# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
8024 20.060000 1.000000042576 1.000000042576
8025 20.062500 1.000000043031 1.000000043031
8026 20.065000 1.000000043467 1.000000043467
8027 20.067500 1.000000043884 1.000000043884
8028 20.070000 1.000000044280 1.000000044280
8029 20.072500 1.000000044655 1.000000044655
8030 20.075000 1.000000045010 1.000000045010
8031 20.077500 1.000000045345 1.000000045345
8032 20.080000 1.000000045658 1.000000045658
8033 20.082500 1.000000045950 1.000000045950
8034 20.085000 1.000000046221 1.000000046221
8035 20.087500 1.000000046470 1.000000046470
8036 20.090000 1.000000046697 1.000000046697
8037 20.092500 1.000000046903 1.000000046903
8038 20.095000 1.000000047086 1.000000047086
8039 20.097500 1.000000047247 1.000000047247
8040 20.100000 1.000000047385 1.000000047385
8041 20.102500 1.000000047501 1.000000047501
8042 20.105000 1.000000047593 1.000000047593
8043 20.107500 1.000000047662 1.000000047662
8044 20.110000 1.000000047708 1.000000047708
8045 20.112500 1.000000047731 1.000000047731
8046 20.115000 1.000000047730 1.000000047730
8047 20.117500 1.000000047705 1.000000047705
8048 20.120000 1.000000047656 1.000000047656
8049 20.122500 1.000000047583 1.000000047583
8050 20.125000 1.000000047486 1.000000047486
8051 20.127500 1.000000047364 1.000000047364
8052 20.130000 1.000000047217 1.000000047217
8053 20.132500 1.000000047046 1.000000047046
8054 20.135000 1.000000046851 1.000000046851
8055 20.137500 1.000000046630 1.000000046630
8056 20.140000 1.000000046384 1.000000046384
8057 20.142500 1.000000046113 1.000000046113
8058 20.145000 1.000000045817 1.000000045817
8059 20.147500 1.000000045496 1.000000045496
8060 20.150000 1.000000045149 1.000000045149
8061 20.152500 1.000000044778 1.000000044778
8062 20.155000 1.000000044380 1.000000044380
8063 20.157500 1.000000043957 1.000000043957
8064 20.160000 1.000000043509 1.000000043509
8065 20.162500 1.000000043035 1.000000043035
8066 20.165000 1.000000042536 1.000000042536
8067 20.167500 1.000000042012 1.000000042012
8068 20.170000 1.000000041462 1.000000041462
8069 20.172500 1.000000040887 1.000000040887
8070 20.175000 1.000000040287 1.000000040287
8071 20.177500 1.000000039661 1.000000039661
8072 20.180000 1.000000039011 1.000000039011
8073 20.182500 1.000000038335 1.000000038335
8074 20.185000 1.000000037635 1.000000037635
8075 20.187500 1.000000036911 1.000000036911
8076 20.190000 1.000000036162 1.000000036162
8077 20.192500 1.000000035389 1.000000035389
8078 20.195000 1.000000034591 1.000000034591
8079 20.197500 1.000000033771 1.000000033771
8080 20.200000 1.000000032926 1.000000032926
8081 20.202500 1.000000032059 1.000000032059
8082 20.205000 1.000000031169 1.000000031169
8083 20.207500 1.000000030256 1.000000030256
8084 20.210000 1.000000029321 1.000000029321
8085 20.212500 1.000000028364 1.000000028364
8086 20.215000 1.000000027385 1.000000027385
8087 20.217500 1.000000026386 1.000000026386
8088 20.220000 1.000000025366 1.000000025366
8089 20.222500 1.000000024326 1.000000024326
8090 20.225000 1.000000023266 1.000000023266
8091 20.227500 1.000000022187 1.000000022187
8092 20.230000 1.000000021089 1.000000021089
8093 20.232500 1.000000019973 1.000000019973
8094 20.235000 1.000000018840 1.000000018840
8095 20.237500 1.000000017689 1.000000017689
8096 20.240000 1.000000016523 1.000000016523
8097 20.242500 1.000000015340 1.000000015340
8098 20.245000 1.000000014143 1.000000014143
8099 20.247500 1.000000012931 1.000000012931
8100 20.250000 1.000000011705 1.000000011705
8101 20.252500 1.000000010466 1.000000010466
8102 20.255000 1.000000009215 1.000000009215
8103 20.257500 1.000000007953 1.000000007953
8104 20.260000 1.000000006679 1.000000006679
8105 20.262500 1.000000005396 1.000000005396
8106 20.265000 1.000000004104 1.000000004104
8107 20.267500 1.000000002803 1.000000002803
8108 20.270000 1.000000001494 1.000000001494
8109 20.272500 1.000000000179 1.000000000179
8110 20.275000 0.999999998858 0.999999998858
8111 20.277500 0.999999997532 0.999999997532
8112 20.280000 0.999999996203 0.999999996203
8113 20.282500 0.999999994870 0.999999994870
8114 20.285000 0.999999993534 0.999999993534
8115 20.287500 0.999999992198 0.999999992198
8116 20.290000 0.999999990861 0.999999990861
8117 20.292500 0.999999989525 0.999999989525
8118 20.295000 0.999999988190 0.999999988190
8119 20.297500 0.999999986858 0.999999986858
8120 20.300000 0.999999985530 0.999999985530
8121 20.302500 0.999999984206 0.999999984206
8122 20.305000 0.999999982888 0.999999982888
8123 20.307500 0.999999981576 0.999999981576
8124 20.310000 0.999999980271 0.999999980271
8125 20.312500 0.999999978975 0.999999978975
8126 20.315000 0.999999977689 0.999999977689
8127 20.317500 0.999999976413 0.999999976413
8128 20.320000 0.999999975148 0.999999975148
8129 20.322500 0.999999973896 0.999999973896
8130 20.325000 0.999999972657 0.999999972657
8131 20.327500 0.999999971433 0.999999971433
8132 20.330000 0.999999970225 0.999999970225
8133 20.332500 0.999999969032 0.999999969032
8134 20.335000 0.999999967857 0.999999967857
8135 20.337500 0.999999966700 0.999999966700
8136 20.340000 0.999999965563 0.999999965563
8137 20.342500 0.999999964445 0.999999964445
8138 20.345000 0.999999963349 0.999999963349
8139 20.347500 0.999999962275 0.999999962275
8140 20.350000 0.999999961223 0.999999961223
8141 20.352500 0.999999960196 0.999999960196
8142 20.355000 0.999999959193 0.999999959193
8143 20.357500 0.999999958215 0.999999958215
8144 20.360000 0.999999957264 0.999999957264
8145 20.362500 0.999999956339 0.999999956339
8146 20.365000 0.999999955443 0.999999955443
8147 20.367500 0.999999954575 0.999999954575
8148 20.370000 0.999999953736 0.999999953736
8149 20.372500 0.999999952928 0.999999952928
8150 20.375000 0.999999952150 0.999999952150
8151 20.377500 0.999999951403 0.999999951403
8152 20.380000 0.999999950689 0.999999950689
8153 20.382500 0.999999950007 0.999999950007
8154 20.385000 0.999999949358 0.999999949358
8155 20.387500 0.999999948743 0.999999948743
8156 20.390000 0.999999948163 0.999999948163
8157 20.392500 0.999999947617 0.999999947617
8158 20.395000 0.999999947106 0.999999947106
8159 20.397500 0.999999946630 0.999999946630
8160 20.400000 0.999999946191 0.999999946191
8161 20.402500 0.999999945788 0.999999945788
8162 20.405000 0.999999945422 0.999999945422
8163 20.407500 0.999999945093 0.999999945093
8164 20.410000 0.999999944801 0.999999944801
8165 20.412500 0.999999944546 0.999999944546
8166 20.415000 0.999999944329 0.999999944329
8167 20.417500 0.999999944150 0.999999944150
8168 20.420000 0.999999944009 0.999999944009
8169 20.422500 0.999999943906 0.999999943906
8170 20.425000 0.999999943840 0.999999943840
8171 20.427500 0.999999943813 0.999999943813
8172 20.430000 0.999999943825 0.999999943825
8173 20.432500 0.999999943874 0.999999943874
8174 20.435000 0.999999943961 0.999999943961
8175 20.437500 0.999999944086 0.999999944086
8176 20.440000 0.999999944248 0.999999944248
8177 20.442500 0.999999944448 0.999999944448
8178 20.445000 0.999999944685 0.999999944685
8179 20.447500 0.999999944960 0.999999944960
8180 20.450000 0.999999945271 0.999999945271
8181 20.452500 0.999999945618 0.999999945618
8182 20.455000 0.999999946002 0.999999946002
8183 20.457500 0.999999946421 0.999999946421
8184 20.460000 0.999999946875 0.999999946875
8185 20.462500 0.999999947364 0.999999947364
8186 20.465000 0.999999947887 0.999999947887
8187 20.467500 0.999999948445 0.999999948445
8188 20.470000 0.999999949035 0.999999949035
8189 20.472500 0.999999949658 0.999999949658
8190 20.475000 0.999999950313 0.999999950313
8191 20.477500 0.999999951000 0.999999951000
8192 20.480000 0.999999951718 0.999999951718
8193 20.482500 0.999999952465 0.999999952465
8194 20.485000 0.999999953243 0.999999953243
8195 20.487500 0.999999954049 0.999999954049
8196 20.490000 0.999999954883 0.999999954883
8197 20.492500 0.999999955744 0.999999955744
8198 20.495000 0.999999956632 0.999999956632
8199 20.497500 0.999999957545 0.999999957545
8200 20.500000 0.999999958484 0.999999958484
8201 20.502500 0.999999959446 0.999999959446
8202 20.505000 0.999999960432 0.999999960432
8203 20.507500 0.999999961440 0.999999961440
8204 20.510000 0.999999962470 0.999999962470
8205 20.512500 0.999999963520 0.999999963520
8206 20.515000 0.999999964590 0.999999964590
8207 20.517500 0.999999965679 0.999999965679
8208 20.520000 0.999999966785 0.999999966785
8209 20.522500 0.999999967909 0.999999967909
8210 20.525000 0.999999969049 0.999999969049
8211 20.527500 0.999999970203 0.999999970203
8212 20.530000 0.999999971372 0.999999971372
8213 20.532500 0.999999972555 0.999999972555
8214 20.535000 0.999999973749 0.999999973749
8215 20.537500 0.999999974955 0.999999974955
8216 20.540000 0.999999976171 0.999999976171
8217 20.542500 0.999999977397 0.999999977397
8218 20.545000 0.999999978631 0.999999978631
8219 20.547500 0.999999979873 0.999999979873
8220 20.550000 0.999999981121 0.999999981121
8221 20.552500 0.999999982375 0.999999982375
8222 20.555000 0.999999983634 0.999999983634
8223 20.557500 0.999999984897 0.999999984897
8224 20.560000 0.999999986163 0.999999986163
8225 20.562500 0.999999987431 0.999999987431
8226 20.565000 0.999999988700 0.999999988700
8227 20.567500 0.999999989970 0.999999989970
8228 20.570000 0.999999991239 0.999999991239
8229 20.572500 0.999999992507 0.999999992507
8230 20.575000 0.999999993772 0.999999993772
8231 20.577500 0.999999995035 0.999999995035
8232 20.580000 0.999999996294 0.999999996294
8233 20.582500 0.999999997548 0.999999997548
8234 20.585000 0.999999998797 0.999999998797
8235 20.587500 1.000000000039 1.000000000039
8236 20.590000 1.000000001275 1.000000001275
8237 20.592500 1.000000002504 1.000000002504
8238 20.595000 1.000000003724 1.000000003724
8239 20.597500 1.000000004935 1.000000004935
8240 20.600000 1.000000006137 1.000000006137
8241 20.602500 1.000000007328 1.000000007328
8242 20.605000 1.000000008509 1.000000008509
8243 20.607500 1.000000009678 1.000000009678
8244 20.610000 1.000000010835 1.000000010835
8245 20.612500 1.000000011979 1.000000011979
8246 20.615000 1.000000013111 1.000000013111
8247 20.617500 1.000000014229 1.000000014229
8248 20.620000 1.000000015333 1.000000015333
8249 20.622500 1.000000016422 1.000000016422
8250 20.625000 1.000000017496 1.000000017496
8251 20.627500 1.000000018555 1.000000018555
8252 20.630000 1.000000019599 1.000000019599
8253 20.632500 1.000000020626 1.000000020626
8254 20.635000 1.000000021636 1.000000021636
8255 20.637500 1.000000022629 1.000000022629
8256 20.640000 1.000000023606 1.000000023606
8257 20.642500 1.000000024565 1.000000024565
8258 20.645000 1.000000025506 1.000000025506
8259 20.647500 1.000000026429 1.000000026429
8260 20.650000 1.000000027334 1.000000027334
8261 20.652500 1.000000028220 1.000000028220
8262 20.655000 1.000000029087 1.000000029087
8263 20.657500 1.000000029936 1.000000029936
8264 20.660000 1.000000030766 1.000000030766
8265 20.662500 1.000000031577 1.000000031577
8266 20.665000 1.000000032368 1.000000032368
8267 20.667500 1.000000033140 1.000000033140
8268 20.670000 1.000000033892 1.000000033892
8269 20.672500 1.000000034625 1.000000034625
8270 20.675000 1.000000035338 1.000000035338
8271 20.677500 1.000000036031 1.000000036031
8272 20.680000 1.000000036705 1.000000036705
8273 20.682500 1.000000037359 1.000000037359
8274 20.685000 1.000000037993 1.000000037993
8275 20.687500 1.000000038607 1.000000038607
8276 20.690000 1.000000039201 1.000000039201
8277 20.692500 1.000000039776 1.000000039776
8278 20.695000 1.000000040330 1.000000040330
8279 20.697500 1.000000040865 1.000000040865
8280 20.700000 1.000000041381 1.000000041381
8281 20.702500 1.000000041876 1.000000041876
8282 20.705000 1.000000042352 1.000000042352
8283 20.707500 1.000000042808 1.000000042808
8284 20.710000 1.000000043245 1.000000043245
8285 20.712500 1.000000043662 1.000000043662
8286 20.715000 1.000000044060 1.000000044060
8287 20.717500 1.000000044439 1.000000044439
8288 20.720000 1.000000044798 1.000000044798
8289 20.722500 1.000000045138 1.000000045138
8290 20.725000 1.000000045458 1.000000045458
8291 20.727500 1.000000045760 1.000000045760
8292 20.730000 1.000000046042 1.000000046042
8293 20.732500 1.000000046306 1.000000046306
8294 20.735000 1.000000046550 1.000000046550
8295 20.737500 1.000000046776 1.000000046776
8296 20.740000 1.000000046983 1.000000046983
8297 20.742500 1.000000047171 1.000000047171
8298 20.745000 1.000000047341 1.000000047341
8299 20.747500 1.000000047491 1.000000047491
8300 20.750000 1.000000047623 1.000000047623
8301 20.752500 1.000000047737 1.000000047737
8302 20.755000 1.000000047832 1.000000047832
8303 20.757500 1.000000047908 1.000000047908
8304 20.760000 1.000000047966 1.000000047966
8305 20.762500 1.000000048005 1.000000048005
8306 20.765000 1.000000048026 1.000000048026
8307 20.767500 1.000000048028 1.000000048028
8308 20.770000 1.000000048012 1.000000048012
8309 20.772500 1.000000047977 1.000000047977
8310 20.775000 1.000000047923 1.000000047923
8311 20.777500 1.000000047851 1.000000047851
8312 20.780000 1.000000047760 1.000000047760
8313 20.782500 1.000000047651 1.000000047651
8314 20.785000 1.000000047523 1.000000047523
8315 20.787500 1.000000047376 1.000000047376
8316 20.790000 1.000000047210 1.000000047210
8317 20.792500 1.000000047025 1.000000047025
8318 20.795000 1.000000046822 1.000000046822
8319 20.797500 1.000000046599 1.000000046599
8320 20.800000 1.000000046357 1.000000046357
8321 20.802500 1.000000046096 1.000000046096
8322 20.805000 1.000000045816 1.000000045816
8323 20.807500 1.000000045516 1.000000045516
8324 20.810000 1.000000045197 1.000000045197
8325 20.812500 1.000000044859 1.000000044859
8326 20.815000 1.000000044500 1.000000044500
8327 20.817500 1.000000044122 1.000000044122
8328 20.820000 1.000000043725 1.000000043725
8329 20.822500 1.000000043307 1.000000043307
8330 20.825000 1.000000042870 1.000000042870
8331 20.827500 1.000000042412 1.000000042412
8332 20.830000 1.000000041934 1.000000041934
8333 20.832500 1.000000041436 1.000000041436
8334 20.835000 1.000000040918 1.000000040918
8335 20.837500 1.000000040379 1.000000040379
8336 20.840000 1.000000039820 1.000000039820
8337 20.842500 1.000000039240 1.000000039240
8338 20.845000 1.000000038640 1.000000038640
8339 20.847500 1.000000038020 1.000000038020
8340 20.850000 1.000000037378 1.000000037378
8341 20.852500 1.000000036716 1.000000036716
8342 20.855000 1.000000036034 1.000000036034
8343 20.857500 1.000000035330 1.000000035330
8344 20.860000 1.000000034606 1.000000034606
8345 20.862500 1.000000033862 1.000000033862
8346 20.865000 1.000000033097 1.000000033097
8347 20.867500 1.000000032311 1.000000032311
8348 20.870000 1.000000031505 1.000000031505
8349 20.872500 1.000000030678 1.000000030678
8350 20.875000 1.000000029831 1.000000029831
8351 20.877500 1.000000028964 1.000000028964
8352 20.880000 1.000000028077 1.000000028077
8353 20.882500 1.000000027170 1.000000027170
8354 20.885000 1.000000026244 1.000000026244
8355 20.887500 1.000000025298 1.000000025298
8356 20.890000 1.000000024332 1.000000024332
8357 20.892500 1.000000023348 1.000000023348
8358 20.895000 1.000000022344 1.000000022344
8359 20.897500 1.000000021322 1.000000021322
8360 20.900000 1.000000020282 1.000000020282
8361 20.902500 1.000000019224 1.000000019224
8362 20.905000 1.000000018148 1.000000018148
8363 20.907500 1.000000017055 1.000000017055
8364 20.910000 1.000000015946 1.000000015946
8365 20.912500 1.000000014820 1.000000014820
8366 20.915000 1.000000013677 1.000000013677
8367 20.917500 1.000000012520 1.000000012520
8368 20.920000 1.000000011347 1.000000011347
8369 20.922500 1.000000010160 1.000000010160
8370 20.925000 1.000000008959 1.000000008959
8371 20.927500 1.000000007744 1.000000007744
8372 20.930000 1.000000006517 1.000000006517
8373 20.932500 1.000000005277 1.000000005277
8374 20.935000 1.000000004026 1.000000004026
8375 20.937500 1.000000002764 1.000000002764
8376 20.940000 1.000000001492 1.000000001492
8377 20.942500 1.000000000210 1.000000000210
8378 20.945000 0.999999998919 0.999999998919
8379 20.947500 0.999999997620 0.999999997620
8380 20.950000 0.999999996314 0.999999996314
8381 20.952500 0.999999995001 0.999999995001
8382 20.955000 0.999999993683 0.999999993683
8383 20.957500 0.999999992360 0.999999992360
8384 20.960000 0.999999991033 0.999999991033
8385 20.962500 0.999999989702 0.999999989702
8386 20.965000 0.999999988370 0.999999988370
8387 20.967500 0.999999987036 0.999999987036
8388 20.970000 0.999999985701 0.999999985701
8389 20.972500 0.999999984367 0.999999984367
8390 20.975000 0.999999983035 0.999999983035
8391 20.977500 0.999999981705 0.999999981705
8392 20.980000 0.999999980378 0.999999980378
8393 20.982500 0.999999979056 0.999999979056
8394 20.985000 0.999999977739 0.999999977739
8395 20.987500 0.999999976429 0.999999976429
8396 20.990000 0.999999975126 0.999999975126
8397 20.992500 0.999999973831 0.999999973831
8398 20.995000 0.999999972546 0.999999972546
8399 20.997500 0.999999971271 0.999999971271
8400 21.000000 0.999999970008 0.999999970008
8401 21.002500 0.999999968757 0.999999968757
8402 21.005000 0.999999967520 0.999999967520
8403 21.007500 0.999999966298 0.999999966298
8404 21.010000 0.999999965091 0.999999965091
8405 21.012500 0.999999963901 0.999999963901
8406 21.015000 0.999999962729 0.999999962729
8407 21.017500 0.999999961575 0.999999961575
8408 21.020000 0.999999960442 0.999999960442
8409 21.022500 0.999999959329 0.999999959329
8410 21.025000 0.999999958238 0.999999958238
8411 21.027500 0.999999957169 0.999999957169
8412 21.030000 0.999999956125 0.999999956125
8413 21.032500 0.999999955105 0.999999955105
8414 21.035000 0.999999954111 0.999999954111
8415 21.037500 0.999999953143 0.999999953143
8416 21.040000 0.999999952203 0.999999952203
8417 21.042500 0.999999951291 0.999999951291
8418 21.045000 0.999999950409 0.999999950409
8419 21.047500 0.999999949557 0.999999949557
8420 21.050000 0.999999948735 0.999999948735
8421 21.052500 0.999999947946 0.999999947946
8422 21.055000 0.999999947189 0.999999947189
8423 21.057500 0.999999946465 0.999999946465
8424 21.060000 0.999999945775 0.999999945775
8425 21.062500 0.999999945120 0.999999945120
8426 21.065000 0.999999944500 0.999999944500
8427 21.067500 0.999999943917 0.999999943917
8428 21.070000 0.999999943370 0.999999943370
8429 21.072500 0.999999942860 0.999999942860
8430 21.075000 0.999999942388 0.999999942388
8431 21.077500 0.999999941954 0.999999941954
8432 21.080000 0.999999941559 0.999999941559
8433 21.082500 0.999999941203 0.999999941203
8434 21.085000 0.999999940886 0.999999940886
8435 21.087500 0.999999940610 0.999999940610
8436 21.090000 0.999999940373 0.999999940373
8437 21.092500 0.999999940178 0.999999940178
8438 21.095000 0.999999940023 0.999999940023
8439 21.097500 0.999999939909 0.999999939909
8440 21.100000 0.999999939836 0.999999939836
8441 21.102500 0.999999939805 0.999999939805
8442 21.105000 0.999999939815 0.999999939815
8443 21.107500 0.999999939866 0.999999939866
8444 21.110000 0.999999939959 0.999999939959
8445 21.112500 0.999999940094 0.999999940094
8446 21.115000 0.999999940270 0.999999940270
8447 21.117500 0.999999940487 0.999999940487
8448 21.120000 0.999999940745 0.999999940745
8449 21.122500 0.999999941045 0.999999941045
8450 21.125000 0.999999941385 0.999999941385
8451 21.127500 0.999999941765 0.999999941765
8452 21.130000 0.999999942186 0.999999942186
8453 21.132500 0.999999942647 0.999999942647
8454 21.135000 0.999999943147 0.999999943147
8455 21.137500 0.999999943686 0.999999943686
8456 21.140000 0.999999944264 0.999999944264
8457 21.142500 0.999999944879 0.999999944879
8458 21.145000 0.999999945533 0.999999945533
8459 21.147500 0.999999946223 0.999999946223
8460 21.150000 0.999999946950 0.999999946950
8461 21.152500 0.999999947713 0.999999947713
8462 21.155000 0.999999948511 0.999999948511
8463 21.157500 0.999999949343 0.999999949343
8464 21.160000 0.999999950209 0.999999950209
8465 21.162500 0.999999951108 0.999999951108
8466 21.165000 0.999999952039 0.999999952039
8467 21.167500 0.999999953002 0.999999953002
8468 21.170000 0.999999953995 0.999999953995
8469 21.172500 0.999999955018 0.999999955018
8470 21.175000 0.999999956069 0.999999956069
8471 21.177500 0.999999957149 0.999999957149
8472 21.180000 0.999999958255 0.999999958255
8473 21.182500 0.999999959387 0.999999959387
8474 21.185000 0.999999960545 0.999999960545
8475 21.187500 0.999999961726 0.999999961726
8476 21.190000 0.999999962930 0.999999962930
8477 21.192500 0.999999964156 0.999999964156
8478 21.195000 0.999999965404 0.999999965404
8479 21.197500 0.999999966671 0.999999966671
8480 21.200000 0.999999967956 0.999999967956
8481 21.202500 0.999999969260 0.999999969260
8482 21.205000 0.999999970580 0.999999970580
8483 21.207500 0.999999971915 0.999999971915
8484 21.210000 0.999999973265 0.999999973265
8485 21.212500 0.999999974629 0.999999974629
8486 21.215000 0.999999976004 0.999999976004
8487 21.217500 0.999999977390 0.999999977390
8488 21.220000 0.999999978787 0.999999978787
8489 21.222500 0.999999980192 0.999999980192
8490 21.225000 0.999999981605 0.999999981605
8491 21.227500 0.999999983024 0.999999983024
8492 21.230000 0.999999984449 0.999999984449
8493 21.232500 0.999999985878 0.999999985878
8494 21.235000 0.999999987311 0.999999987311
8495 21.237500 0.999999988745 0.999999988745
8496 21.240000 0.999999990181 0.999999990181
8497 21.242500 0.999999991616 0.999999991616
8498 21.245000 0.999999993051 0.999999993051
8499 21.247500 0.999999994483 0.999999994483
8500 21.250000 0.999999995912 0.999999995912
8501 21.252500 0.999999997337 0.999999997337
8502 21.255000 0.999999998757 0.999999998757
8503 21.257500 1.000000000171 1.000000000171
8504 21.260000 1.000000001577 1.000000001577
8505 21.262500 1.000000002975 1.000000002975
8506 21.265000 1.000000004364 1.000000004364
8507 21.267500 1.000000005743 1.000000005743
8508 21.270000 1.000000007111 1.000000007111
8509 21.272500 1.000000008468 1.000000008468
8510 21.275000 1.000000009812 1.000000009812
8511 21.277500 1.000000011142 1.000000011142
8512 21.280000 1.000000012458 1.000000012458
8513 21.282500 1.000000013759 1.000000013759
8514 21.285000 1.000000015044 1.000000015044
8515 21.287500 1.000000016313 1.000000016313
8516 21.290000 1.000000017564 1.000000017564
8517 21.292500 1.000000018798 1.000000018798
8518 21.295000 1.000000020013 1.000000020013
8519 21.297500 1.000000021208 1.000000021208
8520 21.300000 1.000000022384 1.000000022384
8521 21.302500 1.000000023540 1.000000023540
8522 21.305000 1.000000024674 1.000000024674
8523 21.307500 1.000000025787 1.000000025787
8524 21.310000 1.000000026878 1.000000026878
8525 21.312500 1.000000027947 1.000000027947
8526 21.315000 1.000000028993 1.000000028993
8527 21.317500 1.000000030015 1.000000030015
8528 21.320000 1.000000031014 1.000000031014
8529 21.322500 1.000000031989 1.000000031989
8530 21.325000 1.000000032939 1.000000032939
8531 21.327500 1.000000033865 1.000000033865
8532 21.330000 1.000000034766 1.000000034766
8533 21.332500 1.000000035642 1.000000035642
8534 21.335000 1.000000036493 1.000000036493
8535 21.337500 1.000000037317 1.000000037317
8536 21.340000 1.000000038116 1.000000038116
8537 21.342500 1.000000038890 1.000000038890
8538 21.345000 1.000000039637 1.000000039637
8539 21.347500 1.000000040358 1.000000040358
8540 21.350000 1.000000041052 1.000000041052
8541 21.352500 1.000000041721 1.000000041721
8542 21.355000 1.000000042363 1.000000042363
8543 21.357500 1.000000042979 1.000000042979
8544 21.360000 1.000000043568 1.000000043568
8545 21.362500 1.000000044132 1.000000044132
8546 21.365000 1.000000044669 1.000000044669
8547 21.367500 1.000000045179 1.000000045179
8548 21.370000 1.000000045664 1.000000045664
8549 21.372500 1.000000046123 1.000000046123
8550 21.375000 1.000000046555 1.000000046555
8551 21.377500 1.000000046962 1.000000046962
8552 21.380000 1.000000047343 1.000000047343
8553 21.382500 1.000000047699 1.000000047699
8554 21.385000 1.000000048030 1.000000048030
8555 21.387500 1.000000048335 1.000000048335
8556 21.390000 1.000000048615 1.000000048615
8557 21.392500 1.000000048871 1.000000048871
8558 21.395000 1.000000049101 1.000000049101
8559 21.397500 1.000000049308 1.000000049308
8560 21.400000 1.000000049490 1.000000049490
8561 21.402500 1.000000049649 1.000000049649
8562 21.405000 1.000000049784 1.000000049784
8563 21.407500 1.000000049895 1.000000049895
8564 21.410000 1.000000049983 1.000000049983
8565 21.412500 1.000000050049 1.000000050049
8566 21.415000 1.000000050091 1.000000050091
8567 21.417500 1.000000050111 1.000000050111
8568 21.420000 1.000000050109 1.000000050109
8569 21.422500 1.000000050085 1.000000050085
8570 21.425000 1.000000050040 1.000000050040
8571 21.427500 1.000000049973 1.000000049973
8572 21.430000 1.000000049884 1.000000049884
8573 21.432500 1.000000049775 1.000000049775
8574 21.435000 1.000000049645 1.000000049645
8575 21.437500 1.000000049495 1.000000049495
8576 21.440000 1.000000049325 1.000000049325
8577 21.442500 1.000000049134 1.000000049134
8578 21.445000 1.000000048924 1.000000048924
8579 21.447500 1.000000048695 1.000000048695
8580 21.450000 1.000000048446 1.000000048446
8581 21.452500 1.000000048179 1.000000048179
8582 21.455000 1.000000047892 1.000000047892
8583 21.457500 1.000000047587 1.000000047587
8584 21.460000 1.000000047264 1.000000047264
8585 21.462500 1.000000046922 1.000000046922
8586 21.465000 1.000000046562 1.000000046562
8587 21.467500 1.000000046185 1.000000046185
8588 21.470000 1.000000045790 1.000000045790
8589 21.472500 1.000000045378 1.000000045378
8590 21.475000 1.000000044948 1.000000044948
8591 21.477500 1.000000044502 1.000000044502
8592 21.480000 1.000000044038 1.000000044038
8593 21.482500 1.000000043558 1.000000043558
8594 21.485000 1.000000043061 1.000000043061
8595 21.487500 1.000000042547 1.000000042547
8596 21.490000 1.000000042018 1.000000042018
8597 21.492500 1.000000041472 1.000000041472
8598 21.495000 1.000000040910 1.000000040910
8599 21.497500 1.000000040332 1.000000040332
8600 21.500000 1.000000039738 1.000000039738
8601 21.502500 1.000000039128 1.000000039128
8602 21.505000 1.000000038503 1.000000038503
8603 21.507500 1.000000037862 1.000000037862
8604 21.510000 1.000000037206 1.000000037206
8605 21.512500 1.000000036535 1.000000036535
8606 21.515000 1.000000035848 1.000000035848
8607 21.517500 1.000000035146 1.000000035146
8608 21.520000 1.000000034430 1.000000034430
8609 21.522500 1.000000033698 1.000000033698
8610 21.525000 1.000000032952 1.000000032952
8611 21.527500 1.000000032191 1.000000032191
8612 21.530000 1.000000031415 1.000000031415
8613 21.532500 1.000000030625 1.000000030625
8614 21.535000 1.000000029820 1.000000029820
8615 21.537500 1.000000029002 1.000000029002
8616 21.540000 1.000000028169 1.000000028169
8617 21.542500 1.000000027322 1.000000027322
8618 21.545000 1.000000026461 1.000000026461
8619 21.547500 1.000000025587 1.000000025587
8620 21.550000 1.000000024699 1.000000024699
8621 21.552500 1.000000023797 1.000000023797
8622 21.555000 1.000000022883 1.000000022883
8623 21.557500 1.000000021955 1.000000021955
8624 21.560000 1.000000021014 1.000000021014
8625 21.562500 1.000000020061 1.000000020061
8626 21.565000 1.000000019095 1.000000019095
8627 21.567500 1.000000018116 1.000000018116
8628 21.570000 1.000000017126 1.000000017126
8629 21.572500 1.000000016123 1.000000016123
8630 21.575000 1.000000015109 1.000000015109
8631 21.577500 1.000000014084 1.000000014084
8632 21.580000 1.000000013048 1.000000013048
8633 21.582500 1.000000012001 1.000000012001
8634 21.585000 1.000000010943 1.000000010943
8635 21.587500 1.000000009875 1.000000009875
8636 21.590000 1.000000008797 1.000000008797
8637 21.592500 1.000000007710 1.000000007710
8638 21.595000 1.000000006614 1.000000006614
8639 21.597500 1.000000005509 1.000000005509
8640 21.600000 1.000000004396 1.000000004396
8641 21.602500 1.000000003275 1.000000003275
8642 21.605000 1.000000002146 1.000000002146
8643 21.607500 1.000000001010 1.000000001010
8644 21.610000 0.999999999868 0.999999999868
8645 21.612500 0.999999998720 0.999999998720
8646 21.615000 0.999999997566 0.999999997566
8647 21.617500 0.999999996407 0.999999996407
8648 21.620000 0.999999995243 0.999999995243
8649 21.622500 0.999999994076 0.999999994076
8650 21.625000 0.999999992905 0.999999992905
8651 21.627500 0.999999991731 0.999999991731
8652 21.630000 0.999999990555 0.999999990555
8653 21.632500 0.999999989378 0.999999989378
8654 21.635000 0.999999988199 0.999999988199
8655 21.637500 0.999999987021 0.999999987021
8656 21.640000 0.999999985842 0.999999985842
8657 21.642500 0.999999984665 0.999999984665
