# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
6818 17.045000 0.999999907028 0.999999907028
6819 17.047500 0.999999907792 0.999999907792
6820 17.050000 0.999999908624 0.999999908624
6821 17.052500 0.999999909521 0.999999909521
6822 17.055000 0.999999910482 0.999999910482
6823 17.057500 0.999999911504 0.999999911504
6824 17.060000 0.999999912586 0.999999912586
6825 17.062500 0.999999913725 0.999999913725
6826 17.065000 0.999999914920 0.999999914920
6827 17.067500 0.999999916168 0.999999916168
6828 17.070000 0.999999917466 0.999999917466
6829 17.072500 0.999999918814 0.999999918814
6830 17.075000 0.999999920208 0.999999920208
6831 17.077500 0.999999921646 0.999999921646
6832 17.080000 0.999999923127 0.999999923127
6833 17.082500 0.999999924647 0.999999924647
6834 17.085000 0.999999926204 0.999999926204
6835 17.087500 0.999999927797 0.999999927797
6836 17.090000 0.999999929422 0.999999929422
6837 17.092500 0.999999931078 0.999999931078
6838 17.095000 0.999999932763 0.999999932763
6839 17.097500 0.999999934473 0.999999934473
6840 17.100000 0.999999936207 0.999999936207
6841 17.102500 0.999999937963 0.999999937963
6842 17.105000 0.999999939738 0.999999939738
6843 17.107500 0.999999941530 0.999999941530
6844 17.110000 0.999999943337 0.999999943337
6845 17.112500 0.999999945156 0.999999945156
6846 17.115000 0.999999946987 0.999999946987
6847 17.117500 0.999999948826 0.999999948826
6848 17.120000 0.999999950672 0.999999950672
6849 17.122500 0.999999952523 0.999999952523
6850 17.125000 0.999999954376 0.999999954376
6851 17.127500 0.999999956231 0.999999956231
6852 17.130000 0.999999958084 0.999999958084
6853 17.132500 0.999999959935 0.999999959935
6854 17.135000 0.999999961781 0.999999961781
6855 17.137500 0.999999963621 0.999999963621
6856 17.140000 0.999999965453 0.999999965453
6857 17.142500 0.999999967276 0.999999967276
6858 17.145000 0.999999969088 0.999999969088
6859 17.147500 0.999999970888 0.999999970888
6860 17.150000 0.999999972674 0.999999972674
6861 17.152500 0.999999974445 0.999999974445
6862 17.155000 0.999999976200 0.999999976200
6863 17.157500 0.999999977938 0.999999977938
6864 17.160000 0.999999979656 0.999999979656
6865 17.162500 0.999999981356 0.999999981356
6866 17.165000 0.999999983034 0.999999983034
6867 17.167500 0.999999984691 0.999999984691
6868 17.170000 0.999999986326 0.999999986326
6869 17.172500 0.999999987938 0.999999987938
6870 17.175000 0.999999989525 0.999999989525
6871 17.177500 0.999999991088 0.999999991088
6872 17.180000 0.999999992626 0.999999992626
6873 17.182500 0.999999994137 0.999999994137
6874 17.185000 0.999999995623 0.999999995623
6875 17.187500 0.999999997082 0.999999997082
6876 17.190000 0.999999998515 0.999999998515
6877 17.192500 0.999999999920 0.999999999920
6878 17.195000 1.000000001297 1.000000001297
6879 17.197500 1.000000002647 1.000000002647
6880 17.200000 1.000000003970 1.000000003970
6881 17.202500 1.000000005265 1.000000005265
6882 17.205000 1.000000006532 1.000000006532
6883 17.207500 1.000000007772 1.000000007772
6884 17.210000 1.000000008984 1.000000008984
6885 17.212500 1.000000010170 1.000000010170
6886 17.215000 1.000000011328 1.000000011328
6887 17.217500 1.000000012461 1.000000012461
6888 17.220000 1.000000013567 1.000000013567
6889 17.222500 1.000000014647 1.000000014647
6890 17.225000 1.000000015702 1.000000015702
6891 17.227500 1.000000016732 1.000000016732
6892 17.230000 1.000000017739 1.000000017739
6893 17.232500 1.000000018721 1.000000018721
6894 17.235000 1.000000019681 1.000000019681
6895 17.237500 1.000000020619 1.000000020619
6896 17.240000 1.000000021536 1.000000021536
6897 17.242500 1.000000022432 1.000000022432
6898 17.245000 1.000000023308 1.000000023308
6899 17.247500 1.000000024164 1.000000024164
6900 17.250000 1.000000025003 1.000000025003
6901 17.252500 1.000000025825 1.000000025825
6902 17.255000 1.000000026630 1.000000026630
6903 17.257500 1.000000027420 1.000000027420
6904 17.260000 1.000000028195 1.000000028195
6905 17.262500 1.000000028957 1.000000028957
6906 17.265000 1.000000029706 1.000000029706
6907 17.267500 1.000000030443 1.000000030443
6908 17.270000 1.000000031170 1.000000031170
6909 17.272500 1.000000031888 1.000000031888
6910 17.275000 1.000000032597 1.000000032597
6911 17.277500 1.000000033298 1.000000033298
6912 17.280000 1.000000033992 1.000000033992
6913 17.282500 1.000000034681 1.000000034681
6914 17.285000 1.000000035365 1.000000035365
6915 17.287500 1.000000036046 1.000000036046
6916 17.290000 1.000000036724 1.000000036724
6917 17.292500 1.000000037400 1.000000037400
6918 17.295000 1.000000038074 1.000000038074
6919 17.297500 1.000000038749 1.000000038749
6920 17.300000 1.000000039425 1.000000039425
6921 17.302500 1.000000040102 1.000000040102
6922 17.305000 1.000000040781 1.000000040781
6923 17.307500 1.000000041463 1.000000041463
6924 17.310000 1.000000042149 1.000000042149
6925 17.312500 1.000000042840 1.000000042840
6926 17.315000 1.000000043535 1.000000043535
6927 17.317500 1.000000044236 1.000000044236
6928 17.320000 1.000000044943 1.000000044943
6929 17.322500 1.000000045657 1.000000045657
6930 17.325000 1.000000046377 1.000000046377
6931 17.327500 1.000000047105 1.000000047105
6932 17.330000 1.000000047840 1.000000047840
6933 17.332500 1.000000048582 1.000000048582
6934 17.335000 1.000000049332 1.000000049332
6935 17.337500 1.000000050091 1.000000050091
6936 17.340000 1.000000050857 1.000000050857
6937 17.342500 1.000000051630 1.000000051630
6938 17.345000 1.000000052412 1.000000052412
6939 17.347500 1.000000053200 1.000000053200
6940 17.350000 1.000000053996 1.000000053996
6941 17.352500 1.000000054798 1.000000054798
6942 17.355000 1.000000055607 1.000000055607
6943 17.357500 1.000000056421 1.000000056421
6944 17.360000 1.000000057240 1.000000057240
6945 17.362500 1.000000058063 1.000000058063
6946 17.365000 1.000000058890 1.000000058890
6947 17.367500 1.000000059719 1.000000059719
6948 17.370000 1.000000060550 1.000000060550
6949 17.372500 1.000000061382 1.000000061382
6950 17.375000 1.000000062213 1.000000062213
6951 17.377500 1.000000063043 1.000000063043
6952 17.380000 1.000000063869 1.000000063869
6953 17.382500 1.000000064691 1.000000064691
6954 17.385000 1.000000065508 1.000000065508
6955 17.387500 1.000000066317 1.000000066317
6956 17.390000 1.000000067117 1.000000067117
6957 17.392500 1.000000067907 1.000000067907
6958 17.395000 1.000000068685 1.000000068685
6959 17.397500 1.000000069449 1.000000069449
6960 17.400000 1.000000070197 1.000000070197
6961 17.402500 1.000000070927 1.000000070927
6962 17.405000 1.000000071638 1.000000071638
6963 17.407500 1.000000072328 1.000000072328
6964 17.410000 1.000000072993 1.000000072993
6965 17.412500 1.000000073634 1.000000073634
6966 17.415000 1.000000074246 1.000000074246
6967 17.417500 1.000000074828 1.000000074828
6968 17.420000 1.000000075379 1.000000075379
6969 17.422500 1.000000075895 1.000000075895
6970 17.425000 1.000000076374 1.000000076374
6971 17.427500 1.000000076815 1.000000076815
6972 17.430000 1.000000077216 1.000000077216
6973 17.432500 1.000000077573 1.000000077573
6974 17.435000 1.000000077884 1.000000077884
6975 17.437500 1.000000078149 1.000000078149
6976 17.440000 1.000000078363 1.000000078363
6977 17.442500 1.000000078526 1.000000078526
6978 17.445000 1.000000078635 1.000000078635
6979 17.447500 1.000000078688 1.000000078688
6980 17.450000 1.000000078682 1.000000078682
6981 17.452500 1.000000078617 1.000000078617
6982 17.455000 1.000000078490 1.000000078490
6983 17.457500 1.000000078298 1.000000078298
6984 17.460000 1.000000078041 1.000000078041
6985 17.462500 1.000000077717 1.000000077717
6986 17.465000 1.000000077323 1.000000077323
6987 17.467500 1.000000076859 1.000000076859
6988 17.470000 1.000000076323 1.000000076323
6989 17.472500 1.000000075713 1.000000075713
6990 17.475000 1.000000075029 1.000000075029
6991 17.477500 1.000000074268 1.000000074268
6992 17.480000 1.000000073431 1.000000073431
6993 17.482500 1.000000072515 1.000000072515
6994 17.485000 1.000000071521 1.000000071521
6995 17.487500 1.000000070448 1.000000070448
6996 17.490000 1.000000069295 1.000000069295
6997 17.492500 1.000000068061 1.000000068061
6998 17.495000 1.000000066747 1.000000066747
6999 17.497500 1.000000065352 1.000000065352
7000 17.500000 1.000000063876 1.000000063876
7001 17.502500 1.000000062320 1.000000062320
7002 17.505000 1.000000060683 1.000000060683
7003 17.507500 1.000000058967 1.000000058967
7004 17.510000 1.000000057172 1.000000057172
7005 17.512500 1.000000055299 1.000000055299
7006 17.515000 1.000000053348 1.000000053348
7007 17.517500 1.000000051321 1.000000051321
7008 17.520000 1.000000049219 1.000000049219
7009 17.522500 1.000000047043 1.000000047043
7010 17.525000 1.000000044795 1.000000044795
7011 17.527500 1.000000042477 1.000000042477
7012 17.530000 1.000000040091 1.000000040091
7013 17.532500 1.000000037639 1.000000037639
7014 17.535000 1.000000035122 1.000000035122
7015 17.537500 1.000000032543 1.000000032543
7016 17.540000 1.000000029905 1.000000029905
7017 17.542500 1.000000027211 1.000000027211
7018 17.545000 1.000000024462 1.000000024462
7019 17.547500 1.000000021662 1.000000021662
7020 17.550000 1.000000018814 1.000000018814
7021 17.552500 1.000000015921 1.000000015921
7022 17.555000 1.000000012987 1.000000012987
7023 17.557500 1.000000010014 1.000000010014
7024 17.560000 1.000000007006 1.000000007006
7025 17.562500 1.000000003966 1.000000003966
7026 17.565000 1.000000000899 1.000000000899
7027 17.567500 0.999999997808 0.999999997808
7028 17.570000 0.999999994697 0.999999994697
7029 17.572500 0.999999991569 0.999999991569
7030 17.575000 0.999999988429 0.999999988429
7031 17.577500 0.999999985280 0.999999985280
7032 17.580000 0.999999982127 0.999999982127
7033 17.582500 0.999999978974 0.999999978974
7034 17.585000 0.999999975824 0.999999975824
7035 17.587500 0.999999972682 0.999999972682
7036 17.590000 0.999999969552 0.999999969552
7037 17.592500 0.999999966438 0.999999966438
7038 17.595000 0.999999963344 0.999999963344
7039 17.597500 0.999999960275 0.999999960275
7040 17.600000 0.999999957233 0.999999957233
7041 17.602500 0.999999954225 0.999999954225
7042 17.605000 0.999999951252 0.999999951252
7043 17.607500 0.999999948320 0.999999948320
7044 17.610000 0.999999945433 0.999999945433
7045 17.612500 0.999999942593 0.999999942593
7046 17.615000 0.999999939805 0.999999939805
7047 17.617500 0.999999937073 0.999999937073
7048 17.620000 0.999999934400 0.999999934400
7049 17.622500 0.999999931789 0.999999931789
7050 17.625000 0.999999929245 0.999999929245
7051 17.627500 0.999999926770 0.999999926770
7052 17.630000 0.999999924367 0.999999924367
7053 17.632500 0.999999922040 0.999999922040
7054 17.635000 0.999999919791 0.999999919791
7055 17.637500 0.999999917624 0.999999917624
7056 17.640000 0.999999915540 0.999999915540
7057 17.642500 0.999999913543 0.999999913543
7058 17.645000 0.999999911634 0.999999911634
7059 17.647500 0.999999909817 0.999999909817
7060 17.650000 0.999999908092 0.999999908092
7061 17.652500 0.999999906462 0.999999906462
7062 17.655000 0.999999904929 0.999999904929
7063 17.657500 0.999999903494 0.999999903494
7064 17.660000 0.999999902158 0.999999902158
7065 17.662500 0.999999900923 0.999999900923
7066 17.665000 0.999999899790 0.999999899790
7067 17.667500 0.999999898759 0.999999898759
7068 17.670000 0.999999897832 0.999999897832
7069 17.672500 0.999999897009 0.999999897009
7070 17.675000 0.999999896290 0.999999896290
7071 17.677500 0.999999895675 0.999999895675
7072 17.680000 0.999999895164 0.999999895164
7073 17.682500 0.999999894758 0.999999894758
7074 17.685000 0.999999894456 0.999999894456
7075 17.687500 0.999999894257 0.999999894257
7076 17.690000 0.999999894161 0.999999894161
7077 17.692500 0.999999894167 0.999999894167
7078 17.695000 0.999999894274 0.999999894274
7079 17.697500 0.999999894481 0.999999894481
7080 17.700000 0.999999894787 0.999999894787
7081 17.702500 0.999999895189 0.999999895189
7082 17.705000 0.999999895688 0.999999895688
7083 17.707500 0.999999896280 0.999999896280
7084 17.710000 0.999999896965 0.999999896965
7085 17.712500 0.999999897739 0.999999897739
7086 17.715000 0.999999898602 0.999999898602
7087 17.717500 0.999999899551 0.999999899551
7088 17.720000 0.999999900584 0.999999900584
7089 17.722500 0.999999901698 0.999999901698
7090 17.725000 0.999999902891 0.999999902891
7091 17.727500 0.999999904160 0.999999904160
7092 17.730000 0.999999905503 0.999999905503
7093 17.732500 0.999999906917 0.999999906917
7094 17.735000 0.999999908398 0.999999908398
7095 17.737500 0.999999909946 0.999999909946
7096 17.740000 0.999999911555 0.999999911555
7097 17.742500 0.999999913225 0.999999913225
7098 17.745000 0.999999914950 0.999999914950
7099 17.747500 0.999999916729 0.999999916729
7100 17.750000 0.999999918558 0.999999918558
7101 17.752500 0.999999920435 0.999999920435
7102 17.755000 0.999999922356 0.999999922356
7103 17.757500 0.999999924318 0.999999924318
7104 17.760000 0.999999926318 0.999999926318
7105 17.762500 0.999999928353 0.999999928353
7106 17.765000 0.999999930419 0.999999930419
7107 17.767500 0.999999932515 0.999999932515
7108 17.770000 0.999999934636 0.999999934636
7109 17.772500 0.999999936779 0.999999936779
7110 17.775000 0.999999938943 0.999999938943
7111 17.777500 0.999999941123 0.999999941123
7112 17.780000 0.999999943316 0.999999943316
7113 17.782500 0.999999945521 0.999999945521
7114 17.785000 0.999999947734 0.999999947734
7115 17.787500 0.999999949952 0.999999949952
7116 17.790000 0.999999952173 0.999999952173
7117 17.792500 0.999999954394 0.999999954394
7118 17.795000 0.999999956612 0.999999956612
7119 17.797500 0.999999958826 0.999999958826
7120 17.800000 0.999999961032 0.999999961032
7121 17.802500 0.999999963228 0.999999963228
7122 17.805000 0.999999965413 0.999999965413
7123 17.807500 0.999999967583 0.999999967583
7124 17.810000 0.999999969737 0.999999969737
7125 17.812500 0.999999971873 0.999999971873
7126 17.815000 0.999999973989 0.999999973989
7127 17.817500 0.999999976084 0.999999976084
7128 17.820000 0.999999978155 0.999999978155
7129 17.822500 0.999999980200 0.999999980200
7130 17.825000 0.999999982219 0.999999982219
7131 17.827500 0.999999984210 0.999999984210
7132 17.830000 0.999999986172 0.999999986172
7133 17.832500 0.999999988103 0.999999988103
7134 17.835000 0.999999990003 0.999999990003
7135 17.837500 0.999999991870 0.999999991870
7136 17.840000 0.999999993703 0.999999993703
7137 17.842500 0.999999995502 0.999999995502
7138 17.845000 0.999999997266 0.999999997266
7139 17.847500 0.999999998994 0.999999998994
7140 17.850000 1.000000000686 1.000000000686
7141 17.852500 1.000000002341 1.000000002341
7142 17.855000 1.000000003959 1.000000003959
7143 17.857500 1.000000005539 1.000000005539
7144 17.860000 1.000000007082 1.000000007082
7145 17.862500 1.000000008587 1.000000008587
7146 17.865000 1.000000010054 1.000000010054
7147 17.867500 1.000000011484 1.000000011484
7148 17.870000 1.000000012876 1.000000012876
7149 17.872500 1.000000014231 1.000000014231
7150 17.875000 1.000000015549 1.000000015549
7151 17.877500 1.000000016831 1.000000016831
7152 17.880000 1.000000018076 1.000000018076
7153 17.882500 1.000000019285 1.000000019285
7154 17.885000 1.000000020459 1.000000020459
7155 17.887500 1.000000021598 1.000000021598
7156 17.890000 1.000000022703 1.000000022703
7157 17.892500 1.000000023775 1.000000023775
7158 17.895000 1.000000024815 1.000000024815
7159 17.897500 1.000000025823 1.000000025823
7160 17.900000 1.000000026799 1.000000026799
7161 17.902500 1.000000027746 1.000000027746
7162 17.905000 1.000000028664 1.000000028664
7163 17.907500 1.000000029553 1.000000029553
7164 17.910000 1.000000030415 1.000000030415
7165 17.912500 1.000000031251 1.000000031251
7166 17.915000 1.000000032062 1.000000032062
7167 17.917500 1.000000032848 1.000000032848
7168 17.920000 1.000000033612 1.000000033612
7169 17.922500 1.000000034353 1.000000034353
7170 17.925000 1.000000035073 1.000000035073
7171 17.927500 1.000000035773 1.000000035773
7172 17.930000 1.000000036455 1.000000036455
7173 17.932500 1.000000037118 1.000000037118
7174 17.935000 1.000000037765 1.000000037765
7175 17.937500 1.000000038397 1.000000038397
7176 17.940000 1.000000039013 1.000000039013
7177 17.942500 1.000000039616 1.000000039616
7178 17.945000 1.000000040207 1.000000040207
7179 17.947500 1.000000040786 1.000000040786
7180 17.950000 1.000000041355 1.000000041355
7181 17.952500 1.000000041914 1.000000041914
7182 17.955000 1.000000042464 1.000000042464
7183 17.957500 1.000000043007 1.000000043007
7184 17.960000 1.000000043543 1.000000043543
7185 17.962500 1.000000044073 1.000000044073
7186 17.965000 1.000000044598 1.000000044598
7187 17.967500 1.000000045119 1.000000045119
7188 17.970000 1.000000045636 1.000000045636
7189 17.972500 1.000000046150 1.000000046150
7190 17.975000 1.000000046663 1.000000046663
7191 17.977500 1.000000047173 1.000000047173
7192 17.980000 1.000000047683 1.000000047683
7193 17.982500 1.000000048192 1.000000048192
7194 17.985000 1.000000048701 1.000000048701
7195 17.987500 1.000000049211 1.000000049211
7196 17.990000 1.000000049722 1.000000049722
7197 17.992500 1.000000050234 1.000000050234
7198 17.995000 1.000000050747 1.000000050747
7199 17.997500 1.000000051263 1.000000051263
7200 18.000000 1.000000051780 1.000000051780
7201 18.002500 1.000000052299 1.000000052299
7202 18.005000 1.000000052821 1.000000052821
7203 18.007500 1.000000053344 1.000000053344
7204 18.010000 1.000000053870 1.000000053870
7205 18.012500 1.000000054397 1.000000054397
7206 18.015000 1.000000054927 1.000000054927
7207 18.017500 1.000000055458 1.000000055458
7208 18.020000 1.000000055991 1.000000055991
7209 18.022500 1.000000056524 1.000000056524
7210 18.025000 1.000000057059 1.000000057059
7211 18.027500 1.000000057593 1.000000057593
7212 18.030000 1.000000058127 1.000000058127
7213 18.032500 1.000000058661 1.000000058661
7214 18.035000 1.000000059192 1.000000059192
7215 18.037500 1.000000059722 1.000000059722
7216 18.040000 1.000000060249 1.000000060249
7217 18.042500 1.000000060772 1.000000060772
7218 18.045000 1.000000061291 1.000000061291
7219 18.047500 1.000000061805 1.000000061805
7220 18.050000 1.000000062312 1.000000062312
7221 18.052500 1.000000062812 1.000000062812
7222 18.055000 1.000000063304 1.000000063304
7223 18.057500 1.000000063787 1.000000063787
7224 18.060000 1.000000064259 1.000000064259
7225 18.062500 1.000000064719 1.000000064719
7226 18.065000 1.000000065167 1.000000065167
7227 18.067500 1.000000065601 1.000000065601
7228 18.070000 1.000000066019 1.000000066019
7229 18.072500 1.000000066421 1.000000066421
7230 18.075000 1.000000066805 1.000000066805
7231 18.077500 1.000000067170 1.000000067170
7232 18.080000 1.000000067513 1.000000067513
7233 18.082500 1.000000067835 1.000000067835
7234 18.085000 1.000000068133 1.000000068133
7235 18.087500 1.000000068406 1.000000068406
7236 18.090000 1.000000068653 1.000000068653
7237 18.092500 1.000000068871 1.000000068871
7238 18.095000 1.000000069060 1.000000069060
7239 18.097500 1.000000069218 1.000000069218
7240 18.100000 1.000000069344 1.000000069344
7241 18.102500 1.000000069435 1.000000069435
7242 18.105000 1.000000069490 1.000000069490
7243 18.107500 1.000000069508 1.000000069508
7244 18.110000 1.000000069488 1.000000069488
7245 18.112500 1.000000069427 1.000000069427
7246 18.115000 1.000000069325 1.000000069325
7247 18.117500 1.000000069180 1.000000069180
7248 18.120000 1.000000068990 1.000000068990
7249 18.122500 1.000000068754 1.000000068754
7250 18.125000 1.000000068470 1.000000068470
7251 18.127500 1.000000068138 1.000000068138
7252 18.130000 1.000000067756 1.000000067756
7253 18.132500 1.000000067322 1.000000067322
7254 18.135000 1.000000066836 1.000000066836
7255 18.137500 1.000000066296 1.000000066296
7256 18.140000 1.000000065702 1.000000065702
7257 18.142500 1.000000065051 1.000000065051
7258 18.145000 1.000000064343 1.000000064343
7259 18.147500 1.000000063578 1.000000063578
7260 18.150000 1.000000062753 1.000000062753
7261 18.152500 1.000000061869 1.000000061869
7262 18.155000 1.000000060925 1.000000060925
7263 18.157500 1.000000059920 1.000000059920
7264 18.160000 1.000000058853 1.000000058853
7265 18.162500 1.000000057724 1.000000057724
7266 18.165000 1.000000056532 1.000000056532
7267 18.167500 1.000000055278 1.000000055278
7268 18.170000 1.000000053961 1.000000053961
7269 18.172500 1.000000052581 1.000000052581
7270 18.175000 1.000000051138 1.000000051138
7271 18.177500 1.000000049632 1.000000049632
7272 18.180000 1.000000048063 1.000000048063
7273 18.182500 1.000000046432 1.000000046432
7274 18.185000 1.000000044738 1.000000044738
7275 18.187500 1.000000042983 1.000000042983
7276 18.190000 1.000000041168 1.000000041168
7277 18.192500 1.000000039291 1.000000039291
7278 18.195000 1.000000037356 1.000000037356
7279 18.197500 1.000000035362 1.000000035362
7280 18.200000 1.000000033311 1.000000033311
7281 18.202500 1.000000031204 1.000000031204
7282 18.205000 1.000000029043 1.000000029043
7283 18.207500 1.000000026828 1.000000026828
7284 18.210000 1.000000024561 1.000000024561
7285 18.212500 1.000000022244 1.000000022244
7286 18.215000 1.000000019879 1.000000019879
7287 18.217500 1.000000017468 1.000000017468
7288 18.220000 1.000000015013 1.000000015013
7289 18.222500 1.000000012515 1.000000012515
7290 18.225000 1.000000009977 1.000000009977
7291 18.227500 1.000000007402 1.000000007402
7292 18.230000 1.000000004791 1.000000004791
7293 18.232500 1.000000002148 1.000000002148
7294 18.235000 0.999999999474 0.999999999474
7295 18.237500 0.999999996774 0.999999996774
7296 18.240000 0.999999994049 0.999999994049
7297 18.242500 0.999999991302 0.999999991302
7298 18.245000 0.999999988536 0.999999988536
7299 18.247500 0.999999985755 0.999999985755
7300 18.250000 0.999999982962 0.999999982962
7301 18.252500 0.999999980159 0.999999980159
7302 18.255000 0.999999977351 0.999999977351
7303 18.257500 0.999999974539 0.999999974539
7304 18.260000 0.999999971728 0.999999971728
7305 18.262500 0.999999968922 0.999999968922
7306 18.265000 0.999999966122 0.999999966122
7307 18.267500 0.999999963334 0.999999963334
7308 18.270000 0.999999960560 0.999999960560
7309 18.272500 0.999999957803 0.999999957803
7310 18.275000 0.999999955069 0.999999955069
7311 18.277500 0.999999952359 0.999999952359
7312 18.280000 0.999999949677 0.999999949677
7313 18.282500 0.999999947028 0.999999947028
7314 18.285000 0.999999944413 0.999999944413
7315 18.287500 0.999999941838 0.999999941838
7316 18.290000 0.999999939305 0.999999939305
7317 18.292500 0.999999936817 0.999999936817
7318 18.295000 0.999999934378 0.999999934378
7319 18.297500 0.999999931992 0.999999931992
7320 18.300000 0.999999929661 0.999999929661
7321 18.302500 0.999999927389 0.999999927389
7322 18.305000 0.999999925178 0.999999925178
7323 18.307500 0.999999923032 0.999999923032
7324 18.310000 0.999999920953 0.999999920953
7325 18.312500 0.999999918945 0.999999918945
7326 18.315000 0.999999917010 0.999999917010
7327 18.317500 0.999999915151 0.999999915151
7328 18.320000 0.999999913370 0.999999913370
7329 18.322500 0.999999911669 0.999999911669
7330 18.325000 0.999999910051 0.999999910051
7331 18.327500 0.999999908518 0.999999908518
7332 18.330000 0.999999907072 0.999999907072
7333 18.332500 0.999999905715 0.999999905715
7334 18.335000 0.999999904448 0.999999904448
7335 18.337500 0.999999903273 0.999999903273
7336 18.340000 0.999999902191 0.999999902191
7337 18.342500 0.999999901205 0.999999901205
7338 18.345000 0.999999900314 0.999999900314
7339 18.347500 0.999999899519 0.999999899519
7340 18.350000 0.999999898823 0.999999898823
7341 18.352500 0.999999898224 0.999999898224
7342 18.355000 0.999999897724 0.999999897724
7343 18.357500 0.999999897323 0.999999897323
7344 18.360000 0.999999897021 0.999999897021
7345 18.362500 0.999999896818 0.999999896818
7346 18.365000 0.999999896714 0.999999896714
7347 18.367500 0.999999896708 0.999999896708
7348 18.370000 0.999999896801 0.999999896801
7349 18.372500 0.999999896990 0.999999896990
7350 18.375000 0.999999897277 0.999999897277
7351 18.377500 0.999999897659 0.999999897659
7352 18.380000 0.999999898135 0.999999898135
7353 18.382500 0.999999898704 0.999999898704
7354 18.385000 0.999999899366 0.999999899366
7355 18.387500 0.999999900117 0.999999900117
7356 18.390000 0.999999900957 0.999999900957
7357 18.392500 0.999999901883 0.999999901883
7358 18.395000 0.999999902895 0.999999902895
7359 18.397500 0.999999903988 0.999999903988
7360 18.400000 0.999999905163 0.999999905163
7361 18.402500 0.999999906415 0.999999906415
7362 18.405000 0.999999907743 0.999999907743
7363 18.407500 0.999999909145 0.999999909145
7364 18.410000 0.999999910617 0.999999910617
7365 18.412500 0.999999912157 0.999999912157
7366 18.415000 0.999999913762 0.999999913762
7367 18.417500 0.999999915429 0.999999915429
7368 18.420000 0.999999917156 0.999999917156
7369 18.422500 0.999999918940 0.999999918940
7370 18.425000 0.999999920776 0.999999920776
7371 18.427500 0.999999922664 0.999999922664
7372 18.430000 0.999999924599 0.999999924599
7373 18.432500 0.999999926577 0.999999926577
7374 18.435000 0.999999928597 0.999999928597
7375 18.437500 0.999999930655 0.999999930655
7376 18.440000 0.999999932748 0.999999932748
7377 18.442500 0.999999934873 0.999999934873
7378 18.445000 0.999999937026 0.999999937026
7379 18.447500 0.999999939204 0.999999939204
7380 18.450000 0.999999941405 0.999999941405
7381 18.452500 0.999999943625 0.999999943625
7382 18.455000 0.999999945861 0.999999945861
7383 18.457500 0.999999948110 0.999999948110
7384 18.460000 0.999999950369 0.999999950369
7385 18.462500 0.999999952636 0.999999952636
7386 18.465000 0.999999954907 0.999999954907
7387 18.467500 0.999999957180 0.999999957180
7388 18.470000 0.999999959452 0.999999959452
7389 18.472500 0.999999961720 0.999999961720
7390 18.475000 0.999999963982 0.999999963982
7391 18.477500 0.999999966236 0.999999966236
7392 18.480000 0.999999968478 0.999999968478
7393 18.482500 0.999999970707 0.999999970707
7394 18.485000 0.999999972920 0.999999972920
7395 18.487500 0.999999975116 0.999999975116
7396 18.490000 0.999999977293 0.999999977293
7397 18.492500 0.999999979447 0.999999979447
7398 18.495000 0.999999981579 0.999999981579
7399 18.497500 0.999999983686 0.999999983686
7400 18.500000 0.999999985766 0.999999985766
7401 18.502500 0.999999987818 0.999999987818
7402 18.505000 0.999999989841 0.999999989841
7403 18.507500 0.999999991833 0.999999991833
7404 18.510000 0.999999993793 0.999999993793
7405 18.512500 0.999999995721 0.999999995721
7406 18.515000 0.999999997615 0.999999997615
7407 18.517500 0.999999999475 0.999999999475
7408 18.520000 1.000000001300 1.000000001300
7409 18.522500 1.000000003089 1.000000003089
7410 18.525000 1.000000004842 1.000000004842
7411 18.527500 1.000000006558 1.000000006558
7412 18.530000 1.000000008238 1.000000008238
7413 18.532500 1.000000009880 1.000000009880
7414 18.535000 1.000000011486 1.000000011486
7415 18.537500 1.000000013054 1.000000013054
7416 18.540000 1.000000014585 1.000000014585
7417 18.542500 1.000000016079 1.000000016079
7418 18.545000 1.000000017537 1.000000017537
7419 18.547500 1.000000018959 1.000000018959
7420 18.550000 1.000000020345 1.000000020345
7421 18.552500 1.000000021695 1.000000021695
7422 18.555000 1.000000023011 1.000000023011
7423 18.557500 1.000000024292 1.000000024292
7424 18.560000 1.000000025540 1.000000025540
7425 18.562500 1.000000026754 1.000000026754
7426 18.565000 1.000000027937 1.000000027937
7427 18.567500 1.000000029089 1.000000029089
7428 18.570000 1.000000030210 1.000000030210
7429 18.572500 1.000000031301 1.000000031301
7430 18.575000 1.000000032364 1.000000032364
7431 18.577500 1.000000033398 1.000000033398
7432 18.580000 1.000000034406 1.000000034406
7433 18.582500 1.000000035388 1.000000035388
7434 18.585000 1.000000036346 1.000000036346
7435 18.587500 1.000000037279 1.000000037279
7436 18.590000 1.000000038189 1.000000038189
7437 18.592500 1.000000039077 1.000000039077
7438 18.595000 1.000000039944 1.000000039944
7439 18.597500 1.000000040791 1.000000040791
7440 18.600000 1.000000041619 1.000000041619
7441 18.602500 1.000000042429 1.000000042429
7442 18.605000 1.000000043221 1.000000043221
7443 18.607500 1.000000043997 1.000000043997
7444 18.610000 1.000000044758 1.000000044758
7445 18.612500 1.000000045503 1.000000045503
7446 18.615000 1.000000046235 1.000000046235
7447 18.617500 1.000000046954 1.000000046954
7448 18.620000 1.000000047660 1.000000047660
7449 18.622500 1.000000048354 1.000000048354
7450 18.625000 1.000000049037 1.000000049037
7451 18.627500 1.000000049710 1.000000049710
