# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
9190 22.975000 1.000000074398 1.000000074398
9191 22.977500 1.000000076269 1.000000076269
9192 22.980000 1.000000078185 1.000000078185
9193 22.982500 1.000000080146 1.000000080146
9194 22.985000 1.000000082151 1.000000082151
9195 22.987500 1.000000084199 1.000000084199
9196 22.990000 1.000000086290 1.000000086290
9197 22.992500 1.000000088422 1.000000088422
9198 22.995000 1.000000090594 1.000000090594
9199 22.997500 1.000000092804 1.000000092804
9200 23.000000 1.000000095051 1.000000095051
9201 23.002500 1.000000097334 1.000000097334
9202 23.005000 1.000000099649 1.000000099649
9203 23.007500 1.000000101996 1.000000101996
9204 23.010000 1.000000104371 1.000000104371
9205 23.012500 1.000000106772 1.000000106772
9206 23.015000 1.000000109196 1.000000109196
9207 23.017500 1.000000111641 1.000000111641
9208 23.020000 1.000000114103 1.000000114103
9209 23.022500 1.000000116578 1.000000116578
9210 23.025000 1.000000119064 1.000000119064
9211 23.027500 1.000000121556 1.000000121556
9212 23.030000 1.000000124052 1.000000124052
9213 23.032500 1.000000126546 1.000000126546
9214 23.035000 1.000000129035 1.000000129035
9215 23.037500 1.000000131515 1.000000131515
9216 23.040000 1.000000133981 1.000000133981
9217 23.042500 1.000000136428 1.000000136428
9218 23.045000 1.000000138853 1.000000138853
9219 23.047500 1.000000141249 1.000000141249
9220 23.050000 1.000000143614 1.000000143614
9221 23.052500 1.000000145940 1.000000145940
9222 23.055000 1.000000148225 1.000000148225
9223 23.057500 1.000000150461 1.000000150461
9224 23.060000 1.000000152645 1.000000152645
9225 23.062500 1.000000154771 1.000000154771
9226 23.065000 1.000000156834 1.000000156834
9227 23.067500 1.000000158829 1.000000158829
9228 23.070000 1.000000160750 1.000000160750
9229 23.072500 1.000000162592 1.000000162592
9230 23.075000 1.000000164350 1.000000164350
9231 23.077500 1.000000166018 1.000000166018
9232 23.080000 1.000000167592 1.000000167592
9233 23.082500 1.000000169067 1.000000169067
9234 23.085000 1.000000170437 1.000000170437
9235 23.087500 1.000000171698 1.000000171698
9236 23.090000 1.000000172845 1.000000172845
9237 23.092500 1.000000173872 1.000000173872
9238 23.095000 1.000000174776 1.000000174776
9239 23.097500 1.000000175551 1.000000175551
9240 23.100000 1.000000176195 1.000000176195
9241 23.102500 1.000000176701 1.000000176701
9242 23.105000 1.000000177067 1.000000177067
9243 23.107500 1.000000177289 1.000000177289
9244 23.110000 1.000000177363 1.000000177363
9245 23.112500 1.000000177286 1.000000177286
9246 23.115000 1.000000177054 1.000000177054
9247 23.117500 1.000000176665 1.000000176665
9248 23.120000 1.000000176116 1.000000176116
9249 23.122500 1.000000175404 1.000000175404
9250 23.125000 1.000000174528 1.000000174528
9251 23.127500 1.000000173485 1.000000173485
9252 23.130000 1.000000172275 1.000000172275
9253 23.132500 1.000000170895 1.000000170895
9254 23.135000 1.000000169345 1.000000169345
9255 23.137500 1.000000167624 1.000000167624
9256 23.140000 1.000000165731 1.000000165731
9257 23.142500 1.000000163667 1.000000163667
9258 23.145000 1.000000161432 1.000000161432
9259 23.147500 1.000000159027 1.000000159027
9260 23.150000 1.000000156451 1.000000156451
9261 23.152500 1.000000153707 1.000000153707
9262 23.155000 1.000000150796 1.000000150796
9263 23.157500 1.000000147720 1.000000147720
9264 23.160000 1.000000144481 1.000000144481
9265 23.162500 1.000000141082 1.000000141082
9266 23.165000 1.000000137526 1.000000137526
9267 23.167500 1.000000133815 1.000000133815
9268 23.170000 1.000000129954 1.000000129954
9269 23.172500 1.000000125946 1.000000125946
9270 23.175000 1.000000121796 1.000000121796
9271 23.177500 1.000000117507 1.000000117507
9272 23.180000 1.000000113085 1.000000113085
9273 23.182500 1.000000108535 1.000000108535
9274 23.185000 1.000000103862 1.000000103862
9275 23.187500 1.000000099071 1.000000099071
9276 23.190000 1.000000094169 1.000000094169
9277 23.192500 1.000000089162 1.000000089162
9278 23.195000 1.000000084056 1.000000084056
9279 23.197500 1.000000078859 1.000000078859
9280 23.200000 1.000000073575 1.000000073575
9281 23.202500 1.000000068214 1.000000068214
9282 23.205000 1.000000062782 1.000000062782
9283 23.207500 1.000000057286 1.000000057286
9284 23.210000 1.000000051735 1.000000051735
9285 23.212500 1.000000046136 1.000000046136
9286 23.215000 1.000000040497 1.000000040497
9287 23.217500 1.000000034826 1.000000034826
9288 23.220000 1.000000029131 1.000000029131
9289 23.222500 1.000000023421 1.000000023421
9290 23.225000 1.000000017704 1.000000017704
9291 23.227500 1.000000011988 1.000000011988
9292 23.230000 1.000000006281 1.000000006281
9293 23.232500 1.000000000594 1.000000000594
9294 23.235000 0.999999994932 0.999999994932
9295 23.237500 0.999999989307 0.999999989307
9296 23.240000 0.999999983724 0.999999983724
9297 23.242500 0.999999978194 0.999999978194
9298 23.245000 0.999999972725 0.999999972725
9299 23.247500 0.999999967324 0.999999967324
9300 23.250000 0.999999962000 0.999999962000
9301 23.252500 0.999999956761 0.999999956761
9302 23.255000 0.999999951615 0.999999951615
9303 23.257500 0.999999946570 0.999999946570
9304 23.260000 0.999999941633 0.999999941633
9305 23.262500 0.999999936812 0.999999936812
9306 23.265000 0.999999932114 0.999999932114
9307 23.267500 0.999999927546 0.999999927546
9308 23.270000 0.999999923115 0.999999923115
9309 23.272500 0.999999918827 0.999999918827
9310 23.275000 0.999999914689 0.999999914689
9311 23.277500 0.999999910707 0.999999910707
9312 23.280000 0.999999906887 0.999999906887
9313 23.282500 0.999999903234 0.999999903234
9314 23.285000 0.999999899754 0.999999899754
9315 23.287500 0.999999896450 0.999999896450
9316 23.290000 0.999999893328 0.999999893328
9317 23.292500 0.999999890393 0.999999890393
9318 23.295000 0.999999887647 0.999999887647
9319 23.297500 0.999999885095 0.999999885095
9320 23.300000 0.999999882739 0.999999882739
9321 23.302500 0.999999880582 0.999999880582
9322 23.305000 0.999999878628 0.999999878628
9323 23.307500 0.999999876877 0.999999876877
9324 23.310000 0.999999875332 0.999999875332
9325 23.312500 0.999999873994 0.999999873994
9326 23.315000 0.999999872864 0.999999872864
9327 23.317500 0.999999871942 0.999999871942
9328 23.320000 0.999999871228 0.999999871228
9329 23.322500 0.999999870723 0.999999870723
9330 23.325000 0.999999870425 0.999999870425
9331 23.327500 0.999999870334 0.999999870334
9332 23.330000 0.999999870448 0.999999870448
9333 23.332500 0.999999870766 0.999999870766
9334 23.335000 0.999999871285 0.999999871285
9335 23.337500 0.999999872003 0.999999872003
9336 23.340000 0.999999872917 0.999999872917
9337 23.342500 0.999999874023 0.999999874023
9338 23.345000 0.999999875319 0.999999875319
9339 23.347500 0.999999876800 0.999999876800
9340 23.350000 0.999999878461 0.999999878461
9341 23.352500 0.999999880300 0.999999880300
9342 23.355000 0.999999882309 0.999999882309
9343 23.357500 0.999999884485 0.999999884485
9344 23.360000 0.999999886822 0.999999886822
9345 23.362500 0.999999889314 0.999999889314
9346 23.365000 0.999999891954 0.999999891954
9347 23.367500 0.999999894738 0.999999894738
9348 23.370000 0.999999897657 0.999999897657
9349 23.372500 0.999999900706 0.999999900706
9350 23.375000 0.999999903878 0.999999903878
9351 23.377500 0.999999907165 0.999999907165
9352 23.380000 0.999999910560 0.999999910560
9353 23.382500 0.999999914055 0.999999914055
9354 23.385000 0.999999917643 0.999999917643
9355 23.387500 0.999999921316 0.999999921316
9356 23.390000 0.999999925066 0.999999925066
9357 23.392500 0.999999928885 0.999999928885
9358 23.395000 0.999999932766 0.999999932766
9359 23.397500 0.999999936699 0.999999936699
9360 23.400000 0.999999940676 0.999999940676
9361 23.402500 0.999999944690 0.999999944690
9362 23.405000 0.999999948732 0.999999948732
9363 23.407500 0.999999952794 0.999999952794
9364 23.410000 0.999999956867 0.999999956867
9365 23.412500 0.999999960944 0.999999960944
9366 23.415000 0.999999965016 0.999999965016
9367 23.417500 0.999999969075 0.999999969075
9368 23.420000 0.999999973113 0.999999973113
9369 23.422500 0.999999977122 0.999999977122
9370 23.425000 0.999999981095 0.999999981095
9371 23.427500 0.999999985024 0.999999985024
9372 23.430000 0.999999988900 0.999999988900
9373 23.432500 0.999999992718 0.999999992718
9374 23.435000 0.999999996469 0.999999996469
9375 23.437500 1.000000000147 1.000000000147
9376 23.440000 1.000000003746 1.000000003746
9377 23.442500 1.000000007257 1.000000007257
9378 23.445000 1.000000010676 1.000000010676
9379 23.447500 1.000000013996 1.000000013996
9380 23.450000 1.000000017211 1.000000017211
9381 23.452500 1.000000020315 1.000000020315
9382 23.455000 1.000000023304 1.000000023304
9383 23.457500 1.000000026173 1.000000026173
9384 23.460000 1.000000028916 1.000000028916
9385 23.462500 1.000000031530 1.000000031530
9386 23.465000 1.000000034010 1.000000034010
9387 23.467500 1.000000036353 1.000000036353
9388 23.470000 1.000000038555 1.000000038555
9389 23.472500 1.000000040613 1.000000040613
9390 23.475000 1.000000042525 1.000000042525
9391 23.477500 1.000000044288 1.000000044288
9392 23.480000 1.000000045900 1.000000045900
9393 23.482500 1.000000047359 1.000000047359
9394 23.485000 1.000000048664 1.000000048664
9395 23.487500 1.000000049815 1.000000049815
9396 23.490000 1.000000050810 1.000000050810
9397 23.492500 1.000000051649 1.000000051649
9398 23.495000 1.000000052333 1.000000052333
9399 23.497500 1.000000052862 1.000000052862
9400 23.500000 1.000000053237 1.000000053237
9401 23.502500 1.000000053459 1.000000053459
9402 23.505000 1.000000053530 1.000000053530
9403 23.507500 1.000000053451 1.000000053451
9404 23.510000 1.000000053225 1.000000053225
9405 23.512500 1.000000052856 1.000000052856
9406 23.515000 1.000000052344 1.000000052344
9407 23.517500 1.000000051695 1.000000051695
9408 23.520000 1.000000050911 1.000000050911
9409 23.522500 1.000000049996 1.000000049996
9410 23.525000 1.000000048956 1.000000048956
9411 23.527500 1.000000047794 1.000000047794
9412 23.530000 1.000000046514 1.000000046514
9413 23.532500 1.000000045124 1.000000045124
9414 23.535000 1.000000043627 1.000000043627
9415 23.537500 1.000000042029 1.000000042029
9416 23.540000 1.000000040337 1.000000040337
9417 23.542500 1.000000038557 1.000000038557
9418 23.545000 1.000000036694 1.000000036694
9419 23.547500 1.000000034756 1.000000034756
9420 23.550000 1.000000032749 1.000000032749
9421 23.552500 1.000000030681 1.000000030681
9422 23.555000 1.000000028558 1.000000028558
9423 23.557500 1.000000026388 1.000000026388
9424 23.560000 1.000000024179 1.000000024179
9425 23.562500 1.000000021937 1.000000021937
9426 23.565000 1.000000019671 1.000000019671
9427 23.567500 1.000000017388 1.000000017388
9428 23.570000 1.000000015097 1.000000015097
9429 23.572500 1.000000012805 1.000000012805
9430 23.575000 1.000000010520 1.000000010520
9431 23.577500 1.000000008250 1.000000008250
9432 23.580000 1.000000006003 1.000000006003
9433 23.582500 1.000000003788 1.000000003788
9434 23.585000 1.000000001612 1.000000001612
9435 23.587500 0.999999999483 0.999999999483
9436 23.590000 0.999999997409 0.999999997409
9437 23.592500 0.999999995398 0.999999995398
9438 23.595000 0.999999993458 0.999999993458
9439 23.597500 0.999999991596 0.999999991596
9440 23.600000 0.999999989819 0.999999989819
9441 23.602500 0.999999988136 0.999999988136
9442 23.605000 0.999999986553 0.999999986553
9443 23.607500 0.999999985078 0.999999985078
9444 23.610000 0.999999983716 0.999999983716
9445 23.612500 0.999999982476 0.999999982476
9446 23.615000 0.999999981362 0.999999981362
9447 23.617500 0.999999980382 0.999999980382
9448 23.620000 0.999999979541 0.999999979541
9449 23.622500 0.999999978845 0.999999978845
9450 23.625000 0.999999978300 0.999999978300
9451 23.627500 0.999999977909 0.999999977909
9452 23.630000 0.999999977679 0.999999977679
9453 23.632500 0.999999977613 0.999999977613
9454 23.635000 0.999999977716 0.999999977716
9455 23.637500 0.999999977991 0.999999977991
9456 23.640000 0.999999978442 0.999999978442
9457 23.642500 0.999999979072 0.999999979072
9458 23.645000 0.999999979883 0.999999979883
9459 23.647500 0.999999980878 0.999999980878
9460 23.650000 0.999999982059 0.999999982059
9461 23.652500 0.999999983426 0.999999983426
9462 23.655000 0.999999984983 0.999999984983
9463 23.657500 0.999999986727 0.999999986727
9464 23.660000 0.999999988662 0.999999988662
9465 23.662500 0.999999990785 0.999999990785
9466 23.665000 0.999999993096 0.999999993096
9467 23.667500 0.999999995595 0.999999995595
9468 23.670000 0.999999998280 0.999999998280
9469 23.672500 1.000000001149 1.000000001149
9470 23.675000 1.000000004200 1.000000004200
9471 23.677500 1.000000007429 1.000000007429
9472 23.680000 1.000000010835 1.000000010835
9473 23.682500 1.000000014413 1.000000014413
9474 23.685000 1.000000018159 1.000000018159
9475 23.687500 1.000000022069 1.000000022069
9476 23.690000 1.000000026138 1.000000026138
9477 23.692500 1.000000030361 1.000000030361
9478 23.695000 1.000000034733 1.000000034733
9479 23.697500 1.000000039246 1.000000039246
9480 23.700000 1.000000043895 1.000000043895
9481 23.702500 1.000000048673 1.000000048673
9482 23.705000 1.000000053573 1.000000053573
9483 23.707500 1.000000058587 1.000000058587
9484 23.710000 1.000000063707 1.000000063707
9485 23.712500 1.000000068926 1.000000068926
9486 23.715000 1.000000074235 1.000000074235
9487 23.717500 1.000000079625 1.000000079625
9488 23.720000 1.000000085087 1.000000085087
9489 23.722500 1.000000090612 1.000000090612
9490 23.725000 1.000000096190 1.000000096190
9491 23.727500 1.000000101812 1.000000101812
9492 23.730000 1.000000107467 1.000000107467
9493 23.732500 1.000000113145 1.000000113145
9494 23.735000 1.000000118836 1.000000118836
9495 23.737500 1.000000124529 1.000000124529
9496 23.740000 1.000000130214 1.000000130214
9497 23.742500 1.000000135881 1.000000135881
9498 23.745000 1.000000141517 1.000000141517
9499 23.747500 1.000000147112 1.000000147112
9500 23.750000 1.000000152656 1.000000152656
9501 23.752500 1.000000158136 1.000000158136
9502 23.755000 1.000000163543 1.000000163543
9503 23.757500 1.000000168866 1.000000168866
9504 23.760000 1.000000174092 1.000000174092
9505 23.762500 1.000000179212 1.000000179212
9506 23.765000 1.000000184214 1.000000184214
9507 23.767500 1.000000189088 1.000000189088
9508 23.770000 1.000000193824 1.000000193824
9509 23.772500 1.000000198411 1.000000198411
9510 23.775000 1.000000202838 1.000000202838
9511 23.777500 1.000000207096 1.000000207096
9512 23.780000 1.000000211175 1.000000211175
9513 23.782500 1.000000215066 1.000000215066
9514 23.785000 1.000000218759 1.000000218759
9515 23.787500 1.000000222245 1.000000222245
9516 23.790000 1.000000225516 1.000000225516
9517 23.792500 1.000000228562 1.000000228562
9518 23.795000 1.000000231378 1.000000231378
9519 23.797500 1.000000233954 1.000000233954
9520 23.800000 1.000000236283 1.000000236283
9521 23.802500 1.000000238359 1.000000238359
9522 23.805000 1.000000240175 1.000000240175
9523 23.807500 1.000000241726 1.000000241726
9524 23.810000 1.000000243006 1.000000243006
9525 23.812500 1.000000244009 1.000000244009
9526 23.815000 1.000000244732 1.000000244732
9527 23.817500 1.000000245170 1.000000245170
9528 23.820000 1.000000245320 1.000000245320
9529 23.822500 1.000000245179 1.000000245179
9530 23.825000 1.000000244744 1.000000244744
9531 23.827500 1.000000244014 1.000000244014
9532 23.830000 1.000000242986 1.000000242986
9533 23.832500 1.000000241661 1.000000241661
9534 23.835000 1.000000240038 1.000000240038
9535 23.837500 1.000000238117 1.000000238117
9536 23.840000 1.000000235900 1.000000235900
9537 23.842500 1.000000233386 1.000000233386
9538 23.845000 1.000000230580 1.000000230580
9539 23.847500 1.000000227483 1.000000227483
9540 23.850000 1.000000224098 1.000000224098
9541 23.852500 1.000000220429 1.000000220429
9542 23.855000 1.000000216480 1.000000216480
9543 23.857500 1.000000212256 1.000000212256
9544 23.860000 1.000000207763 1.000000207763
9545 23.862500 1.000000203006 1.000000203006
9546 23.865000 1.000000197992 1.000000197992
9547 23.867500 1.000000192727 1.000000192727
9548 23.870000 1.000000187219 1.000000187219
9549 23.872500 1.000000181477 1.000000181477
9550 23.875000 1.000000175508 1.000000175508
9551 23.877500 1.000000169321 1.000000169321
9552 23.880000 1.000000162926 1.000000162926
9553 23.882500 1.000000156332 1.000000156332
9554 23.885000 1.000000149550 1.000000149550
9555 23.887500 1.000000142590 1.000000142590
9556 23.890000 1.000000135463 1.000000135463
9557 23.892500 1.000000128180 1.000000128180
9558 23.895000 1.000000120754 1.000000120754
9559 23.897500 1.000000113195 1.000000113195
9560 23.900000 1.000000105516 1.000000105516
9561 23.902500 1.000000097729 1.000000097729
9562 23.905000 1.000000089848 1.000000089848
9563 23.907500 1.000000081885 1.000000081885
9564 23.910000 1.000000073853 1.000000073853
9565 23.912500 1.000000065765 1.000000065765
9566 23.915000 1.000000057635 1.000000057635
9567 23.917500 1.000000049477 1.000000049477
9568 23.920000 1.000000041303 1.000000041303
9569 23.922500 1.000000033128 1.000000033128
9570 23.925000 1.000000024965 1.000000024965
9571 23.927500 1.000000016827 1.000000016827
9572 23.930000 1.000000008728 1.000000008728
9573 23.932500 1.000000000683 1.000000000683
9574 23.935000 0.999999992703 0.999999992703
9575 23.937500 0.999999984803 0.999999984803
9576 23.940000 0.999999976996 0.999999976996
9577 23.942500 0.999999969294 0.999999969294
9578 23.945000 0.999999961711 0.999999961711
9579 23.947500 0.999999954258 0.999999954258
9580 23.950000 0.999999946949 0.999999946949
9581 23.952500 0.999999939796 0.999999939796
9582 23.955000 0.999999932809 0.999999932809
9583 23.957500 0.999999926001 0.999999926001
9584 23.960000 0.999999919382 0.999999919382
9585 23.962500 0.999999912964 0.999999912964
9586 23.965000 0.999999906756 0.999999906756
9587 23.967500 0.999999900769 0.999999900769
9588 23.970000 0.999999895012 0.999999895012
9589 23.972500 0.999999889493 0.999999889493
9590 23.975000 0.999999884222 0.999999884222
9591 23.977500 0.999999879207 0.999999879207
9592 23.980000 0.999999874454 0.999999874454
9593 23.982500 0.999999869971 0.999999869971
9594 23.985000 0.999999865765 0.999999865765
9595 23.987500 0.999999861841 0.999999861841
9596 23.990000 0.999999858205 0.999999858205
9597 23.992500 0.999999854862 0.999999854862
9598 23.995000 0.999999851815 0.999999851815
9599 23.997500 0.999999849069 0.999999849069
9600 24.000000 0.999999846626 0.999999846626
9601 24.002500 0.999999844490 0.999999844490
9602 24.005000 0.999999842661 0.999999842661
9603 24.007500 0.999999841141 0.999999841141
9604 24.010000 0.999999839931 0.999999839931
9605 24.012500 0.999999839030 0.999999839030
9606 24.015000 0.999999838439 0.999999838439
9607 24.017500 0.999999838156 0.999999838156
9608 24.020000 0.999999838179 0.999999838179
9609 24.022500 0.999999838505 0.999999838505
9610 24.025000 0.999999839133 0.999999839133
9611 24.027500 0.999999840058 0.999999840058
9612 24.030000 0.999999841277 0.999999841277
9613 24.032500 0.999999842784 0.999999842784
9614 24.035000 0.999999844575 0.999999844575
9615 24.037500 0.999999846643 0.999999846643
9616 24.040000 0.999999848984 0.999999848984
9617 24.042500 0.999999851588 0.999999851588
9618 24.045000 0.999999854451 0.999999854451
9619 24.047500 0.999999857563 0.999999857563
9620 24.050000 0.999999860917 0.999999860917
9621 24.052500 0.999999864503 0.999999864503
9622 24.055000 0.999999868314 0.999999868314
9623 24.057500 0.999999872339 0.999999872339
9624 24.060000 0.999999876569 0.999999876569
9625 24.062500 0.999999880994 0.999999880994
9626 24.065000 0.999999885603 0.999999885603
9627 24.067500 0.999999890385 0.999999890385
9628 24.070000 0.999999895329 0.999999895329
9629 24.072500 0.999999900423 0.999999900423
9630 24.075000 0.999999905657 0.999999905657
9631 24.077500 0.999999911019 0.999999911019
9632 24.080000 0.999999916496 0.999999916496
9633 24.082500 0.999999922076 0.999999922076
9634 24.085000 0.999999927747 0.999999927747
9635 24.087500 0.999999933497 0.999999933497
9636 24.090000 0.999999939313 0.999999939313
9637 24.092500 0.999999945182 0.999999945182
9638 24.095000 0.999999951092 0.999999951092
9639 24.097500 0.999999957031 0.999999957031
9640 24.100000 0.999999962986 0.999999962986
9641 24.102500 0.999999968944 0.999999968944
9642 24.105000 0.999999974893 0.999999974893
9643 24.107500 0.999999980821 0.999999980821
9644 24.110000 0.999999986715 0.999999986715
9645 24.112500 0.999999992564 0.999999992564
9646 24.115000 0.999999998355 0.999999998355
9647 24.117500 1.000000004078 1.000000004078
9648 24.120000 1.000000009719 1.000000009719
9649 24.122500 1.000000015270 1.000000015270
9650 24.125000 1.000000020717 1.000000020717
9651 24.127500 1.000000026051 1.000000026051
9652 24.130000 1.000000031262 1.000000031262
9653 24.132500 1.000000036339 1.000000036339
9654 24.135000 1.000000041273 1.000000041273
9655 24.137500 1.000000046055 1.000000046055
9656 24.140000 1.000000050675 1.000000050675
9657 24.142500 1.000000055125 1.000000055125
9658 24.145000 1.000000059398 1.000000059398
9659 24.147500 1.000000063485 1.000000063485
9660 24.150000 1.000000067379 1.000000067379
9661 24.152500 1.000000071074 1.000000071074
9662 24.155000 1.000000074564 1.000000074564
9663 24.157500 1.000000077842 1.000000077842
9664 24.160000 1.000000080903 1.000000080903
9665 24.162500 1.000000083743 1.000000083743
9666 24.165000 1.000000086358 1.000000086358
9667 24.167500 1.000000088743 1.000000088743
9668 24.170000 1.000000090896 1.000000090896
9669 24.172500 1.000000092813 1.000000092813
9670 24.175000 1.000000094494 1.000000094494
9671 24.177500 1.000000095935 1.000000095935
9672 24.180000 1.000000097137 1.000000097137
9673 24.182500 1.000000098098 1.000000098098
9674 24.185000 1.000000098818 1.000000098818
9675 24.187500 1.000000099299 1.000000099299
9676 24.190000 1.000000099541 1.000000099541
9677 24.192500 1.000000099545 1.000000099545
9678 24.195000 1.000000099314 1.000000099314
9679 24.197500 1.000000098851 1.000000098851
9680 24.200000 1.000000098159 1.000000098159
9681 24.202500 1.000000097240 1.000000097240
9682 24.205000 1.000000096100 1.000000096100
9683 24.207500 1.000000094743 1.000000094743
9684 24.210000 1.000000093174 1.000000093174
9685 24.212500 1.000000091399 1.000000091399
9686 24.215000 1.000000089423 1.000000089423
9687 24.217500 1.000000087253 1.000000087253
9688 24.220000 1.000000084895 1.000000084895
9689 24.222500 1.000000082357 1.000000082357
9690 24.225000 1.000000079647 1.000000079647
9691 24.227500 1.000000076772 1.000000076772
9692 24.230000 1.000000073741 1.000000073741
9693 24.232500 1.000000070562 1.000000070562
9694 24.235000 1.000000067244 1.000000067244
9695 24.237500 1.000000063796 1.000000063796
9696 24.240000 1.000000060228 1.000000060228
9697 24.242500 1.000000056550 1.000000056550
9698 24.245000 1.000000052771 1.000000052771
9699 24.247500 1.000000048902 1.000000048902
9700 24.250000 1.000000044953 1.000000044953
9701 24.252500 1.000000040934 1.000000040934
9702 24.255000 1.000000036857 1.000000036857
9703 24.257500 1.000000032731 1.000000032731
9704 24.260000 1.000000028567 1.000000028567
9705 24.262500 1.000000024378 1.000000024378
9706 24.265000 1.000000020173 1.000000020173
9707 24.267500 1.000000015963 1.000000015963
9708 24.270000 1.000000011760 1.000000011760
9709 24.272500 1.000000007575 1.000000007575
9710 24.275000 1.000000003418 1.000000003418
9711 24.277500 0.999999999300 0.999999999300
9712 24.280000 0.999999995232 0.999999995232
9713 24.282500 0.999999991226 0.999999991226
9714 24.285000 0.999999987290 0.999999987290
9715 24.287500 0.999999983436 0.999999983436
9716 24.290000 0.999999979674 0.999999979674
9717 24.292500 0.999999976013 0.999999976013
9718 24.295000 0.999999972464 0.999999972464
9719 24.297500 0.999999969037 0.999999969037
9720 24.300000 0.999999965739 0.999999965739
9721 24.302500 0.999999962581 0.999999962581
9722 24.305000 0.999999959572 0.999999959572
9723 24.307500 0.999999956719 0.999999956719
9724 24.310000 0.999999954030 0.999999954030
9725 24.312500 0.999999951514 0.999999951514
9726 24.315000 0.999999949177 0.999999949177
9727 24.317500 0.999999947027 0.999999947027
9728 24.320000 0.999999945071 0.999999945071
9729 24.322500 0.999999943313 0.999999943313
9730 24.325000 0.999999941761 0.999999941761
9731 24.327500 0.999999940420 0.999999940420
9732 24.330000 0.999999939294 0.999999939294
9733 24.332500 0.999999938387 0.999999938387
9734 24.335000 0.999999937705 0.999999937705
9735 24.337500 0.999999937249 0.999999937249
9736 24.340000 0.999999937025 0.999999937025
9737 24.342500 0.999999937033 0.999999937033
9738 24.345000 0.999999937276 0.999999937276
9739 24.347500 0.999999937755 0.999999937755
9740 24.350000 0.999999938472 0.999999938472
9741 24.352500 0.999999939427 0.999999939427
9742 24.355000 0.999999940620 0.999999940620
9743 24.357500 0.999999942051 0.999999942051
9744 24.360000 0.999999943719 0.999999943719
9745 24.362500 0.999999945622 0.999999945622
9746 24.365000 0.999999947759 0.999999947759
9747 24.367500 0.999999950126 0.999999950126
9748 24.370000 0.999999952722 0.999999952722
9749 24.372500 0.999999955542 0.999999955542
9750 24.375000 0.999999958582 0.999999958582
9751 24.377500 0.999999961839 0.999999961839
9752 24.380000 0.999999965307 0.999999965307
9753 24.382500 0.999999968981 0.999999968981
9754 24.385000 0.999999972856 0.999999972856
9755 24.387500 0.999999976924 0.999999976924
9756 24.390000 0.999999981180 0.999999981180
9757 24.392500 0.999999985617 0.999999985617
9758 24.395000 0.999999990226 0.999999990226
9759 24.397500 0.999999995000 0.999999995000
9760 24.400000 0.999999999931 0.999999999931
9761 24.402500 1.000000005011 1.000000005011
9762 24.405000 1.000000010230 1.000000010230
9763 24.407500 1.000000015578 1.000000015578
9764 24.410000 1.000000021048 1.000000021048
9765 24.412500 1.000000026627 1.000000026627
9766 24.415000 1.000000032308 1.000000032308
9767 24.417500 1.000000038078 1.000000038078
9768 24.420000 1.000000043928 1.000000043928
9769 24.422500 1.000000049847 1.000000049847
9770 24.425000 1.000000055823 1.000000055823
9771 24.427500 1.000000061845 1.000000061845
9772 24.430000 1.000000067903 1.000000067903
9773 24.432500 1.000000073984 1.000000073984
9774 24.435000 1.000000080077 1.000000080077
9775 24.437500 1.000000086170 1.000000086170
9776 24.440000 1.000000092252 1.000000092252
9777 24.442500 1.000000098311 1.000000098311
9778 24.445000 1.000000104334 1.000000104334
9779 24.447500 1.000000110311 1.000000110311
9780 24.450000 1.000000116229 1.000000116229
9781 24.452500 1.000000122077 1.000000122077
9782 24.455000 1.000000127843 1.000000127843
9783 24.457500 1.000000133516 1.000000133516
9784 24.460000 1.000000139084 1.000000139084
9785 24.462500 1.000000144536 1.000000144536
9786 24.465000 1.000000149860 1.000000149860
9787 24.467500 1.000000155047 1.000000155047
9788 24.470000 1.000000160085 1.000000160085
9789 24.472500 1.000000164965 1.000000164965
9790 24.475000 1.000000169675 1.000000169675
9791 24.477500 1.000000174206 1.000000174206
9792 24.480000 1.000000178548 1.000000178548
9793 24.482500 1.000000182692 1.000000182692
9794 24.485000 1.000000186630 1.000000186630
9795 24.487500 1.000000190352 1.000000190352
9796 24.490000 1.000000193851 1.000000193851
9797 24.492500 1.000000197119 1.000000197119
9798 24.495000 1.000000200148 1.000000200148
9799 24.497500 1.000000202931 1.000000202931
9800 24.500000 1.000000205462 1.000000205462
9801 24.502500 1.000000207735 1.000000207735
9802 24.505000 1.000000209745 1.000000209745
9803 24.507500 1.000000211486 1.000000211486
9804 24.510000 1.000000212954 1.000000212954
9805 24.512500 1.000000214145 1.000000214145
9806 24.515000 1.000000215055 1.000000215055
9807 24.517500 1.000000215681 1.000000215681
9808 24.520000 1.000000216021 1.000000216021
9809 24.522500 1.000000216072 1.000000216072
9810 24.525000 1.000000215835 1.000000215835
9811 24.527500 1.000000215307 1.000000215307
9812 24.530000 1.000000214488 1.000000214488
9813 24.532500 1.000000213379 1.000000213379
9814 24.535000 1.000000211981 1.000000211981
9815 24.537500 1.000000210295 1.000000210295
9816 24.540000 1.000000208323 1.000000208323
9817 24.542500 1.000000206067 1.000000206067
9818 24.545000 1.000000203531 1.000000203531
9819 24.547500 1.000000200719 1.000000200719
9820 24.550000 1.000000197634 1.000000197634
9821 24.552500 1.000000194281 1.000000194281
9822 24.555000 1.000000190666 1.000000190666
9823 24.557500 1.000000186794 1.000000186794
