# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
9238 23.095000 1.000000004886 1.000000004886
9239 23.097500 1.000000004761 1.000000004761
9240 23.100000 1.000000004635 1.000000004635
9241 23.102500 1.000000004505 1.000000004505
9242 23.105000 1.000000004373 1.000000004373
9243 23.107500 1.000000004239 1.000000004239
9244 23.110000 1.000000004103 1.000000004103
9245 23.112500 1.000000003964 1.000000003964
9246 23.115000 1.000000003824 1.000000003824
9247 23.117500 1.000000003681 1.000000003681
9248 23.120000 1.000000003537 1.000000003537
9249 23.122500 1.000000003391 1.000000003391
9250 23.125000 1.000000003244 1.000000003244
9251 23.127500 1.000000003095 1.000000003095
9252 23.130000 1.000000002945 1.000000002945
9253 23.132500 1.000000002794 1.000000002794
9254 23.135000 1.000000002642 1.000000002642
9255 23.137500 1.000000002489 1.000000002489
9256 23.140000 1.000000002335 1.000000002335
9257 23.142500 1.000000002180 1.000000002180
9258 23.145000 1.000000002025 1.000000002025
9259 23.147500 1.000000001869 1.000000001869
9260 23.150000 1.000000001713 1.000000001713
9261 23.152500 1.000000001557 1.000000001557
9262 23.155000 1.000000001401 1.000000001401
9263 23.157500 1.000000001244 1.000000001244
9264 23.160000 1.000000001088 1.000000001088
9265 23.162500 1.000000000932 1.000000000932
9266 23.165000 1.000000000776 1.000000000776
9267 23.167500 1.000000000621 1.000000000621
9268 23.170000 1.000000000466 1.000000000466
9269 23.172500 1.000000000312 1.000000000312
9270 23.175000 1.000000000159 1.000000000159
9271 23.177500 1.000000000006 1.000000000006
9272 23.180000 0.999999999855 0.999999999855
9273 23.182500 0.999999999704 0.999999999704
9274 23.185000 0.999999999555 0.999999999555
9275 23.187500 0.999999999407 0.999999999407
9276 23.190000 0.999999999260 0.999999999260
9277 23.192500 0.999999999114 0.999999999114
9278 23.195000 0.999999998970 0.999999998970
9279 23.197500 0.999999998827 0.999999998827
9280 23.200000 0.999999998686 0.999999998686
9281 23.202500 0.999999998547 0.999999998547
9282 23.205000 0.999999998410 0.999999998410
9283 23.207500 0.999999998274 0.999999998274
9284 23.210000 0.999999998140 0.999999998140
9285 23.212500 0.999999998009 0.999999998009
9286 23.215000 0.999999997879 0.999999997879
9287 23.217500 0.999999997751 0.999999997751
9288 23.220000 0.999999997626 0.999999997626
9289 23.222500 0.999999997502 0.999999997502
9290 23.225000 0.999999997381 0.999999997381
9291 23.227500 0.999999997262 0.999999997262
9292 23.230000 0.999999997146 0.999999997146
9293 23.232500 0.999999997032 0.999999997032
9294 23.235000 0.999999996920 0.999999996920
9295 23.237500 0.999999996811 0.999999996811
9296 23.240000 0.999999996704 0.999999996704
9297 23.242500 0.999999996600 0.999999996600
9298 23.245000 0.999999996498 0.999999996498
9299 23.247500 0.999999996399 0.999999996399
9300 23.250000 0.999999996302 0.999999996302
9301 23.252500 0.999999996209 0.999999996209
9302 23.255000 0.999999996117 0.999999996117
9303 23.257500 0.999999996029 0.999999996029
9304 23.260000 0.999999995943 0.999999995943
9305 23.262500 0.999999995860 0.999999995860
9306 23.265000 0.999999995779 0.999999995779
9307 23.267500 0.999999995701 0.999999995701
9308 23.270000 0.999999995626 0.999999995626
9309 23.272500 0.999999995554 0.999999995554
9310 23.275000 0.999999995484 0.999999995484
9311 23.277500 0.999999995417 0.999999995417
9312 23.280000 0.999999995353 0.999999995353
9313 23.282500 0.999999995292 0.999999995292
9314 23.285000 0.999999995233 0.999999995233
9315 23.287500 0.999999995177 0.999999995177
9316 23.290000 0.999999995123 0.999999995123
9317 23.292500 0.999999995073 0.999999995073
9318 23.295000 0.999999995025 0.999999995025
9319 23.297500 0.999999994979 0.999999994979
9320 23.300000 0.999999994937 0.999999994937
9321 23.302500 0.999999994897 0.999999994897
9322 23.305000 0.999999994859 0.999999994859
9323 23.307500 0.999999994824 0.999999994824
9324 23.310000 0.999999994792 0.999999994792
9325 23.312500 0.999999994763 0.999999994763
9326 23.315000 0.999999994736 0.999999994736
9327 23.317500 0.999999994711 0.999999994711
9328 23.320000 0.999999994689 0.999999994689
9329 23.322500 0.999999994669 0.999999994669
9330 23.325000 0.999999994652 0.999999994652
9331 23.327500 0.999999994638 0.999999994638
9332 23.330000 0.999999994626 0.999999994626
9333 23.332500 0.999999994616 0.999999994616
9334 23.335000 0.999999994608 0.999999994608
9335 23.337500 0.999999994603 0.999999994603
9336 23.340000 0.999999994601 0.999999994601
9337 23.342500 0.999999994600 0.999999994600
9338 23.345000 0.999999994602 0.999999994602
9339 23.347500 0.999999994607 0.999999994607
9340 23.350000 0.999999994613 0.999999994613
9341 23.352500 0.999999994622 0.999999994622
9342 23.355000 0.999999994632 0.999999994632
9343 23.357500 0.999999994645 0.999999994645
9344 23.360000 0.999999994661 0.999999994661
9345 23.362500 0.999999994678 0.999999994678
9346 23.365000 0.999999994697 0.999999994697
9347 23.367500 0.999999994719 0.999999994719
9348 23.370000 0.999999994743 0.999999994743
9349 23.372500 0.999999994768 0.999999994768
9350 23.375000 0.999999994796 0.999999994796
9351 23.377500 0.999999994826 0.999999994826
9352 23.380000 0.999999994857 0.999999994857
9353 23.382500 0.999999994891 0.999999994891
9354 23.385000 0.999999994926 0.999999994926
9355 23.387500 0.999999994964 0.999999994964
9356 23.390000 0.999999995003 0.999999995003
9357 23.392500 0.999999995045 0.999999995045
9358 23.395000 0.999999995088 0.999999995088
9359 23.397500 0.999999995133 0.999999995133
9360 23.400000 0.999999995180 0.999999995180
9361 23.402500 0.999999995229 0.999999995229
9362 23.405000 0.999999995280 0.999999995280
9363 23.407500 0.999999995332 0.999999995332
9364 23.410000 0.999999995387 0.999999995387
9365 23.412500 0.999999995443 0.999999995443
9366 23.415000 0.999999995501 0.999999995501
9367 23.417500 0.999999995560 0.999999995560
9368 23.420000 0.999999995622 0.999999995622
9369 23.422500 0.999999995685 0.999999995685
9370 23.425000 0.999999995750 0.999999995750
9371 23.427500 0.999999995816 0.999999995816
9372 23.430000 0.999999995885 0.999999995885
9373 23.432500 0.999999995955 0.999999995955
9374 23.435000 0.999999996027 0.999999996027
9375 23.437500 0.999999996100 0.999999996100
9376 23.440000 0.999999996175 0.999999996175
9377 23.442500 0.999999996252 0.999999996252
9378 23.445000 0.999999996330 0.999999996330
9379 23.447500 0.999999996411 0.999999996411
9380 23.450000 0.999999996492 0.999999996492
9381 23.452500 0.999999996576 0.999999996576
9382 23.455000 0.999999996661 0.999999996661
9383 23.457500 0.999999996748 0.999999996748
9384 23.460000 0.999999996836 0.999999996836
9385 23.462500 0.999999996926 0.999999996926
9386 23.465000 0.999999997017 0.999999997017
9387 23.467500 0.999999997110 0.999999997110
9388 23.470000 0.999999997205 0.999999997205
9389 23.472500 0.999999997301 0.999999997301
9390 23.475000 0.999999997399 0.999999997399
9391 23.477500 0.999999997498 0.999999997498
9392 23.480000 0.999999997599 0.999999997599
9393 23.482500 0.999999997701 0.999999997701
9394 23.485000 0.999999997804 0.999999997804
9395 23.487500 0.999999997910 0.999999997910
9396 23.490000 0.999999998016 0.999999998016
9397 23.492500 0.999999998124 0.999999998124
9398 23.495000 0.999999998233 0.999999998233
9399 23.497500 0.999999998344 0.999999998344
9400 23.500000 0.999999998456 0.999999998456
9401 23.502500 0.999999998570 0.999999998570
9402 23.505000 0.999999998684 0.999999998684
9403 23.507500 0.999999998800 0.999999998800
9404 23.510000 0.999999998917 0.999999998917
9405 23.512500 0.999999999036 0.999999999036
9406 23.515000 0.999999999155 0.999999999155
9407 23.517500 0.999999999276 0.999999999276
9408 23.520000 0.999999999397 0.999999999397
9409 23.522500 0.999999999520 0.999999999520
9410 23.525000 0.999999999644 0.999999999644
9411 23.527500 0.999999999769 0.999999999769
9412 23.530000 0.999999999894 0.999999999894
9413 23.532500 1.000000000021 1.000000000021
9414 23.535000 1.000000000148 1.000000000148
9415 23.537500 1.000000000276 1.000000000276
9416 23.540000 1.000000000405 1.000000000405
9417 23.542500 1.000000000535 1.000000000535
9418 23.545000 1.000000000665 1.000000000665
9419 23.547500 1.000000000796 1.000000000796
9420 23.550000 1.000000000927 1.000000000927
9421 23.552500 1.000000001059 1.000000001059
9422 23.555000 1.000000001191 1.000000001191
9423 23.557500 1.000000001323 1.000000001323
9424 23.560000 1.000000001456 1.000000001456
9425 23.562500 1.000000001588 1.000000001588
9426 23.565000 1.000000001721 1.000000001721
9427 23.567500 1.000000001854 1.000000001854
9428 23.570000 1.000000001987 1.000000001987
9429 23.572500 1.000000002120 1.000000002120
9430 23.575000 1.000000002253 1.000000002253
9431 23.577500 1.000000002385 1.000000002385
9432 23.580000 1.000000002517 1.000000002517
9433 23.582500 1.000000002649 1.000000002649
9434 23.585000 1.000000002780 1.000000002780
9435 23.587500 1.000000002910 1.000000002910
9436 23.590000 1.000000003040 1.000000003040
9437 23.592500 1.000000003169 1.000000003169
9438 23.595000 1.000000003297 1.000000003297
9439 23.597500 1.000000003424 1.000000003424
9440 23.600000 1.000000003551 1.000000003551
9441 23.602500 1.000000003676 1.000000003676
9442 23.605000 1.000000003799 1.000000003799
9443 23.607500 1.000000003922 1.000000003922
9444 23.610000 1.000000004043 1.000000004043
9445 23.612500 1.000000004163 1.000000004163
9446 23.615000 1.000000004280 1.000000004280
9447 23.617500 1.000000004397 1.000000004397
9448 23.620000 1.000000004511 1.000000004511
9449 23.622500 1.000000004624 1.000000004624
9450 23.625000 1.000000004734 1.000000004734
9451 23.627500 1.000000004843 1.000000004843
9452 23.630000 1.000000004949 1.000000004949
9453 23.632500 1.000000005053 1.000000005053
9454 23.635000 1.000000005155 1.000000005155
9455 23.637500 1.000000005254 1.000000005254
9456 23.640000 1.000000005351 1.000000005351
9457 23.642500 1.000000005445 1.000000005445
9458 23.645000 1.000000005536 1.000000005536
9459 23.647500 1.000000005624 1.000000005624
9460 23.650000 1.000000005710 1.000000005710
9461 23.652500 1.000000005792 1.000000005792
9462 23.655000 1.000000005871 1.000000005871
9463 23.657500 1.000000005947 1.000000005947
9464 23.660000 1.000000006020 1.000000006020
9465 23.662500 1.000000006089 1.000000006089
9466 23.665000 1.000000006155 1.000000006155
9467 23.667500 1.000000006218 1.000000006218
9468 23.670000 1.000000006277 1.000000006277
9469 23.672500 1.000000006332 1.000000006332
9470 23.675000 1.000000006383 1.000000006383
9471 23.677500 1.000000006430 1.000000006430
9472 23.680000 1.000000006474 1.000000006474
9473 23.682500 1.000000006513 1.000000006513
9474 23.685000 1.000000006549 1.000000006549
9475 23.687500 1.000000006580 1.000000006580
9476 23.690000 1.000000006608 1.000000006608
9477 23.692500 1.000000006631 1.000000006631
9478 23.695000 1.000000006649 1.000000006649
9479 23.697500 1.000000006664 1.000000006664
9480 23.700000 1.000000006674 1.000000006674
9481 23.702500 1.000000006680 1.000000006680
9482 23.705000 1.000000006681 1.000000006681
9483 23.707500 1.000000006678 1.000000006678
9484 23.710000 1.000000006670 1.000000006670
9485 23.712500 1.000000006658 1.000000006658
9486 23.715000 1.000000006641 1.000000006641
9487 23.717500 1.000000006619 1.000000006619
9488 23.720000 1.000000006593 1.000000006593
9489 23.722500 1.000000006563 1.000000006563
9490 23.725000 1.000000006527 1.000000006527
9491 23.727500 1.000000006488 1.000000006488
9492 23.730000 1.000000006443 1.000000006443
9493 23.732500 1.000000006394 1.000000006394
9494 23.735000 1.000000006340 1.000000006340
9495 23.737500 1.000000006282 1.000000006282
9496 23.740000 1.000000006219 1.000000006219
9497 23.742500 1.000000006152 1.000000006152
9498 23.745000 1.000000006080 1.000000006080
9499 23.747500 1.000000006003 1.000000006003
9500 23.750000 1.000000005923 1.000000005923
9501 23.752500 1.000000005837 1.000000005837
9502 23.755000 1.000000005748 1.000000005748
9503 23.757500 1.000000005654 1.000000005654
9504 23.760000 1.000000005555 1.000000005555
9505 23.762500 1.000000005453 1.000000005453
9506 23.765000 1.000000005346 1.000000005346
9507 23.767500 1.000000005236 1.000000005236
9508 23.770000 1.000000005121 1.000000005121
9509 23.772500 1.000000005002 1.000000005002
9510 23.775000 1.000000004880 1.000000004880
9511 23.777500 1.000000004754 1.000000004754
9512 23.780000 1.000000004624 1.000000004624
9513 23.782500 1.000000004490 1.000000004490
9514 23.785000 1.000000004353 1.000000004353
9515 23.787500 1.000000004212 1.000000004212
9516 23.790000 1.000000004069 1.000000004069
9517 23.792500 1.000000003922 1.000000003922
9518 23.795000 1.000000003772 1.000000003771
9519 23.797500 1.000000003618 1.000000003618
9520 23.800000 1.000000003462 1.000000003462
9521 23.802500 1.000000003304 1.000000003304
9522 23.805000 1.000000003142 1.000000003142
9523 23.807500 1.000000002978 1.000000002978
9524 23.810000 1.000000002812 1.000000002812
9525 23.812500 1.000000002644 1.000000002644
9526 23.815000 1.000000002473 1.000000002473
9527 23.817500 1.000000002300 1.000000002300
9528 23.820000 1.000000002126 1.000000002126
9529 23.822500 1.000000001950 1.000000001950
9530 23.825000 1.000000001772 1.000000001772
9531 23.827500 1.000000001593 1.000000001593
9532 23.830000 1.000000001412 1.000000001412
9533 23.832500 1.000000001230 1.000000001230
9534 23.835000 1.000000001048 1.000000001048
9535 23.837500 1.000000000864 1.000000000864
9536 23.840000 1.000000000680 1.000000000680
9537 23.842500 1.000000000495 1.000000000495
9538 23.845000 1.000000000310 1.000000000310
9539 23.847500 1.000000000125 1.000000000125
9540 23.850000 0.999999999939 0.999999999939
9541 23.852500 0.999999999754 0.999999999754
9542 23.855000 0.999999999568 0.999999999568
9543 23.857500 0.999999999383 0.999999999383
9544 23.860000 0.999999999199 0.999999999199
9545 23.862500 0.999999999015 0.999999999015
9546 23.865000 0.999999998832 0.999999998832
9547 23.867500 0.999999998650 0.999999998650
9548 23.870000 0.999999998469 0.999999998469
9549 23.872500 0.999999998289 0.999999998289
9550 23.875000 0.999999998110 0.999999998110
9551 23.877500 0.999999997933 0.999999997933
9552 23.880000 0.999999997758 0.999999997758
9553 23.882500 0.999999997585 0.999999997585
9554 23.885000 0.999999997413 0.999999997413
9555 23.887500 0.999999997244 0.999999997244
9556 23.890000 0.999999997076 0.999999997076
9557 23.892500 0.999999996911 0.999999996911
9558 23.895000 0.999999996749 0.999999996749
9559 23.897500 0.999999996589 0.999999996589
9560 23.900000 0.999999996432 0.999999996432
9561 23.902500 0.999999996277 0.999999996277
9562 23.905000 0.999999996126 0.999999996126
9563 23.907500 0.999999995978 0.999999995978
9564 23.910000 0.999999995832 0.999999995832
9565 23.912500 0.999999995691 0.999999995691
9566 23.915000 0.999999995552 0.999999995552
9567 23.917500 0.999999995417 0.999999995417
9568 23.920000 0.999999995285 0.999999995285
9569 23.922500 0.999999995158 0.999999995158
9570 23.925000 0.999999995034 0.999999995034
9571 23.927500 0.999999994913 0.999999994913
9572 23.930000 0.999999994797 0.999999994797
9573 23.932500 0.999999994685 0.999999994685
9574 23.935000 0.999999994576 0.999999994576
9575 23.937500 0.999999994472 0.999999994472
9576 23.940000 0.999999994372 0.999999994372
9577 23.942500 0.999999994277 0.999999994277
9578 23.945000 0.999999994185 0.999999994185
9579 23.947500 0.999999994098 0.999999994098
9580 23.950000 0.999999994016 0.999999994016
9581 23.952500 0.999999993937 0.999999993937
9582 23.955000 0.999999993864 0.999999993864
9583 23.957500 0.999999993794 0.999999993794
9584 23.960000 0.999999993730 0.999999993730
9585 23.962500 0.999999993670 0.999999993670
9586 23.965000 0.999999993614 0.999999993614
9587 23.967500 0.999999993563 0.999999993563
9588 23.970000 0.999999993517 0.999999993517
9589 23.972500 0.999999993475 0.999999993475
9590 23.975000 0.999999993438 0.999999993438
9591 23.977500 0.999999993405 0.999999993405
9592 23.980000 0.999999993378 0.999999993378
9593 23.982500 0.999999993354 0.999999993354
9594 23.985000 0.999999993335 0.999999993335
9595 23.987500 0.999999993321 0.999999993321
9596 23.990000 0.999999993311 0.999999993311
9597 23.992500 0.999999993306 0.999999993306
9598 23.995000 0.999999993306 0.999999993306
9599 23.997500 0.999999993309 0.999999993309
9600 24.000000 0.999999993317 0.999999993317
9601 24.002500 0.999999993330 0.999999993330
9602 24.005000 0.999999993346 0.999999993346
9603 24.007500 0.999999993367 0.999999993367
9604 24.010000 0.999999993393 0.999999993393
9605 24.012500 0.999999993422 0.999999993422
9606 24.015000 0.999999993455 0.999999993455
9607 24.017500 0.999999993492 0.999999993492
9608 24.020000 0.999999993534 0.999999993534
9609 24.022500 0.999999993579 0.999999993579
9610 24.025000 0.999999993628 0.999999993628
9611 24.027500 0.999999993681 0.999999993681
9612 24.030000 0.999999993737 0.999999993737
9613 24.032500 0.999999993797 0.999999993797
9614 24.035000 0.999999993860 0.999999993860
9615 24.037500 0.999999993927 0.999999993927
9616 24.040000 0.999999993997 0.999999993997
9617 24.042500 0.999999994070 0.999999994070
9618 24.045000 0.999999994147 0.999999994147
9619 24.047500 0.999999994226 0.999999994226
9620 24.050000 0.999999994309 0.999999994309
9621 24.052500 0.999999994394 0.999999994394
9622 24.055000 0.999999994482 0.999999994482
9623 24.057500 0.999999994573 0.999999994573
9624 24.060000 0.999999994667 0.999999994667
9625 24.062500 0.999999994763 0.999999994763
9626 24.065000 0.999999994861 0.999999994861
9627 24.067500 0.999999994961 0.999999994961
9628 24.070000 0.999999995064 0.999999995064
9629 24.072500 0.999999995169 0.999999995169
9630 24.075000 0.999999995276 0.999999995276
9631 24.077500 0.999999995385 0.999999995385
9632 24.080000 0.999999995495 0.999999995495
9633 24.082500 0.999999995607 0.999999995607
9634 24.085000 0.999999995721 0.999999995721
9635 24.087500 0.999999995837 0.999999995837
9636 24.090000 0.999999995953 0.999999995953
9637 24.092500 0.999999996071 0.999999996071
9638 24.095000 0.999999996191 0.999999996191
9639 24.097500 0.999999996311 0.999999996311
9640 24.100000 0.999999996433 0.999999996433
9641 24.102500 0.999999996555 0.999999996555
9642 24.105000 0.999999996679 0.999999996679
9643 24.107500 0.999999996803 0.999999996803
9644 24.110000 0.999999996928 0.999999996928
9645 24.112500 0.999999997053 0.999999997053
9646 24.115000 0.999999997179 0.999999997179
9647 24.117500 0.999999997306 0.999999997306
9648 24.120000 0.999999997432 0.999999997432
9649 24.122500 0.999999997560 0.999999997560
9650 24.125000 0.999999997687 0.999999997687
9651 24.127500 0.999999997814 0.999999997814
9652 24.130000 0.999999997942 0.999999997942
9653 24.132500 0.999999998070 0.999999998070
9654 24.135000 0.999999998197 0.999999998197
9655 24.137500 0.999999998324 0.999999998324
9656 24.140000 0.999999998452 0.999999998452
9657 24.142500 0.999999998579 0.999999998579
9658 24.145000 0.999999998705 0.999999998705
9659 24.147500 0.999999998832 0.999999998832
9660 24.150000 0.999999998958 0.999999998958
9661 24.152500 0.999999999083 0.999999999083
9662 24.155000 0.999999999208 0.999999999208
9663 24.157500 0.999999999333 0.999999999333
9664 24.160000 0.999999999456 0.999999999456
9665 24.162500 0.999999999580 0.999999999580
9666 24.165000 0.999999999702 0.999999999702
9667 24.167500 0.999999999824 0.999999999824
9668 24.170000 0.999999999945 0.999999999945
9669 24.172500 1.000000000065 1.000000000065
9670 24.175000 1.000000000185 1.000000000185
9671 24.177500 1.000000000303 1.000000000303
9672 24.180000 1.000000000421 1.000000000421
9673 24.182500 1.000000000538 1.000000000538
9674 24.185000 1.000000000654 1.000000000654
9675 24.187500 1.000000000769 1.000000000769
9676 24.190000 1.000000000883 1.000000000883
9677 24.192500 1.000000000996 1.000000000996
9678 24.195000 1.000000001108 1.000000001108
9679 24.197500 1.000000001219 1.000000001219
9680 24.200000 1.000000001329 1.000000001329
9681 24.202500 1.000000001438 1.000000001438
9682 24.205000 1.000000001546 1.000000001546
9683 24.207500 1.000000001653 1.000000001653
9684 24.210000 1.000000001758 1.000000001758
9685 24.212500 1.000000001863 1.000000001863
9686 24.215000 1.000000001967 1.000000001967
9687 24.217500 1.000000002069 1.000000002069
9688 24.220000 1.000000002171 1.000000002171
9689 24.222500 1.000000002271 1.000000002271
9690 24.225000 1.000000002370 1.000000002370
9691 24.227500 1.000000002468 1.000000002468
9692 24.230000 1.000000002565 1.000000002565
9693 24.232500 1.000000002661 1.000000002661
9694 24.235000 1.000000002756 1.000000002756
9695 24.237500 1.000000002850 1.000000002850
9696 24.240000 1.000000002942 1.000000002942
9697 24.242500 1.000000003034 1.000000003034
9698 24.245000 1.000000003124 1.000000003124
9699 24.247500 1.000000003213 1.000000003213
9700 24.250000 1.000000003301 1.000000003301
9701 24.252500 1.000000003388 1.000000003388
9702 24.255000 1.000000003474 1.000000003474
9703 24.257500 1.000000003558 1.000000003558
9704 24.260000 1.000000003641 1.000000003641
9705 24.262500 1.000000003724 1.000000003724
9706 24.265000 1.000000003805 1.000000003805
9707 24.267500 1.000000003885 1.000000003885
9708 24.270000 1.000000003963 1.000000003963
9709 24.272500 1.000000004041 1.000000004041
9710 24.275000 1.000000004117 1.000000004117
9711 24.277500 1.000000004192 1.000000004192
9712 24.280000 1.000000004265 1.000000004265
9713 24.282500 1.000000004338 1.000000004338
9714 24.285000 1.000000004409 1.000000004409
9715 24.287500 1.000000004479 1.000000004479
9716 24.290000 1.000000004548 1.000000004548
9717 24.292500 1.000000004615 1.000000004615
9718 24.295000 1.000000004681 1.000000004681
9719 24.297500 1.000000004745 1.000000004745
9720 24.300000 1.000000004808 1.000000004808
9721 24.302500 1.000000004870 1.000000004870
9722 24.305000 1.000000004930 1.000000004930
9723 24.307500 1.000000004989 1.000000004989
9724 24.310000 1.000000005046 1.000000005046
9725 24.312500 1.000000005101 1.000000005101
9726 24.315000 1.000000005155 1.000000005155
9727 24.317500 1.000000005208 1.000000005208
9728 24.320000 1.000000005258 1.000000005258
9729 24.322500 1.000000005307 1.000000005307
9730 24.325000 1.000000005355 1.000000005355
9731 24.327500 1.000000005400 1.000000005400
9732 24.330000 1.000000005444 1.000000005444
9733 24.332500 1.000000005485 1.000000005485
9734 24.335000 1.000000005525 1.000000005525
9735 24.337500 1.000000005563 1.000000005563
9736 24.340000 1.000000005599 1.000000005599
9737 24.342500 1.000000005633 1.000000005633
9738 24.345000 1.000000005664 1.000000005664
9739 24.347500 1.000000005694 1.000000005694
9740 24.350000 1.000000005721 1.000000005721
9741 24.352500 1.000000005746 1.000000005746
9742 24.355000 1.000000005769 1.000000005769
9743 24.357500 1.000000005790 1.000000005790
9744 24.360000 1.000000005808 1.000000005808
9745 24.362500 1.000000005823 1.000000005823
9746 24.365000 1.000000005836 1.000000005836
9747 24.367500 1.000000005847 1.000000005847
9748 24.370000 1.000000005854 1.000000005854
9749 24.372500 1.000000005860 1.000000005860
9750 24.375000 1.000000005862 1.000000005862
9751 24.377500 1.000000005862 1.000000005862
9752 24.380000 1.000000005859 1.000000005859
9753 24.382500 1.000000005853 1.000000005853
9754 24.385000 1.000000005844 1.000000005844
9755 24.387500 1.000000005832 1.000000005832
9756 24.390000 1.000000005817 1.000000005817
9757 24.392500 1.000000005799 1.000000005799
9758 24.395000 1.000000005778 1.000000005778
9759 24.397500 1.000000005754 1.000000005754
9760 24.400000 1.000000005726 1.000000005726
9761 24.402500 1.000000005695 1.000000005695
9762 24.405000 1.000000005662 1.000000005662
9763 24.407500 1.000000005624 1.000000005624
9764 24.410000 1.000000005584 1.000000005584
9765 24.412500 1.000000005540 1.000000005540
9766 24.415000 1.000000005492 1.000000005492
9767 24.417500 1.000000005442 1.000000005442
9768 24.420000 1.000000005387 1.000000005387
9769 24.422500 1.000000005330 1.000000005330
9770 24.425000 1.000000005268 1.000000005268
9771 24.427500 1.000000005204 1.000000005204
9772 24.430000 1.000000005135 1.000000005135
9773 24.432500 1.000000005064 1.000000005064
9774 24.435000 1.000000004988 1.000000004988
9775 24.437500 1.000000004909 1.000000004909
9776 24.440000 1.000000004827 1.000000004827
9777 24.442500 1.000000004741 1.000000004741
9778 24.445000 1.000000004651 1.000000004651
9779 24.447500 1.000000004558 1.000000004558
9780 24.450000 1.000000004462 1.000000004462
9781 24.452500 1.000000004362 1.000000004362
9782 24.455000 1.000000004258 1.000000004258
9783 24.457500 1.000000004151 1.000000004151
9784 24.460000 1.000000004041 1.000000004041
9785 24.462500 1.000000003927 1.000000003927
9786 24.465000 1.000000003810 1.000000003810
9787 24.467500 1.000000003689 1.000000003689
9788 24.470000 1.000000003565 1.000000003565
9789 24.472500 1.000000003438 1.000000003438
9790 24.475000 1.000000003308 1.000000003308
9791 24.477500 1.000000003175 1.000000003175
9792 24.480000 1.000000003038 1.000000003038
9793 24.482500 1.000000002899 1.000000002899
9794 24.485000 1.000000002757 1.000000002757
9795 24.487500 1.000000002612 1.000000002612
9796 24.490000 1.000000002464 1.000000002464
9797 24.492500 1.000000002313 1.000000002313
9798 24.495000 1.000000002160 1.000000002160
9799 24.497500 1.000000002004 1.000000002004
9800 24.500000 1.000000001846 1.000000001846
9801 24.502500 1.000000001686 1.000000001686
9802 24.505000 1.000000001523 1.000000001523
9803 24.507500 1.000000001358 1.000000001358
9804 24.510000 1.000000001192 1.000000001192
9805 24.512500 1.000000001023 1.000000001023
9806 24.515000 1.000000000852 1.000000000852
9807 24.517500 1.000000000680 1.000000000680
9808 24.520000 1.000000000506 1.000000000506
9809 24.522500 1.000000000331 1.000000000331
9810 24.525000 1.000000000155 1.000000000155
9811 24.527500 0.999999999977 0.999999999977
9812 24.530000 0.999999999799 0.999999999799
9813 24.532500 0.999999999619 0.999999999619
9814 24.535000 0.999999999439 0.999999999439
9815 24.537500 0.999999999258 0.999999999258
9816 24.540000 0.999999999076 0.999999999076
9817 24.542500 0.999999998894 0.999999998894
9818 24.545000 0.999999998712 0.999999998712
9819 24.547500 0.999999998530 0.999999998530
9820 24.550000 0.999999998348 0.999999998348
9821 24.552500 0.999999998166 0.999999998166
9822 24.555000 0.999999997985 0.999999997985
9823 24.557500 0.999999997804 0.999999997804
9824 24.560000 0.999999997624 0.999999997624
9825 24.562500 0.999999997445 0.999999997445
9826 24.565000 0.999999997267 0.999999997267
9827 24.567500 0.999999997090 0.999999997090
9828 24.570000 0.999999996914 0.999999996914
9829 24.572500 0.999999996739 0.999999996739
9830 24.575000 0.999999996567 0.999999996567
9831 24.577500 0.999999996396 0.999999996396
9832 24.580000 0.999999996227 0.999999996227
9833 24.582500 0.999999996060 0.999999996060
9834 24.585000 0.999999995895 0.999999995895
9835 24.587500 0.999999995733 0.999999995733
9836 24.590000 0.999999995573 0.999999995573
9837 24.592500 0.999999995416 0.999999995416
9838 24.595000 0.999999995261 0.999999995261
9839 24.597500 0.999999995110 0.999999995110
9840 24.600000 0.999999994961 0.999999994961
9841 24.602500 0.999999994816 0.999999994816
9842 24.605000 0.999999994674 0.999999994674
9843 24.607500 0.999999994536 0.999999994536
9844 24.610000 0.999999994401 0.999999994401
9845 24.612500 0.999999994271 0.999999994271
9846 24.615000 0.999999994143 0.999999994143
9847 24.617500 0.999999994020 0.999999994020
9848 24.620000 0.999999993901 0.999999993901
9849 24.622500 0.999999993787 0.999999993787
9850 24.625000 0.999999993676 0.999999993676
9851 24.627500 0.999999993570 0.999999993570
9852 24.630000 0.999999993469 0.999999993469
9853 24.632500 0.999999993372 0.999999993372
9854 24.635000 0.999999993280 0.999999993280
9855 24.637500 0.999999993192 0.999999993192
9856 24.640000 0.999999993110 0.999999993110
9857 24.642500 0.999999993032 0.999999993032
9858 24.645000 0.999999992960 0.999999992960
9859 24.647500 0.999999992892 0.999999992892
9860 24.650000 0.999999992830 0.999999992830
9861 24.652500 0.999999992773 0.999999992773
9862 24.655000 0.999999992721 0.999999992721
9863 24.657500 0.999999992675 0.999999992675
9864 24.660000 0.999999992634 0.999999992634
9865 24.662500 0.999999992598 0.999999992598
9866 24.665000 0.999999992568 0.999999992568
9867 24.667500 0.999999992543 0.999999992543
9868 24.670000 0.999999992524 0.999999992524
9869 24.672500 0.999999992510 0.999999992510
9870 24.675000 0.999999992501 0.999999992501
9871 24.677500 0.999999992499 0.999999992499
