# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
6467 16.167500 0.999699946805 0.999699946805
6468 16.170000 0.999708878637 0.999708878637
6469 16.172500 0.999718174262 0.999718174262
6470 16.175000 0.999727823184 0.999727823184
6471 16.177500 0.999737814340 0.999737814340
6472 16.180000 0.999748136118 0.999748136117
6473 16.182500 0.999758776368 0.999758776368
6474 16.185000 0.999769722427 0.999769722427
6475 16.187500 0.999780961135 0.999780961135
6476 16.190000 0.999792478855 0.999792478855
6477 16.192500 0.999804261497 0.999804261497
6478 16.195000 0.999816294535 0.999816294535
6479 16.197500 0.999828563036 0.999828563036
6480 16.200000 0.999841051683 0.999841051683
6481 16.202500 0.999853744797 0.999853744797
6482 16.205000 0.999866626365 0.999866626365
6483 16.207500 0.999879680069 0.999879680069
6484 16.210000 0.999892889310 0.999892889310
6485 16.212500 0.999906237235 0.999906237235
6486 16.215000 0.999919706770 0.999919706770
6487 16.217500 0.999933280646 0.999933280646
6488 16.220000 0.999946941429 0.999946941429
6489 16.222500 0.999960671549 0.999960671549
6490 16.225000 0.999974453331 0.999974453331
6491 16.227500 0.999988269026 0.999988269026
6492 16.230000 1.000002100837 1.000002100837
6493 16.232500 1.000015930955 1.000015930955
6494 16.235000 1.000029741583 1.000029741583
6495 16.237500 1.000043514971 1.000043514971
6496 16.240000 1.000057233442 1.000057233442
6497 16.242500 1.000070879423 1.000070879423
6498 16.245000 1.000084435473 1.000084435473
6499 16.247500 1.000097884312 1.000097884312
6500 16.250000 1.000111208848 1.000111208848
6501 16.252500 1.000124392203 1.000124392203
6502 16.255000 1.000137417744 1.000137417744
6503 16.257500 1.000150269104 1.000150269104
6504 16.260000 1.000162930208 1.000162930208
6505 16.262500 1.000175385301 1.000175385301
6506 16.265000 1.000187618968 1.000187618968
6507 16.267500 1.000199616156 1.000199616156
6508 16.270000 1.000211362201 1.000211362201
6509 16.272500 1.000222842842 1.000222842842
6510 16.275000 1.000234044249 1.000234044249
6511 16.277500 1.000244953035 1.000244953035
6512 16.280000 1.000255556281 1.000255556281
6513 16.282500 1.000265841549 1.000265841549
6514 16.285000 1.000275796902 1.000275796902
6515 16.287500 1.000285410916 1.000285410916
6516 16.290000 1.000294672701 1.000294672701
6517 16.292500 1.000303571910 1.000303571910
6518 16.295000 1.000312098754 1.000312098754
6519 16.297500 1.000320244016 1.000320244016
6520 16.300000 1.000327999061 1.000327999061
6521 16.302500 1.000335355848 1.000335355848
6522 16.305000 1.000342306937 1.000342306937
6523 16.307500 1.000348845502 1.000348845502
6524 16.310000 1.000354965339 1.000354965339
6525 16.312500 1.000360660867 1.000360660867
6526 16.315000 1.000365927145 1.000365927145
6527 16.317500 1.000370759865 1.000370759865
6528 16.320000 1.000375155368 1.000375155368
6529 16.322500 1.000379110641 1.000379110641
6530 16.325000 1.000382623319 1.000382623319
6531 16.327500 1.000385691690 1.000385691690
6532 16.330000 1.000388314695 1.000388314695
6533 16.332500 1.000390491926 1.000390491926
6534 16.335000 1.000392223624 1.000392223624
6535 16.337500 1.000393510679 1.000393510679
6536 16.340000 1.000394354624 1.000394354624
6537 16.342500 1.000394757634 1.000394757634
6538 16.345000 1.000394722516 1.000394722516
6539 16.347500 1.000394252704 1.000394252704
6540 16.350000 1.000393352252 1.000393352252
6541 16.352500 1.000392025828 1.000392025828
6542 16.355000 1.000390278697 1.000390278697
6543 16.357500 1.000388116716 1.000388116716
6544 16.360000 1.000385546322 1.000385546322
6545 16.362500 1.000382574517 1.000382574517
6546 16.365000 1.000379208858 1.000379208858
6547 16.367500 1.000375457437 1.000375457437
6548 16.370000 1.000371328872 1.000371328872
6549 16.372500 1.000366832287 1.000366832287
6550 16.375000 1.000361977296 1.000361977296
6551 16.377500 1.000356773987 1.000356773987
6552 16.380000 1.000351232900 1.000351232900
6553 16.382500 1.000345365012 1.000345365012
6554 16.385000 1.000339181716 1.000339181716
6555 16.387500 1.000332694801 1.000332694801
6556 16.390000 1.000325916429 1.000325916429
6557 16.392500 1.000318859118 1.000318859118
6558 16.395000 1.000311535718 1.000311535718
6559 16.397500 1.000303959387 1.000303959387
6560 16.400000 1.000296143573 1.000296143573
6561 16.402500 1.000288101985 1.000288101985
6562 16.405000 1.000279848578 1.000279848578
6563 16.407500 1.000271397520 1.000271397520
6564 16.410000 1.000262763175 1.000262763175
6565 16.412500 1.000253960077 1.000253960077
6566 16.415000 1.000245002903 1.000245002903
6567 16.417500 1.000235906452 1.000235906452
6568 16.420000 1.000226685617 1.000226685617
6569 16.422500 1.000217355363 1.000217355363
6570 16.425000 1.000207930699 1.000207930699
6571 16.427500 1.000198426652 1.000198426652
6572 16.430000 1.000188858245 1.000188858245
6573 16.432500 1.000179240469 1.000179240469
6574 16.435000 1.000169588257 1.000169588257
6575 16.437500 1.000159916460 1.000159916460
6576 16.440000 1.000150239818 1.000150239818
6577 16.442500 1.000140572939 1.000140572939
6578 16.445000 1.000130930269 1.000130930269
6579 16.447500 1.000121326070 1.000121326070
6580 16.450000 1.000111774392 1.000111774392
6581 16.452500 1.000102289050 1.000102289050
6582 16.455000 1.000092883599 1.000092883599
6583 16.457500 1.000083571309 1.000083571309
6584 16.460000 1.000074365142 1.000074365142
6585 16.462500 1.000065277727 1.000065277727
6586 16.465000 1.000056321341 1.000056321341
6587 16.467500 1.000047507883 1.000047507883
6588 16.470000 1.000038848855 1.000038848855
6589 16.472500 1.000030355339 1.000030355339
6590 16.475000 1.000022037981 1.000022037981
6591 16.477500 1.000013906970 1.000013906970
6592 16.480000 1.000005972020 1.000005972020
6593 16.482500 0.999998242354 0.999998242354
6594 16.485000 0.999990726688 0.999990726688
6595 16.487500 0.999983433219 0.999983433219
6596 16.490000 0.999976369606 0.999976369606
6597 16.492500 0.999969542964 0.999969542964
6598 16.495000 0.999962959852 0.999962959852
6599 16.497500 0.999956626261 0.999956626261
6600 16.500000 0.999950547609 0.999950547609
6601 16.502500 0.999944728732 0.999944728732
6602 16.505000 0.999939173881 0.999939173881
6603 16.507500 0.999933886717 0.999933886717
6604 16.510000 0.999928870308 0.999928870308
6605 16.512500 0.999924127128 0.999924127128
6606 16.515000 0.999919659058 0.999919659058
6607 16.517500 0.999915467387 0.999915467387
6608 16.520000 0.999911552815 0.999911552815
6609 16.522500 0.999907915456 0.999907915456
6610 16.525000 0.999904554845 0.999904554845
6611 16.527500 0.999901469942 0.999901469942
6612 16.530000 0.999898659142 0.999898659142
6613 16.532500 0.999896120282 0.999896120282
6614 16.535000 0.999893850651 0.999893850651
6615 16.537500 0.999891847002 0.999891847002
6616 16.540000 0.999890105562 0.999890105562
6617 16.542500 0.999888622044 0.999888622044
6618 16.545000 0.999887391665 0.999887391665
6619 16.547500 0.999886409154 0.999886409154
6620 16.550000 0.999885668772 0.999885668772
6621 16.552500 0.999885164323 0.999885164323
6622 16.555000 0.999884889178 0.999884889178
6623 16.557500 0.999884836284 0.999884836284
6624 16.560000 0.999884998186 0.999884998186
6625 16.562500 0.999885367049 0.999885367049
6626 16.565000 0.999885934667 0.999885934667
6627 16.567500 0.999886692494 0.999886692494
6628 16.570000 0.999887631656 0.999887631656
6629 16.572500 0.999888742976 0.999888742976
6630 16.575000 0.999890016992 0.999890016992
6631 16.577500 0.999891443981 0.999891443981
6632 16.580000 0.999893013981 0.999893013981
6633 16.582500 0.999894716810 0.999894716810
6634 16.585000 0.999896542091 0.999896542091
6635 16.587500 0.999898479278 0.999898479277
6636 16.590000 0.999900517670 0.999900517670
6637 16.592500 0.999902646445 0.999902646445
6638 16.595000 0.999904854676 0.999904854676
6639 16.597500 0.999907131358 0.999907131358
6640 16.600000 0.999909465431 0.999909465431
6641 16.602500 0.999911845804 0.999911845804
6642 16.605000 0.999914261379 0.999914261379
6643 16.607500 0.999916701073 0.999916701073
6644 16.610000 0.999919153844 0.999919153844
6645 16.612500 0.999921608713 0.999921608713
6646 16.615000 0.999924054788 0.999924054788
6647 16.617500 0.999926481286 0.999926481286
6648 16.620000 0.999928877558 0.999928877558
6649 16.622500 0.999931233109 0.999931233109
6650 16.625000 0.999933537619 0.999933537619
6651 16.627500 0.999935780968 0.999935780968
6652 16.630000 0.999937953254 0.999937953254
6653 16.632500 0.999940044814 0.999940044814
6654 16.635000 0.999942046246 0.999942046246
6655 16.637500 0.999943948423 0.999943948423
6656 16.640000 0.999945742516 0.999945742516
6657 16.642500 0.999947420012 0.999947420012
6658 16.645000 0.999948972726 0.999948972726
6659 16.647500 0.999950392823 0.999950392823
6660 16.650000 0.999951672832 0.999951672832
6661 16.652500 0.999952805656 0.999952805656
6662 16.655000 0.999953784594 0.999953784594
6663 16.657500 0.999954603348 0.999954603348
6664 16.660000 0.999955256038 0.999955256038
6665 16.662500 0.999955737213 0.999955737213
6666 16.665000 0.999956041862 0.999956041862
6667 16.667500 0.999956165424 0.999956165424
6668 16.670000 0.999956103798 0.999956103798
6669 16.672500 0.999955853349 0.999955853349
6670 16.675000 0.999955410921 0.999955410921
6671 16.677500 0.999954773837 0.999954773837
6672 16.680000 0.999953939911 0.999953939911
6673 16.682500 0.999952907452 0.999952907452
6674 16.685000 0.999951675265 0.999951675265
6675 16.687500 0.999950242662 0.999950242662
6676 16.690000 0.999948609460 0.999948609460
6677 16.692500 0.999946775984 0.999946775984
6678 16.695000 0.999944743071 0.999944743071
6679 16.697500 0.999942512070 0.999942512070
6680 16.700000 0.999940084840 0.999940084840
6681 16.702500 0.999937463753 0.999937463753
6682 16.705000 0.999934651691 0.999934651691
6683 16.707500 0.999931652041 0.999931652041
6684 16.710000 0.999928468698 0.999928468698
6685 16.712500 0.999925106054 0.999925106054
6686 16.715000 0.999921568997 0.999921568997
6687 16.717500 0.999917862905 0.999917862905
6688 16.720000 0.999913993637 0.999913993637
6689 16.722500 0.999909967527 0.999909967527
6690 16.725000 0.999905791374 0.999905791374
6691 16.727500 0.999901472434 0.999901472434
6692 16.730000 0.999897018405 0.999897018405
6693 16.732500 0.999892437418 0.999892437418
6694 16.735000 0.999887738024 0.999887738024
6695 16.737500 0.999882929179 0.999882929179
6696 16.740000 0.999878020228 0.999878020228
6697 16.742500 0.999873020891 0.999873020891
6698 16.745000 0.999867941242 0.999867941242
6699 16.747500 0.999862791697 0.999862791697
6700 16.750000 0.999857582988 0.999857582988
6701 16.752500 0.999852326148 0.999852326148
6702 16.755000 0.999847032485 0.999847032485
6703 16.757500 0.999841713566 0.999841713566
6704 16.760000 0.999836381191 0.999836381191
6705 16.762500 0.999831047371 0.999831047371
6706 16.765000 0.999825724300 0.999825724300
6707 16.767500 0.999820424339 0.999820424339
6708 16.770000 0.999815159981 0.999815159981
6709 16.772500 0.999809943833 0.999809943833
6710 16.775000 0.999804788586 0.999804788586
6711 16.777500 0.999799706990 0.999799706990
6712 16.780000 0.999794711830 0.999794711830
6713 16.782500 0.999789815893 0.999789815893
6714 16.785000 0.999785031949 0.999785031949
6715 16.787500 0.999780372717 0.999780372717
6716 16.790000 0.999775850843 0.999775850843
6717 16.792500 0.999771478875 0.999771478875
6718 16.795000 0.999767269228 0.999767269228
6719 16.797500 0.999763234169 0.999763234169
6720 16.800000 0.999759385781 0.999759385781
6721 16.802500 0.999755735944 0.999755735944
6722 16.805000 0.999752296309 0.999752296309
6723 16.807500 0.999749078268 0.999749078268
6724 16.810000 0.999746092937 0.999746092937
6725 16.812500 0.999743351128 0.999743351128
6726 16.815000 0.999740863325 0.999740863325
6727 16.817500 0.999738639665 0.999738639665
6728 16.820000 0.999736689912 0.999736689912
6729 16.822500 0.999735023439 0.999735023439
6730 16.825000 0.999733649205 0.999733649205
6731 16.827500 0.999732575736 0.999732575736
6732 16.830000 0.999731811108 0.999731811108
6733 16.832500 0.999731362923 0.999731362923
6734 16.835000 0.999731238298 0.999731238298
6735 16.837500 0.999731443843 0.999731443843
6736 16.840000 0.999731985649 0.999731985649
6737 16.842500 0.999732869270 0.999732869270
6738 16.845000 0.999734099713 0.999734099713
6739 16.847500 0.999735681421 0.999735681421
6740 16.850000 0.999737618262 0.999737618262
6741 16.852500 0.999739913519 0.999739913519
6742 16.855000 0.999742569882 0.999742569882
6743 16.857500 0.999745589433 0.999745589433
6744 16.860000 0.999748973647 0.999748973647
6745 16.862500 0.999752723377 0.999752723377
6746 16.865000 0.999756838854 0.999756838854
6747 16.867500 0.999761319683 0.999761319683
6748 16.870000 0.999766164835 0.999766164835
6749 16.872500 0.999771372653 0.999771372653
6750 16.875000 0.999776940845 0.999776940845
6751 16.877500 0.999782866488 0.999782866488
6752 16.880000 0.999789146030 0.999789146030
6753 16.882500 0.999795775292 0.999795775292
6754 16.885000 0.999802749475 0.999802749475
6755 16.887500 0.999810063164 0.999810063164
6756 16.890000 0.999817710336 0.999817710336
6757 16.892500 0.999825684366 0.999825684366
6758 16.895000 0.999833978042 0.999833978042
6759 16.897500 0.999842583569 0.999842583569
6760 16.900000 0.999851492586 0.999851492586
6761 16.902500 0.999860696177 0.999860696177
6762 16.905000 0.999870184883 0.999870184883
6763 16.907500 0.999879948720 0.999879948720
6764 16.910000 0.999889977194 0.999889977194
6765 16.912500 0.999900259314 0.999900259314
6766 16.915000 0.999910783616 0.999910783616
6767 16.917500 0.999921538174 0.999921538174
6768 16.920000 0.999932510626 0.999932510626
6769 16.922500 0.999943688188 0.999943688188
6770 16.925000 0.999955057676 0.999955057676
6771 16.927500 0.999966605528 0.999966605528
6772 16.930000 0.999978317822 0.999978317822
6773 16.932500 0.999990180301 0.999990180301
6774 16.935000 1.000002178393 1.000002178393
6775 16.937500 1.000014297234 1.000014297234
6776 16.940000 1.000026521688 1.000026521688
6777 16.942500 1.000038836377 1.000038836377
6778 16.945000 1.000051225693 1.000051225693
6779 16.947500 1.000063673832 1.000063673832
6780 16.950000 1.000076164812 1.000076164812
6781 16.952500 1.000088682497 1.000088682497
6782 16.955000 1.000101210621 1.000101210621
6783 16.957500 1.000113732814 1.000113732814
6784 16.960000 1.000126232623 1.000126232623
6785 16.962500 1.000138693539 1.000138693539
6786 16.965000 1.000151099019 1.000151099019
6787 16.967500 1.000163432511 1.000163432511
6788 16.970000 1.000175677481 1.000175677481
6789 16.972500 1.000187817432 1.000187817432
6790 16.975000 1.000199835935 1.000199835935
6791 16.977500 1.000211716649 1.000211716649
6792 16.980000 1.000223443348 1.000223443348
6793 16.982500 1.000234999945 1.000234999945
6794 16.985000 1.000246370515 1.000246370515
6795 16.987500 1.000257539324 1.000257539324
6796 16.990000 1.000268490851 1.000268490851
6797 16.992500 1.000279209809 1.000279209809
6798 16.995000 1.000289681177 1.000289681177
6799 16.997500 1.000299890218 1.000299890218
6800 17.000000 1.000309822506 1.000309822506
6801 17.002500 1.000319463949 1.000319463949
6802 17.005000 1.000328800811 1.000328800811
6803 17.007500 1.000337819739 1.000337819739
6804 17.010000 1.000346507781 1.000346507781
6805 17.012500 1.000354852412 1.000354852412
6806 17.015000 1.000362841552 1.000362841552
6807 17.017500 1.000370463591 1.000370463591
6808 17.020000 1.000377707407 1.000377707407
6809 17.022500 1.000384562386 1.000384562386
6810 17.025000 1.000391018441 1.000391018441
6811 17.027500 1.000397066032 1.000397066032
6812 17.030000 1.000402696179 1.000402696179
6813 17.032500 1.000407900484 1.000407900484
6814 17.035000 1.000412671141 1.000412671141
6815 17.037500 1.000417000955 1.000417000955
6816 17.040000 1.000420883351 1.000420883351
6817 17.042500 1.000424312390 1.000424312390
6818 17.045000 1.000427282778 1.000427282778
6819 17.047500 1.000429789878 1.000429789878
6820 17.050000 1.000431829715 1.000431829715
6821 17.052500 1.000433398990 1.000433398990
6822 17.055000 1.000434495081 1.000434495081
6823 17.057500 1.000435116049 1.000435116049
6824 17.060000 1.000435260646 1.000435260646
6825 17.062500 1.000434928315 1.000434928315
6826 17.065000 1.000434119190 1.000434119190
6827 17.067500 1.000432834103 1.000432834103
6828 17.070000 1.000431074577 1.000431074577
6829 17.072500 1.000428842826 1.000428842826
6830 17.075000 1.000426141754 1.000426141754
6831 17.077500 1.000422974951 1.000422974951
6832 17.080000 1.000419346684 1.000419346684
6833 17.082500 1.000415261894 1.000415261894
6834 17.085000 1.000410726189 1.000410726189
6835 17.087500 1.000405745833 1.000405745833
6836 17.090000 1.000400327737 1.000400327737
6837 17.092500 1.000394479451 1.000394479451
6838 17.095000 1.000388209146 1.000388209146
6839 17.097500 1.000381525610 1.000381525609
6840 17.100000 1.000374438223 1.000374438223
6841 17.102500 1.000366956952 1.000366956952
6842 17.105000 1.000359092330 1.000359092330
6843 17.107500 1.000350855438 1.000350855438
6844 17.110000 1.000342257891 1.000342257891
6845 17.112500 1.000333311812 1.000333311812
6846 17.115000 1.000324029822 1.000324029822
6847 17.117500 1.000314425008 1.000314425008
6848 17.120000 1.000304510908 1.000304510908
6849 17.122500 1.000294301487 1.000294301487
6850 17.125000 1.000283811112 1.000283811112
6851 17.127500 1.000273054528 1.000273054528
6852 17.130000 1.000262046832 1.000262046832
6853 17.132500 1.000250803448 1.000250803448
6854 17.135000 1.000239340101 1.000239340101
6855 17.137500 1.000227672786 1.000227672786
6856 17.140000 1.000215817745 1.000215817745
6857 17.142500 1.000203791436 1.000203791436
6858 17.145000 1.000191610504 1.000191610504
6859 17.147500 1.000179291751 1.000179291751
6860 17.150000 1.000166852110 1.000166852110
6861 17.152500 1.000154308612 1.000154308612
6862 17.155000 1.000141678358 1.000141678358
6863 17.157500 1.000128978490 1.000128978490
6864 17.160000 1.000116226157 1.000116226157
6865 17.162500 1.000103438493 1.000103438493
6866 17.165000 1.000090632579 1.000090632579
6867 17.167500 1.000077825421 1.000077825421
6868 17.170000 1.000065033917 1.000065033917
6869 17.172500 1.000052274833 1.000052274833
6870 17.175000 1.000039564768 1.000039564768
6871 17.177500 1.000026920137 1.000026920137
6872 17.180000 1.000014357136 1.000014357136
6873 17.182500 1.000001891718 1.000001891718
6874 17.185000 0.999989539573 0.999989539573
6875 17.187500 0.999977316098 0.999977316098
6876 17.190000 0.999965236375 0.999965236375
6877 17.192500 0.999953315151 0.999953315151
6878 17.195000 0.999941566812 0.999941566812
6879 17.197500 0.999930005368 0.999930005368
6880 17.200000 0.999918644426 0.999918644426
6881 17.202500 0.999907497179 0.999907497179
6882 17.205000 0.999896576381 0.999896576381
6883 17.207500 0.999885894335 0.999885894334
6884 17.210000 0.999875462872 0.999875462872
6885 17.212500 0.999865293344 0.999865293344
6886 17.215000 0.999855396599 0.999855396599
6887 17.217500 0.999845782977 0.999845782977
6888 17.220000 0.999836462293 0.999836462293
6889 17.222500 0.999827443826 0.999827443826
6890 17.225000 0.999818736308 0.999818736308
6891 17.227500 0.999810347918 0.999810347918
6892 17.230000 0.999802286268 0.999802286268
6893 17.232500 0.999794558398 0.999794558398
6894 17.235000 0.999787170768 0.999787170768
6895 17.237500 0.999780129252 0.999780129252
6896 17.240000 0.999773439133 0.999773439133
6897 17.242500 0.999767105098 0.999767105098
6898 17.245000 0.999761131234 0.999761131234
6899 17.247500 0.999755521026 0.999755521026
6900 17.250000 0.999750277353 0.999750277353
6901 17.252500 0.999745402490 0.999745402490
6902 17.255000 0.999740898108 0.999740898108
6903 17.257500 0.999736765270 0.999736765270
6904 17.260000 0.999733004437 0.999733004437
6905 17.262500 0.999729615470 0.999729615470
6906 17.265000 0.999726597632 0.999726597632
6907 17.267500 0.999723949595 0.999723949595
6908 17.270000 0.999721669442 0.999721669442
6909 17.272500 0.999719754676 0.999719754676
6910 17.275000 0.999718202227 0.999718202227
6911 17.277500 0.999717008460 0.999717008460
6912 17.280000 0.999716169183 0.999716169183
6913 17.282500 0.999715679660 0.999715679660
6914 17.285000 0.999715534620 0.999715534620
6915 17.287500 0.999715728269 0.999715728269
6916 17.290000 0.999716254305 0.999716254305
6917 17.292500 0.999717105932 0.999717105932
6918 17.295000 0.999718275870 0.999718275870
6919 17.297500 0.999719756377 0.999719756377
6920 17.300000 0.999721539263 0.999721539263
6921 17.302500 0.999723615904 0.999723615904
6922 17.305000 0.999725977266 0.999725977266
6923 17.307500 0.999728613918 0.999728613918
6924 17.310000 0.999731516055 0.999731516055
6925 17.312500 0.999734673517 0.999734673517
6926 17.315000 0.999738075807 0.999738075807
6927 17.317500 0.999741712117 0.999741712117
6928 17.320000 0.999745571345 0.999745571345
6929 17.322500 0.999749642117 0.999749642117
6930 17.325000 0.999753912813 0.999753912813
6931 17.327500 0.999758371587 0.999758371587
6932 17.330000 0.999763006389 0.999763006389
6933 17.332500 0.999767804990 0.999767804990
6934 17.335000 0.999772755006 0.999772755006
6935 17.337500 0.999777843918 0.999777843918
6936 17.340000 0.999783059102 0.999783059102
6937 17.342500 0.999788387846 0.999788387846
6938 17.345000 0.999793817379 0.999793817379
6939 17.347500 0.999799334893 0.999799334893
6940 17.350000 0.999804927569 0.999804927569
6941 17.352500 0.999810582598 0.999810582598
6942 17.355000 0.999816287207 0.999816287207
6943 17.357500 0.999822028685 0.999822028685
6944 17.360000 0.999827794405 0.999827794405
6945 17.362500 0.999833571848 0.999833571848
6946 17.365000 0.999839348626 0.999839348626
6947 17.367500 0.999845112508 0.999845112508
6948 17.370000 0.999850851444 0.999850851444
6949 17.372500 0.999856553584 0.999856553584
6950 17.375000 0.999862207306 0.999862207306
6951 17.377500 0.999867801237 0.999867801237
6952 17.380000 0.999873324273 0.999873324273
6953 17.382500 0.999878765605 0.999878765605
6954 17.385000 0.999884114737 0.999884114737
6955 17.387500 0.999889361510 0.999889361510
6956 17.390000 0.999894496120 0.999894496120
6957 17.392500 0.999899509139 0.999899509139
6958 17.395000 0.999904391536 0.999904391536
6959 17.397500 0.999909134690 0.999909134690
6960 17.400000 0.999913730413 0.999913730413
6961 17.402500 0.999918170965 0.999918170965
6962 17.405000 0.999922449069 0.999922449069
6963 17.407500 0.999926557925 0.999926557925
6964 17.410000 0.999930491227 0.999930491227
6965 17.412500 0.999934243171 0.999934243171
6966 17.415000 0.999937808472 0.999937808472
6967 17.417500 0.999941182369 0.999941182369
6968 17.420000 0.999944360637 0.999944360637
6969 17.422500 0.999947339592 0.999947339592
6970 17.425000 0.999950116103 0.999950116103
6971 17.427500 0.999952687589 0.999952687589
6972 17.430000 0.999955052031 0.999955052031
6973 17.432500 0.999957207966 0.999957207966
6974 17.435000 0.999959154495 0.999959154495
6975 17.437500 0.999960891280 0.999960891280
6976 17.440000 0.999962418539 0.999962418539
6977 17.442500 0.999963737048 0.999963737048
6978 17.445000 0.999964848134 0.999964848134
6979 17.447500 0.999965753669 0.999965753669
6980 17.450000 0.999966456062 0.999966456062
6981 17.452500 0.999966958254 0.999966958254
6982 17.455000 0.999967263706 0.999967263706
6983 17.457500 0.999967376389 0.999967376389
6984 17.460000 0.999967300772 0.999967300772
6985 17.462500 0.999967041810 0.999967041810
6986 17.465000 0.999966604928 0.999966604928
6987 17.467500 0.999965996013 0.999965996013
6988 17.470000 0.999965221389 0.999965221389
6989 17.472500 0.999964287808 0.999964287808
6990 17.475000 0.999963202431 0.999963202431
6991 17.477500 0.999961972808 0.999961972808
6992 17.480000 0.999960606865 0.999960606865
6993 17.482500 0.999959112878 0.999959112878
6994 17.485000 0.999957499459 0.999957499459
6995 17.487500 0.999955775534 0.999955775534
6996 17.490000 0.999953950323 0.999953950323
6997 17.492500 0.999952033318 0.999952033318
6998 17.495000 0.999950034265 0.999950034265
6999 17.497500 0.999947963137 0.999947963137
7000 17.500000 0.999945830117 0.999945830117
7001 17.502500 0.999943645574 0.999943645574
7002 17.505000 0.999941420040 0.999941420040
7003 17.507500 0.999939164188 0.999939164188
7004 17.510000 0.999936888811 0.999936888811
7005 17.512500 0.999934604796 0.999934604796
7006 17.515000 0.999932323100 0.999932323100
7007 17.517500 0.999930054733 0.999930054733
7008 17.520000 0.999927810728 0.999927810728
7009 17.522500 0.999925602121 0.999925602121
7010 17.525000 0.999923439928 0.999923439928
7011 17.527500 0.999921335119 0.999921335119
7012 17.530000 0.999919298597 0.999919298597
7013 17.532500 0.999917341177 0.999917341177
7014 17.535000 0.999915473556 0.999915473556
7015 17.537500 0.999913706299 0.999913706299
7016 17.540000 0.999912049808 0.999912049808
7017 17.542500 0.999910514308 0.999910514308
7018 17.545000 0.999909109817 0.999909109817
7019 17.547500 0.999907846132 0.999907846132
7020 17.550000 0.999906732800 0.999906732800
7021 17.552500 0.999905779103 0.999905779103
7022 17.555000 0.999904994038 0.999904994038
7023 17.557500 0.999904386291 0.999904386291
7024 17.560000 0.999903964227 0.999903964227
7025 17.562500 0.999903735863 0.999903735863
7026 17.565000 0.999903708856 0.999903708856
7027 17.567500 0.999903890484 0.999903890484
7028 17.570000 0.999904287627 0.999904287627
7029 17.572500 0.999904906758 0.999904906758
7030 17.575000 0.999905753922 0.999905753922
7031 17.577500 0.999906834723 0.999906834723
7032 17.580000 0.999908154317 0.999908154317
7033 17.582500 0.999909717390 0.999909717390
7034 17.585000 0.999911528155 0.999911528155
7035 17.587500 0.999913590338 0.999913590338
7036 17.590000 0.999915907169 0.999915907169
7037 17.592500 0.999918481371 0.999918481371
7038 17.595000 0.999921315157 0.999921315157
7039 17.597500 0.999924410220 0.999924410220
7040 17.600000 0.999927767727 0.999927767727
7041 17.602500 0.999931388315 0.999931388315
7042 17.605000 0.999935272086 0.999935272086
7043 17.607500 0.999939418602 0.999939418602
7044 17.610000 0.999943826887 0.999943826887
7045 17.612500 0.999948495419 0.999948495419
7046 17.615000 0.999953422137 0.999953422137
7047 17.617500 0.999958604431 0.999958604431
7048 17.620000 0.999964039151 0.999964039151
7049 17.622500 0.999969722605 0.999969722605
7050 17.625000 0.999975650562 0.999975650562
7051 17.627500 0.999981818254 0.999981818254
7052 17.630000 0.999988220383 0.999988220383
7053 17.632500 0.999994851121 0.999994851121
7054 17.635000 1.000001704121 1.000001704121
7055 17.637500 1.000008772518 1.000008772518
7056 17.640000 1.000016048943 1.000016048943
7057 17.642500 1.000023525525 1.000023525525
7058 17.645000 1.000031193902 1.000031193902
7059 17.647500 1.000039045234 1.000039045234
7060 17.650000 1.000047070211 1.000047070211
7061 17.652500 1.000055259065 1.000055259065
7062 17.655000 1.000063601583 1.000063601583
7063 17.657500 1.000072087124 1.000072087124
7064 17.660000 1.000080704629 1.000080704629
7065 17.662500 1.000089442640 1.000089442640
7066 17.665000 1.000098289314 1.000098289314
7067 17.667500 1.000107232445 1.000107232445
7068 17.670000 1.000116259479 1.000116259479
7069 17.672500 1.000125357536 1.000125357536
7070 17.675000 1.000134513429 1.000134513429
7071 17.677500 1.000143713685 1.000143713685
7072 17.680000 1.000152944570 1.000152944570
7073 17.682500 1.000162192109 1.000162192109
7074 17.685000 1.000171442115 1.000171442115
7075 17.687500 1.000180680206 1.000180680206
7076 17.690000 1.000189891838 1.000189891838
7077 17.692500 1.000199062326 1.000199062326
7078 17.695000 1.000208176874 1.000208176874
7079 17.697500 1.000217220599 1.000217220599
7080 17.700000 1.000226178560 1.000226178560
7081 17.702500 1.000235035789 1.000235035789
7082 17.705000 1.000243777310 1.000243777310
7083 17.707500 1.000252388179 1.000252388179
7084 17.710000 1.000260853503 1.000260853503
7085 17.712500 1.000269158472 1.000269158472
7086 17.715000 1.000277288390 1.000277288390
7087 17.717500 1.000285228698 1.000285228698
7088 17.720000 1.000292965005 1.000292965005
7089 17.722500 1.000300483115 1.000300483115
7090 17.725000 1.000307769056 1.000307769056
7091 17.727500 1.000314809104 1.000314809104
7092 17.730000 1.000321589811 1.000321589811
7093 17.732500 1.000328098034 1.000328098034
7094 17.735000 1.000334320952 1.000334320952
7095 17.737500 1.000340246101 1.000340246101
7096 17.740000 1.000345861391 1.000345861391
7097 17.742500 1.000351155132 1.000351155132
7098 17.745000 1.000356116055 1.000356116055
7099 17.747500 1.000360733336 1.000360733336
7100 17.750000 1.000364996615 1.000364996615
