# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
7484 18.710000 1.000000350177 1.000000350177
7485 18.712500 1.000000351218 1.000000351218
7486 18.715000 1.000000351788 1.000000351788
7487 18.717500 1.000000351904 1.000000351904
7488 18.720000 1.000000351585 1.000000351585
7489 18.722500 1.000000350849 1.000000350849
7490 18.725000 1.000000349712 1.000000349712
7491 18.727500 1.000000348193 1.000000348193
7492 18.730000 1.000000346308 1.000000346308
7493 18.732500 1.000000344074 1.000000344074
7494 18.735000 1.000000341508 1.000000341508
7495 18.737500 1.000000338625 1.000000338625
7496 18.740000 1.000000335442 1.000000335442
7497 18.742500 1.000000331974 1.000000331974
7498 18.745000 1.000000328235 1.000000328235
7499 18.747500 1.000000324240 1.000000324240
7500 18.750000 1.000000320002 1.000000320002
7501 18.752500 1.000000315536 1.000000315536
7502 18.755000 1.000000310854 1.000000310854
7503 18.757500 1.000000305969 1.000000305969
7504 18.760000 1.000000300893 1.000000300893
7505 18.762500 1.000000295638 1.000000295638
7506 18.765000 1.000000290214 1.000000290214
7507 18.767500 1.000000284634 1.000000284634
7508 18.770000 1.000000278906 1.000000278906
7509 18.772500 1.000000273040 1.000000273040
7510 18.775000 1.000000267047 1.000000267047
7511 18.777500 1.000000260934 1.000000260934
7512 18.780000 1.000000254711 1.000000254711
7513 18.782500 1.000000248384 1.000000248384
7514 18.785000 1.000000241963 1.000000241963
7515 18.787500 1.000000235453 1.000000235453
7516 18.790000 1.000000228861 1.000000228861
7517 18.792500 1.000000222193 1.000000222193
7518 18.795000 1.000000215455 1.000000215455
7519 18.797500 1.000000208653 1.000000208653
7520 18.800000 1.000000201790 1.000000201790
7521 18.802500 1.000000194873 1.000000194873
7522 18.805000 1.000000187905 1.000000187905
7523 18.807500 1.000000180891 1.000000180891
7524 18.810000 1.000000173834 1.000000173834
7525 18.812500 1.000000166738 1.000000166738
7526 18.815000 1.000000159607 1.000000159607
7527 18.817500 1.000000152446 1.000000152446
7528 18.820000 1.000000145258 1.000000145258
7529 18.822500 1.000000138047 1.000000138047
7530 18.825000 1.000000130817 1.000000130817
7531 18.827500 1.000000123573 1.000000123573
7532 18.830000 1.000000116320 1.000000116320
7533 18.832500 1.000000109064 1.000000109064
7534 18.835000 1.000000101809 1.000000101809
7535 18.837500 1.000000094562 1.000000094562
7536 18.840000 1.000000087331 1.000000087331
7537 18.842500 1.000000080121 1.000000080121
7538 18.845000 1.000000072942 1.000000072942
7539 18.847500 1.000000065800 1.000000065800
7540 18.850000 1.000000058706 1.000000058706
7541 18.852500 1.000000051669 1.000000051669
7542 18.855000 1.000000044699 1.000000044699
7543 18.857500 1.000000037806 1.000000037806
7544 18.860000 1.000000031002 1.000000031002
7545 18.862500 1.000000024299 1.000000024299
7546 18.865000 1.000000017708 1.000000017708
7547 18.867500 1.000000011242 1.000000011242
7548 18.870000 1.000000004914 1.000000004914
7549 18.872500 0.999999998737 0.999999998737
7550 18.875000 0.999999992724 0.999999992724
7551 18.877500 0.999999986889 0.999999986889
7552 18.880000 0.999999981246 0.999999981246
7553 18.882500 0.999999975808 0.999999975808
7554 18.885000 0.999999970589 0.999999970589
7555 18.887500 0.999999965603 0.999999965603
7556 18.890000 0.999999960862 0.999999960862
7557 18.892500 0.999999956381 0.999999956381
7558 18.895000 0.999999952170 0.999999952170
7559 18.897500 0.999999948244 0.999999948244
7560 18.900000 0.999999944613 0.999999944613
7561 18.902500 0.999999941288 0.999999941288
7562 18.905000 0.999999938281 0.999999938281
7563 18.907500 0.999999935600 0.999999935600
7564 18.910000 0.999999933255 0.999999933255
7565 18.912500 0.999999931255 0.999999931255
7566 18.915000 0.999999929606 0.999999929606
7567 18.917500 0.999999928315 0.999999928315
7568 18.920000 0.999999927389 0.999999927389
7569 18.922500 0.999999926831 0.999999926831
7570 18.925000 0.999999926645 0.999999926645
7571 18.927500 0.999999926836 0.999999926836
7572 18.930000 0.999999927404 0.999999927404
7573 18.932500 0.999999928351 0.999999928351
7574 18.935000 0.999999929677 0.999999929677
7575 18.937500 0.999999931382 0.999999931382
7576 18.940000 0.999999933465 0.999999933465
7577 18.942500 0.999999935923 0.999999935923
7578 18.945000 0.999999938753 0.999999938753
7579 18.947500 0.999999941952 0.999999941952
7580 18.950000 0.999999945514 0.999999945514
7581 18.952500 0.999999949436 0.999999949436
7582 18.955000 0.999999953710 0.999999953710
7583 18.957500 0.999999958330 0.999999958330
7584 18.960000 0.999999963288 0.999999963288
7585 18.962500 0.999999968577 0.999999968577
7586 18.965000 0.999999974188 0.999999974188
7587 18.967500 0.999999980110 0.999999980110
7588 18.970000 0.999999986333 0.999999986333
7589 18.972500 0.999999992847 0.999999992847
7590 18.975000 0.999999999639 0.999999999639
7591 18.977500 1.000000006698 1.000000006698
7592 18.980000 1.000000014009 1.000000014009
7593 18.982500 1.000000021558 1.000000021558
7594 18.985000 1.000000029331 1.000000029331
7595 18.987500 1.000000037313 1.000000037313
7596 18.990000 1.000000045485 1.000000045485
7597 18.992500 1.000000053832 1.000000053832
7598 18.995000 1.000000062335 1.000000062335
7599 18.997500 1.000000070975 1.000000070975
7600 19.000000 1.000000079734 1.000000079734
7601 19.002500 1.000000088590 1.000000088590
7602 19.005000 1.000000097523 1.000000097523
7603 19.007500 1.000000106512 1.000000106512
7604 19.010000 1.000000115534 1.000000115534
7605 19.012500 1.000000124567 1.000000124567
7606 19.015000 1.000000133588 1.000000133588
7607 19.017500 1.000000142574 1.000000142574
7608 19.020000 1.000000151501 1.000000151501
7609 19.022500 1.000000160345 1.000000160345
7610 19.025000 1.000000169083 1.000000169083
7611 19.027500 1.000000177690 1.000000177690
7612 19.030000 1.000000186142 1.000000186142
7613 19.032500 1.000000194415 1.000000194415
7614 19.035000 1.000000202487 1.000000202487
7615 19.037500 1.000000210332 1.000000210332
7616 19.040000 1.000000217928 1.000000217928
7617 19.042500 1.000000225252 1.000000225252
7618 19.045000 1.000000232283 1.000000232283
7619 19.047500 1.000000238997 1.000000238997
7620 19.050000 1.000000245374 1.000000245374
7621 19.052500 1.000000251392 1.000000251392
7622 19.055000 1.000000257033 1.000000257033
7623 19.057500 1.000000262275 1.000000262275
7624 19.060000 1.000000267101 1.000000267101
7625 19.062500 1.000000271492 1.000000271492
7626 19.065000 1.000000275432 1.000000275432
7627 19.067500 1.000000278902 1.000000278902
7628 19.070000 1.000000281888 1.000000281888
7629 19.072500 1.000000284374 1.000000284374
7630 19.075000 1.000000286346 1.000000286346
7631 19.077500 1.000000287790 1.000000287790
7632 19.080000 1.000000288693 1.000000288693
7633 19.082500 1.000000289044 1.000000289044
7634 19.085000 1.000000288831 1.000000288831
7635 19.087500 1.000000288043 1.000000288043
7636 19.090000 1.000000286671 1.000000286671
7637 19.092500 1.000000284706 1.000000284706
7638 19.095000 1.000000282142 1.000000282142
7639 19.097500 1.000000278970 1.000000278970
7640 19.100000 1.000000275186 1.000000275186
7641 19.102500 1.000000270785 1.000000270785
7642 19.105000 1.000000265764 1.000000265764
7643 19.107500 1.000000260120 1.000000260120
7644 19.110000 1.000000253855 1.000000253855
7645 19.112500 1.000000246967 1.000000246967
7646 19.115000 1.000000239460 1.000000239460
7647 19.117500 1.000000231337 1.000000231337
7648 19.120000 1.000000222606 1.000000222606
7649 19.122500 1.000000213272 1.000000213272
7650 19.125000 1.000000203346 1.000000203346
7651 19.127500 1.000000192840 1.000000192840
7652 19.130000 1.000000181766 1.000000181766
7653 19.132500 1.000000170141 1.000000170141
7654 19.135000 1.000000157982 1.000000157982
7655 19.137500 1.000000145309 1.000000145309
7656 19.140000 1.000000132143 1.000000132143
7657 19.142500 1.000000118510 1.000000118510
7658 19.145000 1.000000104434 1.000000104434
7659 19.147500 1.000000089944 1.000000089944
7660 19.150000 1.000000075069 1.000000075069
7661 19.152500 1.000000059843 1.000000059843
7662 19.155000 1.000000044298 1.000000044298
7663 19.157500 1.000000028471 1.000000028471
7664 19.160000 1.000000012397 1.000000012397
7665 19.162500 0.999999996117 0.999999996117
7666 19.165000 0.999999979669 0.999999979669
7667 19.167500 0.999999963095 0.999999963095
7668 19.170000 0.999999946437 0.999999946437
7669 19.172500 0.999999929738 0.999999929738
7670 19.175000 0.999999913042 0.999999913042
7671 19.177500 0.999999896395 0.999999896395
7672 19.180000 0.999999879840 0.999999879840
7673 19.182500 0.999999863423 0.999999863423
7674 19.185000 0.999999847190 0.999999847190
7675 19.187500 0.999999831187 0.999999831187
7676 19.190000 0.999999815458 0.999999815458
7677 19.192500 0.999999800048 0.999999800048
7678 19.195000 0.999999785001 0.999999785001
7679 19.197500 0.999999770363 0.999999770363
7680 19.200000 0.999999756174 0.999999756174
7681 19.202500 0.999999742477 0.999999742477
7682 19.205000 0.999999729312 0.999999729312
7683 19.207500 0.999999716718 0.999999716718
7684 19.210000 0.999999704734 0.999999704734
7685 19.212500 0.999999693394 0.999999693394
7686 19.215000 0.999999682733 0.999999682733
7687 19.217500 0.999999672782 0.999999672782
7688 19.220000 0.999999663571 0.999999663571
7689 19.222500 0.999999655128 0.999999655128
7690 19.225000 0.999999647478 0.999999647478
7691 19.227500 0.999999640643 0.999999640643
7692 19.230000 0.999999634642 0.999999634642
7693 19.232500 0.999999629492 0.999999629492
7694 19.235000 0.999999625208 0.999999625208
7695 19.237500 0.999999621800 0.999999621800
7696 19.240000 0.999999619277 0.999999619277
7697 19.242500 0.999999617643 0.999999617643
7698 19.245000 0.999999616900 0.999999616900
7699 19.247500 0.999999617047 0.999999617047
7700 19.250000 0.999999618080 0.999999618080
7701 19.252500 0.999999619991 0.999999619991
7702 19.255000 0.999999622770 0.999999622770
7703 19.257500 0.999999626404 0.999999626404
7704 19.260000 0.999999630876 0.999999630876
7705 19.262500 0.999999636169 0.999999636169
7706 19.265000 0.999999642260 0.999999642260
7707 19.267500 0.999999649125 0.999999649125
7708 19.270000 0.999999656738 0.999999656738
7709 19.272500 0.999999665071 0.999999665071
7710 19.275000 0.999999674092 0.999999674092
7711 19.277500 0.999999683769 0.999999683769
7712 19.280000 0.999999694068 0.999999694068
7713 19.282500 0.999999704953 0.999999704953
7714 19.285000 0.999999716386 0.999999716386
7715 19.287500 0.999999728329 0.999999728329
7716 19.290000 0.999999740741 0.999999740741
7717 19.292500 0.999999753583 0.999999753583
7718 19.295000 0.999999766813 0.999999766813
7719 19.297500 0.999999780389 0.999999780389
7720 19.300000 0.999999794269 0.999999794269
7721 19.302500 0.999999808411 0.999999808411
7722 19.305000 0.999999822772 0.999999822772
7723 19.307500 0.999999837310 0.999999837310
7724 19.310000 0.999999851983 0.999999851983
7725 19.312500 0.999999866750 0.999999866750
7726 19.315000 0.999999881569 0.999999881569
7727 19.317500 0.999999896402 0.999999896402
7728 19.320000 0.999999911208 0.999999911208
7729 19.322500 0.999999925949 0.999999925949
7730 19.325000 0.999999940589 0.999999940589
7731 19.327500 0.999999955093 0.999999955093
7732 19.330000 0.999999969425 0.999999969425
7733 19.332500 0.999999983555 0.999999983555
7734 19.335000 0.999999997449 0.999999997449
7735 19.337500 1.000000011081 1.000000011081
7736 19.340000 1.000000024422 1.000000024422
7737 19.342500 1.000000037447 1.000000037447
7738 19.345000 1.000000050133 1.000000050133
7739 19.347500 1.000000062460 1.000000062460
7740 19.350000 1.000000074408 1.000000074408
7741 19.352500 1.000000085961 1.000000085961
7742 19.355000 1.000000097105 1.000000097105
7743 19.357500 1.000000107829 1.000000107829
7744 19.360000 1.000000118122 1.000000118122
7745 19.362500 1.000000127979 1.000000127979
7746 19.365000 1.000000137394 1.000000137394
7747 19.367500 1.000000146366 1.000000146366
7748 19.370000 1.000000154895 1.000000154895
7749 19.372500 1.000000162984 1.000000162984
7750 19.375000 1.000000170638 1.000000170638
7751 19.377500 1.000000177864 1.000000177864
7752 19.380000 1.000000184672 1.000000184672
7753 19.382500 1.000000191073 1.000000191073
7754 19.385000 1.000000197080 1.000000197080
7755 19.387500 1.000000202709 1.000000202709
7756 19.390000 1.000000207977 1.000000207977
7757 19.392500 1.000000212902 1.000000212902
7758 19.395000 1.000000217503 1.000000217503
7759 19.397500 1.000000221801 1.000000221801
7760 19.400000 1.000000225819 1.000000225819
7761 19.402500 1.000000229578 1.000000229578
7762 19.405000 1.000000233102 1.000000233102
7763 19.407500 1.000000236415 1.000000236415
7764 19.410000 1.000000239540 1.000000239540
7765 19.412500 1.000000242502 1.000000242502
7766 19.415000 1.000000245325 1.000000245325
7767 19.417500 1.000000248033 1.000000248033
7768 19.420000 1.000000250650 1.000000250650
7769 19.422500 1.000000253197 1.000000253197
7770 19.425000 1.000000255698 1.000000255698
7771 19.427500 1.000000258175 1.000000258175
7772 19.430000 1.000000260647 1.000000260647
7773 19.432500 1.000000263134 1.000000263134
7774 19.435000 1.000000265656 1.000000265656
7775 19.437500 1.000000268228 1.000000268228
7776 19.440000 1.000000270868 1.000000270868
7777 19.442500 1.000000273588 1.000000273588
7778 19.445000 1.000000276402 1.000000276402
7779 19.447500 1.000000279322 1.000000279322
7780 19.450000 1.000000282355 1.000000282355
7781 19.452500 1.000000285511 1.000000285511
7782 19.455000 1.000000288794 1.000000288794
7783 19.457500 1.000000292209 1.000000292209
7784 19.460000 1.000000295757 1.000000295757
7785 19.462500 1.000000299438 1.000000299438
7786 19.465000 1.000000303250 1.000000303250
7787 19.467500 1.000000307188 1.000000307188
7788 19.470000 1.000000311247 1.000000311247
7789 19.472500 1.000000315417 1.000000315417
7790 19.475000 1.000000319689 1.000000319689
7791 19.477500 1.000000324050 1.000000324050
7792 19.480000 1.000000328484 1.000000328484
7793 19.482500 1.000000332977 1.000000332977
7794 19.485000 1.000000337508 1.000000337508
7795 19.487500 1.000000342059 1.000000342059
7796 19.490000 1.000000346608 1.000000346608
7797 19.492500 1.000000351131 1.000000351131
7798 19.495000 1.000000355604 1.000000355604
7799 19.497500 1.000000360001 1.000000360001
7800 19.500000 1.000000364295 1.000000364295
7801 19.502500 1.000000368459 1.000000368459
7802 19.505000 1.000000372464 1.000000372464
7803 19.507500 1.000000376282 1.000000376282
7804 19.510000 1.000000379882 1.000000379882
7805 19.512500 1.000000383237 1.000000383237
7806 19.515000 1.000000386318 1.000000386318
7807 19.517500 1.000000389095 1.000000389095
7808 19.520000 1.000000391541 1.000000391541
7809 19.522500 1.000000393629 1.000000393629
7810 19.525000 1.000000395333 1.000000395333
7811 19.527500 1.000000396628 1.000000396628
7812 19.530000 1.000000397490 1.000000397490
7813 19.532500 1.000000397898 1.000000397898
7814 19.535000 1.000000397831 1.000000397831
7815 19.537500 1.000000397270 1.000000397270
7816 19.540000 1.000000396200 1.000000396200
7817 19.542500 1.000000394606 1.000000394606
7818 19.545000 1.000000392475 1.000000392475
7819 19.547500 1.000000389797 1.000000389797
7820 19.550000 1.000000386564 1.000000386564
7821 19.552500 1.000000382771 1.000000382771
7822 19.555000 1.000000378414 1.000000378414
7823 19.557500 1.000000373492 1.000000373492
7824 19.560000 1.000000368006 1.000000368006
7825 19.562500 1.000000361960 1.000000361960
7826 19.565000 1.000000355358 1.000000355358
7827 19.567500 1.000000348209 1.000000348209
7828 19.570000 1.000000340523 1.000000340523
7829 19.572500 1.000000332310 1.000000332310
7830 19.575000 1.000000323585 1.000000323585
7831 19.577500 1.000000314362 1.000000314362
7832 19.580000 1.000000304659 1.000000304659
7833 19.582500 1.000000294494 1.000000294494
7834 19.585000 1.000000283887 1.000000283887
7835 19.587500 1.000000272859 1.000000272859
7836 19.590000 1.000000261433 1.000000261433
7837 19.592500 1.000000249632 1.000000249632
7838 19.595000 1.000000237482 1.000000237482
7839 19.597500 1.000000225006 1.000000225006
7840 19.600000 1.000000212232 1.000000212232
7841 19.602500 1.000000199187 1.000000199187
7842 19.605000 1.000000185898 1.000000185898
7843 19.607500 1.000000172393 1.000000172393
7844 19.610000 1.000000158700 1.000000158700
7845 19.612500 1.000000144850 1.000000144850
7846 19.615000 1.000000130870 1.000000130870
7847 19.617500 1.000000116790 1.000000116790
7848 19.620000 1.000000102640 1.000000102640
7849 19.622500 1.000000088449 1.000000088449
7850 19.625000 1.000000074246 1.000000074246
7851 19.627500 1.000000060062 1.000000060062
7852 19.630000 1.000000045925 1.000000045925
7853 19.632500 1.000000031865 1.000000031865
7854 19.635000 1.000000017910 1.000000017910
7855 19.637500 1.000000004088 1.000000004088
7856 19.640000 0.999999990429 0.999999990429
7857 19.642500 0.999999976958 0.999999976958
7858 19.645000 0.999999963704 0.999999963704
7859 19.647500 0.999999950691 0.999999950691
7860 19.650000 0.999999937947 0.999999937947
7861 19.652500 0.999999925495 0.999999925495
7862 19.655000 0.999999913360 0.999999913360
7863 19.657500 0.999999901564 0.999999901564
7864 19.660000 0.999999890129 0.999999890129
7865 19.662500 0.999999879076 0.999999879076
7866 19.665000 0.999999868425 0.999999868425
7867 19.667500 0.999999858195 0.999999858195
7868 19.670000 0.999999848402 0.999999848402
7869 19.672500 0.999999839062 0.999999839062
7870 19.675000 0.999999830191 0.999999830191
7871 19.677500 0.999999821802 0.999999821802
7872 19.680000 0.999999813907 0.999999813907
7873 19.682500 0.999999806516 0.999999806516
7874 19.685000 0.999999799640 0.999999799640
7875 19.687500 0.999999793284 0.999999793284
7876 19.690000 0.999999787457 0.999999787457
7877 19.692500 0.999999782163 0.999999782163
7878 19.695000 0.999999777406 0.999999777406
7879 19.697500 0.999999773188 0.999999773188
7880 19.700000 0.999999769509 0.999999769509
7881 19.702500 0.999999766371 0.999999766371
7882 19.705000 0.999999763771 0.999999763771
7883 19.707500 0.999999761706 0.999999761706
7884 19.710000 0.999999760172 0.999999760172
7885 19.712500 0.999999759165 0.999999759165
7886 19.715000 0.999999758677 0.999999758677
7887 19.717500 0.999999758702 0.999999758702
7888 19.720000 0.999999759231 0.999999759231
7889 19.722500 0.999999760255 0.999999760255
7890 19.725000 0.999999761764 0.999999761764
7891 19.727500 0.999999763747 0.999999763747
7892 19.730000 0.999999766191 0.999999766191
7893 19.732500 0.999999769086 0.999999769086
7894 19.735000 0.999999772416 0.999999772416
7895 19.737500 0.999999776169 0.999999776169
7896 19.740000 0.999999780329 0.999999780329
7897 19.742500 0.999999784881 0.999999784881
7898 19.745000 0.999999789810 0.999999789810
7899 19.747500 0.999999795099 0.999999795099
7900 19.750000 0.999999800730 0.999999800730
7901 19.752500 0.999999806687 0.999999806687
7902 19.755000 0.999999812951 0.999999812951
7903 19.757500 0.999999819504 0.999999819504
7904 19.760000 0.999999826327 0.999999826327
7905 19.762500 0.999999833400 0.999999833400
7906 19.765000 0.999999840703 0.999999840703
7907 19.767500 0.999999848215 0.999999848215
7908 19.770000 0.999999855915 0.999999855915
7909 19.772500 0.999999863783 0.999999863783
7910 19.775000 0.999999871795 0.999999871795
7911 19.777500 0.999999879929 0.999999879929
7912 19.780000 0.999999888164 0.999999888164
7913 19.782500 0.999999896474 0.999999896474
7914 19.785000 0.999999904838 0.999999904838
7915 19.787500 0.999999913230 0.999999913230
7916 19.790000 0.999999921628 0.999999921628
7917 19.792500 0.999999930006 0.999999930006
7918 19.795000 0.999999938341 0.999999938341
7919 19.797500 0.999999946608 0.999999946608
7920 19.800000 0.999999954784 0.999999954784
7921 19.802500 0.999999962843 0.999999962843
7922 19.805000 0.999999970762 0.999999970762
7923 19.807500 0.999999978519 0.999999978519
7924 19.810000 0.999999986089 0.999999986089
7925 19.812500 0.999999993451 0.999999993451
7926 19.815000 1.000000000583 1.000000000583
7927 19.817500 1.000000007464 1.000000007464
7928 19.820000 1.000000014073 1.000000014073
7929 19.822500 1.000000020393 1.000000020393
7930 19.825000 1.000000026405 1.000000026405
7931 19.827500 1.000000032091 1.000000032091
7932 19.830000 1.000000037437 1.000000037437
7933 19.832500 1.000000042427 1.000000042427
7934 19.835000 1.000000047049 1.000000047049
7935 19.837500 1.000000051290 1.000000051290
7936 19.840000 1.000000055140 1.000000055140
7937 19.842500 1.000000058589 1.000000058589
7938 19.845000 1.000000061631 1.000000061631
7939 19.847500 1.000000064258 1.000000064258
7940 19.850000 1.000000066465 1.000000066465
7941 19.852500 1.000000068250 1.000000068250
7942 19.855000 1.000000069610 1.000000069610
7943 19.857500 1.000000070545 1.000000070545
7944 19.860000 1.000000071055 1.000000071055
7945 19.862500 1.000000071144 1.000000071144
7946 19.865000 1.000000070814 1.000000070814
7947 19.867500 1.000000070072 1.000000070072
7948 19.870000 1.000000068923 1.000000068923
7949 19.872500 1.000000067376 1.000000067376
7950 19.875000 1.000000065440 1.000000065440
7951 19.877500 1.000000063125 1.000000063125
7952 19.880000 1.000000060445 1.000000060445
7953 19.882500 1.000000057411 1.000000057411
7954 19.885000 1.000000054038 1.000000054038
7955 19.887500 1.000000050341 1.000000050341
7956 19.890000 1.000000046338 1.000000046338
7957 19.892500 1.000000042046 1.000000042046
7958 19.895000 1.000000037483 1.000000037483
7959 19.897500 1.000000032669 1.000000032669
7960 19.900000 1.000000027624 1.000000027624
7961 19.902500 1.000000022369 1.000000022369
7962 19.905000 1.000000016927 1.000000016927
7963 19.907500 1.000000011319 1.000000011319
7964 19.910000 1.000000005568 1.000000005568
7965 19.912500 0.999999999698 0.999999999698
7966 19.915000 0.999999993732 0.999999993732
7967 19.917500 0.999999987695 0.999999987695
7968 19.920000 0.999999981608 0.999999981608
7969 19.922500 0.999999975498 0.999999975498
7970 19.925000 0.999999969387 0.999999969387
7971 19.927500 0.999999963299 0.999999963299
7972 19.930000 0.999999957257 0.999999957257
7973 19.932500 0.999999951283 0.999999951283
7974 19.935000 0.999999945402 0.999999945402
7975 19.937500 0.999999939632 0.999999939632
7976 19.940000 0.999999933997 0.999999933997
7977 19.942500 0.999999928516 0.999999928516
7978 19.945000 0.999999923208 0.999999923208
7979 19.947500 0.999999918092 0.999999918092
7980 19.950000 0.999999913186 0.999999913186
7981 19.952500 0.999999908504 0.999999908504
7982 19.955000 0.999999904064 0.999999904064
7983 19.957500 0.999999899879 0.999999899879
7984 19.960000 0.999999895962 0.999999895962
7985 19.962500 0.999999892325 0.999999892325
7986 19.965000 0.999999888977 0.999999888977
7987 19.967500 0.999999885930 0.999999885930
7988 19.970000 0.999999883189 0.999999883189
7989 19.972500 0.999999880763 0.999999880763
7990 19.975000 0.999999878656 0.999999878656
7991 19.977500 0.999999876873 0.999999876873
7992 19.980000 0.999999875416 0.999999875416
7993 19.982500 0.999999874287 0.999999874287
7994 19.985000 0.999999873486 0.999999873486
7995 19.987500 0.999999873012 0.999999873012
7996 19.990000 0.999999872863 0.999999872863
7997 19.992500 0.999999873035 0.999999873035
7998 19.995000 0.999999873524 0.999999873524
7999 19.997500 0.999999874324 0.999999874324
8000 20.000000 0.999999875429 0.999999875429
8001 20.002500 0.999999876830 0.999999876830
8002 20.005000 0.999999878519 0.999999878519
8003 20.007500 0.999999880487 0.999999880487
8004 20.010000 0.999999882721 0.999999882721
8005 20.012500 0.999999885212 0.999999885212
8006 20.015000 0.999999887947 0.999999887947
8007 20.017500 0.999999890912 0.999999890912
8008 20.020000 0.999999894096 0.999999894096
8009 20.022500 0.999999897483 0.999999897483
8010 20.025000 0.999999901060 0.999999901060
8011 20.027500 0.999999904812 0.999999904812
8012 20.030000 0.999999908725 0.999999908725
8013 20.032500 0.999999912784 0.999999912784
8014 20.035000 0.999999916974 0.999999916974
8015 20.037500 0.999999921280 0.999999921280
8016 20.040000 0.999999925690 0.999999925690
8017 20.042500 0.999999930189 0.999999930189
8018 20.045000 0.999999934765 0.999999934765
8019 20.047500 0.999999939404 0.999999939404
8020 20.050000 0.999999944097 0.999999944097
8021 20.052500 0.999999948832 0.999999948832
8022 20.055000 0.999999953600 0.999999953600
8023 20.057500 0.999999958393 0.999999958393
8024 20.060000 0.999999963204 0.999999963204
8025 20.062500 0.999999968029 0.999999968029
8026 20.065000 0.999999972862 0.999999972862
8027 20.067500 0.999999977701 0.999999977701
8028 20.070000 0.999999982545 0.999999982545
8029 20.072500 0.999999987394 0.999999987394
8030 20.075000 0.999999992250 0.999999992250
8031 20.077500 0.999999997116 0.999999997116
8032 20.080000 1.000000001998 1.000000001998
8033 20.082500 1.000000006900 1.000000006900
8034 20.085000 1.000000011831 1.000000011831
8035 20.087500 1.000000016799 1.000000016799
8036 20.090000 1.000000021814 1.000000021814
8037 20.092500 1.000000026887 1.000000026887
8038 20.095000 1.000000032029 1.000000032029
8039 20.097500 1.000000037254 1.000000037254
8040 20.100000 1.000000042574 1.000000042574
8041 20.102500 1.000000048005 1.000000048005
8042 20.105000 1.000000053561 1.000000053561
8043 20.107500 1.000000059256 1.000000059256
8044 20.110000 1.000000065107 1.000000065107
8045 20.112500 1.000000071129 1.000000071129
8046 20.115000 1.000000077337 1.000000077337
8047 20.117500 1.000000083748 1.000000083748
8048 20.120000 1.000000090376 1.000000090376
8049 20.122500 1.000000097238 1.000000097238
8050 20.125000 1.000000104346 1.000000104346
8051 20.127500 1.000000111717 1.000000111717
8052 20.130000 1.000000119363 1.000000119363
8053 20.132500 1.000000127296 1.000000127296
8054 20.135000 1.000000135529 1.000000135529
8055 20.137500 1.000000144072 1.000000144072
8056 20.140000 1.000000152933 1.000000152933
8057 20.142500 1.000000162122 1.000000162122
8058 20.145000 1.000000171645 1.000000171645
8059 20.147500 1.000000181506 1.000000181506
8060 20.150000 1.000000191709 1.000000191709
8061 20.152500 1.000000202254 1.000000202254
8062 20.155000 1.000000213142 1.000000213142
8063 20.157500 1.000000224368 1.000000224368
8064 20.160000 1.000000235928 1.000000235928
8065 20.162500 1.000000247815 1.000000247815
8066 20.165000 1.000000260018 1.000000260018
8067 20.167500 1.000000272526 1.000000272526
8068 20.170000 1.000000285324 1.000000285324
8069 20.172500 1.000000298393 1.000000298393
8070 20.175000 1.000000311716 1.000000311716
8071 20.177500 1.000000325269 1.000000325269
8072 20.180000 1.000000339027 1.000000339027
8073 20.182500 1.000000352963 1.000000352963
8074 20.185000 1.000000367048 1.000000367048
8075 20.187500 1.000000381249 1.000000381249
8076 20.190000 1.000000395532 1.000000395532
8077 20.192500 1.000000409861 1.000000409861
8078 20.195000 1.000000424198 1.000000424198
8079 20.197500 1.000000438504 1.000000438504
8080 20.200000 1.000000452736 1.000000452736
8081 20.202500 1.000000466851 1.000000466851
8082 20.205000 1.000000480807 1.000000480807
8083 20.207500 1.000000494558 1.000000494558
8084 20.210000 1.000000508059 1.000000508059
8085 20.212500 1.000000521263 1.000000521263
8086 20.215000 1.000000534124 1.000000534124
8087 20.217500 1.000000546597 1.000000546597
8088 20.220000 1.000000558634 1.000000558634
8089 20.222500 1.000000570190 1.000000570190
8090 20.225000 1.000000581221 1.000000581221
8091 20.227500 1.000000591681 1.000000591681
8092 20.230000 1.000000601528 1.000000601528
8093 20.232500 1.000000610719 1.000000610719
8094 20.235000 1.000000619214 1.000000619214
8095 20.237500 1.000000626974 1.000000626974
8096 20.240000 1.000000633962 1.000000633962
8097 20.242500 1.000000640141 1.000000640141
8098 20.245000 1.000000645478 1.000000645478
8099 20.247500 1.000000649942 1.000000649942
8100 20.250000 1.000000653503 1.000000653503
8101 20.252500 1.000000656134 1.000000656134
8102 20.255000 1.000000657809 1.000000657809
8103 20.257500 1.000000658507 1.000000658507
8104 20.260000 1.000000658206 1.000000658206
8105 20.262500 1.000000656890 1.000000656890
8106 20.265000 1.000000654542 1.000000654542
8107 20.267500 1.000000651151 1.000000651151
8108 20.270000 1.000000646706 1.000000646706
8109 20.272500 1.000000641199 1.000000641199
8110 20.275000 1.000000634625 1.000000634625
8111 20.277500 1.000000626983 1.000000626983
8112 20.280000 1.000000618272 1.000000618272
8113 20.282500 1.000000608496 1.000000608496
8114 20.285000 1.000000597661 1.000000597661
8115 20.287500 1.000000585774 1.000000585774
8116 20.290000 1.000000572849 1.000000572849
8117 20.292500 1.000000558897 1.000000558897
