# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
7066 17.665000 0.999917592805 0.999917592805
7067 17.667500 0.999921301682 0.999921301682
7068 17.670000 0.999925032334 0.999925032334
7069 17.672500 0.999928784286 0.999928784286
7070 17.675000 0.999932557092 0.999932557092
7071 17.677500 0.999936350326 0.999936350326
7072 17.680000 0.999940163587 0.999940163587
7073 17.682500 0.999943996489 0.999943996489
7074 17.685000 0.999947848661 0.999947848661
7075 17.687500 0.999951719746 0.999951719746
7076 17.690000 0.999955609394 0.999955609394
7077 17.692500 0.999959517260 0.999959517260
7078 17.695000 0.999963443004 0.999963443004
7079 17.697500 0.999967386283 0.999967386283
7080 17.700000 0.999971346751 0.999971346751
7081 17.702500 0.999975324054 0.999975324054
7082 17.705000 0.999979317830 0.999979317830
7083 17.707500 0.999983327699 0.999983327699
7084 17.710000 0.999987353268 0.999987353268
7085 17.712500 0.999991394123 0.999991394123
7086 17.715000 0.999995449825 0.999995449825
7087 17.717500 0.999999519910 0.999999519910
7088 17.720000 1.000003603885 1.000003603885
7089 17.722500 1.000007701223 1.000007701223
7090 17.725000 1.000011811363 1.000011811363
7091 17.727500 1.000015933705 1.000015933705
7092 17.730000 1.000020067606 1.000020067606
7093 17.732500 1.000024212383 1.000024212383
7094 17.735000 1.000028367303 1.000028367303
7095 17.737500 1.000032531585 1.000032531585
7096 17.740000 1.000036704398 1.000036704398
7097 17.742500 1.000040884854 1.000040884854
7098 17.745000 1.000045072013 1.000045072013
7099 17.747500 1.000049264874 1.000049264874
7100 17.750000 1.000053462377 1.000053462377
7101 17.752500 1.000057663401 1.000057663401
7102 17.755000 1.000061866760 1.000061866760
7103 17.757500 1.000066071204 1.000066071204
7104 17.760000 1.000070275418 1.000070275418
7105 17.762500 1.000074478018 1.000074478018
7106 17.765000 1.000078677553 1.000078677553
7107 17.767500 1.000082872502 1.000082872502
7108 17.770000 1.000087061275 1.000087061275
7109 17.772500 1.000091242211 1.000091242211
7110 17.775000 1.000095413578 1.000095413578
7111 17.777500 1.000099573574 1.000099573574
7112 17.780000 1.000103720327 1.000103720327
7113 17.782500 1.000107851893 1.000107851893
7114 17.785000 1.000111966259 1.000111966259
7115 17.787500 1.000116061342 1.000116061342
7116 17.790000 1.000120134991 1.000120134991
7117 17.792500 1.000124184987 1.000124184987
7118 17.795000 1.000128209044 1.000128209044
7119 17.797500 1.000132204811 1.000132204811
7120 17.800000 1.000136169874 1.000136169874
7121 17.802500 1.000140101756 1.000140101756
7122 17.805000 1.000143997921 1.000143997921
7123 17.807500 1.000147855773 1.000147855773
7124 17.810000 1.000151672662 1.000151672662
7125 17.812500 1.000155445885 1.000155445885
7126 17.815000 1.000159172686 1.000159172686
7127 17.817500 1.000162850263 1.000162850263
7128 17.820000 1.000166475766 1.000166475766
7129 17.822500 1.000170046307 1.000170046307
7130 17.825000 1.000173558955 1.000173558955
7131 17.827500 1.000177010747 1.000177010747
7132 17.830000 1.000180398684 1.000180398684
7133 17.832500 1.000183719741 1.000183719741
7134 17.835000 1.000186970869 1.000186970869
7135 17.837500 1.000190148996 1.000190148996
7136 17.840000 1.000193251035 1.000193251035
7137 17.842500 1.000196273886 1.000196273886
7138 17.845000 1.000199214438 1.000199214438
7139 17.847500 1.000202069580 1.000202069580
7140 17.850000 1.000204836199 1.000204836199
7141 17.852500 1.000207511186 1.000207511186
7142 17.855000 1.000210091443 1.000210091443
7143 17.857500 1.000212573885 1.000212573885
7144 17.860000 1.000214955446 1.000214955446
7145 17.862500 1.000217233083 1.000217233083
7146 17.865000 1.000219403781 1.000219403781
7147 17.867500 1.000221464558 1.000221464558
7148 17.870000 1.000223412471 1.000223412471
7149 17.872500 1.000225244618 1.000225244618
7150 17.875000 1.000226958146 1.000226958146
7151 17.877500 1.000228550252 1.000228550252
7152 17.880000 1.000230018193 1.000230018193
7153 17.882500 1.000231359286 1.000231359286
7154 17.885000 1.000232570916 1.000232570916
7155 17.887500 1.000233650539 1.000233650539
7156 17.890000 1.000234595688 1.000234595688
7157 17.892500 1.000235403978 1.000235403978
7158 17.895000 1.000236073107 1.000236073107
7159 17.897500 1.000236600866 1.000236600866
7160 17.900000 1.000236985140 1.000236985140
7161 17.902500 1.000237223913 1.000237223913
7162 17.905000 1.000237315272 1.000237315272
7163 17.907500 1.000237257414 1.000237257414
7164 17.910000 1.000237048646 1.000237048646
7165 17.912500 1.000236687392 1.000236687392
7166 17.915000 1.000236172196 1.000236172196
7167 17.917500 1.000235501725 1.000235501725
7168 17.920000 1.000234674774 1.000234674774
7169 17.922500 1.000233690269 1.000233690269
7170 17.925000 1.000232547271 1.000232547271
7171 17.927500 1.000231244977 1.000231244977
7172 17.930000 1.000229782725 1.000229782725
7173 17.932500 1.000228159998 1.000228159998
7174 17.935000 1.000226376423 1.000226376423
7175 17.937500 1.000224431778 1.000224431778
7176 17.940000 1.000222325990 1.000222325990
7177 17.942500 1.000220059141 1.000220059141
7178 17.945000 1.000217631467 1.000217631467
7179 17.947500 1.000215043363 1.000215043363
7180 17.950000 1.000212295381 1.000212295381
7181 17.952500 1.000209388232 1.000209388232
7182 17.955000 1.000206322791 1.000206322791
7183 17.957500 1.000203100094 1.000203100094
7184 17.960000 1.000199721338 1.000199721338
7185 17.962500 1.000196187885 1.000196187885
7186 17.965000 1.000192501261 1.000192501261
7187 17.967500 1.000188663155 1.000188663155
7188 17.970000 1.000184675418 1.000184675418
7189 17.972500 1.000180540066 1.000180540066
7190 17.975000 1.000176259277 1.000176259277
7191 17.977500 1.000171835388 1.000171835388
7192 17.980000 1.000167270899 1.000167270899
7193 17.982500 1.000162568469 1.000162568469
7194 17.985000 1.000157730910 1.000157730910
7195 17.987500 1.000152761195 1.000152761195
7196 17.990000 1.000147662447 1.000147662447
7197 17.992500 1.000142437940 1.000142437940
7198 17.995000 1.000137091097 1.000137091097
7199 17.997500 1.000131625486 1.000131625486
7200 18.000000 1.000126044819 1.000126044819
7201 18.002500 1.000120352947 1.000120352947
7202 18.005000 1.000114553856 1.000114553856
7203 18.007500 1.000108651665 1.000108651665
7204 18.010000 1.000102650621 1.000102650621
7205 18.012500 1.000096555095 1.000096555095
7206 18.015000 1.000090369581 1.000090369581
7207 18.017500 1.000084098685 1.000084098685
7208 18.020000 1.000077747126 1.000077747126
7209 18.022500 1.000071319729 1.000071319729
7210 18.025000 1.000064821420 1.000064821420
7211 18.027500 1.000058257221 1.000058257221
7212 18.030000 1.000051632246 1.000051632246
7213 18.032500 1.000044951691 1.000044951691
7214 18.035000 1.000038220836 1.000038220836
7215 18.037500 1.000031445032 1.000031445032
7216 18.040000 1.000024629699 1.000024629699
7217 18.042500 1.000017780320 1.000017780320
7218 18.045000 1.000010902432 1.000010902432
7219 18.047500 1.000004001623 1.000004001623
7220 18.050000 0.999997083524 0.999997083524
7221 18.052500 0.999990153804 0.999990153804
7222 18.055000 0.999983218162 0.999983218162
7223 18.057500 0.999976282321 0.999976282321
7224 18.060000 0.999969352022 0.999969352022
7225 18.062500 0.999962433017 0.999962433017
7226 18.065000 0.999955531061 0.999955531061
7227 18.067500 0.999948651909 0.999948651909
7228 18.070000 0.999941801305 0.999941801305
7229 18.072500 0.999934984979 0.999934984979
7230 18.075000 0.999928208637 0.999928208637
7231 18.077500 0.999921477957 0.999921477957
7232 18.080000 0.999914798581 0.999914798581
7233 18.082500 0.999908176110 0.999908176110
7234 18.085000 0.999901616094 0.999901616094
7235 18.087500 0.999895124029 0.999895124029
7236 18.090000 0.999888705351 0.999888705351
7237 18.092500 0.999882365426 0.999882365426
7238 18.095000 0.999876109547 0.999876109547
7239 18.097500 0.999869942926 0.999869942926
7240 18.100000 0.999863870688 0.999863870688
7241 18.102500 0.999857897869 0.999857897869
7242 18.105000 0.999852029404 0.999852029404
7243 18.107500 0.999846270125 0.999846270125
7244 18.110000 0.999840624757 0.999840624757
7245 18.112500 0.999835097908 0.999835097908
7246 18.115000 0.999829694068 0.999829694068
7247 18.117500 0.999824417602 0.999824417602
7248 18.120000 0.999819272746 0.999819272746
7249 18.122500 0.999814263601 0.999814263601
7250 18.125000 0.999809394131 0.999809394131
7251 18.127500 0.999804668156 0.999804668156
7252 18.130000 0.999800089351 0.999800089351
7253 18.132500 0.999795661238 0.999795661238
7254 18.135000 0.999791387186 0.999791387186
7255 18.137500 0.999787270406 0.999787270406
7256 18.140000 0.999783313948 0.999783313948
7257 18.142500 0.999779520700 0.999779520700
7258 18.145000 0.999775893379 0.999775893379
7259 18.147500 0.999772434538 0.999772434538
7260 18.150000 0.999769146553 0.999769146553
7261 18.152500 0.999766031632 0.999766031632
7262 18.155000 0.999763091804 0.999763091804
7263 18.157500 0.999760328921 0.999760328921
7264 18.160000 0.999757744658 0.999757744658
7265 18.162500 0.999755340511 0.999755340511
7266 18.165000 0.999753117793 0.999753117793
7267 18.167500 0.999751077639 0.999751077639
7268 18.170000 0.999749221001 0.999749221001
7269 18.172500 0.999747548649 0.999747548649
7270 18.175000 0.999746061174 0.999746061174
7271 18.177500 0.999744758982 0.999744758982
7272 18.180000 0.999743642302 0.999743642302
7273 18.182500 0.999742711181 0.999742711181
7274 18.185000 0.999741965489 0.999741965489
7275 18.187500 0.999741404916 0.999741404916
7276 18.190000 0.999741028979 0.999741028979
7277 18.192500 0.999740837018 0.999740837018
7278 18.195000 0.999740828201 0.999740828201
7279 18.197500 0.999741001528 0.999741001528
7280 18.200000 0.999741355829 0.999741355829
7281 18.202500 0.999741889768 0.999741889768
7282 18.205000 0.999742601849 0.999742601849
7283 18.207500 0.999743490414 0.999743490414
7284 18.210000 0.999744553651 0.999744553651
7285 18.212500 0.999745789591 0.999745789591
7286 18.215000 0.999747196120 0.999747196120
7287 18.217500 0.999748770975 0.999748770975
7288 18.220000 0.999750511753 0.999750511753
7289 18.222500 0.999752415912 0.999752415912
7290 18.225000 0.999754480777 0.999754480777
7291 18.227500 0.999756703542 0.999756703542
7292 18.230000 0.999759081279 0.999759081279
7293 18.232500 0.999761610939 0.999761610939
7294 18.235000 0.999764289356 0.999764289356
7295 18.237500 0.999767113255 0.999767113255
7296 18.240000 0.999770079256 0.999770079256
7297 18.242500 0.999773183877 0.999773183877
7298 18.245000 0.999776423543 0.999776423543
7299 18.247500 0.999779794587 0.999779794587
7300 18.250000 0.999783293259 0.999783293259
7301 18.252500 0.999786915731 0.999786915731
7302 18.255000 0.999790658098 0.999790658098
7303 18.257500 0.999794516390 0.999794516390
7304 18.260000 0.999798486574 0.999798486574
7305 18.262500 0.999802564561 0.999802564561
7306 18.265000 0.999806746208 0.999806746208
7307 18.267500 0.999811027331 0.999811027331
7308 18.270000 0.999815403703 0.999815403703
7309 18.272500 0.999819871064 0.999819871064
7310 18.275000 0.999824425126 0.999824425126
7311 18.277500 0.999829061577 0.999829061577
7312 18.280000 0.999833776089 0.999833776089
7313 18.282500 0.999838564322 0.999838564322
7314 18.285000 0.999843421931 0.999843421931
7315 18.287500 0.999848344568 0.999848344568
7316 18.290000 0.999853327892 0.999853327892
7317 18.292500 0.999858367571 0.999858367571
7318 18.295000 0.999863459289 0.999863459289
7319 18.297500 0.999868598750 0.999868598750
7320 18.300000 0.999873781683 0.999873781683
7321 18.302500 0.999879003849 0.999879003849
7322 18.305000 0.999884261043 0.999884261043
7323 18.307500 0.999889549101 0.999889549101
7324 18.310000 0.999894863901 0.999894863901
7325 18.312500 0.999900201375 0.999900201375
7326 18.315000 0.999905557502 0.999905557502
7327 18.317500 0.999910928325 0.999910928325
7328 18.320000 0.999916309942 0.999916309942
7329 18.322500 0.999921698522 0.999921698522
7330 18.325000 0.999927090299 0.999927090299
7331 18.327500 0.999932481582 0.999932481582
7332 18.330000 0.999937868754 0.999937868754
7333 18.332500 0.999943248277 0.999943248277
7334 18.335000 0.999948616696 0.999948616696
7335 18.337500 0.999953970640 0.999953970640
7336 18.340000 0.999959306826 0.999959306826
7337 18.342500 0.999964622058 0.999964622058
7338 18.345000 0.999969913235 0.999969913235
7339 18.347500 0.999975177347 0.999975177347
7340 18.350000 0.999980411481 0.999980411481
7341 18.352500 0.999985612822 0.999985612822
7342 18.355000 0.999990778650 0.999990778650
7343 18.357500 0.999995906348 0.999995906348
7344 18.360000 1.000000993397 1.000000993397
7345 18.362500 1.000006037382 1.000006037382
7346 18.365000 1.000011035986 1.000011035986
7347 18.367500 1.000015986998 1.000015986998
7348 18.370000 1.000020888306 1.000020888306
7349 18.372500 1.000025737902 1.000025737902
7350 18.375000 1.000030533881 1.000030533881
7351 18.377500 1.000035274435 1.000035274435
7352 18.380000 1.000039957862 1.000039957862
7353 18.382500 1.000044582558 1.000044582558
7354 18.385000 1.000049147015 1.000049147015
7355 18.387500 1.000053649828 1.000053649828
7356 18.390000 1.000058089685 1.000058089685
7357 18.392500 1.000062465369 1.000062465369
7358 18.395000 1.000066775757 1.000066775757
7359 18.397500 1.000071019817 1.000071019817
7360 18.400000 1.000075196606 1.000075196606
7361 18.402500 1.000079305270 1.000079305270
7362 18.405000 1.000083345037 1.000083345037
7363 18.407500 1.000087315220 1.000087315220
7364 18.410000 1.000091215210 1.000091215210
7365 18.412500 1.000095044476 1.000095044476
7366 18.415000 1.000098802563 1.000098802563
7367 18.417500 1.000102489085 1.000102489085
7368 18.420000 1.000106103726 1.000106103726
7369 18.422500 1.000109646237 1.000109646237
7370 18.425000 1.000113116430 1.000113116430
7371 18.427500 1.000116514177 1.000116514177
7372 18.430000 1.000119839406 1.000119839406
7373 18.432500 1.000123092097 1.000123092097
7374 18.435000 1.000126272282 1.000126272282
7375 18.437500 1.000129380037 1.000129380037
7376 18.440000 1.000132415481 1.000132415481
7377 18.442500 1.000135378772 1.000135378772
7378 18.445000 1.000138270106 1.000138270106
7379 18.447500 1.000141089710 1.000141089710
7380 18.450000 1.000143837838 1.000143837838
7381 18.452500 1.000146514773 1.000146514773
7382 18.455000 1.000149120818 1.000149120818
7383 18.457500 1.000151656294 1.000151656294
7384 18.460000 1.000154121539 1.000154121539
7385 18.462500 1.000156516902 1.000156516902
7386 18.465000 1.000158842741 1.000158842741
7387 18.467500 1.000161099417 1.000161099417
7388 18.470000 1.000163287298 1.000163287298
7389 18.472500 1.000165406746 1.000165406746
7390 18.475000 1.000167458122 1.000167458122
7391 18.477500 1.000169441779 1.000169441779
7392 18.480000 1.000171358060 1.000171358060
7393 18.482500 1.000173207296 1.000173207296
7394 18.485000 1.000174989801 1.000174989801
7395 18.487500 1.000176705874 1.000176705874
7396 18.490000 1.000178355790 1.000178355790
7397 18.492500 1.000179939803 1.000179939803
7398 18.495000 1.000181458143 1.000181458143
7399 18.497500 1.000182911010 1.000182911010
7400 18.500000 1.000184298577 1.000184298577
7401 18.502500 1.000185620986 1.000185620986
7402 18.505000 1.000186878345 1.000186878345
7403 18.507500 1.000188070728 1.000188070728
7404 18.510000 1.000189198173 1.000189198173
7405 18.512500 1.000190260681 1.000190260681
7406 18.515000 1.000191258217 1.000191258217
7407 18.517500 1.000192190703 1.000192190703
7408 18.520000 1.000193058023 1.000193058023
7409 18.522500 1.000193860021 1.000193860021
7410 18.525000 1.000194596498 1.000194596498
7411 18.527500 1.000195267215 1.000195267215
7412 18.530000 1.000195871890 1.000195871890
7413 18.532500 1.000196410201 1.000196410201
7414 18.535000 1.000196881782 1.000196881782
7415 18.537500 1.000197286227 1.000197286227
7416 18.540000 1.000197623091 1.000197623091
7417 18.542500 1.000197891885 1.000197891885
7418 18.545000 1.000198092082 1.000198092082
7419 18.547500 1.000198223119 1.000198223119
7420 18.550000 1.000198284392 1.000198284392
7421 18.552500 1.000198275263 1.000198275263
7422 18.555000 1.000198195059 1.000198195059
7423 18.557500 1.000198043073 1.000198043073
7424 18.560000 1.000197818567 1.000197818567
7425 18.562500 1.000197520773 1.000197520773
7426 18.565000 1.000197148898 1.000197148898
7427 18.567500 1.000196702119 1.000196702119
7428 18.570000 1.000196179594 1.000196179594
7429 18.572500 1.000195580458 1.000195580458
7430 18.575000 1.000194903829 1.000194903829
7431 18.577500 1.000194148807 1.000194148807
7432 18.580000 1.000193314483 1.000193314483
7433 18.582500 1.000192399934 1.000192399934
7434 18.585000 1.000191404234 1.000191404234
7435 18.587500 1.000190326450 1.000190326450
7436 18.590000 1.000189165650 1.000189165650
7437 18.592500 1.000187920905 1.000187920905
7438 18.595000 1.000186591290 1.000186591290
7439 18.597500 1.000185175891 1.000185175891
7440 18.600000 1.000183673806 1.000183673806
7441 18.602500 1.000182084152 1.000182084152
7442 18.605000 1.000180406063 1.000180406063
7443 18.607500 1.000178638698 1.000178638698
7444 18.610000 1.000176781244 1.000176781244
7445 18.612500 1.000174832918 1.000174832918
7446 18.615000 1.000172792974 1.000172792974
7447 18.617500 1.000170660702 1.000170660702
7448 18.620000 1.000168435438 1.000168435438
7449 18.622500 1.000166116562 1.000166116562
7450 18.625000 1.000163703504 1.000163703504
7451 18.627500 1.000161195749 1.000161195749
7452 18.630000 1.000158592839 1.000158592839
7453 18.632500 1.000155894379 1.000155894379
7454 18.635000 1.000153100036 1.000153100036
7455 18.637500 1.000150209547 1.000150209547
7456 18.640000 1.000147222722 1.000147222722
7457 18.642500 1.000144139446 1.000144139446
7458 18.645000 1.000140959681 1.000140959681
7459 18.647500 1.000137683474 1.000137683474
7460 18.650000 1.000134310957 1.000134310957
7461 18.652500 1.000130842347 1.000130842347
7462 18.655000 1.000127277958 1.000127277958
7463 18.657500 1.000123618193 1.000123618193
7464 18.660000 1.000119863555 1.000119863555
7465 18.662500 1.000116014647 1.000116014647
7466 18.665000 1.000112072171 1.000112072171
7467 18.667500 1.000108036936 1.000108036936
7468 18.670000 1.000103909857 1.000103909857
7469 18.672500 1.000099691957 1.000099691957
7470 18.675000 1.000095384368 1.000095384368
7471 18.677500 1.000090988336 1.000090988336
7472 18.680000 1.000086505218 1.000086505218
7473 18.682500 1.000081936488 1.000081936488
7474 18.685000 1.000077283734 1.000077283734
7475 18.687500 1.000072548661 1.000072548661
7476 18.690000 1.000067733089 1.000067733089
7477 18.692500 1.000062838960 1.000062838960
7478 18.695000 1.000057868331 1.000057868331
7479 18.697500 1.000052823377 1.000052823377
7480 18.700000 1.000047706391 1.000047706391
7481 18.702500 1.000042519785 1.000042519785
7482 18.705000 1.000037266088 1.000037266088
7483 18.707500 1.000031947942 1.000031947942
7484 18.710000 1.000026568109 1.000026568109
7485 18.712500 1.000021129462 1.000021129462
7486 18.715000 1.000015634988 1.000015634988
7487 18.717500 1.000010087785 1.000010087785
7488 18.720000 1.000004491060 1.000004491060
7489 18.722500 0.999998848129 0.999998848129
7490 18.725000 0.999993162410 0.999993162410
7491 18.727500 0.999987437429 0.999987437429
7492 18.730000 0.999981676806 0.999981676806
7493 18.732500 0.999975884263 0.999975884263
7494 18.735000 0.999970063616 0.999970063616
7495 18.737500 0.999964218769 0.999964218769
7496 18.740000 0.999958353716 0.999958353716
7497 18.742500 0.999952472537 0.999952472537
7498 18.745000 0.999946579389 0.999946579389
7499 18.747500 0.999940678508 0.999940678508
7500 18.750000 0.999934774202 0.999934774202
7501 18.752500 0.999928870846 0.999928870846
7502 18.755000 0.999922972881 0.999922972881
7503 18.757500 0.999917084805 0.999917084805
7504 18.760000 0.999911211172 0.999911211172
7505 18.762500 0.999905356586 0.999905356586
7506 18.765000 0.999899525696 0.999899525696
7507 18.767500 0.999893723188 0.999893723188
7508 18.770000 0.999887953786 0.999887953786
7509 18.772500 0.999882222241 0.999882222241
7510 18.775000 0.999876533328 0.999876533328
7511 18.777500 0.999870891842 0.999870891842
7512 18.780000 0.999865302589 0.999865302589
7513 18.782500 0.999859770381 0.999859770381
7514 18.785000 0.999854300035 0.999854300035
7515 18.787500 0.999848896360 0.999848896360
7516 18.790000 0.999843564156 0.999843564156
7517 18.792500 0.999838308206 0.999838308206
7518 18.795000 0.999833133274 0.999833133274
7519 18.797500 0.999828044092 0.999828044092
7520 18.800000 0.999823045360 0.999823045360
7521 18.802500 0.999818141738 0.999818141738
7522 18.805000 0.999813337840 0.999813337840
7523 18.807500 0.999808638229 0.999808638229
7524 18.810000 0.999804047410 0.999804047410
7525 18.812500 0.999799569824 0.999799569824
7526 18.815000 0.999795209844 0.999795209844
7527 18.817500 0.999790971766 0.999790971766
7528 18.820000 0.999786859808 0.999786859808
7529 18.822500 0.999782878099 0.999782878099
7530 18.825000 0.999779030677 0.999779030677
7531 18.827500 0.999775321484 0.999775321484
7532 18.830000 0.999771754358 0.999771754358
7533 18.832500 0.999768333028 0.999768333028
7534 18.835000 0.999765061111 0.999765061111
7535 18.837500 0.999761942107 0.999761942107
7536 18.840000 0.999758979390 0.999758979390
7537 18.842500 0.999756176207 0.999756176207
7538 18.845000 0.999753535674 0.999753535674
7539 18.847500 0.999751060767 0.999751060767
7540 18.850000 0.999748754323 0.999748754323
7541 18.852500 0.999746619032 0.999746619032
7542 18.855000 0.999744657434 0.999744657434
7543 18.857500 0.999742871916 0.999742871916
7544 18.860000 0.999741264708 0.999741264708
7545 18.862500 0.999739837878 0.999739837878
7546 18.865000 0.999738593331 0.999738593331
7547 18.867500 0.999737532805 0.999737532805
7548 18.870000 0.999736657867 0.999736657867
7549 18.872500 0.999735969913 0.999735969913
7550 18.875000 0.999735470162 0.999735470162
7551 18.877500 0.999735159656 0.999735159656
7552 18.880000 0.999735039258 0.999735039258
7553 18.882500 0.999735109651 0.999735109651
7554 18.885000 0.999735371333 0.999735371333
7555 18.887500 0.999735824620 0.999735824620
7556 18.890000 0.999736469641 0.999736469641
7557 18.892500 0.999737306341 0.999737306342
7558 18.895000 0.999738334478 0.999738334478
7559 18.897500 0.999739553622 0.999739553622
7560 18.900000 0.999740963157 0.999740963157
7561 18.902500 0.999742562281 0.999742562281
7562 18.905000 0.999744350004 0.999744350004
7563 18.907500 0.999746325152 0.999746325152
7564 18.910000 0.999748486366 0.999748486366
7565 18.912500 0.999750832102 0.999750832102
7566 18.915000 0.999753360635 0.999753360635
7567 18.917500 0.999756070061 0.999756070061
7568 18.920000 0.999758958294 0.999758958294
7569 18.922500 0.999762023076 0.999762023076
7570 18.925000 0.999765261970 0.999765261970
7571 18.927500 0.999768672372 0.999768672372
7572 18.930000 0.999772251507 0.999772251507
7573 18.932500 0.999775996436 0.999775996436
7574 18.935000 0.999779904057 0.999779904057
7575 18.937500 0.999783971111 0.999783971111
7576 18.940000 0.999788194182 0.999788194182
7577 18.942500 0.999792569704 0.999792569704
7578 18.945000 0.999797093966 0.999797093966
7579 18.947500 0.999801763114 0.999801763114
7580 18.950000 0.999806573154 0.999806573154
7581 18.952500 0.999811519962 0.999811519962
7582 18.955000 0.999816599285 0.999816599285
7583 18.957500 0.999821806747 0.999821806747
7584 18.960000 0.999827137853 0.999827137853
7585 18.962500 0.999832587999 0.999832587999
7586 18.965000 0.999838152470 0.999838152470
7587 18.967500 0.999843826452 0.999843826452
7588 18.970000 0.999849605037 0.999849605037
7589 18.972500 0.999855483226 0.999855483226
7590 18.975000 0.999861455936 0.999861455936
7591 18.977500 0.999867518007 0.999867518007
7592 18.980000 0.999873664210 0.999873664210
7593 18.982500 0.999879889248 0.999879889248
7594 18.985000 0.999886187768 0.999886187768
7595 18.987500 0.999892554364 0.999892554364
7596 18.990000 0.999898983583 0.999898983583
7597 18.992500 0.999905469936 0.999905469936
7598 18.995000 0.999912007900 0.999912007900
7599 18.997500 0.999918591924 0.999918591924
7600 19.000000 0.999925216440 0.999925216440
7601 19.002500 0.999931875867 0.999931875867
7602 19.005000 0.999938564616 0.999938564616
7603 19.007500 0.999945277100 0.999945277100
7604 19.010000 0.999952007736 0.999952007736
7605 19.012500 0.999958750957 0.999958750957
7606 19.015000 0.999965501215 0.999965501215
7607 19.017500 0.999972252984 0.999972252984
7608 19.020000 0.999979000776 0.999979000776
7609 19.022500 0.999985739137 0.999985739137
7610 19.025000 0.999992462657 0.999992462657
7611 19.027500 0.999999165980 0.999999165980
7612 19.030000 1.000005843802 1.000005843802
7613 19.032500 1.000012490884 1.000012490884
7614 19.035000 1.000019102052 1.000019102052
7615 19.037500 1.000025672207 1.000025672207
7616 19.040000 1.000032196328 1.000032196328
7617 19.042500 1.000038669476 1.000038669476
7618 19.045000 1.000045086803 1.000045086803
7619 19.047500 1.000051443552 1.000051443552
7620 19.050000 1.000057735067 1.000057735067
7621 19.052500 1.000063956792 1.000063956792
7622 19.055000 1.000070104281 1.000070104281
7623 19.057500 1.000076173197 1.000076173197
7624 19.060000 1.000082159319 1.000082159319
7625 19.062500 1.000088058546 1.000088058546
7626 19.065000 1.000093866897 1.000093866897
7627 19.067500 1.000099580521 1.000099580521
7628 19.070000 1.000105195693 1.000105195693
7629 19.072500 1.000110708821 1.000110708821
7630 19.075000 1.000116116449 1.000116116449
7631 19.077500 1.000121415257 1.000121415257
7632 19.080000 1.000126602065 1.000126602065
7633 19.082500 1.000131673836 1.000131673836
7634 19.085000 1.000136627677 1.000136627677
7635 19.087500 1.000141460837 1.000141460837
7636 19.090000 1.000146170716 1.000146170716
7637 19.092500 1.000150754860 1.000150754860
7638 19.095000 1.000155210964 1.000155210964
7639 19.097500 1.000159536873 1.000159536873
7640 19.100000 1.000163730583 1.000163730583
7641 19.102500 1.000167790240 1.000167790240
7642 19.105000 1.000171714141 1.000171714141
7643 19.107500 1.000175500734 1.000175500734
7644 19.110000 1.000179148616 1.000179148616
7645 19.112500 1.000182656536 1.000182656536
7646 19.115000 1.000186023392 1.000186023392
7647 19.117500 1.000189248227 1.000189248227
7648 19.120000 1.000192330236 1.000192330236
7649 19.122500 1.000195268755 1.000195268755
7650 19.125000 1.000198063267 1.000198063267
7651 19.127500 1.000200713397 1.000200713397
7652 19.130000 1.000203218911 1.000203218911
7653 19.132500 1.000205579711 1.000205579711
7654 19.135000 1.000207795837 1.000207795837
7655 19.137500 1.000209867464 1.000209867464
7656 19.140000 1.000211794896 1.000211794896
7657 19.142500 1.000213578566 1.000213578566
7658 19.145000 1.000215219031 1.000215219031
7659 19.147500 1.000216716973 1.000216716973
7660 19.150000 1.000218073191 1.000218073191
7661 19.152500 1.000219288601 1.000219288601
7662 19.155000 1.000220364228 1.000220364228
7663 19.157500 1.000221301210 1.000221301210
7664 19.160000 1.000222100787 1.000222100787
7665 19.162500 1.000222764299 1.000222764299
7666 19.165000 1.000223293187 1.000223293187
7667 19.167500 1.000223688980 1.000223688980
7668 19.170000 1.000223953299 1.000223953299
7669 19.172500 1.000224087848 1.000224087848
7670 19.175000 1.000224094412 1.000224094412
7671 19.177500 1.000223974852 1.000223974852
7672 19.180000 1.000223731099 1.000223731099
7673 19.182500 1.000223365153 1.000223365153
7674 19.185000 1.000222879076 1.000222879076
7675 19.187500 1.000222274986 1.000222274986
7676 19.190000 1.000221555058 1.000221555058
7677 19.192500 1.000220721512 1.000220721512
7678 19.195000 1.000219776617 1.000219776617
7679 19.197500 1.000218722677 1.000218722677
7680 19.200000 1.000217562035 1.000217562035
7681 19.202500 1.000216297063 1.000216297063
7682 19.205000 1.000214930160 1.000214930160
7683 19.207500 1.000213463748 1.000213463748
7684 19.210000 1.000211900264 1.000211900264
7685 19.212500 1.000210242160 1.000210242160
7686 19.215000 1.000208491897 1.000208491897
7687 19.217500 1.000206651941 1.000206651941
7688 19.220000 1.000204724758 1.000204724758
7689 19.222500 1.000202712811 1.000202712811
7690 19.225000 1.000200618556 1.000200618556
7691 19.227500 1.000198444438 1.000198444438
7692 19.230000 1.000196192887 1.000196192887
7693 19.232500 1.000193866315 1.000193866315
7694 19.235000 1.000191467112 1.000191467112
7695 19.237500 1.000188997642 1.000188997642
7696 19.240000 1.000186460243 1.000186460243
7697 19.242500 1.000183857219 1.000183857219
7698 19.245000 1.000181190841 1.000181190841
7699 19.247500 1.000178463343 1.000178463343
