# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
6855 17.137500 1.000312718362 1.000312718362
6856 17.140000 1.000311659256 1.000311659256
6857 17.142500 1.000310334585 1.000310334585
6858 17.145000 1.000308744799 1.000308744799
6859 17.147500 1.000306890657 1.000306890657
6860 17.150000 1.000304773234 1.000304773234
6861 17.152500 1.000302393912 1.000302393912
6862 17.155000 1.000299754382 1.000299754382
6863 17.157500 1.000296856641 1.000296856641
6864 17.160000 1.000293702987 1.000293702987
6865 17.162500 1.000290296019 1.000290296019
6866 17.165000 1.000286638631 1.000286638631
6867 17.167500 1.000282734008 1.000282734008
6868 17.170000 1.000278585621 1.000278585621
6869 17.172500 1.000274197225 1.000274197225
6870 17.175000 1.000269572850 1.000269572850
6871 17.177500 1.000264716799 1.000264716799
6872 17.180000 1.000259633638 1.000259633638
6873 17.182500 1.000254328196 1.000254328196
6874 17.185000 1.000248805553 1.000248805553
6875 17.187500 1.000243071037 1.000243071037
6876 17.190000 1.000237130216 1.000237130216
6877 17.192500 1.000230988891 1.000230988891
6878 17.195000 1.000224653088 1.000224653088
6879 17.197500 1.000218129054 1.000218129054
6880 17.200000 1.000211423243 1.000211423243
6881 17.202500 1.000204542316 1.000204542316
6882 17.205000 1.000197493126 1.000197493126
6883 17.207500 1.000190282714 1.000190282714
6884 17.210000 1.000182918297 1.000182918297
6885 17.212500 1.000175407263 1.000175407263
6886 17.215000 1.000167757159 1.000167757159
6887 17.217500 1.000159975683 1.000159975683
6888 17.220000 1.000152070676 1.000152070676
6889 17.222500 1.000144050107 1.000144050107
6890 17.225000 1.000135922069 1.000135922069
6891 17.227500 1.000127694768 1.000127694768
6892 17.230000 1.000119376508 1.000119376508
6893 17.232500 1.000110975685 1.000110975685
6894 17.235000 1.000102500774 1.000102500774
6895 17.237500 1.000093960320 1.000093960320
6896 17.240000 1.000085362925 1.000085362925
6897 17.242500 1.000076717236 1.000076717236
6898 17.245000 1.000068031937 1.000068031937
6899 17.247500 1.000059315732 1.000059315732
6900 17.250000 1.000050577340 1.000050577340
6901 17.252500 1.000041825476 1.000041825476
6902 17.255000 1.000033068845 1.000033068845
6903 17.257500 1.000024316128 1.000024316128
6904 17.260000 1.000015575967 1.000015575967
6905 17.262500 1.000006856960 1.000006856960
6906 17.265000 0.999998167642 0.999998167642
6907 17.267500 0.999989516479 0.999989516479
6908 17.270000 0.999980911851 0.999980911851
6909 17.272500 0.999972362047 0.999972362047
6910 17.275000 0.999963875246 0.999963875246
6911 17.277500 0.999955459514 0.999955459514
6912 17.280000 0.999947122785 0.999947122785
6913 17.282500 0.999938872857 0.999938872857
6914 17.285000 0.999930717378 0.999930717378
6915 17.287500 0.999922663836 0.999922663836
6916 17.290000 0.999914719551 0.999914719551
6917 17.292500 0.999906891663 0.999906891663
6918 17.295000 0.999899187125 0.999899187125
6919 17.297500 0.999891612693 0.999891612693
6920 17.300000 0.999884174918 0.999884174918
6921 17.302500 0.999876880137 0.999876880137
6922 17.305000 0.999869734464 0.999869734464
6923 17.307500 0.999862743789 0.999862743789
6924 17.310000 0.999855913762 0.999855913762
6925 17.312500 0.999849249792 0.999849249792
6926 17.315000 0.999842757041 0.999842757041
6927 17.317500 0.999836440416 0.999836440416
6928 17.320000 0.999830304564 0.999830304564
6929 17.322500 0.999824353867 0.999824353867
6930 17.325000 0.999818592440 0.999818592440
6931 17.327500 0.999813024124 0.999813024124
6932 17.330000 0.999807652482 0.999807652482
6933 17.332500 0.999802480799 0.999802480799
6934 17.335000 0.999797512077 0.999797512077
6935 17.337500 0.999792749033 0.999792749033
6936 17.340000 0.999788194097 0.999788194097
6937 17.342500 0.999783849410 0.999783849410
6938 17.345000 0.999779716827 0.999779716827
6939 17.347500 0.999775797911 0.999775797911
6940 17.350000 0.999772093938 0.999772093938
6941 17.352500 0.999768605894 0.999768605894
6942 17.355000 0.999765334478 0.999765334478
6943 17.357500 0.999762280105 0.999762280105
6944 17.360000 0.999759442903 0.999759442903
6945 17.362500 0.999756822724 0.999756822724
6946 17.365000 0.999754419140 0.999754419140
6947 17.367500 0.999752231448 0.999752231448
6948 17.370000 0.999750258678 0.999750258678
6949 17.372500 0.999748499594 0.999748499594
6950 17.375000 0.999746952701 0.999746952701
6951 17.377500 0.999745616251 0.999745616251
6952 17.380000 0.999744488247 0.999744488247
6953 17.382500 0.999743566454 0.999743566454
6954 17.385000 0.999742848401 0.999742848401
6955 17.387500 0.999742331393 0.999742331393
6956 17.390000 0.999742012515 0.999742012515
6957 17.392500 0.999741888645 0.999741888645
6958 17.395000 0.999741956459 0.999741956459
6959 17.397500 0.999742212439 0.999742212439
6960 17.400000 0.999742652888 0.999742652888
6961 17.402500 0.999743273935 0.999743273935
6962 17.405000 0.999744071543 0.999744071543
6963 17.407500 0.999745041525 0.999745041525
6964 17.410000 0.999746179550 0.999746179550
6965 17.412500 0.999747481151 0.999747481151
6966 17.415000 0.999748941743 0.999748941743
6967 17.417500 0.999750556623 0.999750556623
6968 17.420000 0.999752320990 0.999752320990
6969 17.422500 0.999754229949 0.999754229949
6970 17.425000 0.999756278523 0.999756278523
6971 17.427500 0.999758461665 0.999758461665
6972 17.430000 0.999760774265 0.999760774265
6973 17.432500 0.999763211162 0.999763211162
6974 17.435000 0.999765767154 0.999765767154
6975 17.437500 0.999768437005 0.999768437005
6976 17.440000 0.999771215459 0.999771215459
6977 17.442500 0.999774097245 0.999774097245
6978 17.445000 0.999777077089 0.999777077089
6979 17.447500 0.999780149721 0.999780149721
6980 17.450000 0.999783309886 0.999783309886
6981 17.452500 0.999786552350 0.999786552350
6982 17.455000 0.999789871911 0.999789871911
6983 17.457500 0.999793263404 0.999793263404
6984 17.460000 0.999796721712 0.999796721712
6985 17.462500 0.999800241772 0.999800241772
6986 17.465000 0.999803818584 0.999803818584
6987 17.467500 0.999807447217 0.999807447217
6988 17.470000 0.999811122814 0.999811122814
6989 17.472500 0.999814840606 0.999814840606
6990 17.475000 0.999818595911 0.999818595911
6991 17.477500 0.999822384144 0.999822384144
6992 17.480000 0.999826200824 0.999826200824
6993 17.482500 0.999830041580 0.999830041580
6994 17.485000 0.999833902154 0.999833902154
6995 17.487500 0.999837778411 0.999837778411
6996 17.490000 0.999841666341 0.999841666341
6997 17.492500 0.999845562066 0.999845562066
6998 17.495000 0.999849461845 0.999849461845
6999 17.497500 0.999853362077 0.999853362077
7000 17.500000 0.999857259309 0.999857259309
7001 17.502500 0.999861150237 0.999861150237
7002 17.505000 0.999865031711 0.999865031711
7003 17.507500 0.999868900738 0.999868900738
7004 17.510000 0.999872754487 0.999872754487
7005 17.512500 0.999876590289 0.999876590289
7006 17.515000 0.999880405645 0.999880405645
7007 17.517500 0.999884198222 0.999884198222
7008 17.520000 0.999887965857 0.999887965857
7009 17.522500 0.999891706562 0.999891706562
7010 17.525000 0.999895418520 0.999895418520
7011 17.527500 0.999899100089 0.999899100089
7012 17.530000 0.999902749803 0.999902749803
7013 17.532500 0.999906366368 0.999906366368
7014 17.535000 0.999909948666 0.999909948666
7015 17.537500 0.999913495752 0.999913495752
7016 17.540000 0.999917006852 0.999917006852
7017 17.542500 0.999920481367 0.999920481367
7018 17.545000 0.999923918861 0.999923918861
7019 17.547500 0.999927319069 0.999927319069
7020 17.550000 0.999930681889 0.999930681889
7021 17.552500 0.999934007379 0.999934007379
7022 17.555000 0.999937295756 0.999937295756
7023 17.557500 0.999940547391 0.999940547391
7024 17.560000 0.999943762804 0.999943762804
7025 17.562500 0.999946942662 0.999946942662
7026 17.565000 0.999950087774 0.999950087774
7027 17.567500 0.999953199086 0.999953199086
7028 17.570000 0.999956277674 0.999956277674
7029 17.572500 0.999959324742 0.999959324742
7030 17.575000 0.999962341614 0.999962341614
7031 17.577500 0.999965329730 0.999965329730
7032 17.580000 0.999968290640 0.999968290640
7033 17.582500 0.999971225994 0.999971225994
7034 17.585000 0.999974137542 0.999974137542
7035 17.587500 0.999977027122 0.999977027122
7036 17.590000 0.999979896656 0.999979896656
7037 17.592500 0.999982748143 0.999982748143
7038 17.595000 0.999985583650 0.999985583650
7039 17.597500 0.999988405307 0.999988405307
7040 17.600000 0.999991215298 0.999991215298
7041 17.602500 0.999994015852 0.999994015852
7042 17.605000 0.999996809241 0.999996809241
7043 17.607500 0.999999597763 0.999999597763
7044 17.610000 1.000002383742 1.000002383742
7045 17.612500 1.000005169516 1.000005169516
7046 17.615000 1.000007957429 1.000007957429
7047 17.617500 1.000010749823 1.000010749823
7048 17.620000 1.000013549027 1.000013549027
7049 17.622500 1.000016357353 1.000016357353
7050 17.625000 1.000019177084 1.000019177084
7051 17.627500 1.000022010465 1.000022010465
7052 17.630000 1.000024859695 1.000024859695
7053 17.632500 1.000027726920 1.000027726920
7054 17.635000 1.000030614221 1.000030614221
7055 17.637500 1.000033523606 1.000033523606
7056 17.640000 1.000036457004 1.000036457004
7057 17.642500 1.000039416253 1.000039416253
7058 17.645000 1.000042403094 1.000042403094
7059 17.647500 1.000045419162 1.000045419162
7060 17.650000 1.000048465978 1.000048465978
7061 17.652500 1.000051544941 1.000051544941
7062 17.655000 1.000054657320 1.000054657320
7063 17.657500 1.000057804251 1.000057804251
7064 17.660000 1.000060986722 1.000060986722
7065 17.662500 1.000064205576 1.000064205576
7066 17.665000 1.000067461498 1.000067461498
7067 17.667500 1.000070755012 1.000070755012
7068 17.670000 1.000074086477 1.000074086477
7069 17.672500 1.000077456078 1.000077456078
7070 17.675000 1.000080863829 1.000080863829
7071 17.677500 1.000084309562 1.000084309562
7072 17.680000 1.000087792928 1.000087792928
7073 17.682500 1.000091313391 1.000091313391
7074 17.685000 1.000094870232 1.000094870232
7075 17.687500 1.000098462540 1.000098462540
7076 17.690000 1.000102089215 1.000102089215
7077 17.692500 1.000105748967 1.000105748967
7078 17.695000 1.000109440316 1.000109440316
7079 17.697500 1.000113161590 1.000113161590
7080 17.700000 1.000116910930 1.000116910930
7081 17.702500 1.000120686288 1.000120686288
7082 17.705000 1.000124485429 1.000124485429
7083 17.707500 1.000128305937 1.000128305937
7084 17.710000 1.000132145213 1.000132145213
7085 17.712500 1.000136000481 1.000136000481
7086 17.715000 1.000139868790 1.000139868790
7087 17.717500 1.000143747020 1.000143747020
7088 17.720000 1.000147631883 1.000147631883
7089 17.722500 1.000151519932 1.000151519932
7090 17.725000 1.000155407560 1.000155407560
7091 17.727500 1.000159291014 1.000159291014
7092 17.730000 1.000163166389 1.000163166389
7093 17.732500 1.000167029647 1.000167029647
7094 17.735000 1.000170876610 1.000170876610
7095 17.737500 1.000174702978 1.000174702978
7096 17.740000 1.000178504327 1.000178504327
7097 17.742500 1.000182276120 1.000182276120
7098 17.745000 1.000186013715 1.000186013715
7099 17.747500 1.000189712369 1.000189712369
7100 17.750000 1.000193367247 1.000193367247
7101 17.752500 1.000196973431 1.000196973431
7102 17.755000 1.000200525928 1.000200525928
7103 17.757500 1.000204019675 1.000204019675
7104 17.760000 1.000207449550 1.000207449550
7105 17.762500 1.000210810382 1.000210810382
7106 17.765000 1.000214096955 1.000214096955
7107 17.767500 1.000217304021 1.000217304021
7108 17.770000 1.000220426308 1.000220426308
7109 17.772500 1.000223458527 1.000223458527
7110 17.775000 1.000226395384 1.000226395384
7111 17.777500 1.000229231589 1.000229231589
7112 17.780000 1.000231961863 1.000231961863
7113 17.782500 1.000234580950 1.000234580950
7114 17.785000 1.000237083627 1.000237083627
7115 17.787500 1.000239464709 1.000239464709
7116 17.790000 1.000241719066 1.000241719066
7117 17.792500 1.000243841626 1.000243841626
7118 17.795000 1.000245827388 1.000245827388
7119 17.797500 1.000247671430 1.000247671430
7120 17.800000 1.000249368919 1.000249368919
7121 17.802500 1.000250915123 1.000250915123
7122 17.805000 1.000252305414 1.000252305414
7123 17.807500 1.000253535284 1.000253535284
7124 17.810000 1.000254600348 1.000254600348
7125 17.812500 1.000255496357 1.000255496357
7126 17.815000 1.000256219205 1.000256219205
7127 17.817500 1.000256764938 1.000256764938
7128 17.820000 1.000257129759 1.000257129759
7129 17.822500 1.000257310041 1.000257310041
7130 17.825000 1.000257302332 1.000257302332
7131 17.827500 1.000257103360 1.000257103360
7132 17.830000 1.000256710045 1.000256710045
7133 17.832500 1.000256119503 1.000256119503
7134 17.835000 1.000255329052 1.000255329052
7135 17.837500 1.000254336219 1.000254336219
7136 17.840000 1.000253138748 1.000253138748
7137 17.842500 1.000251734603 1.000251734603
7138 17.845000 1.000250121973 1.000250121973
7139 17.847500 1.000248299280 1.000248299280
7140 17.850000 1.000246265183 1.000246265183
7141 17.852500 1.000244018581 1.000244018581
7142 17.855000 1.000241558618 1.000241558618
7143 17.857500 1.000238884687 1.000238884687
7144 17.860000 1.000235996435 1.000235996435
7145 17.862500 1.000232893767 1.000232893767
7146 17.865000 1.000229576844 1.000229576844
7147 17.867500 1.000226046092 1.000226046092
7148 17.870000 1.000222302203 1.000222302203
7149 17.872500 1.000218346135 1.000218346135
7150 17.875000 1.000214179116 1.000214179116
7151 17.877500 1.000209802645 1.000209802645
7152 17.880000 1.000205218495 1.000205218495
7153 17.882500 1.000200428710 1.000200428710
7154 17.885000 1.000195435611 1.000195435611
7155 17.887500 1.000190241792 1.000190241792
7156 17.890000 1.000184850123 1.000184850123
7157 17.892500 1.000179263745 1.000179263745
7158 17.895000 1.000173486076 1.000173486076
7159 17.897500 1.000167520803 1.000167520803
7160 17.900000 1.000161371883 1.000161371883
7161 17.902500 1.000155043543 1.000155043543
7162 17.905000 1.000148540271 1.000148540271
7163 17.907500 1.000141866822 1.000141866822
7164 17.910000 1.000135028203 1.000135028203
7165 17.912500 1.000128029679 1.000128029679
7166 17.915000 1.000120876762 1.000120876762
7167 17.917500 1.000113575209 1.000113575209
7168 17.920000 1.000106131012 1.000106131012
7169 17.922500 1.000098550397 1.000098550397
7170 17.925000 1.000090839814 1.000090839814
7171 17.927500 1.000083005930 1.000083005930
7172 17.930000 1.000075055620 1.000075055620
7173 17.932500 1.000066995961 1.000066995961
7174 17.935000 1.000058834223 1.000058834223
7175 17.937500 1.000050577856 1.000050577856
7176 17.940000 1.000042234486 1.000042234486
7177 17.942500 1.000033811901 1.000033811901
7178 17.945000 1.000025318039 1.000025318039
7179 17.947500 1.000016760983 1.000016760983
7180 17.950000 1.000008148943 1.000008148943
7181 17.952500 0.999999490252 0.999999490252
7182 17.955000 0.999990793346 0.999990793346
7183 17.957500 0.999982066759 0.999982066759
7184 17.960000 0.999973319106 0.999973319106
7185 17.962500 0.999964559074 0.999964559074
7186 17.965000 0.999955795407 0.999955795407
7187 17.967500 0.999947036896 0.999947036896
7188 17.970000 0.999938292365 0.999938292365
7189 17.972500 0.999929570657 0.999929570657
7190 17.975000 0.999920880623 0.999920880623
7191 17.977500 0.999912231110 0.999912231110
7192 17.980000 0.999903630946 0.999903630946
7193 17.982500 0.999895088930 0.999895088930
7194 17.985000 0.999886613817 0.999886613817
7195 17.987500 0.999878214306 0.999878214306
7196 17.990000 0.999869899031 0.999869899031
7197 17.992500 0.999861676544 0.999861676544
7198 17.995000 0.999853555306 0.999853555306
7199 17.997500 0.999845543673 0.999845543673
7200 18.000000 0.999837649887 0.999837649887
7201 18.002500 0.999829882063 0.999829882063
7202 18.005000 0.999822248177 0.999822248177
7203 18.007500 0.999814756055 0.999814756055
7204 18.010000 0.999807413365 0.999807413365
7205 18.012500 0.999800227602 0.999800227602
7206 18.015000 0.999793206081 0.999793206081
7207 18.017500 0.999786355925 0.999786355925
7208 18.020000 0.999779684057 0.999779684057
7209 18.022500 0.999773197188 0.999773197188
7210 18.025000 0.999766901811 0.999766901811
7211 18.027500 0.999760804189 0.999760804189
7212 18.030000 0.999754910349 0.999754910349
7213 18.032500 0.999749226072 0.999749226072
7214 18.035000 0.999743756888 0.999743756888
7215 18.037500 0.999738508064 0.999738508064
7216 18.040000 0.999733484603 0.999733484603
7217 18.042500 0.999728691233 0.999728691233
7218 18.045000 0.999724132403 0.999724132403
7219 18.047500 0.999719812275 0.999719812275
7220 18.050000 0.999715734726 0.999715734726
7221 18.052500 0.999711903332 0.999711903332
7222 18.055000 0.999708321376 0.999708321376
7223 18.057500 0.999704991836 0.999704991836
7224 18.060000 0.999701917386 0.999701917386
7225 18.062500 0.999699100390 0.999699100390
7226 18.065000 0.999696542906 0.999696542906
7227 18.067500 0.999694246678 0.999694246678
7228 18.070000 0.999692213140 0.999692213140
7229 18.072500 0.999690443412 0.999690443412
7230 18.075000 0.999688938305 0.999688938305
7231 18.077500 0.999687698315 0.999687698315
7232 18.080000 0.999686723629 0.999686723629
7233 18.082500 0.999686014125 0.999686014125
7234 18.085000 0.999685569376 0.999685569376
7235 18.087500 0.999685388648 0.999685388648
7236 18.090000 0.999685470909 0.999685470909
7237 18.092500 0.999685814826 0.999685814826
7238 18.095000 0.999686418775 0.999686418775
7239 18.097500 0.999687280839 0.999687280839
7240 18.100000 0.999688398819 0.999688398819
7241 18.102500 0.999689770233 0.999689770233
7242 18.105000 0.999691392325 0.999691392325
7243 18.107500 0.999693262068 0.999693262068
7244 18.110000 0.999695376170 0.999695376170
7245 18.112500 0.999697731084 0.999697731084
7246 18.115000 0.999700323006 0.999700323006
7247 18.117500 0.999703147892 0.999703147892
7248 18.120000 0.999706201454 0.999706201454
7249 18.122500 0.999709479174 0.999709479174
7250 18.125000 0.999712976310 0.999712976310
7251 18.127500 0.999716687901 0.999716687901
7252 18.130000 0.999720608775 0.999720608775
7253 18.132500 0.999724733559 0.999724733559
7254 18.135000 0.999729056685 0.999729056685
7255 18.137500 0.999733572398 0.999733572398
7256 18.140000 0.999738274764 0.999738274764
7257 18.142500 0.999743157680 0.999743157680
7258 18.145000 0.999748214882 0.999748214882
7259 18.147500 0.999753439953 0.999753439953
7260 18.150000 0.999758826332 0.999758826332
7261 18.152500 0.999764367324 0.999764367324
7262 18.155000 0.999770056109 0.999770056109
7263 18.157500 0.999775885754 0.999775885754
7264 18.160000 0.999781849218 0.999781849218
7265 18.162500 0.999787939366 0.999787939366
7266 18.165000 0.999794148976 0.999794148976
7267 18.167500 0.999800470754 0.999800470754
7268 18.170000 0.999806897340 0.999806897340
7269 18.172500 0.999813421321 0.999813421321
7270 18.175000 0.999820035239 0.999820035239
7271 18.177500 0.999826731607 0.999826731607
7272 18.180000 0.999833502916 0.999833502916
7273 18.182500 0.999840341647 0.999840341647
7274 18.185000 0.999847240280 0.999847240280
7275 18.187500 0.999854191312 0.999854191312
7276 18.190000 0.999861187259 0.999861187259
7277 18.192500 0.999868220675 0.999868220675
7278 18.195000 0.999875284156 0.999875284156
7279 18.197500 0.999882370357 0.999882370357
7280 18.200000 0.999889472001 0.999889472001
7281 18.202500 0.999896581887 0.999896581887
7282 18.205000 0.999903692903 0.999903692903
7283 18.207500 0.999910798037 0.999910798037
7284 18.210000 0.999917890384 0.999917890384
7285 18.212500 0.999924963159 0.999924963159
7286 18.215000 0.999932009705 0.999932009705
7287 18.217500 0.999939023502 0.999939023502
7288 18.220000 0.999945998175 0.999945998175
7289 18.222500 0.999952927507 0.999952927507
7290 18.225000 0.999959805441 0.999959805441
7291 18.227500 0.999966626091 0.999966626091
7292 18.230000 0.999973383751 0.999973383751
7293 18.232500 0.999980072897 0.999980072897
7294 18.235000 0.999986688199 0.999986688199
7295 18.237500 0.999993224525 0.999993224525
7296 18.240000 0.999999676944 0.999999676944
7297 18.242500 1.000006040737 1.000006040737
7298 18.245000 1.000012311396 1.000012311396
7299 18.247500 1.000018484632 1.000018484632
7300 18.250000 1.000024556379 1.000024556379
7301 18.252500 1.000030522796 1.000030522796
7302 18.255000 1.000036380270 1.000036380270
7303 18.257500 1.000042125421 1.000042125421
7304 18.260000 1.000047755102 1.000047755102
7305 18.262500 1.000053266401 1.000053266401
7306 18.265000 1.000058656642 1.000058656642
7307 18.267500 1.000063923390 1.000063923390
7308 18.270000 1.000069064446 1.000069064446
7309 18.272500 1.000074077848 1.000074077848
7310 18.275000 1.000078961875 1.000078961875
7311 18.277500 1.000083715041 1.000083715041
7312 18.280000 1.000088336097 1.000088336097
7313 18.282500 1.000092824026 1.000092824026
7314 18.285000 1.000097178044 1.000097178044
7315 18.287500 1.000101397596 1.000101397596
7316 18.290000 1.000105482355 1.000105482355
7317 18.292500 1.000109432213 1.000109432212
7318 18.295000 1.000113247282 1.000113247282
7319 18.297500 1.000116927889 1.000116927889
7320 18.300000 1.000120474570 1.000120474570
7321 18.302500 1.000123888064 1.000123888064
7322 18.305000 1.000127169308 1.000127169308
7323 18.307500 1.000130319433 1.000130319433
7324 18.310000 1.000133339754 1.000133339754
7325 18.312500 1.000136231765 1.000136231765
7326 18.315000 1.000138997132 1.000138997132
7327 18.317500 1.000141637684 1.000141637684
7328 18.320000 1.000144155407 1.000144155407
7329 18.322500 1.000146552434 1.000146552434
7330 18.325000 1.000148831037 1.000148831037
7331 18.327500 1.000150993619 1.000150993619
7332 18.330000 1.000153042705 1.000153042705
7333 18.332500 1.000154980933 1.000154980933
7334 18.335000 1.000156811043 1.000156811043
7335 18.337500 1.000158535869 1.000158535869
7336 18.340000 1.000160158330 1.000160158330
7337 18.342500 1.000161681420 1.000161681420
7338 18.345000 1.000163108199 1.000163108199
7339 18.347500 1.000164441782 1.000164441782
7340 18.350000 1.000165685332 1.000165685332
7341 18.352500 1.000166842047 1.000166842047
7342 18.355000 1.000167915157 1.000167915157
7343 18.357500 1.000168907906 1.000168907906
7344 18.360000 1.000169823552 1.000169823552
7345 18.362500 1.000170665352 1.000170665352
7346 18.365000 1.000171436558 1.000171436558
7347 18.367500 1.000172140403 1.000172140403
7348 18.370000 1.000172780098 1.000172780098
7349 18.372500 1.000173358824 1.000173358824
7350 18.375000 1.000173879720 1.000173879720
7351 18.377500 1.000174345879 1.000174345879
7352 18.380000 1.000174760342 1.000174760342
7353 18.382500 1.000175126088 1.000175126088
7354 18.385000 1.000175446028 1.000175446028
7355 18.387500 1.000175723001 1.000175723001
7356 18.390000 1.000175959767 1.000175959767
7357 18.392500 1.000176158998 1.000176158998
7358 18.395000 1.000176323277 1.000176323277
7359 18.397500 1.000176455092 1.000176455092
7360 18.400000 1.000176556827 1.000176556827
7361 18.402500 1.000176630761 1.000176630761
7362 18.405000 1.000176679064 1.000176679064
7363 18.407500 1.000176703788 1.000176703788
7364 18.410000 1.000176706868 1.000176706868
7365 18.412500 1.000176690114 1.000176690114
7366 18.415000 1.000176655213 1.000176655213
7367 18.417500 1.000176603716 1.000176603716
7368 18.420000 1.000176537046 1.000176537046
7369 18.422500 1.000176456486 1.000176456486
7370 18.425000 1.000176363181 1.000176363181
7371 18.427500 1.000176258134 1.000176258134
7372 18.430000 1.000176142204 1.000176142204
7373 18.432500 1.000176016104 1.000176016104
7374 18.435000 1.000175880398 1.000175880398
7375 18.437500 1.000175735504 1.000175735504
7376 18.440000 1.000175581686 1.000175581686
7377 18.442500 1.000175419059 1.000175419059
7378 18.445000 1.000175247585 1.000175247585
7379 18.447500 1.000175067075 1.000175067075
7380 18.450000 1.000174877187 1.000174877187
7381 18.452500 1.000174677431 1.000174677431
7382 18.455000 1.000174467162 1.000174467162
7383 18.457500 1.000174245588 1.000174245588
7384 18.460000 1.000174011771 1.000174011771
7385 18.462500 1.000173764624 1.000173764624
7386 18.465000 1.000173502919 1.000173502919
7387 18.467500 1.000173225287 1.000173225287
7388 18.470000 1.000172930220 1.000172930220
7389 18.472500 1.000172616079 1.000172616079
7390 18.475000 1.000172281092 1.000172281092
7391 18.477500 1.000171923361 1.000171923361
7392 18.480000 1.000171540867 1.000171540867
7393 18.482500 1.000171131475 1.000171131475
7394 18.485000 1.000170692938 1.000170692938
7395 18.487500 1.000170222900 1.000170222900
7396 18.490000 1.000169718909 1.000169718909
7397 18.492500 1.000169178416 1.000169178416
7398 18.495000 1.000168598784 1.000168598784
7399 18.497500 1.000167977294 1.000167977294
7400 18.500000 1.000167311154 1.000167311154
7401 18.502500 1.000166597503 1.000166597503
7402 18.505000 1.000165833418 1.000165833418
7403 18.507500 1.000165015925 1.000165015925
7404 18.510000 1.000164142003 1.000164142003
7405 18.512500 1.000163208593 1.000163208593
7406 18.515000 1.000162212605 1.000162212605
7407 18.517500 1.000161150927 1.000161150927
7408 18.520000 1.000160020434 1.000160020434
7409 18.522500 1.000158817992 1.000158817992
7410 18.525000 1.000157540473 1.000157540473
7411 18.527500 1.000156184756 1.000156184756
7412 18.530000 1.000154747740 1.000154747740
7413 18.532500 1.000153226353 1.000153226353
7414 18.535000 1.000151617556 1.000151617556
7415 18.537500 1.000149918358 1.000149918358
7416 18.540000 1.000148125819 1.000148125819
7417 18.542500 1.000146237061 1.000146237061
7418 18.545000 1.000144249278 1.000144249278
7419 18.547500 1.000142159742 1.000142159742
7420 18.550000 1.000139965815 1.000139965815
7421 18.552500 1.000137664954 1.000137664954
7422 18.555000 1.000135254723 1.000135254723
7423 18.557500 1.000132732799 1.000132732799
7424 18.560000 1.000130096982 1.000130096982
7425 18.562500 1.000127345203 1.000127345203
7426 18.565000 1.000124475534 1.000124475534
7427 18.567500 1.000121486192 1.000121486192
7428 18.570000 1.000118375551 1.000118375551
7429 18.572500 1.000115142150 1.000115142149
7430 18.575000 1.000111784695 1.000111784695
7431 18.577500 1.000108302073 1.000108302073
7432 18.580000 1.000104693357 1.000104693357
7433 18.582500 1.000100957811 1.000100957811
7434 18.585000 1.000097094897 1.000097094897
7435 18.587500 1.000093104281 1.000093104281
7436 18.590000 1.000088985842 1.000088985842
7437 18.592500 1.000084739670 1.000084739670
7438 18.595000 1.000080366079 1.000080366079
7439 18.597500 1.000075865605 1.000075865605
7440 18.600000 1.000071239011 1.000071239011
7441 18.602500 1.000066487294 1.000066487294
7442 18.605000 1.000061611682 1.000061611682
7443 18.607500 1.000056613642 1.000056613642
7444 18.610000 1.000051494874 1.000051494874
7445 18.612500 1.000046257322 1.000046257322
7446 18.615000 1.000040903165 1.000040903165
7447 18.617500 1.000035434822 1.000035434822
7448 18.620000 1.000029854952 1.000029854952
7449 18.622500 1.000024166449 1.000024166449
7450 18.625000 1.000018372441 1.000018372441
7451 18.627500 1.000012476293 1.000012476293
7452 18.630000 1.000006481596 1.000006481596
7453 18.632500 1.000000392170 1.000000392170
7454 18.635000 0.999994212056 0.999994212056
7455 18.637500 0.999987945514 0.999987945514
7456 18.640000 0.999981597019 0.999981597019
7457 18.642500 0.999975171253 0.999975171253
7458 18.645000 0.999968673100 0.999968673100
7459 18.647500 0.999962107643 0.999962107643
7460 18.650000 0.999955480154 0.999955480154
7461 18.652500 0.999948796087 0.999948796087
7462 18.655000 0.999942061076 0.999942061076
7463 18.657500 0.999935280923 0.999935280923
7464 18.660000 0.999928461590 0.999928461590
7465 18.662500 0.999921609194 0.999921609194
7466 18.665000 0.999914729999 0.999914729999
7467 18.667500 0.999907830405 0.999907830405
7468 18.670000 0.999900916940 0.999900916940
7469 18.672500 0.999893996255 0.999893996255
7470 18.675000 0.999887075108 0.999887075108
7471 18.677500 0.999880160363 0.999880160363
7472 18.680000 0.999873258974 0.999873258974
7473 18.682500 0.999866377981 0.999866377981
7474 18.685000 0.999859524495 0.999859524495
7475 18.687500 0.999852705695 0.999852705695
7476 18.690000 0.999845928810 0.999845928810
7477 18.692500 0.999839201116 0.999839201116
7478 18.695000 0.999832529923 0.999832529923
7479 18.697500 0.999825922565 0.999825922565
7480 18.700000 0.999819386390 0.999819386390
7481 18.702500 0.999812928749 0.999812928749
7482 18.705000 0.999806556988 0.999806556988
7483 18.707500 0.999800278433 0.999800278433
7484 18.710000 0.999794100384 0.999794100384
7485 18.712500 0.999788030102 0.999788030102
7486 18.715000 0.999782074800 0.999782074800
7487 18.717500 0.999776241629 0.999776241628
7488 18.720000 0.999770537671 0.999770537671
