# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
8617 21.542500 1.000258855554 1.000258855554
8618 21.545000 1.000267055925 1.000267055925
8619 21.547500 1.000275262729 1.000275262729
8620 21.550000 1.000283426846 1.000283426846
8621 21.552500 1.000291503075 1.000291503075
8622 21.555000 1.000299450769 1.000299450769
8623 21.557500 1.000307234306 1.000307234306
8624 21.560000 1.000314823382 1.000314823382
8625 21.562500 1.000322193128 1.000322193128
8626 21.565000 1.000329324033 1.000329324033
8627 21.567500 1.000336201698 1.000336201698
8628 21.570000 1.000342816417 1.000342816417
8629 21.572500 1.000349162605 1.000349162605
8630 21.575000 1.000355238086 1.000355238086
8631 21.577500 1.000361043271 1.000361043271
8632 21.580000 1.000366580242 1.000366580242
8633 21.582500 1.000371851782 1.000371851782
8634 21.585000 1.000376860363 1.000376860362
8635 21.587500 1.000381607144 1.000381607144
8636 21.590000 1.000386090995 1.000386090995
8637 21.592500 1.000390307580 1.000390307580
8638 21.595000 1.000394248531 1.000394248531
8639 21.597500 1.000397900739 1.000397900739
8640 21.600000 1.000401245783 1.000401245783
8641 21.602500 1.000404259519 1.000404259519
8642 21.605000 1.000406911847 1.000406911847
8643 21.607500 1.000409166659 1.000409166659
8644 21.610000 1.000410981990 1.000410981989
8645 21.612500 1.000412310349 1.000412310349
8646 21.615000 1.000413099260 1.000413099260
8647 21.617500 1.000413291965 1.000413291965
8648 21.620000 1.000412828307 1.000412828307
8649 21.622500 1.000411645758 1.000411645758
8650 21.625000 1.000409680571 1.000409680571
8651 21.627500 1.000406869037 1.000406869037
8652 21.630000 1.000403148806 1.000403148806
8653 21.632500 1.000398460251 1.000398460251
8654 21.635000 1.000392747838 1.000392747838
8655 21.637500 1.000385961460 1.000385961460
8656 21.640000 1.000378057722 1.000378057722
8657 21.642500 1.000369001124 1.000369001124
8658 21.645000 1.000358765118 1.000358765118
8659 21.647500 1.000347333019 1.000347333019
8660 21.650000 1.000334698736 1.000334698736
8661 21.652500 1.000320867305 1.000320867305
8662 21.655000 1.000305855215 1.000305855215
8663 21.657500 1.000289690500 1.000289690500
8664 21.660000 1.000272412615 1.000272412615
8665 21.662500 1.000254072075 1.000254072075
8666 21.665000 1.000234729869 1.000234729869
8667 21.667500 1.000214456670 1.000214456670
8668 21.670000 1.000193331838 1.000193331838
8669 21.672500 1.000171442254 1.000171442254
8670 21.675000 1.000148881004 1.000148881003
8671 21.677500 1.000125745928 1.000125745928
8672 21.680000 1.000102138100 1.000102138100
8673 21.682500 1.000078160228 1.000078160228
8674 21.685000 1.000053915047 1.000053915047
8675 21.687500 1.000029503721 1.000029503721
8676 21.690000 1.000005024296 1.000005024296
8677 21.692500 0.999980570230 0.999980570230
8678 21.695000 0.999956229051 0.999956229051
8679 21.697500 0.999932081146 0.999932081146
8680 21.700000 0.999908198730 0.999908198730
8681 21.702500 0.999884645008 0.999884645008
8682 21.705000 0.999861473536 0.999861473536
8683 21.707500 0.999838727819 0.999838727819
8684 21.710000 0.999816441126 0.999816441126
8685 21.712500 0.999794636537 0.999794636536
8686 21.715000 0.999773327215 0.999773327215
8687 21.717500 0.999752516902 0.999752516902
8688 21.720000 0.999732200599 0.999732200599
8689 21.722500 0.999712365445 0.999712365445
8690 21.725000 0.999692991741 0.999692991741
8691 21.727500 0.999674054113 0.999674054112
8692 21.730000 0.999655522768 0.999655522768
8693 21.732500 0.999637364830 0.999637364830
8694 21.735000 0.999619545696 0.999619545696
8695 21.737500 0.999602030401 0.999602030401
8696 21.740000 0.999584784955 0.999584784955
8697 21.742500 0.999567777598 0.999567777598
8698 21.745000 0.999550979978 0.999550979978
8699 21.747500 0.999534368191 0.999534368191
8700 21.750000 0.999517923680 0.999517923680
8701 21.752500 0.999501633964 0.999501633964
8702 21.755000 0.999485493183 0.999485493183
8703 21.757500 0.999469502446 0.999469502446
8704 21.760000 0.999453669982 0.999453669982
8705 21.762500 0.999438011091 0.999438011091
8706 21.765000 0.999422547892 0.999422547892
8707 21.767500 0.999407308891 0.999407308891
8708 21.770000 0.999392328379 0.999392328379
8709 21.772500 0.999377645666 0.999377645666
8710 21.775000 0.999363304201 0.999363304201
8711 21.777500 0.999349350572 0.999349350572
8712 21.780000 0.999335833444 0.999335833444
8713 21.782500 0.999322802441 0.999322802441
8714 21.785000 0.999310307024 0.999310307024
8715 21.787500 0.999298395374 0.999298395374
8716 21.790000 0.999287113336 0.999287113336
8717 21.792500 0.999276503432 0.999276503432
8718 21.795000 0.999266603975 0.999266603975
8719 21.797500 0.999257448322 0.999257448322
8720 21.800000 0.999249064265 0.999249064265
8721 21.802500 0.999241473586 0.999241473586
8722 21.805000 0.999234691797 0.999234691797
8723 21.807500 0.999228728050 0.999228728050
8724 21.810000 0.999223585241 0.999223585241
8725 21.812500 0.999219260287 0.999219260287
8726 21.815000 0.999215744582 0.999215744582
8727 21.817500 0.999213024603 0.999213024603
8728 21.820000 0.999211082671 0.999211082671
8729 21.822500 0.999209897817 0.999209897817
8730 21.825000 0.999209446753 0.999209446753
8731 21.827500 0.999209704908 0.999209704908
8732 21.830000 0.999210647498 0.999210647498
8733 21.832500 0.999212250612 0.999212250612
8734 21.835000 0.999214492262 0.999214492262
8735 21.837500 0.999217353386 0.999217353386
8736 21.840000 0.999220818764 0.999220818764
8737 21.842500 0.999224877822 0.999224877822
8738 21.845000 0.999229525297 0.999229525297
8739 21.847500 0.999234761744 0.999234761744
8740 21.850000 0.999240593869 0.999240593869
8741 21.852500 0.999247034674 0.999247034674
8742 21.855000 0.999254103396 0.999254103396
8743 21.857500 0.999261825262 0.999261825262
8744 21.860000 0.999270231031 0.999270231031
8745 21.862500 0.999279356360 0.999279356360
8746 21.865000 0.999289240981 0.999289240981
8747 21.867500 0.999299927727 0.999299927727
8748 21.870000 0.999311461418 0.999311461418
8749 21.872500 0.999323887631 0.999323887631
8750 21.875000 0.999337251392 0.999337251392
8751 21.877500 0.999351595812 0.999351595812
8752 21.880000 0.999366960707 0.999366960707
8753 21.882500 0.999383381226 0.999383381226
8754 21.885000 0.999400886539 0.999400886539
8755 21.887500 0.999419498599 0.999419498599
8756 21.890000 0.999439231015 0.999439231015
8757 21.892500 0.999460088077 0.999460088077
8758 21.895000 0.999482063942 0.999482063942
8759 21.897500 0.999505142014 0.999505142014
8760 21.900000 0.999529294531 0.999529294531
8761 21.902500 0.999554482375 0.999554482375
8762 21.905000 0.999580655111 0.999580655111
8763 21.907500 0.999607751257 0.999607751256
8764 21.910000 0.999635698778 0.999635698778
8765 21.912500 0.999664415812 0.999664415812
8766 21.915000 0.999693811585 0.999693811585
8767 21.917500 0.999723787528 0.999723787528
8768 21.920000 0.999754238547 0.999754238547
8769 21.922500 0.999785054437 0.999785054437
8770 21.925000 0.999816121397 0.999816121397
8771 21.927500 0.999847323622 0.999847323622
8772 21.930000 0.999878544930 0.999878544930
8773 21.932500 0.999909670394 0.999909670394
8774 21.935000 0.999940587940 0.999940587940
8775 21.937500 0.999971189880 0.999971189880
8776 21.940000 1.000001374339 1.000001374339
8777 21.942500 1.000031046559 1.000031046559
8778 21.945000 1.000060120033 1.000060120033
8779 21.947500 1.000088517466 1.000088517466
8780 21.950000 1.000116171532 1.000116171532
8781 21.952500 1.000143025414 1.000143025414
8782 21.955000 1.000169033118 1.000169033118
8783 21.957500 1.000194159565 1.000194159564
8784 21.960000 1.000218380448 1.000218380448
8785 21.962500 1.000241681881 1.000241681881
8786 21.965000 1.000264059827 1.000264059827
8787 21.967500 1.000285519354 1.000285519353
8788 21.970000 1.000306073706 1.000306073706
8789 21.972500 1.000325743249 1.000325743249
8790 21.975000 1.000344554291 1.000344554291
8791 21.977500 1.000362537825 1.000362537825
8792 21.980000 1.000379728225 1.000379728225
8793 21.982500 1.000396161921 1.000396161921
8794 21.985000 1.000411876097 1.000411876097
8795 21.987500 1.000426907435 1.000426907435
8796 21.990000 1.000441290942 1.000441290942
8797 21.992500 1.000455058886 1.000455058886
8798 21.995000 1.000468239869 1.000468239869
8799 21.997500 1.000480858050 1.000480858050
8800 22.000000 1.000492932543 1.000492932543
8801 22.002500 1.000504477008 1.000504477008
8802 22.005000 1.000515499418 1.000515499418
8803 22.007500 1.000526002037 1.000526002037
8804 22.010000 1.000535981576 1.000535981576
8805 22.012500 1.000545429540 1.000545429540
8806 22.015000 1.000554332741 1.000554332741
8807 22.017500 1.000562673964 1.000562673964
8808 22.020000 1.000570432766 1.000570432766
8809 22.022500 1.000577586375 1.000577586375
8810 22.025000 1.000584110678 1.000584110678
8811 22.027500 1.000589981245 1.000589981245
8812 22.030000 1.000595174383 1.000595174383
8813 22.032500 1.000599668172 1.000599668172
8814 22.035000 1.000603443455 1.000603443455
8815 22.037500 1.000606484762 1.000606484762
8816 22.040000 1.000608781132 1.000608781132
8817 22.042500 1.000610326807 1.000610326807
8818 22.045000 1.000611121788 1.000611121788
8819 22.047500 1.000611172222 1.000611172222
8820 22.050000 1.000610490619 1.000610490619
8821 22.052500 1.000609095888 1.000609095888
8822 22.055000 1.000607013183 1.000607013183
8823 22.057500 1.000604273569 1.000604273569
8824 22.060000 1.000600913515 1.000600913515
8825 22.062500 1.000596974222 1.000596974222
8826 22.065000 1.000592500804 1.000592500804
8827 22.067500 1.000587541348 1.000587541348
8828 22.070000 1.000582145867 1.000582145867
8829 22.072500 1.000576365186 1.000576365186
8830 22.075000 1.000570249781 1.000570249781
8831 22.077500 1.000563848609 1.000563848609
8832 22.080000 1.000557207949 1.000557207949
8833 22.082500 1.000550370307 1.000550370307
8834 22.085000 1.000543373391 1.000543373391
8835 22.087500 1.000536249201 1.000536249201
8836 22.090000 1.000529023258 1.000529023258
8837 22.092500 1.000521713984 1.000521713984
8838 22.095000 1.000514332269 1.000514332269
8839 22.097500 1.000506881227 1.000506881227
8840 22.100000 1.000499356152 1.000499356152
8841 22.102500 1.000491744687 1.000491744687
8842 22.105000 1.000484027190 1.000484027190
8843 22.107500 1.000476177313 1.000476177313
8844 22.110000 1.000468162759 1.000468162759
8845 22.112500 1.000459946220 1.000459946220
8846 22.115000 1.000451486460 1.000451486460
8847 22.117500 1.000442739535 1.000442739535
8848 22.120000 1.000433660106 1.000433660106
8849 22.122500 1.000424202822 1.000424202822
8850 22.125000 1.000414323743 1.000414323743
8851 22.127500 1.000403981761 1.000403981761
8852 22.130000 1.000393139984 1.000393139984
8853 22.132500 1.000381767064 1.000381767064
8854 22.135000 1.000369838415 1.000369838415
8855 22.137500 1.000357337306 1.000357337306
8856 22.140000 1.000344255792 1.000344255792
8857 22.142500 1.000330595466 1.000330595466
8858 22.145000 1.000316368010 1.000316368010
8859 22.147500 1.000301595520 1.000301595520
8860 22.150000 1.000286310618 1.000286310618
8861 22.152500 1.000270556319 1.000270556319
8862 22.155000 1.000254385672 1.000254385672
8863 22.157500 1.000237861180 1.000237861180
8864 22.160000 1.000221054004 1.000221054004
8865 22.162500 1.000204042966 1.000204042966
8866 22.165000 1.000186913388 1.000186913388
8867 22.167500 1.000169755776 1.000169755775
8868 22.170000 1.000152664380 1.000152664380
8869 22.172500 1.000135735679 1.000135735679
8870 22.175000 1.000119066801 1.000119066801
8871 22.177500 1.000102753930 1.000102753930
8872 22.180000 1.000086890729 1.000086890729
8873 22.182500 1.000071566815 1.000071566815
8874 22.185000 1.000056866322 1.000056866322
8875 22.187500 1.000042866578 1.000042866578
8876 22.190000 1.000029636931 1.000029636931
8877 22.192500 1.000017237747 1.000017237747
8878 22.195000 1.000005719593 1.000005719592
8879 22.197500 0.999995122635 0.999995122635
8880 22.200000 0.999985476254 0.999985476254
8881 22.202500 0.999976798876 0.999976798876
8882 22.205000 0.999969098040 0.999969098040
8883 22.207500 0.999962370675 0.999962370675
8884 22.210000 0.999956603592 0.999956603592
8885 22.212500 0.999951774159 0.999951774159
8886 22.215000 0.999947851164 0.999947851164
8887 22.217500 0.999944795812 0.999944795812
8888 22.220000 0.999942562854 0.999942562854
8889 22.222500 0.999941101804 0.999941101804
8890 22.225000 0.999940358218 0.999940358218
8891 22.227500 0.999940274994 0.999940274994
8892 22.230000 0.999940793680 0.999940793680
8893 22.232500 0.999941855729 0.999941855729
8894 22.235000 0.999943403692 0.999943403692
8895 22.237500 0.999945382314 0.999945382314
8896 22.240000 0.999947739506 0.999947739506
8897 22.242500 0.999950427163 0.999950427163
8898 22.245000 0.999953401835 0.999953401835
8899 22.247500 0.999956625200 0.999956625200
8900 22.250000 0.999960064368 0.999960064368
8901 22.252500 0.999963691986 0.999963691986
8902 22.255000 0.999967486156 0.999967486156
8903 22.257500 0.999971430176 0.999971430176
8904 22.260000 0.999975512109 0.999975512109
8905 22.262500 0.999979724194 0.999979724194
8906 22.265000 0.999984062132 0.999984062132
8907 22.267500 0.999988524258 0.999988524258
8908 22.270000 0.999993110629 0.999993110629
8909 22.272500 0.999997822059 0.999997822059
8910 22.275000 1.000002659133 1.000002659133
8911 22.277500 1.000007621223 1.000007621223
8912 22.280000 1.000012705547 1.000012705547
8913 22.282500 1.000017906287 1.000017906287
8914 22.285000 1.000023213812 1.000023213812
8915 22.287500 1.000028614007 1.000028614007
8916 22.290000 1.000034087760 1.000034087760
8917 22.292500 1.000039610589 1.000039610589
8918 22.295000 1.000045152460 1.000045152460
8919 22.297500 1.000050677769 1.000050677769
8920 22.300000 1.000056145525 1.000056145525
8921 22.302500 1.000061509705 1.000061509705
8922 22.305000 1.000066719791 1.000066719791
8923 22.307500 1.000071721475 1.000071721475
8924 22.310000 1.000076457508 1.000076457508
8925 22.312500 1.000080868688 1.000080868688
8926 22.315000 1.000084894946 1.000084894946
8927 22.317500 1.000088476515 1.000088476515
8928 22.320000 1.000091555146 1.000091555146
8929 22.322500 1.000094075343 1.000094075343
8930 22.325000 1.000095985588 1.000095985588
8931 22.327500 1.000097239507 1.000097239507
8932 22.330000 1.000097796975 1.000097796975
8933 22.332500 1.000097625100 1.000097625100
8934 22.335000 1.000096699079 1.000096699079
8935 22.337500 1.000095002888 1.000095002888
8936 22.340000 1.000092529802 1.000092529802
8937 22.342500 1.000089282705 1.000089282705
8938 22.345000 1.000085274205 1.000085274205
8939 22.347500 1.000080526528 1.000080526528
8940 22.350000 1.000075071194 1.000075071194
8941 22.352500 1.000068948490 1.000068948490
8942 22.355000 1.000062206733 1.000062206733
8943 22.357500 1.000054901352 1.000054901352
8944 22.360000 1.000047093800 1.000047093800
8945 22.362500 1.000038850319 1.000038850319
8946 22.365000 1.000030240596 1.000030240596
8947 22.367500 1.000021336325 1.000021336325
8948 22.370000 1.000012209722 1.000012209722
8949 22.372500 1.000002932016 1.000002932016
8950 22.375000 0.999993571961 0.999993571961
8951 22.377500 0.999984194394 0.999984194394
8952 22.380000 0.999974858885 0.999974858885
8953 22.382500 0.999965618494 0.999965618494
8954 22.385000 0.999956518682 0.999956518682
8955 22.387500 0.999947596392 0.999947596392
8956 22.390000 0.999938879322 0.999938879322
8957 22.392500 0.999930385414 0.999930385414
8958 22.395000 0.999922122556 0.999922122556
8959 22.397500 0.999914088529 0.999914088529
8960 22.400000 0.999906271175 0.999906271175
8961 22.402500 0.999898648798 0.999898648798
8962 22.405000 0.999891190783 0.999891190783
8963 22.407500 0.999883858416 0.999883858416
8964 22.410000 0.999876605895 0.999876605895
8965 22.412500 0.999869381496 0.999869381496
8966 22.415000 0.999862128878 0.999862128878
8967 22.417500 0.999854788483 0.999854788483
8968 22.420000 0.999847299011 0.999847299011
8969 22.422500 0.999839598932 0.999839598932
8970 22.425000 0.999831627995 0.999831627995
8971 22.427500 0.999823328698 0.999823328698
8972 22.430000 0.999814647698 0.999814647698
8973 22.432500 0.999805537115 0.999805537115
8974 22.435000 0.999795955700 0.999795955700
8975 22.437500 0.999785869860 0.999785869860
8976 22.440000 0.999775254491 0.999775254491
8977 22.442500 0.999764093622 0.999764093622
8978 22.445000 0.999752380848 0.999752380848
8979 22.447500 0.999740119546 0.999740119546
8980 22.450000 0.999727322874 0.999727322874
8981 22.452500 0.999714013552 0.999714013552
8982 22.455000 0.999700223444 0.999700223444
8983 22.457500 0.999685992933 0.999685992933
8984 22.460000 0.999671370138 0.999671370138
8985 22.462500 0.999656409963 0.999656409963
8986 22.465000 0.999641173031 0.999641173031
8987 22.467500 0.999625724513 0.999625724513
8988 22.470000 0.999610132891 0.999610132891
8989 22.472500 0.999594468693 0.999594468693
8990 22.475000 0.999578803211 0.999578803211
8991 22.477500 0.999563207264 0.999563207264
8992 22.480000 0.999547750013 0.999547750013
8993 22.482500 0.999532497869 0.999532497869
8994 22.485000 0.999517513516 0.999517513516
8995 22.487500 0.999502855073 0.999502855073
8996 22.490000 0.999488575416 0.999488575416
8997 22.492500 0.999474721668 0.999474721668
8998 22.495000 0.999461334877 0.999461334877
8999 22.497500 0.999448449880 0.999448449880
9000 22.500000 0.999436095346 0.999436095346
9001 22.502500 0.999424294012 0.999424294012
9002 22.505000 0.999413063080 0.999413063080
9003 22.507500 0.999402414775 0.999402414775
9004 22.510000 0.999392357039 0.999392357039
9005 22.512500 0.999382894334 0.999382894334
9006 22.515000 0.999374028544 0.999374028544
9007 22.517500 0.999365759921 0.999365759921
9008 22.520000 0.999358088074 0.999358088074
9009 22.522500 0.999351012953 0.999351012953
9010 22.525000 0.999344535798 0.999344535798
9011 22.527500 0.999338660032 0.999338660032
9012 22.530000 0.999333392061 0.999333392061
9013 22.532500 0.999328741963 0.999328741963
9014 22.535000 0.999324724035 0.999324724035
9015 22.537500 0.999321357187 0.999321357187
9016 22.540000 0.999318665163 0.999318665163
9017 22.542500 0.999316676585 0.999316676585
9018 22.545000 0.999315424804 0.999315424804
9019 22.547500 0.999314947572 0.999314947572
9020 22.550000 0.999315286532 0.999315286532
9021 22.552500 0.999316486529 0.999316486529
9022 22.555000 0.999318594783 0.999318594783
9023 22.557500 0.999321659905 0.999321659905
9024 22.560000 0.999325730814 0.999325730814
9025 22.562500 0.999330855568 0.999330855568
9026 22.565000 0.999337080124 0.999337080124
9027 22.567500 0.999344447091 0.999344447091
9028 22.570000 0.999352994475 0.999352994475
9029 22.572500 0.999362754470 0.999362754470
9030 22.575000 0.999373752317 0.999373752317
9031 22.577500 0.999386005273 0.999386005273
9032 22.580000 0.999399521698 0.999399521698
9033 22.582500 0.999414300310 0.999414300310
9034 22.585000 0.999430329611 0.999430329611
9035 22.587500 0.999447587519 0.999447587519
9036 22.590000 0.999466041197 0.999466041197
9037 22.592500 0.999485647114 0.999485647114
9038 22.595000 0.999506351316 0.999506351316
9039 22.597500 0.999528089926 0.999528089926
9040 22.600000 0.999550789847 0.999550789847
9041 22.602500 0.999574369670 0.999574369670
9042 22.605000 0.999598740757 0.999598740757
9043 22.607500 0.999623808490 0.999623808490
9044 22.610000 0.999649473641 0.999649473641
9045 22.612500 0.999675633856 0.999675633856
9046 22.615000 0.999702185203 0.999702185203
9047 22.617500 0.999729023754 0.999729023754
9048 22.620000 0.999756047171 0.999756047171
9049 22.622500 0.999783156257 0.999783156257
9050 22.625000 0.999810256438 0.999810256438
9051 22.627500 0.999837259140 0.999837259140
9052 22.630000 0.999864083032 0.999864083032
9053 22.632500 0.999890655112 0.999890655112
9054 22.635000 0.999916911604 0.999916911604
9055 22.637500 0.999942798653 0.999942798653
9056 22.640000 0.999968272797 0.999968272797
9057 22.642500 0.999993301213 0.999993301213
9058 22.645000 1.000017861731 1.000017861731
9059 22.647500 1.000041942612 1.000041942612
9060 22.650000 1.000065542108 1.000065542108
9061 22.652500 1.000088667799 1.000088667799
9062 22.655000 1.000111335752 1.000111335752
9063 22.657500 1.000133569486 1.000133569486
9064 22.660000 1.000155398807 1.000155398807
9065 22.662500 1.000176858516 1.000176858516
9066 22.665000 1.000197987033 1.000197987033
9067 22.667500 1.000218824965 1.000218824965
9068 22.670000 1.000239413661 1.000239413661
9069 22.672500 1.000259793780 1.000259793780
9070 22.675000 1.000280003910 1.000280003910
9071 22.677500 1.000300079274 1.000300079274
9072 22.680000 1.000320050540 1.000320050540
9073 22.682500 1.000339942784 1.000339942784
9074 22.685000 1.000359774604 1.000359774604
9075 22.687500 1.000379557429 1.000379557429
9076 22.690000 1.000399295015 1.000399295015
9077 22.692500 1.000418983152 1.000418983152
9078 22.695000 1.000438609582 1.000438609582
9079 22.697500 1.000458154125 1.000458154125
9080 22.700000 1.000477589004 1.000477589004
9081 22.702500 1.000496879367 1.000496879367
9082 22.705000 1.000515983979 1.000515983979
9083 22.707500 1.000534856068 1.000534856068
9084 22.710000 1.000553444304 1.000553444304
9085 22.712500 1.000571693872 1.000571693872
9086 22.715000 1.000589547630 1.000589547630
9087 22.717500 1.000606947295 1.000606947295
9088 22.720000 1.000623834646 1.000623834646
9089 22.722500 1.000640152701 1.000640152701
9090 22.725000 1.000655846844 1.000655846844
9091 22.727500 1.000670865863 1.000670865863
9092 22.730000 1.000685162883 1.000685162883
9093 22.732500 1.000698696166 1.000698696166
9094 22.735000 1.000711429752 1.000711429752
9095 22.737500 1.000723333941 1.000723333941
9096 22.740000 1.000734385589 1.000734385588
9097 22.742500 1.000744568216 1.000744568216
9098 22.745000 1.000753871940 1.000753871940
9099 22.747500 1.000762293217 1.000762293217
9100 22.750000 1.000769834415 1.000769834415
9101 22.752500 1.000776503229 1.000776503229
9102 22.755000 1.000782311953 1.000782311953
9103 22.757500 1.000787276639 1.000787276639
9104 22.760000 1.000791416159 1.000791416159
9105 22.762500 1.000794751204 1.000794751204
9106 22.765000 1.000797303249 1.000797303249
9107 22.767500 1.000799093511 1.000799093511
9108 22.770000 1.000800141938 1.000800141938
9109 22.772500 1.000800466246 1.000800466246
9110 22.775000 1.000800081057 1.000800081057
9111 22.777500 1.000798997131 1.000798997131
9112 22.780000 1.000797220748 1.000797220748
9113 22.782500 1.000794753241 1.000794753241
9114 22.785000 1.000791590700 1.000791590700
9115 22.787500 1.000787723859 1.000787723859
9116 22.790000 1.000783138177 1.000783138177
9117 22.792500 1.000777814108 1.000777814108
9118 22.795000 1.000771727554 1.000771727554
9119 22.797500 1.000764850505 1.000764850505
9120 22.800000 1.000757151838 1.000757151838
9121 22.802500 1.000748598263 1.000748598263
9122 22.805000 1.000739155395 1.000739155395
9123 22.807500 1.000728788921 1.000728788921
9124 22.810000 1.000717465840 1.000717465840
9125 22.812500 1.000705155733 1.000705155733
9126 22.815000 1.000691832047 1.000691832047
9127 22.817500 1.000677473346 1.000677473346
9128 22.820000 1.000662064495 1.000662064495
9129 22.822500 1.000645597765 1.000645597764
9130 22.825000 1.000628073796 1.000628073796
9131 22.827500 1.000609502428 1.000609502428
9132 22.830000 1.000589903344 1.000589903344
9133 22.832500 1.000569306524 1.000569306524
9134 22.835000 1.000547752490 1.000547752490
9135 22.837500 1.000525292328 1.000525292328
9136 22.840000 1.000501987487 1.000501987487
9137 22.842500 1.000477909355 1.000477909355
9138 22.845000 1.000453138611 1.000453138611
9139 22.847500 1.000427764375 1.000427764375
9140 22.850000 1.000401883163 1.000401883163
9141 22.852500 1.000375597673 1.000375597673
9142 22.855000 1.000349015425 1.000349015425
9143 22.857500 1.000322247287 1.000322247287
9144 22.860000 1.000295405910 1.000295405910
9145 22.862500 1.000268604122 1.000268604122
9146 22.865000 1.000241953295 1.000241953295
9147 22.867500 1.000215561743 1.000215561743
9148 22.870000 1.000189533167 1.000189533167
9149 22.872500 1.000163965193 1.000163965193
9150 22.875000 1.000138948031 1.000138948031
9151 22.877500 1.000114563287 1.000114563287
9152 22.880000 1.000090882945 1.000090882945
9153 22.882500 1.000067968552 1.000067968552
9154 22.885000 1.000045870618 1.000045870618
9155 22.887500 1.000024628236 1.000024628236
9156 22.890000 1.000004268940 1.000004268940
9157 22.892500 0.999984808794 0.999984808794
9158 22.895000 0.999966252710 0.999966252710
9159 22.897500 0.999948594982 0.999948594982
9160 22.900000 0.999931820031 0.999931820031
9161 22.902500 0.999915903319 0.999915903319
9162 22.905000 0.999900812442 0.999900812442
9163 22.907500 0.999886508335 0.999886508335
9164 22.910000 0.999872946593 0.999872946593
9165 22.912500 0.999860078855 0.999860078855
9166 22.915000 0.999847854219 0.999847854219
9167 22.917500 0.999836220668 0.999836220668
9168 22.920000 0.999825126451 0.999825126451
9169 22.922500 0.999814521403 0.999814521403
9170 22.925000 0.999804358171 0.999804358171
9171 22.927500 0.999794593304 0.999794593304
9172 22.930000 0.999785188210 0.999785188209
9173 22.932500 0.999776109925 0.999776109925
9174 22.935000 0.999767331712 0.999767331712
9175 22.937500 0.999758833452 0.999758833452
9176 22.940000 0.999750601840 0.999750601840
9177 22.942500 0.999742630372 0.999742630372
9178 22.945000 0.999734919139 0.999734919139
9179 22.947500 0.999727474435 0.999727474435
9180 22.950000 0.999720308178 0.999720308178
9181 22.952500 0.999713437195 0.999713437195
9182 22.955000 0.999706882360 0.999706882360
9183 22.957500 0.999700667637 0.999700667637
9184 22.960000 0.999694819038 0.999694819038
9185 22.962500 0.999689363537 0.999689363537
9186 22.965000 0.999684327974 0.999684327974
9187 22.967500 0.999679737966 0.999679737966
9188 22.970000 0.999675616872 0.999675616872
9189 22.972500 0.999671984830 0.999671984830
9190 22.975000 0.999668857901 0.999668857901
9191 22.977500 0.999666247334 0.999666247334
9192 22.980000 0.999664158988 0.999664158988
9193 22.982500 0.999662592906 0.999662592906
9194 22.985000 0.999661543074 0.999661543074
9195 22.987500 0.999660997358 0.999660997358
9196 22.990000 0.999660937626 0.999660937626
9197 22.992500 0.999661340050 0.999661340050
9198 22.995000 0.999662175581 0.999662175581
9199 22.997500 0.999663410584 0.999663410584
9200 23.000000 0.999665007611 0.999665007611
9201 23.002500 0.999666926303 0.999666926303
9202 23.005000 0.999669124379 0.999669124379
9203 23.007500 0.999671558696 0.999671558696
9204 23.010000 0.999674186348 0.999674186348
9205 23.012500 0.999676965777 0.999676965777
9206 23.015000 0.999679857850 0.999679857850
9207 23.017500 0.999682826890 0.999682826890
9208 23.020000 0.999685841623 0.999685841623
9209 23.022500 0.999688876010 0.999688876010
9210 23.025000 0.999691909943 0.999691909943
9211 23.027500 0.999694929786 0.999694929786
9212 23.030000 0.999697928740 0.999697928740
9213 23.032500 0.999700907020 0.999700907020
9214 23.035000 0.999703871835 0.999703871835
9215 23.037500 0.999706837171 0.999706837171
9216 23.040000 0.999709823382 0.999709823382
9217 23.042500 0.999712856578 0.999712856578
9218 23.045000 0.999715967859 0.999715967859
9219 23.047500 0.999719192367 0.999719192367
9220 23.050000 0.999722568219 0.999722568219
9221 23.052500 0.999726135318 0.999726135318
9222 23.055000 0.999729934085 0.999729934085
9223 23.057500 0.999734004137 0.999734004137
9224 23.060000 0.999738382946 0.999738382946
9225 23.062500 0.999743104516 0.999743104516
9226 23.065000 0.999748198104 0.999748198104
9227 23.067500 0.999753687022 0.999753687022
9228 23.070000 0.999759587553 0.999759587553
9229 23.072500 0.999765908010 0.999765908010
9230 23.075000 0.999772647956 0.999772647956
9231 23.077500 0.999779797619 0.999779797619
9232 23.080000 0.999787337504 0.999787337504
9233 23.082500 0.999795238235 0.999795238235
9234 23.085000 0.999803460611 0.999803460611
9235 23.087500 0.999811955899 0.999811955899
9236 23.090000 0.999820666339 0.999820666339
9237 23.092500 0.999829525879 0.999829525879
9238 23.095000 0.999838461099 0.999838461099
9239 23.097500 0.999847392319 0.999847392319
9240 23.100000 0.999856234867 0.999856234867
9241 23.102500 0.999864900480 0.999864900480
9242 23.105000 0.999873298795 0.999873298795
9243 23.107500 0.999881338920 0.999881338920
9244 23.110000 0.999888931027 0.999888931027
9245 23.112500 0.999895987943 0.999895987943
9246 23.115000 0.999902426709 0.999902426709
9247 23.117500 0.999908170056 0.999908170056
9248 23.120000 0.999913147778 0.999913147778
9249 23.122500 0.999917297971 0.999917297971
9250 23.125000 0.999920568100 0.999920568100
