# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
8348 20.870000 1.000000025713 1.000000025713
8349 20.872500 1.000000025385 1.000000025385
8350 20.875000 1.000000025046 1.000000025046
8351 20.877500 1.000000024697 1.000000024697
8352 20.880000 1.000000024335 1.000000024335
8353 20.882500 1.000000023963 1.000000023963
8354 20.885000 1.000000023579 1.000000023579
8355 20.887500 1.000000023184 1.000000023184
8356 20.890000 1.000000022777 1.000000022777
8357 20.892500 1.000000022359 1.000000022359
8358 20.895000 1.000000021930 1.000000021930
8359 20.897500 1.000000021489 1.000000021489
8360 20.900000 1.000000021037 1.000000021037
8361 20.902500 1.000000020573 1.000000020573
8362 20.905000 1.000000020098 1.000000020098
8363 20.907500 1.000000019611 1.000000019611
8364 20.910000 1.000000019113 1.000000019113
8365 20.912500 1.000000018604 1.000000018604
8366 20.915000 1.000000018083 1.000000018083
8367 20.917500 1.000000017551 1.000000017551
8368 20.920000 1.000000017007 1.000000017007
8369 20.922500 1.000000016452 1.000000016452
8370 20.925000 1.000000015886 1.000000015886
8371 20.927500 1.000000015309 1.000000015309
8372 20.930000 1.000000014721 1.000000014721
8373 20.932500 1.000000014122 1.000000014122
8374 20.935000 1.000000013512 1.000000013512
8375 20.937500 1.000000012891 1.000000012891
8376 20.940000 1.000000012259 1.000000012259
8377 20.942500 1.000000011617 1.000000011617
8378 20.945000 1.000000010965 1.000000010965
8379 20.947500 1.000000010302 1.000000010302
8380 20.950000 1.000000009630 1.000000009630
8381 20.952500 1.000000008947 1.000000008947
8382 20.955000 1.000000008255 1.000000008255
8383 20.957500 1.000000007553 1.000000007553
8384 20.960000 1.000000006842 1.000000006842
8385 20.962500 1.000000006122 1.000000006122
8386 20.965000 1.000000005393 1.000000005393
8387 20.967500 1.000000004656 1.000000004656
8388 20.970000 1.000000003911 1.000000003911
8389 20.972500 1.000000003157 1.000000003157
8390 20.975000 1.000000002396 1.000000002396
8391 20.977500 1.000000001628 1.000000001628
8392 20.980000 1.000000000853 1.000000000853
8393 20.982500 1.000000000071 1.000000000071
8394 20.985000 0.999999999283 0.999999999283
8395 20.987500 0.999999998489 0.999999998489
8396 20.990000 0.999999997690 0.999999997690
8397 20.992500 0.999999996885 0.999999996885
8398 20.995000 0.999999996076 0.999999996076
8399 20.997500 0.999999995263 0.999999995263
8400 21.000000 0.999999994446 0.999999994446
8401 21.002500 0.999999993626 0.999999993626
8402 21.005000 0.999999992803 0.999999992803
8403 21.007500 0.999999991978 0.999999991978
8404 21.010000 0.999999991152 0.999999991152
8405 21.012500 0.999999990323 0.999999990323
8406 21.015000 0.999999989495 0.999999989495
8407 21.017500 0.999999988666 0.999999988666
8408 21.020000 0.999999987837 0.999999987837
8409 21.022500 0.999999987010 0.999999987010
8410 21.025000 0.999999986184 0.999999986184
8411 21.027500 0.999999985360 0.999999985360
8412 21.030000 0.999999984539 0.999999984539
8413 21.032500 0.999999983721 0.999999983721
8414 21.035000 0.999999982907 0.999999982907
8415 21.037500 0.999999982097 0.999999982097
8416 21.040000 0.999999981293 0.999999981293
8417 21.042500 0.999999980495 0.999999980495
8418 21.045000 0.999999979703 0.999999979703
8419 21.047500 0.999999978918 0.999999978918
8420 21.050000 0.999999978141 0.999999978141
8421 21.052500 0.999999977372 0.999999977372
8422 21.055000 0.999999976612 0.999999976612
8423 21.057500 0.999999975862 0.999999975862
8424 21.060000 0.999999975122 0.999999975122
8425 21.062500 0.999999974394 0.999999974394
8426 21.065000 0.999999973677 0.999999973677
8427 21.067500 0.999999972972 0.999999972972
8428 21.070000 0.999999972280 0.999999972280
8429 21.072500 0.999999971601 0.999999971601
8430 21.075000 0.999999970937 0.999999970937
8431 21.077500 0.999999970288 0.999999970288
8432 21.080000 0.999999969654 0.999999969654
8433 21.082500 0.999999969037 0.999999969037
8434 21.085000 0.999999968436 0.999999968436
8435 21.087500 0.999999967852 0.999999967852
8436 21.090000 0.999999967286 0.999999967286
8437 21.092500 0.999999966739 0.999999966739
8438 21.095000 0.999999966211 0.999999966211
8439 21.097500 0.999999965702 0.999999965702
8440 21.100000 0.999999965214 0.999999965214
8441 21.102500 0.999999964746 0.999999964746
8442 21.105000 0.999999964300 0.999999964300
8443 21.107500 0.999999963875 0.999999963875
8444 21.110000 0.999999963473 0.999999963473
8445 21.112500 0.999999963093 0.999999963093
8446 21.115000 0.999999962736 0.999999962736
8447 21.117500 0.999999962404 0.999999962404
8448 21.120000 0.999999962095 0.999999962095
8449 21.122500 0.999999961810 0.999999961810
8450 21.125000 0.999999961551 0.999999961551
8451 21.127500 0.999999961316 0.999999961316
8452 21.130000 0.999999961107 0.999999961107
8453 21.132500 0.999999960924 0.999999960924
8454 21.135000 0.999999960768 0.999999960768
8455 21.137500 0.999999960637 0.999999960637
8456 21.140000 0.999999960533 0.999999960533
8457 21.142500 0.999999960456 0.999999960456
8458 21.145000 0.999999960406 0.999999960406
8459 21.147500 0.999999960384 0.999999960384
8460 21.150000 0.999999960388 0.999999960388
8461 21.152500 0.999999960421 0.999999960421
8462 21.155000 0.999999960481 0.999999960481
8463 21.157500 0.999999960568 0.999999960568
8464 21.160000 0.999999960683 0.999999960683
8465 21.162500 0.999999960826 0.999999960826
8466 21.165000 0.999999960997 0.999999960997
8467 21.167500 0.999999961196 0.999999961196
8468 21.170000 0.999999961422 0.999999961422
8469 21.172500 0.999999961676 0.999999961676
8470 21.175000 0.999999961957 0.999999961957
8471 21.177500 0.999999962265 0.999999962265
8472 21.180000 0.999999962601 0.999999962601
8473 21.182500 0.999999962963 0.999999962963
8474 21.185000 0.999999963353 0.999999963353
8475 21.187500 0.999999963768 0.999999963768
8476 21.190000 0.999999964210 0.999999964210
8477 21.192500 0.999999964678 0.999999964678
8478 21.195000 0.999999965171 0.999999965171
8479 21.197500 0.999999965689 0.999999965689
8480 21.200000 0.999999966233 0.999999966233
8481 21.202500 0.999999966800 0.999999966800
8482 21.205000 0.999999967392 0.999999967392
8483 21.207500 0.999999968007 0.999999968007
8484 21.210000 0.999999968645 0.999999968645
8485 21.212500 0.999999969305 0.999999969305
8486 21.215000 0.999999969988 0.999999969988
8487 21.217500 0.999999970692 0.999999970692
8488 21.220000 0.999999971417 0.999999971417
8489 21.222500 0.999999972162 0.999999972162
8490 21.225000 0.999999972927 0.999999972927
8491 21.227500 0.999999973711 0.999999973711
8492 21.230000 0.999999974514 0.999999974514
8493 21.232500 0.999999975334 0.999999975334
8494 21.235000 0.999999976171 0.999999976171
8495 21.237500 0.999999977025 0.999999977025
8496 21.240000 0.999999977894 0.999999977894
8497 21.242500 0.999999978778 0.999999978778
8498 21.245000 0.999999979677 0.999999979677
8499 21.247500 0.999999980588 0.999999980588
8500 21.250000 0.999999981513 0.999999981513
8501 21.252500 0.999999982450 0.999999982450
8502 21.255000 0.999999983397 0.999999983397
8503 21.257500 0.999999984355 0.999999984355
8504 21.260000 0.999999985323 0.999999985323
8505 21.262500 0.999999986299 0.999999986299
8506 21.265000 0.999999987283 0.999999987283
8507 21.267500 0.999999988274 0.999999988274
8508 21.270000 0.999999989272 0.999999989272
8509 21.272500 0.999999990275 0.999999990275
8510 21.275000 0.999999991282 0.999999991282
8511 21.277500 0.999999992294 0.999999992294
8512 21.280000 0.999999993308 0.999999993308
8513 21.282500 0.999999994324 0.999999994324
8514 21.285000 0.999999995342 0.999999995342
8515 21.287500 0.999999996360 0.999999996360
8516 21.290000 0.999999997378 0.999999997378
8517 21.292500 0.999999998394 0.999999998394
8518 21.295000 0.999999999409 0.999999999409
8519 21.297500 1.000000000421 1.000000000421
8520 21.300000 1.000000001429 1.000000001429
8521 21.302500 1.000000002433 1.000000002433
8522 21.305000 1.000000003432 1.000000003432
8523 21.307500 1.000000004424 1.000000004424
8524 21.310000 1.000000005410 1.000000005410
8525 21.312500 1.000000006389 1.000000006389
8526 21.315000 1.000000007359 1.000000007359
8527 21.317500 1.000000008321 1.000000008321
8528 21.320000 1.000000009273 1.000000009273
8529 21.322500 1.000000010215 1.000000010215
8530 21.325000 1.000000011145 1.000000011145
8531 21.327500 1.000000012064 1.000000012064
8532 21.330000 1.000000012971 1.000000012971
8533 21.332500 1.000000013865 1.000000013865
8534 21.335000 1.000000014745 1.000000014745
8535 21.337500 1.000000015612 1.000000015612
8536 21.340000 1.000000016463 1.000000016463
8537 21.342500 1.000000017300 1.000000017300
8538 21.345000 1.000000018121 1.000000018121
8539 21.347500 1.000000018925 1.000000018925
8540 21.350000 1.000000019713 1.000000019713
8541 21.352500 1.000000020483 1.000000020483
8542 21.355000 1.000000021236 1.000000021236
8543 21.357500 1.000000021971 1.000000021971
8544 21.360000 1.000000022687 1.000000022687
8545 21.362500 1.000000023385 1.000000023385
8546 21.365000 1.000000024063 1.000000024063
8547 21.367500 1.000000024722 1.000000024722
8548 21.370000 1.000000025361 1.000000025361
8549 21.372500 1.000000025979 1.000000025979
8550 21.375000 1.000000026578 1.000000026578
8551 21.377500 1.000000027155 1.000000027155
8552 21.380000 1.000000027712 1.000000027712
8553 21.382500 1.000000028248 1.000000028248
8554 21.385000 1.000000028763 1.000000028763
8555 21.387500 1.000000029256 1.000000029256
8556 21.390000 1.000000029728 1.000000029728
8557 21.392500 1.000000030178 1.000000030178
8558 21.395000 1.000000030606 1.000000030606
8559 21.397500 1.000000031013 1.000000031013
8560 21.400000 1.000000031398 1.000000031398
8561 21.402500 1.000000031761 1.000000031761
8562 21.405000 1.000000032103 1.000000032103
8563 21.407500 1.000000032422 1.000000032422
8564 21.410000 1.000000032720 1.000000032720
8565 21.412500 1.000000032996 1.000000032996
8566 21.415000 1.000000033251 1.000000033251
8567 21.417500 1.000000033484 1.000000033484
8568 21.420000 1.000000033696 1.000000033696
8569 21.422500 1.000000033887 1.000000033887
8570 21.425000 1.000000034056 1.000000034056
8571 21.427500 1.000000034205 1.000000034205
8572 21.430000 1.000000034333 1.000000034333
8573 21.432500 1.000000034440 1.000000034440
8574 21.435000 1.000000034527 1.000000034527
8575 21.437500 1.000000034595 1.000000034595
8576 21.440000 1.000000034642 1.000000034642
8577 21.442500 1.000000034670 1.000000034670
8578 21.445000 1.000000034678 1.000000034678
8579 21.447500 1.000000034667 1.000000034667
8580 21.450000 1.000000034638 1.000000034638
8581 21.452500 1.000000034590 1.000000034590
8582 21.455000 1.000000034524 1.000000034524
8583 21.457500 1.000000034441 1.000000034441
8584 21.460000 1.000000034340 1.000000034340
8585 21.462500 1.000000034221 1.000000034221
8586 21.465000 1.000000034086 1.000000034086
8587 21.467500 1.000000033935 1.000000033935
8588 21.470000 1.000000033767 1.000000033767
8589 21.472500 1.000000033583 1.000000033583
8590 21.475000 1.000000033384 1.000000033384
8591 21.477500 1.000000033170 1.000000033170
8592 21.480000 1.000000032942 1.000000032942
8593 21.482500 1.000000032698 1.000000032698
8594 21.485000 1.000000032441 1.000000032441
8595 21.487500 1.000000032171 1.000000032171
8596 21.490000 1.000000031887 1.000000031887
8597 21.492500 1.000000031590 1.000000031590
8598 21.495000 1.000000031280 1.000000031280
8599 21.497500 1.000000030959 1.000000030959
8600 21.500000 1.000000030625 1.000000030625
8601 21.502500 1.000000030280 1.000000030280
8602 21.505000 1.000000029924 1.000000029924
8603 21.507500 1.000000029557 1.000000029557
8604 21.510000 1.000000029180 1.000000029180
8605 21.512500 1.000000028792 1.000000028792
8606 21.515000 1.000000028395 1.000000028395
8607 21.517500 1.000000027988 1.000000027988
8608 21.520000 1.000000027572 1.000000027572
8609 21.522500 1.000000027147 1.000000027147
8610 21.525000 1.000000026714 1.000000026714
8611 21.527500 1.000000026272 1.000000026272
8612 21.530000 1.000000025822 1.000000025822
8613 21.532500 1.000000025364 1.000000025364
8614 21.535000 1.000000024899 1.000000024899
8615 21.537500 1.000000024427 1.000000024427
8616 21.540000 1.000000023948 1.000000023948
8617 21.542500 1.000000023462 1.000000023462
8618 21.545000 1.000000022969 1.000000022969
8619 21.547500 1.000000022470 1.000000022470
8620 21.550000 1.000000021966 1.000000021966
8621 21.552500 1.000000021455 1.000000021455
8622 21.555000 1.000000020939 1.000000020939
8623 21.557500 1.000000020417 1.000000020417
8624 21.560000 1.000000019890 1.000000019890
8625 21.562500 1.000000019358 1.000000019358
8626 21.565000 1.000000018821 1.000000018821
8627 21.567500 1.000000018279 1.000000018279
8628 21.570000 1.000000017732 1.000000017732
8629 21.572500 1.000000017181 1.000000017181
8630 21.575000 1.000000016626 1.000000016626
8631 21.577500 1.000000016066 1.000000016066
8632 21.580000 1.000000015502 1.000000015502
8633 21.582500 1.000000014935 1.000000014935
8634 21.585000 1.000000014363 1.000000014363
8635 21.587500 1.000000013788 1.000000013788
8636 21.590000 1.000000013209 1.000000013209
8637 21.592500 1.000000012626 1.000000012626
8638 21.595000 1.000000012040 1.000000012040
8639 21.597500 1.000000011450 1.000000011450
8640 21.600000 1.000000010857 1.000000010857
8641 21.602500 1.000000010261 1.000000010261
8642 21.605000 1.000000009661 1.000000009661
8643 21.607500 1.000000009059 1.000000009059
8644 21.610000 1.000000008453 1.000000008453
8645 21.612500 1.000000007844 1.000000007844
8646 21.615000 1.000000007232 1.000000007232
8647 21.617500 1.000000006618 1.000000006618
8648 21.620000 1.000000006000 1.000000006000
8649 21.622500 1.000000005380 1.000000005380
8650 21.625000 1.000000004758 1.000000004758
8651 21.627500 1.000000004132 1.000000004132
8652 21.630000 1.000000003504 1.000000003504
8653 21.632500 1.000000002874 1.000000002874
8654 21.635000 1.000000002241 1.000000002241
8655 21.637500 1.000000001606 1.000000001606
8656 21.640000 1.000000000968 1.000000000968
8657 21.642500 1.000000000329 1.000000000329
8658 21.645000 0.999999999687 0.999999999687
8659 21.647500 0.999999999044 0.999999999044
8660 21.650000 0.999999998398 0.999999998398
8661 21.652500 0.999999997751 0.999999997751
8662 21.655000 0.999999997102 0.999999997102
8663 21.657500 0.999999996452 0.999999996452
8664 21.660000 0.999999995800 0.999999995800
8665 21.662500 0.999999995147 0.999999995147
8666 21.665000 0.999999994493 0.999999994493
8667 21.667500 0.999999993838 0.999999993838
8668 21.670000 0.999999993183 0.999999993183
8669 21.672500 0.999999992526 0.999999992526
8670 21.675000 0.999999991869 0.999999991869
8671 21.677500 0.999999991212 0.999999991212
8672 21.680000 0.999999990555 0.999999990555
8673 21.682500 0.999999989898 0.999999989898
8674 21.685000 0.999999989242 0.999999989242
8675 21.687500 0.999999988586 0.999999988586
8676 21.690000 0.999999987931 0.999999987931
8677 21.692500 0.999999987277 0.999999987277
8678 21.695000 0.999999986624 0.999999986624
8679 21.697500 0.999999985973 0.999999985973
8680 21.700000 0.999999985324 0.999999985324
8681 21.702500 0.999999984677 0.999999984677
8682 21.705000 0.999999984033 0.999999984033
8683 21.707500 0.999999983392 0.999999983392
8684 21.710000 0.999999982753 0.999999982753
8685 21.712500 0.999999982119 0.999999982119
8686 21.715000 0.999999981488 0.999999981488
8687 21.717500 0.999999980861 0.999999980861
8688 21.720000 0.999999980239 0.999999980239
8689 21.722500 0.999999979621 0.999999979621
8690 21.725000 0.999999979010 0.999999979010
8691 21.727500 0.999999978403 0.999999978403
8692 21.730000 0.999999977803 0.999999977803
8693 21.732500 0.999999977209 0.999999977209
8694 21.735000 0.999999976623 0.999999976623
8695 21.737500 0.999999976043 0.999999976043
8696 21.740000 0.999999975472 0.999999975472
8697 21.742500 0.999999974908 0.999999974908
8698 21.745000 0.999999974353 0.999999974353
8699 21.747500 0.999999973808 0.999999973808
8700 21.750000 0.999999973271 0.999999973271
8701 21.752500 0.999999972745 0.999999972745
8702 21.755000 0.999999972229 0.999999972229
8703 21.757500 0.999999971725 0.999999971725
8704 21.760000 0.999999971231 0.999999971231
8705 21.762500 0.999999970749 0.999999970749
8706 21.765000 0.999999970280 0.999999970280
8707 21.767500 0.999999969823 0.999999969823
8708 21.770000 0.999999969380 0.999999969380
8709 21.772500 0.999999968950 0.999999968950
8710 21.775000 0.999999968534 0.999999968534
8711 21.777500 0.999999968133 0.999999968133
8712 21.780000 0.999999967747 0.999999967747
8713 21.782500 0.999999967376 0.999999967376
8714 21.785000 0.999999967022 0.999999967022
8715 21.787500 0.999999966684 0.999999966684
8716 21.790000 0.999999966362 0.999999966362
8717 21.792500 0.999999966058 0.999999966058
8718 21.795000 0.999999965772 0.999999965772
8719 21.797500 0.999999965504 0.999999965504
8720 21.800000 0.999999965254 0.999999965254
8721 21.802500 0.999999965023 0.999999965023
8722 21.805000 0.999999964811 0.999999964811
8723 21.807500 0.999999964620 0.999999964620
8724 21.810000 0.999999964448 0.999999964448
8725 21.812500 0.999999964296 0.999999964296
8726 21.815000 0.999999964165 0.999999964165
8727 21.817500 0.999999964056 0.999999964056
8728 21.820000 0.999999963967 0.999999963967
8729 21.822500 0.999999963900 0.999999963900
8730 21.825000 0.999999963856 0.999999963856
8731 21.827500 0.999999963833 0.999999963833
8732 21.830000 0.999999963833 0.999999963833
8733 21.832500 0.999999963855 0.999999963855
8734 21.835000 0.999999963900 0.999999963900
8735 21.837500 0.999999963969 0.999999963969
8736 21.840000 0.999999964060 0.999999964060
8737 21.842500 0.999999964175 0.999999964175
8738 21.845000 0.999999964314 0.999999964314
8739 21.847500 0.999999964476 0.999999964476
8740 21.850000 0.999999964661 0.999999964661
8741 21.852500 0.999999964871 0.999999964871
8742 21.855000 0.999999965104 0.999999965104
8743 21.857500 0.999999965361 0.999999965361
8744 21.860000 0.999999965642 0.999999965642
8745 21.862500 0.999999965947 0.999999965947
8746 21.865000 0.999999966276 0.999999966276
8747 21.867500 0.999999966628 0.999999966628
8748 21.870000 0.999999967004 0.999999967004
8749 21.872500 0.999999967404 0.999999967404
8750 21.875000 0.999999967827 0.999999967827
8751 21.877500 0.999999968273 0.999999968273
8752 21.880000 0.999999968742 0.999999968742
8753 21.882500 0.999999969234 0.999999969234
8754 21.885000 0.999999969749 0.999999969749
8755 21.887500 0.999999970286 0.999999970286
8756 21.890000 0.999999970845 0.999999970845
8757 21.892500 0.999999971426 0.999999971426
8758 21.895000 0.999999972028 0.999999972028
8759 21.897500 0.999999972652 0.999999972652
8760 21.900000 0.999999973296 0.999999973296
8761 21.902500 0.999999973960 0.999999973960
8762 21.905000 0.999999974645 0.999999974645
8763 21.907500 0.999999975348 0.999999975348
8764 21.910000 0.999999976071 0.999999976071
8765 21.912500 0.999999976813 0.999999976813
8766 21.915000 0.999999977572 0.999999977572
8767 21.917500 0.999999978350 0.999999978350
8768 21.920000 0.999999979144 0.999999979144
8769 21.922500 0.999999979954 0.999999979954
8770 21.925000 0.999999980781 0.999999980781
8771 21.927500 0.999999981622 0.999999981622
8772 21.930000 0.999999982479 0.999999982479
8773 21.932500 0.999999983349 0.999999983349
8774 21.935000 0.999999984233 0.999999984233
8775 21.937500 0.999999985129 0.999999985129
8776 21.940000 0.999999986038 0.999999986038
8777 21.942500 0.999999986958 0.999999986958
8778 21.945000 0.999999987888 0.999999987888
8779 21.947500 0.999999988829 0.999999988829
8780 21.950000 0.999999989778 0.999999989778
8781 21.952500 0.999999990736 0.999999990736
8782 21.955000 0.999999991702 0.999999991702
8783 21.957500 0.999999992675 0.999999992675
8784 21.960000 0.999999993654 0.999999993654
8785 21.962500 0.999999994639 0.999999994639
8786 21.965000 0.999999995628 0.999999995628
8787 21.967500 0.999999996621 0.999999996621
8788 21.970000 0.999999997617 0.999999997617
8789 21.972500 0.999999998616 0.999999998616
8790 21.975000 0.999999999616 0.999999999616
8791 21.977500 1.000000000616 1.000000000616
8792 21.980000 1.000000001617 1.000000001617
8793 21.982500 1.000000002616 1.000000002616
8794 21.985000 1.000000003614 1.000000003614
8795 21.987500 1.000000004609 1.000000004609
8796 21.990000 1.000000005601 1.000000005601
8797 21.992500 1.000000006589 1.000000006589
8798 21.995000 1.000000007572 1.000000007572
8799 21.997500 1.000000008549 1.000000008549
8800 22.000000 1.000000009520 1.000000009520
8801 22.002500 1.000000010484 1.000000010484
8802 22.005000 1.000000011439 1.000000011439
8803 22.007500 1.000000012386 1.000000012386
8804 22.010000 1.000000013323 1.000000013323
8805 22.012500 1.000000014250 1.000000014250
8806 22.015000 1.000000015166 1.000000015166
8807 22.017500 1.000000016070 1.000000016070
8808 22.020000 1.000000016962 1.000000016962
8809 22.022500 1.000000017840 1.000000017840
8810 22.025000 1.000000018705 1.000000018705
8811 22.027500 1.000000019555 1.000000019555
8812 22.030000 1.000000020391 1.000000020391
8813 22.032500 1.000000021210 1.000000021210
8814 22.035000 1.000000022014 1.000000022014
8815 22.037500 1.000000022800 1.000000022800
8816 22.040000 1.000000023569 1.000000023569
8817 22.042500 1.000000024320 1.000000024320
8818 22.045000 1.000000025052 1.000000025052
8819 22.047500 1.000000025765 1.000000025765
8820 22.050000 1.000000026458 1.000000026458
8821 22.052500 1.000000027132 1.000000027132
8822 22.055000 1.000000027785 1.000000027785
8823 22.057500 1.000000028416 1.000000028416
8824 22.060000 1.000000029027 1.000000029027
8825 22.062500 1.000000029615 1.000000029615
8826 22.065000 1.000000030182 1.000000030182
8827 22.067500 1.000000030725 1.000000030725
8828 22.070000 1.000000031246 1.000000031246
8829 22.072500 1.000000031744 1.000000031744
8830 22.075000 1.000000032219 1.000000032219
8831 22.077500 1.000000032669 1.000000032669
8832 22.080000 1.000000033096 1.000000033096
8833 22.082500 1.000000033499 1.000000033499
8834 22.085000 1.000000033877 1.000000033877
8835 22.087500 1.000000034231 1.000000034231
8836 22.090000 1.000000034560 1.000000034560
8837 22.092500 1.000000034865 1.000000034865
8838 22.095000 1.000000035144 1.000000035144
8839 22.097500 1.000000035399 1.000000035399
8840 22.100000 1.000000035629 1.000000035629
8841 22.102500 1.000000035834 1.000000035834
8842 22.105000 1.000000036014 1.000000036014
8843 22.107500 1.000000036169 1.000000036169
8844 22.110000 1.000000036299 1.000000036299
8845 22.112500 1.000000036405 1.000000036405
8846 22.115000 1.000000036485 1.000000036485
8847 22.117500 1.000000036541 1.000000036541
8848 22.120000 1.000000036573 1.000000036573
8849 22.122500 1.000000036580 1.000000036580
8850 22.125000 1.000000036564 1.000000036564
8851 22.127500 1.000000036523 1.000000036523
8852 22.130000 1.000000036459 1.000000036459
8853 22.132500 1.000000036371 1.000000036371
8854 22.135000 1.000000036260 1.000000036260
8855 22.137500 1.000000036125 1.000000036125
8856 22.140000 1.000000035969 1.000000035969
8857 22.142500 1.000000035790 1.000000035790
8858 22.145000 1.000000035588 1.000000035588
8859 22.147500 1.000000035366 1.000000035366
8860 22.150000 1.000000035121 1.000000035121
8861 22.152500 1.000000034856 1.000000034856
8862 22.155000 1.000000034570 1.000000034570
8863 22.157500 1.000000034264 1.000000034264
8864 22.160000 1.000000033938 1.000000033938
8865 22.162500 1.000000033593 1.000000033593
8866 22.165000 1.000000033229 1.000000033229
8867 22.167500 1.000000032846 1.000000032846
8868 22.170000 1.000000032446 1.000000032446
8869 22.172500 1.000000032027 1.000000032027
8870 22.175000 1.000000031592 1.000000031592
8871 22.177500 1.000000031139 1.000000031139
8872 22.180000 1.000000030671 1.000000030671
8873 22.182500 1.000000030187 1.000000030187
8874 22.185000 1.000000029687 1.000000029687
8875 22.187500 1.000000029173 1.000000029173
8876 22.190000 1.000000028645 1.000000028645
8877 22.192500 1.000000028103 1.000000028103
8878 22.195000 1.000000027547 1.000000027547
8879 22.197500 1.000000026979 1.000000026979
8880 22.200000 1.000000026399 1.000000026399
8881 22.202500 1.000000025807 1.000000025807
8882 22.205000 1.000000025204 1.000000025204
8883 22.207500 1.000000024591 1.000000024591
8884 22.210000 1.000000023967 1.000000023967
8885 22.212500 1.000000023334 1.000000023334
8886 22.215000 1.000000022691 1.000000022691
8887 22.217500 1.000000022040 1.000000022040
8888 22.220000 1.000000021381 1.000000021381
8889 22.222500 1.000000020714 1.000000020714
8890 22.225000 1.000000020041 1.000000020041
8891 22.227500 1.000000019360 1.000000019360
8892 22.230000 1.000000018674 1.000000018674
8893 22.232500 1.000000017982 1.000000017982
8894 22.235000 1.000000017284 1.000000017284
8895 22.237500 1.000000016582 1.000000016582
8896 22.240000 1.000000015876 1.000000015876
8897 22.242500 1.000000015166 1.000000015166
8898 22.245000 1.000000014453 1.000000014453
8899 22.247500 1.000000013737 1.000000013737
8900 22.250000 1.000000013018 1.000000013018
8901 22.252500 1.000000012298 1.000000012298
8902 22.255000 1.000000011576 1.000000011576
8903 22.257500 1.000000010853 1.000000010853
8904 22.260000 1.000000010129 1.000000010129
8905 22.262500 1.000000009404 1.000000009404
8906 22.265000 1.000000008680 1.000000008680
8907 22.267500 1.000000007956 1.000000007956
8908 22.270000 1.000000007233 1.000000007233
8909 22.272500 1.000000006511 1.000000006511
8910 22.275000 1.000000005790 1.000000005790
8911 22.277500 1.000000005071 1.000000005071
8912 22.280000 1.000000004355 1.000000004355
8913 22.282500 1.000000003641 1.000000003641
8914 22.285000 1.000000002929 1.000000002929
8915 22.287500 1.000000002221 1.000000002221
8916 22.290000 1.000000001516 1.000000001516
8917 22.292500 1.000000000814 1.000000000814
8918 22.295000 1.000000000116 1.000000000116
8919 22.297500 0.999999999423 0.999999999423
8920 22.300000 0.999999998734 0.999999998734
8921 22.302500 0.999999998050 0.999999998050
8922 22.305000 0.999999997370 0.999999997370
8923 22.307500 0.999999996696 0.999999996696
8924 22.310000 0.999999996027 0.999999996027
8925 22.312500 0.999999995363 0.999999995363
8926 22.315000 0.999999994706 0.999999994706
8927 22.317500 0.999999994054 0.999999994054
8928 22.320000 0.999999993408 0.999999993408
8929 22.322500 0.999999992769 0.999999992769
8930 22.325000 0.999999992136 0.999999992136
8931 22.327500 0.999999991510 0.999999991510
8932 22.330000 0.999999990890 0.999999990890
8933 22.332500 0.999999990278 0.999999990278
8934 22.335000 0.999999989672 0.999999989672
8935 22.337500 0.999999989074 0.999999989074
8936 22.340000 0.999999988483 0.999999988483
8937 22.342500 0.999999987900 0.999999987900
8938 22.345000 0.999999987325 0.999999987325
8939 22.347500 0.999999986757 0.999999986757
8940 22.350000 0.999999986197 0.999999986197
8941 22.352500 0.999999985645 0.999999985645
8942 22.355000 0.999999985101 0.999999985101
8943 22.357500 0.999999984565 0.999999984565
8944 22.360000 0.999999984038 0.999999984038
8945 22.362500 0.999999983519 0.999999983519
8946 22.365000 0.999999983009 0.999999983009
8947 22.367500 0.999999982507 0.999999982507
8948 22.370000 0.999999982014 0.999999982014
8949 22.372500 0.999999981530 0.999999981530
8950 22.375000 0.999999981054 0.999999981054
8951 22.377500 0.999999980588 0.999999980588
8952 22.380000 0.999999980131 0.999999980131
8953 22.382500 0.999999979683 0.999999979683
8954 22.385000 0.999999979244 0.999999979244
8955 22.387500 0.999999978815 0.999999978815
8956 22.390000 0.999999978395 0.999999978395
8957 22.392500 0.999999977984 0.999999977984
8958 22.395000 0.999999977583 0.999999977583
8959 22.397500 0.999999977192 0.999999977192
8960 22.400000 0.999999976811 0.999999976811
8961 22.402500 0.999999976440 0.999999976440
8962 22.405000 0.999999976078 0.999999976078
8963 22.407500 0.999999975727 0.999999975727
8964 22.410000 0.999999975386 0.999999975386
8965 22.412500 0.999999975055 0.999999975055
8966 22.415000 0.999999974735 0.999999974735
8967 22.417500 0.999999974425 0.999999974425
8968 22.420000 0.999999974126 0.999999974126
8969 22.422500 0.999999973838 0.999999973838
8970 22.425000 0.999999973560 0.999999973560
8971 22.427500 0.999999973293 0.999999973293
8972 22.430000 0.999999973038 0.999999973038
8973 22.432500 0.999999972793 0.999999972793
8974 22.435000 0.999999972560 0.999999972560
8975 22.437500 0.999999972338 0.999999972338
8976 22.440000 0.999999972128 0.999999972128
8977 22.442500 0.999999971929 0.999999971929
8978 22.445000 0.999999971742 0.999999971742
8979 22.447500 0.999999971567 0.999999971567
8980 22.450000 0.999999971404 0.999999971404
8981 22.452500 0.999999971253 0.999999971253
