# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
5785 14.462500 1.000000184132 1.000000184132
5786 14.465000 1.000000190951 1.000000190951
5787 14.467500 1.000000197623 1.000000197623
5788 14.470000 1.000000204134 1.000000204134
5789 14.472500 1.000000210469 1.000000210469
5790 14.475000 1.000000216612 1.000000216612
5791 14.477500 1.000000222550 1.000000222550
5792 14.480000 1.000000228267 1.000000228267
5793 14.482500 1.000000233751 1.000000233751
5794 14.485000 1.000000238986 1.000000238986
5795 14.487500 1.000000243961 1.000000243961
5796 14.490000 1.000000248661 1.000000248661
5797 14.492500 1.000000253074 1.000000253074
5798 14.495000 1.000000257188 1.000000257188
5799 14.497500 1.000000260991 1.000000260991
5800 14.500000 1.000000264472 1.000000264472
5801 14.502500 1.000000267620 1.000000267620
5802 14.505000 1.000000270424 1.000000270424
5803 14.507500 1.000000272875 1.000000272875
5804 14.510000 1.000000274963 1.000000274963
5805 14.512500 1.000000276681 1.000000276681
5806 14.515000 1.000000278021 1.000000278021
5807 14.517500 1.000000278974 1.000000278974
5808 14.520000 1.000000279535 1.000000279535
5809 14.522500 1.000000279698 1.000000279698
5810 14.525000 1.000000279458 1.000000279458
5811 14.527500 1.000000278810 1.000000278810
5812 14.530000 1.000000277751 1.000000277751
5813 14.532500 1.000000276278 1.000000276278
5814 14.535000 1.000000274389 1.000000274389
5815 14.537500 1.000000272083 1.000000272083
5816 14.540000 1.000000269359 1.000000269359
5817 14.542500 1.000000266218 1.000000266218
5818 14.545000 1.000000262661 1.000000262661
5819 14.547500 1.000000258690 1.000000258690
5820 14.550000 1.000000254308 1.000000254308
5821 14.552500 1.000000249518 1.000000249518
5822 14.555000 1.000000244326 1.000000244326
5823 14.557500 1.000000238736 1.000000238736
5824 14.560000 1.000000232755 1.000000232755
5825 14.562500 1.000000226390 1.000000226390
5826 14.565000 1.000000219649 1.000000219649
5827 14.567500 1.000000212540 1.000000212540
5828 14.570000 1.000000205072 1.000000205072
5829 14.572500 1.000000197257 1.000000197257
5830 14.575000 1.000000189104 1.000000189104
5831 14.577500 1.000000180626 1.000000180626
5832 14.580000 1.000000171835 1.000000171835
5833 14.582500 1.000000162745 1.000000162745
5834 14.585000 1.000000153368 1.000000153368
5835 14.587500 1.000000143720 1.000000143720
5836 14.590000 1.000000133815 1.000000133815
5837 14.592500 1.000000123670 1.000000123670
5838 14.595000 1.000000113300 1.000000113300
5839 14.597500 1.000000102723 1.000000102723
5840 14.600000 1.000000091956 1.000000091956
5841 14.602500 1.000000081016 1.000000081016
5842 14.605000 1.000000069921 1.000000069921
5843 14.607500 1.000000058691 1.000000058691
5844 14.610000 1.000000047345 1.000000047345
5845 14.612500 1.000000035901 1.000000035901
5846 14.615000 1.000000024380 1.000000024380
5847 14.617500 1.000000012801 1.000000012801
5848 14.620000 1.000000001184 1.000000001184
5849 14.622500 0.999999989550 0.999999989550
5850 14.625000 0.999999977920 0.999999977920
5851 14.627500 0.999999966312 0.999999966312
5852 14.630000 0.999999954749 0.999999954749
5853 14.632500 0.999999943250 0.999999943250
5854 14.635000 0.999999931837 0.999999931837
5855 14.637500 0.999999920529 0.999999920529
5856 14.640000 0.999999909346 0.999999909346
5857 14.642500 0.999999898310 0.999999898310
5858 14.645000 0.999999887439 0.999999887439
5859 14.647500 0.999999876753 0.999999876753
5860 14.650000 0.999999866273 0.999999866273
5861 14.652500 0.999999856016 0.999999856016
5862 14.655000 0.999999846001 0.999999846001
5863 14.657500 0.999999836247 0.999999836247
5864 14.660000 0.999999826771 0.999999826771
5865 14.662500 0.999999817591 0.999999817591
5866 14.665000 0.999999808723 0.999999808723
5867 14.667500 0.999999800183 0.999999800183
5868 14.670000 0.999999791987 0.999999791987
5869 14.672500 0.999999784150 0.999999784150
5870 14.675000 0.999999776686 0.999999776686
5871 14.677500 0.999999769609 0.999999769609
5872 14.680000 0.999999762931 0.999999762931
5873 14.682500 0.999999756664 0.999999756664
5874 14.685000 0.999999750820 0.999999750820
5875 14.687500 0.999999745410 0.999999745410
5876 14.690000 0.999999740442 0.999999740442
5877 14.692500 0.999999735926 0.999999735926
5878 14.695000 0.999999731869 0.999999731869
5879 14.697500 0.999999728279 0.999999728279
5880 14.700000 0.999999725162 0.999999725162
5881 14.702500 0.999999722523 0.999999722523
5882 14.705000 0.999999720366 0.999999720366
5883 14.707500 0.999999718695 0.999999718695
5884 14.710000 0.999999717512 0.999999717512
5885 14.712500 0.999999716818 0.999999716818
5886 14.715000 0.999999716614 0.999999716614
5887 14.717500 0.999999716901 0.999999716901
5888 14.720000 0.999999717675 0.999999717675
5889 14.722500 0.999999718936 0.999999718936
5890 14.725000 0.999999720680 0.999999720680
5891 14.727500 0.999999722902 0.999999722902
5892 14.730000 0.999999725598 0.999999725598
5893 14.732500 0.999999728762 0.999999728762
5894 14.735000 0.999999732387 0.999999732387
5895 14.737500 0.999999736464 0.999999736464
5896 14.740000 0.999999740986 0.999999740986
5897 14.742500 0.999999745943 0.999999745943
5898 14.745000 0.999999751325 0.999999751325
5899 14.747500 0.999999757120 0.999999757120
5900 14.750000 0.999999763317 0.999999763317
5901 14.752500 0.999999769902 0.999999769902
5902 14.755000 0.999999776864 0.999999776864
5903 14.757500 0.999999784187 0.999999784187
5904 14.760000 0.999999791857 0.999999791857
5905 14.762500 0.999999799859 0.999999799859
5906 14.765000 0.999999808176 0.999999808176
5907 14.767500 0.999999816793 0.999999816793
5908 14.770000 0.999999825692 0.999999825692
5909 14.772500 0.999999834855 0.999999834855
5910 14.775000 0.999999844265 0.999999844265
5911 14.777500 0.999999853903 0.999999853903
5912 14.780000 0.999999863750 0.999999863750
5913 14.782500 0.999999873788 0.999999873788
5914 14.785000 0.999999883996 0.999999883996
5915 14.787500 0.999999894355 0.999999894355
5916 14.790000 0.999999904846 0.999999904846
5917 14.792500 0.999999915447 0.999999915447
5918 14.795000 0.999999926139 0.999999926139
5919 14.797500 0.999999936902 0.999999936902
5920 14.800000 0.999999947715 0.999999947715
5921 14.802500 0.999999958557 0.999999958557
5922 14.805000 0.999999969409 0.999999969409
5923 14.807500 0.999999980249 0.999999980249
5924 14.810000 0.999999991059 0.999999991059
5925 14.812500 1.000000001817 1.000000001817
5926 14.815000 1.000000012504 1.000000012504
5927 14.817500 1.000000023100 1.000000023100
5928 14.820000 1.000000033587 1.000000033587
5929 14.822500 1.000000043944 1.000000043944
5930 14.825000 1.000000054154 1.000000054154
5931 14.827500 1.000000064197 1.000000064197
5932 14.830000 1.000000074057 1.000000074057
5933 14.832500 1.000000083715 1.000000083715
5934 14.835000 1.000000093155 1.000000093155
5935 14.837500 1.000000102360 1.000000102360
5936 14.840000 1.000000111315 1.000000111315
5937 14.842500 1.000000120004 1.000000120004
5938 14.845000 1.000000128413 1.000000128413
5939 14.847500 1.000000136527 1.000000136527
5940 14.850000 1.000000144333 1.000000144333
5941 14.852500 1.000000151819 1.000000151819
5942 14.855000 1.000000158972 1.000000158972
5943 14.857500 1.000000165782 1.000000165782
5944 14.860000 1.000000172237 1.000000172237
5945 14.862500 1.000000178328 1.000000178328
5946 14.865000 1.000000184047 1.000000184047
5947 14.867500 1.000000189385 1.000000189385
5948 14.870000 1.000000194334 1.000000194334
5949 14.872500 1.000000198888 1.000000198888
5950 14.875000 1.000000203042 1.000000203042
5951 14.877500 1.000000206791 1.000000206791
5952 14.880000 1.000000210130 1.000000210130
5953 14.882500 1.000000213056 1.000000213056
5954 14.885000 1.000000215568 1.000000215568
5955 14.887500 1.000000217664 1.000000217664
5956 14.890000 1.000000219342 1.000000219342
5957 14.892500 1.000000220604 1.000000220604
5958 14.895000 1.000000221450 1.000000221450
5959 14.897500 1.000000221883 1.000000221883
5960 14.900000 1.000000221904 1.000000221904
5961 14.902500 1.000000221518 1.000000221518
5962 14.905000 1.000000220728 1.000000220728
5963 14.907500 1.000000219541 1.000000219541
5964 14.910000 1.000000217961 1.000000217961
5965 14.912500 1.000000215996 1.000000215996
5966 14.915000 1.000000213653 1.000000213653
5967 14.917500 1.000000210939 1.000000210939
5968 14.920000 1.000000207865 1.000000207865
5969 14.922500 1.000000204438 1.000000204438
5970 14.925000 1.000000200670 1.000000200670
5971 14.927500 1.000000196571 1.000000196571
5972 14.930000 1.000000192153 1.000000192153
5973 14.932500 1.000000187427 1.000000187427
5974 14.935000 1.000000182406 1.000000182406
5975 14.937500 1.000000177103 1.000000177103
5976 14.940000 1.000000171531 1.000000171531
5977 14.942500 1.000000165706 1.000000165706
5978 14.945000 1.000000159640 1.000000159640
5979 14.947500 1.000000153349 1.000000153349
5980 14.950000 1.000000146848 1.000000146848
5981 14.952500 1.000000140152 1.000000140152
5982 14.955000 1.000000133279 1.000000133279
5983 14.957500 1.000000126243 1.000000126243
5984 14.960000 1.000000119061 1.000000119061
5985 14.962500 1.000000111749 1.000000111749
5986 14.965000 1.000000104325 1.000000104325
5987 14.967500 1.000000096806 1.000000096806
5988 14.970000 1.000000089208 1.000000089208
5989 14.972500 1.000000081548 1.000000081548
5990 14.975000 1.000000073845 1.000000073845
5991 14.977500 1.000000066114 1.000000066114
5992 14.980000 1.000000058373 1.000000058373
5993 14.982500 1.000000050639 1.000000050639
5994 14.985000 1.000000042930 1.000000042930
5995 14.987500 1.000000035261 1.000000035261
5996 14.990000 1.000000027650 1.000000027650
5997 14.992500 1.000000020114 1.000000020114
5998 14.995000 1.000000012668 1.000000012668
5999 14.997500 1.000000005328 1.000000005328
6000 15.000000 0.999999998111 0.999999998111
6001 15.002500 0.999999991032 0.999999991032
6002 15.005000 0.999999984106 0.999999984106
6003 15.007500 0.999999977347 0.999999977347
6004 15.010000 0.999999970771 0.999999970771
6005 15.012500 0.999999964391 0.999999964391
6006 15.015000 0.999999958221 0.999999958221
6007 15.017500 0.999999952274 0.999999952274
6008 15.020000 0.999999946562 0.999999946562
6009 15.022500 0.999999941098 0.999999941098
6010 15.025000 0.999999935892 0.999999935892
6011 15.027500 0.999999930957 0.999999930957
6012 15.030000 0.999999926302 0.999999926302
6013 15.032500 0.999999921938 0.999999921938
6014 15.035000 0.999999917873 0.999999917873
6015 15.037500 0.999999914116 0.999999914116
6016 15.040000 0.999999910676 0.999999910676
6017 15.042500 0.999999907558 0.999999907558
6018 15.045000 0.999999904771 0.999999904771
6019 15.047500 0.999999902320 0.999999902320
6020 15.050000 0.999999900211 0.999999900211
6021 15.052500 0.999999898447 0.999999898447
6022 15.055000 0.999999897034 0.999999897034
6023 15.057500 0.999999895974 0.999999895974
6024 15.060000 0.999999895269 0.999999895269
6025 15.062500 0.999999894922 0.999999894922
6026 15.065000 0.999999894933 0.999999894933
6027 15.067500 0.999999895304 0.999999895304
6028 15.070000 0.999999896033 0.999999896033
6029 15.072500 0.999999897119 0.999999897119
6030 15.075000 0.999999898561 0.999999898561
6031 15.077500 0.999999900356 0.999999900356
6032 15.080000 0.999999902501 0.999999902501
6033 15.082500 0.999999904992 0.999999904992
6034 15.085000 0.999999907824 0.999999907824
6035 15.087500 0.999999910992 0.999999910992
6036 15.090000 0.999999914491 0.999999914491
6037 15.092500 0.999999918313 0.999999918313
6038 15.095000 0.999999922451 0.999999922451
6039 15.097500 0.999999926897 0.999999926897
6040 15.100000 0.999999931643 0.999999931643
6041 15.102500 0.999999936679 0.999999936679
6042 15.105000 0.999999941996 0.999999941996
6043 15.107500 0.999999947584 0.999999947584
6044 15.110000 0.999999953431 0.999999953431
6045 15.112500 0.999999959525 0.999999959525
6046 15.115000 0.999999965856 0.999999965856
6047 15.117500 0.999999972410 0.999999972410
6048 15.120000 0.999999979175 0.999999979175
6049 15.122500 0.999999986137 0.999999986137
6050 15.125000 0.999999993282 0.999999993282
6051 15.127500 1.000000000596 1.000000000596
6052 15.130000 1.000000008064 1.000000008064
6053 15.132500 1.000000015671 1.000000015671
6054 15.135000 1.000000023402 1.000000023402
6055 15.137500 1.000000031242 1.000000031242
6056 15.140000 1.000000039174 1.000000039174
6057 15.142500 1.000000047182 1.000000047182
6058 15.145000 1.000000055250 1.000000055250
6059 15.147500 1.000000063361 1.000000063361
6060 15.150000 1.000000071498 1.000000071498
6061 15.152500 1.000000079645 1.000000079645
6062 15.155000 1.000000087785 1.000000087785
6063 15.157500 1.000000095900 1.000000095900
6064 15.160000 1.000000103973 1.000000103973
6065 15.162500 1.000000111988 1.000000111988
6066 15.165000 1.000000119927 1.000000119927
6067 15.167500 1.000000127774 1.000000127774
6068 15.170000 1.000000135511 1.000000135511
6069 15.172500 1.000000143121 1.000000143121
6070 15.175000 1.000000150589 1.000000150589
6071 15.177500 1.000000157898 1.000000157898
6072 15.180000 1.000000165031 1.000000165031
6073 15.182500 1.000000171972 1.000000171972
6074 15.185000 1.000000178707 1.000000178707
6075 15.187500 1.000000185219 1.000000185219
6076 15.190000 1.000000191494 1.000000191494
6077 15.192500 1.000000197517 1.000000197517
6078 15.195000 1.000000203274 1.000000203274
6079 15.197500 1.000000208751 1.000000208751
6080 15.200000 1.000000213936 1.000000213936
6081 15.202500 1.000000218815 1.000000218815
6082 15.205000 1.000000223376 1.000000223376
6083 15.207500 1.000000227607 1.000000227607
6084 15.210000 1.000000231498 1.000000231498
6085 15.212500 1.000000235038 1.000000235038
6086 15.215000 1.000000238217 1.000000238217
6087 15.217500 1.000000241027 1.000000241027
6088 15.220000 1.000000243458 1.000000243458
6089 15.222500 1.000000245503 1.000000245503
6090 15.225000 1.000000247154 1.000000247154
6091 15.227500 1.000000248407 1.000000248407
6092 15.230000 1.000000249255 1.000000249255
6093 15.232500 1.000000249693 1.000000249693
6094 15.235000 1.000000249717 1.000000249717
6095 15.237500 1.000000249325 1.000000249325
6096 15.240000 1.000000248514 1.000000248514
6097 15.242500 1.000000247283 1.000000247283
6098 15.245000 1.000000245630 1.000000245630
6099 15.247500 1.000000243556 1.000000243556
6100 15.250000 1.000000241063 1.000000241063
6101 15.252500 1.000000238151 1.000000238151
6102 15.255000 1.000000234824 1.000000234824
6103 15.257500 1.000000231085 1.000000231085
6104 15.260000 1.000000226938 1.000000226938
6105 15.262500 1.000000222390 1.000000222390
6106 15.265000 1.000000217445 1.000000217445
6107 15.267500 1.000000212111 1.000000212111
6108 15.270000 1.000000206396 1.000000206396
6109 15.272500 1.000000200308 1.000000200308
6110 15.275000 1.000000193856 1.000000193856
6111 15.277500 1.000000187051 1.000000187051
6112 15.280000 1.000000179904 1.000000179904
6113 15.282500 1.000000172425 1.000000172425
6114 15.285000 1.000000164628 1.000000164628
6115 15.287500 1.000000156525 1.000000156525
6116 15.290000 1.000000148131 1.000000148131
6117 15.292500 1.000000139459 1.000000139459
6118 15.295000 1.000000130524 1.000000130524
6119 15.297500 1.000000121343 1.000000121343
6120 15.300000 1.000000111931 1.000000111931
6121 15.302500 1.000000102304 1.000000102304
6122 15.305000 1.000000092481 1.000000092481
6123 15.307500 1.000000082478 1.000000082478
6124 15.310000 1.000000072314 1.000000072314
6125 15.312500 1.000000062007 1.000000062007
6126 15.315000 1.000000051576 1.000000051576
6127 15.317500 1.000000041041 1.000000041041
6128 15.320000 1.000000030419 1.000000030419
6129 15.322500 1.000000019732 1.000000019732
6130 15.325000 1.000000008999 1.000000008999
6131 15.327500 0.999999998240 0.999999998240
6132 15.330000 0.999999987474 0.999999987474
6133 15.332500 0.999999976723 0.999999976723
6134 15.335000 0.999999966007 0.999999966007
6135 15.337500 0.999999955345 0.999999955345
6136 15.340000 0.999999944757 0.999999944757
6137 15.342500 0.999999934265 0.999999934265
6138 15.345000 0.999999923887 0.999999923887
6139 15.347500 0.999999913643 0.999999913643
6140 15.350000 0.999999903553 0.999999903553
6141 15.352500 0.999999893636 0.999999893636
6142 15.355000 0.999999883910 0.999999883910
6143 15.357500 0.999999874395 0.999999874395
6144 15.360000 0.999999865109 0.999999865109
6145 15.362500 0.999999856068 0.999999856068
6146 15.365000 0.999999847291 0.999999847291
6147 15.367500 0.999999838794 0.999999838794
6148 15.370000 0.999999830593 0.999999830593
6149 15.372500 0.999999822704 0.999999822704
6150 15.375000 0.999999815142 0.999999815142
6151 15.377500 0.999999807921 0.999999807921
6152 15.380000 0.999999801055 0.999999801055
6153 15.382500 0.999999794557 0.999999794557
6154 15.385000 0.999999788439 0.999999788439
6155 15.387500 0.999999782713 0.999999782713
6156 15.390000 0.999999777388 0.999999777388
6157 15.392500 0.999999772477 0.999999772477
6158 15.395000 0.999999767986 0.999999767986
6159 15.397500 0.999999763925 0.999999763925
6160 15.400000 0.999999760301 0.999999760301
6161 15.402500 0.999999757120 0.999999757120
6162 15.405000 0.999999754389 0.999999754389
6163 15.407500 0.999999752111 0.999999752111
6164 15.410000 0.999999750291 0.999999750291
6165 15.412500 0.999999748932 0.999999748932
6166 15.415000 0.999999748035 0.999999748035
6167 15.417500 0.999999747602 0.999999747602
6168 15.420000 0.999999747633 0.999999747633
6169 15.422500 0.999999748128 0.999999748128
6170 15.425000 0.999999749084 0.999999749084
6171 15.427500 0.999999750499 0.999999750499
6172 15.430000 0.999999752369 0.999999752369
6173 15.432500 0.999999754691 0.999999754691
6174 15.435000 0.999999757459 0.999999757459
6175 15.437500 0.999999760667 0.999999760667
6176 15.440000 0.999999764308 0.999999764308
6177 15.442500 0.999999768375 0.999999768375
6178 15.445000 0.999999772858 0.999999772858
6179 15.447500 0.999999777749 0.999999777749
6180 15.450000 0.999999783037 0.999999783037
6181 15.452500 0.999999788712 0.999999788712
6182 15.455000 0.999999794763 0.999999794763
6183 15.457500 0.999999801176 0.999999801176
6184 15.460000 0.999999807938 0.999999807938
6185 15.462500 0.999999815038 0.999999815038
6186 15.465000 0.999999822459 0.999999822459
6187 15.467500 0.999999830188 0.999999830188
6188 15.470000 0.999999838210 0.999999838210
6189 15.472500 0.999999846508 0.999999846508
6190 15.475000 0.999999855067 0.999999855067
6191 15.477500 0.999999863869 0.999999863869
6192 15.480000 0.999999872899 0.999999872899
6193 15.482500 0.999999882138 0.999999882138
6194 15.485000 0.999999891568 0.999999891568
6195 15.487500 0.999999901173 0.999999901173
6196 15.490000 0.999999910933 0.999999910933
6197 15.492500 0.999999920831 0.999999920831
6198 15.495000 0.999999930847 0.999999930847
6199 15.497500 0.999999940963 0.999999940963
6200 15.500000 0.999999951161 0.999999951161
6201 15.502500 0.999999961421 0.999999961421
6202 15.505000 0.999999971725 0.999999971725
6203 15.507500 0.999999982054 0.999999982054
6204 15.510000 0.999999992389 0.999999992389
6205 15.512500 1.000000002712 1.000000002712
6206 15.515000 1.000000013004 1.000000013004
6207 15.517500 1.000000023246 1.000000023246
6208 15.520000 1.000000033422 1.000000033422
6209 15.522500 1.000000043512 1.000000043512
6210 15.525000 1.000000053500 1.000000053500
6211 15.527500 1.000000063369 1.000000063369
6212 15.530000 1.000000073101 1.000000073101
6213 15.532500 1.000000082680 1.000000082680
6214 15.535000 1.000000092089 1.000000092089
6215 15.537500 1.000000101315 1.000000101315
6216 15.540000 1.000000110340 1.000000110340
6217 15.542500 1.000000119151 1.000000119151
6218 15.545000 1.000000127733 1.000000127733
6219 15.547500 1.000000136073 1.000000136073
6220 15.550000 1.000000144158 1.000000144158
6221 15.552500 1.000000151975 1.000000151975
6222 15.555000 1.000000159513 1.000000159513
6223 15.557500 1.000000166760 1.000000166760
6224 15.560000 1.000000173706 1.000000173706
6225 15.562500 1.000000180341 1.000000180341
6226 15.565000 1.000000186656 1.000000186656
6227 15.567500 1.000000192642 1.000000192642
6228 15.570000 1.000000198291 1.000000198291
6229 15.572500 1.000000203596 1.000000203596
6230 15.575000 1.000000208552 1.000000208552
6231 15.577500 1.000000213151 1.000000213151
6232 15.580000 1.000000217390 1.000000217390
6233 15.582500 1.000000221264 1.000000221264
6234 15.585000 1.000000224769 1.000000224769
6235 15.587500 1.000000227902 1.000000227902
6236 15.590000 1.000000230663 1.000000230663
6237 15.592500 1.000000233048 1.000000233048
6238 15.595000 1.000000235059 1.000000235059
6239 15.597500 1.000000236694 1.000000236694
6240 15.600000 1.000000237955 1.000000237955
6241 15.602500 1.000000238843 1.000000238843
6242 15.605000 1.000000239360 1.000000239360
6243 15.607500 1.000000239510 1.000000239510
6244 15.610000 1.000000239296 1.000000239296
6245 15.612500 1.000000238722 1.000000238722
6246 15.615000 1.000000237793 1.000000237793
6247 15.617500 1.000000236514 1.000000236514
6248 15.620000 1.000000234893 1.000000234893
6249 15.622500 1.000000232934 1.000000232934
6250 15.625000 1.000000230646 1.000000230646
6251 15.627500 1.000000228037 1.000000228037
6252 15.630000 1.000000225115 1.000000225115
6253 15.632500 1.000000221888 1.000000221888
6254 15.635000 1.000000218366 1.000000218366
6255 15.637500 1.000000214559 1.000000214559
6256 15.640000 1.000000210478 1.000000210478
6257 15.642500 1.000000206132 1.000000206132
6258 15.645000 1.000000201533 1.000000201533
6259 15.647500 1.000000196693 1.000000196693
6260 15.650000 1.000000191623 1.000000191623
6261 15.652500 1.000000186335 1.000000186335
6262 15.655000 1.000000180842 1.000000180842
6263 15.657500 1.000000175156 1.000000175156
6264 15.660000 1.000000169290 1.000000169290
6265 15.662500 1.000000163258 1.000000163258
6266 15.665000 1.000000157073 1.000000157073
6267 15.667500 1.000000150747 1.000000150747
6268 15.670000 1.000000144296 1.000000144296
6269 15.672500 1.000000137732 1.000000137732
6270 15.675000 1.000000131068 1.000000131068
6271 15.677500 1.000000124320 1.000000124320
6272 15.680000 1.000000117500 1.000000117500
6273 15.682500 1.000000110623 1.000000110623
6274 15.685000 1.000000103702 1.000000103702
6275 15.687500 1.000000096751 1.000000096751
6276 15.690000 1.000000089784 1.000000089784
6277 15.692500 1.000000082813 1.000000082813
6278 15.695000 1.000000075853 1.000000075853
6279 15.697500 1.000000068917 1.000000068917
6280 15.700000 1.000000062017 1.000000062017
6281 15.702500 1.000000055167 1.000000055167
6282 15.705000 1.000000048378 1.000000048378
6283 15.707500 1.000000041664 1.000000041664
6284 15.710000 1.000000035037 1.000000035037
6285 15.712500 1.000000028508 1.000000028508
6286 15.715000 1.000000022088 1.000000022088
6287 15.717500 1.000000015790 1.000000015790
6288 15.720000 1.000000009623 1.000000009623
6289 15.722500 1.000000003598 1.000000003598
6290 15.725000 0.999999997725 0.999999997725
6291 15.727500 0.999999992015 0.999999992015
6292 15.730000 0.999999986475 0.999999986475
6293 15.732500 0.999999981116 0.999999981116
6294 15.735000 0.999999975944 0.999999975944
6295 15.737500 0.999999970969 0.999999970969
6296 15.740000 0.999999966198 0.999999966198
6297 15.742500 0.999999961638 0.999999961638
6298 15.745000 0.999999957296 0.999999957296
6299 15.747500 0.999999953177 0.999999953177
6300 15.750000 0.999999949287 0.999999949287
6301 15.752500 0.999999945632 0.999999945632
6302 15.755000 0.999999942216 0.999999942216
6303 15.757500 0.999999939043 0.999999939043
6304 15.760000 0.999999936116 0.999999936116
6305 15.762500 0.999999933440 0.999999933440
6306 15.765000 0.999999931016 0.999999931016
6307 15.767500 0.999999928847 0.999999928847
6308 15.770000 0.999999926934 0.999999926934
6309 15.772500 0.999999925278 0.999999925278
6310 15.775000 0.999999923880 0.999999923880
6311 15.777500 0.999999922741 0.999999922741
6312 15.780000 0.999999921859 0.999999921859
6313 15.782500 0.999999921234 0.999999921234
6314 15.785000 0.999999920864 0.999999920864
6315 15.787500 0.999999920748 0.999999920748
6316 15.790000 0.999999920884 0.999999920884
6317 15.792500 0.999999921268 0.999999921268
6318 15.795000 0.999999921897 0.999999921897
6319 15.797500 0.999999922769 0.999999922769
6320 15.800000 0.999999923877 0.999999923877
6321 15.802500 0.999999925219 0.999999925219
6322 15.805000 0.999999926790 0.999999926790
6323 15.807500 0.999999928583 0.999999928583
6324 15.810000 0.999999930593 0.999999930593
6325 15.812500 0.999999932814 0.999999932814
6326 15.815000 0.999999935240 0.999999935240
6327 15.817500 0.999999937863 0.999999937863
6328 15.820000 0.999999940677 0.999999940677
6329 15.822500 0.999999943674 0.999999943674
6330 15.825000 0.999999946847 0.999999946847
6331 15.827500 0.999999950186 0.999999950186
6332 15.830000 0.999999953685 0.999999953685
6333 15.832500 0.999999957333 0.999999957333
6334 15.835000 0.999999961123 0.999999961123
6335 15.837500 0.999999965045 0.999999965045
6336 15.840000 0.999999969090 0.999999969090
6337 15.842500 0.999999973249 0.999999973249
6338 15.845000 0.999999977510 0.999999977510
6339 15.847500 0.999999981866 0.999999981866
6340 15.850000 0.999999986305 0.999999986305
6341 15.852500 0.999999990818 0.999999990818
6342 15.855000 0.999999995394 0.999999995394
6343 15.857500 1.000000000022 1.000000000022
6344 15.860000 1.000000004693 1.000000004693
6345 15.862500 1.000000009396 1.000000009396
6346 15.865000 1.000000014121 1.000000014121
6347 15.867500 1.000000018856 1.000000018856
6348 15.870000 1.000000023591 1.000000023591
6349 15.872500 1.000000028316 1.000000028316
6350 15.875000 1.000000033020 1.000000033020
6351 15.877500 1.000000037693 1.000000037693
6352 15.880000 1.000000042324 1.000000042324
6353 15.882500 1.000000046903 1.000000046903
6354 15.885000 1.000000051419 1.000000051419
6355 15.887500 1.000000055864 1.000000055864
6356 15.890000 1.000000060225 1.000000060225
6357 15.892500 1.000000064495 1.000000064495
6358 15.895000 1.000000068663 1.000000068663
6359 15.897500 1.000000072720 1.000000072720
6360 15.900000 1.000000076656 1.000000076656
6361 15.902500 1.000000080464 1.000000080464
6362 15.905000 1.000000084133 1.000000084133
6363 15.907500 1.000000087656 1.000000087656
6364 15.910000 1.000000091024 1.000000091024
6365 15.912500 1.000000094229 1.000000094229
6366 15.915000 1.000000097265 1.000000097265
6367 15.917500 1.000000100123 1.000000100123
6368 15.920000 1.000000102797 1.000000102797
6369 15.922500 1.000000105280 1.000000105280
6370 15.925000 1.000000107566 1.000000107566
6371 15.927500 1.000000109650 1.000000109650
6372 15.930000 1.000000111525 1.000000111525
6373 15.932500 1.000000113188 1.000000113188
6374 15.935000 1.000000114632 1.000000114632
6375 15.937500 1.000000115855 1.000000115855
6376 15.940000 1.000000116852 1.000000116852
6377 15.942500 1.000000117621 1.000000117621
6378 15.945000 1.000000118158 1.000000118158
6379 15.947500 1.000000118461 1.000000118461
6380 15.950000 1.000000118528 1.000000118528
6381 15.952500 1.000000118358 1.000000118358
6382 15.955000 1.000000117951 1.000000117951
6383 15.957500 1.000000117304 1.000000117304
6384 15.960000 1.000000116420 1.000000116420
6385 15.962500 1.000000115297 1.000000115297
6386 15.965000 1.000000113938 1.000000113938
6387 15.967500 1.000000112343 1.000000112343
6388 15.970000 1.000000110515 1.000000110515
6389 15.972500 1.000000108457 1.000000108457
6390 15.975000 1.000000106171 1.000000106171
6391 15.977500 1.000000103661 1.000000103661
6392 15.980000 1.000000100930 1.000000100930
6393 15.982500 1.000000097984 1.000000097984
6394 15.985000 1.000000094828 1.000000094828
6395 15.987500 1.000000091466 1.000000091466
6396 15.990000 1.000000087904 1.000000087904
6397 15.992500 1.000000084149 1.000000084149
6398 15.995000 1.000000080208 1.000000080208
6399 15.997500 1.000000076087 1.000000076087
6400 16.000000 1.000000071794 1.000000071794
6401 16.002500 1.000000067338 1.000000067338
6402 16.005000 1.000000062725 1.000000062725
6403 16.007500 1.000000057966 1.000000057966
6404 16.010000 1.000000053069 1.000000053069
6405 16.012500 1.000000048043 1.000000048043
6406 16.015000 1.000000042898 1.000000042898
6407 16.017500 1.000000037644 1.000000037644
6408 16.020000 1.000000032291 1.000000032291
6409 16.022500 1.000000026849 1.000000026849
6410 16.025000 1.000000021330 1.000000021330
6411 16.027500 1.000000015744 1.000000015744
6412 16.030000 1.000000010102 1.000000010102
6413 16.032500 1.000000004415 1.000000004415
6414 16.035000 0.999999998696 0.999999998696
6415 16.037500 0.999999992954 0.999999992954
6416 16.040000 0.999999987202 0.999999987202
6417 16.042500 0.999999981451 0.999999981451
6418 16.045000 0.999999975713 0.999999975713
