# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
7787 19.467500 0.999999963378 0.999999963378
7788 19.470000 0.999999963978 0.999999963978
7789 19.472500 0.999999964573 0.999999964573
7790 19.475000 0.999999965160 0.999999965160
7791 19.477500 0.999999965739 0.999999965739
7792 19.480000 0.999999966306 0.999999966306
7793 19.482500 0.999999966862 0.999999966862
7794 19.485000 0.999999967404 0.999999967404
7795 19.487500 0.999999967932 0.999999967932
7796 19.490000 0.999999968444 0.999999968444
7797 19.492500 0.999999968938 0.999999968938
7798 19.495000 0.999999969415 0.999999969415
7799 19.497500 0.999999969873 0.999999969873
7800 19.500000 0.999999970311 0.999999970311
7801 19.502500 0.999999970728 0.999999970728
7802 19.505000 0.999999971125 0.999999971125
7803 19.507500 0.999999971500 0.999999971500
7804 19.510000 0.999999971854 0.999999971854
7805 19.512500 0.999999972185 0.999999972185
7806 19.515000 0.999999972495 0.999999972495
7807 19.517500 0.999999972782 0.999999972782
7808 19.520000 0.999999973047 0.999999973047
7809 19.522500 0.999999973290 0.999999973290
7810 19.525000 0.999999973511 0.999999973511
7811 19.527500 0.999999973712 0.999999973712
7812 19.530000 0.999999973891 0.999999973891
7813 19.532500 0.999999974050 0.999999974050
7814 19.535000 0.999999974189 0.999999974189
7815 19.537500 0.999999974310 0.999999974310
7816 19.540000 0.999999974412 0.999999974412
7817 19.542500 0.999999974497 0.999999974497
7818 19.545000 0.999999974566 0.999999974566
7819 19.547500 0.999999974620 0.999999974620
7820 19.550000 0.999999974659 0.999999974659
7821 19.552500 0.999999974686 0.999999974686
7822 19.555000 0.999999974701 0.999999974701
7823 19.557500 0.999999974706 0.999999974706
7824 19.560000 0.999999974702 0.999999974702
7825 19.562500 0.999999974690 0.999999974690
7826 19.565000 0.999999974672 0.999999974672
7827 19.567500 0.999999974650 0.999999974650
7828 19.570000 0.999999974625 0.999999974625
7829 19.572500 0.999999974598 0.999999974598
7830 19.575000 0.999999974571 0.999999974571
7831 19.577500 0.999999974546 0.999999974546
7832 19.580000 0.999999974524 0.999999974524
7833 19.582500 0.999999974508 0.999999974508
7834 19.585000 0.999999974498 0.999999974498
7835 19.587500 0.999999974496 0.999999974496
7836 19.590000 0.999999974504 0.999999974504
7837 19.592500 0.999999974524 0.999999974524
7838 19.595000 0.999999974557 0.999999974557
7839 19.597500 0.999999974605 0.999999974605
7840 19.600000 0.999999974669 0.999999974669
7841 19.602500 0.999999974752 0.999999974752
7842 19.605000 0.999999974854 0.999999974854
7843 19.607500 0.999999974977 0.999999974977
7844 19.610000 0.999999975123 0.999999975123
7845 19.612500 0.999999975293 0.999999975293
7846 19.615000 0.999999975488 0.999999975488
7847 19.617500 0.999999975710 0.999999975710
7848 19.620000 0.999999975960 0.999999975960
7849 19.622500 0.999999976240 0.999999976240
7850 19.625000 0.999999976550 0.999999976550
7851 19.627500 0.999999976892 0.999999976892
7852 19.630000 0.999999977267 0.999999977267
7853 19.632500 0.999999977675 0.999999977675
7854 19.635000 0.999999978118 0.999999978118
7855 19.637500 0.999999978597 0.999999978597
7856 19.640000 0.999999979112 0.999999979112
7857 19.642500 0.999999979664 0.999999979664
7858 19.645000 0.999999980254 0.999999980254
7859 19.647500 0.999999980882 0.999999980882
7860 19.650000 0.999999981549 0.999999981549
7861 19.652500 0.999999982256 0.999999982256
7862 19.655000 0.999999983001 0.999999983001
7863 19.657500 0.999999983787 0.999999983787
7864 19.660000 0.999999984612 0.999999984612
7865 19.662500 0.999999985478 0.999999985478
7866 19.665000 0.999999986383 0.999999986383
7867 19.667500 0.999999987329 0.999999987329
7868 19.670000 0.999999988314 0.999999988314
7869 19.672500 0.999999989339 0.999999989339
7870 19.675000 0.999999990404 0.999999990404
7871 19.677500 0.999999991507 0.999999991507
7872 19.680000 0.999999992648 0.999999992648
7873 19.682500 0.999999993827 0.999999993827
7874 19.685000 0.999999995044 0.999999995044
7875 19.687500 0.999999996297 0.999999996297
7876 19.690000 0.999999997586 0.999999997586
7877 19.692500 0.999999998910 0.999999998910
7878 19.695000 1.000000000267 1.000000000267
7879 19.697500 1.000000001658 1.000000001658
7880 19.700000 1.000000003081 1.000000003081
7881 19.702500 1.000000004535 1.000000004535
7882 19.705000 1.000000006018 1.000000006018
7883 19.707500 1.000000007530 1.000000007530
7884 19.710000 1.000000009070 1.000000009070
7885 19.712500 1.000000010635 1.000000010635
7886 19.715000 1.000000012225 1.000000012225
7887 19.717500 1.000000013838 1.000000013838
7888 19.720000 1.000000015473 1.000000015473
7889 19.722500 1.000000017129 1.000000017129
7890 19.725000 1.000000018803 1.000000018803
7891 19.727500 1.000000020495 1.000000020495
7892 19.730000 1.000000022202 1.000000022202
7893 19.732500 1.000000023924 1.000000023924
7894 19.735000 1.000000025658 1.000000025658
7895 19.737500 1.000000027403 1.000000027403
7896 19.740000 1.000000029158 1.000000029158
7897 19.742500 1.000000030920 1.000000030920
7898 19.745000 1.000000032688 1.000000032688
7899 19.747500 1.000000034461 1.000000034461
7900 19.750000 1.000000036236 1.000000036236
7901 19.752500 1.000000038012 1.000000038012
7902 19.755000 1.000000039788 1.000000039788
7903 19.757500 1.000000041562 1.000000041562
7904 19.760000 1.000000043332 1.000000043332
7905 19.762500 1.000000045096 1.000000045096
7906 19.765000 1.000000046853 1.000000046853
7907 19.767500 1.000000048602 1.000000048602
7908 19.770000 1.000000050341 1.000000050341
7909 19.772500 1.000000052067 1.000000052067
7910 19.775000 1.000000053781 1.000000053781
7911 19.777500 1.000000055480 1.000000055480
7912 19.780000 1.000000057163 1.000000057163
7913 19.782500 1.000000058829 1.000000058829
7914 19.785000 1.000000060475 1.000000060475
7915 19.787500 1.000000062102 1.000000062102
7916 19.790000 1.000000063707 1.000000063707
7917 19.792500 1.000000065289 1.000000065289
7918 19.795000 1.000000066847 1.000000066847
7919 19.797500 1.000000068380 1.000000068380
7920 19.800000 1.000000069887 1.000000069887
7921 19.802500 1.000000071366 1.000000071366
7922 19.805000 1.000000072817 1.000000072817
7923 19.807500 1.000000074238 1.000000074238
7924 19.810000 1.000000075629 1.000000075629
7925 19.812500 1.000000076989 1.000000076989
7926 19.815000 1.000000078317 1.000000078317
7927 19.817500 1.000000079611 1.000000079611
7928 19.820000 1.000000080872 1.000000080872
7929 19.822500 1.000000082099 1.000000082099
7930 19.825000 1.000000083290 1.000000083290
7931 19.827500 1.000000084445 1.000000084445
7932 19.830000 1.000000085564 1.000000085564
7933 19.832500 1.000000086645 1.000000086645
7934 19.835000 1.000000087689 1.000000087689
7935 19.837500 1.000000088695 1.000000088695
7936 19.840000 1.000000089663 1.000000089663
7937 19.842500 1.000000090592 1.000000090592
7938 19.845000 1.000000091481 1.000000091481
7939 19.847500 1.000000092330 1.000000092330
7940 19.850000 1.000000093140 1.000000093140
7941 19.852500 1.000000093909 1.000000093909
7942 19.855000 1.000000094638 1.000000094638
7943 19.857500 1.000000095326 1.000000095326
7944 19.860000 1.000000095973 1.000000095973
7945 19.862500 1.000000096578 1.000000096578
7946 19.865000 1.000000097143 1.000000097143
7947 19.867500 1.000000097666 1.000000097666
7948 19.870000 1.000000098147 1.000000098147
7949 19.872500 1.000000098586 1.000000098586
7950 19.875000 1.000000098984 1.000000098984
7951 19.877500 1.000000099340 1.000000099340
7952 19.880000 1.000000099653 1.000000099653
7953 19.882500 1.000000099925 1.000000099925
7954 19.885000 1.000000100154 1.000000100154
7955 19.887500 1.000000100341 1.000000100341
7956 19.890000 1.000000100486 1.000000100486
7957 19.892500 1.000000100588 1.000000100588
7958 19.895000 1.000000100648 1.000000100648
7959 19.897500 1.000000100665 1.000000100665
7960 19.900000 1.000000100640 1.000000100640
7961 19.902500 1.000000100572 1.000000100572
7962 19.905000 1.000000100462 1.000000100462
7963 19.907500 1.000000100309 1.000000100309
7964 19.910000 1.000000100112 1.000000100112
7965 19.912500 1.000000099873 1.000000099873
7966 19.915000 1.000000099591 1.000000099591
7967 19.917500 1.000000099265 1.000000099265
7968 19.920000 1.000000098896 1.000000098896
7969 19.922500 1.000000098484 1.000000098484
7970 19.925000 1.000000098028 1.000000098028
7971 19.927500 1.000000097528 1.000000097528
7972 19.930000 1.000000096984 1.000000096984
7973 19.932500 1.000000096395 1.000000096395
7974 19.935000 1.000000095763 1.000000095763
7975 19.937500 1.000000095085 1.000000095085
7976 19.940000 1.000000094363 1.000000094363
7977 19.942500 1.000000093596 1.000000093596
7978 19.945000 1.000000092783 1.000000092783
7979 19.947500 1.000000091925 1.000000091925
7980 19.950000 1.000000091021 1.000000091021
7981 19.952500 1.000000090071 1.000000090071
7982 19.955000 1.000000089074 1.000000089074
7983 19.957500 1.000000088031 1.000000088031
7984 19.960000 1.000000086941 1.000000086941
7985 19.962500 1.000000085804 1.000000085804
7986 19.965000 1.000000084619 1.000000084619
7987 19.967500 1.000000083387 1.000000083387
7988 19.970000 1.000000082107 1.000000082107
7989 19.972500 1.000000080778 1.000000080778
7990 19.975000 1.000000079402 1.000000079402
7991 19.977500 1.000000077976 1.000000077976
7992 19.980000 1.000000076502 1.000000076502
7993 19.982500 1.000000074979 1.000000074979
7994 19.985000 1.000000073407 1.000000073407
7995 19.987500 1.000000071786 1.000000071786
7996 19.990000 1.000000070115 1.000000070115
7997 19.992500 1.000000068395 1.000000068395
7998 19.995000 1.000000066625 1.000000066625
7999 19.997500 1.000000064806 1.000000064806
8000 20.000000 1.000000062938 1.000000062938
8001 20.002500 1.000000061020 1.000000061020
8002 20.005000 1.000000059053 1.000000059053
8003 20.007500 1.000000057037 1.000000057037
8004 20.010000 1.000000054973 1.000000054973
8005 20.012500 1.000000052860 1.000000052860
8006 20.015000 1.000000050698 1.000000050698
8007 20.017500 1.000000048489 1.000000048489
8008 20.020000 1.000000046233 1.000000046233
8009 20.022500 1.000000043930 1.000000043930
8010 20.025000 1.000000041581 1.000000041581
8011 20.027500 1.000000039186 1.000000039186
8012 20.030000 1.000000036747 1.000000036747
8013 20.032500 1.000000034263 1.000000034263
8014 20.035000 1.000000031736 1.000000031736
8015 20.037500 1.000000029168 1.000000029168
8016 20.040000 1.000000026558 1.000000026558
8017 20.042500 1.000000023908 1.000000023908
8018 20.045000 1.000000021219 1.000000021219
8019 20.047500 1.000000018492 1.000000018492
8020 20.050000 1.000000015730 1.000000015730
8021 20.052500 1.000000012932 1.000000012932
8022 20.055000 1.000000010102 1.000000010102
8023 20.057500 1.000000007239 1.000000007239
8024 20.060000 1.000000004347 1.000000004347
8025 20.062500 1.000000001427 1.000000001427
8026 20.065000 0.999999998480 0.999999998480
8027 20.067500 0.999999995509 0.999999995509
8028 20.070000 0.999999992516 0.999999992516
8029 20.072500 0.999999989503 0.999999989503
8030 20.075000 0.999999986472 0.999999986472
8031 20.077500 0.999999983425 0.999999983425
8032 20.080000 0.999999980365 0.999999980365
8033 20.082500 0.999999977294 0.999999977294
8034 20.085000 0.999999974214 0.999999974214
8035 20.087500 0.999999971129 0.999999971129
8036 20.090000 0.999999968041 0.999999968041
8037 20.092500 0.999999964953 0.999999964953
8038 20.095000 0.999999961867 0.999999961867
8039 20.097500 0.999999958787 0.999999958787
8040 20.100000 0.999999955714 0.999999955714
8041 20.102500 0.999999952654 0.999999952654
8042 20.105000 0.999999949607 0.999999949607
8043 20.107500 0.999999946578 0.999999946578
8044 20.110000 0.999999943570 0.999999943570
8045 20.112500 0.999999940585 0.999999940585
8046 20.115000 0.999999937627 0.999999937627
8047 20.117500 0.999999934699 0.999999934699
8048 20.120000 0.999999931805 0.999999931805
8049 20.122500 0.999999928948 0.999999928948
8050 20.125000 0.999999926130 0.999999926130
8051 20.127500 0.999999923356 0.999999923356
8052 20.130000 0.999999920629 0.999999920629
8053 20.132500 0.999999917952 0.999999917952
8054 20.135000 0.999999915328 0.999999915328
8055 20.137500 0.999999912761 0.999999912761
8056 20.140000 0.999999910253 0.999999910253
8057 20.142500 0.999999907809 0.999999907809
8058 20.145000 0.999999905431 0.999999905431
8059 20.147500 0.999999903123 0.999999903123
8060 20.150000 0.999999900888 0.999999900888
8061 20.152500 0.999999898728 0.999999898728
8062 20.155000 0.999999896648 0.999999896648
8063 20.157500 0.999999894650 0.999999894650
8064 20.160000 0.999999892736 0.999999892736
8065 20.162500 0.999999890910 0.999999890910
8066 20.165000 0.999999889175 0.999999889175
8067 20.167500 0.999999887533 0.999999887533
8068 20.170000 0.999999885987 0.999999885987
8069 20.172500 0.999999884539 0.999999884539
8070 20.175000 0.999999883192 0.999999883192
8071 20.177500 0.999999881948 0.999999881948
8072 20.180000 0.999999880810 0.999999880810
8073 20.182500 0.999999879779 0.999999879779
8074 20.185000 0.999999878857 0.999999878857
8075 20.187500 0.999999878046 0.999999878046
8076 20.190000 0.999999877349 0.999999877349
8077 20.192500 0.999999876765 0.999999876765
8078 20.195000 0.999999876298 0.999999876298
8079 20.197500 0.999999875948 0.999999875948
8080 20.200000 0.999999875716 0.999999875716
8081 20.202500 0.999999875604 0.999999875604
8082 20.205000 0.999999875611 0.999999875611
8083 20.207500 0.999999875740 0.999999875740
8084 20.210000 0.999999875989 0.999999875989
8085 20.212500 0.999999876361 0.999999876361
8086 20.215000 0.999999876854 0.999999876854
8087 20.217500 0.999999877469 0.999999877469
8088 20.220000 0.999999878205 0.999999878205
8089 20.222500 0.999999879063 0.999999879063
8090 20.225000 0.999999880042 0.999999880042
8091 20.227500 0.999999881140 0.999999881140
8092 20.230000 0.999999882358 0.999999882358
8093 20.232500 0.999999883694 0.999999883694
8094 20.235000 0.999999885147 0.999999885147
8095 20.237500 0.999999886716 0.999999886716
8096 20.240000 0.999999888399 0.999999888399
8097 20.242500 0.999999890194 0.999999890194
8098 20.245000 0.999999892100 0.999999892100
8099 20.247500 0.999999894114 0.999999894114
8100 20.250000 0.999999896234 0.999999896234
8101 20.252500 0.999999898458 0.999999898458
8102 20.255000 0.999999900784 0.999999900784
8103 20.257500 0.999999903207 0.999999903207
8104 20.260000 0.999999905727 0.999999905727
8105 20.262500 0.999999908339 0.999999908339
8106 20.265000 0.999999911040 0.999999911040
8107 20.267500 0.999999913828 0.999999913828
8108 20.270000 0.999999916699 0.999999916699
8109 20.272500 0.999999919649 0.999999919649
8110 20.275000 0.999999922674 0.999999922674
8111 20.277500 0.999999925771 0.999999925771
8112 20.280000 0.999999928936 0.999999928936
8113 20.282500 0.999999932165 0.999999932165
8114 20.285000 0.999999935453 0.999999935453
8115 20.287500 0.999999938797 0.999999938797
8116 20.290000 0.999999942192 0.999999942192
8117 20.292500 0.999999945634 0.999999945634
8118 20.295000 0.999999949118 0.999999949118
8119 20.297500 0.999999952640 0.999999952640
8120 20.300000 0.999999956195 0.999999956195
8121 20.302500 0.999999959779 0.999999959779
8122 20.305000 0.999999963387 0.999999963387
8123 20.307500 0.999999967014 0.999999967014
8124 20.310000 0.999999970656 0.999999970656
8125 20.312500 0.999999974307 0.999999974307
8126 20.315000 0.999999977964 0.999999977964
8127 20.317500 0.999999981621 0.999999981621
8128 20.320000 0.999999985273 0.999999985273
8129 20.322500 0.999999988917 0.999999988917
8130 20.325000 0.999999992546 0.999999992546
8131 20.327500 0.999999996157 0.999999996157
8132 20.330000 0.999999999745 0.999999999745
8133 20.332500 1.000000003306 1.000000003306
8134 20.335000 1.000000006834 1.000000006834
8135 20.337500 1.000000010326 1.000000010326
8136 20.340000 1.000000013777 1.000000013777
8137 20.342500 1.000000017182 1.000000017182
8138 20.345000 1.000000020539 1.000000020539
8139 20.347500 1.000000023842 1.000000023842
8140 20.350000 1.000000027087 1.000000027087
8141 20.352500 1.000000030272 1.000000030272
8142 20.355000 1.000000033391 1.000000033391
8143 20.357500 1.000000036442 1.000000036442
8144 20.360000 1.000000039421 1.000000039421
8145 20.362500 1.000000042325 1.000000042325
8146 20.365000 1.000000045150 1.000000045150
8147 20.367500 1.000000047894 1.000000047894
8148 20.370000 1.000000050553 1.000000050553
8149 20.372500 1.000000053126 1.000000053126
8150 20.375000 1.000000055609 1.000000055609
8151 20.377500 1.000000058001 1.000000058001
8152 20.380000 1.000000060298 1.000000060298
8153 20.382500 1.000000062500 1.000000062500
8154 20.385000 1.000000064603 1.000000064603
8155 20.387500 1.000000066608 1.000000066608
8156 20.390000 1.000000068512 1.000000068512
8157 20.392500 1.000000070315 1.000000070315
8158 20.395000 1.000000072014 1.000000072014
8159 20.397500 1.000000073610 1.000000073610
8160 20.400000 1.000000075102 1.000000075102
8161 20.402500 1.000000076490 1.000000076490
8162 20.405000 1.000000077773 1.000000077773
8163 20.407500 1.000000078951 1.000000078951
8164 20.410000 1.000000080025 1.000000080025
8165 20.412500 1.000000080995 1.000000080995
8166 20.415000 1.000000081862 1.000000081862
8167 20.417500 1.000000082627 1.000000082627
8168 20.420000 1.000000083290 1.000000083290
8169 20.422500 1.000000083853 1.000000083853
8170 20.425000 1.000000084318 1.000000084318
8171 20.427500 1.000000084685 1.000000084685
8172 20.430000 1.000000084958 1.000000084958
8173 20.432500 1.000000085137 1.000000085137
8174 20.435000 1.000000085226 1.000000085226
8175 20.437500 1.000000085226 1.000000085226
8176 20.440000 1.000000085139 1.000000085139
8177 20.442500 1.000000084970 1.000000084970
8178 20.445000 1.000000084720 1.000000084720
8179 20.447500 1.000000084393 1.000000084393
8180 20.450000 1.000000083991 1.000000083991
8181 20.452500 1.000000083518 1.000000083518
8182 20.455000 1.000000082978 1.000000082978
8183 20.457500 1.000000082373 1.000000082373
8184 20.460000 1.000000081708 1.000000081708
8185 20.462500 1.000000080987 1.000000080987
8186 20.465000 1.000000080212 1.000000080212
8187 20.467500 1.000000079389 1.000000079389
8188 20.470000 1.000000078521 1.000000078521
8189 20.472500 1.000000077612 1.000000077612
8190 20.475000 1.000000076666 1.000000076666
8191 20.477500 1.000000075688 1.000000075688
8192 20.480000 1.000000074682 1.000000074682
8193 20.482500 1.000000073652 1.000000073652
8194 20.485000 1.000000072603 1.000000072603
8195 20.487500 1.000000071538 1.000000071538
8196 20.490000 1.000000070462 1.000000070462
8197 20.492500 1.000000069380 1.000000069380
8198 20.495000 1.000000068295 1.000000068295
8199 20.497500 1.000000067213 1.000000067213
8200 20.500000 1.000000066136 1.000000066136
8201 20.502500 1.000000065070 1.000000065070
8202 20.505000 1.000000064019 1.000000064019
8203 20.507500 1.000000062986 1.000000062986
8204 20.510000 1.000000061976 1.000000061976
8205 20.512500 1.000000060992 1.000000060992
8206 20.515000 1.000000060039 1.000000060039
8207 20.517500 1.000000059119 1.000000059119
8208 20.520000 1.000000058237 1.000000058237
8209 20.522500 1.000000057397 1.000000057397
8210 20.525000 1.000000056600 1.000000056600
8211 20.527500 1.000000055852 1.000000055852
8212 20.530000 1.000000055153 1.000000055153
8213 20.532500 1.000000054509 1.000000054509
8214 20.535000 1.000000053920 1.000000053920
8215 20.537500 1.000000053391 1.000000053391
8216 20.540000 1.000000052923 1.000000052923
8217 20.542500 1.000000052518 1.000000052518
8218 20.545000 1.000000052178 1.000000052178
8219 20.547500 1.000000051906 1.000000051906
8220 20.550000 1.000000051703 1.000000051703
8221 20.552500 1.000000051569 1.000000051569
8222 20.555000 1.000000051507 1.000000051507
8223 20.557500 1.000000051518 1.000000051518
8224 20.560000 1.000000051602 1.000000051602
8225 20.562500 1.000000051759 1.000000051759
8226 20.565000 1.000000051991 1.000000051991
8227 20.567500 1.000000052297 1.000000052297
8228 20.570000 1.000000052676 1.000000052676
8229 20.572500 1.000000053130 1.000000053130
8230 20.575000 1.000000053656 1.000000053656
8231 20.577500 1.000000054254 1.000000054254
8232 20.580000 1.000000054924 1.000000054924
8233 20.582500 1.000000055664 1.000000055664
8234 20.585000 1.000000056472 1.000000056472
8235 20.587500 1.000000057346 1.000000057346
8236 20.590000 1.000000058286 1.000000058286
8237 20.592500 1.000000059288 1.000000059288
8238 20.595000 1.000000060350 1.000000060350
8239 20.597500 1.000000061470 1.000000061470
8240 20.600000 1.000000062644 1.000000062644
8241 20.602500 1.000000063870 1.000000063870
8242 20.605000 1.000000065145 1.000000065145
8243 20.607500 1.000000066465 1.000000066465
8244 20.610000 1.000000067827 1.000000067827
8245 20.612500 1.000000069227 1.000000069227
8246 20.615000 1.000000070660 1.000000070660
8247 20.617500 1.000000072124 1.000000072124
8248 20.620000 1.000000073613 1.000000073613
8249 20.622500 1.000000075123 1.000000075123
8250 20.625000 1.000000076650 1.000000076650
8251 20.627500 1.000000078190 1.000000078190
8252 20.630000 1.000000079736 1.000000079736
8253 20.632500 1.000000081286 1.000000081286
8254 20.635000 1.000000082833 1.000000082833
8255 20.637500 1.000000084372 1.000000084372
8256 20.640000 1.000000085899 1.000000085899
8257 20.642500 1.000000087408 1.000000087408
8258 20.645000 1.000000088894 1.000000088894
8259 20.647500 1.000000090351 1.000000090351
8260 20.650000 1.000000091775 1.000000091775
8261 20.652500 1.000000093161 1.000000093161
8262 20.655000 1.000000094502 1.000000094502
8263 20.657500 1.000000095793 1.000000095793
8264 20.660000 1.000000097030 1.000000097030
8265 20.662500 1.000000098206 1.000000098206
8266 20.665000 1.000000099317 1.000000099317
8267 20.667500 1.000000100358 1.000000100358
8268 20.670000 1.000000101323 1.000000101323
8269 20.672500 1.000000102208 1.000000102208
8270 20.675000 1.000000103007 1.000000103007
8271 20.677500 1.000000103715 1.000000103715
8272 20.680000 1.000000104329 1.000000104329
8273 20.682500 1.000000104843 1.000000104843
8274 20.685000 1.000000105253 1.000000105253
8275 20.687500 1.000000105554 1.000000105554
8276 20.690000 1.000000105743 1.000000105743
8277 20.692500 1.000000105816 1.000000105816
8278 20.695000 1.000000105769 1.000000105769
8279 20.697500 1.000000105598 1.000000105598
8280 20.700000 1.000000105299 1.000000105299
8281 20.702500 1.000000104871 1.000000104871
8282 20.705000 1.000000104309 1.000000104309
8283 20.707500 1.000000103612 1.000000103612
8284 20.710000 1.000000102776 1.000000102776
8285 20.712500 1.000000101800 1.000000101800
8286 20.715000 1.000000100681 1.000000100681
8287 20.717500 1.000000099418 1.000000099418
8288 20.720000 1.000000098010 1.000000098010
8289 20.722500 1.000000096454 1.000000096454
8290 20.725000 1.000000094751 1.000000094751
8291 20.727500 1.000000092900 1.000000092900
8292 20.730000 1.000000090901 1.000000090901
8293 20.732500 1.000000088753 1.000000088753
8294 20.735000 1.000000086457 1.000000086457
8295 20.737500 1.000000084013 1.000000084013
8296 20.740000 1.000000081422 1.000000081422
8297 20.742500 1.000000078686 1.000000078686
8298 20.745000 1.000000075806 1.000000075806
8299 20.747500 1.000000072784 1.000000072784
8300 20.750000 1.000000069621 1.000000069621
8301 20.752500 1.000000066321 1.000000066321
8302 20.755000 1.000000062886 1.000000062886
8303 20.757500 1.000000059318 1.000000059318
8304 20.760000 1.000000055622 1.000000055622
8305 20.762500 1.000000051800 1.000000051800
8306 20.765000 1.000000047858 1.000000047858
8307 20.767500 1.000000043797 1.000000043797
8308 20.770000 1.000000039624 1.000000039624
8309 20.772500 1.000000035343 1.000000035343
8310 20.775000 1.000000030959 1.000000030959
8311 20.777500 1.000000026476 1.000000026476
8312 20.780000 1.000000021901 1.000000021901
8313 20.782500 1.000000017239 1.000000017239
8314 20.785000 1.000000012496 1.000000012496
8315 20.787500 1.000000007678 1.000000007678
8316 20.790000 1.000000002791 1.000000002791
8317 20.792500 0.999999997841 0.999999997841
8318 20.795000 0.999999992837 0.999999992837
8319 20.797500 0.999999987784 0.999999987784
8320 20.800000 0.999999982689 0.999999982689
8321 20.802500 0.999999977560 0.999999977560
8322 20.805000 0.999999972404 0.999999972404
8323 20.807500 0.999999967228 0.999999967228
8324 20.810000 0.999999962040 0.999999962040
8325 20.812500 0.999999956847 0.999999956847
8326 20.815000 0.999999951658 0.999999951658
8327 20.817500 0.999999946481 0.999999946481
8328 20.820000 0.999999941322 0.999999941322
8329 20.822500 0.999999936190 0.999999936190
8330 20.825000 0.999999931093 0.999999931093
8331 20.827500 0.999999926038 0.999999926038
8332 20.830000 0.999999921034 0.999999921034
8333 20.832500 0.999999916089 0.999999916089
8334 20.835000 0.999999911211 0.999999911211
8335 20.837500 0.999999906406 0.999999906406
8336 20.840000 0.999999901684 0.999999901684
8337 20.842500 0.999999897051 0.999999897051
8338 20.845000 0.999999892516 0.999999892516
8339 20.847500 0.999999888086 0.999999888086
8340 20.850000 0.999999883767 0.999999883767
8341 20.852500 0.999999879568 0.999999879568
8342 20.855000 0.999999875496 0.999999875496
8343 20.857500 0.999999871556 0.999999871556
8344 20.860000 0.999999867757 0.999999867757
8345 20.862500 0.999999864104 0.999999864104
8346 20.865000 0.999999860605 0.999999860605
8347 20.867500 0.999999857264 0.999999857264
8348 20.870000 0.999999854087 0.999999854087
8349 20.872500 0.999999851082 0.999999851082
8350 20.875000 0.999999848252 0.999999848252
8351 20.877500 0.999999845602 0.999999845602
8352 20.880000 0.999999843139 0.999999843139
8353 20.882500 0.999999840865 0.999999840865
8354 20.885000 0.999999838786 0.999999838786
8355 20.887500 0.999999836905 0.999999836905
8356 20.890000 0.999999835226 0.999999835226
8357 20.892500 0.999999833751 0.999999833751
8358 20.895000 0.999999832485 0.999999832485
8359 20.897500 0.999999831430 0.999999831430
8360 20.900000 0.999999830587 0.999999830587
8361 20.902500 0.999999829959 0.999999829959
8362 20.905000 0.999999829548 0.999999829548
8363 20.907500 0.999999829354 0.999999829354
8364 20.910000 0.999999829378 0.999999829378
8365 20.912500 0.999999829621 0.999999829621
8366 20.915000 0.999999830083 0.999999830083
8367 20.917500 0.999999830764 0.999999830764
8368 20.920000 0.999999831662 0.999999831662
8369 20.922500 0.999999832778 0.999999832778
8370 20.925000 0.999999834109 0.999999834109
8371 20.927500 0.999999835654 0.999999835654
8372 20.930000 0.999999837410 0.999999837410
8373 20.932500 0.999999839376 0.999999839376
8374 20.935000 0.999999841548 0.999999841548
8375 20.937500 0.999999843924 0.999999843924
8376 20.940000 0.999999846500 0.999999846500
8377 20.942500 0.999999849271 0.999999849271
8378 20.945000 0.999999852234 0.999999852234
8379 20.947500 0.999999855384 0.999999855384
8380 20.950000 0.999999858717 0.999999858717
8381 20.952500 0.999999862226 0.999999862226
8382 20.955000 0.999999865908 0.999999865908
8383 20.957500 0.999999869755 0.999999869755
8384 20.960000 0.999999873763 0.999999873763
8385 20.962500 0.999999877924 0.999999877924
8386 20.965000 0.999999882232 0.999999882232
8387 20.967500 0.999999886681 0.999999886681
8388 20.970000 0.999999891262 0.999999891262
8389 20.972500 0.999999895970 0.999999895970
8390 20.975000 0.999999900797 0.999999900797
8391 20.977500 0.999999905734 0.999999905734
8392 20.980000 0.999999910774 0.999999910774
8393 20.982500 0.999999915910 0.999999915910
8394 20.985000 0.999999921132 0.999999921132
8395 20.987500 0.999999926433 0.999999926433
8396 20.990000 0.999999931804 0.999999931804
8397 20.992500 0.999999937237 0.999999937237
8398 20.995000 0.999999942722 0.999999942722
8399 20.997500 0.999999948252 0.999999948252
8400 21.000000 0.999999953818 0.999999953818
8401 21.002500 0.999999959411 0.999999959411
8402 21.005000 0.999999965021 0.999999965021
8403 21.007500 0.999999970641 0.999999970641
8404 21.010000 0.999999976261 0.999999976261
8405 21.012500 0.999999981873 0.999999981873
8406 21.015000 0.999999987467 0.999999987467
8407 21.017500 0.999999993036 0.999999993036
8408 21.020000 0.999999998570 0.999999998570
8409 21.022500 1.000000004062 1.000000004062
8410 21.025000 1.000000009502 1.000000009502
8411 21.027500 1.000000014883 1.000000014883
8412 21.030000 1.000000020195 1.000000020195
8413 21.032500 1.000000025433 1.000000025433
8414 21.035000 1.000000030586 1.000000030586
8415 21.037500 1.000000035649 1.000000035649
8416 21.040000 1.000000040612 1.000000040612
8417 21.042500 1.000000045470 1.000000045470
8418 21.045000 1.000000050215 1.000000050215
8419 21.047500 1.000000054841 1.000000054841
8420 21.050000 1.000000059340 1.000000059340
