# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
8195 20.487500 1.000000103950 1.000000103950
8196 20.490000 1.000000105072 1.000000105072
8197 20.492500 1.000000106141 1.000000106141
8198 20.495000 1.000000107154 1.000000107154
8199 20.497500 1.000000108108 1.000000108108
8200 20.500000 1.000000109001 1.000000109001
8201 20.502500 1.000000109829 1.000000109829
8202 20.505000 1.000000110590 1.000000110590
8203 20.507500 1.000000111281 1.000000111281
8204 20.510000 1.000000111899 1.000000111899
8205 20.512500 1.000000112441 1.000000112441
8206 20.515000 1.000000112905 1.000000112905
8207 20.517500 1.000000113289 1.000000113289
8208 20.520000 1.000000113588 1.000000113588
8209 20.522500 1.000000113802 1.000000113802
8210 20.525000 1.000000113928 1.000000113928
8211 20.527500 1.000000113963 1.000000113963
8212 20.530000 1.000000113905 1.000000113905
8213 20.532500 1.000000113753 1.000000113753
8214 20.535000 1.000000113504 1.000000113504
8215 20.537500 1.000000113156 1.000000113156
8216 20.540000 1.000000112708 1.000000112708
8217 20.542500 1.000000112158 1.000000112158
8218 20.545000 1.000000111504 1.000000111504
8219 20.547500 1.000000110746 1.000000110746
8220 20.550000 1.000000109883 1.000000109883
8221 20.552500 1.000000108912 1.000000108912
8222 20.555000 1.000000107835 1.000000107835
8223 20.557500 1.000000106649 1.000000106649
8224 20.560000 1.000000105354 1.000000105354
8225 20.562500 1.000000103951 1.000000103951
8226 20.565000 1.000000102439 1.000000102439
8227 20.567500 1.000000100819 1.000000100819
8228 20.570000 1.000000099090 1.000000099090
8229 20.572500 1.000000097253 1.000000097253
8230 20.575000 1.000000095309 1.000000095309
8231 20.577500 1.000000093258 1.000000093258
8232 20.580000 1.000000091103 1.000000091103
8233 20.582500 1.000000088844 1.000000088844
8234 20.585000 1.000000086482 1.000000086482
8235 20.587500 1.000000084020 1.000000084020
8236 20.590000 1.000000081459 1.000000081459
8237 20.592500 1.000000078802 1.000000078802
8238 20.595000 1.000000076050 1.000000076050
8239 20.597500 1.000000073206 1.000000073206
8240 20.600000 1.000000070274 1.000000070274
8241 20.602500 1.000000067255 1.000000067255
8242 20.605000 1.000000064153 1.000000064153
8243 20.607500 1.000000060970 1.000000060970
8244 20.610000 1.000000057712 1.000000057712
8245 20.612500 1.000000054380 1.000000054380
8246 20.615000 1.000000050978 1.000000050978
8247 20.617500 1.000000047511 1.000000047511
8248 20.620000 1.000000043983 1.000000043983
8249 20.622500 1.000000040397 1.000000040397
8250 20.625000 1.000000036757 1.000000036757
8251 20.627500 1.000000033069 1.000000033069
8252 20.630000 1.000000029336 1.000000029336
8253 20.632500 1.000000025563 1.000000025563
8254 20.635000 1.000000021755 1.000000021755
8255 20.637500 1.000000017917 1.000000017917
8256 20.640000 1.000000014052 1.000000014052
8257 20.642500 1.000000010167 1.000000010167
8258 20.645000 1.000000006265 1.000000006265
8259 20.647500 1.000000002353 1.000000002353
8260 20.650000 0.999999998434 0.999999998434
8261 20.652500 0.999999994513 0.999999994513
8262 20.655000 0.999999990597 0.999999990597
8263 20.657500 0.999999986689 0.999999986689
8264 20.660000 0.999999982794 0.999999982794
8265 20.662500 0.999999978918 0.999999978918
8266 20.665000 0.999999975065 0.999999975065
8267 20.667500 0.999999971240 0.999999971240
8268 20.670000 0.999999967448 0.999999967448
8269 20.672500 0.999999963694 0.999999963694
8270 20.675000 0.999999959981 0.999999959981
8271 20.677500 0.999999956315 0.999999956315
8272 20.680000 0.999999952700 0.999999952700
8273 20.682500 0.999999949140 0.999999949140
8274 20.685000 0.999999945640 0.999999945640
8275 20.687500 0.999999942203 0.999999942203
8276 20.690000 0.999999938833 0.999999938833
8277 20.692500 0.999999935534 0.999999935534
8278 20.695000 0.999999932310 0.999999932310
8279 20.697500 0.999999929164 0.999999929164
8280 20.700000 0.999999926100 0.999999926100
8281 20.702500 0.999999923120 0.999999923120
8282 20.705000 0.999999920227 0.999999920227
8283 20.707500 0.999999917425 0.999999917425
8284 20.710000 0.999999914716 0.999999914716
8285 20.712500 0.999999912102 0.999999912102
8286 20.715000 0.999999909586 0.999999909586
8287 20.717500 0.999999907169 0.999999907169
8288 20.720000 0.999999904854 0.999999904854
8289 20.722500 0.999999902642 0.999999902642
8290 20.725000 0.999999900534 0.999999900534
8291 20.727500 0.999999898532 0.999999898532
8292 20.730000 0.999999896637 0.999999896637
8293 20.732500 0.999999894849 0.999999894849
8294 20.735000 0.999999893170 0.999999893170
8295 20.737500 0.999999891600 0.999999891600
8296 20.740000 0.999999890140 0.999999890140
8297 20.742500 0.999999888788 0.999999888788
8298 20.745000 0.999999887546 0.999999887546
8299 20.747500 0.999999886413 0.999999886413
8300 20.750000 0.999999885389 0.999999885389
8301 20.752500 0.999999884473 0.999999884473
8302 20.755000 0.999999883664 0.999999883664
8303 20.757500 0.999999882962 0.999999882962
8304 20.760000 0.999999882365 0.999999882365
8305 20.762500 0.999999881872 0.999999881872
8306 20.765000 0.999999881482 0.999999881482
8307 20.767500 0.999999881194 0.999999881194
8308 20.770000 0.999999881005 0.999999881005
8309 20.772500 0.999999880915 0.999999880915
8310 20.775000 0.999999880921 0.999999880921
8311 20.777500 0.999999881021 0.999999881021
8312 20.780000 0.999999881213 0.999999881213
8313 20.782500 0.999999881496 0.999999881496
8314 20.785000 0.999999881866 0.999999881866
8315 20.787500 0.999999882323 0.999999882323
8316 20.790000 0.999999882862 0.999999882862
8317 20.792500 0.999999883483 0.999999883483
8318 20.795000 0.999999884181 0.999999884181
8319 20.797500 0.999999884956 0.999999884956
8320 20.800000 0.999999885804 0.999999885804
8321 20.802500 0.999999886722 0.999999886722
8322 20.805000 0.999999887709 0.999999887709
8323 20.807500 0.999999888761 0.999999888761
8324 20.810000 0.999999889876 0.999999889876
8325 20.812500 0.999999891051 0.999999891051
8326 20.815000 0.999999892283 0.999999892283
8327 20.817500 0.999999893571 0.999999893571
8328 20.820000 0.999999894910 0.999999894910
8329 20.822500 0.999999896299 0.999999896299
8330 20.825000 0.999999897735 0.999999897735
8331 20.827500 0.999999899215 0.999999899215
8332 20.830000 0.999999900737 0.999999900737
8333 20.832500 0.999999902299 0.999999902299
8334 20.835000 0.999999903897 0.999999903897
8335 20.837500 0.999999905530 0.999999905530
8336 20.840000 0.999999907196 0.999999907196
8337 20.842500 0.999999908891 0.999999908891
8338 20.845000 0.999999910613 0.999999910613
8339 20.847500 0.999999912362 0.999999912362
8340 20.850000 0.999999914133 0.999999914133
8341 20.852500 0.999999915926 0.999999915926
8342 20.855000 0.999999917738 0.999999917738
8343 20.857500 0.999999919568 0.999999919568
8344 20.860000 0.999999921413 0.999999921413
8345 20.862500 0.999999923272 0.999999923272
8346 20.865000 0.999999925144 0.999999925144
8347 20.867500 0.999999927025 0.999999927025
8348 20.870000 0.999999928916 0.999999928916
8349 20.872500 0.999999930814 0.999999930814
8350 20.875000 0.999999932718 0.999999932718
8351 20.877500 0.999999934627 0.999999934627
8352 20.880000 0.999999936540 0.999999936540
8353 20.882500 0.999999938454 0.999999938454
8354 20.885000 0.999999940370 0.999999940370
8355 20.887500 0.999999942286 0.999999942286
8356 20.890000 0.999999944201 0.999999944201
8357 20.892500 0.999999946114 0.999999946114
8358 20.895000 0.999999948025 0.999999948025
8359 20.897500 0.999999949932 0.999999949932
8360 20.900000 0.999999951835 0.999999951835
8361 20.902500 0.999999953733 0.999999953733
8362 20.905000 0.999999955626 0.999999955626
8363 20.907500 0.999999957513 0.999999957513
8364 20.910000 0.999999959393 0.999999959393
8365 20.912500 0.999999961266 0.999999961266
8366 20.915000 0.999999963132 0.999999963132
8367 20.917500 0.999999964990 0.999999964990
8368 20.920000 0.999999966840 0.999999966840
8369 20.922500 0.999999968681 0.999999968681
8370 20.925000 0.999999970514 0.999999970514
8371 20.927500 0.999999972338 0.999999972338
8372 20.930000 0.999999974153 0.999999974153
8373 20.932500 0.999999975959 0.999999975959
8374 20.935000 0.999999977756 0.999999977756
8375 20.937500 0.999999979544 0.999999979544
8376 20.940000 0.999999981322 0.999999981322
8377 20.942500 0.999999983090 0.999999983090
8378 20.945000 0.999999984849 0.999999984849
8379 20.947500 0.999999986599 0.999999986599
8380 20.950000 0.999999988339 0.999999988339
8381 20.952500 0.999999990070 0.999999990070
8382 20.955000 0.999999991791 0.999999991791
8383 20.957500 0.999999993503 0.999999993503
8384 20.960000 0.999999995206 0.999999995206
8385 20.962500 0.999999996899 0.999999996899
8386 20.965000 0.999999998583 0.999999998583
8387 20.967500 1.000000000259 1.000000000259
8388 20.970000 1.000000001925 1.000000001925
8389 20.972500 1.000000003582 1.000000003582
8390 20.975000 1.000000005231 1.000000005231
8391 20.977500 1.000000006871 1.000000006871
8392 20.980000 1.000000008502 1.000000008502
8393 20.982500 1.000000010124 1.000000010124
8394 20.985000 1.000000011739 1.000000011739
8395 20.987500 1.000000013344 1.000000013344
8396 20.990000 1.000000014941 1.000000014941
8397 20.992500 1.000000016530 1.000000016530
8398 20.995000 1.000000018111 1.000000018111
8399 20.997500 1.000000019683 1.000000019683
8400 21.000000 1.000000021248 1.000000021248
8401 21.002500 1.000000022804 1.000000022804
8402 21.005000 1.000000024352 1.000000024352
8403 21.007500 1.000000025891 1.000000025891
8404 21.010000 1.000000027423 1.000000027423
8405 21.012500 1.000000028946 1.000000028946
8406 21.015000 1.000000030461 1.000000030461
8407 21.017500 1.000000031968 1.000000031968
8408 21.020000 1.000000033467 1.000000033467
8409 21.022500 1.000000034957 1.000000034957
8410 21.025000 1.000000036439 1.000000036439
8411 21.027500 1.000000037912 1.000000037912
8412 21.030000 1.000000039377 1.000000039377
8413 21.032500 1.000000040833 1.000000040833
8414 21.035000 1.000000042280 1.000000042280
8415 21.037500 1.000000043718 1.000000043718
8416 21.040000 1.000000045147 1.000000045147
8417 21.042500 1.000000046567 1.000000046567
8418 21.045000 1.000000047977 1.000000047977
8419 21.047500 1.000000049378 1.000000049378
8420 21.050000 1.000000050768 1.000000050768
8421 21.052500 1.000000052149 1.000000052149
8422 21.055000 1.000000053519 1.000000053519
8423 21.057500 1.000000054878 1.000000054878
8424 21.060000 1.000000056226 1.000000056226
8425 21.062500 1.000000057563 1.000000057563
8426 21.065000 1.000000058889 1.000000058889
8427 21.067500 1.000000060202 1.000000060202
8428 21.070000 1.000000061504 1.000000061504
8429 21.072500 1.000000062793 1.000000062793
8430 21.075000 1.000000064068 1.000000064068
8431 21.077500 1.000000065331 1.000000065331
8432 21.080000 1.000000066579 1.000000066579
8433 21.082500 1.000000067813 1.000000067813
8434 21.085000 1.000000069033 1.000000069033
8435 21.087500 1.000000070237 1.000000070237
8436 21.090000 1.000000071425 1.000000071425
8437 21.092500 1.000000072597 1.000000072597
8438 21.095000 1.000000073752 1.000000073752
8439 21.097500 1.000000074889 1.000000074889
8440 21.100000 1.000000076008 1.000000076008
8441 21.102500 1.000000077109 1.000000077109
8442 21.105000 1.000000078190 1.000000078190
8443 21.107500 1.000000079251 1.000000079251
8444 21.110000 1.000000080291 1.000000080291
8445 21.112500 1.000000081309 1.000000081309
8446 21.115000 1.000000082305 1.000000082305
8447 21.117500 1.000000083277 1.000000083277
8448 21.120000 1.000000084226 1.000000084226
8449 21.122500 1.000000085150 1.000000085150
8450 21.125000 1.000000086048 1.000000086048
8451 21.127500 1.000000086919 1.000000086919
8452 21.130000 1.000000087763 1.000000087763
8453 21.132500 1.000000088578 1.000000088578
8454 21.135000 1.000000089363 1.000000089363
8455 21.137500 1.000000090118 1.000000090118
8456 21.140000 1.000000090841 1.000000090841
8457 21.142500 1.000000091532 1.000000091532
8458 21.145000 1.000000092188 1.000000092188
8459 21.147500 1.000000092810 1.000000092810
8460 21.150000 1.000000093396 1.000000093396
8461 21.152500 1.000000093945 1.000000093945
8462 21.155000 1.000000094455 1.000000094455
8463 21.157500 1.000000094925 1.000000094925
8464 21.160000 1.000000095355 1.000000095355
8465 21.162500 1.000000095743 1.000000095743
8466 21.165000 1.000000096088 1.000000096088
8467 21.167500 1.000000096388 1.000000096388
8468 21.170000 1.000000096642 1.000000096642
8469 21.172500 1.000000096850 1.000000096850
8470 21.175000 1.000000097009 1.000000097009
8471 21.177500 1.000000097119 1.000000097119
8472 21.180000 1.000000097178 1.000000097178
8473 21.182500 1.000000097185 1.000000097185
8474 21.185000 1.000000097138 1.000000097138
8475 21.187500 1.000000097038 1.000000097038
8476 21.190000 1.000000096881 1.000000096881
8477 21.192500 1.000000096667 1.000000096667
8478 21.195000 1.000000096395 1.000000096395
8479 21.197500 1.000000096064 1.000000096064
8480 21.200000 1.000000095673 1.000000095673
8481 21.202500 1.000000095219 1.000000095219
8482 21.205000 1.000000094703 1.000000094703
8483 21.207500 1.000000094123 1.000000094123
8484 21.210000 1.000000093479 1.000000093479
8485 21.212500 1.000000092769 1.000000092769
8486 21.215000 1.000000091992 1.000000091992
8487 21.217500 1.000000091148 1.000000091148
8488 21.220000 1.000000090235 1.000000090235
8489 21.222500 1.000000089253 1.000000089253
8490 21.225000 1.000000088202 1.000000088202
8491 21.227500 1.000000087080 1.000000087080
8492 21.230000 1.000000085888 1.000000085888
8493 21.232500 1.000000084624 1.000000084624
8494 21.235000 1.000000083289 1.000000083289
8495 21.237500 1.000000081882 1.000000081882
8496 21.240000 1.000000080403 1.000000080403
8497 21.242500 1.000000078851 1.000000078851
8498 21.245000 1.000000077227 1.000000077227
8499 21.247500 1.000000075531 1.000000075531
8500 21.250000 1.000000073764 1.000000073764
8501 21.252500 1.000000071924 1.000000071924
8502 21.255000 1.000000070013 1.000000070013
8503 21.257500 1.000000068032 1.000000068032
8504 21.260000 1.000000065980 1.000000065980
8505 21.262500 1.000000063859 1.000000063859
8506 21.265000 1.000000061670 1.000000061670
8507 21.267500 1.000000059413 1.000000059413
8508 21.270000 1.000000057090 1.000000057090
8509 21.272500 1.000000054701 1.000000054701
8510 21.275000 1.000000052249 1.000000052249
8511 21.277500 1.000000049734 1.000000049734
8512 21.280000 1.000000047159 1.000000047159
8513 21.282500 1.000000044524 1.000000044524
8514 21.285000 1.000000041832 1.000000041832
8515 21.287500 1.000000039085 1.000000039085
8516 21.290000 1.000000036284 1.000000036284
8517 21.292500 1.000000033433 1.000000033433
8518 21.295000 1.000000030532 1.000000030532
8519 21.297500 1.000000027586 1.000000027586
8520 21.300000 1.000000024596 1.000000024596
8521 21.302500 1.000000021564 1.000000021564
8522 21.305000 1.000000018494 1.000000018494
8523 21.307500 1.000000015389 1.000000015389
8524 21.310000 1.000000012251 1.000000012251
8525 21.312500 1.000000009084 1.000000009084
8526 21.315000 1.000000005890 1.000000005890
8527 21.317500 1.000000002673 1.000000002673
8528 21.320000 0.999999999436 0.999999999436
8529 21.322500 0.999999996183 0.999999996183
8530 21.325000 0.999999992917 0.999999992917
8531 21.327500 0.999999989641 0.999999989641
8532 21.330000 0.999999986360 0.999999986360
8533 21.332500 0.999999983076 0.999999983076
8534 21.335000 0.999999979793 0.999999979793
8535 21.337500 0.999999976516 0.999999976516
8536 21.340000 0.999999973247 0.999999973247
8537 21.342500 0.999999969990 0.999999969990
8538 21.345000 0.999999966750 0.999999966750
8539 21.347500 0.999999963530 0.999999963530
8540 21.350000 0.999999960333 0.999999960333
8541 21.352500 0.999999957164 0.999999957164
8542 21.355000 0.999999954027 0.999999954027
8543 21.357500 0.999999950924 0.999999950924
8544 21.360000 0.999999947859 0.999999947859
8545 21.362500 0.999999944837 0.999999944837
8546 21.365000 0.999999941860 0.999999941860
8547 21.367500 0.999999938933 0.999999938933
8548 21.370000 0.999999936058 0.999999936058
8549 21.372500 0.999999933239 0.999999933239
8550 21.375000 0.999999930480 0.999999930480
8551 21.377500 0.999999927783 0.999999927783
8552 21.380000 0.999999925151 0.999999925151
8553 21.382500 0.999999922588 0.999999922588
8554 21.385000 0.999999920097 0.999999920097
8555 21.387500 0.999999917679 0.999999917679
8556 21.390000 0.999999915338 0.999999915338
8557 21.392500 0.999999913076 0.999999913076
8558 21.395000 0.999999910896 0.999999910896
8559 21.397500 0.999999908800 0.999999908800
8560 21.400000 0.999999906789 0.999999906789
8561 21.402500 0.999999904867 0.999999904867
8562 21.405000 0.999999903033 0.999999903033
8563 21.407500 0.999999901291 0.999999901291
8564 21.410000 0.999999899642 0.999999899642
8565 21.412500 0.999999898086 0.999999898086
8566 21.415000 0.999999896625 0.999999896625
8567 21.417500 0.999999895260 0.999999895260
8568 21.420000 0.999999893992 0.999999893992
8569 21.422500 0.999999892821 0.999999892821
8570 21.425000 0.999999891747 0.999999891747
8571 21.427500 0.999999890772 0.999999890772
8572 21.430000 0.999999889895 0.999999889895
8573 21.432500 0.999999889116 0.999999889116
8574 21.435000 0.999999888434 0.999999888434
8575 21.437500 0.999999887850 0.999999887850
8576 21.440000 0.999999887363 0.999999887363
8577 21.442500 0.999999886972 0.999999886972
8578 21.445000 0.999999886676 0.999999886676
8579 21.447500 0.999999886475 0.999999886475
8580 21.450000 0.999999886367 0.999999886367
8581 21.452500 0.999999886350 0.999999886350
8582 21.455000 0.999999886424 0.999999886424
8583 21.457500 0.999999886587 0.999999886587
8584 21.460000 0.999999886837 0.999999886837
8585 21.462500 0.999999887173 0.999999887173
8586 21.465000 0.999999887592 0.999999887592
8587 21.467500 0.999999888092 0.999999888092
8588 21.470000 0.999999888672 0.999999888672
8589 21.472500 0.999999889330 0.999999889330
8590 21.475000 0.999999890062 0.999999890062
8591 21.477500 0.999999890868 0.999999890868
8592 21.480000 0.999999891743 0.999999891743
8593 21.482500 0.999999892687 0.999999892687
8594 21.485000 0.999999893696 0.999999893696
8595 21.487500 0.999999894768 0.999999894768
8596 21.490000 0.999999895900 0.999999895900
8597 21.492500 0.999999897090 0.999999897090
8598 21.495000 0.999999898336 0.999999898336
8599 21.497500 0.999999899634 0.999999899634
8600 21.500000 0.999999900982 0.999999900982
8601 21.502500 0.999999902377 0.999999902377
8602 21.505000 0.999999903817 0.999999903817
8603 21.507500 0.999999905299 0.999999905299
8604 21.510000 0.999999906822 0.999999906822
8605 21.512500 0.999999908381 0.999999908381
8606 21.515000 0.999999909976 0.999999909976
8607 21.517500 0.999999911602 0.999999911602
8608 21.520000 0.999999913259 0.999999913259
8609 21.522500 0.999999914944 0.999999914944
8610 21.525000 0.999999916654 0.999999916654
8611 21.527500 0.999999918388 0.999999918388
8612 21.530000 0.999999920144 0.999999920144
8613 21.532500 0.999999921918 0.999999921918
8614 21.535000 0.999999923710 0.999999923710
8615 21.537500 0.999999925518 0.999999925518
8616 21.540000 0.999999927340 0.999999927340
8617 21.542500 0.999999929174 0.999999929174
8618 21.545000 0.999999931019 0.999999931019
8619 21.547500 0.999999932874 0.999999932874
8620 21.550000 0.999999934736 0.999999934736
8621 21.552500 0.999999936605 0.999999936605
8622 21.555000 0.999999938479 0.999999938479
8623 21.557500 0.999999940358 0.999999940358
8624 21.560000 0.999999942241 0.999999942241
8625 21.562500 0.999999944126 0.999999944126
8626 21.565000 0.999999946013 0.999999946013
8627 21.567500 0.999999947901 0.999999947901
8628 21.570000 0.999999949789 0.999999949789
8629 21.572500 0.999999951677 0.999999951677
8630 21.575000 0.999999953565 0.999999953565
8631 21.577500 0.999999955452 0.999999955452
8632 21.580000 0.999999957338 0.999999957338
8633 21.582500 0.999999959223 0.999999959223
8634 21.585000 0.999999961106 0.999999961106
8635 21.587500 0.999999962988 0.999999962988
8636 21.590000 0.999999964868 0.999999964868
8637 21.592500 0.999999966747 0.999999966747
8638 21.595000 0.999999968624 0.999999968624
8639 21.597500 0.999999970500 0.999999970500
8640 21.600000 0.999999972375 0.999999972375
8641 21.602500 0.999999974249 0.999999974249
8642 21.605000 0.999999976122 0.999999976122
8643 21.607500 0.999999977995 0.999999977995
8644 21.610000 0.999999979867 0.999999979867
8645 21.612500 0.999999981740 0.999999981740
8646 21.615000 0.999999983614 0.999999983614
8647 21.617500 0.999999985488 0.999999985488
8648 21.620000 0.999999987363 0.999999987363
8649 21.622500 0.999999989240 0.999999989240
8650 21.625000 0.999999991119 0.999999991119
8651 21.627500 0.999999993000 0.999999993000
8652 21.630000 0.999999994883 0.999999994883
8653 21.632500 0.999999996769 0.999999996769
8654 21.635000 0.999999998657 0.999999998657
8655 21.637500 1.000000000548 1.000000000548
8656 21.640000 1.000000002443 1.000000002443
8657 21.642500 1.000000004340 1.000000004340
8658 21.645000 1.000000006241 1.000000006241
8659 21.647500 1.000000008145 1.000000008145
8660 21.650000 1.000000010052 1.000000010052
8661 21.652500 1.000000011963 1.000000011963
8662 21.655000 1.000000013876 1.000000013876
8663 21.657500 1.000000015792 1.000000015792
8664 21.660000 1.000000017711 1.000000017711
8665 21.662500 1.000000019632 1.000000019632
8666 21.665000 1.000000021554 1.000000021554
8667 21.667500 1.000000023478 1.000000023478
8668 21.670000 1.000000025403 1.000000025403
8669 21.672500 1.000000027328 1.000000027328
8670 21.675000 1.000000029253 1.000000029253
8671 21.677500 1.000000031177 1.000000031177
8672 21.680000 1.000000033098 1.000000033098
8673 21.682500 1.000000035018 1.000000035018
8674 21.685000 1.000000036933 1.000000036933
8675 21.687500 1.000000038844 1.000000038844
8676 21.690000 1.000000040750 1.000000040750
8677 21.692500 1.000000042649 1.000000042649
8678 21.695000 1.000000044541 1.000000044541
8679 21.697500 1.000000046424 1.000000046424
8680 21.700000 1.000000048297 1.000000048297
8681 21.702500 1.000000050158 1.000000050158
8682 21.705000 1.000000052008 1.000000052008
8683 21.707500 1.000000053843 1.000000053843
8684 21.710000 1.000000055663 1.000000055663
8685 21.712500 1.000000057467 1.000000057467
8686 21.715000 1.000000059253 1.000000059253
8687 21.717500 1.000000061019 1.000000061019
8688 21.720000 1.000000062764 1.000000062764
8689 21.722500 1.000000064487 1.000000064487
8690 21.725000 1.000000066186 1.000000066186
8691 21.727500 1.000000067860 1.000000067860
8692 21.730000 1.000000069507 1.000000069507
8693 21.732500 1.000000071125 1.000000071125
8694 21.735000 1.000000072713 1.000000072713
8695 21.737500 1.000000074270 1.000000074270
8696 21.740000 1.000000075794 1.000000075794
8697 21.742500 1.000000077283 1.000000077283
8698 21.745000 1.000000078736 1.000000078736
8699 21.747500 1.000000080152 1.000000080152
8700 21.750000 1.000000081529 1.000000081529
8701 21.752500 1.000000082865 1.000000082865
8702 21.755000 1.000000084159 1.000000084159
8703 21.757500 1.000000085411 1.000000085411
8704 21.760000 1.000000086618 1.000000086618
8705 21.762500 1.000000087779 1.000000087779
8706 21.765000 1.000000088893 1.000000088893
8707 21.767500 1.000000089959 1.000000089959
8708 21.770000 1.000000090975 1.000000090975
8709 21.772500 1.000000091941 1.000000091941
8710 21.775000 1.000000092855 1.000000092855
8711 21.777500 1.000000093717 1.000000093717
8712 21.780000 1.000000094524 1.000000094524
8713 21.782500 1.000000095278 1.000000095278
8714 21.785000 1.000000095975 1.000000095975
8715 21.787500 1.000000096617 1.000000096617
8716 21.790000 1.000000097201 1.000000097201
8717 21.792500 1.000000097727 1.000000097727
8718 21.795000 1.000000098195 1.000000098195
8719 21.797500 1.000000098604 1.000000098604
8720 21.800000 1.000000098953 1.000000098953
8721 21.802500 1.000000099243 1.000000099243
8722 21.805000 1.000000099471 1.000000099471
8723 21.807500 1.000000099639 1.000000099639
8724 21.810000 1.000000099746 1.000000099746
8725 21.812500 1.000000099792 1.000000099792
8726 21.815000 1.000000099776 1.000000099776
8727 21.817500 1.000000099698 1.000000099698
8728 21.820000 1.000000099558 1.000000099558
8729 21.822500 1.000000099357 1.000000099357
8730 21.825000 1.000000099094 1.000000099094
8731 21.827500 1.000000098769 1.000000098769
8732 21.830000 1.000000098383 1.000000098383
8733 21.832500 1.000000097936 1.000000097936
8734 21.835000 1.000000097427 1.000000097427
8735 21.837500 1.000000096858 1.000000096858
8736 21.840000 1.000000096228 1.000000096228
8737 21.842500 1.000000095539 1.000000095539
8738 21.845000 1.000000094790 1.000000094790
8739 21.847500 1.000000093982 1.000000093982
8740 21.850000 1.000000093115 1.000000093115
8741 21.852500 1.000000092191 1.000000092191
8742 21.855000 1.000000091209 1.000000091209
8743 21.857500 1.000000090170 1.000000090170
8744 21.860000 1.000000089076 1.000000089076
8745 21.862500 1.000000087926 1.000000087926
8746 21.865000 1.000000086721 1.000000086721
8747 21.867500 1.000000085463 1.000000085463
8748 21.870000 1.000000084152 1.000000084152
8749 21.872500 1.000000082789 1.000000082789
8750 21.875000 1.000000081375 1.000000081375
8751 21.877500 1.000000079910 1.000000079910
8752 21.880000 1.000000078396 1.000000078396
8753 21.882500 1.000000076834 1.000000076834
8754 21.885000 1.000000075224 1.000000075224
8755 21.887500 1.000000073568 1.000000073568
8756 21.890000 1.000000071866 1.000000071866
8757 21.892500 1.000000070121 1.000000070121
8758 21.895000 1.000000068331 1.000000068331
8759 21.897500 1.000000066500 1.000000066500
8760 21.900000 1.000000064627 1.000000064627
8761 21.902500 1.000000062715 1.000000062715
8762 21.905000 1.000000060763 1.000000060763
8763 21.907500 1.000000058774 1.000000058774
8764 21.910000 1.000000056748 1.000000056748
8765 21.912500 1.000000054687 1.000000054687
8766 21.915000 1.000000052591 1.000000052591
8767 21.917500 1.000000050463 1.000000050463
8768 21.920000 1.000000048302 1.000000048302
8769 21.922500 1.000000046112 1.000000046112
8770 21.925000 1.000000043891 1.000000043891
8771 21.927500 1.000000041643 1.000000041643
8772 21.930000 1.000000039368 1.000000039368
8773 21.932500 1.000000037067 1.000000037067
8774 21.935000 1.000000034743 1.000000034743
8775 21.937500 1.000000032395 1.000000032395
8776 21.940000 1.000000030025 1.000000030025
8777 21.942500 1.000000027636 1.000000027636
8778 21.945000 1.000000025227 1.000000025227
8779 21.947500 1.000000022801 1.000000022801
8780 21.950000 1.000000020359 1.000000020359
8781 21.952500 1.000000017902 1.000000017902
8782 21.955000 1.000000015431 1.000000015431
8783 21.957500 1.000000012949 1.000000012949
8784 21.960000 1.000000010456 1.000000010456
8785 21.962500 1.000000007954 1.000000007954
8786 21.965000 1.000000005444 1.000000005444
8787 21.967500 1.000000002928 1.000000002928
8788 21.970000 1.000000000408 1.000000000408
8789 21.972500 0.999999997884 0.999999997884
8790 21.975000 0.999999995359 0.999999995359
8791 21.977500 0.999999992834 0.999999992834
8792 21.980000 0.999999990310 0.999999990310
8793 21.982500 0.999999987789 0.999999987789
8794 21.985000 0.999999985273 0.999999985273
8795 21.987500 0.999999982763 0.999999982763
8796 21.990000 0.999999980261 0.999999980261
8797 21.992500 0.999999977769 0.999999977769
8798 21.995000 0.999999975287 0.999999975287
8799 21.997500 0.999999972819 0.999999972819
8800 22.000000 0.999999970365 0.999999970365
8801 22.002500 0.999999967927 0.999999967927
8802 22.005000 0.999999965506 0.999999965506
8803 22.007500 0.999999963106 0.999999963106
8804 22.010000 0.999999960726 0.999999960726
8805 22.012500 0.999999958369 0.999999958369
8806 22.015000 0.999999956037 0.999999956037
8807 22.017500 0.999999953732 0.999999953732
8808 22.020000 0.999999951454 0.999999951454
8809 22.022500 0.999999949206 0.999999949206
8810 22.025000 0.999999946990 0.999999946990
8811 22.027500 0.999999944807 0.999999944807
8812 22.030000 0.999999942659 0.999999942659
8813 22.032500 0.999999940547 0.999999940547
8814 22.035000 0.999999938474 0.999999938474
8815 22.037500 0.999999936440 0.999999936440
8816 22.040000 0.999999934448 0.999999934448
8817 22.042500 0.999999932499 0.999999932499
8818 22.045000 0.999999930595 0.999999930595
8819 22.047500 0.999999928738 0.999999928738
8820 22.050000 0.999999926928 0.999999926928
8821 22.052500 0.999999925168 0.999999925168
8822 22.055000 0.999999923458 0.999999923458
8823 22.057500 0.999999921801 0.999999921801
8824 22.060000 0.999999920198 0.999999920198
8825 22.062500 0.999999918650 0.999999918650
8826 22.065000 0.999999917158 0.999999917158
8827 22.067500 0.999999915723 0.999999915723
8828 22.070000 0.999999914348 0.999999914348
