# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
6570 16.425000 1.000000159143 1.000000159143
6571 16.427500 1.000000165716 1.000000165716
6572 16.430000 1.000000172160 1.000000172160
6573 16.432500 1.000000178469 1.000000178469
6574 16.435000 1.000000184637 1.000000184637
6575 16.437500 1.000000190657 1.000000190657
6576 16.440000 1.000000196524 1.000000196524
6577 16.442500 1.000000202233 1.000000202233
6578 16.445000 1.000000207778 1.000000207778
6579 16.447500 1.000000213154 1.000000213154
6580 16.450000 1.000000218358 1.000000218358
6581 16.452500 1.000000223383 1.000000223383
6582 16.455000 1.000000228227 1.000000228227
6583 16.457500 1.000000232884 1.000000232884
6584 16.460000 1.000000237351 1.000000237351
6585 16.462500 1.000000241625 1.000000241625
6586 16.465000 1.000000245702 1.000000245702
6587 16.467500 1.000000249580 1.000000249580
6588 16.470000 1.000000253254 1.000000253254
6589 16.472500 1.000000256724 1.000000256724
6590 16.475000 1.000000259986 1.000000259986
6591 16.477500 1.000000263038 1.000000263038
6592 16.480000 1.000000265879 1.000000265879
6593 16.482500 1.000000268507 1.000000268507
6594 16.485000 1.000000270921 1.000000270921
6595 16.487500 1.000000273119 1.000000273119
6596 16.490000 1.000000275101 1.000000275101
6597 16.492500 1.000000276867 1.000000276867
6598 16.495000 1.000000278416 1.000000278416
6599 16.497500 1.000000279748 1.000000279748
6600 16.500000 1.000000280863 1.000000280863
6601 16.502500 1.000000281761 1.000000281761
6602 16.505000 1.000000282443 1.000000282443
6603 16.507500 1.000000282911 1.000000282911
6604 16.510000 1.000000283165 1.000000283165
6605 16.512500 1.000000283206 1.000000283206
6606 16.515000 1.000000283036 1.000000283036
6607 16.517500 1.000000282657 1.000000282657
6608 16.520000 1.000000282071 1.000000282071
6609 16.522500 1.000000281280 1.000000281280
6610 16.525000 1.000000280286 1.000000280286
6611 16.527500 1.000000279092 1.000000279092
6612 16.530000 1.000000277700 1.000000277700
6613 16.532500 1.000000276115 1.000000276115
6614 16.535000 1.000000274338 1.000000274338
6615 16.537500 1.000000272374 1.000000272374
6616 16.540000 1.000000270225 1.000000270225
6617 16.542500 1.000000267896 1.000000267896
6618 16.545000 1.000000265390 1.000000265390
6619 16.547500 1.000000262712 1.000000262712
6620 16.550000 1.000000259865 1.000000259865
6621 16.552500 1.000000256854 1.000000256854
6622 16.555000 1.000000253683 1.000000253683
6623 16.557500 1.000000250357 1.000000250357
6624 16.560000 1.000000246881 1.000000246881
6625 16.562500 1.000000243259 1.000000243259
6626 16.565000 1.000000239497 1.000000239497
6627 16.567500 1.000000235599 1.000000235599
6628 16.570000 1.000000231571 1.000000231571
6629 16.572500 1.000000227417 1.000000227417
6630 16.575000 1.000000223144 1.000000223144
6631 16.577500 1.000000218757 1.000000218757
6632 16.580000 1.000000214260 1.000000214260
6633 16.582500 1.000000209660 1.000000209660
6634 16.585000 1.000000204963 1.000000204963
6635 16.587500 1.000000200174 1.000000200174
6636 16.590000 1.000000195298 1.000000195298
6637 16.592500 1.000000190342 1.000000190342
6638 16.595000 1.000000185311 1.000000185311
6639 16.597500 1.000000180211 1.000000180211
6640 16.600000 1.000000175047 1.000000175047
6641 16.602500 1.000000169827 1.000000169827
6642 16.605000 1.000000164555 1.000000164555
6643 16.607500 1.000000159237 1.000000159237
6644 16.610000 1.000000153879 1.000000153879
6645 16.612500 1.000000148486 1.000000148486
6646 16.615000 1.000000143066 1.000000143066
6647 16.617500 1.000000137622 1.000000137622
6648 16.620000 1.000000132162 1.000000132162
6649 16.622500 1.000000126690 1.000000126690
6650 16.625000 1.000000121212 1.000000121212
6651 16.627500 1.000000115733 1.000000115733
6652 16.630000 1.000000110260 1.000000110260
6653 16.632500 1.000000104796 1.000000104796
6654 16.635000 1.000000099349 1.000000099349
6655 16.637500 1.000000093921 1.000000093921
6656 16.640000 1.000000088520 1.000000088520
6657 16.642500 1.000000083149 1.000000083149
6658 16.645000 1.000000077813 1.000000077813
6659 16.647500 1.000000072518 1.000000072518
6660 16.650000 1.000000067268 1.000000067268
6661 16.652500 1.000000062067 1.000000062067
6662 16.655000 1.000000056919 1.000000056919
6663 16.657500 1.000000051829 1.000000051829
6664 16.660000 1.000000046802 1.000000046802
6665 16.662500 1.000000041840 1.000000041840
6666 16.665000 1.000000036947 1.000000036947
6667 16.667500 1.000000032128 1.000000032128
6668 16.670000 1.000000027386 1.000000027386
6669 16.672500 1.000000022723 1.000000022723
6670 16.675000 1.000000018143 1.000000018143
6671 16.677500 1.000000013650 1.000000013650
6672 16.680000 1.000000009245 1.000000009245
6673 16.682500 1.000000004932 1.000000004932
6674 16.685000 1.000000000712 1.000000000712
6675 16.687500 0.999999996589 0.999999996589
6676 16.690000 0.999999992564 0.999999992564
6677 16.692500 0.999999988639 0.999999988639
6678 16.695000 0.999999984815 0.999999984815
6679 16.697500 0.999999981095 0.999999981095
6680 16.700000 0.999999977480 0.999999977480
6681 16.702500 0.999999973970 0.999999973970
6682 16.705000 0.999999970567 0.999999970567
6683 16.707500 0.999999967272 0.999999967272
6684 16.710000 0.999999964085 0.999999964085
6685 16.712500 0.999999961006 0.999999961006
6686 16.715000 0.999999958037 0.999999958037
6687 16.717500 0.999999955176 0.999999955176
6688 16.720000 0.999999952424 0.999999952424
6689 16.722500 0.999999949781 0.999999949781
6690 16.725000 0.999999947246 0.999999947246
6691 16.727500 0.999999944818 0.999999944818
6692 16.730000 0.999999942497 0.999999942497
6693 16.732500 0.999999940282 0.999999940282
6694 16.735000 0.999999938172 0.999999938172
6695 16.737500 0.999999936165 0.999999936165
6696 16.740000 0.999999934260 0.999999934260
6697 16.742500 0.999999932455 0.999999932455
6698 16.745000 0.999999930749 0.999999930749
6699 16.747500 0.999999929141 0.999999929141
6700 16.750000 0.999999927627 0.999999927627
6701 16.752500 0.999999926207 0.999999926207
6702 16.755000 0.999999924877 0.999999924877
6703 16.757500 0.999999923636 0.999999923636
6704 16.760000 0.999999922481 0.999999922481
6705 16.762500 0.999999921410 0.999999921410
6706 16.765000 0.999999920420 0.999999920420
6707 16.767500 0.999999919508 0.999999919508
6708 16.770000 0.999999918672 0.999999918672
6709 16.772500 0.999999917909 0.999999917909
6710 16.775000 0.999999917216 0.999999917216
6711 16.777500 0.999999916590 0.999999916590
6712 16.780000 0.999999916029 0.999999916029
6713 16.782500 0.999999915528 0.999999915528
6714 16.785000 0.999999915086 0.999999915086
6715 16.787500 0.999999914699 0.999999914699
6716 16.790000 0.999999914364 0.999999914364
6717 16.792500 0.999999914077 0.999999914077
6718 16.795000 0.999999913837 0.999999913837
6719 16.797500 0.999999913639 0.999999913639
6720 16.800000 0.999999913481 0.999999913481
6721 16.802500 0.999999913359 0.999999913359
6722 16.805000 0.999999913270 0.999999913270
6723 16.807500 0.999999913213 0.999999913213
6724 16.810000 0.999999913182 0.999999913182
6725 16.812500 0.999999913176 0.999999913176
6726 16.815000 0.999999913192 0.999999913192
6727 16.817500 0.999999913227 0.999999913227
6728 16.820000 0.999999913278 0.999999913278
6729 16.822500 0.999999913342 0.999999913342
6730 16.825000 0.999999913417 0.999999913417
6731 16.827500 0.999999913501 0.999999913501
6732 16.830000 0.999999913590 0.999999913590
6733 16.832500 0.999999913683 0.999999913683
6734 16.835000 0.999999913778 0.999999913778
6735 16.837500 0.999999913871 0.999999913871
6736 16.840000 0.999999913962 0.999999913962
6737 16.842500 0.999999914048 0.999999914048
6738 16.845000 0.999999914128 0.999999914128
6739 16.847500 0.999999914199 0.999999914199
6740 16.850000 0.999999914261 0.999999914261
6741 16.852500 0.999999914312 0.999999914312
6742 16.855000 0.999999914350 0.999999914350
6743 16.857500 0.999999914375 0.999999914375
6744 16.860000 0.999999914385 0.999999914385
6745 16.862500 0.999999914379 0.999999914379
6746 16.865000 0.999999914358 0.999999914358
6747 16.867500 0.999999914320 0.999999914320
6748 16.870000 0.999999914264 0.999999914264
6749 16.872500 0.999999914191 0.999999914191
6750 16.875000 0.999999914100 0.999999914100
6751 16.877500 0.999999913992 0.999999913992
6752 16.880000 0.999999913866 0.999999913866
6753 16.882500 0.999999913723 0.999999913723
6754 16.885000 0.999999913563 0.999999913563
6755 16.887500 0.999999913386 0.999999913386
6756 16.890000 0.999999913194 0.999999913194
6757 16.892500 0.999999912987 0.999999912987
6758 16.895000 0.999999912767 0.999999912767
6759 16.897500 0.999999912533 0.999999912533
6760 16.900000 0.999999912289 0.999999912289
6761 16.902500 0.999999912034 0.999999912034
6762 16.905000 0.999999911771 0.999999911771
6763 16.907500 0.999999911501 0.999999911501
6764 16.910000 0.999999911226 0.999999911226
6765 16.912500 0.999999910947 0.999999910947
6766 16.915000 0.999999910668 0.999999910668
6767 16.917500 0.999999910389 0.999999910389
6768 16.920000 0.999999910114 0.999999910114
6769 16.922500 0.999999909844 0.999999909844
6770 16.925000 0.999999909582 0.999999909582
6771 16.927500 0.999999909331 0.999999909331
6772 16.930000 0.999999909093 0.999999909093
6773 16.932500 0.999999908870 0.999999908870
6774 16.935000 0.999999908667 0.999999908667
6775 16.937500 0.999999908484 0.999999908484
6776 16.940000 0.999999908327 0.999999908327
6777 16.942500 0.999999908197 0.999999908197
6778 16.945000 0.999999908097 0.999999908097
6779 16.947500 0.999999908031 0.999999908031
6780 16.950000 0.999999908002 0.999999908002
6781 16.952500 0.999999908013 0.999999908013
6782 16.955000 0.999999908068 0.999999908068
6783 16.957500 0.999999908169 0.999999908169
6784 16.960000 0.999999908321 0.999999908321
6785 16.962500 0.999999908526 0.999999908526
6786 16.965000 0.999999908787 0.999999908787
6787 16.967500 0.999999909109 0.999999909109
6788 16.970000 0.999999909494 0.999999909494
6789 16.972500 0.999999909946 0.999999909946
6790 16.975000 0.999999910469 0.999999910469
6791 16.977500 0.999999911065 0.999999911065
6792 16.980000 0.999999911738 0.999999911738
6793 16.982500 0.999999912491 0.999999912491
6794 16.985000 0.999999913327 0.999999913327
6795 16.987500 0.999999914250 0.999999914250
6796 16.990000 0.999999915263 0.999999915263
6797 16.992500 0.999999916369 0.999999916369
6798 16.995000 0.999999917571 0.999999917571
6799 16.997500 0.999999918872 0.999999918872
6800 17.000000 0.999999920274 0.999999920274
6801 17.002500 0.999999921782 0.999999921782
6802 17.005000 0.999999923397 0.999999923397
6803 17.007500 0.999999925121 0.999999925121
6804 17.010000 0.999999926959 0.999999926959
6805 17.012500 0.999999928911 0.999999928911
6806 17.015000 0.999999930981 0.999999930981
6807 17.017500 0.999999933170 0.999999933170
6808 17.020000 0.999999935481 0.999999935481
6809 17.022500 0.999999937916 0.999999937916
6810 17.025000 0.999999940476 0.999999940476
6811 17.027500 0.999999943163 0.999999943163
6812 17.030000 0.999999945979 0.999999945979
6813 17.032500 0.999999948925 0.999999948925
6814 17.035000 0.999999952002 0.999999952002
6815 17.037500 0.999999955212 0.999999955212
6816 17.040000 0.999999958554 0.999999958554
6817 17.042500 0.999999962031 0.999999962031
6818 17.045000 0.999999965642 0.999999965642
6819 17.047500 0.999999969388 0.999999969388
6820 17.050000 0.999999973270 0.999999973270
6821 17.052500 0.999999977286 0.999999977286
6822 17.055000 0.999999981437 0.999999981437
6823 17.057500 0.999999985723 0.999999985723
6824 17.060000 0.999999990142 0.999999990142
6825 17.062500 0.999999994695 0.999999994695
6826 17.065000 0.999999999380 0.999999999380
6827 17.067500 1.000000004196 1.000000004196
6828 17.070000 1.000000009141 1.000000009141
6829 17.072500 1.000000014214 1.000000014214
6830 17.075000 1.000000019413 1.000000019413
6831 17.077500 1.000000024736 1.000000024736
6832 17.080000 1.000000030181 1.000000030181
6833 17.082500 1.000000035745 1.000000035745
6834 17.085000 1.000000041425 1.000000041425
6835 17.087500 1.000000047218 1.000000047218
6836 17.090000 1.000000053121 1.000000053121
6837 17.092500 1.000000059132 1.000000059132
6838 17.095000 1.000000065245 1.000000065245
6839 17.097500 1.000000071458 1.000000071458
6840 17.100000 1.000000077765 1.000000077765
6841 17.102500 1.000000084164 1.000000084164
6842 17.105000 1.000000090649 1.000000090649
6843 17.107500 1.000000097215 1.000000097215
6844 17.110000 1.000000103858 1.000000103858
6845 17.112500 1.000000110573 1.000000110573
6846 17.115000 1.000000117353 1.000000117353
6847 17.117500 1.000000124194 1.000000124194
6848 17.120000 1.000000131090 1.000000131090
6849 17.122500 1.000000138034 1.000000138034
6850 17.125000 1.000000145020 1.000000145020
6851 17.127500 1.000000152043 1.000000152043
6852 17.130000 1.000000159095 1.000000159095
6853 17.132500 1.000000166170 1.000000166170
6854 17.135000 1.000000173261 1.000000173261
6855 17.137500 1.000000180361 1.000000180361
6856 17.140000 1.000000187463 1.000000187463
6857 17.142500 1.000000194559 1.000000194559
6858 17.145000 1.000000201641 1.000000201641
6859 17.147500 1.000000208703 1.000000208703
6860 17.150000 1.000000215736 1.000000215736
6861 17.152500 1.000000222733 1.000000222733
6862 17.155000 1.000000229686 1.000000229686
6863 17.157500 1.000000236586 1.000000236586
6864 17.160000 1.000000243426 1.000000243426
6865 17.162500 1.000000250197 1.000000250197
6866 17.165000 1.000000256891 1.000000256891
6867 17.167500 1.000000263499 1.000000263499
6868 17.170000 1.000000270014 1.000000270014
6869 17.172500 1.000000276427 1.000000276427
6870 17.175000 1.000000282730 1.000000282730
6871 17.177500 1.000000288914 1.000000288914
6872 17.180000 1.000000294971 1.000000294971
6873 17.182500 1.000000300893 1.000000300893
6874 17.185000 1.000000306671 1.000000306671
6875 17.187500 1.000000312297 1.000000312297
6876 17.190000 1.000000317762 1.000000317762
6877 17.192500 1.000000323060 1.000000323060
6878 17.195000 1.000000328181 1.000000328181
6879 17.197500 1.000000333119 1.000000333119
6880 17.200000 1.000000337864 1.000000337864
6881 17.202500 1.000000342410 1.000000342410
6882 17.205000 1.000000346749 1.000000346749
6883 17.207500 1.000000350874 1.000000350874
6884 17.210000 1.000000354777 1.000000354777
6885 17.212500 1.000000358452 1.000000358452
6886 17.215000 1.000000361892 1.000000361892
6887 17.217500 1.000000365090 1.000000365090
6888 17.220000 1.000000368040 1.000000368040
6889 17.222500 1.000000370735 1.000000370735
6890 17.225000 1.000000373171 1.000000373171
6891 17.227500 1.000000375342 1.000000375342
6892 17.230000 1.000000377241 1.000000377241
6893 17.232500 1.000000378865 1.000000378865
6894 17.235000 1.000000380209 1.000000380209
6895 17.237500 1.000000381268 1.000000381268
6896 17.240000 1.000000382038 1.000000382038
6897 17.242500 1.000000382515 1.000000382515
6898 17.245000 1.000000382697 1.000000382697
6899 17.247500 1.000000382580 1.000000382580
6900 17.250000 1.000000382161 1.000000382161
6901 17.252500 1.000000381439 1.000000381439
6902 17.255000 1.000000380411 1.000000380411
6903 17.257500 1.000000379075 1.000000379075
6904 17.260000 1.000000377432 1.000000377432
6905 17.262500 1.000000375479 1.000000375479
6906 17.265000 1.000000373217 1.000000373217
6907 17.267500 1.000000370645 1.000000370645
6908 17.270000 1.000000367765 1.000000367765
6909 17.272500 1.000000364577 1.000000364577
6910 17.275000 1.000000361083 1.000000361083
6911 17.277500 1.000000357283 1.000000357283
6912 17.280000 1.000000353181 1.000000353181
6913 17.282500 1.000000348779 1.000000348779
6914 17.285000 1.000000344080 1.000000344080
6915 17.287500 1.000000339087 1.000000339087
6916 17.290000 1.000000333805 1.000000333805
6917 17.292500 1.000000328237 1.000000328237
6918 17.295000 1.000000322388 1.000000322388
6919 17.297500 1.000000316263 1.000000316263
6920 17.300000 1.000000309868 1.000000309868
6921 17.302500 1.000000303209 1.000000303209
6922 17.305000 1.000000296292 1.000000296292
6923 17.307500 1.000000289123 1.000000289123
6924 17.310000 1.000000281710 1.000000281710
6925 17.312500 1.000000274060 1.000000274060
6926 17.315000 1.000000266180 1.000000266180
6927 17.317500 1.000000258079 1.000000258079
6928 17.320000 1.000000249766 1.000000249766
6929 17.322500 1.000000241249 1.000000241249
6930 17.325000 1.000000232536 1.000000232536
6931 17.327500 1.000000223638 1.000000223638
6932 17.330000 1.000000214565 1.000000214565
6933 17.332500 1.000000205325 1.000000205325
6934 17.335000 1.000000195930 1.000000195930
6935 17.337500 1.000000186389 1.000000186389
6936 17.340000 1.000000176714 1.000000176714
6937 17.342500 1.000000166915 1.000000166915
6938 17.345000 1.000000157004 1.000000157004
6939 17.347500 1.000000146991 1.000000146991
6940 17.350000 1.000000136888 1.000000136888
6941 17.352500 1.000000126707 1.000000126707
6942 17.355000 1.000000116459 1.000000116459
6943 17.357500 1.000000106156 1.000000106156
6944 17.360000 1.000000095811 1.000000095811
6945 17.362500 1.000000085434 1.000000085434
6946 17.365000 1.000000075038 1.000000075038
6947 17.367500 1.000000064636 1.000000064636
6948 17.370000 1.000000054238 1.000000054238
6949 17.372500 1.000000043858 1.000000043858
6950 17.375000 1.000000033507 1.000000033507
6951 17.377500 1.000000023197 1.000000023197
6952 17.380000 1.000000012940 1.000000012940
6953 17.382500 1.000000002747 1.000000002747
6954 17.385000 0.999999992632 0.999999992632
6955 17.387500 0.999999982605 0.999999982605
6956 17.390000 0.999999972677 0.999999972677
6957 17.392500 0.999999962860 0.999999962860
6958 17.395000 0.999999953166 0.999999953166
6959 17.397500 0.999999943604 0.999999943604
6960 17.400000 0.999999934186 0.999999934186
6961 17.402500 0.999999924923 0.999999924923
6962 17.405000 0.999999915823 0.999999915823
6963 17.407500 0.999999906898 0.999999906898
6964 17.410000 0.999999898157 0.999999898157
6965 17.412500 0.999999889609 0.999999889609
6966 17.415000 0.999999881264 0.999999881264
6967 17.417500 0.999999873130 0.999999873130
6968 17.420000 0.999999865215 0.999999865215
6969 17.422500 0.999999857527 0.999999857527
6970 17.425000 0.999999850075 0.999999850075
6971 17.427500 0.999999842865 0.999999842865
6972 17.430000 0.999999835905 0.999999835905
6973 17.432500 0.999999829200 0.999999829200
6974 17.435000 0.999999822756 0.999999822756
6975 17.437500 0.999999816581 0.999999816581
6976 17.440000 0.999999810677 0.999999810677
6977 17.442500 0.999999805051 0.999999805051
6978 17.445000 0.999999799707 0.999999799707
6979 17.447500 0.999999794648 0.999999794648
6980 17.450000 0.999999789877 0.999999789877
6981 17.452500 0.999999785399 0.999999785399
6982 17.455000 0.999999781215 0.999999781215
6983 17.457500 0.999999777326 0.999999777326
6984 17.460000 0.999999773736 0.999999773736
6985 17.462500 0.999999770444 0.999999770444
6986 17.465000 0.999999767452 0.999999767452
6987 17.467500 0.999999764759 0.999999764759
6988 17.470000 0.999999762366 0.999999762366
6989 17.472500 0.999999760271 0.999999760271
6990 17.475000 0.999999758472 0.999999758472
6991 17.477500 0.999999756969 0.999999756969
6992 17.480000 0.999999755760 0.999999755760
6993 17.482500 0.999999754840 0.999999754840
6994 17.485000 0.999999754208 0.999999754208
6995 17.487500 0.999999753860 0.999999753860
6996 17.490000 0.999999753792 0.999999753792
6997 17.492500 0.999999754000 0.999999754000
6998 17.495000 0.999999754479 0.999999754479
6999 17.497500 0.999999755224 0.999999755224
7000 17.500000 0.999999756229 0.999999756229
7001 17.502500 0.999999757488 0.999999757488
7002 17.505000 0.999999758996 0.999999758996
7003 17.507500 0.999999760745 0.999999760745
7004 17.510000 0.999999762730 0.999999762730
7005 17.512500 0.999999764942 0.999999764942
7006 17.515000 0.999999767375 0.999999767375
7007 17.517500 0.999999770019 0.999999770019
7008 17.520000 0.999999772869 0.999999772869
7009 17.522500 0.999999775914 0.999999775914
7010 17.525000 0.999999779147 0.999999779147
7011 17.527500 0.999999782560 0.999999782560
7012 17.530000 0.999999786142 0.999999786142
7013 17.532500 0.999999789885 0.999999789885
7014 17.535000 0.999999793780 0.999999793780
7015 17.537500 0.999999797818 0.999999797818
7016 17.540000 0.999999801988 0.999999801988
7017 17.542500 0.999999806282 0.999999806282
7018 17.545000 0.999999810689 0.999999810689
7019 17.547500 0.999999815200 0.999999815200
7020 17.550000 0.999999819806 0.999999819806
7021 17.552500 0.999999824496 0.999999824496
7022 17.555000 0.999999829261 0.999999829261
7023 17.557500 0.999999834090 0.999999834090
7024 17.560000 0.999999838975 0.999999838975
7025 17.562500 0.999999843905 0.999999843905
7026 17.565000 0.999999848870 0.999999848870
7027 17.567500 0.999999853863 0.999999853863
7028 17.570000 0.999999858871 0.999999858871
7029 17.572500 0.999999863888 0.999999863888
7030 17.575000 0.999999868903 0.999999868903
7031 17.577500 0.999999873907 0.999999873907
7032 17.580000 0.999999878892 0.999999878892
7033 17.582500 0.999999883850 0.999999883850
7034 17.585000 0.999999888770 0.999999888770
7035 17.587500 0.999999893647 0.999999893647
7036 17.590000 0.999999898470 0.999999898470
7037 17.592500 0.999999903234 0.999999903234
7038 17.595000 0.999999907931 0.999999907931
7039 17.597500 0.999999912552 0.999999912552
7040 17.600000 0.999999917093 0.999999917093
7041 17.602500 0.999999921545 0.999999921545
7042 17.605000 0.999999925904 0.999999925904
7043 17.607500 0.999999930162 0.999999930162
7044 17.610000 0.999999934315 0.999999934315
7045 17.612500 0.999999938357 0.999999938357
7046 17.615000 0.999999942284 0.999999942284
7047 17.617500 0.999999946091 0.999999946091
7048 17.620000 0.999999949775 0.999999949775
7049 17.622500 0.999999953330 0.999999953330
7050 17.625000 0.999999956755 0.999999956755
7051 17.627500 0.999999960046 0.999999960046
7052 17.630000 0.999999963200 0.999999963200
7053 17.632500 0.999999966217 0.999999966217
7054 17.635000 0.999999969093 0.999999969093
7055 17.637500 0.999999971828 0.999999971828
7056 17.640000 0.999999974420 0.999999974420
7057 17.642500 0.999999976870 0.999999976870
7058 17.645000 0.999999979176 0.999999979176
7059 17.647500 0.999999981340 0.999999981340
7060 17.650000 0.999999983363 0.999999983363
7061 17.652500 0.999999985244 0.999999985244
7062 17.655000 0.999999986986 0.999999986986
7063 17.657500 0.999999988591 0.999999988591
7064 17.660000 0.999999990061 0.999999990061
7065 17.662500 0.999999991398 0.999999991398
7066 17.665000 0.999999992606 0.999999992606
7067 17.667500 0.999999993687 0.999999993687
7068 17.670000 0.999999994646 0.999999994646
7069 17.672500 0.999999995487 0.999999995487
7070 17.675000 0.999999996214 0.999999996214
7071 17.677500 0.999999996832 0.999999996832
7072 17.680000 0.999999997345 0.999999997345
7073 17.682500 0.999999997760 0.999999997760
7074 17.685000 0.999999998082 0.999999998082
7075 17.687500 0.999999998316 0.999999998316
7076 17.690000 0.999999998469 0.999999998469
7077 17.692500 0.999999998548 0.999999998548
7078 17.695000 0.999999998559 0.999999998559
7079 17.697500 0.999999998508 0.999999998508
7080 17.700000 0.999999998404 0.999999998404
7081 17.702500 0.999999998253 0.999999998253
7082 17.705000 0.999999998062 0.999999998062
7083 17.707500 0.999999997840 0.999999997840
7084 17.710000 0.999999997594 0.999999997594
7085 17.712500 0.999999997331 0.999999997331
7086 17.715000 0.999999997061 0.999999997061
7087 17.717500 0.999999996790 0.999999996790
7088 17.720000 0.999999996527 0.999999996527
7089 17.722500 0.999999996281 0.999999996281
7090 17.725000 0.999999996059 0.999999996059
7091 17.727500 0.999999995869 0.999999995869
7092 17.730000 0.999999995720 0.999999995720
7093 17.732500 0.999999995621 0.999999995621
7094 17.735000 0.999999995578 0.999999995578
7095 17.737500 0.999999995600 0.999999995600
7096 17.740000 0.999999995695 0.999999995695
7097 17.742500 0.999999995872 0.999999995872
7098 17.745000 0.999999996137 0.999999996137
7099 17.747500 0.999999996498 0.999999996498
7100 17.750000 0.999999996963 0.999999996963
7101 17.752500 0.999999997540 0.999999997540
7102 17.755000 0.999999998234 0.999999998234
7103 17.757500 0.999999999054 0.999999999054
7104 17.760000 1.000000000005 1.000000000005
7105 17.762500 1.000000001094 1.000000001094
7106 17.765000 1.000000002328 1.000000002328
7107 17.767500 1.000000003712 1.000000003712
7108 17.770000 1.000000005251 1.000000005251
7109 17.772500 1.000000006952 1.000000006952
7110 17.775000 1.000000008818 1.000000008818
7111 17.777500 1.000000010855 1.000000010855
7112 17.780000 1.000000013067 1.000000013067
7113 17.782500 1.000000015457 1.000000015457
7114 17.785000 1.000000018029 1.000000018029
7115 17.787500 1.000000020786 1.000000020786
7116 17.790000 1.000000023731 1.000000023731
7117 17.792500 1.000000026866 1.000000026866
7118 17.795000 1.000000030194 1.000000030194
7119 17.797500 1.000000033714 1.000000033714
7120 17.800000 1.000000037429 1.000000037429
7121 17.802500 1.000000041339 1.000000041339
7122 17.805000 1.000000045444 1.000000045444
7123 17.807500 1.000000049744 1.000000049744
7124 17.810000 1.000000054237 1.000000054237
7125 17.812500 1.000000058923 1.000000058923
7126 17.815000 1.000000063800 1.000000063800
7127 17.817500 1.000000068865 1.000000068865
7128 17.820000 1.000000074115 1.000000074115
7129 17.822500 1.000000079549 1.000000079549
7130 17.825000 1.000000085161 1.000000085161
7131 17.827500 1.000000090947 1.000000090947
7132 17.830000 1.000000096904 1.000000096904
7133 17.832500 1.000000103026 1.000000103026
7134 17.835000 1.000000109307 1.000000109307
7135 17.837500 1.000000115741 1.000000115741
7136 17.840000 1.000000122322 1.000000122322
7137 17.842500 1.000000129043 1.000000129043
7138 17.845000 1.000000135897 1.000000135897
7139 17.847500 1.000000142876 1.000000142876
7140 17.850000 1.000000149972 1.000000149972
7141 17.852500 1.000000157176 1.000000157176
7142 17.855000 1.000000164479 1.000000164479
7143 17.857500 1.000000171872 1.000000171872
7144 17.860000 1.000000179345 1.000000179345
7145 17.862500 1.000000186888 1.000000186888
7146 17.865000 1.000000194490 1.000000194490
7147 17.867500 1.000000202142 1.000000202142
7148 17.870000 1.000000209832 1.000000209832
7149 17.872500 1.000000217549 1.000000217549
7150 17.875000 1.000000225281 1.000000225281
7151 17.877500 1.000000233016 1.000000233016
7152 17.880000 1.000000240743 1.000000240743
7153 17.882500 1.000000248449 1.000000248449
7154 17.885000 1.000000256122 1.000000256122
7155 17.887500 1.000000263749 1.000000263749
7156 17.890000 1.000000271319 1.000000271319
7157 17.892500 1.000000278817 1.000000278817
7158 17.895000 1.000000286231 1.000000286231
7159 17.897500 1.000000293548 1.000000293548
7160 17.900000 1.000000300756 1.000000300756
7161 17.902500 1.000000307841 1.000000307841
7162 17.905000 1.000000314790 1.000000314790
7163 17.907500 1.000000321591 1.000000321591
7164 17.910000 1.000000328230 1.000000328230
7165 17.912500 1.000000334695 1.000000334695
7166 17.915000 1.000000340973 1.000000340973
7167 17.917500 1.000000347052 1.000000347052
7168 17.920000 1.000000352920 1.000000352920
7169 17.922500 1.000000358563 1.000000358563
7170 17.925000 1.000000363970 1.000000363970
7171 17.927500 1.000000369131 1.000000369131
7172 17.930000 1.000000374032 1.000000374032
7173 17.932500 1.000000378663 1.000000378663
7174 17.935000 1.000000383013 1.000000383013
7175 17.937500 1.000000387072 1.000000387072
7176 17.940000 1.000000390829 1.000000390829
7177 17.942500 1.000000394274 1.000000394274
7178 17.945000 1.000000397399 1.000000397399
7179 17.947500 1.000000400195 1.000000400195
7180 17.950000 1.000000402652 1.000000402652
7181 17.952500 1.000000404763 1.000000404763
7182 17.955000 1.000000406520 1.000000406520
7183 17.957500 1.000000407916 1.000000407916
7184 17.960000 1.000000408945 1.000000408945
7185 17.962500 1.000000409601 1.000000409601
7186 17.965000 1.000000409878 1.000000409878
7187 17.967500 1.000000409771 1.000000409771
7188 17.970000 1.000000409276 1.000000409276
7189 17.972500 1.000000408390 1.000000408390
7190 17.975000 1.000000407109 1.000000407109
7191 17.977500 1.000000405430 1.000000405430
7192 17.980000 1.000000403352 1.000000403352
7193 17.982500 1.000000400874 1.000000400874
7194 17.985000 1.000000397994 1.000000397994
7195 17.987500 1.000000394714 1.000000394714
7196 17.990000 1.000000391033 1.000000391033
7197 17.992500 1.000000386953 1.000000386953
7198 17.995000 1.000000382476 1.000000382476
7199 17.997500 1.000000377604 1.000000377604
7200 18.000000 1.000000372341 1.000000372341
7201 18.002500 1.000000366691 1.000000366691
7202 18.005000 1.000000360658 1.000000360658
7203 18.007500 1.000000354248 1.000000354248
