# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
6564 16.410000 0.999999977751 0.999999977751
6565 16.412500 0.999999977404 0.999999977404
6566 16.415000 0.999999977072 0.999999977072
6567 16.417500 0.999999976755 0.999999976755
6568 16.420000 0.999999976453 0.999999976453
6569 16.422500 0.999999976167 0.999999976167
6570 16.425000 0.999999975897 0.999999975897
6571 16.427500 0.999999975642 0.999999975642
6572 16.430000 0.999999975402 0.999999975402
6573 16.432500 0.999999975178 0.999999975178
6574 16.435000 0.999999974970 0.999999974970
6575 16.437500 0.999999974777 0.999999974777
6576 16.440000 0.999999974600 0.999999974600
6577 16.442500 0.999999974439 0.999999974439
6578 16.445000 0.999999974293 0.999999974293
6579 16.447500 0.999999974163 0.999999974163
6580 16.450000 0.999999974048 0.999999974048
6581 16.452500 0.999999973949 0.999999973949
6582 16.455000 0.999999973864 0.999999973864
6583 16.457500 0.999999973796 0.999999973796
6584 16.460000 0.999999973742 0.999999973742
6585 16.462500 0.999999973703 0.999999973703
6586 16.465000 0.999999973679 0.999999973679
6587 16.467500 0.999999973669 0.999999973669
6588 16.470000 0.999999973674 0.999999973674
6589 16.472500 0.999999973694 0.999999973694
6590 16.475000 0.999999973728 0.999999973728
6591 16.477500 0.999999973776 0.999999973776
6592 16.480000 0.999999973838 0.999999973838
6593 16.482500 0.999999973913 0.999999973913
6594 16.485000 0.999999974002 0.999999974002
6595 16.487500 0.999999974105 0.999999974105
6596 16.490000 0.999999974221 0.999999974221
6597 16.492500 0.999999974349 0.999999974349
6598 16.495000 0.999999974490 0.999999974490
6599 16.497500 0.999999974644 0.999999974644
6600 16.500000 0.999999974810 0.999999974810
6601 16.502500 0.999999974989 0.999999974989
6602 16.505000 0.999999975179 0.999999975179
6603 16.507500 0.999999975380 0.999999975380
6604 16.510000 0.999999975593 0.999999975593
6605 16.512500 0.999999975818 0.999999975818
6606 16.515000 0.999999976053 0.999999976053
6607 16.517500 0.999999976299 0.999999976299
6608 16.520000 0.999999976555 0.999999976555
6609 16.522500 0.999999976822 0.999999976822
6610 16.525000 0.999999977099 0.999999977099
6611 16.527500 0.999999977385 0.999999977385
6612 16.530000 0.999999977681 0.999999977681
6613 16.532500 0.999999977987 0.999999977987
6614 16.535000 0.999999978301 0.999999978301
6615 16.537500 0.999999978625 0.999999978625
6616 16.540000 0.999999978957 0.999999978957
6617 16.542500 0.999999979297 0.999999979297
6618 16.545000 0.999999979646 0.999999979646
6619 16.547500 0.999999980003 0.999999980003
6620 16.550000 0.999999980367 0.999999980367
6621 16.552500 0.999999980739 0.999999980739
6622 16.555000 0.999999981119 0.999999981119
6623 16.557500 0.999999981505 0.999999981505
6624 16.560000 0.999999981899 0.999999981899
6625 16.562500 0.999999982300 0.999999982300
6626 16.565000 0.999999982707 0.999999982707
6627 16.567500 0.999999983120 0.999999983120
6628 16.570000 0.999999983540 0.999999983540
6629 16.572500 0.999999983966 0.999999983966
6630 16.575000 0.999999984398 0.999999984398
6631 16.577500 0.999999984835 0.999999984835
6632 16.580000 0.999999985279 0.999999985279
6633 16.582500 0.999999985727 0.999999985727
6634 16.585000 0.999999986181 0.999999986181
6635 16.587500 0.999999986640 0.999999986640
6636 16.590000 0.999999987104 0.999999987104
6637 16.592500 0.999999987572 0.999999987572
6638 16.595000 0.999999988046 0.999999988046
6639 16.597500 0.999999988524 0.999999988524
6640 16.600000 0.999999989006 0.999999989006
6641 16.602500 0.999999989493 0.999999989493
6642 16.605000 0.999999989984 0.999999989984
6643 16.607500 0.999999990479 0.999999990479
6644 16.610000 0.999999990977 0.999999990977
6645 16.612500 0.999999991480 0.999999991480
6646 16.615000 0.999999991986 0.999999991986
6647 16.617500 0.999999992496 0.999999992496
6648 16.620000 0.999999993010 0.999999993010
6649 16.622500 0.999999993527 0.999999993527
6650 16.625000 0.999999994047 0.999999994047
6651 16.627500 0.999999994570 0.999999994570
6652 16.630000 0.999999995096 0.999999995096
6653 16.632500 0.999999995625 0.999999995625
6654 16.635000 0.999999996157 0.999999996157
6655 16.637500 0.999999996691 0.999999996691
6656 16.640000 0.999999997229 0.999999997229
6657 16.642500 0.999999997768 0.999999997768
6658 16.645000 0.999999998310 0.999999998310
6659 16.647500 0.999999998855 0.999999998855
6660 16.650000 0.999999999401 0.999999999401
6661 16.652500 0.999999999949 0.999999999949
6662 16.655000 1.000000000500 1.000000000500
6663 16.657500 1.000000001052 1.000000001052
6664 16.660000 1.000000001605 1.000000001605
6665 16.662500 1.000000002160 1.000000002160
6666 16.665000 1.000000002717 1.000000002717
6667 16.667500 1.000000003274 1.000000003274
6668 16.670000 1.000000003833 1.000000003833
6669 16.672500 1.000000004392 1.000000004392
6670 16.675000 1.000000004952 1.000000004952
6671 16.677500 1.000000005513 1.000000005513
6672 16.680000 1.000000006074 1.000000006074
6673 16.682500 1.000000006635 1.000000006635
6674 16.685000 1.000000007197 1.000000007197
6675 16.687500 1.000000007757 1.000000007757
6676 16.690000 1.000000008318 1.000000008318
6677 16.692500 1.000000008878 1.000000008878
6678 16.695000 1.000000009437 1.000000009437
6679 16.697500 1.000000009995 1.000000009995
6680 16.700000 1.000000010551 1.000000010551
6681 16.702500 1.000000011106 1.000000011106
6682 16.705000 1.000000011659 1.000000011659
6683 16.707500 1.000000012211 1.000000012211
6684 16.710000 1.000000012759 1.000000012759
6685 16.712500 1.000000013305 1.000000013305
6686 16.715000 1.000000013849 1.000000013849
6687 16.717500 1.000000014389 1.000000014389
6688 16.720000 1.000000014925 1.000000014925
6689 16.722500 1.000000015458 1.000000015458
6690 16.725000 1.000000015986 1.000000015986
6691 16.727500 1.000000016510 1.000000016510
6692 16.730000 1.000000017030 1.000000017030
6693 16.732500 1.000000017544 1.000000017544
6694 16.735000 1.000000018053 1.000000018053
6695 16.737500 1.000000018555 1.000000018555
6696 16.740000 1.000000019052 1.000000019052
6697 16.742500 1.000000019542 1.000000019542
6698 16.745000 1.000000020025 1.000000020025
6699 16.747500 1.000000020501 1.000000020501
6700 16.750000 1.000000020970 1.000000020970
6701 16.752500 1.000000021430 1.000000021430
6702 16.755000 1.000000021881 1.000000021881
6703 16.757500 1.000000022324 1.000000022324
6704 16.760000 1.000000022758 1.000000022758
6705 16.762500 1.000000023182 1.000000023182
6706 16.765000 1.000000023596 1.000000023596
6707 16.767500 1.000000023999 1.000000023999
6708 16.770000 1.000000024392 1.000000024392
6709 16.772500 1.000000024773 1.000000024773
6710 16.775000 1.000000025143 1.000000025143
6711 16.777500 1.000000025501 1.000000025501
6712 16.780000 1.000000025846 1.000000025846
6713 16.782500 1.000000026178 1.000000026178
6714 16.785000 1.000000026498 1.000000026498
6715 16.787500 1.000000026803 1.000000026803
6716 16.790000 1.000000027094 1.000000027094
6717 16.792500 1.000000027371 1.000000027371
6718 16.795000 1.000000027634 1.000000027634
6719 16.797500 1.000000027880 1.000000027880
6720 16.800000 1.000000028112 1.000000028112
6721 16.802500 1.000000028327 1.000000028327
6722 16.805000 1.000000028527 1.000000028527
6723 16.807500 1.000000028709 1.000000028709
6724 16.810000 1.000000028875 1.000000028875
6725 16.812500 1.000000029023 1.000000029023
6726 16.815000 1.000000029154 1.000000029154
6727 16.817500 1.000000029267 1.000000029267
6728 16.820000 1.000000029362 1.000000029362
6729 16.822500 1.000000029438 1.000000029438
6730 16.825000 1.000000029496 1.000000029496
6731 16.827500 1.000000029535 1.000000029535
6732 16.830000 1.000000029554 1.000000029554
6733 16.832500 1.000000029554 1.000000029554
6734 16.835000 1.000000029535 1.000000029535
6735 16.837500 1.000000029496 1.000000029496
6736 16.840000 1.000000029436 1.000000029436
6737 16.842500 1.000000029357 1.000000029357
6738 16.845000 1.000000029258 1.000000029258
6739 16.847500 1.000000029138 1.000000029138
6740 16.850000 1.000000028997 1.000000028997
6741 16.852500 1.000000028837 1.000000028837
6742 16.855000 1.000000028655 1.000000028655
6743 16.857500 1.000000028453 1.000000028453
6744 16.860000 1.000000028231 1.000000028231
6745 16.862500 1.000000027988 1.000000027988
6746 16.865000 1.000000027724 1.000000027724
6747 16.867500 1.000000027440 1.000000027440
6748 16.870000 1.000000027135 1.000000027135
6749 16.872500 1.000000026810 1.000000026810
6750 16.875000 1.000000026465 1.000000026465
6751 16.877500 1.000000026100 1.000000026100
6752 16.880000 1.000000025715 1.000000025715
6753 16.882500 1.000000025310 1.000000025310
6754 16.885000 1.000000024885 1.000000024885
6755 16.887500 1.000000024442 1.000000024442
6756 16.890000 1.000000023979 1.000000023979
6757 16.892500 1.000000023498 1.000000023498
6758 16.895000 1.000000022998 1.000000022998
6759 16.897500 1.000000022480 1.000000022480
6760 16.900000 1.000000021944 1.000000021944
6761 16.902500 1.000000021390 1.000000021390
6762 16.905000 1.000000020820 1.000000020820
6763 16.907500 1.000000020233 1.000000020233
6764 16.910000 1.000000019629 1.000000019629
6765 16.912500 1.000000019010 1.000000019010
6766 16.915000 1.000000018376 1.000000018376
6767 16.917500 1.000000017727 1.000000017727
6768 16.920000 1.000000017063 1.000000017063
6769 16.922500 1.000000016385 1.000000016385
6770 16.925000 1.000000015695 1.000000015695
6771 16.927500 1.000000014991 1.000000014991
6772 16.930000 1.000000014275 1.000000014275
6773 16.932500 1.000000013548 1.000000013548
6774 16.935000 1.000000012810 1.000000012810
6775 16.937500 1.000000012061 1.000000012061
6776 16.940000 1.000000011302 1.000000011302
6777 16.942500 1.000000010534 1.000000010534
6778 16.945000 1.000000009758 1.000000009758
6779 16.947500 1.000000008974 1.000000008974
6780 16.950000 1.000000008183 1.000000008183
6781 16.952500 1.000000007385 1.000000007385
6782 16.955000 1.000000006582 1.000000006582
6783 16.957500 1.000000005773 1.000000005773
6784 16.960000 1.000000004960 1.000000004960
6785 16.962500 1.000000004143 1.000000004143
6786 16.965000 1.000000003324 1.000000003324
6787 16.967500 1.000000002502 1.000000002502
6788 16.970000 1.000000001678 1.000000001678
6789 16.972500 1.000000000854 1.000000000854
6790 16.975000 1.000000000029 1.000000000029
6791 16.977500 0.999999999205 0.999999999205
6792 16.980000 0.999999998382 0.999999998382
6793 16.982500 0.999999997561 0.999999997561
6794 16.985000 0.999999996743 0.999999996743
6795 16.987500 0.999999995928 0.999999995928
6796 16.990000 0.999999995117 0.999999995117
6797 16.992500 0.999999994312 0.999999994312
6798 16.995000 0.999999993511 0.999999993511
6799 16.997500 0.999999992717 0.999999992717
6800 17.000000 0.999999991930 0.999999991930
6801 17.002500 0.999999991150 0.999999991150
6802 17.005000 0.999999990378 0.999999990378
6803 17.007500 0.999999989615 0.999999989615
6804 17.010000 0.999999988861 0.999999988861
6805 17.012500 0.999999988118 0.999999988118
6806 17.015000 0.999999987385 0.999999987385
6807 17.017500 0.999999986663 0.999999986663
6808 17.020000 0.999999985953 0.999999985953
6809 17.022500 0.999999985256 0.999999985256
6810 17.025000 0.999999984571 0.999999984571
6811 17.027500 0.999999983900 0.999999983900
6812 17.030000 0.999999983242 0.999999983242
6813 17.032500 0.999999982599 0.999999982599
6814 17.035000 0.999999981971 0.999999981971
6815 17.037500 0.999999981358 0.999999981358
6816 17.040000 0.999999980761 0.999999980761
6817 17.042500 0.999999980180 0.999999980180
6818 17.045000 0.999999979615 0.999999979615
6819 17.047500 0.999999979067 0.999999979067
6820 17.050000 0.999999978537 0.999999978537
6821 17.052500 0.999999978024 0.999999978024
6822 17.055000 0.999999977529 0.999999977529
6823 17.057500 0.999999977052 0.999999977052
6824 17.060000 0.999999976594 0.999999976594
6825 17.062500 0.999999976154 0.999999976154
6826 17.065000 0.999999975733 0.999999975733
6827 17.067500 0.999999975331 0.999999975331
6828 17.070000 0.999999974948 0.999999974948
6829 17.072500 0.999999974585 0.999999974585
6830 17.075000 0.999999974241 0.999999974241
6831 17.077500 0.999999973917 0.999999973917
6832 17.080000 0.999999973612 0.999999973612
6833 17.082500 0.999999973327 0.999999973327
6834 17.085000 0.999999973062 0.999999973062
6835 17.087500 0.999999972816 0.999999972816
6836 17.090000 0.999999972590 0.999999972590
6837 17.092500 0.999999972384 0.999999972384
6838 17.095000 0.999999972198 0.999999972198
6839 17.097500 0.999999972031 0.999999972031
6840 17.100000 0.999999971884 0.999999971884
6841 17.102500 0.999999971756 0.999999971756
6842 17.105000 0.999999971647 0.999999971647
6843 17.107500 0.999999971558 0.999999971558
6844 17.110000 0.999999971487 0.999999971487
6845 17.112500 0.999999971435 0.999999971435
6846 17.115000 0.999999971402 0.999999971402
6847 17.117500 0.999999971387 0.999999971387
6848 17.120000 0.999999971390 0.999999971390
6849 17.122500 0.999999971412 0.999999971412
6850 17.125000 0.999999971450 0.999999971450
6851 17.127500 0.999999971506 0.999999971506
6852 17.130000 0.999999971580 0.999999971580
6853 17.132500 0.999999971670 0.999999971670
6854 17.135000 0.999999971776 0.999999971776
6855 17.137500 0.999999971898 0.999999971898
6856 17.140000 0.999999972037 0.999999972037
6857 17.142500 0.999999972190 0.999999972190
6858 17.145000 0.999999972359 0.999999972359
6859 17.147500 0.999999972543 0.999999972543
6860 17.150000 0.999999972741 0.999999972741
6861 17.152500 0.999999972953 0.999999972953
6862 17.155000 0.999999973178 0.999999973178
6863 17.157500 0.999999973417 0.999999973417
6864 17.160000 0.999999973669 0.999999973669
6865 17.162500 0.999999973933 0.999999973933
6866 17.165000 0.999999974209 0.999999974209
6867 17.167500 0.999999974497 0.999999974497
6868 17.170000 0.999999974796 0.999999974796
6869 17.172500 0.999999975106 0.999999975106
6870 17.175000 0.999999975427 0.999999975427
6871 17.177500 0.999999975757 0.999999975757
6872 17.180000 0.999999976097 0.999999976097
6873 17.182500 0.999999976447 0.999999976447
6874 17.185000 0.999999976806 0.999999976806
6875 17.187500 0.999999977173 0.999999977173
6876 17.190000 0.999999977548 0.999999977548
6877 17.192500 0.999999977931 0.999999977931
6878 17.195000 0.999999978321 0.999999978321
6879 17.197500 0.999999978719 0.999999978719
6880 17.200000 0.999999979123 0.999999979123
6881 17.202500 0.999999979534 0.999999979534
6882 17.205000 0.999999979950 0.999999979950
6883 17.207500 0.999999980372 0.999999980372
6884 17.210000 0.999999980800 0.999999980800
6885 17.212500 0.999999981232 0.999999981232
6886 17.215000 0.999999981669 0.999999981669
6887 17.217500 0.999999982111 0.999999982111
6888 17.220000 0.999999982557 0.999999982557
6889 17.222500 0.999999983006 0.999999983006
6890 17.225000 0.999999983459 0.999999983459
6891 17.227500 0.999999983916 0.999999983916
6892 17.230000 0.999999984375 0.999999984375
6893 17.232500 0.999999984837 0.999999984837
6894 17.235000 0.999999985302 0.999999985302
6895 17.237500 0.999999985769 0.999999985769
6896 17.240000 0.999999986238 0.999999986238
6897 17.242500 0.999999986710 0.999999986710
6898 17.245000 0.999999987183 0.999999987183
6899 17.247500 0.999999987657 0.999999987657
6900 17.250000 0.999999988133 0.999999988133
6901 17.252500 0.999999988611 0.999999988611
6902 17.255000 0.999999989089 0.999999989089
6903 17.257500 0.999999989569 0.999999989569
6904 17.260000 0.999999990049 0.999999990049
6905 17.262500 0.999999990530 0.999999990530
6906 17.265000 0.999999991012 0.999999991012
6907 17.267500 0.999999991495 0.999999991495
6908 17.270000 0.999999991977 0.999999991977
6909 17.272500 0.999999992461 0.999999992461
6910 17.275000 0.999999992944 0.999999992944
6911 17.277500 0.999999993428 0.999999993428
6912 17.280000 0.999999993913 0.999999993913
6913 17.282500 0.999999994397 0.999999994397
6914 17.285000 0.999999994882 0.999999994882
6915 17.287500 0.999999995367 0.999999995367
6916 17.290000 0.999999995851 0.999999995851
6917 17.292500 0.999999996336 0.999999996336
6918 17.295000 0.999999996822 0.999999996822
6919 17.297500 0.999999997307 0.999999997307
6920 17.300000 0.999999997792 0.999999997792
6921 17.302500 0.999999998277 0.999999998277
6922 17.305000 0.999999998763 0.999999998763
6923 17.307500 0.999999999248 0.999999999248
6924 17.310000 0.999999999734 0.999999999734
6925 17.312500 1.000000000220 1.000000000220
6926 17.315000 1.000000000705 1.000000000705
6927 17.317500 1.000000001191 1.000000001191
6928 17.320000 1.000000001677 1.000000001677
6929 17.322500 1.000000002164 1.000000002164
6930 17.325000 1.000000002650 1.000000002650
6931 17.327500 1.000000003137 1.000000003137
6932 17.330000 1.000000003623 1.000000003623
6933 17.332500 1.000000004110 1.000000004110
6934 17.335000 1.000000004597 1.000000004597
6935 17.337500 1.000000005084 1.000000005084
6936 17.340000 1.000000005571 1.000000005571
6937 17.342500 1.000000006059 1.000000006059
6938 17.345000 1.000000006546 1.000000006546
6939 17.347500 1.000000007033 1.000000007033
6940 17.350000 1.000000007521 1.000000007521
6941 17.352500 1.000000008008 1.000000008008
6942 17.355000 1.000000008495 1.000000008495
6943 17.357500 1.000000008982 1.000000008982
6944 17.360000 1.000000009469 1.000000009469
6945 17.362500 1.000000009955 1.000000009955
6946 17.365000 1.000000010441 1.000000010441
6947 17.367500 1.000000010927 1.000000010927
6948 17.370000 1.000000011411 1.000000011411
6949 17.372500 1.000000011895 1.000000011895
6950 17.375000 1.000000012379 1.000000012379
6951 17.377500 1.000000012861 1.000000012861
6952 17.380000 1.000000013341 1.000000013341
6953 17.382500 1.000000013821 1.000000013821
6954 17.385000 1.000000014298 1.000000014298
6955 17.387500 1.000000014775 1.000000014775
6956 17.390000 1.000000015249 1.000000015249
6957 17.392500 1.000000015721 1.000000015721
6958 17.395000 1.000000016190 1.000000016190
6959 17.397500 1.000000016657 1.000000016657
6960 17.400000 1.000000017121 1.000000017121
6961 17.402500 1.000000017582 1.000000017582
6962 17.405000 1.000000018039 1.000000018039
6963 17.407500 1.000000018493 1.000000018493
6964 17.410000 1.000000018943 1.000000018943
6965 17.412500 1.000000019388 1.000000019388
6966 17.415000 1.000000019829 1.000000019829
6967 17.417500 1.000000020265 1.000000020265
6968 17.420000 1.000000020695 1.000000020695
6969 17.422500 1.000000021120 1.000000021120
6970 17.425000 1.000000021539 1.000000021539
6971 17.427500 1.000000021952 1.000000021952
6972 17.430000 1.000000022358 1.000000022358
6973 17.432500 1.000000022756 1.000000022756
6974 17.435000 1.000000023148 1.000000023148
6975 17.437500 1.000000023531 1.000000023531
6976 17.440000 1.000000023906 1.000000023906
6977 17.442500 1.000000024273 1.000000024273
6978 17.445000 1.000000024630 1.000000024630
6979 17.447500 1.000000024978 1.000000024978
6980 17.450000 1.000000025315 1.000000025315
6981 17.452500 1.000000025643 1.000000025643
6982 17.455000 1.000000025959 1.000000025959
6983 17.457500 1.000000026265 1.000000026265
6984 17.460000 1.000000026559 1.000000026559
6985 17.462500 1.000000026840 1.000000026840
6986 17.465000 1.000000027109 1.000000027109
6987 17.467500 1.000000027366 1.000000027366
6988 17.470000 1.000000027609 1.000000027609
6989 17.472500 1.000000027838 1.000000027838
6990 17.475000 1.000000028053 1.000000028053
6991 17.477500 1.000000028253 1.000000028253
6992 17.480000 1.000000028438 1.000000028438
6993 17.482500 1.000000028608 1.000000028608
6994 17.485000 1.000000028763 1.000000028763
6995 17.487500 1.000000028901 1.000000028901
6996 17.490000 1.000000029022 1.000000029022
6997 17.492500 1.000000029127 1.000000029127
6998 17.495000 1.000000029214 1.000000029214
6999 17.497500 1.000000029283 1.000000029283
7000 17.500000 1.000000029335 1.000000029335
7001 17.502500 1.000000029369 1.000000029369
7002 17.505000 1.000000029383 1.000000029383
7003 17.507500 1.000000029379 1.000000029379
7004 17.510000 1.000000029356 1.000000029356
7005 17.512500 1.000000029314 1.000000029314
7006 17.515000 1.000000029252 1.000000029252
7007 17.517500 1.000000029170 1.000000029170
7008 17.520000 1.000000029068 1.000000029068
7009 17.522500 1.000000028946 1.000000028946
7010 17.525000 1.000000028803 1.000000028803
7011 17.527500 1.000000028640 1.000000028640
7012 17.530000 1.000000028456 1.000000028456
7013 17.532500 1.000000028252 1.000000028252
7014 17.535000 1.000000028026 1.000000028026
7015 17.537500 1.000000027780 1.000000027780
7016 17.540000 1.000000027513 1.000000027513
7017 17.542500 1.000000027224 1.000000027224
7018 17.545000 1.000000026915 1.000000026915
7019 17.547500 1.000000026585 1.000000026585
7020 17.550000 1.000000026234 1.000000026234
7021 17.552500 1.000000025862 1.000000025862
7022 17.555000 1.000000025470 1.000000025470
7023 17.557500 1.000000025057 1.000000025057
7024 17.560000 1.000000024624 1.000000024624
7025 17.562500 1.000000024171 1.000000024171
7026 17.565000 1.000000023697 1.000000023697
7027 17.567500 1.000000023204 1.000000023204
7028 17.570000 1.000000022691 1.000000022691
7029 17.572500 1.000000022159 1.000000022159
7030 17.575000 1.000000021609 1.000000021609
7031 17.577500 1.000000021039 1.000000021039
7032 17.580000 1.000000020452 1.000000020452
7033 17.582500 1.000000019846 1.000000019846
7034 17.585000 1.000000019223 1.000000019223
7035 17.587500 1.000000018583 1.000000018583
7036 17.590000 1.000000017927 1.000000017927
7037 17.592500 1.000000017254 1.000000017254
7038 17.595000 1.000000016566 1.000000016566
7039 17.597500 1.000000015863 1.000000015863
7040 17.600000 1.000000015145 1.000000015145
7041 17.602500 1.000000014413 1.000000014413
7042 17.605000 1.000000013668 1.000000013668
7043 17.607500 1.000000012910 1.000000012910
7044 17.610000 1.000000012140 1.000000012140
7045 17.612500 1.000000011358 1.000000011358
7046 17.615000 1.000000010565 1.000000010565
7047 17.617500 1.000000009762 1.000000009762
7048 17.620000 1.000000008950 1.000000008950
7049 17.622500 1.000000008128 1.000000008128
7050 17.625000 1.000000007299 1.000000007299
7051 17.627500 1.000000006462 1.000000006462
7052 17.630000 1.000000005618 1.000000005618
7053 17.632500 1.000000004768 1.000000004768
7054 17.635000 1.000000003913 1.000000003913
7055 17.637500 1.000000003053 1.000000003053
7056 17.640000 1.000000002190 1.000000002190
7057 17.642500 1.000000001324 1.000000001324
7058 17.645000 1.000000000455 1.000000000455
7059 17.647500 0.999999999585 0.999999999585
7060 17.650000 0.999999998715 0.999999998715
7061 17.652500 0.999999997844 0.999999997844
7062 17.655000 0.999999996975 0.999999996975
7063 17.657500 0.999999996108 0.999999996108
7064 17.660000 0.999999995243 0.999999995243
7065 17.662500 0.999999994381 0.999999994381
7066 17.665000 0.999999993523 0.999999993523
7067 17.667500 0.999999992670 0.999999992670
7068 17.670000 0.999999991823 0.999999991823
7069 17.672500 0.999999990983 0.999999990983
7070 17.675000 0.999999990149 0.999999990149
7071 17.677500 0.999999989324 0.999999989324
7072 17.680000 0.999999988507 0.999999988507
7073 17.682500 0.999999987699 0.999999987699
7074 17.685000 0.999999986902 0.999999986902
7075 17.687500 0.999999986115 0.999999986115
7076 17.690000 0.999999985340 0.999999985340
7077 17.692500 0.999999984577 0.999999984577
7078 17.695000 0.999999983827 0.999999983827
7079 17.697500 0.999999983091 0.999999983091
7080 17.700000 0.999999982368 0.999999982368
7081 17.702500 0.999999981660 0.999999981660
7082 17.705000 0.999999980968 0.999999980968
7083 17.707500 0.999999980291 0.999999980291
7084 17.710000 0.999999979631 0.999999979631
7085 17.712500 0.999999978988 0.999999978988
7086 17.715000 0.999999978362 0.999999978362
7087 17.717500 0.999999977754 0.999999977754
7088 17.720000 0.999999977165 0.999999977165
7089 17.722500 0.999999976594 0.999999976594
7090 17.725000 0.999999976043 0.999999976043
7091 17.727500 0.999999975511 0.999999975511
7092 17.730000 0.999999974999 0.999999974999
7093 17.732500 0.999999974508 0.999999974508
7094 17.735000 0.999999974037 0.999999974037
7095 17.737500 0.999999973588 0.999999973588
7096 17.740000 0.999999973159 0.999999973159
7097 17.742500 0.999999972753 0.999999972753
7098 17.745000 0.999999972367 0.999999972367
7099 17.747500 0.999999972004 0.999999972004
7100 17.750000 0.999999971663 0.999999971663
7101 17.752500 0.999999971344 0.999999971344
7102 17.755000 0.999999971047 0.999999971047
7103 17.757500 0.999999970773 0.999999970773
7104 17.760000 0.999999970521 0.999999970521
7105 17.762500 0.999999970291 0.999999970291
7106 17.765000 0.999999970085 0.999999970085
7107 17.767500 0.999999969900 0.999999969900
7108 17.770000 0.999999969738 0.999999969738
7109 17.772500 0.999999969598 0.999999969598
7110 17.775000 0.999999969481 0.999999969481
7111 17.777500 0.999999969386 0.999999969386
7112 17.780000 0.999999969313 0.999999969313
7113 17.782500 0.999999969262 0.999999969262
7114 17.785000 0.999999969232 0.999999969232
7115 17.787500 0.999999969224 0.999999969224
7116 17.790000 0.999999969237 0.999999969237
7117 17.792500 0.999999969272 0.999999969272
7118 17.795000 0.999999969327 0.999999969327
7119 17.797500 0.999999969403 0.999999969403
7120 17.800000 0.999999969498 0.999999969498
7121 17.802500 0.999999969614 0.999999969614
7122 17.805000 0.999999969749 0.999999969749
7123 17.807500 0.999999969904 0.999999969904
7124 17.810000 0.999999970077 0.999999970077
7125 17.812500 0.999999970269 0.999999970269
7126 17.815000 0.999999970478 0.999999970478
7127 17.817500 0.999999970706 0.999999970706
7128 17.820000 0.999999970951 0.999999970951
7129 17.822500 0.999999971212 0.999999971212
7130 17.825000 0.999999971490 0.999999971490
7131 17.827500 0.999999971784 0.999999971784
7132 17.830000 0.999999972093 0.999999972093
7133 17.832500 0.999999972417 0.999999972417
7134 17.835000 0.999999972756 0.999999972756
7135 17.837500 0.999999973109 0.999999973109
7136 17.840000 0.999999973476 0.999999973476
7137 17.842500 0.999999973855 0.999999973855
7138 17.845000 0.999999974247 0.999999974247
7139 17.847500 0.999999974651 0.999999974651
7140 17.850000 0.999999975067 0.999999975067
7141 17.852500 0.999999975494 0.999999975494
7142 17.855000 0.999999975932 0.999999975932
7143 17.857500 0.999999976379 0.999999976379
7144 17.860000 0.999999976837 0.999999976837
7145 17.862500 0.999999977303 0.999999977303
7146 17.865000 0.999999977778 0.999999977778
7147 17.867500 0.999999978262 0.999999978262
7148 17.870000 0.999999978753 0.999999978753
7149 17.872500 0.999999979251 0.999999979251
7150 17.875000 0.999999979756 0.999999979756
7151 17.877500 0.999999980267 0.999999980267
7152 17.880000 0.999999980784 0.999999980784
7153 17.882500 0.999999981307 0.999999981307
7154 17.885000 0.999999981834 0.999999981834
7155 17.887500 0.999999982366 0.999999982366
7156 17.890000 0.999999982902 0.999999982902
7157 17.892500 0.999999983442 0.999999983442
7158 17.895000 0.999999983985 0.999999983985
7159 17.897500 0.999999984531 0.999999984531
7160 17.900000 0.999999985080 0.999999985080
7161 17.902500 0.999999985631 0.999999985631
7162 17.905000 0.999999986183 0.999999986183
7163 17.907500 0.999999986737 0.999999986737
7164 17.910000 0.999999987292 0.999999987292
7165 17.912500 0.999999987848 0.999999987848
7166 17.915000 0.999999988405 0.999999988405
7167 17.917500 0.999999988961 0.999999988961
7168 17.920000 0.999999989518 0.999999989518
7169 17.922500 0.999999990074 0.999999990074
7170 17.925000 0.999999990630 0.999999990630
7171 17.927500 0.999999991185 0.999999991185
7172 17.930000 0.999999991738 0.999999991738
7173 17.932500 0.999999992291 0.999999992291
7174 17.935000 0.999999992842 0.999999992842
7175 17.937500 0.999999993391 0.999999993391
7176 17.940000 0.999999993938 0.999999993938
7177 17.942500 0.999999994484 0.999999994484
7178 17.945000 0.999999995027 0.999999995027
7179 17.947500 0.999999995568 0.999999995568
7180 17.950000 0.999999996106 0.999999996106
7181 17.952500 0.999999996642 0.999999996642
7182 17.955000 0.999999997175 0.999999997175
7183 17.957500 0.999999997705 0.999999997705
7184 17.960000 0.999999998233 0.999999998233
7185 17.962500 0.999999998757 0.999999998757
7186 17.965000 0.999999999278 0.999999999278
7187 17.967500 0.999999999796 0.999999999796
7188 17.970000 1.000000000311 1.000000000311
7189 17.972500 1.000000000823 1.000000000823
7190 17.975000 1.000000001332 1.000000001332
7191 17.977500 1.000000001837 1.000000001837
7192 17.980000 1.000000002339 1.000000002339
7193 17.982500 1.000000002837 1.000000002837
7194 17.985000 1.000000003333 1.000000003333
7195 17.987500 1.000000003824 1.000000003824
7196 17.990000 1.000000004313 1.000000004313
7197 17.992500 1.000000004798 1.000000004798
