# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
6102 15.255000 1.000120439893 1.000120439893
6103 15.257500 1.000118414965 1.000118414965
6104 15.260000 1.000116470070 1.000116470070
6105 15.262500 1.000114606450 1.000114606450
6106 15.265000 1.000112825036 1.000112825036
6107 15.267500 1.000111126449 1.000111126449
6108 15.270000 1.000109510996 1.000109510996
6109 15.272500 1.000107978674 1.000107978674
6110 15.275000 1.000106529172 1.000106529172
6111 15.277500 1.000105161872 1.000105161872
6112 15.280000 1.000103875850 1.000103875850
6113 15.282500 1.000102669886 1.000102669886
6114 15.285000 1.000101542461 1.000101542461
6115 15.287500 1.000100491765 1.000100491765
6116 15.290000 1.000099515703 1.000099515703
6117 15.292500 1.000098611901 1.000098611901
6118 15.295000 1.000097777710 1.000097777710
6119 15.297500 1.000097010216 1.000097010216
6120 15.300000 1.000096306248 1.000096306248
6121 15.302500 1.000095662384 1.000095662384
6122 15.305000 1.000095074962 1.000095074962
6123 15.307500 1.000094540086 1.000094540086
6124 15.310000 1.000094053641 1.000094053641
6125 15.312500 1.000093611299 1.000093611299
6126 15.315000 1.000093208531 1.000093208531
6127 15.317500 1.000092840621 1.000092840621
6128 15.320000 1.000092502671 1.000092502671
6129 15.322500 1.000092189621 1.000092189621
6130 15.325000 1.000091896255 1.000091896255
6131 15.327500 1.000091617217 1.000091617217
6132 15.330000 1.000091347024 1.000091347024
6133 15.332500 1.000091080076 1.000091080076
6134 15.335000 1.000090810675 1.000090810675
6135 15.337500 1.000090533033 1.000090533033
6136 15.340000 1.000090241292 1.000090241292
6137 15.342500 1.000089929533 1.000089929533
6138 15.345000 1.000089591793 1.000089591793
6139 15.347500 1.000089222079 1.000089222079
6140 15.350000 1.000088814382 1.000088814382
6141 15.352500 1.000088362692 1.000088362692
6142 15.355000 1.000087861015 1.000087861015
6143 15.357500 1.000087303383 1.000087303383
6144 15.360000 1.000086683873 1.000086683873
6145 15.362500 1.000085996619 1.000085996619
6146 15.365000 1.000085235827 1.000085235827
6147 15.367500 1.000084395791 1.000084395791
6148 15.370000 1.000083470906 1.000083470906
6149 15.372500 1.000082455684 1.000082455684
6150 15.375000 1.000081344762 1.000081344762
6151 15.377500 1.000080132926 1.000080132926
6152 15.380000 1.000078815113 1.000078815113
6153 15.382500 1.000077386435 1.000077386435
6154 15.385000 1.000075842185 1.000075842185
6155 15.387500 1.000074177850 1.000074177850
6156 15.390000 1.000072389128 1.000072389128
6157 15.392500 1.000070471934 1.000070471934
6158 15.395000 1.000068422416 1.000068422416
6159 15.397500 1.000066236964 1.000066236964
6160 15.400000 1.000063912222 1.000063912222
6161 15.402500 1.000061445096 1.000061445096
6162 15.405000 1.000058832765 1.000058832765
6163 15.407500 1.000056072692 1.000056072692
6164 15.410000 1.000053162629 1.000053162629
6165 15.412500 1.000050100629 1.000050100629
6166 15.415000 1.000046885049 1.000046885049
6167 15.417500 1.000043514563 1.000043514563
6168 15.420000 1.000039988163 1.000039988163
6169 15.422500 1.000036305167 1.000036305167
6170 15.425000 1.000032465224 1.000032465224
6171 15.427500 1.000028468321 1.000028468321
6172 15.430000 1.000024314782 1.000024314782
6173 15.432500 1.000020005275 1.000020005275
6174 15.435000 1.000015540813 1.000015540813
6175 15.437500 1.000010922759 1.000010922759
6176 15.440000 1.000006152821 1.000006152821
6177 15.442500 1.000001233060 1.000001233060
6178 15.445000 0.999996165884 0.999996165884
6179 15.447500 0.999990954052 0.999990954052
6180 15.450000 0.999985600669 0.999985600669
6181 15.452500 0.999980109185 0.999980109185
6182 15.455000 0.999974483394 0.999974483394
6183 15.457500 0.999968727427 0.999968727427
6184 15.460000 0.999962845752 0.999962845752
6185 15.462500 0.999956843166 0.999956843166
6186 15.465000 0.999950724792 0.999950724792
6187 15.467500 0.999944496072 0.999944496072
6188 15.470000 0.999938162758 0.999938162758
6189 15.472500 0.999931730909 0.999931730909
6190 15.475000 0.999925206880 0.999925206880
6191 15.477500 0.999918597315 0.999918597315
6192 15.480000 0.999911909135 0.999911909135
6193 15.482500 0.999905149534 0.999905149534
6194 15.485000 0.999898325962 0.999898325962
6195 15.487500 0.999891446120 0.999891446120
6196 15.490000 0.999884517944 0.999884517944
6197 15.492500 0.999877549596 0.999877549596
6198 15.495000 0.999870549451 0.999870549451
6199 15.497500 0.999863526085 0.999863526085
6200 15.500000 0.999856488260 0.999856488260
6201 15.502500 0.999849444911 0.999849444911
6202 15.505000 0.999842405133 0.999842405133
6203 15.507500 0.999835378165 0.999835378165
6204 15.510000 0.999828373376 0.999828373376
6205 15.512500 0.999821400253 0.999821400253
6206 15.515000 0.999814468378 0.999814468378
6207 15.517500 0.999807587420 0.999807587420
6208 15.520000 0.999800767115 0.999800767115
6209 15.522500 0.999794017251 0.999794017251
6210 15.525000 0.999787347653 0.999787347653
6211 15.527500 0.999780768163 0.999780768163
6212 15.530000 0.999774288629 0.999774288629
6213 15.532500 0.999767918881 0.999767918881
6214 15.535000 0.999761668721 0.999761668721
6215 15.537500 0.999755547904 0.999755547904
6216 15.540000 0.999749566120 0.999749566120
6217 15.542500 0.999743732976 0.999743732976
6218 15.545000 0.999738057985 0.999738057985
6219 15.547500 0.999732550543 0.999732550543
6220 15.550000 0.999727219916 0.999727219916
6221 15.552500 0.999722075224 0.999722075224
6222 15.555000 0.999717125422 0.999717125422
6223 15.557500 0.999712379285 0.999712379285
6224 15.560000 0.999707845396 0.999707845396
6225 15.562500 0.999703532123 0.999703532123
6226 15.565000 0.999699447612 0.999699447612
6227 15.567500 0.999695599766 0.999695599766
6228 15.570000 0.999691996232 0.999691996232
6229 15.572500 0.999688644388 0.999688644388
6230 15.575000 0.999685551330 0.999685551330
6231 15.577500 0.999682723854 0.999682723854
6232 15.580000 0.999680168448 0.999680168448
6233 15.582500 0.999677891277 0.999677891277
6234 15.585000 0.999675898171 0.999675898171
6235 15.587500 0.999674194615 0.999674194615
6236 15.590000 0.999672785735 0.999672785735
6237 15.592500 0.999671676293 0.999671676293
6238 15.595000 0.999670870668 0.999670870668
6239 15.597500 0.999670372859 0.999670372859
6240 15.600000 0.999670186464 0.999670186464
6241 15.602500 0.999670314680 0.999670314680
6242 15.605000 0.999670760294 0.999670760294
6243 15.607500 0.999671525673 0.999671525673
6244 15.610000 0.999672612763 0.999672612763
6245 15.612500 0.999674023080 0.999674023080
6246 15.615000 0.999675757705 0.999675757705
6247 15.617500 0.999677817282 0.999677817282
6248 15.620000 0.999680202014 0.999680202014
6249 15.622500 0.999682911661 0.999682911661
6250 15.625000 0.999685945536 0.999685945536
6251 15.627500 0.999689302507 0.999689302507
6252 15.630000 0.999692980992 0.999692980992
6253 15.632500 0.999696978966 0.999696978966
6254 15.635000 0.999701293955 0.999701293955
6255 15.637500 0.999705923043 0.999705923043
6256 15.640000 0.999710862871 0.999710862871
6257 15.642500 0.999716109643 0.999716109643
6258 15.645000 0.999721659129 0.999721659129
6259 15.647500 0.999727506669 0.999727506669
6260 15.650000 0.999733647177 0.999733647177
6261 15.652500 0.999740075153 0.999740075153
6262 15.655000 0.999746784682 0.999746784682
6263 15.657500 0.999753769447 0.999753769447
6264 15.660000 0.999761022735 0.999761022735
6265 15.662500 0.999768537448 0.999768537448
6266 15.665000 0.999776306107 0.999776306107
6267 15.667500 0.999784320869 0.999784320869
6268 15.670000 0.999792573534 0.999792573534
6269 15.672500 0.999801055555 0.999801055555
6270 15.675000 0.999809758054 0.999809758054
6271 15.677500 0.999818671831 0.999818671831
6272 15.680000 0.999827787377 0.999827787377
6273 15.682500 0.999837094892 0.999837094892
6274 15.685000 0.999846584293 0.999846584293
6275 15.687500 0.999856245231 0.999856245231
6276 15.690000 0.999866067106 0.999866067106
6277 15.692500 0.999876039084 0.999876039084
6278 15.695000 0.999886150111 0.999886150111
6279 15.697500 0.999896388926 0.999896388926
6280 15.700000 0.999906744084 0.999906744084
6281 15.702500 0.999917203967 0.999917203967
6282 15.705000 0.999927756806 0.999927756806
6283 15.707500 0.999938390693 0.999938390693
6284 15.710000 0.999949093603 0.999949093603
6285 15.712500 0.999959853408 0.999959853408
6286 15.715000 0.999970657900 0.999970657900
6287 15.717500 0.999981494803 0.999981494803
6288 15.720000 0.999992351795 0.999992351795
6289 15.722500 1.000003216525 1.000003216525
6290 15.725000 1.000014076633 1.000014076633
6291 15.727500 1.000024919763 1.000024919763
6292 15.730000 1.000035733590 1.000035733590
6293 15.732500 1.000046505829 1.000046505829
6294 15.735000 1.000057224261 1.000057224261
6295 15.737500 1.000067876745 1.000067876745
6296 15.740000 1.000078451238 1.000078451238
6297 15.742500 1.000088935816 1.000088935816
6298 15.745000 1.000099318686 1.000099318686
6299 15.747500 1.000109588206 1.000109588206
6300 15.750000 1.000119732905 1.000119732905
6301 15.752500 1.000129741493 1.000129741493
6302 15.755000 1.000139602883 1.000139602883
6303 15.757500 1.000149306206 1.000149306206
6304 15.760000 1.000158840824 1.000158840824
6305 15.762500 1.000168196351 1.000168196351
6306 15.765000 1.000177362661 1.000177362661
6307 15.767500 1.000186329907 1.000186329907
6308 15.770000 1.000195088534 1.000195088534
6309 15.772500 1.000203629294 1.000203629294
6310 15.775000 1.000211943255 1.000211943255
6311 15.777500 1.000220021817 1.000220021817
6312 15.780000 1.000227856724 1.000227856724
6313 15.782500 1.000235440072 1.000235440072
6314 15.785000 1.000242764325 1.000242764325
6315 15.787500 1.000249822319 1.000249822319
6316 15.790000 1.000256607278 1.000256607278
6317 15.792500 1.000263112816 1.000263112816
6318 15.795000 1.000269332952 1.000269332952
6319 15.797500 1.000275262113 1.000275262113
6320 15.800000 1.000280895142 1.000280895142
6321 15.802500 1.000286227306 1.000286227306
6322 15.805000 1.000291254298 1.000291254298
6323 15.807500 1.000295972245 1.000295972245
6324 15.810000 1.000300377710 1.000300377710
6325 15.812500 1.000304467697 1.000304467697
6326 15.815000 1.000308239652 1.000308239652
6327 15.817500 1.000311691467 1.000311691467
6328 15.820000 1.000314821479 1.000314821479
6329 15.822500 1.000317628470 1.000317628470
6330 15.825000 1.000320111669 1.000320111669
6331 15.827500 1.000322270752 1.000322270752
6332 15.830000 1.000324105833 1.000324105833
6333 15.832500 1.000325617473 1.000325617473
6334 15.835000 1.000326806665 1.000326806665
6335 15.837500 1.000327674839 1.000327674839
6336 15.840000 1.000328223852 1.000328223852
6337 15.842500 1.000328455987 1.000328455987
6338 15.845000 1.000328373942 1.000328373942
6339 15.847500 1.000327980828 1.000327980828
6340 15.850000 1.000327280159 1.000327280159
6341 15.852500 1.000326275844 1.000326275844
6342 15.855000 1.000324972183 1.000324972183
6343 15.857500 1.000323373848 1.000323373848
6344 15.860000 1.000321485886 1.000321485886
6345 15.862500 1.000319313696 1.000319313696
6346 15.865000 1.000316863029 1.000316863029
6347 15.867500 1.000314139969 1.000314139969
6348 15.870000 1.000311150924 1.000311150924
6349 15.872500 1.000307902615 1.000307902615
6350 15.875000 1.000304402059 1.000304402059
6351 15.877500 1.000300656559 1.000300656559
6352 15.880000 1.000296673691 1.000296673691
6353 15.882500 1.000292461287 1.000292461287
6354 15.885000 1.000288027420 1.000288027420
6355 15.887500 1.000283380393 1.000283380393
6356 15.890000 1.000278528721 1.000278528721
6357 15.892500 1.000273481117 1.000273481117
6358 15.895000 1.000268246473 1.000268246473
6359 15.897500 1.000262833849 1.000262833849
6360 15.900000 1.000257252452 1.000257252452
6361 15.902500 1.000251511624 1.000251511624
6362 15.905000 1.000245620822 1.000245620822
6363 15.907500 1.000239589604 1.000239589604
6364 15.910000 1.000233427610 1.000233427610
6365 15.912500 1.000227144547 1.000227144547
6366 15.915000 1.000220750172 1.000220750172
6367 15.917500 1.000214254274 1.000214254274
6368 15.920000 1.000207666659 1.000207666659
6369 15.922500 1.000200997132 1.000200997132
6370 15.925000 1.000194255481 1.000194255481
6371 15.927500 1.000187451461 1.000187451461
6372 15.930000 1.000180594776 1.000180594776
6373 15.932500 1.000173695064 1.000173695064
6374 15.935000 1.000166761884 1.000166761884
6375 15.937500 1.000159804694 1.000159804694
6376 15.940000 1.000152832841 1.000152832841
6377 15.942500 1.000145855543 1.000145855543
6378 15.945000 1.000138881876 1.000138881876
6379 15.947500 1.000131920759 1.000131920759
6380 15.950000 1.000124980938 1.000124980938
6381 15.952500 1.000118070976 1.000118070976
6382 15.955000 1.000111199236 1.000111199236
6383 15.957500 1.000104373871 1.000104373871
6384 15.960000 1.000097602811 1.000097602811
6385 15.962500 1.000090893749 1.000090893749
6386 15.965000 1.000084254131 1.000084254131
6387 15.967500 1.000077691149 1.000077691149
6388 15.970000 1.000071211723 1.000071211723
6389 15.972500 1.000064822497 1.000064822497
6390 15.975000 1.000058529828 1.000058529828
6391 15.977500 1.000052339778 1.000052339778
6392 15.980000 1.000046258105 1.000046258105
6393 15.982500 1.000040290256 1.000040290256
6394 15.985000 1.000034441362 1.000034441362
6395 15.987500 1.000028716229 1.000028716229
6396 15.990000 1.000023119333 1.000023119333
6397 15.992500 1.000017654818 1.000017654818
6398 15.995000 1.000012326490 1.000012326490
6399 15.997500 1.000007137812 1.000007137812
6400 16.000000 1.000002091904 1.000002091904
6401 16.002500 0.999997191539 0.999997191539
6402 16.005000 0.999992439141 0.999992439141
6403 16.007500 0.999987836789 0.999987836789
6404 16.010000 0.999983386209 0.999983386209
6405 16.012500 0.999979088782 0.999979088782
6406 16.015000 0.999974945540 0.999974945540
6407 16.017500 0.999970957173 0.999970957173
6408 16.020000 0.999967124026 0.999967124026
6409 16.022500 0.999963446106 0.999963446106
6410 16.025000 0.999959923085 0.999959923085
6411 16.027500 0.999956554304 0.999956554304
6412 16.030000 0.999953338779 0.999953338779
6413 16.032500 0.999950275206 0.999950275206
6414 16.035000 0.999947361969 0.999947361969
6415 16.037500 0.999944597143 0.999944597143
6416 16.040000 0.999941978507 0.999941978507
6417 16.042500 0.999939503549 0.999939503549
6418 16.045000 0.999937169473 0.999937169473
6419 16.047500 0.999934973212 0.999934973212
6420 16.050000 0.999932911436 0.999932911436
6421 16.052500 0.999930980561 0.999930980561
6422 16.055000 0.999929176762 0.999929176762
6423 16.057500 0.999927495981 0.999927495981
6424 16.060000 0.999925933941 0.999925933941
6425 16.062500 0.999924486158 0.999924486158
6426 16.065000 0.999923147951 0.999923147951
6427 16.067500 0.999921914456 0.999921914456
6428 16.070000 0.999920780640 0.999920780640
6429 16.072500 0.999919741312 0.999919741312
6430 16.075000 0.999918791138 0.999918791138
6431 16.077500 0.999917924654 0.999917924654
6432 16.080000 0.999917136280 0.999917136280
6433 16.082500 0.999916420334 0.999916420334
6434 16.085000 0.999915771048 0.999915771048
6435 16.087500 0.999915182581 0.999915182581
6436 16.090000 0.999914649032 0.999914649032
6437 16.092500 0.999914164457 0.999914164457
6438 16.095000 0.999913722883 0.999913722883
6439 16.097500 0.999913318322 0.999913318322
6440 16.100000 0.999912944787 0.999912944787
6441 16.102500 0.999912596306 0.999912596306
6442 16.105000 0.999912266934 0.999912266934
6443 16.107500 0.999911950772 0.999911950772
6444 16.110000 0.999911641980 0.999911641980
6445 16.112500 0.999911334787 0.999911334787
6446 16.115000 0.999911023511 0.999911023511
6447 16.117500 0.999910702569 0.999910702569
6448 16.120000 0.999910366492 0.999910366492
6449 16.122500 0.999910009938 0.999910009938
6450 16.125000 0.999909627705 0.999909627705
6451 16.127500 0.999909214744 0.999909214744
6452 16.130000 0.999908766169 0.999908766169
6453 16.132500 0.999908277274 0.999908277274
6454 16.135000 0.999907743541 0.999907743541
6455 16.137500 0.999907160649 0.999907160649
6456 16.140000 0.999906524492 0.999906524492
6457 16.142500 0.999905831182 0.999905831182
6458 16.145000 0.999905077063 0.999905077063
6459 16.147500 0.999904258718 0.999904258718
6460 16.150000 0.999903372983 0.999903372983
6461 16.152500 0.999902416946 0.999902416946
6462 16.155000 0.999901387964 0.999901387964
6463 16.157500 0.999900283666 0.999900283666
6464 16.160000 0.999899101959 0.999899101959
6465 16.162500 0.999897841037 0.999897841037
6466 16.165000 0.999896499383 0.999896499383
6467 16.167500 0.999895075777 0.999895075777
6468 16.170000 0.999893569298 0.999893569298
6469 16.172500 0.999891979330 0.999891979330
6470 16.175000 0.999890305562 0.999890305562
6471 16.177500 0.999888547992 0.999888547992
6472 16.180000 0.999886706931 0.999886706931
6473 16.182500 0.999884782998 0.999884782998
6474 16.185000 0.999882777127 0.999882777127
6475 16.187500 0.999880690564 0.999880690564
6476 16.190000 0.999878524863 0.999878524863
6477 16.192500 0.999876281891 0.999876281891
6478 16.195000 0.999873963820 0.999873963820
6479 16.197500 0.999871573127 0.999871573127
6480 16.200000 0.999869112590 0.999869112590
6481 16.202500 0.999866585283 0.999866585283
6482 16.205000 0.999863994573 0.999863994573
6483 16.207500 0.999861344112 0.999861344112
6484 16.210000 0.999858637834 0.999858637834
6485 16.212500 0.999855879947 0.999855879947
6486 16.215000 0.999853074923 0.999853074923
6487 16.217500 0.999850227496 0.999850227496
6488 16.220000 0.999847342648 0.999847342648
6489 16.222500 0.999844425606 0.999844425606
6490 16.225000 0.999841481824 0.999841481824
6491 16.227500 0.999838516983 0.999838516983
6492 16.230000 0.999835536972 0.999835536972
6493 16.232500 0.999832547884 0.999832547884
6494 16.235000 0.999829555998 0.999829555998
6495 16.237500 0.999826567773 0.999826567773
6496 16.240000 0.999823589831 0.999823589831
6497 16.242500 0.999820628948 0.999820628948
6498 16.245000 0.999817692039 0.999817692039
6499 16.247500 0.999814786145 0.999814786145
6500 16.250000 0.999811918419 0.999811918419
6501 16.252500 0.999809096113 0.999809096113
6502 16.255000 0.999806326561 0.999806326561
6503 16.257500 0.999803617170 0.999803617170
6504 16.260000 0.999800975397 0.999800975397
6505 16.262500 0.999798408743 0.999798408743
6506 16.265000 0.999795924731 0.999795924731
6507 16.267500 0.999793530895 0.999793530895
6508 16.270000 0.999791234760 0.999791234760
6509 16.272500 0.999789043834 0.999789043834
6510 16.275000 0.999786965583 0.999786965583
6511 16.277500 0.999785007426 0.999785007426
6512 16.280000 0.999783176709 0.999783176709
6513 16.282500 0.999781480697 0.999781480697
6514 16.285000 0.999779926556 0.999779926556
6515 16.287500 0.999778521338 0.999778521338
6516 16.290000 0.999777271966 0.999777271966
6517 16.292500 0.999776185216 0.999776185216
6518 16.295000 0.999775267708 0.999775267708
6519 16.297500 0.999774525888 0.999774525888
6520 16.300000 0.999773966012 0.999773966012
6521 16.302500 0.999773594134 0.999773594134
6522 16.305000 0.999773416094 0.999773416094
6523 16.307500 0.999773437500 0.999773437500
6524 16.310000 0.999773663719 0.999773663719
6525 16.312500 0.999774099861 0.999774099861
6526 16.315000 0.999774750770 0.999774750770
6527 16.317500 0.999775621008 0.999775621008
6528 16.320000 0.999776714848 0.999776714848
6529 16.322500 0.999778036258 0.999778036258
6530 16.325000 0.999779588895 0.999779588895
6531 16.327500 0.999781376094 0.999781376094
6532 16.330000 0.999783400854 0.999783400854
6533 16.332500 0.999785665836 0.999785665836
6534 16.335000 0.999788173351 0.999788173351
6535 16.337500 0.999790925349 0.999790925349
6536 16.340000 0.999793923420 0.999793923420
6537 16.342500 0.999797168779 0.999797168779
6538 16.345000 0.999800662266 0.999800662266
6539 16.347500 0.999804404338 0.999804404338
6540 16.350000 0.999808395064 0.999808395064
6541 16.352500 0.999812634122 0.999812634122
6542 16.355000 0.999817120797 0.999817120797
6543 16.357500 0.999821853974 0.999821853974
6544 16.360000 0.999826832143 0.999826832143
6545 16.362500 0.999832053391 0.999832053391
6546 16.365000 0.999837515404 0.999837515404
6547 16.367500 0.999843215469 0.999843215469
6548 16.370000 0.999849150473 0.999849150473
6549 16.372500 0.999855316905 0.999855316905
6550 16.375000 0.999861710857 0.999861710857
6551 16.377500 0.999868328030 0.999868328030
6552 16.380000 0.999875163735 0.999875163735
6553 16.382500 0.999882212898 0.999882212898
6554 16.385000 0.999889470066 0.999889470066
6555 16.387500 0.999896929413 0.999896929413
6556 16.390000 0.999904584744 0.999904584744
6557 16.392500 0.999912429504 0.999912429504
6558 16.395000 0.999920456787 0.999920456787
6559 16.397500 0.999928659342 0.999928659342
6560 16.400000 0.999937029582 0.999937029582
6561 16.402500 0.999945559598 0.999945559598
6562 16.405000 0.999954241161 0.999954241161
6563 16.407500 0.999963065742 0.999963065742
6564 16.410000 0.999972024516 0.999972024516
6565 16.412500 0.999981108381 0.999981108381
6566 16.415000 0.999990307962 0.999990307962
6567 16.417500 0.999999613632 0.999999613632
6568 16.420000 1.000009015521 1.000009015521
6569 16.422500 1.000018503530 1.000018503530
6570 16.425000 1.000028067349 1.000028067349
6571 16.427500 1.000037696467 1.000037696467
6572 16.430000 1.000047380190 1.000047380190
6573 16.432500 1.000057107657 1.000057107657
6574 16.435000 1.000066867852 1.000066867852
6575 16.437500 1.000076649627 1.000076649627
6576 16.440000 1.000086441713 1.000086441713
6577 16.442500 1.000096232738 1.000096232738
6578 16.445000 1.000106011244 1.000106011244
6579 16.447500 1.000115765707 1.000115765707
6580 16.450000 1.000125484549 1.000125484549
6581 16.452500 1.000135156162 1.000135156162
6582 16.455000 1.000144768919 1.000144768919
6583 16.457500 1.000154311197 1.000154311197
6584 16.460000 1.000163771392 1.000163771392
6585 16.462500 1.000173137937 1.000173137937
6586 16.465000 1.000182399323 1.000182399323
6587 16.467500 1.000191544111 1.000191544111
6588 16.470000 1.000200560954 1.000200560954
6589 16.472500 1.000209438614 1.000209438614
6590 16.475000 1.000218165978 1.000218165978
6591 16.477500 1.000226732078 1.000226732078
6592 16.480000 1.000235126104 1.000235126104
6593 16.482500 1.000243337426 1.000243337426
6594 16.485000 1.000251355605 1.000251355605
6595 16.487500 1.000259170415 1.000259170415
6596 16.490000 1.000266771855 1.000266771856
6597 16.492500 1.000274150168 1.000274150168
6598 16.495000 1.000281295853 1.000281295853
6599 16.497500 1.000288199682 1.000288199682
6600 16.500000 1.000294852714 1.000294852714
6601 16.502500 1.000301246312 1.000301246312
6602 16.505000 1.000307372152 1.000307372152
6603 16.507500 1.000313222239 1.000313222239
6604 16.510000 1.000318788919 1.000318788919
6605 16.512500 1.000324064893 1.000324064893
6606 16.515000 1.000329043224 1.000329043224
6607 16.517500 1.000333717356 1.000333717356
6608 16.520000 1.000338081116 1.000338081116
6609 16.522500 1.000342128728 1.000342128728
6610 16.525000 1.000345854824 1.000345854824
6611 16.527500 1.000349254449 1.000349254449
6612 16.530000 1.000352323070 1.000352323070
6613 16.532500 1.000355056586 1.000355056586
6614 16.535000 1.000357451330 1.000357451330
6615 16.537500 1.000359504080 1.000359504080
6616 16.540000 1.000361212059 1.000361212059
6617 16.542500 1.000362572945 1.000362572945
6618 16.545000 1.000363584868 1.000363584868
6619 16.547500 1.000364246421 1.000364246421
6620 16.550000 1.000364556657 1.000364556657
6621 16.552500 1.000364515090 1.000364515090
6622 16.555000 1.000364121700 1.000364121700
6623 16.557500 1.000363376931 1.000363376931
6624 16.560000 1.000362281688 1.000362281688
6625 16.562500 1.000360837340 1.000360837340
6626 16.565000 1.000359045715 1.000359045715
6627 16.567500 1.000356909097 1.000356909097
6628 16.570000 1.000354430225 1.000354430225
6629 16.572500 1.000351612286 1.000351612286
6630 16.575000 1.000348458909 1.000348458909
6631 16.577500 1.000344974165 1.000344974165
6632 16.580000 1.000341162553 1.000341162553
6633 16.582500 1.000337029000 1.000337029000
6634 16.585000 1.000332578846 1.000332578846
6635 16.587500 1.000327817844 1.000327817844
6636 16.590000 1.000322752141 1.000322752141
6637 16.592500 1.000317388277 1.000317388277
6638 16.595000 1.000311733170 1.000311733170
6639 16.597500 1.000305794105 1.000305794105
6640 16.600000 1.000299578727 1.000299578727
6641 16.602500 1.000293095021 1.000293095021
6642 16.605000 1.000286351306 1.000286351306
6643 16.607500 1.000279356221 1.000279356221
6644 16.610000 1.000272118708 1.000272118708
6645 16.612500 1.000264647999 1.000264647999
6646 16.615000 1.000256953607 1.000256953607
6647 16.617500 1.000249045300 1.000249045300
6648 16.620000 1.000240933098 1.000240933098
6649 16.622500 1.000232627247 1.000232627247
6650 16.625000 1.000224138209 1.000224138209
6651 16.627500 1.000215476644 1.000215476644
6652 16.630000 1.000206653393 1.000206653393
6653 16.632500 1.000197679460 1.000197679460
6654 16.635000 1.000188565999 1.000188565999
6655 16.637500 1.000179324290 1.000179324290
6656 16.640000 1.000169965727 1.000169965727
6657 16.642500 1.000160501800 1.000160501800
6658 16.645000 1.000150944074 1.000150944074
6659 16.647500 1.000141304173 1.000141304173
6660 16.650000 1.000131593764 1.000131593764
6661 16.652500 1.000121824535 1.000121824535
6662 16.655000 1.000112008180 1.000112008180
6663 16.657500 1.000102156381 1.000102156381
6664 16.660000 1.000092280791 1.000092280791
6665 16.662500 1.000082393014 1.000082393014
6666 16.665000 1.000072504587 1.000072504587
6667 16.667500 1.000062626968 1.000062626968
6668 16.670000 1.000052771513 1.000052771513
6669 16.672500 1.000042949461 1.000042949461
6670 16.675000 1.000033171920 1.000033171920
6671 16.677500 1.000023449847 1.000023449847
6672 16.680000 1.000013794033 1.000013794033
6673 16.682500 1.000004215087 1.000004215087
6674 16.685000 0.999994723425 0.999994723425
6675 16.687500 0.999985329247 0.999985329247
6676 16.690000 0.999976042528 0.999976042528
6677 16.692500 0.999966873005 0.999966873005
6678 16.695000 0.999957830158 0.999957830158
6679 16.697500 0.999948923202 0.999948923202
6680 16.700000 0.999940161071 0.999940161071
6681 16.702500 0.999931552408 0.999931552408
6682 16.705000 0.999923105552 0.999923105552
6683 16.707500 0.999914828529 0.999914828529
6684 16.710000 0.999906729037 0.999906729037
6685 16.712500 0.999898814442 0.999898814442
6686 16.715000 0.999891091765 0.999891091765
6687 16.717500 0.999883567676 0.999883567676
6688 16.720000 0.999876248482 0.999876248482
6689 16.722500 0.999869140123 0.999869140123
6690 16.725000 0.999862248167 0.999862248167
6691 16.727500 0.999855577798 0.999855577798
6692 16.730000 0.999849133817 0.999849133817
6693 16.732500 0.999842920633 0.999842920633
6694 16.735000 0.999836942263 0.999836942263
6695 16.737500 0.999831202325 0.999831202325
6696 16.740000 0.999825704036 0.999825704036
6697 16.742500 0.999820450215 0.999820450215
6698 16.745000 0.999815443276 0.999815443276
6699 16.747500 0.999810685230 0.999810685230
6700 16.750000 0.999806177685 0.999806177685
6701 16.752500 0.999801921849 0.999801921849
6702 16.755000 0.999797918528 0.999797918528
6703 16.757500 0.999794168132 0.999794168132
6704 16.760000 0.999790670675 0.999790670675
6705 16.762500 0.999787425783 0.999787425783
6706 16.765000 0.999784432692 0.999784432692
6707 16.767500 0.999781690261 0.999781690261
6708 16.770000 0.999779196970 0.999779196970
6709 16.772500 0.999776950934 0.999776950934
6710 16.775000 0.999774949901 0.999774949901
6711 16.777500 0.999773191270 0.999773191270
6712 16.780000 0.999771672089 0.999771672089
6713 16.782500 0.999770389074 0.999770389074
6714 16.785000 0.999769338608 0.999769338608
6715 16.787500 0.999768516759 0.999768516759
6716 16.790000 0.999767919286 0.999767919286
6717 16.792500 0.999767541652 0.999767541652
6718 16.795000 0.999767379033 0.999767379033
6719 16.797500 0.999767426335 0.999767426335
6720 16.800000 0.999767678198 0.999767678198
6721 16.802500 0.999768129016 0.999768129016
6722 16.805000 0.999768772948 0.999768772948
6723 16.807500 0.999769603928 0.999769603928
6724 16.810000 0.999770615685 0.999770615685
6725 16.812500 0.999771801750 0.999771801750
6726 16.815000 0.999773155477 0.999773155477
6727 16.817500 0.999774670052 0.999774670052
6728 16.820000 0.999776338511 0.999776338511
6729 16.822500 0.999778153756 0.999778153756
6730 16.825000 0.999780108564 0.999780108564
6731 16.827500 0.999782195612 0.999782195612
6732 16.830000 0.999784407482 0.999784407482
6733 16.832500 0.999786736686 0.999786736686
6734 16.835000 0.999789175673 0.999789175673
6735 16.837500 0.999791716852 0.999791716852
