# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
6355 15.887500 1.000000003469 1.000000003469
6356 15.890000 1.000000004039 1.000000004039
6357 15.892500 1.000000004607 1.000000004607
6358 15.895000 1.000000005172 1.000000005172
6359 15.897500 1.000000005731 1.000000005731
6360 15.900000 1.000000006284 1.000000006284
6361 15.902500 1.000000006828 1.000000006828
6362 15.905000 1.000000007362 1.000000007362
6363 15.907500 1.000000007884 1.000000007884
6364 15.910000 1.000000008391 1.000000008391
6365 15.912500 1.000000008883 1.000000008883
6366 15.915000 1.000000009357 1.000000009357
6367 15.917500 1.000000009810 1.000000009810
6368 15.920000 1.000000010242 1.000000010242
6369 15.922500 1.000000010649 1.000000010649
6370 15.925000 1.000000011030 1.000000011030
6371 15.927500 1.000000011382 1.000000011382
6372 15.930000 1.000000011703 1.000000011703
6373 15.932500 1.000000011991 1.000000011991
6374 15.935000 1.000000012242 1.000000012242
6375 15.937500 1.000000012456 1.000000012456
6376 15.940000 1.000000012629 1.000000012629
6377 15.942500 1.000000012759 1.000000012759
6378 15.945000 1.000000012843 1.000000012843
6379 15.947500 1.000000012880 1.000000012880
6380 15.950000 1.000000012866 1.000000012866
6381 15.952500 1.000000012800 1.000000012800
6382 15.955000 1.000000012679 1.000000012679
6383 15.957500 1.000000012501 1.000000012501
6384 15.960000 1.000000012263 1.000000012263
6385 15.962500 1.000000011963 1.000000011963
6386 15.965000 1.000000011600 1.000000011600
6387 15.967500 1.000000011171 1.000000011171
6388 15.970000 1.000000010675 1.000000010675
6389 15.972500 1.000000010109 1.000000010109
6390 15.975000 1.000000009472 1.000000009472
6391 15.977500 1.000000008763 1.000000008763
6392 15.980000 1.000000007979 1.000000007979
6393 15.982500 1.000000007121 1.000000007121
6394 15.985000 1.000000006187 1.000000006187
6395 15.987500 1.000000005176 1.000000005176
6396 15.990000 1.000000004087 1.000000004087
6397 15.992500 1.000000002921 1.000000002921
6398 15.995000 1.000000001676 1.000000001676
6399 15.997500 1.000000000354 1.000000000354
6400 16.000000 0.999999998953 0.999999998953
6401 16.002500 0.999999997476 0.999999997476
6402 16.005000 0.999999995922 0.999999995922
6403 16.007500 0.999999994292 0.999999994292
6404 16.010000 0.999999992588 0.999999992588
6405 16.012500 0.999999990812 0.999999990812
6406 16.015000 0.999999988965 0.999999988965
6407 16.017500 0.999999987049 0.999999987049
6408 16.020000 0.999999985067 0.999999985067
6409 16.022500 0.999999983022 0.999999983022
6410 16.025000 0.999999980915 0.999999980915
6411 16.027500 0.999999978752 0.999999978752
6412 16.030000 0.999999976535 0.999999976535
6413 16.032500 0.999999974267 0.999999974267
6414 16.035000 0.999999971954 0.999999971954
6415 16.037500 0.999999969598 0.999999969598
6416 16.040000 0.999999967206 0.999999967206
6417 16.042500 0.999999964781 0.999999964781
6418 16.045000 0.999999962329 0.999999962329
6419 16.047500 0.999999959855 0.999999959855
6420 16.050000 0.999999957364 0.999999957364
6421 16.052500 0.999999954862 0.999999954862
6422 16.055000 0.999999952354 0.999999952354
6423 16.057500 0.999999949848 0.999999949848
6424 16.060000 0.999999947348 0.999999947348
6425 16.062500 0.999999944862 0.999999944862
6426 16.065000 0.999999942395 0.999999942395
6427 16.067500 0.999999939953 0.999999939953
6428 16.070000 0.999999937545 0.999999937545
6429 16.072500 0.999999935175 0.999999935175
6430 16.075000 0.999999932851 0.999999932851
6431 16.077500 0.999999930579 0.999999930579
6432 16.080000 0.999999928365 0.999999928365
6433 16.082500 0.999999926217 0.999999926217
6434 16.085000 0.999999924141 0.999999924141
6435 16.087500 0.999999922142 0.999999922142
6436 16.090000 0.999999920228 0.999999920228
6437 16.092500 0.999999918403 0.999999918403
6438 16.095000 0.999999916675 0.999999916675
6439 16.097500 0.999999915049 0.999999915049
6440 16.100000 0.999999913531 0.999999913531
6441 16.102500 0.999999912125 0.999999912125
6442 16.105000 0.999999910837 0.999999910837
6443 16.107500 0.999999909671 0.999999909671
6444 16.110000 0.999999908632 0.999999908632
6445 16.112500 0.999999907725 0.999999907725
6446 16.115000 0.999999906953 0.999999906953
6447 16.117500 0.999999906319 0.999999906319
6448 16.120000 0.999999905826 0.999999905826
6449 16.122500 0.999999905478 0.999999905478
6450 16.125000 0.999999905277 0.999999905277
6451 16.127500 0.999999905224 0.999999905224
6452 16.130000 0.999999905321 0.999999905321
6453 16.132500 0.999999905570 0.999999905570
6454 16.135000 0.999999905970 0.999999905970
6455 16.137500 0.999999906523 0.999999906523
6456 16.140000 0.999999907228 0.999999907228
6457 16.142500 0.999999908084 0.999999908084
6458 16.145000 0.999999909090 0.999999909090
6459 16.147500 0.999999910245 0.999999910245
6460 16.150000 0.999999911547 0.999999911547
6461 16.152500 0.999999912994 0.999999912994
6462 16.155000 0.999999914583 0.999999914583
6463 16.157500 0.999999916310 0.999999916310
6464 16.160000 0.999999918173 0.999999918173
6465 16.162500 0.999999920166 0.999999920166
6466 16.165000 0.999999922287 0.999999922287
6467 16.167500 0.999999924529 0.999999924529
6468 16.170000 0.999999926889 0.999999926889
6469 16.172500 0.999999929361 0.999999929361
6470 16.175000 0.999999931940 0.999999931940
6471 16.177500 0.999999934618 0.999999934618
6472 16.180000 0.999999937391 0.999999937391
6473 16.182500 0.999999940252 0.999999940252
6474 16.185000 0.999999943195 0.999999943195
6475 16.187500 0.999999946212 0.999999946212
6476 16.190000 0.999999949297 0.999999949297
6477 16.192500 0.999999952442 0.999999952442
6478 16.195000 0.999999955642 0.999999955642
6479 16.197500 0.999999958888 0.999999958888
6480 16.200000 0.999999962173 0.999999962173
6481 16.202500 0.999999965490 0.999999965490
6482 16.205000 0.999999968832 0.999999968832
6483 16.207500 0.999999972192 0.999999972192
6484 16.210000 0.999999975563 0.999999975563
6485 16.212500 0.999999978937 0.999999978937
6486 16.215000 0.999999982308 0.999999982308
6487 16.217500 0.999999985669 0.999999985669
6488 16.220000 0.999999989014 0.999999989014
6489 16.222500 0.999999992336 0.999999992336
6490 16.225000 0.999999995629 0.999999995629
6491 16.227500 0.999999998887 0.999999998887
6492 16.230000 1.000000002104 1.000000002104
6493 16.232500 1.000000005276 1.000000005276
6494 16.235000 1.000000008397 1.000000008397
6495 16.237500 1.000000011463 1.000000011463
6496 16.240000 1.000000014468 1.000000014468
6497 16.242500 1.000000017410 1.000000017410
6498 16.245000 1.000000020284 1.000000020284
6499 16.247500 1.000000023087 1.000000023087
6500 16.250000 1.000000025816 1.000000025816
6501 16.252500 1.000000028468 1.000000028468
6502 16.255000 1.000000031042 1.000000031042
6503 16.257500 1.000000033535 1.000000033535
6504 16.260000 1.000000035946 1.000000035946
6505 16.262500 1.000000038274 1.000000038274
6506 16.265000 1.000000040518 1.000000040518
6507 16.267500 1.000000042678 1.000000042678
6508 16.270000 1.000000044754 1.000000044754
6509 16.272500 1.000000046746 1.000000046746
6510 16.275000 1.000000048655 1.000000048655
6511 16.277500 1.000000050482 1.000000050482
6512 16.280000 1.000000052228 1.000000052228
6513 16.282500 1.000000053896 1.000000053896
6514 16.285000 1.000000055486 1.000000055486
6515 16.287500 1.000000057002 1.000000057002
6516 16.290000 1.000000058445 1.000000058445
6517 16.292500 1.000000059818 1.000000059818
6518 16.295000 1.000000061125 1.000000061125
6519 16.297500 1.000000062367 1.000000062367
6520 16.300000 1.000000063549 1.000000063549
6521 16.302500 1.000000064674 1.000000064674
6522 16.305000 1.000000065744 1.000000065744
6523 16.307500 1.000000066765 1.000000066765
6524 16.310000 1.000000067738 1.000000067738
6525 16.312500 1.000000068668 1.000000068668
6526 16.315000 1.000000069559 1.000000069559
6527 16.317500 1.000000070413 1.000000070413
6528 16.320000 1.000000071235 1.000000071235
6529 16.322500 1.000000072028 1.000000072028
6530 16.325000 1.000000072796 1.000000072796
6531 16.327500 1.000000073541 1.000000073541
6532 16.330000 1.000000074267 1.000000074267
6533 16.332500 1.000000074977 1.000000074977
6534 16.335000 1.000000075674 1.000000075674
6535 16.337500 1.000000076360 1.000000076360
6536 16.340000 1.000000077038 1.000000077038
6537 16.342500 1.000000077711 1.000000077711
6538 16.345000 1.000000078379 1.000000078379
6539 16.347500 1.000000079044 1.000000079044
6540 16.350000 1.000000079709 1.000000079709
6541 16.352500 1.000000080374 1.000000080374
6542 16.355000 1.000000081041 1.000000081041
6543 16.357500 1.000000081709 1.000000081709
6544 16.360000 1.000000082379 1.000000082379
6545 16.362500 1.000000083051 1.000000083051
6546 16.365000 1.000000083725 1.000000083725
6547 16.367500 1.000000084399 1.000000084399
6548 16.370000 1.000000085074 1.000000085074
6549 16.372500 1.000000085747 1.000000085747
6550 16.375000 1.000000086417 1.000000086417
6551 16.377500 1.000000087083 1.000000087083
6552 16.380000 1.000000087742 1.000000087742
6553 16.382500 1.000000088391 1.000000088391
6554 16.385000 1.000000089028 1.000000089028
6555 16.387500 1.000000089650 1.000000089650
6556 16.390000 1.000000090253 1.000000090253
6557 16.392500 1.000000090835 1.000000090835
6558 16.395000 1.000000091391 1.000000091391
6559 16.397500 1.000000091918 1.000000091918
6560 16.400000 1.000000092411 1.000000092411
6561 16.402500 1.000000092866 1.000000092866
6562 16.405000 1.000000093280 1.000000093280
6563 16.407500 1.000000093647 1.000000093647
6564 16.410000 1.000000093963 1.000000093963
6565 16.412500 1.000000094222 1.000000094222
6566 16.415000 1.000000094422 1.000000094422
6567 16.417500 1.000000094556 1.000000094556
6568 16.420000 1.000000094620 1.000000094620
6569 16.422500 1.000000094610 1.000000094610
6570 16.425000 1.000000094519 1.000000094519
6571 16.427500 1.000000094345 1.000000094345
6572 16.430000 1.000000094083 1.000000094083
6573 16.432500 1.000000093727 1.000000093727
6574 16.435000 1.000000093274 1.000000093274
6575 16.437500 1.000000092719 1.000000092719
6576 16.440000 1.000000092060 1.000000092060
6577 16.442500 1.000000091291 1.000000091291
6578 16.445000 1.000000090409 1.000000090409
6579 16.447500 1.000000089411 1.000000089411
6580 16.450000 1.000000088295 1.000000088295
6581 16.452500 1.000000087057 1.000000087057
6582 16.455000 1.000000085694 1.000000085694
6583 16.457500 1.000000084206 1.000000084206
6584 16.460000 1.000000082589 1.000000082589
6585 16.462500 1.000000080843 1.000000080843
6586 16.465000 1.000000078966 1.000000078966
6587 16.467500 1.000000076957 1.000000076957
6588 16.470000 1.000000074817 1.000000074817
6589 16.472500 1.000000072545 1.000000072545
6590 16.475000 1.000000070142 1.000000070142
6591 16.477500 1.000000067608 1.000000067608
6592 16.480000 1.000000064944 1.000000064944
6593 16.482500 1.000000062153 1.000000062153
6594 16.485000 1.000000059235 1.000000059235
6595 16.487500 1.000000056194 1.000000056194
6596 16.490000 1.000000053032 1.000000053032
6597 16.492500 1.000000049753 1.000000049753
6598 16.495000 1.000000046359 1.000000046359
6599 16.497500 1.000000042855 1.000000042855
6600 16.500000 1.000000039246 1.000000039246
6601 16.502500 1.000000035534 1.000000035534
6602 16.505000 1.000000031727 1.000000031727
6603 16.507500 1.000000027828 1.000000027828
6604 16.510000 1.000000023844 1.000000023844
6605 16.512500 1.000000019781 1.000000019781
6606 16.515000 1.000000015644 1.000000015644
6607 16.517500 1.000000011441 1.000000011441
6608 16.520000 1.000000007178 1.000000007178
6609 16.522500 1.000000002863 1.000000002863
6610 16.525000 0.999999998501 0.999999998501
6611 16.527500 0.999999994102 0.999999994102
6612 16.530000 0.999999989673 0.999999989673
6613 16.532500 0.999999985221 0.999999985221
6614 16.535000 0.999999980754 0.999999980754
6615 16.537500 0.999999976281 0.999999976281
6616 16.540000 0.999999971810 0.999999971810
6617 16.542500 0.999999967349 0.999999967349
6618 16.545000 0.999999962906 0.999999962906
6619 16.547500 0.999999958490 0.999999958490
6620 16.550000 0.999999954109 0.999999954109
6621 16.552500 0.999999949771 0.999999949771
6622 16.555000 0.999999945486 0.999999945486
6623 16.557500 0.999999941260 0.999999941260
6624 16.560000 0.999999937103 0.999999937103
6625 16.562500 0.999999933022 0.999999933022
6626 16.565000 0.999999929025 0.999999929025
6627 16.567500 0.999999925120 0.999999925120
6628 16.570000 0.999999921315 0.999999921315
6629 16.572500 0.999999917618 0.999999917618
6630 16.575000 0.999999914035 0.999999914035
6631 16.577500 0.999999910573 0.999999910573
6632 16.580000 0.999999907239 0.999999907239
6633 16.582500 0.999999904041 0.999999904041
6634 16.585000 0.999999900983 0.999999900983
6635 16.587500 0.999999898072 0.999999898072
6636 16.590000 0.999999895314 0.999999895314
6637 16.592500 0.999999892714 0.999999892714
6638 16.595000 0.999999890276 0.999999890276
6639 16.597500 0.999999888006 0.999999888006
6640 16.600000 0.999999885908 0.999999885908
6641 16.602500 0.999999883984 0.999999883984
6642 16.605000 0.999999882240 0.999999882240
6643 16.607500 0.999999880678 0.999999880678
6644 16.610000 0.999999879300 0.999999879300
6645 16.612500 0.999999878109 0.999999878109
6646 16.615000 0.999999877107 0.999999877107
6647 16.617500 0.999999876295 0.999999876295
6648 16.620000 0.999999875674 0.999999875674
6649 16.622500 0.999999875244 0.999999875244
6650 16.625000 0.999999875007 0.999999875007
6651 16.627500 0.999999874960 0.999999874960
6652 16.630000 0.999999875104 0.999999875104
6653 16.632500 0.999999875438 0.999999875438
6654 16.635000 0.999999875959 0.999999875959
6655 16.637500 0.999999876666 0.999999876666
6656 16.640000 0.999999877557 0.999999877557
6657 16.642500 0.999999878628 0.999999878628
6658 16.645000 0.999999879876 0.999999879876
6659 16.647500 0.999999881298 0.999999881298
6660 16.650000 0.999999882889 0.999999882889
6661 16.652500 0.999999884646 0.999999884646
6662 16.655000 0.999999886563 0.999999886563
6663 16.657500 0.999999888635 0.999999888635
6664 16.660000 0.999999890857 0.999999890857
6665 16.662500 0.999999893224 0.999999893224
6666 16.665000 0.999999895728 0.999999895728
6667 16.667500 0.999999898364 0.999999898364
6668 16.670000 0.999999901125 0.999999901125
6669 16.672500 0.999999904004 0.999999904004
6670 16.675000 0.999999906994 0.999999906994
6671 16.677500 0.999999910088 0.999999910088
6672 16.680000 0.999999913278 0.999999913278
6673 16.682500 0.999999916557 0.999999916557
6674 16.685000 0.999999919916 0.999999919916
6675 16.687500 0.999999923347 0.999999923347
6676 16.690000 0.999999926843 0.999999926843
6677 16.692500 0.999999930395 0.999999930395
6678 16.695000 0.999999933994 0.999999933994
6679 16.697500 0.999999937633 0.999999937633
6680 16.700000 0.999999941304 0.999999941304
6681 16.702500 0.999999944996 0.999999944996
6682 16.705000 0.999999948704 0.999999948704
6683 16.707500 0.999999952417 0.999999952417
6684 16.710000 0.999999956127 0.999999956127
6685 16.712500 0.999999959827 0.999999959827
6686 16.715000 0.999999963509 0.999999963509
6687 16.717500 0.999999967164 0.999999967164
6688 16.720000 0.999999970784 0.999999970784
6689 16.722500 0.999999974362 0.999999974362
6690 16.725000 0.999999977891 0.999999977891
6691 16.727500 0.999999981362 0.999999981362
6692 16.730000 0.999999984770 0.999999984770
6693 16.732500 0.999999988107 0.999999988107
6694 16.735000 0.999999991366 0.999999991366
6695 16.737500 0.999999994542 0.999999994542
6696 16.740000 0.999999997629 0.999999997629
6697 16.742500 1.000000000620 1.000000000620
6698 16.745000 1.000000003510 1.000000003510
6699 16.747500 1.000000006295 1.000000006295
6700 16.750000 1.000000008969 1.000000008969
6701 16.752500 1.000000011529 1.000000011529
6702 16.755000 1.000000013970 1.000000013970
6703 16.757500 1.000000016288 1.000000016288
6704 16.760000 1.000000018481 1.000000018481
6705 16.762500 1.000000020546 1.000000020546
6706 16.765000 1.000000022479 1.000000022479
6707 16.767500 1.000000024280 1.000000024280
6708 16.770000 1.000000025946 1.000000025946
6709 16.772500 1.000000027476 1.000000027476
6710 16.775000 1.000000028869 1.000000028869
6711 16.777500 1.000000030125 1.000000030125
6712 16.780000 1.000000031243 1.000000031243
6713 16.782500 1.000000032225 1.000000032225
6714 16.785000 1.000000033069 1.000000033069
6715 16.787500 1.000000033778 1.000000033778
6716 16.790000 1.000000034352 1.000000034352
6717 16.792500 1.000000034794 1.000000034794
6718 16.795000 1.000000035106 1.000000035106
6719 16.797500 1.000000035289 1.000000035289
6720 16.800000 1.000000035346 1.000000035346
6721 16.802500 1.000000035281 1.000000035281
6722 16.805000 1.000000035097 1.000000035097
6723 16.807500 1.000000034797 1.000000034797
6724 16.810000 1.000000034385 1.000000034385
6725 16.812500 1.000000033865 1.000000033865
6726 16.815000 1.000000033242 1.000000033242
6727 16.817500 1.000000032519 1.000000032519
6728 16.820000 1.000000031701 1.000000031701
6729 16.822500 1.000000030794 1.000000030794
6730 16.825000 1.000000029802 1.000000029802
6731 16.827500 1.000000028730 1.000000028730
6732 16.830000 1.000000027584 1.000000027584
6733 16.832500 1.000000026368 1.000000026368
6734 16.835000 1.000000025089 1.000000025089
6735 16.837500 1.000000023751 1.000000023751
6736 16.840000 1.000000022360 1.000000022360
6737 16.842500 1.000000020922 1.000000020922
6738 16.845000 1.000000019441 1.000000019441
6739 16.847500 1.000000017924 1.000000017924
6740 16.850000 1.000000016376 1.000000016376
6741 16.852500 1.000000014803 1.000000014803
6742 16.855000 1.000000013209 1.000000013209
6743 16.857500 1.000000011600 1.000000011600
6744 16.860000 1.000000009981 1.000000009981
6745 16.862500 1.000000008357 1.000000008357
6746 16.865000 1.000000006733 1.000000006733
6747 16.867500 1.000000005115 1.000000005115
6748 16.870000 1.000000003505 1.000000003505
6749 16.872500 1.000000001910 1.000000001910
6750 16.875000 1.000000000334 1.000000000334
6751 16.877500 0.999999998781 0.999999998781
6752 16.880000 0.999999997254 0.999999997254
6753 16.882500 0.999999995758 0.999999995758
6754 16.885000 0.999999994297 0.999999994297
6755 16.887500 0.999999992874 0.999999992874
6756 16.890000 0.999999991492 0.999999991492
6757 16.892500 0.999999990155 0.999999990155
6758 16.895000 0.999999988866 0.999999988866
6759 16.897500 0.999999987628 0.999999987628
6760 16.900000 0.999999986443 0.999999986443
6761 16.902500 0.999999985314 0.999999985314
6762 16.905000 0.999999984243 0.999999984243
6763 16.907500 0.999999983233 0.999999983233
6764 16.910000 0.999999982285 0.999999982285
6765 16.912500 0.999999981402 0.999999981402
6766 16.915000 0.999999980585 0.999999980585
6767 16.917500 0.999999979835 0.999999979835
6768 16.920000 0.999999979156 0.999999979156
6769 16.922500 0.999999978546 0.999999978546
6770 16.925000 0.999999978010 0.999999978010
6771 16.927500 0.999999977546 0.999999977546
6772 16.930000 0.999999977157 0.999999977157
6773 16.932500 0.999999976843 0.999999976843
6774 16.935000 0.999999976605 0.999999976605
6775 16.937500 0.999999976444 0.999999976444
6776 16.940000 0.999999976362 0.999999976362
6777 16.942500 0.999999976358 0.999999976358
6778 16.945000 0.999999976434 0.999999976434
6779 16.947500 0.999999976590 0.999999976590
6780 16.950000 0.999999976826 0.999999976826
6781 16.952500 0.999999977144 0.999999977144
6782 16.955000 0.999999977544 0.999999977544
6783 16.957500 0.999999978027 0.999999978027
6784 16.960000 0.999999978592 0.999999978592
6785 16.962500 0.999999979241 0.999999979241
6786 16.965000 0.999999979975 0.999999979975
6787 16.967500 0.999999980793 0.999999980793
6788 16.970000 0.999999981696 0.999999981696
6789 16.972500 0.999999982685 0.999999982685
6790 16.975000 0.999999983760 0.999999983760
6791 16.977500 0.999999984922 0.999999984922
6792 16.980000 0.999999986171 0.999999986171
6793 16.982500 0.999999987508 0.999999987508
6794 16.985000 0.999999988932 0.999999988932
6795 16.987500 0.999999990446 0.999999990446
6796 16.990000 0.999999992047 0.999999992047
6797 16.992500 0.999999993738 0.999999993738
6798 16.995000 0.999999995518 0.999999995518
6799 16.997500 0.999999997387 0.999999997387
6800 17.000000 0.999999999346 0.999999999346
6801 17.002500 1.000000001394 1.000000001394
6802 17.005000 1.000000003531 1.000000003531
6803 17.007500 1.000000005758 1.000000005758
6804 17.010000 1.000000008073 1.000000008073
6805 17.012500 1.000000010476 1.000000010476
6806 17.015000 1.000000012966 1.000000012966
6807 17.017500 1.000000015543 1.000000015543
6808 17.020000 1.000000018205 1.000000018205
6809 17.022500 1.000000020951 1.000000020951
6810 17.025000 1.000000023780 1.000000023780
6811 17.027500 1.000000026690 1.000000026690
6812 17.030000 1.000000029679 1.000000029679
6813 17.032500 1.000000032745 1.000000032745
6814 17.035000 1.000000035886 1.000000035886
6815 17.037500 1.000000039098 1.000000039098
6816 17.040000 1.000000042379 1.000000042379
6817 17.042500 1.000000045726 1.000000045726
6818 17.045000 1.000000049134 1.000000049134
6819 17.047500 1.000000052600 1.000000052600
6820 17.050000 1.000000056120 1.000000056120
6821 17.052500 1.000000059688 1.000000059688
6822 17.055000 1.000000063301 1.000000063301
6823 17.057500 1.000000066953 1.000000066953
6824 17.060000 1.000000070639 1.000000070639
6825 17.062500 1.000000074351 1.000000074351
6826 17.065000 1.000000078085 1.000000078085
6827 17.067500 1.000000081834 1.000000081834
6828 17.070000 1.000000085591 1.000000085591
6829 17.072500 1.000000089348 1.000000089348
6830 17.075000 1.000000093099 1.000000093099
6831 17.077500 1.000000096834 1.000000096834
6832 17.080000 1.000000100548 1.000000100548
6833 17.082500 1.000000104230 1.000000104230
6834 17.085000 1.000000107873 1.000000107873
6835 17.087500 1.000000111467 1.000000111467
6836 17.090000 1.000000115004 1.000000115004
6837 17.092500 1.000000118474 1.000000118474
6838 17.095000 1.000000121868 1.000000121868
6839 17.097500 1.000000125177 1.000000125177
6840 17.100000 1.000000128390 1.000000128390
6841 17.102500 1.000000131499 1.000000131499
6842 17.105000 1.000000134492 1.000000134492
6843 17.107500 1.000000137361 1.000000137361
6844 17.110000 1.000000140095 1.000000140095
6845 17.112500 1.000000142685 1.000000142685
6846 17.115000 1.000000145121 1.000000145121
6847 17.117500 1.000000147392 1.000000147392
6848 17.120000 1.000000149490 1.000000149490
6849 17.122500 1.000000151405 1.000000151405
6850 17.125000 1.000000153127 1.000000153127
6851 17.127500 1.000000154648 1.000000154648
6852 17.130000 1.000000155959 1.000000155959
6853 17.132500 1.000000157051 1.000000157051
6854 17.135000 1.000000157917 1.000000157917
6855 17.137500 1.000000158548 1.000000158548
6856 17.140000 1.000000158937 1.000000158937
6857 17.142500 1.000000159077 1.000000159077
6858 17.145000 1.000000158962 1.000000158962
6859 17.147500 1.000000158585 1.000000158585
6860 17.150000 1.000000157941 1.000000157941
6861 17.152500 1.000000157025 1.000000157025
6862 17.155000 1.000000155832 1.000000155832
6863 17.157500 1.000000154359 1.000000154359
6864 17.160000 1.000000152603 1.000000152603
6865 17.162500 1.000000150561 1.000000150561
6866 17.165000 1.000000148231 1.000000148231
6867 17.167500 1.000000145611 1.000000145611
6868 17.170000 1.000000142703 1.000000142703
6869 17.172500 1.000000139504 1.000000139504
6870 17.175000 1.000000136018 1.000000136018
6871 17.177500 1.000000132244 1.000000132244
6872 17.180000 1.000000128186 1.000000128186
6873 17.182500 1.000000123847 1.000000123847
6874 17.185000 1.000000119231 1.000000119231
6875 17.187500 1.000000114342 1.000000114342
6876 17.190000 1.000000109185 1.000000109185
6877 17.192500 1.000000103767 1.000000103767
6878 17.195000 1.000000098095 1.000000098095
6879 17.197500 1.000000092176 1.000000092176
6880 17.200000 1.000000086018 1.000000086018
6881 17.202500 1.000000079631 1.000000079631
6882 17.205000 1.000000073024 1.000000073024
6883 17.207500 1.000000066207 1.000000066207
6884 17.210000 1.000000059191 1.000000059191
6885 17.212500 1.000000051988 1.000000051988
6886 17.215000 1.000000044610 1.000000044610
6887 17.217500 1.000000037070 1.000000037070
6888 17.220000 1.000000029380 1.000000029380
6889 17.222500 1.000000021555 1.000000021555
6890 17.225000 1.000000013608 1.000000013608
6891 17.227500 1.000000005555 1.000000005555
6892 17.230000 0.999999997409 0.999999997409
6893 17.232500 0.999999989188 0.999999989188
6894 17.235000 0.999999980905 0.999999980905
6895 17.237500 0.999999972577 0.999999972577
6896 17.240000 0.999999964220 0.999999964220
6897 17.242500 0.999999955851 0.999999955851
6898 17.245000 0.999999947485 0.999999947485
6899 17.247500 0.999999939140 0.999999939140
6900 17.250000 0.999999930831 0.999999930831
6901 17.252500 0.999999922577 0.999999922577
6902 17.255000 0.999999914392 0.999999914392
6903 17.257500 0.999999906295 0.999999906295
6904 17.260000 0.999999898300 0.999999898300
6905 17.262500 0.999999890425 0.999999890425
6906 17.265000 0.999999882685 0.999999882685
6907 17.267500 0.999999875097 0.999999875097
6908 17.270000 0.999999867675 0.999999867675
6909 17.272500 0.999999860435 0.999999860435
6910 17.275000 0.999999853392 0.999999853392
6911 17.277500 0.999999846560 0.999999846560
6912 17.280000 0.999999839953 0.999999839953
6913 17.282500 0.999999833585 0.999999833585
6914 17.285000 0.999999827468 0.999999827468
6915 17.287500 0.999999821615 0.999999821615
6916 17.290000 0.999999816038 0.999999816038
6917 17.292500 0.999999810748 0.999999810748
6918 17.295000 0.999999805756 0.999999805756
6919 17.297500 0.999999801072 0.999999801072
6920 17.300000 0.999999796705 0.999999796705
6921 17.302500 0.999999792663 0.999999792663
6922 17.305000 0.999999788955 0.999999788955
6923 17.307500 0.999999785587 0.999999785587
6924 17.310000 0.999999782566 0.999999782566
6925 17.312500 0.999999779898 0.999999779898
6926 17.315000 0.999999777587 0.999999777587
6927 17.317500 0.999999775637 0.999999775637
6928 17.320000 0.999999774051 0.999999774051
6929 17.322500 0.999999772833 0.999999772833
6930 17.325000 0.999999771983 0.999999771983
6931 17.327500 0.999999771502 0.999999771502
6932 17.330000 0.999999771391 0.999999771391
6933 17.332500 0.999999771648 0.999999771648
6934 17.335000 0.999999772272 0.999999772272
6935 17.337500 0.999999773260 0.999999773260
6936 17.340000 0.999999774610 0.999999774610
6937 17.342500 0.999999776317 0.999999776317
6938 17.345000 0.999999778377 0.999999778377
6939 17.347500 0.999999780784 0.999999780784
6940 17.350000 0.999999783531 0.999999783531
6941 17.352500 0.999999786613 0.999999786613
6942 17.355000 0.999999790022 0.999999790022
6943 17.357500 0.999999793749 0.999999793749
6944 17.360000 0.999999797785 0.999999797785
6945 17.362500 0.999999802122 0.999999802122
6946 17.365000 0.999999806748 0.999999806748
6947 17.367500 0.999999811654 0.999999811654
6948 17.370000 0.999999816828 0.999999816828
6949 17.372500 0.999999822259 0.999999822259
6950 17.375000 0.999999827934 0.999999827934
6951 17.377500 0.999999833840 0.999999833840
6952 17.380000 0.999999839966 0.999999839966
6953 17.382500 0.999999846297 0.999999846297
6954 17.385000 0.999999852820 0.999999852820
6955 17.387500 0.999999859520 0.999999859520
6956 17.390000 0.999999866384 0.999999866384
6957 17.392500 0.999999873397 0.999999873397
6958 17.395000 0.999999880544 0.999999880544
6959 17.397500 0.999999887809 0.999999887809
6960 17.400000 0.999999895179 0.999999895179
6961 17.402500 0.999999902638 0.999999902638
6962 17.405000 0.999999910170 0.999999910170
6963 17.407500 0.999999917760 0.999999917760
6964 17.410000 0.999999925394 0.999999925394
6965 17.412500 0.999999933055 0.999999933055
6966 17.415000 0.999999940728 0.999999940728
6967 17.417500 0.999999948399 0.999999948399
6968 17.420000 0.999999956052 0.999999956052
6969 17.422500 0.999999963673 0.999999963673
6970 17.425000 0.999999971246 0.999999971246
6971 17.427500 0.999999978758 0.999999978758
6972 17.430000 0.999999986195 0.999999986195
6973 17.432500 0.999999993542 0.999999993542
6974 17.435000 1.000000000786 1.000000000786
6975 17.437500 1.000000007914 1.000000007914
6976 17.440000 1.000000014913 1.000000014913
6977 17.442500 1.000000021771 1.000000021771
6978 17.445000 1.000000028475 1.000000028475
6979 17.447500 1.000000035014 1.000000035014
6980 17.450000 1.000000041377 1.000000041377
6981 17.452500 1.000000047553 1.000000047553
6982 17.455000 1.000000053532 1.000000053532
6983 17.457500 1.000000059304 1.000000059304
6984 17.460000 1.000000064862 1.000000064862
6985 17.462500 1.000000070194 1.000000070194
6986 17.465000 1.000000075295 1.000000075295
6987 17.467500 1.000000080157 1.000000080157
6988 17.470000 1.000000084772 1.000000084772
