# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
6736 16.840000 1.000000011285 1.000000011285
6737 16.842500 1.000000011683 1.000000011683
6738 16.845000 1.000000012075 1.000000012075
6739 16.847500 1.000000012462 1.000000012462
6740 16.850000 1.000000012843 1.000000012843
6741 16.852500 1.000000013218 1.000000013218
6742 16.855000 1.000000013587 1.000000013587
6743 16.857500 1.000000013951 1.000000013951
6744 16.860000 1.000000014309 1.000000014309
6745 16.862500 1.000000014661 1.000000014661
6746 16.865000 1.000000015008 1.000000015008
6747 16.867500 1.000000015348 1.000000015348
6748 16.870000 1.000000015683 1.000000015683
6749 16.872500 1.000000016012 1.000000016012
6750 16.875000 1.000000016336 1.000000016336
6751 16.877500 1.000000016654 1.000000016654
6752 16.880000 1.000000016965 1.000000016965
6753 16.882500 1.000000017271 1.000000017271
6754 16.885000 1.000000017571 1.000000017571
6755 16.887500 1.000000017866 1.000000017866
6756 16.890000 1.000000018154 1.000000018154
6757 16.892500 1.000000018436 1.000000018436
6758 16.895000 1.000000018713 1.000000018713
6759 16.897500 1.000000018983 1.000000018983
6760 16.900000 1.000000019247 1.000000019247
6761 16.902500 1.000000019504 1.000000019504
6762 16.905000 1.000000019756 1.000000019756
6763 16.907500 1.000000020001 1.000000020001
6764 16.910000 1.000000020239 1.000000020239
6765 16.912500 1.000000020471 1.000000020471
6766 16.915000 1.000000020696 1.000000020696
6767 16.917500 1.000000020914 1.000000020914
6768 16.920000 1.000000021125 1.000000021125
6769 16.922500 1.000000021328 1.000000021328
6770 16.925000 1.000000021525 1.000000021525
6771 16.927500 1.000000021714 1.000000021714
6772 16.930000 1.000000021895 1.000000021895
6773 16.932500 1.000000022069 1.000000022069
6774 16.935000 1.000000022234 1.000000022234
6775 16.937500 1.000000022391 1.000000022391
6776 16.940000 1.000000022540 1.000000022540
6777 16.942500 1.000000022680 1.000000022680
6778 16.945000 1.000000022811 1.000000022811
6779 16.947500 1.000000022933 1.000000022933
6780 16.950000 1.000000023046 1.000000023046
6781 16.952500 1.000000023149 1.000000023149
6782 16.955000 1.000000023243 1.000000023243
6783 16.957500 1.000000023326 1.000000023326
6784 16.960000 1.000000023399 1.000000023399
6785 16.962500 1.000000023462 1.000000023462
6786 16.965000 1.000000023514 1.000000023514
6787 16.967500 1.000000023554 1.000000023554
6788 16.970000 1.000000023584 1.000000023584
6789 16.972500 1.000000023602 1.000000023602
6790 16.975000 1.000000023608 1.000000023608
6791 16.977500 1.000000023602 1.000000023602
6792 16.980000 1.000000023584 1.000000023584
6793 16.982500 1.000000023553 1.000000023553
6794 16.985000 1.000000023509 1.000000023509
6795 16.987500 1.000000023452 1.000000023452
6796 16.990000 1.000000023382 1.000000023382
6797 16.992500 1.000000023298 1.000000023298
6798 16.995000 1.000000023201 1.000000023201
6799 16.997500 1.000000023089 1.000000023089
6800 17.000000 1.000000022963 1.000000022963
6801 17.002500 1.000000022823 1.000000022823
6802 17.005000 1.000000022668 1.000000022668
6803 17.007500 1.000000022499 1.000000022499
6804 17.010000 1.000000022314 1.000000022314
6805 17.012500 1.000000022114 1.000000022114
6806 17.015000 1.000000021899 1.000000021899
6807 17.017500 1.000000021668 1.000000021668
6808 17.020000 1.000000021422 1.000000021422
6809 17.022500 1.000000021160 1.000000021160
6810 17.025000 1.000000020883 1.000000020883
6811 17.027500 1.000000020589 1.000000020589
6812 17.030000 1.000000020279 1.000000020279
6813 17.032500 1.000000019954 1.000000019954
6814 17.035000 1.000000019613 1.000000019613
6815 17.037500 1.000000019255 1.000000019255
6816 17.040000 1.000000018882 1.000000018882
6817 17.042500 1.000000018493 1.000000018493
6818 17.045000 1.000000018087 1.000000018087
6819 17.047500 1.000000017666 1.000000017666
6820 17.050000 1.000000017230 1.000000017230
6821 17.052500 1.000000016777 1.000000016777
6822 17.055000 1.000000016310 1.000000016310
6823 17.057500 1.000000015827 1.000000015827
6824 17.060000 1.000000015328 1.000000015328
6825 17.062500 1.000000014816 1.000000014816
6826 17.065000 1.000000014288 1.000000014288
6827 17.067500 1.000000013746 1.000000013746
6828 17.070000 1.000000013190 1.000000013190
6829 17.072500 1.000000012620 1.000000012620
6830 17.075000 1.000000012037 1.000000012037
6831 17.077500 1.000000011440 1.000000011440
6832 17.080000 1.000000010831 1.000000010831
6833 17.082500 1.000000010209 1.000000010209
6834 17.085000 1.000000009576 1.000000009576
6835 17.087500 1.000000008931 1.000000008931
6836 17.090000 1.000000008275 1.000000008275
6837 17.092500 1.000000007608 1.000000007608
6838 17.095000 1.000000006931 1.000000006931
6839 17.097500 1.000000006245 1.000000006245
6840 17.100000 1.000000005550 1.000000005550
6841 17.102500 1.000000004846 1.000000004846
6842 17.105000 1.000000004134 1.000000004134
6843 17.107500 1.000000003416 1.000000003416
6844 17.110000 1.000000002690 1.000000002690
6845 17.112500 1.000000001959 1.000000001959
6846 17.115000 1.000000001222 1.000000001222
6847 17.117500 1.000000000480 1.000000000480
6848 17.120000 0.999999999735 0.999999999735
6849 17.122500 0.999999998986 0.999999998986
6850 17.125000 0.999999998234 0.999999998234
6851 17.127500 0.999999997480 0.999999997480
6852 17.130000 0.999999996725 0.999999996725
6853 17.132500 0.999999995970 0.999999995970
6854 17.135000 0.999999995215 0.999999995215
6855 17.137500 0.999999994461 0.999999994461
6856 17.140000 0.999999993708 0.999999993708
6857 17.142500 0.999999992958 0.999999992958
6858 17.145000 0.999999992211 0.999999992211
6859 17.147500 0.999999991468 0.999999991468
6860 17.150000 0.999999990730 0.999999990730
6861 17.152500 0.999999989997 0.999999989997
6862 17.155000 0.999999989271 0.999999989271
6863 17.157500 0.999999988551 0.999999988551
6864 17.160000 0.999999987839 0.999999987839
6865 17.162500 0.999999987135 0.999999987135
6866 17.165000 0.999999986441 0.999999986441
6867 17.167500 0.999999985756 0.999999985756
6868 17.170000 0.999999985082 0.999999985082
6869 17.172500 0.999999984419 0.999999984419
6870 17.175000 0.999999983768 0.999999983768
6871 17.177500 0.999999983130 0.999999983130
6872 17.180000 0.999999982505 0.999999982505
6873 17.182500 0.999999981894 0.999999981894
6874 17.185000 0.999999981297 0.999999981297
6875 17.187500 0.999999980716 0.999999980716
6876 17.190000 0.999999980150 0.999999980150
6877 17.192500 0.999999979601 0.999999979601
6878 17.195000 0.999999979069 0.999999979069
6879 17.197500 0.999999978554 0.999999978554
6880 17.200000 0.999999978056 0.999999978056
6881 17.202500 0.999999977578 0.999999977578
6882 17.205000 0.999999977118 0.999999977118
6883 17.207500 0.999999976677 0.999999976677
6884 17.210000 0.999999976256 0.999999976256
6885 17.212500 0.999999975855 0.999999975855
6886 17.215000 0.999999975475 0.999999975475
6887 17.217500 0.999999975116 0.999999975116
6888 17.220000 0.999999974777 0.999999974777
6889 17.222500 0.999999974460 0.999999974460
6890 17.225000 0.999999974164 0.999999974164
6891 17.227500 0.999999973891 0.999999973891
6892 17.230000 0.999999973639 0.999999973639
6893 17.232500 0.999999973410 0.999999973410
6894 17.235000 0.999999973203 0.999999973203
6895 17.237500 0.999999973018 0.999999973018
6896 17.240000 0.999999972856 0.999999972856
6897 17.242500 0.999999972716 0.999999972716
6898 17.245000 0.999999972599 0.999999972599
6899 17.247500 0.999999972505 0.999999972505
6900 17.250000 0.999999972433 0.999999972433
6901 17.252500 0.999999972384 0.999999972384
6902 17.255000 0.999999972356 0.999999972356
6903 17.257500 0.999999972351 0.999999972351
6904 17.260000 0.999999972369 0.999999972369
6905 17.262500 0.999999972407 0.999999972407
6906 17.265000 0.999999972468 0.999999972468
6907 17.267500 0.999999972550 0.999999972550
6908 17.270000 0.999999972653 0.999999972653
6909 17.272500 0.999999972777 0.999999972777
6910 17.275000 0.999999972922 0.999999972922
6911 17.277500 0.999999973087 0.999999973087
6912 17.280000 0.999999973271 0.999999973271
6913 17.282500 0.999999973475 0.999999973475
6914 17.285000 0.999999973698 0.999999973698
6915 17.287500 0.999999973940 0.999999973940
6916 17.290000 0.999999974200 0.999999974200
6917 17.292500 0.999999974477 0.999999974477
6918 17.295000 0.999999974772 0.999999974772
6919 17.297500 0.999999975084 0.999999975084
6920 17.300000 0.999999975411 0.999999975411
6921 17.302500 0.999999975755 0.999999975755
6922 17.305000 0.999999976113 0.999999976113
6923 17.307500 0.999999976486 0.999999976486
6924 17.310000 0.999999976873 0.999999976873
6925 17.312500 0.999999977274 0.999999977274
6926 17.315000 0.999999977687 0.999999977687
6927 17.317500 0.999999978112 0.999999978112
6928 17.320000 0.999999978549 0.999999978549
6929 17.322500 0.999999978998 0.999999978998
6930 17.325000 0.999999979456 0.999999979456
6931 17.327500 0.999999979924 0.999999979924
6932 17.330000 0.999999980401 0.999999980401
6933 17.332500 0.999999980887 0.999999980887
6934 17.335000 0.999999981381 0.999999981381
6935 17.337500 0.999999981882 0.999999981882
6936 17.340000 0.999999982390 0.999999982390
6937 17.342500 0.999999982903 0.999999982903
6938 17.345000 0.999999983422 0.999999983422
6939 17.347500 0.999999983946 0.999999983946
6940 17.350000 0.999999984474 0.999999984474
6941 17.352500 0.999999985006 0.999999985006
6942 17.355000 0.999999985540 0.999999985540
6943 17.357500 0.999999986078 0.999999986078
6944 17.360000 0.999999986616 0.999999986616
6945 17.362500 0.999999987157 0.999999987157
6946 17.365000 0.999999987698 0.999999987698
6947 17.367500 0.999999988239 0.999999988239
6948 17.370000 0.999999988780 0.999999988780
6949 17.372500 0.999999989320 0.999999989320
6950 17.375000 0.999999989859 0.999999989859
6951 17.377500 0.999999990396 0.999999990396
6952 17.380000 0.999999990931 0.999999990931
6953 17.382500 0.999999991464 0.999999991464
6954 17.385000 0.999999991993 0.999999991993
6955 17.387500 0.999999992519 0.999999992519
6956 17.390000 0.999999993041 0.999999993041
6957 17.392500 0.999999993559 0.999999993559
6958 17.395000 0.999999994072 0.999999994072
6959 17.397500 0.999999994581 0.999999994581
6960 17.400000 0.999999995084 0.999999995084
6961 17.402500 0.999999995582 0.999999995582
6962 17.405000 0.999999996074 0.999999996074
6963 17.407500 0.999999996560 0.999999996560
6964 17.410000 0.999999997040 0.999999997040
6965 17.412500 0.999999997514 0.999999997514
6966 17.415000 0.999999997981 0.999999997981
6967 17.417500 0.999999998441 0.999999998441
6968 17.420000 0.999999998895 0.999999998895
6969 17.422500 0.999999999341 0.999999999341
6970 17.425000 0.999999999781 0.999999999781
6971 17.427500 1.000000000213 1.000000000213
6972 17.430000 1.000000000639 1.000000000639
6973 17.432500 1.000000001057 1.000000001057
6974 17.435000 1.000000001468 1.000000001468
6975 17.437500 1.000000001871 1.000000001871
6976 17.440000 1.000000002268 1.000000002268
6977 17.442500 1.000000002657 1.000000002657
6978 17.445000 1.000000003039 1.000000003039
6979 17.447500 1.000000003414 1.000000003414
6980 17.450000 1.000000003783 1.000000003783
6981 17.452500 1.000000004144 1.000000004144
6982 17.455000 1.000000004499 1.000000004499
6983 17.457500 1.000000004847 1.000000004847
6984 17.460000 1.000000005189 1.000000005189
6985 17.462500 1.000000005524 1.000000005524
6986 17.465000 1.000000005854 1.000000005854
6987 17.467500 1.000000006178 1.000000006178
6988 17.470000 1.000000006496 1.000000006496
6989 17.472500 1.000000006808 1.000000006808
6990 17.475000 1.000000007115 1.000000007115
6991 17.477500 1.000000007417 1.000000007417
6992 17.480000 1.000000007715 1.000000007715
6993 17.482500 1.000000008007 1.000000008007
6994 17.485000 1.000000008296 1.000000008296
6995 17.487500 1.000000008580 1.000000008580
6996 17.490000 1.000000008861 1.000000008861
6997 17.492500 1.000000009138 1.000000009138
6998 17.495000 1.000000009411 1.000000009411
6999 17.497500 1.000000009682 1.000000009682
7000 17.500000 1.000000009949 1.000000009949
7001 17.502500 1.000000010214 1.000000010214
7002 17.505000 1.000000010477 1.000000010477
7003 17.507500 1.000000010737 1.000000010737
7004 17.510000 1.000000010996 1.000000010996
7005 17.512500 1.000000011253 1.000000011253
7006 17.515000 1.000000011508 1.000000011508
7007 17.517500 1.000000011763 1.000000011763
7008 17.520000 1.000000012016 1.000000012016
7009 17.522500 1.000000012268 1.000000012268
7010 17.525000 1.000000012520 1.000000012520
7011 17.527500 1.000000012772 1.000000012772
7012 17.530000 1.000000013023 1.000000013023
7013 17.532500 1.000000013274 1.000000013274
7014 17.535000 1.000000013524 1.000000013524
7015 17.537500 1.000000013775 1.000000013775
7016 17.540000 1.000000014027 1.000000014027
7017 17.542500 1.000000014278 1.000000014278
7018 17.545000 1.000000014530 1.000000014530
7019 17.547500 1.000000014783 1.000000014783
7020 17.550000 1.000000015036 1.000000015036
7021 17.552500 1.000000015289 1.000000015289
7022 17.555000 1.000000015543 1.000000015543
7023 17.557500 1.000000015797 1.000000015797
7024 17.560000 1.000000016052 1.000000016052
7025 17.562500 1.000000016308 1.000000016308
7026 17.565000 1.000000016563 1.000000016563
7027 17.567500 1.000000016819 1.000000016819
7028 17.570000 1.000000017076 1.000000017076
7029 17.572500 1.000000017332 1.000000017332
7030 17.575000 1.000000017588 1.000000017588
7031 17.577500 1.000000017844 1.000000017844
7032 17.580000 1.000000018099 1.000000018099
7033 17.582500 1.000000018354 1.000000018354
7034 17.585000 1.000000018608 1.000000018608
7035 17.587500 1.000000018860 1.000000018860
7036 17.590000 1.000000019112 1.000000019112
7037 17.592500 1.000000019361 1.000000019361
7038 17.595000 1.000000019609 1.000000019609
7039 17.597500 1.000000019854 1.000000019854
7040 17.600000 1.000000020097 1.000000020097
7041 17.602500 1.000000020337 1.000000020337
7042 17.605000 1.000000020573 1.000000020573
7043 17.607500 1.000000020806 1.000000020806
7044 17.610000 1.000000021034 1.000000021034
7045 17.612500 1.000000021258 1.000000021258
7046 17.615000 1.000000021477 1.000000021477
7047 17.617500 1.000000021690 1.000000021690
7048 17.620000 1.000000021897 1.000000021897
7049 17.622500 1.000000022099 1.000000022099
7050 17.625000 1.000000022293 1.000000022293
7051 17.627500 1.000000022480 1.000000022480
7052 17.630000 1.000000022659 1.000000022659
7053 17.632500 1.000000022829 1.000000022829
7054 17.635000 1.000000022991 1.000000022991
7055 17.637500 1.000000023144 1.000000023144
7056 17.640000 1.000000023286 1.000000023286
7057 17.642500 1.000000023418 1.000000023418
7058 17.645000 1.000000023540 1.000000023540
7059 17.647500 1.000000023649 1.000000023649
7060 17.650000 1.000000023747 1.000000023747
7061 17.652500 1.000000023833 1.000000023833
7062 17.655000 1.000000023905 1.000000023905
7063 17.657500 1.000000023964 1.000000023964
7064 17.660000 1.000000024008 1.000000024008
7065 17.662500 1.000000024039 1.000000024039
7066 17.665000 1.000000024054 1.000000024054
7067 17.667500 1.000000024054 1.000000024054
7068 17.670000 1.000000024037 1.000000024037
7069 17.672500 1.000000024005 1.000000024005
7070 17.675000 1.000000023955 1.000000023955
7071 17.677500 1.000000023888 1.000000023888
7072 17.680000 1.000000023804 1.000000023804
7073 17.682500 1.000000023701 1.000000023701
7074 17.685000 1.000000023580 1.000000023580
7075 17.687500 1.000000023440 1.000000023440
7076 17.690000 1.000000023280 1.000000023280
7077 17.692500 1.000000023102 1.000000023102
7078 17.695000 1.000000022903 1.000000022903
7079 17.697500 1.000000022684 1.000000022684
7080 17.700000 1.000000022445 1.000000022445
7081 17.702500 1.000000022186 1.000000022186
7082 17.705000 1.000000021906 1.000000021906
7083 17.707500 1.000000021604 1.000000021604
7084 17.710000 1.000000021282 1.000000021282
7085 17.712500 1.000000020939 1.000000020939
7086 17.715000 1.000000020574 1.000000020574
7087 17.717500 1.000000020188 1.000000020188
7088 17.720000 1.000000019781 1.000000019781
7089 17.722500 1.000000019353 1.000000019353
7090 17.725000 1.000000018904 1.000000018904
7091 17.727500 1.000000018433 1.000000018433
7092 17.730000 1.000000017941 1.000000017941
7093 17.732500 1.000000017429 1.000000017429
7094 17.735000 1.000000016896 1.000000016896
7095 17.737500 1.000000016342 1.000000016342
7096 17.740000 1.000000015769 1.000000015769
7097 17.742500 1.000000015175 1.000000015175
7098 17.745000 1.000000014562 1.000000014562
7099 17.747500 1.000000013930 1.000000013930
7100 17.750000 1.000000013279 1.000000013279
7101 17.752500 1.000000012609 1.000000012609
7102 17.755000 1.000000011922 1.000000011922
7103 17.757500 1.000000011217 1.000000011217
7104 17.760000 1.000000010495 1.000000010495
7105 17.762500 1.000000009757 1.000000009757
7106 17.765000 1.000000009004 1.000000009004
7107 17.767500 1.000000008235 1.000000008235
7108 17.770000 1.000000007452 1.000000007452
7109 17.772500 1.000000006655 1.000000006655
7110 17.775000 1.000000005845 1.000000005845
7111 17.777500 1.000000005023 1.000000005023
7112 17.780000 1.000000004189 1.000000004189
7113 17.782500 1.000000003344 1.000000003344
7114 17.785000 1.000000002490 1.000000002490
7115 17.787500 1.000000001627 1.000000001627
7116 17.790000 1.000000000755 1.000000000755
7117 17.792500 0.999999999876 0.999999999876
7118 17.795000 0.999999998991 0.999999998991
7119 17.797500 0.999999998100 0.999999998100
7120 17.800000 0.999999997205 0.999999997205
7121 17.802500 0.999999996306 0.999999996306
7122 17.805000 0.999999995405 0.999999995405
7123 17.807500 0.999999994502 0.999999994502
7124 17.810000 0.999999993598 0.999999993598
7125 17.812500 0.999999992695 0.999999992695
7126 17.815000 0.999999991793 0.999999991793
7127 17.817500 0.999999990894 0.999999990894
7128 17.820000 0.999999989998 0.999999989998
7129 17.822500 0.999999989107 0.999999989107
7130 17.825000 0.999999988222 0.999999988222
7131 17.827500 0.999999987342 0.999999987342
7132 17.830000 0.999999986471 0.999999986471
7133 17.832500 0.999999985608 0.999999985608
7134 17.835000 0.999999984755 0.999999984755
7135 17.837500 0.999999983912 0.999999983912
7136 17.840000 0.999999983081 0.999999983081
7137 17.842500 0.999999982263 0.999999982263
7138 17.845000 0.999999981458 0.999999981458
7139 17.847500 0.999999980668 0.999999980668
7140 17.850000 0.999999979894 0.999999979894
7141 17.852500 0.999999979136 0.999999979136
7142 17.855000 0.999999978395 0.999999978395
7143 17.857500 0.999999977673 0.999999977673
7144 17.860000 0.999999976969 0.999999976969
7145 17.862500 0.999999976286 0.999999976286
7146 17.865000 0.999999975623 0.999999975623
7147 17.867500 0.999999974982 0.999999974982
7148 17.870000 0.999999974363 0.999999974363
7149 17.872500 0.999999973767 0.999999973767
7150 17.875000 0.999999973195 0.999999973195
7151 17.877500 0.999999972647 0.999999972647
7152 17.880000 0.999999972125 0.999999972125
7153 17.882500 0.999999971628 0.999999971628
7154 17.885000 0.999999971157 0.999999971157
7155 17.887500 0.999999970713 0.999999970713
7156 17.890000 0.999999970296 0.999999970296
7157 17.892500 0.999999969906 0.999999969906
7158 17.895000 0.999999969545 0.999999969545
7159 17.897500 0.999999969212 0.999999969212
7160 17.900000 0.999999968908 0.999999968908
7161 17.902500 0.999999968632 0.999999968632
7162 17.905000 0.999999968386 0.999999968386
7163 17.907500 0.999999968170 0.999999968170
7164 17.910000 0.999999967983 0.999999967983
7165 17.912500 0.999999967826 0.999999967826
7166 17.915000 0.999999967698 0.999999967698
7167 17.917500 0.999999967601 0.999999967601
7168 17.920000 0.999999967533 0.999999967533
7169 17.922500 0.999999967495 0.999999967495
7170 17.925000 0.999999967487 0.999999967487
7171 17.927500 0.999999967509 0.999999967509
7172 17.930000 0.999999967559 0.999999967559
7173 17.932500 0.999999967639 0.999999967639
7174 17.935000 0.999999967748 0.999999967748
7175 17.937500 0.999999967886 0.999999967886
7176 17.940000 0.999999968051 0.999999968051
7177 17.942500 0.999999968245 0.999999968245
7178 17.945000 0.999999968466 0.999999968466
7179 17.947500 0.999999968714 0.999999968714
7180 17.950000 0.999999968989 0.999999968989
7181 17.952500 0.999999969289 0.999999969289
7182 17.955000 0.999999969616 0.999999969616
7183 17.957500 0.999999969967 0.999999969967
7184 17.960000 0.999999970342 0.999999970342
7185 17.962500 0.999999970741 0.999999970741
7186 17.965000 0.999999971162 0.999999971162
7187 17.967500 0.999999971606 0.999999971606
7188 17.970000 0.999999972072 0.999999972072
7189 17.972500 0.999999972558 0.999999972558
7190 17.975000 0.999999973064 0.999999973064
7191 17.977500 0.999999973589 0.999999973589
7192 17.980000 0.999999974133 0.999999974133
7193 17.982500 0.999999974694 0.999999974694
7194 17.985000 0.999999975272 0.999999975272
7195 17.987500 0.999999975865 0.999999975865
7196 17.990000 0.999999976474 0.999999976474
7197 17.992500 0.999999977096 0.999999977096
7198 17.995000 0.999999977731 0.999999977731
7199 17.997500 0.999999978379 0.999999978379
7200 18.000000 0.999999979038 0.999999979038
7201 18.002500 0.999999979707 0.999999979707
7202 18.005000 0.999999980385 0.999999980385
7203 18.007500 0.999999981072 0.999999981072
7204 18.010000 0.999999981767 0.999999981767
7205 18.012500 0.999999982468 0.999999982468
7206 18.015000 0.999999983174 0.999999983174
7207 18.017500 0.999999983886 0.999999983886
7208 18.020000 0.999999984601 0.999999984601
7209 18.022500 0.999999985320 0.999999985320
7210 18.025000 0.999999986040 0.999999986040
7211 18.027500 0.999999986761 0.999999986761
7212 18.030000 0.999999987483 0.999999987483
7213 18.032500 0.999999988205 0.999999988205
7214 18.035000 0.999999988925 0.999999988925
7215 18.037500 0.999999989642 0.999999989642
7216 18.040000 0.999999990357 0.999999990357
7217 18.042500 0.999999991068 0.999999991068
7218 18.045000 0.999999991774 0.999999991774
7219 18.047500 0.999999992476 0.999999992476
7220 18.050000 0.999999993171 0.999999993171
7221 18.052500 0.999999993859 0.999999993859
7222 18.055000 0.999999994541 0.999999994541
7223 18.057500 0.999999995214 0.999999995214
7224 18.060000 0.999999995879 0.999999995879
7225 18.062500 0.999999996534 0.999999996534
7226 18.065000 0.999999997180 0.999999997180
7227 18.067500 0.999999997816 0.999999997816
7228 18.070000 0.999999998441 0.999999998441
7229 18.072500 0.999999999055 0.999999999055
7230 18.075000 0.999999999658 0.999999999658
7231 18.077500 1.000000000248 1.000000000248
7232 18.080000 1.000000000827 1.000000000827
7233 18.082500 1.000000001392 1.000000001392
7234 18.085000 1.000000001945 1.000000001945
7235 18.087500 1.000000002485 1.000000002485
7236 18.090000 1.000000003011 1.000000003011
7237 18.092500 1.000000003523 1.000000003523
7238 18.095000 1.000000004022 1.000000004022
7239 18.097500 1.000000004507 1.000000004507
7240 18.100000 1.000000004978 1.000000004978
7241 18.102500 1.000000005435 1.000000005435
7242 18.105000 1.000000005878 1.000000005878
7243 18.107500 1.000000006306 1.000000006306
7244 18.110000 1.000000006721 1.000000006721
7245 18.112500 1.000000007122 1.000000007122
7246 18.115000 1.000000007508 1.000000007508
7247 18.117500 1.000000007881 1.000000007881
7248 18.120000 1.000000008241 1.000000008241
7249 18.122500 1.000000008587 1.000000008587
7250 18.125000 1.000000008919 1.000000008919
7251 18.127500 1.000000009238 1.000000009238
7252 18.130000 1.000000009545 1.000000009545
7253 18.132500 1.000000009839 1.000000009839
7254 18.135000 1.000000010121 1.000000010121
7255 18.137500 1.000000010391 1.000000010391
7256 18.140000 1.000000010649 1.000000010649
7257 18.142500 1.000000010896 1.000000010896
7258 18.145000 1.000000011131 1.000000011131
7259 18.147500 1.000000011357 1.000000011357
7260 18.150000 1.000000011572 1.000000011572
7261 18.152500 1.000000011778 1.000000011778
7262 18.155000 1.000000011974 1.000000011974
7263 18.157500 1.000000012161 1.000000012161
7264 18.160000 1.000000012340 1.000000012340
7265 18.162500 1.000000012510 1.000000012510
7266 18.165000 1.000000012674 1.000000012674
7267 18.167500 1.000000012830 1.000000012830
7268 18.170000 1.000000012979 1.000000012979
7269 18.172500 1.000000013123 1.000000013123
7270 18.175000 1.000000013260 1.000000013260
7271 18.177500 1.000000013393 1.000000013393
7272 18.180000 1.000000013520 1.000000013520
7273 18.182500 1.000000013644 1.000000013644
7274 18.185000 1.000000013763 1.000000013763
7275 18.187500 1.000000013879 1.000000013879
7276 18.190000 1.000000013992 1.000000013992
7277 18.192500 1.000000014103 1.000000014103
7278 18.195000 1.000000014212 1.000000014212
7279 18.197500 1.000000014318 1.000000014318
7280 18.200000 1.000000014424 1.000000014424
7281 18.202500 1.000000014529 1.000000014529
7282 18.205000 1.000000014633 1.000000014633
7283 18.207500 1.000000014737 1.000000014737
7284 18.210000 1.000000014841 1.000000014841
7285 18.212500 1.000000014946 1.000000014946
7286 18.215000 1.000000015051 1.000000015051
7287 18.217500 1.000000015158 1.000000015158
7288 18.220000 1.000000015266 1.000000015266
7289 18.222500 1.000000015375 1.000000015375
7290 18.225000 1.000000015487 1.000000015487
7291 18.227500 1.000000015600 1.000000015600
7292 18.230000 1.000000015716 1.000000015716
7293 18.232500 1.000000015834 1.000000015834
7294 18.235000 1.000000015955 1.000000015955
7295 18.237500 1.000000016078 1.000000016078
7296 18.240000 1.000000016204 1.000000016204
7297 18.242500 1.000000016333 1.000000016333
7298 18.245000 1.000000016464 1.000000016464
7299 18.247500 1.000000016599 1.000000016599
7300 18.250000 1.000000016736 1.000000016736
7301 18.252500 1.000000016876 1.000000016876
7302 18.255000 1.000000017018 1.000000017018
7303 18.257500 1.000000017164 1.000000017164
7304 18.260000 1.000000017311 1.000000017311
7305 18.262500 1.000000017461 1.000000017461
7306 18.265000 1.000000017613 1.000000017613
7307 18.267500 1.000000017767 1.000000017767
7308 18.270000 1.000000017922 1.000000017922
7309 18.272500 1.000000018079 1.000000018079
7310 18.275000 1.000000018238 1.000000018238
7311 18.277500 1.000000018397 1.000000018397
7312 18.280000 1.000000018556 1.000000018556
7313 18.282500 1.000000018716 1.000000018716
7314 18.285000 1.000000018876 1.000000018876
7315 18.287500 1.000000019035 1.000000019035
7316 18.290000 1.000000019193 1.000000019193
7317 18.292500 1.000000019350 1.000000019350
7318 18.295000 1.000000019505 1.000000019505
7319 18.297500 1.000000019657 1.000000019657
7320 18.300000 1.000000019807 1.000000019807
7321 18.302500 1.000000019954 1.000000019954
7322 18.305000 1.000000020097 1.000000020097
7323 18.307500 1.000000020236 1.000000020236
7324 18.310000 1.000000020370 1.000000020370
7325 18.312500 1.000000020498 1.000000020498
7326 18.315000 1.000000020621 1.000000020621
7327 18.317500 1.000000020737 1.000000020737
7328 18.320000 1.000000020847 1.000000020847
7329 18.322500 1.000000020948 1.000000020948
7330 18.325000 1.000000021042 1.000000021042
7331 18.327500 1.000000021127 1.000000021127
7332 18.330000 1.000000021202 1.000000021202
7333 18.332500 1.000000021268 1.000000021268
7334 18.335000 1.000000021323 1.000000021323
7335 18.337500 1.000000021367 1.000000021367
7336 18.340000 1.000000021400 1.000000021400
7337 18.342500 1.000000021421 1.000000021421
7338 18.345000 1.000000021428 1.000000021428
7339 18.347500 1.000000021423 1.000000021423
7340 18.350000 1.000000021404 1.000000021404
7341 18.352500 1.000000021370 1.000000021370
7342 18.355000 1.000000021322 1.000000021322
7343 18.357500 1.000000021258 1.000000021258
7344 18.360000 1.000000021178 1.000000021178
7345 18.362500 1.000000021083 1.000000021083
7346 18.365000 1.000000020970 1.000000020970
7347 18.367500 1.000000020840 1.000000020840
7348 18.370000 1.000000020693 1.000000020693
7349 18.372500 1.000000020528 1.000000020528
7350 18.375000 1.000000020344 1.000000020344
7351 18.377500 1.000000020142 1.000000020142
7352 18.380000 1.000000019921 1.000000019921
7353 18.382500 1.000000019681 1.000000019681
7354 18.385000 1.000000019421 1.000000019421
7355 18.387500 1.000000019141 1.000000019141
7356 18.390000 1.000000018842 1.000000018842
7357 18.392500 1.000000018522 1.000000018522
7358 18.395000 1.000000018182 1.000000018182
7359 18.397500 1.000000017822 1.000000017822
7360 18.400000 1.000000017441 1.000000017441
7361 18.402500 1.000000017040 1.000000017040
7362 18.405000 1.000000016618 1.000000016618
7363 18.407500 1.000000016176 1.000000016176
7364 18.410000 1.000000015713 1.000000015713
7365 18.412500 1.000000015230 1.000000015230
7366 18.415000 1.000000014727 1.000000014727
7367 18.417500 1.000000014204 1.000000014204
7368 18.420000 1.000000013661 1.000000013661
7369 18.422500 1.000000013098 1.000000013098
