# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
9123 22.807500 1.000000009444 1.000000009444
9124 22.810000 1.000000009000 1.000000009000
9125 22.812500 1.000000008541 1.000000008541
9126 22.815000 1.000000008065 1.000000008065
9127 22.817500 1.000000007574 1.000000007574
9128 22.820000 1.000000007067 1.000000007067
9129 22.822500 1.000000006543 1.000000006543
9130 22.825000 1.000000006004 1.000000006004
9131 22.827500 1.000000005450 1.000000005450
9132 22.830000 1.000000004880 1.000000004880
9133 22.832500 1.000000004294 1.000000004294
9134 22.835000 1.000000003694 1.000000003694
9135 22.837500 1.000000003080 1.000000003080
9136 22.840000 1.000000002451 1.000000002451
9137 22.842500 1.000000001808 1.000000001808
9138 22.845000 1.000000001153 1.000000001153
9139 22.847500 1.000000000484 1.000000000484
9140 22.850000 0.999999999804 0.999999999804
9141 22.852500 0.999999999112 0.999999999112
9142 22.855000 0.999999998409 0.999999998409
9143 22.857500 0.999999997696 0.999999997696
9144 22.860000 0.999999996974 0.999999996974
9145 22.862500 0.999999996242 0.999999996242
9146 22.865000 0.999999995503 0.999999995503
9147 22.867500 0.999999994757 0.999999994757
9148 22.870000 0.999999994005 0.999999994005
9149 22.872500 0.999999993247 0.999999993247
9150 22.875000 0.999999992484 0.999999992484
9151 22.877500 0.999999991718 0.999999991718
9152 22.880000 0.999999990949 0.999999990949
9153 22.882500 0.999999990178 0.999999990178
9154 22.885000 0.999999989407 0.999999989407
9155 22.887500 0.999999988635 0.999999988635
9156 22.890000 0.999999987865 0.999999987865
9157 22.892500 0.999999987097 0.999999987097
9158 22.895000 0.999999986332 0.999999986332
9159 22.897500 0.999999985571 0.999999985571
9160 22.900000 0.999999984814 0.999999984814
9161 22.902500 0.999999984064 0.999999984064
9162 22.905000 0.999999983321 0.999999983321
9163 22.907500 0.999999982586 0.999999982586
9164 22.910000 0.999999981860 0.999999981860
9165 22.912500 0.999999981144 0.999999981144
9166 22.915000 0.999999980438 0.999999980438
9167 22.917500 0.999999979745 0.999999979745
9168 22.920000 0.999999979064 0.999999979064
9169 22.922500 0.999999978396 0.999999978396
9170 22.925000 0.999999977743 0.999999977743
9171 22.927500 0.999999977105 0.999999977105
9172 22.930000 0.999999976483 0.999999976483
9173 22.932500 0.999999975878 0.999999975878
9174 22.935000 0.999999975291 0.999999975291
9175 22.937500 0.999999974722 0.999999974722
9176 22.940000 0.999999974172 0.999999974172
9177 22.942500 0.999999973642 0.999999973642
9178 22.945000 0.999999973132 0.999999973132
9179 22.947500 0.999999972644 0.999999972644
9180 22.950000 0.999999972176 0.999999972176
9181 22.952500 0.999999971732 0.999999971732
9182 22.955000 0.999999971309 0.999999971309
9183 22.957500 0.999999970910 0.999999970910
9184 22.960000 0.999999970535 0.999999970535
9185 22.962500 0.999999970183 0.999999970183
9186 22.965000 0.999999969856 0.999999969856
9187 22.967500 0.999999969554 0.999999969554
9188 22.970000 0.999999969277 0.999999969277
9189 22.972500 0.999999969025 0.999999969025
9190 22.975000 0.999999968799 0.999999968799
9191 22.977500 0.999999968598 0.999999968598
9192 22.980000 0.999999968423 0.999999968423
9193 22.982500 0.999999968274 0.999999968274
9194 22.985000 0.999999968152 0.999999968152
9195 22.987500 0.999999968055 0.999999968055
9196 22.990000 0.999999967985 0.999999967985
9197 22.992500 0.999999967941 0.999999967941
9198 22.995000 0.999999967923 0.999999967923
9199 22.997500 0.999999967931 0.999999967931
9200 23.000000 0.999999967965 0.999999967965
9201 23.002500 0.999999968025 0.999999968025
9202 23.005000 0.999999968110 0.999999968110
9203 23.007500 0.999999968221 0.999999968221
9204 23.010000 0.999999968357 0.999999968357
9205 23.012500 0.999999968519 0.999999968519
9206 23.015000 0.999999968704 0.999999968704
9207 23.017500 0.999999968914 0.999999968914
9208 23.020000 0.999999969149 0.999999969149
9209 23.022500 0.999999969407 0.999999969407
9210 23.025000 0.999999969688 0.999999969688
9211 23.027500 0.999999969992 0.999999969992
9212 23.030000 0.999999970318 0.999999970318
9213 23.032500 0.999999970667 0.999999970667
9214 23.035000 0.999999971037 0.999999971037
9215 23.037500 0.999999971428 0.999999971428
9216 23.040000 0.999999971840 0.999999971840
9217 23.042500 0.999999972272 0.999999972272
9218 23.045000 0.999999972724 0.999999972724
9219 23.047500 0.999999973194 0.999999973194
9220 23.050000 0.999999973683 0.999999973683
9221 23.052500 0.999999974190 0.999999974190
9222 23.055000 0.999999974714 0.999999974714
9223 23.057500 0.999999975255 0.999999975255
9224 23.060000 0.999999975812 0.999999975812
9225 23.062500 0.999999976385 0.999999976385
9226 23.065000 0.999999976972 0.999999976972
9227 23.067500 0.999999977573 0.999999977573
9228 23.070000 0.999999978188 0.999999978188
9229 23.072500 0.999999978816 0.999999978816
9230 23.075000 0.999999979456 0.999999979456
9231 23.077500 0.999999980107 0.999999980107
9232 23.080000 0.999999980770 0.999999980770
9233 23.082500 0.999999981442 0.999999981442
9234 23.085000 0.999999982124 0.999999982124
9235 23.087500 0.999999982815 0.999999982815
9236 23.090000 0.999999983514 0.999999983514
9237 23.092500 0.999999984220 0.999999984220
9238 23.095000 0.999999984932 0.999999984932
9239 23.097500 0.999999985651 0.999999985651
9240 23.100000 0.999999986375 0.999999986375
9241 23.102500 0.999999987103 0.999999987103
9242 23.105000 0.999999987835 0.999999987835
9243 23.107500 0.999999988570 0.999999988570
9244 23.110000 0.999999989307 0.999999989307
9245 23.112500 0.999999990046 0.999999990046
9246 23.115000 0.999999990786 0.999999990786
9247 23.117500 0.999999991526 0.999999991526
9248 23.120000 0.999999992265 0.999999992265
9249 23.122500 0.999999993003 0.999999993003
9250 23.125000 0.999999993739 0.999999993739
9251 23.127500 0.999999994473 0.999999994473
9252 23.130000 0.999999995203 0.999999995203
9253 23.132500 0.999999995928 0.999999995928
9254 23.135000 0.999999996649 0.999999996649
9255 23.137500 0.999999997365 0.999999997365
9256 23.140000 0.999999998075 0.999999998075
9257 23.142500 0.999999998777 0.999999998777
9258 23.145000 0.999999999473 0.999999999473
9259 23.147500 1.000000000160 1.000000000160
9260 23.150000 1.000000000838 1.000000000838
9261 23.152500 1.000000001508 1.000000001508
9262 23.155000 1.000000002167 1.000000002167
9263 23.157500 1.000000002816 1.000000002816
9264 23.160000 1.000000003454 1.000000003454
9265 23.162500 1.000000004081 1.000000004081
9266 23.165000 1.000000004695 1.000000004695
9267 23.167500 1.000000005297 1.000000005297
9268 23.170000 1.000000005886 1.000000005886
9269 23.172500 1.000000006462 1.000000006462
9270 23.175000 1.000000007023 1.000000007023
9271 23.177500 1.000000007571 1.000000007571
9272 23.180000 1.000000008104 1.000000008104
9273 23.182500 1.000000008622 1.000000008622
9274 23.185000 1.000000009125 1.000000009125
9275 23.187500 1.000000009613 1.000000009613
9276 23.190000 1.000000010084 1.000000010084
9277 23.192500 1.000000010540 1.000000010540
9278 23.195000 1.000000010980 1.000000010980
9279 23.197500 1.000000011404 1.000000011404
9280 23.200000 1.000000011811 1.000000011811
9281 23.202500 1.000000012202 1.000000012202
9282 23.205000 1.000000012577 1.000000012577
9283 23.207500 1.000000012935 1.000000012935
9284 23.210000 1.000000013277 1.000000013277
9285 23.212500 1.000000013603 1.000000013603
9286 23.215000 1.000000013913 1.000000013913
9287 23.217500 1.000000014207 1.000000014207
9288 23.220000 1.000000014485 1.000000014485
9289 23.222500 1.000000014748 1.000000014748
9290 23.225000 1.000000014996 1.000000014996
9291 23.227500 1.000000015229 1.000000015229
9292 23.230000 1.000000015448 1.000000015448
9293 23.232500 1.000000015653 1.000000015653
9294 23.235000 1.000000015844 1.000000015844
9295 23.237500 1.000000016022 1.000000016022
9296 23.240000 1.000000016187 1.000000016187
9297 23.242500 1.000000016340 1.000000016340
9298 23.245000 1.000000016482 1.000000016482
9299 23.247500 1.000000016613 1.000000016613
9300 23.250000 1.000000016734 1.000000016734
9301 23.252500 1.000000016845 1.000000016845
9302 23.255000 1.000000016948 1.000000016948
9303 23.257500 1.000000017042 1.000000017042
9304 23.260000 1.000000017129 1.000000017129
9305 23.262500 1.000000017209 1.000000017209
9306 23.265000 1.000000017283 1.000000017283
9307 23.267500 1.000000017352 1.000000017352
9308 23.270000 1.000000017417 1.000000017417
9309 23.272500 1.000000017478 1.000000017478
9310 23.275000 1.000000017536 1.000000017536
9311 23.277500 1.000000017593 1.000000017593
9312 23.280000 1.000000017648 1.000000017648
9313 23.282500 1.000000017703 1.000000017703
9314 23.285000 1.000000017758 1.000000017758
9315 23.287500 1.000000017815 1.000000017815
9316 23.290000 1.000000017874 1.000000017874
9317 23.292500 1.000000017935 1.000000017935
9318 23.295000 1.000000018000 1.000000018000
9319 23.297500 1.000000018069 1.000000018069
9320 23.300000 1.000000018143 1.000000018143
9321 23.302500 1.000000018223 1.000000018223
9322 23.305000 1.000000018308 1.000000018308
9323 23.307500 1.000000018401 1.000000018401
9324 23.310000 1.000000018501 1.000000018501
9325 23.312500 1.000000018608 1.000000018608
9326 23.315000 1.000000018724 1.000000018724
9327 23.317500 1.000000018849 1.000000018849
9328 23.320000 1.000000018983 1.000000018983
9329 23.322500 1.000000019126 1.000000019126
9330 23.325000 1.000000019279 1.000000019279
9331 23.327500 1.000000019441 1.000000019441
9332 23.330000 1.000000019614 1.000000019614
9333 23.332500 1.000000019797 1.000000019797
9334 23.335000 1.000000019990 1.000000019990
9335 23.337500 1.000000020193 1.000000020193
9336 23.340000 1.000000020406 1.000000020406
9337 23.342500 1.000000020629 1.000000020629
9338 23.345000 1.000000020862 1.000000020862
9339 23.347500 1.000000021104 1.000000021104
9340 23.350000 1.000000021355 1.000000021355
9341 23.352500 1.000000021615 1.000000021615
9342 23.355000 1.000000021883 1.000000021883
9343 23.357500 1.000000022158 1.000000022158
9344 23.360000 1.000000022440 1.000000022440
9345 23.362500 1.000000022728 1.000000022728
9346 23.365000 1.000000023021 1.000000023021
9347 23.367500 1.000000023320 1.000000023320
9348 23.370000 1.000000023621 1.000000023621
9349 23.372500 1.000000023926 1.000000023926
9350 23.375000 1.000000024232 1.000000024232
9351 23.377500 1.000000024539 1.000000024539
9352 23.380000 1.000000024846 1.000000024846
9353 23.382500 1.000000025151 1.000000025151
9354 23.385000 1.000000025453 1.000000025453
9355 23.387500 1.000000025751 1.000000025751
9356 23.390000 1.000000026043 1.000000026043
9357 23.392500 1.000000026329 1.000000026329
9358 23.395000 1.000000026607 1.000000026607
9359 23.397500 1.000000026875 1.000000026875
9360 23.400000 1.000000027133 1.000000027133
9361 23.402500 1.000000027378 1.000000027378
9362 23.405000 1.000000027609 1.000000027609
9363 23.407500 1.000000027825 1.000000027825
9364 23.410000 1.000000028023 1.000000028023
9365 23.412500 1.000000028204 1.000000028204
9366 23.415000 1.000000028365 1.000000028365
9367 23.417500 1.000000028504 1.000000028504
9368 23.420000 1.000000028621 1.000000028621
9369 23.422500 1.000000028714 1.000000028714
9370 23.425000 1.000000028780 1.000000028780
9371 23.427500 1.000000028820 1.000000028820
9372 23.430000 1.000000028831 1.000000028831
9373 23.432500 1.000000028813 1.000000028813
9374 23.435000 1.000000028763 1.000000028763
9375 23.437500 1.000000028681 1.000000028681
9376 23.440000 1.000000028565 1.000000028565
9377 23.442500 1.000000028414 1.000000028414
9378 23.445000 1.000000028227 1.000000028227
9379 23.447500 1.000000028004 1.000000028004
9380 23.450000 1.000000027743 1.000000027743
9381 23.452500 1.000000027442 1.000000027442
9382 23.455000 1.000000027102 1.000000027102
9383 23.457500 1.000000026722 1.000000026722
9384 23.460000 1.000000026301 1.000000026301
9385 23.462500 1.000000025838 1.000000025838
9386 23.465000 1.000000025333 1.000000025333
9387 23.467500 1.000000024785 1.000000024785
9388 23.470000 1.000000024195 1.000000024195
9389 23.472500 1.000000023561 1.000000023561
9390 23.475000 1.000000022885 1.000000022885
9391 23.477500 1.000000022165 1.000000022165
9392 23.480000 1.000000021402 1.000000021402
9393 23.482500 1.000000020596 1.000000020596
9394 23.485000 1.000000019748 1.000000019748
9395 23.487500 1.000000018857 1.000000018857
9396 23.490000 1.000000017925 1.000000017925
9397 23.492500 1.000000016952 1.000000016952
9398 23.495000 1.000000015939 1.000000015939
9399 23.497500 1.000000014886 1.000000014886
9400 23.500000 1.000000013795 1.000000013795
9401 23.502500 1.000000012666 1.000000012666
9402 23.505000 1.000000011500 1.000000011500
9403 23.507500 1.000000010300 1.000000010300
9404 23.510000 1.000000009066 1.000000009066
9405 23.512500 1.000000007799 1.000000007799
9406 23.515000 1.000000006502 1.000000006502
9407 23.517500 1.000000005175 1.000000005175
9408 23.520000 1.000000003821 1.000000003821
9409 23.522500 1.000000002441 1.000000002441
9410 23.525000 1.000000001038 1.000000001038
9411 23.527500 0.999999999612 0.999999999612
9412 23.530000 0.999999998167 0.999999998167
9413 23.532500 0.999999996704 0.999999996704
9414 23.535000 0.999999995225 0.999999995225
9415 23.537500 0.999999993732 0.999999993732
9416 23.540000 0.999999992229 0.999999992229
9417 23.542500 0.999999990716 0.999999990716
9418 23.545000 0.999999989197 0.999999989197
9419 23.547500 0.999999987674 0.999999987674
9420 23.550000 0.999999986149 0.999999986149
9421 23.552500 0.999999984625 0.999999984625
9422 23.555000 0.999999983104 0.999999983104
9423 23.557500 0.999999981589 0.999999981589
9424 23.560000 0.999999980082 0.999999980082
9425 23.562500 0.999999978586 0.999999978586
9426 23.565000 0.999999977103 0.999999977103
9427 23.567500 0.999999975636 0.999999975636
9428 23.570000 0.999999974187 0.999999974187
9429 23.572500 0.999999972759 0.999999972759
9430 23.575000 0.999999971354 0.999999971354
9431 23.577500 0.999999969974 0.999999969974
9432 23.580000 0.999999968623 0.999999968623
9433 23.582500 0.999999967301 0.999999967301
9434 23.585000 0.999999966013 0.999999966013
9435 23.587500 0.999999964759 0.999999964759
9436 23.590000 0.999999963542 0.999999963542
9437 23.592500 0.999999962364 0.999999962364
9438 23.595000 0.999999961228 0.999999961228
9439 23.597500 0.999999960135 0.999999960135
9440 23.600000 0.999999959087 0.999999959087
9441 23.602500 0.999999958086 0.999999958086
9442 23.605000 0.999999957133 0.999999957133
9443 23.607500 0.999999956231 0.999999956231
9444 23.610000 0.999999955381 0.999999955381
9445 23.612500 0.999999954584 0.999999954584
9446 23.615000 0.999999953842 0.999999953842
9447 23.617500 0.999999953156 0.999999953156
9448 23.620000 0.999999952528 0.999999952528
9449 23.622500 0.999999951957 0.999999951957
9450 23.625000 0.999999951446 0.999999951446
9451 23.627500 0.999999950995 0.999999950995
9452 23.630000 0.999999950605 0.999999950605
9453 23.632500 0.999999950276 0.999999950276
9454 23.635000 0.999999950009 0.999999950009
9455 23.637500 0.999999949804 0.999999949804
9456 23.640000 0.999999949662 0.999999949662
9457 23.642500 0.999999949582 0.999999949582
9458 23.645000 0.999999949566 0.999999949566
9459 23.647500 0.999999949611 0.999999949611
9460 23.650000 0.999999949720 0.999999949720
9461 23.652500 0.999999949890 0.999999949890
9462 23.655000 0.999999950122 0.999999950122
9463 23.657500 0.999999950415 0.999999950415
9464 23.660000 0.999999950769 0.999999950769
9465 23.662500 0.999999951182 0.999999951182
9466 23.665000 0.999999951654 0.999999951654
9467 23.667500 0.999999952184 0.999999952184
9468 23.670000 0.999999952770 0.999999952770
9469 23.672500 0.999999953412 0.999999953412
9470 23.675000 0.999999954108 0.999999954108
9471 23.677500 0.999999954857 0.999999954857
9472 23.680000 0.999999955658 0.999999955658
9473 23.682500 0.999999956508 0.999999956508
9474 23.685000 0.999999957406 0.999999957406
9475 23.687500 0.999999958351 0.999999958351
9476 23.690000 0.999999959340 0.999999959340
9477 23.692500 0.999999960372 0.999999960372
9478 23.695000 0.999999961445 0.999999961445
9479 23.697500 0.999999962557 0.999999962557
9480 23.700000 0.999999963705 0.999999963705
9481 23.702500 0.999999964888 0.999999964888
9482 23.705000 0.999999966103 0.999999966103
9483 23.707500 0.999999967349 0.999999967349
9484 23.710000 0.999999968623 0.999999968623
9485 23.712500 0.999999969922 0.999999969922
9486 23.715000 0.999999971245 0.999999971245
9487 23.717500 0.999999972589 0.999999972589
9488 23.720000 0.999999973951 0.999999973951
9489 23.722500 0.999999975330 0.999999975330
9490 23.725000 0.999999976723 0.999999976723
9491 23.727500 0.999999978127 0.999999978127
9492 23.730000 0.999999979541 0.999999979541
9493 23.732500 0.999999980961 0.999999980961
9494 23.735000 0.999999982386 0.999999982386
9495 23.737500 0.999999983813 0.999999983813
9496 23.740000 0.999999985240 0.999999985240
9497 23.742500 0.999999986665 0.999999986665
9498 23.745000 0.999999988085 0.999999988085
9499 23.747500 0.999999989497 0.999999989497
9500 23.750000 0.999999990901 0.999999990901
9501 23.752500 0.999999992293 0.999999992293
9502 23.755000 0.999999993672 0.999999993672
9503 23.757500 0.999999995035 0.999999995035
9504 23.760000 0.999999996381 0.999999996381
9505 23.762500 0.999999997707 0.999999997707
9506 23.765000 0.999999999012 0.999999999012
9507 23.767500 1.000000000294 1.000000000294
9508 23.770000 1.000000001551 1.000000001551
9509 23.772500 1.000000002781 1.000000002781
9510 23.775000 1.000000003983 1.000000003983
9511 23.777500 1.000000005155 1.000000005155
9512 23.780000 1.000000006296 1.000000006296
9513 23.782500 1.000000007405 1.000000007405
9514 23.785000 1.000000008479 1.000000008479
9515 23.787500 1.000000009519 1.000000009519
9516 23.790000 1.000000010522 1.000000010522
9517 23.792500 1.000000011488 1.000000011488
9518 23.795000 1.000000012416 1.000000012416
9519 23.797500 1.000000013304 1.000000013304
9520 23.800000 1.000000014153 1.000000014153
9521 23.802500 1.000000014961 1.000000014961
9522 23.805000 1.000000015728 1.000000015728
9523 23.807500 1.000000016454 1.000000016454
9524 23.810000 1.000000017137 1.000000017137
9525 23.812500 1.000000017777 1.000000017777
9526 23.815000 1.000000018375 1.000000018375
9527 23.817500 1.000000018931 1.000000018931
9528 23.820000 1.000000019443 1.000000019443
9529 23.822500 1.000000019912 1.000000019912
9530 23.825000 1.000000020339 1.000000020339
9531 23.827500 1.000000020723 1.000000020723
9532 23.830000 1.000000021064 1.000000021064
9533 23.832500 1.000000021364 1.000000021364
9534 23.835000 1.000000021622 1.000000021622
9535 23.837500 1.000000021839 1.000000021839
9536 23.840000 1.000000022016 1.000000022016
9537 23.842500 1.000000022153 1.000000022153
9538 23.845000 1.000000022251 1.000000022251
9539 23.847500 1.000000022310 1.000000022310
9540 23.850000 1.000000022332 1.000000022332
9541 23.852500 1.000000022318 1.000000022318
9542 23.855000 1.000000022268 1.000000022268
9543 23.857500 1.000000022184 1.000000022184
9544 23.860000 1.000000022067 1.000000022067
9545 23.862500 1.000000021917 1.000000021917
9546 23.865000 1.000000021737 1.000000021737
9547 23.867500 1.000000021527 1.000000021527
9548 23.870000 1.000000021288 1.000000021288
9549 23.872500 1.000000021023 1.000000021023
9550 23.875000 1.000000020732 1.000000020732
9551 23.877500 1.000000020417 1.000000020417
9552 23.880000 1.000000020079 1.000000020079
9553 23.882500 1.000000019721 1.000000019721
9554 23.885000 1.000000019342 1.000000019342
9555 23.887500 1.000000018946 1.000000018946
9556 23.890000 1.000000018533 1.000000018533
9557 23.892500 1.000000018105 1.000000018105
9558 23.895000 1.000000017664 1.000000017664
9559 23.897500 1.000000017211 1.000000017211
9560 23.900000 1.000000016748 1.000000016748
9561 23.902500 1.000000016276 1.000000016276
9562 23.905000 1.000000015798 1.000000015798
9563 23.907500 1.000000015315 1.000000015315
9564 23.910000 1.000000014828 1.000000014828
9565 23.912500 1.000000014339 1.000000014339
9566 23.915000 1.000000013850 1.000000013850
9567 23.917500 1.000000013362 1.000000013362
9568 23.920000 1.000000012877 1.000000012877
9569 23.922500 1.000000012397 1.000000012397
9570 23.925000 1.000000011922 1.000000011922
9571 23.927500 1.000000011455 1.000000011455
9572 23.930000 1.000000010997 1.000000010997
9573 23.932500 1.000000010550 1.000000010550
9574 23.935000 1.000000010115 1.000000010115
9575 23.937500 1.000000009693 1.000000009693
9576 23.940000 1.000000009286 1.000000009286
9577 23.942500 1.000000008894 1.000000008894
9578 23.945000 1.000000008521 1.000000008521
9579 23.947500 1.000000008166 1.000000008166
9580 23.950000 1.000000007830 1.000000007830
9581 23.952500 1.000000007516 1.000000007516
9582 23.955000 1.000000007224 1.000000007224
9583 23.957500 1.000000006954 1.000000006954
9584 23.960000 1.000000006709 1.000000006709
9585 23.962500 1.000000006489 1.000000006489
9586 23.965000 1.000000006295 1.000000006295
9587 23.967500 1.000000006128 1.000000006128
9588 23.970000 1.000000005988 1.000000005988
9589 23.972500 1.000000005877 1.000000005877
9590 23.975000 1.000000005794 1.000000005794
9591 23.977500 1.000000005740 1.000000005740
9592 23.980000 1.000000005717 1.000000005717
9593 23.982500 1.000000005723 1.000000005723
9594 23.985000 1.000000005761 1.000000005761
9595 23.987500 1.000000005829 1.000000005829
9596 23.990000 1.000000005928 1.000000005928
9597 23.992500 1.000000006058 1.000000006058
9598 23.995000 1.000000006220 1.000000006220
9599 23.997500 1.000000006413 1.000000006413
9600 24.000000 1.000000006636 1.000000006636
9601 24.002500 1.000000006891 1.000000006891
9602 24.005000 1.000000007176 1.000000007176
9603 24.007500 1.000000007492 1.000000007492
9604 24.010000 1.000000007837 1.000000007837
9605 24.012500 1.000000008211 1.000000008211
9606 24.015000 1.000000008615 1.000000008615
9607 24.017500 1.000000009046 1.000000009046
9608 24.020000 1.000000009504 1.000000009504
9609 24.022500 1.000000009989 1.000000009989
9610 24.025000 1.000000010499 1.000000010499
9611 24.027500 1.000000011034 1.000000011034
9612 24.030000 1.000000011592 1.000000011592
9613 24.032500 1.000000012172 1.000000012172
9614 24.035000 1.000000012774 1.000000012774
9615 24.037500 1.000000013395 1.000000013395
9616 24.040000 1.000000014034 1.000000014034
9617 24.042500 1.000000014690 1.000000014690
9618 24.045000 1.000000015362 1.000000015362
9619 24.047500 1.000000016047 1.000000016047
9620 24.050000 1.000000016745 1.000000016745
9621 24.052500 1.000000017453 1.000000017453
9622 24.055000 1.000000018170 1.000000018170
9623 24.057500 1.000000018894 1.000000018894
9624 24.060000 1.000000019622 1.000000019622
9625 24.062500 1.000000020354 1.000000020354
9626 24.065000 1.000000021087 1.000000021087
9627 24.067500 1.000000021819 1.000000021819
9628 24.070000 1.000000022548 1.000000022548
9629 24.072500 1.000000023273 1.000000023273
9630 24.075000 1.000000023990 1.000000023990
9631 24.077500 1.000000024698 1.000000024698
9632 24.080000 1.000000025394 1.000000025394
9633 24.082500 1.000000026077 1.000000026077
9634 24.085000 1.000000026744 1.000000026744
9635 24.087500 1.000000027394 1.000000027394
9636 24.090000 1.000000028023 1.000000028023
9637 24.092500 1.000000028630 1.000000028630
9638 24.095000 1.000000029212 1.000000029212
9639 24.097500 1.000000029768 1.000000029768
9640 24.100000 1.000000030295 1.000000030295
9641 24.102500 1.000000030791 1.000000030791
9642 24.105000 1.000000031254 1.000000031254
9643 24.107500 1.000000031681 1.000000031681
9644 24.110000 1.000000032072 1.000000032072
9645 24.112500 1.000000032424 1.000000032424
9646 24.115000 1.000000032734 1.000000032734
9647 24.117500 1.000000033002 1.000000033002
9648 24.120000 1.000000033224 1.000000033224
9649 24.122500 1.000000033401 1.000000033401
9650 24.125000 1.000000033529 1.000000033529
9651 24.127500 1.000000033607 1.000000033607
9652 24.130000 1.000000033634 1.000000033634
9653 24.132500 1.000000033609 1.000000033609
9654 24.135000 1.000000033529 1.000000033529
9655 24.137500 1.000000033394 1.000000033394
9656 24.140000 1.000000033203 1.000000033203
9657 24.142500 1.000000032954 1.000000032954
9658 24.145000 1.000000032647 1.000000032647
9659 24.147500 1.000000032280 1.000000032280
9660 24.150000 1.000000031854 1.000000031854
9661 24.152500 1.000000031367 1.000000031367
9662 24.155000 1.000000030819 1.000000030819
9663 24.157500 1.000000030210 1.000000030210
9664 24.160000 1.000000029540 1.000000029540
9665 24.162500 1.000000028808 1.000000028808
9666 24.165000 1.000000028015 1.000000028015
9667 24.167500 1.000000027160 1.000000027160
9668 24.170000 1.000000026245 1.000000026245
9669 24.172500 1.000000025269 1.000000025269
9670 24.175000 1.000000024233 1.000000024233
9671 24.177500 1.000000023139 1.000000023139
9672 24.180000 1.000000021986 1.000000021986
9673 24.182500 1.000000020776 1.000000020776
9674 24.185000 1.000000019510 1.000000019510
9675 24.187500 1.000000018190 1.000000018190
9676 24.190000 1.000000016817 1.000000016817
9677 24.192500 1.000000015392 1.000000015392
9678 24.195000 1.000000013917 1.000000013917
9679 24.197500 1.000000012394 1.000000012394
9680 24.200000 1.000000010826 1.000000010826
9681 24.202500 1.000000009213 1.000000009213
9682 24.205000 1.000000007559 1.000000007559
9683 24.207500 1.000000005865 1.000000005865
9684 24.210000 1.000000004135 1.000000004135
9685 24.212500 1.000000002370 1.000000002370
9686 24.215000 1.000000000573 1.000000000573
9687 24.217500 0.999999998748 0.999999998748
9688 24.220000 0.999999996896 0.999999996896
9689 24.222500 0.999999995021 0.999999995021
9690 24.225000 0.999999993127 0.999999993127
9691 24.227500 0.999999991215 0.999999991215
9692 24.230000 0.999999989289 0.999999989289
9693 24.232500 0.999999987353 0.999999987353
9694 24.235000 0.999999985409 0.999999985409
9695 24.237500 0.999999983461 0.999999983461
9696 24.240000 0.999999981513 0.999999981513
9697 24.242500 0.999999979567 0.999999979567
9698 24.245000 0.999999977628 0.999999977628
9699 24.247500 0.999999975698 0.999999975698
9700 24.250000 0.999999973781 0.999999973781
9701 24.252500 0.999999971880 0.999999971880
9702 24.255000 0.999999970000 0.999999970000
9703 24.257500 0.999999968143 0.999999968143
9704 24.260000 0.999999966313 0.999999966313
9705 24.262500 0.999999964513 0.999999964513
9706 24.265000 0.999999962746 0.999999962746
9707 24.267500 0.999999961016 0.999999961016
9708 24.270000 0.999999959327 0.999999959327
9709 24.272500 0.999999957680 0.999999957680
9710 24.275000 0.999999956080 0.999999956080
9711 24.277500 0.999999954530 0.999999954530
9712 24.280000 0.999999953032 0.999999953032
9713 24.282500 0.999999951589 0.999999951589
9714 24.285000 0.999999950204 0.999999950204
9715 24.287500 0.999999948880 0.999999948880
9716 24.290000 0.999999947619 0.999999947619
9717 24.292500 0.999999946424 0.999999946424
9718 24.295000 0.999999945297 0.999999945297
9719 24.297500 0.999999944240 0.999999944240
9720 24.300000 0.999999943256 0.999999943256
9721 24.302500 0.999999942346 0.999999942346
9722 24.305000 0.999999941512 0.999999941512
9723 24.307500 0.999999940756 0.999999940756
9724 24.310000 0.999999940079 0.999999940079
9725 24.312500 0.999999939483 0.999999939483
9726 24.315000 0.999999938969 0.999999938969
9727 24.317500 0.999999938537 0.999999938537
9728 24.320000 0.999999938189 0.999999938189
9729 24.322500 0.999999937926 0.999999937926
9730 24.325000 0.999999937747 0.999999937747
9731 24.327500 0.999999937654 0.999999937654
9732 24.330000 0.999999937647 0.999999937647
9733 24.332500 0.999999937725 0.999999937725
9734 24.335000 0.999999937888 0.999999937888
9735 24.337500 0.999999938137 0.999999938137
9736 24.340000 0.999999938471 0.999999938471
9737 24.342500 0.999999938888 0.999999938888
9738 24.345000 0.999999939389 0.999999939389
9739 24.347500 0.999999939973 0.999999939973
9740 24.350000 0.999999940637 0.999999940637
9741 24.352500 0.999999941382 0.999999941382
9742 24.355000 0.999999942206 0.999999942206
9743 24.357500 0.999999943106 0.999999943106
9744 24.360000 0.999999944082 0.999999944082
9745 24.362500 0.999999945132 0.999999945132
9746 24.365000 0.999999946253 0.999999946253
9747 24.367500 0.999999947443 0.999999947443
9748 24.370000 0.999999948701 0.999999948701
9749 24.372500 0.999999950024 0.999999950024
9750 24.375000 0.999999951408 0.999999951408
9751 24.377500 0.999999952853 0.999999952853
9752 24.380000 0.999999954355 0.999999954355
9753 24.382500 0.999999955911 0.999999955911
9754 24.385000 0.999999957518 0.999999957518
9755 24.387500 0.999999959174 0.999999959174
9756 24.390000 0.999999960875 0.999999960875
