# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
9400 23.500000 1.000000001346 1.000000001346
9401 23.502500 1.000000003122 1.000000003122
9402 23.505000 1.000000004846 1.000000004846
9403 23.507500 1.000000006516 1.000000006516
9404 23.510000 1.000000008135 1.000000008135
9405 23.512500 1.000000009702 1.000000009702
9406 23.515000 1.000000011220 1.000000011220
9407 23.517500 1.000000012688 1.000000012688
9408 23.520000 1.000000014107 1.000000014107
9409 23.522500 1.000000015480 1.000000015480
9410 23.525000 1.000000016808 1.000000016808
9411 23.527500 1.000000018091 1.000000018091
9412 23.530000 1.000000019332 1.000000019332
9413 23.532500 1.000000020532 1.000000020532
9414 23.535000 1.000000021693 1.000000021693
9415 23.537500 1.000000022818 1.000000022818
9416 23.540000 1.000000023907 1.000000023907
9417 23.542500 1.000000024964 1.000000024964
9418 23.545000 1.000000025990 1.000000025990
9419 23.547500 1.000000026989 1.000000026989
9420 23.550000 1.000000027962 1.000000027962
9421 23.552500 1.000000028913 1.000000028913
9422 23.555000 1.000000029844 1.000000029844
9423 23.557500 1.000000030758 1.000000030758
9424 23.560000 1.000000031658 1.000000031658
9425 23.562500 1.000000032547 1.000000032547
9426 23.565000 1.000000033429 1.000000033429
9427 23.567500 1.000000034307 1.000000034307
9428 23.570000 1.000000035183 1.000000035183
9429 23.572500 1.000000036062 1.000000036062
9430 23.575000 1.000000036947 1.000000036947
9431 23.577500 1.000000037842 1.000000037842
9432 23.580000 1.000000038749 1.000000038749
9433 23.582500 1.000000039674 1.000000039674
9434 23.585000 1.000000040619 1.000000040619
9435 23.587500 1.000000041588 1.000000041588
9436 23.590000 1.000000042585 1.000000042585
9437 23.592500 1.000000043613 1.000000043613
9438 23.595000 1.000000044677 1.000000044677
9439 23.597500 1.000000045779 1.000000045779
9440 23.600000 1.000000046924 1.000000046924
9441 23.602500 1.000000048114 1.000000048114
9442 23.605000 1.000000049353 1.000000049353
9443 23.607500 1.000000050645 1.000000050645
9444 23.610000 1.000000051993 1.000000051993
9445 23.612500 1.000000053399 1.000000053400
9446 23.615000 1.000000054868 1.000000054868
9447 23.617500 1.000000056401 1.000000056401
9448 23.620000 1.000000058001 1.000000058001
9449 23.622500 1.000000059671 1.000000059671
9450 23.625000 1.000000061412 1.000000061412
9451 23.627500 1.000000063228 1.000000063228
9452 23.630000 1.000000065119 1.000000065119
9453 23.632500 1.000000067088 1.000000067088
9454 23.635000 1.000000069135 1.000000069135
9455 23.637500 1.000000071262 1.000000071262
9456 23.640000 1.000000073469 1.000000073469
9457 23.642500 1.000000075757 1.000000075757
9458 23.645000 1.000000078126 1.000000078126
9459 23.647500 1.000000080576 1.000000080576
9460 23.650000 1.000000083105 1.000000083105
9461 23.652500 1.000000085715 1.000000085715
9462 23.655000 1.000000088402 1.000000088402
9463 23.657500 1.000000091166 1.000000091166
9464 23.660000 1.000000094005 1.000000094005
9465 23.662500 1.000000096915 1.000000096915
9466 23.665000 1.000000099896 1.000000099896
9467 23.667500 1.000000102943 1.000000102943
9468 23.670000 1.000000106053 1.000000106053
9469 23.672500 1.000000109222 1.000000109222
9470 23.675000 1.000000112447 1.000000112447
9471 23.677500 1.000000115721 1.000000115721
9472 23.680000 1.000000119041 1.000000119041
9473 23.682500 1.000000122402 1.000000122402
9474 23.685000 1.000000125796 1.000000125796
9475 23.687500 1.000000129219 1.000000129219
9476 23.690000 1.000000132664 1.000000132664
9477 23.692500 1.000000136124 1.000000136124
9478 23.695000 1.000000139591 1.000000139591
9479 23.697500 1.000000143059 1.000000143059
9480 23.700000 1.000000146520 1.000000146520
9481 23.702500 1.000000149966 1.000000149966
9482 23.705000 1.000000153388 1.000000153388
9483 23.707500 1.000000156779 1.000000156779
9484 23.710000 1.000000160128 1.000000160128
9485 23.712500 1.000000163428 1.000000163428
9486 23.715000 1.000000166669 1.000000166669
9487 23.717500 1.000000169842 1.000000169842
9488 23.720000 1.000000172938 1.000000172938
9489 23.722500 1.000000175946 1.000000175946
9490 23.725000 1.000000178858 1.000000178858
9491 23.727500 1.000000181663 1.000000181663
9492 23.730000 1.000000184353 1.000000184353
9493 23.732500 1.000000186917 1.000000186917
9494 23.735000 1.000000189346 1.000000189346
9495 23.737500 1.000000191631 1.000000191631
9496 23.740000 1.000000193761 1.000000193761
9497 23.742500 1.000000195728 1.000000195728
9498 23.745000 1.000000197522 1.000000197522
9499 23.747500 1.000000199134 1.000000199134
9500 23.750000 1.000000200557 1.000000200557
9501 23.752500 1.000000201780 1.000000201780
9502 23.755000 1.000000202797 1.000000202797
9503 23.757500 1.000000203599 1.000000203599
9504 23.760000 1.000000204179 1.000000204179
9505 23.762500 1.000000204530 1.000000204530
9506 23.765000 1.000000204644 1.000000204644
9507 23.767500 1.000000204516 1.000000204516
9508 23.770000 1.000000204140 1.000000204140
9509 23.772500 1.000000203510 1.000000203510
9510 23.775000 1.000000202623 1.000000202623
9511 23.777500 1.000000201472 1.000000201472
9512 23.780000 1.000000200055 1.000000200055
9513 23.782500 1.000000198369 1.000000198369
9514 23.785000 1.000000196410 1.000000196410
9515 23.787500 1.000000194178 1.000000194178
9516 23.790000 1.000000191670 1.000000191670
9517 23.792500 1.000000188886 1.000000188886
9518 23.795000 1.000000185826 1.000000185826
9519 23.797500 1.000000182490 1.000000182490
9520 23.800000 1.000000178880 1.000000178880
9521 23.802500 1.000000174998 1.000000174998
9522 23.805000 1.000000170846 1.000000170846
9523 23.807500 1.000000166428 1.000000166428
9524 23.810000 1.000000161746 1.000000161746
9525 23.812500 1.000000156807 1.000000156807
9526 23.815000 1.000000151615 1.000000151615
9527 23.817500 1.000000146177 1.000000146177
9528 23.820000 1.000000140497 1.000000140497
9529 23.822500 1.000000134585 1.000000134585
9530 23.825000 1.000000128447 1.000000128447
9531 23.827500 1.000000122092 1.000000122092
9532 23.830000 1.000000115528 1.000000115528
9533 23.832500 1.000000108766 1.000000108766
9534 23.835000 1.000000101814 1.000000101814
9535 23.837500 1.000000094683 1.000000094683
9536 23.840000 1.000000087385 1.000000087385
9537 23.842500 1.000000079930 1.000000079930
9538 23.845000 1.000000072331 1.000000072331
9539 23.847500 1.000000064598 1.000000064598
9540 23.850000 1.000000056745 1.000000056745
9541 23.852500 1.000000048784 1.000000048784
9542 23.855000 1.000000040729 1.000000040729
9543 23.857500 1.000000032591 1.000000032591
9544 23.860000 1.000000024385 1.000000024385
9545 23.862500 1.000000016125 1.000000016125
9546 23.865000 1.000000007823 1.000000007823
9547 23.867500 0.999999999493 0.999999999493
9548 23.870000 0.999999991150 0.999999991150
9549 23.872500 0.999999982807 0.999999982807
9550 23.875000 0.999999974477 0.999999974477
9551 23.877500 0.999999966174 0.999999966174
9552 23.880000 0.999999957913 0.999999957913
9553 23.882500 0.999999949705 0.999999949705
9554 23.885000 0.999999941565 0.999999941565
9555 23.887500 0.999999933505 0.999999933505
9556 23.890000 0.999999925538 0.999999925538
9557 23.892500 0.999999917676 0.999999917676
9558 23.895000 0.999999909932 0.999999909932
9559 23.897500 0.999999902318 0.999999902318
9560 23.900000 0.999999894845 0.999999894845
9561 23.902500 0.999999887524 0.999999887524
9562 23.905000 0.999999880365 0.999999880365
9563 23.907500 0.999999873380 0.999999873380
9564 23.910000 0.999999866577 0.999999866577
9565 23.912500 0.999999859966 0.999999859966
9566 23.915000 0.999999853556 0.999999853556
9567 23.917500 0.999999847355 0.999999847355
9568 23.920000 0.999999841371 0.999999841371
9569 23.922500 0.999999835611 0.999999835611
9570 23.925000 0.999999830082 0.999999830082
9571 23.927500 0.999999824790 0.999999824790
9572 23.930000 0.999999819740 0.999999819740
9573 23.932500 0.999999814938 0.999999814938
9574 23.935000 0.999999810387 0.999999810387
9575 23.937500 0.999999806092 0.999999806092
9576 23.940000 0.999999802056 0.999999802056
9577 23.942500 0.999999798281 0.999999798281
9578 23.945000 0.999999794770 0.999999794770
9579 23.947500 0.999999791524 0.999999791524
9580 23.950000 0.999999788545 0.999999788545
9581 23.952500 0.999999785832 0.999999785832
9582 23.955000 0.999999783385 0.999999783385
9583 23.957500 0.999999781205 0.999999781205
9584 23.960000 0.999999779289 0.999999779289
9585 23.962500 0.999999777636 0.999999777636
9586 23.965000 0.999999776243 0.999999776243
9587 23.967500 0.999999775110 0.999999775110
9588 23.970000 0.999999774231 0.999999774231
9589 23.972500 0.999999773604 0.999999773604
9590 23.975000 0.999999773225 0.999999773225
9591 23.977500 0.999999773090 0.999999773090
9592 23.980000 0.999999773193 0.999999773193
9593 23.982500 0.999999773530 0.999999773530
9594 23.985000 0.999999774095 0.999999774095
9595 23.987500 0.999999774883 0.999999774883
9596 23.990000 0.999999775888 0.999999775888
9597 23.992500 0.999999777104 0.999999777104
9598 23.995000 0.999999778523 0.999999778523
9599 23.997500 0.999999780140 0.999999780140
9600 24.000000 0.999999781948 0.999999781948
9601 24.002500 0.999999783939 0.999999783939
9602 24.005000 0.999999786106 0.999999786106
9603 24.007500 0.999999788442 0.999999788442
9604 24.010000 0.999999790939 0.999999790939
9605 24.012500 0.999999793591 0.999999793591
9606 24.015000 0.999999796389 0.999999796389
9607 24.017500 0.999999799325 0.999999799325
9608 24.020000 0.999999802393 0.999999802393
9609 24.022500 0.999999805584 0.999999805584
9610 24.025000 0.999999808891 0.999999808891
9611 24.027500 0.999999812306 0.999999812306
9612 24.030000 0.999999815822 0.999999815822
9613 24.032500 0.999999819431 0.999999819431
9614 24.035000 0.999999823126 0.999999823126
9615 24.037500 0.999999826899 0.999999826899
9616 24.040000 0.999999830743 0.999999830743
9617 24.042500 0.999999834652 0.999999834652
9618 24.045000 0.999999838618 0.999999838618
9619 24.047500 0.999999842634 0.999999842634
9620 24.050000 0.999999846694 0.999999846694
9621 24.052500 0.999999850792 0.999999850792
9622 24.055000 0.999999854920 0.999999854920
9623 24.057500 0.999999859074 0.999999859074
9624 24.060000 0.999999863247 0.999999863247
9625 24.062500 0.999999867433 0.999999867433
9626 24.065000 0.999999871628 0.999999871628
9627 24.067500 0.999999875825 0.999999875825
9628 24.070000 0.999999880019 0.999999880019
9629 24.072500 0.999999884206 0.999999884206
9630 24.075000 0.999999888382 0.999999888382
9631 24.077500 0.999999892541 0.999999892541
9632 24.080000 0.999999896679 0.999999896679
9633 24.082500 0.999999900793 0.999999900793
9634 24.085000 0.999999904878 0.999999904878
9635 24.087500 0.999999908932 0.999999908932
9636 24.090000 0.999999912950 0.999999912950
9637 24.092500 0.999999916930 0.999999916930
9638 24.095000 0.999999920868 0.999999920868
9639 24.097500 0.999999924763 0.999999924763
9640 24.100000 0.999999928610 0.999999928610
9641 24.102500 0.999999932409 0.999999932409
9642 24.105000 0.999999936157 0.999999936157
9643 24.107500 0.999999939851 0.999999939851
9644 24.110000 0.999999943490 0.999999943490
9645 24.112500 0.999999947073 0.999999947073
9646 24.115000 0.999999950598 0.999999950598
9647 24.117500 0.999999954064 0.999999954064
9648 24.120000 0.999999957469 0.999999957469
9649 24.122500 0.999999960812 0.999999960812
9650 24.125000 0.999999964094 0.999999964094
9651 24.127500 0.999999967312 0.999999967312
9652 24.130000 0.999999970468 0.999999970468
9653 24.132500 0.999999973559 0.999999973559
9654 24.135000 0.999999976586 0.999999976586
9655 24.137500 0.999999979548 0.999999979548
9656 24.140000 0.999999982446 0.999999982446
9657 24.142500 0.999999985280 0.999999985280
9658 24.145000 0.999999988049 0.999999988049
9659 24.147500 0.999999990755 0.999999990755
9660 24.150000 0.999999993397 0.999999993397
9661 24.152500 0.999999995975 0.999999995975
9662 24.155000 0.999999998491 0.999999998491
9663 24.157500 1.000000000944 1.000000000944
9664 24.160000 1.000000003336 1.000000003336
9665 24.162500 1.000000005668 1.000000005668
9666 24.165000 1.000000007939 1.000000007939
9667 24.167500 1.000000010152 1.000000010152
9668 24.170000 1.000000012306 1.000000012306
9669 24.172500 1.000000014404 1.000000014404
9670 24.175000 1.000000016445 1.000000016445
9671 24.177500 1.000000018432 1.000000018432
9672 24.180000 1.000000020365 1.000000020365
9673 24.182500 1.000000022246 1.000000022246
9674 24.185000 1.000000024075 1.000000024075
9675 24.187500 1.000000025855 1.000000025855
9676 24.190000 1.000000027586 1.000000027586
9677 24.192500 1.000000029269 1.000000029269
9678 24.195000 1.000000030908 1.000000030908
9679 24.197500 1.000000032502 1.000000032502
9680 24.200000 1.000000034053 1.000000034053
9681 24.202500 1.000000035563 1.000000035563
9682 24.205000 1.000000037034 1.000000037034
9683 24.207500 1.000000038467 1.000000038467
9684 24.210000 1.000000039863 1.000000039863
9685 24.212500 1.000000041225 1.000000041225
9686 24.215000 1.000000042554 1.000000042554
9687 24.217500 1.000000043851 1.000000043851
9688 24.220000 1.000000045119 1.000000045119
9689 24.222500 1.000000046359 1.000000046359
9690 24.225000 1.000000047573 1.000000047573
9691 24.227500 1.000000048763 1.000000048763
9692 24.230000 1.000000049930 1.000000049930
9693 24.232500 1.000000051076 1.000000051076
9694 24.235000 1.000000052204 1.000000052204
9695 24.237500 1.000000053314 1.000000053314
9696 24.240000 1.000000054409 1.000000054409
9697 24.242500 1.000000055491 1.000000055491
9698 24.245000 1.000000056561 1.000000056561
9699 24.247500 1.000000057622 1.000000057622
9700 24.250000 1.000000058674 1.000000058674
9701 24.252500 1.000000059721 1.000000059721
9702 24.255000 1.000000060763 1.000000060763
9703 24.257500 1.000000061802 1.000000061802
9704 24.260000 1.000000062841 1.000000062841
9705 24.262500 1.000000063880 1.000000063880
9706 24.265000 1.000000064923 1.000000064923
9707 24.267500 1.000000065970 1.000000065970
9708 24.270000 1.000000067023 1.000000067023
9709 24.272500 1.000000068084 1.000000068084
9710 24.275000 1.000000069154 1.000000069154
9711 24.277500 1.000000070236 1.000000070236
9712 24.280000 1.000000071330 1.000000071330
9713 24.282500 1.000000072438 1.000000072438
9714 24.285000 1.000000073561 1.000000073561
9715 24.287500 1.000000074702 1.000000074702
9716 24.290000 1.000000075861 1.000000075861
9717 24.292500 1.000000077039 1.000000077039
9718 24.295000 1.000000078238 1.000000078238
9719 24.297500 1.000000079459 1.000000079459
9720 24.300000 1.000000080703 1.000000080703
9721 24.302500 1.000000081971 1.000000081971
9722 24.305000 1.000000083264 1.000000083264
9723 24.307500 1.000000084583 1.000000084583
9724 24.310000 1.000000085928 1.000000085928
9725 24.312500 1.000000087301 1.000000087301
9726 24.315000 1.000000088701 1.000000088701
9727 24.317500 1.000000090129 1.000000090129
9728 24.320000 1.000000091585 1.000000091585
9729 24.322500 1.000000093070 1.000000093070
9730 24.325000 1.000000094584 1.000000094584
9731 24.327500 1.000000096126 1.000000096126
9732 24.330000 1.000000097697 1.000000097697
9733 24.332500 1.000000099296 1.000000099296
9734 24.335000 1.000000100923 1.000000100923
9735 24.337500 1.000000102576 1.000000102576
9736 24.340000 1.000000104256 1.000000104256
9737 24.342500 1.000000105962 1.000000105962
9738 24.345000 1.000000107691 1.000000107691
9739 24.347500 1.000000109444 1.000000109444
9740 24.350000 1.000000111218 1.000000111218
9741 24.352500 1.000000113013 1.000000113013
9742 24.355000 1.000000114825 1.000000114825
9743 24.357500 1.000000116654 1.000000116654
9744 24.360000 1.000000118497 1.000000118497
9745 24.362500 1.000000120353 1.000000120353
9746 24.365000 1.000000122217 1.000000122217
9747 24.367500 1.000000124088 1.000000124088
9748 24.370000 1.000000125963 1.000000125963
9749 24.372500 1.000000127838 1.000000127838
9750 24.375000 1.000000129711 1.000000129711
9751 24.377500 1.000000131578 1.000000131578
9752 24.380000 1.000000133435 1.000000133435
9753 24.382500 1.000000135279 1.000000135279
9754 24.385000 1.000000137105 1.000000137105
9755 24.387500 1.000000138909 1.000000138909
9756 24.390000 1.000000140687 1.000000140687
9757 24.392500 1.000000142435 1.000000142435
9758 24.395000 1.000000144147 1.000000144147
9759 24.397500 1.000000145818 1.000000145818
9760 24.400000 1.000000147444 1.000000147444
9761 24.402500 1.000000149020 1.000000149020
9762 24.405000 1.000000150540 1.000000150540
9763 24.407500 1.000000151999 1.000000151999
9764 24.410000 1.000000153391 1.000000153391
9765 24.412500 1.000000154710 1.000000154710
9766 24.415000 1.000000155952 1.000000155952
9767 24.417500 1.000000157110 1.000000157110
9768 24.420000 1.000000158177 1.000000158177
9769 24.422500 1.000000159150 1.000000159150
9770 24.425000 1.000000160020 1.000000160020
9771 24.427500 1.000000160784 1.000000160784
9772 24.430000 1.000000161433 1.000000161433
9773 24.432500 1.000000161964 1.000000161964
9774 24.435000 1.000000162369 1.000000162369
9775 24.437500 1.000000162644 1.000000162644
9776 24.440000 1.000000162781 1.000000162781
9777 24.442500 1.000000162777 1.000000162777
9778 24.445000 1.000000162624 1.000000162624
9779 24.447500 1.000000162319 1.000000162319
9780 24.450000 1.000000161855 1.000000161855
9781 24.452500 1.000000161227 1.000000161227
9782 24.455000 1.000000160432 1.000000160432
9783 24.457500 1.000000159463 1.000000159463
9784 24.460000 1.000000158318 1.000000158318
9785 24.462500 1.000000156991 1.000000156991
9786 24.465000 1.000000155479 1.000000155479
9787 24.467500 1.000000153779 1.000000153779
9788 24.470000 1.000000151887 1.000000151887
9789 24.472500 1.000000149800 1.000000149800
9790 24.475000 1.000000147516 1.000000147516
9791 24.477500 1.000000145034 1.000000145034
9792 24.480000 1.000000142350 1.000000142350
9793 24.482500 1.000000139465 1.000000139465
9794 24.485000 1.000000136376 1.000000136376
9795 24.487500 1.000000133085 1.000000133085
9796 24.490000 1.000000129590 1.000000129590
9797 24.492500 1.000000125893 1.000000125893
9798 24.495000 1.000000121993 1.000000121993
9799 24.497500 1.000000117894 1.000000117894
9800 24.500000 1.000000113596 1.000000113596
9801 24.502500 1.000000109103 1.000000109103
9802 24.505000 1.000000104417 1.000000104417
9803 24.507500 1.000000099541 1.000000099541
9804 24.510000 1.000000094480 1.000000094480
9805 24.512500 1.000000089238 1.000000089238
9806 24.515000 1.000000083820 1.000000083820
9807 24.517500 1.000000078232 1.000000078232
9808 24.520000 1.000000072480 1.000000072480
9809 24.522500 1.000000066569 1.000000066569
9810 24.525000 1.000000060507 1.000000060507
9811 24.527500 1.000000054301 1.000000054301
9812 24.530000 1.000000047960 1.000000047960
9813 24.532500 1.000000041490 1.000000041490
9814 24.535000 1.000000034902 1.000000034902
9815 24.537500 1.000000028203 1.000000028203
9816 24.540000 1.000000021404 1.000000021404
9817 24.542500 1.000000014513 1.000000014513
9818 24.545000 1.000000007542 1.000000007542
9819 24.547500 1.000000000500 1.000000000500
9820 24.550000 0.999999993398 0.999999993398
9821 24.552500 0.999999986248 0.999999986248
9822 24.555000 0.999999979059 0.999999979059
9823 24.557500 0.999999971844 0.999999971844
9824 24.560000 0.999999964613 0.999999964613
9825 24.562500 0.999999957380 0.999999957380
9826 24.565000 0.999999950154 0.999999950154
9827 24.567500 0.999999942949 0.999999942949
9828 24.570000 0.999999935775 0.999999935775
9829 24.572500 0.999999928645 0.999999928645
9830 24.575000 0.999999921570 0.999999921570
9831 24.577500 0.999999914563 0.999999914563
9832 24.580000 0.999999907635 0.999999907635
9833 24.582500 0.999999900797 0.999999900797
9834 24.585000 0.999999894061 0.999999894061
9835 24.587500 0.999999887438 0.999999887438
9836 24.590000 0.999999880939 0.999999880939
9837 24.592500 0.999999874575 0.999999874575
9838 24.595000 0.999999868356 0.999999868356
9839 24.597500 0.999999862293 0.999999862293
9840 24.600000 0.999999856395 0.999999856395
9841 24.602500 0.999999850672 0.999999850672
9842 24.605000 0.999999845133 0.999999845133
9843 24.607500 0.999999839787 0.999999839787
9844 24.610000 0.999999834642 0.999999834642
9845 24.612500 0.999999829705 0.999999829705
9846 24.615000 0.999999824984 0.999999824984
9847 24.617500 0.999999820486 0.999999820486
9848 24.620000 0.999999816218 0.999999816218
9849 24.622500 0.999999812184 0.999999812184
9850 24.625000 0.999999808390 0.999999808390
9851 24.627500 0.999999804842 0.999999804842
9852 24.630000 0.999999801542 0.999999801542
9853 24.632500 0.999999798495 0.999999798495
9854 24.635000 0.999999795703 0.999999795703
9855 24.637500 0.999999793168 0.999999793168
9856 24.640000 0.999999790893 0.999999790893
9857 24.642500 0.999999788879 0.999999788879
9858 24.645000 0.999999787126 0.999999787126
9859 24.647500 0.999999785634 0.999999785634
9860 24.650000 0.999999784403 0.999999784403
9861 24.652500 0.999999783431 0.999999783431
9862 24.655000 0.999999782716 0.999999782716
9863 24.657500 0.999999782257 0.999999782257
9864 24.660000 0.999999782050 0.999999782050
9865 24.662500 0.999999782092 0.999999782092
9866 24.665000 0.999999782379 0.999999782379
9867 24.667500 0.999999782906 0.999999782906
9868 24.670000 0.999999783669 0.999999783669
9869 24.672500 0.999999784662 0.999999784662
9870 24.675000 0.999999785880 0.999999785880
9871 24.677500 0.999999787316 0.999999787316
9872 24.680000 0.999999788963 0.999999788963
9873 24.682500 0.999999790815 0.999999790815
9874 24.685000 0.999999792865 0.999999792865
9875 24.687500 0.999999795104 0.999999795104
9876 24.690000 0.999999797525 0.999999797525
9877 24.692500 0.999999800119 0.999999800119
9878 24.695000 0.999999802879 0.999999802879
9879 24.697500 0.999999805796 0.999999805796
9880 24.700000 0.999999808860 0.999999808860
9881 24.702500 0.999999812064 0.999999812064
9882 24.705000 0.999999815398 0.999999815398
9883 24.707500 0.999999818853 0.999999818853
9884 24.710000 0.999999822420 0.999999822420
9885 24.712500 0.999999826090 0.999999826090
9886 24.715000 0.999999829855 0.999999829855
9887 24.717500 0.999999833704 0.999999833704
9888 24.720000 0.999999837629 0.999999837629
9889 24.722500 0.999999841621 0.999999841621
9890 24.725000 0.999999845672 0.999999845672
9891 24.727500 0.999999849773 0.999999849773
9892 24.730000 0.999999853916 0.999999853916
9893 24.732500 0.999999858092 0.999999858092
9894 24.735000 0.999999862294 0.999999862294
9895 24.737500 0.999999866513 0.999999866513
9896 24.740000 0.999999870743 0.999999870743
9897 24.742500 0.999999874976 0.999999874976
9898 24.745000 0.999999879206 0.999999879206
9899 24.747500 0.999999883426 0.999999883426
9900 24.750000 0.999999887630 0.999999887630
9901 24.752500 0.999999891811 0.999999891811
9902 24.755000 0.999999895965 0.999999895965
9903 24.757500 0.999999900087 0.999999900087
9904 24.760000 0.999999904170 0.999999904170
9905 24.762500 0.999999908212 0.999999908212
9906 24.765000 0.999999912208 0.999999912208
9907 24.767500 0.999999916154 0.999999916154
9908 24.770000 0.999999920047 0.999999920047
9909 24.772500 0.999999923885 0.999999923885
9910 24.775000 0.999999927663 0.999999927663
9911 24.777500 0.999999931382 0.999999931382
9912 24.780000 0.999999935037 0.999999935037
9913 24.782500 0.999999938629 0.999999938629
9914 24.785000 0.999999942155 0.999999942155
9915 24.787500 0.999999945615 0.999999945615
9916 24.790000 0.999999949009 0.999999949009
9917 24.792500 0.999999952336 0.999999952336
9918 24.795000 0.999999955596 0.999999955596
9919 24.797500 0.999999958790 0.999999958790
9920 24.800000 0.999999961918 0.999999961918
9921 24.802500 0.999999964981 0.999999964981
9922 24.805000 0.999999967980 0.999999967980
9923 24.807500 0.999999970917 0.999999970917
9924 24.810000 0.999999973793 0.999999973793
9925 24.812500 0.999999976610 0.999999976610
9926 24.815000 0.999999979369 0.999999979369
9927 24.817500 0.999999982073 0.999999982073
9928 24.820000 0.999999984724 0.999999984724
9929 24.822500 0.999999987324 0.999999987324
9930 24.825000 0.999999989876 0.999999989876
9931 24.827500 0.999999992381 0.999999992381
9932 24.830000 0.999999994843 0.999999994843
9933 24.832500 0.999999997264 0.999999997264
9934 24.835000 0.999999999646 0.999999999646
9935 24.837500 1.000000001992 1.000000001992
9936 24.840000 1.000000004306 1.000000004306
9937 24.842500 1.000000006588 1.000000006588
9938 24.845000 1.000000008843 1.000000008843
9939 24.847500 1.000000011071 1.000000011071
9940 24.850000 1.000000013277 1.000000013277
9941 24.852500 1.000000015462 1.000000015462
9942 24.855000 1.000000017628 1.000000017628
9943 24.857500 1.000000019778 1.000000019778
9944 24.860000 1.000000021914 1.000000021914
9945 24.862500 1.000000024038 1.000000024038
9946 24.865000 1.000000026151 1.000000026151
9947 24.867500 1.000000028256 1.000000028256
9948 24.870000 1.000000030354 1.000000030354
9949 24.872500 1.000000032446 1.000000032446
9950 24.875000 1.000000034535 1.000000034535
9951 24.877500 1.000000036620 1.000000036620
9952 24.880000 1.000000038704 1.000000038704
9953 24.882500 1.000000040787 1.000000040787
9954 24.885000 1.000000042869 1.000000042869
9955 24.887500 1.000000044952 1.000000044952
9956 24.890000 1.000000047035 1.000000047035
9957 24.892500 1.000000049119 1.000000049119
9958 24.895000 1.000000051205 1.000000051205
9959 24.897500 1.000000053292 1.000000053292
9960 24.900000 1.000000055380 1.000000055380
9961 24.902500 1.000000057468 1.000000057468
9962 24.905000 1.000000059557 1.000000059557
9963 24.907500 1.000000061645 1.000000061645
9964 24.910000 1.000000063732 1.000000063732
9965 24.912500 1.000000065817 1.000000065817
9966 24.915000 1.000000067900 1.000000067900
9967 24.917500 1.000000069978 1.000000069978
9968 24.920000 1.000000072051 1.000000072051
9969 24.922500 1.000000074118 1.000000074118
9970 24.925000 1.000000076177 1.000000076177
9971 24.927500 1.000000078227 1.000000078227
9972 24.930000 1.000000080266 1.000000080266
9973 24.932500 1.000000082293 1.000000082293
9974 24.935000 1.000000084305 1.000000084305
9975 24.937500 1.000000086303 1.000000086303
9976 24.940000 1.000000088282 1.000000088282
9977 24.942500 1.000000090243 1.000000090243
9978 24.945000 1.000000092183 1.000000092183
9979 24.947500 1.000000094100 1.000000094100
9980 24.950000 1.000000095992 1.000000095992
9981 24.952500 1.000000097857 1.000000097857
9982 24.955000 1.000000099695 1.000000099695
9983 24.957500 1.000000101502 1.000000101502
9984 24.960000 1.000000103277 1.000000103277
9985 24.962500 1.000000105018 1.000000105018
9986 24.965000 1.000000106724 1.000000106724
9987 24.967500 1.000000108392 1.000000108392
9988 24.970000 1.000000110021 1.000000110021
9989 24.972500 1.000000111609 1.000000111609
9990 24.975000 1.000000113155 1.000000113155
9991 24.977500 1.000000114657 1.000000114657
9992 24.980000 1.000000116114 1.000000116114
9993 24.982500 1.000000117523 1.000000117523
9994 24.985000 1.000000118884 1.000000118884
9995 24.987500 1.000000120196 1.000000120196
9996 24.990000 1.000000121457 1.000000121457
9997 24.992500 1.000000122665 1.000000122665
9998 24.995000 1.000000123821 1.000000123821
9999 24.997500 1.000000124922 1.000000124922
10000 25.000000 1.000000125968 1.000000125968
10001 25.002500 1.000000126958 1.000000126958
10002 25.005000 1.000000127891 1.000000127891
10003 25.007500 1.000000128766 1.000000128766
10004 25.010000 1.000000129583 1.000000129583
10005 25.012500 1.000000130341 1.000000130341
10006 25.015000 1.000000131040 1.000000131040
10007 25.017500 1.000000131678 1.000000131678
10008 25.020000 1.000000132257 1.000000132257
10009 25.022500 1.000000132774 1.000000132774
10010 25.025000 1.000000133231 1.000000133231
10011 25.027500 1.000000133627 1.000000133627
10012 25.030000 1.000000133961 1.000000133961
10013 25.032500 1.000000134233 1.000000134233
10014 25.035000 1.000000134444 1.000000134444
10015 25.037500 1.000000134594 1.000000134594
10016 25.040000 1.000000134681 1.000000134681
10017 25.042500 1.000000134707 1.000000134707
10018 25.045000 1.000000134671 1.000000134671
10019 25.047500 1.000000134573 1.000000134573
10020 25.050000 1.000000134414 1.000000134414
10021 25.052500 1.000000134194 1.000000134194
10022 25.055000 1.000000133911 1.000000133911
10023 25.057500 1.000000133568 1.000000133568
10024 25.060000 1.000000133163 1.000000133163
10025 25.062500 1.000000132697 1.000000132697
10026 25.065000 1.000000132170 1.000000132170
10027 25.067500 1.000000131582 1.000000131582
10028 25.070000 1.000000130932 1.000000130932
10029 25.072500 1.000000130222 1.000000130222
10030 25.075000 1.000000129451 1.000000129451
10031 25.077500 1.000000128618 1.000000128618
10032 25.080000 1.000000127725 1.000000127725
10033 25.082500 1.000000126770 1.000000126770
