# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
6177 15.442500 0.999999982434 0.999999982434
6178 15.445000 0.999999981178 0.999999981178
6179 15.447500 0.999999979898 0.999999979898
6180 15.450000 0.999999978596 0.999999978596
6181 15.452500 0.999999977274 0.999999977274
6182 15.455000 0.999999975935 0.999999975935
6183 15.457500 0.999999974579 0.999999974579
6184 15.460000 0.999999973211 0.999999973211
6185 15.462500 0.999999971831 0.999999971831
6186 15.465000 0.999999970442 0.999999970442
6187 15.467500 0.999999969047 0.999999969047
6188 15.470000 0.999999967647 0.999999967647
6189 15.472500 0.999999966246 0.999999966246
6190 15.475000 0.999999964846 0.999999964846
6191 15.477500 0.999999963448 0.999999963448
6192 15.480000 0.999999962057 0.999999962057
6193 15.482500 0.999999960674 0.999999960674
6194 15.485000 0.999999959302 0.999999959302
6195 15.487500 0.999999957943 0.999999957943
6196 15.490000 0.999999956600 0.999999956600
6197 15.492500 0.999999955275 0.999999955275
6198 15.495000 0.999999953972 0.999999953972
6199 15.497500 0.999999952692 0.999999952692
6200 15.500000 0.999999951437 0.999999951437
6201 15.502500 0.999999950211 0.999999950211
6202 15.505000 0.999999949015 0.999999949015
6203 15.507500 0.999999947853 0.999999947853
6204 15.510000 0.999999946725 0.999999946725
6205 15.512500 0.999999945635 0.999999945635
6206 15.515000 0.999999944585 0.999999944585
6207 15.517500 0.999999943576 0.999999943576
6208 15.520000 0.999999942610 0.999999942610
6209 15.522500 0.999999941691 0.999999941691
6210 15.525000 0.999999940819 0.999999940819
6211 15.527500 0.999999939996 0.999999939996
6212 15.530000 0.999999939224 0.999999939224
6213 15.532500 0.999999938504 0.999999938504
6214 15.535000 0.999999937839 0.999999937839
6215 15.537500 0.999999937229 0.999999937229
6216 15.540000 0.999999936676 0.999999936676
6217 15.542500 0.999999936181 0.999999936181
6218 15.545000 0.999999935745 0.999999935745
6219 15.547500 0.999999935370 0.999999935370
6220 15.550000 0.999999935056 0.999999935056
6221 15.552500 0.999999934804 0.999999934804
6222 15.555000 0.999999934614 0.999999934614
6223 15.557500 0.999999934488 0.999999934488
6224 15.560000 0.999999934426 0.999999934426
6225 15.562500 0.999999934429 0.999999934429
6226 15.565000 0.999999934496 0.999999934496
6227 15.567500 0.999999934628 0.999999934628
6228 15.570000 0.999999934825 0.999999934825
6229 15.572500 0.999999935087 0.999999935087
6230 15.575000 0.999999935415 0.999999935415
6231 15.577500 0.999999935807 0.999999935807
6232 15.580000 0.999999936264 0.999999936264
6233 15.582500 0.999999936785 0.999999936785
6234 15.585000 0.999999937370 0.999999937370
6235 15.587500 0.999999938018 0.999999938018
6236 15.590000 0.999999938729 0.999999938729
6237 15.592500 0.999999939502 0.999999939502
6238 15.595000 0.999999940336 0.999999940336
6239 15.597500 0.999999941231 0.999999941231
6240 15.600000 0.999999942185 0.999999942185
6241 15.602500 0.999999943198 0.999999943198
6242 15.605000 0.999999944268 0.999999944268
6243 15.607500 0.999999945394 0.999999945394
6244 15.610000 0.999999946576 0.999999946576
6245 15.612500 0.999999947811 0.999999947811
6246 15.615000 0.999999949099 0.999999949099
6247 15.617500 0.999999950438 0.999999950438
6248 15.620000 0.999999951826 0.999999951826
6249 15.622500 0.999999953263 0.999999953263
6250 15.625000 0.999999954747 0.999999954747
6251 15.627500 0.999999956276 0.999999956276
6252 15.630000 0.999999957848 0.999999957848
6253 15.632500 0.999999959462 0.999999959462
6254 15.635000 0.999999961117 0.999999961117
6255 15.637500 0.999999962810 0.999999962810
6256 15.640000 0.999999964540 0.999999964540
6257 15.642500 0.999999966306 0.999999966306
6258 15.645000 0.999999968104 0.999999968104
6259 15.647500 0.999999969934 0.999999969934
6260 15.650000 0.999999971794 0.999999971794
6261 15.652500 0.999999973681 0.999999973681
6262 15.655000 0.999999975595 0.999999975595
6263 15.657500 0.999999977533 0.999999977533
6264 15.660000 0.999999979493 0.999999979493
6265 15.662500 0.999999981473 0.999999981473
6266 15.665000 0.999999983472 0.999999983472
6267 15.667500 0.999999985487 0.999999985487
6268 15.670000 0.999999987517 0.999999987517
6269 15.672500 0.999999989560 0.999999989560
6270 15.675000 0.999999991613 0.999999991613
6271 15.677500 0.999999993676 0.999999993676
6272 15.680000 0.999999995746 0.999999995746
6273 15.682500 0.999999997820 0.999999997820
6274 15.685000 0.999999999898 0.999999999898
6275 15.687500 1.000000001978 1.000000001978
6276 15.690000 1.000000004056 1.000000004056
6277 15.692500 1.000000006133 1.000000006133
6278 15.695000 1.000000008205 1.000000008205
6279 15.697500 1.000000010271 1.000000010271
6280 15.700000 1.000000012329 1.000000012329
6281 15.702500 1.000000014377 1.000000014377
6282 15.705000 1.000000016413 1.000000016413
6283 15.707500 1.000000018436 1.000000018436
6284 15.710000 1.000000020444 1.000000020444
6285 15.712500 1.000000022434 1.000000022434
6286 15.715000 1.000000024406 1.000000024406
6287 15.717500 1.000000026358 1.000000026358
6288 15.720000 1.000000028287 1.000000028287
6289 15.722500 1.000000030192 1.000000030192
6290 15.725000 1.000000032072 1.000000032072
6291 15.727500 1.000000033924 1.000000033924
6292 15.730000 1.000000035748 1.000000035748
6293 15.732500 1.000000037541 1.000000037541
6294 15.735000 1.000000039302 1.000000039302
6295 15.737500 1.000000041029 1.000000041029
6296 15.740000 1.000000042721 1.000000042721
6297 15.742500 1.000000044377 1.000000044377
6298 15.745000 1.000000045995 1.000000045995
6299 15.747500 1.000000047573 1.000000047573
6300 15.750000 1.000000049110 1.000000049110
6301 15.752500 1.000000050605 1.000000050605
6302 15.755000 1.000000052056 1.000000052056
6303 15.757500 1.000000053462 1.000000053462
6304 15.760000 1.000000054822 1.000000054822
6305 15.762500 1.000000056135 1.000000056135
6306 15.765000 1.000000057400 1.000000057400
6307 15.767500 1.000000058615 1.000000058615
6308 15.770000 1.000000059779 1.000000059779
6309 15.772500 1.000000060891 1.000000060891
6310 15.775000 1.000000061951 1.000000061951
6311 15.777500 1.000000062957 1.000000062957
6312 15.780000 1.000000063909 1.000000063909
6313 15.782500 1.000000064805 1.000000064805
6314 15.785000 1.000000065645 1.000000065645
6315 15.787500 1.000000066428 1.000000066428
6316 15.790000 1.000000067154 1.000000067154
6317 15.792500 1.000000067822 1.000000067822
6318 15.795000 1.000000068431 1.000000068431
6319 15.797500 1.000000068980 1.000000068980
6320 15.800000 1.000000069470 1.000000069470
6321 15.802500 1.000000069900 1.000000069900
6322 15.805000 1.000000070270 1.000000070270
6323 15.807500 1.000000070579 1.000000070579
6324 15.810000 1.000000070828 1.000000070828
6325 15.812500 1.000000071015 1.000000071015
6326 15.815000 1.000000071142 1.000000071142
6327 15.817500 1.000000071208 1.000000071208
6328 15.820000 1.000000071213 1.000000071213
6329 15.822500 1.000000071157 1.000000071157
6330 15.825000 1.000000071040 1.000000071040
6331 15.827500 1.000000070863 1.000000070863
6332 15.830000 1.000000070627 1.000000070627
6333 15.832500 1.000000070331 1.000000070331
6334 15.835000 1.000000069976 1.000000069976
6335 15.837500 1.000000069562 1.000000069562
6336 15.840000 1.000000069091 1.000000069091
6337 15.842500 1.000000068562 1.000000068562
6338 15.845000 1.000000067977 1.000000067977
6339 15.847500 1.000000067336 1.000000067336
6340 15.850000 1.000000066640 1.000000066640
6341 15.852500 1.000000065891 1.000000065891
6342 15.855000 1.000000065088 1.000000065088
6343 15.857500 1.000000064234 1.000000064234
6344 15.860000 1.000000063329 1.000000063329
6345 15.862500 1.000000062375 1.000000062375
6346 15.865000 1.000000061372 1.000000061372
6347 15.867500 1.000000060322 1.000000060322
6348 15.870000 1.000000059226 1.000000059226
6349 15.872500 1.000000058086 1.000000058086
6350 15.875000 1.000000056903 1.000000056903
6351 15.877500 1.000000055679 1.000000055679
6352 15.880000 1.000000054414 1.000000054414
6353 15.882500 1.000000053112 1.000000053112
6354 15.885000 1.000000051772 1.000000051772
6355 15.887500 1.000000050398 1.000000050398
6356 15.890000 1.000000048990 1.000000048990
6357 15.892500 1.000000047550 1.000000047550
6358 15.895000 1.000000046081 1.000000046081
6359 15.897500 1.000000044583 1.000000044583
6360 15.900000 1.000000043059 1.000000043059
6361 15.902500 1.000000041510 1.000000041510
6362 15.905000 1.000000039939 1.000000039939
6363 15.907500 1.000000038347 1.000000038347
6364 15.910000 1.000000036735 1.000000036735
6365 15.912500 1.000000035107 1.000000035107
6366 15.915000 1.000000033464 1.000000033464
6367 15.917500 1.000000031807 1.000000031807
6368 15.920000 1.000000030139 1.000000030139
6369 15.922500 1.000000028461 1.000000028461
6370 15.925000 1.000000026776 1.000000026776
6371 15.927500 1.000000025085 1.000000025085
6372 15.930000 1.000000023391 1.000000023391
6373 15.932500 1.000000021694 1.000000021694
6374 15.935000 1.000000019997 1.000000019997
6375 15.937500 1.000000018302 1.000000018302
6376 15.940000 1.000000016611 1.000000016611
6377 15.942500 1.000000014925 1.000000014925
6378 15.945000 1.000000013246 1.000000013246
6379 15.947500 1.000000011576 1.000000011576
6380 15.950000 1.000000009916 1.000000009916
6381 15.952500 1.000000008268 1.000000008268
6382 15.955000 1.000000006635 1.000000006635
6383 15.957500 1.000000005016 1.000000005016
6384 15.960000 1.000000003415 1.000000003415
6385 15.962500 1.000000001832 1.000000001832
6386 15.965000 1.000000000269 1.000000000269
6387 15.967500 0.999999998727 0.999999998727
6388 15.970000 0.999999997207 0.999999997207
6389 15.972500 0.999999995712 0.999999995712
6390 15.975000 0.999999994241 0.999999994241
6391 15.977500 0.999999992797 0.999999992797
6392 15.980000 0.999999991380 0.999999991380
6393 15.982500 0.999999989991 0.999999989991
6394 15.985000 0.999999988632 0.999999988632
6395 15.987500 0.999999987303 0.999999987303
6396 15.990000 0.999999986005 0.999999986005
6397 15.992500 0.999999984739 0.999999984739
6398 15.995000 0.999999983506 0.999999983506
6399 15.997500 0.999999982306 0.999999982306
6400 16.000000 0.999999981140 0.999999981140
6401 16.002500 0.999999980008 0.999999980008
6402 16.005000 0.999999978911 0.999999978911
6403 16.007500 0.999999977850 0.999999977850
6404 16.010000 0.999999976823 0.999999976823
6405 16.012500 0.999999975833 0.999999975833
6406 16.015000 0.999999974879 0.999999974879
6407 16.017500 0.999999973960 0.999999973960
6408 16.020000 0.999999973078 0.999999973078
6409 16.022500 0.999999972232 0.999999972232
6410 16.025000 0.999999971422 0.999999971422
6411 16.027500 0.999999970648 0.999999970648
6412 16.030000 0.999999969909 0.999999969909
6413 16.032500 0.999999969206 0.999999969206
6414 16.035000 0.999999968537 0.999999968537
6415 16.037500 0.999999967904 0.999999967904
6416 16.040000 0.999999967305 0.999999967305
6417 16.042500 0.999999966739 0.999999966739
6418 16.045000 0.999999966207 0.999999966207
6419 16.047500 0.999999965707 0.999999965707
6420 16.050000 0.999999965239 0.999999965239
6421 16.052500 0.999999964803 0.999999964803
6422 16.055000 0.999999964397 0.999999964397
6423 16.057500 0.999999964021 0.999999964021
6424 16.060000 0.999999963675 0.999999963675
6425 16.062500 0.999999963356 0.999999963356
6426 16.065000 0.999999963065 0.999999963065
6427 16.067500 0.999999962801 0.999999962801
6428 16.070000 0.999999962562 0.999999962562
6429 16.072500 0.999999962348 0.999999962348
6430 16.075000 0.999999962158 0.999999962158
6431 16.077500 0.999999961991 0.999999961991
6432 16.080000 0.999999961846 0.999999961846
6433 16.082500 0.999999961721 0.999999961721
6434 16.085000 0.999999961617 0.999999961617
6435 16.087500 0.999999961532 0.999999961532
6436 16.090000 0.999999961466 0.999999961466
6437 16.092500 0.999999961416 0.999999961416
6438 16.095000 0.999999961383 0.999999961383
6439 16.097500 0.999999961365 0.999999961365
6440 16.100000 0.999999961362 0.999999961362
6441 16.102500 0.999999961373 0.999999961373
6442 16.105000 0.999999961396 0.999999961396
6443 16.107500 0.999999961431 0.999999961431
6444 16.110000 0.999999961477 0.999999961477
6445 16.112500 0.999999961533 0.999999961533
6446 16.115000 0.999999961599 0.999999961599
6447 16.117500 0.999999961673 0.999999961673
6448 16.120000 0.999999961756 0.999999961756
6449 16.122500 0.999999961846 0.999999961846
6450 16.125000 0.999999961943 0.999999961943
6451 16.127500 0.999999962046 0.999999962046
6452 16.130000 0.999999962155 0.999999962155
6453 16.132500 0.999999962268 0.999999962268
6454 16.135000 0.999999962387 0.999999962387
6455 16.137500 0.999999962509 0.999999962509
6456 16.140000 0.999999962636 0.999999962636
6457 16.142500 0.999999962765 0.999999962765
6458 16.145000 0.999999962898 0.999999962898
6459 16.147500 0.999999963034 0.999999963034
6460 16.150000 0.999999963173 0.999999963173
6461 16.152500 0.999999963313 0.999999963313
6462 16.155000 0.999999963457 0.999999963457
6463 16.157500 0.999999963602 0.999999963602
6464 16.160000 0.999999963750 0.999999963750
6465 16.162500 0.999999963899 0.999999963899
6466 16.165000 0.999999964051 0.999999964051
6467 16.167500 0.999999964205 0.999999964205
6468 16.170000 0.999999964362 0.999999964362
6469 16.172500 0.999999964520 0.999999964520
6470 16.175000 0.999999964682 0.999999964682
6471 16.177500 0.999999964845 0.999999964845
6472 16.180000 0.999999965012 0.999999965012
6473 16.182500 0.999999965182 0.999999965182
6474 16.185000 0.999999965356 0.999999965356
6475 16.187500 0.999999965533 0.999999965533
6476 16.190000 0.999999965714 0.999999965714
6477 16.192500 0.999999965899 0.999999965899
6478 16.195000 0.999999966089 0.999999966089
6479 16.197500 0.999999966284 0.999999966284
6480 16.200000 0.999999966484 0.999999966484
6481 16.202500 0.999999966690 0.999999966690
6482 16.205000 0.999999966902 0.999999966902
6483 16.207500 0.999999967120 0.999999967120
6484 16.210000 0.999999967345 0.999999967345
6485 16.212500 0.999999967578 0.999999967578
6486 16.215000 0.999999967817 0.999999967817
6487 16.217500 0.999999968065 0.999999968065
6488 16.220000 0.999999968321 0.999999968321
6489 16.222500 0.999999968585 0.999999968585
6490 16.225000 0.999999968859 0.999999968859
6491 16.227500 0.999999969142 0.999999969142
6492 16.230000 0.999999969434 0.999999969434
6493 16.232500 0.999999969736 0.999999969736
6494 16.235000 0.999999970049 0.999999970049
6495 16.237500 0.999999970372 0.999999970372
6496 16.240000 0.999999970705 0.999999970705
6497 16.242500 0.999999971050 0.999999971050
6498 16.245000 0.999999971406 0.999999971406
6499 16.247500 0.999999971773 0.999999971773
6500 16.250000 0.999999972152 0.999999972152
6501 16.252500 0.999999972543 0.999999972543
6502 16.255000 0.999999972945 0.999999972945
6503 16.257500 0.999999973360 0.999999973360
6504 16.260000 0.999999973787 0.999999973787
6505 16.262500 0.999999974226 0.999999974226
6506 16.265000 0.999999974677 0.999999974677
6507 16.267500 0.999999975141 0.999999975141
6508 16.270000 0.999999975617 0.999999975617
6509 16.272500 0.999999976105 0.999999976105
6510 16.275000 0.999999976606 0.999999976606
6511 16.277500 0.999999977119 0.999999977119
6512 16.280000 0.999999977645 0.999999977645
6513 16.282500 0.999999978183 0.999999978183
6514 16.285000 0.999999978733 0.999999978733
6515 16.287500 0.999999979295 0.999999979295
6516 16.290000 0.999999979869 0.999999979869
6517 16.292500 0.999999980455 0.999999980455
6518 16.295000 0.999999981053 0.999999981053
6519 16.297500 0.999999981663 0.999999981663
6520 16.300000 0.999999982284 0.999999982284
6521 16.302500 0.999999982917 0.999999982917
6522 16.305000 0.999999983562 0.999999983562
6523 16.307500 0.999999984218 0.999999984218
6524 16.310000 0.999999984885 0.999999984885
6525 16.312500 0.999999985563 0.999999985563
6526 16.315000 0.999999986252 0.999999986252
6527 16.317500 0.999999986952 0.999999986952
6528 16.320000 0.999999987663 0.999999987663
6529 16.322500 0.999999988385 0.999999988385
6530 16.325000 0.999999989117 0.999999989117
6531 16.327500 0.999999989860 0.999999989860
6532 16.330000 0.999999990613 0.999999990613
6533 16.332500 0.999999991376 0.999999991376
6534 16.335000 0.999999992150 0.999999992150
6535 16.337500 0.999999992935 0.999999992935
6536 16.340000 0.999999993729 0.999999993729
6537 16.342500 0.999999994534 0.999999994534
6538 16.345000 0.999999995350 0.999999995350
6539 16.347500 0.999999996175 0.999999996175
6540 16.350000 0.999999997011 0.999999997011
6541 16.352500 0.999999997857 0.999999997857
6542 16.355000 0.999999998713 0.999999998713
6543 16.357500 0.999999999580 0.999999999580
6544 16.360000 1.000000000457 1.000000000457
6545 16.362500 1.000000001344 1.000000001344
6546 16.365000 1.000000002242 1.000000002242
6547 16.367500 1.000000003150 1.000000003150
6548 16.370000 1.000000004069 1.000000004069
6549 16.372500 1.000000004999 1.000000004999
6550 16.375000 1.000000005939 1.000000005939
6551 16.377500 1.000000006889 1.000000006889
6552 16.380000 1.000000007850 1.000000007850
6553 16.382500 1.000000008822 1.000000008822
6554 16.385000 1.000000009804 1.000000009804
6555 16.387500 1.000000010797 1.000000010797
6556 16.390000 1.000000011801 1.000000011801
6557 16.392500 1.000000012815 1.000000012815
6558 16.395000 1.000000013839 1.000000013839
6559 16.397500 1.000000014874 1.000000014874
6560 16.400000 1.000000015919 1.000000015919
6561 16.402500 1.000000016974 1.000000016974
6562 16.405000 1.000000018038 1.000000018038
6563 16.407500 1.000000019113 1.000000019113
6564 16.410000 1.000000020196 1.000000020196
6565 16.412500 1.000000021289 1.000000021289
6566 16.415000 1.000000022390 1.000000022390
6567 16.417500 1.000000023500 1.000000023500
6568 16.420000 1.000000024617 1.000000024617
6569 16.422500 1.000000025742 1.000000025742
6570 16.425000 1.000000026873 1.000000026873
6571 16.427500 1.000000028011 1.000000028011
6572 16.430000 1.000000029155 1.000000029155
6573 16.432500 1.000000030303 1.000000030303
6574 16.435000 1.000000031456 1.000000031456
6575 16.437500 1.000000032612 1.000000032612
6576 16.440000 1.000000033771 1.000000033771
6577 16.442500 1.000000034932 1.000000034932
6578 16.445000 1.000000036093 1.000000036093
6579 16.447500 1.000000037255 1.000000037255
6580 16.450000 1.000000038414 1.000000038414
6581 16.452500 1.000000039572 1.000000039572
6582 16.455000 1.000000040726 1.000000040726
6583 16.457500 1.000000041875 1.000000041875
6584 16.460000 1.000000043018 1.000000043018
6585 16.462500 1.000000044153 1.000000044153
6586 16.465000 1.000000045280 1.000000045280
6587 16.467500 1.000000046397 1.000000046397
6588 16.470000 1.000000047502 1.000000047502
6589 16.472500 1.000000048594 1.000000048594
6590 16.475000 1.000000049670 1.000000049670
6591 16.477500 1.000000050731 1.000000050731
6592 16.480000 1.000000051774 1.000000051774
6593 16.482500 1.000000052797 1.000000052797
6594 16.485000 1.000000053798 1.000000053798
6595 16.487500 1.000000054777 1.000000054777
6596 16.490000 1.000000055730 1.000000055730
6597 16.492500 1.000000056657 1.000000056657
6598 16.495000 1.000000057556 1.000000057556
6599 16.497500 1.000000058425 1.000000058425
6600 16.500000 1.000000059261 1.000000059261
6601 16.502500 1.000000060064 1.000000060064
6602 16.505000 1.000000060832 1.000000060832
6603 16.507500 1.000000061562 1.000000061562
6604 16.510000 1.000000062252 1.000000062252
6605 16.512500 1.000000062902 1.000000062902
6606 16.515000 1.000000063510 1.000000063510
6607 16.517500 1.000000064073 1.000000064073
6608 16.520000 1.000000064590 1.000000064590
6609 16.522500 1.000000065059 1.000000065059
6610 16.525000 1.000000065479 1.000000065479
6611 16.527500 1.000000065848 1.000000065848
6612 16.530000 1.000000066164 1.000000066164
6613 16.532500 1.000000066427 1.000000066427
6614 16.535000 1.000000066634 1.000000066634
6615 16.537500 1.000000066784 1.000000066784
6616 16.540000 1.000000066877 1.000000066877
6617 16.542500 1.000000066910 1.000000066910
6618 16.545000 1.000000066883 1.000000066883
6619 16.547500 1.000000066795 1.000000066795
6620 16.550000 1.000000066644 1.000000066644
6621 16.552500 1.000000066429 1.000000066429
6622 16.555000 1.000000066151 1.000000066151
6623 16.557500 1.000000065807 1.000000065807
6624 16.560000 1.000000065398 1.000000065398
6625 16.562500 1.000000064923 1.000000064923
6626 16.565000 1.000000064381 1.000000064381
6627 16.567500 1.000000063772 1.000000063772
6628 16.570000 1.000000063097 1.000000063097
6629 16.572500 1.000000062353 1.000000062353
6630 16.575000 1.000000061543 1.000000061543
6631 16.577500 1.000000060665 1.000000060665
6632 16.580000 1.000000059721 1.000000059721
6633 16.582500 1.000000058709 1.000000058709
6634 16.585000 1.000000057631 1.000000057631
6635 16.587500 1.000000056487 1.000000056487
6636 16.590000 1.000000055278 1.000000055278
6637 16.592500 1.000000054005 1.000000054005
6638 16.595000 1.000000052668 1.000000052668
6639 16.597500 1.000000051268 1.000000051268
6640 16.600000 1.000000049807 1.000000049807
6641 16.602500 1.000000048285 1.000000048285
6642 16.605000 1.000000046704 1.000000046704
6643 16.607500 1.000000045065 1.000000045065
6644 16.610000 1.000000043370 1.000000043370
6645 16.612500 1.000000041620 1.000000041620
6646 16.615000 1.000000039817 1.000000039817
6647 16.617500 1.000000037963 1.000000037963
6648 16.620000 1.000000036059 1.000000036059
6649 16.622500 1.000000034108 1.000000034108
6650 16.625000 1.000000032112 1.000000032112
6651 16.627500 1.000000030072 1.000000030072
6652 16.630000 1.000000027991 1.000000027991
6653 16.632500 1.000000025871 1.000000025871
6654 16.635000 1.000000023715 1.000000023715
6655 16.637500 1.000000021525 1.000000021525
6656 16.640000 1.000000019303 1.000000019303
6657 16.642500 1.000000017052 1.000000017052
6658 16.645000 1.000000014775 1.000000014775
6659 16.647500 1.000000012474 1.000000012474
6660 16.650000 1.000000010152 1.000000010152
6661 16.652500 1.000000007811 1.000000007811
6662 16.655000 1.000000005455 1.000000005455
6663 16.657500 1.000000003086 1.000000003086
6664 16.660000 1.000000000707 1.000000000707
6665 16.662500 0.999999998321 0.999999998321
6666 16.665000 0.999999995930 0.999999995930
6667 16.667500 0.999999993539 0.999999993539
6668 16.670000 0.999999991148 0.999999991148
6669 16.672500 0.999999988762 0.999999988762
6670 16.675000 0.999999986384 0.999999986384
6671 16.677500 0.999999984015 0.999999984015
6672 16.680000 0.999999981659 0.999999981659
6673 16.682500 0.999999979319 0.999999979319
6674 16.685000 0.999999976998 0.999999976998
6675 16.687500 0.999999974698 0.999999974698
6676 16.690000 0.999999972422 0.999999972422
6677 16.692500 0.999999970174 0.999999970174
6678 16.695000 0.999999967954 0.999999967954
6679 16.697500 0.999999965767 0.999999965767
6680 16.700000 0.999999963615 0.999999963615
6681 16.702500 0.999999961500 0.999999961500
6682 16.705000 0.999999959425 0.999999959425
6683 16.707500 0.999999957392 0.999999957392
6684 16.710000 0.999999955404 0.999999955404
6685 16.712500 0.999999953463 0.999999953463
6686 16.715000 0.999999951570 0.999999951570
6687 16.717500 0.999999949729 0.999999949729
6688 16.720000 0.999999947941 0.999999947941
6689 16.722500 0.999999946208 0.999999946208
6690 16.725000 0.999999944532 0.999999944532
6691 16.727500 0.999999942916 0.999999942916
6692 16.730000 0.999999941360 0.999999941360
6693 16.732500 0.999999939866 0.999999939866
6694 16.735000 0.999999938435 0.999999938435
6695 16.737500 0.999999937070 0.999999937070
6696 16.740000 0.999999935772 0.999999935772
6697 16.742500 0.999999934541 0.999999934541
6698 16.745000 0.999999933378 0.999999933378
6699 16.747500 0.999999932286 0.999999932286
6700 16.750000 0.999999931265 0.999999931265
6701 16.752500 0.999999930315 0.999999930315
6702 16.755000 0.999999929437 0.999999929437
6703 16.757500 0.999999928632 0.999999928632
6704 16.760000 0.999999927901 0.999999927901
6705 16.762500 0.999999927243 0.999999927243
6706 16.765000 0.999999926660 0.999999926660
6707 16.767500 0.999999926150 0.999999926150
6708 16.770000 0.999999925715 0.999999925715
6709 16.772500 0.999999925355 0.999999925355
6710 16.775000 0.999999925068 0.999999925068
6711 16.777500 0.999999924855 0.999999924855
6712 16.780000 0.999999924716 0.999999924716
6713 16.782500 0.999999924650 0.999999924650
6714 16.785000 0.999999924657 0.999999924657
6715 16.787500 0.999999924735 0.999999924735
6716 16.790000 0.999999924885 0.999999924885
6717 16.792500 0.999999925105 0.999999925105
6718 16.795000 0.999999925395 0.999999925395
6719 16.797500 0.999999925754 0.999999925754
6720 16.800000 0.999999926179 0.999999926179
6721 16.802500 0.999999926672 0.999999926672
6722 16.805000 0.999999927229 0.999999927229
6723 16.807500 0.999999927850 0.999999927850
6724 16.810000 0.999999928533 0.999999928533
6725 16.812500 0.999999929278 0.999999929278
6726 16.815000 0.999999930081 0.999999930081
6727 16.817500 0.999999930943 0.999999930943
6728 16.820000 0.999999931861 0.999999931861
6729 16.822500 0.999999932833 0.999999932833
6730 16.825000 0.999999933857 0.999999933857
6731 16.827500 0.999999934933 0.999999934933
6732 16.830000 0.999999936058 0.999999936058
6733 16.832500 0.999999937229 0.999999937229
6734 16.835000 0.999999938446 0.999999938446
6735 16.837500 0.999999939706 0.999999939706
6736 16.840000 0.999999941007 0.999999941007
6737 16.842500 0.999999942347 0.999999942347
6738 16.845000 0.999999943724 0.999999943724
6739 16.847500 0.999999945137 0.999999945137
6740 16.850000 0.999999946581 0.999999946581
6741 16.852500 0.999999948057 0.999999948057
6742 16.855000 0.999999949561 0.999999949561
6743 16.857500 0.999999951091 0.999999951091
6744 16.860000 0.999999952646 0.999999952646
6745 16.862500 0.999999954223 0.999999954223
6746 16.865000 0.999999955819 0.999999955819
6747 16.867500 0.999999957433 0.999999957433
6748 16.870000 0.999999959063 0.999999959063
6749 16.872500 0.999999960706 0.999999960706
6750 16.875000 0.999999962361 0.999999962361
6751 16.877500 0.999999964024 0.999999964024
6752 16.880000 0.999999965695 0.999999965695
6753 16.882500 0.999999967371 0.999999967371
6754 16.885000 0.999999969050 0.999999969050
6755 16.887500 0.999999970729 0.999999970729
6756 16.890000 0.999999972408 0.999999972408
6757 16.892500 0.999999974084 0.999999974084
6758 16.895000 0.999999975755 0.999999975755
6759 16.897500 0.999999977419 0.999999977419
6760 16.900000 0.999999979074 0.999999979074
6761 16.902500 0.999999980719 0.999999980719
6762 16.905000 0.999999982352 0.999999982352
6763 16.907500 0.999999983971 0.999999983971
6764 16.910000 0.999999985574 0.999999985574
6765 16.912500 0.999999987160 0.999999987160
6766 16.915000 0.999999988727 0.999999988727
6767 16.917500 0.999999990274 0.999999990274
6768 16.920000 0.999999991799 0.999999991799
6769 16.922500 0.999999993300 0.999999993300
6770 16.925000 0.999999994778 0.999999994778
6771 16.927500 0.999999996229 0.999999996229
6772 16.930000 0.999999997653 0.999999997653
6773 16.932500 0.999999999049 0.999999999049
6774 16.935000 1.000000000415 1.000000000415
6775 16.937500 1.000000001750 1.000000001750
6776 16.940000 1.000000003054 1.000000003054
6777 16.942500 1.000000004326 1.000000004326
6778 16.945000 1.000000005564 1.000000005564
6779 16.947500 1.000000006767 1.000000006767
6780 16.950000 1.000000007936 1.000000007936
6781 16.952500 1.000000009069 1.000000009069
6782 16.955000 1.000000010165 1.000000010165
6783 16.957500 1.000000011225 1.000000011225
6784 16.960000 1.000000012247 1.000000012247
6785 16.962500 1.000000013231 1.000000013231
6786 16.965000 1.000000014176 1.000000014176
6787 16.967500 1.000000015083 1.000000015083
6788 16.970000 1.000000015951 1.000000015951
6789 16.972500 1.000000016780 1.000000016780
6790 16.975000 1.000000017570 1.000000017570
6791 16.977500 1.000000018320 1.000000018320
6792 16.980000 1.000000019032 1.000000019032
6793 16.982500 1.000000019704 1.000000019704
6794 16.985000 1.000000020337 1.000000020337
6795 16.987500 1.000000020932 1.000000020932
6796 16.990000 1.000000021487 1.000000021487
6797 16.992500 1.000000022005 1.000000022005
6798 16.995000 1.000000022485 1.000000022485
6799 16.997500 1.000000022928 1.000000022928
6800 17.000000 1.000000023334 1.000000023334
6801 17.002500 1.000000023704 1.000000023704
6802 17.005000 1.000000024039 1.000000024039
6803 17.007500 1.000000024338 1.000000024338
6804 17.010000 1.000000024604 1.000000024604
6805 17.012500 1.000000024837 1.000000024837
6806 17.015000 1.000000025038 1.000000025038
6807 17.017500 1.000000025208 1.000000025208
6808 17.020000 1.000000025347 1.000000025347
6809 17.022500 1.000000025458 1.000000025458
6810 17.025000 1.000000025541 1.000000025541
