# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
6837 17.092500 1.000000026905 1.000000026905
6838 17.095000 1.000000027537 1.000000027537
6839 17.097500 1.000000028183 1.000000028183
6840 17.100000 1.000000028845 1.000000028845
6841 17.102500 1.000000029522 1.000000029522
6842 17.105000 1.000000030215 1.000000030215
6843 17.107500 1.000000030925 1.000000030925
6844 17.110000 1.000000031651 1.000000031651
6845 17.112500 1.000000032394 1.000000032394
6846 17.115000 1.000000033155 1.000000033155
6847 17.117500 1.000000033933 1.000000033933
6848 17.120000 1.000000034728 1.000000034728
6849 17.122500 1.000000035540 1.000000035540
6850 17.125000 1.000000036369 1.000000036369
6851 17.127500 1.000000037215 1.000000037215
6852 17.130000 1.000000038077 1.000000038077
6853 17.132500 1.000000038955 1.000000038955
6854 17.135000 1.000000039848 1.000000039848
6855 17.137500 1.000000040756 1.000000040756
6856 17.140000 1.000000041678 1.000000041678
6857 17.142500 1.000000042613 1.000000042613
6858 17.145000 1.000000043560 1.000000043560
6859 17.147500 1.000000044518 1.000000044518
6860 17.150000 1.000000045486 1.000000045486
6861 17.152500 1.000000046462 1.000000046462
6862 17.155000 1.000000047446 1.000000047446
6863 17.157500 1.000000048436 1.000000048436
6864 17.160000 1.000000049431 1.000000049431
6865 17.162500 1.000000050428 1.000000050428
6866 17.165000 1.000000051427 1.000000051427
6867 17.167500 1.000000052425 1.000000052425
6868 17.170000 1.000000053422 1.000000053422
6869 17.172500 1.000000054414 1.000000054414
6870 17.175000 1.000000055400 1.000000055400
6871 17.177500 1.000000056378 1.000000056378
6872 17.180000 1.000000057346 1.000000057346
6873 17.182500 1.000000058302 1.000000058302
6874 17.185000 1.000000059244 1.000000059244
6875 17.187500 1.000000060170 1.000000060170
6876 17.190000 1.000000061076 1.000000061076
6877 17.192500 1.000000061962 1.000000061962
6878 17.195000 1.000000062825 1.000000062825
6879 17.197500 1.000000063662 1.000000063662
6880 17.200000 1.000000064471 1.000000064471
6881 17.202500 1.000000065250 1.000000065250
6882 17.205000 1.000000065996 1.000000065996
6883 17.207500 1.000000066708 1.000000066708
6884 17.210000 1.000000067383 1.000000067383
6885 17.212500 1.000000068018 1.000000068018
6886 17.215000 1.000000068611 1.000000068611
6887 17.217500 1.000000069161 1.000000069161
6888 17.220000 1.000000069664 1.000000069664
6889 17.222500 1.000000070119 1.000000070119
6890 17.225000 1.000000070523 1.000000070523
6891 17.227500 1.000000070874 1.000000070874
6892 17.230000 1.000000071171 1.000000071171
6893 17.232500 1.000000071412 1.000000071412
6894 17.235000 1.000000071594 1.000000071594
6895 17.237500 1.000000071715 1.000000071715
6896 17.240000 1.000000071775 1.000000071775
6897 17.242500 1.000000071770 1.000000071770
6898 17.245000 1.000000071701 1.000000071701
6899 17.247500 1.000000071564 1.000000071564
6900 17.250000 1.000000071360 1.000000071360
6901 17.252500 1.000000071086 1.000000071086
6902 17.255000 1.000000070742 1.000000070742
6903 17.257500 1.000000070326 1.000000070326
6904 17.260000 1.000000069837 1.000000069837
6905 17.262500 1.000000069276 1.000000069276
6906 17.265000 1.000000068640 1.000000068640
6907 17.267500 1.000000067929 1.000000067929
6908 17.270000 1.000000067144 1.000000067144
6909 17.272500 1.000000066283 1.000000066283
6910 17.275000 1.000000065347 1.000000065347
6911 17.277500 1.000000064336 1.000000064336
6912 17.280000 1.000000063249 1.000000063249
6913 17.282500 1.000000062087 1.000000062087
6914 17.285000 1.000000060850 1.000000060850
6915 17.287500 1.000000059539 1.000000059539
6916 17.290000 1.000000058154 1.000000058154
6917 17.292500 1.000000056697 1.000000056697
6918 17.295000 1.000000055167 1.000000055167
6919 17.297500 1.000000053567 1.000000053567
6920 17.300000 1.000000051897 1.000000051897
6921 17.302500 1.000000050159 1.000000050159
6922 17.305000 1.000000048354 1.000000048354
6923 17.307500 1.000000046483 1.000000046483
6924 17.310000 1.000000044549 1.000000044549
6925 17.312500 1.000000042554 1.000000042554
6926 17.315000 1.000000040498 1.000000040498
6927 17.317500 1.000000038385 1.000000038385
6928 17.320000 1.000000036216 1.000000036216
6929 17.322500 1.000000033994 1.000000033994
6930 17.325000 1.000000031721 1.000000031721
6931 17.327500 1.000000029399 1.000000029399
6932 17.330000 1.000000027032 1.000000027032
6933 17.332500 1.000000024622 1.000000024622
6934 17.335000 1.000000022170 1.000000022170
6935 17.337500 1.000000019682 1.000000019682
6936 17.340000 1.000000017158 1.000000017158
6937 17.342500 1.000000014603 1.000000014603
6938 17.345000 1.000000012019 1.000000012019
6939 17.347500 1.000000009410 1.000000009410
6940 17.350000 1.000000006778 1.000000006778
6941 17.352500 1.000000004126 1.000000004126
6942 17.355000 1.000000001459 1.000000001459
6943 17.357500 0.999999998778 0.999999998778
6944 17.360000 0.999999996088 0.999999996088
6945 17.362500 0.999999993392 0.999999993392
6946 17.365000 0.999999990693 0.999999990693
6947 17.367500 0.999999987994 0.999999987994
6948 17.370000 0.999999985299 0.999999985299
6949 17.372500 0.999999982611 0.999999982611
6950 17.375000 0.999999979933 0.999999979933
6951 17.377500 0.999999977268 0.999999977268
6952 17.380000 0.999999974621 0.999999974621
6953 17.382500 0.999999971993 0.999999971993
6954 17.385000 0.999999969389 0.999999969389
6955 17.387500 0.999999966811 0.999999966811
6956 17.390000 0.999999964263 0.999999964263
6957 17.392500 0.999999961748 0.999999961748
6958 17.395000 0.999999959268 0.999999959268
6959 17.397500 0.999999956827 0.999999956827
6960 17.400000 0.999999954427 0.999999954427
6961 17.402500 0.999999952072 0.999999952072
6962 17.405000 0.999999949764 0.999999949764
6963 17.407500 0.999999947505 0.999999947505
6964 17.410000 0.999999945299 0.999999945299
6965 17.412500 0.999999943147 0.999999943147
6966 17.415000 0.999999941053 0.999999941053
6967 17.417500 0.999999939019 0.999999939019
6968 17.420000 0.999999937046 0.999999937046
6969 17.422500 0.999999935137 0.999999935137
6970 17.425000 0.999999933294 0.999999933294
6971 17.427500 0.999999931518 0.999999931518
6972 17.430000 0.999999929813 0.999999929813
6973 17.432500 0.999999928178 0.999999928178
6974 17.435000 0.999999926616 0.999999926616
6975 17.437500 0.999999925129 0.999999925129
6976 17.440000 0.999999923717 0.999999923717
6977 17.442500 0.999999922383 0.999999922383
6978 17.445000 0.999999921126 0.999999921126
6979 17.447500 0.999999919948 0.999999919948
6980 17.450000 0.999999918850 0.999999918850
6981 17.452500 0.999999917833 0.999999917833
6982 17.455000 0.999999916897 0.999999916897
6983 17.457500 0.999999916042 0.999999916042
6984 17.460000 0.999999915270 0.999999915270
6985 17.462500 0.999999914581 0.999999914581
6986 17.465000 0.999999913974 0.999999913974
6987 17.467500 0.999999913450 0.999999913450
6988 17.470000 0.999999913008 0.999999913008
6989 17.472500 0.999999912649 0.999999912649
6990 17.475000 0.999999912372 0.999999912372
6991 17.477500 0.999999912176 0.999999912176
6992 17.480000 0.999999912062 0.999999912062
6993 17.482500 0.999999912029 0.999999912029
6994 17.485000 0.999999912075 0.999999912075
6995 17.487500 0.999999912201 0.999999912201
6996 17.490000 0.999999912404 0.999999912404
6997 17.492500 0.999999912685 0.999999912685
6998 17.495000 0.999999913042 0.999999913042
6999 17.497500 0.999999913474 0.999999913474
7000 17.500000 0.999999913979 0.999999913979
7001 17.502500 0.999999914556 0.999999914556
7002 17.505000 0.999999915204 0.999999915204
7003 17.507500 0.999999915922 0.999999915922
7004 17.510000 0.999999916706 0.999999916706
7005 17.512500 0.999999917557 0.999999917557
7006 17.515000 0.999999918472 0.999999918472
7007 17.517500 0.999999919449 0.999999919449
7008 17.520000 0.999999920486 0.999999920486
7009 17.522500 0.999999921582 0.999999921582
7010 17.525000 0.999999922735 0.999999922735
7011 17.527500 0.999999923942 0.999999923942
7012 17.530000 0.999999925201 0.999999925201
7013 17.532500 0.999999926510 0.999999926510
7014 17.535000 0.999999927868 0.999999927868
7015 17.537500 0.999999929272 0.999999929272
7016 17.540000 0.999999930719 0.999999930719
7017 17.542500 0.999999932207 0.999999932207
7018 17.545000 0.999999933735 0.999999933735
7019 17.547500 0.999999935300 0.999999935300
7020 17.550000 0.999999936899 0.999999936899
7021 17.552500 0.999999938530 0.999999938530
7022 17.555000 0.999999940191 0.999999940191
7023 17.557500 0.999999941880 0.999999941880
7024 17.560000 0.999999943594 0.999999943594
7025 17.562500 0.999999945331 0.999999945331
7026 17.565000 0.999999947089 0.999999947089
7027 17.567500 0.999999948864 0.999999948864
7028 17.570000 0.999999950656 0.999999950656
7029 17.572500 0.999999952462 0.999999952462
7030 17.575000 0.999999954279 0.999999954279
7031 17.577500 0.999999956105 0.999999956105
7032 17.580000 0.999999957938 0.999999957938
7033 17.582500 0.999999959776 0.999999959776
7034 17.585000 0.999999961617 0.999999961617
7035 17.587500 0.999999963458 0.999999963458
7036 17.590000 0.999999965298 0.999999965298
7037 17.592500 0.999999967135 0.999999967135
7038 17.595000 0.999999968966 0.999999968966
7039 17.597500 0.999999970790 0.999999970790
7040 17.600000 0.999999972604 0.999999972604
7041 17.602500 0.999999974407 0.999999974407
7042 17.605000 0.999999976198 0.999999976198
7043 17.607500 0.999999977974 0.999999977974
7044 17.610000 0.999999979733 0.999999979733
7045 17.612500 0.999999981475 0.999999981475
7046 17.615000 0.999999983198 0.999999983198
7047 17.617500 0.999999984900 0.999999984900
7048 17.620000 0.999999986579 0.999999986579
7049 17.622500 0.999999988235 0.999999988235
7050 17.625000 0.999999989866 0.999999989866
7051 17.627500 0.999999991471 0.999999991471
7052 17.630000 0.999999993049 0.999999993049
7053 17.632500 0.999999994598 0.999999994598
7054 17.635000 0.999999996119 0.999999996119
7055 17.637500 0.999999997609 0.999999997609
7056 17.640000 0.999999999068 0.999999999068
7057 17.642500 1.000000000495 1.000000000495
7058 17.645000 1.000000001890 1.000000001890
7059 17.647500 1.000000003252 1.000000003252
7060 17.650000 1.000000004580 1.000000004580
7061 17.652500 1.000000005874 1.000000005874
7062 17.655000 1.000000007133 1.000000007133
7063 17.657500 1.000000008358 1.000000008358
7064 17.660000 1.000000009547 1.000000009547
7065 17.662500 1.000000010702 1.000000010702
7066 17.665000 1.000000011820 1.000000011820
7067 17.667500 1.000000012904 1.000000012904
7068 17.670000 1.000000013952 1.000000013952
7069 17.672500 1.000000014964 1.000000014964
7070 17.675000 1.000000015942 1.000000015942
7071 17.677500 1.000000016884 1.000000016884
7072 17.680000 1.000000017792 1.000000017792
7073 17.682500 1.000000018666 1.000000018666
7074 17.685000 1.000000019506 1.000000019506
7075 17.687500 1.000000020313 1.000000020313
7076 17.690000 1.000000021087 1.000000021087
7077 17.692500 1.000000021829 1.000000021829
7078 17.695000 1.000000022539 1.000000022539
7079 17.697500 1.000000023219 1.000000023219
7080 17.700000 1.000000023869 1.000000023869
7081 17.702500 1.000000024490 1.000000024490
7082 17.705000 1.000000025082 1.000000025082
7083 17.707500 1.000000025648 1.000000025648
7084 17.710000 1.000000026187 1.000000026187
7085 17.712500 1.000000026701 1.000000026701
7086 17.715000 1.000000027190 1.000000027190
7087 17.717500 1.000000027657 1.000000027657
7088 17.720000 1.000000028101 1.000000028101
7089 17.722500 1.000000028524 1.000000028524
7090 17.725000 1.000000028928 1.000000028928
7091 17.727500 1.000000029313 1.000000029313
7092 17.730000 1.000000029681 1.000000029681
7093 17.732500 1.000000030033 1.000000030033
7094 17.735000 1.000000030370 1.000000030370
7095 17.737500 1.000000030694 1.000000030694
7096 17.740000 1.000000031005 1.000000031005
7097 17.742500 1.000000031305 1.000000031305
7098 17.745000 1.000000031596 1.000000031596
7099 17.747500 1.000000031878 1.000000031878
7100 17.750000 1.000000032153 1.000000032153
7101 17.752500 1.000000032422 1.000000032422
7102 17.755000 1.000000032686 1.000000032686
7103 17.757500 1.000000032947 1.000000032947
7104 17.760000 1.000000033206 1.000000033206
7105 17.762500 1.000000033464 1.000000033464
7106 17.765000 1.000000033722 1.000000033722
7107 17.767500 1.000000033981 1.000000033981
7108 17.770000 1.000000034243 1.000000034243
7109 17.772500 1.000000034508 1.000000034508
7110 17.775000 1.000000034778 1.000000034778
7111 17.777500 1.000000035053 1.000000035053
7112 17.780000 1.000000035334 1.000000035334
7113 17.782500 1.000000035623 1.000000035623
7114 17.785000 1.000000035920 1.000000035920
7115 17.787500 1.000000036227 1.000000036227
7116 17.790000 1.000000036543 1.000000036543
7117 17.792500 1.000000036869 1.000000036869
7118 17.795000 1.000000037206 1.000000037206
7119 17.797500 1.000000037555 1.000000037555
7120 17.800000 1.000000037916 1.000000037916
7121 17.802500 1.000000038289 1.000000038289
7122 17.805000 1.000000038676 1.000000038676
7123 17.807500 1.000000039075 1.000000039075
7124 17.810000 1.000000039488 1.000000039488
7125 17.812500 1.000000039913 1.000000039913
7126 17.815000 1.000000040353 1.000000040353
7127 17.817500 1.000000040806 1.000000040806
7128 17.820000 1.000000041272 1.000000041272
7129 17.822500 1.000000041751 1.000000041751
7130 17.825000 1.000000042242 1.000000042242
7131 17.827500 1.000000042747 1.000000042747
7132 17.830000 1.000000043263 1.000000043263
7133 17.832500 1.000000043790 1.000000043790
7134 17.835000 1.000000044329 1.000000044329
7135 17.837500 1.000000044877 1.000000044877
7136 17.840000 1.000000045435 1.000000045435
7137 17.842500 1.000000046001 1.000000046001
7138 17.845000 1.000000046575 1.000000046575
7139 17.847500 1.000000047155 1.000000047155
7140 17.850000 1.000000047741 1.000000047741
7141 17.852500 1.000000048330 1.000000048330
7142 17.855000 1.000000048923 1.000000048923
7143 17.857500 1.000000049518 1.000000049518
7144 17.860000 1.000000050112 1.000000050112
7145 17.862500 1.000000050706 1.000000050706
7146 17.865000 1.000000051296 1.000000051296
7147 17.867500 1.000000051883 1.000000051883
7148 17.870000 1.000000052463 1.000000052463
7149 17.872500 1.000000053036 1.000000053036
7150 17.875000 1.000000053600 1.000000053600
7151 17.877500 1.000000054152 1.000000054152
7152 17.880000 1.000000054691 1.000000054691
7153 17.882500 1.000000055216 1.000000055216
7154 17.885000 1.000000055724 1.000000055724
7155 17.887500 1.000000056213 1.000000056213
7156 17.890000 1.000000056681 1.000000056681
7157 17.892500 1.000000057127 1.000000057127
7158 17.895000 1.000000057548 1.000000057548
7159 17.897500 1.000000057942 1.000000057942
7160 17.900000 1.000000058308 1.000000058308
7161 17.902500 1.000000058643 1.000000058643
7162 17.905000 1.000000058946 1.000000058946
7163 17.907500 1.000000059213 1.000000059213
7164 17.910000 1.000000059445 1.000000059445
7165 17.912500 1.000000059638 1.000000059638
7166 17.915000 1.000000059790 1.000000059790
7167 17.917500 1.000000059900 1.000000059900
7168 17.920000 1.000000059966 1.000000059966
7169 17.922500 1.000000059986 1.000000059986
7170 17.925000 1.000000059958 1.000000059958
7171 17.927500 1.000000059881 1.000000059881
7172 17.930000 1.000000059752 1.000000059752
7173 17.932500 1.000000059571 1.000000059571
7174 17.935000 1.000000059336 1.000000059336
7175 17.937500 1.000000059046 1.000000059046
7176 17.940000 1.000000058698 1.000000058698
7177 17.942500 1.000000058293 1.000000058293
7178 17.945000 1.000000057828 1.000000057828
7179 17.947500 1.000000057303 1.000000057303
7180 17.950000 1.000000056716 1.000000056716
7181 17.952500 1.000000056067 1.000000056067
7182 17.955000 1.000000055356 1.000000055356
7183 17.957500 1.000000054581 1.000000054581
7184 17.960000 1.000000053742 1.000000053742
7185 17.962500 1.000000052838 1.000000052838
7186 17.965000 1.000000051869 1.000000051869
7187 17.967500 1.000000050836 1.000000050836
7188 17.970000 1.000000049738 1.000000049738
7189 17.972500 1.000000048574 1.000000048574
7190 17.975000 1.000000047346 1.000000047346
7191 17.977500 1.000000046053 1.000000046053
7192 17.980000 1.000000044697 1.000000044697
7193 17.982500 1.000000043277 1.000000043277
7194 17.985000 1.000000041795 1.000000041795
7195 17.987500 1.000000040250 1.000000040250
7196 17.990000 1.000000038645 1.000000038645
7197 17.992500 1.000000036980 1.000000036980
7198 17.995000 1.000000035257 1.000000035257
7199 17.997500 1.000000033477 1.000000033477
7200 18.000000 1.000000031641 1.000000031641
7201 18.002500 1.000000029751 1.000000029751
7202 18.005000 1.000000027808 1.000000027808
7203 18.007500 1.000000025815 1.000000025815
7204 18.010000 1.000000023774 1.000000023774
7205 18.012500 1.000000021686 1.000000021686
7206 18.015000 1.000000019554 1.000000019554
7207 18.017500 1.000000017380 1.000000017380
7208 18.020000 1.000000015166 1.000000015166
7209 18.022500 1.000000012915 1.000000012915
7210 18.025000 1.000000010629 1.000000010629
7211 18.027500 1.000000008311 1.000000008311
7212 18.030000 1.000000005964 1.000000005964
7213 18.032500 1.000000003591 1.000000003591
7214 18.035000 1.000000001193 1.000000001193
7215 18.037500 0.999999998775 0.999999998775
7216 18.040000 0.999999996340 0.999999996340
7217 18.042500 0.999999993889 0.999999993889
7218 18.045000 0.999999991427 0.999999991427
7219 18.047500 0.999999988956 0.999999988956
7220 18.050000 0.999999986479 0.999999986479
7221 18.052500 0.999999984000 0.999999984000
7222 18.055000 0.999999981522 0.999999981522
7223 18.057500 0.999999979048 0.999999979048
7224 18.060000 0.999999976581 0.999999976581
7225 18.062500 0.999999974125 0.999999974125
7226 18.065000 0.999999971682 0.999999971682
7227 18.067500 0.999999969256 0.999999969256
7228 18.070000 0.999999966850 0.999999966850
7229 18.072500 0.999999964466 0.999999964466
7230 18.075000 0.999999962109 0.999999962109
7231 18.077500 0.999999959781 0.999999959781
7232 18.080000 0.999999957485 0.999999957485
7233 18.082500 0.999999955224 0.999999955224
7234 18.085000 0.999999953001 0.999999953001
7235 18.087500 0.999999950819 0.999999950819
7236 18.090000 0.999999948681 0.999999948681
7237 18.092500 0.999999946589 0.999999946589
7238 18.095000 0.999999944545 0.999999944545
7239 18.097500 0.999999942553 0.999999942553
7240 18.100000 0.999999940615 0.999999940615
7241 18.102500 0.999999938733 0.999999938733
7242 18.105000 0.999999936910 0.999999936910
7243 18.107500 0.999999935147 0.999999935147
7244 18.110000 0.999999933447 0.999999933447
7245 18.112500 0.999999931812 0.999999931812
7246 18.115000 0.999999930243 0.999999930243
7247 18.117500 0.999999928742 0.999999928742
7248 18.120000 0.999999927312 0.999999927312
7249 18.122500 0.999999925952 0.999999925952
7250 18.125000 0.999999924666 0.999999924666
7251 18.127500 0.999999923453 0.999999923453
7252 18.130000 0.999999922316 0.999999922316
7253 18.132500 0.999999921254 0.999999921254
7254 18.135000 0.999999920270 0.999999920270
7255 18.137500 0.999999919364 0.999999919364
7256 18.140000 0.999999918536 0.999999918536
7257 18.142500 0.999999917788 0.999999917788
7258 18.145000 0.999999917119 0.999999917119
7259 18.147500 0.999999916530 0.999999916530
7260 18.150000 0.999999916021 0.999999916021
7261 18.152500 0.999999915592 0.999999915592
7262 18.155000 0.999999915243 0.999999915243
7263 18.157500 0.999999914973 0.999999914973
7264 18.160000 0.999999914784 0.999999914784
7265 18.162500 0.999999914673 0.999999914673
7266 18.165000 0.999999914641 0.999999914641
7267 18.167500 0.999999914687 0.999999914687
7268 18.170000 0.999999914811 0.999999914811
7269 18.172500 0.999999915010 0.999999915010
7270 18.175000 0.999999915286 0.999999915286
7271 18.177500 0.999999915636 0.999999915636
7272 18.180000 0.999999916059 0.999999916059
7273 18.182500 0.999999916554 0.999999916554
7274 18.185000 0.999999917121 0.999999917121
7275 18.187500 0.999999917757 0.999999917757
7276 18.190000 0.999999918461 0.999999918461
7277 18.192500 0.999999919231 0.999999919231
7278 18.195000 0.999999920067 0.999999920067
7279 18.197500 0.999999920965 0.999999920965
7280 18.200000 0.999999921926 0.999999921926
7281 18.202500 0.999999922946 0.999999922946
7282 18.205000 0.999999924024 0.999999924024
7283 18.207500 0.999999925158 0.999999925158
7284 18.210000 0.999999926347 0.999999926347
7285 18.212500 0.999999927587 0.999999927587
7286 18.215000 0.999999928878 0.999999928878
7287 18.217500 0.999999930217 0.999999930217
7288 18.220000 0.999999931602 0.999999931602
7289 18.222500 0.999999933031 0.999999933031
7290 18.225000 0.999999934502 0.999999934502
7291 18.227500 0.999999936013 0.999999936013
7292 18.230000 0.999999937561 0.999999937561
7293 18.232500 0.999999939144 0.999999939144
7294 18.235000 0.999999940761 0.999999940761
7295 18.237500 0.999999942409 0.999999942409
7296 18.240000 0.999999944085 0.999999944085
7297 18.242500 0.999999945789 0.999999945789
7298 18.245000 0.999999947517 0.999999947517
7299 18.247500 0.999999949267 0.999999949267
7300 18.250000 0.999999951038 0.999999951038
7301 18.252500 0.999999952827 0.999999952827
7302 18.255000 0.999999954633 0.999999954633
7303 18.257500 0.999999956452 0.999999956452
7304 18.260000 0.999999958283 0.999999958283
7305 18.262500 0.999999960124 0.999999960124
7306 18.265000 0.999999961974 0.999999961974
7307 18.267500 0.999999963829 0.999999963829
7308 18.270000 0.999999965689 0.999999965689
7309 18.272500 0.999999967551 0.999999967551
7310 18.275000 0.999999969413 0.999999969413
7311 18.277500 0.999999971274 0.999999971274
7312 18.280000 0.999999973132 0.999999973132
7313 18.282500 0.999999974985 0.999999974985
7314 18.285000 0.999999976832 0.999999976832
7315 18.287500 0.999999978671 0.999999978671
7316 18.290000 0.999999980500 0.999999980500
7317 18.292500 0.999999982318 0.999999982318
7318 18.295000 0.999999984124 0.999999984124
7319 18.297500 0.999999985915 0.999999985915
7320 18.300000 0.999999987692 0.999999987692
7321 18.302500 0.999999989451 0.999999989451
7322 18.305000 0.999999991193 0.999999991193
7323 18.307500 0.999999992916 0.999999992916
7324 18.310000 0.999999994619 0.999999994619
7325 18.312500 0.999999996301 0.999999996301
7326 18.315000 0.999999997960 0.999999997960
7327 18.317500 0.999999999596 0.999999999596
7328 18.320000 1.000000001208 1.000000001208
7329 18.322500 1.000000002795 1.000000002795
7330 18.325000 1.000000004356 1.000000004356
7331 18.327500 1.000000005891 1.000000005891
7332 18.330000 1.000000007398 1.000000007398
7333 18.332500 1.000000008878 1.000000008878
7334 18.335000 1.000000010329 1.000000010329
7335 18.337500 1.000000011752 1.000000011752
7336 18.340000 1.000000013145 1.000000013145
7337 18.342500 1.000000014508 1.000000014508
7338 18.345000 1.000000015841 1.000000015841
7339 18.347500 1.000000017143 1.000000017143
7340 18.350000 1.000000018415 1.000000018415
7341 18.352500 1.000000019656 1.000000019656
7342 18.355000 1.000000020865 1.000000020865
7343 18.357500 1.000000022043 1.000000022043
7344 18.360000 1.000000023190 1.000000023190
7345 18.362500 1.000000024306 1.000000024306
7346 18.365000 1.000000025390 1.000000025390
7347 18.367500 1.000000026442 1.000000026442
7348 18.370000 1.000000027464 1.000000027464
7349 18.372500 1.000000028454 1.000000028454
7350 18.375000 1.000000029413 1.000000029413
7351 18.377500 1.000000030342 1.000000030342
7352 18.380000 1.000000031240 1.000000031240
7353 18.382500 1.000000032108 1.000000032108
7354 18.385000 1.000000032946 1.000000032946
7355 18.387500 1.000000033754 1.000000033754
7356 18.390000 1.000000034533 1.000000034533
7357 18.392500 1.000000035283 1.000000035283
7358 18.395000 1.000000036005 1.000000036005
7359 18.397500 1.000000036699 1.000000036699
7360 18.400000 1.000000037365 1.000000037365
7361 18.402500 1.000000038004 1.000000038004
7362 18.405000 1.000000038617 1.000000038617
7363 18.407500 1.000000039204 1.000000039204
7364 18.410000 1.000000039766 1.000000039766
7365 18.412500 1.000000040302 1.000000040302
7366 18.415000 1.000000040815 1.000000040815
7367 18.417500 1.000000041303 1.000000041303
7368 18.420000 1.000000041769 1.000000041769
7369 18.422500 1.000000042212 1.000000042212
7370 18.425000 1.000000042633 1.000000042633
7371 18.427500 1.000000043033 1.000000043033
7372 18.430000 1.000000043413 1.000000043413
7373 18.432500 1.000000043772 1.000000043772
7374 18.435000 1.000000044112 1.000000044112
7375 18.437500 1.000000044434 1.000000044434
7376 18.440000 1.000000044737 1.000000044737
7377 18.442500 1.000000045023 1.000000045023
7378 18.445000 1.000000045292 1.000000045292
7379 18.447500 1.000000045545 1.000000045545
7380 18.450000 1.000000045782 1.000000045782
7381 18.452500 1.000000046004 1.000000046004
7382 18.455000 1.000000046212 1.000000046212
7383 18.457500 1.000000046406 1.000000046406
7384 18.460000 1.000000046587 1.000000046587
7385 18.462500 1.000000046754 1.000000046754
7386 18.465000 1.000000046910 1.000000046910
7387 18.467500 1.000000047054 1.000000047054
7388 18.470000 1.000000047186 1.000000047186
7389 18.472500 1.000000047308 1.000000047308
7390 18.475000 1.000000047420 1.000000047420
7391 18.477500 1.000000047521 1.000000047521
7392 18.480000 1.000000047613 1.000000047613
7393 18.482500 1.000000047696 1.000000047696
7394 18.485000 1.000000047770 1.000000047770
7395 18.487500 1.000000047836 1.000000047836
7396 18.490000 1.000000047894 1.000000047894
7397 18.492500 1.000000047943 1.000000047943
7398 18.495000 1.000000047985 1.000000047985
7399 18.497500 1.000000048020 1.000000048020
7400 18.500000 1.000000048047 1.000000048047
7401 18.502500 1.000000048067 1.000000048067
7402 18.505000 1.000000048080 1.000000048080
7403 18.507500 1.000000048086 1.000000048086
7404 18.510000 1.000000048086 1.000000048086
7405 18.512500 1.000000048078 1.000000048078
7406 18.515000 1.000000048064 1.000000048064
7407 18.517500 1.000000048042 1.000000048042
7408 18.520000 1.000000048014 1.000000048014
7409 18.522500 1.000000047978 1.000000047978
7410 18.525000 1.000000047935 1.000000047935
7411 18.527500 1.000000047885 1.000000047885
7412 18.530000 1.000000047827 1.000000047827
7413 18.532500 1.000000047760 1.000000047760
7414 18.535000 1.000000047686 1.000000047686
7415 18.537500 1.000000047603 1.000000047603
7416 18.540000 1.000000047511 1.000000047511
7417 18.542500 1.000000047410 1.000000047410
7418 18.545000 1.000000047298 1.000000047298
7419 18.547500 1.000000047177 1.000000047177
7420 18.550000 1.000000047045 1.000000047045
7421 18.552500 1.000000046902 1.000000046902
7422 18.555000 1.000000046747 1.000000046747
7423 18.557500 1.000000046580 1.000000046580
7424 18.560000 1.000000046399 1.000000046399
7425 18.562500 1.000000046206 1.000000046206
7426 18.565000 1.000000045998 1.000000045998
7427 18.567500 1.000000045775 1.000000045775
7428 18.570000 1.000000045538 1.000000045538
7429 18.572500 1.000000045283 1.000000045283
7430 18.575000 1.000000045013 1.000000045013
7431 18.577500 1.000000044724 1.000000044724
7432 18.580000 1.000000044417 1.000000044417
7433 18.582500 1.000000044092 1.000000044092
7434 18.585000 1.000000043746 1.000000043746
7435 18.587500 1.000000043380 1.000000043380
7436 18.590000 1.000000042993 1.000000042993
7437 18.592500 1.000000042584 1.000000042584
7438 18.595000 1.000000042152 1.000000042153
7439 18.597500 1.000000041697 1.000000041697
7440 18.600000 1.000000041218 1.000000041218
7441 18.602500 1.000000040714 1.000000040714
7442 18.605000 1.000000040184 1.000000040184
7443 18.607500 1.000000039628 1.000000039628
7444 18.610000 1.000000039045 1.000000039045
7445 18.612500 1.000000038434 1.000000038434
7446 18.615000 1.000000037796 1.000000037796
7447 18.617500 1.000000037128 1.000000037128
7448 18.620000 1.000000036431 1.000000036431
7449 18.622500 1.000000035704 1.000000035704
7450 18.625000 1.000000034947 1.000000034947
7451 18.627500 1.000000034159 1.000000034159
7452 18.630000 1.000000033340 1.000000033340
7453 18.632500 1.000000032489 1.000000032489
7454 18.635000 1.000000031606 1.000000031606
7455 18.637500 1.000000030691 1.000000030691
7456 18.640000 1.000000029743 1.000000029743
7457 18.642500 1.000000028762 1.000000028762
7458 18.645000 1.000000027749 1.000000027749
7459 18.647500 1.000000026703 1.000000026703
7460 18.650000 1.000000025624 1.000000025624
7461 18.652500 1.000000024513 1.000000024513
7462 18.655000 1.000000023368 1.000000023368
7463 18.657500 1.000000022191 1.000000022191
7464 18.660000 1.000000020982 1.000000020982
7465 18.662500 1.000000019741 1.000000019741
7466 18.665000 1.000000018468 1.000000018468
7467 18.667500 1.000000017164 1.000000017164
7468 18.670000 1.000000015830 1.000000015830
7469 18.672500 1.000000014465 1.000000014465
7470 18.675000 1.000000013071 1.000000013071
