# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
7699 19.247500 0.999999919328 0.999999919328
7700 19.250000 0.999999916140 0.999999916140
7701 19.252500 0.999999913033 0.999999913033
7702 19.255000 0.999999910014 0.999999910014
7703 19.257500 0.999999907088 0.999999907088
7704 19.260000 0.999999904262 0.999999904262
7705 19.262500 0.999999901540 0.999999901540
7706 19.265000 0.999999898929 0.999999898929
7707 19.267500 0.999999896434 0.999999896434
7708 19.270000 0.999999894059 0.999999894059
7709 19.272500 0.999999891812 0.999999891812
7710 19.275000 0.999999889696 0.999999889696
7711 19.277500 0.999999887716 0.999999887716
7712 19.280000 0.999999885877 0.999999885877
7713 19.282500 0.999999884185 0.999999884185
7714 19.285000 0.999999882643 0.999999882643
7715 19.287500 0.999999881256 0.999999881256
7716 19.290000 0.999999880027 0.999999880027
7717 19.292500 0.999999878962 0.999999878962
7718 19.295000 0.999999878062 0.999999878062
7719 19.297500 0.999999877333 0.999999877333
7720 19.300000 0.999999876776 0.999999876776
7721 19.302500 0.999999876395 0.999999876395
7722 19.305000 0.999999876192 0.999999876192
7723 19.307500 0.999999876170 0.999999876170
7724 19.310000 0.999999876331 0.999999876331
7725 19.312500 0.999999876677 0.999999876677
7726 19.315000 0.999999877209 0.999999877209
7727 19.317500 0.999999877928 0.999999877928
7728 19.320000 0.999999878835 0.999999878835
7729 19.322500 0.999999879931 0.999999879931
7730 19.325000 0.999999881216 0.999999881216
7731 19.327500 0.999999882690 0.999999882690
7732 19.330000 0.999999884352 0.999999884352
7733 19.332500 0.999999886201 0.999999886201
7734 19.335000 0.999999888237 0.999999888237
7735 19.337500 0.999999890457 0.999999890457
7736 19.340000 0.999999892861 0.999999892861
7737 19.342500 0.999999895445 0.999999895445
7738 19.345000 0.999999898207 0.999999898207
7739 19.347500 0.999999901145 0.999999901145
7740 19.350000 0.999999904254 0.999999904254
7741 19.352500 0.999999907533 0.999999907533
7742 19.355000 0.999999910975 0.999999910975
7743 19.357500 0.999999914578 0.999999914578
7744 19.360000 0.999999918336 0.999999918336
7745 19.362500 0.999999922245 0.999999922245
7746 19.365000 0.999999926300 0.999999926300
7747 19.367500 0.999999930494 0.999999930494
7748 19.370000 0.999999934823 0.999999934823
7749 19.372500 0.999999939279 0.999999939279
7750 19.375000 0.999999943857 0.999999943857
7751 19.377500 0.999999948550 0.999999948550
7752 19.380000 0.999999953352 0.999999953352
7753 19.382500 0.999999958254 0.999999958254
7754 19.385000 0.999999963250 0.999999963250
7755 19.387500 0.999999968332 0.999999968332
7756 19.390000 0.999999973493 0.999999973493
7757 19.392500 0.999999978724 0.999999978724
7758 19.395000 0.999999984019 0.999999984019
7759 19.397500 0.999999989368 0.999999989368
7760 19.400000 0.999999994764 0.999999994764
7761 19.402500 1.000000000199 1.000000000199
7762 19.405000 1.000000005664 1.000000005664
7763 19.407500 1.000000011151 1.000000011151
7764 19.410000 1.000000016652 1.000000016652
7765 19.412500 1.000000022159 1.000000022159
7766 19.415000 1.000000027664 1.000000027664
7767 19.417500 1.000000033158 1.000000033158
7768 19.420000 1.000000038634 1.000000038634
7769 19.422500 1.000000044084 1.000000044084
7770 19.425000 1.000000049500 1.000000049500
7771 19.427500 1.000000054875 1.000000054875
7772 19.430000 1.000000060202 1.000000060202
7773 19.432500 1.000000065473 1.000000065473
7774 19.435000 1.000000070682 1.000000070682
7775 19.437500 1.000000075822 1.000000075822
7776 19.440000 1.000000080888 1.000000080888
7777 19.442500 1.000000085873 1.000000085873
7778 19.445000 1.000000090772 1.000000090772
7779 19.447500 1.000000095579 1.000000095579
7780 19.450000 1.000000100290 1.000000100290
7781 19.452500 1.000000104900 1.000000104900
7782 19.455000 1.000000109405 1.000000109405
7783 19.457500 1.000000113802 1.000000113802
7784 19.460000 1.000000118088 1.000000118088
7785 19.462500 1.000000122259 1.000000122259
7786 19.465000 1.000000126314 1.000000126314
7787 19.467500 1.000000130251 1.000000130251
7788 19.470000 1.000000134068 1.000000134068
7789 19.472500 1.000000137764 1.000000137764
7790 19.475000 1.000000141339 1.000000141339
7791 19.477500 1.000000144794 1.000000144794
7792 19.480000 1.000000148128 1.000000148128
7793 19.482500 1.000000151343 1.000000151343
7794 19.485000 1.000000154440 1.000000154440
7795 19.487500 1.000000157421 1.000000157421
7796 19.490000 1.000000160289 1.000000160289
7797 19.492500 1.000000163047 1.000000163047
7798 19.495000 1.000000165697 1.000000165697
7799 19.497500 1.000000168244 1.000000168244
7800 19.500000 1.000000170692 1.000000170692
7801 19.502500 1.000000173045 1.000000173045
7802 19.505000 1.000000175307 1.000000175307
7803 19.507500 1.000000177485 1.000000177485
7804 19.510000 1.000000179584 1.000000179584
7805 19.512500 1.000000181609 1.000000181609
7806 19.515000 1.000000183567 1.000000183567
7807 19.517500 1.000000185464 1.000000185464
7808 19.520000 1.000000187306 1.000000187306
7809 19.522500 1.000000189100 1.000000189100
7810 19.525000 1.000000190853 1.000000190853
7811 19.527500 1.000000192573 1.000000192573
7812 19.530000 1.000000194265 1.000000194265
7813 19.532500 1.000000195937 1.000000195937
7814 19.535000 1.000000197597 1.000000197597
7815 19.537500 1.000000199251 1.000000199251
7816 19.540000 1.000000200906 1.000000200906
7817 19.542500 1.000000202570 1.000000202570
7818 19.545000 1.000000204249 1.000000204249
7819 19.547500 1.000000205950 1.000000205950
7820 19.550000 1.000000207680 1.000000207680
7821 19.552500 1.000000209444 1.000000209444
7822 19.555000 1.000000211250 1.000000211250
7823 19.557500 1.000000213102 1.000000213102
7824 19.560000 1.000000215008 1.000000215008
7825 19.562500 1.000000216970 1.000000216970
7826 19.565000 1.000000218996 1.000000218996
7827 19.567500 1.000000221088 1.000000221088
7828 19.570000 1.000000223252 1.000000223252
7829 19.572500 1.000000225490 1.000000225490
7830 19.575000 1.000000227807 1.000000227807
7831 19.577500 1.000000230205 1.000000230205
7832 19.580000 1.000000232686 1.000000232686
7833 19.582500 1.000000235252 1.000000235252
7834 19.585000 1.000000237904 1.000000237904
7835 19.587500 1.000000240643 1.000000240643
7836 19.590000 1.000000243469 1.000000243469
7837 19.592500 1.000000246383 1.000000246383
7838 19.595000 1.000000249382 1.000000249382
7839 19.597500 1.000000252465 1.000000252465
7840 19.600000 1.000000255631 1.000000255631
7841 19.602500 1.000000258877 1.000000258877
7842 19.605000 1.000000262199 1.000000262199
7843 19.607500 1.000000265593 1.000000265593
7844 19.610000 1.000000269055 1.000000269055
7845 19.612500 1.000000272581 1.000000272581
7846 19.615000 1.000000276164 1.000000276164
7847 19.617500 1.000000279798 1.000000279798
7848 19.620000 1.000000283477 1.000000283477
7849 19.622500 1.000000287193 1.000000287193
7850 19.625000 1.000000290939 1.000000290939
7851 19.627500 1.000000294706 1.000000294706
7852 19.630000 1.000000298485 1.000000298485
7853 19.632500 1.000000302267 1.000000302267
7854 19.635000 1.000000306043 1.000000306043
7855 19.637500 1.000000309801 1.000000309801
7856 19.640000 1.000000313532 1.000000313532
7857 19.642500 1.000000317225 1.000000317225
7858 19.645000 1.000000320868 1.000000320868
7859 19.647500 1.000000324449 1.000000324449
7860 19.650000 1.000000327957 1.000000327957
7861 19.652500 1.000000331379 1.000000331379
7862 19.655000 1.000000334703 1.000000334703
7863 19.657500 1.000000337917 1.000000337917
7864 19.660000 1.000000341007 1.000000341007
7865 19.662500 1.000000343960 1.000000343960
7866 19.665000 1.000000346765 1.000000346765
7867 19.667500 1.000000349407 1.000000349407
7868 19.670000 1.000000351874 1.000000351874
7869 19.672500 1.000000354153 1.000000354153
7870 19.675000 1.000000356231 1.000000356231
7871 19.677500 1.000000358095 1.000000358095
7872 19.680000 1.000000359734 1.000000359734
7873 19.682500 1.000000361134 1.000000361134
7874 19.685000 1.000000362284 1.000000362284
7875 19.687500 1.000000363171 1.000000363171
7876 19.690000 1.000000363786 1.000000363786
7877 19.692500 1.000000364116 1.000000364116
7878 19.695000 1.000000364152 1.000000364152
7879 19.697500 1.000000363882 1.000000363882
7880 19.700000 1.000000363298 1.000000363298
7881 19.702500 1.000000362390 1.000000362390
7882 19.705000 1.000000361151 1.000000361151
7883 19.707500 1.000000359571 1.000000359571
7884 19.710000 1.000000357644 1.000000357644
7885 19.712500 1.000000355364 1.000000355364
7886 19.715000 1.000000352723 1.000000352723
7887 19.717500 1.000000349718 1.000000349718
7888 19.720000 1.000000346344 1.000000346344
7889 19.722500 1.000000342597 1.000000342597
7890 19.725000 1.000000338474 1.000000338474
7891 19.727500 1.000000333973 1.000000333973
7892 19.730000 1.000000329093 1.000000329093
7893 19.732500 1.000000323833 1.000000323833
7894 19.735000 1.000000318195 1.000000318195
7895 19.737500 1.000000312179 1.000000312179
7896 19.740000 1.000000305787 1.000000305787
7897 19.742500 1.000000299023 1.000000299023
7898 19.745000 1.000000291890 1.000000291890
7899 19.747500 1.000000284393 1.000000284393
7900 19.750000 1.000000276538 1.000000276538
7901 19.752500 1.000000268332 1.000000268332
7902 19.755000 1.000000259781 1.000000259781
7903 19.757500 1.000000250895 1.000000250895
7904 19.760000 1.000000241681 1.000000241681
7905 19.762500 1.000000232151 1.000000232151
7906 19.765000 1.000000222315 1.000000222315
7907 19.767500 1.000000212184 1.000000212184
7908 19.770000 1.000000201771 1.000000201771
7909 19.772500 1.000000191089 1.000000191089
7910 19.775000 1.000000180152 1.000000180152
7911 19.777500 1.000000168973 1.000000168973
7912 19.780000 1.000000157569 1.000000157569
7913 19.782500 1.000000145955 1.000000145955
7914 19.785000 1.000000134147 1.000000134147
7915 19.787500 1.000000122163 1.000000122163
7916 19.790000 1.000000110019 1.000000110019
7917 19.792500 1.000000097735 1.000000097735
7918 19.795000 1.000000085327 1.000000085327
7919 19.797500 1.000000072815 1.000000072815
7920 19.800000 1.000000060218 1.000000060218
7921 19.802500 1.000000047556 1.000000047556
7922 19.805000 1.000000034847 1.000000034847
7923 19.807500 1.000000022113 1.000000022113
7924 19.810000 1.000000009373 1.000000009373
7925 19.812500 0.999999996647 0.999999996647
7926 19.815000 0.999999983956 0.999999983956
7927 19.817500 0.999999971320 0.999999971320
7928 19.820000 0.999999958758 0.999999958758
7929 19.822500 0.999999946293 0.999999946293
7930 19.825000 0.999999933943 0.999999933943
7931 19.827500 0.999999921728 0.999999921728
7932 19.830000 0.999999909668 0.999999909668
7933 19.832500 0.999999897784 0.999999897784
7934 19.835000 0.999999886092 0.999999886092
7935 19.837500 0.999999874614 0.999999874614
7936 19.840000 0.999999863367 0.999999863367
7937 19.842500 0.999999852368 0.999999852368
7938 19.845000 0.999999841636 0.999999841636
7939 19.847500 0.999999831188 0.999999831188
7940 19.850000 0.999999821041 0.999999821041
7941 19.852500 0.999999811209 0.999999811209
7942 19.855000 0.999999801709 0.999999801709
7943 19.857500 0.999999792554 0.999999792554
7944 19.860000 0.999999783760 0.999999783760
7945 19.862500 0.999999775340 0.999999775340
7946 19.865000 0.999999767305 0.999999767305
7947 19.867500 0.999999759669 0.999999759669
7948 19.870000 0.999999752441 0.999999752441
7949 19.872500 0.999999745632 0.999999745632
7950 19.875000 0.999999739253 0.999999739253
7951 19.877500 0.999999733310 0.999999733310
7952 19.880000 0.999999727812 0.999999727812
7953 19.882500 0.999999722767 0.999999722767
7954 19.885000 0.999999718179 0.999999718179
7955 19.887500 0.999999714054 0.999999714054
7956 19.890000 0.999999710397 0.999999710397
7957 19.892500 0.999999707211 0.999999707211
7958 19.895000 0.999999704498 0.999999704498
7959 19.897500 0.999999702260 0.999999702260
7960 19.900000 0.999999700497 0.999999700497
7961 19.902500 0.999999699209 0.999999699209
7962 19.905000 0.999999698396 0.999999698396
7963 19.907500 0.999999698055 0.999999698055
7964 19.910000 0.999999698184 0.999999698184
7965 19.912500 0.999999698778 0.999999698778
7966 19.915000 0.999999699834 0.999999699834
7967 19.917500 0.999999701345 0.999999701345
7968 19.920000 0.999999703306 0.999999703306
7969 19.922500 0.999999705710 0.999999705710
7970 19.925000 0.999999708548 0.999999708548
7971 19.927500 0.999999711812 0.999999711812
7972 19.930000 0.999999715494 0.999999715494
7973 19.932500 0.999999719582 0.999999719582
7974 19.935000 0.999999724067 0.999999724067
7975 19.937500 0.999999728937 0.999999728937
7976 19.940000 0.999999734180 0.999999734180
7977 19.942500 0.999999739783 0.999999739783
7978 19.945000 0.999999745733 0.999999745733
7979 19.947500 0.999999752017 0.999999752017
7980 19.950000 0.999999758620 0.999999758620
7981 19.952500 0.999999765528 0.999999765528
7982 19.955000 0.999999772725 0.999999772725
7983 19.957500 0.999999780196 0.999999780196
7984 19.960000 0.999999787925 0.999999787925
7985 19.962500 0.999999795896 0.999999795896
7986 19.965000 0.999999804091 0.999999804091
7987 19.967500 0.999999812494 0.999999812494
7988 19.970000 0.999999821089 0.999999821089
7989 19.972500 0.999999829856 0.999999829856
7990 19.975000 0.999999838780 0.999999838780
7991 19.977500 0.999999847843 0.999999847843
7992 19.980000 0.999999857026 0.999999857026
7993 19.982500 0.999999866311 0.999999866311
7994 19.985000 0.999999875682 0.999999875682
7995 19.987500 0.999999885120 0.999999885120
7996 19.990000 0.999999894608 0.999999894608
7997 19.992500 0.999999904127 0.999999904127
7998 19.995000 0.999999913661 0.999999913661
7999 19.997500 0.999999923191 0.999999923191
8000 20.000000 0.999999932701 0.999999932701
8001 20.002500 0.999999942173 0.999999942173
8002 20.005000 0.999999951592 0.999999951592
8003 20.007500 0.999999960939 0.999999960939
8004 20.010000 0.999999970200 0.999999970200
8005 20.012500 0.999999979357 0.999999979357
8006 20.015000 0.999999988397 0.999999988397
8007 20.017500 0.999999997304 0.999999997304
8008 20.020000 1.000000006062 1.000000006062
8009 20.022500 1.000000014659 1.000000014659
8010 20.025000 1.000000023079 1.000000023079
8011 20.027500 1.000000031311 1.000000031311
8012 20.030000 1.000000039341 1.000000039341
8013 20.032500 1.000000047156 1.000000047156
8014 20.035000 1.000000054746 1.000000054746
8015 20.037500 1.000000062100 1.000000062100
8016 20.040000 1.000000069206 1.000000069206
8017 20.042500 1.000000076055 1.000000076055
8018 20.045000 1.000000082638 1.000000082638
8019 20.047500 1.000000088946 1.000000088946
8020 20.050000 1.000000094970 1.000000094970
8021 20.052500 1.000000100705 1.000000100705
8022 20.055000 1.000000106142 1.000000106142
8023 20.057500 1.000000111277 1.000000111277
8024 20.060000 1.000000116103 1.000000116103
8025 20.062500 1.000000120616 1.000000120616
8026 20.065000 1.000000124812 1.000000124812
8027 20.067500 1.000000128688 1.000000128688
8028 20.070000 1.000000132240 1.000000132240
8029 20.072500 1.000000135469 1.000000135469
8030 20.075000 1.000000138371 1.000000138371
8031 20.077500 1.000000140946 1.000000140946
8032 20.080000 1.000000143196 1.000000143196
8033 20.082500 1.000000145119 1.000000145119
8034 20.085000 1.000000146719 1.000000146719
8035 20.087500 1.000000147998 1.000000147998
8036 20.090000 1.000000148958 1.000000148958
8037 20.092500 1.000000149603 1.000000149603
8038 20.095000 1.000000149937 1.000000149937
8039 20.097500 1.000000149965 1.000000149965
8040 20.100000 1.000000149693 1.000000149693
8041 20.102500 1.000000149128 1.000000149128
8042 20.105000 1.000000148275 1.000000148275
8043 20.107500 1.000000147142 1.000000147142
8044 20.110000 1.000000145738 1.000000145738
8045 20.112500 1.000000144072 1.000000144072
8046 20.115000 1.000000142151 1.000000142151
8047 20.117500 1.000000139987 1.000000139987
8048 20.120000 1.000000137589 1.000000137589
8049 20.122500 1.000000134968 1.000000134968
8050 20.125000 1.000000132136 1.000000132136
8051 20.127500 1.000000129105 1.000000129105
8052 20.130000 1.000000125886 1.000000125886
8053 20.132500 1.000000122492 1.000000122492
8054 20.135000 1.000000118937 1.000000118937
8055 20.137500 1.000000115234 1.000000115234
8056 20.140000 1.000000111397 1.000000111397
8057 20.142500 1.000000107440 1.000000107440
8058 20.145000 1.000000103378 1.000000103378
8059 20.147500 1.000000099225 1.000000099225
8060 20.150000 1.000000094997 1.000000094997
8061 20.152500 1.000000090708 1.000000090708
8062 20.155000 1.000000086375 1.000000086375
8063 20.157500 1.000000082013 1.000000082013
8064 20.160000 1.000000077637 1.000000077637
8065 20.162500 1.000000073265 1.000000073265
8066 20.165000 1.000000068911 1.000000068911
8067 20.167500 1.000000064593 1.000000064593
8068 20.170000 1.000000060325 1.000000060325
8069 20.172500 1.000000056125 1.000000056125
8070 20.175000 1.000000052008 1.000000052008
8071 20.177500 1.000000047991 1.000000047991
8072 20.180000 1.000000044088 1.000000044088
8073 20.182500 1.000000040318 1.000000040318
8074 20.185000 1.000000036693 1.000000036693
8075 20.187500 1.000000033232 1.000000033232
8076 20.190000 1.000000029947 1.000000029947
8077 20.192500 1.000000026855 1.000000026855
8078 20.195000 1.000000023970 1.000000023970
8079 20.197500 1.000000021306 1.000000021306
8080 20.200000 1.000000018877 1.000000018877
8081 20.202500 1.000000016697 1.000000016697
8082 20.205000 1.000000014779 1.000000014779
8083 20.207500 1.000000013135 1.000000013135
8084 20.210000 1.000000011777 1.000000011777
8085 20.212500 1.000000010718 1.000000010718
8086 20.215000 1.000000009967 1.000000009967
8087 20.217500 1.000000009536 1.000000009536
8088 20.220000 1.000000009434 1.000000009434
8089 20.222500 1.000000009671 1.000000009671
8090 20.225000 1.000000010253 1.000000010253
8091 20.227500 1.000000011191 1.000000011191
8092 20.230000 1.000000012489 1.000000012489
8093 20.232500 1.000000014156 1.000000014156
8094 20.235000 1.000000016195 1.000000016195
8095 20.237500 1.000000018612 1.000000018612
8096 20.240000 1.000000021410 1.000000021410
8097 20.242500 1.000000024593 1.000000024593
8098 20.245000 1.000000028163 1.000000028163
8099 20.247500 1.000000032120 1.000000032120
8100 20.250000 1.000000036466 1.000000036466
8101 20.252500 1.000000041199 1.000000041199
8102 20.255000 1.000000046319 1.000000046319
8103 20.257500 1.000000051824 1.000000051824
8104 20.260000 1.000000057709 1.000000057709
8105 20.262500 1.000000063970 1.000000063970
8106 20.265000 1.000000070604 1.000000070604
8107 20.267500 1.000000077603 1.000000077603
8108 20.270000 1.000000084961 1.000000084961
8109 20.272500 1.000000092670 1.000000092670
8110 20.275000 1.000000100721 1.000000100721
8111 20.277500 1.000000109104 1.000000109104
8112 20.280000 1.000000117810 1.000000117810
8113 20.282500 1.000000126826 1.000000126826
8114 20.285000 1.000000136140 1.000000136140
8115 20.287500 1.000000145739 1.000000145739
8116 20.290000 1.000000155608 1.000000155608
8117 20.292500 1.000000165734 1.000000165734
8118 20.295000 1.000000176099 1.000000176099
8119 20.297500 1.000000186688 1.000000186688
8120 20.300000 1.000000197483 1.000000197483
8121 20.302500 1.000000208466 1.000000208466
8122 20.305000 1.000000219617 1.000000219617
8123 20.307500 1.000000230918 1.000000230918
8124 20.310000 1.000000242349 1.000000242349
8125 20.312500 1.000000253887 1.000000253887
8126 20.315000 1.000000265512 1.000000265512
8127 20.317500 1.000000277201 1.000000277201
8128 20.320000 1.000000288932 1.000000288932
8129 20.322500 1.000000300682 1.000000300682
8130 20.325000 1.000000312426 1.000000312426
8131 20.327500 1.000000324142 1.000000324142
8132 20.330000 1.000000335804 1.000000335804
8133 20.332500 1.000000347388 1.000000347388
8134 20.335000 1.000000358868 1.000000358868
8135 20.337500 1.000000370220 1.000000370220
8136 20.340000 1.000000381419 1.000000381419
8137 20.342500 1.000000392438 1.000000392438
8138 20.345000 1.000000403252 1.000000403252
8139 20.347500 1.000000413836 1.000000413836
8140 20.350000 1.000000424164 1.000000424164
8141 20.352500 1.000000434210 1.000000434210
8142 20.355000 1.000000443951 1.000000443951
8143 20.357500 1.000000453360 1.000000453360
8144 20.360000 1.000000462413 1.000000462413
8145 20.362500 1.000000471086 1.000000471086
8146 20.365000 1.000000479355 1.000000479355
8147 20.367500 1.000000487196 1.000000487196
8148 20.370000 1.000000494588 1.000000494588
8149 20.372500 1.000000501507 1.000000501507
8150 20.375000 1.000000507932 1.000000507932
8151 20.377500 1.000000513843 1.000000513843
8152 20.380000 1.000000519220 1.000000519220
8153 20.382500 1.000000524043 1.000000524043
8154 20.385000 1.000000528293 1.000000528293
8155 20.387500 1.000000531955 1.000000531955
8156 20.390000 1.000000535011 1.000000535011
8157 20.392500 1.000000537446 1.000000537446
8158 20.395000 1.000000539247 1.000000539247
8159 20.397500 1.000000540399 1.000000540399
8160 20.400000 1.000000540892 1.000000540892
8161 20.402500 1.000000540715 1.000000540715
8162 20.405000 1.000000539858 1.000000539858
8163 20.407500 1.000000538314 1.000000538314
8164 20.410000 1.000000536076 1.000000536076
8165 20.412500 1.000000533138 1.000000533138
8166 20.415000 1.000000529497 1.000000529497
8167 20.417500 1.000000525151 1.000000525151
8168 20.420000 1.000000520098 1.000000520098
8169 20.422500 1.000000514338 1.000000514338
8170 20.425000 1.000000507875 1.000000507875
8171 20.427500 1.000000500710 1.000000500710
8172 20.430000 1.000000492850 1.000000492850
8173 20.432500 1.000000484300 1.000000484300
8174 20.435000 1.000000475068 1.000000475068
8175 20.437500 1.000000465164 1.000000465164
8176 20.440000 1.000000454599 1.000000454599
8177 20.442500 1.000000443385 1.000000443385
8178 20.445000 1.000000431535 1.000000431535
8179 20.447500 1.000000419065 1.000000419065
8180 20.450000 1.000000405991 1.000000405991
8181 20.452500 1.000000392332 1.000000392332
8182 20.455000 1.000000378106 1.000000378106
8183 20.457500 1.000000363335 1.000000363335
8184 20.460000 1.000000348040 1.000000348040
8185 20.462500 1.000000332244 1.000000332244
8186 20.465000 1.000000315971 1.000000315971
8187 20.467500 1.000000299248 1.000000299248
8188 20.470000 1.000000282101 1.000000282101
8189 20.472500 1.000000264556 1.000000264556
8190 20.475000 1.000000246643 1.000000246643
8191 20.477500 1.000000228391 1.000000228391
8192 20.480000 1.000000209831 1.000000209831
8193 20.482500 1.000000190993 1.000000190993
8194 20.485000 1.000000171909 1.000000171909
8195 20.487500 1.000000152612 1.000000152612
8196 20.490000 1.000000133135 1.000000133135
8197 20.492500 1.000000113511 1.000000113511
8198 20.495000 1.000000093774 1.000000093774
8199 20.497500 1.000000073958 1.000000073958
8200 20.500000 1.000000054098 1.000000054098
8201 20.502500 1.000000034229 1.000000034229
8202 20.505000 1.000000014386 1.000000014386
8203 20.507500 0.999999994603 0.999999994603
8204 20.510000 0.999999974916 0.999999974916
8205 20.512500 0.999999955359 0.999999955359
8206 20.515000 0.999999935967 0.999999935967
8207 20.517500 0.999999916774 0.999999916774
8208 20.520000 0.999999897814 0.999999897814
8209 20.522500 0.999999879121 0.999999879121
8210 20.525000 0.999999860727 0.999999860727
8211 20.527500 0.999999842665 0.999999842665
8212 20.530000 0.999999824968 0.999999824968
8213 20.532500 0.999999807665 0.999999807665
8214 20.535000 0.999999790788 0.999999790788
8215 20.537500 0.999999774366 0.999999774366
8216 20.540000 0.999999758427 0.999999758427
8217 20.542500 0.999999742999 0.999999742999
8218 20.545000 0.999999728109 0.999999728109
8219 20.547500 0.999999713782 0.999999713782
8220 20.550000 0.999999700042 0.999999700042
8221 20.552500 0.999999686912 0.999999686912
8222 20.555000 0.999999674415 0.999999674415
8223 20.557500 0.999999662571 0.999999662571
8224 20.560000 0.999999651398 0.999999651398
8225 20.562500 0.999999640916 0.999999640916
8226 20.565000 0.999999631140 0.999999631140
8227 20.567500 0.999999622085 0.999999622085
8228 20.570000 0.999999613765 0.999999613765
8229 20.572500 0.999999606192 0.999999606192
8230 20.575000 0.999999599377 0.999999599377
8231 20.577500 0.999999593327 0.999999593327
8232 20.580000 0.999999588051 0.999999588051
8233 20.582500 0.999999583554 0.999999583554
8234 20.585000 0.999999579842 0.999999579842
8235 20.587500 0.999999576915 0.999999576915
8236 20.590000 0.999999574775 0.999999574775
8237 20.592500 0.999999573423 0.999999573423
8238 20.595000 0.999999572855 0.999999572855
8239 20.597500 0.999999573068 0.999999573068
8240 20.600000 0.999999574057 0.999999574057
8241 20.602500 0.999999575815 0.999999575815
8242 20.605000 0.999999578334 0.999999578334
8243 20.607500 0.999999581604 0.999999581604
8244 20.610000 0.999999585614 0.999999585613
8245 20.612500 0.999999590351 0.999999590351
8246 20.615000 0.999999595801 0.999999595801
8247 20.617500 0.999999601949 0.999999601949
8248 20.620000 0.999999608778 0.999999608778
8249 20.622500 0.999999616271 0.999999616271
8250 20.625000 0.999999624407 0.999999624407
8251 20.627500 0.999999633168 0.999999633168
8252 20.630000 0.999999642530 0.999999642530
8253 20.632500 0.999999652471 0.999999652471
8254 20.635000 0.999999662969 0.999999662969
8255 20.637500 0.999999673997 0.999999673997
8256 20.640000 0.999999685532 0.999999685532
8257 20.642500 0.999999697546 0.999999697546
8258 20.645000 0.999999710011 0.999999710011
8259 20.647500 0.999999722902 0.999999722902
8260 20.650000 0.999999736188 0.999999736188
8261 20.652500 0.999999749840 0.999999749840
8262 20.655000 0.999999763830 0.999999763830
8263 20.657500 0.999999778126 0.999999778126
8264 20.660000 0.999999792698 0.999999792698
8265 20.662500 0.999999807516 0.999999807516
8266 20.665000 0.999999822548 0.999999822548
8267 20.667500 0.999999837763 0.999999837763
8268 20.670000 0.999999853129 0.999999853129
8269 20.672500 0.999999868615 0.999999868615
8270 20.675000 0.999999884189 0.999999884189
8271 20.677500 0.999999899819 0.999999899819
8272 20.680000 0.999999915476 0.999999915476
8273 20.682500 0.999999931126 0.999999931126
8274 20.685000 0.999999946740 0.999999946740
8275 20.687500 0.999999962287 0.999999962287
8276 20.690000 0.999999977737 0.999999977737
8277 20.692500 0.999999993060 0.999999993060
8278 20.695000 1.000000008226 1.000000008226
8279 20.697500 1.000000023208 1.000000023208
8280 20.700000 1.000000037977 1.000000037977
8281 20.702500 1.000000052507 1.000000052507
8282 20.705000 1.000000066769 1.000000066769
8283 20.707500 1.000000080739 1.000000080739
8284 20.710000 1.000000094391 1.000000094391
8285 20.712500 1.000000107702 1.000000107702
8286 20.715000 1.000000120648 1.000000120648
8287 20.717500 1.000000133207 1.000000133207
8288 20.720000 1.000000145358 1.000000145358
8289 20.722500 1.000000157080 1.000000157080
8290 20.725000 1.000000168354 1.000000168354
8291 20.727500 1.000000179163 1.000000179163
8292 20.730000 1.000000189489 1.000000189489
8293 20.732500 1.000000199316 1.000000199316
8294 20.735000 1.000000208629 1.000000208629
8295 20.737500 1.000000217417 1.000000217417
8296 20.740000 1.000000225665 1.000000225665
8297 20.742500 1.000000233363 1.000000233363
8298 20.745000 1.000000240501 1.000000240501
8299 20.747500 1.000000247072 1.000000247072
8300 20.750000 1.000000253066 1.000000253066
8301 20.752500 1.000000258479 1.000000258479
8302 20.755000 1.000000263306 1.000000263306
8303 20.757500 1.000000267543 1.000000267543
8304 20.760000 1.000000271188 1.000000271188
8305 20.762500 1.000000274241 1.000000274241
8306 20.765000 1.000000276700 1.000000276700
8307 20.767500 1.000000278569 1.000000278569
8308 20.770000 1.000000279850 1.000000279850
8309 20.772500 1.000000280547 1.000000280547
8310 20.775000 1.000000280665 1.000000280665
8311 20.777500 1.000000280211 1.000000280211
8312 20.780000 1.000000279192 1.000000279192
8313 20.782500 1.000000277617 1.000000277617
8314 20.785000 1.000000275497 1.000000275497
8315 20.787500 1.000000272841 1.000000272841
8316 20.790000 1.000000269663 1.000000269663
8317 20.792500 1.000000265975 1.000000265975
8318 20.795000 1.000000261792 1.000000261792
8319 20.797500 1.000000257128 1.000000257128
8320 20.800000 1.000000252000 1.000000252000
8321 20.802500 1.000000246425 1.000000246425
8322 20.805000 1.000000240420 1.000000240420
8323 20.807500 1.000000234005 1.000000234005
8324 20.810000 1.000000227198 1.000000227199
8325 20.812500 1.000000220021 1.000000220021
8326 20.815000 1.000000212493 1.000000212493
8327 20.817500 1.000000204637 1.000000204637
8328 20.820000 1.000000196474 1.000000196474
8329 20.822500 1.000000188027 1.000000188027
8330 20.825000 1.000000179319 1.000000179319
8331 20.827500 1.000000170375 1.000000170375
8332 20.830000 1.000000161217 1.000000161217
