# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
7797 19.492500 1.000000011088 1.000000011088
7798 19.495000 1.000000010742 1.000000010742
7799 19.497500 1.000000010392 1.000000010392
7800 19.500000 1.000000010040 1.000000010040
7801 19.502500 1.000000009686 1.000000009686
7802 19.505000 1.000000009329 1.000000009329
7803 19.507500 1.000000008970 1.000000008970
7804 19.510000 1.000000008610 1.000000008610
7805 19.512500 1.000000008248 1.000000008248
7806 19.515000 1.000000007884 1.000000007884
7807 19.517500 1.000000007520 1.000000007520
7808 19.520000 1.000000007155 1.000000007155
7809 19.522500 1.000000006789 1.000000006789
7810 19.525000 1.000000006422 1.000000006422
7811 19.527500 1.000000006055 1.000000006055
7812 19.530000 1.000000005689 1.000000005689
7813 19.532500 1.000000005322 1.000000005322
7814 19.535000 1.000000004955 1.000000004955
7815 19.537500 1.000000004590 1.000000004590
7816 19.540000 1.000000004224 1.000000004224
7817 19.542500 1.000000003860 1.000000003860
7818 19.545000 1.000000003496 1.000000003496
7819 19.547500 1.000000003134 1.000000003134
7820 19.550000 1.000000002773 1.000000002773
7821 19.552500 1.000000002413 1.000000002413
7822 19.555000 1.000000002055 1.000000002055
7823 19.557500 1.000000001699 1.000000001699
7824 19.560000 1.000000001345 1.000000001345
7825 19.562500 1.000000000992 1.000000000992
7826 19.565000 1.000000000642 1.000000000642
7827 19.567500 1.000000000293 1.000000000293
7828 19.570000 0.999999999947 0.999999999947
7829 19.572500 0.999999999604 0.999999999604
7830 19.575000 0.999999999263 0.999999999263
7831 19.577500 0.999999998924 0.999999998924
7832 19.580000 0.999999998589 0.999999998589
7833 19.582500 0.999999998256 0.999999998256
7834 19.585000 0.999999997925 0.999999997925
7835 19.587500 0.999999997598 0.999999997598
7836 19.590000 0.999999997274 0.999999997274
7837 19.592500 0.999999996953 0.999999996953
7838 19.595000 0.999999996635 0.999999996635
7839 19.597500 0.999999996320 0.999999996320
7840 19.600000 0.999999996008 0.999999996008
7841 19.602500 0.999999995700 0.999999995700
7842 19.605000 0.999999995395 0.999999995395
7843 19.607500 0.999999995094 0.999999995094
7844 19.610000 0.999999994796 0.999999994796
7845 19.612500 0.999999994501 0.999999994501
7846 19.615000 0.999999994210 0.999999994210
7847 19.617500 0.999999993923 0.999999993923
7848 19.620000 0.999999993639 0.999999993639
7849 19.622500 0.999999993359 0.999999993359
7850 19.625000 0.999999993083 0.999999993083
7851 19.627500 0.999999992810 0.999999992810
7852 19.630000 0.999999992541 0.999999992541
7853 19.632500 0.999999992277 0.999999992277
7854 19.635000 0.999999992015 0.999999992015
7855 19.637500 0.999999991758 0.999999991758
7856 19.640000 0.999999991505 0.999999991505
7857 19.642500 0.999999991256 0.999999991256
7858 19.645000 0.999999991011 0.999999991011
7859 19.647500 0.999999990769 0.999999990769
7860 19.650000 0.999999990532 0.999999990532
7861 19.652500 0.999999990299 0.999999990299
7862 19.655000 0.999999990070 0.999999990070
7863 19.657500 0.999999989845 0.999999989845
7864 19.660000 0.999999989625 0.999999989625
7865 19.662500 0.999999989409 0.999999989409
7866 19.665000 0.999999989197 0.999999989197
7867 19.667500 0.999999988989 0.999999988989
7868 19.670000 0.999999988785 0.999999988785
7869 19.672500 0.999999988587 0.999999988587
7870 19.675000 0.999999988392 0.999999988392
7871 19.677500 0.999999988202 0.999999988202
7872 19.680000 0.999999988016 0.999999988016
7873 19.682500 0.999999987835 0.999999987835
7874 19.685000 0.999999987659 0.999999987659
7875 19.687500 0.999999987487 0.999999987487
7876 19.690000 0.999999987320 0.999999987320
7877 19.692500 0.999999987158 0.999999987158
7878 19.695000 0.999999987000 0.999999987000
7879 19.697500 0.999999986848 0.999999986848
7880 19.700000 0.999999986700 0.999999986700
7881 19.702500 0.999999986557 0.999999986557
7882 19.705000 0.999999986420 0.999999986420
7883 19.707500 0.999999986287 0.999999986287
7884 19.710000 0.999999986159 0.999999986159
7885 19.712500 0.999999986037 0.999999986037
7886 19.715000 0.999999985920 0.999999985920
7887 19.717500 0.999999985808 0.999999985808
7888 19.720000 0.999999985702 0.999999985702
7889 19.722500 0.999999985601 0.999999985601
7890 19.725000 0.999999985505 0.999999985505
7891 19.727500 0.999999985416 0.999999985416
7892 19.730000 0.999999985331 0.999999985331
7893 19.732500 0.999999985253 0.999999985253
7894 19.735000 0.999999985180 0.999999985180
7895 19.737500 0.999999985113 0.999999985113
7896 19.740000 0.999999985052 0.999999985052
7897 19.742500 0.999999984997 0.999999984997
7898 19.745000 0.999999984948 0.999999984948
7899 19.747500 0.999999984905 0.999999984905
7900 19.750000 0.999999984869 0.999999984869
7901 19.752500 0.999999984838 0.999999984838
7902 19.755000 0.999999984814 0.999999984814
7903 19.757500 0.999999984796 0.999999984796
7904 19.760000 0.999999984785 0.999999984785
7905 19.762500 0.999999984780 0.999999984780
7906 19.765000 0.999999984782 0.999999984782
7907 19.767500 0.999999984791 0.999999984791
7908 19.770000 0.999999984806 0.999999984806
7909 19.772500 0.999999984828 0.999999984828
7910 19.775000 0.999999984857 0.999999984857
7911 19.777500 0.999999984892 0.999999984892
7912 19.780000 0.999999984935 0.999999984935
7913 19.782500 0.999999984985 0.999999984985
7914 19.785000 0.999999985042 0.999999985042
7915 19.787500 0.999999985105 0.999999985105
7916 19.790000 0.999999985177 0.999999985177
7917 19.792500 0.999999985255 0.999999985255
7918 19.795000 0.999999985340 0.999999985340
7919 19.797500 0.999999985433 0.999999985433
7920 19.800000 0.999999985534 0.999999985534
7921 19.802500 0.999999985641 0.999999985641
7922 19.805000 0.999999985756 0.999999985756
7923 19.807500 0.999999985879 0.999999985879
7924 19.810000 0.999999986009 0.999999986009
7925 19.812500 0.999999986147 0.999999986147
7926 19.815000 0.999999986292 0.999999986292
7927 19.817500 0.999999986445 0.999999986445
7928 19.820000 0.999999986605 0.999999986605
7929 19.822500 0.999999986773 0.999999986773
7930 19.825000 0.999999986949 0.999999986949
7931 19.827500 0.999999987132 0.999999987132
7932 19.830000 0.999999987323 0.999999987323
7933 19.832500 0.999999987521 0.999999987521
7934 19.835000 0.999999987727 0.999999987727
7935 19.837500 0.999999987941 0.999999987941
7936 19.840000 0.999999988162 0.999999988162
7937 19.842500 0.999999988391 0.999999988391
7938 19.845000 0.999999988628 0.999999988628
7939 19.847500 0.999999988872 0.999999988872
7940 19.850000 0.999999989123 0.999999989123
7941 19.852500 0.999999989382 0.999999989382
7942 19.855000 0.999999989648 0.999999989648
7943 19.857500 0.999999989922 0.999999989922
7944 19.860000 0.999999990203 0.999999990203
7945 19.862500 0.999999990491 0.999999990491
7946 19.865000 0.999999990787 0.999999990787
7947 19.867500 0.999999991089 0.999999991089
7948 19.870000 0.999999991399 0.999999991399
7949 19.872500 0.999999991715 0.999999991715
7950 19.875000 0.999999992039 0.999999992039
7951 19.877500 0.999999992369 0.999999992369
7952 19.880000 0.999999992706 0.999999992706
7953 19.882500 0.999999993049 0.999999993049
7954 19.885000 0.999999993399 0.999999993399
7955 19.887500 0.999999993755 0.999999993755
7956 19.890000 0.999999994117 0.999999994117
7957 19.892500 0.999999994485 0.999999994485
7958 19.895000 0.999999994860 0.999999994860
7959 19.897500 0.999999995240 0.999999995240
7960 19.900000 0.999999995625 0.999999995625
7961 19.902500 0.999999996016 0.999999996016
7962 19.905000 0.999999996413 0.999999996413
7963 19.907500 0.999999996814 0.999999996814
7964 19.910000 0.999999997221 0.999999997221
7965 19.912500 0.999999997632 0.999999997632
7966 19.915000 0.999999998047 0.999999998047
7967 19.917500 0.999999998467 0.999999998467
7968 19.920000 0.999999998892 0.999999998892
7969 19.922500 0.999999999320 0.999999999320
7970 19.925000 0.999999999752 0.999999999752
7971 19.927500 1.000000000187 1.000000000187
7972 19.930000 1.000000000625 1.000000000625
7973 19.932500 1.000000001067 1.000000001067
7974 19.935000 1.000000001511 1.000000001511
7975 19.937500 1.000000001958 1.000000001958
7976 19.940000 1.000000002407 1.000000002407
7977 19.942500 1.000000002858 1.000000002858
7978 19.945000 1.000000003310 1.000000003310
7979 19.947500 1.000000003764 1.000000003764
7980 19.950000 1.000000004219 1.000000004219
7981 19.952500 1.000000004675 1.000000004675
7982 19.955000 1.000000005132 1.000000005132
7983 19.957500 1.000000005588 1.000000005588
7984 19.960000 1.000000006045 1.000000006045
7985 19.962500 1.000000006501 1.000000006501
7986 19.965000 1.000000006957 1.000000006957
7987 19.967500 1.000000007411 1.000000007411
7988 19.970000 1.000000007864 1.000000007864
7989 19.972500 1.000000008316 1.000000008316
7990 19.975000 1.000000008765 1.000000008765
7991 19.977500 1.000000009212 1.000000009212
7992 19.980000 1.000000009656 1.000000009656
7993 19.982500 1.000000010097 1.000000010097
7994 19.985000 1.000000010535 1.000000010535
7995 19.987500 1.000000010969 1.000000010969
7996 19.990000 1.000000011399 1.000000011399
7997 19.992500 1.000000011824 1.000000011824
7998 19.995000 1.000000012245 1.000000012245
7999 19.997500 1.000000012660 1.000000012660
8000 20.000000 1.000000013070 1.000000013070
8001 20.002500 1.000000013474 1.000000013474
8002 20.005000 1.000000013871 1.000000013871
8003 20.007500 1.000000014262 1.000000014262
8004 20.010000 1.000000014646 1.000000014646
8005 20.012500 1.000000015023 1.000000015023
8006 20.015000 1.000000015391 1.000000015391
8007 20.017500 1.000000015752 1.000000015752
8008 20.020000 1.000000016104 1.000000016104
8009 20.022500 1.000000016448 1.000000016448
8010 20.025000 1.000000016782 1.000000016782
8011 20.027500 1.000000017107 1.000000017107
8012 20.030000 1.000000017422 1.000000017422
8013 20.032500 1.000000017727 1.000000017727
8014 20.035000 1.000000018021 1.000000018021
8015 20.037500 1.000000018305 1.000000018305
8016 20.040000 1.000000018577 1.000000018577
8017 20.042500 1.000000018838 1.000000018838
8018 20.045000 1.000000019088 1.000000019088
8019 20.047500 1.000000019325 1.000000019325
8020 20.050000 1.000000019549 1.000000019549
8021 20.052500 1.000000019762 1.000000019762
8022 20.055000 1.000000019961 1.000000019961
8023 20.057500 1.000000020147 1.000000020147
8024 20.060000 1.000000020320 1.000000020320
8025 20.062500 1.000000020479 1.000000020479
8026 20.065000 1.000000020624 1.000000020624
8027 20.067500 1.000000020754 1.000000020754
8028 20.070000 1.000000020871 1.000000020871
8029 20.072500 1.000000020973 1.000000020973
8030 20.075000 1.000000021060 1.000000021060
8031 20.077500 1.000000021132 1.000000021132
8032 20.080000 1.000000021190 1.000000021190
8033 20.082500 1.000000021232 1.000000021232
8034 20.085000 1.000000021258 1.000000021258
8035 20.087500 1.000000021269 1.000000021269
8036 20.090000 1.000000021264 1.000000021264
8037 20.092500 1.000000021244 1.000000021244
8038 20.095000 1.000000021208 1.000000021208
8039 20.097500 1.000000021156 1.000000021156
8040 20.100000 1.000000021088 1.000000021088
8041 20.102500 1.000000021004 1.000000021004
8042 20.105000 1.000000020904 1.000000020904
8043 20.107500 1.000000020788 1.000000020788
8044 20.110000 1.000000020656 1.000000020656
8045 20.112500 1.000000020508 1.000000020508
8046 20.115000 1.000000020344 1.000000020344
8047 20.117500 1.000000020164 1.000000020164
8048 20.120000 1.000000019969 1.000000019969
8049 20.122500 1.000000019757 1.000000019757
8050 20.125000 1.000000019530 1.000000019530
8051 20.127500 1.000000019288 1.000000019288
8052 20.130000 1.000000019030 1.000000019030
8053 20.132500 1.000000018757 1.000000018757
8054 20.135000 1.000000018469 1.000000018469
8055 20.137500 1.000000018167 1.000000018167
8056 20.140000 1.000000017849 1.000000017849
8057 20.142500 1.000000017517 1.000000017517
8058 20.145000 1.000000017171 1.000000017171
8059 20.147500 1.000000016812 1.000000016812
8060 20.150000 1.000000016438 1.000000016438
8061 20.152500 1.000000016051 1.000000016051
8062 20.155000 1.000000015651 1.000000015651
8063 20.157500 1.000000015238 1.000000015238
8064 20.160000 1.000000014813 1.000000014813
8065 20.162500 1.000000014376 1.000000014376
8066 20.165000 1.000000013927 1.000000013927
8067 20.167500 1.000000013466 1.000000013466
8068 20.170000 1.000000012995 1.000000012995
8069 20.172500 1.000000012513 1.000000012513
8070 20.175000 1.000000012021 1.000000012021
8071 20.177500 1.000000011519 1.000000011519
8072 20.180000 1.000000011007 1.000000011007
8073 20.182500 1.000000010487 1.000000010487
8074 20.185000 1.000000009958 1.000000009958
8075 20.187500 1.000000009422 1.000000009422
8076 20.190000 1.000000008877 1.000000008877
8077 20.192500 1.000000008326 1.000000008326
8078 20.195000 1.000000007768 1.000000007768
8079 20.197500 1.000000007204 1.000000007204
8080 20.200000 1.000000006635 1.000000006635
8081 20.202500 1.000000006060 1.000000006060
8082 20.205000 1.000000005481 1.000000005481
8083 20.207500 1.000000004898 1.000000004898
8084 20.210000 1.000000004311 1.000000004311
8085 20.212500 1.000000003721 1.000000003721
8086 20.215000 1.000000003129 1.000000003129
8087 20.217500 1.000000002535 1.000000002535
8088 20.220000 1.000000001939 1.000000001939
8089 20.222500 1.000000001343 1.000000001343
8090 20.225000 1.000000000746 1.000000000746
8091 20.227500 1.000000000150 1.000000000150
8092 20.230000 0.999999999554 0.999999999554
8093 20.232500 0.999999998960 0.999999998960
8094 20.235000 0.999999998367 0.999999998367
8095 20.237500 0.999999997776 0.999999997776
8096 20.240000 0.999999997189 0.999999997189
8097 20.242500 0.999999996605 0.999999996605
8098 20.245000 0.999999996024 0.999999996024
8099 20.247500 0.999999995449 0.999999995449
8100 20.250000 0.999999994878 0.999999994878
8101 20.252500 0.999999994312 0.999999994312
8102 20.255000 0.999999993752 0.999999993752
8103 20.257500 0.999999993199 0.999999993199
8104 20.260000 0.999999992652 0.999999992652
8105 20.262500 0.999999992113 0.999999992113
8106 20.265000 0.999999991582 0.999999991582
8107 20.267500 0.999999991058 0.999999991058
8108 20.270000 0.999999990544 0.999999990544
8109 20.272500 0.999999990038 0.999999990038
8110 20.275000 0.999999989542 0.999999989542
8111 20.277500 0.999999989056 0.999999989056
8112 20.280000 0.999999988579 0.999999988579
8113 20.282500 0.999999988114 0.999999988114
8114 20.285000 0.999999987660 0.999999987660
8115 20.287500 0.999999987216 0.999999987216
8116 20.290000 0.999999986785 0.999999986785
8117 20.292500 0.999999986365 0.999999986365
8118 20.295000 0.999999985958 0.999999985958
8119 20.297500 0.999999985563 0.999999985563
8120 20.300000 0.999999985181 0.999999985181
8121 20.302500 0.999999984812 0.999999984812
8122 20.305000 0.999999984457 0.999999984457
8123 20.307500 0.999999984115 0.999999984115
8124 20.310000 0.999999983786 0.999999983786
8125 20.312500 0.999999983472 0.999999983472
8126 20.315000 0.999999983171 0.999999983171
8127 20.317500 0.999999982885 0.999999982885
8128 20.320000 0.999999982613 0.999999982613
8129 20.322500 0.999999982356 0.999999982356
8130 20.325000 0.999999982113 0.999999982113
8131 20.327500 0.999999981885 0.999999981885
8132 20.330000 0.999999981672 0.999999981672
8133 20.332500 0.999999981474 0.999999981474
8134 20.335000 0.999999981290 0.999999981290
8135 20.337500 0.999999981121 0.999999981121
8136 20.340000 0.999999980967 0.999999980967
8137 20.342500 0.999999980828 0.999999980828
8138 20.345000 0.999999980703 0.999999980703
8139 20.347500 0.999999980594 0.999999980594
8140 20.350000 0.999999980499 0.999999980499
8141 20.352500 0.999999980418 0.999999980418
8142 20.355000 0.999999980352 0.999999980352
8143 20.357500 0.999999980301 0.999999980301
8144 20.360000 0.999999980263 0.999999980263
8145 20.362500 0.999999980240 0.999999980240
8146 20.365000 0.999999980231 0.999999980231
8147 20.367500 0.999999980236 0.999999980236
8148 20.370000 0.999999980254 0.999999980254
8149 20.372500 0.999999980285 0.999999980285
8150 20.375000 0.999999980330 0.999999980330
8151 20.377500 0.999999980388 0.999999980388
8152 20.380000 0.999999980458 0.999999980458
8153 20.382500 0.999999980541 0.999999980541
8154 20.385000 0.999999980636 0.999999980636
8155 20.387500 0.999999980743 0.999999980743
8156 20.390000 0.999999980862 0.999999980862
8157 20.392500 0.999999980993 0.999999980993
8158 20.395000 0.999999981134 0.999999981134
8159 20.397500 0.999999981286 0.999999981286
8160 20.400000 0.999999981449 0.999999981449
8161 20.402500 0.999999981622 0.999999981622
8162 20.405000 0.999999981805 0.999999981805
8163 20.407500 0.999999981997 0.999999981997
8164 20.410000 0.999999982199 0.999999982199
8165 20.412500 0.999999982410 0.999999982410
8166 20.415000 0.999999982629 0.999999982629
8167 20.417500 0.999999982856 0.999999982856
8168 20.420000 0.999999983091 0.999999983091
8169 20.422500 0.999999983334 0.999999983334
8170 20.425000 0.999999983584 0.999999983584
8171 20.427500 0.999999983841 0.999999983841
8172 20.430000 0.999999984104 0.999999984104
8173 20.432500 0.999999984373 0.999999984373
8174 20.435000 0.999999984649 0.999999984649
8175 20.437500 0.999999984929 0.999999984929
8176 20.440000 0.999999985215 0.999999985215
8177 20.442500 0.999999985505 0.999999985505
8178 20.445000 0.999999985800 0.999999985800
8179 20.447500 0.999999986099 0.999999986099
8180 20.450000 0.999999986402 0.999999986402
8181 20.452500 0.999999986708 0.999999986708
8182 20.455000 0.999999987017 0.999999987017
8183 20.457500 0.999999987329 0.999999987329
8184 20.460000 0.999999987643 0.999999987643
8185 20.462500 0.999999987960 0.999999987960
8186 20.465000 0.999999988278 0.999999988278
8187 20.467500 0.999999988598 0.999999988598
8188 20.470000 0.999999988919 0.999999988919
8189 20.472500 0.999999989242 0.999999989242
8190 20.475000 0.999999989565 0.999999989565
8191 20.477500 0.999999989888 0.999999989888
8192 20.480000 0.999999990212 0.999999990212
8193 20.482500 0.999999990536 0.999999990536
8194 20.485000 0.999999990860 0.999999990860
8195 20.487500 0.999999991183 0.999999991183
8196 20.490000 0.999999991506 0.999999991506
8197 20.492500 0.999999991828 0.999999991828
8198 20.495000 0.999999992149 0.999999992149
8199 20.497500 0.999999992469 0.999999992469
8200 20.500000 0.999999992787 0.999999992787
8201 20.502500 0.999999993104 0.999999993104
8202 20.505000 0.999999993420 0.999999993420
8203 20.507500 0.999999993733 0.999999993733
8204 20.510000 0.999999994045 0.999999994045
8205 20.512500 0.999999994355 0.999999994355
8206 20.515000 0.999999994663 0.999999994663
8207 20.517500 0.999999994969 0.999999994969
8208 20.520000 0.999999995273 0.999999995273
8209 20.522500 0.999999995574 0.999999995574
8210 20.525000 0.999999995873 0.999999995873
8211 20.527500 0.999999996170 0.999999996170
8212 20.530000 0.999999996465 0.999999996465
8213 20.532500 0.999999996757 0.999999996757
8214 20.535000 0.999999997047 0.999999997047
8215 20.537500 0.999999997334 0.999999997334
8216 20.540000 0.999999997620 0.999999997620
8217 20.542500 0.999999997903 0.999999997903
8218 20.545000 0.999999998183 0.999999998183
8219 20.547500 0.999999998462 0.999999998462
8220 20.550000 0.999999998738 0.999999998738
8221 20.552500 0.999999999013 0.999999999013
8222 20.555000 0.999999999285 0.999999999285
8223 20.557500 0.999999999555 0.999999999555
8224 20.560000 0.999999999824 0.999999999824
8225 20.562500 1.000000000091 1.000000000091
8226 20.565000 1.000000000356 1.000000000356
8227 20.567500 1.000000000619 1.000000000619
8228 20.570000 1.000000000881 1.000000000881
8229 20.572500 1.000000001142 1.000000001142
8230 20.575000 1.000000001402 1.000000001402
8231 20.577500 1.000000001661 1.000000001661
8232 20.580000 1.000000001918 1.000000001918
8233 20.582500 1.000000002175 1.000000002175
8234 20.585000 1.000000002431 1.000000002431
8235 20.587500 1.000000002687 1.000000002687
8236 20.590000 1.000000002942 1.000000002942
8237 20.592500 1.000000003196 1.000000003196
8238 20.595000 1.000000003451 1.000000003451
8239 20.597500 1.000000003706 1.000000003706
8240 20.600000 1.000000003960 1.000000003960
8241 20.602500 1.000000004215 1.000000004215
8242 20.605000 1.000000004470 1.000000004470
8243 20.607500 1.000000004726 1.000000004726
8244 20.610000 1.000000004982 1.000000004982
8245 20.612500 1.000000005239 1.000000005239
8246 20.615000 1.000000005497 1.000000005497
8247 20.617500 1.000000005755 1.000000005755
8248 20.620000 1.000000006015 1.000000006015
8249 20.622500 1.000000006275 1.000000006275
8250 20.625000 1.000000006537 1.000000006537
8251 20.627500 1.000000006800 1.000000006800
8252 20.630000 1.000000007064 1.000000007064
8253 20.632500 1.000000007329 1.000000007329
8254 20.635000 1.000000007596 1.000000007596
8255 20.637500 1.000000007864 1.000000007864
8256 20.640000 1.000000008134 1.000000008134
8257 20.642500 1.000000008405 1.000000008405
8258 20.645000 1.000000008677 1.000000008677
8259 20.647500 1.000000008951 1.000000008951
8260 20.650000 1.000000009226 1.000000009226
8261 20.652500 1.000000009502 1.000000009502
8262 20.655000 1.000000009780 1.000000009780
8263 20.657500 1.000000010059 1.000000010059
8264 20.660000 1.000000010340 1.000000010340
8265 20.662500 1.000000010621 1.000000010621
8266 20.665000 1.000000010903 1.000000010903
8267 20.667500 1.000000011186 1.000000011186
8268 20.670000 1.000000011470 1.000000011470
8269 20.672500 1.000000011755 1.000000011755
8270 20.675000 1.000000012040 1.000000012040
8271 20.677500 1.000000012325 1.000000012325
8272 20.680000 1.000000012610 1.000000012610
8273 20.682500 1.000000012895 1.000000012895
8274 20.685000 1.000000013180 1.000000013180
8275 20.687500 1.000000013465 1.000000013465
8276 20.690000 1.000000013748 1.000000013748
8277 20.692500 1.000000014031 1.000000014031
8278 20.695000 1.000000014313 1.000000014313
8279 20.697500 1.000000014592 1.000000014592
8280 20.700000 1.000000014871 1.000000014871
8281 20.702500 1.000000015147 1.000000015147
8282 20.705000 1.000000015420 1.000000015420
8283 20.707500 1.000000015691 1.000000015691
8284 20.710000 1.000000015959 1.000000015959
8285 20.712500 1.000000016223 1.000000016223
8286 20.715000 1.000000016484 1.000000016484
8287 20.717500 1.000000016741 1.000000016741
8288 20.720000 1.000000016993 1.000000016993
8289 20.722500 1.000000017240 1.000000017240
8290 20.725000 1.000000017482 1.000000017482
8291 20.727500 1.000000017719 1.000000017719
8292 20.730000 1.000000017949 1.000000017949
8293 20.732500 1.000000018174 1.000000018174
8294 20.735000 1.000000018391 1.000000018391
8295 20.737500 1.000000018602 1.000000018602
8296 20.740000 1.000000018804 1.000000018804
8297 20.742500 1.000000018999 1.000000018999
8298 20.745000 1.000000019186 1.000000019186
8299 20.747500 1.000000019363 1.000000019363
8300 20.750000 1.000000019532 1.000000019532
8301 20.752500 1.000000019691 1.000000019691
8302 20.755000 1.000000019840 1.000000019840
8303 20.757500 1.000000019978 1.000000019978
8304 20.760000 1.000000020106 1.000000020106
8305 20.762500 1.000000020222 1.000000020222
8306 20.765000 1.000000020327 1.000000020327
8307 20.767500 1.000000020420 1.000000020420
8308 20.770000 1.000000020500 1.000000020500
8309 20.772500 1.000000020568 1.000000020568
8310 20.775000 1.000000020623 1.000000020623
8311 20.777500 1.000000020664 1.000000020664
8312 20.780000 1.000000020692 1.000000020692
8313 20.782500 1.000000020705 1.000000020705
8314 20.785000 1.000000020704 1.000000020704
8315 20.787500 1.000000020688 1.000000020688
8316 20.790000 1.000000020658 1.000000020658
8317 20.792500 1.000000020612 1.000000020612
8318 20.795000 1.000000020550 1.000000020550
8319 20.797500 1.000000020473 1.000000020473
8320 20.800000 1.000000020379 1.000000020379
8321 20.802500 1.000000020270 1.000000020270
8322 20.805000 1.000000020144 1.000000020144
8323 20.807500 1.000000020002 1.000000020002
8324 20.810000 1.000000019842 1.000000019842
8325 20.812500 1.000000019666 1.000000019666
8326 20.815000 1.000000019473 1.000000019473
8327 20.817500 1.000000019263 1.000000019263
8328 20.820000 1.000000019036 1.000000019036
8329 20.822500 1.000000018791 1.000000018791
8330 20.825000 1.000000018529 1.000000018529
8331 20.827500 1.000000018250 1.000000018250
8332 20.830000 1.000000017954 1.000000017954
8333 20.832500 1.000000017641 1.000000017641
8334 20.835000 1.000000017311 1.000000017311
8335 20.837500 1.000000016963 1.000000016963
8336 20.840000 1.000000016599 1.000000016599
8337 20.842500 1.000000016218 1.000000016218
8338 20.845000 1.000000015820 1.000000015820
8339 20.847500 1.000000015406 1.000000015406
8340 20.850000 1.000000014975 1.000000014975
8341 20.852500 1.000000014529 1.000000014529
8342 20.855000 1.000000014066 1.000000014066
8343 20.857500 1.000000013589 1.000000013589
8344 20.860000 1.000000013096 1.000000013096
8345 20.862500 1.000000012588 1.000000012588
8346 20.865000 1.000000012066 1.000000012066
8347 20.867500 1.000000011530 1.000000011530
8348 20.870000 1.000000010980 1.000000010980
8349 20.872500 1.000000010416 1.000000010416
8350 20.875000 1.000000009840 1.000000009840
8351 20.877500 1.000000009252 1.000000009252
8352 20.880000 1.000000008651 1.000000008651
8353 20.882500 1.000000008039 1.000000008039
8354 20.885000 1.000000007416 1.000000007416
8355 20.887500 1.000000006783 1.000000006783
8356 20.890000 1.000000006139 1.000000006139
8357 20.892500 1.000000005487 1.000000005487
8358 20.895000 1.000000004826 1.000000004826
8359 20.897500 1.000000004156 1.000000004156
8360 20.900000 1.000000003480 1.000000003480
8361 20.902500 1.000000002796 1.000000002796
8362 20.905000 1.000000002106 1.000000002106
8363 20.907500 1.000000001411 1.000000001411
8364 20.910000 1.000000000711 1.000000000711
8365 20.912500 1.000000000007 1.000000000007
8366 20.915000 0.999999999299 0.999999999299
8367 20.917500 0.999999998588 0.999999998588
8368 20.920000 0.999999997876 0.999999997876
8369 20.922500 0.999999997162 0.999999997162
8370 20.925000 0.999999996447 0.999999996447
8371 20.927500 0.999999995732 0.999999995733
8372 20.930000 0.999999995019 0.999999995019
8373 20.932500 0.999999994307 0.999999994307
8374 20.935000 0.999999993597 0.999999993597
8375 20.937500 0.999999992890 0.999999992890
8376 20.940000 0.999999992187 0.999999992187
8377 20.942500 0.999999991488 0.999999991488
8378 20.945000 0.999999990794 0.999999990794
8379 20.947500 0.999999990107 0.999999990107
8380 20.950000 0.999999989426 0.999999989426
8381 20.952500 0.999999988752 0.999999988752
8382 20.955000 0.999999988087 0.999999988087
8383 20.957500 0.999999987430 0.999999987430
8384 20.960000 0.999999986783 0.999999986783
8385 20.962500 0.999999986146 0.999999986146
8386 20.965000 0.999999985519 0.999999985519
8387 20.967500 0.999999984905 0.999999984905
8388 20.970000 0.999999984302 0.999999984302
8389 20.972500 0.999999983712 0.999999983712
8390 20.975000 0.999999983135 0.999999983135
8391 20.977500 0.999999982572 0.999999982572
8392 20.980000 0.999999982024 0.999999982024
8393 20.982500 0.999999981491 0.999999981491
8394 20.985000 0.999999980973 0.999999980973
8395 20.987500 0.999999980472 0.999999980472
8396 20.990000 0.999999979987 0.999999979987
8397 20.992500 0.999999979520 0.999999979520
8398 20.995000 0.999999979070 0.999999979070
8399 20.997500 0.999999978638 0.999999978638
8400 21.000000 0.999999978224 0.999999978224
8401 21.002500 0.999999977829 0.999999977829
8402 21.005000 0.999999977454 0.999999977454
8403 21.007500 0.999999977098 0.999999977098
8404 21.010000 0.999999976762 0.999999976762
8405 21.012500 0.999999976446 0.999999976447
8406 21.015000 0.999999976151 0.999999976151
8407 21.017500 0.999999975877 0.999999975877
8408 21.020000 0.999999975623 0.999999975623
8409 21.022500 0.999999975390 0.999999975390
8410 21.025000 0.999999975179 0.999999975179
8411 21.027500 0.999999974989 0.999999974989
8412 21.030000 0.999999974821 0.999999974821
8413 21.032500 0.999999974674 0.999999974674
8414 21.035000 0.999999974549 0.999999974549
8415 21.037500 0.999999974446 0.999999974446
8416 21.040000 0.999999974365 0.999999974365
8417 21.042500 0.999999974305 0.999999974305
8418 21.045000 0.999999974266 0.999999974266
8419 21.047500 0.999999974250 0.999999974250
8420 21.050000 0.999999974254 0.999999974254
8421 21.052500 0.999999974281 0.999999974281
8422 21.055000 0.999999974328 0.999999974328
8423 21.057500 0.999999974396 0.999999974396
8424 21.060000 0.999999974485 0.999999974485
8425 21.062500 0.999999974595 0.999999974595
8426 21.065000 0.999999974725 0.999999974725
8427 21.067500 0.999999974874 0.999999974874
8428 21.070000 0.999999975044 0.999999975044
8429 21.072500 0.999999975233 0.999999975233
8430 21.075000 0.999999975441 0.999999975441
