# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
6174 15.435000 1.000000014989 1.000000014989
6175 15.437500 1.000000015386 1.000000015386
6176 15.440000 1.000000015772 1.000000015772
6177 15.442500 1.000000016146 1.000000016146
6178 15.445000 1.000000016509 1.000000016509
6179 15.447500 1.000000016859 1.000000016859
6180 15.450000 1.000000017196 1.000000017196
6181 15.452500 1.000000017521 1.000000017521
6182 15.455000 1.000000017834 1.000000017834
6183 15.457500 1.000000018134 1.000000018134
6184 15.460000 1.000000018421 1.000000018421
6185 15.462500 1.000000018695 1.000000018695
6186 15.465000 1.000000018956 1.000000018956
6187 15.467500 1.000000019205 1.000000019205
6188 15.470000 1.000000019440 1.000000019440
6189 15.472500 1.000000019662 1.000000019662
6190 15.475000 1.000000019871 1.000000019871
6191 15.477500 1.000000020066 1.000000020066
6192 15.480000 1.000000020249 1.000000020249
6193 15.482500 1.000000020418 1.000000020418
6194 15.485000 1.000000020575 1.000000020575
6195 15.487500 1.000000020718 1.000000020718
6196 15.490000 1.000000020848 1.000000020848
6197 15.492500 1.000000020964 1.000000020965
6198 15.495000 1.000000021068 1.000000021068
6199 15.497500 1.000000021159 1.000000021159
6200 15.500000 1.000000021237 1.000000021237
6201 15.502500 1.000000021303 1.000000021303
6202 15.505000 1.000000021355 1.000000021355
6203 15.507500 1.000000021395 1.000000021395
6204 15.510000 1.000000021422 1.000000021422
6205 15.512500 1.000000021437 1.000000021437
6206 15.515000 1.000000021440 1.000000021440
6207 15.517500 1.000000021430 1.000000021430
6208 15.520000 1.000000021409 1.000000021409
6209 15.522500 1.000000021375 1.000000021375
6210 15.525000 1.000000021330 1.000000021330
6211 15.527500 1.000000021273 1.000000021273
6212 15.530000 1.000000021204 1.000000021204
6213 15.532500 1.000000021124 1.000000021124
6214 15.535000 1.000000021033 1.000000021033
6215 15.537500 1.000000020931 1.000000020931
6216 15.540000 1.000000020818 1.000000020818
6217 15.542500 1.000000020694 1.000000020694
6218 15.545000 1.000000020560 1.000000020560
6219 15.547500 1.000000020415 1.000000020415
6220 15.550000 1.000000020261 1.000000020261
6221 15.552500 1.000000020096 1.000000020096
6222 15.555000 1.000000019921 1.000000019921
6223 15.557500 1.000000019737 1.000000019737
6224 15.560000 1.000000019543 1.000000019543
6225 15.562500 1.000000019340 1.000000019340
6226 15.565000 1.000000019128 1.000000019128
6227 15.567500 1.000000018907 1.000000018907
6228 15.570000 1.000000018678 1.000000018678
6229 15.572500 1.000000018439 1.000000018439
6230 15.575000 1.000000018193 1.000000018193
6231 15.577500 1.000000017938 1.000000017938
6232 15.580000 1.000000017675 1.000000017675
6233 15.582500 1.000000017405 1.000000017405
6234 15.585000 1.000000017127 1.000000017127
6235 15.587500 1.000000016842 1.000000016842
6236 15.590000 1.000000016549 1.000000016549
6237 15.592500 1.000000016249 1.000000016249
6238 15.595000 1.000000015943 1.000000015943
6239 15.597500 1.000000015630 1.000000015630
6240 15.600000 1.000000015310 1.000000015310
6241 15.602500 1.000000014984 1.000000014984
6242 15.605000 1.000000014652 1.000000014652
6243 15.607500 1.000000014314 1.000000014314
6244 15.610000 1.000000013970 1.000000013970
6245 15.612500 1.000000013621 1.000000013621
6246 15.615000 1.000000013266 1.000000013266
6247 15.617500 1.000000012906 1.000000012906
6248 15.620000 1.000000012541 1.000000012541
6249 15.622500 1.000000012170 1.000000012170
6250 15.625000 1.000000011796 1.000000011796
6251 15.627500 1.000000011416 1.000000011416
6252 15.630000 1.000000011032 1.000000011032
6253 15.632500 1.000000010644 1.000000010644
6254 15.635000 1.000000010252 1.000000010252
6255 15.637500 1.000000009856 1.000000009856
6256 15.640000 1.000000009456 1.000000009456
6257 15.642500 1.000000009053 1.000000009053
6258 15.645000 1.000000008646 1.000000008646
6259 15.647500 1.000000008236 1.000000008236
6260 15.650000 1.000000007822 1.000000007822
6261 15.652500 1.000000007406 1.000000007406
6262 15.655000 1.000000006987 1.000000006987
6263 15.657500 1.000000006565 1.000000006565
6264 15.660000 1.000000006141 1.000000006141
6265 15.662500 1.000000005714 1.000000005714
6266 15.665000 1.000000005285 1.000000005285
6267 15.667500 1.000000004854 1.000000004854
6268 15.670000 1.000000004422 1.000000004422
6269 15.672500 1.000000003987 1.000000003987
6270 15.675000 1.000000003551 1.000000003551
6271 15.677500 1.000000003113 1.000000003113
6272 15.680000 1.000000002674 1.000000002674
6273 15.682500 1.000000002234 1.000000002234
6274 15.685000 1.000000001793 1.000000001793
6275 15.687500 1.000000001352 1.000000001352
6276 15.690000 1.000000000909 1.000000000909
6277 15.692500 1.000000000466 1.000000000466
6278 15.695000 1.000000000023 1.000000000023
6279 15.697500 0.999999999580 0.999999999580
6280 15.700000 0.999999999136 0.999999999136
6281 15.702500 0.999999998693 0.999999998693
6282 15.705000 0.999999998250 0.999999998250
6283 15.707500 0.999999997808 0.999999997808
6284 15.710000 0.999999997366 0.999999997366
6285 15.712500 0.999999996925 0.999999996925
6286 15.715000 0.999999996485 0.999999996485
6287 15.717500 0.999999996046 0.999999996046
6288 15.720000 0.999999995609 0.999999995609
6289 15.722500 0.999999995173 0.999999995173
6290 15.725000 0.999999994739 0.999999994739
6291 15.727500 0.999999994307 0.999999994307
6292 15.730000 0.999999993877 0.999999993877
6293 15.732500 0.999999993450 0.999999993450
6294 15.735000 0.999999993024 0.999999993024
6295 15.737500 0.999999992602 0.999999992602
6296 15.740000 0.999999992182 0.999999992182
6297 15.742500 0.999999991766 0.999999991766
6298 15.745000 0.999999991352 0.999999991352
6299 15.747500 0.999999990942 0.999999990942
6300 15.750000 0.999999990536 0.999999990536
6301 15.752500 0.999999990134 0.999999990134
6302 15.755000 0.999999989735 0.999999989735
6303 15.757500 0.999999989342 0.999999989342
6304 15.760000 0.999999988952 0.999999988952
6305 15.762500 0.999999988567 0.999999988567
6306 15.765000 0.999999988187 0.999999988187
6307 15.767500 0.999999987812 0.999999987812
6308 15.770000 0.999999987443 0.999999987443
6309 15.772500 0.999999987079 0.999999987079
6310 15.775000 0.999999986721 0.999999986721
6311 15.777500 0.999999986369 0.999999986369
6312 15.780000 0.999999986023 0.999999986023
6313 15.782500 0.999999985683 0.999999985683
6314 15.785000 0.999999985350 0.999999985350
6315 15.787500 0.999999985024 0.999999985024
6316 15.790000 0.999999984704 0.999999984704
6317 15.792500 0.999999984392 0.999999984392
6318 15.795000 0.999999984088 0.999999984088
6319 15.797500 0.999999983791 0.999999983791
6320 15.800000 0.999999983502 0.999999983502
6321 15.802500 0.999999983221 0.999999983221
6322 15.805000 0.999999982948 0.999999982948
6323 15.807500 0.999999982684 0.999999982684
6324 15.810000 0.999999982428 0.999999982428
6325 15.812500 0.999999982182 0.999999982182
6326 15.815000 0.999999981944 0.999999981944
6327 15.817500 0.999999981715 0.999999981715
6328 15.820000 0.999999981496 0.999999981496
6329 15.822500 0.999999981287 0.999999981287
6330 15.825000 0.999999981087 0.999999981087
6331 15.827500 0.999999980898 0.999999980898
6332 15.830000 0.999999980718 0.999999980718
6333 15.832500 0.999999980549 0.999999980549
6334 15.835000 0.999999980390 0.999999980390
6335 15.837500 0.999999980242 0.999999980242
6336 15.840000 0.999999980104 0.999999980104
6337 15.842500 0.999999979977 0.999999979977
6338 15.845000 0.999999979862 0.999999979862
6339 15.847500 0.999999979757 0.999999979757
6340 15.850000 0.999999979664 0.999999979664
6341 15.852500 0.999999979582 0.999999979582
6342 15.855000 0.999999979512 0.999999979512
6343 15.857500 0.999999979453 0.999999979453
6344 15.860000 0.999999979406 0.999999979406
6345 15.862500 0.999999979371 0.999999979371
6346 15.865000 0.999999979347 0.999999979347
6347 15.867500 0.999999979336 0.999999979336
6348 15.870000 0.999999979336 0.999999979336
6349 15.872500 0.999999979349 0.999999979349
6350 15.875000 0.999999979373 0.999999979373
6351 15.877500 0.999999979410 0.999999979410
6352 15.880000 0.999999979459 0.999999979459
6353 15.882500 0.999999979520 0.999999979520
6354 15.885000 0.999999979593 0.999999979593
6355 15.887500 0.999999979678 0.999999979678
6356 15.890000 0.999999979776 0.999999979776
6357 15.892500 0.999999979885 0.999999979885
6358 15.895000 0.999999980007 0.999999980007
6359 15.897500 0.999999980141 0.999999980141
6360 15.900000 0.999999980287 0.999999980287
6361 15.902500 0.999999980445 0.999999980445
6362 15.905000 0.999999980615 0.999999980615
6363 15.907500 0.999999980797 0.999999980797
6364 15.910000 0.999999980990 0.999999980990
6365 15.912500 0.999999981195 0.999999981195
6366 15.915000 0.999999981412 0.999999981412
6367 15.917500 0.999999981640 0.999999981640
6368 15.920000 0.999999981880 0.999999981880
6369 15.922500 0.999999982131 0.999999982131
6370 15.925000 0.999999982393 0.999999982393
6371 15.927500 0.999999982666 0.999999982666
6372 15.930000 0.999999982949 0.999999982949
6373 15.932500 0.999999983244 0.999999983244
6374 15.935000 0.999999983549 0.999999983549
6375 15.937500 0.999999983864 0.999999983864
6376 15.940000 0.999999984189 0.999999984189
6377 15.942500 0.999999984524 0.999999984524
6378 15.945000 0.999999984869 0.999999984869
6379 15.947500 0.999999985223 0.999999985223
6380 15.950000 0.999999985586 0.999999985586
6381 15.952500 0.999999985959 0.999999985959
6382 15.955000 0.999999986340 0.999999986340
6383 15.957500 0.999999986730 0.999999986730
6384 15.960000 0.999999987128 0.999999987128
6385 15.962500 0.999999987534 0.999999987534
6386 15.965000 0.999999987948 0.999999987948
6387 15.967500 0.999999988370 0.999999988370
6388 15.970000 0.999999988799 0.999999988799
6389 15.972500 0.999999989234 0.999999989234
6390 15.975000 0.999999989677 0.999999989677
6391 15.977500 0.999999990126 0.999999990126
6392 15.980000 0.999999990581 0.999999990581
6393 15.982500 0.999999991041 0.999999991041
6394 15.985000 0.999999991508 0.999999991508
6395 15.987500 0.999999991979 0.999999991979
6396 15.990000 0.999999992456 0.999999992456
6397 15.992500 0.999999992937 0.999999992937
6398 15.995000 0.999999993422 0.999999993422
6399 15.997500 0.999999993912 0.999999993912
6400 16.000000 0.999999994405 0.999999994405
6401 16.002500 0.999999994901 0.999999994901
6402 16.005000 0.999999995401 0.999999995401
6403 16.007500 0.999999995903 0.999999995903
6404 16.010000 0.999999996407 0.999999996407
6405 16.012500 0.999999996914 0.999999996914
6406 16.015000 0.999999997422 0.999999997422
6407 16.017500 0.999999997932 0.999999997932
6408 16.020000 0.999999998443 0.999999998443
6409 16.022500 0.999999998954 0.999999998954
6410 16.025000 0.999999999466 0.999999999466
6411 16.027500 0.999999999978 0.999999999978
6412 16.030000 1.000000000490 1.000000000490
6413 16.032500 1.000000001002 1.000000001002
6414 16.035000 1.000000001512 1.000000001512
6415 16.037500 1.000000002022 1.000000002022
6416 16.040000 1.000000002530 1.000000002530
6417 16.042500 1.000000003036 1.000000003036
6418 16.045000 1.000000003540 1.000000003540
6419 16.047500 1.000000004042 1.000000004042
6420 16.050000 1.000000004541 1.000000004541
6421 16.052500 1.000000005037 1.000000005037
6422 16.055000 1.000000005530 1.000000005530
6423 16.057500 1.000000006019 1.000000006019
6424 16.060000 1.000000006505 1.000000006505
6425 16.062500 1.000000006986 1.000000006986
6426 16.065000 1.000000007463 1.000000007463
6427 16.067500 1.000000007935 1.000000007935
6428 16.070000 1.000000008402 1.000000008402
6429 16.072500 1.000000008864 1.000000008864
6430 16.075000 1.000000009321 1.000000009321
6431 16.077500 1.000000009772 1.000000009772
6432 16.080000 1.000000010217 1.000000010217
6433 16.082500 1.000000010655 1.000000010655
6434 16.085000 1.000000011087 1.000000011087
6435 16.087500 1.000000011513 1.000000011513
6436 16.090000 1.000000011931 1.000000011931
6437 16.092500 1.000000012343 1.000000012343
6438 16.095000 1.000000012747 1.000000012747
6439 16.097500 1.000000013143 1.000000013143
6440 16.100000 1.000000013532 1.000000013532
6441 16.102500 1.000000013912 1.000000013912
6442 16.105000 1.000000014285 1.000000014285
6443 16.107500 1.000000014649 1.000000014649
6444 16.110000 1.000000015004 1.000000015004
6445 16.112500 1.000000015351 1.000000015351
6446 16.115000 1.000000015689 1.000000015689
6447 16.117500 1.000000016018 1.000000016018
6448 16.120000 1.000000016338 1.000000016338
6449 16.122500 1.000000016648 1.000000016648
6450 16.125000 1.000000016949 1.000000016949
6451 16.127500 1.000000017240 1.000000017240
6452 16.130000 1.000000017521 1.000000017521
6453 16.132500 1.000000017792 1.000000017792
6454 16.135000 1.000000018053 1.000000018053
6455 16.137500 1.000000018304 1.000000018304
6456 16.140000 1.000000018545 1.000000018545
6457 16.142500 1.000000018775 1.000000018775
6458 16.145000 1.000000018995 1.000000018995
6459 16.147500 1.000000019204 1.000000019204
6460 16.150000 1.000000019402 1.000000019402
6461 16.152500 1.000000019590 1.000000019590
6462 16.155000 1.000000019766 1.000000019766
6463 16.157500 1.000000019932 1.000000019932
6464 16.160000 1.000000020087 1.000000020087
6465 16.162500 1.000000020230 1.000000020230
6466 16.165000 1.000000020363 1.000000020363
6467 16.167500 1.000000020484 1.000000020484
6468 16.170000 1.000000020594 1.000000020594
6469 16.172500 1.000000020693 1.000000020693
6470 16.175000 1.000000020780 1.000000020780
6471 16.177500 1.000000020856 1.000000020856
6472 16.180000 1.000000020920 1.000000020920
6473 16.182500 1.000000020973 1.000000020973
6474 16.185000 1.000000021015 1.000000021015
6475 16.187500 1.000000021045 1.000000021045
6476 16.190000 1.000000021063 1.000000021063
6477 16.192500 1.000000021070 1.000000021070
6478 16.195000 1.000000021066 1.000000021066
6479 16.197500 1.000000021050 1.000000021050
6480 16.200000 1.000000021022 1.000000021022
6481 16.202500 1.000000020983 1.000000020983
6482 16.205000 1.000000020933 1.000000020933
6483 16.207500 1.000000020871 1.000000020871
6484 16.210000 1.000000020798 1.000000020798
6485 16.212500 1.000000020713 1.000000020713
6486 16.215000 1.000000020617 1.000000020617
6487 16.217500 1.000000020509 1.000000020509
6488 16.220000 1.000000020390 1.000000020390
6489 16.222500 1.000000020260 1.000000020260
6490 16.225000 1.000000020119 1.000000020119
6491 16.227500 1.000000019967 1.000000019967
6492 16.230000 1.000000019803 1.000000019803
6493 16.232500 1.000000019629 1.000000019629
6494 16.235000 1.000000019443 1.000000019443
6495 16.237500 1.000000019247 1.000000019247
6496 16.240000 1.000000019040 1.000000019040
6497 16.242500 1.000000018822 1.000000018822
6498 16.245000 1.000000018594 1.000000018594
6499 16.247500 1.000000018355 1.000000018355
6500 16.250000 1.000000018106 1.000000018106
6501 16.252500 1.000000017846 1.000000017846
6502 16.255000 1.000000017577 1.000000017577
6503 16.257500 1.000000017297 1.000000017297
6504 16.260000 1.000000017007 1.000000017007
6505 16.262500 1.000000016708 1.000000016708
6506 16.265000 1.000000016398 1.000000016398
6507 16.267500 1.000000016079 1.000000016079
6508 16.270000 1.000000015751 1.000000015751
6509 16.272500 1.000000015413 1.000000015413
6510 16.275000 1.000000015067 1.000000015067
6511 16.277500 1.000000014711 1.000000014711
6512 16.280000 1.000000014347 1.000000014347
6513 16.282500 1.000000013973 1.000000013973
6514 16.285000 1.000000013592 1.000000013592
6515 16.287500 1.000000013202 1.000000013202
6516 16.290000 1.000000012804 1.000000012804
6517 16.292500 1.000000012398 1.000000012398
6518 16.295000 1.000000011984 1.000000011984
6519 16.297500 1.000000011563 1.000000011563
6520 16.300000 1.000000011135 1.000000011135
6521 16.302500 1.000000010699 1.000000010699
6522 16.305000 1.000000010257 1.000000010257
6523 16.307500 1.000000009807 1.000000009807
6524 16.310000 1.000000009352 1.000000009352
6525 16.312500 1.000000008890 1.000000008890
6526 16.315000 1.000000008422 1.000000008422
6527 16.317500 1.000000007949 1.000000007949
6528 16.320000 1.000000007470 1.000000007470
6529 16.322500 1.000000006986 1.000000006986
6530 16.325000 1.000000006497 1.000000006497
6531 16.327500 1.000000006003 1.000000006003
6532 16.330000 1.000000005505 1.000000005505
6533 16.332500 1.000000005002 1.000000005002
6534 16.335000 1.000000004496 1.000000004496
6535 16.337500 1.000000003986 1.000000003986
6536 16.340000 1.000000003473 1.000000003473
6537 16.342500 1.000000002957 1.000000002957
6538 16.345000 1.000000002438 1.000000002438
6539 16.347500 1.000000001917 1.000000001917
6540 16.350000 1.000000001393 1.000000001393
6541 16.352500 1.000000000868 1.000000000868
6542 16.355000 1.000000000341 1.000000000341
6543 16.357500 0.999999999813 0.999999999813
6544 16.360000 0.999999999285 0.999999999285
6545 16.362500 0.999999998755 0.999999998755
6546 16.365000 0.999999998226 0.999999998226
6547 16.367500 0.999999997697 0.999999997697
6548 16.370000 0.999999997168 0.999999997168
6549 16.372500 0.999999996640 0.999999996640
6550 16.375000 0.999999996113 0.999999996113
6551 16.377500 0.999999995587 0.999999995587
6552 16.380000 0.999999995063 0.999999995063
6553 16.382500 0.999999994542 0.999999994542
6554 16.385000 0.999999994023 0.999999994023
6555 16.387500 0.999999993506 0.999999993506
6556 16.390000 0.999999992993 0.999999992993
6557 16.392500 0.999999992484 0.999999992484
6558 16.395000 0.999999991978 0.999999991978
6559 16.397500 0.999999991476 0.999999991476
6560 16.400000 0.999999990979 0.999999990979
6561 16.402500 0.999999990487 0.999999990487
6562 16.405000 0.999999990000 0.999999990000
6563 16.407500 0.999999989518 0.999999989518
6564 16.410000 0.999999989043 0.999999989043
6565 16.412500 0.999999988573 0.999999988573
6566 16.415000 0.999999988110 0.999999988110
6567 16.417500 0.999999987654 0.999999987654
6568 16.420000 0.999999987205 0.999999987205
6569 16.422500 0.999999986764 0.999999986764
6570 16.425000 0.999999986330 0.999999986330
6571 16.427500 0.999999985905 0.999999985905
6572 16.430000 0.999999985487 0.999999985487
6573 16.432500 0.999999985079 0.999999985079
6574 16.435000 0.999999984680 0.999999984680
6575 16.437500 0.999999984290 0.999999984290
6576 16.440000 0.999999983909 0.999999983909
6577 16.442500 0.999999983538 0.999999983538
6578 16.445000 0.999999983178 0.999999983178
6579 16.447500 0.999999982828 0.999999982828
6580 16.450000 0.999999982488 0.999999982488
6581 16.452500 0.999999982160 0.999999982160
6582 16.455000 0.999999981842 0.999999981842
6583 16.457500 0.999999981536 0.999999981536
6584 16.460000 0.999999981242 0.999999981242
6585 16.462500 0.999999980959 0.999999980959
6586 16.465000 0.999999980689 0.999999980689
6587 16.467500 0.999999980430 0.999999980430
6588 16.470000 0.999999980184 0.999999980184
6589 16.472500 0.999999979951 0.999999979951
6590 16.475000 0.999999979730 0.999999979730
6591 16.477500 0.999999979523 0.999999979523
6592 16.480000 0.999999979328 0.999999979328
6593 16.482500 0.999999979147 0.999999979147
6594 16.485000 0.999999978979 0.999999978979
6595 16.487500 0.999999978824 0.999999978824
6596 16.490000 0.999999978683 0.999999978683
6597 16.492500 0.999999978556 0.999999978556
6598 16.495000 0.999999978442 0.999999978442
6599 16.497500 0.999999978343 0.999999978343
6600 16.500000 0.999999978257 0.999999978257
6601 16.502500 0.999999978185 0.999999978185
6602 16.505000 0.999999978127 0.999999978127
6603 16.507500 0.999999978083 0.999999978083
6604 16.510000 0.999999978053 0.999999978053
6605 16.512500 0.999999978038 0.999999978038
6606 16.515000 0.999999978036 0.999999978036
6607 16.517500 0.999999978048 0.999999978048
6608 16.520000 0.999999978074 0.999999978074
6609 16.522500 0.999999978114 0.999999978114
6610 16.525000 0.999999978168 0.999999978168
6611 16.527500 0.999999978236 0.999999978236
6612 16.530000 0.999999978318 0.999999978318
6613 16.532500 0.999999978413 0.999999978413
6614 16.535000 0.999999978522 0.999999978522
6615 16.537500 0.999999978644 0.999999978644
6616 16.540000 0.999999978779 0.999999978779
6617 16.542500 0.999999978928 0.999999978928
6618 16.545000 0.999999979090 0.999999979090
6619 16.547500 0.999999979264 0.999999979264
6620 16.550000 0.999999979452 0.999999979452
6621 16.552500 0.999999979652 0.999999979652
6622 16.555000 0.999999979864 0.999999979864
6623 16.557500 0.999999980089 0.999999980089
6624 16.560000 0.999999980325 0.999999980325
6625 16.562500 0.999999980574 0.999999980574
6626 16.565000 0.999999980833 0.999999980833
6627 16.567500 0.999999981105 0.999999981105
6628 16.570000 0.999999981387 0.999999981387
6629 16.572500 0.999999981680 0.999999981680
6630 16.575000 0.999999981984 0.999999981984
6631 16.577500 0.999999982298 0.999999982298
6632 16.580000 0.999999982622 0.999999982622
6633 16.582500 0.999999982956 0.999999982956
6634 16.585000 0.999999983300 0.999999983300
6635 16.587500 0.999999983652 0.999999983652
6636 16.590000 0.999999984014 0.999999984014
6637 16.592500 0.999999984384 0.999999984384
6638 16.595000 0.999999984763 0.999999984763
6639 16.597500 0.999999985150 0.999999985150
6640 16.600000 0.999999985544 0.999999985544
6641 16.602500 0.999999985946 0.999999985946
6642 16.605000 0.999999986355 0.999999986355
6643 16.607500 0.999999986771 0.999999986771
6644 16.610000 0.999999987193 0.999999987193
6645 16.612500 0.999999987622 0.999999987622
6646 16.615000 0.999999988056 0.999999988056
6647 16.617500 0.999999988496 0.999999988496
6648 16.620000 0.999999988941 0.999999988941
6649 16.622500 0.999999989390 0.999999989390
6650 16.625000 0.999999989845 0.999999989845
6651 16.627500 0.999999990303 0.999999990303
6652 16.630000 0.999999990765 0.999999990765
6653 16.632500 0.999999991231 0.999999991231
6654 16.635000 0.999999991700 0.999999991700
6655 16.637500 0.999999992172 0.999999992172
6656 16.640000 0.999999992646 0.999999992646
6657 16.642500 0.999999993123 0.999999993123
6658 16.645000 0.999999993601 0.999999993601
6659 16.647500 0.999999994082 0.999999994082
6660 16.650000 0.999999994563 0.999999994563
6661 16.652500 0.999999995045 0.999999995045
6662 16.655000 0.999999995528 0.999999995528
6663 16.657500 0.999999996012 0.999999996012
6664 16.660000 0.999999996495 0.999999996495
6665 16.662500 0.999999996978 0.999999996978
6666 16.665000 0.999999997461 0.999999997461
6667 16.667500 0.999999997943 0.999999997943
6668 16.670000 0.999999998424 0.999999998424
6669 16.672500 0.999999998903 0.999999998903
6670 16.675000 0.999999999381 0.999999999381
6671 16.677500 0.999999999857 0.999999999857
6672 16.680000 1.000000000331 1.000000000331
6673 16.682500 1.000000000802 1.000000000802
6674 16.685000 1.000000001271 1.000000001271
6675 16.687500 1.000000001737 1.000000001737
6676 16.690000 1.000000002200 1.000000002200
6677 16.692500 1.000000002660 1.000000002660
6678 16.695000 1.000000003116 1.000000003116
6679 16.697500 1.000000003569 1.000000003569
6680 16.700000 1.000000004017 1.000000004017
6681 16.702500 1.000000004461 1.000000004461
6682 16.705000 1.000000004901 1.000000004901
6683 16.707500 1.000000005337 1.000000005337
6684 16.710000 1.000000005768 1.000000005768
6685 16.712500 1.000000006194 1.000000006194
6686 16.715000 1.000000006615 1.000000006615
6687 16.717500 1.000000007031 1.000000007031
6688 16.720000 1.000000007442 1.000000007442
6689 16.722500 1.000000007847 1.000000007847
6690 16.725000 1.000000008247 1.000000008247
6691 16.727500 1.000000008641 1.000000008641
6692 16.730000 1.000000009029 1.000000009029
6693 16.732500 1.000000009411 1.000000009411
6694 16.735000 1.000000009788 1.000000009788
6695 16.737500 1.000000010158 1.000000010158
6696 16.740000 1.000000010522 1.000000010522
6697 16.742500 1.000000010879 1.000000010879
6698 16.745000 1.000000011230 1.000000011230
6699 16.747500 1.000000011575 1.000000011575
6700 16.750000 1.000000011913 1.000000011913
6701 16.752500 1.000000012245 1.000000012245
6702 16.755000 1.000000012570 1.000000012570
6703 16.757500 1.000000012888 1.000000012888
6704 16.760000 1.000000013199 1.000000013199
6705 16.762500 1.000000013503 1.000000013503
6706 16.765000 1.000000013801 1.000000013801
6707 16.767500 1.000000014091 1.000000014091
6708 16.770000 1.000000014375 1.000000014375
6709 16.772500 1.000000014651 1.000000014651
6710 16.775000 1.000000014920 1.000000014920
6711 16.777500 1.000000015183 1.000000015183
6712 16.780000 1.000000015438 1.000000015438
6713 16.782500 1.000000015685 1.000000015685
6714 16.785000 1.000000015926 1.000000015926
6715 16.787500 1.000000016160 1.000000016160
6716 16.790000 1.000000016386 1.000000016386
6717 16.792500 1.000000016605 1.000000016605
6718 16.795000 1.000000016816 1.000000016816
6719 16.797500 1.000000017020 1.000000017020
6720 16.800000 1.000000017217 1.000000017217
6721 16.802500 1.000000017407 1.000000017407
6722 16.805000 1.000000017589 1.000000017589
6723 16.807500 1.000000017763 1.000000017763
6724 16.810000 1.000000017930 1.000000017930
6725 16.812500 1.000000018090 1.000000018090
6726 16.815000 1.000000018242 1.000000018242
6727 16.817500 1.000000018387 1.000000018387
6728 16.820000 1.000000018524 1.000000018524
6729 16.822500 1.000000018654 1.000000018654
6730 16.825000 1.000000018775 1.000000018775
6731 16.827500 1.000000018890 1.000000018890
6732 16.830000 1.000000018996 1.000000018996
6733 16.832500 1.000000019095 1.000000019095
6734 16.835000 1.000000019186 1.000000019186
6735 16.837500 1.000000019269 1.000000019269
6736 16.840000 1.000000019345 1.000000019345
6737 16.842500 1.000000019412 1.000000019412
6738 16.845000 1.000000019472 1.000000019472
6739 16.847500 1.000000019524 1.000000019524
6740 16.850000 1.000000019567 1.000000019567
6741 16.852500 1.000000019603 1.000000019603
6742 16.855000 1.000000019631 1.000000019631
6743 16.857500 1.000000019650 1.000000019650
6744 16.860000 1.000000019661 1.000000019661
6745 16.862500 1.000000019664 1.000000019664
6746 16.865000 1.000000019659 1.000000019659
6747 16.867500 1.000000019645 1.000000019645
6748 16.870000 1.000000019622 1.000000019622
6749 16.872500 1.000000019592 1.000000019592
6750 16.875000 1.000000019552 1.000000019552
6751 16.877500 1.000000019504 1.000000019504
6752 16.880000 1.000000019448 1.000000019448
6753 16.882500 1.000000019382 1.000000019382
6754 16.885000 1.000000019308 1.000000019308
6755 16.887500 1.000000019225 1.000000019225
6756 16.890000 1.000000019133 1.000000019133
6757 16.892500 1.000000019031 1.000000019031
6758 16.895000 1.000000018921 1.000000018921
6759 16.897500 1.000000018802 1.000000018802
6760 16.900000 1.000000018673 1.000000018673
6761 16.902500 1.000000018535 1.000000018535
6762 16.905000 1.000000018388 1.000000018388
6763 16.907500 1.000000018232 1.000000018232
6764 16.910000 1.000000018066 1.000000018066
6765 16.912500 1.000000017890 1.000000017890
6766 16.915000 1.000000017705 1.000000017705
6767 16.917500 1.000000017511 1.000000017511
6768 16.920000 1.000000017307 1.000000017307
6769 16.922500 1.000000017093 1.000000017093
6770 16.925000 1.000000016870 1.000000016870
6771 16.927500 1.000000016637 1.000000016637
6772 16.930000 1.000000016394 1.000000016394
6773 16.932500 1.000000016141 1.000000016141
6774 16.935000 1.000000015879 1.000000015879
6775 16.937500 1.000000015607 1.000000015607
6776 16.940000 1.000000015325 1.000000015325
6777 16.942500 1.000000015033 1.000000015033
6778 16.945000 1.000000014732 1.000000014732
6779 16.947500 1.000000014421 1.000000014421
6780 16.950000 1.000000014100 1.000000014100
6781 16.952500 1.000000013770 1.000000013770
6782 16.955000 1.000000013430 1.000000013430
6783 16.957500 1.000000013081 1.000000013081
6784 16.960000 1.000000012722 1.000000012722
6785 16.962500 1.000000012354 1.000000012354
6786 16.965000 1.000000011976 1.000000011976
6787 16.967500 1.000000011589 1.000000011589
6788 16.970000 1.000000011193 1.000000011193
6789 16.972500 1.000000010789 1.000000010789
6790 16.975000 1.000000010375 1.000000010375
6791 16.977500 1.000000009952 1.000000009952
6792 16.980000 1.000000009521 1.000000009521
6793 16.982500 1.000000009081 1.000000009081
6794 16.985000 1.000000008634 1.000000008634
6795 16.987500 1.000000008178 1.000000008178
6796 16.990000 1.000000007714 1.000000007714
6797 16.992500 1.000000007242 1.000000007242
6798 16.995000 1.000000006763 1.000000006763
6799 16.997500 1.000000006276 1.000000006276
6800 17.000000 1.000000005782 1.000000005782
6801 17.002500 1.000000005282 1.000000005282
6802 17.005000 1.000000004775 1.000000004775
6803 17.007500 1.000000004262 1.000000004262
6804 17.010000 1.000000003742 1.000000003742
6805 17.012500 1.000000003217 1.000000003217
6806 17.015000 1.000000002686 1.000000002686
6807 17.017500 1.000000002150 1.000000002150
