# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
9409 23.522500 0.999999999564 0.999999999564
9410 23.525000 1.000000001858 1.000000001858
9411 23.527500 1.000000004133 1.000000004133
9412 23.530000 1.000000006390 1.000000006390
9413 23.532500 1.000000008632 1.000000008632
9414 23.535000 1.000000010859 1.000000010859
9415 23.537500 1.000000013075 1.000000013075
9416 23.540000 1.000000015283 1.000000015283
9417 23.542500 1.000000017487 1.000000017487
9418 23.545000 1.000000019691 1.000000019691
9419 23.547500 1.000000021900 1.000000021900
9420 23.550000 1.000000024119 1.000000024119
9421 23.552500 1.000000026353 1.000000026353
9422 23.555000 1.000000028608 1.000000028608
9423 23.557500 1.000000030890 1.000000030890
9424 23.560000 1.000000033203 1.000000033203
9425 23.562500 1.000000035556 1.000000035556
9426 23.565000 1.000000037952 1.000000037952
9427 23.567500 1.000000040399 1.000000040399
9428 23.570000 1.000000042902 1.000000042902
9429 23.572500 1.000000045466 1.000000045466
9430 23.575000 1.000000048097 1.000000048097
9431 23.577500 1.000000050800 1.000000050800
9432 23.580000 1.000000053579 1.000000053579
9433 23.582500 1.000000056439 1.000000056439
9434 23.585000 1.000000059382 1.000000059382
9435 23.587500 1.000000062412 1.000000062412
9436 23.590000 1.000000065530 1.000000065530
9437 23.592500 1.000000068739 1.000000068739
9438 23.595000 1.000000072039 1.000000072039
9439 23.597500 1.000000075430 1.000000075430
9440 23.600000 1.000000078911 1.000000078911
9441 23.602500 1.000000082480 1.000000082480
9442 23.605000 1.000000086134 1.000000086134
9443 23.607500 1.000000089870 1.000000089870
9444 23.610000 1.000000093682 1.000000093682
9445 23.612500 1.000000097565 1.000000097565
9446 23.615000 1.000000101512 1.000000101512
9447 23.617500 1.000000105514 1.000000105514
9448 23.620000 1.000000109564 1.000000109564
9449 23.622500 1.000000113651 1.000000113651
9450 23.625000 1.000000117765 1.000000117765
9451 23.627500 1.000000121893 1.000000121893
9452 23.630000 1.000000126022 1.000000126022
9453 23.632500 1.000000130140 1.000000130140
9454 23.635000 1.000000134230 1.000000134230
9455 23.637500 1.000000138279 1.000000138279
9456 23.640000 1.000000142270 1.000000142270
9457 23.642500 1.000000146186 1.000000146186
9458 23.645000 1.000000150009 1.000000150009
9459 23.647500 1.000000153722 1.000000153722
9460 23.650000 1.000000157306 1.000000157306
9461 23.652500 1.000000160743 1.000000160743
9462 23.655000 1.000000164012 1.000000164012
9463 23.657500 1.000000167096 1.000000167096
9464 23.660000 1.000000169973 1.000000169973
9465 23.662500 1.000000172625 1.000000172625
9466 23.665000 1.000000175033 1.000000175033
9467 23.667500 1.000000177177 1.000000177177
9468 23.670000 1.000000179037 1.000000179037
9469 23.672500 1.000000180597 1.000000180597
9470 23.675000 1.000000181836 1.000000181836
9471 23.677500 1.000000182738 1.000000182738
9472 23.680000 1.000000183286 1.000000183286
9473 23.682500 1.000000183464 1.000000183464
9474 23.685000 1.000000183257 1.000000183257
9475 23.687500 1.000000182650 1.000000182650
9476 23.690000 1.000000181631 1.000000181631
9477 23.692500 1.000000180187 1.000000180187
9478 23.695000 1.000000178308 1.000000178308
9479 23.697500 1.000000175984 1.000000175984
9480 23.700000 1.000000173207 1.000000173207
9481 23.702500 1.000000169972 1.000000169972
9482 23.705000 1.000000166272 1.000000166272
9483 23.707500 1.000000162105 1.000000162105
9484 23.710000 1.000000157468 1.000000157468
9485 23.712500 1.000000152362 1.000000152362
9486 23.715000 1.000000146789 1.000000146789
9487 23.717500 1.000000140751 1.000000140751
9488 23.720000 1.000000134255 1.000000134255
9489 23.722500 1.000000127306 1.000000127306
9490 23.725000 1.000000119915 1.000000119915
9491 23.727500 1.000000112090 1.000000112090
9492 23.730000 1.000000103845 1.000000103845
9493 23.732500 1.000000095194 1.000000095194
9494 23.735000 1.000000086153 1.000000086153
9495 23.737500 1.000000076738 1.000000076738
9496 23.740000 1.000000066969 1.000000066969
9497 23.742500 1.000000056868 1.000000056868
9498 23.745000 1.000000046455 1.000000046455
9499 23.747500 1.000000035754 1.000000035754
9500 23.750000 1.000000024791 1.000000024791
9501 23.752500 1.000000013592 1.000000013592
9502 23.755000 1.000000002185 1.000000002185
9503 23.757500 0.999999990597 0.999999990597
9504 23.760000 0.999999978860 0.999999978860
9505 23.762500 0.999999967002 0.999999967002
9506 23.765000 0.999999955057 0.999999955057
9507 23.767500 0.999999943055 0.999999943055
9508 23.770000 0.999999931029 0.999999931029
9509 23.772500 0.999999919013 0.999999919013
9510 23.775000 0.999999907039 0.999999907039
9511 23.777500 0.999999895142 0.999999895142
9512 23.780000 0.999999883354 0.999999883354
9513 23.782500 0.999999871711 0.999999871711
9514 23.785000 0.999999860244 0.999999860244
9515 23.787500 0.999999848987 0.999999848987
9516 23.790000 0.999999837973 0.999999837973
9517 23.792500 0.999999827234 0.999999827234
9518 23.795000 0.999999816801 0.999999816801
9519 23.797500 0.999999806705 0.999999806705
9520 23.800000 0.999999796976 0.999999796976
9521 23.802500 0.999999787642 0.999999787642
9522 23.805000 0.999999778731 0.999999778731
9523 23.807500 0.999999770269 0.999999770269
9524 23.810000 0.999999762281 0.999999762281
9525 23.812500 0.999999754790 0.999999754790
9526 23.815000 0.999999747819 0.999999747819
9527 23.817500 0.999999741388 0.999999741388
9528 23.820000 0.999999735516 0.999999735516
9529 23.822500 0.999999730219 0.999999730219
9530 23.825000 0.999999725512 0.999999725512
9531 23.827500 0.999999721410 0.999999721410
9532 23.830000 0.999999717922 0.999999717922
9533 23.832500 0.999999715059 0.999999715059
9534 23.835000 0.999999712828 0.999999712828
9535 23.837500 0.999999711234 0.999999711234
9536 23.840000 0.999999710280 0.999999710280
9537 23.842500 0.999999709968 0.999999709968
9538 23.845000 0.999999710298 0.999999710298
9539 23.847500 0.999999711266 0.999999711266
9540 23.850000 0.999999712867 0.999999712867
9541 23.852500 0.999999715096 0.999999715096
9542 23.855000 0.999999717943 0.999999717943
9543 23.857500 0.999999721398 0.999999721398
9544 23.860000 0.999999725449 0.999999725449
9545 23.862500 0.999999730082 0.999999730082
9546 23.865000 0.999999735281 0.999999735281
9547 23.867500 0.999999741028 0.999999741028
9548 23.870000 0.999999747304 0.999999747304
9549 23.872500 0.999999754090 0.999999754090
9550 23.875000 0.999999761363 0.999999761363
9551 23.877500 0.999999769100 0.999999769100
9552 23.880000 0.999999777277 0.999999777277
9553 23.882500 0.999999785868 0.999999785868
9554 23.885000 0.999999794847 0.999999794847
9555 23.887500 0.999999804187 0.999999804187
9556 23.890000 0.999999813859 0.999999813859
9557 23.892500 0.999999823835 0.999999823835
9558 23.895000 0.999999834085 0.999999834085
9559 23.897500 0.999999844579 0.999999844579
9560 23.900000 0.999999855288 0.999999855288
9561 23.902500 0.999999866180 0.999999866180
9562 23.905000 0.999999877226 0.999999877226
9563 23.907500 0.999999888394 0.999999888394
9564 23.910000 0.999999899653 0.999999899653
9565 23.912500 0.999999910975 0.999999910975
9566 23.915000 0.999999922327 0.999999922327
9567 23.917500 0.999999933682 0.999999933682
9568 23.920000 0.999999945008 0.999999945008
9569 23.922500 0.999999956278 0.999999956278
9570 23.925000 0.999999967463 0.999999967463
9571 23.927500 0.999999978536 0.999999978536
9572 23.930000 0.999999989470 0.999999989470
9573 23.932500 1.000000000240 1.000000000240
9574 23.935000 1.000000010819 1.000000010819
9575 23.937500 1.000000021185 1.000000021185
9576 23.940000 1.000000031315 1.000000031315
9577 23.942500 1.000000041186 1.000000041186
9578 23.945000 1.000000050778 1.000000050778
9579 23.947500 1.000000060071 1.000000060071
9580 23.950000 1.000000069047 1.000000069047
9581 23.952500 1.000000077689 1.000000077689
9582 23.955000 1.000000085981 1.000000085981
9583 23.957500 1.000000093907 1.000000093907
9584 23.960000 1.000000101456 1.000000101456
9585 23.962500 1.000000108614 1.000000108614
9586 23.965000 1.000000115372 1.000000115372
9587 23.967500 1.000000121718 1.000000121718
9588 23.970000 1.000000127646 1.000000127646
9589 23.972500 1.000000133148 1.000000133148
9590 23.975000 1.000000138219 1.000000138219
9591 23.977500 1.000000142853 1.000000142853
9592 23.980000 1.000000147049 1.000000147049
9593 23.982500 1.000000150804 1.000000150804
9594 23.985000 1.000000154117 1.000000154117
9595 23.987500 1.000000156988 1.000000156988
9596 23.990000 1.000000159419 1.000000159419
9597 23.992500 1.000000161413 1.000000161413
9598 23.995000 1.000000162973 1.000000162973
9599 23.997500 1.000000164103 1.000000164103
9600 24.000000 1.000000164810 1.000000164810
9601 24.002500 1.000000165100 1.000000165100
9602 24.005000 1.000000164979 1.000000164979
9603 24.007500 1.000000164458 1.000000164458
9604 24.010000 1.000000163543 1.000000163543
9605 24.012500 1.000000162246 1.000000162246
9606 24.015000 1.000000160577 1.000000160577
9607 24.017500 1.000000158547 1.000000158547
9608 24.020000 1.000000156168 1.000000156168
9609 24.022500 1.000000153452 1.000000153452
9610 24.025000 1.000000150412 1.000000150412
9611 24.027500 1.000000147062 1.000000147062
9612 24.030000 1.000000143416 1.000000143416
9613 24.032500 1.000000139487 1.000000139487
9614 24.035000 1.000000135292 1.000000135292
9615 24.037500 1.000000130844 1.000000130844
9616 24.040000 1.000000126158 1.000000126158
9617 24.042500 1.000000121252 1.000000121252
9618 24.045000 1.000000116139 1.000000116139
9619 24.047500 1.000000110837 1.000000110837
9620 24.050000 1.000000105360 1.000000105360
9621 24.052500 1.000000099726 1.000000099726
9622 24.055000 1.000000093951 1.000000093951
9623 24.057500 1.000000088050 1.000000088050
9624 24.060000 1.000000082040 1.000000082040
9625 24.062500 1.000000075937 1.000000075937
9626 24.065000 1.000000069758 1.000000069758
9627 24.067500 1.000000063517 1.000000063517
9628 24.070000 1.000000057232 1.000000057232
9629 24.072500 1.000000050917 1.000000050917
9630 24.075000 1.000000044588 1.000000044588
9631 24.077500 1.000000038261 1.000000038261
9632 24.080000 1.000000031951 1.000000031951
9633 24.082500 1.000000025672 1.000000025672
9634 24.085000 1.000000019438 1.000000019438
9635 24.087500 1.000000013265 1.000000013265
9636 24.090000 1.000000007165 1.000000007165
9637 24.092500 1.000000001152 1.000000001152
9638 24.095000 0.999999995240 0.999999995240
9639 24.097500 0.999999989441 0.999999989441
9640 24.100000 0.999999983767 0.999999983767
9641 24.102500 0.999999978230 0.999999978230
9642 24.105000 0.999999972841 0.999999972841
9643 24.107500 0.999999967612 0.999999967612
9644 24.110000 0.999999962552 0.999999962552
9645 24.112500 0.999999957672 0.999999957672
9646 24.115000 0.999999952980 0.999999952980
9647 24.117500 0.999999948486 0.999999948486
9648 24.120000 0.999999944197 0.999999944197
9649 24.122500 0.999999940123 0.999999940123
9650 24.125000 0.999999936268 0.999999936268
9651 24.127500 0.999999932641 0.999999932641
9652 24.130000 0.999999929246 0.999999929246
9653 24.132500 0.999999926090 0.999999926090
9654 24.135000 0.999999923176 0.999999923176
9655 24.137500 0.999999920509 0.999999920509
9656 24.140000 0.999999918092 0.999999918092
9657 24.142500 0.999999915929 0.999999915929
9658 24.145000 0.999999914020 0.999999914020
9659 24.147500 0.999999912368 0.999999912368
9660 24.150000 0.999999910973 0.999999910973
9661 24.152500 0.999999909837 0.999999909837
9662 24.155000 0.999999908957 0.999999908957
9663 24.157500 0.999999908334 0.999999908334
9664 24.160000 0.999999907966 0.999999907966
9665 24.162500 0.999999907851 0.999999907851
9666 24.165000 0.999999907986 0.999999907986
9667 24.167500 0.999999908367 0.999999908367
9668 24.170000 0.999999908991 0.999999908991
9669 24.172500 0.999999909854 0.999999909854
9670 24.175000 0.999999910950 0.999999910950
9671 24.177500 0.999999912275 0.999999912275
9672 24.180000 0.999999913822 0.999999913822
9673 24.182500 0.999999915585 0.999999915585
9674 24.185000 0.999999917558 0.999999917558
9675 24.187500 0.999999919734 0.999999919734
9676 24.190000 0.999999922104 0.999999922104
9677 24.192500 0.999999924663 0.999999924663
9678 24.195000 0.999999927401 0.999999927401
9679 24.197500 0.999999930311 0.999999930311
9680 24.200000 0.999999933383 0.999999933383
9681 24.202500 0.999999936610 0.999999936610
9682 24.205000 0.999999939983 0.999999939983
9683 24.207500 0.999999943493 0.999999943493
9684 24.210000 0.999999947132 0.999999947132
9685 24.212500 0.999999950889 0.999999950889
9686 24.215000 0.999999954757 0.999999954757
9687 24.217500 0.999999958726 0.999999958726
9688 24.220000 0.999999962788 0.999999962788
9689 24.222500 0.999999966933 0.999999966933
9690 24.225000 0.999999971155 0.999999971155
9691 24.227500 0.999999975443 0.999999975443
9692 24.230000 0.999999979790 0.999999979790
9693 24.232500 0.999999984187 0.999999984187
9694 24.235000 0.999999988628 0.999999988628
9695 24.237500 0.999999993104 0.999999993104
9696 24.240000 0.999999997609 0.999999997609
9697 24.242500 1.000000002135 1.000000002135
9698 24.245000 1.000000006675 1.000000006675
9699 24.247500 1.000000011225 1.000000011225
9700 24.250000 1.000000015777 1.000000015777
9701 24.252500 1.000000020326 1.000000020326
9702 24.255000 1.000000024867 1.000000024867
9703 24.257500 1.000000029395 1.000000029395
9704 24.260000 1.000000033905 1.000000033905
9705 24.262500 1.000000038394 1.000000038394
9706 24.265000 1.000000042856 1.000000042856
9707 24.267500 1.000000047290 1.000000047290
9708 24.270000 1.000000051691 1.000000051691
9709 24.272500 1.000000056056 1.000000056056
9710 24.275000 1.000000060383 1.000000060383
9711 24.277500 1.000000064669 1.000000064669
9712 24.280000 1.000000068912 1.000000068912
9713 24.282500 1.000000073111 1.000000073111
9714 24.285000 1.000000077262 1.000000077262
9715 24.287500 1.000000081364 1.000000081364
9716 24.290000 1.000000085415 1.000000085415
9717 24.292500 1.000000089415 1.000000089415
9718 24.295000 1.000000093361 1.000000093361
9719 24.297500 1.000000097251 1.000000097251
9720 24.300000 1.000000101085 1.000000101085
9721 24.302500 1.000000104859 1.000000104859
9722 24.305000 1.000000108574 1.000000108574
9723 24.307500 1.000000112225 1.000000112225
9724 24.310000 1.000000115813 1.000000115813
9725 24.312500 1.000000119333 1.000000119333
9726 24.315000 1.000000122784 1.000000122784
9727 24.317500 1.000000126163 1.000000126163
9728 24.320000 1.000000129466 1.000000129466
9729 24.322500 1.000000132690 1.000000132690
9730 24.325000 1.000000135832 1.000000135832
9731 24.327500 1.000000138886 1.000000138886
9732 24.330000 1.000000141849 1.000000141849
9733 24.332500 1.000000144716 1.000000144716
9734 24.335000 1.000000147481 1.000000147481
9735 24.337500 1.000000150139 1.000000150139
9736 24.340000 1.000000152682 1.000000152682
9737 24.342500 1.000000155106 1.000000155106
9738 24.345000 1.000000157401 1.000000157401
9739 24.347500 1.000000159562 1.000000159562
9740 24.350000 1.000000161580 1.000000161580
9741 24.352500 1.000000163447 1.000000163447
9742 24.355000 1.000000165154 1.000000165154
9743 24.357500 1.000000166692 1.000000166692
9744 24.360000 1.000000168051 1.000000168051
9745 24.362500 1.000000169224 1.000000169224
9746 24.365000 1.000000170198 1.000000170198
9747 24.367500 1.000000170965 1.000000170965
9748 24.370000 1.000000171513 1.000000171513
9749 24.372500 1.000000171834 1.000000171834
9750 24.375000 1.000000171915 1.000000171915
9751 24.377500 1.000000171748 1.000000171748
9752 24.380000 1.000000171321 1.000000171321
9753 24.382500 1.000000170624 1.000000170624
9754 24.385000 1.000000169646 1.000000169646
9755 24.387500 1.000000168379 1.000000168379
9756 24.390000 1.000000166812 1.000000166812
9757 24.392500 1.000000164937 1.000000164937
9758 24.395000 1.000000162744 1.000000162744
9759 24.397500 1.000000160225 1.000000160225
9760 24.400000 1.000000157373 1.000000157373
9761 24.402500 1.000000154180 1.000000154180
9762 24.405000 1.000000150641 1.000000150641
9763 24.407500 1.000000146749 1.000000146749
9764 24.410000 1.000000142501 1.000000142501
9765 24.412500 1.000000137891 1.000000137891
9766 24.415000 1.000000132919 1.000000132919
9767 24.417500 1.000000127581 1.000000127581
9768 24.420000 1.000000121878 1.000000121878
9769 24.422500 1.000000115810 1.000000115810
9770 24.425000 1.000000109378 1.000000109378
9771 24.427500 1.000000102587 1.000000102587
9772 24.430000 1.000000095440 1.000000095440
9773 24.432500 1.000000087943 1.000000087943
9774 24.435000 1.000000080103 1.000000080103
9775 24.437500 1.000000071929 1.000000071929
9776 24.440000 1.000000063430 1.000000063430
9777 24.442500 1.000000054618 1.000000054618
9778 24.445000 1.000000045505 1.000000045505
9779 24.447500 1.000000036106 1.000000036106
9780 24.450000 1.000000026435 1.000000026435
9781 24.452500 1.000000016510 1.000000016510
9782 24.455000 1.000000006350 1.000000006350
9783 24.457500 0.999999995973 0.999999995973
9784 24.460000 0.999999985401 0.999999985401
9785 24.462500 0.999999974655 0.999999974655
9786 24.465000 0.999999963759 0.999999963759
9787 24.467500 0.999999952737 0.999999952737
9788 24.470000 0.999999941615 0.999999941615
9789 24.472500 0.999999930419 0.999999930419
9790 24.475000 0.999999919177 0.999999919177
9791 24.477500 0.999999907917 0.999999907917
9792 24.480000 0.999999896667 0.999999896667
9793 24.482500 0.999999885458 0.999999885458
9794 24.485000 0.999999874319 0.999999874319
9795 24.487500 0.999999863281 0.999999863281
9796 24.490000 0.999999852375 0.999999852375
9797 24.492500 0.999999841632 0.999999841632
9798 24.495000 0.999999831083 0.999999831083
9799 24.497500 0.999999820759 0.999999820759
9800 24.500000 0.999999810691 0.999999810691
9801 24.502500 0.999999800910 0.999999800910
9802 24.505000 0.999999791446 0.999999791446
9803 24.507500 0.999999782328 0.999999782328
9804 24.510000 0.999999773586 0.999999773586
9805 24.512500 0.999999765248 0.999999765248
9806 24.515000 0.999999757340 0.999999757340
9807 24.517500 0.999999749891 0.999999749891
9808 24.520000 0.999999742923 0.999999742923
9809 24.522500 0.999999736463 0.999999736463
9810 24.525000 0.999999730531 0.999999730531
9811 24.527500 0.999999725148 0.999999725148
9812 24.530000 0.999999720336 0.999999720336
9813 24.532500 0.999999716110 0.999999716110
9814 24.535000 0.999999712488 0.999999712488
9815 24.537500 0.999999709483 0.999999709483
9816 24.540000 0.999999707107 0.999999707107
9817 24.542500 0.999999705372 0.999999705372
9818 24.545000 0.999999704285 0.999999704285
9819 24.547500 0.999999703852 0.999999703852
9820 24.550000 0.999999704078 0.999999704078
9821 24.552500 0.999999704964 0.999999704964
9822 24.555000 0.999999706510 0.999999706510
9823 24.557500 0.999999708715 0.999999708715
9824 24.560000 0.999999711573 0.999999711573
9825 24.562500 0.999999715078 0.999999715078
9826 24.565000 0.999999719221 0.999999719221
9827 24.567500 0.999999723992 0.999999723992
9828 24.570000 0.999999729376 0.999999729376
9829 24.572500 0.999999735360 0.999999735360
9830 24.575000 0.999999741926 0.999999741926
9831 24.577500 0.999999749055 0.999999749055
9832 24.580000 0.999999756727 0.999999756727
9833 24.582500 0.999999764919 0.999999764919
9834 24.585000 0.999999773607 0.999999773607
9835 24.587500 0.999999782765 0.999999782765
9836 24.590000 0.999999792366 0.999999792366
9837 24.592500 0.999999802381 0.999999802381
9838 24.595000 0.999999812782 0.999999812782
9839 24.597500 0.999999823535 0.999999823535
9840 24.600000 0.999999834611 0.999999834611
9841 24.602500 0.999999845975 0.999999845975
9842 24.605000 0.999999857594 0.999999857594
9843 24.607500 0.999999869433 0.999999869433
9844 24.610000 0.999999881459 0.999999881459
9845 24.612500 0.999999893634 0.999999893634
9846 24.615000 0.999999905925 0.999999905925
9847 24.617500 0.999999918295 0.999999918295
9848 24.620000 0.999999930708 0.999999930708
9849 24.622500 0.999999943130 0.999999943130
9850 24.625000 0.999999955524 0.999999955524
9851 24.627500 0.999999967857 0.999999967857
9852 24.630000 0.999999980094 0.999999980094
9853 24.632500 0.999999992201 0.999999992201
9854 24.635000 1.000000004145 1.000000004145
9855 24.637500 1.000000015895 1.000000015895
9856 24.640000 1.000000027419 1.000000027419
9857 24.642500 1.000000038687 1.000000038687
9858 24.645000 1.000000049672 1.000000049672
9859 24.647500 1.000000060345 1.000000060345
9860 24.650000 1.000000070681 1.000000070681
9861 24.652500 1.000000080654 1.000000080654
9862 24.655000 1.000000090242 1.000000090242
9863 24.657500 1.000000099423 1.000000099423
9864 24.660000 1.000000108178 1.000000108178
9865 24.662500 1.000000116488 1.000000116488
9866 24.665000 1.000000124337 1.000000124337
9867 24.667500 1.000000131710 1.000000131710
9868 24.670000 1.000000138595 1.000000138595
9869 24.672500 1.000000144980 1.000000144980
9870 24.675000 1.000000150856 1.000000150856
9871 24.677500 1.000000156216 1.000000156216
9872 24.680000 1.000000161054 1.000000161054
9873 24.682500 1.000000165367 1.000000165367
9874 24.685000 1.000000169152 1.000000169152
9875 24.687500 1.000000172409 1.000000172409
9876 24.690000 1.000000175141 1.000000175141
9877 24.692500 1.000000177349 1.000000177349
9878 24.695000 1.000000179039 1.000000179039
9879 24.697500 1.000000180218 1.000000180218
9880 24.700000 1.000000180893 1.000000180893
9881 24.702500 1.000000181074 1.000000181074
9882 24.705000 1.000000180772 1.000000180772
9883 24.707500 1.000000179999 1.000000179999
9884 24.710000 1.000000178769 1.000000178769
9885 24.712500 1.000000177096 1.000000177096
9886 24.715000 1.000000174995 1.000000174995
9887 24.717500 1.000000172485 1.000000172485
9888 24.720000 1.000000169582 1.000000169582
9889 24.722500 1.000000166305 1.000000166305
9890 24.725000 1.000000162673 1.000000162673
9891 24.727500 1.000000158706 1.000000158706
9892 24.730000 1.000000154426 1.000000154426
9893 24.732500 1.000000149852 1.000000149852
9894 24.735000 1.000000145006 1.000000145006
9895 24.737500 1.000000139910 1.000000139910
9896 24.740000 1.000000134586 1.000000134586
9897 24.742500 1.000000129056 1.000000129056
9898 24.745000 1.000000123341 1.000000123341
9899 24.747500 1.000000117464 1.000000117464
9900 24.750000 1.000000111447 1.000000111447
9901 24.752500 1.000000105312 1.000000105312
9902 24.755000 1.000000099079 1.000000099079
9903 24.757500 1.000000092770 1.000000092770
9904 24.760000 1.000000086405 1.000000086405
9905 24.762500 1.000000080005 1.000000080005
9906 24.765000 1.000000073589 1.000000073589
9907 24.767500 1.000000067177 1.000000067177
9908 24.770000 1.000000060786 1.000000060786
9909 24.772500 1.000000054435 1.000000054435
9910 24.775000 1.000000048140 1.000000048140
9911 24.777500 1.000000041918 1.000000041918
9912 24.780000 1.000000035784 1.000000035784
9913 24.782500 1.000000029753 1.000000029753
9914 24.785000 1.000000023840 1.000000023840
9915 24.787500 1.000000018056 1.000000018056
9916 24.790000 1.000000012414 1.000000012414
9917 24.792500 1.000000006926 1.000000006926
9918 24.795000 1.000000001602 1.000000001602
9919 24.797500 0.999999996451 0.999999996451
9920 24.800000 0.999999991483 0.999999991483
9921 24.802500 0.999999986704 0.999999986704
9922 24.805000 0.999999982123 0.999999982123
9923 24.807500 0.999999977746 0.999999977746
9924 24.810000 0.999999973578 0.999999973578
9925 24.812500 0.999999969623 0.999999969623
9926 24.815000 0.999999965886 0.999999965886
9927 24.817500 0.999999962369 0.999999962369
9928 24.820000 0.999999959076 0.999999959076
9929 24.822500 0.999999956007 0.999999956007
9930 24.825000 0.999999953164 0.999999953164
9931 24.827500 0.999999950548 0.999999950548
9932 24.830000 0.999999948158 0.999999948158
9933 24.832500 0.999999945993 0.999999945993
9934 24.835000 0.999999944053 0.999999944053
9935 24.837500 0.999999942335 0.999999942335
9936 24.840000 0.999999940837 0.999999940837
9937 24.842500 0.999999939557 0.999999939557
9938 24.845000 0.999999938491 0.999999938491
9939 24.847500 0.999999937636 0.999999937636
9940 24.850000 0.999999936988 0.999999936988
9941 24.852500 0.999999936543 0.999999936543
9942 24.855000 0.999999936296 0.999999936296
9943 24.857500 0.999999936243 0.999999936243
9944 24.860000 0.999999936379 0.999999936379
9945 24.862500 0.999999936698 0.999999936698
9946 24.865000 0.999999937195 0.999999937195
9947 24.867500 0.999999937864 0.999999937864
9948 24.870000 0.999999938700 0.999999938700
9949 24.872500 0.999999939697 0.999999939697
9950 24.875000 0.999999940848 0.999999940848
9951 24.877500 0.999999942148 0.999999942148
9952 24.880000 0.999999943590 0.999999943590
9953 24.882500 0.999999945169 0.999999945169
9954 24.885000 0.999999946877 0.999999946877
9955 24.887500 0.999999948709 0.999999948709
9956 24.890000 0.999999950658 0.999999950658
9957 24.892500 0.999999952717 0.999999952717
9958 24.895000 0.999999954882 0.999999954882
9959 24.897500 0.999999957144 0.999999957144
9960 24.900000 0.999999959498 0.999999959498
9961 24.902500 0.999999961937 0.999999961937
9962 24.905000 0.999999964456 0.999999964456
9963 24.907500 0.999999967047 0.999999967047
9964 24.910000 0.999999969705 0.999999969705
9965 24.912500 0.999999972424 0.999999972424
9966 24.915000 0.999999975197 0.999999975197
9967 24.917500 0.999999978019 0.999999978019
9968 24.920000 0.999999980884 0.999999980884
9969 24.922500 0.999999983786 0.999999983786
9970 24.925000 0.999999986719 0.999999986719
9971 24.927500 0.999999989678 0.999999989678
9972 24.930000 0.999999992657 0.999999992657
9973 24.932500 0.999999995650 0.999999995650
9974 24.935000 0.999999998654 0.999999998654
9975 24.937500 1.000000001661 1.000000001661
9976 24.940000 1.000000004668 1.000000004668
9977 24.942500 1.000000007670 1.000000007670
9978 24.945000 1.000000010662 1.000000010662
9979 24.947500 1.000000013639 1.000000013639
9980 24.950000 1.000000016597 1.000000016597
9981 24.952500 1.000000019531 1.000000019531
9982 24.955000 1.000000022439 1.000000022439
9983 24.957500 1.000000025315 1.000000025315
9984 24.960000 1.000000028156 1.000000028156
9985 24.962500 1.000000030958 1.000000030958
9986 24.965000 1.000000033718 1.000000033718
9987 24.967500 1.000000036434 1.000000036434
9988 24.970000 1.000000039101 1.000000039101
9989 24.972500 1.000000041718 1.000000041718
9990 24.975000 1.000000044281 1.000000044281
9991 24.977500 1.000000046788 1.000000046788
9992 24.980000 1.000000049237 1.000000049237
9993 24.982500 1.000000051627 1.000000051627
9994 24.985000 1.000000053954 1.000000053954
9995 24.987500 1.000000056218 1.000000056218
9996 24.990000 1.000000058417 1.000000058417
9997 24.992500 1.000000060550 1.000000060550
9998 24.995000 1.000000062615 1.000000062615
9999 24.997500 1.000000064613 1.000000064613
10000 25.000000 1.000000066541 1.000000066541
10001 25.002500 1.000000068400 1.000000068400
10002 25.005000 1.000000070189 1.000000070189
10003 25.007500 1.000000071907 1.000000071907
10004 25.010000 1.000000073555 1.000000073555
10005 25.012500 1.000000075131 1.000000075131
10006 25.015000 1.000000076637 1.000000076637
10007 25.017500 1.000000078071 1.000000078071
10008 25.020000 1.000000079435 1.000000079435
10009 25.022500 1.000000080727 1.000000080727
10010 25.025000 1.000000081949 1.000000081949
10011 25.027500 1.000000083099 1.000000083099
10012 25.030000 1.000000084179 1.000000084179
10013 25.032500 1.000000085188 1.000000085188
10014 25.035000 1.000000086125 1.000000086125
10015 25.037500 1.000000086991 1.000000086991
10016 25.040000 1.000000087786 1.000000087786
10017 25.042500 1.000000088508 1.000000088508
10018 25.045000 1.000000089158 1.000000089158
10019 25.047500 1.000000089735 1.000000089735
10020 25.050000 1.000000090238 1.000000090238
10021 25.052500 1.000000090665 1.000000090665
10022 25.055000 1.000000091015 1.000000091015
10023 25.057500 1.000000091288 1.000000091288
10024 25.060000 1.000000091481 1.000000091481
10025 25.062500 1.000000091592 1.000000091592
10026 25.065000 1.000000091619 1.000000091619
10027 25.067500 1.000000091560 1.000000091560
10028 25.070000 1.000000091412 1.000000091412
10029 25.072500 1.000000091172 1.000000091172
10030 25.075000 1.000000090836 1.000000090836
10031 25.077500 1.000000090403 1.000000090403
10032 25.080000 1.000000089867 1.000000089867
10033 25.082500 1.000000089226 1.000000089226
10034 25.085000 1.000000088475 1.000000088475
10035 25.087500 1.000000087610 1.000000087610
10036 25.090000 1.000000086627 1.000000086627
10037 25.092500 1.000000085521 1.000000085521
10038 25.095000 1.000000084288 1.000000084288
10039 25.097500 1.000000082922 1.000000082922
10040 25.100000 1.000000081421 1.000000081421
10041 25.102500 1.000000079777 1.000000079777
10042 25.105000 1.000000077988 1.000000077988
