# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
4546 11.365000 1.000000160167 1.000000160167
4547 11.367500 1.000000193732 1.000000193732
4548 11.370000 1.000000223042 1.000000223042
4549 11.372500 1.000000247376 1.000000247376
4550 11.375000 1.000000266136 1.000000266136
4551 11.377500 1.000000278863 1.000000278863
4552 11.380000 1.000000285252 1.000000285252
4553 11.382500 1.000000285156 1.000000285156
4554 11.385000 1.000000278592 1.000000278592
4555 11.387500 1.000000265739 1.000000265739
4556 11.390000 1.000000246937 1.000000246937
4557 11.392500 1.000000222674 1.000000222674
4558 11.395000 1.000000193576 1.000000193576
4559 11.397500 1.000000160389 1.000000160389
4560 11.400000 1.000000123961 1.000000123961
4561 11.402500 1.000000085219 1.000000085219
4562 11.405000 1.000000045144 1.000000045144
4563 11.407500 1.000000004745 1.000000004745
4564 11.410000 0.999999965037 0.999999965037
4565 11.412500 0.999999927007 0.999999927007
4566 11.415000 0.999999891597 0.999999891597
4567 11.417500 0.999999859673 0.999999859673
4568 11.420000 0.999999832005 0.999999832005
4569 11.422500 0.999999809250 0.999999809250
4570 11.425000 0.999999791933 0.999999791933
4571 11.427500 0.999999780434 0.999999780434
4572 11.430000 0.999999774980 0.999999774980
4573 11.432500 0.999999775642 0.999999775642
4574 11.435000 0.999999782328 0.999999782328
4575 11.437500 0.999999794794 0.999999794794
4576 11.440000 0.999999812648 0.999999812648
4577 11.442500 0.999999835360 0.999999835360
4578 11.445000 0.999999862277 0.999999862277
4579 11.447500 0.999999892643 0.999999892643
4580 11.450000 0.999999925617 0.999999925617
4581 11.452500 0.999999960299 0.999999960299
4582 11.455000 0.999999995747 0.999999995747
4583 11.457500 1.000000031008 1.000000031008
4584 11.460000 1.000000065142 1.000000065142
4585 11.462500 1.000000097243 1.000000097243
4586 11.465000 1.000000126466 1.000000126466
4587 11.467500 1.000000152047 1.000000152047
4588 11.470000 1.000000173322 1.000000173322
4589 11.472500 1.000000189745 1.000000189745
4590 11.475000 1.000000200901 1.000000200901
4591 11.477500 1.000000206516 1.000000206516
4592 11.480000 1.000000206462 1.000000206462
4593 11.482500 1.000000200764 1.000000200764
4594 11.485000 1.000000189591 1.000000189591
4595 11.487500 1.000000173258 1.000000173258
4596 11.490000 1.000000152214 1.000000152214
4597 11.492500 1.000000127027 1.000000127027
4598 11.495000 1.000000098376 1.000000098376
4599 11.497500 1.000000067023 1.000000067023
4600 11.500000 1.000000033803 1.000000033803
4601 11.502500 0.999999999594 0.999999999594
4602 11.505000 0.999999965299 0.999999965299
4603 11.507500 0.999999931824 0.999999931824
4604 11.510000 0.999999900050 0.999999900050
4605 11.512500 0.999999870815 0.999999870815
4606 11.515000 0.999999844892 0.999999844892
4607 11.517500 0.999999822971 0.999999822971
4608 11.520000 0.999999805638 0.999999805638
4609 11.522500 0.999999793368 0.999999793368
4610 11.525000 0.999999786507 0.999999786507
4611 11.527500 0.999999785266 0.999999785266
4612 11.530000 0.999999789719 0.999999789719
4613 11.532500 0.999999799794 0.999999799794
4614 11.535000 0.999999815286 0.999999815286
4615 11.537500 0.999999835850 0.999999835850
4616 11.540000 0.999999861017 0.999999861017
4617 11.542500 0.999999890205 0.999999890205
4618 11.545000 0.999999922730 0.999999922730
4619 11.547500 0.999999957821 0.999999957821
4620 11.550000 0.999999994645 0.999999994645
4621 11.552500 1.000000032320 1.000000032320
4622 11.555000 1.000000069941 1.000000069941
4623 11.557500 1.000000106599 1.000000106599
4624 11.560000 1.000000141404 1.000000141404
4625 11.562500 1.000000173506 1.000000173506
4626 11.565000 1.000000202120 1.000000202120
4627 11.567500 1.000000226536 1.000000226536
4628 11.570000 1.000000246149 1.000000246149
4629 11.572500 1.000000260464 1.000000260464
4630 11.575000 1.000000269114 1.000000269114
4631 11.577500 1.000000271869 1.000000271869
4632 11.580000 1.000000268642 1.000000268642
4633 11.582500 1.000000259489 1.000000259489
4634 11.585000 1.000000244615 1.000000244615
4635 11.587500 1.000000224363 1.000000224363
4636 11.590000 1.000000199210 1.000000199210
4637 11.592500 1.000000169753 1.000000169753
4638 11.595000 1.000000136699 1.000000136699
4639 11.597500 1.000000100842 1.000000100842
4640 11.600000 1.000000063049 1.000000063049
4641 11.602500 1.000000024235 1.000000024235
4642 11.605000 0.999999985345 0.999999985345
4643 11.607500 0.999999947325 0.999999947325
4644 11.610000 0.999999911103 0.999999911103
4645 11.612500 0.999999877564 0.999999877564
4646 11.615000 0.999999847527 0.999999847527
4647 11.617500 0.999999821730 0.999999821730
4648 11.620000 0.999999800803 0.999999800803
4649 11.622500 0.999999785261 0.999999785261
4650 11.625000 0.999999775484 0.999999775484
4651 11.627500 0.999999771710 0.999999771710
4652 11.630000 0.999999774031 0.999999774031
4653 11.632500 0.999999782385 0.999999782385
4654 11.635000 0.999999796561 0.999999796561
4655 11.637500 0.999999816204 0.999999816204
4656 11.640000 0.999999840819 0.999999840819
4657 11.642500 0.999999869788 0.999999869788
4658 11.645000 0.999999902379 0.999999902379
4659 11.647500 0.999999937769 0.999999937769
4660 11.650000 0.999999975062 0.999999975062
4661 11.652500 1.000000013309 1.000000013309
4662 11.655000 1.000000051534 1.000000051534
4663 11.657500 1.000000088757 1.000000088757
4664 11.660000 1.000000124021 1.000000124021
4665 11.662500 1.000000156413 1.000000156413
4666 11.665000 1.000000185088 1.000000185088
4667 11.667500 1.000000209293 1.000000209293
4668 11.670000 1.000000228386 1.000000228386
4669 11.672500 1.000000241851 1.000000241851
4670 11.675000 1.000000249314 1.000000249314
4671 11.677500 1.000000250555 1.000000250555
4672 11.680000 1.000000245508 1.000000245508
4673 11.682500 1.000000234274 1.000000234274
4674 11.685000 1.000000217109 1.000000217109
4675 11.687500 1.000000194427 1.000000194427
4676 11.690000 1.000000166784 1.000000166784
4677 11.692500 1.000000134866 1.000000134866
4678 11.695000 1.000000099476 1.000000099476
4679 11.697500 1.000000061508 1.000000061508
4680 11.700000 1.000000021929 1.000000021929
4681 11.702500 0.999999981749 0.999999981749
4682 11.705000 0.999999942003 0.999999942003
4683 11.707500 0.999999903716 0.999999903716
4684 11.710000 0.999999867881 0.999999867881
4685 11.712500 0.999999835433 0.999999835433
4686 11.715000 0.999999807222 0.999999807222
4687 11.717500 0.999999783994 0.999999783994
4688 11.720000 0.999999766367 0.999999766367
4689 11.722500 0.999999754819 0.999999754819
4690 11.725000 0.999999749671 0.999999749671
4691 11.727500 0.999999751079 0.999999751079
4692 11.730000 0.999999759032 0.999999759032
4693 11.732500 0.999999773346 0.999999773346
4694 11.735000 0.999999793674 0.999999793674
4695 11.737500 0.999999819509 0.999999819509
4696 11.740000 0.999999850201 0.999999850201
4697 11.742500 0.999999884971 0.999999884971
4698 11.745000 0.999999922930 0.999999922930
4699 11.747500 0.999999963104 0.999999963104
4700 11.750000 1.000000004458 1.000000004458
4701 11.752500 1.000000045921 1.000000045921
4702 11.755000 1.000000086420 1.000000086420
4703 11.757500 1.000000124900 1.000000124900
4704 11.760000 1.000000160359 1.000000160359
4705 11.762500 1.000000191870 1.000000191870
4706 11.765000 1.000000218608 1.000000218608
4707 11.767500 1.000000239870 1.000000239870
4708 11.770000 1.000000255097 1.000000255097
4709 11.772500 1.000000263886 1.000000263886
4710 11.775000 1.000000266000 1.000000266000
4711 11.777500 1.000000261377 1.000000261377
4712 11.780000 1.000000250130 1.000000250130
4713 11.782500 1.000000232546 1.000000232546
4714 11.785000 1.000000209072 1.000000209072
4715 11.787500 1.000000180310 1.000000180310
4716 11.790000 1.000000146996 1.000000146996
4717 11.792500 1.000000109981 1.000000109981
4718 11.795000 1.000000070211 1.000000070211
4719 11.797500 1.000000028696 1.000000028696
4720 11.800000 0.999999986488 0.999999986488
4721 11.802500 0.999999944650 0.999999944650
4722 11.805000 0.999999904231 0.999999904231
4723 11.807500 0.999999866236 0.999999866236
4724 11.810000 0.999999831600 0.999999831600
4725 11.812500 0.999999801169 0.999999801169
4726 11.815000 0.999999775672 0.999999775672
4727 11.817500 0.999999755708 0.999999755708
4728 11.820000 0.999999741730 0.999999741730
4729 11.822500 0.999999734033 0.999999734033
4730 11.825000 0.999999732752 0.999999732752
4731 11.827500 0.999999737855 0.999999737855
4732 11.830000 0.999999749151 0.999999749151
4733 11.832500 0.999999766291 0.999999766291
4734 11.835000 0.999999788780 0.999999788780
4735 11.837500 0.999999815995 0.999999815995
4736 11.840000 0.999999847196 0.999999847196
4737 11.842500 0.999999881549 0.999999881549
4738 11.845000 0.999999918149 0.999999918149
4739 11.847500 0.999999956042 0.999999956042
4740 11.850000 0.999999994250 0.999999994250
4741 11.852500 1.000000031798 1.000000031798
4742 11.855000 1.000000067737 1.000000067737
4743 11.857500 1.000000101166 1.000000101166
4744 11.860000 1.000000131262 1.000000131262
4745 11.862500 1.000000157291 1.000000157291
4746 11.865000 1.000000178635 1.000000178635
4747 11.867500 1.000000194801 1.000000194801
4748 11.870000 1.000000205434 1.000000205434
4749 11.872500 1.000000210327 1.000000210327
4750 11.875000 1.000000209424 1.000000209424
4751 11.877500 1.000000202821 1.000000202821
4752 11.880000 1.000000190759 1.000000190759
4753 11.882500 1.000000173622 1.000000173622
4754 11.885000 1.000000151924 1.000000151924
4755 11.887500 1.000000126293 1.000000126293
4756 11.890000 1.000000097455 1.000000097455
4757 11.892500 1.000000066215 1.000000066215
4758 11.895000 1.000000033435 1.000000033435
4759 11.897500 1.000000000013 1.000000000013
4760 11.900000 0.999999966856 0.999999966856
4761 11.902500 0.999999934861 0.999999934861
4762 11.905000 0.999999904887 0.999999904887
4763 11.907500 0.999999877738 0.999999877738
4764 11.910000 0.999999854138 0.999999854138
4765 11.912500 0.999999834719 0.999999834719
4766 11.915000 0.999999819997 0.999999819997
4767 11.917500 0.999999810367 0.999999810367
4768 11.920000 0.999999806089 0.999999806089
4769 11.922500 0.999999807285 0.999999807285
4770 11.925000 0.999999813932 0.999999813932
4771 11.927500 0.999999825871 0.999999825871
4772 11.930000 0.999999842801 0.999999842801
4773 11.932500 0.999999864296 0.999999864296
4774 11.935000 0.999999889813 0.999999889813
4775 11.937500 0.999999918703 0.999999918703
4776 11.940000 0.999999950233 0.999999950233
4777 11.942500 0.999999983600 0.999999983600
4778 11.945000 1.000000017955 1.000000017955
4779 11.947500 1.000000052422 1.000000052422
4780 11.950000 1.000000086121 1.000000086121
4781 11.952500 1.000000118190 1.000000118190
4782 11.955000 1.000000147808 1.000000147808
4783 11.957500 1.000000174214 1.000000174214
4784 11.960000 1.000000196727 1.000000196727
4785 11.962500 1.000000214764 1.000000214764
4786 11.965000 1.000000227856 1.000000227856
4787 11.967500 1.000000235657 1.000000235657
4788 11.970000 1.000000237955 1.000000237955
4789 11.972500 1.000000234678 1.000000234678
4790 11.975000 1.000000225895 1.000000225895
4791 11.977500 1.000000211815 1.000000211815
4792 11.980000 1.000000192782 1.000000192782
4793 11.982500 1.000000169268 1.000000169268
4794 11.985000 1.000000141859 1.000000141859
4795 11.987500 1.000000111241 1.000000111241
4796 11.990000 1.000000078187 1.000000078187
4797 11.992500 1.000000043530 1.000000043530
4798 11.995000 1.000000008151 1.000000008151
4799 11.997500 0.999999972949 0.999999972949
4800 12.000000 0.999999938824 0.999999938824
4801 12.002500 0.999999906655 0.999999906655
4802 12.005000 0.999999877272 0.999999877272
4803 12.007500 0.999999851443 0.999999851443
4804 12.010000 0.999999829849 0.999999829849
4805 12.012500 0.999999813069 0.999999813069
4806 12.015000 0.999999801565 0.999999801565
4807 12.017500 0.999999795671 0.999999795671
4808 12.020000 0.999999795582 0.999999795582
4809 12.022500 0.999999801351 0.999999801351
4810 12.025000 0.999999812885 0.999999812885
4811 12.027500 0.999999829946 0.999999829946
4812 12.030000 0.999999852158 0.999999852158
4813 12.032500 0.999999879013 0.999999879013
4814 12.035000 0.999999909885 0.999999909885
4815 12.037500 0.999999944043 0.999999944043
4816 12.040000 0.999999980666 0.999999980666
4817 12.042500 1.000000018867 1.000000018867
4818 12.045000 1.000000057712 1.000000057712
4819 12.047500 1.000000096242 1.000000096242
4820 12.050000 1.000000133500 1.000000133500
4821 12.052500 1.000000168550 1.000000168550
4822 12.055000 1.000000200505 1.000000200505
4823 12.057500 1.000000228547 1.000000228547
4824 12.060000 1.000000251951 1.000000251951
4825 12.062500 1.000000270100 1.000000270100
4826 12.065000 1.000000282506 1.000000282506
4827 12.067500 1.000000288820 1.000000288820
4828 12.070000 1.000000288846 1.000000288846
4829 12.072500 1.000000282543 1.000000282543
4830 12.075000 1.000000270028 1.000000270028
4831 12.077500 1.000000251576 1.000000251576
4832 12.080000 1.000000227614 1.000000227614
4833 12.082500 1.000000198707 1.000000198707
4834 12.085000 1.000000165551 1.000000165551
4835 12.087500 1.000000128948 1.000000128948
4836 12.090000 1.000000089791 1.000000089791
4837 12.092500 1.000000049041 1.000000049041
4838 12.095000 1.000000007700 1.000000007700
4839 12.097500 0.999999966787 0.999999966787
4840 12.100000 0.999999927310 0.999999927310
4841 12.102500 0.999999890244 0.999999890244
4842 12.105000 0.999999856501 0.999999856501
4843 12.107500 0.999999826910 0.999999826910
4844 12.110000 0.999999802193 0.999999802193
4845 12.112500 0.999999782948 0.999999782948
4846 12.115000 0.999999769636 0.999999769636
4847 12.117500 0.999999762562 0.999999762562
4848 12.120000 0.999999761875 0.999999761875
4849 12.122500 0.999999767561 0.999999767561
4850 12.125000 0.999999779442 0.999999779442
4851 12.127500 0.999999797185 0.999999797185
4852 12.130000 0.999999820306 0.999999820306
4853 12.132500 0.999999848186 0.999999848186
4854 12.135000 0.999999880086 0.999999880086
4855 12.137500 0.999999915167 0.999999915167
4856 12.140000 0.999999952510 0.999999952510
4857 12.142500 0.999999991141 0.999999991141
4858 12.145000 1.000000030057 1.000000030057
4859 12.147500 1.000000068248 1.000000068248
4860 12.150000 1.000000104730 1.000000104730
4861 12.152500 1.000000138564 1.000000138564
4862 12.155000 1.000000168881 1.000000168881
4863 12.157500 1.000000194908 1.000000194908
4864 12.160000 1.000000215985 1.000000215985
4865 12.162500 1.000000231581 1.000000231581
4866 12.165000 1.000000241308 1.000000241308
4867 12.167500 1.000000244932 1.000000244932
4868 12.170000 1.000000242377 1.000000242377
4869 12.172500 1.000000233728 1.000000233728
4870 12.175000 1.000000219224 1.000000219224
4871 12.177500 1.000000199257 1.000000199257
4872 12.180000 1.000000174358 1.000000174358
4873 12.182500 1.000000145180 1.000000145180
4874 12.185000 1.000000112488 1.000000112488
4875 12.187500 1.000000077132 1.000000077132
4876 12.190000 1.000000040025 1.000000040025
4877 12.192500 1.000000002126 1.000000002126
4878 12.195000 0.999999964405 0.999999964405
4879 12.197500 0.999999927827 0.999999927827
4880 12.200000 0.999999893322 0.999999893322
4881 12.202500 0.999999861765 0.999999861765
4882 12.205000 0.999999833950 0.999999833950
4883 12.207500 0.999999810574 0.999999810574
4884 12.210000 0.999999792216 0.999999792216
4885 12.212500 0.999999779329 0.999999779329
4886 12.215000 0.999999772221 0.999999772221
4887 12.217500 0.999999771056 0.999999771056
4888 12.220000 0.999999775844 0.999999775844
4889 12.222500 0.999999786445 0.999999786445
4890 12.225000 0.999999802573 0.999999802573
4891 12.227500 0.999999823801 0.999999823801
4892 12.230000 0.999999849575 0.999999849575
4893 12.232500 0.999999879228 0.999999879228
4894 12.235000 0.999999911996 0.999999911996
4895 12.237500 0.999999947037 0.999999947037
4896 12.240000 0.999999983453 0.999999983453
4897 12.242500 1.000000020314 1.000000020314
4898 12.245000 1.000000056679 1.000000056679
4899 12.247500 1.000000091623 1.000000091623
4900 12.250000 1.000000124256 1.000000124256
4901 12.252500 1.000000153749 1.000000153749
4902 12.255000 1.000000179354 1.000000179354
4903 12.257500 1.000000200421 1.000000200421
4904 12.260000 1.000000216418 1.000000216418
4905 12.262500 1.000000226942 1.000000226942
4906 12.265000 1.000000231729 1.000000231729
4907 12.267500 1.000000230660 1.000000230660
4908 12.270000 1.000000223768 1.000000223768
4909 12.272500 1.000000211232 1.000000211232
4910 12.275000 1.000000193374 1.000000193374
4911 12.277500 1.000000170652 1.000000170652
4912 12.280000 1.000000143646 1.000000143646
4913 12.282500 1.000000113047 1.000000113047
4914 12.285000 1.000000079633 1.000000079633
4915 12.287500 1.000000044254 1.000000044254
4916 12.290000 1.000000007811 1.000000007811
4917 12.292500 0.999999971228 0.999999971228
4918 12.295000 0.999999935435 0.999999935435
4919 12.297500 0.999999901340 0.999999901340
4920 12.300000 0.999999869810 0.999999869810
4921 12.302500 0.999999841646 0.999999841646
4922 12.305000 0.999999817565 0.999999817565
4923 12.307500 0.999999798184 0.999999798184
4924 12.310000 0.999999784002 0.999999784002
4925 12.312500 0.999999775389 0.999999775389
4926 12.315000 0.999999772578 0.999999772578
4927 12.317500 0.999999775658 0.999999775658
4928 12.320000 0.999999784571 0.999999784571
4929 12.322500 0.999999799118 0.999999799118
4930 12.325000 0.999999818957 0.999999818957
4931 12.327500 0.999999843617 0.999999843617
4932 12.330000 0.999999872506 0.999999872506
4933 12.332500 0.999999904926 0.999999904926
4934 12.335000 0.999999940090 0.999999940090
4935 12.337500 0.999999977139 0.999999977139
4936 12.340000 1.000000015168 1.000000015168
4937 12.342500 1.000000053241 1.000000053241
4938 12.345000 1.000000090418 1.000000090418
4939 12.347500 1.000000125777 1.000000125777
4940 12.350000 1.000000158436 1.000000158436
4941 12.352500 1.000000187579 1.000000187578
4942 12.355000 1.000000212467 1.000000212467
4943 12.357500 1.000000232469 1.000000232469
4944 12.360000 1.000000247069 1.000000247069
4945 12.362500 1.000000255882 1.000000255882
4946 12.365000 1.000000258667 1.000000258667
4947 12.367500 1.000000255331 1.000000255331
4948 12.370000 1.000000245934 1.000000245934
4949 12.372500 1.000000230686 1.000000230686
4950 12.375000 1.000000209947 1.000000209947
4951 12.377500 1.000000184214 1.000000184214
4952 12.380000 1.000000154113 1.000000154113
4953 12.382500 1.000000120381 1.000000120381
4954 12.385000 1.000000083853 1.000000083853
4955 12.387500 1.000000045434 1.000000045434
4956 12.390000 1.000000006083 1.000000006083
4957 12.392500 0.999999966786 0.999999966786
4958 12.395000 0.999999928533 0.999999928533
4959 12.397500 0.999999892288 0.999999892288
4960 12.400000 0.999999858972 0.999999858972
4961 12.402500 0.999999829433 0.999999829433
4962 12.405000 0.999999804426 0.999999804426
4963 12.407500 0.999999784595 0.999999784595
4964 12.410000 0.999999770452 0.999999770452
4965 12.412500 0.999999762367 0.999999762367
4966 12.415000 0.999999760557 0.999999760557
4967 12.417500 0.999999765077 0.999999765077
4968 12.420000 0.999999775819 0.999999775819
4969 12.422500 0.999999792518 0.999999792518
4970 12.425000 0.999999814751 0.999999814751
4971 12.427500 0.999999841950 0.999999841950
4972 12.430000 0.999999873420 0.999999873420
4973 12.432500 0.999999908347 0.999999908347
4974 12.435000 0.999999945830 0.999999945830
4975 12.437500 0.999999984893 0.999999984893
4976 12.440000 1.000000024518 1.000000024518
4977 12.442500 1.000000063668 1.000000063668
4978 12.445000 1.000000101315 1.000000101315
4979 12.447500 1.000000136464 1.000000136464
4980 12.450000 1.000000168186 1.000000168186
4981 12.452500 1.000000195637 1.000000195637
4982 12.455000 1.000000218082 1.000000218082
4983 12.457500 1.000000234916 1.000000234916
4984 12.460000 1.000000245680 1.000000245680
4985 12.462500 1.000000250073 1.000000250073
4986 12.465000 1.000000247962 1.000000247962
4987 12.467500 1.000000239384 1.000000239384
4988 12.470000 1.000000224546 1.000000224546
4989 12.472500 1.000000203820 1.000000203820
4990 12.475000 1.000000177734 1.000000177734
4991 12.477500 1.000000146956 1.000000146956
4992 12.480000 1.000000112279 1.000000112279
4993 12.482500 1.000000074596 1.000000074596
4994 12.485000 1.000000034882 1.000000034882
4995 12.487500 0.999999994163 0.999999994163
4996 12.490000 0.999999953490 0.999999953490
4997 12.492500 0.999999913913 0.999999913913
4998 12.495000 0.999999876454 0.999999876454
4999 12.497500 0.999999842074 0.999999842074
5000 12.500000 0.999999811658 0.999999811658
5001 12.502500 0.999999785983 0.999999785983
5002 12.505000 0.999999765702 0.999999765702
5003 12.507500 0.999999751330 0.999999751330
5004 12.510000 0.999999743224 0.999999743224
5005 12.512500 0.999999741582 0.999999741582
5006 12.515000 0.999999746433 0.999999746433
5007 12.517500 0.999999757639 0.999999757639
5008 12.520000 0.999999774900 0.999999774900
5009 12.522500 0.999999797758 0.999999797758
5010 12.525000 0.999999825616 0.999999825616
5011 12.527500 0.999999857750 0.999999857750
5012 12.530000 0.999999893325 0.999999893325
5013 12.532500 0.999999931424 0.999999931424
5014 12.535000 0.999999971067 0.999999971067
5015 12.537500 1.000000011238 1.000000011238
5016 12.540000 1.000000050910 1.000000050910
5017 12.542500 1.000000089073 1.000000089073
5018 12.545000 1.000000124761 1.000000124761
5019 12.547500 1.000000157073 1.000000157073
5020 12.550000 1.000000185201 1.000000185201
5021 12.552500 1.000000208448 1.000000208448
5022 12.555000 1.000000226243 1.000000226243
5023 12.557500 1.000000238164 1.000000238163
5024 12.560000 1.000000243936 1.000000243936
5025 12.562500 1.000000243449 1.000000243449
5026 12.565000 1.000000236753 1.000000236753
5027 12.567500 1.000000224060 1.000000224060
5028 12.570000 1.000000205733 1.000000205733
5029 12.572500 1.000000182280 1.000000182280
5030 12.575000 1.000000154339 1.000000154339
5031 12.577500 1.000000122658 1.000000122658
5032 12.580000 1.000000088077 1.000000088077
5033 12.582500 1.000000051505 1.000000051505
5034 12.585000 1.000000013895 1.000000013895
5035 12.587500 0.999999976221 0.999999976221
5036 12.590000 0.999999939449 0.999999939449
5037 12.592500 0.999999904514 0.999999904514
5038 12.595000 0.999999872297 0.999999872297
5039 12.597500 0.999999843601 0.999999843601
5040 12.600000 0.999999819131 0.999999819131
5041 12.602500 0.999999799476 0.999999799476
5042 12.605000 0.999999785099 0.999999785099
5043 12.607500 0.999999776320 0.999999776320
5044 12.610000 0.999999773316 0.999999773316
5045 12.612500 0.999999776112 0.999999776112
5046 12.615000 0.999999784584 0.999999784584
5047 12.617500 0.999999798466 0.999999798466
5048 12.620000 0.999999817354 0.999999817354
5049 12.622500 0.999999840721 0.999999840721
5050 12.625000 0.999999867930 0.999999867930
5051 12.627500 0.999999898251 0.999999898251
5052 12.630000 0.999999930882 0.999999930882
5053 12.632500 0.999999964968 0.999999964968
5054 12.635000 0.999999999627 0.999999999627
5055 12.637500 1.000000033966 1.000000033966
5056 12.640000 1.000000067112 1.000000067112
5057 12.642500 1.000000098229 1.000000098229
5058 12.645000 1.000000126537 1.000000126537
5059 12.647500 1.000000151340 1.000000151340
5060 12.650000 1.000000172033 1.000000172033
5061 12.652500 1.000000188126 1.000000188126
5062 12.655000 1.000000199247 1.000000199247
5063 12.657500 1.000000205159 1.000000205159
5064 12.660000 1.000000205760 1.000000205760
5065 12.662500 1.000000201085 1.000000201085
5066 12.665000 1.000000191308 1.000000191308
5067 12.667500 1.000000176734 1.000000176734
5068 12.670000 1.000000157789 1.000000157789
5069 12.672500 1.000000135015 1.000000135015
5070 12.675000 1.000000109047 1.000000109047
5071 12.677500 1.000000080603 1.000000080603
5072 12.680000 1.000000050466 1.000000050466
5073 12.682500 1.000000019456 1.000000019456
5074 12.685000 0.999999988421 0.999999988421
5075 12.687500 0.999999958206 0.999999958206
5076 12.690000 0.999999929635 0.999999929635
5077 12.692500 0.999999903492 0.999999903492
5078 12.695000 0.999999880501 0.999999880501
5079 12.697500 0.999999861305 0.999999861305
5080 12.700000 0.999999846454 0.999999846454
5081 12.702500 0.999999836389 0.999999836389
5082 12.705000 0.999999831430 0.999999831430
5083 12.707500 0.999999831772 0.999999831772
5084 12.710000 0.999999837473 0.999999837473
5085 12.712500 0.999999848460 0.999999848460
5086 12.715000 0.999999864523 0.999999864523
5087 12.717500 0.999999885323 0.999999885323
5088 12.720000 0.999999910399 0.999999910399
5089 12.722500 0.999999939177 0.999999939177
5090 12.725000 0.999999970985 0.999999970985
5091 12.727500 1.000000005068 1.000000005068
5092 12.730000 1.000000040604 1.000000040604
5093 12.732500 1.000000076727 1.000000076727
5094 12.735000 1.000000112545 1.000000112545
5095 12.737500 1.000000147161 1.000000147161
5096 12.740000 1.000000179698 1.000000179698
5097 12.742500 1.000000209321 1.000000209321
5098 12.745000 1.000000235254 1.000000235254
5099 12.747500 1.000000256805 1.000000256805
5100 12.750000 1.000000273380 1.000000273380
5101 12.752500 1.000000284504 1.000000284504
5102 12.755000 1.000000289827 1.000000289827
5103 12.757500 1.000000289144 1.000000289144
5104 12.760000 1.000000282390 1.000000282390
5105 12.762500 1.000000269656 1.000000269656
5106 12.765000 1.000000251176 1.000000251176
5107 12.767500 1.000000227332 1.000000227332
5108 12.770000 1.000000198641 1.000000198641
5109 12.772500 1.000000165744 1.000000165744
5110 12.775000 1.000000129393 1.000000129393
5111 12.777500 1.000000090430 1.000000090430
5112 12.780000 1.000000049767 1.000000049767
5113 12.782500 1.000000008367 1.000000008367
5114 12.785000 0.999999967214 0.999999967214
5115 12.787500 0.999999927295 0.999999927295
5116 12.790000 0.999999889572 0.999999889572
5117 12.792500 0.999999854954 0.999999854954
5118 12.795000 0.999999824283 0.999999824283
5119 12.797500 0.999999798304 0.999999798304
5120 12.800000 0.999999777650 0.999999777650
5121 12.802500 0.999999762826 0.999999762826
5122 12.805000 0.999999754193 0.999999754193
5123 12.807500 0.999999751963 0.999999751963
5124 12.810000 0.999999756189 0.999999756189
5125 12.812500 0.999999766763 0.999999766763
5126 12.815000 0.999999783424 0.999999783424
5127 12.817500 0.999999805756 0.999999805756
5128 12.820000 0.999999833205 0.999999833205
5129 12.822500 0.999999865088 0.999999865088
5130 12.825000 0.999999900610 0.999999900610
5131 12.827500 0.999999938886 0.999999938886
5132 12.830000 0.999999978962 0.999999978962
5133 12.832500 1.000000019838 1.000000019838
5134 12.835000 1.000000060492 1.000000060492
5135 12.837500 1.000000099909 1.000000099909
5136 12.840000 1.000000137104 1.000000137104
5137 12.842500 1.000000171150 1.000000171150
5138 12.845000 1.000000201195 1.000000201195
5139 12.847500 1.000000226492 1.000000226492
5140 12.850000 1.000000246414 1.000000246414
5141 12.852500 1.000000260469 1.000000260469
5142 12.855000 1.000000268314 1.000000268314
5143 12.857500 1.000000269767 1.000000269767
5144 12.860000 1.000000264806 1.000000264806
5145 12.862500 1.000000253574 1.000000253574
5146 12.865000 1.000000236374 1.000000236374
5147 12.867500 1.000000213659 1.000000213659
5148 12.870000 1.000000186024 1.000000186024
5149 12.872500 1.000000154188 1.000000154188
5150 12.875000 1.000000118977 1.000000118977
5151 12.877500 1.000000081298 1.000000081298
5152 12.880000 1.000000042123 1.000000042123
5153 12.882500 1.000000002456 1.000000002456
5154 12.885000 0.999999963312 0.999999963312
5155 12.887500 0.999999925689 0.999999925689
5156 12.890000 0.999999890543 0.999999890543
5157 12.892500 0.999999858760 0.999999858760
5158 12.895000 0.999999831138 0.999999831138
5159 12.897500 0.999999808365 0.999999808365
5160 12.900000 0.999999791000 0.999999791000
5161 12.902500 0.999999779459 0.999999779459
5162 12.905000 0.999999774007 0.999999774007
5163 12.907500 0.999999774749 0.999999774749
5164 12.910000 0.999999781629 0.999999781629
5165 12.912500 0.999999794432 0.999999794432
5166 12.915000 0.999999812789 0.999999812789
5167 12.917500 0.999999836187 0.999999836187
5168 12.920000 0.999999863983 0.999999863983
5169 12.922500 0.999999895421 0.999999895421
5170 12.925000 0.999999929651 0.999999929651
5171 12.927500 0.999999965754 0.999999965754
5172 12.930000 1.000000002761 1.000000002761
5173 12.932500 1.000000039683 1.000000039683
5174 12.935000 1.000000075534 1.000000075534
5175 12.937500 1.000000109360 1.000000109360
5176 12.940000 1.000000140259 1.000000140259
5177 12.942500 1.000000167408 1.000000167408
5178 12.945000 1.000000190084 1.000000190084
5179 12.947500 1.000000207680 1.000000207680
