# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
2780 6.950000 0.999999967329 0.999999967329
2781 6.952500 0.999999964485 0.999999964485
2782 6.955000 0.999999962530 0.999999962530
2783 6.957500 0.999999961480 0.999999961480
2784 6.960000 0.999999961328 0.999999961328
2785 6.962500 0.999999962051 0.999999962051
2786 6.965000 0.999999963608 0.999999963608
2787 6.967500 0.999999965940 0.999999965940
2788 6.970000 0.999999968975 0.999999968975
2789 6.972500 0.999999972624 0.999999972624
2790 6.975000 0.999999976787 0.999999976787
2791 6.977500 0.999999981352 0.999999981352
2792 6.980000 0.999999986196 0.999999986196
2793 6.982500 0.999999991188 0.999999991188
2794 6.985000 0.999999996192 0.999999996192
2795 6.987500 1.000000001068 1.000000001068
2796 6.990000 1.000000005677 1.000000005677
2797 6.992500 1.000000009885 1.000000009885
2798 6.995000 1.000000013568 1.000000013568
2799 6.997500 1.000000016614 1.000000016614
2800 7.000000 1.000000018927 1.000000018927
2801 7.002500 1.000000020434 1.000000020434
2802 7.005000 1.000000021086 1.000000021086
2803 7.007500 1.000000020861 1.000000020861
2804 7.010000 1.000000019763 1.000000019763
2805 7.012500 1.000000017825 1.000000017825
2806 7.015000 1.000000015108 1.000000015108
2807 7.017500 1.000000011697 1.000000011697
2808 7.020000 1.000000007699 1.000000007699
2809 7.022500 1.000000003239 1.000000003239
2810 7.025000 0.999999998457 0.999999998457
2811 7.027500 0.999999993498 0.999999993498
2812 7.030000 0.999999988514 0.999999988514
2813 7.032500 0.999999983653 0.999999983653
2814 7.035000 0.999999979057 0.999999979057
2815 7.037500 0.999999974861 0.999999974861
2816 7.040000 0.999999971181 0.999999971181
2817 7.042500 0.999999968119 0.999999968119
2818 7.045000 0.999999965759 0.999999965759
2819 7.047500 0.999999964163 0.999999964163
2820 7.050000 0.999999963372 0.999999963372
2821 7.052500 0.999999963407 0.999999963407
2822 7.055000 0.999999964263 0.999999964263
2823 7.057500 0.999999965918 0.999999965918
2824 7.060000 0.999999968326 0.999999968326
2825 7.062500 0.999999971422 0.999999971422
2826 7.065000 0.999999975121 0.999999975121
2827 7.067500 0.999999979320 0.999999979320
2828 7.070000 0.999999983902 0.999999983902
2829 7.072500 0.999999988732 0.999999988732
2830 7.075000 0.999999993669 0.999999993669
2831 7.077500 0.999999998560 0.999999998560
2832 7.080000 1.000000003252 1.000000003252
2833 7.082500 1.000000007590 1.000000007590
2834 7.085000 1.000000011426 1.000000011426
2835 7.087500 1.000000014626 1.000000014626
2836 7.090000 1.000000017069 1.000000017069
2837 7.092500 1.000000018660 1.000000018660
2838 7.095000 1.000000019328 1.000000019328
2839 7.097500 1.000000019034 1.000000019034
2840 7.100000 1.000000017772 1.000000017772
2841 7.102500 1.000000015572 1.000000015572
2842 7.105000 1.000000012498 1.000000012498
2843 7.107500 1.000000008645 1.000000008645
2844 7.110000 1.000000004141 1.000000004141
2845 7.112500 0.999999999137 0.999999999137
2846 7.115000 0.999999993801 0.999999993801
2847 7.117500 0.999999988315 0.999999988315
2848 7.120000 0.999999982865 0.999999982865
2849 7.122500 0.999999977630 0.999999977630
2850 7.125000 0.999999972780 0.999999972780
2851 7.127500 0.999999968470 0.999999968470
2852 7.130000 0.999999964826 0.999999964826
2853 7.132500 0.999999961953 0.999999961953
2854 7.135000 0.999999959922 0.999999959922
2855 7.137500 0.999999958775 0.999999958775
2856 7.140000 0.999999958526 0.999999958526
2857 7.142500 0.999999959159 0.999999959159
2858 7.145000 0.999999960636 0.999999960636
2859 7.147500 0.999999962898 0.999999962898
2860 7.150000 0.999999965871 0.999999965871
2861 7.152500 0.999999969472 0.999999969472
2862 7.155000 0.999999973608 0.999999973608
2863 7.157500 0.999999978188 0.999999978188
2864 7.160000 0.999999983121 0.999999983121
2865 7.162500 0.999999988315 0.999999988315
2866 7.165000 0.999999993688 0.999999993688
2867 7.167500 0.999999999159 0.999999999159
2868 7.170000 1.000000004650 1.000000004650
2869 7.172500 1.000000010089 1.000000010089
2870 7.175000 1.000000015403 1.000000015403
2871 7.177500 1.000000020521 1.000000020521
2872 7.180000 1.000000025372 1.000000025372
2873 7.182500 1.000000029883 1.000000029883
2874 7.185000 1.000000033981 1.000000033981
2875 7.187500 1.000000037594 1.000000037594
2876 7.190000 1.000000040653 1.000000040653
2877 7.192500 1.000000043092 1.000000043092
2878 7.195000 1.000000044855 1.000000044855
2879 7.197500 1.000000045894 1.000000045894
2880 7.200000 1.000000046176 1.000000046176
2881 7.202500 1.000000045685 1.000000045685
2882 7.205000 1.000000044424 1.000000044424
2883 7.207500 1.000000042414 1.000000042414
2884 7.210000 1.000000039699 1.000000039699
2885 7.212500 1.000000036341 1.000000036341
2886 7.215000 1.000000032424 1.000000032424
2887 7.217500 1.000000028045 1.000000028045
2888 7.220000 1.000000023315 1.000000023315
2889 7.222500 1.000000018355 1.000000018355
2890 7.225000 1.000000013291 1.000000013291
2891 7.227500 1.000000008248 1.000000008248
2892 7.230000 1.000000003349 1.000000003349
2893 7.232500 0.999999998709 0.999999998709
2894 7.235000 0.999999994434 0.999999994434
2895 7.237500 0.999999990615 0.999999990615
2896 7.240000 0.999999987328 0.999999987328
2897 7.242500 0.999999984633 0.999999984633
2898 7.245000 0.999999982572 0.999999982572
2899 7.247500 0.999999981172 0.999999981172
2900 7.250000 0.999999980440 0.999999980440
2901 7.252500 0.999999980369 0.999999980369
2902 7.255000 0.999999980936 0.999999980936
2903 7.257500 0.999999982103 0.999999982103
2904 7.260000 0.999999983819 0.999999983819
2905 7.262500 0.999999986021 0.999999986021
2906 7.265000 0.999999988636 0.999999988636
2907 7.267500 0.999999991578 0.999999991578
2908 7.270000 0.999999994757 0.999999994757
2909 7.272500 0.999999998073 0.999999998073
2910 7.275000 1.000000001423 1.000000001423
2911 7.277500 1.000000004702 1.000000004702
2912 7.280000 1.000000007806 1.000000007806
2913 7.282500 1.000000010633 1.000000010633
2914 7.285000 1.000000013091 1.000000013091
2915 7.287500 1.000000015097 1.000000015097
2916 7.290000 1.000000016581 1.000000016581
2917 7.292500 1.000000017490 1.000000017490
2918 7.295000 1.000000017792 1.000000017792
2919 7.297500 1.000000017474 1.000000017474
2920 7.300000 1.000000016546 1.000000016546
2921 7.302500 1.000000015039 1.000000015039
2922 7.305000 1.000000013004 1.000000013004
2923 7.307500 1.000000010511 1.000000010511
2924 7.310000 1.000000007646 1.000000007646
2925 7.312500 1.000000004505 1.000000004505
2926 7.315000 1.000000001191 1.000000001191
2927 7.317500 0.999999997812 0.999999997812
2928 7.320000 0.999999994470 0.999999994470
2929 7.322500 0.999999991266 0.999999991266
2930 7.325000 0.999999988286 0.999999988286
2931 7.327500 0.999999985608 0.999999985608
2932 7.330000 0.999999983294 0.999999983294
2933 7.332500 0.999999981392 0.999999981392
2934 7.335000 0.999999979934 0.999999979934
2935 7.337500 0.999999978939 0.999999978939
2936 7.340000 0.999999978415 0.999999978415
2937 7.342500 0.999999978357 0.999999978357
2938 7.345000 0.999999978756 0.999999978756
2939 7.347500 0.999999979594 0.999999979594
2940 7.350000 0.999999980851 0.999999980851
2941 7.352500 0.999999982501 0.999999982501
2942 7.355000 0.999999984520 0.999999984520
2943 7.357500 0.999999986878 0.999999986878
2944 7.360000 0.999999989542 0.999999989542
2945 7.362500 0.999999992478 0.999999992478
2946 7.365000 0.999999995641 0.999999995641
2947 7.367500 0.999999998982 0.999999998982
2948 7.370000 1.000000002442 1.000000002442
2949 7.372500 1.000000005954 1.000000005954
2950 7.375000 1.000000009439 1.000000009439
2951 7.377500 1.000000012811 1.000000012811
2952 7.380000 1.000000015978 1.000000015978
2953 7.382500 1.000000018841 1.000000018841
2954 7.385000 1.000000021304 1.000000021304
2955 7.387500 1.000000023274 1.000000023274
2956 7.390000 1.000000024664 1.000000024664
2957 7.392500 1.000000025405 1.000000025405
2958 7.395000 1.000000025443 1.000000025443
2959 7.397500 1.000000024748 1.000000024748
2960 7.400000 1.000000023314 1.000000023314
2961 7.402500 1.000000021161 1.000000021161
2962 7.405000 1.000000018337 1.000000018337
2963 7.407500 1.000000014916 1.000000014916
2964 7.410000 1.000000010994 1.000000010994
2965 7.412500 1.000000006687 1.000000006687
2966 7.415000 1.000000002124 1.000000002124
2967 7.417500 0.999999997444 0.999999997444
2968 7.420000 0.999999992787 0.999999992787
2969 7.422500 0.999999988289 0.999999988289
2970 7.425000 0.999999984077 0.999999984077
2971 7.427500 0.999999980262 0.999999980262
2972 7.430000 0.999999976938 0.999999976938
2973 7.432500 0.999999974178 0.999999974178
2974 7.435000 0.999999972029 0.999999972029
2975 7.437500 0.999999970517 0.999999970517
2976 7.440000 0.999999969647 0.999999969647
2977 7.442500 0.999999969401 0.999999969401
2978 7.445000 0.999999969746 0.999999969746
2979 7.447500 0.999999970633 0.999999970633
2980 7.450000 0.999999972005 0.999999972005
2981 7.452500 0.999999973797 0.999999973797
2982 7.455000 0.999999975939 0.999999975939
2983 7.457500 0.999999978361 0.999999978361
2984 7.460000 0.999999980995 0.999999980995
2985 7.462500 0.999999983776 0.999999983776
2986 7.465000 0.999999986641 0.999999986641
2987 7.467500 0.999999989534 0.999999989534
2988 7.470000 0.999999992401 0.999999992401
2989 7.472500 0.999999995195 0.999999995195
2990 7.475000 0.999999997871 0.999999997871
2991 7.477500 1.000000000388 1.000000000388
2992 7.480000 1.000000002712 1.000000002712
2993 7.482500 1.000000004809 1.000000004809
2994 7.485000 1.000000006651 1.000000006651
2995 7.487500 1.000000008216 1.000000008216
2996 7.490000 1.000000009487 1.000000009487
2997 7.492500 1.000000010450 1.000000010450
2998 7.495000 1.000000011103 1.000000011103
2999 7.497500 1.000000011448 1.000000011448
3000 7.500000 1.000000011493 1.000000011493
3001 7.502500 1.000000011257 1.000000011257
3002 7.505000 1.000000010761 1.000000010761
3003 7.507500 1.000000010036 1.000000010036
3004 7.510000 1.000000009115 1.000000009115
3005 7.512500 1.000000008033 1.000000008033
3006 7.515000 1.000000006830 1.000000006830
3007 7.517500 1.000000005543 1.000000005543
3008 7.520000 1.000000004212 1.000000004212
3009 7.522500 1.000000002873 1.000000002873
3010 7.525000 1.000000001560 1.000000001560
3011 7.527500 1.000000000307 1.000000000307
3012 7.530000 0.999999999145 0.999999999145
3013 7.532500 0.999999998105 0.999999998105
3014 7.535000 0.999999997215 0.999999997215
3015 7.537500 0.999999996506 0.999999996506
3016 7.540000 0.999999996011 0.999999996011
3017 7.542500 0.999999995759 0.999999995759
3018 7.545000 0.999999995786 0.999999995786
3019 7.547500 0.999999996122 0.999999996122
3020 7.550000 0.999999996800 0.999999996800
3021 7.552500 0.999999997847 0.999999997847
3022 7.555000 0.999999999283 0.999999999283
3023 7.557500 1.000000001122 1.000000001122
3024 7.560000 1.000000003364 1.000000003364
3025 7.562500 1.000000005994 1.000000005994
3026 7.565000 1.000000008981 1.000000008981
3027 7.567500 1.000000012276 1.000000012276
3028 7.570000 1.000000015811 1.000000015811
3029 7.572500 1.000000019500 1.000000019500
3030 7.575000 1.000000023240 1.000000023240
3031 7.577500 1.000000026918 1.000000026918
3032 7.580000 1.000000030408 1.000000030408
3033 7.582500 1.000000033583 1.000000033583
3034 7.585000 1.000000036318 1.000000036318
3035 7.587500 1.000000038496 1.000000038496
3036 7.590000 1.000000040012 1.000000040012
3037 7.592500 1.000000040784 1.000000040784
3038 7.595000 1.000000040751 1.000000040751
3039 7.597500 1.000000039882 1.000000039882
3040 7.600000 1.000000038173 1.000000038173
3041 7.602500 1.000000035651 1.000000035651
3042 7.605000 1.000000032374 1.000000032374
3043 7.607500 1.000000028423 1.000000028423
3044 7.610000 1.000000023904 1.000000023904
3045 7.612500 1.000000018941 1.000000018941
3046 7.615000 1.000000013668 1.000000013668
3047 7.617500 1.000000008229 1.000000008229
3048 7.620000 1.000000002767 1.000000002767
3049 7.622500 0.999999997423 0.999999997423
3050 7.625000 0.999999992329 0.999999992329
3051 7.627500 0.999999987604 0.999999987604
3052 7.630000 0.999999983352 0.999999983352
3053 7.632500 0.999999979663 0.999999979663
3054 7.635000 0.999999976608 0.999999976608
3055 7.637500 0.999999974242 0.999999974242
3056 7.640000 0.999999972604 0.999999972604
3057 7.642500 0.999999971719 0.999999971719
3058 7.645000 0.999999971597 0.999999971597
3059 7.647500 0.999999972235 0.999999972235
3060 7.650000 0.999999973620 0.999999973620
3061 7.652500 0.999999975727 0.999999975727
3062 7.655000 0.999999978520 0.999999978520
3063 7.657500 0.999999981951 0.999999981951
3064 7.660000 0.999999985961 0.999999985961
3065 7.662500 0.999999990477 0.999999990477
3066 7.665000 0.999999995414 0.999999995414
3067 7.667500 1.000000000673 1.000000000673
3068 7.670000 1.000000006141 1.000000006141
3069 7.672500 1.000000011695 1.000000011695
3070 7.675000 1.000000017201 1.000000017201
3071 7.677500 1.000000022517 1.000000022517
3072 7.680000 1.000000027497 1.000000027497
3073 7.682500 1.000000031999 1.000000031999
3074 7.685000 1.000000035884 1.000000035884
3075 7.687500 1.000000039026 1.000000039026
3076 7.690000 1.000000041313 1.000000041313
3077 7.692500 1.000000042657 1.000000042657
3078 7.695000 1.000000042995 1.000000042995
3079 7.697500 1.000000042293 1.000000042293
3080 7.700000 1.000000040548 1.000000040548
3081 7.702500 1.000000037789 1.000000037789
3082 7.705000 1.000000034077 1.000000034077
3083 7.707500 1.000000029504 1.000000029504
3084 7.710000 1.000000024186 1.000000024186
3085 7.712500 1.000000018264 1.000000018264
3086 7.715000 1.000000011895 1.000000011895
3087 7.717500 1.000000005250 1.000000005250
3088 7.720000 0.999999998503 0.999999998503
3089 7.722500 0.999999991830 0.999999991830
3090 7.725000 0.999999985401 0.999999985401
3091 7.727500 0.999999979375 0.999999979375
3092 7.730000 0.999999973898 0.999999973898
3093 7.732500 0.999999969093 0.999999969093
3094 7.735000 0.999999965063 0.999999965063
3095 7.737500 0.999999961888 0.999999961888
3096 7.740000 0.999999959620 0.999999959620
3097 7.742500 0.999999958284 0.999999958284
3098 7.745000 0.999999957880 0.999999957880
3099 7.747500 0.999999958381 0.999999958381
3100 7.750000 0.999999959733 0.999999959733
3101 7.752500 0.999999961860 0.999999961860
3102 7.755000 0.999999964664 0.999999964664
3103 7.757500 0.999999968025 0.999999968025
3104 7.760000 0.999999971809 0.999999971809
3105 7.762500 0.999999975869 0.999999975869
3106 7.765000 0.999999980048 0.999999980048
3107 7.767500 0.999999984184 0.999999984184
3108 7.770000 0.999999988119 0.999999988119
3109 7.772500 0.999999991698 0.999999991698
3110 7.775000 0.999999994779 0.999999994779
3111 7.777500 0.999999997236 0.999999997236
3112 7.780000 0.999999998966 0.999999998966
3113 7.782500 0.999999999894 0.999999999894
3114 7.785000 0.999999999973 0.999999999973
3115 7.787500 0.999999999189 0.999999999189
3116 7.790000 0.999999997563 0.999999997563
3117 7.792500 0.999999995150 0.999999995150
3118 7.795000 0.999999992037 0.999999992037
3119 7.797500 0.999999988339 0.999999988339
3120 7.800000 0.999999984194 0.999999984194
3121 7.802500 0.999999979761 0.999999979761
3122 7.805000 0.999999975206 0.999999975206
3123 7.807500 0.999999970705 0.999999970705
3124 7.810000 0.999999966424 0.999999966424
3125 7.812500 0.999999962525 0.999999962525
3126 7.815000 0.999999959150 0.999999959150
3127 7.817500 0.999999956419 0.999999956419
3128 7.820000 0.999999954429 0.999999954429
3129 7.822500 0.999999953247 0.999999953247
3130 7.825000 0.999999952911 0.999999952911
3131 7.827500 0.999999953433 0.999999953433
3132 7.830000 0.999999954798 0.999999954798
3133 7.832500 0.999999956965 0.999999956965
3134 7.835000 0.999999959879 0.999999959879
3135 7.837500 0.999999963465 0.999999963465
3136 7.840000 0.999999967641 0.999999967641
3137 7.842500 0.999999972317 0.999999972317
3138 7.845000 0.999999977401 0.999999977401
3139 7.847500 0.999999982799 0.999999982799
3140 7.850000 0.999999988421 0.999999988421
3141 7.852500 0.999999994179 0.999999994179
3142 7.855000 0.999999999990 0.999999999990
3143 7.857500 1.000000005770 1.000000005770
3144 7.860000 1.000000011442 1.000000011442
3145 7.862500 1.000000016927 1.000000016927
3146 7.865000 1.000000022148 1.000000022148
3147 7.867500 1.000000027027 1.000000027027
3148 7.870000 1.000000031486 1.000000031486
3149 7.872500 1.000000035449 1.000000035449
3150 7.875000 1.000000038842 1.000000038842
3151 7.877500 1.000000041594 1.000000041594
3152 7.880000 1.000000043643 1.000000043643
3153 7.882500 1.000000044937 1.000000044937
3154 7.885000 1.000000045438 1.000000045438
3155 7.887500 1.000000045123 1.000000045123
3156 7.890000 1.000000043990 1.000000043990
3157 7.892500 1.000000042059 1.000000042059
3158 7.895000 1.000000039370 1.000000039370
3159 7.897500 1.000000035988 1.000000035988
3160 7.900000 1.000000031997 1.000000031997
3161 7.902500 1.000000027500 1.000000027500
3162 7.905000 1.000000022615 1.000000022615
3163 7.907500 1.000000017472 1.000000017472
3164 7.910000 1.000000012205 1.000000012205
3165 7.912500 1.000000006951 1.000000006951
3166 7.915000 1.000000001843 1.000000001843
3167 7.917500 0.999999997003 0.999999997003
3168 7.920000 0.999999992542 0.999999992542
3169 7.922500 0.999999988554 0.999999988554
3170 7.925000 0.999999985116 0.999999985116
3171 7.927500 0.999999982285 0.999999982285
3172 7.930000 0.999999980096 0.999999980096
3173 7.932500 0.999999978566 0.999999978566
3174 7.935000 0.999999977695 0.999999977695
3175 7.937500 0.999999977466 0.999999977466
3176 7.940000 0.999999977846 0.999999977846
3177 7.942500 0.999999978794 0.999999978794
3178 7.945000 0.999999980258 0.999999980258
3179 7.947500 0.999999982178 0.999999982178
3180 7.950000 0.999999984490 0.999999984490
3181 7.952500 0.999999987128 0.999999987128
3182 7.955000 0.999999990019 0.999999990019
3183 7.957500 0.999999993094 0.999999993094
3184 7.960000 0.999999996278 0.999999996278
3185 7.962500 0.999999999501 0.999999999501
3186 7.965000 1.000000002689 1.000000002689
3187 7.967500 1.000000005773 1.000000005773
3188 7.970000 1.000000008684 1.000000008684
3189 7.972500 1.000000011360 1.000000011360
3190 7.975000 1.000000013741 1.000000013741
3191 7.977500 1.000000015776 1.000000015776
3192 7.980000 1.000000017424 1.000000017424
3193 7.982500 1.000000018650 1.000000018650
3194 7.985000 1.000000019435 1.000000019435
3195 7.987500 1.000000019771 1.000000019771
3196 7.990000 1.000000019662 1.000000019662
3197 7.992500 1.000000019128 1.000000019128
3198 7.995000 1.000000018198 1.000000018197
3199 7.997500 1.000000016913 1.000000016913
3200 8.000000 1.000000015326 1.000000015326
3201 8.002500 1.000000013494 1.000000013494
3202 8.005000 1.000000011479 1.000000011479
3203 8.007500 1.000000009348 1.000000009348
3204 8.010000 1.000000007164 1.000000007164
3205 8.012500 1.000000004992 1.000000004992
3206 8.015000 1.000000002888 1.000000002888
3207 8.017500 1.000000000909 1.000000000909
3208 8.020000 0.999999999100 0.999999999100
3209 8.022500 0.999999997506 0.999999997506
3210 8.025000 0.999999996163 0.999999996163
3211 8.027500 0.999999995103 0.999999995103
3212 8.030000 0.999999994354 0.999999994354
3213 8.032500 0.999999993940 0.999999993940
3214 8.035000 0.999999993882 0.999999993882
3215 8.037500 0.999999994198 0.999999994198
3216 8.040000 0.999999994902 0.999999994902
3217 8.042500 0.999999996004 0.999999996004
3218 8.045000 0.999999997506 0.999999997506
3219 8.047500 0.999999999403 0.999999999403
3220 8.050000 1.000000001680 1.000000001680
3221 8.052500 1.000000004308 1.000000004308
3222 8.055000 1.000000007247 1.000000007247
3223 8.057500 1.000000010437 1.000000010437
3224 8.060000 1.000000013806 1.000000013806
3225 8.062500 1.000000017264 1.000000017264
3226 8.065000 1.000000020707 1.000000020707
3227 8.067500 1.000000024022 1.000000024022
3228 8.070000 1.000000027086 1.000000027086
3229 8.072500 1.000000029774 1.000000029774
3230 8.075000 1.000000031966 1.000000031966
3231 8.077500 1.000000033549 1.000000033549
3232 8.080000 1.000000034426 1.000000034426
3233 8.082500 1.000000034518 1.000000034518
3234 8.085000 1.000000033775 1.000000033775
3235 8.087500 1.000000032174 1.000000032174
3236 8.090000 1.000000029723 1.000000029723
3237 8.092500 1.000000026461 1.000000026461
3238 8.095000 1.000000022461 1.000000022461
3239 8.097500 1.000000017820 1.000000017820
3240 8.100000 1.000000012661 1.000000012661
3241 8.102500 1.000000007126 1.000000007126
3242 8.105000 1.000000001368 1.000000001368
3243 8.107500 0.999999995545 0.999999995545
3244 8.110000 0.999999989815 0.999999989815
3245 8.112500 0.999999984325 0.999999984325
3246 8.115000 0.999999979212 0.999999979212
3247 8.117500 0.999999974591 0.999999974591
3248 8.120000 0.999999970556 0.999999970556
3249 8.122500 0.999999967179 0.999999967179
3250 8.125000 0.999999964503 0.999999964503
3251 8.127500 0.999999962551 0.999999962551
3252 8.130000 0.999999961321 0.999999961321
3253 8.132500 0.999999960792 0.999999960792
3254 8.135000 0.999999960928 0.999999960928
3255 8.137500 0.999999961677 0.999999961677
3256 8.140000 0.999999962980 0.999999962980
3257 8.142500 0.999999964772 0.999999964772
3258 8.145000 0.999999966984 0.999999966984
3259 8.147500 0.999999969546 0.999999969546
3260 8.150000 0.999999972388 0.999999972388
3261 8.152500 0.999999975443 0.999999975443
3262 8.155000 0.999999978646 0.999999978646
3263 8.157500 0.999999981931 0.999999981931
3264 8.160000 0.999999985238 0.999999985238
3265 8.162500 0.999999988507 0.999999988507
3266 8.165000 0.999999991679 0.999999991679
3267 8.167500 0.999999994699 0.999999994699
3268 8.170000 0.999999997512 0.999999997512
3269 8.172500 1.000000000068 1.000000000068
3270 8.175000 1.000000002321 1.000000002321
3271 8.177500 1.000000004232 1.000000004232
3272 8.180000 1.000000005768 1.000000005768
3273 8.182500 1.000000006905 1.000000006905
3274 8.185000 1.000000007631 1.000000007631
3275 8.187500 1.000000007945 1.000000007945
3276 8.190000 1.000000007857 1.000000007857
3277 8.192500 1.000000007389 1.000000007389
3278 8.195000 1.000000006576 1.000000006576
3279 8.197500 1.000000005462 1.000000005462
3280 8.200000 1.000000004099 1.000000004099
3281 8.202500 1.000000002547 1.000000002547
3282 8.205000 1.000000000868 1.000000000868
3283 8.207500 0.999999999128 0.999999999128
3284 8.210000 0.999999997392 0.999999997392
3285 8.212500 0.999999995722 0.999999995722
3286 8.215000 0.999999994176 0.999999994176
3287 8.217500 0.999999992807 0.999999992807
3288 8.220000 0.999999991661 0.999999991661
3289 8.222500 0.999999990779 0.999999990779
3290 8.225000 0.999999990194 0.999999990194
3291 8.227500 0.999999989932 0.999999989932
3292 8.230000 0.999999990014 0.999999990014
3293 8.232500 0.999999990453 0.999999990453
3294 8.235000 0.999999991257 0.999999991257
3295 8.237500 0.999999992428 0.999999992428
3296 8.240000 0.999999993959 0.999999993959
3297 8.242500 0.999999995837 0.999999995837
3298 8.245000 0.999999998041 0.999999998041
3299 8.247500 1.000000000539 1.000000000539
3300 8.250000 1.000000003290 1.000000003290
3301 8.252500 1.000000006242 1.000000006242
3302 8.255000 1.000000009334 1.000000009334
3303 8.257500 1.000000012493 1.000000012493
3304 8.260000 1.000000015637 1.000000015637
3305 8.262500 1.000000018677 1.000000018677
3306 8.265000 1.000000021521 1.000000021521
3307 8.267500 1.000000024075 1.000000024075
3308 8.270000 1.000000026249 1.000000026249
3309 8.272500 1.000000027957 1.000000027957
3310 8.275000 1.000000029129 1.000000029129
3311 8.277500 1.000000029705 1.000000029705
3312 8.280000 1.000000029648 1.000000029648
3313 8.282500 1.000000028938 1.000000028938
3314 8.285000 1.000000027580 1.000000027580
3315 8.287500 1.000000025601 1.000000025601
3316 8.290000 1.000000023051 1.000000023051
3317 8.292500 1.000000019998 1.000000019998
3318 8.295000 1.000000016528 1.000000016528
3319 8.297500 1.000000012741 1.000000012741
3320 8.300000 1.000000008745 1.000000008745
3321 8.302500 1.000000004651 1.000000004651
3322 8.305000 1.000000000570 1.000000000570
3323 8.307500 0.999999996609 0.999999996609
3324 8.310000 0.999999992866 0.999999992866
3325 8.312500 0.999999989428 0.999999989428
3326 8.315000 0.999999986368 0.999999986368
3327 8.317500 0.999999983747 0.999999983747
3328 8.320000 0.999999981613 0.999999981613
3329 8.322500 0.999999979999 0.999999979999
3330 8.325000 0.999999978931 0.999999978931
3331 8.327500 0.999999978424 0.999999978424
3332 8.330000 0.999999978485 0.999999978485
3333 8.332500 0.999999979118 0.999999979118
3334 8.335000 0.999999980323 0.999999980323
3335 8.337500 0.999999982094 0.999999982094
3336 8.340000 0.999999984424 0.999999984424
3337 8.342500 0.999999987299 0.999999987299
3338 8.345000 0.999999990700 0.999999990700
3339 8.347500 0.999999994598 0.999999994598
3340 8.350000 0.999999998956 0.999999998956
3341 8.352500 1.000000003720 1.000000003720
3342 8.355000 1.000000008824 1.000000008824
3343 8.357500 1.000000014183 1.000000014183
3344 8.360000 1.000000019698 1.000000019698
3345 8.362500 1.000000025253 1.000000025253
3346 8.365000 1.000000030716 1.000000030716
3347 8.367500 1.000000035948 1.000000035948
3348 8.370000 1.000000040802 1.000000040802
3349 8.372500 1.000000045129 1.000000045129
3350 8.375000 1.000000048786 1.000000048786
3351 8.377500 1.000000051642 1.000000051642
3352 8.380000 1.000000053582 1.000000053582
3353 8.382500 1.000000054514 1.000000054514
3354 8.385000 1.000000054375 1.000000054375
3355 8.387500 1.000000053133 1.000000053133
3356 8.390000 1.000000050788 1.000000050788
3357 8.392500 1.000000047378 1.000000047378
3358 8.395000 1.000000042972 1.000000042972
3359 8.397500 1.000000037672 1.000000037672
3360 8.400000 1.000000031608 1.000000031608
3361 8.402500 1.000000024932 1.000000024932
3362 8.405000 1.000000017815 1.000000017815
3363 8.407500 1.000000010438 1.000000010438
3364 8.410000 1.000000002989 1.000000002989
3365 8.412500 0.999999995653 0.999999995653
3366 8.415000 0.999999988607 0.999999988607
3367 8.417500 0.999999982019 0.999999982019
3368 8.420000 0.999999976035 0.999999976035
3369 8.422500 0.999999970784 0.999999970784
3370 8.425000 0.999999966369 0.999999966369
3371 8.427500 0.999999962867 0.999999962867
3372 8.430000 0.999999960329 0.999999960329
3373 8.432500 0.999999958777 0.999999958777
3374 8.435000 0.999999958205 0.999999958205
3375 8.437500 0.999999958581 0.999999958581
3376 8.440000 0.999999959847 0.999999959847
3377 8.442500 0.999999961922 0.999999961922
3378 8.445000 0.999999964702 0.999999964702
3379 8.447500 0.999999968064 0.999999968064
3380 8.450000 0.999999971872 0.999999971872
3381 8.452500 0.999999975975 0.999999975975
3382 8.455000 0.999999980217 0.999999980217
3383 8.457500 0.999999984436 0.999999984436
3384 8.460000 0.999999988474 0.999999988474
3385 8.462500 0.999999992179 0.999999992179
3386 8.465000 0.999999995411 0.999999995411
3387 8.467500 0.999999998047 0.999999998047
3388 8.470000 0.999999999987 0.999999999987
3389 8.472500 1.000000001155 1.000000001155
3390 8.475000 1.000000001505 1.000000001505
3391 8.477500 1.000000001023 1.000000001023
3392 8.480000 0.999999999723 0.999999999723
3393 8.482500 0.999999997654 0.999999997654
3394 8.485000 0.999999994893 0.999999994893
3395 8.487500 0.999999991543 0.999999991543
3396 8.490000 0.999999987730 0.999999987730
3397 8.492500 0.999999983595 0.999999983595
3398 8.495000 0.999999979289 0.999999979289
3399 8.497500 0.999999974969 0.999999974969
3400 8.500000 0.999999970790 0.999999970790
3401 8.502500 0.999999966898 0.999999966898
3402 8.505000 0.999999963427 0.999999963427
3403 8.507500 0.999999960491 0.999999960491
3404 8.510000 0.999999958187 0.999999958187
3405 8.512500 0.999999956588 0.999999956588
3406 8.515000 0.999999955742 0.999999955742
3407 8.517500 0.999999955676 0.999999955676
3408 8.520000 0.999999956394 0.999999956394
3409 8.522500 0.999999957882 0.999999957882
3410 8.525000 0.999999960107 0.999999960107
3411 8.527500 0.999999963021 0.999999963021
3412 8.530000 0.999999966566 0.999999966566
3413 8.532500 0.999999970672 0.999999970672
