# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
6487 16.217500 0.999957165551 0.999957165551
6488 16.220000 0.999906978075 0.999906978075
6489 16.222500 0.999858502881 0.999858502881
6490 16.225000 0.999812911825 0.999812911825
6491 16.227500 0.999771303130 0.999771303130
6492 16.230000 0.999734673411 0.999734673411
6493 16.232500 0.999703892315 0.999703892315
6494 16.235000 0.999679680398 0.999679680398
6495 16.237500 0.999662590834 0.999662590834
6496 16.240000 0.999652995398 0.999652995398
6497 16.242500 0.999651075085 0.999651075085
6498 16.245000 0.999656815616 0.999656815616
6499 16.247500 0.999670007928 0.999670007928
6500 16.250000 0.999690253642 0.999690253642
6501 16.252500 0.999716975370 0.999716975370
6502 16.255000 0.999749431597 0.999749431597
6503 16.257500 0.999786735756 0.999786735756
6504 16.260000 0.999827879007 0.999827879007
6505 16.262500 0.999871756140 0.999871756140
6506 16.265000 0.999917193947 0.999917193947
6507 16.267500 0.999962981325 0.999962981325
6508 16.270000 1.000007900352 1.000007900352
6509 16.272500 1.000050757543 1.000050757543
6510 16.275000 1.000090414477 1.000090414477
6511 16.277500 1.000125817028 1.000125817028
6512 16.280000 1.000156022444 1.000156022444
6513 16.282500 1.000180223582 1.000180223582
6514 16.285000 1.000197769686 1.000197769686
6515 16.287500 1.000208183172 1.000208183172
6516 16.290000 1.000211171992 1.000211171992
6517 16.292500 1.000206637259 1.000206637259
6518 16.295000 1.000194675945 1.000194675945
6519 16.297500 1.000175578563 1.000175578563
6520 16.300000 1.000149821912 1.000149821912
6521 16.302500 1.000118057059 1.000118057059
6522 16.305000 1.000081092851 1.000081092851
6523 16.307500 1.000039875403 1.000039875403
6524 16.310000 0.999995464054 0.999995464054
6525 16.312500 0.999949004419 0.999949004419
6526 16.315000 0.999901699224 0.999901699224
6527 16.317500 0.999854777654 0.999854777654
6528 16.320000 0.999809464003 0.999809464003
6529 16.322500 0.999766946429 0.999766946429
6530 16.325000 0.999728346590 0.999728346590
6531 16.327500 0.999694690960 0.999694690960
6532 16.330000 0.999666884539 0.999666884539
6533 16.332500 0.999645687629 0.999645687629
6534 16.335000 0.999631696273 0.999631696273
6535 16.337500 0.999625326856 0.999625326856
6536 16.340000 0.999626805257 0.999626805257
6537 16.342500 0.999636160829 0.999636160829
6538 16.345000 0.999653225373 0.999653225373
6539 16.347500 0.999677637116 0.999677637116
6540 16.350000 0.999708849608 0.999708849608
6541 16.352500 0.999746145308 0.999746145308
6542 16.355000 0.999788653511 0.999788653511
6543 16.357500 0.999835372175 0.999835372175
6544 16.360000 0.999885193068 0.999885193068
6545 16.362500 0.999936929633 0.999936929633
6546 16.365000 0.999989346833 0.999989346833
6547 16.367500 1.000041192228 1.000041192228
6548 16.370000 1.000091227505 1.000091227505
6549 16.372500 1.000138259645 1.000138259645
6550 16.375000 1.000181170946 1.000181170946
6551 16.377500 1.000218947137 1.000218947137
6552 16.380000 1.000250702866 1.000250702866
6553 16.382500 1.000275703921 1.000275703921
6554 16.385000 1.000293385615 1.000293385615
6555 16.387500 1.000303366874 1.000303366874
6556 16.390000 1.000305459664 1.000305459664
6557 16.392500 1.000299673531 1.000299673531
6558 16.395000 1.000286215122 1.000286215122
6559 16.397500 1.000265482717 1.000265482717
6560 16.400000 1.000238055907 1.000238055907
6561 16.402500 1.000204680676 1.000204680676
6562 16.405000 1.000166250275 1.000166250275
6563 16.407500 1.000123782379 1.000123782379
6564 16.410000 1.000078393092 1.000078393092
6565 16.412500 1.000031268484 1.000031268484
6566 16.415000 0.999983634373 0.999983634373
6567 16.417500 0.999936725113 0.999936725113
6568 16.420000 0.999891752207 0.999891752207
6569 16.422500 0.999849873519 0.999849873519
6570 16.425000 0.999812163878 0.999812163878
6571 16.427500 0.999779587830 0.999779587830
6572 16.430000 0.999752975207 0.999752975207
6573 16.432500 0.999733000166 0.999733000166
6574 16.435000 0.999720164200 0.999720164200
6575 16.437500 0.999714783570 0.999714783570
6576 16.440000 0.999716981467 0.999716981467
6577 16.442500 0.999726685110 0.999726685110
6578 16.445000 0.999743627843 0.999743627843
6579 16.447500 0.999767356180 0.999767356180
6580 16.450000 0.999797241611 0.999797241611
6581 16.452500 0.999832496879 0.999832496879
6582 16.455000 0.999872196289 0.999872196289
6583 16.457500 0.999915299555 0.999915299555
6584 16.460000 0.999960678551 0.999960678551
6585 16.462500 1.000007146303 1.000007146303
6586 16.465000 1.000053487466 1.000053487466
6587 16.467500 1.000098489516 1.000098489516
6588 16.470000 1.000140973860 1.000140973860
6589 16.472500 1.000179826068 1.000179826068
6590 16.475000 1.000214024455 1.000214024455
6591 16.477500 1.000242666286 1.000242666286
6592 16.480000 1.000264990937 1.000264990937
6593 16.482500 1.000280399414 1.000280399414
6594 16.485000 1.000288469744 1.000288469744
6595 16.487500 1.000288967826 1.000288967826
6596 16.490000 1.000281853494 1.000281853494
6597 16.492500 1.000267281606 1.000267281606
6598 16.495000 1.000245598160 1.000245598160
6599 16.497500 1.000217331508 1.000217331508
6600 16.500000 1.000183178919 1.000183178919
6601 16.502500 1.000143988813 1.000143988813
6602 16.505000 1.000100739135 1.000100739135
6603 16.507500 1.000054512404 1.000054512404
6604 16.510000 1.000006468088 1.000006468088
6605 16.512500 0.999957813007 0.999957813008
6606 16.515000 0.999909770509 0.999909770509
6607 16.517500 0.999863549215 0.999863549215
6608 16.520000 0.999820312134 0.999820312134
6609 16.522500 0.999781146926 0.999781146926
6610 16.525000 0.999747038071 0.999747038071
6611 16.527500 0.999718841674 0.999718841674
6612 16.530000 0.999697263522 0.999697263522
6613 16.532500 0.999682840975 0.999682840975
6614 16.535000 0.999675929148 0.999675929148
6615 16.537500 0.999676691728 0.999676691728
6616 16.540000 0.999685096680 0.999685096680
6617 16.542500 0.999700916936 0.999700916936
6618 16.545000 0.999723736061 0.999723736061
6619 16.547500 0.999752958752 0.999752958752
6620 16.550000 0.999787825900 0.999787825900
6621 16.552500 0.999827433839 0.999827433839
6622 16.555000 0.999870757285 0.999870757285
6623 16.557500 0.999916675392 0.999916675392
6624 16.560000 0.999964000258 0.999964000258
6625 16.562500 1.000011507148 1.000011507148
6626 16.565000 1.000057965678 1.000057965678
6627 16.567500 1.000102171165 1.000102171165
6628 16.570000 1.000142975334 1.000142975334
6629 16.572500 1.000179315609 1.000179315609
6630 16.575000 1.000210242249 1.000210242249
6631 16.577500 1.000234942616 1.000234942616
6632 16.580000 1.000252761988 1.000252761988
6633 16.582500 1.000263220354 1.000263220354
6634 16.585000 1.000266024788 1.000266024788
6635 16.587500 1.000261077074 1.000261077074
6636 16.590000 1.000248476389 1.000248476389
6637 16.592500 1.000228516980 1.000228516980
6638 16.595000 1.000201680876 1.000201680876
6639 16.597500 1.000168625850 1.000168625850
6640 16.600000 1.000130168898 1.000130168898
6641 16.602500 1.000087265688 1.000087265688
6642 16.605000 1.000040986480 1.000040986480
6643 16.607500 0.999992489133 0.999992489133
6644 16.610000 0.999942989886 0.999942989886
6645 16.612500 0.999893732663 0.999893732663
6646 16.615000 0.999845957656 0.999845957656
6647 16.617500 0.999800870017 0.999800870017
6648 16.620000 0.999759609432 0.999759609432
6649 16.622500 0.999723221353 0.999723221353
6650 16.625000 0.999692630623 0.999692630623
6651 16.627500 0.999668618163 0.999668618163
6652 16.630000 0.999651801311 0.999651801311
6653 16.632500 0.999642618307 0.999642618307
6654 16.635000 0.999641317326 0.999641317326
6655 16.637500 0.999647950331 0.999647950331
6656 16.640000 0.999662371903 0.999662371903
6657 16.642500 0.999684243070 0.999684243070
6658 16.645000 0.999713040048 0.999713040048
6659 16.647500 0.999748067655 0.999748067655
6660 16.650000 0.999788477071 0.999788477071
6661 16.652500 0.999833287476 0.999833287476
6662 16.655000 0.999881411026 0.999881411026
6663 16.657500 0.999931680523 0.999931680523
6664 16.660000 0.999982879076 0.999982879076
6665 16.662500 1.000033771002 1.000033771002
6666 16.665000 1.000083133171 1.000083133171
6667 16.667500 1.000129786007 1.000129786007
6668 16.670000 1.000172623352 1.000172623352
6669 16.672500 1.000210640430 1.000210640430
6670 16.675000 1.000242959207 1.000242959207
6671 16.677500 1.000268850496 1.000268850496
6672 16.680000 1.000287752251 1.000287752251
6673 16.682500 1.000299283585 1.000299283585
6674 16.685000 1.000303254148 1.000303254148
6675 16.687500 1.000299668644 1.000299668644
6676 16.690000 1.000288726362 1.000288726362
6677 16.692500 1.000270815738 1.000270815738
6678 16.695000 1.000246504089 1.000246504089
6679 16.697500 1.000216522790 1.000216522790
6680 16.700000 1.000181748255 1.000181748255
6681 16.702500 1.000143179236 1.000143179236
6682 16.705000 1.000101910990 1.000101910990
6683 16.707500 1.000059107008 1.000059107008
6684 16.710000 1.000015968991 1.000015968991
6685 16.712500 0.999973705878 0.999973705878
6686 16.715000 0.999933502685 0.999933502685
6687 16.717500 0.999896489973 0.999896489973
6688 16.720000 0.999863714712 0.999863714712
6689 16.722500 0.999836113293 0.999836113293
6690 16.725000 0.999814487373 0.999814487373
6691 16.727500 0.999799483168 0.999799483168
6692 16.730000 0.999791574729 0.999791574729
6693 16.732500 0.999791051625 0.999791051625
6694 16.735000 0.999798011347 0.999798011347
6695 16.737500 0.999812356629 0.999812356629
6696 16.740000 0.999833797753 0.999833797753
6697 16.742500 0.999861859786 0.999861859786
6698 16.745000 0.999895894552 0.999895894552
6699 16.747500 0.999935097049 0.999935097049
6700 16.750000 0.999978525885 0.999978525885
6701 16.752500 1.000025127210 1.000025127210
6702 16.755000 1.000073761540 1.000073761540
6703 16.757500 1.000123232787 1.000123232787
6704 16.760000 1.000172318749 1.000172318749
6705 16.762500 1.000219802291 1.000219802291
6706 16.765000 1.000264502419 1.000264502419
6707 16.767500 1.000305304450 1.000305304450
6708 16.770000 1.000341188514 1.000341188514
6709 16.772500 1.000371255653 1.000371255653
6710 16.775000 1.000394750865 1.000394750865
6711 16.777500 1.000411082485 1.000411082485
6712 16.780000 1.000419837421 1.000419837421
6713 16.782500 1.000420791855 1.000420791855
6714 16.785000 1.000413917126 1.000413917127
6715 16.787500 1.000399380653 1.000399380653
6716 16.790000 1.000377541861 1.000377541861
6717 16.792500 1.000348943228 1.000348943229
6718 16.795000 1.000314296662 1.000314296662
6719 16.797500 1.000274465562 1.000274465562
6720 16.800000 1.000230443023 1.000230443023
6721 16.802500 1.000183326723 1.000183326723
6722 16.805000 1.000134291142 1.000134291142
6723 16.807500 1.000084557821 1.000084557821
6724 16.810000 1.000035364406 1.000035364406
6725 16.812500 0.999987933268 0.999987933268
6726 16.815000 0.999943440505 0.999943440505
6727 16.817500 0.999902986107 0.999902986107
6728 16.820000 0.999867566035 0.999867566035
6729 16.822500 0.999838046950 0.999838046950
6730 16.825000 0.999815144202 0.999815144203
6731 16.827500 0.999799403668 0.999799403668
6732 16.830000 0.999791187879 0.999791187879
6733 16.832500 0.999790666809 0.999790666809
6734 16.835000 0.999797813544 0.999797813544
6735 16.837500 0.999812404950 0.999812404950
6736 16.840000 0.999834027325 0.999834027325
6737 16.842500 0.999862086886 0.999862086886
6738 16.845000 0.999895824826 0.999895824826
6739 16.847500 0.999934336562 0.999934336562
6740 16.850000 0.999976594686 0.999976594686
6741 16.852500 1.000021475023 1.000021475023
6742 16.855000 1.000067785154 1.000067785154
6743 16.857500 1.000114294660 1.000114294660
6744 16.860000 1.000159766333 1.000159766333
6745 16.862500 1.000202987549 1.000202987549
6746 16.865000 1.000242801018 1.000242801018
6747 16.867500 1.000278134119 1.000278134119
6748 16.870000 1.000308026079 1.000308026079
6749 16.872500 1.000331652312 1.000331652312
6750 16.875000 1.000348345290 1.000348345290
6751 16.877500 1.000357611421 1.000357611421
6752 16.880000 1.000359143509 1.000359143509
6753 16.882500 1.000352828480 1.000352828480
6754 16.885000 1.000338750169 1.000338750169
6755 16.887500 1.000317187121 1.000317187121
6756 16.890000 1.000288605433 1.000288605433
6757 16.892500 1.000253646856 1.000253646856
6758 16.895000 1.000213112426 1.000213112426
6759 16.897500 1.000167942073 1.000167942073
6760 16.900000 1.000119190706 1.000119190706
6761 16.902500 1.000068001399 1.000068001399
6762 16.905000 1.000015576348 1.000015576348
6763 16.907500 0.999963146352 0.999963146352
6764 16.910000 0.999911939591 0.999911939591
6765 16.912500 0.999863150487 0.999863150487
6766 16.915000 0.999817909460 0.999817909460
6767 16.917500 0.999777254328 0.999777254328
6768 16.920000 0.999742104096 0.999742104096
6769 16.922500 0.999713235787 0.999713235787
6770 16.925000 0.999691264916 0.999691264916
6771 16.927500 0.999676630096 0.999676630096
6772 16.930000 0.999669582161 0.999669582161
6773 16.932500 0.999670178103 0.999670178103
6774 16.935000 0.999678279943 0.999678279943
6775 16.937500 0.999693558595 0.999693558595
6776 16.940000 0.999715502602 0.999715502602
6777 16.942500 0.999743431521 0.999743431521
6778 16.945000 0.999776513629 0.999776513629
6779 16.947500 0.999813787472 0.999813787472
6780 16.950000 0.999854186730 0.999854186730
6781 16.952500 0.999896567747 0.999896567747
6782 16.955000 0.999939739024 0.999939739024
6783 16.957500 0.999982491932 0.999982491932
6784 16.960000 1.000023631843 1.000023631843
6785 16.962500 1.000062008899 1.000062008899
6786 16.965000 1.000096547632 1.000096547632
6787 16.967500 1.000126274661 1.000126274661
6788 16.970000 1.000150343785 1.000150343785
6789 16.972500 1.000168057811 1.000168057811
6790 16.975000 1.000178886570 1.000178886570
6791 16.977500 1.000182480650 1.000182480650
6792 16.980000 1.000178680511 1.000178680511
6793 16.982500 1.000167520733 1.000167520733
6794 16.985000 1.000149229295 1.000149229295
6795 16.987500 1.000124221903 1.000124221903
6796 16.990000 1.000093091506 1.000093091506
6797 16.992500 1.000056593276 1.000056593276
6798 16.995000 1.000015625416 1.000015625416
6799 16.997500 0.999971206312 0.999971206312
6800 17.000000 0.999924448577 0.999924448577
6801 17.002500 0.999876530684 0.999876530684
6802 17.005000 0.999828666879 0.999828666879
6803 17.007500 0.999782076164 0.999782076164
6804 17.010000 0.999737951128 0.999737951128
6805 17.012500 0.999697427426 0.999697427426
6806 17.015000 0.999661554684 0.999661554684
6807 17.017500 0.999631269567 0.999631269567
6808 17.020000 0.999607371711 0.999607371711
6809 17.022500 0.999590503116 0.999590503116
6810 17.025000 0.999581131543 0.999581131543
6811 17.027500 0.999579538325 0.999579538325
6812 17.030000 0.999585810920 0.999585810920
6813 17.032500 0.999599840381 0.999599840381
6814 17.035000 0.999621323828 0.999621323828
6815 17.037500 0.999649771841 0.999649771841
6816 17.040000 0.999684520609 0.999684520609
6817 17.042500 0.999724748509 0.999724748509
6818 17.045000 0.999769496708 0.999769496708
6819 17.047500 0.999817693258 0.999817693258
6820 17.050000 0.999868180079 0.999868180079
6821 17.052500 0.999919742139 0.999919742139
6822 17.055000 0.999971138091 0.999971138091
6823 17.057500 1.000021131590 1.000021131590
6824 17.060000 1.000068522500 1.000068522500
6825 17.062500 1.000112177184 1.000112177184
6826 17.065000 1.000151057121 1.000151057121
6827 17.067500 1.000184245114 1.000184245114
6828 17.070000 1.000210968429 1.000210968429
6829 17.072500 1.000230618273 1.000230618273
6830 17.075000 1.000242765112 1.000242765112
6831 17.077500 1.000247169455 1.000247169455
6832 17.080000 1.000243787808 1.000243787808
6833 17.082500 1.000232773668 1.000232773668
6834 17.085000 1.000214473514 1.000214473514
6835 17.087500 1.000189417911 1.000189417911
6836 17.090000 1.000158307945 1.000158307945
6837 17.092500 1.000121997339 1.000121997339
6838 17.095000 1.000081470696 1.000081470696
6839 17.097500 1.000037818437 1.000037818437
6840 17.100000 0.999992209059 0.999992209059
6841 17.102500 0.999945859421 0.999945859421
6842 17.105000 0.999900003817 0.999900003817
6843 17.107500 0.999855862618 0.999855862618
6844 17.110000 0.999814611288 0.999814611288
6845 17.112500 0.999777350545 0.999777350545
6846 17.115000 0.999745078447 0.999745078447
6847 17.117500 0.999718665095 0.999718665095
6848 17.120000 0.999698830599 0.999698830599
6849 17.122500 0.999686126874 0.999686126874
6850 17.125000 0.999680923719 0.999680923719
6851 17.127500 0.999683399534 0.999683399534
6852 17.130000 0.999693536911 0.999693536911
6853 17.132500 0.999711123206 0.999711123206
6854 17.135000 0.999735756082 0.999735756082
6855 17.137500 0.999766853867 0.999766853867
6856 17.140000 0.999803670483 0.999803670482
6857 17.142500 0.999845314530 0.999845314530
6858 17.145000 0.999890772084 0.999890772084
6859 17.147500 0.999938932575 0.999938932575
6860 17.150000 0.999988617130 0.999988617130
6861 17.152500 1.000038608625 1.000038608625
6862 17.155000 1.000087682705 1.000087682705
6863 17.157500 1.000134638955 1.000134638955
6864 17.160000 1.000178331457 1.000178331457
6865 17.162500 1.000217697928 1.000217697928
6866 17.165000 1.000251786716 1.000251786716
6867 17.167500 1.000279780951 1.000279780951
6868 17.170000 1.000301019252 1.000301019252
6869 17.172500 1.000315012453 1.000315012453
6870 17.175000 1.000321455921 1.000321455921
6871 17.177500 1.000320237165 1.000320237165
6872 17.180000 1.000311438527 1.000311438527
6873 17.182500 1.000295334906 1.000295334906
6874 17.185000 1.000272386558 1.000272386558
6875 17.187500 1.000243227165 1.000243227165
6876 17.190000 1.000208647480 1.000208647480
6877 17.192500 1.000169574965 1.000169574965
6878 17.195000 1.000127049934 1.000127049934
6879 17.197500 1.000082198827 1.000082198827
6880 17.200000 1.000036205282 1.000036205282
6881 17.202500 0.999990279756 0.999990279756
6882 17.205000 0.999945628461 0.999945628461
6883 17.207500 0.999903422415 0.999903422415
6884 17.210000 0.999864767400 0.999864767400
6885 17.212500 0.999830675579 0.999830675579
6886 17.215000 0.999802039525 0.999802039525
6887 17.217500 0.999779609299 0.999779609299
6888 17.220000 0.999763973169 0.999763973169
6889 17.222500 0.999755542482 0.999755542482
6890 17.225000 0.999754541045 0.999754541045
6891 17.227500 0.999760999312 0.999760999312
6892 17.230000 0.999774753514 0.999774753514
6893 17.232500 0.999795449762 0.999795449762
6894 17.235000 0.999822553009 0.999822553009
6895 17.237500 0.999855360658 0.999855360658
6896 17.240000 0.999893020461 0.999893020461
6897 17.242500 0.999934552250 0.999934552250
6898 17.245000 0.999978872959 0.999978872959
6899 17.247500 1.000024824288 1.000024824288
6900 17.250000 1.000071202311 1.000071202311
6901 17.252500 1.000116788270 1.000116788270
6902 17.255000 1.000160379774 1.000160379774
6903 17.257500 1.000200821600 1.000200821600
6904 17.260000 1.000237035324 1.000237035324
6905 17.262500 1.000268047011 1.000268047011
6906 17.265000 1.000293012271 1.000293012271
6907 17.267500 1.000311238027 1.000311238027
6908 17.270000 1.000322200458 1.000322200458
6909 17.272500 1.000325558641 1.000325558641
6910 17.275000 1.000321163550 1.000321163550
6911 17.277500 1.000309062180 1.000309062180
6912 17.280000 1.000289496698 1.000289496698
6913 17.282500 1.000262898616 1.000262898616
6914 17.285000 1.000229878165 1.000229878165
6915 17.287500 1.000191209106 1.000191209106
6916 17.290000 1.000147809392 1.000147809392
6917 17.292500 1.000100718145 1.000100718145
6918 17.295000 1.000051069552 1.000051069552
6919 17.297500 1.000000064328 1.000000064328
6920 17.300000 0.999948939484 0.999948939484
6921 17.302500 0.999898937153 0.999898937153
6922 17.305000 0.999851273278 0.999851273278
6923 17.307500 0.999807106952 0.999807106952
6924 17.310000 0.999767511187 0.999767511187
6925 17.312500 0.999733445857 0.999733445857
6926 17.315000 0.999705733508 0.999705733508
6927 17.317500 0.999685038633 0.999685038633
6928 17.320000 0.999671850961 0.999671850961
6929 17.322500 0.999666473164 0.999666473164
6930 17.325000 0.999669013307 0.999669013307
6931 17.327500 0.999679382224 0.999679382224
6932 17.330000 0.999697295892 0.999697295892
6933 17.332500 0.999722282743 0.999722282743
6934 17.335000 0.999753695720 0.999753695720
6935 17.337500 0.999790728773 0.999790728773
6936 17.340000 0.999832437383 0.999832437383
6937 17.342500 0.999877762579 0.999877762579
6938 17.345000 0.999925557846 0.999925557845
6939 17.347500 0.999974618232 0.999974618232
6940 17.350000 1.000023710928 1.000023710928
6941 17.352500 1.000071606520 1.000071606520
6942 17.355000 1.000117110144 1.000117110144
6943 17.357500 1.000159091732 1.000159091732
6944 17.360000 1.000196514594 1.000196514594
6945 17.362500 1.000228461602 1.000228461602
6946 17.365000 1.000254158314 1.000254158314
6947 17.367500 1.000272992450 1.000272992450
6948 17.370000 1.000284529232 1.000284529232
6949 17.372500 1.000288522187 1.000288522187
6950 17.375000 1.000284919156 1.000284919156
6951 17.377500 1.000273863342 1.000273863342
6952 17.380000 1.000255689389 1.000255689389
6953 17.382500 1.000230914577 1.000230914577
6954 17.385000 1.000200225378 1.000200225378
6955 17.387500 1.000164459697 1.000164459697
6956 17.390000 1.000124585270 1.000124585270
6957 17.392500 1.000081674764 1.000081674764
6958 17.395000 1.000036878213 1.000036878213
6959 17.397500 0.999991393493 0.999991393493
6960 17.400000 0.999946435598 0.999946435598
6961 17.402500 0.999903205496 0.999903205496
6962 17.405000 0.999862859350 0.999862859350
6963 17.407500 0.999826478908 0.999826478908
6964 17.410000 0.999795043803 0.999795043803
6965 17.412500 0.999769406470 0.999769406470
6966 17.415000 0.999750270331 0.999750270331
6967 17.417500 0.999738171789 0.999738171789
6968 17.420000 0.999733466496 0.999733466496
6969 17.422500 0.999736320253 0.999736320253
6970 17.425000 0.999746704755 0.999746704755
6971 17.427500 0.999764398310 0.999764398310
6972 17.430000 0.999788991494 0.999788991494
6973 17.432500 0.999819897611 0.999819897611
6974 17.435000 0.999856367685 0.999856367685
6975 17.437500 0.999897509594 0.999897509594
6976 17.440000 0.999942310874 0.999942310874
6977 17.442500 0.999989664596 0.999989664596
6978 17.445000 1.000038397659 1.000038397659
6979 17.447500 1.000087300779 1.000087300779
6980 17.450000 1.000135159409 1.000135159409
6981 17.452500 1.000180784794 1.000180784794
6982 17.455000 1.000223044381 1.000223044381
6983 17.457500 1.000260890789 1.000260890789
6984 17.460000 1.000293388618 1.000293388618
6985 17.462500 1.000319738400 1.000319738400
6986 17.465000 1.000339297086 1.000339297086
6987 17.467500 1.000351594541 1.000351594541
6988 17.470000 1.000356345628 1.000356345628
6989 17.472500 1.000353457575 1.000353457575
6990 17.475000 1.000343032427 1.000343032427
6991 17.477500 1.000325364522 1.000325364522
6992 17.480000 1.000300933063 1.000300933063
6993 17.482500 1.000270389962 1.000270389962
6994 17.485000 1.000234543262 1.000234543262
6995 17.487500 1.000194336580 1.000194336580
6996 17.490000 1.000150825065 1.000150825065
6997 17.492500 1.000105148503 1.000105148503
6998 17.495000 1.000058502242 1.000058502242
6999 17.497500 1.000012106692 1.000012106692
7000 17.500000 0.999967176152 0.999967176152
7001 17.502500 0.999924887784 0.999924887784
7002 17.505000 0.999886351511 0.999886351511
7003 17.507500 0.999852581604 0.999852581604
7004 17.510000 0.999824470694 0.999824470694
7005 17.512500 0.999802766858 0.999802766858
7006 17.515000 0.999788054375 0.999788054375
7007 17.517500 0.999780738637 0.999780738637
7008 17.520000 0.999781035602 0.999781035602
7009 17.522500 0.999788966062 0.999788966062
7010 17.525000 0.999804354871 0.999804354871
7011 17.527500 0.999826835148 0.999826835148
7012 17.530000 0.999855857371 0.999855857371
7013 17.532500 0.999890703103 0.999890703103
7014 17.535000 0.999930503024 0.999930503024
7015 17.537500 0.999974258807 0.999974258807
7016 17.540000 1.000020868280 1.000020868280
7017 17.542500 1.000069153232 1.000069153232
7018 17.545000 1.000117889164 1.000117889164
7019 17.547500 1.000165836231 1.000165836231
7020 17.550000 1.000211770580 1.000211770580
7021 17.552500 1.000254515293 1.000254515293
7022 17.555000 1.000292970148 1.000292970148
7023 17.557500 1.000326139451 1.000326139451
7024 17.560000 1.000353157210 1.000353157210
7025 17.562500 1.000373309040 1.000373309040
7026 17.565000 1.000386050217 1.000386050217
7027 17.567500 1.000391019441 1.000391019441
7028 17.570000 1.000388047949 1.000388047949
7029 17.572500 1.000377163753 1.000377163753
7030 17.575000 1.000358590885 1.000358590885
7031 17.577500 1.000332743692 1.000332743692
7032 17.580000 1.000300216294 1.000300216294
7033 17.582500 1.000261767509 1.000261767509
7034 17.585000 1.000218301598 1.000218301598
7035 17.587500 1.000170845343 1.000170845343
7036 17.590000 1.000120522034 1.000120522034
7037 17.592500 1.000068523015 1.000068523015
7038 17.595000 1.000016077538 1.000016077538
7039 17.597500 0.999964421668 0.999964421668
7040 17.600000 0.999914767044 0.999914767044
7041 17.602500 0.999868270287 0.999868270287
7042 17.605000 0.999826003828 0.999826003828
7043 17.607500 0.999788928902 0.999788928902
7044 17.610000 0.999757871400 0.999757871400
7045 17.612500 0.999733501174 0.999733501174
7046 17.615000 0.999716315338 0.999716315338
7047 17.617500 0.999706625984 0.999706625984
7048 17.620000 0.999704552612 0.999704552612
7049 17.622500 0.999710019481 0.999710019481
7050 17.625000 0.999722757932 0.999722757932
7051 17.627500 0.999742313634 0.999742313634
7052 17.630000 0.999768058550 0.999768058550
7053 17.632500 0.999799207336 0.999799207336
7054 17.635000 0.999834837728 0.999834837728
7055 17.637500 0.999873914423 0.999873914423
7056 17.640000 0.999915315817 0.999915315817
7057 17.642500 0.999957862936 0.999957862936
7058 17.645000 1.000000349812 1.000000349812
7059 17.647500 1.000041574527 1.000041574527
7060 17.650000 1.000080370142 1.000080370142
7061 17.652500 1.000115634711 1.000115634711
7062 17.655000 1.000146359616 1.000146359616
7063 17.657500 1.000171655509 1.000171655509
7064 17.660000 1.000190775191 1.000190775191
7065 17.662500 1.000203132839 1.000203132839
7066 17.665000 1.000208319107 1.000208319107
7067 17.667500 1.000206111706 1.000206111706
7068 17.670000 1.000196481185 1.000196481185
7069 17.672500 1.000179591787 1.000179591787
7070 17.675000 1.000155797335 1.000155797335
7071 17.677500 1.000125632273 1.000125632273
7072 17.680000 1.000089798076 1.000089798076
7073 17.682500 1.000049145383 1.000049145383
7074 17.685000 1.000004652309 1.000004652309
7075 17.687500 0.999957399484 0.999957399484
7076 17.690000 0.999908542465 0.999908542465
7077 17.692500 0.999859282214 0.999859282214
7078 17.695000 0.999810834401 0.999810834401
7079 17.697500 0.999764398326 0.999764398326
7080 17.700000 0.999721126224 0.999721126224
7081 17.702500 0.999682093774 0.999682093774
7082 17.705000 0.999648272532 0.999648272532
7083 17.707500 0.999620505017 0.999620505017
7084 17.710000 0.999599483068 0.999599483068
7085 17.712500 0.999585730040 0.999585730040
7086 17.715000 0.999579587282 0.999579587282
7087 17.717500 0.999581205253 0.999581205253
7088 17.720000 0.999590539502 0.999590539502
7089 17.722500 0.999607351611 0.999607351611
7090 17.725000 0.999631215087 0.999631215087
7091 17.727500 0.999661526047 0.999661526047
7092 17.730000 0.999697518432 0.999697518432
7093 17.732500 0.999738283360 0.999738283360
7094 17.735000 0.999782792130 0.999782792130
7095 17.737500 0.999829922289 0.999829922289
7096 17.740000 0.999878486098 0.999878486098
7097 17.742500 0.999927260681 0.999927260681
7098 17.745000 0.999975019082 0.999975019082
7099 17.747500 1.000020561441 1.000020561441
7100 17.750000 1.000062745499 1.000062745499
7101 17.752500 1.000100515654 1.000100515654
7102 17.755000 1.000132929827 1.000132929827
7103 17.757500 1.000159183451 1.000159183451
7104 17.760000 1.000178629983 1.000178629983
7105 17.762500 1.000190797397 1.000190797397
7106 17.765000 1.000195400260 1.000195400260
7107 17.767500 1.000192347068 1.000192347068
7108 17.770000 1.000181742649 1.000181742649
7109 17.772500 1.000163885594 1.000163885594
7110 17.775000 1.000139260753 1.000139260753
7111 17.777500 1.000108527001 1.000108527001
7112 17.780000 1.000072500589 1.000072500589
7113 17.782500 1.000032134480 1.000032134480
7114 17.785000 0.999988494221 0.999988494221
7115 17.787500 0.999942730942 0.999942730942
7116 17.790000 0.999896052186 0.999896052186
7117 17.792500 0.999849691294 0.999849691294
7118 17.795000 0.999804876132 0.999804876132
7119 17.797500 0.999762797957 0.999762797957
7120 17.800000 0.999724581207 0.999724581207
