# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
3093 7.732500 0.999858657110 0.999858657110
3094 7.735000 0.999850164359 0.999850164359
3095 7.737500 0.999843994386 0.999843994386
3096 7.740000 0.999840304146 0.999840304146
3097 7.742500 0.999839184582 0.999839184582
3098 7.745000 0.999840658141 0.999840658141
3099 7.747500 0.999844678086 0.999844678086
3100 7.750000 0.999851129622 0.999851129622
3101 7.752500 0.999859832812 0.999859832812
3102 7.755000 0.999870547202 0.999870547202
3103 7.757500 0.999882978041 0.999882978041
3104 7.760000 0.999896783942 0.999896783942
3105 7.762500 0.999911585772 0.999911585772
3106 7.765000 0.999926976563 0.999926976563
3107 7.767500 0.999942532170 0.999942532170
3108 7.770000 0.999957822420 0.999957822420
3109 7.772500 0.999972422447 0.999972422447
3110 7.775000 0.999985923934 0.999985923934
3111 7.777500 0.999997945972 0.999997945972
3112 7.780000 1.000008145237 1.000008145237
3113 7.782500 1.000016225252 1.000016225252
3114 7.785000 1.000021944461 1.000021944461
3115 7.787500 1.000025122931 1.000025122930
3116 7.790000 1.000025647484 1.000025647484
3117 7.792500 1.000023475146 1.000023475146
3118 7.795000 1.000018634796 1.000018634796
3119 7.797500 1.000011226986 1.000011226986
3120 7.800000 1.000001421921 1.000001421921
3121 7.802500 0.999989455650 0.999989455650
3122 7.805000 0.999975624559 0.999975624559
3123 7.807500 0.999960278293 0.999960278293
3124 7.810000 0.999943811304 0.999943811304
3125 7.812500 0.999926653207 0.999926653207
3126 7.815000 0.999909258205 0.999909258205
3127 7.817500 0.999892093848 0.999892093848
3128 7.820000 0.999875629393 0.999875629393
3129 7.822500 0.999860324079 0.999860324079
3130 7.825000 0.999846615596 0.999846615596
3131 7.827500 0.999834909046 0.999834909046
3132 7.830000 0.999825566679 0.999825566679
3133 7.832500 0.999818898658 0.999818898658
3134 7.835000 0.999815155085 0.999815155085
3135 7.837500 0.999814519501 0.999814519501
3136 7.840000 0.999817104016 0.999817104016
3137 7.842500 0.999822946200 0.999822946200
3138 7.845000 0.999832007808 0.999832007808
3139 7.847500 0.999844175380 0.999844175380
3140 7.850000 0.999859262704 0.999859262704
3141 7.852500 0.999877015073 0.999877015073
3142 7.855000 0.999897115237 0.999897115237
3143 7.857500 0.999919190907 0.999919190907
3144 7.860000 0.999942823607 0.999942823607
3145 7.862500 0.999967558679 0.999967558679
3146 7.865000 0.999992916162 0.999992916162
3147 7.867500 1.000018402293 1.000018402293
3148 7.870000 1.000043521339 1.000043521339
3149 7.872500 1.000067787455 1.000067787455
3150 7.875000 1.000090736283 1.000090736283
3151 7.877500 1.000111935998 1.000111935998
3152 7.880000 1.000130997520 1.000130997520
3153 7.882500 1.000147583648 1.000147583648
3154 7.885000 1.000161416884 1.000161416884
3155 7.887500 1.000172285750 1.000172285750
3156 7.890000 1.000180049451 1.000180049451
3157 7.892500 1.000184640767 1.000184640767
3158 7.895000 1.000186067097 1.000186067097
3159 7.897500 1.000184409654 1.000184409654
3160 7.900000 1.000179820812 1.000179820812
3161 7.902500 1.000172519699 1.000172519699
3162 7.905000 1.000162786133 1.000162786133
3163 7.907500 1.000150953074 1.000150953074
3164 7.910000 1.000137397779 1.000137397779
3165 7.912500 1.000122531891 1.000122531891
3166 7.915000 1.000106790713 1.000106790713
3167 7.917500 1.000090621949 1.000090621949
3168 7.920000 1.000074474191 1.000074474191
3169 7.922500 1.000058785453 1.000058785453
3170 7.925000 1.000043972039 1.000043972039
3171 7.927500 1.000030418029 1.000030418029
3172 7.930000 1.000018465655 1.000018465655
3173 7.932500 1.000008406800 1.000008406800
3174 7.935000 1.000000475843 1.000000475843
3175 7.937500 0.999994844029 0.999994844029
3176 7.940000 0.999991615499 0.999991615499
3177 7.942500 0.999990825078 0.999990825078
3178 7.945000 0.999992437887 0.999992437887
3179 7.947500 0.999996350756 0.999996350756
3180 7.950000 1.000002395433 1.000002395433
3181 7.952500 1.000010343470 1.000010343470
3182 7.955000 1.000019912681 1.000019912681
3183 7.957500 1.000030774982 1.000030774982
3184 7.960000 1.000042565422 1.000042565422
3185 7.962500 1.000054892170 1.000054892170
3186 7.965000 1.000067347179 1.000067347179
3187 7.967500 1.000079517277 1.000079517277
3188 7.970000 1.000090995374 1.000090995374
3189 7.972500 1.000101391509 1.000101391509
3190 7.975000 1.000110343436 1.000110343436
3191 7.977500 1.000117526493 1.000117526493
3192 7.980000 1.000122662479 1.000122662479
3193 7.982500 1.000125527317 1.000125527317
3194 7.985000 1.000125957308 1.000125957308
3195 7.987500 1.000123853798 1.000123853798
3196 7.990000 1.000119186154 1.000119186154
3197 7.992500 1.000111992955 1.000111992955
3198 7.995000 1.000102381367 1.000102381367
3199 7.997500 1.000090524731 1.000090524731
3200 8.000000 1.000076658394 1.000076658394
3201 8.002500 1.000061073924 1.000061073924
3202 8.005000 1.000044111817 1.000044111817
3203 8.007500 1.000026152921 1.000026152921
3204 8.010000 1.000007608754 1.000007608754
3205 8.012500 0.999988911006 0.999988911006
3206 8.015000 0.999970500454 0.999970500454
3207 8.017500 0.999952815605 0.999952815605
3208 8.020000 0.999936281335 0.999936281335
3209 8.022500 0.999921297839 0.999921297839
3210 8.025000 0.999908230147 0.999908230147
3211 8.027500 0.999897398510 0.999897398510
3212 8.030000 0.999889069878 0.999889069878
3213 8.032500 0.999883450700 0.999883450700
3214 8.035000 0.999880681243 0.999880681243
3215 8.037500 0.999880831561 0.999880831561
3216 8.040000 0.999883899241 0.999883899241
3217 8.042500 0.999889808973 0.999889808973
3218 8.045000 0.999898413966 0.999898413966
3219 8.047500 0.999909499186 0.999909499186
3220 8.050000 0.999922786323 0.999922786323
3221 8.052500 0.999937940387 0.999937940387
3222 8.055000 0.999954577745 0.999954577745
3223 8.057500 0.999972275424 0.999972275424
3224 8.060000 0.999990581432 0.999990581432
3225 8.062500 1.000009025844 1.000009025844
3226 8.065000 1.000027132377 1.000027132377
3227 8.067500 1.000044430161 1.000044430161
3228 8.070000 1.000060465412 1.000060465412
3229 8.072500 1.000074812710 1.000074812710
3230 8.075000 1.000087085599 1.000087085599
3231 8.077500 1.000096946250 1.000096946250
3232 8.080000 1.000104113932 1.000104113932
3233 8.082500 1.000108372075 1.000108372075
3234 8.085000 1.000109573770 1.000109573770
3235 8.087500 1.000107645530 1.000107645530
3236 8.090000 1.000102589251 1.000102589251
3237 8.092500 1.000094482303 1.000094482303
3238 8.095000 1.000083475753 1.000083475753
3239 8.097500 1.000069790767 1.000069790767
3240 8.100000 1.000053713277 1.000053713277
3241 8.102500 1.000035587046 1.000035587046
3242 8.105000 1.000015805315 1.000015805315
3243 8.107500 0.999994801224 0.999994801224
3244 8.110000 0.999973037265 0.999973037265
3245 8.112500 0.999950994020 0.999950994020
3246 8.115000 0.999929158473 0.999929158473
3247 8.117500 0.999908012185 0.999908012185
3248 8.120000 0.999888019630 0.999888019630
3249 8.122500 0.999869616989 0.999869616989
3250 8.125000 0.999853201666 0.999853201666
3251 8.127500 0.999839122811 0.999839122811
3252 8.130000 0.999827673067 0.999827673067
3253 8.132500 0.999819081748 0.999819081748
3254 8.135000 0.999813509631 0.999813509631
3255 8.137500 0.999811045465 0.999811045465
3256 8.140000 0.999811704306 0.999811704306
3257 8.142500 0.999815427689 0.999815427689
3258 8.145000 0.999822085655 0.999822085655
3259 8.147500 0.999831480550 0.999831480550
3260 8.150000 0.999843352513 0.999843352513
3261 8.152500 0.999857386502 0.999857386502
3262 8.155000 0.999873220674 0.999873220674
3263 8.157500 0.999890455905 0.999890455905
3264 8.160000 0.999908666203 0.999908666203
3265 8.162500 0.999927409746 0.999927409746
3266 8.165000 0.999946240258 0.999946240258
3267 8.167500 0.999964718446 0.999964718446
3268 8.170000 0.999982423182 0.999982423182
3269 8.172500 0.999998962163 0.999998962163
3270 8.175000 1.000013981777 1.000013981777
3271 8.177500 1.000027175910 1.000027175910
3272 8.180000 1.000038293485 1.000038293485
3273 8.182500 1.000047144538 1.000047144538
3274 8.185000 1.000053604671 1.000053604671
3275 8.187500 1.000057617789 1.000057617789
3276 8.190000 1.000059197028 1.000059197028
3277 8.192500 1.000058423885 1.000058423885
3278 8.195000 1.000055445546 1.000055445546
3279 8.197500 1.000050470505 1.000050470505
3280 8.200000 1.000043762585 1.000043762585
3281 8.202500 1.000035633510 1.000035633510
3282 8.205000 1.000026434235 1.000026434235
3283 8.207500 1.000016545250 1.000016545250
3284 8.210000 1.000006366119 1.000006366119
3285 8.212500 0.999996304520 0.999996304520
3286 8.215000 0.999986765069 0.999986765069
3287 8.217500 0.999978138231 0.999978138231
3288 8.220000 0.999970789592 0.999970789592
3289 8.222500 0.999965049777 0.999965049777
3290 8.225000 0.999961205277 0.999961205277
3291 8.227500 0.999959490428 0.999959490428
3292 8.230000 0.999960080740 0.999960080740
3293 8.232500 0.999963087764 0.999963087764
3294 8.235000 0.999968555621 0.999968555621
3295 8.237500 0.999976459302 0.999976459302
3296 8.240000 0.999986704762 0.999986704762
3297 8.242500 0.999999130834 0.999999130834
3298 8.245000 1.000013512906 1.000013512906
3299 8.247500 1.000029568262 1.000029568262
3300 8.250000 1.000046962977 1.000046962977
3301 8.252500 1.000065320167 1.000065320167
3302 8.255000 1.000084229395 1.000084229395
3303 8.257500 1.000103257007 1.000103257007
3304 8.260000 1.000121957107 1.000121957107
3305 8.262500 1.000139882923 1.000139882923
3306 8.265000 1.000156598246 1.000156598246
3307 8.267500 1.000171688670 1.000171688670
3308 8.270000 1.000184772334 1.000184772334
3309 8.272500 1.000195509888 1.000195509888
3310 8.275000 1.000203613444 1.000203613444
3311 8.277500 1.000208854250 1.000208854250
3312 8.280000 1.000211068923 1.000211068923
3313 8.282500 1.000210164054 1.000210164054
3314 8.285000 1.000206119070 1.000206119070
3315 8.287500 1.000198987275 1.000198987275
3316 8.290000 1.000188895049 1.000188895049
3317 8.292500 1.000176039202 1.000176039202
3318 8.295000 1.000160682557 1.000160682557
3319 8.297500 1.000143147865 1.000143147865
3320 8.300000 1.000123810211 1.000123810211
3321 8.302500 1.000103088079 1.000103088079
3322 8.305000 1.000081433318 1.000081433318
3323 8.307500 1.000059320246 1.000059320246
3324 8.310000 1.000037234173 1.000037234173
3325 8.312500 1.000015659626 1.000015659626
3326 8.315000 0.999995068564 0.999995068564
3327 8.317500 0.999975908894 0.999975908894
3328 8.320000 0.999958593561 0.999958593561
3329 8.322500 0.999943490500 0.999943490500
3330 8.325000 0.999930913679 0.999930913679
3331 8.327500 0.999921115491 0.999921115491
3332 8.330000 0.999914280651 0.999914280651
3333 8.332500 0.999910521781 0.999910521781
3334 8.335000 0.999909876767 0.999909876767
3335 8.337500 0.999912307978 0.999912307978
3336 8.340000 0.999917703346 0.999917703346
3337 8.342500 0.999925879287 0.999925879287
3338 8.345000 0.999936585397 0.999936585397
3339 8.347500 0.999949510785 0.999949510785
3340 8.350000 0.999964291899 0.999964291899
3341 8.352500 0.999980521639 0.999980521639
3342 8.355000 0.999997759533 0.999997759533
3343 8.357500 1.000015542707 1.000015542707
3344 8.360000 1.000033397391 1.000033397391
3345 8.362500 1.000050850652 1.000050850652
3346 8.365000 1.000067442075 1.000067442075
3347 8.367500 1.000082735087 1.000082735087
3348 8.370000 1.000096327644 1.000096327644
3349 8.372500 1.000107862019 1.000107862019
3350 8.375000 1.000117033438 1.000117033438
3351 8.377500 1.000123597351 1.000123597351
3352 8.380000 1.000127375160 1.000127375160
3353 8.382500 1.000128258272 1.000128258272
3354 8.385000 1.000126210353 1.000126210353
3355 8.387500 1.000121267769 1.000121267769
3356 8.390000 1.000113538167 1.000113538167
3357 8.392500 1.000103197277 1.000103197277
3358 8.395000 1.000090483985 1.000090483985
3359 8.397500 1.000075693839 1.000075693839
3360 8.400000 1.000059171135 1.000059171135
3361 8.402500 1.000041299802 1.000041299802
3362 8.405000 1.000022493317 1.000022493317
3363 8.407500 1.000003183909 1.000003183909
3364 8.410000 0.999983811341 0.999983811341
3365 8.412500 0.999964811542 0.999964811542
3366 8.415000 0.999946605392 0.999946605392
3367 8.417500 0.999929587950 0.999929587950
3368 8.420000 0.999914118390 0.999914118390
3369 8.422500 0.999900510915 0.999900510915
3370 8.425000 0.999889026864 0.999889026864
3371 8.427500 0.999879868237 0.999879868237
3372 8.430000 0.999873172781 0.999873172781
3373 8.432500 0.999869010766 0.999869010766
3374 8.435000 0.999867383541 0.999867383541
3375 8.437500 0.999868223897 0.999868223897
3376 8.440000 0.999871398221 0.999871398221
3377 8.442500 0.999876710396 0.999876710396
3378 8.445000 0.999883907330 0.999883907330
3379 8.447500 0.999892685980 0.999892685980
3380 8.450000 0.999902701681 0.999902701681
3381 8.452500 0.999913577569 0.999913577569
3382 8.455000 0.999924914845 0.999924914845
3383 8.457500 0.999936303627 0.999936303627
3384 8.460000 0.999947334089 0.999947334089
3385 8.462500 0.999957607618 0.999957607618
3386 8.465000 0.999966747684 0.999966747684
3387 8.467500 0.999974410147 0.999974410147
3388 8.470000 0.999980292734 0.999980292734
3389 8.472500 0.999984143435 0.999984143435
3390 8.475000 0.999985767600 0.999985767600
3391 8.477500 0.999985033551 0.999985033551
3392 8.480000 0.999981876563 0.999981876563
3393 8.482500 0.999976301097 0.999976301097
3394 8.485000 0.999968381248 0.999968381248
3395 8.487500 0.999958259352 0.999958259352
3396 8.490000 0.999946142829 0.999946142829
3397 8.492500 0.999932299302 0.999932299302
3398 8.495000 0.999917050129 0.999917050129
3399 8.497500 0.999900762517 0.999900762517
3400 8.500000 0.999883840390 0.999883840390
3401 8.502500 0.999866714275 0.999866714275
3402 8.505000 0.999849830438 0.999849830438
3403 8.507500 0.999833639550 0.999833639550
3404 8.510000 0.999818585183 0.999818585183
3405 8.512500 0.999805092411 0.999805092411
3406 8.515000 0.999793556823 0.999793556823
3407 8.517500 0.999784334223 0.999784334223
3408 8.520000 0.999777731269 0.999777731269
3409 8.522500 0.999773997320 0.999773997320
3410 8.525000 0.999773317668 0.999773317668
3411 8.527500 0.999775808357 0.999775808357
3412 8.530000 0.999781512705 0.999781512705
3413 8.532500 0.999790399642 0.999790399642
3414 8.535000 0.999802363886 0.999802363886
3415 8.537500 0.999817227983 0.999817227983
3416 8.540000 0.999834746137 0.999834746137
3417 8.542500 0.999854609764 0.999854609764
3418 8.545000 0.999876454619 0.999876454619
3419 8.547500 0.999899869317 0.999899869317
3420 8.550000 0.999924405048 0.999924405048
3421 8.552500 0.999949586241 0.999949586241
3422 8.555000 0.999974921903 0.999974921903
3423 8.557500 0.999999917361 0.999999917361
3424 8.560000 1.000024086106 1.000024086106
3425 8.562500 1.000046961452 1.000046961452
3426 8.565000 1.000068107701 1.000068107701
3427 8.567500 1.000087130560 1.000087130560
3428 8.570000 1.000103686528 1.000103686528
3429 8.572500 1.000117491026 1.000117491026
3430 8.575000 1.000128325074 1.000128325074
3431 8.577500 1.000136040337 1.000136040337
3432 8.580000 1.000140562425 1.000140562425
3433 8.582500 1.000141892361 1.000141892361
3434 8.585000 1.000140106183 1.000140106183
3435 8.587500 1.000135352693 1.000135352693
3436 8.590000 1.000127849411 1.000127849411
3437 8.592500 1.000117876842 1.000117876842
3438 8.595000 1.000105771199 1.000105771199
3439 8.597500 1.000091915763 1.000091915763
3440 8.600000 1.000076731110 1.000076731110
3441 8.602500 1.000060664449 1.000060664449
3442 8.605000 1.000044178338 1.000044178338
3443 8.607500 1.000027739059 1.000027739059
3444 8.610000 1.000011804964 1.000011804964
3445 8.612500 0.999996815066 0.999996815066
3446 8.615000 0.999983178171 0.999983178171
3447 8.617500 0.999971262824 0.999971262824
3448 8.620000 0.999961388323 0.999961388323
3449 8.622500 0.999953817015 0.999953817015
3450 8.625000 0.999948748084 0.999948748084
3451 8.627500 0.999946312963 0.999946312963
3452 8.630000 0.999946572498 0.999946572498
3453 8.632500 0.999949515924 0.999949515924
3454 8.635000 0.999955061674 0.999955061674
3455 8.637500 0.999963059995 0.999963059995
3456 8.640000 0.999973297302 0.999973297302
3457 8.642500 0.999985502148 0.999985502148
3458 8.645000 0.999999352656 0.999999352656
3459 8.647500 1.000014485223 1.000014485223
3460 8.650000 1.000030504257 1.000030504257
3461 8.652500 1.000046992711 1.000046992711
3462 8.655000 1.000063523120 1.000063523120
3463 8.657500 1.000079668880 1.000079668880
3464 8.660000 1.000095015460 1.000095015460
3465 8.662500 1.000109171260 1.000109171260
3466 8.665000 1.000121777847 1.000121777847
3467 8.667500 1.000132519290 1.000132519290
3468 8.670000 1.000141130372 1.000141130372
3469 8.672500 1.000147403443 1.000147403443
3470 8.675000 1.000151193768 1.000151193768
3471 8.677500 1.000152423214 1.000152423214
3472 8.680000 1.000151082180 1.000151082180
3473 8.682500 1.000147229738 1.000147229738
3474 8.685000 1.000140991966 1.000140991966
3475 8.687500 1.000132558525 1.000132558525
3476 8.690000 1.000122177564 1.000122177564
3477 8.692500 1.000110149099 1.000110149099
3478 8.695000 1.000096817008 1.000096817008
3479 8.697500 1.000082559889 1.000082559889
3480 8.700000 1.000067780980 1.000067780980
3481 8.702500 1.000052897428 1.000052897428
3482 8.705000 1.000038329171 1.000038329171
3483 8.707500 1.000024487723 1.000024487723
3484 8.710000 1.000011765161 1.000011765161
3485 8.712500 1.000000523583 1.000000523583
3486 8.715000 0.999991085332 0.999991085332
3487 8.717500 0.999983724217 0.999983724217
3488 8.720000 0.999978657983 0.999978657983
3489 8.722500 0.999976042208 0.999976042208
3490 8.725000 0.999975965804 0.999975965804
3491 8.727500 0.999978448223 0.999978448223
3492 8.730000 0.999983438469 0.999983438469
3493 8.732500 0.999990815922 0.999990815922
3494 8.735000 1.000000392974 1.000000392974
3495 8.737500 1.000011919407 1.000011919407
3496 8.740000 1.000025088410 1.000025088410
3497 8.742500 1.000039544080 1.000039544080
3498 8.745000 1.000054890228 1.000054890228
3499 8.747500 1.000070700259 1.000070700259
3500 8.750000 1.000086527882 1.000086527882
3501 8.752500 1.000101918387 1.000101918387
3502 8.755000 1.000116420186 1.000116420186
3503 8.757500 1.000129596342 1.000129596342
3504 8.760000 1.000141035782 1.000141035782
3505 8.762500 1.000150363920 1.000150363920
3506 8.765000 1.000157252400 1.000157252400
3507 8.767500 1.000161427739 1.000161427739
3508 8.770000 1.000162678615 1.000162678615
3509 8.772500 1.000160861638 1.000160861638
3510 8.775000 1.000155905448 1.000155905448
3511 8.777500 1.000147813024 1.000147813024
3512 8.780000 1.000136662152 1.000136662152
3513 8.782500 1.000122604034 1.000122604034
3514 8.785000 1.000105860065 1.000105860065
3515 8.787500 1.000086716860 1.000086716860
3516 8.790000 1.000065519654 1.000065519654
3517 8.792500 1.000042664231 1.000042664231
3518 8.795000 1.000018587591 1.000018587591
3519 8.797500 0.999993757580 0.999993757580
3520 8.800000 0.999968661746 0.999968661746
3521 8.802500 0.999943795696 0.999943795696
3522 8.805000 0.999919651245 0.999919651245
3523 8.807500 0.999896704661 0.999896704661
3524 8.810000 0.999875405279 0.999875405279
3525 8.812500 0.999856164796 0.999856164796
3526 8.815000 0.999839347492 0.999839347492
3527 8.817500 0.999825261626 0.999825261626
3528 8.820000 0.999814152235 0.999814152235
3529 8.822500 0.999806195488 0.999806195488
3530 8.825000 0.999801494761 0.999801494761
3531 8.827500 0.999800078510 0.999800078510
3532 8.830000 0.999801900003 0.999801900003
3533 8.832500 0.999806838910 0.999806838910
3534 8.835000 0.999814704707 0.999814704707
3535 8.837500 0.999825241807 0.999825241807
3536 8.840000 0.999838136286 0.999838136286
3537 8.842500 0.999853024026 0.999853024026
3538 8.845000 0.999869500075 0.999869500075
3539 8.847500 0.999887128979 0.999887128979
3540 8.850000 0.999905455824 0.999905455824
3541 8.852500 0.999924017706 0.999924017706
3542 8.855000 0.999942355349 0.999942355349
3543 8.857500 0.999960024560 0.999960024560
3544 8.860000 0.999976607239 0.999976607239
3545 8.862500 0.999991721678 0.999991721678
3546 8.865000 1.000005031864 1.000005031864
3547 8.867500 1.000016255580 1.000016255580
3548 8.870000 1.000025171084 1.000025171084
3549 8.872500 1.000031622204 1.000031622204
3550 8.875000 1.000035521733 1.000035521733
3551 8.877500 1.000036853026 1.000036853026
3552 8.880000 1.000035669778 1.000035669778
3553 8.882500 1.000032093992 1.000032093992
3554 8.885000 1.000026312183 1.000026312183
3555 8.887500 1.000018569932 1.000018569932
3556 8.890000 1.000009164940 1.000009164940
3557 8.892500 0.999998438738 0.999998438738
3558 8.895000 0.999986767302 0.999986767302
3559 8.897500 0.999974550801 0.999974550801
3560 8.900000 0.999962202739 0.999962202739
3561 8.902500 0.999950138786 0.999950138786
3562 8.905000 0.999938765587 0.999938765587
3563 8.907500 0.999928469822 0.999928469822
3564 8.910000 0.999919607820 0.999919607820
3565 8.912500 0.999912495987 0.999912495987
3566 8.915000 0.999907402292 0.999907402292
3567 8.917500 0.999904539038 0.999904539038
3568 8.920000 0.999904057101 0.999904057101
3569 8.922500 0.999906041784 0.999906041784
3570 8.925000 0.999910510401 0.999910510401
3571 8.927500 0.999917411650 0.999917411650
3572 8.930000 0.999926626778 0.999926626778
3573 8.932500 0.999937972543 0.999937972543
3574 8.935000 0.999951205855 0.999951205855
3575 8.937500 0.999966030012 0.999966030012
3576 8.940000 0.999982102349 0.999982102349
3577 8.942500 0.999999043115 0.999999043115
3578 8.945000 1.000016445343 1.000016445343
3579 8.947500 1.000033885468 1.000033885468
3580 8.950000 1.000050934404 1.000050934404
3581 8.952500 1.000067168809 1.000067168809
3582 8.955000 1.000082182245 1.000082182245
3583 8.957500 1.000095595935 1.000095595935
3584 8.960000 1.000107068844 1.000107068844
3585 8.962500 1.000116306836 1.000116306836
3586 8.965000 1.000123070637 1.000123070637
3587 8.967500 1.000127182432 1.000127182432
3588 8.970000 1.000128530895 1.000128530895
3589 8.972500 1.000127074535 1.000127074535
3590 8.975000 1.000122843261 1.000122843261
3591 8.977500 1.000115938120 1.000115938120
3592 8.980000 1.000106529208 1.000106529208
3593 8.982500 1.000094851817 1.000094851817
3594 8.985000 1.000081200883 1.000081200883
3595 8.987500 1.000065923899 1.000065923899
3596 8.990000 1.000049412456 1.000049412456
3597 8.992500 1.000032092619 1.000032092619
3598 8.995000 1.000014414396 1.000014414396
3599 8.997500 0.999996840542 0.999996840542
3600 9.000000 0.999979834999 0.999979834999
3601 9.002500 0.999963851257 0.999963851257
3602 9.005000 0.999949320927 0.999949320927
3603 9.007500 0.999936642817 0.999936642817
3604 9.010000 0.999926172796 0.999926172796
3605 9.012500 0.999918214687 0.999918214687
3606 9.015000 0.999913012439 0.999913012439
3607 9.017500 0.999910743763 0.999910743763
3608 9.020000 0.999911515402 0.999911515402
3609 9.022500 0.999915360159 0.999915360159
3610 9.025000 0.999922235753 0.999922235753
3611 9.027500 0.999932025538 0.999932025538
3612 9.030000 0.999944541076 0.999944541076
3613 9.032500 0.999959526489 0.999959526489
3614 9.035000 0.999976664491 0.999976664491
3615 9.037500 0.999995583953 0.999995583953
3616 9.040000 1.000015868804 1.000015868804
3617 9.042500 1.000037068048 1.000037068048
3618 9.045000 1.000058706659 1.000058706659
3619 9.047500 1.000080297063 1.000080297063
3620 9.050000 1.000101350931 1.000101350931
3621 9.052500 1.000121390987 1.000121390987
3622 9.055000 1.000139962539 1.000139962539
3623 9.057500 1.000156644427 1.000156644428
3624 9.060000 1.000171059150 1.000171059150
3625 9.062500 1.000182881876 1.000182881876
3626 9.065000 1.000191848147 1.000191848147
3627 9.067500 1.000197760072 1.000197760072
3628 9.070000 1.000200490854 1.000200490854
3629 9.072500 1.000199987545 1.000199987545
3630 9.075000 1.000196271965 1.000196271965
3631 9.077500 1.000189439760 1.000189439760
3632 9.080000 1.000179657634 1.000179657634
3633 9.082500 1.000167158818 1.000167158818
3634 9.085000 1.000152236910 1.000152236910
3635 9.087500 1.000135238230 1.000135238230
3636 9.090000 1.000116552895 1.000116552895
3637 9.092500 1.000096604848 1.000096604848
3638 9.095000 1.000075841076 1.000075841076
3639 9.097500 1.000054720318 1.000054720318
3640 9.100000 1.000033701535 1.000033701535
3641 9.102500 1.000013232430 1.000013232430
3642 9.105000 0.999993738334 0.999993738334
3643 9.107500 0.999975611702 0.999975611702
3644 9.110000 0.999959202526 0.999959202526
3645 9.112500 0.999944809871 0.999944809871
3646 9.115000 0.999932674770 0.999932674770
3647 9.117500 0.999922974643 0.999922974643
3648 9.120000 0.999915819383 0.999915819383
3649 9.122500 0.999911249203 0.999911249203
3650 9.125000 0.999909234299 0.999909234299
3651 9.127500 0.999909676318 0.999909676318
3652 9.130000 0.999912411615 0.999912411615
3653 9.132500 0.999917216175 0.999917216175
3654 9.135000 0.999923812104 0.999923812104
3655 9.137500 0.999931875495 0.999931875495
3656 9.140000 0.999941045471 0.999941045471
3657 9.142500 0.999950934167 0.999950934167
3658 9.145000 0.999961137392 0.999961137392
3659 9.147500 0.999971245698 0.999971245698
3660 9.150000 0.999980855554 0.999980855554
3661 9.152500 0.999989580354 0.999989580354
3662 9.155000 0.999997060958 0.999997060958
3663 9.157500 1.000002975501 1.000002975501
3664 9.160000 1.000007048211 1.000007048211
3665 9.162500 1.000009057009 1.000009057009
3666 9.165000 1.000008839697 1.000008839697
3667 9.167500 1.000006298560 1.000006298560
3668 9.170000 1.000001403279 1.000001403279
3669 9.172500 0.999994192063 0.999994192063
3670 9.175000 0.999984770980 0.999984770980
3671 9.177500 0.999973311495 0.999973311495
3672 9.180000 0.999960046277 0.999960046277
3673 9.182500 0.999945263387 0.999945263387
3674 9.185000 0.999929298988 0.999929298988
3675 9.187500 0.999912528764 0.999912528764
3676 9.190000 0.999895358276 0.999895358276
3677 9.192500 0.999878212486 0.999878212486
3678 9.195000 0.999861524735 0.999861524735
3679 9.197500 0.999845725442 0.999845725442
3680 9.200000 0.999831230830 0.999831230830
3681 9.202500 0.999818431958 0.999818431958
3682 9.205000 0.999807684348 0.999807684348
3683 9.207500 0.999799298468 0.999799298468
3684 9.210000 0.999793531332 0.999793531332
3685 9.212500 0.999790579421 0.999790579421
3686 9.215000 0.999790573115 0.999790573115
3687 9.217500 0.999793572789 0.999793572789
3688 9.220000 0.999799566670 0.999799566670
3689 9.222500 0.999808470518 0.999808470518
3690 9.225000 0.999820129145 0.999820129145
3691 9.227500 0.999834319739 0.999834319739
3692 9.230000 0.999850756915 0.999850756915
3693 9.232500 0.999869099365 0.999869099364
3694 9.235000 0.999888957949 0.999888957949
3695 9.237500 0.999909905027 0.999909905027
3696 9.240000 0.999931484785 0.999931484785
3697 9.242500 0.999953224321 0.999953224321
3698 9.245000 0.999974645191 0.999974645191
3699 9.247500 0.999995275137 0.999995275137
3700 9.250000 1.000014659701 1.000014659701
3701 9.252500 1.000032373423 1.000032373423
3702 9.255000 1.000048030359 1.000048030359
3703 9.257500 1.000061293633 1.000061293633
3704 9.260000 1.000071883798 1.000071883798
3705 9.262500 1.000079585782 1.000079585782
3706 9.265000 1.000084254257 1.000084254257
3707 9.267500 1.000085817279 1.000085817279
3708 9.270000 1.000084278116 1.000084278116
3709 9.272500 1.000079715220 1.000079715220
3710 9.275000 1.000072280328 1.000072280328
3711 9.277500 1.000062194757 1.000062194757
3712 9.280000 1.000049743970 1.000049743970
3713 9.282500 1.000035270560 1.000035270560
3714 9.285000 1.000019165820 1.000019165820
3715 9.287500 1.000001860113 1.000001860113
3716 9.290000 0.999983812286 0.999983812286
3717 9.292500 0.999965498388 0.999965498388
3718 9.295000 0.999947399982 0.999947399982
3719 9.297500 0.999929992338 0.999929992338
3720 9.300000 0.999913732802 0.999913732802
3721 9.302500 0.999899049639 0.999899049639
3722 9.305000 0.999886331624 0.999886331624
3723 9.307500 0.999875918640 0.999875918640
3724 9.310000 0.999868093519 0.999868093519
3725 9.312500 0.999863075328 0.999863075328
3726 9.315000 0.999861014268 0.999861014268
