# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
4424 11.060000 0.999799238301 0.999799238301
4425 11.062500 0.999748702263 0.999748702263
4426 11.065000 0.999703146321 0.999703146321
4427 11.067500 0.999663738937 0.999663738937
4428 11.070000 0.999631496193 0.999631496193
4429 11.072500 0.999607255771 0.999607255771
4430 11.075000 0.999591655459 0.999591655459
4431 11.077500 0.999585116702 0.999585116702
4432 11.080000 0.999587833651 0.999587833651
4433 11.082500 0.999599767957 0.999599767957
4434 11.085000 0.999620649484 0.999620649484
4435 11.087500 0.999649982888 0.999649982888
4436 11.090000 0.999687059924 0.999687059924
4437 11.092500 0.999730977162 0.999730977162
4438 11.095000 0.999780658660 0.999780658660
4439 11.097500 0.999834883032 0.999834883032
4440 11.100000 0.999892314211 0.999892314211
4441 11.102500 0.999951535142 0.999951535142
4442 11.105000 1.000011083537 1.000011083537
4443 11.107500 1.000069488795 1.000069488795
4444 11.110000 1.000125309138 1.000125309138
4445 11.112500 1.000177168040 1.000177168040
4446 11.115000 1.000223788993 1.000223788993
4447 11.117500 1.000264027756 1.000264027756
4448 11.120000 1.000296901250 1.000296901250
4449 11.122500 1.000321612367 1.000321612367
4450 11.125000 1.000337570071 1.000337570071
4451 11.127500 1.000344404261 1.000344404261
4452 11.130000 1.000341975046 1.000341975046
4453 11.132500 1.000330376164 1.000330376164
4454 11.135000 1.000309932485 1.000309932485
4455 11.137500 1.000281191651 1.000281191651
4456 11.140000 1.000244910061 1.000244910061
4457 11.142500 1.000202033571 1.000202033571
4458 11.145000 1.000153673384 1.000153673384
4459 11.147500 1.000101077766 1.000101077766
4460 11.150000 1.000045600282 1.000045600282
4461 11.152500 0.999988665377 0.999988665377
4462 11.155000 0.999931732181 0.999931732181
4463 11.157500 0.999876257439 0.999876257439
4464 11.160000 0.999823658533 0.999823658533
4465 11.162500 0.999775277516 0.999775277516
4466 11.165000 0.999732347083 0.999732347083
4467 11.167500 0.999695959347 0.999695959347
4468 11.170000 0.999667038200 0.999667038200
4469 11.172500 0.999646315977 0.999646315977
4470 11.175000 0.999634314999 0.999634314999
4471 11.177500 0.999631334486 0.999631334486
4472 11.180000 0.999637443145 0.999637443145
4473 11.182500 0.999652477638 0.999652477638
4474 11.185000 0.999676046971 0.999676046971
4475 11.187500 0.999707542674 0.999707542674
4476 11.190000 0.999746154520 0.999746154520
4477 11.192500 0.999790891397 0.999790891397
4478 11.195000 0.999840606767 0.999840606767
4479 11.197500 0.999894028094 0.999894028094
4480 11.200000 0.999949789470 0.999949789470
4481 11.202500 1.000006466620 1.000006466620
4482 11.205000 1.000062613380 1.000062613380
4483 11.207500 1.000116798723 1.000116798723
4484 11.210000 1.000167643395 1.000167643395
4485 11.212500 1.000213855210 1.000213855210
4486 11.215000 1.000254262114 1.000254262114
4487 11.217500 1.000287842175 1.000287842175
4488 11.220000 1.000313749727 1.000313749727
4489 11.222500 1.000331336996 1.000331336996
4490 11.225000 1.000340170672 1.000340170672
4491 11.227500 1.000340042986 1.000340042986
4492 11.230000 1.000330977019 1.000330977019
4493 11.232500 1.000313226107 1.000313226107
4494 11.235000 1.000287267348 1.000287267348
4495 11.237500 1.000253789386 1.000253789386
4496 11.240000 1.000213674783 1.000213674783
4497 11.242500 1.000167977421 1.000167977421
4498 11.245000 1.000117895518 1.000117895518
4499 11.247500 1.000064740947 1.000064740947
4500 11.250000 1.000009905630 1.000009905630
4501 11.252500 0.999954825878 0.999954825878
4502 11.255000 0.999900945585 0.999900945585
4503 11.257500 0.999849679198 0.999849679198
4504 11.260000 0.999802375437 0.999802375437
4505 11.262500 0.999760282661 0.999760282661
4506 11.265000 0.999724516790 0.999724516790
4507 11.267500 0.999696032582 0.999696032582
4508 11.270000 0.999675599011 0.999675599011
4509 11.272500 0.999663779374 0.999663779374
4510 11.275000 0.999660916630 0.999660916630
4511 11.277500 0.999667124353 0.999667124353
4512 11.280000 0.999682283539 0.999682283539
4513 11.282500 0.999706045331 0.999706045331
4514 11.285000 0.999737839623 0.999737839623
4515 11.287500 0.999776889305 0.999776889305
4516 11.290000 0.999822229801 0.999822229801
4517 11.292500 0.999872733406 0.999872733406
4518 11.295000 0.999927137796 0.999927137796
4519 11.297500 0.999984078002 0.999984078002
4520 11.300000 1.000042121020 1.000042121020
4521 11.302500 1.000099802193 1.000099802193
4522 11.305000 1.000155662425 1.000155662425
4523 11.307500 1.000208285291 1.000208285291
4524 11.310000 1.000256333097 1.000256333097
4525 11.312500 1.000298580962 1.000298580962
4526 11.315000 1.000333948064 1.000333948064
4527 11.317500 1.000361525251 1.000361525251
4528 11.320000 1.000380598308 1.000380598308
4529 11.322500 1.000390666288 1.000390666288
4530 11.325000 1.000391454444 1.000391454444
4531 11.327500 1.000382921417 1.000382921417
4532 11.330000 1.000365260512 1.000365260512
4533 11.332500 1.000338895014 1.000338895014
4534 11.335000 1.000304467667 1.000304467667
4535 11.337500 1.000262824580 1.000262824580
4536 11.340000 1.000214993969 1.000214993969
4537 11.342500 1.000162160273 1.000162160273
4538 11.345000 1.000105634301 1.000105634301
4539 11.347500 1.000046820166 1.000046820166
4540 11.350000 0.999987179848 0.999987179848
4541 11.352500 0.999928196285 0.999928196285
4542 11.355000 0.999871335929 0.999871335929
4543 11.357500 0.999818011717 0.999818011717
4544 11.360000 0.999769547396 0.999769547396
4545 11.362500 0.999727144111 0.999727144111
4546 11.365000 0.999691850106 0.999691850106
4547 11.367500 0.999664534295 0.999664534295
4548 11.370000 0.999645864388 0.999645864388
4549 11.372500 0.999636290123 0.999636290123
4550 11.375000 0.999636032021 0.999636032021
4551 11.377500 0.999645075961 0.999645075961
4552 11.380000 0.999663173705 0.999663173705
4553 11.382500 0.999689849359 0.999689849359
4554 11.385000 0.999724411605 0.999724411605
4555 11.387500 0.999765971404 0.999765971404
4556 11.390000 0.999813464693 0.999813464693
4557 11.392500 0.999865679530 0.999865679530
4558 11.395000 0.999921286971 0.999921286970
4559 11.397500 0.999978874905 0.999978874905
4560 11.400000 1.000036983989 1.000036983989
4561 11.402500 1.000094144757 1.000094144757
4562 11.405000 1.000148914964 1.000148914964
4563 11.407500 1.000199916224 1.000199916224
4564 11.410000 1.000245868993 1.000245868993
4565 11.412500 1.000285625014 1.000285625014
4566 11.415000 1.000318196410 1.000318196410
4567 11.417500 1.000342780658 1.000342780658
4568 11.420000 1.000358780838 1.000358780838
4569 11.422500 1.000365820624 1.000365820624
4570 11.425000 1.000363753642 1.000363753642
4571 11.427500 1.000352666962 1.000352666962
4572 11.430000 1.000332878627 1.000332878627
4573 11.432500 1.000304929294 1.000304929294
4574 11.435000 1.000269568200 1.000269568200
4575 11.437500 1.000227733804 1.000227733804
4576 11.440000 1.000180529616 1.000180529616
4577 11.442500 1.000129195808 1.000129195808
4578 11.445000 1.000075077360 1.000075077360
4579 11.447500 1.000019589534 1.000019589534
4580 11.450000 0.999964181559 0.999964181559
4581 11.452500 0.999910299463 0.999910299463
4582 11.455000 0.999859348995 0.999859348995
4583 11.457500 0.999812659582 0.999812659582
4584 11.460000 0.999771450241 0.999771450241
4585 11.462500 0.999736798318 0.999736798318
4586 11.465000 0.999709611843 0.999709611843
4587 11.467500 0.999690606227 0.999690606227
4588 11.470000 0.999680285864 0.999680285864
4589 11.472500 0.999678931144 0.999678931144
4590 11.475000 0.999686591178 0.999686591178
4591 11.477500 0.999703082441 0.999703082441
4592 11.480000 0.999727993365 0.999727993365
4593 11.482500 0.999760694763 0.999760694763
4594 11.485000 0.999800355822 0.999800355822
4595 11.487500 0.999845965258 0.999845965258
4596 11.490000 0.999896357104 0.999896357104
4597 11.492500 0.999950240453 0.999950240453
4598 11.495000 1.000006232428 1.000006232428
4599 11.497500 1.000062893514 1.000062893514
4600 11.500000 1.000118764367 1.000118764367
4601 11.502500 1.000172403151 1.000172403151
4602 11.505000 1.000222422458 1.000222422458
4603 11.507500 1.000267524870 1.000267524870
4604 11.510000 1.000306536237 1.000306536237
4605 11.512500 1.000338435852 1.000338435852
4606 11.515000 1.000362382715 1.000362382715
4607 11.517500 1.000377737249 1.000377737249
4608 11.520000 1.000384077878 1.000384077878
4609 11.522500 1.000381212071 1.000381212071
4610 11.525000 1.000369181547 1.000369181547
4611 11.527500 1.000348261514 1.000348261514
4612 11.530000 1.000318953954 1.000318953954
4613 11.532500 1.000281975133 1.000281975133
4614 11.535000 1.000238237628 1.000238237628
4615 11.537500 1.000188827358 1.000188827358
4616 11.540000 1.000134976169 1.000134976169
4617 11.542500 1.000078030697 1.000078030697
4618 11.545000 1.000019418275 1.000019418275
4619 11.547500 0.999960610776 0.999960610776
4620 11.550000 0.999903087285 0.999903087285
4621 11.552500 0.999848296569 0.999848296569
4622 11.555000 0.999797620288 0.999797620288
4623 11.557500 0.999752337888 0.999752337888
4624 11.560000 0.999713594064 0.999713594064
4625 11.562500 0.999682369629 0.999682369629
4626 11.565000 0.999659456521 0.999659456521
4627 11.567500 0.999645437589 0.999645437589
4628 11.570000 0.999640671676 0.999640671676
4629 11.572500 0.999645284376 0.999645284376
4630 11.575000 0.999659164697 0.999659164697
4631 11.577500 0.999681967732 0.999681967732
4632 11.580000 0.999713123252 0.999713123252
4633 11.582500 0.999751850022 0.999751850022
4634 11.585000 0.999797175469 0.999797175469
4635 11.587500 0.999847960205 0.999847960205
4636 11.590000 0.999902926781 0.999902926781
4637 11.592500 0.999960691957 0.999960691957
4638 11.595000 1.000019801646 1.000019801646
4639 11.597500 1.000078767663 1.000078767663
4640 11.600000 1.000136105343 1.000136105343
4641 11.602500 1.000190371065 1.000190371065
4642 11.605000 1.000240198734 1.000240198734
4643 11.607500 1.000284334295 1.000284334295
4644 11.610000 1.000321667403 1.000321667403
4645 11.612500 1.000351259434 1.000351259434
4646 11.615000 1.000372367144 1.000372367144
4647 11.617500 1.000384461358 1.000384461358
4648 11.620000 1.000387240217 1.000387240217
4649 11.622500 1.000380636665 1.000380636665
4650 11.625000 1.000364819956 1.000364819956
4651 11.627500 1.000340191178 1.000340191178
4652 11.630000 1.000307372879 1.000307372879
4653 11.632500 1.000267193084 1.000267193084
4654 11.635000 1.000220664096 1.000220664096
4655 11.637500 1.000168956630 1.000168956630
4656 11.640000 1.000113369936 1.000113369936
4657 11.642500 1.000055298675 1.000055298675
4658 11.645000 0.999996197390 0.999996197390
4659 11.647500 0.999937543479 0.999937543479
4660 11.650000 0.999880799607 0.999880799607
4661 11.652500 0.999827376521 0.999827376521
4662 11.655000 0.999778597217 0.999778597217
4663 11.657500 0.999735663351 0.999735663351
4664 11.660000 0.999699624779 0.999699624779
4665 11.662500 0.999671352970 0.999671352970
4666 11.665000 0.999651518991 0.999651518991
4667 11.667500 0.999640576609 0.999640576609
4668 11.670000 0.999638750947 0.999638750947
4669 11.672500 0.999646032981 0.999646032981
4670 11.675000 0.999662180006 0.999662180006
4671 11.677500 0.999686722078 0.999686722078
4672 11.680000 0.999718974251 0.999718974251
4673 11.682500 0.999758054296 0.999758054296
4674 11.685000 0.999802905465 0.999802905465
4675 11.687500 0.999852323695 0.999852323695
4676 11.690000 0.999904988585 0.999904988585
4677 11.692500 0.999959497327 0.999959497327
4678 11.695000 1.000014400748 1.000014400748
4679 11.697500 1.000068240532 1.000068240532
4680 11.700000 1.000119586668 1.000119586668
4681 11.702500 1.000167074181 1.000167074181
4682 11.705000 1.000209438192 1.000209438192
4683 11.707500 1.000245546422 1.000245546422
4684 11.710000 1.000274428310 1.000274428310
4685 11.712500 1.000295299988 1.000295299988
4686 11.715000 1.000307584493 1.000307584493
4687 11.717500 1.000310926683 1.000310926683
4688 11.720000 1.000305202481 1.000305202481
4689 11.722500 1.000290522217 1.000290522217
4690 11.725000 1.000267227962 1.000267227962
4691 11.727500 1.000235884951 1.000235884951
4692 11.730000 1.000197267274 1.000197267274
4693 11.732500 1.000152338239 1.000152338239
4694 11.735000 1.000102225875 1.000102225875
4695 11.737500 1.000048194217 1.000048194217
4696 11.740000 0.999991611095 0.999991611095
4697 11.742500 0.999933913259 0.999933913259
4698 11.745000 0.999876569712 0.999876569712
4699 11.747500 0.999821044199 0.999821044199
4700 11.750000 0.999768757804 0.999768757804
4701 11.752500 0.999721052602 0.999721052602
4702 11.755000 0.999679157306 0.999679157306
4703 11.757500 0.999644155771 0.999644155771
4704 11.760000 0.999616959165 0.999616959165
4705 11.762500 0.999598282518 0.999598282518
4706 11.765000 0.999588626247 0.999588626247
4707 11.767500 0.999588263128 0.999588263128
4708 11.770000 0.999597231055 0.999597231055
4709 11.772500 0.999615331762 0.999615331762
4710 11.775000 0.999642135562 0.999642135562
4711 11.777500 0.999676991961 0.999676991961
4712 11.780000 0.999719045911 0.999719045911
4713 11.782500 0.999767259262 0.999767259262
4714 11.785000 0.999820436891 0.999820436891
4715 11.787500 0.999877256836 0.999877256836
4716 11.790000 0.999936303678 0.999936303678
4717 11.792500 0.999996104317 0.999996104317
4718 11.795000 1.000055165237 1.000055165237
4719 11.797500 1.000112010319 1.000112010319
4720 11.800000 1.000165218229 1.000165218229
4721 11.802500 1.000213458443 1.000213458443
4722 11.805000 1.000255524984 1.000255524984
4723 11.807500 1.000290367018 1.000290367018
4724 11.810000 1.000317115527 1.000317115527
4725 11.812500 1.000335105382 1.000335105382
4726 11.815000 1.000343892250 1.000343892250
4727 11.817500 1.000343263913 1.000343263913
4728 11.820000 1.000333245696 1.000333245696
4729 11.822500 1.000314099881 1.000314099881
4730 11.825000 1.000286319109 1.000286319109
4731 11.827500 1.000250613938 1.000250613938
4732 11.830000 1.000207894884 1.000207894884
4733 11.832500 1.000159249383 1.000159249383
4734 11.835000 1.000105914275 1.000105914275
4735 11.837500 1.000049244500 1.000049244500
4736 11.840000 0.999990678804 0.999990678804
4737 11.842500 0.999931703324 0.999931703324
4738 11.845000 0.999873813980 0.999873813980
4739 11.847500 0.999818478629 0.999818478629
4740 11.850000 0.999767099933 0.999767099933
4741 11.852500 0.999720979905 0.999720979905
4742 11.855000 0.999681287001 0.999681287001
4743 11.857500 0.999649026627 0.999649026627
4744 11.860000 0.999625015787 0.999625015787
4745 11.862500 0.999609862520 0.999609862520
4746 11.865000 0.999603950652 0.999603950652
4747 11.867500 0.999607430244 0.999607430244
4748 11.870000 0.999620213985 0.999620213985
4749 11.872500 0.999641979607 0.999641979607
4750 11.875000 0.999672178270 0.999672178270
4751 11.877500 0.999710048707 0.999710048707
4752 11.880000 0.999754636748 0.999754636748
4753 11.882500 0.999804819748 0.999804819748
4754 11.885000 0.999859335285 0.999859335285
4755 11.887500 0.999916813392 0.999916813392
4756 11.890000 0.999975811514 0.999975811514
4757 11.892500 1.000034851293 1.000034851293
4758 11.895000 1.000092456238 1.000092456238
4759 11.897500 1.000147189338 1.000147189338
4760 11.900000 1.000197689631 1.000197689631
4761 11.902500 1.000242706834 1.000242706834
4762 11.905000 1.000281133115 1.000281133115
4763 11.907500 1.000312031221 1.000312031221
4764 11.910000 1.000334658247 1.000334658247
4765 11.912500 1.000348484419 1.000348484419
4766 11.915000 1.000353206434 1.000353206434
4767 11.917500 1.000348755016 1.000348755016
4768 11.920000 1.000335296484 1.000335296484
4769 11.922500 1.000313228300 1.000313228300
4770 11.925000 1.000283168722 1.000283168722
4771 11.927500 1.000245940810 1.000245940810
4772 11.930000 1.000202551201 1.000202551201
4773 11.932500 1.000154164207 1.000154164207
4774 11.935000 1.000102071873 1.000102071873
4775 11.937500 1.000047660787 1.000047660787
4776 11.940000 0.999992376469 0.999992376469
4777 11.942500 0.999937686256 0.999937686256
4778 11.945000 0.999885041632 0.999885041632
4779 11.947500 0.999835840962 0.999835840962
4780 11.950000 0.999791393577 0.999791393577
4781 11.952500 0.999752886136 0.999752886136
4782 11.955000 0.999721352110 0.999721352110
4783 11.957500 0.999697645186 0.999697645186
4784 11.960000 0.999682417250 0.999682417250
4785 11.962500 0.999676101523 0.999676101523
4786 11.965000 0.999678901288 0.999678901288
4787 11.967500 0.999690784477 0.999690784477
4788 11.970000 0.999711484283 0.999711484283
4789 11.972500 0.999740505761 0.999740505761
4790 11.975000 0.999777138271 0.999777138271
4791 11.977500 0.999820473439 0.999820473439
4792 11.980000 0.999869428178 0.999869428178
4793 11.982500 0.999922772193 0.999922772193
4794 11.985000 0.999979159266 0.999979159266
4795 11.987500 1.000037161527 1.000037161527
4796 11.990000 1.000095305834 1.000095305834
4797 11.992500 1.000152111348 1.000152111348
4798 11.995000 1.000206127327 1.000206127327
4799 11.997500 1.000255970195 1.000255970195
4800 12.000000 1.000300358930 1.000300358930
4801 12.002500 1.000338147862 1.000338147862
4802 12.005000 1.000368356064 1.000368356064
4803 12.007500 1.000390192564 1.000390192564
4804 12.010000 1.000403076740 1.000403076740
4805 12.012500 1.000406653386 1.000406653386
4806 12.015000 1.000400802047 1.000400802047
4807 12.017500 1.000385640392 1.000385640392
4808 12.020000 1.000361521531 1.000361521531
4809 12.022500 1.000329025352 1.000329025352
4810 12.025000 1.000288944074 1.000288944074
4811 12.027500 1.000242262411 1.000242262411
4812 12.030000 1.000190132822 1.000190132822
4813 12.032500 1.000133846492 1.000133846492
4814 12.035000 1.000074800771 1.000074800771
4815 12.037500 1.000014463908 1.000014463908
4816 12.040000 0.999954337955 0.999954337955
4817 12.042500 0.999895920816 0.999895920816
4818 12.045000 0.999840668366 0.999840668366
4819 12.047500 0.999789957633 0.999789957633
4820 12.050000 0.999745051966 0.999745051966
4821 12.052500 0.999707069067 0.999707069067
4822 12.055000 0.999676952715 0.999676952715
4823 12.057500 0.999655448887 0.999655448887
4824 12.060000 0.999643086885 0.999643086885
4825 12.062500 0.999640165958 0.999640165958
4826 12.065000 0.999646747743 0.999646747743
4827 12.067500 0.999662654737 0.999662654737
4828 12.070000 0.999687474813 0.999687474813
4829 12.072500 0.999720571698 0.999720571698
4830 12.075000 0.999761101119 0.999761101119
4831 12.077500 0.999808032222 0.999808032222
4832 12.080000 0.999860173715 0.999860173715
4833 12.082500 0.999916204077 0.999916204077
4834 12.085000 0.999974705058 0.999974705058
4835 12.087500 1.000034197622 1.000034197622
4836 12.090000 1.000093179421 1.000093179421
4837 12.092500 1.000150162850 1.000150162850
4838 12.095000 1.000203712708 1.000203712708
4839 12.097500 1.000252482518 1.000252482518
4840 12.100000 1.000295248571 1.000295248571
4841 12.102500 1.000330940845 1.000330940845
4842 12.105000 1.000358669998 1.000358669998
4843 12.107500 1.000377749762 1.000377749762
4844 12.110000 1.000387714154 1.000387714154
4845 12.112500 1.000388329092 1.000388329092
4846 12.115000 1.000379598098 1.000379598098
4847 12.117500 1.000361761958 1.000361761958
4848 12.120000 1.000335292350 1.000335292350
4849 12.122500 1.000300879597 1.000300879597
4850 12.125000 1.000259414872 1.000259414872
4851 12.127500 1.000211967289 1.000211967289
4852 12.130000 1.000159756492 1.000159756492
4853 12.132500 1.000104121419 1.000104121419
4854 12.135000 1.000046486052 1.000046486052
4855 12.137500 0.999988323019 0.999988323019
4856 12.140000 0.999931115975 0.999931115975
4857 12.142500 0.999876321732 0.999876321732
4858 12.145000 0.999825333086 0.999825333086
4859 12.147500 0.999779443302 0.999779443302
4860 12.150000 0.999739813147 0.999739813147
4861 12.152500 0.999707441332 0.999707441332
4862 12.155000 0.999683139088 0.999683139088
4863 12.157500 0.999667509548 0.999667509548
4864 12.160000 0.999660932440 0.999660932440
4865 12.162500 0.999663554497 0.999663554497
4866 12.165000 0.999675285814 0.999675285814
4867 12.167500 0.999695802256 0.999695802256
4868 12.170000 0.999724553843 0.999724553843
4869 12.172500 0.999760778915 0.999760778915
4870 12.175000 0.999803523698 0.999803523698
4871 12.177500 0.999851666781 0.999851666781
4872 12.180000 0.999903947887 0.999903947887
4873 12.182500 0.999959000185 0.999959000185
4874 12.185000 1.000015385341 1.000015385341
4875 12.187500 1.000071630394 1.000071630394
4876 12.190000 1.000126265535 1.000126265535
4877 12.192500 1.000177861808 1.000177861808
4878 12.195000 1.000225067776 1.000225067776
4879 12.197500 1.000266644225 1.000266644225
4880 12.200000 1.000301496002 1.000301496002
4881 12.202500 1.000328700190 1.000328700190
4882 12.205000 1.000347529885 1.000347529885
4883 12.207500 1.000357472977 1.000357472977
4884 12.210000 1.000358245452 1.000358245452
4885 12.212500 1.000349798867 1.000349798867
4886 12.215000 1.000332321812 1.000332321812
4887 12.217500 1.000306235320 1.000306235320
4888 12.220000 1.000272182331 1.000272182331
4889 12.222500 1.000231011492 1.000231011492
4890 12.225000 1.000183755684 1.000183755684
4891 12.227500 1.000131605843 1.000131605843
4892 12.230000 1.000075880724 1.000075880724
4893 12.232500 1.000017993381 1.000017993381
4894 12.235000 0.999959415229 0.999959415229
4895 12.237500 0.999901638573 0.999901638573
4896 12.240000 0.999846138597 0.999846138597
4897 12.242500 0.999794335739 0.999794335739
4898 12.245000 0.999747559449 0.999747559449
4899 12.247500 0.999707014218 0.999707014218
4900 12.250000 0.999673748771 0.999673748771
4901 12.252500 0.999648629194 0.999648629194
4902 12.255000 0.999632316680 0.999632316680
4903 12.257500 0.999625250473 0.999625250473
4904 12.260000 0.999627636432 0.999627636432
4905 12.262500 0.999639441521 0.999639441521
4906 12.265000 0.999660394358 0.999660394358
4907 12.267500 0.999689991822 0.999689991822
4908 12.270000 0.999727511538 0.999727511538
4909 12.272500 0.999772029946 0.999772029946
4910 12.275000 0.999822445478 0.999822445478
4911 12.277500 0.999877506267 0.999877506267
4912 12.280000 0.999935841688 0.999935841688
4913 12.282500 0.999995996924 0.999995996924
4914 12.285000 1.000056469685 1.000056469685
4915 12.287500 1.000115748144 1.000115748144
4916 12.290000 1.000172349138 1.000172349138
4917 12.292500 1.000224855643 1.000224855643
4918 12.295000 1.000271952599 1.000271952599
4919 12.297500 1.000312460144 1.000312460144
4920 12.300000 1.000345363442 1.000345363442
4921 12.302500 1.000369838319 1.000369838319
4922 12.305000 1.000385272079 1.000385272079
4923 12.307500 1.000391278957 1.000391278957
4924 12.310000 1.000387709820 1.000387709820
4925 12.312500 1.000374655871 1.000374655871
4926 12.315000 1.000352446258 1.000352446258
4927 12.317500 1.000321639654 1.000321639654
4928 12.320000 1.000283010026 1.000283010026
4929 12.322500 1.000237526940 1.000237526940
4930 12.325000 1.000186330921 1.000186330921
4931 12.327500 1.000130704486 1.000130704486
4932 12.330000 1.000072039587 1.000072039587
4933 12.332500 1.000011802297 1.000011802297
4934 12.335000 0.999951495630 0.999951495630
4935 12.337500 0.999892621445 0.999892621445
4936 12.340000 0.999836642403 0.999836642403
4937 12.342500 0.999784944940 0.999784944940
4938 12.345000 0.999738804199 0.999738804199
4939 12.347500 0.999699351806 0.999699351806
4940 12.350000 0.999667547327 0.999667547327
4941 12.352500 0.999644154098 0.999644154098
4942 12.355000 0.999629720075 0.999629720075
4943 12.357500 0.999624564161 0.999624564161
4944 12.360000 0.999628768382 0.999628768382
4945 12.362500 0.999642176084 0.999642176084
4946 12.365000 0.999664396211 0.999664396211
4947 12.367500 0.999694813553 0.999694813553
4948 12.370000 0.999732604691 0.999732604691
4949 12.372500 0.999776759239 0.999776759239
4950 12.375000 0.999826105847 0.999826105847
4951 12.377500 0.999879342281 0.999879342281
4952 12.380000 0.999935068832 0.999935068832
4953 12.382500 0.999991824198 0.999991824198
4954 12.385000 1.000048122912 1.000048122912
4955 12.387500 1.000102493377 1.000102493377
4956 12.390000 1.000153515525 1.000153515525
4957 12.392500 1.000199857144 1.000199857144
4958 12.395000 1.000240307957 1.000240307957
4959 12.397500 1.000273810559 1.000273810559
4960 12.400000 1.000299487446 1.000299487446
4961 12.402500 1.000316663439 1.000316663439
4962 12.405000 1.000324882926 1.000324882926
4963 12.407500 1.000323921491 1.000323921491
4964 12.410000 1.000313791622 1.000313791622
4965 12.412500 1.000294742371 1.000294742371
4966 12.415000 1.000267252959 1.000267252959
4967 12.417500 1.000232020491 1.000232020491
4968 12.420000 1.000189942109 1.000189942109
4969 12.422500 1.000142092021 1.000142092021
4970 12.425000 1.000089694005 1.000089694005
4971 12.427500 1.000034090083 1.000034090083
4972 12.430000 0.999976706169 0.999976706169
4973 12.432500 0.999919015562 0.999919015562
4974 12.435000 0.999862501220 0.999862501220
4975 12.437500 0.999808617778 0.999808617778
4976 12.440000 0.999758754271 0.999758754271
4977 12.442500 0.999714198519 0.999714198519
4978 12.445000 0.999676104090 0.999676104090
4979 12.447500 0.999645460664 0.999645460664
4980 12.450000 0.999623068572 0.999623068573
4981 12.452500 0.999609518157 0.999609518157
4982 12.455000 0.999605174472 0.999605174472
4983 12.457500 0.999610167733 0.999610167733
4984 12.460000 0.999624389739 0.999624389739
4985 12.462500 0.999647496386 0.999647496386
4986 12.465000 0.999678916188 0.999678916188
4987 12.467500 0.999717864606 0.999717864606
4988 12.470000 0.999763363820 0.999763363820
4989 12.472500 0.999814267434 0.999814267434
4990 12.475000 0.999869289508 0.999869289508
4991 12.477500 0.999927037155 0.999927037155
4992 12.480000 0.999986045895 0.999986045895
4993 12.482500 1.000044816856 1.000044816856
4994 12.485000 1.000101854886 1.000101854886
4995 12.487500 1.000155706588 1.000155706588
4996 12.490000 1.000204997341 1.000204997341
4997 12.492500 1.000248466325 1.000248466325
4998 12.495000 1.000284998691 1.000284998691
4999 12.497500 1.000313654040 1.000313654040
5000 12.500000 1.000333690488 1.000333690488
5001 12.502500 1.000344583700 1.000344583700
5002 12.505000 1.000346040409 1.000346040409
5003 12.507500 1.000338006082 1.000338006082
5004 12.510000 1.000320666519 1.000320666519
5005 12.512500 1.000294443355 1.000294443355
5006 12.515000 1.000259983577 1.000259983577
5007 12.517500 1.000218143311 1.000218143311
5008 12.520000 1.000169966307 1.000169966307
5009 12.522500 1.000116657645 1.000116657645
5010 12.525000 1.000059553350 1.000059553350
5011 12.527500 1.000000086677 1.000000086677
5012 12.530000 0.999939751914 0.999939751914
5013 12.532500 0.999880066646 0.999880066646
5014 12.535000 0.999822533406 0.999822533406
5015 12.537500 0.999768601717 0.999768601717
5016 12.540000 0.999719631460 0.999719631460
5017 12.542500 0.999676858528 0.999676858528
5018 12.545000 0.999641363606 0.999641363606
5019 12.547500 0.999614044890 0.999614044890
5020 12.550000 0.999595595436 0.999595595436
5021 12.552500 0.999586485704 0.999586485704
5022 12.555000 0.999586951742 0.999586951742
5023 12.557500 0.999596989314 0.999596989314
5024 12.560000 0.999616354125 0.999616354125
5025 12.562500 0.999644568116 0.999644568116
5026 12.565000 0.999680931692 0.999680931692
5027 12.567500 0.999724541560 0.999724541560
5028 12.570000 0.999774313721 0.999774313721
5029 12.572500 0.999829011040 0.999829011039
5030 12.575000 0.999887274684 0.999887274684
5031 12.577500 0.999947658634 0.999947658634
5032 12.580000 1.000008666393 1.000008666393
5033 12.582500 1.000068788948 1.000068788948
5034 12.585000 1.000126543041 1.000126543041
5035 12.587500 1.000180508745 1.000180508745
5036 12.590000 1.000229365424 1.000229365424
5037 12.592500 1.000271925130 1.000271925130
5038 12.595000 1.000307162616 1.000307162616
5039 12.597500 1.000334241181 1.000334241181
5040 12.600000 1.000352533705 1.000352533705
5041 12.602500 1.000361638330 1.000361638330
5042 12.605000 1.000361388398 1.000361388398
5043 12.607500 1.000351856385 1.000351856385
5044 12.610000 1.000333351751 1.000333351751
5045 12.612500 1.000306412737 1.000306412737
5046 12.615000 1.000271792348 1.000271792348
5047 12.617500 1.000230438859 1.000230438859
5048 12.620000 1.000183471354 1.000183471354
5049 12.622500 1.000132150930 1.000132150930
5050 12.625000 1.000077848276 1.000077848276
5051 12.627500 1.000022008493 1.000022008493
5052 12.630000 0.999966114011 0.999966114011
5053 12.632500 0.999911646582 0.999911646582
5054 12.635000 0.999860049305 0.999860049305
5055 12.637500 0.999812689642 0.999812689642
5056 12.640000 0.999770824391 0.999770824391
5057 12.642500 0.999735567489 0.999735567489
