# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1936 4.840000 0.999999993518 0.999999993518
1937 4.842500 0.999999990071 0.999999990071
1938 4.845000 0.999999986845 0.999999986845
1939 4.847500 0.999999983865 0.999999983865
1940 4.850000 0.999999981149 0.999999981149
1941 4.852500 0.999999978708 0.999999978708
1942 4.855000 0.999999976547 0.999999976547
1943 4.857500 0.999999974663 0.999999974663
1944 4.860000 0.999999973051 0.999999973051
1945 4.862500 0.999999971697 0.999999971697
1946 4.865000 0.999999970584 0.999999970584
1947 4.867500 0.999999969694 0.999999969694
1948 4.870000 0.999999969003 0.999999969003
1949 4.872500 0.999999968487 0.999999968488
1950 4.875000 0.999999968122 0.999999968122
1951 4.877500 0.999999967884 0.999999967884
1952 4.880000 0.999999967748 0.999999967748
1953 4.882500 0.999999967694 0.999999967694
1954 4.885000 0.999999967704 0.999999967704
1955 4.887500 0.999999967761 0.999999967761
1956 4.890000 0.999999967856 0.999999967856
1957 4.892500 0.999999967981 0.999999967981
1958 4.895000 0.999999968133 0.999999968133
1959 4.897500 0.999999968314 0.999999968314
1960 4.900000 0.999999968530 0.999999968530
1961 4.902500 0.999999968790 0.999999968790
1962 4.905000 0.999999969110 0.999999969110
1963 4.907500 0.999999969504 0.999999969504
1964 4.910000 0.999999969993 0.999999969993
1965 4.912500 0.999999970598 0.999999970598
1966 4.915000 0.999999971340 0.999999971340
1967 4.917500 0.999999972241 0.999999972241
1968 4.920000 0.999999973323 0.999999973323
1969 4.922500 0.999999974605 0.999999974605
1970 4.925000 0.999999976103 0.999999976103
1971 4.927500 0.999999977831 0.999999977831
1972 4.930000 0.999999979799 0.999999979799
1973 4.932500 0.999999982011 0.999999982011
1974 4.935000 0.999999984467 0.999999984467
1975 4.937500 0.999999987159 0.999999987159
1976 4.940000 0.999999990077 0.999999990077
1977 4.942500 0.999999993202 0.999999993202
1978 4.945000 0.999999996510 0.999999996510
1979 4.947500 0.999999999972 0.999999999972
1980 4.950000 1.000000003553 1.000000003553
1981 4.952500 1.000000007214 1.000000007214
1982 4.955000 1.000000010910 1.000000010910
1983 4.957500 1.000000014597 1.000000014597
1984 4.960000 1.000000018224 1.000000018224
1985 4.962500 1.000000021741 1.000000021741
1986 4.965000 1.000000025099 1.000000025099
1987 4.967500 1.000000028246 1.000000028246
1988 4.970000 1.000000031136 1.000000031136
1989 4.972500 1.000000033724 1.000000033724
1990 4.975000 1.000000035967 1.000000035967
1991 4.977500 1.000000037831 1.000000037831
1992 4.980000 1.000000039285 1.000000039285
1993 4.982500 1.000000040304 1.000000040304
1994 4.985000 1.000000040872 1.000000040872
1995 4.987500 1.000000040980 1.000000040980
1996 4.990000 1.000000040626 1.000000040626
1997 4.992500 1.000000039816 1.000000039816
1998 4.995000 1.000000038564 1.000000038564
1999 4.997500 1.000000036891 1.000000036891
2000 5.000000 1.000000034827 1.000000034827
2001 5.002500 1.000000032407 1.000000032407
2002 5.005000 1.000000029673 1.000000029673
2003 5.007500 1.000000026670 1.000000026670
2004 5.010000 1.000000023450 1.000000023450
2005 5.012500 1.000000020066 1.000000020066
2006 5.015000 1.000000016575 1.000000016575
2007 5.017500 1.000000013033 1.000000013033
2008 5.020000 1.000000009497 1.000000009497
2009 5.022500 1.000000006023 1.000000006023
2010 5.025000 1.000000002664 1.000000002664
2011 5.027500 0.999999999470 0.999999999470
2012 5.030000 0.999999996486 0.999999996486
2013 5.032500 0.999999993752 0.999999993752
2014 5.035000 0.999999991303 0.999999991303
2015 5.037500 0.999999989167 0.999999989167
2016 5.040000 0.999999987366 0.999999987366
2017 5.042500 0.999999985914 0.999999985914
2018 5.045000 0.999999984818 0.999999984818
2019 5.047500 0.999999984080 0.999999984080
2020 5.050000 0.999999983692 0.999999983692
2021 5.052500 0.999999983642 0.999999983642
2022 5.055000 0.999999983912 0.999999983912
2023 5.057500 0.999999984477 0.999999984477
2024 5.060000 0.999999985310 0.999999985310
2025 5.062500 0.999999986380 0.999999986380
2026 5.065000 0.999999987651 0.999999987651
2027 5.067500 0.999999989088 0.999999989088
2028 5.070000 0.999999990654 0.999999990654
2029 5.072500 0.999999992311 0.999999992311
2030 5.075000 0.999999994025 0.999999994025
2031 5.077500 0.999999995761 0.999999995761
2032 5.080000 0.999999997487 0.999999997487
2033 5.082500 0.999999999177 0.999999999177
2034 5.085000 1.000000000805 1.000000000805
2035 5.087500 1.000000002352 1.000000002352
2036 5.090000 1.000000003803 1.000000003803
2037 5.092500 1.000000005146 1.000000005146
2038 5.095000 1.000000006376 1.000000006376
2039 5.097500 1.000000007493 1.000000007493
2040 5.100000 1.000000008498 1.000000008498
2041 5.102500 1.000000009399 1.000000009399
2042 5.105000 1.000000010206 1.000000010206
2043 5.107500 1.000000010934 1.000000010934
2044 5.110000 1.000000011596 1.000000011596
2045 5.112500 1.000000012210 1.000000012210
2046 5.115000 1.000000012793 1.000000012793
2047 5.117500 1.000000013363 1.000000013363
2048 5.120000 1.000000013934 1.000000013934
2049 5.122500 1.000000014523 1.000000014523
2050 5.125000 1.000000015139 1.000000015139
2051 5.127500 1.000000015792 1.000000015792
2052 5.130000 1.000000016487 1.000000016487
2053 5.132500 1.000000017224 1.000000017224
2054 5.135000 1.000000017999 1.000000017999
2055 5.137500 1.000000018803 1.000000018803
2056 5.140000 1.000000019624 1.000000019624
2057 5.142500 1.000000020443 1.000000020443
2058 5.145000 1.000000021239 1.000000021239
2059 5.147500 1.000000021985 1.000000021985
2060 5.150000 1.000000022653 1.000000022653
2061 5.152500 1.000000023209 1.000000023209
2062 5.155000 1.000000023620 1.000000023620
2063 5.157500 1.000000023852 1.000000023852
2064 5.160000 1.000000023869 1.000000023869
2065 5.162500 1.000000023638 1.000000023638
2066 5.165000 1.000000023125 1.000000023125
2067 5.167500 1.000000022303 1.000000022303
2068 5.170000 1.000000021145 1.000000021145
2069 5.172500 1.000000019632 1.000000019632
2070 5.175000 1.000000017749 1.000000017749
2071 5.177500 1.000000015487 1.000000015487
2072 5.180000 1.000000012845 1.000000012845
2073 5.182500 1.000000009830 1.000000009830
2074 5.185000 1.000000006456 1.000000006456
2075 5.187500 1.000000002744 1.000000002744
2076 5.190000 0.999999998724 0.999999998724
2077 5.192500 0.999999994434 0.999999994434
2078 5.195000 0.999999989919 0.999999989919
2079 5.197500 0.999999985229 0.999999985229
2080 5.200000 0.999999980422 0.999999980422
2081 5.202500 0.999999975559 0.999999975559
2082 5.205000 0.999999970707 0.999999970707
2083 5.207500 0.999999965933 0.999999965933
2084 5.210000 0.999999961308 0.999999961308
2085 5.212500 0.999999956901 0.999999956901
2086 5.215000 0.999999952781 0.999999952781
2087 5.217500 0.999999949013 0.999999949013
2088 5.220000 0.999999945661 0.999999945661
2089 5.222500 0.999999942780 0.999999942780
2090 5.225000 0.999999940421 0.999999940421
2091 5.227500 0.999999938626 0.999999938626
2092 5.230000 0.999999937430 0.999999937430
2093 5.232500 0.999999936858 0.999999936858
2094 5.235000 0.999999936926 0.999999936926
2095 5.237500 0.999999937638 0.999999937638
2096 5.240000 0.999999938988 0.999999938988
2097 5.242500 0.999999940963 0.999999940963
2098 5.245000 0.999999943535 0.999999943535
2099 5.247500 0.999999946669 0.999999946669
2100 5.250000 0.999999950321 0.999999950321
2101 5.252500 0.999999954438 0.999999954438
2102 5.255000 0.999999958961 0.999999958961
2103 5.257500 0.999999963823 0.999999963823
2104 5.260000 0.999999968954 0.999999968954
2105 5.262500 0.999999974280 0.999999974280
2106 5.265000 0.999999979726 0.999999979726
2107 5.267500 0.999999985213 0.999999985213
2108 5.270000 0.999999990667 0.999999990667
2109 5.272500 0.999999996015 0.999999996015
2110 5.275000 1.000000001186 1.000000001186
2111 5.277500 1.000000006116 1.000000006116
2112 5.280000 1.000000010746 1.000000010746
2113 5.282500 1.000000015024 1.000000015024
2114 5.285000 1.000000018906 1.000000018906
2115 5.287500 1.000000022357 1.000000022357
2116 5.290000 1.000000025349 1.000000025349
2117 5.292500 1.000000027866 1.000000027866
2118 5.295000 1.000000029898 1.000000029898
2119 5.297500 1.000000031446 1.000000031446
2120 5.300000 1.000000032519 1.000000032519
2121 5.302500 1.000000033134 1.000000033134
2122 5.305000 1.000000033314 1.000000033314
2123 5.307500 1.000000033090 1.000000033090
2124 5.310000 1.000000032498 1.000000032498
2125 5.312500 1.000000031579 1.000000031579
2126 5.315000 1.000000030375 1.000000030375
2127 5.317500 1.000000028932 1.000000028932
2128 5.320000 1.000000027297 1.000000027297
2129 5.322500 1.000000025514 1.000000025514
2130 5.325000 1.000000023629 1.000000023629
2131 5.327500 1.000000021684 1.000000021684
2132 5.330000 1.000000019718 1.000000019718
2133 5.332500 1.000000017765 1.000000017765
2134 5.335000 1.000000015855 1.000000015855
2135 5.337500 1.000000014014 1.000000014014
2136 5.340000 1.000000012260 1.000000012260
2137 5.342500 1.000000010608 1.000000010608
2138 5.345000 1.000000009065 1.000000009065
2139 5.347500 1.000000007635 1.000000007635
2140 5.350000 1.000000006316 1.000000006316
2141 5.352500 1.000000005101 1.000000005101
2142 5.355000 1.000000003980 1.000000003980
2143 5.357500 1.000000002940 1.000000002940
2144 5.360000 1.000000001965 1.000000001965
2145 5.362500 1.000000001038 1.000000001038
2146 5.365000 1.000000000143 1.000000000143
2147 5.367500 0.999999999263 0.999999999263
2148 5.370000 0.999999998381 0.999999998381
2149 5.372500 0.999999997485 0.999999997485
2150 5.375000 0.999999996564 0.999999996564
2151 5.377500 0.999999995612 0.999999995612
2152 5.380000 0.999999994625 0.999999994625
2153 5.382500 0.999999993604 0.999999993604
2154 5.385000 0.999999992557 0.999999992557
2155 5.387500 0.999999991492 0.999999991492
2156 5.390000 0.999999990427 0.999999990427
2157 5.392500 0.999999989380 0.999999989380
2158 5.395000 0.999999988374 0.999999988374
2159 5.397500 0.999999987436 0.999999987436
2160 5.400000 0.999999986596 0.999999986596
2161 5.402500 0.999999985884 0.999999985884
2162 5.405000 0.999999985333 0.999999985333
2163 5.407500 0.999999984973 0.999999984973
2164 5.410000 0.999999984837 0.999999984837
2165 5.412500 0.999999984952 0.999999984952
2166 5.415000 0.999999985344 0.999999985344
2167 5.417500 0.999999986036 0.999999986036
2168 5.420000 0.999999987043 0.999999987043
2169 5.422500 0.999999988378 0.999999988378
2170 5.425000 0.999999990044 0.999999990044
2171 5.427500 0.999999992040 0.999999992040
2172 5.430000 0.999999994358 0.999999994358
2173 5.432500 0.999999996980 0.999999996980
2174 5.435000 0.999999999883 0.999999999883
2175 5.437500 1.000000003036 1.000000003036
2176 5.440000 1.000000006402 1.000000006402
2177 5.442500 1.000000009938 1.000000009938
2178 5.445000 1.000000013592 1.000000013592
2179 5.447500 1.000000017313 1.000000017313
2180 5.450000 1.000000021043 1.000000021043
2181 5.452500 1.000000024721 1.000000024721
2182 5.455000 1.000000028286 1.000000028286
2183 5.457500 1.000000031677 1.000000031677
2184 5.460000 1.000000034833 1.000000034833
2185 5.462500 1.000000037697 1.000000037697
2186 5.465000 1.000000040214 1.000000040214
2187 5.467500 1.000000042336 1.000000042336
2188 5.470000 1.000000044019 1.000000044019
2189 5.472500 1.000000045226 1.000000045226
2190 5.475000 1.000000045930 1.000000045930
2191 5.477500 1.000000046110 1.000000046110
2192 5.480000 1.000000045754 1.000000045754
2193 5.482500 1.000000044861 1.000000044861
2194 5.485000 1.000000043438 1.000000043438
2195 5.487500 1.000000041501 1.000000041501
2196 5.490000 1.000000039075 1.000000039075
2197 5.492500 1.000000036194 1.000000036194
2198 5.495000 1.000000032900 1.000000032900
2199 5.497500 1.000000029241 1.000000029241
2200 5.500000 1.000000025271 1.000000025271
2201 5.502500 1.000000021048 1.000000021048
2202 5.505000 1.000000016637 1.000000016637
2203 5.507500 1.000000012100 1.000000012100
2204 5.510000 1.000000007505 1.000000007505
2205 5.512500 1.000000002917 1.000000002917
2206 5.515000 0.999999998401 0.999999998401
2207 5.517500 0.999999994016 0.999999994016
2208 5.520000 0.999999989821 0.999999989821
2209 5.522500 0.999999985868 0.999999985868
2210 5.525000 0.999999982204 0.999999982204
2211 5.527500 0.999999978867 0.999999978867
2212 5.530000 0.999999975890 0.999999975890
2213 5.532500 0.999999973298 0.999999973298
2214 5.535000 0.999999971107 0.999999971107
2215 5.537500 0.999999969325 0.999999969325
2216 5.540000 0.999999967954 0.999999967954
2217 5.542500 0.999999966987 0.999999966987
2218 5.545000 0.999999966408 0.999999966408
2219 5.547500 0.999999966197 0.999999966197
2220 5.550000 0.999999966328 0.999999966328
2221 5.552500 0.999999966769 0.999999966769
2222 5.555000 0.999999967486 0.999999967486
2223 5.557500 0.999999968440 0.999999968440
2224 5.560000 0.999999969590 0.999999969590
2225 5.562500 0.999999970897 0.999999970897
2226 5.565000 0.999999972320 0.999999972320
2227 5.567500 0.999999973821 0.999999973821
2228 5.570000 0.999999975361 0.999999975361
2229 5.572500 0.999999976908 0.999999976908
2230 5.575000 0.999999978432 0.999999978432
2231 5.577500 0.999999979908 0.999999979908
2232 5.580000 0.999999981316 0.999999981316
2233 5.582500 0.999999982639 0.999999982639
2234 5.585000 0.999999983869 0.999999983869
2235 5.587500 0.999999985002 0.999999985002
2236 5.590000 0.999999986037 0.999999986037
2237 5.592500 0.999999986982 0.999999986982
2238 5.595000 0.999999987845 0.999999987845
2239 5.597500 0.999999988641 0.999999988641
2240 5.600000 0.999999989387 0.999999989387
2241 5.602500 0.999999990103 0.999999990103
2242 5.605000 0.999999990808 0.999999990808
2243 5.607500 0.999999991525 0.999999991525
2244 5.610000 0.999999992276 0.999999992276
2245 5.612500 0.999999993079 0.999999993079
2246 5.615000 0.999999993953 0.999999993953
2247 5.617500 0.999999994914 0.999999994914
2248 5.620000 0.999999995974 0.999999995974
2249 5.622500 0.999999997139 0.999999997139
2250 5.625000 0.999999998414 0.999999998414
2251 5.627500 0.999999999797 0.999999999797
2252 5.630000 1.000000001280 1.000000001280
2253 5.632500 1.000000002853 1.000000002853
2254 5.635000 1.000000004498 1.000000004498
2255 5.637500 1.000000006195 1.000000006195
2256 5.640000 1.000000007916 1.000000007916
2257 5.642500 1.000000009634 1.000000009634
2258 5.645000 1.000000011314 1.000000011314
2259 5.647500 1.000000012922 1.000000012922
2260 5.650000 1.000000014423 1.000000014423
2261 5.652500 1.000000015779 1.000000015779
2262 5.655000 1.000000016953 1.000000016953
2263 5.657500 1.000000017911 1.000000017911
2264 5.660000 1.000000018622 1.000000018622
2265 5.662500 1.000000019054 1.000000019054
2266 5.665000 1.000000019185 1.000000019185
2267 5.667500 1.000000018995 1.000000018995
2268 5.670000 1.000000018469 1.000000018469
2269 5.672500 1.000000017600 1.000000017600
2270 5.675000 1.000000016387 1.000000016387
2271 5.677500 1.000000014838 1.000000014838
2272 5.680000 1.000000012964 1.000000012964
2273 5.682500 1.000000010787 1.000000010787
2274 5.685000 1.000000008334 1.000000008334
2275 5.687500 1.000000005639 1.000000005639
2276 5.690000 1.000000002742 1.000000002742
2277 5.692500 0.999999999686 0.999999999686
2278 5.695000 0.999999996522 0.999999996522
2279 5.697500 0.999999993303 0.999999993303
2280 5.700000 0.999999990082 0.999999990082
2281 5.702500 0.999999986918 0.999999986918
2282 5.705000 0.999999983865 0.999999983865
2283 5.707500 0.999999980981 0.999999980981
2284 5.710000 0.999999978318 0.999999978318
2285 5.712500 0.999999975926 0.999999975926
2286 5.715000 0.999999973852 0.999999973852
2287 5.717500 0.999999972137 0.999999972137
2288 5.720000 0.999999970814 0.999999970814
2289 5.722500 0.999999969913 0.999999969913
2290 5.725000 0.999999969453 0.999999969453
2291 5.727500 0.999999969447 0.999999969447
2292 5.730000 0.999999969901 0.999999969901
2293 5.732500 0.999999970810 0.999999970810
2294 5.735000 0.999999972164 0.999999972164
2295 5.737500 0.999999973944 0.999999973944
2296 5.740000 0.999999976123 0.999999976123
2297 5.742500 0.999999978668 0.999999978668
2298 5.745000 0.999999981541 0.999999981541
2299 5.747500 0.999999984698 0.999999984698
2300 5.750000 0.999999988090 0.999999988090
2301 5.752500 0.999999991666 0.999999991666
2302 5.755000 0.999999995372 0.999999995372
2303 5.757500 0.999999999155 0.999999999155
2304 5.760000 1.000000002960 1.000000002960
2305 5.762500 1.000000006734 1.000000006734
2306 5.765000 1.000000010426 1.000000010426
2307 5.767500 1.000000013988 1.000000013988
2308 5.770000 1.000000017377 1.000000017377
2309 5.772500 1.000000020555 1.000000020555
2310 5.775000 1.000000023487 1.000000023487
2311 5.777500 1.000000026146 1.000000026146
2312 5.780000 1.000000028512 1.000000028512
2313 5.782500 1.000000030569 1.000000030569
2314 5.785000 1.000000032309 1.000000032309
2315 5.787500 1.000000033729 1.000000033729
2316 5.790000 1.000000034834 1.000000034834
2317 5.792500 1.000000035632 1.000000035632
2318 5.795000 1.000000036138 1.000000036138
2319 5.797500 1.000000036370 1.000000036370
2320 5.800000 1.000000036350 1.000000036350
2321 5.802500 1.000000036103 1.000000036103
2322 5.805000 1.000000035655 1.000000035655
2323 5.807500 1.000000035033 1.000000035033
2324 5.810000 1.000000034265 1.000000034265
2325 5.812500 1.000000033377 1.000000033377
2326 5.815000 1.000000032394 1.000000032394
2327 5.817500 1.000000031338 1.000000031338
2328 5.820000 1.000000030229 1.000000030229
2329 5.822500 1.000000029083 1.000000029083
2330 5.825000 1.000000027911 1.000000027911
2331 5.827500 1.000000026722 1.000000026722
2332 5.830000 1.000000025519 1.000000025519
2333 5.832500 1.000000024301 1.000000024301
2334 5.835000 1.000000023064 1.000000023064
2335 5.837500 1.000000021798 1.000000021798
2336 5.840000 1.000000020493 1.000000020493
2337 5.842500 1.000000019133 1.000000019133
2338 5.845000 1.000000017702 1.000000017702
2339 5.847500 1.000000016181 1.000000016181
2340 5.850000 1.000000014554 1.000000014554
2341 5.852500 1.000000012800 1.000000012800
2342 5.855000 1.000000010905 1.000000010905
2343 5.857500 1.000000008852 1.000000008852
2344 5.860000 1.000000006632 1.000000006632
2345 5.862500 1.000000004236 1.000000004236
2346 5.865000 1.000000001660 1.000000001660
2347 5.867500 0.999999998907 0.999999998907
2348 5.870000 0.999999995984 0.999999995984
2349 5.872500 0.999999992903 0.999999992903
2350 5.875000 0.999999989685 0.999999989685
2351 5.877500 0.999999986354 0.999999986354
2352 5.880000 0.999999982940 0.999999982940
2353 5.882500 0.999999979480 0.999999979480
2354 5.885000 0.999999976016 0.999999976016
2355 5.887500 0.999999972593 0.999999972593
2356 5.890000 0.999999969259 0.999999969259
2357 5.892500 0.999999966067 0.999999966067
2358 5.895000 0.999999963069 0.999999963069
2359 5.897500 0.999999960319 0.999999960319
2360 5.900000 0.999999957869 0.999999957869
2361 5.902500 0.999999955770 0.999999955770
2362 5.905000 0.999999954068 0.999999954068
2363 5.907500 0.999999952807 0.999999952807
2364 5.910000 0.999999952025 0.999999952025
2365 5.912500 0.999999951750 0.999999951750
2366 5.915000 0.999999952008 0.999999952008
2367 5.917500 0.999999952811 0.999999952811
2368 5.920000 0.999999954167 0.999999954167
2369 5.922500 0.999999956071 0.999999956071
2370 5.925000 0.999999958510 0.999999958510
2371 5.927500 0.999999961462 0.999999961462
2372 5.930000 0.999999964893 0.999999964893
2373 5.932500 0.999999968763 0.999999968763
2374 5.935000 0.999999973020 0.999999973020
2375 5.937500 0.999999977607 0.999999977607
2376 5.940000 0.999999982460 0.999999982460
2377 5.942500 0.999999987507 0.999999987507
2378 5.945000 0.999999992674 0.999999992674
2379 5.947500 0.999999997882 0.999999997882
2380 5.950000 1.000000003052 1.000000003052
2381 5.952500 1.000000008104 1.000000008104
2382 5.955000 1.000000012959 1.000000012959
2383 5.957500 1.000000017542 1.000000017542
2384 5.960000 1.000000021782 1.000000021782
2385 5.962500 1.000000025612 1.000000025612
2386 5.965000 1.000000028975 1.000000028975
2387 5.967500 1.000000031820 1.000000031820
2388 5.970000 1.000000034105 1.000000034105
2389 5.972500 1.000000035798 1.000000035799
2390 5.975000 1.000000036880 1.000000036880
2391 5.977500 1.000000037338 1.000000037338
2392 5.980000 1.000000037173 1.000000037173
2393 5.982500 1.000000036397 1.000000036397
2394 5.985000 1.000000035030 1.000000035030
2395 5.987500 1.000000033104 1.000000033104
2396 5.990000 1.000000030658 1.000000030658
2397 5.992500 1.000000027742 1.000000027742
2398 5.995000 1.000000024411 1.000000024411
2399 5.997500 1.000000020727 1.000000020727
2400 6.000000 1.000000016754 1.000000016754
2401 6.002500 1.000000012563 1.000000012563
2402 6.005000 1.000000008224 1.000000008224
2403 6.007500 1.000000003808 1.000000003808
2404 6.010000 0.999999999384 0.999999999384
2405 6.012500 0.999999995022 0.999999995022
2406 6.015000 0.999999990783 0.999999990783
2407 6.017500 0.999999986727 0.999999986727
2408 6.020000 0.999999982907 0.999999982907
2409 6.022500 0.999999979370 0.999999979370
2410 6.025000 0.999999976154 0.999999976154
2411 6.027500 0.999999973290 0.999999973290
2412 6.030000 0.999999970802 0.999999970802
2413 6.032500 0.999999968705 0.999999968705
2414 6.035000 0.999999967006 0.999999967006
2415 6.037500 0.999999965705 0.999999965705
2416 6.040000 0.999999964793 0.999999964793
2417 6.042500 0.999999964258 0.999999964258
2418 6.045000 0.999999964079 0.999999964079
2419 6.047500 0.999999964231 0.999999964231
2420 6.050000 0.999999964687 0.999999964687
2421 6.052500 0.999999965415 0.999999965415
2422 6.055000 0.999999966383 0.999999966383
2423 6.057500 0.999999967558 0.999999967558
2424 6.060000 0.999999968905 0.999999968905
2425 6.062500 0.999999970394 0.999999970394
2426 6.065000 0.999999971996 0.999999971996
2427 6.067500 0.999999973683 0.999999973683
2428 6.070000 0.999999975433 0.999999975433
2429 6.072500 0.999999977227 0.999999977227
2430 6.075000 0.999999979050 0.999999979050
2431 6.077500 0.999999980892 0.999999980892
2432 6.080000 0.999999982749 0.999999982749
2433 6.082500 0.999999984619 0.999999984619
2434 6.085000 0.999999986505 0.999999986505
2435 6.087500 0.999999988413 0.999999988413
2436 6.090000 0.999999990354 0.999999990354
2437 6.092500 0.999999992338 0.999999992338
2438 6.095000 0.999999994380 0.999999994380
2439 6.097500 0.999999996492 0.999999996492
2440 6.100000 0.999999998690 0.999999998690
2441 6.102500 1.000000000985 1.000000000985
2442 6.105000 1.000000003388 1.000000003388
2443 6.107500 1.000000005907 1.000000005907
2444 6.110000 1.000000008546 1.000000008546
2445 6.112500 1.000000011305 1.000000011305
2446 6.115000 1.000000014179 1.000000014179
2447 6.117500 1.000000017159 1.000000017159
2448 6.120000 1.000000020231 1.000000020231
2449 6.122500 1.000000023372 1.000000023372
2450 6.125000 1.000000026559 1.000000026559
2451 6.127500 1.000000029760 1.000000029760
2452 6.130000 1.000000032939 1.000000032939
2453 6.132500 1.000000036058 1.000000036058
2454 6.135000 1.000000039075 1.000000039075
2455 6.137500 1.000000041943 1.000000041943
2456 6.140000 1.000000044617 1.000000044617
2457 6.142500 1.000000047050 1.000000047050
2458 6.145000 1.000000049194 1.000000049194
2459 6.147500 1.000000051006 1.000000051006
2460 6.150000 1.000000052443 1.000000052443
2461 6.152500 1.000000053469 1.000000053469
2462 6.155000 1.000000054048 1.000000054048
2463 6.157500 1.000000054155 1.000000054155
2464 6.160000 1.000000053769 1.000000053769
2465 6.162500 1.000000052876 1.000000052876
2466 6.165000 1.000000051472 1.000000051472
2467 6.167500 1.000000049560 1.000000049560
2468 6.170000 1.000000047151 1.000000047151
2469 6.172500 1.000000044265 1.000000044265
2470 6.175000 1.000000040931 1.000000040931
2471 6.177500 1.000000037185 1.000000037185
2472 6.180000 1.000000033070 1.000000033070
2473 6.182500 1.000000028638 1.000000028638
2474 6.185000 1.000000023945 1.000000023945
2475 6.187500 1.000000019050 1.000000019050
2476 6.190000 1.000000014021 1.000000014021
2477 6.192500 1.000000008923 1.000000008923
2478 6.195000 1.000000003825 1.000000003825
2479 6.197500 0.999999998796 0.999999998796
2480 6.200000 0.999999993903 0.999999993903
2481 6.202500 0.999999989211 0.999999989211
2482 6.205000 0.999999984780 0.999999984780
2483 6.207500 0.999999980667 0.999999980667
2484 6.210000 0.999999976921 0.999999976921
2485 6.212500 0.999999973586 0.999999973586
2486 6.215000 0.999999970698 0.999999970698
2487 6.217500 0.999999968283 0.999999968283
2488 6.220000 0.999999966362 0.999999966362
2489 6.222500 0.999999964945 0.999999964945
2490 6.225000 0.999999964032 0.999999964032
2491 6.227500 0.999999963618 0.999999963618
2492 6.230000 0.999999963688 0.999999963688
2493 6.232500 0.999999964218 0.999999964218
2494 6.235000 0.999999965180 0.999999965180
2495 6.237500 0.999999966536 0.999999966536
2496 6.240000 0.999999968246 0.999999968246
2497 6.242500 0.999999970265 0.999999970265
2498 6.245000 0.999999972544 0.999999972544
2499 6.247500 0.999999975031 0.999999975031
2500 6.250000 0.999999977676 0.999999977676
2501 6.252500 0.999999980427 0.999999980427
2502 6.255000 0.999999983233 0.999999983233
2503 6.257500 0.999999986048 0.999999986048
2504 6.260000 0.999999988826 0.999999988826
2505 6.262500 0.999999991527 0.999999991527
2506 6.265000 0.999999994114 0.999999994114
2507 6.267500 0.999999996558 0.999999996558
2508 6.270000 0.999999998833 0.999999998833
2509 6.272500 1.000000000921 1.000000000921
2510 6.275000 1.000000002808 1.000000002808
2511 6.277500 1.000000004488 1.000000004488
2512 6.280000 1.000000005959 1.000000005959
2513 6.282500 1.000000007225 1.000000007225
2514 6.285000 1.000000008296 1.000000008296
2515 6.287500 1.000000009183 1.000000009183
2516 6.290000 1.000000009903 1.000000009903
2517 6.292500 1.000000010476 1.000000010476
2518 6.295000 1.000000010922 1.000000010922
2519 6.297500 1.000000011263 1.000000011263
2520 6.300000 1.000000011520 1.000000011520
2521 6.302500 1.000000011715 1.000000011715
2522 6.305000 1.000000011868 1.000000011868
2523 6.307500 1.000000011994 1.000000011994
2524 6.310000 1.000000012108 1.000000012108
2525 6.312500 1.000000012221 1.000000012221
2526 6.315000 1.000000012339 1.000000012339
2527 6.317500 1.000000012464 1.000000012464
2528 6.320000 1.000000012595 1.000000012595
2529 6.322500 1.000000012723 1.000000012723
2530 6.325000 1.000000012840 1.000000012840
2531 6.327500 1.000000012930 1.000000012930
2532 6.330000 1.000000012974 1.000000012974
2533 6.332500 1.000000012953 1.000000012953
2534 6.335000 1.000000012842 1.000000012842
2535 6.337500 1.000000012616 1.000000012616
2536 6.340000 1.000000012251 1.000000012251
2537 6.342500 1.000000011720 1.000000011720
2538 6.345000 1.000000010999 1.000000010999
2539 6.347500 1.000000010067 1.000000010067
2540 6.350000 1.000000008904 1.000000008904
2541 6.352500 1.000000007495 1.000000007495
2542 6.355000 1.000000005827 1.000000005827
2543 6.357500 1.000000003897 1.000000003897
2544 6.360000 1.000000001703 1.000000001703
2545 6.362500 0.999999999251 0.999999999251
2546 6.365000 0.999999996554 0.999999996554
2547 6.367500 0.999999993631 0.999999993631
2548 6.370000 0.999999990508 0.999999990508
2549 6.372500 0.999999987216 0.999999987216
2550 6.375000 0.999999983792 0.999999983792
2551 6.377500 0.999999980280 0.999999980280
2552 6.380000 0.999999976728 0.999999976728
2553 6.382500 0.999999973186 0.999999973186
2554 6.385000 0.999999969710 0.999999969710
2555 6.387500 0.999999966356 0.999999966356
2556 6.390000 0.999999963181 0.999999963181
2557 6.392500 0.999999960242 0.999999960242
2558 6.395000 0.999999957594 0.999999957594
2559 6.397500 0.999999955290 0.999999955290
2560 6.400000 0.999999953378 0.999999953378
2561 6.402500 0.999999951902 0.999999951902
2562 6.405000 0.999999950901 0.999999950901
2563 6.407500 0.999999950405 0.999999950405
2564 6.410000 0.999999950438 0.999999950438
2565 6.412500 0.999999951014 0.999999951014
2566 6.415000 0.999999952142 0.999999952142
2567 6.417500 0.999999953817 0.999999953817
2568 6.420000 0.999999956030 0.999999956030
2569 6.422500 0.999999958760 0.999999958760
