# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1562 3.905000 1.000000377000 1.000000377000
1563 3.907500 1.000000355285 1.000000355285
1564 3.910000 1.000000325277 1.000000325277
1565 3.912500 1.000000288383 1.000000288383
1566 3.915000 1.000000246206 1.000000246206
1567 3.917500 1.000000200465 1.000000200465
1568 3.920000 1.000000152901 1.000000152901
1569 3.922500 1.000000105201 1.000000105201
1570 3.925000 1.000000058921 1.000000058921
1571 3.927500 1.000000015435 1.000000015435
1572 3.930000 0.999999975891 0.999999975891
1573 3.932500 0.999999941199 0.999999941199
1574 3.935000 0.999999912025 0.999999912025
1575 3.937500 0.999999888813 0.999999888813
1576 3.940000 0.999999871809 0.999999871809
1577 3.942500 0.999999861101 0.999999861101
1578 3.945000 0.999999856652 0.999999856652
1579 3.947500 0.999999858342 0.999999858342
1580 3.950000 0.999999865990 0.999999865990
1581 3.952500 0.999999879378 0.999999879378
1582 3.955000 0.999999898250 0.999999898250
1583 3.957500 0.999999922311 0.999999922311
1584 3.960000 0.999999951205 0.999999951205
1585 3.962500 0.999999984498 0.999999984498
1586 3.965000 1.000000021641 1.000000021641
1587 3.967500 1.000000061953 1.000000061953
1588 3.970000 1.000000104596 1.000000104596
1589 3.972500 1.000000148569 1.000000148569
1590 3.975000 1.000000192716 1.000000192716
1591 3.977500 1.000000235748 1.000000235748
1592 3.980000 1.000000276282 1.000000276282
1593 3.982500 1.000000312899 1.000000312899
1594 3.985000 1.000000344210 1.000000344210
1595 3.987500 1.000000368930 1.000000368930
1596 3.990000 1.000000385956 1.000000385956
1597 3.992500 1.000000394436 1.000000394436
1598 3.995000 1.000000393832 1.000000393832
1599 3.997500 1.000000383960 1.000000383960
1600 4.000000 1.000000365012 1.000000365012
1601 4.002500 1.000000337557 1.000000337557
1602 4.005000 1.000000302512 1.000000302512
1603 4.007500 1.000000261096 1.000000261096
1604 4.010000 1.000000214756 1.000000214756
1605 4.012500 1.000000165089 1.000000165089
1606 4.015000 1.000000113751 1.000000113751
1607 4.017500 1.000000062362 1.000000062362
1608 4.020000 1.000000012423 1.000000012423
1609 4.022500 0.999999965244 0.999999965244
1610 4.025000 0.999999921889 0.999999921889
1611 4.027500 0.999999883142 0.999999883142
1612 4.030000 0.999999849497 0.999999849497
1613 4.032500 0.999999821172 0.999999821172
1614 4.035000 0.999999798144 0.999999798144
1615 4.037500 0.999999780194 0.999999780194
1616 4.040000 0.999999766966 0.999999766966
1617 4.042500 0.999999758035 0.999999758035
1618 4.045000 0.999999752962 0.999999752962
1619 4.047500 0.999999751347 0.999999751347
1620 4.050000 0.999999752868 0.999999752868
1621 4.052500 0.999999757304 0.999999757304
1622 4.055000 0.999999764534 0.999999764534
1623 4.057500 0.999999774525 0.999999774525
1624 4.060000 0.999999787302 0.999999787302
1625 4.062500 0.999999802907 0.999999802907
1626 4.065000 0.999999821350 0.999999821350
1627 4.067500 0.999999842564 0.999999842564
1628 4.070000 0.999999866360 0.999999866360
1629 4.072500 0.999999892396 0.999999892396
1630 4.075000 0.999999920162 0.999999920162
1631 4.077500 0.999999948980 0.999999948980
1632 4.080000 0.999999978025 0.999999978025
1633 4.082500 1.000000006360 1.000000006360
1634 4.085000 1.000000032987 1.000000032987
1635 4.087500 1.000000056911 1.000000056911
1636 4.090000 1.000000077204 1.000000077204
1637 4.092500 1.000000093071 1.000000093071
1638 4.095000 1.000000103905 1.000000103905
1639 4.097500 1.000000109335 1.000000109335
1640 4.100000 1.000000109253 1.000000109253
1641 4.102500 1.000000103823 1.000000103823
1642 4.105000 1.000000093471 1.000000093471
1643 4.107500 1.000000078856 1.000000078856
1644 4.110000 1.000000060823 1.000000060823
1645 4.112500 1.000000040353 1.000000040353
1646 4.115000 1.000000018491 1.000000018491
1647 4.117500 0.999999996290 0.999999996290
1648 4.120000 0.999999974750 0.999999974750
1649 4.122500 0.999999954770 0.999999954770
1650 4.125000 0.999999937112 0.999999937112
1651 4.127500 0.999999922385 0.999999922385
1652 4.130000 0.999999911037 0.999999911037
1653 4.132500 0.999999903371 0.999999903371
1654 4.135000 0.999999899568 0.999999899568
1655 4.137500 0.999999899717 0.999999899717
1656 4.140000 0.999999903854 0.999999903854
1657 4.142500 0.999999911991 0.999999911991
1658 4.145000 0.999999924145 0.999999924145
1659 4.147500 0.999999940353 0.999999940353
1660 4.150000 0.999999960675 0.999999960675
1661 4.152500 0.999999985185 0.999999985185
1662 4.155000 1.000000013941 1.000000013941
1663 4.157500 1.000000046955 1.000000046955
1664 4.160000 1.000000084148 1.000000084148
1665 4.162500 1.000000125304 1.000000125304
1666 4.165000 1.000000170030 1.000000170030
1667 4.167500 1.000000217722 1.000000217722
1668 4.170000 1.000000267548 1.000000267548
1669 4.172500 1.000000318446 1.000000318446
1670 4.175000 1.000000369139 1.000000369139
1671 4.177500 1.000000418179 1.000000418179
1672 4.180000 1.000000464000 1.000000464000
1673 4.182500 1.000000504992 1.000000504992
1674 4.185000 1.000000539584 1.000000539584
1675 4.187500 1.000000566331 1.000000566331
1676 4.190000 1.000000583995 1.000000583995
1677 4.192500 1.000000591628 1.000000591628
1678 4.195000 1.000000588624 1.000000588624
1679 4.197500 1.000000574767 1.000000574767
1680 4.200000 1.000000550240 1.000000550240
1681 4.202500 1.000000515627 1.000000515627
1682 4.205000 1.000000471875 1.000000471875
1683 4.207500 1.000000420244 1.000000420244
1684 4.210000 1.000000362244 1.000000362244
1685 4.212500 1.000000299548 1.000000299548
1686 4.215000 1.000000233914 1.000000233914
1687 4.217500 1.000000167103 1.000000167103
1688 4.220000 1.000000100806 1.000000100806
1689 4.222500 1.000000036579 1.000000036579
1690 4.225000 0.999999975808 0.999999975808
1691 4.227500 0.999999919675 0.999999919675
1692 4.230000 0.999999869152 0.999999869152
1693 4.232500 0.999999825010 0.999999825010
1694 4.235000 0.999999787840 0.999999787840
1695 4.237500 0.999999758076 0.999999758076
1696 4.240000 0.999999736028 0.999999736028
1697 4.242500 0.999999721912 0.999999721912
1698 4.245000 0.999999715865 0.999999715865
1699 4.247500 0.999999717961 0.999999717961
1700 4.250000 0.999999728207 0.999999728207
1701 4.252500 0.999999746526 0.999999746526
1702 4.255000 0.999999772738 0.999999772738
1703 4.257500 0.999999806523 0.999999806523
1704 4.260000 0.999999847383 0.999999847383
1705 4.262500 0.999999894615 0.999999894615
1706 4.265000 0.999999947278 0.999999947278
1707 4.267500 1.000000004180 1.000000004180
1708 4.270000 1.000000063886 1.000000063886
1709 4.272500 1.000000124732 1.000000124732
1710 4.275000 1.000000184875 1.000000184875
1711 4.277500 1.000000242353 1.000000242353
1712 4.280000 1.000000295162 1.000000295162
1713 4.282500 1.000000341351 1.000000341351
1714 4.285000 1.000000379115 1.000000379115
1715 4.287500 1.000000406896 1.000000406896
1716 4.290000 1.000000423463 1.000000423463
1717 4.292500 1.000000427991 1.000000427991
1718 4.295000 1.000000420108 1.000000420108
1719 4.297500 1.000000399926 1.000000399926
1720 4.300000 1.000000368034 1.000000368034
1721 4.302500 1.000000325472 1.000000325472
1722 4.305000 1.000000273679 1.000000273679
1723 4.307500 1.000000214412 1.000000214412
1724 4.310000 1.000000149658 1.000000149658
1725 4.312500 1.000000081534 1.000000081534
1726 4.315000 1.000000012181 1.000000012181
1727 4.317500 0.999999943670 0.999999943670
1728 4.320000 0.999999877915 0.999999877915
1729 4.322500 0.999999816605 0.999999816605
1730 4.325000 0.999999761157 0.999999761157
1731 4.327500 0.999999712688 0.999999712688
1732 4.330000 0.999999672010 0.999999672010
1733 4.332500 0.999999639645 0.999999639645
1734 4.335000 0.999999615850 0.999999615850
1735 4.337500 0.999999600663 0.999999600663
1736 4.340000 0.999999593937 0.999999593937
1737 4.342500 0.999999595392 0.999999595392
1738 4.345000 0.999999604644 0.999999604644
1739 4.347500 0.999999621243 0.999999621243
1740 4.350000 0.999999644681 0.999999644681
1741 4.352500 0.999999674405 0.999999674405
1742 4.355000 0.999999709812 0.999999709812
1743 4.357500 0.999999750232 0.999999750232
1744 4.360000 0.999999794919 0.999999794919
1745 4.362500 0.999999843027 0.999999843027
1746 4.365000 0.999999893604 0.999999893604
1747 4.367500 0.999999945586 0.999999945586
1748 4.370000 0.999999997805 0.999999997805
1749 4.372500 1.000000049010 1.000000049010
1750 4.375000 1.000000097905 1.000000097905
1751 4.377500 1.000000143196 1.000000143196
1752 4.380000 1.000000183645 1.000000183645
1753 4.382500 1.000000218135 1.000000218135
1754 4.385000 1.000000245735 1.000000245735
1755 4.387500 1.000000265751 1.000000265751
1756 4.390000 1.000000277779 1.000000277779
1757 4.392500 1.000000281730 1.000000281730
1758 4.395000 1.000000277847 1.000000277847
1759 4.397500 1.000000266693 1.000000266693
1760 4.400000 1.000000249124 1.000000249124
1761 4.402500 1.000000226237 1.000000226237
1762 4.405000 1.000000199310 1.000000199310
1763 4.407500 1.000000169724 1.000000169724
1764 4.410000 1.000000138885 1.000000138885
1765 4.412500 1.000000108144 1.000000108144
1766 4.415000 1.000000078728 1.000000078728
1767 4.417500 1.000000051684 1.000000051684
1768 4.420000 1.000000027835 1.000000027835
1769 4.422500 1.000000007763 1.000000007763
1770 4.425000 0.999999991805 0.999999991805
1771 4.427500 0.999999980077 0.999999980077
1772 4.430000 0.999999972503 0.999999972503
1773 4.432500 0.999999968865 0.999999968865
1774 4.435000 0.999999968853 0.999999968853
1775 4.437500 0.999999972121 0.999999972121
1776 4.440000 0.999999978329 0.999999978329
1777 4.442500 0.999999987186 0.999999987186
1778 4.445000 0.999999998465 0.999999998465
1779 4.447500 1.000000012017 1.000000012017
1780 4.450000 1.000000027755 1.000000027755
1781 4.452500 1.000000045634 1.000000045634
1782 4.455000 1.000000065610 1.000000065610
1783 4.457500 1.000000087600 1.000000087600
1784 4.460000 1.000000111436 1.000000111436
1785 4.462500 1.000000136824 1.000000136824
1786 4.465000 1.000000163313 1.000000163313
1787 4.467500 1.000000190279 1.000000190279
1788 4.470000 1.000000216924 1.000000216924
1789 4.472500 1.000000242298 1.000000242298
1790 4.475000 1.000000265333 1.000000265333
1791 4.477500 1.000000284899 1.000000284899
1792 4.480000 1.000000299868 1.000000299868
1793 4.482500 1.000000309190 1.000000309190
1794 4.485000 1.000000311962 1.000000311962
1795 4.487500 1.000000307495 1.000000307495
1796 4.490000 1.000000295374 1.000000295374
1797 4.492500 1.000000275490 1.000000275490
1798 4.495000 1.000000248064 1.000000248064
1799 4.497500 1.000000213639 1.000000213639
1800 4.500000 1.000000173054 1.000000173054
1801 4.502500 1.000000127403 1.000000127403
1802 4.505000 1.000000077965 1.000000077965
1803 4.507500 1.000000026140 1.000000026140
1804 4.510000 0.999999973367 0.999999973367
1805 4.512500 0.999999921049 0.999999921049
1806 4.515000 0.999999870488 0.999999870488
1807 4.517500 0.999999822830 0.999999822830
1808 4.520000 0.999999779026 0.999999779026
1809 4.522500 0.999999739815 0.999999739815
1810 4.525000 0.999999705721 0.999999705721
1811 4.527500 0.999999677076 0.999999677076
1812 4.530000 0.999999654043 0.999999654043
1813 4.532500 0.999999636661 0.999999636661
1814 4.535000 0.999999624888 0.999999624888
1815 4.537500 0.999999618644 0.999999618644
1816 4.540000 0.999999617842 0.999999617842
1817 4.542500 0.999999622415 0.999999622415
1818 4.545000 0.999999632324 0.999999632324
1819 4.547500 0.999999647556 0.999999647556
1820 4.550000 0.999999668098 0.999999668098
1821 4.552500 0.999999693910 0.999999693910
1822 4.555000 0.999999724883 0.999999724883
1823 4.557500 0.999999760793 0.999999760793
1824 4.560000 0.999999801262 0.999999801262
1825 4.562500 0.999999845725 0.999999845725
1826 4.565000 0.999999893405 0.999999893405
1827 4.567500 0.999999943315 0.999999943315
1828 4.570000 0.999999994263 0.999999994263
1829 4.572500 1.000000044898 1.000000044898
1830 4.575000 1.000000093750 1.000000093750
1831 4.577500 1.000000139305 1.000000139305
1832 4.580000 1.000000180078 1.000000180078
1833 4.582500 1.000000214697 1.000000214697
1834 4.585000 1.000000241979 1.000000241979
1835 4.587500 1.000000261001 1.000000261001
1836 4.590000 1.000000271159 1.000000271159
1837 4.592500 1.000000272206 1.000000272206
1838 4.595000 1.000000264264 1.000000264264
1839 4.597500 1.000000247823 1.000000247823
1840 4.600000 1.000000223707 1.000000223707
1841 4.602500 1.000000193031 1.000000193031
1842 4.605000 1.000000157133 1.000000157133
1843 4.607500 1.000000117504 1.000000117504
1844 4.610000 1.000000075707 1.000000075707
1845 4.612500 1.000000033307 1.000000033307
1846 4.615000 0.999999991796 0.999999991796
1847 4.617500 0.999999952542 0.999999952542
1848 4.620000 0.999999916746 0.999999916746
1849 4.622500 0.999999885417 0.999999885417
1850 4.625000 0.999999859362 0.999999859362
1851 4.627500 0.999999839195 0.999999839195
1852 4.630000 0.999999825353 0.999999825353
1853 4.632500 0.999999818115 0.999999818115
1854 4.635000 0.999999817637 0.999999817637
1855 4.637500 0.999999823967 0.999999823967
1856 4.640000 0.999999837071 0.999999837071
1857 4.642500 0.999999856839 0.999999856839
1858 4.645000 0.999999883088 0.999999883088
1859 4.647500 0.999999915547 0.999999915547
1860 4.650000 0.999999953846 0.999999953846
1861 4.652500 0.999999997488 0.999999997488
1862 4.655000 1.000000045825 1.000000045825
1863 4.657500 1.000000098037 1.000000098037
1864 4.660000 1.000000153118 1.000000153118
1865 4.662500 1.000000209876 1.000000209876
1866 4.665000 1.000000266943 1.000000266943
1867 4.667500 1.000000322805 1.000000322805
1868 4.670000 1.000000375850 1.000000375850
1869 4.672500 1.000000424428 1.000000424428
1870 4.675000 1.000000466922 1.000000466922
1871 4.677500 1.000000501831 1.000000501831
1872 4.680000 1.000000527850 1.000000527850
1873 4.682500 1.000000543941 1.000000543941
1874 4.685000 1.000000549403 1.000000549403
1875 4.687500 1.000000543912 1.000000543912
1876 4.690000 1.000000527554 1.000000527554
1877 4.692500 1.000000500821 1.000000500821
1878 4.695000 1.000000464592 1.000000464592
1879 4.697500 1.000000420081 1.000000420081
1880 4.700000 1.000000368778 1.000000368778
1881 4.702500 1.000000312363 1.000000312363
1882 4.705000 1.000000252616 1.000000252616
1883 4.707500 1.000000191327 1.000000191327
1884 4.710000 1.000000130203 1.000000130203
1885 4.712500 1.000000070798 1.000000070798
1886 4.715000 1.000000014446 1.000000014446
1887 4.717500 0.999999962226 0.999999962226
1888 4.720000 0.999999914938 0.999999914938
1889 4.722500 0.999999873110 0.999999873110
1890 4.725000 0.999999837021 0.999999837021
1891 4.727500 0.999999806733 0.999999806733
1892 4.730000 0.999999782146 0.999999782146
1893 4.732500 0.999999763049 0.999999763049
1894 4.735000 0.999999749172 0.999999749172
1895 4.737500 0.999999740230 0.999999740230
1896 4.740000 0.999999735961 0.999999735961
1897 4.742500 0.999999736141 0.999999736141
1898 4.745000 0.999999740594 0.999999740594
1899 4.747500 0.999999749177 0.999999749177
1900 4.750000 0.999999761758 0.999999761758
1901 4.752500 0.999999778183 0.999999778183
1902 4.755000 0.999999798237 0.999999798237
1903 4.757500 0.999999821608 0.999999821608
1904 4.760000 0.999999847859 0.999999847859
1905 4.762500 0.999999876402 0.999999876402
1906 4.765000 0.999999906496 0.999999906496
1907 4.767500 0.999999937258 0.999999937258
1908 4.770000 0.999999967687 0.999999967687
1909 4.772500 0.999999996712 0.999999996712
1910 4.775000 1.000000023243 1.000000023243
1911 4.777500 1.000000046237 1.000000046237
1912 4.780000 1.000000064764 1.000000064764
1913 4.782500 1.000000078067 1.000000078067
1914 4.785000 1.000000085619 1.000000085619
1915 4.787500 1.000000087162 1.000000087162
1916 4.790000 1.000000082728 1.000000082728
1917 4.792500 1.000000072642 1.000000072642
1918 4.795000 1.000000057503 1.000000057503
1919 4.797500 1.000000038147 1.000000038147
1920 4.800000 1.000000015596 1.000000015596
1921 4.802500 0.999999990989 0.999999990989
1922 4.805000 0.999999965517 0.999999965517
1923 4.807500 0.999999940349 0.999999940349
1924 4.810000 0.999999916570 0.999999916570
1925 4.812500 0.999999895126 0.999999895126
1926 4.815000 0.999999876789 0.999999876789
1927 4.817500 0.999999862132 0.999999862132
1928 4.820000 0.999999851527 0.999999851527
1929 4.822500 0.999999845161 0.999999845161
1930 4.825000 0.999999843058 0.999999843058
1931 4.827500 0.999999845122 0.999999845122
1932 4.830000 0.999999851177 0.999999851177
1933 4.832500 0.999999861008 0.999999861008
1934 4.835000 0.999999874402 0.999999874402
1935 4.837500 0.999999891171 0.999999891171
1936 4.840000 0.999999911170 0.999999911170
1937 4.842500 0.999999934299 0.999999934299
1938 4.845000 0.999999960485 0.999999960485
1939 4.847500 0.999999989666 0.999999989666
1940 4.850000 1.000000021744 1.000000021744
1941 4.852500 1.000000056560 1.000000056560
1942 4.855000 1.000000093842 1.000000093842
1943 4.857500 1.000000133181 1.000000133181
1944 4.860000 1.000000174004 1.000000174004
1945 4.862500 1.000000215562 1.000000215562
1946 4.865000 1.000000256942 1.000000256942
1947 4.867500 1.000000297087 1.000000297087
1948 4.870000 1.000000334838 1.000000334838
1949 4.872500 1.000000368987 1.000000368987
1950 4.875000 1.000000398344 1.000000398344
1951 4.877500 1.000000421804 1.000000421804
1952 4.880000 1.000000438414 1.000000438414
1953 4.882500 1.000000447436 1.000000447436
1954 4.885000 1.000000448396 1.000000448396
1955 4.887500 1.000000441121 1.000000441121
1956 4.890000 1.000000425746 1.000000425746
1957 4.892500 1.000000402718 1.000000402718
1958 4.895000 1.000000372764 1.000000372764
1959 4.897500 1.000000336852 1.000000336852
1960 4.900000 1.000000296137 1.000000296137
1961 4.902500 1.000000251898 1.000000251898
1962 4.905000 1.000000205467 1.000000205467
1963 4.907500 1.000000158172 1.000000158172
1964 4.910000 1.000000111273 1.000000111273
1965 4.912500 1.000000065925 1.000000065925
1966 4.915000 1.000000023142 1.000000023142
1967 4.917500 0.999999983782 0.999999983782
1968 4.920000 0.999999948552 0.999999948552
1969 4.922500 0.999999918012 0.999999918012
1970 4.925000 0.999999892604 0.999999892604
1971 4.927500 0.999999872672 0.999999872672
1972 4.930000 0.999999858494 0.999999858494
1973 4.932500 0.999999850301 0.999999850301
1974 4.935000 0.999999848289 0.999999848289
1975 4.937500 0.999999852628 0.999999852628
1976 4.940000 0.999999863447 0.999999863447
1977 4.942500 0.999999880814 0.999999880814
1978 4.945000 0.999999904706 0.999999904706
1979 4.947500 0.999999934968 0.999999934968
1980 4.950000 0.999999971270 0.999999971270
1981 4.952500 1.000000013077 1.000000013077
1982 4.955000 1.000000059609 1.000000059609
1983 4.957500 1.000000109831 1.000000109831
1984 4.960000 1.000000162452 1.000000162452
1985 4.962500 1.000000215945 1.000000215945
1986 4.965000 1.000000268588 1.000000268588
1987 4.967500 1.000000318525 1.000000318525
1988 4.970000 1.000000363842 1.000000363842
1989 4.972500 1.000000402660 1.000000402660
1990 4.975000 1.000000433226 1.000000433226
1991 4.977500 1.000000454008 1.000000454008
1992 4.980000 1.000000463785 1.000000463785
1993 4.982500 1.000000461718 1.000000461718
1994 4.985000 1.000000447403 1.000000447403
1995 4.987500 1.000000420897 1.000000420897
1996 4.990000 1.000000382725 1.000000382725
1997 4.992500 1.000000333856 1.000000333856
1998 4.995000 1.000000275649 1.000000275649
1999 4.997500 1.000000209792 1.000000209792
2000 5.000000 1.000000138208 1.000000138208
2001 5.002500 1.000000062968 1.000000062968
2002 5.005000 0.999999986192 0.999999986192
2003 5.007500 0.999999909956 0.999999909956
2004 5.010000 0.999999836209 0.999999836209
2005 5.012500 0.999999766708 0.999999766708
2006 5.015000 0.999999702970 0.999999702970
2007 5.017500 0.999999646238 0.999999646238
2008 5.020000 0.999999597476 0.999999597476
2009 5.022500 0.999999557373 0.999999557373
2010 5.025000 0.999999526368 0.999999526368
2011 5.027500 0.999999504676 0.999999504676
2012 5.030000 0.999999492323 0.999999492323
2013 5.032500 0.999999489184 0.999999489184
2014 5.035000 0.999999495010 0.999999495010
2015 5.037500 0.999999509451 0.999999509451
2016 5.040000 0.999999532067 0.999999532067
2017 5.042500 0.999999562334 0.999999562334
2018 5.045000 0.999999599636 0.999999599636
2019 5.047500 0.999999643256 0.999999643256
2020 5.050000 0.999999692357 0.999999692357
2021 5.052500 0.999999745976 0.999999745976
2022 5.055000 0.999999803010 0.999999803010
2023 5.057500 0.999999862223 0.999999862223
2024 5.060000 0.999999922257 0.999999922257
2025 5.062500 0.999999981663 0.999999981663
2026 5.065000 1.000000038936 1.000000038936
2027 5.067500 1.000000092575 1.000000092575
2028 5.070000 1.000000141143 1.000000141143
2029 5.072500 1.000000183329 1.000000183329
2030 5.075000 1.000000218024 1.000000218024
2031 5.077500 1.000000244375 1.000000244375
2032 5.080000 1.000000261837 1.000000261837
2033 5.082500 1.000000270207 1.000000270207
2034 5.085000 1.000000269643 1.000000269643
2035 5.087500 1.000000260653 1.000000260653
2036 5.090000 1.000000244074 1.000000244074
2037 5.092500 1.000000221019 1.000000221019
2038 5.095000 1.000000192822 1.000000192822
2039 5.097500 1.000000160957 1.000000160957
2040 5.100000 1.000000126964 1.000000126964
2041 5.102500 1.000000092362 1.000000092362
2042 5.105000 1.000000058578 1.000000058578
2043 5.107500 1.000000026882 1.000000026882
2044 5.110000 0.999999998338 0.999999998338
2045 5.112500 0.999999973777 0.999999973777
2046 5.115000 0.999999953781 0.999999953781
2047 5.117500 0.999999938692 0.999999938692
2048 5.120000 0.999999928635 0.999999928635
2049 5.122500 0.999999923553 0.999999923553
2050 5.125000 0.999999923250 0.999999923250
2051 5.127500 0.999999927435 0.999999927435
2052 5.130000 0.999999935766 0.999999935766
2053 5.132500 0.999999947884 0.999999947884
2054 5.135000 0.999999963440 0.999999963440
2055 5.137500 0.999999982104 0.999999982104
2056 5.140000 1.000000003571 1.000000003571
2057 5.142500 1.000000027542 1.000000027542
2058 5.145000 1.000000053708 1.000000053708
2059 5.147500 1.000000081721 1.000000081721
2060 5.150000 1.000000111166 1.000000111166
2061 5.152500 1.000000141535 1.000000141535
2062 5.155000 1.000000172215 1.000000172215
2063 5.157500 1.000000202475 1.000000202475
2064 5.160000 1.000000231480 1.000000231480
2065 5.162500 1.000000258313 1.000000258313
2066 5.165000 1.000000282008 1.000000282008
2067 5.167500 1.000000301602 1.000000301602
2068 5.170000 1.000000316187 1.000000316187
2069 5.172500 1.000000324973 1.000000324973
2070 5.175000 1.000000327343 1.000000327343
2071 5.177500 1.000000322901 1.000000322901
2072 5.180000 1.000000311512 1.000000311512
2073 5.182500 1.000000293322 1.000000293322
2074 5.185000 1.000000268759 1.000000268759
2075 5.187500 1.000000238517 1.000000238517
2076 5.190000 1.000000203520 1.000000203520
2077 5.192500 1.000000164871 1.000000164871
2078 5.195000 1.000000123787 1.000000123787
2079 5.197500 1.000000081530 1.000000081530
2080 5.200000 1.000000039335 1.000000039335
2081 5.202500 0.999999998344 0.999999998344
2082 5.205000 0.999999959550 0.999999959550
2083 5.207500 0.999999923755 0.999999923755
2084 5.210000 0.999999891549 0.999999891549
2085 5.212500 0.999999863303 0.999999863303
2086 5.215000 0.999999839180 0.999999839180
2087 5.217500 0.999999819171 0.999999819171
2088 5.220000 0.999999803130 0.999999803130
2089 5.222500 0.999999790828 0.999999790828
2090 5.225000 0.999999782001 0.999999782001
2091 5.227500 0.999999776398 0.999999776398
2092 5.230000 0.999999773819 0.999999773819
2093 5.232500 0.999999774141 0.999999774141
2094 5.235000 0.999999777331 0.999999777331
2095 5.237500 0.999999783436 0.999999783436
2096 5.240000 0.999999792563 0.999999792563
2097 5.242500 0.999999804846 0.999999804846
2098 5.245000 0.999999820398 0.999999820398
2099 5.247500 0.999999839270 0.999999839270
2100 5.250000 0.999999861396 0.999999861396
2101 5.252500 0.999999886557 0.999999886557
2102 5.255000 0.999999914354 0.999999914354
2103 5.257500 0.999999944189 0.999999944189
2104 5.260000 0.999999975275 0.999999975275
2105 5.262500 1.000000006655 1.000000006655
2106 5.265000 1.000000037247 1.000000037247
2107 5.267500 1.000000065891 1.000000065891
2108 5.270000 1.000000091422 1.000000091422
2109 5.272500 1.000000112736 1.000000112736
2110 5.275000 1.000000128862 1.000000128862
2111 5.277500 1.000000139025 1.000000139025
2112 5.280000 1.000000142696 1.000000142696
2113 5.282500 1.000000139632 1.000000139632
2114 5.285000 1.000000129888 1.000000129888
2115 5.287500 1.000000113820 1.000000113820
2116 5.290000 1.000000092063 1.000000092063
2117 5.292500 1.000000065489 1.000000065489
2118 5.295000 1.000000035160 1.000000035159
2119 5.297500 1.000000002263 1.000000002263
2120 5.300000 0.999999968053 0.999999968053
2121 5.302500 0.999999933785 0.999999933785
2122 5.305000 0.999999900661 0.999999900661
2123 5.307500 0.999999869785 0.999999869785
2124 5.310000 0.999999842129 0.999999842129
2125 5.312500 0.999999818515 0.999999818515
2126 5.315000 0.999999799610 0.999999799610
2127 5.317500 0.999999785932 0.999999785932
2128 5.320000 0.999999777864 0.999999777864
2129 5.322500 0.999999775676 0.999999775676
2130 5.325000 0.999999779545 0.999999779545
2131 5.327500 0.999999789573 0.999999789573
2132 5.330000 0.999999805797 0.999999805797
2133 5.332500 0.999999828198 0.999999828198
2134 5.335000 0.999999856691 0.999999856691
2135 5.337500 0.999999891112 0.999999891112
2136 5.340000 0.999999931196 0.999999931196
2137 5.342500 0.999999976551 0.999999976551
2138 5.345000 1.000000026631 1.000000026631
2139 5.347500 1.000000080715 1.000000080715
2140 5.350000 1.000000137891 1.000000137891
2141 5.352500 1.000000197052 1.000000197052
2142 5.355000 1.000000256911 1.000000256911
2143 5.357500 1.000000316023 1.000000316023
2144 5.360000 1.000000372835 1.000000372835
2145 5.362500 1.000000425738 1.000000425738
2146 5.365000 1.000000473138 1.000000473138
2147 5.367500 1.000000513534 1.000000513534
2148 5.370000 1.000000545590 1.000000545590
2149 5.372500 1.000000568210 1.000000568210
2150 5.375000 1.000000580600 1.000000580600
2151 5.377500 1.000000582316 1.000000582316
2152 5.380000 1.000000573290 1.000000573290
2153 5.382500 1.000000553837 1.000000553837
2154 5.385000 1.000000524643 1.000000524643
2155 5.387500 1.000000486723 1.000000486723
2156 5.390000 1.000000441370 1.000000441370
2157 5.392500 1.000000390083 1.000000390083
2158 5.395000 1.000000334492 1.000000334492
2159 5.397500 1.000000276274 1.000000276274
2160 5.400000 1.000000217078 1.000000217078
2161 5.402500 1.000000158456 1.000000158456
2162 5.405000 1.000000101803 1.000000101803
2163 5.407500 1.000000048322 1.000000048322
2164 5.410000 0.999999998997 0.999999998997
2165 5.412500 0.999999954592 0.999999954592
2166 5.415000 0.999999915659 0.999999915659
2167 5.417500 0.999999882560 0.999999882560
2168 5.420000 0.999999855502 0.999999855502
2169 5.422500 0.999999834570 0.999999834570
2170 5.425000 0.999999819759 0.999999819759
2171 5.427500 0.999999811005 0.999999811005
2172 5.430000 0.999999808204 0.999999808204
2173 5.432500 0.999999811217 0.999999811217
2174 5.435000 0.999999819875 0.999999819875
2175 5.437500 0.999999833957 0.999999833957
2176 5.440000 0.999999853175 0.999999853175
2177 5.442500 0.999999877145 0.999999877145
2178 5.445000 0.999999905361 0.999999905361
2179 5.447500 0.999999937174 0.999999937174
2180 5.450000 0.999999971775 0.999999971775
2181 5.452500 1.000000008197 1.000000008197
2182 5.455000 1.000000045324 1.000000045324
2183 5.457500 1.000000081921 1.000000081921
2184 5.460000 1.000000116679 1.000000116679
2185 5.462500 1.000000148266 1.000000148266
2186 5.465000 1.000000175395 1.000000175395
2187 5.467500 1.000000196893 1.000000196893
2188 5.470000 1.000000211770 1.000000211770
2189 5.472500 1.000000219279 1.000000219279
2190 5.475000 1.000000218966 1.000000218966
2191 5.477500 1.000000210705 1.000000210705
2192 5.480000 1.000000194709 1.000000194709
2193 5.482500 1.000000171526 1.000000171526
2194 5.485000 1.000000142007 1.000000142007
2195 5.487500 1.000000107262 1.000000107262
