# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
5704 14.260000 1.000000001815 1.000000001815
5705 14.262500 1.000000001697 1.000000001697
5706 14.265000 1.000000001572 1.000000001572
5707 14.267500 1.000000001440 1.000000001440
5708 14.270000 1.000000001308 1.000000001308
5709 14.272500 1.000000001178 1.000000001178
5710 14.275000 1.000000001053 1.000000001053
5711 14.277500 1.000000000938 1.000000000938
5712 14.280000 1.000000000835 1.000000000835
5713 14.282500 1.000000000748 1.000000000748
5714 14.285000 1.000000000679 1.000000000679
5715 14.287500 1.000000000632 1.000000000632
5716 14.290000 1.000000000606 1.000000000606
5717 14.292500 1.000000000605 1.000000000605
5718 14.295000 1.000000000629 1.000000000629
5719 14.297500 1.000000000677 1.000000000677
5720 14.300000 1.000000000749 1.000000000749
5721 14.302500 1.000000000845 1.000000000845
5722 14.305000 1.000000000962 1.000000000962
5723 14.307500 1.000000001099 1.000000001099
5724 14.310000 1.000000001253 1.000000001253
5725 14.312500 1.000000001421 1.000000001421
5726 14.315000 1.000000001599 1.000000001599
5727 14.317500 1.000000001783 1.000000001783
5728 14.320000 1.000000001971 1.000000001971
5729 14.322500 1.000000002158 1.000000002158
5730 14.325000 1.000000002340 1.000000002340
5731 14.327500 1.000000002514 1.000000002514
5732 14.330000 1.000000002675 1.000000002675
5733 14.332500 1.000000002821 1.000000002821
5734 14.335000 1.000000002948 1.000000002948
5735 14.337500 1.000000003054 1.000000003054
5736 14.340000 1.000000003138 1.000000003138
5737 14.342500 1.000000003197 1.000000003197
5738 14.345000 1.000000003230 1.000000003230
5739 14.347500 1.000000003238 1.000000003238
5740 14.350000 1.000000003220 1.000000003220
5741 14.352500 1.000000003177 1.000000003177
5742 14.355000 1.000000003111 1.000000003111
5743 14.357500 1.000000003024 1.000000003024
5744 14.360000 1.000000002916 1.000000002916
5745 14.362500 1.000000002792 1.000000002792
5746 14.365000 1.000000002654 1.000000002654
5747 14.367500 1.000000002505 1.000000002505
5748 14.370000 1.000000002348 1.000000002348
5749 14.372500 1.000000002186 1.000000002186
5750 14.375000 1.000000002023 1.000000002023
5751 14.377500 1.000000001862 1.000000001862
5752 14.380000 1.000000001705 1.000000001705
5753 14.382500 1.000000001555 1.000000001555
5754 14.385000 1.000000001413 1.000000001413
5755 14.387500 1.000000001282 1.000000001282
5756 14.390000 1.000000001162 1.000000001162
5757 14.392500 1.000000001055 1.000000001055
5758 14.395000 1.000000000959 1.000000000959
5759 14.397500 1.000000000876 1.000000000876
5760 14.400000 1.000000000803 1.000000000803
5761 14.402500 1.000000000739 1.000000000739
5762 14.405000 1.000000000683 1.000000000683
5763 14.407500 1.000000000631 1.000000000631
5764 14.410000 1.000000000583 1.000000000583
5765 14.412500 1.000000000534 1.000000000534
5766 14.415000 1.000000000481 1.000000000481
5767 14.417500 1.000000000423 1.000000000423
5768 14.420000 1.000000000355 1.000000000355
5769 14.422500 1.000000000275 1.000000000275
5770 14.425000 1.000000000181 1.000000000181
5771 14.427500 1.000000000070 1.000000000070
5772 14.430000 0.999999999941 0.999999999941
5773 14.432500 0.999999999792 0.999999999792
5774 14.435000 0.999999999622 0.999999999622
5775 14.437500 0.999999999431 0.999999999431
5776 14.440000 0.999999999221 0.999999999221
5777 14.442500 0.999999998990 0.999999998990
5778 14.445000 0.999999998743 0.999999998743
5779 14.447500 0.999999998481 0.999999998481
5780 14.450000 0.999999998206 0.999999998206
5781 14.452500 0.999999997923 0.999999997923
5782 14.455000 0.999999997635 0.999999997635
5783 14.457500 0.999999997346 0.999999997346
5784 14.460000 0.999999997062 0.999999997062
5785 14.462500 0.999999996788 0.999999996788
5786 14.465000 0.999999996527 0.999999996527
5787 14.467500 0.999999996285 0.999999996285
5788 14.470000 0.999999996066 0.999999996066
5789 14.472500 0.999999995876 0.999999995876
5790 14.475000 0.999999995717 0.999999995717
5791 14.477500 0.999999995594 0.999999995594
5792 14.480000 0.999999995510 0.999999995510
5793 14.482500 0.999999995467 0.999999995467
5794 14.485000 0.999999995465 0.999999995465
5795 14.487500 0.999999995507 0.999999995507
5796 14.490000 0.999999995593 0.999999995593
5797 14.492500 0.999999995720 0.999999995720
5798 14.495000 0.999999995888 0.999999995888
5799 14.497500 0.999999996094 0.999999996094
5800 14.500000 0.999999996334 0.999999996334
5801 14.502500 0.999999996605 0.999999996605
5802 14.505000 0.999999996902 0.999999996902
5803 14.507500 0.999999997219 0.999999997219
5804 14.510000 0.999999997551 0.999999997551
5805 14.512500 0.999999997892 0.999999997892
5806 14.515000 0.999999998235 0.999999998235
5807 14.517500 0.999999998575 0.999999998575
5808 14.520000 0.999999998905 0.999999998905
5809 14.522500 0.999999999219 0.999999999219
5810 14.525000 0.999999999511 0.999999999511
5811 14.527500 0.999999999777 0.999999999777
5812 14.530000 1.000000000011 1.000000000011
5813 14.532500 1.000000000209 1.000000000209
5814 14.535000 1.000000000369 1.000000000369
5815 14.537500 1.000000000488 1.000000000488
5816 14.540000 1.000000000563 1.000000000563
5817 14.542500 1.000000000596 1.000000000596
5818 14.545000 1.000000000586 1.000000000586
5819 14.547500 1.000000000534 1.000000000534
5820 14.550000 1.000000000443 1.000000000443
5821 14.552500 1.000000000315 1.000000000315
5822 14.555000 1.000000000154 1.000000000154
5823 14.557500 0.999999999965 0.999999999965
5824 14.560000 0.999999999752 0.999999999752
5825 14.562500 0.999999999521 0.999999999521
5826 14.565000 0.999999999278 0.999999999278
5827 14.567500 0.999999999029 0.999999999029
5828 14.570000 0.999999998780 0.999999998780
5829 14.572500 0.999999998536 0.999999998536
5830 14.575000 0.999999998305 0.999999998305
5831 14.577500 0.999999998091 0.999999998091
5832 14.580000 0.999999997899 0.999999997899
5833 14.582500 0.999999997734 0.999999997734
5834 14.585000 0.999999997600 0.999999997600
5835 14.587500 0.999999997500 0.999999997500
5836 14.590000 0.999999997437 0.999999997437
5837 14.592500 0.999999997411 0.999999997411
5838 14.595000 0.999999997424 0.999999997424
5839 14.597500 0.999999997475 0.999999997475
5840 14.600000 0.999999997564 0.999999997564
5841 14.602500 0.999999997688 0.999999997688
5842 14.605000 0.999999997846 0.999999997846
5843 14.607500 0.999999998033 0.999999998033
5844 14.610000 0.999999998245 0.999999998245
5845 14.612500 0.999999998480 0.999999998480
5846 14.615000 0.999999998731 0.999999998731
5847 14.617500 0.999999998994 0.999999998994
5848 14.620000 0.999999999264 0.999999999264
5849 14.622500 0.999999999535 0.999999999535
5850 14.625000 0.999999999802 0.999999999802
5851 14.627500 1.000000000062 1.000000000062
5852 14.630000 1.000000000308 1.000000000308
5853 14.632500 1.000000000538 1.000000000538
5854 14.635000 1.000000000747 1.000000000747
5855 14.637500 1.000000000932 1.000000000932
5856 14.640000 1.000000001092 1.000000001092
5857 14.642500 1.000000001225 1.000000001225
5858 14.645000 1.000000001329 1.000000001329
5859 14.647500 1.000000001406 1.000000001406
5860 14.650000 1.000000001454 1.000000001454
5861 14.652500 1.000000001477 1.000000001477
5862 14.655000 1.000000001474 1.000000001474
5863 14.657500 1.000000001450 1.000000001450
5864 14.660000 1.000000001407 1.000000001407
5865 14.662500 1.000000001348 1.000000001348
5866 14.665000 1.000000001277 1.000000001277
5867 14.667500 1.000000001198 1.000000001198
5868 14.670000 1.000000001115 1.000000001115
5869 14.672500 1.000000001031 1.000000001031
5870 14.675000 1.000000000951 1.000000000951
5871 14.677500 1.000000000878 1.000000000878
5872 14.680000 1.000000000815 1.000000000815
5873 14.682500 1.000000000765 1.000000000765
5874 14.685000 1.000000000730 1.000000000730
5875 14.687500 1.000000000712 1.000000000712
5876 14.690000 1.000000000712 1.000000000712
5877 14.692500 1.000000000730 1.000000000730
5878 14.695000 1.000000000767 1.000000000767
5879 14.697500 1.000000000821 1.000000000821
5880 14.700000 1.000000000891 1.000000000891
5881 14.702500 1.000000000976 1.000000000976
5882 14.705000 1.000000001071 1.000000001071
5883 14.707500 1.000000001175 1.000000001175
5884 14.710000 1.000000001285 1.000000001285
5885 14.712500 1.000000001395 1.000000001395
5886 14.715000 1.000000001503 1.000000001503
5887 14.717500 1.000000001605 1.000000001605
5888 14.720000 1.000000001697 1.000000001697
5889 14.722500 1.000000001774 1.000000001774
5890 14.725000 1.000000001834 1.000000001834
5891 14.727500 1.000000001874 1.000000001874
5892 14.730000 1.000000001889 1.000000001889
5893 14.732500 1.000000001879 1.000000001879
5894 14.735000 1.000000001842 1.000000001842
5895 14.737500 1.000000001775 1.000000001775
5896 14.740000 1.000000001680 1.000000001680
5897 14.742500 1.000000001556 1.000000001556
5898 14.745000 1.000000001405 1.000000001405
5899 14.747500 1.000000001227 1.000000001227
5900 14.750000 1.000000001025 1.000000001025
5901 14.752500 1.000000000802 1.000000000802
5902 14.755000 1.000000000561 1.000000000561
5903 14.757500 1.000000000306 1.000000000306
5904 14.760000 1.000000000041 1.000000000041
5905 14.762500 0.999999999771 0.999999999771
5906 14.765000 0.999999999500 0.999999999500
5907 14.767500 0.999999999233 0.999999999233
5908 14.770000 0.999999998974 0.999999998974
5909 14.772500 0.999999998728 0.999999998728
5910 14.775000 0.999999998500 0.999999998500
5911 14.777500 0.999999998292 0.999999998292
5912 14.780000 0.999999998109 0.999999998109
5913 14.782500 0.999999997954 0.999999997954
5914 14.785000 0.999999997828 0.999999997828
5915 14.787500 0.999999997733 0.999999997733
5916 14.790000 0.999999997672 0.999999997672
5917 14.792500 0.999999997643 0.999999997643
5918 14.795000 0.999999997646 0.999999997646
5919 14.797500 0.999999997681 0.999999997681
5920 14.800000 0.999999997747 0.999999997747
5921 14.802500 0.999999997839 0.999999997839
5922 14.805000 0.999999997957 0.999999997957
5923 14.807500 0.999999998097 0.999999998097
5924 14.810000 0.999999998255 0.999999998255
5925 14.812500 0.999999998428 0.999999998428
5926 14.815000 0.999999998610 0.999999998610
5927 14.817500 0.999999998799 0.999999998799
5928 14.820000 0.999999998990 0.999999998990
5929 14.822500 0.999999999179 0.999999999179
5930 14.825000 0.999999999362 0.999999999362
5931 14.827500 0.999999999535 0.999999999535
5932 14.830000 0.999999999696 0.999999999696
5933 14.832500 0.999999999842 0.999999999842
5934 14.835000 0.999999999970 0.999999999970
5935 14.837500 1.000000000079 1.000000000079
5936 14.840000 1.000000000167 1.000000000167
5937 14.842500 1.000000000235 1.000000000235
5938 14.845000 1.000000000282 1.000000000282
5939 14.847500 1.000000000309 1.000000000309
5940 14.850000 1.000000000316 1.000000000316
5941 14.852500 1.000000000306 1.000000000306
5942 14.855000 1.000000000281 1.000000000281
5943 14.857500 1.000000000243 1.000000000243
5944 14.860000 1.000000000196 1.000000000196
5945 14.862500 1.000000000140 1.000000000140
5946 14.865000 1.000000000081 1.000000000081
5947 14.867500 1.000000000021 1.000000000021
5948 14.870000 0.999999999963 0.999999999963
5949 14.872500 0.999999999910 0.999999999910
5950 14.875000 0.999999999865 0.999999999865
5951 14.877500 0.999999999830 0.999999999830
5952 14.880000 0.999999999807 0.999999999807
5953 14.882500 0.999999999797 0.999999999797
5954 14.885000 0.999999999802 0.999999999802
5955 14.887500 0.999999999822 0.999999999822
5956 14.890000 0.999999999858 0.999999999858
5957 14.892500 0.999999999909 0.999999999909
5958 14.895000 0.999999999974 0.999999999974
5959 14.897500 1.000000000052 1.000000000052
5960 14.900000 1.000000000141 1.000000000141
5961 14.902500 1.000000000238 1.000000000238
5962 14.905000 1.000000000342 1.000000000342
5963 14.907500 1.000000000449 1.000000000449
5964 14.910000 1.000000000557 1.000000000557
5965 14.912500 1.000000000663 1.000000000663
5966 14.915000 1.000000000764 1.000000000764
5967 14.917500 1.000000000857 1.000000000857
5968 14.920000 1.000000000939 1.000000000939
5969 14.922500 1.000000001008 1.000000001008
5970 14.925000 1.000000001062 1.000000001062
5971 14.927500 1.000000001100 1.000000001100
5972 14.930000 1.000000001119 1.000000001119
5973 14.932500 1.000000001120 1.000000001120
5974 14.935000 1.000000001103 1.000000001103
5975 14.937500 1.000000001067 1.000000001067
5976 14.940000 1.000000001013 1.000000001013
5977 14.942500 1.000000000944 1.000000000944
5978 14.945000 1.000000000861 1.000000000861
5979 14.947500 1.000000000766 1.000000000766
5980 14.950000 1.000000000663 1.000000000663
5981 14.952500 1.000000000554 1.000000000554
5982 14.955000 1.000000000443 1.000000000443
5983 14.957500 1.000000000333 1.000000000333
5984 14.960000 1.000000000228 1.000000000228
5985 14.962500 1.000000000132 1.000000000132
5986 14.965000 1.000000000047 1.000000000047
5987 14.967500 0.999999999979 0.999999999979
5988 14.970000 0.999999999928 0.999999999928
5989 14.972500 0.999999999899 0.999999999899
5990 14.975000 0.999999999893 0.999999999893
5991 14.977500 0.999999999912 0.999999999912
5992 14.980000 0.999999999957 0.999999999957
5993 14.982500 1.000000000029 1.000000000029
5994 14.985000 1.000000000127 1.000000000127
5995 14.987500 1.000000000252 1.000000000252
5996 14.990000 1.000000000400 1.000000000400
5997 14.992500 1.000000000572 1.000000000572
5998 14.995000 1.000000000763 1.000000000763
5999 14.997500 1.000000000972 1.000000000972
6000 15.000000 1.000000001194 1.000000001194
6001 15.002500 1.000000001427 1.000000001427
6002 15.005000 1.000000001665 1.000000001665
6003 15.007500 1.000000001905 1.000000001905
6004 15.010000 1.000000002142 1.000000002142
6005 15.012500 1.000000002372 1.000000002372
6006 15.015000 1.000000002591 1.000000002591
6007 15.017500 1.000000002795 1.000000002795
6008 15.020000 1.000000002980 1.000000002980
6009 15.022500 1.000000003142 1.000000003142
6010 15.025000 1.000000003280 1.000000003280
6011 15.027500 1.000000003391 1.000000003391
6012 15.030000 1.000000003473 1.000000003473
6013 15.032500 1.000000003524 1.000000003524
6014 15.035000 1.000000003546 1.000000003546
6015 15.037500 1.000000003537 1.000000003537
6016 15.040000 1.000000003498 1.000000003498
6017 15.042500 1.000000003432 1.000000003432
6018 15.045000 1.000000003340 1.000000003340
6019 15.047500 1.000000003224 1.000000003224
6020 15.050000 1.000000003088 1.000000003088
6021 15.052500 1.000000002935 1.000000002935
6022 15.055000 1.000000002768 1.000000002768
6023 15.057500 1.000000002591 1.000000002591
6024 15.060000 1.000000002408 1.000000002408
6025 15.062500 1.000000002223 1.000000002223
6026 15.065000 1.000000002039 1.000000002039
6027 15.067500 1.000000001861 1.000000001861
6028 15.070000 1.000000001690 1.000000001690
6029 15.072500 1.000000001531 1.000000001531
6030 15.075000 1.000000001384 1.000000001384
6031 15.077500 1.000000001253 1.000000001253
6032 15.080000 1.000000001138 1.000000001138
6033 15.082500 1.000000001040 1.000000001040
6034 15.085000 1.000000000959 1.000000000959
6035 15.087500 1.000000000894 1.000000000894
6036 15.090000 1.000000000846 1.000000000846
6037 15.092500 1.000000000811 1.000000000811
6038 15.095000 1.000000000788 1.000000000788
6039 15.097500 1.000000000774 1.000000000774
6040 15.100000 1.000000000768 1.000000000768
6041 15.102500 1.000000000764 1.000000000764
6042 15.105000 1.000000000761 1.000000000761
6043 15.107500 1.000000000755 1.000000000755
6044 15.110000 1.000000000743 1.000000000743
6045 15.112500 1.000000000721 1.000000000721
6046 15.115000 1.000000000687 1.000000000687
6047 15.117500 1.000000000638 1.000000000638
6048 15.120000 1.000000000572 1.000000000572
6049 15.122500 1.000000000488 1.000000000488
6050 15.125000 1.000000000383 1.000000000383
6051 15.127500 1.000000000259 1.000000000259
6052 15.130000 1.000000000114 1.000000000114
6053 15.132500 0.999999999950 0.999999999950
6054 15.135000 0.999999999767 0.999999999767
6055 15.137500 0.999999999568 0.999999999568
6056 15.140000 0.999999999356 0.999999999356
6057 15.142500 0.999999999132 0.999999999132
6058 15.145000 0.999999998901 0.999999998901
6059 15.147500 0.999999998667 0.999999998667
6060 15.150000 0.999999998433 0.999999998433
6061 15.152500 0.999999998204 0.999999998204
6062 15.155000 0.999999997984 0.999999997984
6063 15.157500 0.999999997778 0.999999997778
6064 15.160000 0.999999997589 0.999999997589
6065 15.162500 0.999999997421 0.999999997421
6066 15.165000 0.999999997278 0.999999997278
6067 15.167500 0.999999997163 0.999999997163
6068 15.170000 0.999999997078 0.999999997078
6069 15.172500 0.999999997025 0.999999997025
6070 15.175000 0.999999997005 0.999999997005
6071 15.177500 0.999999997018 0.999999997018
6072 15.180000 0.999999997065 0.999999997065
6073 15.182500 0.999999997143 0.999999997143
6074 15.185000 0.999999997251 0.999999997251
6075 15.187500 0.999999997387 0.999999997387
6076 15.190000 0.999999997546 0.999999997546
6077 15.192500 0.999999997726 0.999999997726
6078 15.195000 0.999999997921 0.999999997921
6079 15.197500 0.999999998127 0.999999998127
6080 15.200000 0.999999998339 0.999999998339
6081 15.202500 0.999999998550 0.999999998550
6082 15.205000 0.999999998757 0.999999998757
6083 15.207500 0.999999998952 0.999999998952
6084 15.210000 0.999999999131 0.999999999131
6085 15.212500 0.999999999290 0.999999999290
6086 15.215000 0.999999999423 0.999999999423
6087 15.217500 0.999999999526 0.999999999526
6088 15.220000 0.999999999596 0.999999999596
6089 15.222500 0.999999999631 0.999999999631
6090 15.225000 0.999999999628 0.999999999628
6091 15.227500 0.999999999587 0.999999999587
6092 15.230000 0.999999999507 0.999999999507
6093 15.232500 0.999999999389 0.999999999389
6094 15.235000 0.999999999235 0.999999999235
6095 15.237500 0.999999999047 0.999999999047
6096 15.240000 0.999999998829 0.999999998829
6097 15.242500 0.999999998584 0.999999998584
6098 15.245000 0.999999998317 0.999999998317
6099 15.247500 0.999999998033 0.999999998033
6100 15.250000 0.999999997739 0.999999997739
6101 15.252500 0.999999997439 0.999999997439
6102 15.255000 0.999999997141 0.999999997141
6103 15.257500 0.999999996850 0.999999996850
6104 15.260000 0.999999996573 0.999999996573
6105 15.262500 0.999999996316 0.999999996316
6106 15.265000 0.999999996084 0.999999996084
6107 15.267500 0.999999995882 0.999999995882
6108 15.270000 0.999999995715 0.999999995715
6109 15.272500 0.999999995587 0.999999995587
6110 15.275000 0.999999995501 0.999999995501
6111 15.277500 0.999999995459 0.999999995459
6112 15.280000 0.999999995463 0.999999995463
6113 15.282500 0.999999995514 0.999999995514
6114 15.285000 0.999999995610 0.999999995610
6115 15.287500 0.999999995750 0.999999995750
6116 15.290000 0.999999995933 0.999999995933
6117 15.292500 0.999999996155 0.999999996155
6118 15.295000 0.999999996413 0.999999996413
6119 15.297500 0.999999996703 0.999999996703
6120 15.300000 0.999999997019 0.999999997019
6121 15.302500 0.999999997356 0.999999997356
6122 15.305000 0.999999997708 0.999999997708
6123 15.307500 0.999999998070 0.999999998070
6124 15.310000 0.999999998436 0.999999998436
6125 15.312500 0.999999998800 0.999999998800
6126 15.315000 0.999999999155 0.999999999155
6127 15.317500 0.999999999498 0.999999999498
6128 15.320000 0.999999999823 0.999999999823
6129 15.322500 1.000000000125 1.000000000125
6130 15.325000 1.000000000401 1.000000000401
6131 15.327500 1.000000000647 1.000000000647
6132 15.330000 1.000000000862 1.000000000862
6133 15.332500 1.000000001044 1.000000001044
6134 15.335000 1.000000001192 1.000000001192
6135 15.337500 1.000000001306 1.000000001306
6136 15.340000 1.000000001387 1.000000001387
6137 15.342500 1.000000001436 1.000000001436
6138 15.345000 1.000000001456 1.000000001456
6139 15.347500 1.000000001449 1.000000001449
6140 15.350000 1.000000001418 1.000000001418
6141 15.352500 1.000000001368 1.000000001368
6142 15.355000 1.000000001301 1.000000001301
6143 15.357500 1.000000001224 1.000000001224
6144 15.360000 1.000000001139 1.000000001139
6145 15.362500 1.000000001051 1.000000001051
6146 15.365000 1.000000000964 1.000000000964
6147 15.367500 1.000000000882 1.000000000882
6148 15.370000 1.000000000808 1.000000000808
6149 15.372500 1.000000000746 1.000000000746
6150 15.375000 1.000000000699 1.000000000699
6151 15.377500 1.000000000668 1.000000000668
6152 15.380000 1.000000000655 1.000000000655
6153 15.382500 1.000000000660 1.000000000660
6154 15.385000 1.000000000684 1.000000000684
6155 15.387500 1.000000000727 1.000000000727
6156 15.390000 1.000000000786 1.000000000786
6157 15.392500 1.000000000862 1.000000000862
6158 15.395000 1.000000000951 1.000000000951
6159 15.397500 1.000000001051 1.000000001051
6160 15.400000 1.000000001158 1.000000001158
6161 15.402500 1.000000001271 1.000000001271
6162 15.405000 1.000000001384 1.000000001384
6163 15.407500 1.000000001495 1.000000001495
6164 15.410000 1.000000001601 1.000000001601
6165 15.412500 1.000000001697 1.000000001697
6166 15.415000 1.000000001780 1.000000001780
6167 15.417500 1.000000001848 1.000000001848
6168 15.420000 1.000000001898 1.000000001898
6169 15.422500 1.000000001927 1.000000001927
6170 15.425000 1.000000001935 1.000000001935
6171 15.427500 1.000000001921 1.000000001921
6172 15.430000 1.000000001883 1.000000001883
6173 15.432500 1.000000001822 1.000000001822
6174 15.435000 1.000000001740 1.000000001740
6175 15.437500 1.000000001636 1.000000001636
6176 15.440000 1.000000001513 1.000000001513
6177 15.442500 1.000000001374 1.000000001374
6178 15.445000 1.000000001221 1.000000001221
6179 15.447500 1.000000001058 1.000000001058
6180 15.450000 1.000000000888 1.000000000888
6181 15.452500 1.000000000714 1.000000000714
6182 15.455000 1.000000000542 1.000000000542
6183 15.457500 1.000000000373 1.000000000373
6184 15.460000 1.000000000213 1.000000000213
6185 15.462500 1.000000000065 1.000000000065
6186 15.465000 0.999999999932 0.999999999932
6187 15.467500 0.999999999817 0.999999999817
6188 15.470000 0.999999999722 0.999999999722
6189 15.472500 0.999999999650 0.999999999650
6190 15.475000 0.999999999602 0.999999999602
6191 15.477500 0.999999999578 0.999999999578
6192 15.480000 0.999999999580 0.999999999580
6193 15.482500 0.999999999607 0.999999999607
6194 15.485000 0.999999999658 0.999999999658
6195 15.487500 0.999999999731 0.999999999731
6196 15.490000 0.999999999824 0.999999999824
6197 15.492500 0.999999999936 0.999999999936
6198 15.495000 1.000000000062 1.000000000062
6199 15.497500 1.000000000200 1.000000000200
6200 15.500000 1.000000000346 1.000000000346
6201 15.502500 1.000000000497 1.000000000497
6202 15.505000 1.000000000648 1.000000000648
6203 15.507500 1.000000000796 1.000000000796
6204 15.510000 1.000000000937 1.000000000937
6205 15.512500 1.000000001068 1.000000001068
6206 15.515000 1.000000001185 1.000000001185
6207 15.517500 1.000000001286 1.000000001286
6208 15.520000 1.000000001368 1.000000001368
6209 15.522500 1.000000001430 1.000000001430
6210 15.525000 1.000000001469 1.000000001469
6211 15.527500 1.000000001485 1.000000001485
6212 15.530000 1.000000001478 1.000000001478
6213 15.532500 1.000000001449 1.000000001449
6214 15.535000 1.000000001397 1.000000001397
6215 15.537500 1.000000001324 1.000000001324
6216 15.540000 1.000000001233 1.000000001233
6217 15.542500 1.000000001124 1.000000001124
6218 15.545000 1.000000001002 1.000000001002
6219 15.547500 1.000000000869 1.000000000869
6220 15.550000 1.000000000727 1.000000000727
6221 15.552500 1.000000000581 1.000000000581
6222 15.555000 1.000000000434 1.000000000434
6223 15.557500 1.000000000288 1.000000000288
6224 15.560000 1.000000000147 1.000000000147
6225 15.562500 1.000000000013 1.000000000013
6226 15.565000 0.999999999890 0.999999999890
6227 15.567500 0.999999999779 0.999999999779
6228 15.570000 0.999999999683 0.999999999683
6229 15.572500 0.999999999602 0.999999999602
6230 15.575000 0.999999999538 0.999999999538
6231 15.577500 0.999999999490 0.999999999490
6232 15.580000 0.999999999460 0.999999999460
6233 15.582500 0.999999999445 0.999999999445
6234 15.585000 0.999999999445 0.999999999445
6235 15.587500 0.999999999459 0.999999999459
6236 15.590000 0.999999999484 0.999999999484
6237 15.592500 0.999999999518 0.999999999518
6238 15.595000 0.999999999560 0.999999999560
6239 15.597500 0.999999999605 0.999999999605
6240 15.600000 0.999999999652 0.999999999652
6241 15.602500 0.999999999698 0.999999999698
6242 15.605000 0.999999999740 0.999999999740
6243 15.607500 0.999999999776 0.999999999776
6244 15.610000 0.999999999804 0.999999999804
6245 15.612500 0.999999999821 0.999999999821
6246 15.615000 0.999999999826 0.999999999826
6247 15.617500 0.999999999818 0.999999999818
6248 15.620000 0.999999999797 0.999999999797
6249 15.622500 0.999999999762 0.999999999762
6250 15.625000 0.999999999714 0.999999999714
6251 15.627500 0.999999999653 0.999999999653
6252 15.630000 0.999999999582 0.999999999582
6253 15.632500 0.999999999501 0.999999999501
6254 15.635000 0.999999999413 0.999999999413
6255 15.637500 0.999999999321 0.999999999321
6256 15.640000 0.999999999228 0.999999999228
6257 15.642500 0.999999999138 0.999999999138
6258 15.645000 0.999999999052 0.999999999052
6259 15.647500 0.999999998975 0.999999998975
6260 15.650000 0.999999998910 0.999999998910
6261 15.652500 0.999999998860 0.999999998860
6262 15.655000 0.999999998829 0.999999998829
6263 15.657500 0.999999998818 0.999999998818
6264 15.660000 0.999999998831 0.999999998831
6265 15.662500 0.999999998868 0.999999998868
6266 15.665000 0.999999998932 0.999999998932
6267 15.667500 0.999999999022 0.999999999022
6268 15.670000 0.999999999140 0.999999999140
6269 15.672500 0.999999999284 0.999999999284
6270 15.675000 0.999999999453 0.999999999453
6271 15.677500 0.999999999646 0.999999999646
6272 15.680000 0.999999999860 0.999999999860
6273 15.682500 1.000000000092 1.000000000092
6274 15.685000 1.000000000339 1.000000000339
6275 15.687500 1.000000000597 1.000000000597
6276 15.690000 1.000000000862 1.000000000862
6277 15.692500 1.000000001129 1.000000001129
6278 15.695000 1.000000001393 1.000000001393
6279 15.697500 1.000000001651 1.000000001651
6280 15.700000 1.000000001897 1.000000001897
6281 15.702500 1.000000002126 1.000000002126
6282 15.705000 1.000000002336 1.000000002336
6283 15.707500 1.000000002522 1.000000002522
6284 15.710000 1.000000002680 1.000000002680
6285 15.712500 1.000000002808 1.000000002808
6286 15.715000 1.000000002904 1.000000002904
6287 15.717500 1.000000002967 1.000000002967
6288 15.720000 1.000000002994 1.000000002994
6289 15.722500 1.000000002987 1.000000002987
6290 15.725000 1.000000002945 1.000000002945
6291 15.727500 1.000000002871 1.000000002871
6292 15.730000 1.000000002765 1.000000002765
6293 15.732500 1.000000002631 1.000000002631
6294 15.735000 1.000000002472 1.000000002472
6295 15.737500 1.000000002292 1.000000002292
6296 15.740000 1.000000002095 1.000000002095
6297 15.742500 1.000000001884 1.000000001884
6298 15.745000 1.000000001666 1.000000001666
6299 15.747500 1.000000001444 1.000000001443
6300 15.750000 1.000000001223 1.000000001223
6301 15.752500 1.000000001008 1.000000001008
6302 15.755000 1.000000000803 1.000000000803
6303 15.757500 1.000000000613 1.000000000613
6304 15.760000 1.000000000442 1.000000000442
6305 15.762500 1.000000000291 1.000000000291
6306 15.765000 1.000000000164 1.000000000164
6307 15.767500 1.000000000063 1.000000000063
6308 15.770000 0.999999999989 0.999999999989
6309 15.772500 0.999999999943 0.999999999943
6310 15.775000 0.999999999924 0.999999999924
6311 15.777500 0.999999999931 0.999999999931
6312 15.780000 0.999999999965 0.999999999965
6313 15.782500 1.000000000021 1.000000000021
6314 15.785000 1.000000000097 1.000000000097
6315 15.787500 1.000000000191 1.000000000191
6316 15.790000 1.000000000299 1.000000000299
6317 15.792500 1.000000000417 1.000000000417
6318 15.795000 1.000000000540 1.000000000540
6319 15.797500 1.000000000666 1.000000000666
6320 15.800000 1.000000000789 1.000000000789
6321 15.802500 1.000000000906 1.000000000906
6322 15.805000 1.000000001012 1.000000001012
6323 15.807500 1.000000001106 1.000000001106
6324 15.810000 1.000000001182 1.000000001182
6325 15.812500 1.000000001240 1.000000001240
6326 15.815000 1.000000001276 1.000000001276
6327 15.817500 1.000000001290 1.000000001290
6328 15.820000 1.000000001281 1.000000001281
6329 15.822500 1.000000001248 1.000000001248
6330 15.825000 1.000000001192 1.000000001192
6331 15.827500 1.000000001115 1.000000001115
6332 15.830000 1.000000001018 1.000000001018
6333 15.832500 1.000000000903 1.000000000903
6334 15.835000 1.000000000774 1.000000000774
6335 15.837500 1.000000000632 1.000000000632
6336 15.840000 1.000000000483 1.000000000483
6337 15.842500 1.000000000329 1.000000000329
