# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
5136 12.840000 1.000000007388 1.000000007388
5137 12.842500 1.000000007454 1.000000007454
5138 12.845000 1.000000007620 1.000000007620
5139 12.847500 1.000000007884 1.000000007884
5140 12.850000 1.000000008243 1.000000008243
5141 12.852500 1.000000008692 1.000000008692
5142 12.855000 1.000000009225 1.000000009225
5143 12.857500 1.000000009831 1.000000009831
5144 12.860000 1.000000010500 1.000000010500
5145 12.862500 1.000000011222 1.000000011222
5146 12.865000 1.000000011984 1.000000011984
5147 12.867500 1.000000012772 1.000000012772
5148 12.870000 1.000000013574 1.000000013574
5149 12.872500 1.000000014376 1.000000014376
5150 12.875000 1.000000015166 1.000000015166
5151 12.877500 1.000000015931 1.000000015931
5152 12.880000 1.000000016660 1.000000016660
5153 12.882500 1.000000017343 1.000000017343
5154 12.885000 1.000000017972 1.000000017972
5155 12.887500 1.000000018538 1.000000018538
5156 12.890000 1.000000019035 1.000000019035
5157 12.892500 1.000000019460 1.000000019460
5158 12.895000 1.000000019809 1.000000019809
5159 12.897500 1.000000020081 1.000000020081
5160 12.900000 1.000000020276 1.000000020276
5161 12.902500 1.000000020396 1.000000020396
5162 12.905000 1.000000020444 1.000000020444
5163 12.907500 1.000000020423 1.000000020423
5164 12.910000 1.000000020338 1.000000020338
5165 12.912500 1.000000020195 1.000000020195
5166 12.915000 1.000000020000 1.000000020000
5167 12.917500 1.000000019759 1.000000019759
5168 12.920000 1.000000019478 1.000000019478
5169 12.922500 1.000000019164 1.000000019164
5170 12.925000 1.000000018822 1.000000018822
5171 12.927500 1.000000018458 1.000000018458
5172 12.930000 1.000000018077 1.000000018077
5173 12.932500 1.000000017682 1.000000017682
5174 12.935000 1.000000017278 1.000000017278
5175 12.937500 1.000000016865 1.000000016865
5176 12.940000 1.000000016447 1.000000016447
5177 12.942500 1.000000016022 1.000000016022
5178 12.945000 1.000000015591 1.000000015591
5179 12.947500 1.000000015153 1.000000015153
5180 12.950000 1.000000014705 1.000000014705
5181 12.952500 1.000000014245 1.000000014245
5182 12.955000 1.000000013769 1.000000013769
5183 12.957500 1.000000013275 1.000000013275
5184 12.960000 1.000000012757 1.000000012757
5185 12.962500 1.000000012213 1.000000012213
5186 12.965000 1.000000011638 1.000000011638
5187 12.967500 1.000000011030 1.000000011030
5188 12.970000 1.000000010384 1.000000010384
5189 12.972500 1.000000009699 1.000000009699
5190 12.975000 1.000000008973 1.000000008973
5191 12.977500 1.000000008205 1.000000008205
5192 12.980000 1.000000007396 1.000000007396
5193 12.982500 1.000000006545 1.000000006545
5194 12.985000 1.000000005655 1.000000005655
5195 12.987500 1.000000004730 1.000000004730
5196 12.990000 1.000000003773 1.000000003773
5197 12.992500 1.000000002790 1.000000002790
5198 12.995000 1.000000001786 1.000000001786
5199 12.997500 1.000000000769 1.000000000769
5200 13.000000 0.999999999746 0.999999999746
5201 13.002500 0.999999998725 0.999999998725
5202 13.005000 0.999999997715 0.999999997715
5203 13.007500 0.999999996724 0.999999996724
5204 13.010000 0.999999995760 0.999999995760
5205 13.012500 0.999999994832 0.999999994832
5206 13.015000 0.999999993948 0.999999993948
5207 13.017500 0.999999993114 0.999999993114
5208 13.020000 0.999999992337 0.999999992337
5209 13.022500 0.999999991622 0.999999991622
5210 13.025000 0.999999990973 0.999999990973
5211 13.027500 0.999999990391 0.999999990391
5212 13.030000 0.999999989878 0.999999989878
5213 13.032500 0.999999989432 0.999999989432
5214 13.035000 0.999999989050 0.999999989050
5215 13.037500 0.999999988728 0.999999988728
5216 13.040000 0.999999988460 0.999999988460
5217 13.042500 0.999999988237 0.999999988237
5218 13.045000 0.999999988049 0.999999988049
5219 13.047500 0.999999987886 0.999999987886
5220 13.050000 0.999999987734 0.999999987734
5221 13.052500 0.999999987581 0.999999987581
5222 13.055000 0.999999987411 0.999999987411
5223 13.057500 0.999999987210 0.999999987210
5224 13.060000 0.999999986964 0.999999986964
5225 13.062500 0.999999986656 0.999999986656
5226 13.065000 0.999999986273 0.999999986273
5227 13.067500 0.999999985802 0.999999985802
5228 13.070000 0.999999985231 0.999999985231
5229 13.072500 0.999999984548 0.999999984548
5230 13.075000 0.999999983747 0.999999983747
5231 13.077500 0.999999982819 0.999999982819
5232 13.080000 0.999999981763 0.999999981763
5233 13.082500 0.999999980577 0.999999980577
5234 13.085000 0.999999979264 0.999999979264
5235 13.087500 0.999999977828 0.999999977828
5236 13.090000 0.999999976278 0.999999976278
5237 13.092500 0.999999974626 0.999999974626
5238 13.095000 0.999999972887 0.999999972887
5239 13.097500 0.999999971078 0.999999971078
5240 13.100000 0.999999969219 0.999999969219
5241 13.102500 0.999999967334 0.999999967334
5242 13.105000 0.999999965448 0.999999965448
5243 13.107500 0.999999963587 0.999999963587
5244 13.110000 0.999999961780 0.999999961780
5245 13.112500 0.999999960056 0.999999960056
5246 13.115000 0.999999958444 0.999999958444
5247 13.117500 0.999999956973 0.999999956973
5248 13.120000 0.999999955673 0.999999955673
5249 13.122500 0.999999954569 0.999999954569
5250 13.125000 0.999999953689 0.999999953689
5251 13.127500 0.999999953055 0.999999953055
5252 13.130000 0.999999952687 0.999999952687
5253 13.132500 0.999999952603 0.999999952603
5254 13.135000 0.999999952816 0.999999952816
5255 13.137500 0.999999953337 0.999999953337
5256 13.140000 0.999999954171 0.999999954171
5257 13.142500 0.999999955321 0.999999955321
5258 13.145000 0.999999956782 0.999999956782
5259 13.147500 0.999999958549 0.999999958549
5260 13.150000 0.999999960610 0.999999960610
5261 13.152500 0.999999962949 0.999999962949
5262 13.155000 0.999999965548 0.999999965548
5263 13.157500 0.999999968384 0.999999968384
5264 13.160000 0.999999971431 0.999999971431
5265 13.162500 0.999999974662 0.999999974662
5266 13.165000 0.999999978044 0.999999978044
5267 13.167500 0.999999981548 0.999999981548
5268 13.170000 0.999999985139 0.999999985139
5269 13.172500 0.999999988784 0.999999988784
5270 13.175000 0.999999992450 0.999999992450
5271 13.177500 0.999999996104 0.999999996104
5272 13.180000 0.999999999714 0.999999999714
5273 13.182500 1.000000003250 1.000000003250
5274 13.185000 1.000000006686 1.000000006686
5275 13.187500 1.000000009996 1.000000009996
5276 13.190000 1.000000013157 1.000000013157
5277 13.192500 1.000000016151 1.000000016151
5278 13.195000 1.000000018962 1.000000018962
5279 13.197500 1.000000021578 1.000000021578
5280 13.200000 1.000000023990 1.000000023990
5281 13.202500 1.000000026192 1.000000026192
5282 13.205000 1.000000028183 1.000000028183
5283 13.207500 1.000000029964 1.000000029964
5284 13.210000 1.000000031537 1.000000031537
5285 13.212500 1.000000032910 1.000000032910
5286 13.215000 1.000000034091 1.000000034091
5287 13.217500 1.000000035089 1.000000035089
5288 13.220000 1.000000035916 1.000000035916
5289 13.222500 1.000000036585 1.000000036585
5290 13.225000 1.000000037107 1.000000037107
5291 13.227500 1.000000037495 1.000000037495
5292 13.230000 1.000000037761 1.000000037761
5293 13.232500 1.000000037917 1.000000037917
5294 13.235000 1.000000037973 1.000000037973
5295 13.237500 1.000000037937 1.000000037937
5296 13.240000 1.000000037816 1.000000037816
5297 13.242500 1.000000037617 1.000000037617
5298 13.245000 1.000000037342 1.000000037342
5299 13.247500 1.000000036995 1.000000036995
5300 13.250000 1.000000036575 1.000000036575
5301 13.252500 1.000000036080 1.000000036080
5302 13.255000 1.000000035509 1.000000035509
5303 13.257500 1.000000034857 1.000000034857
5304 13.260000 1.000000034121 1.000000034121
5305 13.262500 1.000000033294 1.000000033294
5306 13.265000 1.000000032371 1.000000032371
5307 13.267500 1.000000031349 1.000000031349
5308 13.270000 1.000000030222 1.000000030222
5309 13.272500 1.000000028987 1.000000028987
5310 13.275000 1.000000027642 1.000000027642
5311 13.277500 1.000000026186 1.000000026186
5312 13.280000 1.000000024622 1.000000024622
5313 13.282500 1.000000022953 1.000000022953
5314 13.285000 1.000000021184 1.000000021184
5315 13.287500 1.000000019324 1.000000019324
5316 13.290000 1.000000017384 1.000000017384
5317 13.292500 1.000000015377 1.000000015377
5318 13.295000 1.000000013317 1.000000013317
5319 13.297500 1.000000011222 1.000000011222
5320 13.300000 1.000000009111 1.000000009111
5321 13.302500 1.000000007004 1.000000007004
5322 13.305000 1.000000004922 1.000000004922
5323 13.307500 1.000000002888 1.000000002888
5324 13.310000 1.000000000923 1.000000000923
5325 13.312500 0.999999999050 0.999999999050
5326 13.315000 0.999999997289 0.999999997289
5327 13.317500 0.999999995661 0.999999995661
5328 13.320000 0.999999994182 0.999999994182
5329 13.322500 0.999999992870 0.999999992870
5330 13.325000 0.999999991738 0.999999991738
5331 13.327500 0.999999990795 0.999999990795
5332 13.330000 0.999999990050 0.999999990050
5333 13.332500 0.999999989506 0.999999989506
5334 13.335000 0.999999989163 0.999999989163
5335 13.337500 0.999999989017 0.999999989017
5336 13.340000 0.999999989063 0.999999989063
5337 13.342500 0.999999989289 0.999999989289
5338 13.345000 0.999999989682 0.999999989682
5339 13.347500 0.999999990225 0.999999990225
5340 13.350000 0.999999990899 0.999999990899
5341 13.352500 0.999999991682 0.999999991682
5342 13.355000 0.999999992550 0.999999992550
5343 13.357500 0.999999993479 0.999999993479
5344 13.360000 0.999999994443 0.999999994443
5345 13.362500 0.999999995417 0.999999995417
5346 13.365000 0.999999996374 0.999999996374
5347 13.367500 0.999999997291 0.999999997291
5348 13.370000 0.999999998143 0.999999998143
5349 13.372500 0.999999998910 0.999999998910
5350 13.375000 0.999999999572 0.999999999572
5351 13.377500 1.000000000114 1.000000000114
5352 13.380000 1.000000000522 1.000000000522
5353 13.382500 1.000000000786 1.000000000786
5354 13.385000 1.000000000899 1.000000000899
5355 13.387500 1.000000000859 1.000000000859
5356 13.390000 1.000000000666 1.000000000666
5357 13.392500 1.000000000324 1.000000000324
5358 13.395000 0.999999999841 0.999999999841
5359 13.397500 0.999999999227 0.999999999227
5360 13.400000 0.999999998494 0.999999998494
5361 13.402500 0.999999997658 0.999999997658
5362 13.405000 0.999999996737 0.999999996737
5363 13.407500 0.999999995749 0.999999995749
5364 13.410000 0.999999994714 0.999999994714
5365 13.412500 0.999999993651 0.999999993651
5366 13.415000 0.999999992582 0.999999992582
5367 13.417500 0.999999991524 0.999999991524
5368 13.420000 0.999999990498 0.999999990498
5369 13.422500 0.999999989519 0.999999989519
5370 13.425000 0.999999988604 0.999999988604
5371 13.427500 0.999999987764 0.999999987764
5372 13.430000 0.999999987011 0.999999987011
5373 13.432500 0.999999986353 0.999999986353
5374 13.435000 0.999999985795 0.999999985795
5375 13.437500 0.999999985339 0.999999985339
5376 13.440000 0.999999984985 0.999999984985
5377 13.442500 0.999999984731 0.999999984731
5378 13.445000 0.999999984571 0.999999984571
5379 13.447500 0.999999984499 0.999999984499
5380 13.450000 0.999999984504 0.999999984504
5381 13.452500 0.999999984576 0.999999984576
5382 13.455000 0.999999984703 0.999999984703
5383 13.457500 0.999999984873 0.999999984873
5384 13.460000 0.999999985072 0.999999985072
5385 13.462500 0.999999985289 0.999999985289
5386 13.465000 0.999999985510 0.999999985510
5387 13.467500 0.999999985724 0.999999985724
5388 13.470000 0.999999985922 0.999999985922
5389 13.472500 0.999999986094 0.999999986094
5390 13.475000 0.999999986234 0.999999986234
5391 13.477500 0.999999986338 0.999999986338
5392 13.480000 0.999999986403 0.999999986403
5393 13.482500 0.999999986429 0.999999986429
5394 13.485000 0.999999986418 0.999999986418
5395 13.487500 0.999999986374 0.999999986374
5396 13.490000 0.999999986305 0.999999986305
5397 13.492500 0.999999986217 0.999999986217
5398 13.495000 0.999999986122 0.999999986122
5399 13.497500 0.999999986031 0.999999986031
5400 13.500000 0.999999985956 0.999999985956
5401 13.502500 0.999999985912 0.999999985912
5402 13.505000 0.999999985911 0.999999985911
5403 13.507500 0.999999985967 0.999999985967
5404 13.510000 0.999999986094 0.999999986094
5405 13.512500 0.999999986304 0.999999986304
5406 13.515000 0.999999986609 0.999999986609
5407 13.517500 0.999999987019 0.999999987019
5408 13.520000 0.999999987541 0.999999987541
5409 13.522500 0.999999988182 0.999999988182
5410 13.525000 0.999999988946 0.999999988946
5411 13.527500 0.999999989835 0.999999989835
5412 13.530000 0.999999990848 0.999999990848
5413 13.532500 0.999999991982 0.999999991982
5414 13.535000 0.999999993231 0.999999993231
5415 13.537500 0.999999994588 0.999999994588
5416 13.540000 0.999999996041 0.999999996041
5417 13.542500 0.999999997580 0.999999997580
5418 13.545000 0.999999999190 0.999999999190
5419 13.547500 1.000000000857 1.000000000857
5420 13.550000 1.000000002563 1.000000002563
5421 13.552500 1.000000004291 1.000000004291
5422 13.555000 1.000000006024 1.000000006024
5423 13.557500 1.000000007744 1.000000007744
5424 13.560000 1.000000009433 1.000000009433
5425 13.562500 1.000000011075 1.000000011075
5426 13.565000 1.000000012653 1.000000012653
5427 13.567500 1.000000014152 1.000000014152
5428 13.570000 1.000000015559 1.000000015559
5429 13.572500 1.000000016862 1.000000016862
5430 13.575000 1.000000018051 1.000000018051
5431 13.577500 1.000000019120 1.000000019120
5432 13.580000 1.000000020061 1.000000020061
5433 13.582500 1.000000020872 1.000000020872
5434 13.585000 1.000000021551 1.000000021551
5435 13.587500 1.000000022100 1.000000022100
5436 13.590000 1.000000022521 1.000000022521
5437 13.592500 1.000000022819 1.000000022819
5438 13.595000 1.000000023000 1.000000023000
5439 13.597500 1.000000023074 1.000000023074
5440 13.600000 1.000000023049 1.000000023049
5441 13.602500 1.000000022937 1.000000022937
5442 13.605000 1.000000022748 1.000000022748
5443 13.607500 1.000000022495 1.000000022495
5444 13.610000 1.000000022190 1.000000022190
5445 13.612500 1.000000021846 1.000000021846
5446 13.615000 1.000000021474 1.000000021474
5447 13.617500 1.000000021087 1.000000021087
5448 13.620000 1.000000020695 1.000000020695
5449 13.622500 1.000000020310 1.000000020310
5450 13.625000 1.000000019939 1.000000019939
5451 13.627500 1.000000019591 1.000000019591
5452 13.630000 1.000000019273 1.000000019273
5453 13.632500 1.000000018990 1.000000018990
5454 13.635000 1.000000018746 1.000000018746
5455 13.637500 1.000000018544 1.000000018544
5456 13.640000 1.000000018386 1.000000018386
5457 13.642500 1.000000018271 1.000000018271
5458 13.645000 1.000000018198 1.000000018198
5459 13.647500 1.000000018165 1.000000018165
5460 13.650000 1.000000018169 1.000000018169
5461 13.652500 1.000000018205 1.000000018205
5462 13.655000 1.000000018268 1.000000018268
5463 13.657500 1.000000018353 1.000000018353
5464 13.660000 1.000000018455 1.000000018455
5465 13.662500 1.000000018567 1.000000018567
5466 13.665000 1.000000018684 1.000000018684
5467 13.667500 1.000000018799 1.000000018799
5468 13.670000 1.000000018907 1.000000018907
5469 13.672500 1.000000019002 1.000000019002
5470 13.675000 1.000000019080 1.000000019080
5471 13.677500 1.000000019136 1.000000019136
5472 13.680000 1.000000019166 1.000000019166
5473 13.682500 1.000000019168 1.000000019168
5474 13.685000 1.000000019139 1.000000019139
5475 13.687500 1.000000019078 1.000000019078
5476 13.690000 1.000000018983 1.000000018983
5477 13.692500 1.000000018853 1.000000018853
5478 13.695000 1.000000018688 1.000000018688
5479 13.697500 1.000000018489 1.000000018489
5480 13.700000 1.000000018256 1.000000018256
5481 13.702500 1.000000017989 1.000000017989
5482 13.705000 1.000000017688 1.000000017688
5483 13.707500 1.000000017355 1.000000017355
5484 13.710000 1.000000016988 1.000000016988
5485 13.712500 1.000000016587 1.000000016587
5486 13.715000 1.000000016150 1.000000016150
5487 13.717500 1.000000015677 1.000000015677
5488 13.720000 1.000000015163 1.000000015163
5489 13.722500 1.000000014605 1.000000014605
5490 13.725000 1.000000013999 1.000000013999
5491 13.727500 1.000000013340 1.000000013340
5492 13.730000 1.000000012619 1.000000012619
5493 13.732500 1.000000011831 1.000000011831
5494 13.735000 1.000000010967 1.000000010967
5495 13.737500 1.000000010019 1.000000010019
5496 13.740000 1.000000008977 1.000000008977
5497 13.742500 1.000000007833 1.000000007833
5498 13.745000 1.000000006576 1.000000006576
5499 13.747500 1.000000005198 1.000000005198
5500 13.750000 1.000000003691 1.000000003691
5501 13.752500 1.000000002047 1.000000002047
5502 13.755000 1.000000000259 1.000000000259
5503 13.757500 0.999999998323 0.999999998323
5504 13.760000 0.999999996235 0.999999996235
5505 13.762500 0.999999993995 0.999999993995
5506 13.765000 0.999999991603 0.999999991603
5507 13.767500 0.999999989064 0.999999989064
5508 13.770000 0.999999986383 0.999999986383
5509 13.772500 0.999999983570 0.999999983570
5510 13.775000 0.999999980638 0.999999980638
5511 13.777500 0.999999977601 0.999999977601
5512 13.780000 0.999999974478 0.999999974478
5513 13.782500 0.999999971289 0.999999971289
5514 13.785000 0.999999968059 0.999999968059
5515 13.787500 0.999999964813 0.999999964813
5516 13.790000 0.999999961580 0.999999961580
5517 13.792500 0.999999958389 0.999999958389
5518 13.795000 0.999999955272 0.999999955272
5519 13.797500 0.999999952261 0.999999952261
5520 13.800000 0.999999949389 0.999999949389
5521 13.802500 0.999999946688 0.999999946688
5522 13.805000 0.999999944190 0.999999944190
5523 13.807500 0.999999941926 0.999999941926
5524 13.810000 0.999999939924 0.999999939924
5525 13.812500 0.999999938212 0.999999938212
5526 13.815000 0.999999936811 0.999999936811
5527 13.817500 0.999999935744 0.999999935744
5528 13.820000 0.999999935026 0.999999935026
5529 13.822500 0.999999934669 0.999999934669
5530 13.825000 0.999999934683 0.999999934683
5531 13.827500 0.999999935071 0.999999935071
5532 13.830000 0.999999935830 0.999999935830
5533 13.832500 0.999999936956 0.999999936956
5534 13.835000 0.999999938438 0.999999938438
5535 13.837500 0.999999940260 0.999999940260
5536 13.840000 0.999999942403 0.999999942403
5537 13.842500 0.999999944843 0.999999944843
5538 13.845000 0.999999947553 0.999999947553
5539 13.847500 0.999999950503 0.999999950503
5540 13.850000 0.999999953659 0.999999953659
5541 13.852500 0.999999956987 0.999999956987
5542 13.855000 0.999999960451 0.999999960451
5543 13.857500 0.999999964012 0.999999964012
5544 13.860000 0.999999967635 0.999999967635
5545 13.862500 0.999999971282 0.999999971282
5546 13.865000 0.999999974917 0.999999974917
5547 13.867500 0.999999978507 0.999999978507
5548 13.870000 0.999999982021 0.999999982021
5549 13.872500 0.999999985430 0.999999985430
5550 13.875000 0.999999988708 0.999999988708
5551 13.877500 0.999999991834 0.999999991834
5552 13.880000 0.999999994791 0.999999994791
5553 13.882500 0.999999997563 0.999999997563
5554 13.885000 1.000000000141 1.000000000141
5555 13.887500 1.000000002520 1.000000002520
5556 13.890000 1.000000004699 1.000000004699
5557 13.892500 1.000000006678 1.000000006678
5558 13.895000 1.000000008465 1.000000008465
5559 13.897500 1.000000010068 1.000000010068
5560 13.900000 1.000000011498 1.000000011498
5561 13.902500 1.000000012769 1.000000012769
5562 13.905000 1.000000013898 1.000000013898
5563 13.907500 1.000000014901 1.000000014901
5564 13.910000 1.000000015795 1.000000015795
5565 13.912500 1.000000016600 1.000000016600
5566 13.915000 1.000000017331 1.000000017331
5567 13.917500 1.000000018007 1.000000018007
5568 13.920000 1.000000018642 1.000000018642
5569 13.922500 1.000000019251 1.000000019251
5570 13.925000 1.000000019844 1.000000019844
5571 13.927500 1.000000020431 1.000000020431
5572 13.930000 1.000000021020 1.000000021020
5573 13.932500 1.000000021615 1.000000021615
5574 13.935000 1.000000022217 1.000000022217
5575 13.937500 1.000000022827 1.000000022827
5576 13.940000 1.000000023440 1.000000023440
5577 13.942500 1.000000024051 1.000000024051
5578 13.945000 1.000000024654 1.000000024654
5579 13.947500 1.000000025240 1.000000025240
5580 13.950000 1.000000025798 1.000000025798
5581 13.952500 1.000000026317 1.000000026317
5582 13.955000 1.000000026787 1.000000026787
5583 13.957500 1.000000027195 1.000000027195
5584 13.960000 1.000000027532 1.000000027532
5585 13.962500 1.000000027787 1.000000027787
5586 13.965000 1.000000027951 1.000000027951
5587 13.967500 1.000000028019 1.000000028019
5588 13.970000 1.000000027983 1.000000027983
5589 13.972500 1.000000027842 1.000000027842
5590 13.975000 1.000000027594 1.000000027594
5591 13.977500 1.000000027242 1.000000027242
5592 13.980000 1.000000026788 1.000000026788
5593 13.982500 1.000000026241 1.000000026241
5594 13.985000 1.000000025609 1.000000025609
5595 13.987500 1.000000024902 1.000000024902
5596 13.990000 1.000000024133 1.000000024133
5597 13.992500 1.000000023318 1.000000023318
5598 13.995000 1.000000022470 1.000000022470
5599 13.997500 1.000000021607 1.000000021607
5600 14.000000 1.000000020746 1.000000020746
5601 14.002500 1.000000019902 1.000000019902
5602 14.005000 1.000000019093 1.000000019093
5603 14.007500 1.000000018333 1.000000018333
5604 14.010000 1.000000017637 1.000000017637
5605 14.012500 1.000000017018 1.000000017018
5606 14.015000 1.000000016484 1.000000016484
5607 14.017500 1.000000016045 1.000000016045
5608 14.020000 1.000000015705 1.000000015705
5609 14.022500 1.000000015468 1.000000015468
5610 14.025000 1.000000015333 1.000000015333
5611 14.027500 1.000000015298 1.000000015298
5612 14.030000 1.000000015357 1.000000015357
5613 14.032500 1.000000015500 1.000000015500
5614 14.035000 1.000000015719 1.000000015719
5615 14.037500 1.000000015998 1.000000015998
5616 14.040000 1.000000016325 1.000000016325
5617 14.042500 1.000000016681 1.000000016681
5618 14.045000 1.000000017049 1.000000017049
5619 14.047500 1.000000017411 1.000000017411
5620 14.050000 1.000000017748 1.000000017748
5621 14.052500 1.000000018042 1.000000018042
5622 14.055000 1.000000018274 1.000000018274
5623 14.057500 1.000000018428 1.000000018428
5624 14.060000 1.000000018489 1.000000018489
5625 14.062500 1.000000018442 1.000000018442
5626 14.065000 1.000000018277 1.000000018277
5627 14.067500 1.000000017985 1.000000017985
5628 14.070000 1.000000017558 1.000000017558
5629 14.072500 1.000000016994 1.000000016994
5630 14.075000 1.000000016292 1.000000016292
5631 14.077500 1.000000015454 1.000000015454
5632 14.080000 1.000000014485 1.000000014485
5633 14.082500 1.000000013391 1.000000013391
5634 14.085000 1.000000012184 1.000000012184
5635 14.087500 1.000000010875 1.000000010875
5636 14.090000 1.000000009477 1.000000009477
5637 14.092500 1.000000008007 1.000000008007
5638 14.095000 1.000000006480 1.000000006480
5639 14.097500 1.000000004915 1.000000004915
5640 14.100000 1.000000003328 1.000000003328
5641 14.102500 1.000000001736 1.000000001736
5642 14.105000 1.000000000157 1.000000000157
5643 14.107500 0.999999998607 0.999999998607
5644 14.110000 0.999999997099 0.999999997099
5645 14.112500 0.999999995648 0.999999995648
5646 14.115000 0.999999994264 0.999999994264
5647 14.117500 0.999999992957 0.999999992957
5648 14.120000 0.999999991733 0.999999991733
5649 14.122500 0.999999990597 0.999999990597
5650 14.125000 0.999999989551 0.999999989551
5651 14.127500 0.999999988597 0.999999988597
5652 14.130000 0.999999987730 0.999999987730
5653 14.132500 0.999999986948 0.999999986948
5654 14.135000 0.999999986245 0.999999986245
5655 14.137500 0.999999985612 0.999999985612
5656 14.140000 0.999999985042 0.999999985042
5657 14.142500 0.999999984524 0.999999984524
5658 14.145000 0.999999984048 0.999999984048
5659 14.147500 0.999999983604 0.999999983604
5660 14.150000 0.999999983182 0.999999983182
5661 14.152500 0.999999982771 0.999999982771
5662 14.155000 0.999999982363 0.999999982363
5663 14.157500 0.999999981951 0.999999981951
5664 14.160000 0.999999981526 0.999999981526
5665 14.162500 0.999999981086 0.999999981086
5666 14.165000 0.999999980626 0.999999980626
5667 14.167500 0.999999980146 0.999999980146
5668 14.170000 0.999999979647 0.999999979647
5669 14.172500 0.999999979132 0.999999979132
5670 14.175000 0.999999978605 0.999999978605
5671 14.177500 0.999999978074 0.999999978074
5672 14.180000 0.999999977547 0.999999977547
5673 14.182500 0.999999977034 0.999999977034
5674 14.185000 0.999999976545 0.999999976545
5675 14.187500 0.999999976094 0.999999976094
5676 14.190000 0.999999975692 0.999999975692
5677 14.192500 0.999999975353 0.999999975353
5678 14.195000 0.999999975090 0.999999975090
5679 14.197500 0.999999974915 0.999999974915
5680 14.200000 0.999999974839 0.999999974839
5681 14.202500 0.999999974872 0.999999974872
5682 14.205000 0.999999975025 0.999999975025
5683 14.207500 0.999999975303 0.999999975303
5684 14.210000 0.999999975713 0.999999975713
5685 14.212500 0.999999976257 0.999999976257
5686 14.215000 0.999999976935 0.999999976935
5687 14.217500 0.999999977747 0.999999977747
5688 14.220000 0.999999978688 0.999999978688
5689 14.222500 0.999999979752 0.999999979752
5690 14.225000 0.999999980930 0.999999980930
5691 14.227500 0.999999982211 0.999999982211
5692 14.230000 0.999999983581 0.999999983581
5693 14.232500 0.999999985028 0.999999985028
5694 14.235000 0.999999986534 0.999999986534
5695 14.237500 0.999999988082 0.999999988082
5696 14.240000 0.999999989655 0.999999989655
5697 14.242500 0.999999991234 0.999999991234
5698 14.245000 0.999999992801 0.999999992801
5699 14.247500 0.999999994338 0.999999994338
5700 14.250000 0.999999995829 0.999999995829
5701 14.252500 0.999999997256 0.999999997256
5702 14.255000 0.999999998606 0.999999998606
5703 14.257500 0.999999999865 0.999999999865
5704 14.260000 1.000000001022 1.000000001022
5705 14.262500 1.000000002069 1.000000002069
5706 14.265000 1.000000003000 1.000000003000
5707 14.267500 1.000000003810 1.000000003810
5708 14.270000 1.000000004499 1.000000004499
5709 14.272500 1.000000005066 1.000000005066
5710 14.275000 1.000000005517 1.000000005517
5711 14.277500 1.000000005856 1.000000005856
5712 14.280000 1.000000006093 1.000000006093
5713 14.282500 1.000000006238 1.000000006238
5714 14.285000 1.000000006302 1.000000006302
5715 14.287500 1.000000006299 1.000000006299
5716 14.290000 1.000000006244 1.000000006244
5717 14.292500 1.000000006153 1.000000006153
5718 14.295000 1.000000006042 1.000000006042
5719 14.297500 1.000000005927 1.000000005927
5720 14.300000 1.000000005825 1.000000005825
5721 14.302500 1.000000005751 1.000000005751
5722 14.305000 1.000000005721 1.000000005721
5723 14.307500 1.000000005748 1.000000005748
5724 14.310000 1.000000005846 1.000000005846
5725 14.312500 1.000000006024 1.000000006024
5726 14.315000 1.000000006292 1.000000006292
5727 14.317500 1.000000006657 1.000000006657
5728 14.320000 1.000000007125 1.000000007125
5729 14.322500 1.000000007698 1.000000007698
5730 14.325000 1.000000008378 1.000000008378
5731 14.327500 1.000000009162 1.000000009162
5732 14.330000 1.000000010047 1.000000010047
5733 14.332500 1.000000011028 1.000000011028
5734 14.335000 1.000000012098 1.000000012098
5735 14.337500 1.000000013247 1.000000013247
5736 14.340000 1.000000014466 1.000000014466
5737 14.342500 1.000000015741 1.000000015741
5738 14.345000 1.000000017062 1.000000017062
5739 14.347500 1.000000018413 1.000000018413
5740 14.350000 1.000000019782 1.000000019782
5741 14.352500 1.000000021153 1.000000021153
5742 14.355000 1.000000022513 1.000000022513
5743 14.357500 1.000000023847 1.000000023847
5744 14.360000 1.000000025143 1.000000025143
5745 14.362500 1.000000026387 1.000000026387
5746 14.365000 1.000000027567 1.000000027567
5747 14.367500 1.000000028674 1.000000028674
5748 14.370000 1.000000029697 1.000000029697
5749 14.372500 1.000000030628 1.000000030628
5750 14.375000 1.000000031459 1.000000031459
5751 14.377500 1.000000032186 1.000000032186
5752 14.380000 1.000000032804 1.000000032804
5753 14.382500 1.000000033310 1.000000033310
5754 14.385000 1.000000033702 1.000000033702
5755 14.387500 1.000000033980 1.000000033980
5756 14.390000 1.000000034143 1.000000034143
5757 14.392500 1.000000034194 1.000000034194
5758 14.395000 1.000000034133 1.000000034133
5759 14.397500 1.000000033964 1.000000033964
5760 14.400000 1.000000033688 1.000000033688
5761 14.402500 1.000000033308 1.000000033308
5762 14.405000 1.000000032828 1.000000032828
5763 14.407500 1.000000032249 1.000000032249
5764 14.410000 1.000000031574 1.000000031574
5765 14.412500 1.000000030804 1.000000030804
5766 14.415000 1.000000029940 1.000000029940
5767 14.417500 1.000000028983 1.000000028983
5768 14.420000 1.000000027933 1.000000027933
5769 14.422500 1.000000026789 1.000000026789
