# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
2727 6.817500 1.000067357516 1.000067357515
2728 6.820000 1.000063215936 1.000063215936
2729 6.822500 1.000059006214 1.000059006214
2730 6.825000 1.000054843100 1.000054843100
2731 6.827500 1.000050840695 1.000050840695
2732 6.830000 1.000047110024 1.000047110024
2733 6.832500 1.000043756666 1.000043756666
2734 6.835000 1.000040878482 1.000040878482
2735 6.837500 1.000038563514 1.000038563514
2736 6.840000 1.000036888085 1.000036888085
2737 6.842500 1.000035915153 1.000035915153
2738 6.845000 1.000035692965 1.000035692965
2739 6.847500 1.000036254025 1.000036254025
2740 6.850000 1.000037614413 1.000037614413
2741 6.852500 1.000039773467 1.000039773467
2742 6.855000 1.000042713835 1.000042713835
2743 6.857500 1.000046401886 1.000046401886
2744 6.860000 1.000050788487 1.000050788487
2745 6.862500 1.000055810110 1.000055810110
2746 6.865000 1.000061390244 1.000061390244
2747 6.867500 1.000067441089 1.000067441089
2748 6.870000 1.000073865473 1.000073865473
2749 6.872500 1.000080558965 1.000080558965
2750 6.875000 1.000087412112 1.000087412112
2751 6.877500 1.000094312764 1.000094312764
2752 6.880000 1.000101148421 1.000101148421
2753 6.882500 1.000107808558 1.000107808558
2754 6.885000 1.000114186850 1.000114186850
2755 6.887500 1.000120183279 1.000120183279
2756 6.890000 1.000125706047 1.000125706047
2757 6.892500 1.000130673260 1.000130673260
2758 6.895000 1.000135014355 1.000135014355
2759 6.897500 1.000138671229 1.000138671229
2760 6.900000 1.000141599048 1.000141599048
2761 6.902500 1.000143766729 1.000143766729
2762 6.905000 1.000145157084 1.000145157084
2763 6.907500 1.000145766626 1.000145766626
2764 6.910000 1.000145605052 1.000145605052
2765 6.912500 1.000144694424 1.000144694424
2766 6.915000 1.000143068068 1.000143068068
2767 6.917500 1.000140769231 1.000140769231
2768 6.920000 1.000137849525 1.000137849525
2769 6.922500 1.000134367220 1.000134367220
2770 6.925000 1.000130385418 1.000130385418
2771 6.927500 1.000125970157 1.000125970157
2772 6.930000 1.000121188517 1.000121188517
2773 6.932500 1.000116106750 1.000116106750
2774 6.935000 1.000110788510 1.000110788510
2775 6.937500 1.000105293215 1.000105293215
2776 6.940000 1.000099674581 1.000099674581
2777 6.942500 1.000093979382 1.000093979382
2778 6.945000 1.000088246451 1.000088246451
2779 6.947500 1.000082505955 1.000082505955
2780 6.950000 1.000076778957 1.000076778958
2781 6.952500 1.000071077283 1.000071077283
2782 6.955000 1.000065403675 1.000065403675
2783 6.957500 1.000059752252 1.000059752252
2784 6.960000 1.000054109239 1.000054109239
2785 6.962500 1.000048453949 1.000048453949
2786 6.965000 1.000042759998 1.000042759998
2787 6.967500 1.000036996698 1.000036996698
2788 6.970000 1.000031130612 1.000031130612
2789 6.972500 1.000025127199 1.000025127199
2790 6.975000 1.000018952523 1.000018952523
2791 6.977500 1.000012574966 1.000012574966
2792 6.980000 1.000005966897 1.000005966897
2793 6.982500 0.999999106248 0.999999106248
2794 6.985000 0.999991977952 0.999991977952
2795 6.987500 0.999984575197 0.999984575197
2796 6.990000 0.999976900462 0.999976900462
2797 6.992500 0.999968966301 0.999968966301
2798 6.995000 0.999960795845 0.999960795845
2799 6.997500 0.999952423006 0.999952423006
2800 7.000000 0.999943892377 0.999943892377
2801 7.002500 0.999935258818 0.999935258818
2802 7.005000 0.999926586737 0.999926586737
2803 7.007500 0.999917949077 0.999917949077
2804 7.010000 0.999909426033 0.999909426033
2805 7.012500 0.999901103534 0.999901103534
2806 7.015000 0.999893071508 0.999893071508
2807 7.017500 0.999885421991 0.999885421991
2808 7.020000 0.999878247109 0.999878247109
2809 7.022500 0.999871637000 0.999871637000
2810 7.025000 0.999865677710 0.999865677710
2811 7.027500 0.999860449127 0.999860449127
2812 7.030000 0.999856023002 0.999856023002
2813 7.032500 0.999852461110 0.999852461110
2814 7.035000 0.999849813593 0.999849813593
2815 7.037500 0.999848117538 0.999848117538
2816 7.040000 0.999847395815 0.999847395815
2817 7.042500 0.999847656225 0.999847656225
2818 7.045000 0.999848890961 0.999848890961
2819 7.047500 0.999851076423 0.999851076423
2820 7.050000 0.999854173372 0.999854173372
2821 7.052500 0.999858127439 0.999858127439
2822 7.055000 0.999862869981 0.999862869981
2823 7.057500 0.999868319255 0.999868319255
2824 7.060000 0.999874381895 0.999874381895
2825 7.062500 0.999880954660 0.999880954660
2826 7.065000 0.999887926411 0.999887926411
2827 7.067500 0.999895180270 0.999895180270
2828 7.070000 0.999902595918 0.999902595918
2829 7.072500 0.999910051978 0.999910051978
2830 7.075000 0.999917428426 0.999917428426
2831 7.077500 0.999924608969 0.999924608969
2832 7.080000 0.999931483355 0.999931483355
2833 7.082500 0.999937949537 0.999937949537
2834 7.085000 0.999943915658 0.999943915658
2835 7.087500 0.999949301806 0.999949301806
2836 7.090000 0.999954041500 0.999954041500
2837 7.092500 0.999958082873 0.999958082873
2838 7.095000 0.999961389527 0.999961389527
2839 7.097500 0.999963941043 0.999963941043
2840 7.100000 0.999965733133 0.999965733133
2841 7.102500 0.999966777437 0.999966777437
2842 7.105000 0.999967100968 0.999967100968
2843 7.107500 0.999966745229 0.999966745229
2844 7.110000 0.999965765012 0.999965765012
2845 7.112500 0.999964226924 0.999964226924
2846 7.115000 0.999962207676 0.999962207675
2847 7.117500 0.999959792160 0.999959792160
2848 7.120000 0.999957071397 0.999957071397
2849 7.122500 0.999954140366 0.999954140366
2850 7.125000 0.999951095800 0.999951095800
2851 7.127500 0.999948033981 0.999948033981
2852 7.130000 0.999945048607 0.999945048607
2853 7.132500 0.999942228754 0.999942228754
2854 7.135000 0.999939657012 0.999939657012
2855 7.137500 0.999937407815 0.999937407815
2856 7.140000 0.999935546009 0.999935546009
2857 7.142500 0.999934125700 0.999934125700
2858 7.145000 0.999933189384 0.999933189384
2859 7.147500 0.999932767402 0.999932767402
2860 7.150000 0.999932877700 0.999932877700
2861 7.152500 0.999933525922 0.999933525922
2862 7.155000 0.999934705805 0.999934705805
2863 7.157500 0.999936399873 0.999936399873
2864 7.160000 0.999938580398 0.999938580397
2865 7.162500 0.999941210611 0.999941210611
2866 7.165000 0.999944246111 0.999944246111
2867 7.167500 0.999947636437 0.999947636437
2868 7.170000 0.999951326761 0.999951326761
2869 7.172500 0.999955259654 0.999955259654
2870 7.175000 0.999959376865 0.999959376865
2871 7.177500 0.999963621083 0.999963621083
2872 7.180000 0.999967937610 0.999967937610
2873 7.182500 0.999972275925 0.999972275925
2874 7.185000 0.999976591070 0.999976591070
2875 7.187500 0.999980844845 0.999980844845
2876 7.190000 0.999985006765 0.999985006765
2877 7.192500 0.999989054755 0.999989054755
2878 7.195000 0.999992975576 0.999992975576
2879 7.197500 0.999996764954 0.999996764954
2880 7.200000 1.000000427426 1.000000427426
2881 7.202500 1.000003975900 1.000003975900
2882 7.205000 1.000007430942 1.000007430942
2883 7.207500 1.000010819813 1.000010819813
2884 7.210000 1.000014175282 1.000014175282
2885 7.212500 1.000017534255 1.000017534255
2886 7.215000 1.000020936244 1.000020936244
2887 7.217500 1.000024421737 1.000024421737
2888 7.220000 1.000028030505 1.000028030505
2889 7.222500 1.000031799895 1.000031799895
2890 7.225000 1.000035763158 1.000035763158
2891 7.227500 1.000039947867 1.000039947867
2892 7.230000 1.000044374461 1.000044374461
2893 7.232500 1.000049054964 1.000049054964
2894 7.235000 1.000053991915 1.000053991915
2895 7.237500 1.000059177546 1.000059177546
2896 7.240000 1.000064593233 1.000064593233
2897 7.242500 1.000070209239 1.000070209239
2898 7.245000 1.000075984760 1.000075984760
2899 7.247500 1.000081868284 1.000081868284
2900 7.250000 1.000087798257 1.000087798257
2901 7.252500 1.000093704041 1.000093704041
2902 7.255000 1.000099507150 1.000099507150
2903 7.257500 1.000105122731 1.000105122731
2904 7.260000 1.000110461267 1.000110461267
2905 7.262500 1.000115430446 1.000115430446
2906 7.265000 1.000119937174 1.000119937174
2907 7.267500 1.000123889659 1.000123889659
2908 7.270000 1.000127199536 1.000127199536
2909 7.272500 1.000129783972 1.000129783972
2910 7.275000 1.000131567693 1.000131567693
2911 7.277500 1.000132484902 1.000132484902
2912 7.280000 1.000132481011 1.000132481011
2913 7.282500 1.000131514168 1.000131514168
2914 7.285000 1.000129556532 1.000129556532
2915 7.287500 1.000126595247 1.000126595247
2916 7.290000 1.000122633116 1.000122633116
2917 7.292500 1.000117688931 1.000117688931
2918 7.295000 1.000111797461 1.000111797461
2919 7.297500 1.000105009091 1.000105009091
2920 7.300000 1.000097389116 1.000097389116
2921 7.302500 1.000089016711 1.000089016711
2922 7.305000 1.000079983584 1.000079983584
2923 7.307500 1.000070392359 1.000070392359
2924 7.310000 1.000060354711 1.000060354711
2925 7.312500 1.000049989304 1.000049989304
2926 7.315000 1.000039419569 1.000039419569
2927 7.317500 1.000028771384 1.000028771384
2928 7.320000 1.000018170699 1.000018170699
2929 7.322500 1.000007741169 1.000007741169
2930 7.325000 0.999997601840 0.999997601840
2931 7.327500 0.999987864944 0.999987864944
2932 7.330000 0.999978633863 0.999978633863
2933 7.332500 0.999970001282 0.999970001282
2934 7.335000 0.999962047609 0.999962047609
2935 7.337500 0.999954839659 0.999954839659
2936 7.340000 0.999948429655 0.999948429655
2937 7.342500 0.999942854559 0.999942854559
2938 7.345000 0.999938135744 0.999938135744
2939 7.347500 0.999934279007 0.999934279007
2940 7.350000 0.999931274934 0.999931274934
2941 7.352500 0.999929099580 0.999929099580
2942 7.355000 0.999927715472 0.999927715472
2943 7.357500 0.999927072882 0.999927072882
2944 7.360000 0.999927111348 0.999927111348
2945 7.362500 0.999927761408 0.999927761408
2946 7.365000 0.999928946487 0.999928946487
2947 7.367500 0.999930584901 0.999930584901
2948 7.370000 0.999932591927 0.999932591927
2949 7.372500 0.999934881877 0.999934881877
2950 7.375000 0.999937370138 0.999937370138
2951 7.377500 0.999939975119 0.999939975119
2952 7.380000 0.999942620064 0.999942620064
2953 7.382500 0.999945234683 0.999945234683
2954 7.385000 0.999947756568 0.999947756568
2955 7.387500 0.999950132355 0.999950132355
2956 7.390000 0.999952318624 0.999952318624
2957 7.392500 0.999954282488 0.999954282488
2958 7.395000 0.999956001900 0.999956001900
2959 7.397500 0.999957465644 0.999957465645
2960 7.400000 0.999958673031 0.999958673031
2961 7.402500 0.999959633311 0.999959633311
2962 7.405000 0.999960364822 0.999960364822
2963 7.407500 0.999960893906 0.999960893906
2964 7.410000 0.999961253616 0.999961253616
2965 7.412500 0.999961482271 0.999961482271
2966 7.415000 0.999961621880 0.999961621880
2967 7.417500 0.999961716499 0.999961716499
2968 7.420000 0.999961810559 0.999961810559
2969 7.422500 0.999961947215 0.999961947215
2970 7.425000 0.999962166763 0.999962166763
2971 7.427500 0.999962505168 0.999962505168
2972 7.430000 0.999962992750 0.999962992750
2973 7.432500 0.999963653058 0.999963653058
2974 7.435000 0.999964501968 0.999964501968
2975 7.437500 0.999965547033 0.999965547033
2976 7.440000 0.999966787096 0.999966787096
2977 7.442500 0.999968212185 0.999968212185
2978 7.445000 0.999969803688 0.999969803688
2979 7.447500 0.999971534814 0.999971534814
2980 7.450000 0.999973371309 0.999973371309
2981 7.452500 0.999975272432 0.999975272432
2982 7.455000 0.999977192146 0.999977192146
2983 7.457500 0.999979080501 0.999979080501
2984 7.460000 0.999980885170 0.999980885170
2985 7.462500 0.999982553091 0.999982553091
2986 7.465000 0.999984032185 0.999984032185
2987 7.467500 0.999985273080 0.999985273080
2988 7.470000 0.999986230810 0.999986230810
2989 7.472500 0.999986866441 0.999986866441
2990 7.475000 0.999987148566 0.999987148566
2991 7.477500 0.999987054635 0.999987054635
2992 7.480000 0.999986572080 0.999986572080
2993 7.482500 0.999985699201 0.999985699201
2994 7.485000 0.999984445778 0.999984445778
2995 7.487500 0.999982833402 0.999982833402
2996 7.490000 0.999980895488 0.999980895488
2997 7.492500 0.999978676997 0.999978676997
2998 7.495000 0.999976233829 0.999976233829
2999 7.497500 0.999973631932 0.999973631932
3000 7.500000 0.999970946122 0.999970946122
3001 7.502500 0.999968258648 0.999968258648
3002 7.505000 0.999965657532 0.999965657532
3003 7.507500 0.999963234719 0.999963234719
3004 7.510000 0.999961084086 0.999961084086
3005 7.512500 0.999959299347 0.999959299347
3006 7.515000 0.999957971918 0.999957971918
3007 7.517500 0.999957188773 0.999957188773
3008 7.520000 0.999957030363 0.999957030363
3009 7.522500 0.999957568642 0.999957568642
3010 7.525000 0.999958865234 0.999958865234
3011 7.527500 0.999960969819 0.999960969819
3012 7.530000 0.999963918736 0.999963918736
3013 7.532500 0.999967733884 0.999967733884
3014 7.535000 0.999972421907 0.999972421907
3015 7.537500 0.999977973719 0.999977973719
3016 7.540000 0.999984364359 0.999984364359
3017 7.542500 0.999991553193 0.999991553193
3018 7.545000 0.999999484463 0.999999484463
3019 7.547500 1.000008088159 1.000008088159
3020 7.550000 1.000017281209 1.000017281209
3021 7.552500 1.000026968955 1.000026968955
3022 7.555000 1.000037046882 1.000037046882
3023 7.557500 1.000047402557 1.000047402557
3024 7.560000 1.000057917742 1.000057917742
3025 7.562500 1.000068470631 1.000068470631
3026 7.565000 1.000078938146 1.000078938146
3027 7.567500 1.000089198264 1.000089198264
3028 7.570000 1.000099132299 1.000099132299
3029 7.572500 1.000108627100 1.000108627100
3030 7.575000 1.000117577112 1.000117577112
3031 7.577500 1.000125886254 1.000125886254
3032 7.580000 1.000133469569 1.000133469569
3033 7.582500 1.000140254618 1.000140254618
3034 7.585000 1.000146182579 1.000146182579
3035 7.587500 1.000151209039 1.000151209039
3036 7.590000 1.000155304455 1.000155304455
3037 7.592500 1.000158454281 1.000158454281
3038 7.595000 1.000160658769 1.000160658769
3039 7.597500 1.000161932440 1.000161932441
3040 7.600000 1.000162303262 1.000162303262
3041 7.602500 1.000161811532 1.000161811532
3042 7.605000 1.000160508527 1.000160508527
3043 7.607500 1.000158454933 1.000158454933
3044 7.610000 1.000155719106 1.000155719106
3045 7.612500 1.000152375216 1.000152375216
3046 7.615000 1.000148501310 1.000148501310
3047 7.617500 1.000144177349 1.000144177349
3048 7.620000 1.000139483275 1.000139483275
3049 7.622500 1.000134497146 1.000134497146
3050 7.625000 1.000129293390 1.000129293390
3051 7.627500 1.000123941222 1.000123941222
3052 7.630000 1.000118503260 1.000118503260
3053 7.632500 1.000113034365 1.000113034365
3054 7.635000 1.000107580751 1.000107580751
3055 7.637500 1.000102179356 1.000102179356
3056 7.640000 1.000096857508 1.000096857508
3057 7.642500 1.000091632880 1.000091632880
3058 7.645000 1.000086513728 1.000086513728
3059 7.647500 1.000081499405 1.000081499405
3060 7.650000 1.000076581130 1.000076581131
3061 7.652500 1.000071742990 1.000071742990
3062 7.655000 1.000066963127 1.000066963127
3063 7.657500 1.000062215105 1.000062215105
3064 7.660000 1.000057469379 1.000057469379
3065 7.662500 1.000052694851 1.000052694851
3066 7.665000 1.000047860454 1.000047860454
3067 7.667500 1.000042936713 1.000042936713
3068 7.670000 1.000037897252 1.000037897252
3069 7.672500 1.000032720194 1.000032720194
3070 7.675000 1.000027389404 1.000027389404
3071 7.677500 1.000021895563 1.000021895563
3072 7.680000 1.000016237012 1.000016237012
3073 7.682500 1.000010420359 1.000010420359
3074 7.685000 1.000004460829 1.000004460829
3075 7.687500 0.999998382334 0.999998382334
3076 7.690000 0.999992217267 0.999992217267
3077 7.692500 0.999986006019 0.999986006019
3078 7.695000 0.999979796234 0.999979796234
3079 7.697500 0.999973641817 0.999973641817
3080 7.700000 0.999967601714 0.999967601714
3081 7.702500 0.999961738508 0.999961738508
3082 7.705000 0.999956116851 0.999956116851
3083 7.707500 0.999950801793 0.999950801793
3084 7.710000 0.999945857026 0.999945857026
3085 7.712500 0.999941343123 0.999941343123
3086 7.715000 0.999937315780 0.999937315780
3087 7.717500 0.999933824150 0.999933824150
3088 7.720000 0.999930909278 0.999930909278
3089 7.722500 0.999928602711 0.999928602711
3090 7.725000 0.999926925300 0.999926925300
3091 7.727500 0.999925886245 0.999925886245
3092 7.730000 0.999925482398 0.999925482398
3093 7.732500 0.999925697865 0.999925697865
3094 7.735000 0.999926503903 0.999926503903
3095 7.737500 0.999927859133 0.999927859133
3096 7.740000 0.999929710068 0.999929710068
3097 7.742500 0.999931991941 0.999931991941
3098 7.745000 0.999934629826 0.999934629826
3099 7.747500 0.999937540023 0.999937540023
3100 7.750000 0.999940631681 0.999940631681
3101 7.752500 0.999943808623 0.999943808623
3102 7.755000 0.999946971329 0.999946971329
3103 7.757500 0.999950019031 0.999950019031
3104 7.760000 0.999952851880 0.999952851880
3105 7.762500 0.999955373118 0.999955373118
3106 7.765000 0.999957491224 0.999957491224
3107 7.767500 0.999959121963 0.999959121963
3108 7.770000 0.999960190304 0.999960190304
3109 7.772500 0.999960632153 0.999960632153
3110 7.775000 0.999960395861 0.999960395861
3111 7.777500 0.999959443473 0.999959443473
3112 7.780000 0.999957751684 0.999957751684
3113 7.782500 0.999955312478 0.999955312478
3114 7.785000 0.999952133436 0.999952133436
3115 7.787500 0.999948237711 0.999948237711
3116 7.790000 0.999943663650 0.999943663650
3117 7.792500 0.999938464099 0.999938464099
3118 7.795000 0.999932705379 0.999932705379
3119 7.797500 0.999926465982 0.999926465982
3120 7.800000 0.999919834995 0.999919834994
3121 7.802500 0.999912910303 0.999912910303
3122 7.805000 0.999905796615 0.999905796615
3123 7.807500 0.999898603336 0.999898603336
3124 7.810000 0.999891442372 0.999891442372
3125 7.812500 0.999884425883 0.999884425883
3126 7.815000 0.999877664058 0.999877664058
3127 7.817500 0.999871262956 0.999871262956
3128 7.820000 0.999865322461 0.999865322461
3129 7.822500 0.999859934398 0.999859934398
3130 7.825000 0.999855180859 0.999855180859
3131 7.827500 0.999851132761 0.999851132761
3132 7.830000 0.999847848682 0.999847848682
3133 7.832500 0.999845373989 0.999845373989
3134 7.835000 0.999843740275 0.999843740275
3135 7.837500 0.999842965121 0.999842965121
3136 7.840000 0.999843052176 0.999843052176
3137 7.842500 0.999843991548 0.999843991548
3138 7.845000 0.999845760496 0.999845760496
3139 7.847500 0.999848324396 0.999848324396
3140 7.850000 0.999851637957 0.999851637957
3141 7.852500 0.999855646647 0.999855646647
3142 7.855000 0.999860288293 0.999860288293
3143 7.857500 0.999865494812 0.999865494812
3144 7.860000 0.999871194021 0.999871194021
3145 7.862500 0.999877311485 0.999877311485
3146 7.865000 0.999883772358 0.999883772358
3147 7.867500 0.999890503151 0.999890503151
3148 7.870000 0.999897433409 0.999897433409
3149 7.872500 0.999904497231 0.999904497231
3150 7.875000 0.999911634611 0.999911634611
3151 7.877500 0.999918792561 0.999918792561
3152 7.880000 0.999925925991 0.999925925991
3153 7.882500 0.999932998328 0.999932998328
3154 7.885000 0.999939981859 0.999939981859
3155 7.887500 0.999946857796 0.999946857796
3156 7.890000 0.999953616067 0.999953616067
3157 7.892500 0.999960254834 0.999960254834
3158 7.895000 0.999966779775 0.999966779775
3159 7.897500 0.999973203129 0.999973203129
3160 7.900000 0.999979542552 0.999979542552
3161 7.902500 0.999985819818 0.999985819818
3162 7.905000 0.999992059393 0.999992059393
3163 7.907500 0.999998286939 0.999998286939
3164 7.910000 1.000004527779 1.000004527779
3165 7.912500 1.000010805386 1.000010805386
3166 7.915000 1.000017139915 1.000017139915
3167 7.917500 1.000023546854 1.000023546854
3168 7.920000 1.000030035806 1.000030035806
3169 7.922500 1.000036609456 1.000036609456
3170 7.925000 1.000043262746 1.000043262746
3171 7.927500 1.000049982293 1.000049982293
3172 7.930000 1.000056746064 1.000056746064
3173 7.932500 1.000063523317 1.000063523317
3174 7.935000 1.000070274828 1.000070274828
3175 7.937500 1.000076953381 1.000076953381
3176 7.940000 1.000083504539 1.000083504539
3177 7.942500 1.000089867646 1.000089867646
3178 7.945000 1.000095977071 1.000095977071
3179 7.947500 1.000101763635 1.000101763635
3180 7.950000 1.000107156205 1.000107156205
3181 7.952500 1.000112083409 1.000112083409
3182 7.955000 1.000116475418 1.000116475418
3183 7.957500 1.000120265771 1.000120265771
3184 7.960000 1.000123393173 1.000123393173
3185 7.962500 1.000125803232 1.000125803232
3186 7.965000 1.000127450085 1.000127450085
3187 7.967500 1.000128297866 1.000128297866
3188 7.970000 1.000128321981 1.000128321981
3189 7.972500 1.000127510145 1.000127510145
3190 7.975000 1.000125863163 1.000125863163
3191 7.977500 1.000123395418 1.000123395418
3192 7.980000 1.000120135056 1.000120135056
3193 7.982500 1.000116123858 1.000116123858
3194 7.985000 1.000111416790 1.000111416790
3195 7.987500 1.000106081250 1.000106081250
3196 7.990000 1.000100196012 1.000100196012
3197 7.992500 1.000093849893 1.000093849893
3198 7.995000 1.000087140171 1.000087140171
3199 7.997500 1.000080170799 1.000080170799
3200 8.000000 1.000073050425 1.000073050425
3201 8.002500 1.000065890301 1.000065890301
3202 8.005000 1.000058802100 1.000058802100
3203 8.007500 1.000051895700 1.000051895700
3204 8.010000 1.000045276988 1.000045276988
3205 8.012500 1.000039045739 1.000039045739
3206 8.015000 1.000033293606 1.000033293606
3207 8.017500 1.000028102281 1.000028102281
3208 8.020000 1.000023541862 1.000023541862
3209 8.022500 1.000019669467 1.000019669467
3210 8.025000 1.000016528132 1.000016528132
3211 8.027500 1.000014146007 1.000014146007
3212 8.030000 1.000012535877 1.000012535877
3213 8.032500 1.000011695019 1.000011695019
3214 8.035000 1.000011605393 1.000011605393
3215 8.037500 1.000012234164 1.000012234164
3216 8.040000 1.000013534542 1.000013534542
3217 8.042500 1.000015446923 1.000015446923
3218 8.045000 1.000017900285 1.000017900285
3219 8.047500 1.000020813843 1.000020813843
3220 8.050000 1.000024098871 1.000024098871
3221 8.052500 1.000027660701 1.000027660701
3222 8.055000 1.000031400808 1.000031400808
3223 8.057500 1.000035218957 1.000035218957
3224 8.060000 1.000039015354 1.000039015354
3225 8.062500 1.000042692747 1.000042692747
3226 8.065000 1.000046158432 1.000046158432
3227 8.067500 1.000049326121 1.000049326121
3228 8.070000 1.000052117623 1.000052117623
3229 8.072500 1.000054464302 1.000054464302
3230 8.075000 1.000056308289 1.000056308289
3231 8.077500 1.000057603413 1.000057603413
3232 8.080000 1.000058315831 1.000058315831
3233 8.082500 1.000058424365 1.000058424365
3234 8.085000 1.000057920518 1.000057920518
3235 8.087500 1.000056808194 1.000056808194
3236 8.090000 1.000055103128 1.000055103128
3237 8.092500 1.000052832040 1.000052832040
3238 8.095000 1.000050031550 1.000050031550
3239 8.097500 1.000046746882 1.000046746882
3240 8.100000 1.000043030387 1.000043030387
3241 8.102500 1.000038939941 1.000038939941
3242 8.105000 1.000034537250 1.000034537250
3243 8.107500 1.000029886117 1.000029886117
3244 8.110000 1.000025050708 1.000025050708
3245 8.112500 1.000020093875 1.000020093875
3246 8.115000 1.000015075568 1.000015075568
3247 8.117500 1.000010051390 1.000010051390
3248 8.120000 1.000005071318 1.000005071318
3249 8.122500 1.000000178637 1.000000178637
3250 8.125000 0.999995409101 0.999995409101
3251 8.127500 0.999990790347 0.999990790347
3252 8.130000 0.999986341579 0.999986341579
3253 8.132500 0.999982073512 0.999982073512
3254 8.135000 0.999977988598 0.999977988598
3255 8.137500 0.999974081499 0.999974081499
3256 8.140000 0.999970339813 0.999970339813
3257 8.142500 0.999966745013 0.999966745013
3258 8.145000 0.999963273588 0.999963273588
3259 8.147500 0.999959898326 0.999959898326
3260 8.150000 0.999956589732 0.999956589732
3261 8.152500 0.999953317510 0.999953317510
3262 8.155000 0.999950052092 0.999950052092
3263 8.157500 0.999946766141 0.999946766141
3264 8.160000 0.999943436010 0.999943436010
3265 8.162500 0.999940043092 0.999940043092
3266 8.165000 0.999936575038 0.999936575038
3267 8.167500 0.999933026793 0.999933026793
3268 8.170000 0.999929401421 0.999929401421
3269 8.172500 0.999925710696 0.999925710696
3270 8.175000 0.999921975435 0.999921975435
3271 8.177500 0.999918225559 0.999918225559
3272 8.180000 0.999914499876 0.999914499876
3273 8.182500 0.999910845586 0.999910845586
3274 8.185000 0.999907317517 0.999907317517
3275 8.187500 0.999903977111 0.999903977111
3276 8.190000 0.999900891177 0.999900891177
3277 8.192500 0.999898130437 0.999898130437
3278 8.195000 0.999895767914 0.999895767914
3279 8.197500 0.999893877185 0.999893877185
3280 8.200000 0.999892530554 0.999892530554
3281 8.202500 0.999891797180 0.999891797180
3282 8.205000 0.999891741219 0.999891741219
3283 8.207500 0.999892420022 0.999892420022
3284 8.210000 0.999893882435 0.999893882435
3285 8.212500 0.999896167245 0.999896167245
3286 8.215000 0.999899301821 0.999899301821
3287 8.217500 0.999903300980 0.999903300980
3288 8.220000 0.999908166110 0.999908166110
3289 8.222500 0.999913884586 0.999913884586
3290 8.225000 0.999920429478 0.999920429478
3291 8.227500 0.999927759590 0.999927759590
3292 8.230000 0.999935819807 0.999935819807
3293 8.232500 0.999944541765 0.999944541765
3294 8.235000 0.999953844825 0.999953844825
3295 8.237500 0.999963637332 0.999963637332
3296 8.240000 0.999973818137 0.999973818137
3297 8.242500 0.999984278340 0.999984278340
3298 8.245000 0.999994903229 0.999994903229
3299 8.247500 1.000005574360 1.000005574360
3300 8.250000 1.000016171739 1.000016171739
3301 8.252500 1.000026576053 1.000026576053
3302 8.255000 1.000036670901 1.000036670901
3303 8.257500 1.000046344967 1.000046344967
3304 8.260000 1.000055494106 1.000055494106
3305 8.262500 1.000064023262 1.000064023262
3306 8.265000 1.000071848208 1.000071848208
3307 8.267500 1.000078897051 1.000078897051
3308 8.270000 1.000085111463 1.000085111463
3309 8.272500 1.000090447628 1.000090447628
3310 8.275000 1.000094876874 1.000094876874
3311 8.277500 1.000098385971 1.000098385971
3312 8.280000 1.000100977106 1.000100977106
3313 8.282500 1.000102667528 1.000102667528
3314 8.285000 1.000103488866 1.000103488866
3315 8.287500 1.000103486160 1.000103486160
3316 8.290000 1.000102716610 1.000102716610
3317 8.292500 1.000101248082 1.000101248082
3318 8.295000 1.000099157412 1.000099157412
3319 8.297500 1.000096528544 1.000096528544
3320 8.300000 1.000093450554 1.000093450554
3321 8.302500 1.000090015598 1.000090015598
3322 8.305000 1.000086316846 1.000086316846
3323 8.307500 1.000082446443 1.000082446443
3324 8.310000 1.000078493548 1.000078493548
3325 8.312500 1.000074542493 1.000074542493
3326 8.315000 1.000070671115 1.000070671115
3327 8.317500 1.000066949281 1.000066949281
3328 8.320000 1.000063437659 1.000063437659
3329 8.322500 1.000060186742 1.000060186742
3330 8.325000 1.000057236157 1.000057236157
3331 8.327500 1.000054614265 1.000054614265
3332 8.330000 1.000052338058 1.000052338058
3333 8.332500 1.000050413347 1.000050413347
3334 8.335000 1.000048835239 1.000048835239
3335 8.337500 1.000047588866 1.000047588866
3336 8.340000 1.000046650367 1.000046650367
3337 8.342500 1.000045988072 1.000045988072
3338 8.345000 1.000045563859 1.000045563859
3339 8.347500 1.000045334647 1.000045334647
3340 8.350000 1.000045253983 1.000045253983
3341 8.352500 1.000045273667 1.000045273667
3342 8.355000 1.000045345383 1.000045345383
3343 8.357500 1.000045422286 1.000045422286
3344 8.360000 1.000045460496 1.000045460496
3345 8.362500 1.000045420467 1.000045420467
3346 8.365000 1.000045268187 1.000045268187
3347 8.367500 1.000044976181 1.000044976181
3348 8.370000 1.000044524289 1.000044524289
3349 8.372500 1.000043900198 1.000043900198
3350 8.375000 1.000043099715 1.000043099715
3351 8.377500 1.000042126775 1.000042126775
3352 8.380000 1.000040993185 1.000040993185
3353 8.382500 1.000039718114 1.000039718114
3354 8.385000 1.000038327337 1.000038327337
3355 8.387500 1.000036852270 1.000036852270
3356 8.390000 1.000035328801 1.000035328801
3357 8.392500 1.000033795978 1.000033795978
3358 8.395000 1.000032294570 1.000032294570
3359 8.397500 1.000030865548 1.000030865548
3360 8.400000 1.000029548540 1.000029548540
