# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
4939 12.347500 1.000000048411 1.000000048411
4940 12.350000 1.000000043519 1.000000043519
4941 12.352500 1.000000037361 1.000000037361
4942 12.355000 1.000000030080 1.000000030080
4943 12.357500 1.000000021857 1.000000021857
4944 12.360000 1.000000012903 1.000000012903
4945 12.362500 1.000000003453 1.000000003453
4946 12.365000 0.999999993762 0.999999993762
4947 12.367500 0.999999984093 0.999999984093
4948 12.370000 0.999999974710 0.999999974710
4949 12.372500 0.999999965871 0.999999965871
4950 12.375000 0.999999957819 0.999999957819
4951 12.377500 0.999999950774 0.999999950774
4952 12.380000 0.999999944927 0.999999944927
4953 12.382500 0.999999940434 0.999999940434
4954 12.385000 0.999999937415 0.999999937415
4955 12.387500 0.999999935949 0.999999935949
4956 12.390000 0.999999936076 0.999999936076
4957 12.392500 0.999999937792 0.999999937792
4958 12.395000 0.999999941058 0.999999941058
4959 12.397500 0.999999945795 0.999999945795
4960 12.400000 0.999999951894 0.999999951894
4961 12.402500 0.999999959214 0.999999959214
4962 12.405000 0.999999967589 0.999999967589
4963 12.407500 0.999999976831 0.999999976831
4964 12.410000 0.999999986732 0.999999986732
4965 12.412500 0.999999997073 0.999999997073
4966 12.415000 1.000000007620 1.000000007620
4967 12.417500 1.000000018137 1.000000018137
4968 12.420000 1.000000028381 1.000000028381
4969 12.422500 1.000000038113 1.000000038113
4970 12.425000 1.000000047099 1.000000047099
4971 12.427500 1.000000055116 1.000000055116
4972 12.430000 1.000000061955 1.000000061955
4973 12.432500 1.000000067431 1.000000067431
4974 12.435000 1.000000071384 1.000000071384
4975 12.437500 1.000000073687 1.000000073687
4976 12.440000 1.000000074249 1.000000074249
4977 12.442500 1.000000073022 1.000000073022
4978 12.445000 1.000000070003 1.000000070003
4979 12.447500 1.000000065237 1.000000065237
4980 12.450000 1.000000058818 1.000000058818
4981 12.452500 1.000000050885 1.000000050885
4982 12.455000 1.000000041624 1.000000041624
4983 12.457500 1.000000031263 1.000000031263
4984 12.460000 1.000000020062 1.000000020062
4985 12.462500 1.000000008308 1.000000008308
4986 12.465000 0.999999996306 0.999999996306
4987 12.467500 0.999999984371 0.999999984371
4988 12.470000 0.999999972813 0.999999972813
4989 12.472500 0.999999961932 0.999999961932
4990 12.475000 0.999999952008 0.999999952008
4991 12.477500 0.999999943288 0.999999943288
4992 12.480000 0.999999935984 0.999999935984
4993 12.482500 0.999999930266 0.999999930266
4994 12.485000 0.999999926255 0.999999926255
4995 12.487500 0.999999924023 0.999999924023
4996 12.490000 0.999999923595 0.999999923595
4997 12.492500 0.999999924946 0.999999924946
4998 12.495000 0.999999928003 0.999999928003
4999 12.497500 0.999999932653 0.999999932653
5000 12.500000 0.999999938745 0.999999938745
5001 12.502500 0.999999946095 0.999999946095
5002 12.505000 0.999999954491 0.999999954491
5003 12.507500 0.999999963702 0.999999963702
5004 12.510000 0.999999973482 0.999999973482
5005 12.512500 0.999999983573 0.999999983573
5006 12.515000 0.999999993716 0.999999993716
5007 12.517500 1.000000003654 1.000000003654
5008 12.520000 1.000000013136 1.000000013136
5009 12.522500 1.000000021925 1.000000021925
5010 12.525000 1.000000029802 1.000000029802
5011 12.527500 1.000000036571 1.000000036571
5012 12.530000 1.000000042063 1.000000042063
5013 12.532500 1.000000046142 1.000000046142
5014 12.535000 1.000000048708 1.000000048708
5015 12.537500 1.000000049701 1.000000049701
5016 12.540000 1.000000049102 1.000000049102
5017 12.542500 1.000000046938 1.000000046938
5018 12.545000 1.000000043277 1.000000043277
5019 12.547500 1.000000038234 1.000000038234
5020 12.550000 1.000000031961 1.000000031961
5021 12.552500 1.000000024649 1.000000024649
5022 12.555000 1.000000016521 1.000000016521
5023 12.557500 1.000000007822 1.000000007822
5024 12.560000 0.999999998816 0.999999998816
5025 12.562500 0.999999989774 0.999999989774
5026 12.565000 0.999999980968 0.999999980968
5027 12.567500 0.999999972659 0.999999972659
5028 12.570000 0.999999965092 0.999999965092
5029 12.572500 0.999999958486 0.999999958486
5030 12.575000 0.999999953026 0.999999953026
5031 12.577500 0.999999948861 0.999999948861
5032 12.580000 0.999999946099 0.999999946099
5033 12.582500 0.999999944805 0.999999944805
5034 12.585000 0.999999945001 0.999999945001
5035 12.587500 0.999999946665 0.999999946665
5036 12.590000 0.999999949736 0.999999949736
5037 12.592500 0.999999954118 0.999999954118
5038 12.595000 0.999999959682 0.999999959682
5039 12.597500 0.999999966272 0.999999966272
5040 12.600000 0.999999973712 0.999999973712
5041 12.602500 0.999999981808 0.999999981808
5042 12.605000 0.999999990354 0.999999990354
5043 12.607500 0.999999999141 0.999999999141
5044 12.610000 1.000000007955 1.000000007955
5045 12.612500 1.000000016584 1.000000016584
5046 12.615000 1.000000024824 1.000000024824
5047 12.617500 1.000000032479 1.000000032479
5048 12.620000 1.000000039366 1.000000039366
5049 12.622500 1.000000045318 1.000000045318
5050 12.625000 1.000000050188 1.000000050188
5051 12.627500 1.000000053852 1.000000053852
5052 12.630000 1.000000056212 1.000000056212
5053 12.632500 1.000000057198 1.000000057198
5054 12.635000 1.000000056775 1.000000056775
5055 12.637500 1.000000054940 1.000000054940
5056 12.640000 1.000000051727 1.000000051727
5057 12.642500 1.000000047206 1.000000047206
5058 12.645000 1.000000041487 1.000000041487
5059 12.647500 1.000000034710 1.000000034710
5060 12.650000 1.000000027049 1.000000027049
5061 12.652500 1.000000018706 1.000000018706
5062 12.655000 1.000000009904 1.000000009904
5063 12.657500 1.000000000882 1.000000000882
5064 12.660000 0.999999991884 0.999999991884
5065 12.662500 0.999999983156 0.999999983156
5066 12.665000 0.999999974935 0.999999974935
5067 12.667500 0.999999967440 0.999999967440
5068 12.670000 0.999999960869 0.999999960869
5069 12.672500 0.999999955386 0.999999955386
5070 12.675000 0.999999951124 0.999999951124
5071 12.677500 0.999999948176 0.999999948176
5072 12.680000 0.999999946596 0.999999946596
5073 12.682500 0.999999946399 0.999999946399
5074 12.685000 0.999999947560 0.999999947560
5075 12.687500 0.999999950018 0.999999950018
5076 12.690000 0.999999953684 0.999999953684
5077 12.692500 0.999999958437 0.999999958437
5078 12.695000 0.999999964137 0.999999964137
5079 12.697500 0.999999970628 0.999999970628
5080 12.700000 0.999999977741 0.999999977741
5081 12.702500 0.999999985300 0.999999985300
5082 12.705000 0.999999993127 0.999999993127
5083 12.707500 1.000000001045 1.000000001045
5084 12.710000 1.000000008882 1.000000008882
5085 12.712500 1.000000016471 1.000000016471
5086 12.715000 1.000000023654 1.000000023654
5087 12.717500 1.000000030284 1.000000030284
5088 12.720000 1.000000036226 1.000000036226
5089 12.722500 1.000000041358 1.000000041358
5090 12.725000 1.000000045572 1.000000045572
5091 12.727500 1.000000048780 1.000000048780
5092 12.730000 1.000000050911 1.000000050911
5093 12.732500 1.000000051917 1.000000051917
5094 12.735000 1.000000051773 1.000000051773
5095 12.737500 1.000000050478 1.000000050478
5096 12.740000 1.000000048059 1.000000048059
5097 12.742500 1.000000044572 1.000000044572
5098 12.745000 1.000000040100 1.000000040100
5099 12.747500 1.000000034752 1.000000034752
5100 12.750000 1.000000028664 1.000000028664
5101 12.752500 1.000000021993 1.000000021993
5102 12.755000 1.000000014916 1.000000014916
5103 12.757500 1.000000007621 1.000000007621
5104 12.760000 1.000000000305 1.000000000305
5105 12.762500 0.999999993167 0.999999993167
5106 12.765000 0.999999986401 0.999999986401
5107 12.767500 0.999999980191 0.999999980191
5108 12.770000 0.999999974703 0.999999974703
5109 12.772500 0.999999970085 0.999999970085
5110 12.775000 0.999999966456 0.999999966456
5111 12.777500 0.999999963910 0.999999963910
5112 12.780000 0.999999962510 0.999999962510
5113 12.782500 0.999999962286 0.999999962286
5114 12.785000 0.999999963242 0.999999963242
5115 12.787500 0.999999965348 0.999999965348
5116 12.790000 0.999999968551 0.999999968551
5117 12.792500 0.999999972770 0.999999972770
5118 12.795000 0.999999977902 0.999999977902
5119 12.797500 0.999999983827 0.999999983827
5120 12.800000 0.999999990407 0.999999990407
5121 12.802500 0.999999997488 0.999999997488
5122 12.805000 1.000000004910 1.000000004910
5123 12.807500 1.000000012501 1.000000012501
5124 12.810000 1.000000020084 1.000000020084
5125 12.812500 1.000000027479 1.000000027479
5126 12.815000 1.000000034508 1.000000034508
5127 12.817500 1.000000040991 1.000000040991
5128 12.820000 1.000000046760 1.000000046760
5129 12.822500 1.000000051652 1.000000051652
5130 12.825000 1.000000055523 1.000000055523
5131 12.827500 1.000000058245 1.000000058245
5132 12.830000 1.000000059713 1.000000059713
5133 12.832500 1.000000059852 1.000000059852
5134 12.835000 1.000000058617 1.000000058617
5135 12.837500 1.000000055998 1.000000055998
5136 12.840000 1.000000052022 1.000000052022
5137 12.842500 1.000000046755 1.000000046755
5138 12.845000 1.000000040300 1.000000040300
5139 12.847500 1.000000032799 1.000000032799
5140 12.850000 1.000000024423 1.000000024423
5141 12.852500 1.000000015375 1.000000015375
5142 12.855000 1.000000005880 1.000000005880
5143 12.857500 0.999999996176 0.999999996176
5144 12.860000 0.999999986512 0.999999986512
5145 12.862500 0.999999977135 0.999999977135
5146 12.865000 0.999999968284 0.999999968284
5147 12.867500 0.999999960183 0.999999960183
5148 12.870000 0.999999953032 0.999999953032
5149 12.872500 0.999999947005 0.999999947005
5150 12.875000 0.999999942242 0.999999942242
5151 12.877500 0.999999938847 0.999999938847
5152 12.880000 0.999999936888 0.999999936888
5153 12.882500 0.999999936395 0.999999936395
5154 12.885000 0.999999937362 0.999999937362
5155 12.887500 0.999999939749 0.999999939749
5156 12.890000 0.999999943482 0.999999943482
5157 12.892500 0.999999948461 0.999999948461
5158 12.895000 0.999999954559 0.999999954559
5159 12.897500 0.999999961629 0.999999961629
5160 12.900000 0.999999969505 0.999999969505
5161 12.902500 0.999999978007 0.999999978007
5162 12.905000 0.999999986944 0.999999986944
5163 12.907500 0.999999996115 0.999999996115
5164 12.910000 1.000000005315 1.000000005315
5165 12.912500 1.000000014338 1.000000014338
5166 12.915000 1.000000022977 1.000000022977
5167 12.917500 1.000000031030 1.000000031030
5168 12.920000 1.000000038305 1.000000038305
5169 12.922500 1.000000044622 1.000000044622
5170 12.925000 1.000000049819 1.000000049819
5171 12.927500 1.000000053755 1.000000053755
5172 12.930000 1.000000056317 1.000000056317
5173 12.932500 1.000000057423 1.000000057423
5174 12.935000 1.000000057029 1.000000057029
5175 12.937500 1.000000055126 1.000000055126
5176 12.940000 1.000000051749 1.000000051749
5177 12.942500 1.000000046973 1.000000046973
5178 12.945000 1.000000040915 1.000000040915
5179 12.947500 1.000000033730 1.000000033730
5180 12.950000 1.000000025608 1.000000025608
5181 12.952500 1.000000016769 1.000000016769
5182 12.955000 1.000000007455 1.000000007455
5183 12.957500 0.999999997924 0.999999997924
5184 12.960000 0.999999988440 0.999999988440
5185 12.962500 0.999999979264 0.999999979264
5186 12.965000 0.999999970648 0.999999970648
5187 12.967500 0.999999962824 0.999999962824
5188 12.970000 0.999999956000 0.999999956000
5189 12.972500 0.999999950351 0.999999950351
5190 12.975000 0.999999946016 0.999999946016
5191 12.977500 0.999999943096 0.999999943096
5192 12.980000 0.999999941648 0.999999941648
5193 12.982500 0.999999941692 0.999999941692
5194 12.985000 0.999999943203 0.999999943203
5195 12.987500 0.999999946122 0.999999946122
5196 12.990000 0.999999950353 0.999999950353
5197 12.992500 0.999999955772 0.999999955772
5198 12.995000 0.999999962223 0.999999962223
5199 12.997500 0.999999969532 0.999999969532
5200 13.000000 0.999999977506 0.999999977506
5201 13.002500 0.999999985936 0.999999985936
5202 13.005000 0.999999994607 0.999999994607
5203 13.007500 1.000000003299 1.000000003299
5204 13.010000 1.000000011789 1.000000011789
5205 13.012500 1.000000019860 1.000000019860
5206 13.015000 1.000000027305 1.000000027305
5207 13.017500 1.000000033927 1.000000033927
5208 13.020000 1.000000039548 1.000000039548
5209 13.022500 1.000000044014 1.000000044014
5210 13.025000 1.000000047194 1.000000047194
5211 13.027500 1.000000048992 1.000000048992
5212 13.030000 1.000000049345 1.000000049345
5213 13.032500 1.000000048227 1.000000048227
5214 13.035000 1.000000045654 1.000000045654
5215 13.037500 1.000000041683 1.000000041683
5216 13.040000 1.000000036410 1.000000036410
5217 13.042500 1.000000029974 1.000000029974
5218 13.045000 1.000000022548 1.000000022548
5219 13.047500 1.000000014334 1.000000014334
5220 13.050000 1.000000005565 1.000000005565
5221 13.052500 0.999999996489 0.999999996489
5222 13.055000 0.999999987364 0.999999987364
5223 13.057500 0.999999978454 0.999999978454
5224 13.060000 0.999999970013 0.999999970013
5225 13.062500 0.999999962284 0.999999962284
5226 13.065000 0.999999955487 0.999999955487
5227 13.067500 0.999999949814 0.999999949814
5228 13.070000 0.999999945424 0.999999945424
5229 13.072500 0.999999942438 0.999999942438
5230 13.075000 0.999999940939 0.999999940939
5231 13.077500 0.999999940968 0.999999940968
5232 13.080000 0.999999942525 0.999999942525
5233 13.082500 0.999999945574 0.999999945574
5234 13.085000 0.999999950040 0.999999950040
5235 13.087500 0.999999955817 0.999999955817
5236 13.090000 0.999999962768 0.999999962768
5237 13.092500 0.999999970732 0.999999970732
5238 13.095000 0.999999979525 0.999999979525
5239 13.097500 0.999999988947 0.999999988947
5240 13.100000 0.999999998785 0.999999998785
5241 13.102500 1.000000008815 1.000000008815
5242 13.105000 1.000000018808 1.000000018808
5243 13.107500 1.000000028532 1.000000028532
5244 13.110000 1.000000037759 1.000000037759
5245 13.112500 1.000000046265 1.000000046265
5246 13.115000 1.000000053837 1.000000053837
5247 13.117500 1.000000060278 1.000000060278
5248 13.120000 1.000000065412 1.000000065412
5249 13.122500 1.000000069085 1.000000069085
5250 13.125000 1.000000071177 1.000000071177
5251 13.127500 1.000000071601 1.000000071601
5252 13.130000 1.000000070312 1.000000070312
5253 13.132500 1.000000067306 1.000000067306
5254 13.135000 1.000000062625 1.000000062625
5255 13.137500 1.000000056358 1.000000056358
5256 13.140000 1.000000048641 1.000000048641
5257 13.142500 1.000000039650 1.000000039650
5258 13.145000 1.000000029604 1.000000029604
5259 13.147500 1.000000018754 1.000000018754
5260 13.150000 1.000000007377 1.000000007377
5261 13.152500 0.999999995770 0.999999995770
5262 13.155000 0.999999984236 0.999999984236
5263 13.157500 0.999999973078 0.999999973078
5264 13.160000 0.999999962589 0.999999962589
5265 13.162500 0.999999953040 0.999999953040
5266 13.165000 0.999999944674 0.999999944674
5267 13.167500 0.999999937699 0.999999937699
5268 13.170000 0.999999932279 0.999999932279
5269 13.172500 0.999999928535 0.999999928535
5270 13.175000 0.999999926539 0.999999926539
5271 13.177500 0.999999926314 0.999999926314
5272 13.180000 0.999999927838 0.999999927838
5273 13.182500 0.999999931042 0.999999931042
5274 13.185000 0.999999935817 0.999999935817
5275 13.187500 0.999999942017 0.999999942017
5276 13.190000 0.999999949465 0.999999949465
5277 13.192500 0.999999957959 0.999999957959
5278 13.195000 0.999999967276 0.999999967276
5279 13.197500 0.999999977179 0.999999977179
5280 13.200000 0.999999987421 0.999999987421
5281 13.202500 0.999999997752 0.999999997752
5282 13.205000 1.000000007924 1.000000007924
5283 13.207500 1.000000017694 1.000000017694
5284 13.210000 1.000000026830 1.000000026830
5285 13.212500 1.000000035115 1.000000035115
5286 13.215000 1.000000042352 1.000000042352
5287 13.217500 1.000000048368 1.000000048368
5288 13.220000 1.000000053018 1.000000053018
5289 13.222500 1.000000056189 1.000000056189
5290 13.225000 1.000000057805 1.000000057805
5291 13.227500 1.000000057828 1.000000057828
5292 13.230000 1.000000056261 1.000000056261
5293 13.232500 1.000000053150 1.000000053150
5294 13.235000 1.000000048582 1.000000048582
5295 13.237500 1.000000042686 1.000000042686
5296 13.240000 1.000000035629 1.000000035629
5297 13.242500 1.000000027612 1.000000027612
5298 13.245000 1.000000018864 1.000000018864
5299 13.247500 1.000000009637 1.000000009637
5300 13.250000 1.000000000195 1.000000000195
5301 13.252500 0.999999990808 0.999999990808
5302 13.255000 0.999999981743 0.999999981743
5303 13.257500 0.999999973257 0.999999973257
5304 13.260000 0.999999965584 0.999999965584
5305 13.262500 0.999999958932 0.999999958932
5306 13.265000 0.999999953478 0.999999953478
5307 13.267500 0.999999949358 0.999999949358
5308 13.270000 0.999999946667 0.999999946667
5309 13.272500 0.999999945461 0.999999945461
5310 13.275000 0.999999945748 0.999999945748
5311 13.277500 0.999999947500 0.999999947500
5312 13.280000 0.999999950646 0.999999950646
5313 13.282500 0.999999955081 0.999999955081
5314 13.285000 0.999999960672 0.999999960672
5315 13.287500 0.999999967257 0.999999967257
5316 13.290000 0.999999974655 0.999999974655
5317 13.292500 0.999999982667 0.999999982667
5318 13.295000 0.999999991085 0.999999991085
5319 13.297500 0.999999999695 0.999999999695
5320 13.300000 1.000000008281 1.000000008281
5321 13.302500 1.000000016629 1.000000016629
5322 13.305000 1.000000024531 1.000000024531
5323 13.307500 1.000000031792 1.000000031792
5324 13.310000 1.000000038229 1.000000038229
5325 13.312500 1.000000043677 1.000000043677
5326 13.315000 1.000000047995 1.000000047995
5327 13.317500 1.000000051066 1.000000051066
5328 13.320000 1.000000052801 1.000000052801
5329 13.322500 1.000000053146 1.000000053146
5330 13.325000 1.000000052079 1.000000052079
5331 13.327500 1.000000049618 1.000000049618
5332 13.330000 1.000000045816 1.000000045816
5333 13.332500 1.000000040765 1.000000040765
5334 13.335000 1.000000034595 1.000000034595
5335 13.337500 1.000000027467 1.000000027467
5336 13.340000 1.000000019574 1.000000019574
5337 13.342500 1.000000011133 1.000000011133
5338 13.345000 1.000000002377 1.000000002377
5339 13.347500 0.999999993551 0.999999993551
5340 13.350000 0.999999984901 0.999999984901
5341 13.352500 0.999999976667 0.999999976667
5342 13.355000 0.999999969075 0.999999969075
5343 13.357500 0.999999962328 0.999999962328
5344 13.360000 0.999999956603 0.999999956603
5345 13.362500 0.999999952041 0.999999952041
5346 13.365000 0.999999948745 0.999999948745
5347 13.367500 0.999999946783 0.999999946783
5348 13.370000 0.999999946177 0.999999946177
5349 13.372500 0.999999946915 0.999999946915
5350 13.375000 0.999999948946 0.999999948946
5351 13.377500 0.999999952189 0.999999952189
5352 13.380000 0.999999956533 0.999999956533
5353 13.382500 0.999999961845 0.999999961845
5354 13.385000 0.999999967974 0.999999967974
5355 13.387500 0.999999974758 0.999999974758
5356 13.390000 0.999999982027 0.999999982027
5357 13.392500 0.999999989609 0.999999989609
5358 13.395000 0.999999997329 0.999999997329
5359 13.397500 1.000000005021 1.000000005021
5360 13.400000 1.000000012521 1.000000012521
5361 13.402500 1.000000019674 1.000000019674
5362 13.405000 1.000000026336 1.000000026336
5363 13.407500 1.000000032372 1.000000032372
5364 13.410000 1.000000037661 1.000000037661
5365 13.412500 1.000000042093 1.000000042093
5366 13.415000 1.000000045577 1.000000045577
5367 13.417500 1.000000048038 1.000000048038
5368 13.420000 1.000000049419 1.000000049419
5369 13.422500 1.000000049686 1.000000049686
5370 13.425000 1.000000048828 1.000000048828
5371 13.427500 1.000000046862 1.000000046862
5372 13.430000 1.000000043828 1.000000043828
5373 13.432500 1.000000039797 1.000000039797
5374 13.435000 1.000000034864 1.000000034864
5375 13.437500 1.000000029153 1.000000029153
5376 13.440000 1.000000022809 1.000000022809
5377 13.442500 1.000000015998 1.000000015998
5378 13.445000 1.000000008902 1.000000008902
5379 13.447500 1.000000001711 1.000000001711
5380 13.450000 0.999999994622 0.999999994622
5381 13.452500 0.999999987828 0.999999987828
5382 13.455000 0.999999981514 0.999999981514
5383 13.457500 0.999999975851 0.999999975851
5384 13.460000 0.999999970993 0.999999970993
5385 13.462500 0.999999967067 0.999999967067
5386 13.465000 0.999999964174 0.999999964174
5387 13.467500 0.999999962386 0.999999962386
5388 13.470000 0.999999961746 0.999999961746
5389 13.472500 0.999999962262 0.999999962262
5390 13.475000 0.999999963918 0.999999963918
5391 13.477500 0.999999966668 0.999999966668
5392 13.480000 0.999999970439 0.999999970439
5393 13.482500 0.999999975139 0.999999975139
5394 13.485000 0.999999980655 0.999999980655
5395 13.487500 0.999999986856 0.999999986856
5396 13.490000 0.999999993601 0.999999993601
5397 13.492500 1.000000000735 1.000000000735
5398 13.495000 1.000000008096 1.000000008096
5399 13.497500 1.000000015518 1.000000015518
5400 13.500000 1.000000022830 1.000000022830
5401 13.502500 1.000000029861 1.000000029861
5402 13.505000 1.000000036441 1.000000036441
5403 13.507500 1.000000042407 1.000000042407
5404 13.510000 1.000000047603 1.000000047603
5405 13.512500 1.000000051884 1.000000051884
5406 13.515000 1.000000055123 1.000000055123
5407 13.517500 1.000000057212 1.000000057212
5408 13.520000 1.000000058065 1.000000058065
5409 13.522500 1.000000057628 1.000000057628
5410 13.525000 1.000000055875 1.000000055875
5411 13.527500 1.000000052814 1.000000052814
5412 13.530000 1.000000048492 1.000000048492
5413 13.532500 1.000000042989 1.000000042989
5414 13.535000 1.000000036420 1.000000036420
5415 13.537500 1.000000028936 1.000000028936
5416 13.540000 1.000000020715 1.000000020715
5417 13.542500 1.000000011960 1.000000011960
5418 13.545000 1.000000002892 1.000000002892
5419 13.547500 0.999999993746 0.999999993746
5420 13.550000 0.999999984757 0.999999984757
5421 13.552500 0.999999976160 0.999999976160
5422 13.555000 0.999999968177 0.999999968177
5423 13.557500 0.999999961015 0.999999961015
5424 13.560000 0.999999954855 0.999999954855
5425 13.562500 0.999999949851 0.999999949851
5426 13.565000 0.999999946126 0.999999946126
5427 13.567500 0.999999943767 0.999999943767
5428 13.570000 0.999999942827 0.999999942827
5429 13.572500 0.999999943323 0.999999943323
5430 13.575000 0.999999945238 0.999999945238
5431 13.577500 0.999999948523 0.999999948523
5432 13.580000 0.999999953097 0.999999953097
5433 13.582500 0.999999958853 0.999999958853
5434 13.585000 0.999999965660 0.999999965660
5435 13.587500 0.999999973363 0.999999973363
5436 13.590000 0.999999981792 0.999999981792
5437 13.592500 0.999999990757 0.999999990757
5438 13.595000 1.000000000057 1.000000000057
5439 13.597500 1.000000009483 1.000000009483
5440 13.600000 1.000000018817 1.000000018817
5441 13.602500 1.000000027838 1.000000027838
5442 13.605000 1.000000036327 1.000000036327
5443 13.607500 1.000000044068 1.000000044068
5444 13.610000 1.000000050858 1.000000050858
5445 13.612500 1.000000056508 1.000000056508
5446 13.615000 1.000000060849 1.000000060849
5447 13.617500 1.000000063740 1.000000063740
5448 13.620000 1.000000065073 1.000000065073
5449 13.622500 1.000000064775 1.000000064775
5450 13.625000 1.000000062818 1.000000062818
5451 13.627500 1.000000059215 1.000000059215
5452 13.630000 1.000000054029 1.000000054029
5453 13.632500 1.000000047366 1.000000047366
5454 13.635000 1.000000039380 1.000000039380
5455 13.637500 1.000000030263 1.000000030263
5456 13.640000 1.000000020247 1.000000020247
5457 13.642500 1.000000009589 1.000000009589
5458 13.645000 0.999999998569 0.999999998569
5459 13.647500 0.999999987480 0.999999987480
5460 13.650000 0.999999976615 0.999999976615
5461 13.652500 0.999999966262 0.999999966262
5462 13.655000 0.999999956692 0.999999956692
5463 13.657500 0.999999948150 0.999999948150
5464 13.660000 0.999999940850 0.999999940850
5465 13.662500 0.999999934968 0.999999934968
5466 13.665000 0.999999930638 0.999999930638
5467 13.667500 0.999999927947 0.999999927947
5468 13.670000 0.999999926938 0.999999926938
5469 13.672500 0.999999927608 0.999999927608
5470 13.675000 0.999999929911 0.999999929911
5471 13.677500 0.999999933758 0.999999933758
5472 13.680000 0.999999939027 0.999999939027
5473 13.682500 0.999999945559 0.999999945559
5474 13.685000 0.999999953173 0.999999953173
5475 13.687500 0.999999961661 0.999999961661
5476 13.690000 0.999999970801 0.999999970801
5477 13.692500 0.999999980357 0.999999980357
5478 13.695000 0.999999990089 0.999999990089
5479 13.697500 0.999999999751 0.999999999751
5480 13.700000 1.000000009104 1.000000009104
5481 13.702500 1.000000017914 1.000000017914
5482 13.705000 1.000000025963 1.000000025963
5483 13.707500 1.000000033048 1.000000033048
5484 13.710000 1.000000038989 1.000000038989
5485 13.712500 1.000000043636 1.000000043636
5486 13.715000 1.000000046868 1.000000046868
5487 13.717500 1.000000048601 1.000000048601
5488 13.720000 1.000000048792 1.000000048792
5489 13.722500 1.000000047436 1.000000047436
5490 13.725000 1.000000044574 1.000000044574
5491 13.727500 1.000000040290 1.000000040290
5492 13.730000 1.000000034708 1.000000034708
5493 13.732500 1.000000027993 1.000000027993
5494 13.735000 1.000000020344 1.000000020344
5495 13.737500 1.000000011988 1.000000011988
5496 13.740000 1.000000003174 1.000000003174
5497 13.742500 0.999999994166 0.999999994166
5498 13.745000 0.999999985232 0.999999985232
5499 13.747500 0.999999976639 0.999999976639
5500 13.750000 0.999999968639 0.999999968639
5501 13.752500 0.999999961468 0.999999961468
5502 13.755000 0.999999955332 0.999999955332
5503 13.757500 0.999999950406 0.999999950406
5504 13.760000 0.999999946826 0.999999946826
5505 13.762500 0.999999944689 0.999999944689
5506 13.765000 0.999999944049 0.999999944049
5507 13.767500 0.999999944920 0.999999944920
5508 13.770000 0.999999947272 0.999999947272
5509 13.772500 0.999999951039 0.999999951039
5510 13.775000 0.999999956120 0.999999956120
5511 13.777500 0.999999962380 0.999999962380
5512 13.780000 0.999999969661 0.999999969661
5513 13.782500 0.999999977781 0.999999977781
5514 13.785000 0.999999986538 0.999999986538
5515 13.787500 0.999999995721 0.999999995721
5516 13.790000 1.000000005107 1.000000005107
5517 13.792500 1.000000014468 1.000000014468
5518 13.795000 1.000000023578 1.000000023578
5519 13.797500 1.000000032212 1.000000032212
5520 13.800000 1.000000040154 1.000000040154
5521 13.802500 1.000000047200 1.000000047200
5522 13.805000 1.000000053162 1.000000053162
5523 13.807500 1.000000057873 1.000000057873
5524 13.810000 1.000000061194 1.000000061194
5525 13.812500 1.000000063013 1.000000063013
5526 13.815000 1.000000063255 1.000000063255
5527 13.817500 1.000000061883 1.000000061883
5528 13.820000 1.000000058901 1.000000058901
5529 13.822500 1.000000054356 1.000000054356
5530 13.825000 1.000000048341 1.000000048341
5531 13.827500 1.000000040990 1.000000040990
5532 13.830000 1.000000032478 1.000000032478
5533 13.832500 1.000000023016 1.000000023016
5534 13.835000 1.000000012849 1.000000012849
5535 13.837500 1.000000002242 1.000000002242
5536 13.840000 0.999999991477 0.999999991478
5537 13.842500 0.999999980845 0.999999980845
5538 13.845000 0.999999970630 0.999999970630
5539 13.847500 0.999999961108 0.999999961108
5540 13.850000 0.999999952531 0.999999952531
5541 13.852500 0.999999945125 0.999999945125
5542 13.855000 0.999999939078 0.999999939078
5543 13.857500 0.999999934540 0.999999934540
5544 13.860000 0.999999931615 0.999999931615
5545 13.862500 0.999999930361 0.999999930361
5546 13.865000 0.999999930791 0.999999930791
5547 13.867500 0.999999932873 0.999999932873
5548 13.870000 0.999999936532 0.999999936532
5549 13.872500 0.999999941659 0.999999941659
5550 13.875000 0.999999948107 0.999999948107
5551 13.877500 0.999999955707 0.999999955707
5552 13.880000 0.999999964263 0.999999964263
5553 13.882500 0.999999973565 0.999999973565
5554 13.885000 0.999999983391 0.999999983391
5555 13.887500 0.999999993512 0.999999993512
5556 13.890000 1.000000003697 1.000000003697
5557 13.892500 1.000000013717 1.000000013717
5558 13.895000 1.000000023350 1.000000023350
5559 13.897500 1.000000032382 1.000000032382
5560 13.900000 1.000000040614 1.000000040614
5561 13.902500 1.000000047863 1.000000047863
5562 13.905000 1.000000053965 1.000000053965
5563 13.907500 1.000000058782 1.000000058782
5564 13.910000 1.000000062203 1.000000062203
5565 13.912500 1.000000064146 1.000000064146
5566 13.915000 1.000000064564 1.000000064564
5567 13.917500 1.000000063445 1.000000063445
5568 13.920000 1.000000060818 1.000000060818
5569 13.922500 1.000000056747 1.000000056747
5570 13.925000 1.000000051337 1.000000051337
5571 13.927500 1.000000044730 1.000000044730
5572 13.930000 1.000000037099 1.000000037099
