# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
5972 14.930000 1.000000018513 1.000000018513
5973 14.932500 1.000000011373 1.000000011373
5974 14.935000 1.000000003928 1.000000003928
5975 14.937500 0.999999996369 0.999999996369
5976 14.940000 0.999999988887 0.999999988887
5977 14.942500 0.999999981673 0.999999981673
5978 14.945000 0.999999974906 0.999999974906
5979 14.947500 0.999999968754 0.999999968754
5980 14.950000 0.999999963366 0.999999963366
5981 14.952500 0.999999958873 0.999999958873
5982 14.955000 0.999999955387 0.999999955387
5983 14.957500 0.999999952997 0.999999952997
5984 14.960000 0.999999951771 0.999999951771
5985 14.962500 0.999999951756 0.999999951756
5986 14.965000 0.999999952980 0.999999952980
5987 14.967500 0.999999955448 0.999999955448
5988 14.970000 0.999999959147 0.999999959147
5989 14.972500 0.999999964040 0.999999964040
5990 14.975000 0.999999970070 0.999999970070
5991 14.977500 0.999999977155 0.999999977155
5992 14.980000 0.999999985187 0.999999985187
5993 14.982500 0.999999994032 0.999999994032
5994 14.985000 1.000000003529 1.000000003529
5995 14.987500 1.000000013490 1.000000013490
5996 14.990000 1.000000023701 1.000000023701
5997 14.992500 1.000000033925 1.000000033925
5998 14.995000 1.000000043908 1.000000043908
5999 14.997500 1.000000053381 1.000000053381
6000 15.000000 1.000000062073 1.000000062073
6001 15.002500 1.000000069717 1.000000069717
6002 15.005000 1.000000076059 1.000000076059
6003 15.007500 1.000000080868 1.000000080868
6004 15.010000 1.000000083950 1.000000083950
6005 15.012500 1.000000085149 1.000000085149
6006 15.015000 1.000000084365 1.000000084365
6007 15.017500 1.000000081550 1.000000081550
6008 15.020000 1.000000076718 1.000000076718
6009 15.022500 1.000000069945 1.000000069945
6010 15.025000 1.000000061367 1.000000061367
6011 15.027500 1.000000051176 1.000000051176
6012 15.030000 1.000000039614 1.000000039614
6013 15.032500 1.000000026967 1.000000026967
6014 15.035000 1.000000013552 1.000000013552
6015 15.037500 0.999999999709 0.999999999709
6016 15.040000 0.999999985792 0.999999985792
6017 15.042500 0.999999972154 0.999999972154
6018 15.045000 0.999999959140 0.999999959140
6019 15.047500 0.999999947075 0.999999947075
6020 15.050000 0.999999936260 0.999999936260
6021 15.052500 0.999999926961 0.999999926961
6022 15.055000 0.999999919408 0.999999919408
6023 15.057500 0.999999913787 0.999999913787
6024 15.060000 0.999999910238 0.999999910238
6025 15.062500 0.999999908855 0.999999908855
6026 15.065000 0.999999909685 0.999999909685
6027 15.067500 0.999999912723 0.999999912723
6028 15.070000 0.999999917918 0.999999917918
6029 15.072500 0.999999925169 0.999999925169
6030 15.075000 0.999999934327 0.999999934327
6031 15.077500 0.999999945197 0.999999945197
6032 15.080000 0.999999957542 0.999999957542
6033 15.082500 0.999999971080 0.999999971080
6034 15.085000 0.999999985494 0.999999985494
6035 15.087500 1.000000000435 1.000000000435
6036 15.090000 1.000000015528 1.000000015528
6037 15.092500 1.000000030382 1.000000030382
6038 15.095000 1.000000044600 1.000000044600
6039 15.097500 1.000000057787 1.000000057787
6040 15.100000 1.000000069563 1.000000069563
6041 15.102500 1.000000079579 1.000000079579
6042 15.105000 1.000000087524 1.000000087524
6043 15.107500 1.000000093137 1.000000093137
6044 15.110000 1.000000096221 1.000000096221
6045 15.112500 1.000000096648 1.000000096648
6046 15.115000 1.000000094365 1.000000094365
6047 15.117500 1.000000089402 1.000000089402
6048 15.120000 1.000000081863 1.000000081863
6049 15.122500 1.000000071933 1.000000071933
6050 15.125000 1.000000059866 1.000000059866
6051 15.127500 1.000000045978 1.000000045978
6052 15.130000 1.000000030636 1.000000030636
6053 15.132500 1.000000014249 1.000000014249
6054 15.135000 0.999999997247 0.999999997247
6055 15.137500 0.999999980074 0.999999980074
6056 15.140000 0.999999963170 0.999999963170
6057 15.142500 0.999999946959 0.999999946959
6058 15.145000 0.999999931837 0.999999931837
6059 15.147500 0.999999918162 0.999999918162
6060 15.150000 0.999999906247 0.999999906247
6061 15.152500 0.999999896351 0.999999896351
6062 15.155000 0.999999888677 0.999999888677
6063 15.157500 0.999999883370 0.999999883370
6064 15.160000 0.999999880514 0.999999880514
6065 15.162500 0.999999880136 0.999999880136
6066 15.165000 0.999999882207 0.999999882207
6067 15.167500 0.999999886643 0.999999886643
6068 15.170000 0.999999893312 0.999999893312
6069 15.172500 0.999999902035 0.999999902035
6070 15.175000 0.999999912593 0.999999912593
6071 15.177500 0.999999924727 0.999999924727
6072 15.180000 0.999999938152 0.999999938152
6073 15.182500 0.999999952553 0.999999952553
6074 15.185000 0.999999967598 0.999999967598
6075 15.187500 0.999999982942 0.999999982942
6076 15.190000 0.999999998235 0.999999998235
6077 15.192500 1.000000013132 1.000000013132
6078 15.195000 1.000000027297 1.000000027297
6079 15.197500 1.000000040416 1.000000040416
6080 15.200000 1.000000052203 1.000000052203
6081 15.202500 1.000000062411 1.000000062411
6082 15.205000 1.000000070836 1.000000070836
6083 15.207500 1.000000077325 1.000000077325
6084 15.210000 1.000000081780 1.000000081780
6085 15.212500 1.000000084161 1.000000084161
6086 15.215000 1.000000084485 1.000000084485
6087 15.217500 1.000000082827 1.000000082827
6088 15.220000 1.000000079310 1.000000079310
6089 15.222500 1.000000074106 1.000000074106
6090 15.225000 1.000000067424 1.000000067424
6091 15.227500 1.000000059501 1.000000059501
6092 15.230000 1.000000050593 1.000000050593
6093 15.232500 1.000000040965 1.000000040965
6094 15.235000 1.000000030882 1.000000030882
6095 15.237500 1.000000020599 1.000000020599
6096 15.240000 1.000000010354 1.000000010354
6097 15.242500 1.000000000364 1.000000000364
6098 15.245000 0.999999990818 0.999999990818
6099 15.247500 0.999999981879 0.999999981879
6100 15.250000 0.999999973681 0.999999973681
6101 15.252500 0.999999966329 0.999999966329
6102 15.255000 0.999999959907 0.999999959907
6103 15.257500 0.999999954473 0.999999954473
6104 15.260000 0.999999950069 0.999999950069
6105 15.262500 0.999999946721 0.999999946721
6106 15.265000 0.999999944443 0.999999944443
6107 15.267500 0.999999943236 0.999999943236
6108 15.270000 0.999999943094 0.999999943094
6109 15.272500 0.999999943998 0.999999943998
6110 15.275000 0.999999945920 0.999999945920
6111 15.277500 0.999999948819 0.999999948819
6112 15.280000 0.999999952639 0.999999952639
6113 15.282500 0.999999957311 0.999999957311
6114 15.285000 0.999999962746 0.999999962746
6115 15.287500 0.999999968837 0.999999968837
6116 15.290000 0.999999975463 0.999999975463
6117 15.292500 0.999999982483 0.999999982483
6118 15.295000 0.999999989747 0.999999989747
6119 15.297500 0.999999997092 0.999999997092
6120 15.300000 1.000000004352 1.000000004352
6121 15.302500 1.000000011363 1.000000011363
6122 15.305000 1.000000017966 1.000000017966
6123 15.307500 1.000000024017 1.000000024017
6124 15.310000 1.000000029387 1.000000029387
6125 15.312500 1.000000033969 1.000000033969
6126 15.315000 1.000000037683 1.000000037683
6127 15.317500 1.000000040475 1.000000040475
6128 15.320000 1.000000042317 1.000000042317
6129 15.322500 1.000000043209 1.000000043209
6130 15.325000 1.000000043174 1.000000043174
6131 15.327500 1.000000042255 1.000000042255
6132 15.330000 1.000000040515 1.000000040515
6133 15.332500 1.000000038028 1.000000038028
6134 15.335000 1.000000034878 1.000000034878
6135 15.337500 1.000000031155 1.000000031155
6136 15.340000 1.000000026952 1.000000026952
6137 15.342500 1.000000022364 1.000000022364
6138 15.345000 1.000000017486 1.000000017486
6139 15.347500 1.000000012410 1.000000012410
6140 15.350000 1.000000007233 1.000000007233
6141 15.352500 1.000000002048 1.000000002048
6142 15.355000 0.999999996954 0.999999996954
6143 15.357500 0.999999992047 0.999999992047
6144 15.360000 0.999999987430 0.999999987430
6145 15.362500 0.999999983205 0.999999983205
6146 15.365000 0.999999979471 0.999999979471
6147 15.367500 0.999999976329 0.999999976329
6148 15.370000 0.999999973870 0.999999973870
6149 15.372500 0.999999972173 0.999999972173
6150 15.375000 0.999999971306 0.999999971306
6151 15.377500 0.999999971312 0.999999971312
6152 15.380000 0.999999972212 0.999999972212
6153 15.382500 0.999999974000 0.999999974000
6154 15.385000 0.999999976639 0.999999976639
6155 15.387500 0.999999980061 0.999999980061
6156 15.390000 0.999999984171 0.999999984171
6157 15.392500 0.999999988842 0.999999988842
6158 15.395000 0.999999993930 0.999999993930
6159 15.397500 0.999999999270 0.999999999270
6160 15.400000 1.000000004688 1.000000004688
6161 15.402500 1.000000010008 1.000000010008
6162 15.405000 1.000000015060 1.000000015060
6163 15.407500 1.000000019684 1.000000019684
6164 15.410000 1.000000023744 1.000000023744
6165 15.412500 1.000000027124 1.000000027124
6166 15.415000 1.000000029743 1.000000029743
6167 15.417500 1.000000031546 1.000000031546
6168 15.420000 1.000000032516 1.000000032516
6169 15.422500 1.000000032663 1.000000032663
6170 15.425000 1.000000032030 1.000000032030
6171 15.427500 1.000000030684 1.000000030684
6172 15.430000 1.000000028713 1.000000028713
6173 15.432500 1.000000026222 1.000000026222
6174 15.435000 1.000000023328 1.000000023328
6175 15.437500 1.000000020152 1.000000020152
6176 15.440000 1.000000016820 1.000000016820
6177 15.442500 1.000000013456 1.000000013456
6178 15.445000 1.000000010178 1.000000010178
6179 15.447500 1.000000007098 1.000000007098
6180 15.450000 1.000000004318 1.000000004318
6181 15.452500 1.000000001932 1.000000001932
6182 15.455000 1.000000000021 1.000000000021
6183 15.457500 0.999999998652 0.999999998652
6184 15.460000 0.999999997881 0.999999997881
6185 15.462500 0.999999997746 0.999999997746
6186 15.465000 0.999999998268 0.999999998268
6187 15.467500 0.999999999448 0.999999999448
6188 15.470000 1.000000001268 1.000000001268
6189 15.472500 1.000000003683 1.000000003683
6190 15.475000 1.000000006625 1.000000006625
6191 15.477500 1.000000010002 1.000000010002
6192 15.480000 1.000000013694 1.000000013694
6193 15.482500 1.000000017561 1.000000017561
6194 15.485000 1.000000021442 1.000000021442
6195 15.487500 1.000000025161 1.000000025161
6196 15.490000 1.000000028533 1.000000028533
6197 15.492500 1.000000031374 1.000000031374
6198 15.495000 1.000000033503 1.000000033503
6199 15.497500 1.000000034759 1.000000034759
6200 15.500000 1.000000035003 1.000000035003
6201 15.502500 1.000000034129 1.000000034129
6202 15.505000 1.000000032071 1.000000032071
6203 15.507500 1.000000028806 1.000000028806
6204 15.510000 1.000000024361 1.000000024361
6205 15.512500 1.000000018808 1.000000018808
6206 15.515000 1.000000012269 1.000000012269
6207 15.517500 1.000000004907 1.000000004907
6208 15.520000 0.999999996921 0.999999996922
6209 15.522500 0.999999988540 0.999999988540
6210 15.525000 0.999999980010 0.999999980010
6211 15.527500 0.999999971586 0.999999971586
6212 15.530000 0.999999963525 0.999999963525
6213 15.532500 0.999999956068 0.999999956068
6214 15.535000 0.999999949439 0.999999949439
6215 15.537500 0.999999943834 0.999999943834
6216 15.540000 0.999999939415 0.999999939415
6217 15.542500 0.999999936307 0.999999936307
6218 15.545000 0.999999934595 0.999999934595
6219 15.547500 0.999999934323 0.999999934323
6220 15.550000 0.999999935499 0.999999935499
6221 15.552500 0.999999938092 0.999999938092
6222 15.555000 0.999999942039 0.999999942039
6223 15.557500 0.999999947246 0.999999947246
6224 15.560000 0.999999953594 0.999999953594
6225 15.562500 0.999999960941 0.999999960941
6226 15.565000 0.999999969129 0.999999969129
6227 15.567500 0.999999977982 0.999999977982
6228 15.570000 0.999999987311 0.999999987311
6229 15.572500 0.999999996919 0.999999996919
6230 15.575000 1.000000006598 1.000000006598
6231 15.577500 1.000000016139 1.000000016139
6232 15.580000 1.000000025325 1.000000025325
6233 15.582500 1.000000033946 1.000000033946
6234 15.585000 1.000000041791 1.000000041791
6235 15.587500 1.000000048664 1.000000048664
6236 15.590000 1.000000054379 1.000000054379
6237 15.592500 1.000000058775 1.000000058775
6238 15.595000 1.000000061715 1.000000061715
6239 15.597500 1.000000063095 1.000000063095
6240 15.600000 1.000000062847 1.000000062847
6241 15.602500 1.000000060948 1.000000060948
6242 15.605000 1.000000057416 1.000000057416
6243 15.607500 1.000000052318 1.000000052318
6244 15.610000 1.000000045765 1.000000045765
6245 15.612500 1.000000037913 1.000000037913
6246 15.615000 1.000000028954 1.000000028954
6247 15.617500 1.000000019116 1.000000019116
6248 15.620000 1.000000008653 1.000000008653
6249 15.622500 0.999999997833 0.999999997833
6250 15.625000 0.999999986935 0.999999986935
6251 15.627500 0.999999976237 0.999999976237
6252 15.630000 0.999999966008 0.999999966008
6253 15.632500 0.999999956498 0.999999956498
6254 15.635000 0.999999947934 0.999999947934
6255 15.637500 0.999999940514 0.999999940514
6256 15.640000 0.999999934404 0.999999934404
6257 15.642500 0.999999929734 0.999999929734
6258 15.645000 0.999999926598 0.999999926598
6259 15.647500 0.999999925055 0.999999925055
6260 15.650000 0.999999925132 0.999999925132
6261 15.652500 0.999999926820 0.999999926820
6262 15.655000 0.999999930084 0.999999930084
6263 15.657500 0.999999934861 0.999999934861
6264 15.660000 0.999999941060 0.999999941060
6265 15.662500 0.999999948569 0.999999948569
6266 15.665000 0.999999957252 0.999999957252
6267 15.667500 0.999999966951 0.999999966951
6268 15.670000 0.999999977489 0.999999977489
6269 15.672500 0.999999988666 0.999999988666
6270 15.675000 1.000000000267 1.000000000267
6271 15.677500 1.000000012059 1.000000012059
6272 15.680000 1.000000023795 1.000000023795
6273 15.682500 1.000000035220 1.000000035220
6274 15.685000 1.000000046073 1.000000046073
6275 15.687500 1.000000056094 1.000000056094
6276 15.690000 1.000000065036 1.000000065036
6277 15.692500 1.000000072663 1.000000072663
6278 15.695000 1.000000078768 1.000000078768
6279 15.697500 1.000000083174 1.000000083174
6280 15.700000 1.000000085745 1.000000085745
6281 15.702500 1.000000086389 1.000000086389
6282 15.705000 1.000000085067 1.000000085067
6283 15.707500 1.000000081790 1.000000081790
6284 15.710000 1.000000076626 1.000000076626
6285 15.712500 1.000000069693 1.000000069693
6286 15.715000 1.000000061160 1.000000061160
6287 15.717500 1.000000051238 1.000000051238
6288 15.720000 1.000000040176 1.000000040176
6289 15.722500 1.000000028249 1.000000028249
6290 15.725000 1.000000015756 1.000000015756
6291 15.727500 1.000000003002 1.000000003002
6292 15.730000 0.999999990298 0.999999990298
6293 15.732500 0.999999977947 0.999999977947
6294 15.735000 0.999999966237 0.999999966237
6295 15.737500 0.999999955438 0.999999955438
6296 15.740000 0.999999945794 0.999999945794
6297 15.742500 0.999999937522 0.999999937522
6298 15.745000 0.999999930806 0.999999930806
6299 15.747500 0.999999925796 0.999999925796
6300 15.750000 0.999999922608 0.999999922608
6301 15.752500 0.999999921321 0.999999921321
6302 15.755000 0.999999921978 0.999999921978
6303 15.757500 0.999999924582 0.999999924582
6304 15.760000 0.999999929100 0.999999929100
6305 15.762500 0.999999935457 0.999999935457
6306 15.765000 0.999999943539 0.999999943539
6307 15.767500 0.999999953191 0.999999953191
6308 15.770000 0.999999964216 0.999999964216
6309 15.772500 0.999999976378 0.999999976378
6310 15.775000 0.999999989406 0.999999989406
6311 15.777500 1.000000002994 1.000000002994
6312 15.780000 1.000000016808 1.000000016808
6313 15.782500 1.000000030495 1.000000030495
6314 15.785000 1.000000043690 1.000000043690
6315 15.787500 1.000000056029 1.000000056029
6316 15.790000 1.000000067156 1.000000067156
6317 15.792500 1.000000076737 1.000000076737
6318 15.795000 1.000000084475 1.000000084475
6319 15.797500 1.000000090117 1.000000090117
6320 15.800000 1.000000093466 1.000000093466
6321 15.802500 1.000000094389 1.000000094389
6322 15.805000 1.000000092823 1.000000092823
6323 15.807500 1.000000088779 1.000000088779
6324 15.810000 1.000000082341 1.000000082341
6325 15.812500 1.000000073665 1.000000073665
6326 15.815000 1.000000062972 1.000000062972
6327 15.817500 1.000000050543 1.000000050543
6328 15.820000 1.000000036705 1.000000036705
6329 15.822500 1.000000021824 1.000000021824
6330 15.825000 1.000000006290 1.000000006290
6331 15.827500 0.999999990504 0.999999990504
6332 15.830000 0.999999974869 0.999999974869
6333 15.832500 0.999999959772 0.999999959772
6334 15.835000 0.999999945581 0.999999945581
6335 15.837500 0.999999932631 0.999999932631
6336 15.840000 0.999999921216 0.999999921216
6337 15.842500 0.999999911589 0.999999911589
6338 15.845000 0.999999903952 0.999999903952
6339 15.847500 0.999999898455 0.999999898455
6340 15.850000 0.999999895197 0.999999895197
6341 15.852500 0.999999894224 0.999999894224
6342 15.855000 0.999999895530 0.999999895530
6343 15.857500 0.999999899057 0.999999899057
6344 15.860000 0.999999904700 0.999999904700
6345 15.862500 0.999999912308 0.999999912308
6346 15.865000 0.999999921685 0.999999921685
6347 15.867500 0.999999932599 0.999999932599
6348 15.870000 0.999999944780 0.999999944780
6349 15.872500 0.999999957931 0.999999957931
6350 15.875000 0.999999971730 0.999999971730
6351 15.877500 0.999999985840 0.999999985840
6352 15.880000 0.999999999915 0.999999999915
6353 15.882500 1.000000013609 1.000000013609
6354 15.885000 1.000000026588 1.000000026588
6355 15.887500 1.000000038537 1.000000038537
6356 15.890000 1.000000049171 1.000000049171
6357 15.892500 1.000000058242 1.000000058242
6358 15.895000 1.000000065550 1.000000065550
6359 15.897500 1.000000070949 1.000000070949
6360 15.900000 1.000000074349 1.000000074349
6361 15.902500 1.000000075721 1.000000075721
6362 15.905000 1.000000075095 1.000000075095
6363 15.907500 1.000000072561 1.000000072561
6364 15.910000 1.000000068261 1.000000068261
6365 15.912500 1.000000062382 1.000000062382
6366 15.915000 1.000000055151 1.000000055151
6367 15.917500 1.000000046821 1.000000046821
6368 15.920000 1.000000037663 1.000000037663
6369 15.922500 1.000000027957 1.000000027957
6370 15.925000 1.000000017976 1.000000017976
6371 15.927500 1.000000007985 1.000000007985
6372 15.930000 0.999999998227 0.999999998227
6373 15.932500 0.999999988921 0.999999988921
6374 15.935000 0.999999980257 0.999999980257
6375 15.937500 0.999999972391 0.999999972391
6376 15.940000 0.999999965451 0.999999965451
6377 15.942500 0.999999959529 0.999999959529
6378 15.945000 0.999999954694 0.999999954694
6379 15.947500 0.999999950982 0.999999950982
6380 15.950000 0.999999948412 0.999999948412
6381 15.952500 0.999999946978 0.999999946978
6382 15.955000 0.999999946658 0.999999946658
6383 15.957500 0.999999947416 0.999999947416
6384 15.960000 0.999999949199 0.999999949199
6385 15.962500 0.999999951943 0.999999951943
6386 15.965000 0.999999955570 0.999999955570
6387 15.967500 0.999999959989 0.999999959989
6388 15.970000 0.999999965096 0.999999965096
6389 15.972500 0.999999970778 0.999999970778
6390 15.975000 0.999999976904 0.999999976904
6391 15.977500 0.999999983340 0.999999983340
6392 15.980000 0.999999989939 0.999999989939
6393 15.982500 0.999999996551 0.999999996551
6394 15.985000 1.000000003028 1.000000003028
6395 15.987500 1.000000009222 1.000000009222
6396 15.990000 1.000000014998 1.000000014998
6397 15.992500 1.000000020231 1.000000020231
6398 15.995000 1.000000024819 1.000000024819
6399 15.997500 1.000000028678 1.000000028678
6400 16.000000 1.000000031751 1.000000031751
6401 16.002500 1.000000034007 1.000000034007
6402 16.005000 1.000000035440 1.000000035440
6403 16.007500 1.000000036071 1.000000036071
6404 16.010000 1.000000035940 1.000000035940
6405 16.012500 1.000000035109 1.000000035109
6406 16.015000 1.000000033649 1.000000033649
6407 16.017500 1.000000031643 1.000000031643
6408 16.020000 1.000000029174 1.000000029174
6409 16.022500 1.000000026326 1.000000026326
6410 16.025000 1.000000023178 1.000000023178
6411 16.027500 1.000000019798 1.000000019798
6412 16.030000 1.000000016248 1.000000016248
6413 16.032500 1.000000012581 1.000000012581
6414 16.035000 1.000000008839 1.000000008839
6415 16.037500 1.000000005060 1.000000005060
6416 16.040000 1.000000001278 1.000000001278
6417 16.042500 0.999999997529 0.999999997529
6418 16.045000 0.999999993849 0.999999993849
6419 16.047500 0.999999990281 0.999999990281
6420 16.050000 0.999999986878 0.999999986878
6421 16.052500 0.999999983696 0.999999983696
6422 16.055000 0.999999980804 0.999999980804
6423 16.057500 0.999999978272 0.999999978272
6424 16.060000 0.999999976174 0.999999976174
6425 16.062500 0.999999974584 0.999999974584
6426 16.065000 0.999999973565 0.999999973565
6427 16.067500 0.999999973174 0.999999973174
6428 16.070000 0.999999973446 0.999999973446
6429 16.072500 0.999999974400 0.999999974400
6430 16.075000 0.999999976030 0.999999976030
6431 16.077500 0.999999978304 0.999999978304
6432 16.080000 0.999999981165 0.999999981165
6433 16.082500 0.999999984535 0.999999984535
6434 16.085000 0.999999988311 0.999999988311
6435 16.087500 0.999999992377 0.999999992377
6436 16.090000 0.999999996604 0.999999996604
6437 16.092500 1.000000000861 1.000000000861
6438 16.095000 1.000000005014 1.000000005014
6439 16.097500 1.000000008941 1.000000008941
6440 16.100000 1.000000012531 1.000000012531
6441 16.102500 1.000000015689 1.000000015689
6442 16.105000 1.000000018343 1.000000018343
6443 16.107500 1.000000020443 1.000000020443
6444 16.110000 1.000000021961 1.000000021961
6445 16.112500 1.000000022893 1.000000022893
6446 16.115000 1.000000023257 1.000000023257
6447 16.117500 1.000000023087 1.000000023087
6448 16.120000 1.000000022434 1.000000022434
6449 16.122500 1.000000021363 1.000000021363
6450 16.125000 1.000000019947 1.000000019947
6451 16.127500 1.000000018267 1.000000018267
6452 16.130000 1.000000016406 1.000000016406
6453 16.132500 1.000000014453 1.000000014453
6454 16.135000 1.000000012496 1.000000012496
6455 16.137500 1.000000010623 1.000000010623
6456 16.140000 1.000000008920 1.000000008920
6457 16.142500 1.000000007472 1.000000007472
6458 16.145000 1.000000006358 1.000000006358
6459 16.147500 1.000000005653 1.000000005653
6460 16.150000 1.000000005421 1.000000005421
6461 16.152500 1.000000005716 1.000000005716
6462 16.155000 1.000000006578 1.000000006578
6463 16.157500 1.000000008026 1.000000008026
6464 16.160000 1.000000010060 1.000000010060
6465 16.162500 1.000000012652 1.000000012652
6466 16.165000 1.000000015750 1.000000015750
6467 16.167500 1.000000019271 1.000000019271
6468 16.170000 1.000000023102 1.000000023102
6469 16.172500 1.000000027106 1.000000027106
6470 16.175000 1.000000031120 1.000000031120
6471 16.177500 1.000000034966 1.000000034966
6472 16.180000 1.000000038450 1.000000038450
6473 16.182500 1.000000041380 1.000000041380
6474 16.185000 1.000000043566 1.000000043566
6475 16.187500 1.000000044836 1.000000044836
6476 16.190000 1.000000045043 1.000000045043
6477 16.192500 1.000000044071 1.000000044071
6478 16.195000 1.000000041848 1.000000041848
6479 16.197500 1.000000038345 1.000000038345
6480 16.200000 1.000000033586 1.000000033586
6481 16.202500 1.000000027642 1.000000027642
6482 16.205000 1.000000020634 1.000000020634
6483 16.207500 1.000000012728 1.000000012728
6484 16.210000 1.000000004127 1.000000004127
6485 16.212500 0.999999995066 0.999999995066
6486 16.215000 0.999999985799 0.999999985799
6487 16.217500 0.999999976595 0.999999976595
6488 16.220000 0.999999967720 0.999999967720
6489 16.222500 0.999999959435 0.999999959435
6490 16.225000 0.999999951983 0.999999951983
6491 16.227500 0.999999945580 0.999999945580
6492 16.230000 0.999999940414 0.999999940414
6493 16.232500 0.999999936636 0.999999936636
6494 16.235000 0.999999934360 0.999999934360
6495 16.237500 0.999999933659 0.999999933659
6496 16.240000 0.999999934567 0.999999934567
6497 16.242500 0.999999937076 0.999999937076
6498 16.245000 0.999999941144 0.999999941144
6499 16.247500 0.999999946689 0.999999946689
6500 16.250000 0.999999953597 0.999999953597
6501 16.252500 0.999999961722 0.999999961722
6502 16.255000 0.999999970890 0.999999970890
6503 16.257500 0.999999980900 0.999999980900
6504 16.260000 0.999999991525 0.999999991525
6505 16.262500 1.000000002519 1.000000002519
6506 16.265000 1.000000013619 1.000000013619
6507 16.267500 1.000000024549 1.000000024549
6508 16.270000 1.000000035026 1.000000035026
6509 16.272500 1.000000044764 1.000000044764
6510 16.275000 1.000000053486 1.000000053486
6511 16.277500 1.000000060927 1.000000060927
6512 16.280000 1.000000066845 1.000000066845
6513 16.282500 1.000000071030 1.000000071030
6514 16.285000 1.000000073311 1.000000073311
6515 16.287500 1.000000073564 1.000000073564
6516 16.290000 1.000000071721 1.000000071721
6517 16.292500 1.000000067771 1.000000067771
6518 16.295000 1.000000061767 1.000000061767
6519 16.297500 1.000000053821 1.000000053821
6520 16.300000 1.000000044110 1.000000044110
6521 16.302500 1.000000032863 1.000000032863
6522 16.305000 1.000000020360 1.000000020360
6523 16.307500 1.000000006921 1.000000006921
6524 16.310000 0.999999992892 0.999999992892
6525 16.312500 0.999999978642 0.999999978642
6526 16.315000 0.999999964541 0.999999964541
6527 16.317500 0.999999950955 0.999999950955
6528 16.320000 0.999999938231 0.999999938231
6529 16.322500 0.999999926686 0.999999926686
6530 16.325000 0.999999916604 0.999999916604
6531 16.327500 0.999999908223 0.999999908223
6532 16.330000 0.999999901732 0.999999901732
6533 16.332500 0.999999897271 0.999999897271
6534 16.335000 0.999999894927 0.999999894927
6535 16.337500 0.999999894736 0.999999894736
6536 16.340000 0.999999896685 0.999999896685
6537 16.342500 0.999999900716 0.999999900716
6538 16.345000 0.999999906727 0.999999906727
6539 16.347500 0.999999914578 0.999999914578
6540 16.350000 0.999999924098 0.999999924098
6541 16.352500 0.999999935080 0.999999935080
6542 16.355000 0.999999947296 0.999999947296
6543 16.357500 0.999999960493 0.999999960493
6544 16.360000 0.999999974401 0.999999974401
6545 16.362500 0.999999988733 0.999999988733
6546 16.365000 1.000000003193 1.000000003193
6547 16.367500 1.000000017480 1.000000017480
6548 16.370000 1.000000031291 1.000000031291
6549 16.372500 1.000000044330 1.000000044330
6550 16.375000 1.000000056312 1.000000056312
6551 16.377500 1.000000066973 1.000000066973
6552 16.380000 1.000000076072 1.000000076072
6553 16.382500 1.000000083404 1.000000083404
6554 16.385000 1.000000088803 1.000000088803
6555 16.387500 1.000000092150 1.000000092150
6556 16.390000 1.000000093375 1.000000093375
6557 16.392500 1.000000092462 1.000000092462
6558 16.395000 1.000000089451 1.000000089451
6559 16.397500 1.000000084435 1.000000084435
6560 16.400000 1.000000077556 1.000000077556
6561 16.402500 1.000000069006 1.000000069006
6562 16.405000 1.000000059015 1.000000059015
6563 16.407500 1.000000047845 1.000000047845
6564 16.410000 1.000000035782 1.000000035782
6565 16.412500 1.000000023126 1.000000023126
6566 16.415000 1.000000010182 1.000000010182
6567 16.417500 0.999999997254 0.999999997254
6568 16.420000 0.999999984631 0.999999984631
6569 16.422500 0.999999972588 0.999999972588
6570 16.425000 0.999999961375 0.999999961375
6571 16.427500 0.999999951217 0.999999951217
6572 16.430000 0.999999942308 0.999999942308
6573 16.432500 0.999999934814 0.999999934814
6574 16.435000 0.999999928869 0.999999928869
6575 16.437500 0.999999924577 0.999999924577
6576 16.440000 0.999999922011 0.999999922011
6577 16.442500 0.999999921214 0.999999921214
6578 16.445000 0.999999922201 0.999999922201
6579 16.447500 0.999999924957 0.999999924957
6580 16.450000 0.999999929435 0.999999929435
6581 16.452500 0.999999935558 0.999999935558
6582 16.455000 0.999999943218 0.999999943218
6583 16.457500 0.999999952272 0.999999952272
6584 16.460000 0.999999962545 0.999999962545
6585 16.462500 0.999999973828 0.999999973828
6586 16.465000 0.999999985883 0.999999985883
6587 16.467500 0.999999998442 0.999999998442
6588 16.470000 1.000000011214 1.000000011214
6589 16.472500 1.000000023890 1.000000023890
6590 16.475000 1.000000036155 1.000000036155
6591 16.477500 1.000000047690 1.000000047690
6592 16.480000 1.000000058186 1.000000058186
6593 16.482500 1.000000067356 1.000000067356
6594 16.485000 1.000000074942 1.000000074942
6595 16.487500 1.000000080726 1.000000080726
6596 16.490000 1.000000084540 1.000000084540
6597 16.492500 1.000000086267 1.000000086267
6598 16.495000 1.000000085855 1.000000085855
6599 16.497500 1.000000083310 1.000000083310
6600 16.500000 1.000000078702 1.000000078702
6601 16.502500 1.000000072157 1.000000072157
6602 16.505000 1.000000063857 1.000000063857
6603 16.507500 1.000000054031 1.000000054031
6604 16.510000 1.000000042946 1.000000042946
6605 16.512500 1.000000030897 1.000000030897
