# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
4806 12.015000 1.000020263189 1.000020263189
4807 12.017500 1.000029139463 1.000029139463
4808 12.020000 1.000039372639 1.000039372639
4809 12.022500 1.000050778244 1.000050778244
4810 12.025000 1.000063139778 1.000063139778
4811 12.027500 1.000076213928 1.000076213928
4812 12.030000 1.000089736467 1.000089736467
4813 12.032500 1.000103428670 1.000103428670
4814 12.035000 1.000117004118 1.000117004118
4815 12.037500 1.000130175683 1.000130175683
4816 12.040000 1.000142662547 1.000142662547
4817 12.042500 1.000154197063 1.000154197062
4818 12.045000 1.000164531292 1.000164531292
4819 12.047500 1.000173443052 1.000173443052
4820 12.050000 1.000180741320 1.000180741320
4821 12.052500 1.000186270862 1.000186270862
4822 12.055000 1.000189915971 1.000189915971
4823 12.057500 1.000191603210 1.000191603210
4824 12.060000 1.000191303115 1.000191303115
4825 12.062500 1.000189030790 1.000189030790
4826 12.065000 1.000184845396 1.000184845396
4827 12.067500 1.000178848549 1.000178848549
4828 12.070000 1.000171181658 1.000171181658
4829 12.072500 1.000162022281 1.000162022281
4830 12.075000 1.000151579591 1.000151579591
4831 12.077500 1.000140089066 1.000140089066
4832 12.080000 1.000127806535 1.000127806535
4833 12.082500 1.000115001740 1.000115001740
4834 12.085000 1.000101951575 1.000101951575
4835 12.087500 1.000088933165 1.000088933165
4836 12.090000 1.000076216976 1.000076216976
4837 12.092500 1.000064060116 1.000064060116
4838 12.095000 1.000052700004 1.000052700004
4839 12.097500 1.000042348575 1.000042348575
4840 12.100000 1.000033187143 1.000033187143
4841 12.102500 1.000025362078 1.000025362078
4842 12.105000 1.000018981392 1.000018981392
4843 12.107500 1.000014112318 1.000014112318
4844 12.110000 1.000010779946 1.000010779946
4845 12.112500 1.000008966951 1.000008966951
4846 12.115000 1.000008614407 1.000008614407
4847 12.117500 1.000009623680 1.000009623680
4848 12.120000 1.000011859331 1.000011859331
4849 12.122500 1.000015152974 1.000015152974
4850 12.125000 1.000019307965 1.000019307966
4851 12.127500 1.000024104822 1.000024104822
4852 12.130000 1.000029307216 1.000029307216
4853 12.132500 1.000034668395 1.000034668395
4854 12.135000 1.000039937866 1.000039937866
4855 12.137500 1.000044868161 1.000044868161
4856 12.140000 1.000049221519 1.000049221519
4857 12.142500 1.000052776305 1.000052776305
4858 12.145000 1.000055333006 1.000055333006
4859 12.147500 1.000056719646 1.000056719646
4860 12.150000 1.000056796483 1.000056796483
4861 12.152500 1.000055459860 1.000055459860
4862 12.155000 1.000052645123 1.000052645123
4863 12.157500 1.000048328513 1.000048328513
4864 12.160000 1.000042528004 1.000042528004
4865 12.162500 1.000035303040 1.000035303040
4866 12.165000 1.000026753203 1.000026753203
4867 12.167500 1.000017015819 1.000017015819
4868 12.170000 1.000006262587 1.000006262587
4869 12.172500 0.999994695302 0.999994695302
4870 12.175000 0.999982540778 0.999982540778
4871 12.177500 0.999970045116 0.999970045116
4872 12.180000 0.999957467451 0.999957467451
4873 12.182500 0.999945073340 0.999945073340
4874 12.185000 0.999933127962 0.999933127962
4875 12.187500 0.999921889307 0.999921889307
4876 12.190000 0.999911601522 0.999911601522
4877 12.192500 0.999902488589 0.999902488589
4878 12.195000 0.999894748500 0.999894748500
4879 12.197500 0.999888548072 0.999888548072
4880 12.200000 0.999884018546 0.999884018546
4881 12.202500 0.999881252070 0.999881252070
4882 12.205000 0.999880299176 0.999880299176
4883 12.207500 0.999881167299 0.999881167299
4884 12.210000 0.999883820388 0.999883820388
4885 12.212500 0.999888179627 0.999888179627
4886 12.215000 0.999894125231 0.999894125231
4887 12.217500 0.999901499294 0.999901499294
4888 12.220000 0.999910109604 0.999910109604
4889 12.222500 0.999919734341 0.999919734341
4890 12.225000 0.999930127531 0.999930127531
4891 12.227500 0.999941025121 0.999941025121
4892 12.230000 0.999952151536 0.999952151536
4893 12.232500 0.999963226527 0.999963226527
4894 12.235000 0.999973972158 0.999973972158
4895 12.237500 0.999984119755 0.999984119755
4896 12.240000 0.999993416619 0.999993416619
4897 12.242500 1.000001632370 1.000001632370
4898 12.245000 1.000008564722 1.000008564722
4899 12.247500 1.000014044570 1.000014044570
4900 12.250000 1.000017940253 1.000017940253
4901 12.252500 1.000020160877 1.000020160877
4902 12.255000 1.000020658620 1.000020658620
4903 12.257500 1.000019429963 1.000019429963
4904 12.260000 1.000016515804 1.000016515804
4905 12.262500 1.000012000467 1.000012000467
4906 12.265000 1.000006009611 1.000006009611
4907 12.267500 0.999998707116 0.999998707116
4908 12.270000 0.999990290994 0.999990290994
4909 12.272500 0.999980988456 0.999980988456
4910 12.275000 0.999971050242 0.999971050242
4911 12.277500 0.999960744358 0.999960744358
4912 12.280000 0.999950349390 0.999950349390
4913 12.282500 0.999940147543 0.999940147543
4914 12.285000 0.999930417602 0.999930417602
4915 12.287500 0.999921427974 0.999921427974
4916 12.290000 0.999913429998 0.999913429998
4917 12.292500 0.999906651688 0.999906651688
4918 12.295000 0.999901292061 0.999901292061
4919 12.297500 0.999897516200 0.999897516200
4920 12.300000 0.999895451174 0.999895451174
4921 12.302500 0.999895182912 0.999895182912
4922 12.305000 0.999896754115 0.999896754115
4923 12.307500 0.999900163252 0.999900163252
4924 12.310000 0.999905364671 0.999905364671
4925 12.312500 0.999912269811 0.999912269811
4926 12.315000 0.999920749494 0.999920749494
4927 12.317500 0.999930637226 0.999930637226
4928 12.320000 0.999941733429 0.999941733429
4929 12.322500 0.999953810502 0.999953810502
4930 12.325000 0.999966618559 0.999966618559
4931 12.327500 0.999979891721 0.999979891721
4932 12.330000 0.999993354794 0.999993354794
4933 12.332500 1.000006730156 1.000006730156
4934 12.335000 1.000019744683 1.000019744683
4935 12.337500 1.000032136544 1.000032136544
4936 12.340000 1.000043661678 1.000043661678
4937 12.342500 1.000054099803 1.000054099803
4938 12.345000 1.000063259800 1.000063259800
4939 12.347500 1.000070984325 1.000070984325
4940 12.350000 1.000077153560 1.000077153560
4941 12.352500 1.000081687972 1.000081687972
4942 12.355000 1.000084550047 1.000084550047
4943 12.357500 1.000085744931 1.000085744931
4944 12.360000 1.000085319977 1.000085319977
4945 12.362500 1.000083363205 1.000083363205
4946 12.365000 1.000080000722 1.000080000722
4947 12.367500 1.000075393162 1.000075393162
4948 12.370000 1.000069731245 1.000069731245
4949 12.372500 1.000063230575 1.000063230575
4950 12.375000 1.000056125792 1.000056125792
4951 12.377500 1.000048664256 1.000048664256
4952 12.380000 1.000041099405 1.000041099405
4953 12.382500 1.000033683969 1.000033683969
4954 12.385000 1.000026663211 1.000026663211
4955 12.387500 1.000020268373 1.000020268373
4956 12.390000 1.000014710494 1.000014710494
4957 12.392500 1.000010174754 1.000010174754
4958 12.395000 1.000006815503 1.000006815503
4959 12.397500 1.000004752092 1.000004752092
4960 12.400000 1.000004065614 1.000004065614
4961 12.402500 1.000004796656 1.000004796656
4962 12.405000 1.000006944092 1.000006944092
4963 12.407500 1.000010464979 1.000010464979
4964 12.410000 1.000015275538 1.000015275538
4965 12.412500 1.000021253205 1.000021253205
4966 12.415000 1.000028239704 1.000028239704
4967 12.417500 1.000036045057 1.000036045057
4968 12.420000 1.000044452429 1.000044452429
4969 12.422500 1.000053223690 1.000053223690
4970 12.425000 1.000062105556 1.000062105556
4971 12.427500 1.000070836133 1.000070836133
4972 12.430000 1.000079151723 1.000079151723
4973 12.432500 1.000086793698 1.000086793698
4974 12.435000 1.000093515270 1.000093515270
4975 12.437500 1.000099087995 1.000099087995
4976 12.440000 1.000103307828 1.000103307828
4977 12.442500 1.000106000580 1.000106000580
4978 12.445000 1.000107026644 1.000107026644
4979 12.447500 1.000106284845 1.000106284845
4980 12.450000 1.000103715350 1.000103715350
4981 12.452500 1.000099301518 1.000099301518
4982 12.455000 1.000093070682 1.000093070682
4983 12.457500 1.000085093810 1.000085093810
4984 12.460000 1.000075484064 1.000075484064
4985 12.462500 1.000064394300 1.000064394300
4986 12.465000 1.000052013543 1.000052013543
4987 12.467500 1.000038562558 1.000038562558
4988 12.470000 1.000024288600 1.000024288600
4989 12.472500 1.000009459487 1.000009459487
4990 12.475000 0.999994357142 0.999994357142
4991 12.477500 0.999979270772 0.999979270772
4992 12.480000 0.999964489835 0.999964489835
4993 12.482500 0.999950297006 0.999950297006
4994 12.485000 0.999936961283 0.999936961283
4995 12.487500 0.999924731432 0.999924731432
4996 12.490000 0.999913829926 0.999913829926
4997 12.492500 0.999904447532 0.999904447532
4998 12.495000 0.999896738687 0.999896738687
4999 12.497500 0.999890817768 0.999890817768
5000 12.500000 0.999886756367 0.999886756367
5001 12.502500 0.999884581626 0.999884581626
5002 12.505000 0.999884275680 0.999884275680
5003 12.507500 0.999885776224 0.999885776224
5004 12.510000 0.999888978183 0.999888978183
5005 12.512500 0.999893736449 0.999893736449
5006 12.515000 0.999899869615 0.999899869615
5007 12.517500 0.999907164606 0.999907164606
5008 12.520000 0.999915382100 0.999915382100
5009 12.522500 0.999924262590 0.999924262590
5010 12.525000 0.999933532951 0.999933532951
5011 12.527500 0.999942913321 0.999942913321
5012 12.530000 0.999952124152 0.999952124152
5013 12.532500 0.999960893227 0.999960893227
5014 12.535000 0.999968962486 0.999968962486
5015 12.537500 0.999976094474 0.999976094474
5016 12.540000 0.999982078260 0.999982078260
5017 12.542500 0.999986734671 0.999986734671
5018 12.545000 0.999989920716 0.999989920716
5019 12.547500 0.999991533080 0.999991533080
5020 12.550000 0.999991510612 0.999991510612
5021 12.552500 0.999989835743 0.999989835743
5022 12.555000 0.999986534787 0.999986534787
5023 12.557500 0.999981677142 0.999981677142
5024 12.560000 0.999975373392 0.999975373392
5025 12.562500 0.999967772374 0.999967772374
5026 12.565000 0.999959057280 0.999959057280
5027 12.567500 0.999949440891 0.999949440891
5028 12.570000 0.999939160080 0.999939160080
5029 12.572500 0.999928469705 0.999928469705
5030 12.575000 0.999917636070 0.999917636070
5031 12.577500 0.999906930097 0.999906930097
5032 12.580000 0.999896620412 0.999896620412
5033 12.582500 0.999886966495 0.999886966495
5034 12.585000 0.999878212083 0.999878212083
5035 12.587500 0.999870578994 0.999870578994
5036 12.590000 0.999864261526 0.999864261526
5037 12.592500 0.999859421568 0.999859421568
5038 12.595000 0.999856184560 0.999856184560
5039 12.597500 0.999854636390 0.999854636390
5040 12.600000 0.999854821323 0.999854821323
5041 12.602500 0.999856740990 0.999856740990
5042 12.605000 0.999860354491 0.999860354491
5043 12.607500 0.999865579577 0.999865579577
5044 12.610000 0.999872294907 0.999872294907
5045 12.612500 0.999880343305 0.999880343305
5046 12.615000 0.999889535933 0.999889535933
5047 12.617500 0.999899657282 0.999899657282
5048 12.620000 0.999910470838 0.999910470838
5049 12.622500 0.999921725290 0.999921725290
5050 12.625000 0.999933161112 0.999933161112
5051 12.627500 0.999944517352 0.999944517352
5052 12.630000 0.999955538450 0.999955538450
5053 12.632500 0.999965980916 0.999965980916
5054 12.635000 0.999975619688 0.999975619688
5055 12.637500 0.999984254013 0.999984254013
5056 12.640000 0.999991712694 0.999991712694
5057 12.642500 0.999997858570 0.999997858570
5058 12.645000 1.000002592115 1.000002592115
5059 12.647500 1.000005854054 1.000005854054
5060 12.650000 1.000007626942 1.000007626942
5061 12.652500 1.000007935653 1.000007935653
5062 12.655000 1.000006846766 1.000006846766
5063 12.657500 1.000004466869 1.000004466868
5064 12.660000 1.000000939817 1.000000939817
5065 12.662500 0.999996443017 0.999996443017
5066 12.665000 0.999991182831 0.999991182831
5067 12.667500 0.999985389214 0.999985389214
5068 12.670000 0.999979309725 0.999979309725
5069 12.672500 0.999973203067 0.999973203067
5070 12.675000 0.999967332306 0.999967332306
5071 12.677500 0.999961957966 0.999961957966
5072 12.680000 0.999957331150 0.999957331150
5073 12.682500 0.999953686886 0.999953686886
5074 12.685000 0.999951237856 0.999951237856
5075 12.687500 0.999950168666 0.999950168666
5076 12.690000 0.999950630821 0.999950630821
5077 12.692500 0.999952738511 0.999952738511
5078 12.695000 0.999956565344 0.999956565344
5079 12.697500 0.999962142084 0.999962142084
5080 12.700000 0.999969455476 0.999969455476
5081 12.702500 0.999978448179 0.999978448179
5082 12.705000 0.999989019809 0.999989019809
5083 12.707500 1.000001029081 1.000001029081
5084 12.710000 1.000014296982 1.000014296982
5085 12.712500 1.000028610907 1.000028610907
5086 12.715000 1.000043729651 1.000043729651
5087 12.717500 1.000059389139 1.000059389139
5088 12.720000 1.000075308742 1.000075308742
5089 12.722500 1.000091198020 1.000091198020
5090 12.725000 1.000106763742 1.000106763742
5091 12.727500 1.000121716971 1.000121716971
5092 12.730000 1.000135780081 1.000135780081
5093 12.732500 1.000148693483 1.000148693483
5094 12.735000 1.000160221930 1.000160221930
5095 12.737500 1.000170160215 1.000170160215
5096 12.740000 1.000178338139 1.000178338139
5097 12.742500 1.000184624601 1.000184624601
5098 12.745000 1.000188930734 1.000188930734
5099 12.747500 1.000191211987 1.000191211987
5100 12.750000 1.000191469107 1.000191469107
5101 12.752500 1.000189748007 1.000189748007
5102 12.755000 1.000186138501 1.000186138501
5103 12.757500 1.000180771964 1.000180771964
5104 12.760000 1.000173817962 1.000173817962
5105 12.762500 1.000165479931 1.000165479931
5106 12.765000 1.000155990040 1.000155990040
5107 12.767500 1.000145603334 1.000145603334
5108 12.770000 1.000134591336 1.000134591336
5109 12.772500 1.000123235248 1.000123235248
5110 12.775000 1.000111818937 1.000111818937
5111 12.777500 1.000100621874 1.000100621874
5112 12.780000 1.000089912206 1.000089912206
5113 12.782500 1.000079940143 1.000079940143
5114 12.785000 1.000070931810 1.000070931810
5115 12.787500 1.000063083742 1.000063083742
5116 12.790000 1.000056558136 1.000056558136
5117 12.792500 1.000051478991 1.000051478991
5118 12.795000 1.000047929240 1.000047929240
5119 12.797500 1.000045948920 1.000045948920
5120 12.800000 1.000045534453 1.000045534453
5121 12.802500 1.000046639032 1.000046639032
5122 12.805000 1.000049174115 1.000049174115
5123 12.807500 1.000053011974 1.000053011974
5124 12.810000 1.000057989239 1.000057989239
5125 12.812500 1.000063911351 1.000063911351
5126 12.815000 1.000070557792 1.000070557792
5127 12.817500 1.000077687972 1.000077687972
5128 12.820000 1.000085047613 1.000085047613
5129 12.822500 1.000092375472 1.000092375472
5130 12.825000 1.000099410223 1.000099410223
5131 12.827500 1.000105897328 1.000105897328
5132 12.830000 1.000111595716 1.000111595716
5133 12.832500 1.000116284107 1.000116284107
5134 12.835000 1.000119766805 1.000119766805
5135 12.837500 1.000121878827 1.000121878827
5136 12.840000 1.000122490232 1.000122490232
5137 12.842500 1.000121509528 1.000121509528
5138 12.845000 1.000118886092 1.000118886092
5139 12.847500 1.000114611524 1.000114611524
5140 12.850000 1.000108719909 1.000108719909
5141 12.852500 1.000101286974 1.000101286974
5142 12.855000 1.000092428173 1.000092428173
5143 12.857500 1.000082295744 1.000082295744
5144 12.860000 1.000071074804 1.000071074804
5145 12.862500 1.000058978606 1.000058978606
5146 12.865000 1.000046243054 1.000046243054
5147 12.867500 1.000033120637 1.000033120637
5148 12.870000 1.000019873930 1.000019873930
5149 12.872500 1.000006768826 1.000006768826
5150 12.875000 0.999994067680 0.999994067680
5151 12.877500 0.999982022537 0.999982022537
5152 12.880000 0.999970868619 0.999970868619
5153 12.882500 0.999960818244 0.999960818244
5154 12.885000 0.999952055322 0.999952055322
5155 12.887500 0.999944730581 0.999944730581
5156 12.890000 0.999938957645 0.999938957645
5157 12.892500 0.999934810061 0.999934810061
5158 12.895000 0.999932319350 0.999932319350
5159 12.897500 0.999931474152 0.999931474152
5160 12.900000 0.999932220460 0.999932220460
5161 12.902500 0.999934462962 0.999934462962
5162 12.905000 0.999938067446 0.999938067446
5163 12.907500 0.999942864219 0.999942864219
5164 12.910000 0.999948652433 0.999948652433
5165 12.912500 0.999955205237 0.999955205237
5166 12.915000 0.999962275601 0.999962275601
5167 12.917500 0.999969602676 0.999969602676
5168 12.920000 0.999976918530 0.999976918530
5169 12.922500 0.999983955076 0.999983955076
5170 12.925000 0.999990451034 0.999990451034
5171 12.927500 0.999996158729 0.999996158729
5172 12.930000 1.000000850574 1.000000850574
5173 12.932500 1.000004325050 1.000004325050
5174 12.935000 1.000006412047 1.000006412047
5175 12.937500 1.000006977418 1.000006977418
5176 12.940000 1.000005926635 1.000005926635
5177 12.942500 1.000003207449 1.000003207449
5178 12.945000 0.999998811489 0.999998811489
5179 12.947500 0.999992774753 0.999992774753
5180 12.950000 0.999985176972 0.999985176972
5181 12.952500 0.999976139882 0.999976139882
5182 12.955000 0.999965824414 0.999965824414
5183 12.957500 0.999954426898 0.999954426898
5184 12.960000 0.999942174367 0.999942174367
5185 12.962500 0.999929319073 0.999929319072
5186 12.965000 0.999916132352 0.999916132352
5187 12.967500 0.999902898008 0.999902898008
5188 12.970000 0.999889905358 0.999889905358
5189 12.972500 0.999877442133 0.999877442133
5190 12.975000 0.999865787396 0.999865787396
5191 12.977500 0.999855204679 0.999855204679
5192 12.980000 0.999845935478 0.999845935478
5193 12.982500 0.999838193307 0.999838193307
5194 12.985000 0.999832158428 0.999832158428
5195 12.987500 0.999827973413 0.999827973413
5196 12.990000 0.999825739636 0.999825739636
5197 12.992500 0.999825514785 0.999825514785
5198 12.995000 0.999827311465 0.999827311465
5199 12.997500 0.999831096914 0.999831096914
5200 13.000000 0.999836793846 0.999836793846
5201 13.002500 0.999844282402 0.999844282402
5202 13.005000 0.999853403148 0.999853403148
5203 13.007500 0.999863961053 0.999863961053
5204 13.010000 0.999875730348 0.999875730348
5205 13.012500 0.999888460130 0.999888460130
5206 13.015000 0.999901880583 0.999901880583
5207 13.017500 0.999915709650 0.999915709650
5208 13.020000 0.999929659990 0.999929659990
5209 13.022500 0.999943446044 0.999943446044
5210 13.025000 0.999956791033 0.999956791033
5211 13.027500 0.999969433708 0.999969433708
5212 13.030000 0.999981134683 0.999981134683
5213 13.032500 0.999991682195 0.999991682195
5214 13.035000 1.000000897144 1.000000897144
5215 13.037500 1.000008637285 1.000008637285
5216 13.040000 1.000014800470 1.000014800470
5217 13.042500 1.000019326862 1.000019326862
5218 13.045000 1.000022200059 1.000022200059
5219 13.047500 1.000023447113 1.000023447113
5220 13.050000 1.000023137436 1.000023137436
5221 13.052500 1.000021380633 1.000021380633
5222 13.055000 1.000018323305 1.000018323305
5223 13.057500 1.000014144924 1.000014144924
5224 13.060000 1.000009052875 1.000009052875
5225 13.062500 1.000003276799 1.000003276799
5226 13.065000 0.999997062374 0.999997062374
5227 13.067500 0.999990664714 0.999990664714
5228 13.070000 0.999984341533 0.999984341533
5229 13.072500 0.999978346267 0.999978346267
5230 13.075000 0.999972921320 0.999972921320
5231 13.077500 0.999968291619 0.999968291619
5232 13.080000 0.999964658628 0.999964658628
5233 13.082500 0.999962194989 0.999962194989
5234 13.085000 0.999961039922 0.999961039922
5235 13.087500 0.999961295496 0.999961295496
5236 13.090000 0.999963023878 0.999963023878
5237 13.092500 0.999966245622 0.999966245622
5238 13.095000 0.999970939046 0.999970939046
5239 13.097500 0.999977040706 0.999977040706
5240 13.100000 0.999984446968 0.999984446968
5241 13.102500 0.999993016625 0.999993016625
5242 13.105000 1.000002574494 1.000002574494
5243 13.107500 1.000012915906 1.000012915906
5244 13.110000 1.000023811974 1.000023811974
5245 13.112500 1.000035015491 1.000035015491
5246 13.115000 1.000046267328 1.000046267328
5247 13.117500 1.000057303141 1.000057303141
5248 13.120000 1.000067860242 1.000067860242
5249 13.122500 1.000077684440 1.000077684440
5250 13.125000 1.000086536674 1.000086536674
5251 13.127500 1.000094199286 1.000094199286
5252 13.130000 1.000100481748 1.000100481748
5253 13.132500 1.000105225714 1.000105225714
5254 13.135000 1.000108309256 1.000108309256
5255 13.137500 1.000109650179 1.000109650179
5256 13.140000 1.000109208325 1.000109208325
5257 13.142500 1.000106986805 1.000106986805
5258 13.145000 1.000103032134 1.000103032134
5259 13.147500 1.000097433250 1.000097433250
5260 13.150000 1.000090319449 1.000090319449
5261 13.152500 1.000081857283 1.000081857283
5262 13.155000 1.000072246505 1.000072246505
5263 13.157500 1.000061715149 1.000061715149
5264 13.160000 1.000050513884 1.000050513884
5265 13.162500 1.000038909776 1.000038909776
5266 13.165000 1.000027179610 1.000027179610
5267 13.167500 1.000015602958 1.000015602958
5268 13.170000 1.000004455155 1.000004455155
5269 13.172500 0.999994000359 0.999994000359
5270 13.175000 0.999984484886 0.999984484886
5271 13.177500 0.999976130976 0.999976130976
5272 13.180000 0.999969131152 0.999969131152
5273 13.182500 0.999963643320 0.999963643320
5274 13.185000 0.999959786731 0.999959786731
5275 13.187500 0.999957638908 0.999957638908
5276 13.190000 0.999957233624 0.999957233624
5277 13.192500 0.999958559969 0.999958559969
5278 13.195000 0.999961562552 0.999961562552
5279 13.197500 0.999966142808 0.999966142808
5280 13.200000 0.999972161408 0.999972161408
5281 13.202500 0.999979441682 0.999979441683
5282 13.205000 0.999987773999 0.999987773999
5283 13.207500 0.999996920965 0.999996920965
5284 13.210000 1.000006623333 1.000006623333
5285 13.212500 1.000016606467 1.000016606467
5286 13.215000 1.000026587192 1.000026587192
5287 13.217500 1.000036280867 1.000036280867
5288 13.220000 1.000045408497 1.000045408497
5289 13.222500 1.000053703710 1.000053703710
5290 13.225000 1.000060919421 1.000060919421
5291 13.227500 1.000066834006 1.000066834006
5292 13.230000 1.000071256855 1.000071256855
5293 13.232500 1.000074033135 1.000074033135
5294 13.235000 1.000075047665 1.000075047665
5295 13.237500 1.000074227800 1.000074227800
5296 13.240000 1.000071545242 1.000071545242
5297 13.242500 1.000067016751 1.000067016751
5298 13.245000 1.000060703728 1.000060703728
5299 13.247500 1.000052710673 1.000052710673
5300 13.250000 1.000043182587 1.000043182587
5301 13.252500 1.000032301348 1.000032301348
5302 13.255000 1.000020281180 1.000020281180
5303 13.257500 1.000007363323 1.000007363323
5304 13.260000 0.999993810034 0.999993810035
5305 13.262500 0.999979898081 0.999979898081
5306 13.265000 0.999965911880 0.999965911880
5307 13.267500 0.999952136476 0.999952136476
5308 13.270000 0.999938850510 0.999938850510
5309 13.272500 0.999926319383 0.999926319383
5310 13.275000 0.999914788763 0.999914788763
5311 13.277500 0.999904478627 0.999904478627
5312 13.280000 0.999895577951 0.999895577951
5313 13.282500 0.999888240225 0.999888240225
5314 13.285000 0.999882579864 0.999882579864
5315 13.287500 0.999878669634 0.999878669634
5316 13.290000 0.999876539139 0.999876539139
5317 13.292500 0.999876174419 0.999876174419
5318 13.295000 0.999877518651 0.999877518651
5319 13.297500 0.999880473945 0.999880473945
5320 13.300000 0.999884904185 0.999884904185
5321 13.302500 0.999890638835 0.999890638835
5322 13.305000 0.999897477616 0.999897477616
5323 13.307500 0.999905195928 0.999905195928
5324 13.310000 0.999913550886 0.999913550886
5325 13.312500 0.999922287795 0.999922287795
5326 13.315000 0.999931146923 0.999931146923
5327 13.317500 0.999939870375 0.999939870375
5328 13.320000 0.999948208901 0.999948208901
5329 13.322500 0.999955928464 0.999955928464
5330 13.325000 0.999962816396 0.999962816396
5331 13.327500 0.999968686983 0.999968686983
5332 13.330000 0.999973386337 0.999973386337
5333 13.332500 0.999976796433 0.999976796433
5334 13.335000 0.999978838200 0.999978838200
5335 13.337500 0.999979473595 0.999979473595
5336 13.340000 0.999978706596 0.999978706596
5337 13.342500 0.999976583100 0.999976583100
5338 13.345000 0.999973189723 0.999973189723
5339 13.347500 0.999968651531 0.999968651531
5340 13.350000 0.999963128758 0.999963128758
5341 13.352500 0.999956812611 0.999956812610
5342 13.355000 0.999949920240 0.999949920240
5343 13.357500 0.999942689040 0.999942689040
5344 13.360000 0.999935370390 0.999935370390
5345 13.362500 0.999928223026 0.999928223026
5346 13.365000 0.999921506199 0.999921506199
5347 13.367500 0.999915472788 0.999915472788
5348 13.370000 0.999910362572 0.999910362572
5349 13.372500 0.999906395801 0.999906395801
5350 13.375000 0.999903767257 0.999903767257
5351 13.377500 0.999902640947 0.999902640947
5352 13.380000 0.999903145567 0.999903145567
5353 13.382500 0.999905370857 0.999905370857
5354 13.385000 0.999909364939 0.999909364939
5355 13.387500 0.999915132711 0.999915132711
5356 13.390000 0.999922635341 0.999922635340
5357 13.392500 0.999931790869 0.999931790869
5358 13.395000 0.999942475921 0.999942475921
5359 13.397500 0.999954528469 0.999954528469
5360 13.400000 0.999967751596 0.999967751596
5361 13.402500 0.999981918145 0.999981918145
5362 13.405000 0.999996776166 0.999996776166
5363 13.407500 1.000012054994 1.000012054994
5364 13.410000 1.000027471828 1.000027471828
5365 13.412500 1.000042738633 1.000042738633
5366 13.415000 1.000057569197 1.000057569197
5367 13.417500 1.000071686160 1.000071686160
5368 13.420000 1.000084827840 1.000084827840
5369 13.422500 1.000096754684 1.000096754684
5370 13.425000 1.000107255176 1.000107255176
5371 13.427500 1.000116151060 1.000116151060
5372 13.430000 1.000123301739 1.000123301739
5373 13.432500 1.000128607735 1.000128607735
5374 13.435000 1.000132013136 1.000132013136
5375 13.437500 1.000133506949 1.000133506949
5376 13.440000 1.000133123341 1.000133123341
5377 13.442500 1.000130940746 1.000130940746
5378 13.445000 1.000127079874 1.000127079874
5379 13.447500 1.000121700658 1.000121700658
5380 13.450000 1.000114998228 1.000114998228
5381 13.452500 1.000107198004 1.000107198004
5382 13.455000 1.000098550036 1.000098550036
5383 13.457500 1.000089322732 1.000089322732
5384 13.460000 1.000079796126 1.000079796126
5385 13.462500 1.000070254876 1.000070254876
5386 13.465000 1.000060981133 1.000060981133
5387 13.467500 1.000052247502 1.000052247502
5388 13.470000 1.000044310235 1.000044310235
5389 13.472500 1.000037402849 1.000037402849
5390 13.475000 1.000031730331 1.000031730331
5391 13.477500 1.000027464054 1.000027464054
5392 13.480000 1.000024737558 1.000024737558
5393 13.482500 1.000023643283 1.000023643283
5394 13.485000 1.000024230341 1.000024230341
5395 13.487500 1.000026503387 1.000026503387
5396 13.490000 1.000030422608 1.000030422608
5397 13.492500 1.000035904831 1.000035904831
5398 13.495000 1.000042825725 1.000042825725
5399 13.497500 1.000051023034 1.000051023034
5400 13.500000 1.000060300762 1.000060300762
5401 13.502500 1.000070434200 1.000070434200
5402 13.505000 1.000081175664 1.000081175664
5403 13.507500 1.000092260805 1.000092260805
5404 13.510000 1.000103415324 1.000103415324
5405 13.512500 1.000114361923 1.000114361923
5406 13.515000 1.000124827310 1.000124827310
5407 13.517500 1.000134549094 1.000134549094
5408 13.520000 1.000143282376 1.000143282376
5409 13.522500 1.000150805886 1.000150805886
5410 13.525000 1.000156927499 1.000156927499
5411 13.527500 1.000161488999 1.000161488999
5412 13.530000 1.000164369960 1.000164369960
5413 13.532500 1.000165490661 1.000165490661
5414 13.535000 1.000164813954 1.000164813954
5415 13.537500 1.000162346034 1.000162346034
5416 13.540000 1.000158136106 1.000158136106
5417 13.542500 1.000152274948 1.000152274948
5418 13.545000 1.000144892420 1.000144892420
5419 13.547500 1.000136153967 1.000136153967
5420 13.550000 1.000126256227 1.000126256227
5421 13.552500 1.000115421846 1.000115421846
5422 13.555000 1.000103893636 1.000103893636
5423 13.557500 1.000091928225 1.000091928225
5424 13.560000 1.000079789373 1.000079789373
5425 13.562500 1.000067741111 1.000067741111
5426 13.565000 1.000056040892 1.000056040892
5427 13.567500 1.000044932921 1.000044932921
5428 13.570000 1.000034641846 1.000034641846
5429 13.572500 1.000025366960 1.000025366960
5430 13.575000 1.000017277074 1.000017277074
5431 13.577500 1.000010506187 1.000010506187
5432 13.580000 1.000005150062 1.000005150062
5433 13.582500 1.000001263809 1.000001263809
5434 13.585000 0.999998860517 0.999998860517
5435 13.587500 0.999997910991 0.999997910991
5436 13.590000 0.999998344585 0.999998344585
5437 13.592500 1.000000051125 1.000000051125
5438 13.595000 1.000002883854 1.000002883854
5439 13.597500 1.000006663347 1.000006663347
