# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
4906 12.265000 0.999999997538 0.999999997538
4907 12.267500 0.999999997370 0.999999997370
4908 12.270000 0.999999997236 0.999999997236
4909 12.272500 0.999999997141 0.999999997141
4910 12.275000 0.999999997086 0.999999997086
4911 12.277500 0.999999997074 0.999999997074
4912 12.280000 0.999999997107 0.999999997107
4913 12.282500 0.999999997184 0.999999997184
4914 12.285000 0.999999997305 0.999999997305
4915 12.287500 0.999999997469 0.999999997469
4916 12.290000 0.999999997673 0.999999997673
4917 12.292500 0.999999997914 0.999999997914
4918 12.295000 0.999999998188 0.999999998188
4919 12.297500 0.999999998490 0.999999998490
4920 12.300000 0.999999998814 0.999999998814
4921 12.302500 0.999999999156 0.999999999156
4922 12.305000 0.999999999508 0.999999999508
4923 12.307500 0.999999999864 0.999999999864
4924 12.310000 1.000000000219 1.000000000219
4925 12.312500 1.000000000565 1.000000000565
4926 12.315000 1.000000000897 1.000000000897
4927 12.317500 1.000000001210 1.000000001210
4928 12.320000 1.000000001498 1.000000001498
4929 12.322500 1.000000001756 1.000000001756
4930 12.325000 1.000000001982 1.000000001982
4931 12.327500 1.000000002172 1.000000002172
4932 12.330000 1.000000002324 1.000000002324
4933 12.332500 1.000000002437 1.000000002437
4934 12.335000 1.000000002512 1.000000002512
4935 12.337500 1.000000002549 1.000000002549
4936 12.340000 1.000000002549 1.000000002549
4937 12.342500 1.000000002515 1.000000002515
4938 12.345000 1.000000002451 1.000000002451
4939 12.347500 1.000000002361 1.000000002361
4940 12.350000 1.000000002249 1.000000002249
4941 12.352500 1.000000002120 1.000000002120
4942 12.355000 1.000000001979 1.000000001979
4943 12.357500 1.000000001833 1.000000001833
4944 12.360000 1.000000001686 1.000000001686
4945 12.362500 1.000000001544 1.000000001544
4946 12.365000 1.000000001412 1.000000001412
4947 12.367500 1.000000001296 1.000000001296
4948 12.370000 1.000000001198 1.000000001198
4949 12.372500 1.000000001124 1.000000001124
4950 12.375000 1.000000001076 1.000000001076
4951 12.377500 1.000000001055 1.000000001055
4952 12.380000 1.000000001064 1.000000001064
4953 12.382500 1.000000001103 1.000000001103
4954 12.385000 1.000000001171 1.000000001171
4955 12.387500 1.000000001267 1.000000001267
4956 12.390000 1.000000001389 1.000000001389
4957 12.392500 1.000000001535 1.000000001535
4958 12.395000 1.000000001700 1.000000001700
4959 12.397500 1.000000001880 1.000000001880
4960 12.400000 1.000000002071 1.000000002071
4961 12.402500 1.000000002269 1.000000002269
4962 12.405000 1.000000002467 1.000000002467
4963 12.407500 1.000000002661 1.000000002661
4964 12.410000 1.000000002845 1.000000002845
4965 12.412500 1.000000003015 1.000000003015
4966 12.415000 1.000000003166 1.000000003166
4967 12.417500 1.000000003294 1.000000003294
4968 12.420000 1.000000003396 1.000000003396
4969 12.422500 1.000000003468 1.000000003468
4970 12.425000 1.000000003510 1.000000003510
4971 12.427500 1.000000003519 1.000000003519
4972 12.430000 1.000000003495 1.000000003495
4973 12.432500 1.000000003440 1.000000003440
4974 12.435000 1.000000003354 1.000000003354
4975 12.437500 1.000000003240 1.000000003240
4976 12.440000 1.000000003101 1.000000003101
4977 12.442500 1.000000002941 1.000000002941
4978 12.445000 1.000000002764 1.000000002764
4979 12.447500 1.000000002575 1.000000002575
4980 12.450000 1.000000002379 1.000000002379
4981 12.452500 1.000000002183 1.000000002183
4982 12.455000 1.000000001990 1.000000001990
4983 12.457500 1.000000001808 1.000000001808
4984 12.460000 1.000000001641 1.000000001641
4985 12.462500 1.000000001494 1.000000001494
4986 12.465000 1.000000001371 1.000000001371
4987 12.467500 1.000000001276 1.000000001276
4988 12.470000 1.000000001212 1.000000001212
4989 12.472500 1.000000001182 1.000000001182
4990 12.475000 1.000000001185 1.000000001185
4991 12.477500 1.000000001223 1.000000001223
4992 12.480000 1.000000001294 1.000000001294
4993 12.482500 1.000000001398 1.000000001398
4994 12.485000 1.000000001530 1.000000001530
4995 12.487500 1.000000001688 1.000000001688
4996 12.490000 1.000000001867 1.000000001867
4997 12.492500 1.000000002061 1.000000002061
4998 12.495000 1.000000002265 1.000000002265
4999 12.497500 1.000000002472 1.000000002472
5000 12.500000 1.000000002676 1.000000002676
5001 12.502500 1.000000002870 1.000000002870
5002 12.505000 1.000000003047 1.000000003047
5003 12.507500 1.000000003199 1.000000003199
5004 12.510000 1.000000003322 1.000000003322
5005 12.512500 1.000000003408 1.000000003408
5006 12.515000 1.000000003452 1.000000003452
5007 12.517500 1.000000003450 1.000000003450
5008 12.520000 1.000000003398 1.000000003398
5009 12.522500 1.000000003293 1.000000003293
5010 12.525000 1.000000003134 1.000000003134
5011 12.527500 1.000000002921 1.000000002921
5012 12.530000 1.000000002652 1.000000002652
5013 12.532500 1.000000002332 1.000000002332
5014 12.535000 1.000000001961 1.000000001961
5015 12.537500 1.000000001544 1.000000001544
5016 12.540000 1.000000001087 1.000000001087
5017 12.542500 1.000000000593 1.000000000593
5018 12.545000 1.000000000071 1.000000000071
5019 12.547500 0.999999999526 0.999999999526
5020 12.550000 0.999999998967 0.999999998967
5021 12.552500 0.999999998401 0.999999998401
5022 12.555000 0.999999997836 0.999999997836
5023 12.557500 0.999999997280 0.999999997280
5024 12.560000 0.999999996740 0.999999996740
5025 12.562500 0.999999996224 0.999999996224
5026 12.565000 0.999999995738 0.999999995738
5027 12.567500 0.999999995287 0.999999995287
5028 12.570000 0.999999994878 0.999999994878
5029 12.572500 0.999999994514 0.999999994514
5030 12.575000 0.999999994199 0.999999994199
5031 12.577500 0.999999993934 0.999999993934
5032 12.580000 0.999999993721 0.999999993721
5033 12.582500 0.999999993560 0.999999993560
5034 12.585000 0.999999993449 0.999999993449
5035 12.587500 0.999999993387 0.999999993387
5036 12.590000 0.999999993370 0.999999993370
5037 12.592500 0.999999993394 0.999999993394
5038 12.595000 0.999999993456 0.999999993456
5039 12.597500 0.999999993549 0.999999993549
5040 12.600000 0.999999993668 0.999999993668
5041 12.602500 0.999999993807 0.999999993807
5042 12.605000 0.999999993960 0.999999993960
5043 12.607500 0.999999994121 0.999999994121
5044 12.610000 0.999999994284 0.999999994284
5045 12.612500 0.999999994442 0.999999994442
5046 12.615000 0.999999994592 0.999999994592
5047 12.617500 0.999999994728 0.999999994728
5048 12.620000 0.999999994847 0.999999994847
5049 12.622500 0.999999994945 0.999999994945
5050 12.625000 0.999999995020 0.999999995020
5051 12.627500 0.999999995071 0.999999995071
5052 12.630000 0.999999995097 0.999999995097
5053 12.632500 0.999999995100 0.999999995100
5054 12.635000 0.999999995080 0.999999995080
5055 12.637500 0.999999995040 0.999999995040
5056 12.640000 0.999999994982 0.999999994982
5057 12.642500 0.999999994911 0.999999994911
5058 12.645000 0.999999994831 0.999999994831
5059 12.647500 0.999999994747 0.999999994747
5060 12.650000 0.999999994663 0.999999994663
5061 12.652500 0.999999994585 0.999999994585
5062 12.655000 0.999999994517 0.999999994517
5063 12.657500 0.999999994466 0.999999994466
5064 12.660000 0.999999994436 0.999999994436
5065 12.662500 0.999999994431 0.999999994431
5066 12.665000 0.999999994455 0.999999994455
5067 12.667500 0.999999994511 0.999999994511
5068 12.670000 0.999999994602 0.999999994602
5069 12.672500 0.999999994729 0.999999994729
5070 12.675000 0.999999994893 0.999999994893
5071 12.677500 0.999999995093 0.999999995093
5072 12.680000 0.999999995330 0.999999995330
5073 12.682500 0.999999995600 0.999999995600
5074 12.685000 0.999999995901 0.999999995901
5075 12.687500 0.999999996229 0.999999996229
5076 12.690000 0.999999996580 0.999999996580
5077 12.692500 0.999999996949 0.999999996949
5078 12.695000 0.999999997331 0.999999997331
5079 12.697500 0.999999997719 0.999999997719
5080 12.700000 0.999999998109 0.999999998109
5081 12.702500 0.999999998492 0.999999998492
5082 12.705000 0.999999998865 0.999999998865
5083 12.707500 0.999999999221 0.999999999221
5084 12.710000 0.999999999554 0.999999999554
5085 12.712500 0.999999999860 0.999999999860
5086 12.715000 1.000000000134 1.000000000134
5087 12.717500 1.000000000373 1.000000000373
5088 12.720000 1.000000000575 1.000000000575
5089 12.722500 1.000000000736 1.000000000736
5090 12.725000 1.000000000858 1.000000000858
5091 12.727500 1.000000000939 1.000000000939
5092 12.730000 1.000000000981 1.000000000981
5093 12.732500 1.000000000985 1.000000000985
5094 12.735000 1.000000000956 1.000000000956
5095 12.737500 1.000000000895 1.000000000895
5096 12.740000 1.000000000808 1.000000000808
5097 12.742500 1.000000000700 1.000000000700
5098 12.745000 1.000000000576 1.000000000576
5099 12.747500 1.000000000443 1.000000000443
5100 12.750000 1.000000000306 1.000000000306
5101 12.752500 1.000000000171 1.000000000171
5102 12.755000 1.000000000045 1.000000000045
5103 12.757500 0.999999999933 0.999999999933
5104 12.760000 0.999999999842 0.999999999842
5105 12.762500 0.999999999775 0.999999999775
5106 12.765000 0.999999999738 0.999999999738
5107 12.767500 0.999999999733 0.999999999733
5108 12.770000 0.999999999764 0.999999999764
5109 12.772500 0.999999999833 0.999999999833
5110 12.775000 0.999999999940 0.999999999940
5111 12.777500 1.000000000085 1.000000000085
5112 12.780000 1.000000000268 1.000000000268
5113 12.782500 1.000000000486 1.000000000486
5114 12.785000 1.000000000736 1.000000000736
5115 12.787500 1.000000001015 1.000000001015
5116 12.790000 1.000000001319 1.000000001319
5117 12.792500 1.000000001642 1.000000001642
5118 12.795000 1.000000001979 1.000000001979
5119 12.797500 1.000000002324 1.000000002324
5120 12.800000 1.000000002671 1.000000002671
5121 12.802500 1.000000003014 1.000000003014
5122 12.805000 1.000000003346 1.000000003346
5123 12.807500 1.000000003662 1.000000003662
5124 12.810000 1.000000003956 1.000000003956
5125 12.812500 1.000000004223 1.000000004223
5126 12.815000 1.000000004459 1.000000004459
5127 12.817500 1.000000004660 1.000000004660
5128 12.820000 1.000000004823 1.000000004823
5129 12.822500 1.000000004946 1.000000004946
5130 12.825000 1.000000005028 1.000000005028
5131 12.827500 1.000000005068 1.000000005068
5132 12.830000 1.000000005068 1.000000005068
5133 12.832500 1.000000005029 1.000000005029
5134 12.835000 1.000000004953 1.000000004953
5135 12.837500 1.000000004843 1.000000004843
5136 12.840000 1.000000004704 1.000000004704
5137 12.842500 1.000000004540 1.000000004540
5138 12.845000 1.000000004355 1.000000004355
5139 12.847500 1.000000004154 1.000000004154
5140 12.850000 1.000000003944 1.000000003944
5141 12.852500 1.000000003730 1.000000003730
5142 12.855000 1.000000003516 1.000000003516
5143 12.857500 1.000000003307 1.000000003307
5144 12.860000 1.000000003110 1.000000003110
5145 12.862500 1.000000002926 1.000000002926
5146 12.865000 1.000000002761 1.000000002761
5147 12.867500 1.000000002618 1.000000002618
5148 12.870000 1.000000002497 1.000000002497
5149 12.872500 1.000000002401 1.000000002401
5150 12.875000 1.000000002330 1.000000002330
5151 12.877500 1.000000002284 1.000000002284
5152 12.880000 1.000000002261 1.000000002261
5153 12.882500 1.000000002261 1.000000002261
5154 12.885000 1.000000002279 1.000000002279
5155 12.887500 1.000000002314 1.000000002314
5156 12.890000 1.000000002360 1.000000002360
5157 12.892500 1.000000002415 1.000000002415
5158 12.895000 1.000000002473 1.000000002473
5159 12.897500 1.000000002529 1.000000002529
5160 12.900000 1.000000002580 1.000000002580
5161 12.902500 1.000000002620 1.000000002620
5162 12.905000 1.000000002645 1.000000002645
5163 12.907500 1.000000002651 1.000000002651
5164 12.910000 1.000000002634 1.000000002634
5165 12.912500 1.000000002592 1.000000002592
5166 12.915000 1.000000002523 1.000000002523
5167 12.917500 1.000000002424 1.000000002424
5168 12.920000 1.000000002295 1.000000002295
5169 12.922500 1.000000002136 1.000000002136
5170 12.925000 1.000000001949 1.000000001949
5171 12.927500 1.000000001735 1.000000001735
5172 12.930000 1.000000001498 1.000000001498
5173 12.932500 1.000000001239 1.000000001239
5174 12.935000 1.000000000964 1.000000000964
5175 12.937500 1.000000000676 1.000000000676
5176 12.940000 1.000000000382 1.000000000382
5177 12.942500 1.000000000087 1.000000000087
5178 12.945000 0.999999999796 0.999999999796
5179 12.947500 0.999999999514 0.999999999514
5180 12.950000 0.999999999249 0.999999999249
5181 12.952500 0.999999999004 0.999999999004
5182 12.955000 0.999999998785 0.999999998785
5183 12.957500 0.999999998596 0.999999998596
5184 12.960000 0.999999998442 0.999999998442
5185 12.962500 0.999999998324 0.999999998324
5186 12.965000 0.999999998247 0.999999998247
5187 12.967500 0.999999998210 0.999999998210
5188 12.970000 0.999999998215 0.999999998215
5189 12.972500 0.999999998261 0.999999998261
5190 12.975000 0.999999998347 0.999999998347
5191 12.977500 0.999999998470 0.999999998470
5192 12.980000 0.999999998627 0.999999998627
5193 12.982500 0.999999998814 0.999999998814
5194 12.985000 0.999999999027 0.999999999027
5195 12.987500 0.999999999260 0.999999999260
5196 12.990000 0.999999999507 0.999999999507
5197 12.992500 0.999999999762 0.999999999762
5198 12.995000 1.000000000019 1.000000000019
5199 12.997500 1.000000000272 1.000000000272
5200 13.000000 1.000000000514 1.000000000514
5201 13.002500 1.000000000739 1.000000000739
5202 13.005000 1.000000000941 1.000000000941
5203 13.007500 1.000000001116 1.000000001116
5204 13.010000 1.000000001259 1.000000001259
5205 13.012500 1.000000001367 1.000000001367
5206 13.015000 1.000000001436 1.000000001436
5207 13.017500 1.000000001465 1.000000001465
5208 13.020000 1.000000001454 1.000000001454
5209 13.022500 1.000000001401 1.000000001401
5210 13.025000 1.000000001309 1.000000001309
5211 13.027500 1.000000001179 1.000000001179
5212 13.030000 1.000000001014 1.000000001014
5213 13.032500 1.000000000819 1.000000000819
5214 13.035000 1.000000000597 1.000000000597
5215 13.037500 1.000000000353 1.000000000353
5216 13.040000 1.000000000094 1.000000000094
5217 13.042500 0.999999999826 0.999999999826
5218 13.045000 0.999999999554 0.999999999554
5219 13.047500 0.999999999285 0.999999999285
5220 13.050000 0.999999999026 0.999999999026
5221 13.052500 0.999999998781 0.999999998781
5222 13.055000 0.999999998557 0.999999998557
5223 13.057500 0.999999998358 0.999999998358
5224 13.060000 0.999999998190 0.999999998190
5225 13.062500 0.999999998055 0.999999998055
5226 13.065000 0.999999997957 0.999999997957
5227 13.067500 0.999999997897 0.999999997897
5228 13.070000 0.999999997876 0.999999997876
5229 13.072500 0.999999997895 0.999999997895
5230 13.075000 0.999999997952 0.999999997952
5231 13.077500 0.999999998046 0.999999998046
5232 13.080000 0.999999998174 0.999999998174
5233 13.082500 0.999999998332 0.999999998332
5234 13.085000 0.999999998517 0.999999998517
5235 13.087500 0.999999998723 0.999999998723
5236 13.090000 0.999999998946 0.999999998946
5237 13.092500 0.999999999180 0.999999999180
5238 13.095000 0.999999999419 0.999999999419
5239 13.097500 0.999999999659 0.999999999659
5240 13.100000 0.999999999892 0.999999999892
5241 13.102500 1.000000000114 1.000000000114
5242 13.105000 1.000000000321 1.000000000321
5243 13.107500 1.000000000508 1.000000000508
5244 13.110000 1.000000000670 1.000000000670
5245 13.112500 1.000000000807 1.000000000807
5246 13.115000 1.000000000915 1.000000000915
5247 13.117500 1.000000000993 1.000000000993
5248 13.120000 1.000000001041 1.000000001041
5249 13.122500 1.000000001060 1.000000001060
5250 13.125000 1.000000001051 1.000000001051
5251 13.127500 1.000000001017 1.000000001017
5252 13.130000 1.000000000960 1.000000000960
5253 13.132500 1.000000000885 1.000000000885
5254 13.135000 1.000000000795 1.000000000795
5255 13.137500 1.000000000696 1.000000000696
5256 13.140000 1.000000000593 1.000000000593
5257 13.142500 1.000000000491 1.000000000491
5258 13.145000 1.000000000395 1.000000000395
5259 13.147500 1.000000000311 1.000000000311
5260 13.150000 1.000000000243 1.000000000243
5261 13.152500 1.000000000197 1.000000000197
5262 13.155000 1.000000000175 1.000000000175
5263 13.157500 1.000000000181 1.000000000181
5264 13.160000 1.000000000218 1.000000000218
5265 13.162500 1.000000000287 1.000000000287
5266 13.165000 1.000000000388 1.000000000388
5267 13.167500 1.000000000523 1.000000000523
5268 13.170000 1.000000000689 1.000000000689
5269 13.172500 1.000000000883 1.000000000883
5270 13.175000 1.000000001104 1.000000001104
5271 13.177500 1.000000001347 1.000000001347
5272 13.180000 1.000000001607 1.000000001607
5273 13.182500 1.000000001879 1.000000001879
5274 13.185000 1.000000002156 1.000000002156
5275 13.187500 1.000000002434 1.000000002434
5276 13.190000 1.000000002704 1.000000002704
5277 13.192500 1.000000002960 1.000000002960
5278 13.195000 1.000000003196 1.000000003196
5279 13.197500 1.000000003405 1.000000003405
5280 13.200000 1.000000003581 1.000000003581
5281 13.202500 1.000000003718 1.000000003718
5282 13.205000 1.000000003813 1.000000003813
5283 13.207500 1.000000003861 1.000000003861
5284 13.210000 1.000000003859 1.000000003859
5285 13.212500 1.000000003805 1.000000003805
5286 13.215000 1.000000003698 1.000000003698
5287 13.217500 1.000000003539 1.000000003539
5288 13.220000 1.000000003328 1.000000003328
5289 13.222500 1.000000003067 1.000000003067
5290 13.225000 1.000000002761 1.000000002761
5291 13.227500 1.000000002414 1.000000002414
5292 13.230000 1.000000002030 1.000000002030
5293 13.232500 1.000000001617 1.000000001617
5294 13.235000 1.000000001179 1.000000001179
5295 13.237500 1.000000000726 1.000000000726
5296 13.240000 1.000000000263 1.000000000263
5297 13.242500 0.999999999799 0.999999999799
5298 13.245000 0.999999999341 0.999999999341
5299 13.247500 0.999999998896 0.999999998896
5300 13.250000 0.999999998472 0.999999998472
5301 13.252500 0.999999998075 0.999999998075
5302 13.255000 0.999999997710 0.999999997710
5303 13.257500 0.999999997384 0.999999997384
5304 13.260000 0.999999997099 0.999999997099
5305 13.262500 0.999999996859 0.999999996859
5306 13.265000 0.999999996666 0.999999996666
5307 13.267500 0.999999996521 0.999999996521
5308 13.270000 0.999999996424 0.999999996424
5309 13.272500 0.999999996373 0.999999996373
5310 13.275000 0.999999996367 0.999999996367
5311 13.277500 0.999999996402 0.999999996402
5312 13.280000 0.999999996474 0.999999996474
5313 13.282500 0.999999996578 0.999999996578
5314 13.285000 0.999999996709 0.999999996709
5315 13.287500 0.999999996860 0.999999996860
5316 13.290000 0.999999997025 0.999999997025
5317 13.292500 0.999999997198 0.999999997198
5318 13.295000 0.999999997372 0.999999997372
5319 13.297500 0.999999997540 0.999999997540
5320 13.300000 0.999999997697 0.999999997697
5321 13.302500 0.999999997836 0.999999997836
5322 13.305000 0.999999997953 0.999999997953
5323 13.307500 0.999999998043 0.999999998043
5324 13.310000 0.999999998103 0.999999998103
5325 13.312500 0.999999998131 0.999999998131
5326 13.315000 0.999999998123 0.999999998123
5327 13.317500 0.999999998081 0.999999998081
5328 13.320000 0.999999998003 0.999999998003
5329 13.322500 0.999999997892 0.999999997892
5330 13.325000 0.999999997750 0.999999997750
5331 13.327500 0.999999997579 0.999999997579
5332 13.330000 0.999999997384 0.999999997384
5333 13.332500 0.999999997169 0.999999997169
5334 13.335000 0.999999996940 0.999999996940
5335 13.337500 0.999999996702 0.999999996702
5336 13.340000 0.999999996460 0.999999996460
5337 13.342500 0.999999996221 0.999999996221
5338 13.345000 0.999999995991 0.999999995991
5339 13.347500 0.999999995775 0.999999995775
5340 13.350000 0.999999995578 0.999999995578
5341 13.352500 0.999999995407 0.999999995407
5342 13.355000 0.999999995264 0.999999995264
5343 13.357500 0.999999995153 0.999999995153
5344 13.360000 0.999999995078 0.999999995078
5345 13.362500 0.999999995041 0.999999995041
5346 13.365000 0.999999995041 0.999999995041
5347 13.367500 0.999999995080 0.999999995080
5348 13.370000 0.999999995157 0.999999995157
5349 13.372500 0.999999995270 0.999999995270
5350 13.375000 0.999999995416 0.999999995416
5351 13.377500 0.999999995592 0.999999995592
5352 13.380000 0.999999995794 0.999999995794
5353 13.382500 0.999999996018 0.999999996018
5354 13.385000 0.999999996259 0.999999996259
5355 13.387500 0.999999996510 0.999999996510
5356 13.390000 0.999999996767 0.999999996767
5357 13.392500 0.999999997024 0.999999997024
5358 13.395000 0.999999997276 0.999999997276
5359 13.397500 0.999999997517 0.999999997517
5360 13.400000 0.999999997742 0.999999997742
5361 13.402500 0.999999997948 0.999999997948
5362 13.405000 0.999999998129 0.999999998129
5363 13.407500 0.999999998285 0.999999998285
5364 13.410000 0.999999998412 0.999999998412
5365 13.412500 0.999999998508 0.999999998508
5366 13.415000 0.999999998575 0.999999998575
5367 13.417500 0.999999998611 0.999999998611
5368 13.420000 0.999999998619 0.999999998619
5369 13.422500 0.999999998601 0.999999998601
5370 13.425000 0.999999998559 0.999999998559
5371 13.427500 0.999999998498 0.999999998498
5372 13.430000 0.999999998422 0.999999998422
5373 13.432500 0.999999998335 0.999999998335
5374 13.435000 0.999999998243 0.999999998243
5375 13.437500 0.999999998152 0.999999998152
5376 13.440000 0.999999998066 0.999999998066
5377 13.442500 0.999999997992 0.999999997992
5378 13.445000 0.999999997935 0.999999997935
5379 13.447500 0.999999997900 0.999999997900
5380 13.450000 0.999999997891 0.999999997891
5381 13.452500 0.999999997913 0.999999997913
5382 13.455000 0.999999997968 0.999999997968
5383 13.457500 0.999999998059 0.999999998059
5384 13.460000 0.999999998189 0.999999998189
5385 13.462500 0.999999998357 0.999999998357
5386 13.465000 0.999999998563 0.999999998563
5387 13.467500 0.999999998806 0.999999998806
5388 13.470000 0.999999999085 0.999999999085
5389 13.472500 0.999999999396 0.999999999396
5390 13.475000 0.999999999735 0.999999999735
5391 13.477500 1.000000000099 1.000000000099
5392 13.480000 1.000000000481 1.000000000481
5393 13.482500 1.000000000878 1.000000000878
5394 13.485000 1.000000001282 1.000000001282
5395 13.487500 1.000000001687 1.000000001687
5396 13.490000 1.000000002088 1.000000002088
5397 13.492500 1.000000002478 1.000000002478
5398 13.495000 1.000000002850 1.000000002850
5399 13.497500 1.000000003201 1.000000003201
5400 13.500000 1.000000003523 1.000000003523
5401 13.502500 1.000000003814 1.000000003814
5402 13.505000 1.000000004068 1.000000004068
5403 13.507500 1.000000004283 1.000000004283
5404 13.510000 1.000000004457 1.000000004457
5405 13.512500 1.000000004589 1.000000004589
5406 13.515000 1.000000004678 1.000000004678
5407 13.517500 1.000000004724 1.000000004724
5408 13.520000 1.000000004730 1.000000004730
5409 13.522500 1.000000004697 1.000000004697
5410 13.525000 1.000000004629 1.000000004629
5411 13.527500 1.000000004531 1.000000004531
5412 13.530000 1.000000004405 1.000000004405
5413 13.532500 1.000000004258 1.000000004258
5414 13.535000 1.000000004094 1.000000004094
5415 13.537500 1.000000003920 1.000000003920
5416 13.540000 1.000000003741 1.000000003741
5417 13.542500 1.000000003562 1.000000003562
5418 13.545000 1.000000003390 1.000000003390
5419 13.547500 1.000000003228 1.000000003228
5420 13.550000 1.000000003083 1.000000003083
5421 13.552500 1.000000002957 1.000000002957
5422 13.555000 1.000000002854 1.000000002854
5423 13.557500 1.000000002778 1.000000002778
5424 13.560000 1.000000002729 1.000000002729
5425 13.562500 1.000000002708 1.000000002708
5426 13.565000 1.000000002717 1.000000002717
5427 13.567500 1.000000002753 1.000000002753
5428 13.570000 1.000000002815 1.000000002815
5429 13.572500 1.000000002902 1.000000002902
5430 13.575000 1.000000003009 1.000000003009
5431 13.577500 1.000000003133 1.000000003133
5432 13.580000 1.000000003270 1.000000003270
5433 13.582500 1.000000003416 1.000000003416
5434 13.585000 1.000000003564 1.000000003564
5435 13.587500 1.000000003711 1.000000003711
5436 13.590000 1.000000003851 1.000000003851
5437 13.592500 1.000000003980 1.000000003980
5438 13.595000 1.000000004093 1.000000004093
5439 13.597500 1.000000004185 1.000000004185
5440 13.600000 1.000000004254 1.000000004254
5441 13.602500 1.000000004295 1.000000004295
5442 13.605000 1.000000004307 1.000000004307
5443 13.607500 1.000000004289 1.000000004289
5444 13.610000 1.000000004240 1.000000004240
5445 13.612500 1.000000004159 1.000000004159
5446 13.615000 1.000000004048 1.000000004048
5447 13.617500 1.000000003909 1.000000003909
5448 13.620000 1.000000003745 1.000000003745
5449 13.622500 1.000000003558 1.000000003558
5450 13.625000 1.000000003352 1.000000003352
5451 13.627500 1.000000003133 1.000000003133
5452 13.630000 1.000000002905 1.000000002905
5453 13.632500 1.000000002673 1.000000002673
5454 13.635000 1.000000002442 1.000000002442
5455 13.637500 1.000000002217 1.000000002217
5456 13.640000 1.000000002004 1.000000002004
5457 13.642500 1.000000001807 1.000000001807
5458 13.645000 1.000000001631 1.000000001631
5459 13.647500 1.000000001479 1.000000001479
5460 13.650000 1.000000001355 1.000000001355
5461 13.652500 1.000000001261 1.000000001261
5462 13.655000 1.000000001197 1.000000001197
5463 13.657500 1.000000001166 1.000000001166
5464 13.660000 1.000000001166 1.000000001166
5465 13.662500 1.000000001196 1.000000001196
5466 13.665000 1.000000001254 1.000000001254
5467 13.667500 1.000000001338 1.000000001338
5468 13.670000 1.000000001443 1.000000001443
5469 13.672500 1.000000001565 1.000000001565
5470 13.675000 1.000000001699 1.000000001699
5471 13.677500 1.000000001840 1.000000001840
5472 13.680000 1.000000001981 1.000000001981
5473 13.682500 1.000000002116 1.000000002116
5474 13.685000 1.000000002240 1.000000002240
5475 13.687500 1.000000002346 1.000000002346
5476 13.690000 1.000000002428 1.000000002428
5477 13.692500 1.000000002482 1.000000002482
5478 13.695000 1.000000002503 1.000000002503
5479 13.697500 1.000000002486 1.000000002486
5480 13.700000 1.000000002429 1.000000002429
5481 13.702500 1.000000002328 1.000000002328
5482 13.705000 1.000000002183 1.000000002183
5483 13.707500 1.000000001993 1.000000001993
5484 13.710000 1.000000001758 1.000000001758
5485 13.712500 1.000000001481 1.000000001481
5486 13.715000 1.000000001164 1.000000001164
5487 13.717500 1.000000000811 1.000000000811
5488 13.720000 1.000000000425 1.000000000425
5489 13.722500 1.000000000013 1.000000000013
5490 13.725000 0.999999999581 0.999999999581
5491 13.727500 0.999999999134 0.999999999134
5492 13.730000 0.999999998679 0.999999998679
5493 13.732500 0.999999998224 0.999999998224
5494 13.735000 0.999999997776 0.999999997776
5495 13.737500 0.999999997342 0.999999997342
5496 13.740000 0.999999996928 0.999999996928
5497 13.742500 0.999999996541 0.999999996541
5498 13.745000 0.999999996187 0.999999996187
5499 13.747500 0.999999995871 0.999999995871
5500 13.750000 0.999999995597 0.999999995597
5501 13.752500 0.999999995370 0.999999995370
5502 13.755000 0.999999995190 0.999999995190
5503 13.757500 0.999999995061 0.999999995061
5504 13.760000 0.999999994981 0.999999994981
5505 13.762500 0.999999994951 0.999999994951
5506 13.765000 0.999999994970 0.999999994970
5507 13.767500 0.999999995033 0.999999995033
5508 13.770000 0.999999995139 0.999999995139
5509 13.772500 0.999999995282 0.999999995282
5510 13.775000 0.999999995458 0.999999995458
5511 13.777500 0.999999995662 0.999999995662
5512 13.780000 0.999999995887 0.999999995887
5513 13.782500 0.999999996127 0.999999996127
5514 13.785000 0.999999996375 0.999999996375
5515 13.787500 0.999999996627 0.999999996627
5516 13.790000 0.999999996875 0.999999996875
5517 13.792500 0.999999997114 0.999999997114
5518 13.795000 0.999999997338 0.999999997338
5519 13.797500 0.999999997544 0.999999997544
5520 13.800000 0.999999997727 0.999999997727
5521 13.802500 0.999999997885 0.999999997885
5522 13.805000 0.999999998015 0.999999998015
5523 13.807500 0.999999998116 0.999999998116
5524 13.810000 0.999999998187 0.999999998187
5525 13.812500 0.999999998230 0.999999998230
5526 13.815000 0.999999998246 0.999999998246
5527 13.817500 0.999999998238 0.999999998238
5528 13.820000 0.999999998208 0.999999998208
5529 13.822500 0.999999998160 0.999999998160
5530 13.825000 0.999999998100 0.999999998100
5531 13.827500 0.999999998031 0.999999998031
5532 13.830000 0.999999997959 0.999999997959
5533 13.832500 0.999999997890 0.999999997890
5534 13.835000 0.999999997827 0.999999997827
5535 13.837500 0.999999997778 0.999999997778
5536 13.840000 0.999999997746 0.999999997746
5537 13.842500 0.999999997735 0.999999997735
5538 13.845000 0.999999997750 0.999999997750
5539 13.847500 0.999999997794 0.999999997794
