# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1941 4.852500 1.000000056581 1.000000056581
1942 4.855000 1.000000056909 1.000000056909
1943 4.857500 1.000000057013 1.000000057013
1944 4.860000 1.000000056894 1.000000056894
1945 4.862500 1.000000056552 1.000000056552
1946 4.865000 1.000000055992 1.000000055992
1947 4.867500 1.000000055216 1.000000055216
1948 4.870000 1.000000054229 1.000000054229
1949 4.872500 1.000000053039 1.000000053039
1950 4.875000 1.000000051651 1.000000051651
1951 4.877500 1.000000050076 1.000000050076
1952 4.880000 1.000000048323 1.000000048323
1953 4.882500 1.000000046400 1.000000046400
1954 4.885000 1.000000044320 1.000000044320
1955 4.887500 1.000000042094 1.000000042094
1956 4.890000 1.000000039734 1.000000039734
1957 4.892500 1.000000037252 1.000000037252
1958 4.895000 1.000000034662 1.000000034662
1959 4.897500 1.000000031976 1.000000031976
1960 4.900000 1.000000029209 1.000000029209
1961 4.902500 1.000000026373 1.000000026373
1962 4.905000 1.000000023484 1.000000023484
1963 4.907500 1.000000020554 1.000000020554
1964 4.910000 1.000000017598 1.000000017598
1965 4.912500 1.000000014629 1.000000014629
1966 4.915000 1.000000011661 1.000000011661
1967 4.917500 1.000000008709 1.000000008709
1968 4.920000 1.000000005785 1.000000005785
1969 4.922500 1.000000002902 1.000000002902
1970 4.925000 1.000000000074 1.000000000074
1971 4.927500 0.999999997313 0.999999997313
1972 4.930000 0.999999994632 0.999999994632
1973 4.932500 0.999999992042 0.999999992042
1974 4.935000 0.999999989555 0.999999989555
1975 4.937500 0.999999987181 0.999999987181
1976 4.940000 0.999999984931 0.999999984931
1977 4.942500 0.999999982814 0.999999982814
1978 4.945000 0.999999980840 0.999999980840
1979 4.947500 0.999999979016 0.999999979016
1980 4.950000 0.999999977351 0.999999977351
1981 4.952500 0.999999975850 0.999999975850
1982 4.955000 0.999999974519 0.999999974519
1983 4.957500 0.999999973363 0.999999973363
1984 4.960000 0.999999972386 0.999999972386
1985 4.962500 0.999999971589 0.999999971589
1986 4.965000 0.999999970975 0.999999970975
1987 4.967500 0.999999970544 0.999999970544
1988 4.970000 0.999999970294 0.999999970294
1989 4.972500 0.999999970224 0.999999970224
1990 4.975000 0.999999970329 0.999999970329
1991 4.977500 0.999999970606 0.999999970606
1992 4.980000 0.999999971047 0.999999971047
1993 4.982500 0.999999971646 0.999999971646
1994 4.985000 0.999999972393 0.999999972393
1995 4.987500 0.999999973280 0.999999973280
1996 4.990000 0.999999974295 0.999999974295
1997 4.992500 0.999999975426 0.999999975426
1998 4.995000 0.999999976660 0.999999976660
1999 4.997500 0.999999977982 0.999999977982
2000 5.000000 0.999999979379 0.999999979379
2001 5.002500 0.999999980834 0.999999980834
2002 5.005000 0.999999982331 0.999999982331
2003 5.007500 0.999999983854 0.999999983854
2004 5.010000 0.999999985385 0.999999985385
2005 5.012500 0.999999986909 0.999999986909
2006 5.015000 0.999999988407 0.999999988407
2007 5.017500 0.999999989863 0.999999989863
2008 5.020000 0.999999991261 0.999999991261
2009 5.022500 0.999999992585 0.999999992585
2010 5.025000 0.999999993821 0.999999993821
2011 5.027500 0.999999994953 0.999999994953
2012 5.030000 0.999999995968 0.999999995968
2013 5.032500 0.999999996857 0.999999996857
2014 5.035000 0.999999997606 0.999999997606
2015 5.037500 0.999999998209 0.999999998209
2016 5.040000 0.999999998658 0.999999998658
2017 5.042500 0.999999998947 0.999999998947
2018 5.045000 0.999999999073 0.999999999073
2019 5.047500 0.999999999035 0.999999999035
2020 5.050000 0.999999998832 0.999999998832
2021 5.052500 0.999999998468 0.999999998468
2022 5.055000 0.999999997947 0.999999997947
2023 5.057500 0.999999997275 0.999999997275
2024 5.060000 0.999999996461 0.999999996461
2025 5.062500 0.999999995516 0.999999995516
2026 5.065000 0.999999994451 0.999999994451
2027 5.067500 0.999999993280 0.999999993280
2028 5.070000 0.999999992020 0.999999992020
2029 5.072500 0.999999990686 0.999999990686
2030 5.075000 0.999999989298 0.999999989298
2031 5.077500 0.999999987874 0.999999987874
2032 5.080000 0.999999986434 0.999999986434
2033 5.082500 0.999999984999 0.999999984999
2034 5.085000 0.999999983591 0.999999983591
2035 5.087500 0.999999982230 0.999999982230
2036 5.090000 0.999999980938 0.999999980938
2037 5.092500 0.999999979736 0.999999979736
2038 5.095000 0.999999978645 0.999999978645
2039 5.097500 0.999999977683 0.999999977683
2040 5.100000 0.999999976869 0.999999976869
2041 5.102500 0.999999976221 0.999999976221
2042 5.105000 0.999999975756 0.999999975756
2043 5.107500 0.999999975486 0.999999975486
2044 5.110000 0.999999975425 0.999999975425
2045 5.112500 0.999999975584 0.999999975584
2046 5.115000 0.999999975970 0.999999975970
2047 5.117500 0.999999976591 0.999999976591
2048 5.120000 0.999999977450 0.999999977450
2049 5.122500 0.999999978549 0.999999978549
2050 5.125000 0.999999979888 0.999999979888
2051 5.127500 0.999999981463 0.999999981463
2052 5.130000 0.999999983270 0.999999983270
2053 5.132500 0.999999985301 0.999999985301
2054 5.135000 0.999999987547 0.999999987547
2055 5.137500 0.999999989994 0.999999989994
2056 5.140000 0.999999992630 0.999999992630
2057 5.142500 0.999999995438 0.999999995438
2058 5.145000 0.999999998402 0.999999998402
2059 5.147500 1.000000001501 1.000000001501
2060 5.150000 1.000000004717 1.000000004717
2061 5.152500 1.000000008026 1.000000008026
2062 5.155000 1.000000011406 1.000000011406
2063 5.157500 1.000000014835 1.000000014835
2064 5.160000 1.000000018287 1.000000018287
2065 5.162500 1.000000021739 1.000000021739
2066 5.165000 1.000000025167 1.000000025167
2067 5.167500 1.000000028544 1.000000028544
2068 5.170000 1.000000031848 1.000000031848
2069 5.172500 1.000000035054 1.000000035054
2070 5.175000 1.000000038139 1.000000038139
2071 5.177500 1.000000041081 1.000000041081
2072 5.180000 1.000000043857 1.000000043857
2073 5.182500 1.000000046447 1.000000046447
2074 5.185000 1.000000048832 1.000000048832
2075 5.187500 1.000000050994 1.000000050994
2076 5.190000 1.000000052915 1.000000052915
2077 5.192500 1.000000054581 1.000000054581
2078 5.195000 1.000000055977 1.000000055977
2079 5.197500 1.000000057092 1.000000057092
2080 5.200000 1.000000057914 1.000000057914
2081 5.202500 1.000000058436 1.000000058436
2082 5.205000 1.000000058650 1.000000058650
2083 5.207500 1.000000058552 1.000000058552
2084 5.210000 1.000000058137 1.000000058137
2085 5.212500 1.000000057403 1.000000057403
2086 5.215000 1.000000056352 1.000000056352
2087 5.217500 1.000000054985 1.000000054985
2088 5.220000 1.000000053306 1.000000053306
2089 5.222500 1.000000051321 1.000000051321
2090 5.225000 1.000000049036 1.000000049036
2091 5.227500 1.000000046462 1.000000046462
2092 5.230000 1.000000043609 1.000000043609
2093 5.232500 1.000000040489 1.000000040489
2094 5.235000 1.000000037117 1.000000037117
2095 5.237500 1.000000033508 1.000000033508
2096 5.240000 1.000000029681 1.000000029681
2097 5.242500 1.000000025653 1.000000025653
2098 5.245000 1.000000021446 1.000000021446
2099 5.247500 1.000000017080 1.000000017080
2100 5.250000 1.000000012579 1.000000012579
2101 5.252500 1.000000007967 1.000000007967
2102 5.255000 1.000000003269 1.000000003269
2103 5.257500 0.999999998510 0.999999998510
2104 5.260000 0.999999993718 0.999999993718
2105 5.262500 0.999999988919 0.999999988919
2106 5.265000 0.999999984142 0.999999984142
2107 5.267500 0.999999979413 0.999999979413
2108 5.270000 0.999999974762 0.999999974762
2109 5.272500 0.999999970216 0.999999970216
2110 5.275000 0.999999965801 0.999999965801
2111 5.277500 0.999999961546 0.999999961546
2112 5.280000 0.999999957476 0.999999957476
2113 5.282500 0.999999953615 0.999999953615
2114 5.285000 0.999999949989 0.999999949989
2115 5.287500 0.999999946619 0.999999946619
2116 5.290000 0.999999943526 0.999999943526
2117 5.292500 0.999999940728 0.999999940728
2118 5.295000 0.999999938242 0.999999938242
2119 5.297500 0.999999936084 0.999999936084
2120 5.300000 0.999999934264 0.999999934264
2121 5.302500 0.999999932793 0.999999932793
2122 5.305000 0.999999931676 0.999999931676
2123 5.307500 0.999999930919 0.999999930919
2124 5.310000 0.999999930523 0.999999930523
2125 5.312500 0.999999930486 0.999999930486
2126 5.315000 0.999999930802 0.999999930802
2127 5.317500 0.999999931466 0.999999931466
2128 5.320000 0.999999932466 0.999999932466
2129 5.322500 0.999999933789 0.999999933789
2130 5.325000 0.999999935421 0.999999935421
2131 5.327500 0.999999937341 0.999999937341
2132 5.330000 0.999999939530 0.999999939530
2133 5.332500 0.999999941966 0.999999941966
2134 5.335000 0.999999944622 0.999999944622
2135 5.337500 0.999999947473 0.999999947473
2136 5.340000 0.999999950490 0.999999950490
2137 5.342500 0.999999953645 0.999999953645
2138 5.345000 0.999999956906 0.999999956906
2139 5.347500 0.999999960245 0.999999960245
2140 5.350000 0.999999963630 0.999999963630
2141 5.352500 0.999999967029 0.999999967029
2142 5.355000 0.999999970413 0.999999970413
2143 5.357500 0.999999973751 0.999999973751
2144 5.360000 0.999999977016 0.999999977016
2145 5.362500 0.999999980179 0.999999980179
2146 5.365000 0.999999983214 0.999999983214
2147 5.367500 0.999999986098 0.999999986098
2148 5.370000 0.999999988809 0.999999988809
2149 5.372500 0.999999991326 0.999999991326
2150 5.375000 0.999999993634 0.999999993634
2151 5.377500 0.999999995717 0.999999995717
2152 5.380000 0.999999997564 0.999999997564
2153 5.382500 0.999999999166 0.999999999166
2154 5.385000 1.000000000517 1.000000000517
2155 5.387500 1.000000001616 1.000000001616
2156 5.390000 1.000000002461 1.000000002461
2157 5.392500 1.000000003057 1.000000003057
2158 5.395000 1.000000003409 1.000000003409
2159 5.397500 1.000000003527 1.000000003527
2160 5.400000 1.000000003422 1.000000003422
2161 5.402500 1.000000003108 1.000000003108
2162 5.405000 1.000000002601 1.000000002601
2163 5.407500 1.000000001921 1.000000001921
2164 5.410000 1.000000001086 1.000000001086
2165 5.412500 1.000000000120 1.000000000120
2166 5.415000 0.999999999044 0.999999999044
2167 5.417500 0.999999997883 0.999999997883
2168 5.420000 0.999999996662 0.999999996662
2169 5.422500 0.999999995405 0.999999995405
2170 5.425000 0.999999994138 0.999999994138
2171 5.427500 0.999999992884 0.999999992884
2172 5.430000 0.999999991669 0.999999991669
2173 5.432500 0.999999990516 0.999999990516
2174 5.435000 0.999999989447 0.999999989447
2175 5.437500 0.999999988483 0.999999988483
2176 5.440000 0.999999987643 0.999999987643
2177 5.442500 0.999999986945 0.999999986945
2178 5.445000 0.999999986404 0.999999986404
2179 5.447500 0.999999986033 0.999999986033
2180 5.450000 0.999999985844 0.999999985844
2181 5.452500 0.999999985845 0.999999985845
2182 5.455000 0.999999986043 0.999999986043
2183 5.457500 0.999999986442 0.999999986442
2184 5.460000 0.999999987042 0.999999987042
2185 5.462500 0.999999987844 0.999999987844
2186 5.465000 0.999999988844 0.999999988844
2187 5.467500 0.999999990036 0.999999990036
2188 5.470000 0.999999991413 0.999999991413
2189 5.472500 0.999999992964 0.999999992964
2190 5.475000 0.999999994680 0.999999994680
2191 5.477500 0.999999996547 0.999999996547
2192 5.480000 0.999999998549 0.999999998549
2193 5.482500 1.000000000672 1.000000000672
2194 5.485000 1.000000002900 1.000000002900
2195 5.487500 1.000000005213 1.000000005213
2196 5.490000 1.000000007595 1.000000007595
2197 5.492500 1.000000010027 1.000000010027
2198 5.495000 1.000000012490 1.000000012490
2199 5.497500 1.000000014967 1.000000014967
2200 5.500000 1.000000017439 1.000000017439
2201 5.502500 1.000000019888 1.000000019888
2202 5.505000 1.000000022299 1.000000022299
2203 5.507500 1.000000024654 1.000000024654
2204 5.510000 1.000000026938 1.000000026938
2205 5.512500 1.000000029139 1.000000029139
2206 5.515000 1.000000031243 1.000000031243
2207 5.517500 1.000000033239 1.000000033239
2208 5.520000 1.000000035116 1.000000035116
2209 5.522500 1.000000036866 1.000000036866
2210 5.525000 1.000000038482 1.000000038482
2211 5.527500 1.000000039959 1.000000039959
2212 5.530000 1.000000041290 1.000000041290
2213 5.532500 1.000000042475 1.000000042475
2214 5.535000 1.000000043510 1.000000043510
2215 5.537500 1.000000044395 1.000000044395
2216 5.540000 1.000000045131 1.000000045131
2217 5.542500 1.000000045721 1.000000045721
2218 5.545000 1.000000046165 1.000000046165
2219 5.547500 1.000000046469 1.000000046469
2220 5.550000 1.000000046637 1.000000046637
2221 5.552500 1.000000046673 1.000000046673
2222 5.555000 1.000000046584 1.000000046584
2223 5.557500 1.000000046375 1.000000046375
2224 5.560000 1.000000046053 1.000000046053
2225 5.562500 1.000000045624 1.000000045624
2226 5.565000 1.000000045095 1.000000045095
2227 5.567500 1.000000044474 1.000000044474
2228 5.570000 1.000000043767 1.000000043767
2229 5.572500 1.000000042980 1.000000042980
2230 5.575000 1.000000042120 1.000000042120
2231 5.577500 1.000000041193 1.000000041193
2232 5.580000 1.000000040206 1.000000040206
2233 5.582500 1.000000039165 1.000000039165
2234 5.585000 1.000000038073 1.000000038073
2235 5.587500 1.000000036938 1.000000036938
2236 5.590000 1.000000035763 1.000000035763
2237 5.592500 1.000000034553 1.000000034553
2238 5.595000 1.000000033312 1.000000033312
2239 5.597500 1.000000032044 1.000000032044
2240 5.600000 1.000000030752 1.000000030752
2241 5.602500 1.000000029441 1.000000029441
2242 5.605000 1.000000028114 1.000000028114
2243 5.607500 1.000000026773 1.000000026773
2244 5.610000 1.000000025422 1.000000025422
2245 5.612500 1.000000024063 1.000000024063
2246 5.615000 1.000000022701 1.000000022701
2247 5.617500 1.000000021337 1.000000021337
2248 5.620000 1.000000019975 1.000000019975
2249 5.622500 1.000000018619 1.000000018619
2250 5.625000 1.000000017271 1.000000017271
2251 5.627500 1.000000015935 1.000000015935
2252 5.630000 1.000000014614 1.000000014614
2253 5.632500 1.000000013312 1.000000013312
2254 5.635000 1.000000012033 1.000000012033
2255 5.637500 1.000000010780 1.000000010780
2256 5.640000 1.000000009558 1.000000009558
2257 5.642500 1.000000008370 1.000000008370
2258 5.645000 1.000000007219 1.000000007219
2259 5.647500 1.000000006110 1.000000006110
2260 5.650000 1.000000005046 1.000000005046
2261 5.652500 1.000000004030 1.000000004030
2262 5.655000 1.000000003066 1.000000003066
2263 5.657500 1.000000002154 1.000000002154
2264 5.660000 1.000000001299 1.000000001299
2265 5.662500 1.000000000501 1.000000000501
2266 5.665000 0.999999999761 0.999999999761
2267 5.667500 0.999999999080 0.999999999080
2268 5.670000 0.999999998457 0.999999998457
2269 5.672500 0.999999997892 0.999999997892
2270 5.675000 0.999999997381 0.999999997381
2271 5.677500 0.999999996923 0.999999996923
2272 5.680000 0.999999996514 0.999999996514
2273 5.682500 0.999999996150 0.999999996150
2274 5.685000 0.999999995825 0.999999995825
2275 5.687500 0.999999995533 0.999999995533
2276 5.690000 0.999999995267 0.999999995267
2277 5.692500 0.999999995021 0.999999995021
2278 5.695000 0.999999994785 0.999999994785
2279 5.697500 0.999999994551 0.999999994551
2280 5.700000 0.999999994310 0.999999994310
2281 5.702500 0.999999994053 0.999999994053
2282 5.705000 0.999999993769 0.999999993769
2283 5.707500 0.999999993450 0.999999993450
2284 5.710000 0.999999993086 0.999999993086
2285 5.712500 0.999999992667 0.999999992667
2286 5.715000 0.999999992185 0.999999992185
2287 5.717500 0.999999991631 0.999999991631
2288 5.720000 0.999999990999 0.999999990999
2289 5.722500 0.999999990280 0.999999990280
2290 5.725000 0.999999989471 0.999999989471
2291 5.727500 0.999999988565 0.999999988565
2292 5.730000 0.999999987562 0.999999987562
2293 5.732500 0.999999986458 0.999999986458
2294 5.735000 0.999999985253 0.999999985253
2295 5.737500 0.999999983950 0.999999983950
2296 5.740000 0.999999982551 0.999999982551
2297 5.742500 0.999999981061 0.999999981061
2298 5.745000 0.999999979487 0.999999979487
2299 5.747500 0.999999977837 0.999999977837
2300 5.750000 0.999999976121 0.999999976121
2301 5.752500 0.999999974350 0.999999974350
2302 5.755000 0.999999972538 0.999999972538
2303 5.757500 0.999999970698 0.999999970698
2304 5.760000 0.999999968847 0.999999968847
2305 5.762500 0.999999967001 0.999999967001
2306 5.765000 0.999999965178 0.999999965178
2307 5.767500 0.999999963395 0.999999963395
2308 5.770000 0.999999961673 0.999999961673
2309 5.772500 0.999999960029 0.999999960029
2310 5.775000 0.999999958484 0.999999958484
2311 5.777500 0.999999957055 0.999999957055
2312 5.780000 0.999999955762 0.999999955762
2313 5.782500 0.999999954623 0.999999954623
2314 5.785000 0.999999953654 0.999999953654
2315 5.787500 0.999999952872 0.999999952872
2316 5.790000 0.999999952290 0.999999952290
2317 5.792500 0.999999951922 0.999999951922
2318 5.795000 0.999999951779 0.999999951779
2319 5.797500 0.999999951871 0.999999951871
2320 5.800000 0.999999952204 0.999999952204
2321 5.802500 0.999999952783 0.999999952783
2322 5.805000 0.999999953613 0.999999953613
2323 5.807500 0.999999954692 0.999999954692
2324 5.810000 0.999999956020 0.999999956020
2325 5.812500 0.999999957592 0.999999957592
2326 5.815000 0.999999959401 0.999999959401
2327 5.817500 0.999999961439 0.999999961439
2328 5.820000 0.999999963695 0.999999963695
2329 5.822500 0.999999966156 0.999999966156
2330 5.825000 0.999999968806 0.999999968806
2331 5.827500 0.999999971629 0.999999971629
2332 5.830000 0.999999974606 0.999999974606
2333 5.832500 0.999999977718 0.999999977718
2334 5.835000 0.999999980943 0.999999980943
2335 5.837500 0.999999984258 0.999999984258
2336 5.840000 0.999999987642 0.999999987642
2337 5.842500 0.999999991071 0.999999991071
2338 5.845000 0.999999994520 0.999999994520
2339 5.847500 0.999999997967 0.999999997967
2340 5.850000 1.000000001388 1.000000001388
2341 5.852500 1.000000004760 1.000000004760
2342 5.855000 1.000000008060 1.000000008060
2343 5.857500 1.000000011267 1.000000011267
2344 5.860000 1.000000014360 1.000000014360
2345 5.862500 1.000000017322 1.000000017322
2346 5.865000 1.000000020133 1.000000020133
2347 5.867500 1.000000022778 1.000000022778
2348 5.870000 1.000000025242 1.000000025242
2349 5.872500 1.000000027513 1.000000027513
2350 5.875000 1.000000029581 1.000000029581
2351 5.877500 1.000000031435 1.000000031435
2352 5.880000 1.000000033069 1.000000033069
2353 5.882500 1.000000034479 1.000000034479
2354 5.885000 1.000000035661 1.000000035661
2355 5.887500 1.000000036613 1.000000036613
2356 5.890000 1.000000037337 1.000000037337
2357 5.892500 1.000000037835 1.000000037835
2358 5.895000 1.000000038110 1.000000038110
2359 5.897500 1.000000038169 1.000000038169
2360 5.900000 1.000000038018 1.000000038018
2361 5.902500 1.000000037665 1.000000037665
2362 5.905000 1.000000037120 1.000000037120
2363 5.907500 1.000000036393 1.000000036393
2364 5.910000 1.000000035496 1.000000035496
2365 5.912500 1.000000034442 1.000000034442
2366 5.915000 1.000000033241 1.000000033241
2367 5.917500 1.000000031909 1.000000031909
2368 5.920000 1.000000030459 1.000000030459
2369 5.922500 1.000000028905 1.000000028905
2370 5.925000 1.000000027261 1.000000027261
2371 5.927500 1.000000025540 1.000000025540
2372 5.930000 1.000000023758 1.000000023758
2373 5.932500 1.000000021928 1.000000021928
2374 5.935000 1.000000020064 1.000000020064
2375 5.937500 1.000000018179 1.000000018179
2376 5.940000 1.000000016285 1.000000016285
2377 5.942500 1.000000014395 1.000000014395
2378 5.945000 1.000000012522 1.000000012522
2379 5.947500 1.000000010676 1.000000010676
2380 5.950000 1.000000008868 1.000000008868
2381 5.952500 1.000000007107 1.000000007107
2382 5.955000 1.000000005404 1.000000005404
2383 5.957500 1.000000003766 1.000000003766
2384 5.960000 1.000000002201 1.000000002201
2385 5.962500 1.000000000717 1.000000000717
2386 5.965000 0.999999999318 0.999999999318
2387 5.967500 0.999999998011 0.999999998011
2388 5.970000 0.999999996799 0.999999996799
2389 5.972500 0.999999995686 0.999999995686
2390 5.975000 0.999999994675 0.999999994675
2391 5.977500 0.999999993767 0.999999993767
2392 5.980000 0.999999992963 0.999999992963
2393 5.982500 0.999999992263 0.999999992263
2394 5.985000 0.999999991666 0.999999991666
2395 5.987500 0.999999991170 0.999999991170
2396 5.990000 0.999999990771 0.999999990771
2397 5.992500 0.999999990467 0.999999990467
2398 5.995000 0.999999990253 0.999999990253
2399 5.997500 0.999999990123 0.999999990123
2400 6.000000 0.999999990071 0.999999990071
2401 6.002500 0.999999990090 0.999999990090
2402 6.005000 0.999999990173 0.999999990173
2403 6.007500 0.999999990312 0.999999990312
2404 6.010000 0.999999990498 0.999999990498
2405 6.012500 0.999999990721 0.999999990721
2406 6.015000 0.999999990973 0.999999990973
2407 6.017500 0.999999991243 0.999999991243
2408 6.020000 0.999999991521 0.999999991521
2409 6.022500 0.999999991798 0.999999991798
2410 6.025000 0.999999992063 0.999999992063
2411 6.027500 0.999999992306 0.999999992306
2412 6.030000 0.999999992518 0.999999992518
2413 6.032500 0.999999992690 0.999999992690
2414 6.035000 0.999999992813 0.999999992813
2415 6.037500 0.999999992878 0.999999992878
2416 6.040000 0.999999992878 0.999999992878
2417 6.042500 0.999999992808 0.999999992808
2418 6.045000 0.999999992661 0.999999992661
2419 6.047500 0.999999992433 0.999999992433
2420 6.050000 0.999999992120 0.999999992120
2421 6.052500 0.999999991720 0.999999991720
2422 6.055000 0.999999991233 0.999999991233
2423 6.057500 0.999999990659 0.999999990659
2424 6.060000 0.999999989998 0.999999989998
2425 6.062500 0.999999989255 0.999999989255
2426 6.065000 0.999999988434 0.999999988434
2427 6.067500 0.999999987541 0.999999987541
2428 6.070000 0.999999986582 0.999999986582
2429 6.072500 0.999999985565 0.999999985565
2430 6.075000 0.999999984501 0.999999984501
2431 6.077500 0.999999983400 0.999999983400
2432 6.080000 0.999999982272 0.999999982272
2433 6.082500 0.999999981131 0.999999981131
2434 6.085000 0.999999979989 0.999999979989
2435 6.087500 0.999999978861 0.999999978861
2436 6.090000 0.999999977759 0.999999977759
2437 6.092500 0.999999976699 0.999999976699
2438 6.095000 0.999999975694 0.999999975694
2439 6.097500 0.999999974759 0.999999974759
2440 6.100000 0.999999973909 0.999999973909
2441 6.102500 0.999999973156 0.999999973156
2442 6.105000 0.999999972513 0.999999972513
2443 6.107500 0.999999971993 0.999999971993
2444 6.110000 0.999999971606 0.999999971606
2445 6.112500 0.999999971363 0.999999971363
2446 6.115000 0.999999971272 0.999999971272
2447 6.117500 0.999999971340 0.999999971340
2448 6.120000 0.999999971574 0.999999971574
2449 6.122500 0.999999971976 0.999999971976
2450 6.125000 0.999999972550 0.999999972550
2451 6.127500 0.999999973296 0.999999973296
2452 6.130000 0.999999974212 0.999999974212
2453 6.132500 0.999999975295 0.999999975295
2454 6.135000 0.999999976541 0.999999976541
2455 6.137500 0.999999977942 0.999999977942
2456 6.140000 0.999999979490 0.999999979490
2457 6.142500 0.999999981174 0.999999981174
2458 6.145000 0.999999982982 0.999999982982
2459 6.147500 0.999999984902 0.999999984902
2460 6.150000 0.999999986918 0.999999986918
2461 6.152500 0.999999989015 0.999999989015
2462 6.155000 0.999999991176 0.999999991176
2463 6.157500 0.999999993383 0.999999993383
2464 6.160000 0.999999995619 0.999999995619
2465 6.162500 0.999999997864 0.999999997864
2466 6.165000 1.000000000100 1.000000000100
2467 6.167500 1.000000002309 1.000000002309
2468 6.170000 1.000000004473 1.000000004473
2469 6.172500 1.000000006573 1.000000006573
2470 6.175000 1.000000008593 1.000000008593
2471 6.177500 1.000000010517 1.000000010517
2472 6.180000 1.000000012329 1.000000012329
2473 6.182500 1.000000014017 1.000000014017
2474 6.185000 1.000000015569 1.000000015569
2475 6.187500 1.000000016973 1.000000016973
2476 6.190000 1.000000018221 1.000000018221
2477 6.192500 1.000000019306 1.000000019306
2478 6.195000 1.000000020224 1.000000020224
2479 6.197500 1.000000020971 1.000000020971
2480 6.200000 1.000000021546 1.000000021546
2481 6.202500 1.000000021951 1.000000021951
2482 6.205000 1.000000022188 1.000000022188
2483 6.207500 1.000000022262 1.000000022262
2484 6.210000 1.000000022180 1.000000022180
2485 6.212500 1.000000021951 1.000000021951
2486 6.215000 1.000000021584 1.000000021584
2487 6.217500 1.000000021091 1.000000021091
2488 6.220000 1.000000020486 1.000000020486
2489 6.222500 1.000000019782 1.000000019782
2490 6.225000 1.000000018994 1.000000018994
2491 6.227500 1.000000018138 1.000000018138
2492 6.230000 1.000000017232 1.000000017232
2493 6.232500 1.000000016290 1.000000016290
2494 6.235000 1.000000015332 1.000000015332
2495 6.237500 1.000000014374 1.000000014374
2496 6.240000 1.000000013432 1.000000013432
2497 6.242500 1.000000012523 1.000000012523
2498 6.245000 1.000000011663 1.000000011663
2499 6.247500 1.000000010867 1.000000010867
2500 6.250000 1.000000010149 1.000000010149
2501 6.252500 1.000000009521 1.000000009521
2502 6.255000 1.000000008997 1.000000008997
2503 6.257500 1.000000008585 1.000000008585
2504 6.260000 1.000000008295 1.000000008295
2505 6.262500 1.000000008134 1.000000008134
2506 6.265000 1.000000008109 1.000000008109
2507 6.267500 1.000000008222 1.000000008222
2508 6.270000 1.000000008477 1.000000008477
2509 6.272500 1.000000008874 1.000000008874
2510 6.275000 1.000000009412 1.000000009412
2511 6.277500 1.000000010090 1.000000010090
2512 6.280000 1.000000010902 1.000000010902
2513 6.282500 1.000000011844 1.000000011844
2514 6.285000 1.000000012909 1.000000012909
2515 6.287500 1.000000014088 1.000000014088
2516 6.290000 1.000000015372 1.000000015372
2517 6.292500 1.000000016751 1.000000016751
2518 6.295000 1.000000018213 1.000000018213
2519 6.297500 1.000000019746 1.000000019746
2520 6.300000 1.000000021337 1.000000021337
2521 6.302500 1.000000022974 1.000000022974
2522 6.305000 1.000000024642 1.000000024642
2523 6.307500 1.000000026327 1.000000026327
2524 6.310000 1.000000028016 1.000000028016
2525 6.312500 1.000000029694 1.000000029694
2526 6.315000 1.000000031348 1.000000031348
2527 6.317500 1.000000032964 1.000000032964
2528 6.320000 1.000000034529 1.000000034529
2529 6.322500 1.000000036031 1.000000036031
2530 6.325000 1.000000037458 1.000000037458
2531 6.327500 1.000000038797 1.000000038797
2532 6.330000 1.000000040039 1.000000040039
2533 6.332500 1.000000041174 1.000000041174
2534 6.335000 1.000000042192 1.000000042192
2535 6.337500 1.000000043086 1.000000043086
2536 6.340000 1.000000043848 1.000000043848
2537 6.342500 1.000000044472 1.000000044472
2538 6.345000 1.000000044951 1.000000044951
2539 6.347500 1.000000045281 1.000000045281
2540 6.350000 1.000000045459 1.000000045459
2541 6.352500 1.000000045479 1.000000045479
2542 6.355000 1.000000045341 1.000000045341
2543 6.357500 1.000000045041 1.000000045041
2544 6.360000 1.000000044579 1.000000044579
2545 6.362500 1.000000043954 1.000000043954
2546 6.365000 1.000000043165 1.000000043165
2547 6.367500 1.000000042214 1.000000042214
2548 6.370000 1.000000041099 1.000000041099
2549 6.372500 1.000000039823 1.000000039823
2550 6.375000 1.000000038388 1.000000038388
2551 6.377500 1.000000036794 1.000000036794
2552 6.380000 1.000000035044 1.000000035044
2553 6.382500 1.000000033141 1.000000033141
2554 6.385000 1.000000031088 1.000000031088
2555 6.387500 1.000000028887 1.000000028887
2556 6.390000 1.000000026544 1.000000026544
2557 6.392500 1.000000024061 1.000000024061
2558 6.395000 1.000000021444 1.000000021444
2559 6.397500 1.000000018697 1.000000018697
2560 6.400000 1.000000015827 1.000000015827
2561 6.402500 1.000000012841 1.000000012841
2562 6.405000 1.000000009744 1.000000009744
2563 6.407500 1.000000006545 1.000000006545
2564 6.410000 1.000000003252 1.000000003252
2565 6.412500 0.999999999876 0.999999999876
2566 6.415000 0.999999996426 0.999999996426
2567 6.417500 0.999999992915 0.999999992915
2568 6.420000 0.999999989353 0.999999989353
2569 6.422500 0.999999985755 0.999999985755
2570 6.425000 0.999999982134 0.999999982134
2571 6.427500 0.999999978506 0.999999978506
2572 6.430000 0.999999974886 0.999999974886
2573 6.432500 0.999999971292 0.999999971292
2574 6.435000 0.999999967741 0.999999967741
