# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
2501 6.252500 1.000000014669 1.000000014669
2502 6.255000 1.000000016705 1.000000016705
2503 6.257500 1.000000018761 1.000000018761
2504 6.260000 1.000000020800 1.000000020800
2505 6.262500 1.000000022787 1.000000022787
2506 6.265000 1.000000024688 1.000000024688
2507 6.267500 1.000000026470 1.000000026470
2508 6.270000 1.000000028103 1.000000028103
2509 6.272500 1.000000029561 1.000000029561
2510 6.275000 1.000000030818 1.000000030818
2511 6.277500 1.000000031856 1.000000031856
2512 6.280000 1.000000032656 1.000000032656
2513 6.282500 1.000000033207 1.000000033207
2514 6.285000 1.000000033500 1.000000033500
2515 6.287500 1.000000033530 1.000000033530
2516 6.290000 1.000000033298 1.000000033298
2517 6.292500 1.000000032806 1.000000032806
2518 6.295000 1.000000032063 1.000000032063
2519 6.297500 1.000000031080 1.000000031080
2520 6.300000 1.000000029872 1.000000029872
2521 6.302500 1.000000028456 1.000000028456
2522 6.305000 1.000000026854 1.000000026854
2523 6.307500 1.000000025088 1.000000025088
2524 6.310000 1.000000023183 1.000000023183
2525 6.312500 1.000000021165 1.000000021165
2526 6.315000 1.000000019062 1.000000019062
2527 6.317500 1.000000016901 1.000000016901
2528 6.320000 1.000000014711 1.000000014711
2529 6.322500 1.000000012519 1.000000012519
2530 6.325000 1.000000010351 1.000000010351
2531 6.327500 1.000000008233 1.000000008233
2532 6.330000 1.000000006190 1.000000006190
2533 6.332500 1.000000004243 1.000000004243
2534 6.335000 1.000000002412 1.000000002412
2535 6.337500 1.000000000714 1.000000000714
2536 6.340000 0.999999999163 0.999999999163
2537 6.342500 0.999999997772 0.999999997772
2538 6.345000 0.999999996546 0.999999996546
2539 6.347500 0.999999995493 0.999999995493
2540 6.350000 0.999999994613 0.999999994613
2541 6.352500 0.999999993904 0.999999993904
2542 6.355000 0.999999993361 0.999999993361
2543 6.357500 0.999999992976 0.999999992976
2544 6.360000 0.999999992737 0.999999992737
2545 6.362500 0.999999992629 0.999999992629
2546 6.365000 0.999999992636 0.999999992636
2547 6.367500 0.999999992737 0.999999992737
2548 6.370000 0.999999992910 0.999999992910
2549 6.372500 0.999999993131 0.999999993131
2550 6.375000 0.999999993374 0.999999993374
2551 6.377500 0.999999993614 0.999999993614
2552 6.380000 0.999999993822 0.999999993822
2553 6.382500 0.999999993970 0.999999993970
2554 6.385000 0.999999994030 0.999999994030
2555 6.387500 0.999999993976 0.999999993976
2556 6.390000 0.999999993781 0.999999993781
2557 6.392500 0.999999993419 0.999999993419
2558 6.395000 0.999999992869 0.999999992869
2559 6.397500 0.999999992108 0.999999992108
2560 6.400000 0.999999991120 0.999999991120
2561 6.402500 0.999999989889 0.999999989889
2562 6.405000 0.999999988403 0.999999988403
2563 6.407500 0.999999986656 0.999999986656
2564 6.410000 0.999999984644 0.999999984644
2565 6.412500 0.999999982366 0.999999982366
2566 6.415000 0.999999979829 0.999999979829
2567 6.417500 0.999999977042 0.999999977042
2568 6.420000 0.999999974020 0.999999974020
2569 6.422500 0.999999970781 0.999999970781
2570 6.425000 0.999999967348 0.999999967348
2571 6.427500 0.999999963751 0.999999963751
2572 6.430000 0.999999960020 0.999999960020
2573 6.432500 0.999999956192 0.999999956192
2574 6.435000 0.999999952305 0.999999952305
2575 6.437500 0.999999948403 0.999999948403
2576 6.440000 0.999999944529 0.999999944529
2577 6.442500 0.999999940732 0.999999940732
2578 6.445000 0.999999937058 0.999999937058
2579 6.447500 0.999999933558 0.999999933558
2580 6.450000 0.999999930280 0.999999930280
2581 6.452500 0.999999927273 0.999999927273
2582 6.455000 0.999999924583 0.999999924583
2583 6.457500 0.999999922257 0.999999922257
2584 6.460000 0.999999920337 0.999999920337
2585 6.462500 0.999999918861 0.999999918861
2586 6.465000 0.999999917864 0.999999917864
2587 6.467500 0.999999917378 0.999999917378
2588 6.470000 0.999999917426 0.999999917426
2589 6.472500 0.999999918028 0.999999918028
2590 6.475000 0.999999919197 0.999999919197
2591 6.477500 0.999999920940 0.999999920940
2592 6.480000 0.999999923257 0.999999923257
2593 6.482500 0.999999926141 0.999999926141
2594 6.485000 0.999999929578 0.999999929578
2595 6.487500 0.999999933547 0.999999933547
2596 6.490000 0.999999938022 0.999999938022
2597 6.492500 0.999999942967 0.999999942967
2598 6.495000 0.999999948345 0.999999948345
2599 6.497500 0.999999954108 0.999999954108
2600 6.500000 0.999999960208 0.999999960208
2601 6.502500 0.999999966589 0.999999966589
2602 6.505000 0.999999973193 0.999999973193
2603 6.507500 0.999999979960 0.999999979960
2604 6.510000 0.999999986826 0.999999986826
2605 6.512500 0.999999993727 0.999999993727
2606 6.515000 1.000000000598 1.000000000598
2607 6.517500 1.000000007378 1.000000007378
2608 6.520000 1.000000014002 1.000000014002
2609 6.522500 1.000000020413 1.000000020413
2610 6.525000 1.000000026554 1.000000026554
2611 6.527500 1.000000032372 1.000000032372
2612 6.530000 1.000000037822 1.000000037822
2613 6.532500 1.000000042861 1.000000042861
2614 6.535000 1.000000047454 1.000000047454
2615 6.537500 1.000000051573 1.000000051573
2616 6.540000 1.000000055193 1.000000055193
2617 6.542500 1.000000058302 1.000000058302
2618 6.545000 1.000000060890 1.000000060890
2619 6.547500 1.000000062958 1.000000062958
2620 6.550000 1.000000064510 1.000000064510
2621 6.552500 1.000000065561 1.000000065561
2622 6.555000 1.000000066128 1.000000066128
2623 6.557500 1.000000066239 1.000000066239
2624 6.560000 1.000000065923 1.000000065923
2625 6.562500 1.000000065215 1.000000065215
2626 6.565000 1.000000064155 1.000000064155
2627 6.567500 1.000000062785 1.000000062785
2628 6.570000 1.000000061150 1.000000061150
2629 6.572500 1.000000059296 1.000000059296
2630 6.575000 1.000000057270 1.000000057270
2631 6.577500 1.000000055118 1.000000055118
2632 6.580000 1.000000052885 1.000000052885
2633 6.582500 1.000000050616 1.000000050616
2634 6.585000 1.000000048351 1.000000048351
2635 6.587500 1.000000046128 1.000000046128
2636 6.590000 1.000000043981 1.000000043981
2637 6.592500 1.000000041938 1.000000041938
2638 6.595000 1.000000040025 1.000000040025
2639 6.597500 1.000000038261 1.000000038261
2640 6.600000 1.000000036659 1.000000036659
2641 6.602500 1.000000035229 1.000000035229
2642 6.605000 1.000000033974 1.000000033974
2643 6.607500 1.000000032892 1.000000032892
2644 6.610000 1.000000031976 1.000000031976
2645 6.612500 1.000000031215 1.000000031215
2646 6.615000 1.000000030593 1.000000030593
2647 6.617500 1.000000030092 1.000000030092
2648 6.620000 1.000000029689 1.000000029689
2649 6.622500 1.000000029359 1.000000029359
2650 6.625000 1.000000029077 1.000000029077
2651 6.627500 1.000000028815 1.000000028815
2652 6.630000 1.000000028545 1.000000028545
2653 6.632500 1.000000028240 1.000000028240
2654 6.635000 1.000000027874 1.000000027874
2655 6.637500 1.000000027422 1.000000027422
2656 6.640000 1.000000026863 1.000000026863
2657 6.642500 1.000000026177 1.000000026177
2658 6.645000 1.000000025347 1.000000025347
2659 6.647500 1.000000024362 1.000000024362
2660 6.650000 1.000000023213 1.000000023213
2661 6.652500 1.000000021895 1.000000021895
2662 6.655000 1.000000020407 1.000000020407
2663 6.657500 1.000000018754 1.000000018754
2664 6.660000 1.000000016943 1.000000016943
2665 6.662500 1.000000014985 1.000000014985
2666 6.665000 1.000000012896 1.000000012896
2667 6.667500 1.000000010693 1.000000010693
2668 6.670000 1.000000008397 1.000000008397
2669 6.672500 1.000000006032 1.000000006032
2670 6.675000 1.000000003621 1.000000003621
2671 6.677500 1.000000001190 1.000000001190
2672 6.680000 0.999999998766 0.999999998766
2673 6.682500 0.999999996374 0.999999996374
2674 6.685000 0.999999994039 0.999999994039
2675 6.687500 0.999999991786 0.999999991786
2676 6.690000 0.999999989636 0.999999989636
2677 6.692500 0.999999987609 0.999999987609
2678 6.695000 0.999999985724 0.999999985724
2679 6.697500 0.999999983993 0.999999983993
2680 6.700000 0.999999982428 0.999999982428
2681 6.702500 0.999999981036 0.999999981036
2682 6.705000 0.999999979821 0.999999979821
2683 6.707500 0.999999978783 0.999999978783
2684 6.710000 0.999999977918 0.999999977918
2685 6.712500 0.999999977221 0.999999977221
2686 6.715000 0.999999976680 0.999999976680
2687 6.717500 0.999999976284 0.999999976284
2688 6.720000 0.999999976015 0.999999976015
2689 6.722500 0.999999975858 0.999999975858
2690 6.725000 0.999999975791 0.999999975791
2691 6.727500 0.999999975796 0.999999975796
2692 6.730000 0.999999975851 0.999999975851
2693 6.732500 0.999999975934 0.999999975934
2694 6.735000 0.999999976025 0.999999976025
2695 6.737500 0.999999976103 0.999999976103
2696 6.740000 0.999999976149 0.999999976149
2697 6.742500 0.999999976148 0.999999976148
2698 6.745000 0.999999976084 0.999999976084
2699 6.747500 0.999999975944 0.999999975944
2700 6.750000 0.999999975721 0.999999975721
2701 6.752500 0.999999975406 0.999999975406
2702 6.755000 0.999999974998 0.999999974998
2703 6.757500 0.999999974496 0.999999974496
2704 6.760000 0.999999973903 0.999999973903
2705 6.762500 0.999999973227 0.999999973227
2706 6.765000 0.999999972477 0.999999972477
2707 6.767500 0.999999971664 0.999999971664
2708 6.770000 0.999999970804 0.999999970804
2709 6.772500 0.999999969914 0.999999969914
2710 6.775000 0.999999969013 0.999999969013
2711 6.777500 0.999999968121 0.999999968121
2712 6.780000 0.999999967258 0.999999967258
2713 6.782500 0.999999966446 0.999999966446
2714 6.785000 0.999999965706 0.999999965706
2715 6.787500 0.999999965060 0.999999965060
2716 6.790000 0.999999964527 0.999999964527
2717 6.792500 0.999999964125 0.999999964125
2718 6.795000 0.999999963871 0.999999963871
2719 6.797500 0.999999963779 0.999999963779
2720 6.800000 0.999999963861 0.999999963861
2721 6.802500 0.999999964126 0.999999964126
2722 6.805000 0.999999964580 0.999999964580
2723 6.807500 0.999999965225 0.999999965225
2724 6.810000 0.999999966061 0.999999966061
2725 6.812500 0.999999967085 0.999999967085
2726 6.815000 0.999999968289 0.999999968289
2727 6.817500 0.999999969665 0.999999969665
2728 6.820000 0.999999971199 0.999999971199
2729 6.822500 0.999999972877 0.999999972877
2730 6.825000 0.999999974681 0.999999974681
2731 6.827500 0.999999976593 0.999999976593
2732 6.830000 0.999999978591 0.999999978591
2733 6.832500 0.999999980655 0.999999980655
2734 6.835000 0.999999982761 0.999999982761
2735 6.837500 0.999999984888 0.999999984888
2736 6.840000 0.999999987014 0.999999987014
2737 6.842500 0.999999989116 0.999999989116
2738 6.845000 0.999999991176 0.999999991176
2739 6.847500 0.999999993173 0.999999993173
2740 6.850000 0.999999995092 0.999999995092
2741 6.852500 0.999999996917 0.999999996917
2742 6.855000 0.999999998635 0.999999998635
2743 6.857500 1.000000000238 1.000000000238
2744 6.860000 1.000000001718 1.000000001718
2745 6.862500 1.000000003070 1.000000003070
2746 6.865000 1.000000004294 1.000000004294
2747 6.867500 1.000000005391 1.000000005391
2748 6.870000 1.000000006363 1.000000006363
2749 6.872500 1.000000007219 1.000000007219
2750 6.875000 1.000000007967 1.000000007967
2751 6.877500 1.000000008617 1.000000008617
2752 6.880000 1.000000009182 1.000000009182
2753 6.882500 1.000000009675 1.000000009675
2754 6.885000 1.000000010112 1.000000010112
2755 6.887500 1.000000010507 1.000000010507
2756 6.890000 1.000000010877 1.000000010877
2757 6.892500 1.000000011237 1.000000011237
2758 6.895000 1.000000011602 1.000000011602
2759 6.897500 1.000000011985 1.000000011985
2760 6.900000 1.000000012400 1.000000012400
2761 6.902500 1.000000012857 1.000000012857
2762 6.905000 1.000000013367 1.000000013367
2763 6.907500 1.000000013936 1.000000013936
2764 6.910000 1.000000014570 1.000000014570
2765 6.912500 1.000000015271 1.000000015271
2766 6.915000 1.000000016041 1.000000016041
2767 6.917500 1.000000016878 1.000000016878
2768 6.920000 1.000000017777 1.000000017777
2769 6.922500 1.000000018732 1.000000018732
2770 6.925000 1.000000019735 1.000000019735
2771 6.927500 1.000000020776 1.000000020776
2772 6.930000 1.000000021843 1.000000021843
2773 6.932500 1.000000022924 1.000000022924
2774 6.935000 1.000000024003 1.000000024003
2775 6.937500 1.000000025067 1.000000025067
2776 6.940000 1.000000026100 1.000000026100
2777 6.942500 1.000000027088 1.000000027088
2778 6.945000 1.000000028017 1.000000028017
2779 6.947500 1.000000028871 1.000000028871
2780 6.950000 1.000000029639 1.000000029639
2781 6.952500 1.000000030309 1.000000030309
2782 6.955000 1.000000030871 1.000000030871
2783 6.957500 1.000000031318 1.000000031318
2784 6.960000 1.000000031643 1.000000031643
2785 6.962500 1.000000031842 1.000000031842
2786 6.965000 1.000000031915 1.000000031915
2787 6.967500 1.000000031863 1.000000031863
2788 6.970000 1.000000031687 1.000000031687
2789 6.972500 1.000000031395 1.000000031395
2790 6.975000 1.000000030993 1.000000030993
2791 6.977500 1.000000030492 1.000000030492
2792 6.980000 1.000000029904 1.000000029904
2793 6.982500 1.000000029241 1.000000029241
2794 6.985000 1.000000028518 1.000000028518
2795 6.987500 1.000000027752 1.000000027752
2796 6.990000 1.000000026958 1.000000026958
2797 6.992500 1.000000026155 1.000000026155
2798 6.995000 1.000000025360 1.000000025360
2799 6.997500 1.000000024591 1.000000024591
2800 7.000000 1.000000023863 1.000000023863
2801 7.002500 1.000000023194 1.000000023194
2802 7.005000 1.000000022598 1.000000022598
2803 7.007500 1.000000022089 1.000000022089
2804 7.010000 1.000000021680 1.000000021680
2805 7.012500 1.000000021381 1.000000021381
2806 7.015000 1.000000021199 1.000000021199
2807 7.017500 1.000000021141 1.000000021141
2808 7.020000 1.000000021211 1.000000021211
2809 7.022500 1.000000021409 1.000000021409
2810 7.025000 1.000000021735 1.000000021735
2811 7.027500 1.000000022184 1.000000022184
2812 7.030000 1.000000022750 1.000000022750
2813 7.032500 1.000000023423 1.000000023423
2814 7.035000 1.000000024192 1.000000024192
2815 7.037500 1.000000025043 1.000000025043
2816 7.040000 1.000000025959 1.000000025959
2817 7.042500 1.000000026922 1.000000026922
2818 7.045000 1.000000027911 1.000000027911
2819 7.047500 1.000000028905 1.000000028905
2820 7.050000 1.000000029879 1.000000029879
2821 7.052500 1.000000030808 1.000000030808
2822 7.055000 1.000000031667 1.000000031667
2823 7.057500 1.000000032428 1.000000032428
2824 7.060000 1.000000033066 1.000000033066
2825 7.062500 1.000000033552 1.000000033552
2826 7.065000 1.000000033859 1.000000033859
2827 7.067500 1.000000033963 1.000000033963
2828 7.070000 1.000000033836 1.000000033836
2829 7.072500 1.000000033455 1.000000033455
2830 7.075000 1.000000032798 1.000000032798
2831 7.077500 1.000000031845 1.000000031845
2832 7.080000 1.000000030577 1.000000030577
2833 7.082500 1.000000028979 1.000000028979
2834 7.085000 1.000000027038 1.000000027038
2835 7.087500 1.000000024746 1.000000024746
2836 7.090000 1.000000022096 1.000000022096
2837 7.092500 1.000000019088 1.000000019088
2838 7.095000 1.000000015722 1.000000015722
2839 7.097500 1.000000012007 1.000000012007
2840 7.100000 1.000000007951 1.000000007951
2841 7.102500 1.000000003571 1.000000003571
2842 7.105000 0.999999998886 0.999999998886
2843 7.107500 0.999999993919 0.999999993919
2844 7.110000 0.999999988699 0.999999988699
2845 7.112500 0.999999983257 0.999999983257
2846 7.115000 0.999999977632 0.999999977632
2847 7.117500 0.999999971861 0.999999971861
2848 7.120000 0.999999965988 0.999999965988
2849 7.122500 0.999999960061 0.999999960061
2850 7.125000 0.999999954126 0.999999954126
2851 7.127500 0.999999948236 0.999999948236
2852 7.130000 0.999999942442 0.999999942442
2853 7.132500 0.999999936798 0.999999936798
2854 7.135000 0.999999931356 0.999999931356
2855 7.137500 0.999999926170 0.999999926170
2856 7.140000 0.999999921291 0.999999921291
2857 7.142500 0.999999916769 0.999999916769
2858 7.145000 0.999999912651 0.999999912651
2859 7.147500 0.999999908982 0.999999908982
2860 7.150000 0.999999905802 0.999999905802
2861 7.152500 0.999999903147 0.999999903147
2862 7.155000 0.999999901047 0.999999901047
2863 7.157500 0.999999899528 0.999999899528
2864 7.160000 0.999999898608 0.999999898608
2865 7.162500 0.999999898301 0.999999898301
2866 7.165000 0.999999898613 0.999999898613
2867 7.167500 0.999999899543 0.999999899543
2868 7.170000 0.999999901083 0.999999901083
2869 7.172500 0.999999903217 0.999999903217
2870 7.175000 0.999999905926 0.999999905926
2871 7.177500 0.999999909179 0.999999909179
2872 7.180000 0.999999912944 0.999999912944
2873 7.182500 0.999999917178 0.999999917178
2874 7.185000 0.999999921836 0.999999921836
2875 7.187500 0.999999926867 0.999999926867
2876 7.190000 0.999999932217 0.999999932217
2877 7.192500 0.999999937828 0.999999937828
2878 7.195000 0.999999943638 0.999999943638
2879 7.197500 0.999999949586 0.999999949586
2880 7.200000 0.999999955609 0.999999955609
2881 7.202500 0.999999961645 0.999999961645
2882 7.205000 0.999999967631 0.999999967631
2883 7.207500 0.999999973510 0.999999973510
2884 7.210000 0.999999979223 0.999999979223
2885 7.212500 0.999999984720 0.999999984720
2886 7.215000 0.999999989952 0.999999989952
2887 7.217500 0.999999994875 0.999999994875
2888 7.220000 0.999999999455 0.999999999455
2889 7.222500 1.000000003660 1.000000003660
2890 7.225000 1.000000007466 1.000000007466
2891 7.227500 1.000000010857 1.000000010857
2892 7.230000 1.000000013824 1.000000013824
2893 7.232500 1.000000016365 1.000000016365
2894 7.235000 1.000000018486 1.000000018486
2895 7.237500 1.000000020197 1.000000020197
2896 7.240000 1.000000021519 1.000000021519
2897 7.242500 1.000000022475 1.000000022475
2898 7.245000 1.000000023097 1.000000023097
2899 7.247500 1.000000023420 1.000000023420
2900 7.250000 1.000000023483 1.000000023483
2901 7.252500 1.000000023331 1.000000023331
2902 7.255000 1.000000023007 1.000000023007
2903 7.257500 1.000000022559 1.000000022559
2904 7.260000 1.000000022035 1.000000022035
2905 7.262500 1.000000021481 1.000000021481
2906 7.265000 1.000000020945 1.000000020945
2907 7.267500 1.000000020470 1.000000020470
2908 7.270000 1.000000020096 1.000000020096
2909 7.272500 1.000000019862 1.000000019862
2910 7.275000 1.000000019799 1.000000019799
2911 7.277500 1.000000019935 1.000000019935
2912 7.280000 1.000000020291 1.000000020291
2913 7.282500 1.000000020884 1.000000020884
2914 7.285000 1.000000021723 1.000000021723
2915 7.287500 1.000000022810 1.000000022810
2916 7.290000 1.000000024143 1.000000024143
2917 7.292500 1.000000025711 1.000000025711
2918 7.295000 1.000000027499 1.000000027499
2919 7.297500 1.000000029484 1.000000029484
2920 7.300000 1.000000031639 1.000000031639
2921 7.302500 1.000000033932 1.000000033932
2922 7.305000 1.000000036327 1.000000036327
2923 7.307500 1.000000038785 1.000000038785
2924 7.310000 1.000000041263 1.000000041263
2925 7.312500 1.000000043719 1.000000043719
2926 7.315000 1.000000046107 1.000000046107
2927 7.317500 1.000000048383 1.000000048383
2928 7.320000 1.000000050505 1.000000050505
2929 7.322500 1.000000052430 1.000000052430
2930 7.325000 1.000000054121 1.000000054121
2931 7.327500 1.000000055541 1.000000055541
2932 7.330000 1.000000056660 1.000000056660
2933 7.332500 1.000000057453 1.000000057453
2934 7.335000 1.000000057897 1.000000057897
2935 7.337500 1.000000057979 1.000000057979
2936 7.340000 1.000000057689 1.000000057689
2937 7.342500 1.000000057025 1.000000057025
2938 7.345000 1.000000055990 1.000000055990
2939 7.347500 1.000000054593 1.000000054593
2940 7.350000 1.000000052852 1.000000052852
2941 7.352500 1.000000050786 1.000000050786
2942 7.355000 1.000000048423 1.000000048423
2943 7.357500 1.000000045793 1.000000045793
2944 7.360000 1.000000042933 1.000000042933
2945 7.362500 1.000000039881 1.000000039881
2946 7.365000 1.000000036678 1.000000036678
2947 7.367500 1.000000033368 1.000000033368
2948 7.370000 1.000000029994 1.000000029994
2949 7.372500 1.000000026602 1.000000026602
2950 7.375000 1.000000023235 1.000000023235
2951 7.377500 1.000000019934 1.000000019934
2952 7.380000 1.000000016741 1.000000016741
2953 7.382500 1.000000013693 1.000000013693
2954 7.385000 1.000000010821 1.000000010821
2955 7.387500 1.000000008157 1.000000008157
2956 7.390000 1.000000005724 1.000000005724
2957 7.392500 1.000000003541 1.000000003541
2958 7.395000 1.000000001624 1.000000001624
2959 7.397500 0.999999999979 0.999999999979
2960 7.400000 0.999999998612 0.999999998612
2961 7.402500 0.999999997519 0.999999997519
2962 7.405000 0.999999996693 0.999999996693
2963 7.407500 0.999999996120 0.999999996120
2964 7.410000 0.999999995784 0.999999995784
2965 7.412500 0.999999995663 0.999999995663
2966 7.415000 0.999999995731 0.999999995731
2967 7.417500 0.999999995960 0.999999995960
2968 7.420000 0.999999996319 0.999999996319
2969 7.422500 0.999999996775 0.999999996775
2970 7.425000 0.999999997294 0.999999997294
2971 7.427500 0.999999997842 0.999999997842
2972 7.430000 0.999999998384 0.999999998384
2973 7.432500 0.999999998888 0.999999998888
2974 7.435000 0.999999999322 0.999999999322
2975 7.437500 0.999999999657 0.999999999657
2976 7.440000 0.999999999867 0.999999999867
2977 7.442500 0.999999999927 0.999999999927
2978 7.445000 0.999999999820 0.999999999820
2979 7.447500 0.999999999527 0.999999999527
2980 7.450000 0.999999999040 0.999999999040
2981 7.452500 0.999999998349 0.999999998349
2982 7.455000 0.999999997453 0.999999997453
2983 7.457500 0.999999996353 0.999999996353
2984 7.460000 0.999999995055 0.999999995055
2985 7.462500 0.999999993569 0.999999993569
2986 7.465000 0.999999991908 0.999999991908
2987 7.467500 0.999999990091 0.999999990091
2988 7.470000 0.999999988137 0.999999988137
2989 7.472500 0.999999986068 0.999999986068
2990 7.475000 0.999999983911 0.999999983911
2991 7.477500 0.999999981692 0.999999981692
2992 7.480000 0.999999979438 0.999999979438
2993 7.482500 0.999999977178 0.999999977178
2994 7.485000 0.999999974941 0.999999974941
2995 7.487500 0.999999972754 0.999999972754
2996 7.490000 0.999999970645 0.999999970645
2997 7.492500 0.999999968638 0.999999968638
2998 7.495000 0.999999966759 0.999999966759
2999 7.497500 0.999999965028 0.999999965028
3000 7.500000 0.999999963466 0.999999963466
3001 7.502500 0.999999962087 0.999999962087
3002 7.505000 0.999999960907 0.999999960907
3003 7.507500 0.999999959936 0.999999959936
3004 7.510000 0.999999959180 0.999999959180
3005 7.512500 0.999999958646 0.999999958646
3006 7.515000 0.999999958333 0.999999958333
3007 7.517500 0.999999958241 0.999999958241
3008 7.520000 0.999999958365 0.999999958365
3009 7.522500 0.999999958697 0.999999958697
3010 7.525000 0.999999959230 0.999999959230
3011 7.527500 0.999999959950 0.999999959950
3012 7.530000 0.999999960846 0.999999960846
3013 7.532500 0.999999961902 0.999999961902
3014 7.535000 0.999999963103 0.999999963103
3015 7.537500 0.999999964432 0.999999964432
3016 7.540000 0.999999965871 0.999999965871
3017 7.542500 0.999999967403 0.999999967403
3018 7.545000 0.999999969011 0.999999969011
3019 7.547500 0.999999970678 0.999999970678
3020 7.550000 0.999999972387 0.999999972387
3021 7.552500 0.999999974123 0.999999974123
3022 7.555000 0.999999975871 0.999999975871
3023 7.557500 0.999999977618 0.999999977618
3024 7.560000 0.999999979351 0.999999979351
3025 7.562500 0.999999981059 0.999999981059
3026 7.565000 0.999999982733 0.999999982733
3027 7.567500 0.999999984366 0.999999984366
3028 7.570000 0.999999985949 0.999999985949
3029 7.572500 0.999999987479 0.999999987479
3030 7.575000 0.999999988950 0.999999988950
3031 7.577500 0.999999990361 0.999999990361
3032 7.580000 0.999999991709 0.999999991709
3033 7.582500 0.999999992994 0.999999992994
3034 7.585000 0.999999994216 0.999999994216
3035 7.587500 0.999999995376 0.999999995376
3036 7.590000 0.999999996474 0.999999996474
3037 7.592500 0.999999997515 0.999999997515
3038 7.595000 0.999999998498 0.999999998498
3039 7.597500 0.999999999428 0.999999999428
3040 7.600000 1.000000000307 1.000000000307
3041 7.602500 1.000000001137 1.000000001137
3042 7.605000 1.000000001922 1.000000001922
3043 7.607500 1.000000002664 1.000000002664
3044 7.610000 1.000000003366 1.000000003366
3045 7.612500 1.000000004031 1.000000004031
3046 7.615000 1.000000004660 1.000000004660
3047 7.617500 1.000000005256 1.000000005256
3048 7.620000 1.000000005822 1.000000005822
3049 7.622500 1.000000006359 1.000000006359
3050 7.625000 1.000000006869 1.000000006869
3051 7.627500 1.000000007356 1.000000007356
3052 7.630000 1.000000007821 1.000000007821
3053 7.632500 1.000000008266 1.000000008266
3054 7.635000 1.000000008695 1.000000008695
3055 7.637500 1.000000009110 1.000000009110
3056 7.640000 1.000000009515 1.000000009515
3057 7.642500 1.000000009912 1.000000009912
3058 7.645000 1.000000010305 1.000000010305
3059 7.647500 1.000000010699 1.000000010699
3060 7.650000 1.000000011098 1.000000011098
3061 7.652500 1.000000011505 1.000000011505
3062 7.655000 1.000000011927 1.000000011927
3063 7.657500 1.000000012367 1.000000012367
3064 7.660000 1.000000012831 1.000000012831
3065 7.662500 1.000000013324 1.000000013324
3066 7.665000 1.000000013850 1.000000013850
3067 7.667500 1.000000014414 1.000000014414
3068 7.670000 1.000000015021 1.000000015021
3069 7.672500 1.000000015674 1.000000015674
3070 7.675000 1.000000016378 1.000000016378
3071 7.677500 1.000000017134 1.000000017134
3072 7.680000 1.000000017946 1.000000017946
3073 7.682500 1.000000018815 1.000000018815
3074 7.685000 1.000000019742 1.000000019742
3075 7.687500 1.000000020727 1.000000020727
3076 7.690000 1.000000021769 1.000000021769
3077 7.692500 1.000000022866 1.000000022866
3078 7.695000 1.000000024015 1.000000024015
3079 7.697500 1.000000025212 1.000000025212
3080 7.700000 1.000000026453 1.000000026453
3081 7.702500 1.000000027732 1.000000027732
3082 7.705000 1.000000029043 1.000000029043
3083 7.707500 1.000000030378 1.000000030378
3084 7.710000 1.000000031730 1.000000031730
3085 7.712500 1.000000033090 1.000000033090
3086 7.715000 1.000000034448 1.000000034448
3087 7.717500 1.000000035795 1.000000035795
3088 7.720000 1.000000037120 1.000000037120
3089 7.722500 1.000000038413 1.000000038413
3090 7.725000 1.000000039664 1.000000039664
3091 7.727500 1.000000040860 1.000000040860
3092 7.730000 1.000000041991 1.000000041991
3093 7.732500 1.000000043046 1.000000043046
3094 7.735000 1.000000044014 1.000000044014
3095 7.737500 1.000000044882 1.000000044882
3096 7.740000 1.000000045641 1.000000045641
3097 7.742500 1.000000046280 1.000000046280
3098 7.745000 1.000000046788 1.000000046788
3099 7.747500 1.000000047154 1.000000047154
3100 7.750000 1.000000047369 1.000000047369
3101 7.752500 1.000000047424 1.000000047424
3102 7.755000 1.000000047309 1.000000047309
3103 7.757500 1.000000047016 1.000000047016
3104 7.760000 1.000000046536 1.000000046536
3105 7.762500 1.000000045864 1.000000045864
3106 7.765000 1.000000044992 1.000000044992
3107 7.767500 1.000000043914 1.000000043914
3108 7.770000 1.000000042627 1.000000042627
3109 7.772500 1.000000041126 1.000000041126
3110 7.775000 1.000000039409 1.000000039409
3111 7.777500 1.000000037476 1.000000037476
3112 7.780000 1.000000035326 1.000000035326
3113 7.782500 1.000000032962 1.000000032962
3114 7.785000 1.000000030387 1.000000030387
3115 7.787500 1.000000027606 1.000000027606
3116 7.790000 1.000000024628 1.000000024628
3117 7.792500 1.000000021462 1.000000021462
3118 7.795000 1.000000018118 1.000000018118
3119 7.797500 1.000000014611 1.000000014611
3120 7.800000 1.000000010956 1.000000010956
3121 7.802500 1.000000007171 1.000000007171
3122 7.805000 1.000000003276 1.000000003276
3123 7.807500 0.999999999293 0.999999999293
3124 7.810000 0.999999995245 0.999999995245
3125 7.812500 0.999999991157 0.999999991157
3126 7.815000 0.999999987057 0.999999987057
3127 7.817500 0.999999982972 0.999999982972
3128 7.820000 0.999999978931 0.999999978931
3129 7.822500 0.999999974964 0.999999974964
3130 7.825000 0.999999971100 0.999999971100
3131 7.827500 0.999999967369 0.999999967369
3132 7.830000 0.999999963800 0.999999963800
3133 7.832500 0.999999960420 0.999999960420
3134 7.835000 0.999999957256 0.999999957256
