# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
5812 14.530000 1.000000037809 1.000000037809
5813 14.532500 1.000000035719 1.000000035719
5814 14.535000 1.000000033049 1.000000033049
5815 14.537500 1.000000029862 1.000000029862
5816 14.540000 1.000000026230 1.000000026230
5817 14.542500 1.000000022237 1.000000022237
5818 14.545000 1.000000017976 1.000000017976
5819 14.547500 1.000000013542 1.000000013542
5820 14.550000 1.000000009036 1.000000009036
5821 14.552500 1.000000004559 1.000000004559
5822 14.555000 1.000000000211 1.000000000211
5823 14.557500 0.999999996086 0.999999996086
5824 14.560000 0.999999992276 0.999999992276
5825 14.562500 0.999999988859 0.999999988859
5826 14.565000 0.999999985908 0.999999985908
5827 14.567500 0.999999983482 0.999999983482
5828 14.570000 0.999999981624 0.999999981624
5829 14.572500 0.999999980367 0.999999980367
5830 14.575000 0.999999979726 0.999999979726
5831 14.577500 0.999999979702 0.999999979702
5832 14.580000 0.999999980280 0.999999980280
5833 14.582500 0.999999981430 0.999999981430
5834 14.585000 0.999999983108 0.999999983108
5835 14.587500 0.999999985258 0.999999985258
5836 14.590000 0.999999987812 0.999999987812
5837 14.592500 0.999999990691 0.999999990691
5838 14.595000 0.999999993810 0.999999993810
5839 14.597500 0.999999997078 0.999999997078
5840 14.600000 1.000000000402 1.000000000402
5841 14.602500 1.000000003686 1.000000003686
5842 14.605000 1.000000006837 1.000000006837
5843 14.607500 1.000000009767 1.000000009767
5844 14.610000 1.000000012394 1.000000012394
5845 14.612500 1.000000014642 1.000000014642
5846 14.615000 1.000000016450 1.000000016450
5847 14.617500 1.000000017764 1.000000017764
5848 14.620000 1.000000018547 1.000000018547
5849 14.622500 1.000000018776 1.000000018776
5850 14.625000 1.000000018440 1.000000018440
5851 14.627500 1.000000017546 1.000000017546
5852 14.630000 1.000000016116 1.000000016116
5853 14.632500 1.000000014185 1.000000014185
5854 14.635000 1.000000011803 1.000000011803
5855 14.637500 1.000000009030 1.000000009030
5856 14.640000 1.000000005940 1.000000005940
5857 14.642500 1.000000002613 1.000000002613
5858 14.645000 0.999999999138 0.999999999138
5859 14.647500 0.999999995607 0.999999995607
5860 14.650000 0.999999992116 0.999999992116
5861 14.652500 0.999999988759 0.999999988759
5862 14.655000 0.999999985627 0.999999985627
5863 14.657500 0.999999982809 0.999999982809
5864 14.660000 0.999999980383 0.999999980383
5865 14.662500 0.999999978419 0.999999978419
5866 14.665000 0.999999976977 0.999999976977
5867 14.667500 0.999999976103 0.999999976103
5868 14.670000 0.999999975829 0.999999975829
5869 14.672500 0.999999976172 0.999999976172
5870 14.675000 0.999999977132 0.999999977132
5871 14.677500 0.999999978698 0.999999978698
5872 14.680000 0.999999980837 0.999999980837
5873 14.682500 0.999999983507 0.999999983507
5874 14.685000 0.999999986650 0.999999986650
5875 14.687500 0.999999990194 0.999999990194
5876 14.690000 0.999999994059 0.999999994059
5877 14.692500 0.999999998154 0.999999998154
5878 14.695000 1.000000002383 1.000000002383
5879 14.697500 1.000000006645 1.000000006645
5880 14.700000 1.000000010836 1.000000010836
5881 14.702500 1.000000014855 1.000000014855
5882 14.705000 1.000000018603 1.000000018603
5883 14.707500 1.000000021985 1.000000021985
5884 14.710000 1.000000024917 1.000000024917
5885 14.712500 1.000000027323 1.000000027323
5886 14.715000 1.000000029138 1.000000029138
5887 14.717500 1.000000030313 1.000000030313
5888 14.720000 1.000000030811 1.000000030811
5889 14.722500 1.000000030612 1.000000030612
5890 14.725000 1.000000029712 1.000000029712
5891 14.727500 1.000000028123 1.000000028123
5892 14.730000 1.000000025874 1.000000025874
5893 14.732500 1.000000023007 1.000000023007
5894 14.735000 1.000000019580 1.000000019580
5895 14.737500 1.000000015664 1.000000015664
5896 14.740000 1.000000011341 1.000000011341
5897 14.742500 1.000000006701 1.000000006701
5898 14.745000 1.000000001844 1.000000001844
5899 14.747500 0.999999996872 0.999999996872
5900 14.750000 0.999999991891 0.999999991891
5901 14.752500 0.999999987007 0.999999987007
5902 14.755000 0.999999982322 0.999999982322
5903 14.757500 0.999999977935 0.999999977935
5904 14.760000 0.999999973936 0.999999973936
5905 14.762500 0.999999970407 0.999999970407
5906 14.765000 0.999999967417 0.999999967417
5907 14.767500 0.999999965024 0.999999965024
5908 14.770000 0.999999963272 0.999999963272
5909 14.772500 0.999999962189 0.999999962189
5910 14.775000 0.999999961788 0.999999961788
5911 14.777500 0.999999962066 0.999999962066
5912 14.780000 0.999999963005 0.999999963005
5913 14.782500 0.999999964573 0.999999964573
5914 14.785000 0.999999966723 0.999999966723
5915 14.787500 0.999999969395 0.999999969395
5916 14.790000 0.999999972520 0.999999972520
5917 14.792500 0.999999976018 0.999999976018
5918 14.795000 0.999999979802 0.999999979802
5919 14.797500 0.999999983782 0.999999983782
5920 14.800000 0.999999987863 0.999999987863
5921 14.802500 0.999999991951 0.999999991951
5922 14.805000 0.999999995955 0.999999995955
5923 14.807500 0.999999999786 0.999999999786
5924 14.810000 1.000000003363 1.000000003363
5925 14.812500 1.000000006613 1.000000006613
5926 14.815000 1.000000009474 1.000000009474
5927 14.817500 1.000000011894 1.000000011894
5928 14.820000 1.000000013835 1.000000013835
5929 14.822500 1.000000015271 1.000000015271
5930 14.825000 1.000000016192 1.000000016192
5931 14.827500 1.000000016600 1.000000016600
5932 14.830000 1.000000016511 1.000000016511
5933 14.832500 1.000000015954 1.000000015954
5934 14.835000 1.000000014972 1.000000014972
5935 14.837500 1.000000013617 1.000000013617
5936 14.840000 1.000000011949 1.000000011949
5937 14.842500 1.000000010038 1.000000010038
5938 14.845000 1.000000007958 1.000000007958
5939 14.847500 1.000000005788 1.000000005788
5940 14.850000 1.000000003606 1.000000003606
5941 14.852500 1.000000001492 1.000000001492
5942 14.855000 0.999999999519 0.999999999519
5943 14.857500 0.999999997758 0.999999997758
5944 14.860000 0.999999996273 0.999999996273
5945 14.862500 0.999999995117 0.999999995117
5946 14.865000 0.999999994336 0.999999994336
5947 14.867500 0.999999993961 0.999999993961
5948 14.870000 0.999999994014 0.999999994014
5949 14.872500 0.999999994501 0.999999994501
5950 14.875000 0.999999995419 0.999999995419
5951 14.877500 0.999999996748 0.999999996748
5952 14.880000 0.999999998458 0.999999998458
5953 14.882500 1.000000000506 1.000000000506
5954 14.885000 1.000000002840 1.000000002840
5955 14.887500 1.000000005398 1.000000005398
5956 14.890000 1.000000008110 1.000000008110
5957 14.892500 1.000000010902 1.000000010902
5958 14.895000 1.000000013694 1.000000013694
5959 14.897500 1.000000016407 1.000000016407
5960 14.900000 1.000000018961 1.000000018961
5961 14.902500 1.000000021280 1.000000021280
5962 14.905000 1.000000023291 1.000000023291
5963 14.907500 1.000000024929 1.000000024929
5964 14.910000 1.000000026138 1.000000026138
5965 14.912500 1.000000026872 1.000000026872
5966 14.915000 1.000000027096 1.000000027096
5967 14.917500 1.000000026787 1.000000026787
5968 14.920000 1.000000025937 1.000000025937
5969 14.922500 1.000000024550 1.000000024550
5970 14.925000 1.000000022645 1.000000022645
5971 14.927500 1.000000020252 1.000000020252
5972 14.930000 1.000000017417 1.000000017417
5973 14.932500 1.000000014194 1.000000014194
5974 14.935000 1.000000010650 1.000000010650
5975 14.937500 1.000000006860 1.000000006860
5976 14.940000 1.000000002906 1.000000002906
5977 14.942500 0.999999998875 0.999999998875
5978 14.945000 0.999999994857 0.999999994857
5979 14.947500 0.999999990942 0.999999990942
5980 14.950000 0.999999987219 0.999999987219
5981 14.952500 0.999999983775 0.999999983775
5982 14.955000 0.999999980688 0.999999980688
5983 14.957500 0.999999978031 0.999999978031
5984 14.960000 0.999999975867 0.999999975867
5985 14.962500 0.999999974245 0.999999974245
5986 14.965000 0.999999973207 0.999999973207
5987 14.967500 0.999999972776 0.999999972776
5988 14.970000 0.999999972966 0.999999972966
5989 14.972500 0.999999973772 0.999999973772
5990 14.975000 0.999999975179 0.999999975179
5991 14.977500 0.999999977156 0.999999977156
5992 14.980000 0.999999979659 0.999999979659
5993 14.982500 0.999999982632 0.999999982632
5994 14.985000 0.999999986009 0.999999986009
5995 14.987500 0.999999989714 0.999999989714
5996 14.990000 0.999999993665 0.999999993665
5997 14.992500 0.999999997772 0.999999997772
5998 14.995000 1.000000001946 1.000000001946
5999 14.997500 1.000000006093 1.000000006093
6000 15.000000 1.000000010124 1.000000010124
6001 15.002500 1.000000013949 1.000000013949
6002 15.005000 1.000000017489 1.000000017489
6003 15.007500 1.000000020667 1.000000020667
6004 15.010000 1.000000023419 1.000000023419
6005 15.012500 1.000000025689 1.000000025689
6006 15.015000 1.000000027435 1.000000027435
6007 15.017500 1.000000028627 1.000000028627
6008 15.020000 1.000000029246 1.000000029246
6009 15.022500 1.000000029291 1.000000029291
6010 15.025000 1.000000028771 1.000000028771
6011 15.027500 1.000000027709 1.000000027709
6012 15.030000 1.000000026140 1.000000026140
6013 15.032500 1.000000024112 1.000000024112
6014 15.035000 1.000000021679 1.000000021679
6015 15.037500 1.000000018908 1.000000018908
6016 15.040000 1.000000015868 1.000000015868
6017 15.042500 1.000000012637 1.000000012637
6018 15.045000 1.000000009292 1.000000009292
6019 15.047500 1.000000005911 1.000000005911
6020 15.050000 1.000000002573 1.000000002573
6021 15.052500 0.999999999351 0.999999999351
6022 15.055000 0.999999996313 0.999999996313
6023 15.057500 0.999999993521 0.999999993521
6024 15.060000 0.999999991027 0.999999991027
6025 15.062500 0.999999988874 0.999999988874
6026 15.065000 0.999999987094 0.999999987094
6027 15.067500 0.999999985707 0.999999985707
6028 15.070000 0.999999984723 0.999999984723
6029 15.072500 0.999999984137 0.999999984137
6030 15.075000 0.999999983935 0.999999983935
6031 15.077500 0.999999984091 0.999999984091
6032 15.080000 0.999999984568 0.999999984568
6033 15.082500 0.999999985323 0.999999985323
6034 15.085000 0.999999986302 0.999999986302
6035 15.087500 0.999999987448 0.999999987448
6036 15.090000 0.999999988697 0.999999988697
6037 15.092500 0.999999989987 0.999999989987
6038 15.095000 0.999999991252 0.999999991252
6039 15.097500 0.999999992429 0.999999992429
6040 15.100000 0.999999993458 0.999999993458
6041 15.102500 0.999999994287 0.999999994287
6042 15.105000 0.999999994869 0.999999994869
6043 15.107500 0.999999995165 0.999999995165
6044 15.110000 0.999999995146 0.999999995146
6045 15.112500 0.999999994795 0.999999994795
6046 15.115000 0.999999994106 0.999999994106
6047 15.117500 0.999999993084 0.999999993084
6048 15.120000 0.999999991745 0.999999991745
6049 15.122500 0.999999990117 0.999999990117
6050 15.125000 0.999999988240 0.999999988240
6051 15.127500 0.999999986162 0.999999986162
6052 15.130000 0.999999983941 0.999999983941
6053 15.132500 0.999999981639 0.999999981639
6054 15.135000 0.999999979328 0.999999979328
6055 15.137500 0.999999977078 0.999999977078
6056 15.140000 0.999999974966 0.999999974966
6057 15.142500 0.999999973065 0.999999973065
6058 15.145000 0.999999971445 0.999999971445
6059 15.147500 0.999999970173 0.999999970173
6060 15.150000 0.999999969309 0.999999969309
6061 15.152500 0.999999968904 0.999999968904
6062 15.155000 0.999999969000 0.999999969000
6063 15.157500 0.999999969627 0.999999969627
6064 15.160000 0.999999970802 0.999999970802
6065 15.162500 0.999999972530 0.999999972530
6066 15.165000 0.999999974803 0.999999974803
6067 15.167500 0.999999977597 0.999999977597
6068 15.170000 0.999999980876 0.999999980876
6069 15.172500 0.999999984592 0.999999984592
6070 15.175000 0.999999988684 0.999999988684
6071 15.177500 0.999999993081 0.999999993081
6072 15.180000 0.999999997702 0.999999997702
6073 15.182500 1.000000002462 1.000000002462
6074 15.185000 1.000000007266 1.000000007266
6075 15.187500 1.000000012020 1.000000012020
6076 15.190000 1.000000016628 1.000000016628
6077 15.192500 1.000000020994 1.000000020994
6078 15.195000 1.000000025028 1.000000025028
6079 15.197500 1.000000028645 1.000000028645
6080 15.200000 1.000000031769 1.000000031769
6081 15.202500 1.000000034333 1.000000034333
6082 15.205000 1.000000036282 1.000000036282
6083 15.207500 1.000000037575 1.000000037575
6084 15.210000 1.000000038184 1.000000038184
6085 15.212500 1.000000038097 1.000000038097
6086 15.215000 1.000000037318 1.000000037318
6087 15.217500 1.000000035864 1.000000035864
6088 15.220000 1.000000033771 1.000000033771
6089 15.222500 1.000000031085 1.000000031085
6090 15.225000 1.000000027869 1.000000027869
6091 15.227500 1.000000024196 1.000000024196
6092 15.230000 1.000000020149 1.000000020149
6093 15.232500 1.000000015822 1.000000015822
6094 15.235000 1.000000011311 1.000000011311
6095 15.237500 1.000000006719 1.000000006719
6096 15.240000 1.000000002149 1.000000002149
6097 15.242500 0.999999997704 0.999999997704
6098 15.245000 0.999999993482 0.999999993482
6099 15.247500 0.999999989577 0.999999989577
6100 15.250000 0.999999986073 0.999999986073
6101 15.252500 0.999999983046 0.999999983046
6102 15.255000 0.999999980558 0.999999980558
6103 15.257500 0.999999978659 0.999999978659
6104 15.260000 0.999999977385 0.999999977385
6105 15.262500 0.999999976756 0.999999976756
6106 15.265000 0.999999976776 0.999999976776
6107 15.267500 0.999999977433 0.999999977433
6108 15.270000 0.999999978702 0.999999978702
6109 15.272500 0.999999980540 0.999999980540
6110 15.275000 0.999999982893 0.999999982893
6111 15.277500 0.999999985693 0.999999985693
6112 15.280000 0.999999988863 0.999999988863
6113 15.282500 0.999999992316 0.999999992316
6114 15.285000 0.999999995960 0.999999995960
6115 15.287500 0.999999999698 0.999999999698
6116 15.290000 1.000000003433 1.000000003433
6117 15.292500 1.000000007067 1.000000007067
6118 15.295000 1.000000010507 1.000000010507
6119 15.297500 1.000000013664 1.000000013664
6120 15.300000 1.000000016458 1.000000016458
6121 15.302500 1.000000018820 1.000000018820
6122 15.305000 1.000000020690 1.000000020690
6123 15.307500 1.000000022023 1.000000022023
6124 15.310000 1.000000022788 1.000000022788
6125 15.312500 1.000000022968 1.000000022968
6126 15.315000 1.000000022563 1.000000022563
6127 15.317500 1.000000021588 1.000000021588
6128 15.320000 1.000000020071 1.000000020071
6129 15.322500 1.000000018058 1.000000018058
6130 15.325000 1.000000015604 1.000000015604
6131 15.327500 1.000000012777 1.000000012777
6132 15.330000 1.000000009658 1.000000009658
6133 15.332500 1.000000006331 1.000000006331
6134 15.335000 1.000000002888 1.000000002888
6135 15.337500 0.999999999425 0.999999999425
6136 15.340000 0.999999996038 0.999999996038
6137 15.342500 0.999999992821 0.999999992821
6138 15.345000 0.999999989864 0.999999989864
6139 15.347500 0.999999987251 0.999999987251
6140 15.350000 0.999999985058 0.999999985058
6141 15.352500 0.999999983349 0.999999983349
6142 15.355000 0.999999982177 0.999999982177
6143 15.357500 0.999999981582 0.999999981582
6144 15.360000 0.999999981586 0.999999981586
6145 15.362500 0.999999982199 0.999999982199
6146 15.365000 0.999999983415 0.999999983415
6147 15.367500 0.999999985210 0.999999985210
6148 15.370000 0.999999987547 0.999999987547
6149 15.372500 0.999999990375 0.999999990375
6150 15.375000 0.999999993628 0.999999993628
6151 15.377500 0.999999997229 0.999999997229
6152 15.380000 1.000000001093 1.000000001093
6153 15.382500 1.000000005125 1.000000005125
6154 15.385000 1.000000009227 1.000000009227
6155 15.387500 1.000000013295 1.000000013295
6156 15.390000 1.000000017229 1.000000017229
6157 15.392500 1.000000020926 1.000000020926
6158 15.395000 1.000000024291 1.000000024291
6159 15.397500 1.000000027235 1.000000027235
6160 15.400000 1.000000029678 1.000000029678
6161 15.402500 1.000000031551 1.000000031551
6162 15.405000 1.000000032798 1.000000032798
6163 15.407500 1.000000033376 1.000000033376
6164 15.410000 1.000000033260 1.000000033260
6165 15.412500 1.000000032438 1.000000032438
6166 15.415000 1.000000030916 1.000000030916
6167 15.417500 1.000000028715 1.000000028715
6168 15.420000 1.000000025873 1.000000025873
6169 15.422500 1.000000022443 1.000000022443
6170 15.425000 1.000000018490 1.000000018490
6171 15.427500 1.000000014092 1.000000014092
6172 15.430000 1.000000009337 1.000000009337
6173 15.432500 1.000000004322 1.000000004322
6174 15.435000 0.999999999150 0.999999999150
6175 15.437500 0.999999993926 0.999999993926
6176 15.440000 0.999999988756 0.999999988756
6177 15.442500 0.999999983748 0.999999983748
6178 15.445000 0.999999979002 0.999999979002
6179 15.447500 0.999999974614 0.999999974614
6180 15.450000 0.999999970670 0.999999970670
6181 15.452500 0.999999967249 0.999999967249
6182 15.455000 0.999999964412 0.999999964412
6183 15.457500 0.999999962213 0.999999962213
6184 15.460000 0.999999960687 0.999999960687
6185 15.462500 0.999999959855 0.999999959855
6186 15.465000 0.999999959723 0.999999959723
6187 15.467500 0.999999960280 0.999999960280
6188 15.470000 0.999999961501 0.999999961501
6189 15.472500 0.999999963345 0.999999963345
6190 15.475000 0.999999965760 0.999999965760
6191 15.477500 0.999999968680 0.999999968680
6192 15.480000 0.999999972029 0.999999972029
6193 15.482500 0.999999975725 0.999999975725
6194 15.485000 0.999999979676 0.999999979676
6195 15.487500 0.999999983791 0.999999983791
6196 15.490000 0.999999987972 0.999999987972
6197 15.492500 0.999999992126 0.999999992126
6198 15.495000 0.999999996162 0.999999996162
6199 15.497500 0.999999999992 0.999999999992
6200 15.500000 1.000000003539 1.000000003539
6201 15.502500 1.000000006732 1.000000006732
6202 15.505000 1.000000009512 1.000000009512
6203 15.507500 1.000000011832 1.000000011832
6204 15.510000 1.000000013657 1.000000013657
6205 15.512500 1.000000014967 1.000000014967
6206 15.515000 1.000000015754 1.000000015754
6207 15.517500 1.000000016025 1.000000016025
6208 15.520000 1.000000015799 1.000000015799
6209 15.522500 1.000000015111 1.000000015111
6210 15.525000 1.000000014002 1.000000014002
6211 15.527500 1.000000012527 1.000000012527
6212 15.530000 1.000000010749 1.000000010749
6213 15.532500 1.000000008735 1.000000008735
6214 15.535000 1.000000006561 1.000000006561
6215 15.537500 1.000000004302 1.000000004302
6216 15.540000 1.000000002035 1.000000002035
6217 15.542500 0.999999999835 0.999999999835
6218 15.545000 0.999999997774 0.999999997774
6219 15.547500 0.999999995917 0.999999995917
6220 15.550000 0.999999994322 0.999999994322
6221 15.552500 0.999999993041 0.999999993041
6222 15.555000 0.999999992112 0.999999992112
6223 15.557500 0.999999991563 0.999999991563
6224 15.560000 0.999999991411 0.999999991411
6225 15.562500 0.999999991661 0.999999991661
6226 15.565000 0.999999992304 0.999999992304
6227 15.567500 0.999999993320 0.999999993320
6228 15.570000 0.999999994679 0.999999994679
6229 15.572500 0.999999996337 0.999999996337
6230 15.575000 0.999999998244 0.999999998244
6231 15.577500 1.000000000342 1.000000000342
6232 15.580000 1.000000002565 1.000000002565
6233 15.582500 1.000000004845 1.000000004845
6234 15.585000 1.000000007110 1.000000007110
6235 15.587500 1.000000009288 1.000000009288
6236 15.590000 1.000000011309 1.000000011309
6237 15.592500 1.000000013107 1.000000013107
6238 15.595000 1.000000014622 1.000000014622
6239 15.597500 1.000000015800 1.000000015800
6240 15.600000 1.000000016597 1.000000016597
6241 15.602500 1.000000016979 1.000000016979
6242 15.605000 1.000000016922 1.000000016922
6243 15.607500 1.000000016415 1.000000016415
6244 15.610000 1.000000015461 1.000000015461
6245 15.612500 1.000000014073 1.000000014073
6246 15.615000 1.000000012276 1.000000012276
6247 15.617500 1.000000010110 1.000000010110
6248 15.620000 1.000000007622 1.000000007622
6249 15.622500 1.000000004872 1.000000004872
6250 15.625000 1.000000001925 1.000000001925
6251 15.627500 0.999999998854 0.999999998854
6252 15.630000 0.999999995739 0.999999995739
6253 15.632500 0.999999992658 0.999999992658
6254 15.635000 0.999999989695 0.999999989695
6255 15.637500 0.999999986927 0.999999986927
6256 15.640000 0.999999984432 0.999999984432
6257 15.642500 0.999999982280 0.999999982280
6258 15.645000 0.999999980535 0.999999980535
6259 15.647500 0.999999979252 0.999999979252
6260 15.650000 0.999999978472 0.999999978472
6261 15.652500 0.999999978230 0.999999978230
6262 15.655000 0.999999978544 0.999999978544
6263 15.657500 0.999999979419 0.999999979419
6264 15.660000 0.999999980849 0.999999980849
6265 15.662500 0.999999982811 0.999999982811
6266 15.665000 0.999999985272 0.999999985272
6267 15.667500 0.999999988185 0.999999988185
6268 15.670000 0.999999991492 0.999999991492
6269 15.672500 0.999999995125 0.999999995125
6270 15.675000 0.999999999007 0.999999999007
6271 15.677500 1.000000003055 1.000000003055
6272 15.680000 1.000000007182 1.000000007182
6273 15.682500 1.000000011298 1.000000011298
6274 15.685000 1.000000015312 1.000000015312
6275 15.687500 1.000000019136 1.000000019136
6276 15.690000 1.000000022685 1.000000022685
6277 15.692500 1.000000025881 1.000000025881
6278 15.695000 1.000000028653 1.000000028653
6279 15.697500 1.000000030940 1.000000030940
6280 15.700000 1.000000032694 1.000000032694
6281 15.702500 1.000000033875 1.000000033875
6282 15.705000 1.000000034461 1.000000034461
6283 15.707500 1.000000034440 1.000000034440
6284 15.710000 1.000000033816 1.000000033816
6285 15.712500 1.000000032606 1.000000032606
6286 15.715000 1.000000030840 1.000000030840
6287 15.717500 1.000000028563 1.000000028563
6288 15.720000 1.000000025827 1.000000025827
6289 15.722500 1.000000022698 1.000000022698
6290 15.725000 1.000000019248 1.000000019248
6291 15.727500 1.000000015556 1.000000015556
6292 15.730000 1.000000011706 1.000000011706
6293 15.732500 1.000000007785 1.000000007785
6294 15.735000 1.000000003878 1.000000003878
6295 15.737500 1.000000000070 1.000000000070
6296 15.740000 0.999999996441 0.999999996441
6297 15.742500 0.999999993066 0.999999993066
6298 15.745000 0.999999990011 0.999999990011
6299 15.747500 0.999999987334 0.999999987334
6300 15.750000 0.999999985080 0.999999985080
6301 15.752500 0.999999983286 0.999999983286
6302 15.755000 0.999999981972 0.999999981972
6303 15.757500 0.999999981148 0.999999981148
6304 15.760000 0.999999980810 0.999999980810
6305 15.762500 0.999999980942 0.999999980942
6306 15.765000 0.999999981514 0.999999981514
6307 15.767500 0.999999982487 0.999999982487
6308 15.770000 0.999999983811 0.999999983811
6309 15.772500 0.999999985425 0.999999985425
6310 15.775000 0.999999987266 0.999999987266
6311 15.777500 0.999999989261 0.999999989261
6312 15.780000 0.999999991338 0.999999991338
6313 15.782500 0.999999993421 0.999999993421
6314 15.785000 0.999999995436 0.999999995436
6315 15.787500 0.999999997313 0.999999997313
6316 15.790000 0.999999998987 0.999999998987
6317 15.792500 1.000000000398 1.000000000398
6318 15.795000 1.000000001497 1.000000001497
6319 15.797500 1.000000002243 1.000000002243
6320 15.800000 1.000000002608 1.000000002608
6321 15.802500 1.000000002573 1.000000002573
6322 15.805000 1.000000002134 1.000000002134
6323 15.807500 1.000000001298 1.000000001298
6324 15.810000 1.000000000086 1.000000000086
6325 15.812500 0.999999998529 0.999999998529
6326 15.815000 0.999999996670 0.999999996670
6327 15.817500 0.999999994562 0.999999994562
6328 15.820000 0.999999992266 0.999999992266
6329 15.822500 0.999999989849 0.999999989849
6330 15.825000 0.999999987385 0.999999987385
6331 15.827500 0.999999984950 0.999999984950
6332 15.830000 0.999999982620 0.999999982620
6333 15.832500 0.999999980470 0.999999980470
6334 15.835000 0.999999978574 0.999999978574
6335 15.837500 0.999999976997 0.999999976997
6336 15.840000 0.999999975799 0.999999975799
6337 15.842500 0.999999975031 0.999999975031
6338 15.845000 0.999999974732 0.999999974732
6339 15.847500 0.999999974931 0.999999974931
6340 15.850000 0.999999975644 0.999999975644
6341 15.852500 0.999999976872 0.999999976872
6342 15.855000 0.999999978604 0.999999978604
6343 15.857500 0.999999980816 0.999999980816
6344 15.860000 0.999999983470 0.999999983470
6345 15.862500 0.999999986516 0.999999986516
6346 15.865000 0.999999989892 0.999999989892
6347 15.867500 0.999999993528 0.999999993528
6348 15.870000 0.999999997345 0.999999997345
6349 15.872500 1.000000001258 1.000000001258
6350 15.875000 1.000000005177 1.000000005177
6351 15.877500 1.000000009012 1.000000009012
6352 15.880000 1.000000012673 1.000000012673
6353 15.882500 1.000000016071 1.000000016071
6354 15.885000 1.000000019124 1.000000019124
6355 15.887500 1.000000021755 1.000000021755
6356 15.890000 1.000000023899 1.000000023899
6357 15.892500 1.000000025499 1.000000025499
6358 15.895000 1.000000026512 1.000000026512
6359 15.897500 1.000000026908 1.000000026908
6360 15.900000 1.000000026671 1.000000026671
6361 15.902500 1.000000025800 1.000000025800
6362 15.905000 1.000000024311 1.000000024311
6363 15.907500 1.000000022232 1.000000022232
6364 15.910000 1.000000019606 1.000000019606
6365 15.912500 1.000000016492 1.000000016492
6366 15.915000 1.000000012958 1.000000012958
6367 15.917500 1.000000009084 1.000000009084
6368 15.920000 1.000000004959 1.000000004959
6369 15.922500 1.000000000676 1.000000000676
6370 15.925000 0.999999996336 0.999999996336
6371 15.927500 0.999999992039 0.999999992039
6372 15.930000 0.999999987886 0.999999987886
6373 15.932500 0.999999983975 0.999999983975
6374 15.935000 0.999999980398 0.999999980398
6375 15.937500 0.999999977241 0.999999977241
6376 15.940000 0.999999974579 0.999999974579
6377 15.942500 0.999999972475 0.999999972475
6378 15.945000 0.999999970982 0.999999970982
6379 15.947500 0.999999970134 0.999999970134
6380 15.950000 0.999999969955 0.999999969955
6381 15.952500 0.999999970450 0.999999970450
6382 15.955000 0.999999971608 0.999999971608
6383 15.957500 0.999999973405 0.999999973405
6384 15.960000 0.999999975800 0.999999975800
6385 15.962500 0.999999978737 0.999999978737
6386 15.965000 0.999999982150 0.999999982150
6387 15.967500 0.999999985959 0.999999985959
6388 15.970000 0.999999990078 0.999999990078
6389 15.972500 0.999999994411 0.999999994411
6390 15.975000 0.999999998859 0.999999998859
6391 15.977500 1.000000003319 1.000000003319
6392 15.980000 1.000000007692 1.000000007692
6393 15.982500 1.000000011876 1.000000011876
6394 15.985000 1.000000015779 1.000000015779
6395 15.987500 1.000000019313 1.000000019313
6396 15.990000 1.000000022402 1.000000022402
6397 15.992500 1.000000024979 1.000000024979
6398 15.995000 1.000000026991 1.000000026991
6399 15.997500 1.000000028400 1.000000028400
6400 16.000000 1.000000029180 1.000000029180
6401 16.002500 1.000000029324 1.000000029324
6402 16.005000 1.000000028840 1.000000028840
6403 16.007500 1.000000027749 1.000000027749
6404 16.010000 1.000000026090 1.000000026090
6405 16.012500 1.000000023914 1.000000023914
6406 16.015000 1.000000021285 1.000000021285
6407 16.017500 1.000000018278 1.000000018278
6408 16.020000 1.000000014978 1.000000014978
6409 16.022500 1.000000011475 1.000000011475
6410 16.025000 1.000000007865 1.000000007865
6411 16.027500 1.000000004245 1.000000004245
6412 16.030000 1.000000000712 1.000000000712
6413 16.032500 0.999999997361 0.999999997361
6414 16.035000 0.999999994281 0.999999994281
6415 16.037500 0.999999991554 0.999999991554
6416 16.040000 0.999999989252 0.999999989252
6417 16.042500 0.999999987437 0.999999987437
6418 16.045000 0.999999986156 0.999999986156
6419 16.047500 0.999999985444 0.999999985444
6420 16.050000 0.999999985321 0.999999985321
6421 16.052500 0.999999985788 0.999999985788
6422 16.055000 0.999999986836 0.999999986836
6423 16.057500 0.999999988437 0.999999988437
6424 16.060000 0.999999990550 0.999999990550
6425 16.062500 0.999999993120 0.999999993120
6426 16.065000 0.999999996079 0.999999996079
6427 16.067500 0.999999999350 0.999999999350
6428 16.070000 1.000000002846 1.000000002846
6429 16.072500 1.000000006475 1.000000006475
6430 16.075000 1.000000010141 1.000000010141
6431 16.077500 1.000000013745 1.000000013745
6432 16.080000 1.000000017190 1.000000017190
6433 16.082500 1.000000020381 1.000000020381
6434 16.085000 1.000000023230 1.000000023230
6435 16.087500 1.000000025656 1.000000025656
6436 16.090000 1.000000027588 1.000000027588
6437 16.092500 1.000000028968 1.000000028968
6438 16.095000 1.000000029748 1.000000029748
6439 16.097500 1.000000029899 1.000000029899
6440 16.100000 1.000000029403 1.000000029403
6441 16.102500 1.000000028260 1.000000028260
6442 16.105000 1.000000026485 1.000000026485
6443 16.107500 1.000000024109 1.000000024109
6444 16.110000 1.000000021175 1.000000021175
6445 16.112500 1.000000017745 1.000000017745
