# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5895 14.737500 1.000000058257 1.000000058257
5896 14.740000 1.000000045595 1.000000045595
5897 14.742500 1.000000033376 1.000000033376
5898 14.745000 1.000000021849 1.000000021849
5899 14.747500 1.000000011244 1.000000011244
5900 14.750000 1.000000001765 1.000000001765
5901 14.752500 0.999999993586 0.999999993586
5902 14.755000 0.999999986846 0.999999986846
5903 14.757500 0.999999981648 0.999999981648
5904 14.760000 0.999999978053 0.999999978053
5905 14.762500 0.999999976081 0.999999976081
5906 14.765000 0.999999975714 0.999999975714
5907 14.767500 0.999999976890 0.999999976890
5908 14.770000 0.999999979510 0.999999979510
5909 14.772500 0.999999983440 0.999999983440
5910 14.775000 0.999999988513 0.999999988513
5911 14.777500 0.999999994534 0.999999994534
5912 14.780000 1.000000001284 1.000000001284
5913 14.782500 1.000000008530 1.000000008530
5914 14.785000 1.000000016023 1.000000016023
5915 14.787500 1.000000023511 1.000000023511
5916 14.790000 1.000000030742 1.000000030742
5917 14.792500 1.000000037472 1.000000037472
5918 14.795000 1.000000043468 1.000000043468
5919 14.797500 1.000000048517 1.000000048517
5920 14.800000 1.000000052431 1.000000052431
5921 14.802500 1.000000055049 1.000000055049
5922 14.805000 1.000000056244 1.000000056244
5923 14.807500 1.000000055924 1.000000055924
5924 14.810000 1.000000054037 1.000000054037
5925 14.812500 1.000000050571 1.000000050571
5926 14.815000 1.000000045551 1.000000045551
5927 14.817500 1.000000039047 1.000000039047
5928 14.820000 1.000000031163 1.000000031163
5929 14.822500 1.000000022041 1.000000022041
5930 14.825000 1.000000011856 1.000000011856
5931 14.827500 1.000000000808 1.000000000808
5932 14.830000 0.999999989125 0.999999989125
5933 14.832500 0.999999977048 0.999999977048
5934 14.835000 0.999999964835 0.999999964835
5935 14.837500 0.999999952745 0.999999952745
5936 14.840000 0.999999941040 0.999999941040
5937 14.842500 0.999999929974 0.999999929974
5938 14.845000 0.999999919788 0.999999919788
5939 14.847500 0.999999910707 0.999999910707
5940 14.850000 0.999999902928 0.999999902928
5941 14.852500 0.999999896624 0.999999896624
5942 14.855000 0.999999891933 0.999999891933
5943 14.857500 0.999999888960 0.999999888960
5944 14.860000 0.999999887771 0.999999887771
5945 14.862500 0.999999888393 0.999999888393
5946 14.865000 0.999999890815 0.999999890815
5947 14.867500 0.999999894988 0.999999894988
5948 14.870000 0.999999900824 0.999999900824
5949 14.872500 0.999999908203 0.999999908203
5950 14.875000 0.999999916970 0.999999916970
5951 14.877500 0.999999926946 0.999999926946
5952 14.880000 0.999999937928 0.999999937928
5953 14.882500 0.999999949695 0.999999949695
5954 14.885000 0.999999962015 0.999999962015
5955 14.887500 0.999999974648 0.999999974648
5956 14.890000 0.999999987355 0.999999987355
5957 14.892500 0.999999999903 0.999999999903
5958 14.895000 1.000000012072 1.000000012072
5959 14.897500 1.000000023657 1.000000023657
5960 14.900000 1.000000034477 1.000000034477
5961 14.902500 1.000000044376 1.000000044376
5962 14.905000 1.000000053231 1.000000053231
5963 14.907500 1.000000060950 1.000000060950
5964 14.910000 1.000000067479 1.000000067479
5965 14.912500 1.000000072799 1.000000072799
5966 14.915000 1.000000076926 1.000000076926
5967 14.917500 1.000000079913 1.000000079913
5968 14.920000 1.000000081844 1.000000081844
5969 14.922500 1.000000082835 1.000000082835
5970 14.925000 1.000000083025 1.000000083025
5971 14.927500 1.000000082576 1.000000082576
5972 14.930000 1.000000081664 1.000000081664
5973 14.932500 1.000000080475 1.000000080475
5974 14.935000 1.000000079199 1.000000079199
5975 14.937500 1.000000078023 1.000000078023
5976 14.940000 1.000000077125 1.000000077125
5977 14.942500 1.000000076668 1.000000076668
5978 14.945000 1.000000076794 1.000000076794
5979 14.947500 1.000000077622 1.000000077622
5980 14.950000 1.000000079239 1.000000079239
5981 14.952500 1.000000081702 1.000000081702
5982 14.955000 1.000000085031 1.000000085031
5983 14.957500 1.000000089212 1.000000089212
5984 14.960000 1.000000094194 1.000000094194
5985 14.962500 1.000000099889 1.000000099889
5986 14.965000 1.000000106178 1.000000106178
5987 14.967500 1.000000112909 1.000000112909
5988 14.970000 1.000000119905 1.000000119905
5989 14.972500 1.000000126965 1.000000126965
5990 14.975000 1.000000133871 1.000000133871
5991 14.977500 1.000000140396 1.000000140396
5992 14.980000 1.000000146306 1.000000146306
5993 14.982500 1.000000151368 1.000000151368
5994 14.985000 1.000000155359 1.000000155359
5995 14.987500 1.000000158069 1.000000158069
5996 14.990000 1.000000159310 1.000000159310
5997 14.992500 1.000000158922 1.000000158922
5998 14.995000 1.000000156774 1.000000156774
5999 14.997500 1.000000152775 1.000000152775
6000 15.000000 1.000000146871 1.000000146871
6001 15.002500 1.000000139055 1.000000139055
6002 15.005000 1.000000129361 1.000000129361
6003 15.007500 1.000000117871 1.000000117871
6004 15.010000 1.000000104709 1.000000104709
6005 15.012500 1.000000090042 1.000000090042
6006 15.015000 1.000000074079 1.000000074079
6007 15.017500 1.000000057060 1.000000057060
6008 15.020000 1.000000039260 1.000000039260
6009 15.022500 1.000000020974 1.000000020974
6010 15.025000 1.000000002518 1.000000002518
6011 15.027500 0.999999984214 0.999999984214
6012 15.030000 0.999999966392 0.999999966392
6013 15.032500 0.999999949372 0.999999949372
6014 15.035000 0.999999933463 0.999999933463
6015 15.037500 0.999999918953 0.999999918953
6016 15.040000 0.999999906104 0.999999906104
6017 15.042500 0.999999895143 0.999999895143
6018 15.045000 0.999999886256 0.999999886256
6019 15.047500 0.999999879587 0.999999879587
6020 15.050000 0.999999875231 0.999999875231
6021 15.052500 0.999999873235 0.999999873235
6022 15.055000 0.999999873591 0.999999873591
6023 15.057500 0.999999876243 0.999999876243
6024 15.060000 0.999999881084 0.999999881084
6025 15.062500 0.999999887958 0.999999887958
6026 15.065000 0.999999896668 0.999999896668
6027 15.067500 0.999999906974 0.999999906974
6028 15.070000 0.999999918605 0.999999918605
6029 15.072500 0.999999931261 0.999999931261
6030 15.075000 0.999999944624 0.999999944624
6031 15.077500 0.999999958359 0.999999958359
6032 15.080000 0.999999972130 0.999999972130
6033 15.082500 0.999999985600 0.999999985600
6034 15.085000 0.999999998445 0.999999998445
6035 15.087500 1.000000010358 1.000000010358
6036 15.090000 1.000000021056 1.000000021056
6037 15.092500 1.000000030289 1.000000030289
6038 15.095000 1.000000037844 1.000000037844
6039 15.097500 1.000000043550 1.000000043550
6040 15.100000 1.000000047281 1.000000047281
6041 15.102500 1.000000048962 1.000000048962
6042 15.105000 1.000000048566 1.000000048566
6043 15.107500 1.000000046119 1.000000046119
6044 15.110000 1.000000041694 1.000000041694
6045 15.112500 1.000000035413 1.000000035413
6046 15.115000 1.000000027445 1.000000027445
6047 15.117500 1.000000017996 1.000000017996
6048 15.120000 1.000000007308 1.000000007308
6049 15.122500 0.999999995652 0.999999995652
6050 15.125000 0.999999983321 0.999999983321
6051 15.127500 0.999999970625 0.999999970625
6052 15.130000 0.999999957880 0.999999957880
6053 15.132500 0.999999945402 0.999999945402
6054 15.135000 0.999999933500 0.999999933500
6055 15.137500 0.999999922468 0.999999922468
6056 15.140000 0.999999912580 0.999999912580
6057 15.142500 0.999999904079 0.999999904079
6058 15.145000 0.999999897179 0.999999897179
6059 15.147500 0.999999892053 0.999999892053
6060 15.150000 0.999999888835 0.999999888835
6061 15.152500 0.999999887613 0.999999887613
6062 15.155000 0.999999888431 0.999999888431
6063 15.157500 0.999999891285 0.999999891285
6064 15.160000 0.999999896128 0.999999896128
6065 15.162500 0.999999902865 0.999999902865
6066 15.165000 0.999999911362 0.999999911362
6067 15.167500 0.999999921448 0.999999921448
6068 15.170000 0.999999932915 0.999999932915
6069 15.172500 0.999999945527 0.999999945527
6070 15.175000 0.999999959025 0.999999959025
6071 15.177500 0.999999973133 0.999999973133
6072 15.180000 0.999999987563 0.999999987563
6073 15.182500 1.000000002023 1.000000002023
6074 15.185000 1.000000016222 1.000000016222
6075 15.187500 1.000000029879 1.000000029879
6076 15.190000 1.000000042729 1.000000042729
6077 15.192500 1.000000054525 1.000000054525
6078 15.195000 1.000000065049 1.000000065049
6079 15.197500 1.000000074114 1.000000074114
6080 15.200000 1.000000081567 1.000000081567
6081 15.202500 1.000000087296 1.000000087296
6082 15.205000 1.000000091229 1.000000091229
6083 15.207500 1.000000093335 1.000000093335
6084 15.210000 1.000000093626 1.000000093626
6085 15.212500 1.000000092158 1.000000092158
6086 15.215000 1.000000089025 1.000000089025
6087 15.217500 1.000000084359 1.000000084359
6088 15.220000 1.000000078325 1.000000078325
6089 15.222500 1.000000071117 1.000000071117
6090 15.225000 1.000000062955 1.000000062955
6091 15.227500 1.000000054075 1.000000054075
6092 15.230000 1.000000044727 1.000000044727
6093 15.232500 1.000000035165 1.000000035165
6094 15.235000 1.000000025644 1.000000025644
6095 15.237500 1.000000016411 1.000000016411
6096 15.240000 1.000000007701 1.000000007701
6097 15.242500 0.999999999729 0.999999999729
6098 15.245000 0.999999992688 0.999999992688
6099 15.247500 0.999999986740 0.999999986740
6100 15.250000 0.999999982016 0.999999982016
6101 15.252500 0.999999978614 0.999999978614
6102 15.255000 0.999999976593 0.999999976593
6103 15.257500 0.999999975973 0.999999975973
6104 15.260000 0.999999976738 0.999999976738
6105 15.262500 0.999999978835 0.999999978835
6106 15.265000 0.999999982175 0.999999982175
6107 15.267500 0.999999986637 0.999999986637
6108 15.270000 0.999999992071 0.999999992071
6109 15.272500 0.999999998302 0.999999998302
6110 15.275000 1.000000005135 1.000000005135
6111 15.277500 1.000000012362 1.000000012362
6112 15.280000 1.000000019766 1.000000019766
6113 15.282500 1.000000027125 1.000000027125
6114 15.285000 1.000000034225 1.000000034225
6115 15.287500 1.000000040857 1.000000040857
6116 15.290000 1.000000046830 1.000000046830
6117 15.292500 1.000000051971 1.000000051971
6118 15.295000 1.000000056135 1.000000056135
6119 15.297500 1.000000059204 1.000000059204
6120 15.300000 1.000000061094 1.000000061094
6121 15.302500 1.000000061755 1.000000061755
6122 15.305000 1.000000061176 1.000000061176
6123 15.307500 1.000000059380 1.000000059380
6124 15.310000 1.000000056429 1.000000056429
6125 15.312500 1.000000052420 1.000000052420
6126 15.315000 1.000000047481 1.000000047481
6127 15.317500 1.000000041771 1.000000041771
6128 15.320000 1.000000035471 1.000000035471
6129 15.322500 1.000000028786 1.000000028786
6130 15.325000 1.000000021931 1.000000021931
6131 15.327500 1.000000015132 1.000000015132
6132 15.330000 1.000000008616 1.000000008616
6133 15.332500 1.000000002606 1.000000002606
6134 15.335000 0.999999997316 0.999999997316
6135 15.337500 0.999999992941 0.999999992941
6136 15.340000 0.999999989656 0.999999989656
6137 15.342500 0.999999987611 0.999999987611
6138 15.345000 0.999999986923 0.999999986923
6139 15.347500 0.999999987676 0.999999987676
6140 15.350000 0.999999989917 0.999999989917
6141 15.352500 0.999999993656 0.999999993656
6142 15.355000 0.999999998865 0.999999998865
6143 15.357500 1.000000005477 1.000000005477
6144 15.360000 1.000000013389 1.000000013389
6145 15.362500 1.000000022464 1.000000022464
6146 15.365000 1.000000032536 1.000000032536
6147 15.367500 1.000000043410 1.000000043410
6148 15.370000 1.000000054872 1.000000054872
6149 15.372500 1.000000066689 1.000000066689
6150 15.375000 1.000000078620 1.000000078620
6151 15.377500 1.000000090420 1.000000090420
6152 15.380000 1.000000101844 1.000000101844
6153 15.382500 1.000000112656 1.000000112656
6154 15.385000 1.000000122636 1.000000122636
6155 15.387500 1.000000131583 1.000000131583
6156 15.390000 1.000000139321 1.000000139321
6157 15.392500 1.000000145705 1.000000145705
6158 15.395000 1.000000150624 1.000000150624
6159 15.397500 1.000000154003 1.000000154003
6160 15.400000 1.000000155807 1.000000155807
6161 15.402500 1.000000156041 1.000000156041
6162 15.405000 1.000000154748 1.000000154748
6163 15.407500 1.000000152011 1.000000152011
6164 15.410000 1.000000147949 1.000000147949
6165 15.412500 1.000000142714 1.000000142714
6166 15.415000 1.000000136486 1.000000136486
6167 15.417500 1.000000129469 1.000000129469
6168 15.420000 1.000000121887 1.000000121887
6169 15.422500 1.000000113972 1.000000113972
6170 15.425000 1.000000105965 1.000000105965
6171 15.427500 1.000000098103 1.000000098103
6172 15.430000 1.000000090617 1.000000090617
6173 15.432500 1.000000083722 1.000000083722
6174 15.435000 1.000000077615 1.000000077615
6175 15.437500 1.000000072465 1.000000072465
6176 15.440000 1.000000068411 1.000000068411
6177 15.442500 1.000000065560 1.000000065560
6178 15.445000 1.000000063979 1.000000063979
6179 15.447500 1.000000063697 1.000000063697
6180 15.450000 1.000000064704 1.000000064704
6181 15.452500 1.000000066948 1.000000066948
6182 15.455000 1.000000070340 1.000000070340
6183 15.457500 1.000000074756 1.000000074756
6184 15.460000 1.000000080034 1.000000080034
6185 15.462500 1.000000085988 1.000000085988
6186 15.465000 1.000000092404 1.000000092404
6187 15.467500 1.000000099051 1.000000099051
6188 15.470000 1.000000105682 1.000000105682
6189 15.472500 1.000000112045 1.000000112045
6190 15.475000 1.000000117886 1.000000117886
6191 15.477500 1.000000122959 1.000000122959
6192 15.480000 1.000000127027 1.000000127027
6193 15.482500 1.000000129873 1.000000129873
6194 15.485000 1.000000131304 1.000000131304
6195 15.487500 1.000000131155 1.000000131155
6196 15.490000 1.000000129296 1.000000129296
6197 15.492500 1.000000125635 1.000000125635
6198 15.495000 1.000000120117 1.000000120117
6199 15.497500 1.000000112732 1.000000112732
6200 15.500000 1.000000103513 1.000000103513
6201 15.502500 1.000000092535 1.000000092535
6202 15.505000 1.000000079915 1.000000079915
6203 15.507500 1.000000065810 1.000000065810
6204 15.510000 1.000000050411 1.000000050411
6205 15.512500 1.000000033946 1.000000033946
6206 15.515000 1.000000016665 1.000000016665
6207 15.517500 0.999999998844 0.999999998844
6208 15.520000 0.999999980771 0.999999980771
6209 15.522500 0.999999962747 0.999999962747
6210 15.525000 0.999999945073 0.999999945073
6211 15.527500 0.999999928046 0.999999928046
6212 15.530000 0.999999911952 0.999999911952
6213 15.532500 0.999999897060 0.999999897060
6214 15.535000 0.999999883616 0.999999883616
6215 15.537500 0.999999871836 0.999999871836
6216 15.540000 0.999999861905 0.999999861905
6217 15.542500 0.999999853969 0.999999853969
6218 15.545000 0.999999848133 0.999999848133
6219 15.547500 0.999999844462 0.999999844462
6220 15.550000 0.999999842976 0.999999842976
6221 15.552500 0.999999843651 0.999999843651
6222 15.555000 0.999999846423 0.999999846423
6223 15.557500 0.999999851186 0.999999851186
6224 15.560000 0.999999857794 0.999999857794
6225 15.562500 0.999999866070 0.999999866070
6226 15.565000 0.999999875806 0.999999875806
6227 15.567500 0.999999886769 0.999999886769
6228 15.570000 0.999999898706 0.999999898706
6229 15.572500 0.999999911352 0.999999911352
6230 15.575000 0.999999924434 0.999999924434
6231 15.577500 0.999999937679 0.999999937679
6232 15.580000 0.999999950821 0.999999950821
6233 15.582500 0.999999963603 0.999999963603
6234 15.585000 0.999999975788 0.999999975788
6235 15.587500 0.999999987163 0.999999987163
6236 15.590000 0.999999997540 0.999999997540
6237 15.592500 1.000000006765 1.000000006765
6238 15.595000 1.000000014721 1.000000014721
6239 15.597500 1.000000021326 1.000000021326
6240 15.600000 1.000000026538 1.000000026538
6241 15.602500 1.000000030354 1.000000030354
6242 15.605000 1.000000032811 1.000000032811
6243 15.607500 1.000000033980 1.000000033980
6244 15.610000 1.000000033969 1.000000033969
6245 15.612500 1.000000032914 1.000000032914
6246 15.615000 1.000000030978 1.000000030978
6247 15.617500 1.000000028344 1.000000028344
6248 15.620000 1.000000025210 1.000000025210
6249 15.622500 1.000000021785 1.000000021785
6250 15.625000 1.000000018278 1.000000018278
6251 15.627500 1.000000014897 1.000000014897
6252 15.630000 1.000000011839 1.000000011839
6253 15.632500 1.000000009285 1.000000009285
6254 15.635000 1.000000007399 1.000000007399
6255 15.637500 1.000000006316 1.000000006316
6256 15.640000 1.000000006144 1.000000006144
6257 15.642500 1.000000006958 1.000000006958
6258 15.645000 1.000000008800 1.000000008800
6259 15.647500 1.000000011675 1.000000011675
6260 15.650000 1.000000015552 1.000000015552
6261 15.652500 1.000000020367 1.000000020367
6262 15.655000 1.000000026021 1.000000026021
6263 15.657500 1.000000032385 1.000000032385
6264 15.660000 1.000000039304 1.000000039304
6265 15.662500 1.000000046597 1.000000046597
6266 15.665000 1.000000054070 1.000000054070
6267 15.667500 1.000000061512 1.000000061512
6268 15.670000 1.000000068707 1.000000068707
6269 15.672500 1.000000075440 1.000000075440
6270 15.675000 1.000000081500 1.000000081500
6271 15.677500 1.000000086688 1.000000086688
6272 15.680000 1.000000090821 1.000000090821
6273 15.682500 1.000000093743 1.000000093743
6274 15.685000 1.000000095322 1.000000095322
6275 15.687500 1.000000095461 1.000000095461
6276 15.690000 1.000000094097 1.000000094097
6277 15.692500 1.000000091206 1.000000091206
6278 15.695000 1.000000086804 1.000000086804
6279 15.697500 1.000000080948 1.000000080948
6280 15.700000 1.000000073732 1.000000073732
6281 15.702500 1.000000065290 1.000000065290
6282 15.705000 1.000000055791 1.000000055791
6283 15.707500 1.000000045435 1.000000045435
6284 15.710000 1.000000034448 1.000000034448
6285 15.712500 1.000000023077 1.000000023077
6286 15.715000 1.000000011583 1.000000011583
6287 15.717500 1.000000000236 1.000000000236
6288 15.720000 0.999999989306 0.999999989306
6289 15.722500 0.999999979058 0.999999979058
6290 15.725000 0.999999969740 0.999999969740
6291 15.727500 0.999999961584 0.999999961584
6292 15.730000 0.999999954793 0.999999954793
6293 15.732500 0.999999949538 0.999999949538
6294 15.735000 0.999999945954 0.999999945954
6295 15.737500 0.999999944134 0.999999944134
6296 15.740000 0.999999944127 0.999999944127
6297 15.742500 0.999999945937 0.999999945937
6298 15.745000 0.999999949521 0.999999949521
6299 15.747500 0.999999954792 0.999999954792
6300 15.750000 0.999999961617 0.999999961617
6301 15.752500 0.999999969825 0.999999969825
6302 15.755000 0.999999979204 0.999999979204
6303 15.757500 0.999999989514 0.999999989514
6304 15.760000 1.000000000486 1.000000000486
6305 15.762500 1.000000011834 1.000000011834
6306 15.765000 1.000000023256 1.000000023256
6307 15.767500 1.000000034447 1.000000034447
6308 15.770000 1.000000045103 1.000000045103
6309 15.772500 1.000000054929 1.000000054929
6310 15.775000 1.000000063648 1.000000063648
6311 15.777500 1.000000071007 1.000000071007
6312 15.780000 1.000000076784 1.000000076784
6313 15.782500 1.000000080790 1.000000080790
6314 15.785000 1.000000082881 1.000000082881
6315 15.787500 1.000000082955 1.000000082955
6316 15.790000 1.000000080960 1.000000080960
6317 15.792500 1.000000076892 1.000000076892
6318 15.795000 1.000000070797 1.000000070797
6319 15.797500 1.000000062771 1.000000062771
6320 15.800000 1.000000052955 1.000000052955
6321 15.802500 1.000000041536 1.000000041536
6322 15.805000 1.000000028741 1.000000028741
6323 15.807500 1.000000014829 1.000000014829
6324 15.810000 1.000000000088 1.000000000088
6325 15.812500 0.999999984830 0.999999984830
6326 15.815000 0.999999969378 0.999999969378
6327 15.817500 0.999999954062 0.999999954062
6328 15.820000 0.999999939212 0.999999939212
6329 15.822500 0.999999925148 0.999999925148
6330 15.825000 0.999999912174 0.999999912174
6331 15.827500 0.999999900570 0.999999900570
6332 15.830000 0.999999890588 0.999999890588
6333 15.832500 0.999999882441 0.999999882441
6334 15.835000 0.999999876306 0.999999876306
6335 15.837500 0.999999872313 0.999999872313
6336 15.840000 0.999999870546 0.999999870546
6337 15.842500 0.999999871041 0.999999871041
6338 15.845000 0.999999873787 0.999999873787
6339 15.847500 0.999999878722 0.999999878722
6340 15.850000 0.999999885739 0.999999885739
6341 15.852500 0.999999894687 0.999999894687
6342 15.855000 0.999999905376 0.999999905376
6343 15.857500 0.999999917581 0.999999917581
6344 15.860000 0.999999931045 0.999999931045
6345 15.862500 0.999999945487 0.999999945487
6346 15.865000 0.999999960611 0.999999960611
6347 15.867500 0.999999976106 0.999999976106
6348 15.870000 0.999999991660 0.999999991660
6349 15.872500 1.000000006963 1.000000006963
6350 15.875000 1.000000021713 1.000000021713
6351 15.877500 1.000000035627 1.000000035627
6352 15.880000 1.000000048443 1.000000048443
6353 15.882500 1.000000059927 1.000000059927
6354 15.885000 1.000000069878 1.000000069878
6355 15.887500 1.000000078135 1.000000078135
6356 15.890000 1.000000084573 1.000000084573
6357 15.892500 1.000000089114 1.000000089114
6358 15.895000 1.000000091722 1.000000091722
6359 15.897500 1.000000092406 1.000000092406
6360 15.900000 1.000000091220 1.000000091220
6361 15.902500 1.000000088257 1.000000088257
6362 15.905000 1.000000083653 1.000000083653
6363 15.907500 1.000000077574 1.000000077574
6364 15.910000 1.000000070223 1.000000070223
6365 15.912500 1.000000061822 1.000000061822
6366 15.915000 1.000000052617 1.000000052617
6367 15.917500 1.000000042866 1.000000042866
6368 15.920000 1.000000032835 1.000000032835
6369 15.922500 1.000000022787 1.000000022787
6370 15.925000 1.000000012983 1.000000012983
6371 15.927500 1.000000003669 1.000000003669
6372 15.930000 0.999999995074 0.999999995074
6373 15.932500 0.999999987404 0.999999987404
6374 15.935000 0.999999980836 0.999999980836
6375 15.937500 0.999999975516 0.999999975516
6376 15.940000 0.999999971554 0.999999971554
6377 15.942500 0.999999969024 0.999999969024
6378 15.945000 0.999999967962 0.999999967962
6379 15.947500 0.999999968364 0.999999968364
6380 15.950000 0.999999970188 0.999999970188
6381 15.952500 0.999999973358 0.999999973358
6382 15.955000 0.999999977762 0.999999977762
6383 15.957500 0.999999983256 0.999999983256
6384 15.960000 0.999999989673 0.999999989673
6385 15.962500 0.999999996820 0.999999996820
6386 15.965000 1.000000004488 1.000000004488
6387 15.967500 1.000000012457 1.000000012457
6388 15.970000 1.000000020501 1.000000020501
6389 15.972500 1.000000028392 1.000000028392
6390 15.975000 1.000000035909 1.000000035909
6391 15.977500 1.000000042844 1.000000042844
6392 15.980000 1.000000049002 1.000000049002
6393 15.982500 1.000000054215 1.000000054215
6394 15.985000 1.000000058337 1.000000058337
6395 15.987500 1.000000061255 1.000000061255
6396 15.990000 1.000000062888 1.000000062888
6397 15.992500 1.000000063190 1.000000063190
6398 15.995000 1.000000062153 1.000000062153
6399 15.997500 1.000000059806 1.000000059806
6400 16.000000 1.000000056213 1.000000056213
6401 16.002500 1.000000051474 1.000000051474
6402 16.005000 1.000000045719 1.000000045719
6403 16.007500 1.000000039108 1.000000039108
6404 16.010000 1.000000031827 1.000000031827
6405 16.012500 1.000000024077 1.000000024077
6406 16.015000 1.000000016079 1.000000016079
6407 16.017500 1.000000008057 1.000000008057
6408 16.020000 1.000000000242 1.000000000242
6409 16.022500 0.999999992858 0.999999992858
6410 16.025000 0.999999986123 0.999999986123
6411 16.027500 0.999999980237 0.999999980237
6412 16.030000 0.999999975382 0.999999975382
6413 16.032500 0.999999971715 0.999999971715
6414 16.035000 0.999999969362 0.999999969362
6415 16.037500 0.999999968421 0.999999968421
6416 16.040000 0.999999968951 0.999999968951
6417 16.042500 0.999999970980 0.999999970980
6418 16.045000 0.999999974495 0.999999974495
6419 16.047500 0.999999979451 0.999999979451
6420 16.050000 0.999999985765 0.999999985765
6421 16.052500 0.999999993324 0.999999993324
6422 16.055000 1.000000001983 1.000000001983
6423 16.057500 1.000000011575 1.000000011575
6424 16.060000 1.000000021908 1.000000021908
6425 16.062500 1.000000032777 1.000000032777
6426 16.065000 1.000000043965 1.000000043965
6427 16.067500 1.000000055250 1.000000055250
6428 16.070000 1.000000066412 1.000000066412
6429 16.072500 1.000000077238 1.000000077238
6430 16.075000 1.000000087526 1.000000087526
6431 16.077500 1.000000097095 1.000000097095
6432 16.080000 1.000000105785 1.000000105785
6433 16.082500 1.000000113464 1.000000113464
6434 16.085000 1.000000120031 1.000000120031
6435 16.087500 1.000000125417 1.000000125417
6436 16.090000 1.000000129590 1.000000129590
6437 16.092500 1.000000132553 1.000000132553
6438 16.095000 1.000000134343 1.000000134343
6439 16.097500 1.000000135035 1.000000135035
6440 16.100000 1.000000134730 1.000000134730
6441 16.102500 1.000000133561 1.000000133561
6442 16.105000 1.000000131685 1.000000131685
6443 16.107500 1.000000129275 1.000000129275
6444 16.110000 1.000000126520 1.000000126520
6445 16.112500 1.000000123616 1.000000123616
6446 16.115000 1.000000120759 1.000000120759
6447 16.117500 1.000000118142 1.000000118142
6448 16.120000 1.000000115946 1.000000115946
6449 16.122500 1.000000114333 1.000000114333
6450 16.125000 1.000000113448 1.000000113448
6451 16.127500 1.000000113403 1.000000113403
6452 16.130000 1.000000114284 1.000000114284
6453 16.132500 1.000000116141 1.000000116141
6454 16.135000 1.000000118990 1.000000118990
6455 16.137500 1.000000122807 1.000000122807
6456 16.140000 1.000000127533 1.000000127533
6457 16.142500 1.000000133075 1.000000133075
6458 16.145000 1.000000139302 1.000000139302
6459 16.147500 1.000000146056 1.000000146056
6460 16.150000 1.000000153149 1.000000153149
6461 16.152500 1.000000160374 1.000000160374
6462 16.155000 1.000000167503 1.000000167503
6463 16.157500 1.000000174300 1.000000174300
6464 16.160000 1.000000180522 1.000000180522
6465 16.162500 1.000000185927 1.000000185927
6466 16.165000 1.000000190281 1.000000190281
6467 16.167500 1.000000193366 1.000000193366
6468 16.170000 1.000000194981 1.000000194981
6469 16.172500 1.000000194953 1.000000194953
6470 16.175000 1.000000193138 1.000000193138
6471 16.177500 1.000000189431 1.000000189431
6472 16.180000 1.000000183761 1.000000183761
6473 16.182500 1.000000176102 1.000000176102
6474 16.185000 1.000000166472 1.000000166472
6475 16.187500 1.000000154929 1.000000154929
6476 16.190000 1.000000141580 1.000000141580
6477 16.192500 1.000000126569 1.000000126569
6478 16.195000 1.000000110083 1.000000110083
6479 16.197500 1.000000092342 1.000000092342
6480 16.200000 1.000000073599 1.000000073599
6481 16.202500 1.000000054132 1.000000054132
6482 16.205000 1.000000034238 1.000000034238
6483 16.207500 1.000000014229 1.000000014229
6484 16.210000 0.999999994422 0.999999994422
6485 16.212500 0.999999975132 0.999999975132
6486 16.215000 0.999999956667 0.999999956667
6487 16.217500 0.999999939319 0.999999939319
6488 16.220000 0.999999923358 0.999999923358
6489 16.222500 0.999999909027 0.999999909027
6490 16.225000 0.999999896535 0.999999896535
6491 16.227500 0.999999886052 0.999999886052
6492 16.230000 0.999999877709 0.999999877709
6493 16.232500 0.999999871588 0.999999871588
6494 16.235000 0.999999867730 0.999999867730
6495 16.237500 0.999999866125 0.999999866125
6496 16.240000 0.999999866718 0.999999866718
6497 16.242500 0.999999869412 0.999999869412
6498 16.245000 0.999999874063 0.999999874063
6499 16.247500 0.999999880493 0.999999880493
6500 16.250000 0.999999888487 0.999999888487
6501 16.252500 0.999999897801 0.999999897801
6502 16.255000 0.999999908169 0.999999908169
6503 16.257500 0.999999919307 0.999999919307
6504 16.260000 0.999999930922 0.999999930922
6505 16.262500 0.999999942715 0.999999942715
6506 16.265000 0.999999954392 0.999999954392
6507 16.267500 0.999999965669 0.999999965669
6508 16.270000 0.999999976278 0.999999976278
6509 16.272500 0.999999985974 0.999999985974
6510 16.275000 0.999999994540 0.999999994540
6511 16.277500 1.000000001792 1.000000001792
6512 16.280000 1.000000007583 1.000000007583
6513 16.282500 1.000000011807 1.000000011807
6514 16.285000 1.000000014398 1.000000014398
6515 16.287500 1.000000015336 1.000000015336
6516 16.290000 1.000000014643 1.000000014643
6517 16.292500 1.000000012382 1.000000012382
6518 16.295000 1.000000008659 1.000000008659
6519 16.297500 1.000000003615 1.000000003615
6520 16.300000 0.999999997425 0.999999997425
6521 16.302500 0.999999990291 0.999999990291
6522 16.305000 0.999999982438 0.999999982438
6523 16.307500 0.999999974110 0.999999974110
6524 16.310000 0.999999965559 0.999999965559
6525 16.312500 0.999999957042 0.999999957042
6526 16.315000 0.999999948811 0.999999948811
6527 16.317500 0.999999941111 0.999999941111
6528 16.320000 0.999999934172 0.999999934172
