# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1175 2.937500 1.000000030660 1.000000030660
1176 2.940000 1.000000031400 1.000000031400
1177 2.942500 1.000000032023 1.000000032023
1178 2.945000 1.000000032515 1.000000032515
1179 2.947500 1.000000032864 1.000000032864
1180 2.950000 1.000000033060 1.000000033060
1181 2.952500 1.000000033089 1.000000033089
1182 2.955000 1.000000032939 1.000000032939
1183 2.957500 1.000000032601 1.000000032601
1184 2.960000 1.000000032062 1.000000032062
1185 2.962500 1.000000031312 1.000000031312
1186 2.965000 1.000000030343 1.000000030343
1187 2.967500 1.000000029147 1.000000029147
1188 2.970000 1.000000027716 1.000000027716
1189 2.972500 1.000000026047 1.000000026047
1190 2.975000 1.000000024137 1.000000024137
1191 2.977500 1.000000021988 1.000000021988
1192 2.980000 1.000000019600 1.000000019600
1193 2.982500 1.000000016982 1.000000016982
1194 2.985000 1.000000014142 1.000000014142
1195 2.987500 1.000000011094 1.000000011094
1196 2.990000 1.000000007855 1.000000007855
1197 2.992500 1.000000004446 1.000000004446
1198 2.995000 1.000000000892 1.000000000892
1199 2.997500 0.999999997221 0.999999997221
1200 3.000000 0.999999993465 0.999999993465
1201 3.002500 0.999999989661 0.999999989661
1202 3.005000 0.999999985847 0.999999985847
1203 3.007500 0.999999982063 0.999999982063
1204 3.010000 0.999999978353 0.999999978353
1205 3.012500 0.999999974760 0.999999974760
1206 3.015000 0.999999971328 0.999999971328
1207 3.017500 0.999999968103 0.999999968103
1208 3.020000 0.999999965125 0.999999965125
1209 3.022500 0.999999962437 0.999999962437
1210 3.025000 0.999999960077 0.999999960077
1211 3.027500 0.999999958077 0.999999958077
1212 3.030000 0.999999956469 0.999999956469
1213 3.032500 0.999999955276 0.999999955276
1214 3.035000 0.999999954518 0.999999954518
1215 3.037500 0.999999954207 0.999999954207
1216 3.040000 0.999999954349 0.999999954349
1217 3.042500 0.999999954945 0.999999954945
1218 3.045000 0.999999955985 0.999999955985
1219 3.047500 0.999999957457 0.999999957457
1220 3.050000 0.999999959338 0.999999959338
1221 3.052500 0.999999961602 0.999999961602
1222 3.055000 0.999999964215 0.999999964215
1223 3.057500 0.999999967138 0.999999967138
1224 3.060000 0.999999970327 0.999999970327
1225 3.062500 0.999999973735 0.999999973735
1226 3.065000 0.999999977311 0.999999977311
1227 3.067500 0.999999981003 0.999999981003
1228 3.070000 0.999999984755 0.999999984755
1229 3.072500 0.999999988512 0.999999988512
1230 3.075000 0.999999992221 0.999999992221
1231 3.077500 0.999999995827 0.999999995827
1232 3.080000 0.999999999281 0.999999999281
1233 3.082500 1.000000002534 1.000000002534
1234 3.085000 1.000000005543 1.000000005543
1235 3.087500 1.000000008268 1.000000008268
1236 3.090000 1.000000010677 1.000000010677
1237 3.092500 1.000000012741 1.000000012741
1238 3.095000 1.000000014439 1.000000014439
1239 3.097500 1.000000015754 1.000000015754
1240 3.100000 1.000000016680 1.000000016680
1241 3.102500 1.000000017213 1.000000017213
1242 3.105000 1.000000017360 1.000000017360
1243 3.107500 1.000000017132 1.000000017132
1244 3.110000 1.000000016546 1.000000016546
1245 3.112500 1.000000015626 1.000000015626
1246 3.115000 1.000000014400 1.000000014400
1247 3.117500 1.000000012903 1.000000012903
1248 3.120000 1.000000011172 1.000000011172
1249 3.122500 1.000000009247 1.000000009247
1250 3.125000 1.000000007172 1.000000007172
1251 3.127500 1.000000004990 1.000000004990
1252 3.130000 1.000000002748 1.000000002748
1253 3.132500 1.000000000490 1.000000000490
1254 3.135000 0.999999998262 0.999999998262
1255 3.137500 0.999999996105 0.999999996105
1256 3.140000 0.999999994060 0.999999994060
1257 3.142500 0.999999992164 0.999999992164
1258 3.145000 0.999999990450 0.999999990450
1259 3.147500 0.999999988948 0.999999988948
1260 3.150000 0.999999987682 0.999999987682
1261 3.152500 0.999999986671 0.999999986671
1262 3.155000 0.999999985931 0.999999985931
1263 3.157500 0.999999985469 0.999999985469
1264 3.160000 0.999999985290 0.999999985290
1265 3.162500 0.999999985392 0.999999985392
1266 3.165000 0.999999985768 0.999999985768
1267 3.167500 0.999999986407 0.999999986407
1268 3.170000 0.999999987293 0.999999987293
1269 3.172500 0.999999988405 0.999999988405
1270 3.175000 0.999999989721 0.999999989721
1271 3.177500 0.999999991212 0.999999991212
1272 3.180000 0.999999992851 0.999999992851
1273 3.182500 0.999999994605 0.999999994605
1274 3.185000 0.999999996443 0.999999996443
1275 3.187500 0.999999998331 0.999999998331
1276 3.190000 1.000000000236 1.000000000236
1277 3.192500 1.000000002127 1.000000002127
1278 3.195000 1.000000003971 1.000000003971
1279 3.197500 1.000000005739 1.000000005739
1280 3.200000 1.000000007404 1.000000007404
1281 3.202500 1.000000008941 1.000000008941
1282 3.205000 1.000000010329 1.000000010329
1283 3.207500 1.000000011550 1.000000011550
1284 3.210000 1.000000012588 1.000000012588
1285 3.212500 1.000000013434 1.000000013434
1286 3.215000 1.000000014079 1.000000014079
1287 3.217500 1.000000014521 1.000000014521
1288 3.220000 1.000000014761 1.000000014761
1289 3.222500 1.000000014802 1.000000014802
1290 3.225000 1.000000014654 1.000000014654
1291 3.227500 1.000000014326 1.000000014326
1292 3.230000 1.000000013834 1.000000013834
1293 3.232500 1.000000013194 1.000000013194
1294 3.235000 1.000000012425 1.000000012425
1295 3.237500 1.000000011548 1.000000011548
1296 3.240000 1.000000010584 1.000000010584
1297 3.242500 1.000000009558 1.000000009558
1298 3.245000 1.000000008490 1.000000008490
1299 3.247500 1.000000007406 1.000000007406
1300 3.250000 1.000000006326 1.000000006326
1301 3.252500 1.000000005271 1.000000005271
1302 3.255000 1.000000004259 1.000000004259
1303 3.257500 1.000000003309 1.000000003309
1304 3.260000 1.000000002433 1.000000002433
1305 3.262500 1.000000001644 1.000000001644
1306 3.265000 1.000000000948 1.000000000948
1307 3.267500 1.000000000351 1.000000000351
1308 3.270000 0.999999999854 0.999999999854
1309 3.272500 0.999999999455 0.999999999455
1310 3.275000 0.999999999148 0.999999999148
1311 3.277500 0.999999998926 0.999999998926
1312 3.280000 0.999999998776 0.999999998776
1313 3.282500 0.999999998685 0.999999998685
1314 3.285000 0.999999998637 0.999999998637
1315 3.287500 0.999999998615 0.999999998615
1316 3.290000 0.999999998601 0.999999998601
1317 3.292500 0.999999998577 0.999999998577
1318 3.295000 0.999999998523 0.999999998523
1319 3.297500 0.999999998423 0.999999998423
1320 3.300000 0.999999998261 0.999999998261
1321 3.302500 0.999999998021 0.999999998021
1322 3.305000 0.999999997692 0.999999997692
1323 3.307500 0.999999997265 0.999999997265
1324 3.310000 0.999999996733 0.999999996733
1325 3.312500 0.999999996093 0.999999996093
1326 3.315000 0.999999995345 0.999999995345
1327 3.317500 0.999999994492 0.999999994492
1328 3.320000 0.999999993540 0.999999993540
1329 3.322500 0.999999992500 0.999999992500
1330 3.325000 0.999999991383 0.999999991383
1331 3.327500 0.999999990204 0.999999990204
1332 3.330000 0.999999988981 0.999999988981
1333 3.332500 0.999999987732 0.999999987732
1334 3.335000 0.999999986476 0.999999986476
1335 3.337500 0.999999985235 0.999999985235
1336 3.340000 0.999999984029 0.999999984029
1337 3.342500 0.999999982879 0.999999982879
1338 3.345000 0.999999981805 0.999999981805
1339 3.347500 0.999999980826 0.999999980826
1340 3.350000 0.999999979961 0.999999979961
1341 3.352500 0.999999979224 0.999999979224
1342 3.355000 0.999999978631 0.999999978631
1343 3.357500 0.999999978194 0.999999978194
1344 3.360000 0.999999977921 0.999999977921
1345 3.362500 0.999999977820 0.999999977820
1346 3.365000 0.999999977896 0.999999977896
1347 3.367500 0.999999978151 0.999999978151
1348 3.370000 0.999999978585 0.999999978585
1349 3.372500 0.999999979196 0.999999979196
1350 3.375000 0.999999979979 0.999999979979
1351 3.377500 0.999999980928 0.999999980928
1352 3.380000 0.999999982034 0.999999982034
1353 3.382500 0.999999983287 0.999999983287
1354 3.385000 0.999999984677 0.999999984677
1355 3.387500 0.999999986189 0.999999986189
1356 3.390000 0.999999987811 0.999999987811
1357 3.392500 0.999999989529 0.999999989529
1358 3.395000 0.999999991327 0.999999991327
1359 3.397500 0.999999993190 0.999999993190
1360 3.400000 0.999999995102 0.999999995102
1361 3.402500 0.999999997048 0.999999997048
1362 3.405000 0.999999999011 0.999999999011
1363 3.407500 1.000000000977 1.000000000977
1364 3.410000 1.000000002928 1.000000002928
1365 3.412500 1.000000004851 1.000000004851
1366 3.415000 1.000000006729 1.000000006729
1367 3.417500 1.000000008549 1.000000008549
1368 3.420000 1.000000010296 1.000000010296
1369 3.422500 1.000000011957 1.000000011957
1370 3.425000 1.000000013518 1.000000013518
1371 3.427500 1.000000014969 1.000000014969
1372 3.430000 1.000000016296 1.000000016296
1373 3.432500 1.000000017490 1.000000017490
1374 3.435000 1.000000018541 1.000000018541
1375 3.437500 1.000000019441 1.000000019441
1376 3.440000 1.000000020183 1.000000020183
1377 3.442500 1.000000020759 1.000000020759
1378 3.445000 1.000000021167 1.000000021167
1379 3.447500 1.000000021402 1.000000021402
1380 3.450000 1.000000021463 1.000000021463
1381 3.452500 1.000000021350 1.000000021350
1382 3.455000 1.000000021065 1.000000021065
1383 3.457500 1.000000020611 1.000000020611
1384 3.460000 1.000000019993 1.000000019993
1385 3.462500 1.000000019218 1.000000019218
1386 3.465000 1.000000018295 1.000000018295
1387 3.467500 1.000000017232 1.000000017232
1388 3.470000 1.000000016043 1.000000016043
1389 3.472500 1.000000014739 1.000000014739
1390 3.475000 1.000000013335 1.000000013335
1391 3.477500 1.000000011847 1.000000011847
1392 3.480000 1.000000010290 1.000000010290
1393 3.482500 1.000000008683 1.000000008683
1394 3.485000 1.000000007041 1.000000007041
1395 3.487500 1.000000005384 1.000000005384
1396 3.490000 1.000000003729 1.000000003729
1397 3.492500 1.000000002095 1.000000002095
1398 3.495000 1.000000000498 1.000000000498
1399 3.497500 0.999999998955 0.999999998955
1400 3.500000 0.999999997482 0.999999997482
1401 3.502500 0.999999996095 0.999999996095
1402 3.505000 0.999999994805 0.999999994805
1403 3.507500 0.999999993625 0.999999993625
1404 3.510000 0.999999992564 0.999999992564
1405 3.512500 0.999999991631 0.999999991631
1406 3.515000 0.999999990832 0.999999990832
1407 3.517500 0.999999990170 0.999999990170
1408 3.520000 0.999999989647 0.999999989647
1409 3.522500 0.999999989264 0.999999989264
1410 3.525000 0.999999989019 0.999999989019
1411 3.527500 0.999999988908 0.999999988908
1412 3.530000 0.999999988926 0.999999988926
1413 3.532500 0.999999989067 0.999999989067
1414 3.535000 0.999999989322 0.999999989322
1415 3.537500 0.999999989685 0.999999989685
1416 3.540000 0.999999990146 0.999999990146
1417 3.542500 0.999999990695 0.999999990695
1418 3.545000 0.999999991326 0.999999991326
1419 3.547500 0.999999992027 0.999999992027
1420 3.550000 0.999999992792 0.999999992792
1421 3.552500 0.999999993612 0.999999993612
1422 3.555000 0.999999994481 0.999999994481
1423 3.557500 0.999999995393 0.999999995393
1424 3.560000 0.999999996342 0.999999996342
1425 3.562500 0.999999997325 0.999999997325
1426 3.565000 0.999999998337 0.999999998337
1427 3.567500 0.999999999377 0.999999999377
1428 3.570000 1.000000000441 1.000000000441
1429 3.572500 1.000000001528 1.000000001528
1430 3.575000 1.000000002638 1.000000002638
1431 3.577500 1.000000003768 1.000000003768
1432 3.580000 1.000000004917 1.000000004917
1433 3.582500 1.000000006085 1.000000006085
1434 3.585000 1.000000007270 1.000000007270
1435 3.587500 1.000000008469 1.000000008469
1436 3.590000 1.000000009680 1.000000009680
1437 3.592500 1.000000010901 1.000000010901
1438 3.595000 1.000000012128 1.000000012128
1439 3.597500 1.000000013357 1.000000013357
1440 3.600000 1.000000014583 1.000000014583
1441 3.602500 1.000000015802 1.000000015802
1442 3.605000 1.000000017007 1.000000017007
1443 3.607500 1.000000018194 1.000000018194
1444 3.610000 1.000000019356 1.000000019356
1445 3.612500 1.000000020487 1.000000020487
1446 3.615000 1.000000021580 1.000000021580
1447 3.617500 1.000000022629 1.000000022629
1448 3.620000 1.000000023628 1.000000023628
1449 3.622500 1.000000024570 1.000000024570
1450 3.625000 1.000000025449 1.000000025449
1451 3.627500 1.000000026258 1.000000026258
1452 3.630000 1.000000026990 1.000000026990
1453 3.632500 1.000000027641 1.000000027641
1454 3.635000 1.000000028202 1.000000028202
1455 3.637500 1.000000028669 1.000000028669
1456 3.640000 1.000000029034 1.000000029034
1457 3.642500 1.000000029291 1.000000029291
1458 3.645000 1.000000029434 1.000000029434
1459 3.647500 1.000000029456 1.000000029456
1460 3.650000 1.000000029351 1.000000029351
1461 3.652500 1.000000029113 1.000000029113
1462 3.655000 1.000000028735 1.000000028735
1463 3.657500 1.000000028211 1.000000028211
1464 3.660000 1.000000027536 1.000000027536
1465 3.662500 1.000000026706 1.000000026706
1466 3.665000 1.000000025715 1.000000025715
1467 3.667500 1.000000024562 1.000000024562
1468 3.670000 1.000000023244 1.000000023244
1469 3.672500 1.000000021763 1.000000021763
1470 3.675000 1.000000020119 1.000000020119
1471 3.677500 1.000000018318 1.000000018318
1472 3.680000 1.000000016365 1.000000016365
1473 3.682500 1.000000014269 1.000000014269
1474 3.685000 1.000000012042 1.000000012042
1475 3.687500 1.000000009699 1.000000009699
1476 3.690000 1.000000007256 1.000000007256
1477 3.692500 1.000000004733 1.000000004733
1478 3.695000 1.000000002152 1.000000002152
1479 3.697500 0.999999999537 0.999999999537
1480 3.700000 0.999999996915 0.999999996915
1481 3.702500 0.999999994315 0.999999994315
1482 3.705000 0.999999991765 0.999999991765
1483 3.707500 0.999999989294 0.999999989294
1484 3.710000 0.999999986934 0.999999986934
1485 3.712500 0.999999984712 0.999999984712
1486 3.715000 0.999999982658 0.999999982658
1487 3.717500 0.999999980798 0.999999980798
1488 3.720000 0.999999979156 0.999999979156
1489 3.722500 0.999999977752 0.999999977752
1490 3.725000 0.999999976605 0.999999976605
1491 3.727500 0.999999975728 0.999999975728
1492 3.730000 0.999999975129 0.999999975129
1493 3.732500 0.999999974814 0.999999974814
1494 3.735000 0.999999974781 0.999999974781
1495 3.737500 0.999999975025 0.999999975025
1496 3.740000 0.999999975535 0.999999975535
1497 3.742500 0.999999976294 0.999999976294
1498 3.745000 0.999999977283 0.999999977283
1499 3.747500 0.999999978474 0.999999978474
1500 3.750000 0.999999979840 0.999999979840
1501 3.752500 0.999999981345 0.999999981345
1502 3.755000 0.999999982955 0.999999982955
1503 3.757500 0.999999984630 0.999999984630
1504 3.760000 0.999999986329 0.999999986329
1505 3.762500 0.999999988012 0.999999988012
1506 3.765000 0.999999989637 0.999999989637
1507 3.767500 0.999999991164 0.999999991164
1508 3.770000 0.999999992554 0.999999992554
1509 3.772500 0.999999993770 0.999999993770
1510 3.775000 0.999999994779 0.999999994779
1511 3.777500 0.999999995553 0.999999995553
1512 3.780000 0.999999996068 0.999999996068
1513 3.782500 0.999999996305 0.999999996305
1514 3.785000 0.999999996251 0.999999996251
1515 3.787500 0.999999995900 0.999999995900
1516 3.790000 0.999999995251 0.999999995251
1517 3.792500 0.999999994312 0.999999994312
1518 3.795000 0.999999993095 0.999999993095
1519 3.797500 0.999999991620 0.999999991620
1520 3.800000 0.999999989912 0.999999989912
1521 3.802500 0.999999988003 0.999999988003
1522 3.805000 0.999999985929 0.999999985929
1523 3.807500 0.999999983731 0.999999983731
1524 3.810000 0.999999981451 0.999999981451
1525 3.812500 0.999999979136 0.999999979136
1526 3.815000 0.999999976835 0.999999976835
1527 3.817500 0.999999974595 0.999999974595
1528 3.820000 0.999999972465 0.999999972465
1529 3.822500 0.999999970491 0.999999970491
1530 3.825000 0.999999968717 0.999999968717
1531 3.827500 0.999999967185 0.999999967185
1532 3.830000 0.999999965932 0.999999965932
1533 3.832500 0.999999964988 0.999999964988
1534 3.835000 0.999999964381 0.999999964381
1535 3.837500 0.999999964131 0.999999964131
1536 3.840000 0.999999964253 0.999999964253
1537 3.842500 0.999999964754 0.999999964754
1538 3.845000 0.999999965635 0.999999965635
1539 3.847500 0.999999966892 0.999999966892
1540 3.850000 0.999999968511 0.999999968511
1541 3.852500 0.999999970475 0.999999970475
1542 3.855000 0.999999972761 0.999999972761
1543 3.857500 0.999999975339 0.999999975339
1544 3.860000 0.999999978175 0.999999978175
1545 3.862500 0.999999981233 0.999999981233
1546 3.865000 0.999999984472 0.999999984472
1547 3.867500 0.999999987849 0.999999987849
1548 3.870000 0.999999991318 0.999999991318
1549 3.872500 0.999999994835 0.999999994835
1550 3.875000 0.999999998352 0.999999998352
1551 3.877500 1.000000001826 1.000000001826
1552 3.880000 1.000000005211 1.000000005211
1553 3.882500 1.000000008467 1.000000008467
1554 3.885000 1.000000011554 1.000000011554
1555 3.887500 1.000000014436 1.000000014436
1556 3.890000 1.000000017081 1.000000017081
1557 3.892500 1.000000019461 1.000000019461
1558 3.895000 1.000000021553 1.000000021553
1559 3.897500 1.000000023337 1.000000023337
1560 3.900000 1.000000024800 1.000000024800
1561 3.902500 1.000000025932 1.000000025932
1562 3.905000 1.000000026731 1.000000026731
1563 3.907500 1.000000027196 1.000000027196
1564 3.910000 1.000000027334 1.000000027334
1565 3.912500 1.000000027155 1.000000027155
1566 3.915000 1.000000026675 1.000000026675
1567 3.917500 1.000000025911 1.000000025911
1568 3.920000 1.000000024887 1.000000024887
1569 3.922500 1.000000023628 1.000000023628
1570 3.925000 1.000000022163 1.000000022163
1571 3.927500 1.000000020522 1.000000020522
1572 3.930000 1.000000018737 1.000000018737
1573 3.932500 1.000000016842 1.000000016842
1574 3.935000 1.000000014872 1.000000014872
1575 3.937500 1.000000012859 1.000000012859
1576 3.940000 1.000000010836 1.000000010836
1577 3.942500 1.000000008837 1.000000008837
1578 3.945000 1.000000006891 1.000000006891
1579 3.947500 1.000000005026 1.000000005026
1580 3.950000 1.000000003267 1.000000003267
1581 3.952500 1.000000001636 1.000000001636
1582 3.955000 1.000000000151 1.000000000151
1583 3.957500 0.999999998827 0.999999998827
1584 3.960000 0.999999997675 0.999999997675
1585 3.962500 0.999999996701 0.999999996701
1586 3.965000 0.999999995908 0.999999995908
1587 3.967500 0.999999995293 0.999999995293
1588 3.970000 0.999999994852 0.999999994852
1589 3.972500 0.999999994576 0.999999994576
1590 3.975000 0.999999994452 0.999999994452
1591 3.977500 0.999999994464 0.999999994464
1592 3.980000 0.999999994597 0.999999994597
1593 3.982500 0.999999994829 0.999999994829
1594 3.985000 0.999999995141 0.999999995141
1595 3.987500 0.999999995511 0.999999995511
1596 3.990000 0.999999995917 0.999999995917
1597 3.992500 0.999999996338 0.999999996338
1598 3.995000 0.999999996754 0.999999996754
1599 3.997500 0.999999997145 0.999999997145
1600 4.000000 0.999999997495 0.999999997495
1601 4.002500 0.999999997788 0.999999997788
1602 4.005000 0.999999998012 0.999999998012
1603 4.007500 0.999999998155 0.999999998155
1604 4.010000 0.999999998212 0.999999998212
1605 4.012500 0.999999998177 0.999999998177
1606 4.015000 0.999999998049 0.999999998049
1607 4.017500 0.999999997829 0.999999997829
1608 4.020000 0.999999997522 0.999999997522
1609 4.022500 0.999999997133 0.999999997133
1610 4.025000 0.999999996671 0.999999996671
1611 4.027500 0.999999996148 0.999999996148
1612 4.030000 0.999999995575 0.999999995575
1613 4.032500 0.999999994967 0.999999994967
1614 4.035000 0.999999994337 0.999999994337
1615 4.037500 0.999999993703 0.999999993703
1616 4.040000 0.999999993080 0.999999993080
1617 4.042500 0.999999992483 0.999999992483
1618 4.045000 0.999999991929 0.999999991929
1619 4.047500 0.999999991432 0.999999991432
1620 4.050000 0.999999991007 0.999999991007
1621 4.052500 0.999999990666 0.999999990666
1622 4.055000 0.999999990420 0.999999990420
1623 4.057500 0.999999990280 0.999999990280
1624 4.060000 0.999999990254 0.999999990254
1625 4.062500 0.999999990346 0.999999990346
1626 4.065000 0.999999990562 0.999999990562
1627 4.067500 0.999999990904 0.999999990904
1628 4.070000 0.999999991370 0.999999991370
1629 4.072500 0.999999991960 0.999999991960
1630 4.075000 0.999999992669 0.999999992669
1631 4.077500 0.999999993490 0.999999993490
1632 4.080000 0.999999994418 0.999999994418
1633 4.082500 0.999999995441 0.999999995441
1634 4.085000 0.999999996551 0.999999996551
1635 4.087500 0.999999997734 0.999999997734
1636 4.090000 0.999999998979 0.999999998979
1637 4.092500 1.000000000273 1.000000000273
1638 4.095000 1.000000001600 1.000000001600
1639 4.097500 1.000000002946 1.000000002946
1640 4.100000 1.000000004298 1.000000004298
1641 4.102500 1.000000005641 1.000000005641
1642 4.105000 1.000000006959 1.000000006959
1643 4.107500 1.000000008239 1.000000008239
1644 4.110000 1.000000009467 1.000000009467
1645 4.112500 1.000000010630 1.000000010630
1646 4.115000 1.000000011715 1.000000011715
1647 4.117500 1.000000012710 1.000000012710
1648 4.120000 1.000000013605 1.000000013605
1649 4.122500 1.000000014389 1.000000014389
1650 4.125000 1.000000015052 1.000000015052
1651 4.127500 1.000000015588 1.000000015588
1652 4.130000 1.000000015988 1.000000015988
1653 4.132500 1.000000016247 1.000000016247
1654 4.135000 1.000000016361 1.000000016361
1655 4.137500 1.000000016326 1.000000016326
1656 4.140000 1.000000016140 1.000000016140
1657 4.142500 1.000000015803 1.000000015803
1658 4.145000 1.000000015316 1.000000015316
1659 4.147500 1.000000014682 1.000000014682
1660 4.150000 1.000000013906 1.000000013906
1661 4.152500 1.000000012992 1.000000012992
1662 4.155000 1.000000011950 1.000000011950
1663 4.157500 1.000000010789 1.000000010789
1664 4.160000 1.000000009521 1.000000009521
1665 4.162500 1.000000008157 1.000000008157
1666 4.165000 1.000000006713 1.000000006713
1667 4.167500 1.000000005205 1.000000005205
1668 4.170000 1.000000003650 1.000000003650
1669 4.172500 1.000000002066 1.000000002066
1670 4.175000 1.000000000475 1.000000000475
1671 4.177500 0.999999998895 0.999999998895
1672 4.180000 0.999999997347 0.999999997347
1673 4.182500 0.999999995853 0.999999995853
1674 4.185000 0.999999994432 0.999999994432
1675 4.187500 0.999999993105 0.999999993105
1676 4.190000 0.999999991890 0.999999991890
1677 4.192500 0.999999990806 0.999999990806
1678 4.195000 0.999999989868 0.999999989868
1679 4.197500 0.999999989089 0.999999989089
1680 4.200000 0.999999988481 0.999999988481
1681 4.202500 0.999999988054 0.999999988054
1682 4.205000 0.999999987811 0.999999987811
1683 4.207500 0.999999987758 0.999999987758
1684 4.210000 0.999999987892 0.999999987892
1685 4.212500 0.999999988211 0.999999988211
1686 4.215000 0.999999988708 0.999999988708
1687 4.217500 0.999999989374 0.999999989374
1688 4.220000 0.999999990196 0.999999990196
1689 4.222500 0.999999991160 0.999999991160
1690 4.225000 0.999999992250 0.999999992250
1691 4.227500 0.999999993446 0.999999993446
1692 4.230000 0.999999994729 0.999999994729
1693 4.232500 0.999999996078 0.999999996078
1694 4.235000 0.999999997472 0.999999997472
1695 4.237500 0.999999998891 0.999999998891
1696 4.240000 1.000000000312 1.000000000312
1697 4.242500 1.000000001717 1.000000001717
1698 4.245000 1.000000003085 1.000000003085
1699 4.247500 1.000000004401 1.000000004401
1700 4.250000 1.000000005648 1.000000005648
1701 4.252500 1.000000006812 1.000000006812
1702 4.255000 1.000000007881 1.000000007881
1703 4.257500 1.000000008846 1.000000008846
1704 4.260000 1.000000009699 1.000000009699
1705 4.262500 1.000000010436 1.000000010436
1706 4.265000 1.000000011052 1.000000011052
1707 4.267500 1.000000011546 1.000000011546
1708 4.270000 1.000000011920 1.000000011920
1709 4.272500 1.000000012177 1.000000012177
1710 4.275000 1.000000012319 1.000000012319
1711 4.277500 1.000000012354 1.000000012354
1712 4.280000 1.000000012288 1.000000012288
1713 4.282500 1.000000012130 1.000000012130
1714 4.285000 1.000000011890 1.000000011890
1715 4.287500 1.000000011577 1.000000011577
1716 4.290000 1.000000011203 1.000000011203
1717 4.292500 1.000000010780 1.000000010780
1718 4.295000 1.000000010320 1.000000010320
1719 4.297500 1.000000009834 1.000000009834
1720 4.300000 1.000000009337 1.000000009337
1721 4.302500 1.000000008839 1.000000008839
1722 4.305000 1.000000008355 1.000000008355
1723 4.307500 1.000000007895 1.000000007895
1724 4.310000 1.000000007471 1.000000007471
1725 4.312500 1.000000007095 1.000000007095
1726 4.315000 1.000000006776 1.000000006776
1727 4.317500 1.000000006523 1.000000006523
1728 4.320000 1.000000006344 1.000000006344
1729 4.322500 1.000000006246 1.000000006246
1730 4.325000 1.000000006234 1.000000006234
1731 4.327500 1.000000006311 1.000000006311
1732 4.330000 1.000000006481 1.000000006481
1733 4.332500 1.000000006742 1.000000006742
1734 4.335000 1.000000007094 1.000000007094
1735 4.337500 1.000000007534 1.000000007534
1736 4.340000 1.000000008055 1.000000008055
1737 4.342500 1.000000008651 1.000000008651
1738 4.345000 1.000000009314 1.000000009314
1739 4.347500 1.000000010033 1.000000010033
1740 4.350000 1.000000010797 1.000000010797
1741 4.352500 1.000000011592 1.000000011592
1742 4.355000 1.000000012405 1.000000012405
1743 4.357500 1.000000013222 1.000000013222
1744 4.360000 1.000000014026 1.000000014026
1745 4.362500 1.000000014802 1.000000014802
1746 4.365000 1.000000015536 1.000000015536
1747 4.367500 1.000000016213 1.000000016213
1748 4.370000 1.000000016818 1.000000016818
1749 4.372500 1.000000017340 1.000000017340
1750 4.375000 1.000000017766 1.000000017766
1751 4.377500 1.000000018088 1.000000018088
1752 4.380000 1.000000018298 1.000000018298
1753 4.382500 1.000000018390 1.000000018390
1754 4.385000 1.000000018363 1.000000018363
1755 4.387500 1.000000018215 1.000000018215
1756 4.390000 1.000000017948 1.000000017948
1757 4.392500 1.000000017566 1.000000017566
1758 4.395000 1.000000017078 1.000000017078
1759 4.397500 1.000000016490 1.000000016490
1760 4.400000 1.000000015814 1.000000015814
1761 4.402500 1.000000015063 1.000000015063
1762 4.405000 1.000000014249 1.000000014249
1763 4.407500 1.000000013387 1.000000013387
1764 4.410000 1.000000012492 1.000000012492
1765 4.412500 1.000000011579 1.000000011579
1766 4.415000 1.000000010661 1.000000010661
1767 4.417500 1.000000009752 1.000000009752
1768 4.420000 1.000000008865 1.000000008865
1769 4.422500 1.000000008008 1.000000008008
1770 4.425000 1.000000007189 1.000000007189
1771 4.427500 1.000000006415 1.000000006415
1772 4.430000 1.000000005687 1.000000005687
1773 4.432500 1.000000005005 1.000000005005
1774 4.435000 1.000000004365 1.000000004365
1775 4.437500 1.000000003760 1.000000003760
1776 4.440000 1.000000003181 1.000000003181
1777 4.442500 1.000000002613 1.000000002613
1778 4.445000 1.000000002043 1.000000002043
1779 4.447500 1.000000001452 1.000000001452
1780 4.450000 1.000000000820 1.000000000820
1781 4.452500 1.000000000126 1.000000000126
1782 4.455000 0.999999999349 0.999999999349
1783 4.457500 0.999999998467 0.999999998467
1784 4.460000 0.999999997458 0.999999997458
1785 4.462500 0.999999996303 0.999999996303
1786 4.465000 0.999999994983 0.999999994983
1787 4.467500 0.999999993485 0.999999993485
1788 4.470000 0.999999991796 0.999999991796
1789 4.472500 0.999999989910 0.999999989910
1790 4.475000 0.999999987824 0.999999987824
1791 4.477500 0.999999985540 0.999999985540
1792 4.480000 0.999999983067 0.999999983067
1793 4.482500 0.999999980419 0.999999980419
1794 4.485000 0.999999977614 0.999999977614
1795 4.487500 0.999999974677 0.999999974677
1796 4.490000 0.999999971639 0.999999971639
1797 4.492500 0.999999968535 0.999999968535
1798 4.495000 0.999999965404 0.999999965404
1799 4.497500 0.999999962288 0.999999962288
1800 4.500000 0.999999959233 0.999999959233
1801 4.502500 0.999999956287 0.999999956287
1802 4.505000 0.999999953498 0.999999953498
1803 4.507500 0.999999950914 0.999999950914
1804 4.510000 0.999999948581 0.999999948581
1805 4.512500 0.999999946546 0.999999946546
1806 4.515000 0.999999944848 0.999999944848
1807 4.517500 0.999999943525 0.999999943525
1808 4.520000 0.999999942609 0.999999942609
