# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
3163 7.907500 0.999999963025 0.999999963025
3164 7.910000 0.999999966150 0.999999966150
3165 7.912500 0.999999969454 0.999999969454
3166 7.915000 0.999999972900 0.999999972900
3167 7.917500 0.999999976447 0.999999976447
3168 7.920000 0.999999980053 0.999999980053
3169 7.922500 0.999999983676 0.999999983676
3170 7.925000 0.999999987272 0.999999987272
3171 7.927500 0.999999990797 0.999999990797
3172 7.930000 0.999999994208 0.999999994208
3173 7.932500 0.999999997464 0.999999997464
3174 7.935000 1.000000000524 1.000000000524
3175 7.937500 1.000000003352 1.000000003352
3176 7.940000 1.000000005914 1.000000005914
3177 7.942500 1.000000008178 1.000000008178
3178 7.945000 1.000000010120 1.000000010120
3179 7.947500 1.000000011716 1.000000011716
3180 7.950000 1.000000012952 1.000000012952
3181 7.952500 1.000000013815 1.000000013815
3182 7.955000 1.000000014300 1.000000014300
3183 7.957500 1.000000014408 1.000000014408
3184 7.960000 1.000000014146 1.000000014146
3185 7.962500 1.000000013524 1.000000013524
3186 7.965000 1.000000012562 1.000000012562
3187 7.967500 1.000000011283 1.000000011283
3188 7.970000 1.000000009715 1.000000009715
3189 7.972500 1.000000007894 1.000000007894
3190 7.975000 1.000000005856 1.000000005856
3191 7.977500 1.000000003644 1.000000003644
3192 7.980000 1.000000001304 1.000000001304
3193 7.982500 0.999999998885 0.999999998885
3194 7.985000 0.999999996435 0.999999996435
3195 7.987500 0.999999994007 0.999999994007
3196 7.990000 0.999999991653 0.999999991653
3197 7.992500 0.999999989422 0.999999989422
3198 7.995000 0.999999987366 0.999999987366
3199 7.997500 0.999999985531 0.999999985531
3200 8.000000 0.999999983963 0.999999983963
3201 8.002500 0.999999982703 0.999999982703
3202 8.005000 0.999999981787 0.999999981787
3203 8.007500 0.999999981248 0.999999981248
3204 8.010000 0.999999981110 0.999999981110
3205 8.012500 0.999999981395 0.999999981395
3206 8.015000 0.999999982115 0.999999982115
3207 8.017500 0.999999983278 0.999999983278
3208 8.020000 0.999999984882 0.999999984882
3209 8.022500 0.999999986921 0.999999986921
3210 8.025000 0.999999989379 0.999999989379
3211 8.027500 0.999999992235 0.999999992235
3212 8.030000 0.999999995460 0.999999995460
3213 8.032500 0.999999999021 0.999999999021
3214 8.035000 1.000000002876 1.000000002876
3215 8.037500 1.000000006979 1.000000006979
3216 8.040000 1.000000011280 1.000000011280
3217 8.042500 1.000000015724 1.000000015724
3218 8.045000 1.000000020254 1.000000020254
3219 8.047500 1.000000024810 1.000000024810
3220 8.050000 1.000000029329 1.000000029329
3221 8.052500 1.000000033751 1.000000033751
3222 8.055000 1.000000038013 1.000000038013
3223 8.057500 1.000000042056 1.000000042056
3224 8.060000 1.000000045821 1.000000045821
3225 8.062500 1.000000049255 1.000000049255
3226 8.065000 1.000000052306 1.000000052306
3227 8.067500 1.000000054929 1.000000054929
3228 8.070000 1.000000057084 1.000000057084
3229 8.072500 1.000000058737 1.000000058737
3230 8.075000 1.000000059860 1.000000059860
3231 8.077500 1.000000060433 1.000000060433
3232 8.080000 1.000000060443 1.000000060443
3233 8.082500 1.000000059885 1.000000059885
3234 8.085000 1.000000058763 1.000000058763
3235 8.087500 1.000000057086 1.000000057086
3236 8.090000 1.000000054873 1.000000054873
3237 8.092500 1.000000052148 1.000000052148
3238 8.095000 1.000000048944 1.000000048944
3239 8.097500 1.000000045300 1.000000045300
3240 8.100000 1.000000041260 1.000000041260
3241 8.102500 1.000000036875 1.000000036875
3242 8.105000 1.000000032199 1.000000032199
3243 8.107500 1.000000027290 1.000000027290
3244 8.110000 1.000000022208 1.000000022208
3245 8.112500 1.000000017018 1.000000017018
3246 8.115000 1.000000011783 1.000000011783
3247 8.117500 1.000000006566 1.000000006566
3248 8.120000 1.000000001433 1.000000001433
3249 8.122500 0.999999996443 0.999999996443
3250 8.125000 0.999999991657 0.999999991657
3251 8.127500 0.999999987130 0.999999987130
3252 8.130000 0.999999982914 0.999999982914
3253 8.132500 0.999999979055 0.999999979055
3254 8.135000 0.999999975595 0.999999975595
3255 8.137500 0.999999972569 0.999999972569
3256 8.140000 0.999999970006 0.999999970006
3257 8.142500 0.999999967930 0.999999967930
3258 8.145000 0.999999966353 0.999999966353
3259 8.147500 0.999999965287 0.999999965287
3260 8.150000 0.999999964730 0.999999964730
3261 8.152500 0.999999964678 0.999999964678
3262 8.155000 0.999999965118 0.999999965118
3263 8.157500 0.999999966030 0.999999966030
3264 8.160000 0.999999967390 0.999999967390
3265 8.162500 0.999999969166 0.999999969166
3266 8.165000 0.999999971323 0.999999971323
3267 8.167500 0.999999973819 0.999999973819
3268 8.170000 0.999999976610 0.999999976610
3269 8.172500 0.999999979649 0.999999979649
3270 8.175000 0.999999982885 0.999999982885
3271 8.177500 0.999999986267 0.999999986267
3272 8.180000 0.999999989741 0.999999989741
3273 8.182500 0.999999993255 0.999999993255
3274 8.185000 0.999999996756 0.999999996756
3275 8.187500 1.000000000193 1.000000000193
3276 8.190000 1.000000003518 1.000000003518
3277 8.192500 1.000000006683 1.000000006683
3278 8.195000 1.000000009646 1.000000009646
3279 8.197500 1.000000012367 1.000000012367
3280 8.200000 1.000000014812 1.000000014812
3281 8.202500 1.000000016949 1.000000016949
3282 8.205000 1.000000018753 1.000000018753
3283 8.207500 1.000000020204 1.000000020204
3284 8.210000 1.000000021286 1.000000021286
3285 8.212500 1.000000021991 1.000000021991
3286 8.215000 1.000000022314 1.000000022314
3287 8.217500 1.000000022256 1.000000022256
3288 8.220000 1.000000021824 1.000000021824
3289 8.222500 1.000000021029 1.000000021029
3290 8.225000 1.000000019888 1.000000019888
3291 8.227500 1.000000018421 1.000000018421
3292 8.230000 1.000000016653 1.000000016653
3293 8.232500 1.000000014611 1.000000014611
3294 8.235000 1.000000012327 1.000000012327
3295 8.237500 1.000000009834 1.000000009834
3296 8.240000 1.000000007168 1.000000007168
3297 8.242500 1.000000004366 1.000000004366
3298 8.245000 1.000000001466 1.000000001466
3299 8.247500 0.999999998506 0.999999998506
3300 8.250000 0.999999995524 0.999999995524
3301 8.252500 0.999999992557 0.999999992557
3302 8.255000 0.999999989642 0.999999989642
3303 8.257500 0.999999986813 0.999999986813
3304 8.260000 0.999999984102 0.999999984102
3305 8.262500 0.999999981539 0.999999981539
3306 8.265000 0.999999979152 0.999999979152
3307 8.267500 0.999999976963 0.999999976963
3308 8.270000 0.999999974993 0.999999974993
3309 8.272500 0.999999973260 0.999999973260
3310 8.275000 0.999999971776 0.999999971776
3311 8.277500 0.999999970552 0.999999970552
3312 8.280000 0.999999969592 0.999999969592
3313 8.282500 0.999999968899 0.999999968899
3314 8.285000 0.999999968471 0.999999968471
3315 8.287500 0.999999968303 0.999999968303
3316 8.290000 0.999999968387 0.999999968387
3317 8.292500 0.999999968712 0.999999968712
3318 8.295000 0.999999969262 0.999999969262
3319 8.297500 0.999999970022 0.999999970022
3320 8.300000 0.999999970973 0.999999970973
3321 8.302500 0.999999972093 0.999999972093
3322 8.305000 0.999999973361 0.999999973361
3323 8.307500 0.999999974754 0.999999974754
3324 8.310000 0.999999976248 0.999999976248
3325 8.312500 0.999999977819 0.999999977819
3326 8.315000 0.999999979443 0.999999979443
3327 8.317500 0.999999981097 0.999999981097
3328 8.320000 0.999999982757 0.999999982757
3329 8.322500 0.999999984403 0.999999984403
3330 8.325000 0.999999986014 0.999999986014
3331 8.327500 0.999999987573 0.999999987573
3332 8.330000 0.999999989062 0.999999989062
3333 8.332500 0.999999990469 0.999999990469
3334 8.335000 0.999999991780 0.999999991780
3335 8.337500 0.999999992988 0.999999992988
3336 8.340000 0.999999994084 0.999999994084
3337 8.342500 0.999999995066 0.999999995066
3338 8.345000 0.999999995932 0.999999995932
3339 8.347500 0.999999996682 0.999999996682
3340 8.350000 0.999999997320 0.999999997320
3341 8.352500 0.999999997851 0.999999997851
3342 8.355000 0.999999998285 0.999999998285
3343 8.357500 0.999999998629 0.999999998629
3344 8.360000 0.999999998897 0.999999998897
3345 8.362500 0.999999999101 0.999999999101
3346 8.365000 0.999999999256 0.999999999256
3347 8.367500 0.999999999376 0.999999999376
3348 8.370000 0.999999999478 0.999999999478
3349 8.372500 0.999999999577 0.999999999577
3350 8.375000 0.999999999690 0.999999999690
3351 8.377500 0.999999999831 0.999999999831
3352 8.380000 1.000000000018 1.000000000018
3353 8.382500 1.000000000262 1.000000000262
3354 8.385000 1.000000000579 1.000000000579
3355 8.387500 1.000000000978 1.000000000978
3356 8.390000 1.000000001470 1.000000001470
3357 8.392500 1.000000002062 1.000000002062
3358 8.395000 1.000000002762 1.000000002762
3359 8.397500 1.000000003572 1.000000003572
3360 8.400000 1.000000004494 1.000000004494
3361 8.402500 1.000000005527 1.000000005527
3362 8.405000 1.000000006668 1.000000006668
3363 8.407500 1.000000007912 1.000000007912
3364 8.410000 1.000000009251 1.000000009251
3365 8.412500 1.000000010676 1.000000010676
3366 8.415000 1.000000012174 1.000000012174
3367 8.417500 1.000000013733 1.000000013733
3368 8.420000 1.000000015337 1.000000015337
3369 8.422500 1.000000016969 1.000000016969
3370 8.425000 1.000000018613 1.000000018613
3371 8.427500 1.000000020249 1.000000020249
3372 8.430000 1.000000021859 1.000000021859
3373 8.432500 1.000000023424 1.000000023424
3374 8.435000 1.000000024924 1.000000024924
3375 8.437500 1.000000026340 1.000000026340
3376 8.440000 1.000000027655 1.000000027655
3377 8.442500 1.000000028850 1.000000028850
3378 8.445000 1.000000029911 1.000000029911
3379 8.447500 1.000000030822 1.000000030822
3380 8.450000 1.000000031571 1.000000031571
3381 8.452500 1.000000032146 1.000000032146
3382 8.455000 1.000000032538 1.000000032538
3383 8.457500 1.000000032741 1.000000032741
3384 8.460000 1.000000032750 1.000000032750
3385 8.462500 1.000000032563 1.000000032563
3386 8.465000 1.000000032180 1.000000032180
3387 8.467500 1.000000031604 1.000000031604
3388 8.470000 1.000000030839 1.000000030839
3389 8.472500 1.000000029892 1.000000029892
3390 8.475000 1.000000028774 1.000000028774
3391 8.477500 1.000000027494 1.000000027494
3392 8.480000 1.000000026067 1.000000026067
3393 8.482500 1.000000024506 1.000000024506
3394 8.485000 1.000000022828 1.000000022828
3395 8.487500 1.000000021050 1.000000021050
3396 8.490000 1.000000019191 1.000000019191
3397 8.492500 1.000000017269 1.000000017269
3398 8.495000 1.000000015303 1.000000015303
3399 8.497500 1.000000013312 1.000000013312
3400 8.500000 1.000000011317 1.000000011317
3401 8.502500 1.000000009336 1.000000009336
3402 8.505000 1.000000007388 1.000000007388
3403 8.507500 1.000000005489 1.000000005489
3404 8.510000 1.000000003656 1.000000003656
3405 8.512500 1.000000001906 1.000000001906
3406 8.515000 1.000000000251 1.000000000251
3407 8.517500 0.999999998704 0.999999998704
3408 8.520000 0.999999997276 0.999999997276
3409 8.522500 0.999999995977 0.999999995977
3410 8.525000 0.999999994813 0.999999994813
3411 8.527500 0.999999993791 0.999999993791
3412 8.530000 0.999999992914 0.999999992914
3413 8.532500 0.999999992184 0.999999992184
3414 8.535000 0.999999991601 0.999999991601
3415 8.537500 0.999999991164 0.999999991164
3416 8.540000 0.999999990870 0.999999990870
3417 8.542500 0.999999990714 0.999999990714
3418 8.545000 0.999999990690 0.999999990690
3419 8.547500 0.999999990789 0.999999990789
3420 8.550000 0.999999991004 0.999999991004
3421 8.552500 0.999999991324 0.999999991324
3422 8.555000 0.999999991738 0.999999991738
3423 8.557500 0.999999992234 0.999999992234
3424 8.560000 0.999999992798 0.999999992798
3425 8.562500 0.999999993418 0.999999993418
3426 8.565000 0.999999994078 0.999999994078
3427 8.567500 0.999999994764 0.999999994764
3428 8.570000 0.999999995462 0.999999995462
3429 8.572500 0.999999996155 0.999999996155
3430 8.575000 0.999999996828 0.999999996828
3431 8.577500 0.999999997465 0.999999997465
3432 8.580000 0.999999998052 0.999999998052
3433 8.582500 0.999999998573 0.999999998573
3434 8.585000 0.999999999012 0.999999999012
3435 8.587500 0.999999999356 0.999999999356
3436 8.590000 0.999999999590 0.999999999590
3437 8.592500 0.999999999702 0.999999999702
3438 8.595000 0.999999999678 0.999999999678
3439 8.597500 0.999999999507 0.999999999507
3440 8.600000 0.999999999179 0.999999999179
3441 8.602500 0.999999998685 0.999999998685
3442 8.605000 0.999999998016 0.999999998016
3443 8.607500 0.999999997166 0.999999997166
3444 8.610000 0.999999996131 0.999999996131
3445 8.612500 0.999999994908 0.999999994908
3446 8.615000 0.999999993496 0.999999993496
3447 8.617500 0.999999991896 0.999999991896
3448 8.620000 0.999999990112 0.999999990112
3449 8.622500 0.999999988150 0.999999988150
3450 8.625000 0.999999986017 0.999999986017
3451 8.627500 0.999999983725 0.999999983725
3452 8.630000 0.999999981287 0.999999981287
3453 8.632500 0.999999978719 0.999999978719
3454 8.635000 0.999999976039 0.999999976039
3455 8.637500 0.999999973269 0.999999973269
3456 8.640000 0.999999970432 0.999999970432
3457 8.642500 0.999999967555 0.999999967555
3458 8.645000 0.999999964664 0.999999964664
3459 8.647500 0.999999961790 0.999999961790
3460 8.650000 0.999999958966 0.999999958966
3461 8.652500 0.999999956224 0.999999956224
3462 8.655000 0.999999953598 0.999999953598
3463 8.657500 0.999999951124 0.999999951124
3464 8.660000 0.999999948838 0.999999948838
3465 8.662500 0.999999946775 0.999999946775
3466 8.665000 0.999999944969 0.999999944969
3467 8.667500 0.999999943455 0.999999943455
3468 8.670000 0.999999942266 0.999999942266
3469 8.672500 0.999999941432 0.999999941432
3470 8.675000 0.999999940981 0.999999940981
3471 8.677500 0.999999940938 0.999999940938
3472 8.680000 0.999999941325 0.999999941325
3473 8.682500 0.999999942160 0.999999942160
3474 8.685000 0.999999943457 0.999999943457
3475 8.687500 0.999999945224 0.999999945224
3476 8.690000 0.999999947466 0.999999947466
3477 8.692500 0.999999950181 0.999999950181
3478 8.695000 0.999999953362 0.999999953362
3479 8.697500 0.999999956998 0.999999956998
3480 8.700000 0.999999961070 0.999999961070
3481 8.702500 0.999999965554 0.999999965554
3482 8.705000 0.999999970423 0.999999970423
3483 8.707500 0.999999975640 0.999999975640
3484 8.710000 0.999999981167 0.999999981167
3485 8.712500 0.999999986959 0.999999986959
3486 8.715000 0.999999992968 0.999999992968
3487 8.717500 0.999999999141 0.999999999141
3488 8.720000 1.000000005423 1.000000005423
3489 8.722500 1.000000011754 1.000000011754
3490 8.725000 1.000000018075 1.000000018075
3491 8.727500 1.000000024324 1.000000024324
3492 8.730000 1.000000030438 1.000000030438
3493 8.732500 1.000000036356 1.000000036356
3494 8.735000 1.000000042018 1.000000042018
3495 8.737500 1.000000047364 1.000000047364
3496 8.740000 1.000000052338 1.000000052338
3497 8.742500 1.000000056887 1.000000056887
3498 8.745000 1.000000060964 1.000000060964
3499 8.747500 1.000000064525 1.000000064525
3500 8.750000 1.000000067531 1.000000067531
3501 8.752500 1.000000069951 1.000000069951
3502 8.755000 1.000000071760 1.000000071760
3503 8.757500 1.000000072939 1.000000072939
3504 8.760000 1.000000073479 1.000000073479
3505 8.762500 1.000000073374 1.000000073374
3506 8.765000 1.000000072631 1.000000072631
3507 8.767500 1.000000071260 1.000000071260
3508 8.770000 1.000000069281 1.000000069281
3509 8.772500 1.000000066722 1.000000066722
3510 8.775000 1.000000063615 1.000000063615
3511 8.777500 1.000000060002 1.000000060002
3512 8.780000 1.000000055928 1.000000055928
3513 8.782500 1.000000051446 1.000000051446
3514 8.785000 1.000000046613 1.000000046613
3515 8.787500 1.000000041489 1.000000041489
3516 8.790000 1.000000036138 1.000000036138
3517 8.792500 1.000000030626 1.000000030626
3518 8.795000 1.000000025021 1.000000025021
3519 8.797500 1.000000019392 1.000000019392
3520 8.800000 1.000000013806 1.000000013806
3521 8.802500 1.000000008329 1.000000008329
3522 8.805000 1.000000003027 1.000000003027
3523 8.807500 0.999999997960 0.999999997960
3524 8.810000 0.999999993186 0.999999993186
3525 8.812500 0.999999988757 0.999999988757
3526 8.815000 0.999999984721 0.999999984721
3527 8.817500 0.999999981120 0.999999981120
3528 8.820000 0.999999977988 0.999999977988
3529 8.822500 0.999999975354 0.999999975354
3530 8.825000 0.999999973240 0.999999973240
3531 8.827500 0.999999971658 0.999999971658
3532 8.830000 0.999999970615 0.999999970615
3533 8.832500 0.999999970111 0.999999970111
3534 8.835000 0.999999970136 0.999999970136
3535 8.837500 0.999999970676 0.999999970676
3536 8.840000 0.999999971708 0.999999971708
3537 8.842500 0.999999973202 0.999999973202
3538 8.845000 0.999999975126 0.999999975126
3539 8.847500 0.999999977439 0.999999977439
3540 8.850000 0.999999980097 0.999999980097
3541 8.852500 0.999999983051 0.999999983051
3542 8.855000 0.999999986251 0.999999986251
3543 8.857500 0.999999989643 0.999999989643
3544 8.860000 0.999999993172 0.999999993172
3545 8.862500 0.999999996782 0.999999996782
3546 8.865000 1.000000000418 1.000000000418
3547 8.867500 1.000000004024 1.000000004024
3548 8.870000 1.000000007549 1.000000007549
3549 8.872500 1.000000010941 1.000000010941
3550 8.875000 1.000000014153 1.000000014153
3551 8.877500 1.000000017142 1.000000017142
3552 8.880000 1.000000019869 1.000000019869
3553 8.882500 1.000000022299 1.000000022299
3554 8.885000 1.000000024403 1.000000024403
3555 8.887500 1.000000026157 1.000000026157
3556 8.890000 1.000000027544 1.000000027544
3557 8.892500 1.000000028552 1.000000028552
3558 8.895000 1.000000029174 1.000000029174
3559 8.897500 1.000000029410 1.000000029410
3560 8.900000 1.000000029265 1.000000029265
3561 8.902500 1.000000028751 1.000000028751
3562 8.905000 1.000000027883 1.000000027883
3563 8.907500 1.000000026682 1.000000026682
3564 8.910000 1.000000025173 1.000000025173
3565 8.912500 1.000000023385 1.000000023385
3566 8.915000 1.000000021351 1.000000021351
3567 8.917500 1.000000019105 1.000000019105
3568 8.920000 1.000000016684 1.000000016684
3569 8.922500 1.000000014127 1.000000014127
3570 8.925000 1.000000011473 1.000000011473
3571 8.927500 1.000000008761 1.000000008761
3572 8.930000 1.000000006031 1.000000006031
3573 8.932500 1.000000003319 1.000000003319
3574 8.935000 1.000000000662 1.000000000662
3575 8.937500 0.999999998095 0.999999998095
3576 8.940000 0.999999995647 0.999999995647
3577 8.942500 0.999999993348 0.999999993348
3578 8.945000 0.999999991221 0.999999991221
3579 8.947500 0.999999989287 0.999999989287
3580 8.950000 0.999999987563 0.999999987563
3581 8.952500 0.999999986062 0.999999986062
3582 8.955000 0.999999984791 0.999999984791
3583 8.957500 0.999999983754 0.999999983754
3584 8.960000 0.999999982950 0.999999982950
3585 8.962500 0.999999982374 0.999999982374
3586 8.965000 0.999999982017 0.999999982017
3587 8.967500 0.999999981868 0.999999981867
3588 8.970000 0.999999981908 0.999999981908
3589 8.972500 0.999999982119 0.999999982119
3590 8.975000 0.999999982480 0.999999982480
3591 8.977500 0.999999982965 0.999999982965
3592 8.980000 0.999999983549 0.999999983549
3593 8.982500 0.999999984204 0.999999984204
3594 8.985000 0.999999984903 0.999999984903
3595 8.987500 0.999999985617 0.999999985617
3596 8.990000 0.999999986318 0.999999986318
3597 8.992500 0.999999986979 0.999999986979
3598 8.995000 0.999999987575 0.999999987575
3599 8.997500 0.999999988082 0.999999988082
3600 9.000000 0.999999988477 0.999999988477
3601 9.002500 0.999999988742 0.999999988742
3602 9.005000 0.999999988861 0.999999988861
3603 9.007500 0.999999988822 0.999999988822
3604 9.010000 0.999999988614 0.999999988614
3605 9.012500 0.999999988234 0.999999988234
3606 9.015000 0.999999987679 0.999999987679
3607 9.017500 0.999999986952 0.999999986952
3608 9.020000 0.999999986060 0.999999986060
3609 9.022500 0.999999985013 0.999999985013
3610 9.025000 0.999999983824 0.999999983824
3611 9.027500 0.999999982512 0.999999982512
3612 9.030000 0.999999981096 0.999999981096
3613 9.032500 0.999999979602 0.999999979602
3614 9.035000 0.999999978054 0.999999978054
3615 9.037500 0.999999976482 0.999999976482
3616 9.040000 0.999999974915 0.999999974915
3617 9.042500 0.999999973384 0.999999973384
3618 9.045000 0.999999971922 0.999999971922
3619 9.047500 0.999999970560 0.999999970560
3620 9.050000 0.999999969330 0.999999969330
3621 9.052500 0.999999968262 0.999999968262
3622 9.055000 0.999999967386 0.999999967386
3623 9.057500 0.999999966728 0.999999966728
3624 9.060000 0.999999966314 0.999999966314
3625 9.062500 0.999999966165 0.999999966165
3626 9.065000 0.999999966299 0.999999966299
3627 9.067500 0.999999966731 0.999999966731
3628 9.070000 0.999999967472 0.999999967472
3629 9.072500 0.999999968527 0.999999968527
3630 9.075000 0.999999969900 0.999999969900
3631 9.077500 0.999999971586 0.999999971586
3632 9.080000 0.999999973580 0.999999973580
3633 9.082500 0.999999975868 0.999999975868
3634 9.085000 0.999999978435 0.999999978435
3635 9.087500 0.999999981260 0.999999981260
3636 9.090000 0.999999984317 0.999999984317
3637 9.092500 0.999999987579 0.999999987579
3638 9.095000 0.999999991013 0.999999991013
3639 9.097500 0.999999994584 0.999999994584
3640 9.100000 0.999999998254 0.999999998254
3641 9.102500 1.000000001984 1.000000001984
3642 9.105000 1.000000005733 1.000000005733
3643 9.107500 1.000000009460 1.000000009460
3644 9.110000 1.000000013121 1.000000013121
3645 9.112500 1.000000016676 1.000000016676
3646 9.115000 1.000000020082 1.000000020082
3647 9.117500 1.000000023303 1.000000023303
3648 9.120000 1.000000026299 1.000000026299
3649 9.122500 1.000000029038 1.000000029038
3650 9.125000 1.000000031488 1.000000031488
3651 9.127500 1.000000033622 1.000000033622
3652 9.130000 1.000000035416 1.000000035416
3653 9.132500 1.000000036853 1.000000036853
3654 9.135000 1.000000037919 1.000000037919
3655 9.137500 1.000000038605 1.000000038605
3656 9.140000 1.000000038907 1.000000038907
3657 9.142500 1.000000038827 1.000000038827
3658 9.145000 1.000000038373 1.000000038373
3659 9.147500 1.000000037557 1.000000037557
3660 9.150000 1.000000036395 1.000000036395
3661 9.152500 1.000000034911 1.000000034911
3662 9.155000 1.000000033130 1.000000033130
3663 9.157500 1.000000031083 1.000000031083
3664 9.160000 1.000000028804 1.000000028804
3665 9.162500 1.000000026331 1.000000026331
3666 9.165000 1.000000023702 1.000000023702
3667 9.167500 1.000000020961 1.000000020961
3668 9.170000 1.000000018149 1.000000018149
3669 9.172500 1.000000015312 1.000000015312
3670 9.175000 1.000000012492 1.000000012492
3671 9.177500 1.000000009733 1.000000009733
3672 9.180000 1.000000007077 1.000000007077
3673 9.182500 1.000000004564 1.000000004564
3674 9.185000 1.000000002231 1.000000002231
3675 9.187500 1.000000000115 1.000000000115
3676 9.190000 0.999999998244 0.999999998244
3677 9.192500 0.999999996648 0.999999996648
3678 9.195000 0.999999995349 0.999999995349
3679 9.197500 0.999999994364 0.999999994364
3680 9.200000 0.999999993709 0.999999993709
3681 9.202500 0.999999993390 0.999999993390
3682 9.205000 0.999999993411 0.999999993411
3683 9.207500 0.999999993771 0.999999993771
3684 9.210000 0.999999994461 0.999999994461
3685 9.212500 0.999999995471 0.999999995471
3686 9.215000 0.999999996783 0.999999996783
3687 9.217500 0.999999998376 0.999999998376
3688 9.220000 1.000000000224 1.000000000224
3689 9.222500 1.000000002299 1.000000002299
3690 9.225000 1.000000004568 1.000000004568
3691 9.227500 1.000000006996 1.000000006996
3692 9.230000 1.000000009546 1.000000009546
3693 9.232500 1.000000012178 1.000000012178
3694 9.235000 1.000000014851 1.000000014851
3695 9.237500 1.000000017525 1.000000017525
3696 9.240000 1.000000020159 1.000000020159
3697 9.242500 1.000000022712 1.000000022712
3698 9.245000 1.000000025145 1.000000025145
3699 9.247500 1.000000027419 1.000000027419
3700 9.250000 1.000000029499 1.000000029499
3701 9.252500 1.000000031351 1.000000031351
3702 9.255000 1.000000032945 1.000000032945
3703 9.257500 1.000000034254 1.000000034254
3704 9.260000 1.000000035253 1.000000035253
3705 9.262500 1.000000035922 1.000000035922
3706 9.265000 1.000000036245 1.000000036245
3707 9.267500 1.000000036211 1.000000036211
3708 9.270000 1.000000035810 1.000000035810
3709 9.272500 1.000000035040 1.000000035040
3710 9.275000 1.000000033900 1.000000033900
3711 9.277500 1.000000032394 1.000000032394
3712 9.280000 1.000000030531 1.000000030531
3713 9.282500 1.000000028323 1.000000028323
3714 9.285000 1.000000025784 1.000000025784
3715 9.287500 1.000000022934 1.000000022934
3716 9.290000 1.000000019794 1.000000019794
3717 9.292500 1.000000016387 1.000000016387
3718 9.295000 1.000000012742 1.000000012742
3719 9.297500 1.000000008887 1.000000008887
3720 9.300000 1.000000004851 1.000000004851
3721 9.302500 1.000000000668 1.000000000668
3722 9.305000 0.999999996370 0.999999996370
3723 9.307500 0.999999991991 0.999999991991
3724 9.310000 0.999999987565 0.999999987565
3725 9.312500 0.999999983128 0.999999983128
3726 9.315000 0.999999978713 0.999999978713
3727 9.317500 0.999999974354 0.999999974354
3728 9.320000 0.999999970086 0.999999970086
3729 9.322500 0.999999965939 0.999999965939
3730 9.325000 0.999999961947 0.999999961947
3731 9.327500 0.999999958139 0.999999958139
3732 9.330000 0.999999954544 0.999999954544
3733 9.332500 0.999999951189 0.999999951189
3734 9.335000 0.999999948100 0.999999948100
3735 9.337500 0.999999945299 0.999999945299
3736 9.340000 0.999999942807 0.999999942807
3737 9.342500 0.999999940645 0.999999940645
3738 9.345000 0.999999938829 0.999999938829
3739 9.347500 0.999999937373 0.999999937373
3740 9.350000 0.999999936289 0.999999936289
3741 9.352500 0.999999935586 0.999999935586
3742 9.355000 0.999999935271 0.999999935271
3743 9.357500 0.999999935347 0.999999935347
3744 9.360000 0.999999935817 0.999999935817
3745 9.362500 0.999999936677 0.999999936677
3746 9.365000 0.999999937925 0.999999937925
3747 9.367500 0.999999939552 0.999999939552
3748 9.370000 0.999999941547 0.999999941547
3749 9.372500 0.999999943899 0.999999943899
3750 9.375000 0.999999946591 0.999999946591
3751 9.377500 0.999999949604 0.999999949604
3752 9.380000 0.999999952917 0.999999952917
3753 9.382500 0.999999956506 0.999999956506
3754 9.385000 0.999999960345 0.999999960345
3755 9.387500 0.999999964405 0.999999964405
3756 9.390000 0.999999968655 0.999999968655
3757 9.392500 0.999999973062 0.999999973062
3758 9.395000 0.999999977592 0.999999977592
3759 9.397500 0.999999982210 0.999999982210
3760 9.400000 0.999999986878 0.999999986878
3761 9.402500 0.999999991559 0.999999991559
3762 9.405000 0.999999996214 0.999999996214
3763 9.407500 1.000000000806 1.000000000806
3764 9.410000 1.000000005297 1.000000005297
3765 9.412500 1.000000009648 1.000000009648
3766 9.415000 1.000000013825 1.000000013825
3767 9.417500 1.000000017792 1.000000017792
3768 9.420000 1.000000021517 1.000000021517
3769 9.422500 1.000000024969 1.000000024969
3770 9.425000 1.000000028121 1.000000028121
3771 9.427500 1.000000030948 1.000000030948
3772 9.430000 1.000000033427 1.000000033427
3773 9.432500 1.000000035542 1.000000035542
3774 9.435000 1.000000037278 1.000000037278
3775 9.437500 1.000000038626 1.000000038626
3776 9.440000 1.000000039580 1.000000039580
3777 9.442500 1.000000040139 1.000000040139
3778 9.445000 1.000000040305 1.000000040305
3779 9.447500 1.000000040087 1.000000040087
3780 9.450000 1.000000039498 1.000000039498
3781 9.452500 1.000000038552 1.000000038552
3782 9.455000 1.000000037272 1.000000037272
3783 9.457500 1.000000035680 1.000000035680
3784 9.460000 1.000000033806 1.000000033806
3785 9.462500 1.000000031681 1.000000031681
3786 9.465000 1.000000029338 1.000000029338
3787 9.467500 1.000000026814 1.000000026814
3788 9.470000 1.000000024147 1.000000024147
3789 9.472500 1.000000021377 1.000000021377
3790 9.475000 1.000000018546 1.000000018546
3791 9.477500 1.000000015693 1.000000015693
3792 9.480000 1.000000012859 1.000000012859
3793 9.482500 1.000000010085 1.000000010085
3794 9.485000 1.000000007408 1.000000007408
3795 9.487500 1.000000004865 1.000000004865
3796 9.490000 1.000000002491 1.000000002491
