# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
6319 15.797500 0.999999819265 0.999999819265
6320 15.800000 0.999999819400 0.999999819400
6321 15.802500 0.999999823786 0.999999823786
6322 15.805000 0.999999832366 0.999999832366
6323 15.807500 0.999999844983 0.999999844983
6324 15.810000 0.999999861379 0.999999861379
6325 15.812500 0.999999881200 0.999999881200
6326 15.815000 0.999999904007 0.999999904007
6327 15.817500 0.999999929283 0.999999929283
6328 15.820000 0.999999956449 0.999999956449
6329 15.822500 0.999999984874 0.999999984874
6330 15.825000 1.000000013890 1.000000013890
6331 15.827500 1.000000042813 1.000000042813
6332 15.830000 1.000000070956 1.000000070956
6333 15.832500 1.000000097645 1.000000097645
6334 15.835000 1.000000122239 1.000000122239
6335 15.837500 1.000000144143 1.000000144143
6336 15.840000 1.000000162825 1.000000162825
6337 15.842500 1.000000177825 1.000000177825
6338 15.845000 1.000000188773 1.000000188773
6339 15.847500 1.000000195392 1.000000195392
6340 15.850000 1.000000197507 1.000000197507
6341 15.852500 1.000000195051 1.000000195051
6342 15.855000 1.000000188064 1.000000188064
6343 15.857500 1.000000176694 1.000000176694
6344 15.860000 1.000000161192 1.000000161192
6345 15.862500 1.000000141906 1.000000141906
6346 15.865000 1.000000119274 1.000000119274
6347 15.867500 1.000000093809 1.000000093809
6348 15.870000 1.000000066094 1.000000066094
6349 15.872500 1.000000036758 1.000000036758
6350 15.875000 1.000000006469 1.000000006469
6351 15.877500 0.999999975915 0.999999975915
6352 15.880000 0.999999945785 0.999999945785
6353 15.882500 0.999999916757 0.999999916757
6354 15.885000 0.999999889476 0.999999889476
6355 15.887500 0.999999864547 0.999999864547
6356 15.890000 0.999999842511 0.999999842511
6357 15.892500 0.999999823842 0.999999823842
6358 15.895000 0.999999808928 0.999999808928
6359 15.897500 0.999999798069 0.999999798069
6360 15.900000 0.999999791468 0.999999791468
6361 15.902500 0.999999789225 0.999999789225
6362 15.905000 0.999999791339 0.999999791339
6363 15.907500 0.999999797708 0.999999797708
6364 15.910000 0.999999808131 0.999999808131
6365 15.912500 0.999999822319 0.999999822319
6366 15.915000 0.999999839894 0.999999839894
6367 15.917500 0.999999860410 0.999999860410
6368 15.920000 0.999999883356 0.999999883356
6369 15.922500 0.999999908176 0.999999908176
6370 15.925000 0.999999934275 0.999999934275
6371 15.927500 0.999999961044 0.999999961044
6372 15.930000 0.999999987867 0.999999987867
6373 15.932500 1.000000014138 1.000000014138
6374 15.935000 1.000000039280 1.000000039280
6375 15.937500 1.000000062752 1.000000062752
6376 15.940000 1.000000084066 1.000000084066
6377 15.942500 1.000000102796 1.000000102796
6378 15.945000 1.000000118589 1.000000118589
6379 15.947500 1.000000131171 1.000000131171
6380 15.950000 1.000000140353 1.000000140353
6381 15.952500 1.000000146034 1.000000146034
6382 15.955000 1.000000148200 1.000000148200
6383 15.957500 1.000000146926 1.000000146926
6384 15.960000 1.000000142370 1.000000142370
6385 15.962500 1.000000134769 1.000000134769
6386 15.965000 1.000000124427 1.000000124427
6387 15.967500 1.000000111714 1.000000111714
6388 15.970000 1.000000097046 1.000000097046
6389 15.972500 1.000000080882 1.000000080882
6390 15.975000 1.000000063704 1.000000063704
6391 15.977500 1.000000046009 1.000000046009
6392 15.980000 1.000000028294 1.000000028294
6393 15.982500 1.000000011044 1.000000011044
6394 15.985000 0.999999994718 0.999999994718
6395 15.987500 0.999999979737 0.999999979737
6396 15.990000 0.999999966478 0.999999966478
6397 15.992500 0.999999955259 0.999999955259
6398 15.995000 0.999999946337 0.999999946337
6399 15.997500 0.999999939897 0.999999939897
6400 16.000000 0.999999936053 0.999999936053
6401 16.002500 0.999999934843 0.999999934843
6402 16.005000 0.999999936231 0.999999936231
6403 16.007500 0.999999940108 0.999999940108
6404 16.010000 0.999999946299 0.999999946299
6405 16.012500 0.999999954564 0.999999954564
6406 16.015000 0.999999964610 0.999999964610
6407 16.017500 0.999999976097 0.999999976097
6408 16.020000 0.999999988649 0.999999988649
6409 16.022500 1.000000001868 1.000000001868
6410 16.025000 1.000000015340 1.000000015340
6411 16.027500 1.000000028650 1.000000028650
6412 16.030000 1.000000041395 1.000000041395
6413 16.032500 1.000000053191 1.000000053191
6414 16.035000 1.000000063689 1.000000063689
6415 16.037500 1.000000072580 1.000000072580
6416 16.040000 1.000000079610 1.000000079610
6417 16.042500 1.000000084579 1.000000084579
6418 16.045000 1.000000087352 1.000000087352
6419 16.047500 1.000000087864 1.000000087864
6420 16.050000 1.000000086117 1.000000086117
6421 16.052500 1.000000082183 1.000000082183
6422 16.055000 1.000000076205 1.000000076205
6423 16.057500 1.000000068388 1.000000068388
6424 16.060000 1.000000058995 1.000000058995
6425 16.062500 1.000000048344 1.000000048344
6426 16.065000 1.000000036793 1.000000036793
6427 16.067500 1.000000024738 1.000000024738
6428 16.070000 1.000000012593 1.000000012593
6429 16.072500 1.000000000786 1.000000000786
6430 16.075000 0.999999989745 0.999999989745
6431 16.077500 0.999999979882 0.999999979882
6432 16.080000 0.999999971588 0.999999971588
6433 16.082500 0.999999965216 0.999999965216
6434 16.085000 0.999999961071 0.999999961071
6435 16.087500 0.999999959405 0.999999959405
6436 16.090000 0.999999960403 0.999999960403
6437 16.092500 0.999999964179 0.999999964179
6438 16.095000 0.999999970773 0.999999970773
6439 16.097500 0.999999980144 0.999999980144
6440 16.100000 0.999999992173 0.999999992173
6441 16.102500 1.000000006662 1.000000006662
6442 16.105000 1.000000023338 1.000000023338
6443 16.107500 1.000000041858 1.000000041858
6444 16.110000 1.000000061818 1.000000061818
6445 16.112500 1.000000082759 1.000000082759
6446 16.115000 1.000000104181 1.000000104181
6447 16.117500 1.000000125554 1.000000125554
6448 16.120000 1.000000146328 1.000000146328
6449 16.122500 1.000000165952 1.000000165952
6450 16.125000 1.000000183885 1.000000183885
6451 16.127500 1.000000199608 1.000000199608
6452 16.130000 1.000000212644 1.000000212644
6453 16.132500 1.000000222565 1.000000222565
6454 16.135000 1.000000229008 1.000000229008
6455 16.137500 1.000000231683 1.000000231683
6456 16.140000 1.000000230383 1.000000230383
6457 16.142500 1.000000224990 1.000000224990
6458 16.145000 1.000000215483 1.000000215483
6459 16.147500 1.000000201936 1.000000201936
6460 16.150000 1.000000184523 1.000000184523
6461 16.152500 1.000000163510 1.000000163510
6462 16.155000 1.000000139256 1.000000139256
6463 16.157500 1.000000112202 1.000000112202
6464 16.160000 1.000000082865 1.000000082865
6465 16.162500 1.000000051824 1.000000051824
6466 16.165000 1.000000019708 1.000000019708
6467 16.167500 0.999999987183 0.999999987183
6468 16.170000 0.999999954937 0.999999954937
6469 16.172500 0.999999923660 0.999999923660
6470 16.175000 0.999999894033 0.999999894033
6471 16.177500 0.999999866708 0.999999866708
6472 16.180000 0.999999842293 0.999999842293
6473 16.182500 0.999999821339 0.999999821339
6474 16.185000 0.999999804324 0.999999804324
6475 16.187500 0.999999791642 0.999999791642
6476 16.190000 0.999999783594 0.999999783594
6477 16.192500 0.999999780376 0.999999780376
6478 16.195000 0.999999782081 0.999999782081
6479 16.197500 0.999999788686 0.999999788686
6480 16.200000 0.999999800062 0.999999800062
6481 16.202500 0.999999815968 0.999999815968
6482 16.205000 0.999999836061 0.999999836061
6483 16.207500 0.999999859901 0.999999859901
6484 16.210000 0.999999886962 0.999999886962
6485 16.212500 0.999999916644 0.999999916644
6486 16.215000 0.999999948285 0.999999948285
6487 16.217500 0.999999981177 0.999999981177
6488 16.220000 1.000000014585 1.000000014585
6489 16.222500 1.000000047758 1.000000047758
6490 16.225000 1.000000079954 1.000000079954
6491 16.227500 1.000000110451 1.000000110451
6492 16.230000 1.000000138566 1.000000138566
6493 16.232500 1.000000163672 1.000000163672
6494 16.235000 1.000000185210 1.000000185210
6495 16.237500 1.000000202704 1.000000202704
6496 16.240000 1.000000215771 1.000000215771
6497 16.242500 1.000000224128 1.000000224128
6498 16.245000 1.000000227603 1.000000227603
6499 16.247500 1.000000226132 1.000000226132
6500 16.250000 1.000000219763 1.000000219763
6501 16.252500 1.000000208658 1.000000208658
6502 16.255000 1.000000193081 1.000000193081
6503 16.257500 1.000000173398 1.000000173398
6504 16.260000 1.000000150064 1.000000150064
6505 16.262500 1.000000123613 1.000000123613
6506 16.265000 1.000000094646 1.000000094646
6507 16.267500 1.000000063814 1.000000063814
6508 16.270000 1.000000031803 1.000000031803
6509 16.272500 0.999999999320 0.999999999320
6510 16.275000 0.999999967074 0.999999967074
6511 16.277500 0.999999935761 0.999999935761
6512 16.280000 0.999999906045 0.999999906045
6513 16.282500 0.999999878547 0.999999878547
6514 16.285000 0.999999853825 0.999999853825
6515 16.287500 0.999999832369 0.999999832369
6516 16.290000 0.999999814585 0.999999814585
6517 16.292500 0.999999800787 0.999999800787
6518 16.295000 0.999999791194 0.999999791194
6519 16.297500 0.999999785922 0.999999785922
6520 16.300000 0.999999784986 0.999999784986
6521 16.302500 0.999999788301 0.999999788301
6522 16.305000 0.999999795682 0.999999795682
6523 16.307500 0.999999806855 0.999999806855
6524 16.310000 0.999999821463 0.999999821463
6525 16.312500 0.999999839076 0.999999839076
6526 16.315000 0.999999859201 0.999999859201
6527 16.317500 0.999999881301 0.999999881301
6528 16.320000 0.999999904800 0.999999904800
6529 16.322500 0.999999929109 0.999999929109
6530 16.325000 0.999999953629 0.999999953629
6531 16.327500 0.999999977776 0.999999977776
6532 16.330000 1.000000000989 1.000000000989
6533 16.332500 1.000000022747 1.000000022747
6534 16.335000 1.000000042578 1.000000042578
6535 16.337500 1.000000060074 1.000000060074
6536 16.340000 1.000000074895 1.000000074895
6537 16.342500 1.000000086783 1.000000086783
6538 16.345000 1.000000095559 1.000000095559
6539 16.347500 1.000000101133 1.000000101133
6540 16.350000 1.000000103500 1.000000103500
6541 16.352500 1.000000102738 1.000000102738
6542 16.355000 1.000000099011 1.000000099011
6543 16.357500 1.000000092553 1.000000092553
6544 16.360000 1.000000083669 1.000000083669
6545 16.362500 1.000000072722 1.000000072722
6546 16.365000 1.000000060120 1.000000060120
6547 16.367500 1.000000046311 1.000000046311
6548 16.370000 1.000000031764 1.000000031764
6549 16.372500 1.000000016957 1.000000016957
6550 16.375000 1.000000002368 1.000000002368
6551 16.377500 0.999999988457 0.999999988457
6552 16.380000 0.999999975656 0.999999975656
6553 16.382500 0.999999964359 0.999999964359
6554 16.385000 0.999999954909 0.999999954909
6555 16.387500 0.999999947588 0.999999947588
6556 16.390000 0.999999942616 0.999999942616
6557 16.392500 0.999999940137 0.999999940137
6558 16.395000 0.999999940222 0.999999940222
6559 16.397500 0.999999942865 0.999999942865
6560 16.400000 0.999999947985 0.999999947985
6561 16.402500 0.999999955426 0.999999955426
6562 16.405000 0.999999964963 0.999999964963
6563 16.407500 0.999999976310 0.999999976310
6564 16.410000 0.999999989128 0.999999989128
6565 16.412500 1.000000003031 1.000000003031
6566 16.415000 1.000000017602 1.000000017602
6567 16.417500 1.000000032400 1.000000032400
6568 16.420000 1.000000046977 1.000000046977
6569 16.422500 1.000000060888 1.000000060888
6570 16.425000 1.000000073701 1.000000073701
6571 16.427500 1.000000085016 1.000000085016
6572 16.430000 1.000000094471 1.000000094471
6573 16.432500 1.000000101754 1.000000101754
6574 16.435000 1.000000106612 1.000000106612
6575 16.437500 1.000000108860 1.000000108860
6576 16.440000 1.000000108385 1.000000108385
6577 16.442500 1.000000105150 1.000000105150
6578 16.445000 1.000000099195 1.000000099195
6579 16.447500 1.000000090642 1.000000090642
6580 16.450000 1.000000079685 1.000000079685
6581 16.452500 1.000000066588 1.000000066588
6582 16.455000 1.000000051684 1.000000051684
6583 16.457500 1.000000035359 1.000000035359
6584 16.460000 1.000000018044 1.000000018044
6585 16.462500 1.000000000209 1.000000000209
6586 16.465000 0.999999982343 0.999999982343
6587 16.467500 0.999999964947 0.999999964947
6588 16.470000 0.999999948517 0.999999948517
6589 16.472500 0.999999933531 0.999999933531
6590 16.475000 0.999999920437 0.999999920437
6591 16.477500 0.999999909640 0.999999909640
6592 16.480000 0.999999901489 0.999999901489
6593 16.482500 0.999999896268 0.999999896268
6594 16.485000 0.999999894188 0.999999894188
6595 16.487500 0.999999895377 0.999999895377
6596 16.490000 0.999999899880 0.999999899880
6597 16.492500 0.999999907653 0.999999907653
6598 16.495000 0.999999918562 0.999999918562
6599 16.497500 0.999999932390 0.999999932390
6600 16.500000 0.999999948836 0.999999948836
6601 16.502500 0.999999967524 0.999999967524
6602 16.505000 0.999999988013 0.999999988013
6603 16.507500 1.000000009805 1.000000009805
6604 16.510000 1.000000032359 1.000000032359
6605 16.512500 1.000000055104 1.000000055104
6606 16.515000 1.000000077452 1.000000077452
6607 16.517500 1.000000098816 1.000000098816
6608 16.520000 1.000000118623 1.000000118623
6609 16.522500 1.000000136329 1.000000136329
6610 16.525000 1.000000151434 1.000000151434
6611 16.527500 1.000000163495 1.000000163495
6612 16.530000 1.000000172139 1.000000172139
6613 16.532500 1.000000177072 1.000000177072
6614 16.535000 1.000000178089 1.000000178089
6615 16.537500 1.000000175077 1.000000175077
6616 16.540000 1.000000168025 1.000000168025
6617 16.542500 1.000000157018 1.000000157018
6618 16.545000 1.000000142243 1.000000142243
6619 16.547500 1.000000123980 1.000000123980
6620 16.550000 1.000000102599 1.000000102599
6621 16.552500 1.000000078550 1.000000078550
6622 16.555000 1.000000052354 1.000000052354
6623 16.557500 1.000000024591 1.000000024591
6624 16.560000 0.999999995884 0.999999995884
6625 16.562500 0.999999966887 0.999999966887
6626 16.565000 0.999999938265 0.999999938265
6627 16.567500 0.999999910684 0.999999910684
6628 16.570000 0.999999884790 0.999999884790
6629 16.572500 0.999999861192 0.999999861192
6630 16.575000 0.999999840453 0.999999840453
6631 16.577500 0.999999823069 0.999999823069
6632 16.580000 0.999999809462 0.999999809462
6633 16.582500 0.999999799968 0.999999799968
6634 16.585000 0.999999794825 0.999999794825
6635 16.587500 0.999999794172 0.999999794172
6636 16.590000 0.999999798042 0.999999798042
6637 16.592500 0.999999806364 0.999999806364
6638 16.595000 0.999999818959 0.999999818959
6639 16.597500 0.999999835551 0.999999835551
6640 16.600000 0.999999855768 0.999999855768
6641 16.602500 0.999999879153 0.999999879153
6642 16.605000 0.999999905178 0.999999905178
6643 16.607500 0.999999933249 0.999999933249
6644 16.610000 0.999999962729 0.999999962729
6645 16.612500 0.999999992947 0.999999992947
6646 16.615000 1.000000023219 1.000000023219
6647 16.617500 1.000000052859 1.000000052859
6648 16.620000 1.000000081199 1.000000081199
6649 16.622500 1.000000107607 1.000000107607
6650 16.625000 1.000000131495 1.000000131495
6651 16.627500 1.000000152340 1.000000152340
6652 16.630000 1.000000169692 1.000000169692
6653 16.632500 1.000000183184 1.000000183184
6654 16.635000 1.000000192544 1.000000192544
6655 16.637500 1.000000197596 1.000000197596
6656 16.640000 1.000000198266 1.000000198266
6657 16.642500 1.000000194582 1.000000194582
6658 16.645000 1.000000186676 1.000000186676
6659 16.647500 1.000000174771 1.000000174771
6660 16.650000 1.000000159186 1.000000159186
6661 16.652500 1.000000140317 1.000000140317
6662 16.655000 1.000000118636 1.000000118636
6663 16.657500 1.000000094670 1.000000094670
6664 16.660000 1.000000068994 1.000000068994
6665 16.662500 1.000000042216 1.000000042216
6666 16.665000 1.000000014958 1.000000014958
6667 16.667500 0.999999987845 0.999999987845
6668 16.670000 0.999999961489 0.999999961489
6669 16.672500 0.999999936474 0.999999936474
6670 16.675000 0.999999913342 0.999999913342
6671 16.677500 0.999999892582 0.999999892582
6672 16.680000 0.999999874618 0.999999874618
6673 16.682500 0.999999859800 0.999999859800
6674 16.685000 0.999999848398 0.999999848398
6675 16.687500 0.999999840596 0.999999840596
6676 16.690000 0.999999836487 0.999999836487
6677 16.692500 0.999999836079 0.999999836079
6678 16.695000 0.999999839288 0.999999839288
6679 16.697500 0.999999845948 0.999999845948
6680 16.700000 0.999999855814 0.999999855814
6681 16.702500 0.999999868571 0.999999868571
6682 16.705000 0.999999883843 0.999999883843
6683 16.707500 0.999999901201 0.999999901201
6684 16.710000 0.999999920181 0.999999920181
6685 16.712500 0.999999940288 0.999999940288
6686 16.715000 0.999999961018 0.999999961018
6687 16.717500 0.999999981865 0.999999981865
6688 16.720000 1.000000002334 1.000000002334
6689 16.722500 1.000000021957 1.000000021957
6690 16.725000 1.000000040302 1.000000040302
6691 16.727500 1.000000056984 1.000000056984
6692 16.730000 1.000000071672 1.000000071672
6693 16.732500 1.000000084102 1.000000084102
6694 16.735000 1.000000094075 1.000000094075
6695 16.737500 1.000000101467 1.000000101467
6696 16.740000 1.000000106229 1.000000106229
6697 16.742500 1.000000108385 1.000000108385
6698 16.745000 1.000000108032 1.000000108032
6699 16.747500 1.000000105336 1.000000105336
6700 16.750000 1.000000100526 1.000000100526
6701 16.752500 1.000000093885 1.000000093885
6702 16.755000 1.000000085744 1.000000085744
6703 16.757500 1.000000076472 1.000000076472
6704 16.760000 1.000000066462 1.000000066462
6705 16.762500 1.000000056122 1.000000056122
6706 16.765000 1.000000045866 1.000000045866
6707 16.767500 1.000000036095 1.000000036095
6708 16.770000 1.000000027192 1.000000027192
6709 16.772500 1.000000019508 1.000000019508
6710 16.775000 1.000000013354 1.000000013354
6711 16.777500 1.000000008988 1.000000008988
6712 16.780000 1.000000006612 1.000000006612
6713 16.782500 1.000000006365 1.000000006365
6714 16.785000 1.000000008315 1.000000008315
6715 16.787500 1.000000012460 1.000000012460
6716 16.790000 1.000000018730 1.000000018730
6717 16.792500 1.000000026980 1.000000026980
6718 16.795000 1.000000037002 1.000000037002
6719 16.797500 1.000000048527 1.000000048527
6720 16.800000 1.000000061230 1.000000061230
6721 16.802500 1.000000074740 1.000000074740
6722 16.805000 1.000000088653 1.000000088653
6723 16.807500 1.000000102537 1.000000102537
6724 16.810000 1.000000115949 1.000000115949
6725 16.812500 1.000000128444 1.000000128444
6726 16.815000 1.000000139590 1.000000139590
6727 16.817500 1.000000148979 1.000000148979
6728 16.820000 1.000000156238 1.000000156238
6729 16.822500 1.000000161043 1.000000161043
6730 16.825000 1.000000163124 1.000000163124
6731 16.827500 1.000000162281 1.000000162281
6732 16.830000 1.000000158385 1.000000158385
6733 16.832500 1.000000151384 1.000000151384
6734 16.835000 1.000000141309 1.000000141309
6735 16.837500 1.000000128274 1.000000128274
6736 16.840000 1.000000112472 1.000000112472
6737 16.842500 1.000000094177 1.000000094177
6738 16.845000 1.000000073736 1.000000073736
6739 16.847500 1.000000051559 1.000000051559
6740 16.850000 1.000000028117 1.000000028117
6741 16.852500 1.000000003923 1.000000003923
6742 16.855000 0.999999979526 0.999999979526
6743 16.857500 0.999999955496 0.999999955496
6744 16.860000 0.999999932409 0.999999932409
6745 16.862500 0.999999910833 0.999999910833
6746 16.865000 0.999999891314 0.999999891314
6747 16.867500 0.999999874363 0.999999874363
6748 16.870000 0.999999860441 0.999999860441
6749 16.872500 0.999999849944 0.999999849944
6750 16.875000 0.999999843198 0.999999843198
6751 16.877500 0.999999840445 0.999999840445
6752 16.880000 0.999999841835 0.999999841835
6753 16.882500 0.999999847425 0.999999847426
6754 16.885000 0.999999857172 0.999999857172
6755 16.887500 0.999999870930 0.999999870930
6756 16.890000 0.999999888460 0.999999888460
6757 16.892500 0.999999909425 0.999999909425
6758 16.895000 0.999999933403 0.999999933403
6759 16.897500 0.999999959893 0.999999959893
6760 16.900000 0.999999988325 0.999999988325
6761 16.902500 1.000000018075 1.000000018075
6762 16.905000 1.000000048478 1.000000048478
6763 16.907500 1.000000078843 1.000000078843
6764 16.910000 1.000000108470 1.000000108470
6765 16.912500 1.000000136666 1.000000136666
6766 16.915000 1.000000162761 1.000000162761
6767 16.917500 1.000000186125 1.000000186125
6768 16.920000 1.000000206184 1.000000206184
6769 16.922500 1.000000222433 1.000000222433
6770 16.925000 1.000000234448 1.000000234448
6771 16.927500 1.000000241899 1.000000241899
6772 16.930000 1.000000244556 1.000000244556
6773 16.932500 1.000000242297 1.000000242297
6774 16.935000 1.000000235110 1.000000235110
6775 16.937500 1.000000223097 1.000000223097
6776 16.940000 1.000000206469 1.000000206469
6777 16.942500 1.000000185542 1.000000185542
6778 16.945000 1.000000160732 1.000000160732
6779 16.947500 1.000000132545 1.000000132545
6780 16.950000 1.000000101565 1.000000101565
6781 16.952500 1.000000068440 1.000000068440
6782 16.955000 1.000000033868 1.000000033868
6783 16.957500 0.999999998579 0.999999998579
6784 16.960000 0.999999963323 0.999999963323
6785 16.962500 0.999999928844 0.999999928844
6786 16.965000 0.999999895872 0.999999895872
6787 16.967500 0.999999865099 0.999999865099
6788 16.970000 0.999999837165 0.999999837165
6789 16.972500 0.999999812644 0.999999812644
6790 16.975000 0.999999792030 0.999999792030
6791 16.977500 0.999999775726 0.999999775726
6792 16.980000 0.999999764036 0.999999764036
6793 16.982500 0.999999757154 0.999999757154
6794 16.985000 0.999999755167 0.999999755167
6795 16.987500 0.999999758048 0.999999758048
6796 16.990000 0.999999765658 0.999999765658
6797 16.992500 0.999999777755 0.999999777755
6798 16.995000 0.999999793993 0.999999793993
6799 16.997500 0.999999813939 0.999999813939
6800 17.000000 0.999999837078 0.999999837078
6801 17.002500 0.999999862829 0.999999862829
6802 17.005000 0.999999890560 0.999999890560
6803 17.007500 0.999999919600 0.999999919600
6804 17.010000 0.999999949260 0.999999949260
6805 17.012500 0.999999978848 0.999999978848
6806 17.015000 1.000000007684 1.000000007684
6807 17.017500 1.000000035118 1.000000035118
6808 17.020000 1.000000060545 1.000000060545
6809 17.022500 1.000000083418 1.000000083418
6810 17.025000 1.000000103262 1.000000103262
6811 17.027500 1.000000119681 1.000000119681
6812 17.030000 1.000000132371 1.000000132371
6813 17.032500 1.000000141123 1.000000141123
6814 17.035000 1.000000145826 1.000000145826
6815 17.037500 1.000000146471 1.000000146471
6816 17.040000 1.000000143145 1.000000143145
6817 17.042500 1.000000136032 1.000000136032
6818 17.045000 1.000000125406 1.000000125406
6819 17.047500 1.000000111619 1.000000111619
6820 17.050000 1.000000095094 1.000000095094
6821 17.052500 1.000000076315 1.000000076315
6822 17.055000 1.000000055809 1.000000055809
6823 17.057500 1.000000034138 1.000000034138
6824 17.060000 1.000000011878 1.000000011878
6825 17.062500 0.999999989612 0.999999989612
6826 17.065000 0.999999967908 0.999999967908
6827 17.067500 0.999999947310 0.999999947310
6828 17.070000 0.999999928321 0.999999928321
6829 17.072500 0.999999911395 0.999999911395
6830 17.075000 0.999999896923 0.999999896923
6831 17.077500 0.999999885227 0.999999885227
6832 17.080000 0.999999876550 0.999999876550
6833 17.082500 0.999999871054 0.999999871054
6834 17.085000 0.999999868815 0.999999868815
6835 17.087500 0.999999869825 0.999999869825
6836 17.090000 0.999999873990 0.999999873990
6837 17.092500 0.999999881137 0.999999881137
6838 17.095000 0.999999891021 0.999999891021
6839 17.097500 0.999999903327 0.999999903327
6840 17.100000 0.999999917686 0.999999917686
6841 17.102500 0.999999933681 0.999999933681
6842 17.105000 0.999999950860 0.999999950860
6843 17.107500 0.999999968750 0.999999968750
6844 17.110000 0.999999986869 0.999999986869
6845 17.112500 1.000000004737 1.000000004737
6846 17.115000 1.000000021893 1.000000021893
6847 17.117500 1.000000037903 1.000000037903
6848 17.120000 1.000000052374 1.000000052374
6849 17.122500 1.000000064962 1.000000064962
6850 17.125000 1.000000075385 1.000000075385
6851 17.127500 1.000000083423 1.000000083423
6852 17.130000 1.000000088929 1.000000088929
6853 17.132500 1.000000091831 1.000000091831
6854 17.135000 1.000000092132 1.000000092132
6855 17.137500 1.000000089908 1.000000089908
6856 17.140000 1.000000085308 1.000000085308
6857 17.142500 1.000000078548 1.000000078548
6858 17.145000 1.000000069905 1.000000069905
6859 17.147500 1.000000059707 1.000000059707
6860 17.150000 1.000000048324 1.000000048324
6861 17.152500 1.000000036158 1.000000036158
6862 17.155000 1.000000023632 1.000000023632
6863 17.157500 1.000000011176 1.000000011176
6864 17.160000 0.999999999215 0.999999999215
6865 17.162500 0.999999988160 0.999999988160
6866 17.165000 0.999999978391 0.999999978391
6867 17.167500 0.999999970249 0.999999970249
6868 17.170000 0.999999964027 0.999999964027
6869 17.172500 0.999999959958 0.999999959958
6870 17.175000 0.999999958213 0.999999958213
6871 17.177500 0.999999958889 0.999999958889
6872 17.180000 0.999999962013 0.999999962013
6873 17.182500 0.999999967535 0.999999967535
6874 17.185000 0.999999975333 0.999999975333
6875 17.187500 0.999999985211 0.999999985211
6876 17.190000 0.999999996909 0.999999996909
6877 17.192500 1.000000010107 1.000000010107
6878 17.195000 1.000000024433 1.000000024433
6879 17.197500 1.000000039475 1.000000039475
6880 17.200000 1.000000054789 1.000000054789
6881 17.202500 1.000000069914 1.000000069914
6882 17.205000 1.000000084385 1.000000084385
6883 17.207500 1.000000097743 1.000000097743
6884 17.210000 1.000000109551 1.000000109551
6885 17.212500 1.000000119403 1.000000119403
6886 17.215000 1.000000126940 1.000000126940
6887 17.217500 1.000000131860 1.000000131860
6888 17.220000 1.000000133924 1.000000133924
6889 17.222500 1.000000132965 1.000000132965
6890 17.225000 1.000000128899 1.000000128899
6891 17.227500 1.000000121719 1.000000121719
6892 17.230000 1.000000111508 1.000000111508
6893 17.232500 1.000000098428 1.000000098428
6894 17.235000 1.000000082726 1.000000082726
6895 17.237500 1.000000064722 1.000000064722
6896 17.240000 1.000000044808 1.000000044808
6897 17.242500 1.000000023433 1.000000023433
6898 17.245000 1.000000001098 1.000000001098
6899 17.247500 0.999999978341 0.999999978341
6900 17.250000 0.999999955724 0.999999955724
6901 17.252500 0.999999933819 0.999999933819
6902 17.255000 0.999999913196 0.999999913196
6903 17.257500 0.999999894401 0.999999894401
6904 17.260000 0.999999877952 0.999999877952
6905 17.262500 0.999999864317 0.999999864317
6906 17.265000 0.999999853905 0.999999853905
6907 17.267500 0.999999847052 0.999999847052
6908 17.270000 0.999999844015 0.999999844015
6909 17.272500 0.999999844962 0.999999844962
6910 17.275000 0.999999849966 0.999999849966
6911 17.277500 0.999999859001 0.999999859001
6912 17.280000 0.999999871944 0.999999871944
6913 17.282500 0.999999888574 0.999999888574
6914 17.285000 0.999999908576 0.999999908576
6915 17.287500 0.999999931549 0.999999931549
6916 17.290000 0.999999957013 0.999999957013
6917 17.292500 0.999999984421 0.999999984421
6918 17.295000 1.000000013171 1.000000013171
6919 17.297500 1.000000042621 1.000000042621
6920 17.300000 1.000000072101 1.000000072101
6921 17.302500 1.000000100932 1.000000100932
6922 17.305000 1.000000128444 1.000000128444
6923 17.307500 1.000000153986 1.000000153986
6924 17.310000 1.000000176948 1.000000176948
6925 17.312500 1.000000196773 1.000000196773
6926 17.315000 1.000000212972 1.000000212972
6927 17.317500 1.000000225134 1.000000225134
6928 17.320000 1.000000232938 1.000000232938
6929 17.322500 1.000000236164 1.000000236164
6930 17.325000 1.000000234692 1.000000234692
6931 17.327500 1.000000228510 1.000000228510
6932 17.330000 1.000000217716 1.000000217716
6933 17.332500 1.000000202509 1.000000202509
6934 17.335000 1.000000183193 1.000000183193
6935 17.337500 1.000000160164 1.000000160164
6936 17.340000 1.000000133905 1.000000133905
6937 17.342500 1.000000104969 1.000000104969
6938 17.345000 1.000000073974 1.000000073974
6939 17.347500 1.000000041579 1.000000041579
6940 17.350000 1.000000008477 1.000000008477
6941 17.352500 0.999999975375 0.999999975375
6942 17.355000 0.999999942975 0.999999942975
6943 17.357500 0.999999911964 0.999999911964
6944 17.360000 0.999999882991 0.999999882991
6945 17.362500 0.999999856658 0.999999856658
6946 17.365000 0.999999833503 0.999999833503
6947 17.367500 0.999999813988 0.999999813988
6948 17.370000 0.999999798489 0.999999798489
6949 17.372500 0.999999787292 0.999999787292
6950 17.375000 0.999999780579 0.999999780579
6951 17.377500 0.999999778432 0.999999778432
6952 17.380000 0.999999780829 0.999999780829
