# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1693 4.232500 1.000000094654 1.000000094654
1694 4.235000 1.000000079784 1.000000079784
1695 4.237500 1.000000063203 1.000000063203
1696 4.240000 1.000000045376 1.000000045376
1697 4.242500 1.000000026797 1.000000026797
1698 4.245000 1.000000007976 1.000000007976
1699 4.247500 0.999999989427 0.999999989427
1700 4.250000 0.999999971651 0.999999971651
1701 4.252500 0.999999955126 0.999999955126
1702 4.255000 0.999999940296 0.999999940296
1703 4.257500 0.999999927554 0.999999927554
1704 4.260000 0.999999917237 0.999999917237
1705 4.262500 0.999999909617 0.999999909617
1706 4.265000 0.999999904890 0.999999904890
1707 4.267500 0.999999903175 0.999999903175
1708 4.270000 0.999999904512 0.999999904512
1709 4.272500 0.999999908856 0.999999908856
1710 4.275000 0.999999916084 0.999999916084
1711 4.277500 0.999999925992 0.999999925992
1712 4.280000 0.999999938310 0.999999938310
1713 4.282500 0.999999952699 0.999999952699
1714 4.285000 0.999999968767 0.999999968767
1715 4.287500 0.999999986076 0.999999986076
1716 4.290000 1.000000004155 1.000000004155
1717 4.292500 1.000000022511 1.000000022511
1718 4.295000 1.000000040644 1.000000040644
1719 4.297500 1.000000058059 1.000000058059
1720 4.300000 1.000000074279 1.000000074279
1721 4.302500 1.000000088858 1.000000088858
1722 4.305000 1.000000101392 1.000000101392
1723 4.307500 1.000000111531 1.000000111531
1724 4.310000 1.000000118986 1.000000118986
1725 4.312500 1.000000123539 1.000000123539
1726 4.315000 1.000000125050 1.000000125050
1727 4.317500 1.000000123455 1.000000123455
1728 4.320000 1.000000118775 1.000000118775
1729 4.322500 1.000000111111 1.000000111111
1730 4.325000 1.000000100644 1.000000100644
1731 4.327500 1.000000087627 1.000000087627
1732 4.330000 1.000000072385 1.000000072385
1733 4.332500 1.000000055299 1.000000055299
1734 4.335000 1.000000036804 1.000000036804
1735 4.337500 1.000000017369 1.000000017369
1736 4.340000 0.999999997495 0.999999997495
1737 4.342500 0.999999977694 0.999999977694
1738 4.345000 0.999999958480 0.999999958480
1739 4.347500 0.999999940354 0.999999940354
1740 4.350000 0.999999923790 0.999999923790
1741 4.352500 0.999999909227 0.999999909227
1742 4.355000 0.999999897052 0.999999897052
1743 4.357500 0.999999887594 0.999999887594
1744 4.360000 0.999999881111 0.999999881111
1745 4.362500 0.999999877789 0.999999877789
1746 4.365000 0.999999877731 0.999999877731
1747 4.367500 0.999999880957 0.999999880957
1748 4.370000 0.999999887403 0.999999887403
1749 4.372500 0.999999896921 0.999999896921
1750 4.375000 0.999999909285 0.999999909285
1751 4.377500 0.999999924193 0.999999924193
1752 4.380000 0.999999941277 0.999999941277
1753 4.382500 0.999999960109 0.999999960109
1754 4.385000 0.999999980216 0.999999980216
1755 4.387500 1.000000001090 1.000000001090
1756 4.390000 1.000000022199 1.000000022199
1757 4.392500 1.000000043002 1.000000043002
1758 4.395000 1.000000062962 1.000000062962
1759 4.397500 1.000000081563 1.000000081563
1760 4.400000 1.000000098316 1.000000098316
1761 4.402500 1.000000112780 1.000000112780
1762 4.405000 1.000000124567 1.000000124567
1763 4.407500 1.000000133355 1.000000133355
1764 4.410000 1.000000138895 1.000000138895
1765 4.412500 1.000000141019 1.000000141019
1766 4.415000 1.000000139644 1.000000139644
1767 4.417500 1.000000134774 1.000000134774
1768 4.420000 1.000000126500 1.000000126500
1769 4.422500 1.000000114999 1.000000114999
1770 4.425000 1.000000100531 1.000000100531
1771 4.427500 1.000000083428 1.000000083428
1772 4.430000 1.000000064093 1.000000064093
1773 4.432500 1.000000042983 1.000000042983
1774 4.435000 1.000000020604 1.000000020604
1775 4.437500 0.999999997492 0.999999997492
1776 4.440000 0.999999974208 0.999999974208
1777 4.442500 0.999999951315 0.999999951315
1778 4.445000 0.999999929371 0.999999929371
1779 4.447500 0.999999908911 0.999999908911
1780 4.450000 0.999999890436 0.999999890436
1781 4.452500 0.999999874400 0.999999874400
1782 4.455000 0.999999861196 0.999999861196
1783 4.457500 0.999999851149 0.999999851149
1784 4.460000 0.999999844509 0.999999844509
1785 4.462500 0.999999841441 0.999999841441
1786 4.465000 0.999999842021 0.999999842021
1787 4.467500 0.999999846238 0.999999846238
1788 4.470000 0.999999853991 0.999999853991
1789 4.472500 0.999999865092 0.999999865092
1790 4.475000 0.999999879269 0.999999879269
1791 4.477500 0.999999896177 0.999999896177
1792 4.480000 0.999999915403 0.999999915403
1793 4.482500 0.999999936476 0.999999936476
1794 4.485000 0.999999958881 0.999999958881
1795 4.487500 0.999999982071 0.999999982071
1796 4.490000 1.000000005479 1.000000005479
1797 4.492500 1.000000028534 1.000000028534
1798 4.495000 1.000000050675 1.000000050675
1799 4.497500 1.000000071362 1.000000071362
1800 4.500000 1.000000090096 1.000000090096
1801 4.502500 1.000000106423 1.000000106423
1802 4.505000 1.000000119953 1.000000119953
1803 4.507500 1.000000130362 1.000000130362
1804 4.510000 1.000000137407 1.000000137407
1805 4.512500 1.000000140928 1.000000140928
1806 4.515000 1.000000140853 1.000000140853
1807 4.517500 1.000000137198 1.000000137198
1808 4.520000 1.000000130070 1.000000130070
1809 4.522500 1.000000119661 1.000000119661
1810 4.525000 1.000000106242 1.000000106242
1811 4.527500 1.000000090160 1.000000090160
1812 4.530000 1.000000071827 1.000000071827
1813 4.532500 1.000000051710 1.000000051710
1814 4.535000 1.000000030317 1.000000030317
1815 4.537500 1.000000008189 1.000000008189
1816 4.540000 0.999999985880 0.999999985880
1817 4.542500 0.999999963949 0.999999963949
1818 4.545000 0.999999942942 0.999999942942
1819 4.547500 0.999999923382 0.999999923382
1820 4.550000 0.999999905752 0.999999905752
1821 4.552500 0.999999890484 0.999999890484
1822 4.555000 0.999999877952 0.999999877952
1823 4.557500 0.999999868459 0.999999868459
1824 4.560000 0.999999862228 0.999999862228
1825 4.562500 0.999999859403 0.999999859403
1826 4.565000 0.999999860041 0.999999860041
1827 4.567500 0.999999864110 0.999999864110
1828 4.570000 0.999999871495 0.999999871495
1829 4.572500 0.999999881996 0.999999881996
1830 4.575000 0.999999895337 0.999999895337
1831 4.577500 0.999999911171 0.999999911171
1832 4.580000 0.999999929091 0.999999929091
1833 4.582500 0.999999948640 0.999999948640
1834 4.585000 0.999999969321 0.999999969321
1835 4.587500 0.999999990612 0.999999990612
1836 4.590000 1.000000011979 1.000000011979
1837 4.592500 1.000000032889 1.000000032889
1838 4.595000 1.000000052822 1.000000052822
1839 4.597500 1.000000071288 1.000000071288
1840 4.600000 1.000000087837 1.000000087837
1841 4.602500 1.000000102069 1.000000102069
1842 4.605000 1.000000113648 1.000000113648
1843 4.607500 1.000000122305 1.000000122305
1844 4.610000 1.000000127849 1.000000127849
1845 4.612500 1.000000130170 1.000000130170
1846 4.615000 1.000000129241 1.000000129241
1847 4.617500 1.000000125118 1.000000125118
1848 4.620000 1.000000117939 1.000000117939
1849 4.622500 1.000000107921 1.000000107921
1850 4.625000 1.000000095351 1.000000095351
1851 4.627500 1.000000080583 1.000000080583
1852 4.630000 1.000000064023 1.000000064023
1853 4.632500 1.000000046122 1.000000046122
1854 4.635000 1.000000027364 1.000000027364
1855 4.637500 1.000000008252 1.000000008252
1856 4.640000 0.999999989295 0.999999989295
1857 4.642500 0.999999970995 0.999999970995
1858 4.645000 0.999999953836 0.999999953836
1859 4.647500 0.999999938266 0.999999938266
1860 4.650000 0.999999924693 0.999999924693
1861 4.652500 0.999999913468 0.999999913468
1862 4.655000 0.999999904880 0.999999904880
1863 4.657500 0.999999899145 0.999999899145
1864 4.660000 0.999999896405 0.999999896405
1865 4.662500 0.999999896722 0.999999896722
1866 4.665000 0.999999900075 0.999999900075
1867 4.667500 0.999999906364 0.999999906364
1868 4.670000 0.999999915412 0.999999915412
1869 4.672500 0.999999926967 0.999999926967
1870 4.675000 0.999999940712 0.999999940712
1871 4.677500 0.999999956272 0.999999956272
1872 4.680000 0.999999973226 0.999999973226
1873 4.682500 0.999999991112 0.999999991112
1874 4.685000 1.000000009449 1.000000009449
1875 4.687500 1.000000027739 1.000000027739
1876 4.690000 1.000000045489 1.000000045489
1877 4.692500 1.000000062219 1.000000062219
1878 4.695000 1.000000077474 1.000000077474
1879 4.697500 1.000000090842 1.000000090842
1880 4.700000 1.000000101956 1.000000101956
1881 4.702500 1.000000110513 1.000000110513
1882 4.705000 1.000000116275 1.000000116275
1883 4.707500 1.000000119077 1.000000119077
1884 4.710000 1.000000118834 1.000000118834
1885 4.712500 1.000000115541 1.000000115541
1886 4.715000 1.000000109275 1.000000109275
1887 4.717500 1.000000100190 1.000000100190
1888 4.720000 1.000000088516 1.000000088516
1889 4.722500 1.000000074554 1.000000074554
1890 4.725000 1.000000058664 1.000000058664
1891 4.727500 1.000000041260 1.000000041260
1892 4.730000 1.000000022797 1.000000022797
1893 4.732500 1.000000003760 1.000000003760
1894 4.735000 0.999999984651 0.999999984651
1895 4.737500 0.999999965976 0.999999965976
1896 4.740000 0.999999948233 0.999999948233
1897 4.742500 0.999999931896 0.999999931896
1898 4.745000 0.999999917407 0.999999917407
1899 4.747500 0.999999905158 0.999999905158
1900 4.750000 0.999999895489 0.999999895489
1901 4.752500 0.999999888671 0.999999888671
1902 4.755000 0.999999884902 0.999999884902
1903 4.757500 0.999999884303 0.999999884303
1904 4.760000 0.999999886913 0.999999886913
1905 4.762500 0.999999892685 0.999999892685
1906 4.765000 0.999999901492 0.999999901492
1907 4.767500 0.999999913126 0.999999913126
1908 4.770000 0.999999927305 0.999999927305
1909 4.772500 0.999999943679 0.999999943679
1910 4.775000 0.999999961839 0.999999961839
1911 4.777500 0.999999981325 0.999999981325
1912 4.780000 1.000000001643 1.000000001643
1913 4.782500 1.000000022271 1.000000022271
1914 4.785000 1.000000042678 1.000000042678
1915 4.787500 1.000000062333 1.000000062333
1916 4.790000 1.000000080721 1.000000080721
1917 4.792500 1.000000097357 1.000000097357
1918 4.795000 1.000000111794 1.000000111794
1919 4.797500 1.000000123642 1.000000123642
1920 4.800000 1.000000132570 1.000000132570
1921 4.802500 1.000000138323 1.000000138323
1922 4.805000 1.000000140719 1.000000140719
1923 4.807500 1.000000139665 1.000000139665
1924 4.810000 1.000000135151 1.000000135151
1925 4.812500 1.000000127254 1.000000127254
1926 4.815000 1.000000116138 1.000000116138
1927 4.817500 1.000000102047 1.000000102047
1928 4.820000 1.000000085302 1.000000085302
1929 4.822500 1.000000066291 1.000000066291
1930 4.825000 1.000000045462 1.000000045462
1931 4.827500 1.000000023308 1.000000023308
1932 4.830000 1.000000000359 1.000000000359
1933 4.832500 0.999999977169 0.999999977169
1934 4.835000 0.999999954298 0.999999954298
1935 4.837500 0.999999932301 0.999999932301
1936 4.840000 0.999999911714 0.999999911714
1937 4.842500 0.999999893041 0.999999893041
1938 4.845000 0.999999876739 0.999999876739
1939 4.847500 0.999999863211 0.999999863211
1940 4.850000 0.999999852791 0.999999852791
1941 4.852500 0.999999845737 0.999999845737
1942 4.855000 0.999999842227 0.999999842227
1943 4.857500 0.999999842352 0.999999842352
1944 4.860000 0.999999846115 0.999999846115
1945 4.862500 0.999999853428 0.999999853428
1946 4.865000 0.999999864118 0.999999864118
1947 4.867500 0.999999877929 0.999999877929
1948 4.870000 0.999999894529 0.999999894529
1949 4.872500 0.999999913518 0.999999913518
1950 4.875000 0.999999934437 0.999999934437
1951 4.877500 0.999999956782 0.999999956782
1952 4.880000 0.999999980014 0.999999980014
1953 4.882500 1.000000003573 1.000000003573
1954 4.885000 1.000000026892 1.000000026892
1955 4.887500 1.000000049411 1.000000049411
1956 4.890000 1.000000070593 1.000000070593
1957 4.892500 1.000000089932 1.000000089932
1958 4.895000 1.000000106971 1.000000106971
1959 4.897500 1.000000121311 1.000000121311
1960 4.900000 1.000000132620 1.000000132620
1961 4.902500 1.000000140642 1.000000140642
1962 4.905000 1.000000145204 1.000000145204
1963 4.907500 1.000000146218 1.000000146218
1964 4.910000 1.000000143684 1.000000143684
1965 4.912500 1.000000137689 1.000000137689
1966 4.915000 1.000000128409 1.000000128409
1967 4.917500 1.000000116096 1.000000116096
1968 4.920000 1.000000101078 1.000000101078
1969 4.922500 1.000000083749 1.000000083749
1970 4.925000 1.000000064557 1.000000064557
1971 4.927500 1.000000043995 1.000000043995
1972 4.930000 1.000000022587 1.000000022587
1973 4.932500 1.000000000876 1.000000000876
1974 4.935000 0.999999979408 0.999999979408
1975 4.937500 0.999999958720 0.999999958720
1976 4.940000 0.999999939327 0.999999939327
1977 4.942500 0.999999921708 0.999999921708
1978 4.945000 0.999999906292 0.999999906292
1979 4.947500 0.999999893454 0.999999893454
1980 4.950000 0.999999883499 0.999999883499
1981 4.952500 0.999999876656 0.999999876656
1982 4.955000 0.999999873077 0.999999873077
1983 4.957500 0.999999872828 0.999999872828
1984 4.960000 0.999999875889 0.999999875889
1985 4.962500 0.999999882160 0.999999882160
1986 4.965000 0.999999891455 0.999999891455
1987 4.967500 0.999999903514 0.999999903514
1988 4.970000 0.999999918011 0.999999918011
1989 4.972500 0.999999934554 0.999999934554
1990 4.975000 0.999999952706 0.999999952706
1991 4.977500 0.999999971988 0.999999971988
1992 4.980000 0.999999991899 0.999999991899
1993 4.982500 1.000000011920 1.000000011920
1994 4.985000 1.000000031536 1.000000031536
1995 4.987500 1.000000050246 1.000000050246
1996 4.990000 1.000000067573 1.000000067573
1997 4.992500 1.000000083080 1.000000083080
1998 4.995000 1.000000096381 1.000000096381
1999 4.997500 1.000000107149 1.000000107149
2000 5.000000 1.000000115124 1.000000115124
2001 5.002500 1.000000120123 1.000000120123
2002 5.005000 1.000000122040 1.000000122040
2003 5.007500 1.000000120851 1.000000120851
2004 5.010000 1.000000116614 1.000000116614
2005 5.012500 1.000000109467 1.000000109467
2006 5.015000 1.000000099625 1.000000099625
2007 5.017500 1.000000087372 1.000000087372
2008 5.020000 1.000000073056 1.000000073056
2009 5.022500 1.000000057079 1.000000057079
2010 5.025000 1.000000039884 1.000000039884
2011 5.027500 1.000000021948 1.000000021948
2012 5.030000 1.000000003763 1.000000003763
2013 5.032500 0.999999985831 0.999999985831
2014 5.035000 0.999999968643 0.999999968643
2015 5.037500 0.999999952671 0.999999952671
2016 5.040000 0.999999938354 0.999999938354
2017 5.042500 0.999999926087 0.999999926087
2018 5.045000 0.999999916209 0.999999916209
2019 5.047500 0.999999908995 0.999999908995
2020 5.050000 0.999999904651 0.999999904651
2021 5.052500 0.999999903305 0.999999903305
2022 5.055000 0.999999905003 0.999999905003
2023 5.057500 0.999999909713 0.999999909713
2024 5.060000 0.999999917319 0.999999917319
2025 5.062500 0.999999927628 0.999999927628
2026 5.065000 0.999999940375 0.999999940375
2027 5.067500 0.999999955227 0.999999955227
2028 5.070000 0.999999971794 0.999999971794
2029 5.072500 0.999999989636 0.999999989636
2030 5.075000 1.000000008279 1.000000008279
2031 5.077500 1.000000027223 1.000000027223
2032 5.080000 1.000000045957 1.000000045957
2033 5.082500 1.000000063972 1.000000063972
2034 5.085000 1.000000080773 1.000000080773
2035 5.087500 1.000000095893 1.000000095893
2036 5.090000 1.000000108908 1.000000108908
2037 5.092500 1.000000119442 1.000000119442
2038 5.095000 1.000000127182 1.000000127182
2039 5.097500 1.000000131884 1.000000131884
2040 5.100000 1.000000133381 1.000000133381
2041 5.102500 1.000000131588 1.000000131588
2042 5.105000 1.000000126502 1.000000126502
2043 5.107500 1.000000118205 1.000000118205
2044 5.110000 1.000000106863 1.000000106863
2045 5.112500 1.000000092718 1.000000092718
2046 5.115000 1.000000076088 1.000000076088
2047 5.117500 1.000000057354 1.000000057354
2048 5.120000 1.000000036956 1.000000036956
2049 5.122500 1.000000015377 1.000000015377
2050 5.125000 0.999999993132 0.999999993132
2051 5.127500 0.999999970759 0.999999970759
2052 5.130000 0.999999948802 0.999999948802
2053 5.132500 0.999999927797 0.999999927797
2054 5.135000 0.999999908260 0.999999908260
2055 5.137500 0.999999890674 0.999999890674
2056 5.140000 0.999999875476 0.999999875476
2057 5.142500 0.999999863045 0.999999863045
2058 5.145000 0.999999853694 0.999999853694
2059 5.147500 0.999999847662 0.999999847662
2060 5.150000 0.999999845104 0.999999845104
2061 5.152500 0.999999846093 0.999999846093
2062 5.155000 0.999999850613 0.999999850613
2063 5.157500 0.999999858560 0.999999858560
2064 5.160000 0.999999869746 0.999999869746
2065 5.162500 0.999999883903 0.999999883903
2066 5.165000 0.999999900688 0.999999900688
2067 5.167500 0.999999919692 0.999999919692
2068 5.170000 0.999999940452 0.999999940452
2069 5.172500 0.999999962460 0.999999962460
2070 5.175000 0.999999985176 0.999999985176
2071 5.177500 1.000000008043 1.000000008043
2072 5.180000 1.000000030498 1.000000030498
2073 5.182500 1.000000051989 1.000000051989
2074 5.185000 1.000000071989 1.000000071989
2075 5.187500 1.000000090004 1.000000090004
2076 5.190000 1.000000105594 1.000000105594
2077 5.192500 1.000000118374 1.000000118374
2078 5.195000 1.000000128032 1.000000128032
2079 5.197500 1.000000134333 1.000000134333
2080 5.200000 1.000000137126 1.000000137126
2081 5.202500 1.000000136346 1.000000136346
2082 5.205000 1.000000132018 1.000000132018
2083 5.207500 1.000000124256 1.000000124256
2084 5.210000 1.000000113258 1.000000113258
2085 5.212500 1.000000099303 1.000000099303
2086 5.215000 1.000000082746 1.000000082746
2087 5.217500 1.000000064003 1.000000064003
2088 5.220000 1.000000043547 1.000000043547
2089 5.222500 1.000000021893 1.000000021893
2090 5.225000 0.999999999585 0.999999999585
2091 5.227500 0.999999977183 0.999999977183
2092 5.230000 0.999999955251 0.999999955251
2093 5.232500 0.999999934337 0.999999934337
2094 5.235000 0.999999914968 0.999999914968
2095 5.237500 0.999999897627 0.999999897627
2096 5.240000 0.999999882750 0.999999882750
2097 5.242500 0.999999870708 0.999999870708
2098 5.245000 0.999999861804 0.999999861804
2099 5.247500 0.999999856258 0.999999856258
2100 5.250000 0.999999854211 0.999999854211
2101 5.252500 0.999999855712 0.999999855712
2102 5.255000 0.999999860723 0.999999860723
2103 5.257500 0.999999869120 0.999999869120
2104 5.260000 0.999999880693 0.999999880693
2105 5.262500 0.999999895153 0.999999895153
2106 5.265000 0.999999912139 0.999999912139
2107 5.267500 0.999999931229 0.999999931229
2108 5.270000 0.999999951949 0.999999951949
2109 5.272500 0.999999973785 0.999999973785
2110 5.275000 0.999999996196 0.999999996196
2111 5.277500 1.000000018629 1.000000018629
2112 5.280000 1.000000040531 1.000000040531
2113 5.282500 1.000000061363 1.000000061363
2114 5.285000 1.000000080617 1.000000080617
2115 5.287500 1.000000097823 1.000000097823
2116 5.290000 1.000000112565 1.000000112565
2117 5.292500 1.000000124491 1.000000124491
2118 5.295000 1.000000133319 1.000000133319
2119 5.297500 1.000000138846 1.000000138846
2120 5.300000 1.000000140953 1.000000140953
2121 5.302500 1.000000139608 1.000000139608
2122 5.305000 1.000000134863 1.000000134863
2123 5.307500 1.000000126859 1.000000126859
2124 5.310000 1.000000115814 1.000000115814
2125 5.312500 1.000000102026 1.000000102026
2126 5.315000 1.000000085857 1.000000085857
2127 5.317500 1.000000067729 1.000000067729
2128 5.320000 1.000000048113 1.000000048113
2129 5.322500 1.000000027513 1.000000027513
2130 5.325000 1.000000006456 1.000000006456
2131 5.327500 0.999999985479 0.999999985479
2132 5.330000 0.999999965114 0.999999965114
2133 5.332500 0.999999945873 0.999999945873
2134 5.335000 0.999999928241 0.999999928241
2135 5.337500 0.999999912655 0.999999912655
2136 5.340000 0.999999899502 0.999999899502
2137 5.342500 0.999999889102 0.999999889102
2138 5.345000 0.999999881706 0.999999881706
2139 5.347500 0.999999877485 0.999999877485
2140 5.350000 0.999999876529 0.999999876529
2141 5.352500 0.999999878844 0.999999878844
2142 5.355000 0.999999884353 0.999999884353
2143 5.357500 0.999999892898 0.999999892898
2144 5.360000 0.999999904242 0.999999904242
2145 5.362500 0.999999918079 0.999999918079
2146 5.365000 0.999999934041 0.999999934041
2147 5.367500 0.999999951708 0.999999951708
2148 5.370000 0.999999970617 0.999999970617
2149 5.372500 0.999999990276 0.999999990276
2150 5.375000 1.000000010177 1.000000010177
2151 5.377500 1.000000029808 1.000000029808
2152 5.380000 1.000000048667 1.000000048667
2153 5.382500 1.000000066275 1.000000066275
2154 5.385000 1.000000082188 1.000000082188
2155 5.387500 1.000000096009 1.000000096009
2156 5.390000 1.000000107398 1.000000107398
2157 5.392500 1.000000116077 1.000000116077
2158 5.395000 1.000000121845 1.000000121845
2159 5.397500 1.000000124576 1.000000124576
2160 5.400000 1.000000124224 1.000000124224
2161 5.402500 1.000000120825 1.000000120825
2162 5.405000 1.000000114495 1.000000114495
2163 5.407500 1.000000105426 1.000000105426
2164 5.410000 1.000000093883 1.000000093883
2165 5.412500 1.000000080194 1.000000080194
2166 5.415000 1.000000064743 1.000000064743
2167 5.417500 1.000000047960 1.000000047960
2168 5.420000 1.000000030308 1.000000030308
2169 5.422500 1.000000012272 1.000000012272
2170 5.425000 0.999999994347 0.999999994347
2171 5.427500 0.999999977021 0.999999977021
2172 5.430000 0.999999960768 0.999999960768
2173 5.432500 0.999999946030 0.999999946030
2174 5.435000 0.999999933209 0.999999933209
2175 5.437500 0.999999922653 0.999999922653
2176 5.440000 0.999999914652 0.999999914652
2177 5.442500 0.999999909422 0.999999909422
2178 5.445000 0.999999907110 0.999999907110
2179 5.447500 0.999999907780 0.999999907780
2180 5.450000 0.999999911417 0.999999911417
2181 5.452500 0.999999917924 0.999999917924
2182 5.455000 0.999999927128 0.999999927128
2183 5.457500 0.999999938782 0.999999938782
2184 5.460000 0.999999952571 0.999999952571
2185 5.462500 0.999999968120 0.999999968120
2186 5.465000 0.999999985007 0.999999985007
2187 5.467500 1.000000002769 1.000000002769
2188 5.470000 1.000000020918 1.000000020918
2189 5.472500 1.000000038952 1.000000038952
2190 5.475000 1.000000056369 1.000000056369
2191 5.477500 1.000000072679 1.000000072679
2192 5.480000 1.000000087418 1.000000087418
2193 5.482500 1.000000100160 1.000000100160
2194 5.485000 1.000000110529 1.000000110529
2195 5.487500 1.000000118207 1.000000118207
2196 5.490000 1.000000122945 1.000000122945
2197 5.492500 1.000000124570 1.000000124570
2198 5.495000 1.000000122987 1.000000122987
2199 5.497500 1.000000118188 1.000000118188
2200 5.500000 1.000000110244 1.000000110244
2201 5.502500 1.000000099312 1.000000099312
2202 5.505000 1.000000085626 1.000000085626
2203 5.507500 1.000000069494 1.000000069494
2204 5.510000 1.000000051293 1.000000051293
2205 5.512500 1.000000031452 1.000000031452
2206 5.515000 1.000000010450 1.000000010450
2207 5.517500 0.999999988799 0.999999988799
2208 5.520000 0.999999967033 0.999999967033
2209 5.522500 0.999999945694 0.999999945694
2210 5.525000 0.999999925317 0.999999925317
2211 5.527500 0.999999906421 0.999999906421
2212 5.530000 0.999999889488 0.999999889488
2213 5.532500 0.999999874960 0.999999874960
2214 5.535000 0.999999863219 0.999999863219
2215 5.537500 0.999999854583 0.999999854583
2216 5.540000 0.999999849293 0.999999849293
2217 5.542500 0.999999847511 0.999999847511
2218 5.545000 0.999999849313 0.999999849313
2219 5.547500 0.999999854686 0.999999854686
2220 5.550000 0.999999863529 0.999999863529
2221 5.552500 0.999999875656 0.999999875656
2222 5.555000 0.999999890799 0.999999890799
2223 5.557500 0.999999908612 0.999999908612
2224 5.560000 0.999999928685 0.999999928685
2225 5.562500 0.999999950549 0.999999950549
2226 5.565000 0.999999973690 0.999999973690
2227 5.567500 0.999999997558 0.999999997558
2228 5.570000 1.000000021585 1.000000021585
2229 5.572500 1.000000045198 1.000000045198
2230 5.575000 1.000000067830 1.000000067830
2231 5.577500 1.000000088936 1.000000088936
2232 5.580000 1.000000108010 1.000000108010
2233 5.582500 1.000000124590 1.000000124590
2234 5.585000 1.000000138276 1.000000138276
2235 5.587500 1.000000148736 1.000000148736
2236 5.590000 1.000000155719 1.000000155719
2237 5.592500 1.000000159054 1.000000159054
2238 5.595000 1.000000158661 1.000000158661
2239 5.597500 1.000000154549 1.000000154549
2240 5.600000 1.000000146819 1.000000146819
2241 5.602500 1.000000135657 1.000000135657
2242 5.605000 1.000000121335 1.000000121335
2243 5.607500 1.000000104200 1.000000104200
2244 5.610000 1.000000084665 1.000000084665
2245 5.612500 1.000000063204 1.000000063204
2246 5.615000 1.000000040334 1.000000040334
2247 5.617500 1.000000016608 1.000000016608
2248 5.620000 0.999999992594 0.999999992594
2249 5.622500 0.999999968869 0.999999968869
2250 5.625000 0.999999946001 0.999999946001
2251 5.627500 0.999999924533 0.999999924533
2252 5.630000 0.999999904972 0.999999904972
2253 5.632500 0.999999887779 0.999999887779
2254 5.635000 0.999999873352 0.999999873352
2255 5.637500 0.999999862021 0.999999862021
2256 5.640000 0.999999854039 0.999999854039
2257 5.642500 0.999999849574 0.999999849574
2258 5.645000 0.999999848708 0.999999848708
2259 5.647500 0.999999851434 0.999999851434
2260 5.650000 0.999999857657 0.999999857657
2261 5.652500 0.999999867194 0.999999867194
2262 5.655000 0.999999879783 0.999999879783
2263 5.657500 0.999999895090 0.999999895090
2264 5.660000 0.999999912712 0.999999912712
2265 5.662500 0.999999932195 0.999999932195
2266 5.665000 0.999999953039 0.999999953039
2267 5.667500 0.999999974715 0.999999974715
2268 5.670000 0.999999996679 0.999999996679
2269 5.672500 1.000000018380 1.000000018380
2270 5.675000 1.000000039282 1.000000039282
2271 5.677500 1.000000058871 1.000000058871
2272 5.680000 1.000000076670 1.000000076670
2273 5.682500 1.000000092253 1.000000092253
2274 5.685000 1.000000105251 1.000000105251
2275 5.687500 1.000000115367 1.000000115367
2276 5.690000 1.000000122377 1.000000122377
2277 5.692500 1.000000126139 1.000000126139
2278 5.695000 1.000000126598 1.000000126598
2279 5.697500 1.000000123780 1.000000123780
2280 5.700000 1.000000117799 1.000000117799
2281 5.702500 1.000000108848 1.000000108848
2282 5.705000 1.000000097197 1.000000097197
2283 5.707500 1.000000083183 1.000000083183
2284 5.710000 1.000000067203 1.000000067203
2285 5.712500 1.000000049704 1.000000049704
2286 5.715000 1.000000031167 1.000000031167
2287 5.717500 1.000000012101 1.000000012101
2288 5.720000 0.999999993024 0.999999993024
2289 5.722500 0.999999974452 0.999999974452
2290 5.725000 0.999999956887 0.999999956887
2291 5.727500 0.999999940801 0.999999940801
2292 5.730000 0.999999926624 0.999999926624
2293 5.732500 0.999999914737 0.999999914737
2294 5.735000 0.999999905456 0.999999905456
2295 5.737500 0.999999899031 0.999999899031
2296 5.740000 0.999999895632 0.999999895632
2297 5.742500 0.999999895351 0.999999895351
2298 5.745000 0.999999898196 0.999999898196
2299 5.747500 0.999999904094 0.999999904094
2300 5.750000 0.999999912887 0.999999912887
2301 5.752500 0.999999924346 0.999999924346
2302 5.755000 0.999999938166 0.999999938166
2303 5.757500 0.999999953983 0.999999953983
2304 5.760000 0.999999971377 0.999999971377
2305 5.762500 0.999999989888 0.999999989888
2306 5.765000 1.000000009023 1.000000009023
2307 5.767500 1.000000028275 1.000000028275
2308 5.770000 1.000000047129 1.000000047129
2309 5.772500 1.000000065082 1.000000065082
2310 5.775000 1.000000081652 1.000000081652
2311 5.777500 1.000000096391 1.000000096391
2312 5.780000 1.000000108898 1.000000108898
2313 5.782500 1.000000118830 1.000000118830
2314 5.785000 1.000000125907 1.000000125907
2315 5.787500 1.000000129926 1.000000129926
2316 5.790000 1.000000130759 1.000000130759
2317 5.792500 1.000000128362 1.000000128362
2318 5.795000 1.000000122775 1.000000122775
2319 5.797500 1.000000114119 1.000000114119
2320 5.800000 1.000000102596 1.000000102596
2321 5.802500 1.000000088480 1.000000088480
2322 5.805000 1.000000072116 1.000000072116
2323 5.807500 1.000000053906 1.000000053906
2324 5.810000 1.000000034301 1.000000034301
2325 5.812500 1.000000013790 1.000000013790
2326 5.815000 0.999999992885 0.999999992885
