# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
2948 7.370000 0.999999943349 0.999999943349
2949 7.372500 0.999999948495 0.999999948495
2950 7.375000 0.999999954818 0.999999954818
2951 7.377500 0.999999962159 0.999999962159
2952 7.380000 0.999999970332 0.999999970332
2953 7.382500 0.999999979132 0.999999979132
2954 7.385000 0.999999988339 0.999999988339
2955 7.387500 0.999999997724 0.999999997724
2956 7.390000 1.000000007055 1.000000007055
2957 7.392500 1.000000016101 1.000000016101
2958 7.395000 1.000000024640 1.000000024640
2959 7.397500 1.000000032464 1.000000032464
2960 7.400000 1.000000039383 1.000000039383
2961 7.402500 1.000000045231 1.000000045231
2962 7.405000 1.000000049868 1.000000049868
2963 7.407500 1.000000053186 1.000000053186
2964 7.410000 1.000000055110 1.000000055110
2965 7.412500 1.000000055601 1.000000055601
2966 7.415000 1.000000054655 1.000000054655
2967 7.417500 1.000000052302 1.000000052302
2968 7.420000 1.000000048611 1.000000048611
2969 7.422500 1.000000043681 1.000000043681
2970 7.425000 1.000000037642 1.000000037642
2971 7.427500 1.000000030651 1.000000030651
2972 7.430000 1.000000022887 1.000000022887
2973 7.432500 1.000000014549 1.000000014549
2974 7.435000 1.000000005849 1.000000005849
2975 7.437500 0.999999997004 0.999999997004
2976 7.440000 0.999999988237 0.999999988237
2977 7.442500 0.999999979764 0.999999979764
2978 7.445000 0.999999971796 0.999999971796
2979 7.447500 0.999999964526 0.999999964526
2980 7.450000 0.999999958131 0.999999958131
2981 7.452500 0.999999952763 0.999999952763
2982 7.455000 0.999999948548 0.999999948548
2983 7.457500 0.999999945582 0.999999945582
2984 7.460000 0.999999943927 0.999999943927
2985 7.462500 0.999999943614 0.999999943614
2986 7.465000 0.999999944637 0.999999944637
2987 7.467500 0.999999946959 0.999999946959
2988 7.470000 0.999999950508 0.999999950508
2989 7.472500 0.999999955181 0.999999955181
2990 7.475000 0.999999960850 0.999999960850
2991 7.477500 0.999999967360 0.999999967360
2992 7.480000 0.999999974537 0.999999974537
2993 7.482500 0.999999982191 0.999999982191
2994 7.485000 0.999999990121 0.999999990121
2995 7.487500 0.999999998122 0.999999998122
2996 7.490000 1.000000005987 1.000000005987
2997 7.492500 1.000000013516 1.000000013516
2998 7.495000 1.000000020518 1.000000020518
2999 7.497500 1.000000026818 1.000000026818
3000 7.500000 1.000000032261 1.000000032261
3001 7.502500 1.000000036714 1.000000036714
3002 7.505000 1.000000040072 1.000000040072
3003 7.507500 1.000000042260 1.000000042260
3004 7.510000 1.000000043233 1.000000043233
3005 7.512500 1.000000042978 1.000000042978
3006 7.515000 1.000000041515 1.000000041515
3007 7.517500 1.000000038895 1.000000038895
3008 7.520000 1.000000035201 1.000000035201
3009 7.522500 1.000000030542 1.000000030542
3010 7.525000 1.000000025052 1.000000025052
3011 7.527500 1.000000018887 1.000000018887
3012 7.530000 1.000000012220 1.000000012220
3013 7.532500 1.000000005238 1.000000005238
3014 7.535000 0.999999998134 0.999999998134
3015 7.537500 0.999999991105 0.999999991105
3016 7.540000 0.999999984346 0.999999984346
3017 7.542500 0.999999978043 0.999999978043
3018 7.545000 0.999999972372 0.999999972372
3019 7.547500 0.999999967491 0.999999967491
3020 7.550000 0.999999963537 0.999999963537
3021 7.552500 0.999999960625 0.999999960625
3022 7.555000 0.999999958841 0.999999958841
3023 7.557500 0.999999958241 0.999999958241
3024 7.560000 0.999999958851 0.999999958851
3025 7.562500 0.999999960667 0.999999960667
3026 7.565000 0.999999963651 0.999999963651
3027 7.567500 0.999999967736 0.999999967736
3028 7.570000 0.999999972826 0.999999972826
3029 7.572500 0.999999978799 0.999999978799
3030 7.575000 0.999999985510 0.999999985510
3031 7.577500 0.999999992794 0.999999992794
3032 7.580000 1.000000000473 1.000000000473
3033 7.582500 1.000000008355 1.000000008355
3034 7.585000 1.000000016245 1.000000016245
3035 7.587500 1.000000023947 1.000000023947
3036 7.590000 1.000000031268 1.000000031268
3037 7.592500 1.000000038027 1.000000038027
3038 7.595000 1.000000044054 1.000000044054
3039 7.597500 1.000000049199 1.000000049199
3040 7.600000 1.000000053333 1.000000053333
3041 7.602500 1.000000056355 1.000000056355
3042 7.605000 1.000000058189 1.000000058189
3043 7.607500 1.000000058791 1.000000058791
3044 7.610000 1.000000058147 1.000000058147
3045 7.612500 1.000000056275 1.000000056275
3046 7.615000 1.000000053225 1.000000053225
3047 7.617500 1.000000049074 1.000000049074
3048 7.620000 1.000000043931 1.000000043931
3049 7.622500 1.000000037927 1.000000037927
3050 7.625000 1.000000031215 1.000000031215
3051 7.627500 1.000000023969 1.000000023969
3052 7.630000 1.000000016373 1.000000016373
3053 7.632500 1.000000008622 1.000000008622
3054 7.635000 1.000000000914 1.000000000914
3055 7.637500 0.999999993446 0.999999993446
3056 7.640000 0.999999986409 0.999999986409
3057 7.642500 0.999999979982 0.999999979982
3058 7.645000 0.999999974330 0.999999974330
3059 7.647500 0.999999969597 0.999999969597
3060 7.650000 0.999999965902 0.999999965902
3061 7.652500 0.999999963339 0.999999963339
3062 7.655000 0.999999961973 0.999999961973
3063 7.657500 0.999999961835 0.999999961835
3064 7.660000 0.999999962928 0.999999962928
3065 7.662500 0.999999965219 0.999999965219
3066 7.665000 0.999999968646 0.999999968646
3067 7.667500 0.999999973117 0.999999973117
3068 7.670000 0.999999978512 0.999999978512
3069 7.672500 0.999999984685 0.999999984685
3070 7.675000 0.999999991473 0.999999991473
3071 7.677500 0.999999998692 0.999999998692
3072 7.680000 1.000000006148 1.000000006148
3073 7.682500 1.000000013642 1.000000013642
3074 7.685000 1.000000020968 1.000000020968
3075 7.687500 1.000000027929 1.000000027929
3076 7.690000 1.000000034332 1.000000034332
3077 7.692500 1.000000040000 1.000000040000
3078 7.695000 1.000000044773 1.000000044773
3079 7.697500 1.000000048514 1.000000048514
3080 7.700000 1.000000051111 1.000000051111
3081 7.702500 1.000000052481 1.000000052481
3082 7.705000 1.000000052572 1.000000052572
3083 7.707500 1.000000051365 1.000000051365
3084 7.710000 1.000000048875 1.000000048875
3085 7.712500 1.000000045148 1.000000045148
3086 7.715000 1.000000040262 1.000000040262
3087 7.717500 1.000000034328 1.000000034328
3088 7.720000 1.000000027480 1.000000027480
3089 7.722500 1.000000019879 1.000000019879
3090 7.725000 1.000000011707 1.000000011707
3091 7.727500 1.000000003159 1.000000003159
3092 7.730000 0.999999994441 0.999999994441
3093 7.732500 0.999999985767 0.999999985767
3094 7.735000 0.999999977348 0.999999977348
3095 7.737500 0.999999969392 0.999999969392
3096 7.740000 0.999999962096 0.999999962096
3097 7.742500 0.999999955640 0.999999955640
3098 7.745000 0.999999950184 0.999999950184
3099 7.747500 0.999999945866 0.999999945866
3100 7.750000 0.999999942793 0.999999942793
3101 7.752500 0.999999941041 0.999999941041
3102 7.755000 0.999999940654 0.999999940654
3103 7.757500 0.999999941643 0.999999941643
3104 7.760000 0.999999943980 0.999999943980
3105 7.762500 0.999999947608 0.999999947608
3106 7.765000 0.999999952432 0.999999952432
3107 7.767500 0.999999958328 0.999999958328
3108 7.770000 0.999999965147 0.999999965147
3109 7.772500 0.999999972712 0.999999972712
3110 7.775000 0.999999980827 0.999999980827
3111 7.777500 0.999999989284 0.999999989284
3112 7.780000 0.999999997861 0.999999997861
3113 7.782500 1.000000006336 1.000000006336
3114 7.785000 1.000000014486 1.000000014486
3115 7.787500 1.000000022097 1.000000022097
3116 7.790000 1.000000028965 1.000000028965
3117 7.792500 1.000000034907 1.000000034907
3118 7.795000 1.000000039760 1.000000039760
3119 7.797500 1.000000043389 1.000000043389
3120 7.800000 1.000000045689 1.000000045689
3121 7.802500 1.000000046589 1.000000046589
3122 7.805000 1.000000046050 1.000000046050
3123 7.807500 1.000000044072 1.000000044072
3124 7.810000 1.000000040689 1.000000040689
3125 7.812500 1.000000035972 1.000000035972
3126 7.815000 1.000000030024 1.000000030024
3127 7.817500 1.000000022981 1.000000022981
3128 7.820000 1.000000015005 1.000000015005
3129 7.822500 1.000000006283 1.000000006283
3130 7.825000 0.999999997021 0.999999997021
3131 7.827500 0.999999987439 0.999999987439
3132 7.830000 0.999999977767 0.999999977767
3133 7.832500 0.999999968236 0.999999968236
3134 7.835000 0.999999959076 0.999999959076
3135 7.837500 0.999999950508 0.999999950508
3136 7.840000 0.999999942739 0.999999942739
3137 7.842500 0.999999935958 0.999999935958
3138 7.845000 0.999999930328 0.999999930328
3139 7.847500 0.999999925986 0.999999925986
3140 7.850000 0.999999923038 0.999999923038
3141 7.852500 0.999999921554 0.999999921554
3142 7.855000 0.999999921573 0.999999921573
3143 7.857500 0.999999923092 0.999999923092
3144 7.860000 0.999999926077 0.999999926077
3145 7.862500 0.999999930454 0.999999930454
3146 7.865000 0.999999936120 0.999999936120
3147 7.867500 0.999999942937 0.999999942937
3148 7.870000 0.999999950744 0.999999950744
3149 7.872500 0.999999959354 0.999999959354
3150 7.875000 0.999999968562 0.999999968562
3151 7.877500 0.999999978152 0.999999978152
3152 7.880000 0.999999987896 0.999999987896
3153 7.882500 0.999999997569 0.999999997569
3154 7.885000 1.000000006947 1.000000006947
3155 7.887500 1.000000015814 1.000000015814
3156 7.890000 1.000000023971 1.000000023971
3157 7.892500 1.000000031238 1.000000031238
3158 7.895000 1.000000037457 1.000000037457
3159 7.897500 1.000000042500 1.000000042500
3160 7.900000 1.000000046268 1.000000046268
3161 7.902500 1.000000048697 1.000000048697
3162 7.905000 1.000000049755 1.000000049755
3163 7.907500 1.000000049446 1.000000049446
3164 7.910000 1.000000047810 1.000000047810
3165 7.912500 1.000000044919 1.000000044919
3166 7.915000 1.000000040876 1.000000040876
3167 7.917500 1.000000035814 1.000000035814
3168 7.920000 1.000000029891 1.000000029891
3169 7.922500 1.000000023283 1.000000023283
3170 7.925000 1.000000016187 1.000000016187
3171 7.927500 1.000000008807 1.000000008807
3172 7.930000 1.000000001354 1.000000001354
3173 7.932500 0.999999994039 0.999999994039
3174 7.935000 0.999999987069 0.999999987069
3175 7.937500 0.999999980639 0.999999980639
3176 7.940000 0.999999974929 0.999999974929
3177 7.942500 0.999999970098 0.999999970098
3178 7.945000 0.999999966281 0.999999966281
3179 7.947500 0.999999963586 0.999999963586
3180 7.950000 0.999999962090 0.999999962090
3181 7.952500 0.999999961838 0.999999961838
3182 7.955000 0.999999962840 0.999999962840
3183 7.957500 0.999999965075 0.999999965075
3184 7.960000 0.999999968486 0.999999968486
3185 7.962500 0.999999972988 0.999999972988
3186 7.965000 0.999999978464 0.999999978464
3187 7.967500 0.999999984772 0.999999984772
3188 7.970000 0.999999991748 0.999999991748
3189 7.972500 0.999999999211 0.999999999211
3190 7.975000 1.000000006966 1.000000006966
3191 7.977500 1.000000014809 1.000000014809
3192 7.980000 1.000000022535 1.000000022535
3193 7.982500 1.000000029942 1.000000029942
3194 7.985000 1.000000036834 1.000000036834
3195 7.987500 1.000000043032 1.000000043032
3196 7.990000 1.000000048369 1.000000048369
3197 7.992500 1.000000052706 1.000000052706
3198 7.995000 1.000000055927 1.000000055927
3199 7.997500 1.000000057944 1.000000057944
3200 8.000000 1.000000058702 1.000000058702
3201 8.002500 1.000000058177 1.000000058177
3202 8.005000 1.000000056379 1.000000056379
3203 8.007500 1.000000053351 1.000000053351
3204 8.010000 1.000000049167 1.000000049167
3205 8.012500 1.000000043930 1.000000043930
3206 8.015000 1.000000037774 1.000000037774
3207 8.017500 1.000000030852 1.000000030852
3208 8.020000 1.000000023339 1.000000023339
3209 8.022500 1.000000015427 1.000000015427
3210 8.025000 1.000000007317 1.000000007317
3211 8.027500 0.999999999214 0.999999999214
3212 8.030000 0.999999991325 0.999999991325
3213 8.032500 0.999999983850 0.999999983850
3214 8.035000 0.999999976982 0.999999976982
3215 8.037500 0.999999970895 0.999999970895
3216 8.040000 0.999999965745 0.999999965745
3217 8.042500 0.999999961663 0.999999961663
3218 8.045000 0.999999958755 0.999999958755
3219 8.047500 0.999999957096 0.999999957096
3220 8.050000 0.999999956728 0.999999956728
3221 8.052500 0.999999957661 0.999999957661
3222 8.055000 0.999999959873 0.999999959873
3223 8.057500 0.999999963308 0.999999963308
3224 8.060000 0.999999967878 0.999999967878
3225 8.062500 0.999999973468 0.999999973468
3226 8.065000 0.999999979935 0.999999979935
3227 8.067500 0.999999987115 0.999999987115
3228 8.070000 0.999999994825 0.999999994825
3229 8.072500 1.000000002867 1.000000002867
3230 8.075000 1.000000011037 1.000000011037
3231 8.077500 1.000000019126 1.000000019126
3232 8.080000 1.000000026925 1.000000026925
3233 8.082500 1.000000034234 1.000000034234
3234 8.085000 1.000000040866 1.000000040866
3235 8.087500 1.000000046648 1.000000046648
3236 8.090000 1.000000051430 1.000000051430
3237 8.092500 1.000000055085 1.000000055085
3238 8.095000 1.000000057516 1.000000057516
3239 8.097500 1.000000058656 1.000000058656
3240 8.100000 1.000000058468 1.000000058468
3241 8.102500 1.000000056951 1.000000056951
3242 8.105000 1.000000054134 1.000000054134
3243 8.107500 1.000000050080 1.000000050080
3244 8.110000 1.000000044882 1.000000044882
3245 8.112500 1.000000038662 1.000000038662
3246 8.115000 1.000000031565 1.000000031565
3247 8.117500 1.000000023758 1.000000023758
3248 8.120000 1.000000015427 1.000000015427
3249 8.122500 1.000000006769 1.000000006769
3250 8.125000 0.999999997988 0.999999997988
3251 8.127500 0.999999989292 0.999999989292
3252 8.130000 0.999999980885 0.999999980885
3253 8.132500 0.999999972962 0.999999972962
3254 8.135000 0.999999965708 0.999999965708
3255 8.137500 0.999999959288 0.999999959288
3256 8.140000 0.999999953848 0.999999953848
3257 8.142500 0.999999949507 0.999999949507
3258 8.145000 0.999999946356 0.999999946356
3259 8.147500 0.999999944458 0.999999944458
3260 8.150000 0.999999943841 0.999999943841
3261 8.152500 0.999999944504 0.999999944504
3262 8.155000 0.999999946412 0.999999946412
3263 8.157500 0.999999949501 0.999999949501
3264 8.160000 0.999999953676 0.999999953676
3265 8.162500 0.999999958816 0.999999958816
3266 8.165000 0.999999964777 0.999999964777
3267 8.167500 0.999999971395 0.999999971395
3268 8.170000 0.999999978491 0.999999978491
3269 8.172500 0.999999985876 0.999999985876
3270 8.175000 0.999999993353 0.999999993353
3271 8.177500 1.000000000727 1.000000000727
3272 8.180000 1.000000007805 1.000000007805
3273 8.182500 1.000000014406 1.000000014406
3274 8.185000 1.000000020360 1.000000020360
3275 8.187500 1.000000025516 1.000000025516
3276 8.190000 1.000000029745 1.000000029745
3277 8.192500 1.000000032944 1.000000032944
3278 8.195000 1.000000035035 1.000000035035
3279 8.197500 1.000000035973 1.000000035973
3280 8.200000 1.000000035741 1.000000035741
3281 8.202500 1.000000034353 1.000000034353
3282 8.205000 1.000000031854 1.000000031854
3283 8.207500 1.000000028317 1.000000028317
3284 8.210000 1.000000023843 1.000000023843
3285 8.212500 1.000000018557 1.000000018557
3286 8.215000 1.000000012606 1.000000012606
3287 8.217500 1.000000006152 1.000000006152
3288 8.220000 0.999999999371 0.999999999371
3289 8.222500 0.999999992449 0.999999992449
3290 8.225000 0.999999985573 0.999999985573
3291 8.227500 0.999999978931 0.999999978931
3292 8.230000 0.999999972704 0.999999972704
3293 8.232500 0.999999967060 0.999999967060
3294 8.235000 0.999999962157 0.999999962157
3295 8.237500 0.999999958129 0.999999958129
3296 8.240000 0.999999955089 0.999999955089
3297 8.242500 0.999999953127 0.999999953127
3298 8.245000 0.999999952301 0.999999952301
3299 8.247500 0.999999952643 0.999999952643
3300 8.250000 0.999999954154 0.999999954154
3301 8.252500 0.999999956803 0.999999956803
3302 8.255000 0.999999960533 0.999999960533
3303 8.257500 0.999999965257 0.999999965257
3304 8.260000 0.999999970862 0.999999970862
3305 8.262500 0.999999977215 0.999999977215
3306 8.265000 0.999999984160 0.999999984160
3307 8.267500 0.999999991528 0.999999991528
3308 8.270000 0.999999999139 0.999999999139
3309 8.272500 1.000000006807 1.000000006807
3310 8.275000 1.000000014342 1.000000014342
3311 8.277500 1.000000021560 1.000000021560
3312 8.280000 1.000000028283 1.000000028283
3313 8.282500 1.000000034347 1.000000034347
3314 8.285000 1.000000039605 1.000000039605
3315 8.287500 1.000000043927 1.000000043927
3316 8.290000 1.000000047212 1.000000047212
3317 8.292500 1.000000049381 1.000000049381
3318 8.295000 1.000000050386 1.000000050386
3319 8.297500 1.000000050206 1.000000050206
3320 8.300000 1.000000048854 1.000000048854
3321 8.302500 1.000000046369 1.000000046369
3322 8.305000 1.000000042821 1.000000042821
3323 8.307500 1.000000038307 1.000000038307
3324 8.310000 1.000000032948 1.000000032948
3325 8.312500 1.000000026886 1.000000026886
3326 8.315000 1.000000020282 1.000000020282
3327 8.317500 1.000000013311 1.000000013311
3328 8.320000 1.000000006156 1.000000006156
3329 8.322500 0.999999999007 0.999999999007
3330 8.325000 0.999999992051 0.999999992051
3331 8.327500 0.999999985473 0.999999985473
3332 8.330000 0.999999979445 0.999999979445
3333 8.332500 0.999999974128 0.999999974128
3334 8.335000 0.999999969663 0.999999969663
3335 8.337500 0.999999966170 0.999999966170
3336 8.340000 0.999999963743 0.999999963743
3337 8.342500 0.999999962450 0.999999962450
3338 8.345000 0.999999962327 0.999999962327
3339 8.347500 0.999999963383 0.999999963383
3340 8.350000 0.999999965594 0.999999965594
3341 8.352500 0.999999968908 0.999999968908
3342 8.355000 0.999999973242 0.999999973242
3343 8.357500 0.999999978489 0.999999978489
3344 8.360000 0.999999984516 0.999999984516
3345 8.362500 0.999999991170 0.999999991170
3346 8.365000 0.999999998281 0.999999998281
3347 8.367500 1.000000005669 1.000000005669
3348 8.370000 1.000000013142 1.000000013142
3349 8.372500 1.000000020510 1.000000020510
3350 8.375000 1.000000027580 1.000000027580
3351 8.377500 1.000000034171 1.000000034171
3352 8.380000 1.000000040110 1.000000040110
3353 8.382500 1.000000045241 1.000000045241
3354 8.385000 1.000000049429 1.000000049429
3355 8.387500 1.000000052563 1.000000052563
3356 8.390000 1.000000054557 1.000000054557
3357 8.392500 1.000000055355 1.000000055355
3358 8.395000 1.000000054931 1.000000054931
3359 8.397500 1.000000053290 1.000000053290
3360 8.400000 1.000000050469 1.000000050469
3361 8.402500 1.000000046533 1.000000046533
3362 8.405000 1.000000041579 1.000000041579
3363 8.407500 1.000000035727 1.000000035727
3364 8.410000 1.000000029122 1.000000029122
3365 8.412500 1.000000021930 1.000000021930
3366 8.415000 1.000000014329 1.000000014329
3367 8.417500 1.000000006511 1.000000006511
3368 8.420000 0.999999998672 0.999999998672
3369 8.422500 0.999999991010 0.999999991010
3370 8.425000 0.999999983720 0.999999983720
3371 8.427500 0.999999976985 0.999999976985
3372 8.430000 0.999999970976 0.999999970976
3373 8.432500 0.999999965847 0.999999965847
3374 8.435000 0.999999961726 0.999999961726
3375 8.437500 0.999999958718 0.999999958718
3376 8.440000 0.999999956898 0.999999956898
3377 8.442500 0.999999956310 0.999999956310
3378 8.445000 0.999999956966 0.999999956966
3379 8.447500 0.999999958847 0.999999958847
3380 8.450000 0.999999961900 0.999999961900
3381 8.452500 0.999999966041 0.999999966041
3382 8.455000 0.999999971156 0.999999971156
3383 8.457500 0.999999977108 0.999999977108
3384 8.460000 0.999999983733 0.999999983733
3385 8.462500 0.999999990851 0.999999990851
3386 8.465000 0.999999998267 0.999999998267
3387 8.467500 1.000000005776 1.000000005776
3388 8.470000 1.000000013169 1.000000013169
3389 8.472500 1.000000020239 1.000000020239
3390 8.475000 1.000000026785 1.000000026785
3391 8.477500 1.000000032618 1.000000032618
3392 8.480000 1.000000037565 1.000000037565
3393 8.482500 1.000000041476 1.000000041476
3394 8.485000 1.000000044224 1.000000044224
3395 8.487500 1.000000045712 1.000000045712
3396 8.490000 1.000000045874 1.000000045874
3397 8.492500 1.000000044677 1.000000044677
3398 8.495000 1.000000042121 1.000000042121
3399 8.497500 1.000000038244 1.000000038244
3400 8.500000 1.000000033113 1.000000033113
3401 8.502500 1.000000026830 1.000000026830
3402 8.505000 1.000000019526 1.000000019526
3403 8.507500 1.000000011358 1.000000011358
3404 8.510000 1.000000002509 1.000000002509
3405 8.512500 0.999999993175 0.999999993175
3406 8.515000 0.999999983571 0.999999983571
3407 8.517500 0.999999973917 0.999999973917
3408 8.520000 0.999999964436 0.999999964436
3409 8.522500 0.999999955351 0.999999955351
3410 8.525000 0.999999946874 0.999999946874
3411 8.527500 0.999999939205 0.999999939205
3412 8.530000 0.999999932524 0.999999932524
3413 8.532500 0.999999926991 0.999999926991
3414 8.535000 0.999999922737 0.999999922737
3415 8.537500 0.999999919862 0.999999919862
3416 8.540000 0.999999918436 0.999999918436
3417 8.542500 0.999999918491 0.999999918491
3418 8.545000 0.999999920027 0.999999920027
3419 8.547500 0.999999923007 0.999999923007
3420 8.550000 0.999999927360 0.999999927360
3421 8.552500 0.999999932982 0.999999932982
3422 8.555000 0.999999939740 0.999999939740
3423 8.557500 0.999999947473 0.999999947473
3424 8.560000 0.999999955999 0.999999955999
3425 8.562500 0.999999965116 0.999999965116
3426 8.565000 0.999999974611 0.999999974611
3427 8.567500 0.999999984261 0.999999984261
3428 8.570000 0.999999993842 0.999999993842
3429 8.572500 1.000000003135 1.000000003135
3430 8.575000 1.000000011925 1.000000011925
3431 8.577500 1.000000020017 1.000000020017
3432 8.580000 1.000000027230 1.000000027230
3433 8.582500 1.000000033408 1.000000033408
3434 8.585000 1.000000038422 1.000000038422
3435 8.587500 1.000000042173 1.000000042173
3436 8.590000 1.000000044593 1.000000044593
3437 8.592500 1.000000045649 1.000000045649
3438 8.595000 1.000000045343 1.000000045343
3439 8.597500 1.000000043708 1.000000043708
3440 8.600000 1.000000040814 1.000000040814
3441 8.602500 1.000000036759 1.000000036759
3442 8.605000 1.000000031671 1.000000031671
3443 8.607500 1.000000025703 1.000000025703
3444 8.610000 1.000000019027 1.000000019027
3445 8.612500 1.000000011834 1.000000011834
3446 8.615000 1.000000004325 1.000000004325
3447 8.617500 0.999999996708 0.999999996708
3448 8.620000 0.999999989191 0.999999989191
3449 8.622500 0.999999981979 0.999999981979
3450 8.625000 0.999999975267 0.999999975267
3451 8.627500 0.999999969235 0.999999969235
3452 8.630000 0.999999964044 0.999999964044
3453 8.632500 0.999999959832 0.999999959832
3454 8.635000 0.999999956711 0.999999956711
3455 8.637500 0.999999954765 0.999999954765
3456 8.640000 0.999999954044 0.999999954044
3457 8.642500 0.999999954567 0.999999954567
3458 8.645000 0.999999956322 0.999999956322
3459 8.647500 0.999999959264 0.999999959264
3460 8.650000 0.999999963315 0.999999963315
3461 8.652500 0.999999968372 0.999999968372
3462 8.655000 0.999999974306 0.999999974306
3463 8.657500 0.999999980962 0.999999980962
3464 8.660000 0.999999988172 0.999999988172
3465 8.662500 0.999999995752 0.999999995752
3466 8.665000 1.000000003510 1.000000003510
3467 8.667500 1.000000011248 1.000000011248
3468 8.670000 1.000000018775 1.000000018775
3469 8.672500 1.000000025900 1.000000025900
3470 8.675000 1.000000032448 1.000000032448
3471 8.677500 1.000000038259 1.000000038259
3472 8.680000 1.000000043192 1.000000043192
3473 8.682500 1.000000047131 1.000000047131
3474 8.685000 1.000000049984 1.000000049984
3475 8.687500 1.000000051691 1.000000051691
3476 8.690000 1.000000052220 1.000000052220
3477 8.692500 1.000000051570 1.000000051570
3478 8.695000 1.000000049772 1.000000049772
3479 8.697500 1.000000046887 1.000000046887
3480 8.700000 1.000000043002 1.000000043002
3481 8.702500 1.000000038232 1.000000038232
3482 8.705000 1.000000032714 1.000000032714
3483 8.707500 1.000000026603 1.000000026603
3484 8.710000 1.000000020071 1.000000020071
3485 8.712500 1.000000013301 1.000000013301
3486 8.715000 1.000000006477 1.000000006477
3487 8.717500 0.999999999790 0.999999999790
3488 8.720000 0.999999993423 0.999999993423
3489 8.722500 0.999999987552 0.999999987552
3490 8.725000 0.999999982338 0.999999982338
3491 8.727500 0.999999977926 0.999999977926
3492 8.730000 0.999999974438 0.999999974438
3493 8.732500 0.999999971973 0.999999971973
3494 8.735000 0.999999970602 0.999999970602
3495 8.737500 0.999999970368 0.999999970368
3496 8.740000 0.999999971283 0.999999971283
3497 8.742500 0.999999973328 0.999999973328
3498 8.745000 0.999999976456 0.999999976456
3499 8.747500 0.999999980589 0.999999980589
3500 8.750000 0.999999985625 0.999999985625
3501 8.752500 0.999999991435 0.999999991435
3502 8.755000 0.999999997871 0.999999997871
3503 8.757500 1.000000004768 1.000000004768
3504 8.760000 1.000000011948 1.000000011948
3505 8.762500 1.000000019224 1.000000019224
3506 8.765000 1.000000026406 1.000000026406
3507 8.767500 1.000000033307 1.000000033307
3508 8.770000 1.000000039744 1.000000039744
3509 8.772500 1.000000045545 1.000000045545
3510 8.775000 1.000000050557 1.000000050557
3511 8.777500 1.000000054641 1.000000054641
3512 8.780000 1.000000057684 1.000000057684
3513 8.782500 1.000000059598 1.000000059598
3514 8.785000 1.000000060324 1.000000060324
3515 8.787500 1.000000059830 1.000000059830
3516 8.790000 1.000000058117 1.000000058117
3517 8.792500 1.000000055215 1.000000055215
3518 8.795000 1.000000051183 1.000000051183
3519 8.797500 1.000000046110 1.000000046110
3520 8.800000 1.000000040110 1.000000040110
3521 8.802500 1.000000033320 1.000000033320
3522 8.805000 1.000000025896 1.000000025896
3523 8.807500 1.000000018011 1.000000018011
3524 8.810000 1.000000009849 1.000000009849
3525 8.812500 1.000000001600 1.000000001600
3526 8.815000 0.999999993457 0.999999993457
3527 8.817500 0.999999985609 0.999999985609
3528 8.820000 0.999999978240 0.999999978240
3529 8.822500 0.999999971518 0.999999971518
3530 8.825000 0.999999965597 0.999999965597
3531 8.827500 0.999999960610 0.999999960610
3532 8.830000 0.999999956666 0.999999956666
3533 8.832500 0.999999953849 0.999999953849
3534 8.835000 0.999999952214 0.999999952214
3535 8.837500 0.999999951784 0.999999951784
3536 8.840000 0.999999952555 0.999999952555
3537 8.842500 0.999999954491 0.999999954491
3538 8.845000 0.999999957528 0.999999957528
3539 8.847500 0.999999961572 0.999999961572
3540 8.850000 0.999999966507 0.999999966507
3541 8.852500 0.999999972194 0.999999972194
3542 8.855000 0.999999978475 0.999999978475
3543 8.857500 0.999999985178 0.999999985178
3544 8.860000 0.999999992121 0.999999992121
3545 8.862500 0.999999999118 0.999999999118
3546 8.865000 1.000000005980 1.000000005980
3547 8.867500 1.000000012524 1.000000012524
3548 8.870000 1.000000018576 1.000000018576
3549 8.872500 1.000000023975 1.000000023975
3550 8.875000 1.000000028579 1.000000028579
3551 8.877500 1.000000032263 1.000000032263
3552 8.880000 1.000000034931 1.000000034931
3553 8.882500 1.000000036511 1.000000036511
3554 8.885000 1.000000036960 1.000000036960
3555 8.887500 1.000000036265 1.000000036265
3556 8.890000 1.000000034441 1.000000034441
3557 8.892500 1.000000031534 1.000000031534
3558 8.895000 1.000000027618 1.000000027618
3559 8.897500 1.000000022792 1.000000022792
3560 8.900000 1.000000017181 1.000000017181
3561 8.902500 1.000000010928 1.000000010928
3562 8.905000 1.000000004193 1.000000004193
3563 8.907500 0.999999997150 0.999999997150
3564 8.910000 0.999999989981 0.999999989981
3565 8.912500 0.999999982870 0.999999982870
3566 8.915000 0.999999976002 0.999999976002
3567 8.917500 0.999999969555 0.999999969555
3568 8.920000 0.999999963695 0.999999963695
3569 8.922500 0.999999958576 0.999999958576
3570 8.925000 0.999999954332 0.999999954332
3571 8.927500 0.999999951075 0.999999951075
3572 8.930000 0.999999948892 0.999999948892
3573 8.932500 0.999999947842 0.999999947842
3574 8.935000 0.999999947957 0.999999947957
3575 8.937500 0.999999949237 0.999999949237
3576 8.940000 0.999999951653 0.999999951653
3577 8.942500 0.999999955149 0.999999955149
3578 8.945000 0.999999959639 0.999999959639
3579 8.947500 0.999999965013 0.999999965013
3580 8.950000 0.999999971137 0.999999971137
3581 8.952500 0.999999977859 0.999999977859
