# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
2987 7.467500 1.000000021600 1.000000021600
2988 7.470000 1.000000023224 1.000000023224
2989 7.472500 1.000000024332 1.000000024332
2990 7.475000 1.000000024860 1.000000024860
2991 7.477500 1.000000024759 1.000000024759
2992 7.480000 1.000000023996 1.000000023996
2993 7.482500 1.000000022553 1.000000022553
2994 7.485000 1.000000020431 1.000000020431
2995 7.487500 1.000000017648 1.000000017648
2996 7.490000 1.000000014237 1.000000014237
2997 7.492500 1.000000010251 1.000000010251
2998 7.495000 1.000000005755 1.000000005755
2999 7.497500 1.000000000830 1.000000000830
3000 7.500000 0.999999995569 0.999999995569
3001 7.502500 0.999999990075 0.999999990075
3002 7.505000 0.999999984459 0.999999984459
3003 7.507500 0.999999978835 0.999999978835
3004 7.510000 0.999999973324 0.999999973324
3005 7.512500 0.999999968043 0.999999968043
3006 7.515000 0.999999963109 0.999999963109
3007 7.517500 0.999999958631 0.999999958631
3008 7.520000 0.999999954710 0.999999954710
3009 7.522500 0.999999951440 0.999999951440
3010 7.525000 0.999999948899 0.999999948899
3011 7.527500 0.999999947151 0.999999947151
3012 7.530000 0.999999946246 0.999999946246
3013 7.532500 0.999999946215 0.999999946215
3014 7.535000 0.999999947073 0.999999947073
3015 7.537500 0.999999948816 0.999999948816
3016 7.540000 0.999999951423 0.999999951423
3017 7.542500 0.999999954856 0.999999954856
3018 7.545000 0.999999959059 0.999999959059
3019 7.547500 0.999999963964 0.999999963964
3020 7.550000 0.999999969488 0.999999969488
3021 7.552500 0.999999975537 0.999999975537
3022 7.555000 0.999999982009 0.999999982009
3023 7.557500 0.999999988795 0.999999988795
3024 7.560000 0.999999995783 0.999999995783
3025 7.562500 1.000000002858 1.000000002858
3026 7.565000 1.000000009909 1.000000009909
3027 7.567500 1.000000016826 1.000000016826
3028 7.570000 1.000000023508 1.000000023508
3029 7.572500 1.000000029861 1.000000029861
3030 7.575000 1.000000035802 1.000000035802
3031 7.577500 1.000000041262 1.000000041262
3032 7.580000 1.000000046183 1.000000046183
3033 7.582500 1.000000050523 1.000000050523
3034 7.585000 1.000000054256 1.000000054256
3035 7.587500 1.000000057369 1.000000057369
3036 7.590000 1.000000059866 1.000000059866
3037 7.592500 1.000000061766 1.000000061766
3038 7.595000 1.000000063101 1.000000063101
3039 7.597500 1.000000063914 1.000000063914
3040 7.600000 1.000000064260 1.000000064260
3041 7.602500 1.000000064202 1.000000064202
3042 7.605000 1.000000063812 1.000000063812
3043 7.607500 1.000000063163 1.000000063163
3044 7.610000 1.000000062332 1.000000062332
3045 7.612500 1.000000061395 1.000000061395
3046 7.615000 1.000000060427 1.000000060427
3047 7.617500 1.000000059495 1.000000059495
3048 7.620000 1.000000058663 1.000000058663
3049 7.622500 1.000000057984 1.000000057984
3050 7.625000 1.000000057502 1.000000057502
3051 7.627500 1.000000057246 1.000000057246
3052 7.630000 1.000000057238 1.000000057238
3053 7.632500 1.000000057483 1.000000057483
3054 7.635000 1.000000057975 1.000000057975
3055 7.637500 1.000000058693 1.000000058693
3056 7.640000 1.000000059604 1.000000059604
3057 7.642500 1.000000060666 1.000000060666
3058 7.645000 1.000000061824 1.000000061824
3059 7.647500 1.000000063014 1.000000063014
3060 7.650000 1.000000064169 1.000000064169
3061 7.652500 1.000000065212 1.000000065212
3062 7.655000 1.000000066068 1.000000066068
3063 7.657500 1.000000066659 1.000000066659
3064 7.660000 1.000000066910 1.000000066910
3065 7.662500 1.000000066750 1.000000066750
3066 7.665000 1.000000066116 1.000000066116
3067 7.667500 1.000000064950 1.000000064950
3068 7.670000 1.000000063208 1.000000063208
3069 7.672500 1.000000060856 1.000000060856
3070 7.675000 1.000000057874 1.000000057874
3071 7.677500 1.000000054256 1.000000054256
3072 7.680000 1.000000050010 1.000000050010
3073 7.682500 1.000000045160 1.000000045160
3074 7.685000 1.000000039744 1.000000039744
3075 7.687500 1.000000033813 1.000000033813
3076 7.690000 1.000000027433 1.000000027433
3077 7.692500 1.000000020682 1.000000020682
3078 7.695000 1.000000013645 1.000000013645
3079 7.697500 1.000000006419 1.000000006419
3080 7.700000 0.999999999104 0.999999999104
3081 7.702500 0.999999991807 0.999999991807
3082 7.705000 0.999999984635 0.999999984635
3083 7.707500 0.999999977692 0.999999977692
3084 7.710000 0.999999971083 0.999999971083
3085 7.712500 0.999999964903 0.999999964903
3086 7.715000 0.999999959241 0.999999959241
3087 7.717500 0.999999954177 0.999999954177
3088 7.720000 0.999999949777 0.999999949777
3089 7.722500 0.999999946094 0.999999946094
3090 7.725000 0.999999943167 0.999999943167
3091 7.727500 0.999999941020 0.999999941020
3092 7.730000 0.999999939661 0.999999939661
3093 7.732500 0.999999939080 0.999999939080
3094 7.735000 0.999999939254 0.999999939254
3095 7.737500 0.999999940143 0.999999940143
3096 7.740000 0.999999941695 0.999999941695
3097 7.742500 0.999999943844 0.999999943844
3098 7.745000 0.999999946512 0.999999946512
3099 7.747500 0.999999949615 0.999999949615
3100 7.750000 0.999999953060 0.999999953060
3101 7.752500 0.999999956750 0.999999956750
3102 7.755000 0.999999960585 0.999999960585
3103 7.757500 0.999999964466 0.999999964466
3104 7.760000 0.999999968298 0.999999968298
3105 7.762500 0.999999971989 0.999999971989
3106 7.765000 0.999999975453 0.999999975453
3107 7.767500 0.999999978617 0.999999978617
3108 7.770000 0.999999981415 0.999999981415
3109 7.772500 0.999999983795 0.999999983795
3110 7.775000 0.999999985717 0.999999985717
3111 7.777500 0.999999987158 0.999999987158
3112 7.780000 0.999999988106 0.999999988106
3113 7.782500 0.999999988565 0.999999988565
3114 7.785000 0.999999988554 0.999999988554
3115 7.787500 0.999999988104 0.999999988104
3116 7.790000 0.999999987259 0.999999987259
3117 7.792500 0.999999986075 0.999999986075
3118 7.795000 0.999999984616 0.999999984616
3119 7.797500 0.999999982954 0.999999982954
3120 7.800000 0.999999981168 0.999999981168
3121 7.802500 0.999999979338 0.999999979338
3122 7.805000 0.999999977548 0.999999977548
3123 7.807500 0.999999975878 0.999999975878
3124 7.810000 0.999999974407 0.999999974407
3125 7.812500 0.999999973208 0.999999973208
3126 7.815000 0.999999972345 0.999999972345
3127 7.817500 0.999999971876 0.999999971876
3128 7.820000 0.999999971846 0.999999971846
3129 7.822500 0.999999972289 0.999999972289
3130 7.825000 0.999999973225 0.999999973225
3131 7.827500 0.999999974662 0.999999974662
3132 7.830000 0.999999976593 0.999999976593
3133 7.832500 0.999999978999 0.999999978999
3134 7.835000 0.999999981847 0.999999981847
3135 7.837500 0.999999985092 0.999999985092
3136 7.840000 0.999999988678 0.999999988678
3137 7.842500 0.999999992538 0.999999992538
3138 7.845000 0.999999996600 0.999999996600
3139 7.847500 1.000000000782 1.000000000782
3140 7.850000 1.000000005002 1.000000005002
3141 7.852500 1.000000009173 1.000000009173
3142 7.855000 1.000000013211 1.000000013211
3143 7.857500 1.000000017031 1.000000017031
3144 7.860000 1.000000020557 1.000000020557
3145 7.862500 1.000000023718 1.000000023718
3146 7.865000 1.000000026450 1.000000026450
3147 7.867500 1.000000028701 1.000000028701
3148 7.870000 1.000000030430 1.000000030430
3149 7.872500 1.000000031610 1.000000031610
3150 7.875000 1.000000032226 1.000000032226
3151 7.877500 1.000000032276 1.000000032276
3152 7.880000 1.000000031775 1.000000031775
3153 7.882500 1.000000030748 1.000000030748
3154 7.885000 1.000000029235 1.000000029235
3155 7.887500 1.000000027287 1.000000027287
3156 7.890000 1.000000024964 1.000000024964
3157 7.892500 1.000000022339 1.000000022339
3158 7.895000 1.000000019488 1.000000019488
3159 7.897500 1.000000016492 1.000000016492
3160 7.900000 1.000000013439 1.000000013439
3161 7.902500 1.000000010412 1.000000010412
3162 7.905000 1.000000007497 1.000000007497
3163 7.907500 1.000000004772 1.000000004772
3164 7.910000 1.000000002312 1.000000002312
3165 7.912500 1.000000000184 1.000000000184
3166 7.915000 0.999999998442 0.999999998442
3167 7.917500 0.999999997132 0.999999997132
3168 7.920000 0.999999996285 0.999999996285
3169 7.922500 0.999999995921 0.999999995921
3170 7.925000 0.999999996044 0.999999996044
3171 7.927500 0.999999996645 0.999999996645
3172 7.930000 0.999999997699 0.999999997699
3173 7.932500 0.999999999169 0.999999999169
3174 7.935000 1.000000001006 1.000000001006
3175 7.937500 1.000000003149 1.000000003149
3176 7.940000 1.000000005527 1.000000005527
3177 7.942500 1.000000008061 1.000000008061
3178 7.945000 1.000000010667 1.000000010667
3179 7.947500 1.000000013257 1.000000013257
3180 7.950000 1.000000015741 1.000000015741
3181 7.952500 1.000000018031 1.000000018031
3182 7.955000 1.000000020043 1.000000020043
3183 7.957500 1.000000021697 1.000000021697
3184 7.960000 1.000000022923 1.000000022923
3185 7.962500 1.000000023661 1.000000023661
3186 7.965000 1.000000023861 1.000000023861
3187 7.967500 1.000000023489 1.000000023489
3188 7.970000 1.000000022522 1.000000022522
3189 7.972500 1.000000020956 1.000000020956
3190 7.975000 1.000000018800 1.000000018800
3191 7.977500 1.000000016081 1.000000016081
3192 7.980000 1.000000012839 1.000000012839
3193 7.982500 1.000000009129 1.000000009129
3194 7.985000 1.000000005021 1.000000005021
3195 7.987500 1.000000000596 1.000000000596
3196 7.990000 0.999999995944 0.999999995944
3197 7.992500 0.999999991166 0.999999991166
3198 7.995000 0.999999986365 0.999999986365
3199 7.997500 0.999999981650 0.999999981650
3200 8.000000 0.999999977131 0.999999977131
3201 8.002500 0.999999972913 0.999999972913
3202 8.005000 0.999999969101 0.999999969101
3203 8.007500 0.999999965790 0.999999965790
3204 8.010000 0.999999963066 0.999999963066
3205 8.012500 0.999999961006 0.999999961006
3206 8.015000 0.999999959671 0.999999959671
3207 8.017500 0.999999959110 0.999999959110
3208 8.020000 0.999999959353 0.999999959353
3209 8.022500 0.999999960417 0.999999960417
3210 8.025000 0.999999962298 0.999999962298
3211 8.027500 0.999999964978 0.999999964978
3212 8.030000 0.999999968421 0.999999968421
3213 8.032500 0.999999972575 0.999999972575
3214 8.035000 0.999999977372 0.999999977372
3215 8.037500 0.999999982735 0.999999982735
3216 8.040000 0.999999988570 0.999999988570
3217 8.042500 0.999999994777 0.999999994777
3218 8.045000 1.000000001249 1.000000001249
3219 8.047500 1.000000007875 1.000000007875
3220 8.050000 1.000000014539 1.000000014539
3221 8.052500 1.000000021130 1.000000021130
3222 8.055000 1.000000027537 1.000000027537
3223 8.057500 1.000000033656 1.000000033656
3224 8.060000 1.000000039392 1.000000039392
3225 8.062500 1.000000044659 1.000000044659
3226 8.065000 1.000000049382 1.000000049382
3227 8.067500 1.000000053503 1.000000053503
3228 8.070000 1.000000056975 1.000000056975
3229 8.072500 1.000000059768 1.000000059768
3230 8.075000 1.000000061869 1.000000061869
3231 8.077500 1.000000063279 1.000000063279
3232 8.080000 1.000000064015 1.000000064015
3233 8.082500 1.000000064109 1.000000064109
3234 8.085000 1.000000063607 1.000000063607
3235 8.087500 1.000000062566 1.000000062566
3236 8.090000 1.000000061055 1.000000061055
3237 8.092500 1.000000059149 1.000000059149
3238 8.095000 1.000000056932 1.000000056932
3239 8.097500 1.000000054488 1.000000054488
3240 8.100000 1.000000051906 1.000000051906
3241 8.102500 1.000000049273 1.000000049273
3242 8.105000 1.000000046670 1.000000046670
3243 8.107500 1.000000044177 1.000000044177
3244 8.110000 1.000000041863 1.000000041863
3245 8.112500 1.000000039788 1.000000039788
3246 8.115000 1.000000038000 1.000000038000
3247 8.117500 1.000000036538 1.000000036538
3248 8.120000 1.000000035422 1.000000035422
3249 8.122500 1.000000034663 1.000000034663
3250 8.125000 1.000000034255 1.000000034255
3251 8.127500 1.000000034179 1.000000034179
3252 8.130000 1.000000034401 1.000000034401
3253 8.132500 1.000000034877 1.000000034877
3254 8.135000 1.000000035549 1.000000035549
3255 8.137500 1.000000036351 1.000000036351
3256 8.140000 1.000000037209 1.000000037209
3257 8.142500 1.000000038041 1.000000038041
3258 8.145000 1.000000038764 1.000000038764
3259 8.147500 1.000000039294 1.000000039294
3260 8.150000 1.000000039545 1.000000039545
3261 8.152500 1.000000039438 1.000000039438
3262 8.155000 1.000000038898 1.000000038898
3263 8.157500 1.000000037858 1.000000037858
3264 8.160000 1.000000036264 1.000000036264
3265 8.162500 1.000000034071 1.000000034071
3266 8.165000 1.000000031248 1.000000031248
3267 8.167500 1.000000027779 1.000000027779
3268 8.170000 1.000000023664 1.000000023664
3269 8.172500 1.000000018918 1.000000018918
3270 8.175000 1.000000013572 1.000000013572
3271 8.177500 1.000000007675 1.000000007675
3272 8.180000 1.000000001287 1.000000001287
3273 8.182500 0.999999994484 0.999999994484
3274 8.185000 0.999999987356 0.999999987356
3275 8.187500 0.999999980000 0.999999980000
3276 8.190000 0.999999972524 0.999999972524
3277 8.192500 0.999999965042 0.999999965042
3278 8.195000 0.999999957671 0.999999957671
3279 8.197500 0.999999950531 0.999999950531
3280 8.200000 0.999999943740 0.999999943740
3281 8.202500 0.999999937411 0.999999937411
3282 8.205000 0.999999931652 0.999999931652
3283 8.207500 0.999999926564 0.999999926564
3284 8.210000 0.999999922233 0.999999922233
3285 8.212500 0.999999918735 0.999999918735
3286 8.215000 0.999999916131 0.999999916131
3287 8.217500 0.999999914467 0.999999914467
3288 8.220000 0.999999913770 0.999999913770
3289 8.222500 0.999999914052 0.999999914052
3290 8.225000 0.999999915306 0.999999915306
3291 8.227500 0.999999917508 0.999999917508
3292 8.230000 0.999999920617 0.999999920617
3293 8.232500 0.999999924576 0.999999924576
3294 8.235000 0.999999929314 0.999999929314
3295 8.237500 0.999999934748 0.999999934748
3296 8.240000 0.999999940783 0.999999940783
3297 8.242500 0.999999947315 0.999999947315
3298 8.245000 0.999999954234 0.999999954234
3299 8.247500 0.999999961427 0.999999961427
3300 8.250000 0.999999968778 0.999999968778
3301 8.252500 0.999999976174 0.999999976174
3302 8.255000 0.999999983505 0.999999983505
3303 8.257500 0.999999990666 0.999999990666
3304 8.260000 0.999999997560 0.999999997560
3305 8.262500 1.000000004103 1.000000004103
3306 8.265000 1.000000010220 1.000000010220
3307 8.267500 1.000000015848 1.000000015848
3308 8.270000 1.000000020942 1.000000020942
3309 8.272500 1.000000025468 1.000000025468
3310 8.275000 1.000000029408 1.000000029408
3311 8.277500 1.000000032760 1.000000032760
3312 8.280000 1.000000035535 1.000000035535
3313 8.282500 1.000000037758 1.000000037758
3314 8.285000 1.000000039465 1.000000039465
3315 8.287500 1.000000040706 1.000000040706
3316 8.290000 1.000000041535 1.000000041535
3317 8.292500 1.000000042018 1.000000042018
3318 8.295000 1.000000042223 1.000000042223
3319 8.297500 1.000000042223 1.000000042223
3320 8.300000 1.000000042089 1.000000042089
3321 8.302500 1.000000041894 1.000000041894
3322 8.305000 1.000000041703 1.000000041703
3323 8.307500 1.000000041579 1.000000041579
3324 8.310000 1.000000041576 1.000000041576
3325 8.312500 1.000000041740 1.000000041740
3326 8.315000 1.000000042105 1.000000042105
3327 8.317500 1.000000042696 1.000000042696
3328 8.320000 1.000000043524 1.000000043524
3329 8.322500 1.000000044590 1.000000044590
3330 8.325000 1.000000045882 1.000000045882
3331 8.327500 1.000000047375 1.000000047375
3332 8.330000 1.000000049035 1.000000049035
3333 8.332500 1.000000050819 1.000000050819
3334 8.335000 1.000000052672 1.000000052672
3335 8.337500 1.000000054536 1.000000054536
3336 8.340000 1.000000056346 1.000000056346
3337 8.342500 1.000000058035 1.000000058035
3338 8.345000 1.000000059534 1.000000059534
3339 8.347500 1.000000060776 1.000000060776
3340 8.350000 1.000000061697 1.000000061697
3341 8.352500 1.000000062238 1.000000062238
3342 8.355000 1.000000062348 1.000000062348
3343 8.357500 1.000000061982 1.000000061982
3344 8.360000 1.000000061110 1.000000061110
3345 8.362500 1.000000059710 1.000000059710
3346 8.365000 1.000000057772 1.000000057772
3347 8.367500 1.000000055301 1.000000055301
3348 8.370000 1.000000052313 1.000000052313
3349 8.372500 1.000000048839 1.000000048839
3350 8.375000 1.000000044920 1.000000044920
3351 8.377500 1.000000040609 1.000000040609
3352 8.380000 1.000000035971 1.000000035971
3353 8.382500 1.000000031077 1.000000031077
3354 8.385000 1.000000026007 1.000000026007
3355 8.387500 1.000000020845 1.000000020845
3356 8.390000 1.000000015680 1.000000015680
3357 8.392500 1.000000010599 1.000000010599
3358 8.395000 1.000000005690 1.000000005690
3359 8.397500 1.000000001036 1.000000001036
3360 8.400000 0.999999996716 0.999999996716
3361 8.402500 0.999999992798 0.999999992798
3362 8.405000 0.999999989344 0.999999989344
3363 8.407500 0.999999986404 0.999999986404
3364 8.410000 0.999999984014 0.999999984014
3365 8.412500 0.999999982199 0.999999982199
3366 8.415000 0.999999980968 0.999999980968
3367 8.417500 0.999999980317 0.999999980317
3368 8.420000 0.999999980228 0.999999980228
3369 8.422500 0.999999980667 0.999999980667
3370 8.425000 0.999999981590 0.999999981590
3371 8.427500 0.999999982939 0.999999982939
3372 8.430000 0.999999984646 0.999999984646
3373 8.432500 0.999999986635 0.999999986635
3374 8.435000 0.999999988822 0.999999988822
3375 8.437500 0.999999991119 0.999999991119
3376 8.440000 0.999999993435 0.999999993435
3377 8.442500 0.999999995680 0.999999995680
3378 8.445000 0.999999997766 0.999999997766
3379 8.447500 0.999999999607 0.999999999607
3380 8.450000 1.000000001127 1.000000001127
3381 8.452500 1.000000002256 1.000000002256
3382 8.455000 1.000000002935 1.000000002935
3383 8.457500 1.000000003119 1.000000003119
3384 8.460000 1.000000002772 1.000000002772
3385 8.462500 1.000000001875 1.000000001875
3386 8.465000 1.000000000423 1.000000000423
3387 8.467500 0.999999998425 0.999999998425
3388 8.470000 0.999999995906 0.999999995906
3389 8.472500 0.999999992904 0.999999992904
3390 8.475000 0.999999989469 0.999999989469
3391 8.477500 0.999999985665 0.999999985665
3392 8.480000 0.999999981565 0.999999981565
3393 8.482500 0.999999977252 0.999999977252
3394 8.485000 0.999999972813 0.999999972813
3395 8.487500 0.999999968343 0.999999968343
3396 8.490000 0.999999963937 0.999999963937
3397 8.492500 0.999999959690 0.999999959690
3398 8.495000 0.999999955695 0.999999955695
3399 8.497500 0.999999952040 0.999999952040
3400 8.500000 0.999999948807 0.999999948807
3401 8.502500 0.999999946070 0.999999946070
3402 8.505000 0.999999943890 0.999999943890
3403 8.507500 0.999999942319 0.999999942319
3404 8.510000 0.999999941394 0.999999941394
3405 8.512500 0.999999941139 0.999999941139
3406 8.515000 0.999999941562 0.999999941562
3407 8.517500 0.999999942659 0.999999942659
3408 8.520000 0.999999944410 0.999999944410
3409 8.522500 0.999999946782 0.999999946782
3410 8.525000 0.999999949727 0.999999949727
3411 8.527500 0.999999953188 0.999999953188
3412 8.530000 0.999999957096 0.999999957096
3413 8.532500 0.999999961375 0.999999961375
3414 8.535000 0.999999965942 0.999999965942
3415 8.537500 0.999999970707 0.999999970707
3416 8.540000 0.999999975582 0.999999975582
3417 8.542500 0.999999980477 0.999999980477
3418 8.545000 0.999999985302 0.999999985302
3419 8.547500 0.999999989976 0.999999989976
3420 8.550000 0.999999994419 0.999999994419
3421 8.552500 0.999999998564 0.999999998564
3422 8.555000 1.000000002351 1.000000002351
3423 8.557500 1.000000005731 1.000000005731
3424 8.560000 1.000000008667 1.000000008667
3425 8.562500 1.000000011138 1.000000011138
3426 8.565000 1.000000013131 1.000000013131
3427 8.567500 1.000000014651 1.000000014651
3428 8.570000 1.000000015712 1.000000015712
3429 8.572500 1.000000016344 1.000000016344
3430 8.575000 1.000000016586 1.000000016586
3431 8.577500 1.000000016486 1.000000016486
3432 8.580000 1.000000016103 1.000000016103
3433 8.582500 1.000000015502 1.000000015502
3434 8.585000 1.000000014751 1.000000014752
3435 8.587500 1.000000013924 1.000000013924
3436 8.590000 1.000000013092 1.000000013092
3437 8.592500 1.000000012328 1.000000012328
3438 8.595000 1.000000011698 1.000000011698
3439 8.597500 1.000000011264 1.000000011264
3440 8.600000 1.000000011082 1.000000011082
3441 8.602500 1.000000011196 1.000000011196
3442 8.605000 1.000000011642 1.000000011642
3443 8.607500 1.000000012442 1.000000012442
3444 8.610000 1.000000013606 1.000000013606
3445 8.612500 1.000000015134 1.000000015134
3446 8.615000 1.000000017008 1.000000017008
3447 8.617500 1.000000019201 1.000000019201
3448 8.620000 1.000000021671 1.000000021671
3449 8.622500 1.000000024367 1.000000024367
3450 8.625000 1.000000027225 1.000000027225
3451 8.627500 1.000000030174 1.000000030174
3452 8.630000 1.000000033135 1.000000033135
3453 8.632500 1.000000036027 1.000000036027
3454 8.635000 1.000000038762 1.000000038762
3455 8.637500 1.000000041254 1.000000041254
3456 8.640000 1.000000043419 1.000000043419
3457 8.642500 1.000000045175 1.000000045175
3458 8.645000 1.000000046449 1.000000046449
3459 8.647500 1.000000047175 1.000000047175
3460 8.650000 1.000000047297 1.000000047297
3461 8.652500 1.000000046772 1.000000046772
3462 8.655000 1.000000045570 1.000000045570
3463 8.657500 1.000000043676 1.000000043676
3464 8.660000 1.000000041091 1.000000041091
3465 8.662500 1.000000037830 1.000000037830
3466 8.665000 1.000000033925 1.000000033925
3467 8.667500 1.000000029424 1.000000029424
3468 8.670000 1.000000024389 1.000000024389
3469 8.672500 1.000000018896 1.000000018896
3470 8.675000 1.000000013031 1.000000013031
3471 8.677500 1.000000006894 1.000000006894
3472 8.680000 1.000000000590 1.000000000590
3473 8.682500 0.999999994233 0.999999994233
3474 8.685000 0.999999987937 0.999999987937
3475 8.687500 0.999999981821 0.999999981821
3476 8.690000 0.999999976000 0.999999976000
3477 8.692500 0.999999970586 0.999999970586
3478 8.695000 0.999999965683 0.999999965683
3479 8.697500 0.999999961387 0.999999961387
3480 8.700000 0.999999957785 0.999999957785
3481 8.702500 0.999999954948 0.999999954948
3482 8.705000 0.999999952933 0.999999952933
3483 8.707500 0.999999951782 0.999999951782
3484 8.710000 0.999999951521 0.999999951521
3485 8.712500 0.999999952157 0.999999952157
3486 8.715000 0.999999953681 0.999999953681
3487 8.717500 0.999999956064 0.999999956064
3488 8.720000 0.999999959266 0.999999959266
3489 8.722500 0.999999963226 0.999999963226
3490 8.725000 0.999999967872 0.999999967872
3491 8.727500 0.999999973120 0.999999973120
3492 8.730000 0.999999978875 0.999999978875
3493 8.732500 0.999999985034 0.999999985034
3494 8.735000 0.999999991489 0.999999991489
3495 8.737500 0.999999998128 0.999999998128
3496 8.740000 1.000000004840 1.000000004840
3497 8.742500 1.000000011515 1.000000011515
3498 8.745000 1.000000018047 1.000000018047
3499 8.747500 1.000000024339 1.000000024339
3500 8.750000 1.000000030301 1.000000030301
3501 8.752500 1.000000035854 1.000000035854
3502 8.755000 1.000000040933 1.000000040933
3503 8.757500 1.000000045484 1.000000045484
3504 8.760000 1.000000049470 1.000000049470
3505 8.762500 1.000000052867 1.000000052867
3506 8.765000 1.000000055667 1.000000055667
3507 8.767500 1.000000057877 1.000000057877
3508 8.770000 1.000000059518 1.000000059518
3509 8.772500 1.000000060624 1.000000060624
3510 8.775000 1.000000061240 1.000000061240
3511 8.777500 1.000000061423 1.000000061423
3512 8.780000 1.000000061236 1.000000061236
3513 8.782500 1.000000060749 1.000000060749
3514 8.785000 1.000000060037 1.000000060037
3515 8.787500 1.000000059175 1.000000059175
3516 8.790000 1.000000058239 1.000000058239
3517 8.792500 1.000000057300 1.000000057300
3518 8.795000 1.000000056426 1.000000056426
3519 8.797500 1.000000055677 1.000000055677
3520 8.800000 1.000000055103 1.000000055103
3521 8.802500 1.000000054746 1.000000054746
3522 8.805000 1.000000054634 1.000000054634
3523 8.807500 1.000000054785 1.000000054785
3524 8.810000 1.000000055200 1.000000055200
3525 8.812500 1.000000055870 1.000000055870
3526 8.815000 1.000000056771 1.000000056771
3527 8.817500 1.000000057869 1.000000057869
3528 8.820000 1.000000059115 1.000000059115
3529 8.822500 1.000000060451 1.000000060451
3530 8.825000 1.000000061812 1.000000061812
3531 8.827500 1.000000063122 1.000000063122
3532 8.830000 1.000000064304 1.000000064304
3533 8.832500 1.000000065275 1.000000065275
3534 8.835000 1.000000065954 1.000000065954
3535 8.837500 1.000000066261 1.000000066261
3536 8.840000 1.000000066118 1.000000066118
3537 8.842500 1.000000065457 1.000000065457
3538 8.845000 1.000000064217 1.000000064217
3539 8.847500 1.000000062345 1.000000062345
3540 8.850000 1.000000059805 1.000000059805
3541 8.852500 1.000000056569 1.000000056569
3542 8.855000 1.000000052628 1.000000052628
3543 8.857500 1.000000047986 1.000000047986
3544 8.860000 1.000000042664 1.000000042664
3545 8.862500 1.000000036696 1.000000036696
3546 8.865000 1.000000030135 1.000000030135
3547 8.867500 1.000000023044 1.000000023044
3548 8.870000 1.000000015504 1.000000015504
3549 8.872500 1.000000007604 1.000000007604
3550 8.875000 0.999999999443 0.999999999443
3551 8.877500 0.999999991132 0.999999991132
3552 8.880000 0.999999982783 0.999999982783
3553 8.882500 0.999999974513 0.999999974513
3554 8.885000 0.999999966440 0.999999966440
3555 8.887500 0.999999958681 0.999999958681
3556 8.890000 0.999999951347 0.999999951347
3557 8.892500 0.999999944545 0.999999944545
3558 8.895000 0.999999938370 0.999999938370
3559 8.897500 0.999999932909 0.999999932909
3560 8.900000 0.999999928233 0.999999928233
3561 8.902500 0.999999924402 0.999999924402
3562 8.905000 0.999999921459 0.999999921459
3563 8.907500 0.999999919429 0.999999919429
3564 8.910000 0.999999918324 0.999999918324
3565 8.912500 0.999999918136 0.999999918136
3566 8.915000 0.999999918841 0.999999918841
3567 8.917500 0.999999920400 0.999999920400
3568 8.920000 0.999999922757 0.999999922757
3569 8.922500 0.999999925846 0.999999925846
3570 8.925000 0.999999929586 0.999999929586
3571 8.927500 0.999999933887 0.999999933887
3572 8.930000 0.999999938651 0.999999938651
3573 8.932500 0.999999943775 0.999999943775
3574 8.935000 0.999999949154 0.999999949154
3575 8.937500 0.999999954679 0.999999954679
3576 8.940000 0.999999960247 0.999999960247
3577 8.942500 0.999999965755 0.999999965755
3578 8.945000 0.999999971109 0.999999971109
3579 8.947500 0.999999976224 0.999999976224
3580 8.950000 0.999999981022 0.999999981022
3581 8.952500 0.999999985440 0.999999985440
3582 8.955000 0.999999989425 0.999999989425
3583 8.957500 0.999999992940 0.999999992940
3584 8.960000 0.999999995962 0.999999995962
3585 8.962500 0.999999998481 0.999999998481
3586 8.965000 1.000000000503 1.000000000503
3587 8.967500 1.000000002046 1.000000002046
3588 8.970000 1.000000003142 1.000000003142
3589 8.972500 1.000000003834 1.000000003834
3590 8.975000 1.000000004175 1.000000004175
3591 8.977500 1.000000004227 1.000000004227
3592 8.980000 1.000000004057 1.000000004057
3593 8.982500 1.000000003737 1.000000003737
3594 8.985000 1.000000003342 1.000000003342
3595 8.987500 1.000000002945 1.000000002945
3596 8.990000 1.000000002619 1.000000002619
3597 8.992500 1.000000002432 1.000000002432
3598 8.995000 1.000000002444 1.000000002444
3599 8.997500 1.000000002711 1.000000002711
3600 9.000000 1.000000003275 1.000000003275
3601 9.002500 1.000000004172 1.000000004172
3602 9.005000 1.000000005422 1.000000005422
3603 9.007500 1.000000007036 1.000000007036
3604 9.010000 1.000000009011 1.000000009011
3605 9.012500 1.000000011333 1.000000011333
3606 9.015000 1.000000013973 1.000000013973
3607 9.017500 1.000000016895 1.000000016895
3608 9.020000 1.000000020050 1.000000020050
3609 9.022500 1.000000023381 1.000000023381
3610 9.025000 1.000000026824 1.000000026824
3611 9.027500 1.000000030310 1.000000030310
3612 9.030000 1.000000033765 1.000000033765
3613 9.032500 1.000000037114 1.000000037114
3614 9.035000 1.000000040285 1.000000040285
3615 9.037500 1.000000043205 1.000000043205
3616 9.040000 1.000000045809 1.000000045809
3617 9.042500 1.000000048036 1.000000048036
3618 9.045000 1.000000049835 1.000000049835
3619 9.047500 1.000000051164 1.000000051164
3620 9.050000 1.000000051992 1.000000051992
