# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
6074 15.185000 0.999929769769 0.999929769769
6075 15.187500 0.999917853220 0.999917853220
6076 15.190000 0.999907751163 0.999907751163
6077 15.192500 0.999899823663 0.999899823663
6078 15.195000 0.999894372858 0.999894372858
6079 15.197500 0.999891634878 0.999891634878
6080 15.200000 0.999891773477 0.999891773477
6081 15.202500 0.999894875536 0.999894875536
6082 15.205000 0.999900948553 0.999900948553
6083 15.207500 0.999909920194 0.999909920194
6084 15.210000 0.999921639894 0.999921639894
6085 15.212500 0.999935882495 0.999935882495
6086 15.215000 0.999952353808 0.999952353808
6087 15.217500 0.999970697969 0.999970697969
6088 15.220000 0.999990506397 0.999990506397
6089 15.222500 1.000011328139 1.000011328139
6090 15.225000 1.000032681320 1.000032681320
6091 15.227500 1.000054065435 1.000054065435
6092 15.230000 1.000074974142 1.000074974142
6093 15.232500 1.000094908258 1.000094908258
6094 15.235000 1.000113388609 1.000113388609
6095 15.237500 1.000129968412 1.000129968412
6096 15.240000 1.000144244875 1.000144244875
6097 15.242500 1.000155869710 1.000155869710
6098 15.245000 1.000164558295 1.000164558295
6099 15.247500 1.000170097241 1.000170097241
6100 15.250000 1.000172350170 1.000172350170
6101 15.252500 1.000171261548 1.000171261548
6102 15.255000 1.000166858475 1.000166858475
6103 15.257500 1.000159250371 1.000159250371
6104 15.260000 1.000148626576 1.000148626576
6105 15.262500 1.000135251898 1.000135251898
6106 15.265000 1.000119460248 1.000119460248
6107 15.267500 1.000101646488 1.000101646488
6108 15.270000 1.000082256721 1.000082256721
6109 15.272500 1.000061777263 1.000061777263
6110 15.275000 1.000040722566 1.000040722566
6111 15.277500 1.000019622412 1.000019622412
6112 15.280000 0.999999008695 0.999999008695
6113 15.282500 0.999979402132 0.999979402132
6114 15.285000 0.999961299234 0.999961299234
6115 15.287500 0.999945159871 0.999945159871
6116 15.290000 0.999931395755 0.999931395755
6117 15.292500 0.999920360107 0.999920360107
6118 15.295000 0.999912338804 0.999912338804
6119 15.297500 0.999907543193 0.999907543193
6120 15.300000 0.999906104779 0.999906104779
6121 15.302500 0.999908071907 0.999908071907
6122 15.305000 0.999913408523 0.999913408523
6123 15.307500 0.999921995044 0.999921995044
6124 15.310000 0.999933631312 0.999933631312
6125 15.312500 0.999948041566 0.999948041566
6126 15.315000 0.999964881290 0.999964881290
6127 15.317500 0.999983745784 0.999983745784
6128 15.320000 1.000004180226 1.000004180226
6129 15.322500 1.000025690986 1.000025690986
6130 15.325000 1.000047757895 1.000047757895
6131 15.327500 1.000069847179 1.000069847179
6132 15.330000 1.000091424714 1.000091424714
6133 15.332500 1.000111969285 1.000111969285
6134 15.335000 1.000130985509 1.000130985509
6135 15.337500 1.000148016092 1.000148016092
6136 15.340000 1.000162653126 1.000162653126
6137 15.342500 1.000174548122 1.000174548122
6138 15.345000 1.000183420544 1.000183420544
6139 15.347500 1.000189064618 1.000189064618
6140 15.350000 1.000191354238 1.000191354238
6141 15.352500 1.000190245862 1.000190245862
6142 15.355000 1.000185779316 1.000185779316
6143 15.357500 1.000178076480 1.000178076480
6144 15.360000 1.000167337901 1.000167337901
6145 15.362500 1.000153837428 1.000153837428
6146 15.365000 1.000137914985 1.000137914985
6147 15.367500 1.000119967693 1.000119967693
6148 15.370000 1.000100439561 1.000100439561
6149 15.372500 1.000079810007 1.000079810007
6150 15.375000 1.000058581520 1.000058581520
6151 15.377500 1.000037266767 1.000037266767
6152 15.380000 1.000016375480 1.000016375480
6153 15.382500 0.999996401470 0.999996401470
6154 15.385000 0.999977810083 0.999977810083
6155 15.387500 0.999961026435 0.999961026435
6156 15.390000 0.999946424716 0.999946424716
6157 15.392500 0.999934318833 0.999934318833
6158 15.395000 0.999924954637 0.999924954637
6159 15.397500 0.999918503923 0.999918503923
6160 15.400000 0.999915060347 0.999915060347
6161 15.402500 0.999914637375 0.999914637375
6162 15.405000 0.999917168297 0.999917168297
6163 15.407500 0.999922508311 0.999922508311
6164 15.410000 0.999930438612 0.999930438612
6165 15.412500 0.999940672392 0.999940672392
6166 15.415000 0.999952862579 0.999952862579
6167 15.417500 0.999966611124 0.999966611124
6168 15.420000 0.999981479602 0.999981479602
6169 15.422500 0.999997000840 0.999997000840
6170 15.425000 1.000012691293 1.000012691293
6171 15.427500 1.000028063833 1.000028063833
6172 15.430000 1.000042640638 1.000042640638
6173 15.432500 1.000055965838 1.000055965838
6174 15.435000 1.000067617602 1.000067617602
6175 15.437500 1.000077219351 1.000077219351
6176 15.440000 1.000084449808 1.000084449808
6177 15.442500 1.000089051619 1.000089051619
6178 15.445000 1.000090838335 1.000090838335
6179 15.447500 1.000089699550 1.000089699550
6180 15.450000 1.000085604087 1.000085604087
6181 15.452500 1.000078601117 1.000078601117
6182 15.455000 1.000068819204 1.000068819204
6183 15.457500 1.000056463276 1.000056463276
6184 15.460000 1.000041809613 1.000041809613
6185 15.462500 1.000025198974 1.000025198974
6186 15.465000 1.000007028025 1.000007028025
6187 15.467500 0.999987739306 0.999987739306
6188 15.470000 0.999967809982 0.999967809982
6189 15.472500 0.999947739670 0.999947739670
6190 15.475000 0.999928037652 0.999928037652
6191 15.477500 0.999909209804 0.999909209804
6192 15.480000 0.999891745580 0.999891745580
6193 15.482500 0.999876105373 0.999876105373
6194 15.485000 0.999862708594 0.999862708594
6195 15.487500 0.999851922758 0.999851922758
6196 15.490000 0.999844053864 0.999844053864
6197 15.492500 0.999839338320 0.999839338320
6198 15.495000 0.999837936600 0.999837936600
6199 15.497500 0.999839928824 0.999839928824
6200 15.500000 0.999845312343 0.999845312343
6201 15.502500 0.999854001418 0.999854001418
6202 15.505000 0.999865828984 0.999865828984
6203 15.507500 0.999880550467 0.999880550467
6204 15.510000 0.999897849558 0.999897849558
6205 15.512500 0.999917345792 0.999917345792
6206 15.515000 0.999938603762 0.999938603762
6207 15.517500 0.999961143718 0.999961143718
6208 15.520000 0.999984453304 0.999984453304
6209 15.522500 1.000008000122 1.000008000122
6210 15.525000 1.000031244836 1.000031244836
6211 15.527500 1.000053654457 1.000053654457
6212 15.530000 1.000074715497 1.000074715497
6213 15.532500 1.000093946657 1.000093946657
6214 15.535000 1.000110910725 1.000110910725
6215 15.537500 1.000125225384 1.000125225384
6216 15.540000 1.000136572667 1.000136572667
6217 15.542500 1.000144706803 1.000144706803
6218 15.545000 1.000149460265 1.000149460265
6219 15.547500 1.000150747864 1.000150747864
6220 15.550000 1.000148568781 1.000148568781
6221 15.552500 1.000143006482 1.000143006482
6222 15.555000 1.000134226526 1.000134226526
6223 15.557500 1.000122472314 1.000122472314
6224 15.560000 1.000108058883 1.000108058883
6225 15.562500 1.000091364914 1.000091364914
6226 15.565000 1.000072823145 1.000072823145
6227 15.567500 1.000052909446 1.000052909446
6228 15.570000 1.000032130824 1.000032130824
6229 15.572500 1.000011012665 1.000011012665
6230 15.575000 0.999990085550 0.999990085550
6231 15.577500 0.999969871963 0.999969871963
6232 15.580000 0.999950873238 0.999950873238
6233 15.582500 0.999933557078 0.999933557078
6234 15.585000 0.999918345952 0.999918345952
6235 15.587500 0.999905606671 0.999905606671
6236 15.590000 0.999895641399 0.999895641399
6237 15.592500 0.999888680323 0.999888680323
6238 15.595000 0.999884876168 0.999884876168
6239 15.597500 0.999884300680 0.999884300680
6240 15.600000 0.999886943178 0.999886943178
6241 15.602500 0.999892711191 0.999892711191
6242 15.605000 0.999901433162 0.999901433162
6243 15.607500 0.999912863159 0.999912863159
6244 15.610000 0.999926687445 0.999926687445
6245 15.612500 0.999942532766 0.999942532766
6246 15.615000 0.999959976119 0.999959976119
6247 15.617500 0.999978555764 0.999978555764
6248 15.620000 0.999997783197 0.999997783197
6249 15.622500 1.000017155776 1.000017155776
6250 15.625000 1.000036169684 1.000036169684
6251 15.627500 1.000054332884 1.000054332884
6252 15.630000 1.000071177761 1.000071177761
6253 15.632500 1.000086273107 1.000086273107
6254 15.635000 1.000099235149 1.000099235149
6255 15.637500 1.000109737341 1.000109737341
6256 15.640000 1.000117518672 1.000117518672
6257 15.642500 1.000122390261 1.000122390261
6258 15.645000 1.000124240094 1.000124240094
6259 15.647500 1.000123035753 1.000123035753
6260 15.650000 1.000118825095 1.000118825095
6261 15.652500 1.000111734838 1.000111734838
6262 15.655000 1.000101967104 1.000101967104
6263 15.657500 1.000089794012 1.000089794012
6264 15.660000 1.000075550446 1.000075550446
6265 15.662500 1.000059625198 1.000059625198
6266 15.665000 1.000042450715 1.000042450715
6267 15.667500 1.000024491708 1.000024491708
6268 15.670000 1.000006232920 1.000006232920
6269 15.672500 0.999988166384 0.999988166384
6270 15.675000 0.999970778479 0.999970778480
6271 15.677500 0.999954537135 0.999954537135
6272 15.680000 0.999939879510 0.999939879510
6273 15.682500 0.999927200460 0.999927200460
6274 15.685000 0.999916842102 0.999916842102
6275 15.687500 0.999909084732 0.999909084732
6276 15.690000 0.999904139331 0.999904139331
6277 15.692500 0.999902141868 0.999902141868
6278 15.695000 0.999903149519 0.999903149519
6279 15.697500 0.999907138928 0.999907138928
6280 15.700000 0.999914006533 0.999914006533
6281 15.702500 0.999923570964 0.999923570964
6282 15.705000 0.999935577450 0.999935577450
6283 15.707500 0.999949704120 0.999949704120
6284 15.710000 0.999965570047 0.999965570047
6285 15.712500 0.999982744828 0.999982744828
6286 15.715000 1.000000759466 1.000000759466
6287 15.717500 1.000019118265 1.000019118265
6288 15.720000 1.000037311459 1.000037311459
6289 15.722500 1.000054828233 1.000054828233
6290 15.725000 1.000071169827 1.000071169827
6291 15.727500 1.000085862375 1.000085862375
6292 15.730000 1.000098469155 1.000098469155
6293 15.732500 1.000108601952 1.000108601952
6294 15.735000 1.000115931208 1.000115931208
6295 15.737500 1.000120194746 1.000120194746
6296 15.740000 1.000121204788 1.000121204788
6297 15.742500 1.000118853136 1.000118853136
6298 15.745000 1.000113114333 1.000113114333
6299 15.747500 1.000104046755 1.000104046755
6300 15.750000 1.000091791576 1.000091791576
6301 15.752500 1.000076569642 1.000076569642
6302 15.755000 1.000058676328 1.000058676328
6303 15.757500 1.000038474492 1.000038474492
6304 15.760000 1.000016385726 1.000016385726
6305 15.762500 0.999992880103 0.999992880103
6306 15.765000 0.999968464689 0.999968464689
6307 15.767500 0.999943671114 0.999943671114
6308 15.770000 0.999919042509 0.999919042509
6309 15.772500 0.999895120146 0.999895120146
6310 15.775000 0.999872430119 0.999872430119
6311 15.777500 0.999851470397 0.999851470397
6312 15.780000 0.999832698590 0.999832698590
6313 15.782500 0.999816520718 0.999816520718
6314 15.785000 0.999803281281 0.999803281281
6315 15.787500 0.999793254867 0.999793254867
6316 15.790000 0.999786639520 0.999786639520
6317 15.792500 0.999783552014 0.999783552014
6318 15.795000 0.999784025167 0.999784025167
6319 15.797500 0.999788007249 0.999788007249
6320 15.800000 0.999795363496 0.999795363496
6321 15.802500 0.999805879692 0.999805879692
6322 15.805000 0.999819267725 0.999819267725
6323 15.807500 0.999835172974 0.999835172974
6324 15.810000 0.999853183339 0.999853183339
6325 15.812500 0.999872839685 0.999872839685
6326 15.815000 0.999893647438 0.999893647438
6327 15.817500 0.999915089044 0.999915089044
6328 15.820000 0.999936636964 0.999936636964
6329 15.822500 0.999957766897 0.999957766897
6330 15.825000 0.999977970882 0.999977970882
6331 15.827500 0.999996769953 0.999996769953
6332 15.830000 1.000013726037 1.000013726037
6333 15.832500 1.000028452778 1.000028452778
6334 15.835000 1.000040625033 1.000040625033
6335 15.837500 1.000049986783 1.000049986783
6336 15.840000 1.000056357269 1.000056357269
6337 15.842500 1.000059635198 1.000059635198
6338 15.845000 1.000059800910 1.000059800910
6339 15.847500 1.000056916453 1.000056916453
6340 15.850000 1.000051123573 1.000051123573
6341 15.852500 1.000042639662 1.000042639662
6342 15.855000 1.000031751780 1.000031751780
6343 15.857500 1.000018808906 1.000018808906
6344 15.860000 1.000004212611 1.000004212611
6345 15.862500 0.999988406412 0.999988406412
6346 15.865000 0.999971864061 0.999971864061
6347 15.867500 0.999955077100 0.999955077100
6348 15.870000 0.999938541973 0.999938541973
6349 15.872500 0.999922747060 0.999922747060
6350 15.875000 0.999908159932 0.999908159932
6351 15.877500 0.999895215191 0.999895215191
6352 15.880000 0.999884303177 0.999884303177
6353 15.882500 0.999875759842 0.999875759842
6354 15.885000 0.999869858059 0.999869858059
6355 15.887500 0.999866800564 0.999866800564
6356 15.890000 0.999866714729 0.999866714729
6357 15.892500 0.999869649293 0.999869649293
6358 15.895000 0.999875573118 0.999875573118
6359 15.897500 0.999884376021 0.999884376021
6360 15.900000 0.999895871643 0.999895871643
6361 15.902500 0.999909802287 0.999909802287
6362 15.905000 0.999925845599 0.999925845599
6363 15.907500 0.999943622916 0.999943622916
6364 15.910000 0.999962709079 0.999962709079
6365 15.912500 0.999982643449 0.999982643449
6366 15.915000 1.000002941852 1.000002941852
6367 15.917500 1.000023109142 1.000023109142
6368 15.920000 1.000042652076 1.000042652076
6369 15.922500 1.000061092150 1.000061092150
6370 15.925000 1.000077978085 1.000077978085
6371 15.927500 1.000092897634 1.000092897634
6372 15.930000 1.000105488413 1.000105488413
6373 15.932500 1.000115447467 1.000115447467
6374 15.935000 1.000122539325 1.000122539325
6375 15.937500 1.000126602343 1.000126602343
6376 15.940000 1.000127553157 1.000127553157
6377 15.942500 1.000125389128 1.000125389128
6378 15.945000 1.000120188719 1.000120188719
6379 15.947500 1.000112109780 1.000112109780
6380 15.950000 1.000101385793 1.000101385793
6381 15.952500 1.000088320150 1.000088320150
6382 15.955000 1.000073278628 1.000073278628
6383 15.957500 1.000056680235 1.000056680235
6384 15.960000 1.000038986669 1.000038986669
6385 15.962500 1.000020690653 1.000020690653
6386 15.965000 1.000002303447 1.000002303447
6387 15.967500 0.999984341849 0.999984341849
6388 15.970000 0.999967315026 0.999967315026
6389 15.972500 0.999951711508 0.999951711508
6390 15.975000 0.999937986670 0.999937986670
6391 15.977500 0.999926551033 0.999926551033
6392 15.980000 0.999917759669 0.999917759669
6393 15.982500 0.999911902993 0.999911902993
6394 15.985000 0.999909199167 0.999909199167
6395 15.987500 0.999909788307 0.999909788307
6396 15.990000 0.999913728652 0.999913728652
6397 15.992500 0.999920994778 0.999920994778
6398 15.995000 0.999931477914 0.999931477914
6399 15.997500 0.999944988345 0.999944988345
6400 16.000000 0.999961259853 0.999961259853
6401 16.002500 0.999979956074 0.999979956074
6402 16.005000 1.000000678620 1.000000678620
6403 16.007500 1.000022976763 1.000022976763
6404 16.010000 1.000046358441 1.000046358441
6405 16.012500 1.000070302304 1.000070302304
6406 16.015000 1.000094270516 1.000094270516
6407 16.017500 1.000117721969 1.000117721969
6408 16.020000 1.000140125601 1.000140125601
6409 16.022500 1.000160973473 1.000160973473
6410 16.025000 1.000179793277 1.000179793277
6411 16.027500 1.000196159960 1.000196159960
6412 16.030000 1.000209706180 1.000209706180
6413 16.032500 1.000220131310 1.000220131310
6414 16.035000 1.000227208788 1.000227208788
6415 16.037500 1.000230791603 1.000230791603
6416 16.040000 1.000230815789 1.000230815789
6417 16.042500 1.000227301838 1.000227301838
6418 16.045000 1.000220353999 1.000220353999
6419 16.047500 1.000210157460 1.000210157460
6420 16.050000 1.000196973522 1.000196973522
6421 16.052500 1.000181132853 1.000181132853
6422 16.055000 1.000163027014 1.000163027014
6423 16.057500 1.000143098476 1.000143098476
6424 16.060000 1.000121829369 1.000121829369
6425 16.062500 1.000099729270 1.000099729270
6426 16.065000 1.000077322328 1.000077322328
6427 16.067500 1.000055134064 1.000055134064
6428 16.070000 1.000033678178 1.000033678178
6429 16.072500 1.000013443702 1.000013443702
6430 16.075000 0.999994882828 0.999994882828
6431 16.077500 0.999978399712 0.999978399712
6432 16.080000 0.999964340537 0.999964340537
6433 16.082500 0.999952985100 0.999952985100
6434 16.085000 0.999944540107 0.999944540107
6435 16.087500 0.999939134364 0.999939134364
6436 16.090000 0.999936815970 0.999936815970
6437 16.092500 0.999937551579 0.999937551579
6438 16.095000 0.999941227755 0.999941227755
6439 16.097500 0.999947654359 0.999947654359
6440 16.100000 0.999956569900 0.999956569900
6441 16.102500 0.999967648700 0.999967648700
6442 16.105000 0.999980509679 0.999980509679
6443 16.107500 0.999994726556 0.999994726556
6444 16.110000 1.000009839172 1.000009839172
6445 16.112500 1.000025365685 1.000025365685
6446 16.115000 1.000040815280 1.000040815280
6447 16.117500 1.000055701107 1.000055701107
6448 16.120000 1.000069553095 1.000069553095
6449 16.122500 1.000081930315 1.000081930315
6450 16.125000 1.000092432584 1.000092432584
6451 16.127500 1.000100711000 1.000100711000
6452 16.130000 1.000106477144 1.000106477144
6453 16.132500 1.000109510713 1.000109510713
6454 16.135000 1.000109665374 1.000109665374
6455 16.137500 1.000106872701 1.000106872701
6456 16.140000 1.000101144085 1.000101144085
6457 16.142500 1.000092570565 1.000092570565
6458 16.145000 1.000081320579 1.000081320579
6459 16.147500 1.000067635711 1.000067635711
6460 16.150000 1.000051824509 1.000051824509
6461 16.152500 1.000034254568 1.000034254568
6462 16.155000 1.000015343053 1.000015343053
6463 16.157500 0.999995545931 0.999995545931
6464 16.160000 0.999975346169 0.999975346169
6465 16.162500 0.999955241213 0.999955241213
6466 16.165000 0.999935730078 0.999935730078
6467 16.167500 0.999917300362 0.999917300362
6468 16.170000 0.999900415542 0.999900415542
6469 16.172500 0.999885502864 0.999885502864
6470 16.175000 0.999872942143 0.999872942143
6471 16.177500 0.999863055767 0.999863055767
6472 16.180000 0.999856100144 0.999856100144
6473 16.182500 0.999852258840 0.999852258840
6474 16.185000 0.999851637553 0.999851637553
6475 16.187500 0.999854261077 0.999854261077
6476 16.190000 0.999860072320 0.999860072320
6477 16.192500 0.999868933411 0.999868933411
6478 16.195000 0.999880628862 0.999880628862
6479 16.197500 0.999894870715 0.999894870715
6480 16.200000 0.999911305539 0.999911305539
6481 16.202500 0.999929523112 0.999929523112
6482 16.205000 0.999949066556 0.999949066556
6483 16.207500 0.999969443687 0.999969443687
6484 16.210000 0.999990139289 0.999990139289
6485 16.212500 1.000010627995 1.000010627995
6486 16.215000 1.000030387472 1.000030387472
6487 16.217500 1.000048911556 1.000048911556
6488 16.220000 1.000065723019 1.000065723019
6489 16.222500 1.000080385639 1.000080385639
6490 16.225000 1.000092515269 1.000092515269
6491 16.227500 1.000101789619 1.000101789619
6492 16.230000 1.000107956507 1.000107956507
6493 16.232500 1.000110840362 1.000110840362
6494 16.235000 1.000110346808 1.000110346808
6495 16.237500 1.000106465223 1.000106465223
6496 16.240000 1.000099269183 1.000099269183
6497 16.242500 1.000088914800 1.000088914800
6498 16.245000 1.000075636972 1.000075636972
6499 16.247500 1.000059743654 1.000059743654
6500 16.250000 1.000041608286 1.000041608286
6501 16.252500 1.000021660568 1.000021660568
6502 16.255000 1.000000375821 1.000000375821
6503 16.257500 0.999978263198 0.999978263198
6504 16.260000 0.999955853050 0.999955853050
6505 16.262500 0.999933683762 0.999933683762
6506 16.265000 0.999912288394 0.999912288394
6507 16.267500 0.999892181473 0.999892181473
6508 16.270000 0.999873846250 0.999873846250
6509 16.272500 0.999857722773 0.999857722773
6510 16.275000 0.999844197048 0.999844197048
6511 16.277500 0.999833591573 0.999833591573
6512 16.280000 0.999826157479 0.999826157479
6513 16.282500 0.999822068477 0.999822068477
6514 16.285000 0.999821416746 0.999821416746
6515 16.287500 0.999824210879 0.999824210879
6516 16.290000 0.999830375920 0.999830375920
6517 16.292500 0.999839755498 0.999839755498
6518 16.295000 0.999852115985 0.999852115985
6519 16.297500 0.999867152592 0.999867152592
6520 16.300000 0.999884497225 0.999884497225
6521 16.302500 0.999903727910 0.999903727910
6522 16.305000 0.999924379549 0.999924379549
6523 16.307500 0.999945955731 0.999945955731
6524 16.310000 0.999967941298 0.999967941298
6525 16.312500 0.999989815355 0.999989815355
6526 16.315000 1.000011064383 1.000011064383
6527 16.317500 1.000031195137 1.000031195137
6528 16.320000 1.000049746994 1.000049746994
6529 16.322500 1.000066303440 1.000066303440
6530 16.325000 1.000080502405 1.000080502405
6531 16.327500 1.000092045186 1.000092045186
6532 16.330000 1.000100703729 1.000100703729
6533 16.332500 1.000106326084 1.000106326084
6534 16.335000 1.000108839900 1.000108839900
6535 16.337500 1.000108253866 1.000108253866
6536 16.340000 1.000104657065 1.000104657065
6537 16.342500 1.000098216261 1.000098216261
6538 16.345000 1.000089171186 1.000089171186
6539 16.347500 1.000077827960 1.000077827960
6540 16.350000 1.000064550796 1.000064550796
6541 16.352500 1.000049752236 1.000049752236
6542 16.355000 1.000033882138 1.000033882138
6543 16.357500 1.000017415728 1.000017415728
6544 16.360000 1.000000841012 1.000000841012
6545 16.362500 0.999984645878 0.999984645878
6546 16.365000 0.999969305220 0.999969305220
6547 16.367500 0.999955268422 0.999955268422
6548 16.370000 0.999942947517 0.999942947517
6549 16.372500 0.999932706334 0.999932706334
6550 16.375000 0.999924850903 0.999924850903
6551 16.377500 0.999919621369 0.999919621369
6552 16.380000 0.999917185628 0.999917185628
6553 16.382500 0.999917634829 0.999917634829
6554 16.385000 0.999920980881 0.999920980881
6555 16.387500 0.999927156001 0.999927156001
6556 16.390000 0.999936014345 0.999936014345
6557 16.392500 0.999947335648 0.999947335648
6558 16.395000 0.999960830811 0.999960830811
6559 16.397500 0.999976149268 0.999976149268
6560 16.400000 0.999992887965 0.999992887965
6561 16.402500 1.000010601706 1.000010601706
6562 16.405000 1.000028814624 1.000028814624
6563 16.407500 1.000047032468 1.000047032468
6564 16.410000 1.000064755396 1.000064755396
6565 16.412500 1.000081490964 1.000081490964
6566 16.415000 1.000096766955 1.000096766955
6567 16.417500 1.000110143740 1.000110143740
6568 16.420000 1.000121225843 1.000121225843
6569 16.422500 1.000129672416 1.000129672416
6570 16.425000 1.000135206350 1.000135206350
6571 16.427500 1.000137621790 1.000137621790
6572 16.430000 1.000136789845 1.000136789845
6573 16.432500 1.000132662363 1.000132662363
6574 16.435000 1.000125273643 1.000125273643
6575 16.437500 1.000114740056 1.000114740056
6576 16.440000 1.000101257564 1.000101257564
6577 16.442500 1.000085097210 1.000085097210
6578 16.445000 1.000066598673 1.000066598673
6579 16.447500 1.000046162063 1.000046162063
6580 16.450000 1.000024238158 1.000024238158
6581 16.452500 1.000001317321 1.000001317321
6582 16.455000 0.999977917397 0.999977917397
6583 16.457500 0.999954570880 0.999954570880
6584 16.460000 0.999931811685 0.999931811685
6585 16.462500 0.999910161858 0.999910161858
6586 16.465000 0.999890118564 0.999890118564
6587 16.467500 0.999872141682 0.999872141682
6588 16.470000 0.999856642327 0.999856642327
6589 16.472500 0.999843972571 0.999843972571
6590 16.475000 0.999834416653 0.999834416653
6591 16.477500 0.999828183868 0.999828183868
6592 16.480000 0.999825403339 0.999825403339
6593 16.482500 0.999826120780 0.999826120780
6594 16.485000 0.999830297357 0.999830297357
6595 16.487500 0.999837810642 0.999837810642
6596 16.490000 0.999848457668 0.999848457668
6597 16.492500 0.999861959986 0.999861959986
6598 16.495000 0.999877970598 0.999877970598
6599 16.497500 0.999896082607 0.999896082607
6600 16.500000 0.999915839345 0.999915839345
6601 16.502500 0.999936745747 0.999936745747
6602 16.505000 0.999958280664 0.999958280664
6603 16.507500 0.999979909830 0.999979909830
6604 16.510000 1.000001099132 1.000001099132
6605 16.512500 1.000021327878 1.000021327878
6606 16.515000 1.000040101703 1.000040101703
6607 16.517500 1.000056964808 1.000056964808
6608 16.520000 1.000071511217 1.000071511217
6609 16.522500 1.000083394763 1.000083394763
6610 16.525000 1.000092337559 1.000092337559
6611 16.527500 1.000098136742 1.000098136742
6612 16.530000 1.000100669309 1.000100669309
6613 16.532500 1.000099894932 1.000099894932
6614 16.535000 1.000095856677 1.000095856677
6615 16.537500 1.000088679617 1.000088679617
6616 16.540000 1.000078567368 1.000078567368
6617 16.542500 1.000065796645 1.000065796645
6618 16.545000 1.000050709969 1.000050709969
6619 16.547500 1.000033706735 1.000033706735
6620 16.550000 1.000015232844 1.000015232844
6621 16.552500 0.999995769191 0.999995769191
6622 16.555000 0.999975819292 0.999975819292
6623 16.557500 0.999955896372 0.999955896372
6624 16.560000 0.999936510247 0.999936510247
6625 16.562500 0.999918154334 0.999918154334
6626 16.565000 0.999901293124 0.999901293124
6627 16.567500 0.999886350434 0.999886350434
6628 16.570000 0.999873698737 0.999873698737
6629 16.572500 0.999863649842 0.999863649842
6630 16.575000 0.999856447156 0.999856447156
6631 16.577500 0.999852259724 0.999852259724
6632 16.580000 0.999851178195 0.999851178195
6633 16.582500 0.999853212802 0.999853212802
6634 16.585000 0.999858293424 0.999858293424
6635 16.587500 0.999866271701 0.999866271701
6636 16.590000 0.999876925163 0.999876925163
6637 16.592500 0.999889963248 0.999889963248
6638 16.595000 0.999905035068 0.999905035068
6639 16.597500 0.999921738707 0.999921738707
6640 16.600000 0.999939631829 0.999939631829
6641 16.602500 0.999958243310 0.999958243310
6642 16.605000 0.999977085603 0.999977085603
6643 16.607500 0.999995667515 0.999995667515
6644 16.610000 1.000013507081 1.000013507081
6645 16.612500 1.000030144184 1.000030144184
6646 16.615000 1.000045152621 1.000045152621
6647 16.617500 1.000058151283 1.000058151283
6648 16.620000 1.000068814179 1.000068814179
6649 16.622500 1.000076879030 1.000076879030
6650 16.625000 1.000082154221 1.000082154221
6651 16.627500 1.000084523926 1.000084523926
6652 16.630000 1.000083951261 1.000083951261
6653 16.632500 1.000080479405 1.000080479405
6654 16.635000 1.000074230628 1.000074230628
6655 16.637500 1.000065403269 1.000065403269
6656 16.640000 1.000054266731 1.000054266731
6657 16.642500 1.000041154620 1.000041154620
6658 16.645000 1.000026456204 1.000026456204
6659 16.647500 1.000010606406 1.000010606406
6660 16.650000 0.999994074598 0.999994074598
6661 16.652500 0.999977352469 0.999977352469
6662 16.655000 0.999960941291 0.999960941291
6663 16.657500 0.999945338905 0.999945338905
6664 16.660000 0.999931026761 0.999931026761
6665 16.662500 0.999918457348 0.999918457348
6666 16.665000 0.999908042326 0.999908042326
6667 16.667500 0.999900141686 0.999900141686
6668 16.670000 0.999895054191 0.999895054191
6669 16.672500 0.999893009357 0.999893009357
6670 16.675000 0.999894161177 0.999894161177
6671 16.677500 0.999898583750 0.999898583750
6672 16.680000 0.999906268923 0.999906268923
6673 16.682500 0.999917126008 0.999917126008
6674 16.685000 0.999930983593 0.999930983593
6675 16.687500 0.999947593392 0.999947593392
6676 16.690000 0.999966636041 0.999966636041
6677 16.692500 0.999987728707 0.999987728707
6678 16.695000 1.000010434308 1.000010434308
6679 16.697500 1.000034272121 1.000034272121
6680 16.700000 1.000058729521 1.000058729521
6681 16.702500 1.000083274537 1.000083274537
6682 16.705000 1.000107368938 1.000107368938
6683 16.707500 1.000130481501 1.000130481501
6684 16.710000 1.000152101135 1.000152101135
6685 16.712500 1.000171749535 1.000171749535
6686 16.715000 1.000188993039 1.000188993039
6687 16.717500 1.000203453395 1.000203453395
6688 16.720000 1.000214817157 1.000214817157
6689 16.722500 1.000222843483 1.000222843483
6690 16.725000 1.000227370123 1.000227370123
6691 16.727500 1.000228317446 1.000228317446
6692 16.730000 1.000225690414 1.000225690414
6693 16.732500 1.000219578429 1.000219578429
6694 16.735000 1.000210153076 1.000210153076
6695 16.737500 1.000197663804 1.000197663804
6696 16.740000 1.000182431658 1.000182431658
6697 16.742500 1.000164841225 1.000164841225
6698 16.745000 1.000145330991 1.000145330991
6699 16.747500 1.000124382357 1.000124382357
6700 16.750000 1.000102507596 1.000102507596
6701 16.752500 1.000080237058 1.000080237058
6702 16.755000 1.000058105943 1.000058105943
6703 16.757500 1.000036640979 1.000036640979
6704 16.760000 1.000016347354 1.000016347354
6705 16.762500 0.999997696215 0.999997696215
6706 16.765000 0.999981113065 0.999981113065
6707 16.767500 0.999966967337 0.999966967337
