# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
5305 13.262500 1.000000032061 1.000000032061
5306 13.265000 1.000000027467 1.000000027467
5307 13.267500 1.000000021889 1.000000021889
5308 13.270000 1.000000015486 1.000000015486
5309 13.272500 1.000000008434 1.000000008434
5310 13.275000 1.000000000928 1.000000000928
5311 13.277500 0.999999993171 0.999999993171
5312 13.280000 0.999999985375 0.999999985375
5313 13.282500 0.999999977749 0.999999977749
5314 13.285000 0.999999970498 0.999999970498
5315 13.287500 0.999999963816 0.999999963816
5316 13.290000 0.999999957883 0.999999957883
5317 13.292500 0.999999952858 0.999999952858
5318 13.295000 0.999999948876 0.999999948876
5319 13.297500 0.999999946045 0.999999946045
5320 13.300000 0.999999944444 0.999999944444
5321 13.302500 0.999999944117 0.999999944117
5322 13.305000 0.999999945080 0.999999945080
5323 13.307500 0.999999947311 0.999999947311
5324 13.310000 0.999999950759 0.999999950759
5325 13.312500 0.999999955340 0.999999955340
5326 13.315000 0.999999960942 0.999999960942
5327 13.317500 0.999999967427 0.999999967427
5328 13.320000 0.999999974634 0.999999974634
5329 13.322500 0.999999982386 0.999999982386
5330 13.325000 0.999999990491 0.999999990491
5331 13.327500 0.999999998749 0.999999998749
5332 13.330000 1.000000006956 1.000000006956
5333 13.332500 1.000000014910 1.000000014910
5334 13.335000 1.000000022418 1.000000022418
5335 13.337500 1.000000029297 1.000000029297
5336 13.340000 1.000000035380 1.000000035380
5337 13.342500 1.000000040524 1.000000040524
5338 13.345000 1.000000044607 1.000000044607
5339 13.347500 1.000000047536 1.000000047536
5340 13.350000 1.000000049249 1.000000049249
5341 13.352500 1.000000049714 1.000000049714
5342 13.355000 1.000000048930 1.000000048930
5343 13.357500 1.000000046930 1.000000046930
5344 13.360000 1.000000043777 1.000000043777
5345 13.362500 1.000000039565 1.000000039565
5346 13.365000 1.000000034412 1.000000034412
5347 13.367500 1.000000028463 1.000000028463
5348 13.370000 1.000000021881 1.000000021881
5349 13.372500 1.000000014848 1.000000014848
5350 13.375000 1.000000007553 1.000000007553
5351 13.377500 1.000000000196 1.000000000196
5352 13.380000 0.999999992975 0.999999992975
5353 13.382500 0.999999986087 0.999999986087
5354 13.385000 0.999999979720 0.999999979720
5355 13.387500 0.999999974047 0.999999974047
5356 13.390000 0.999999969225 0.999999969225
5357 13.392500 0.999999965389 0.999999965389
5358 13.395000 0.999999962648 0.999999962648
5359 13.397500 0.999999961086 0.999999961086
5360 13.400000 0.999999960754 0.999999960754
5361 13.402500 0.999999961672 0.999999961672
5362 13.405000 0.999999963832 0.999999963832
5363 13.407500 0.999999967189 0.999999967189
5364 13.410000 0.999999971673 0.999999971673
5365 13.412500 0.999999977182 0.999999977182
5366 13.415000 0.999999983588 0.999999983588
5367 13.417500 0.999999990744 0.999999990744
5368 13.420000 0.999999998478 0.999999998478
5369 13.422500 1.000000006610 1.000000006610
5370 13.425000 1.000000014944 1.000000014944
5371 13.427500 1.000000023281 1.000000023281
5372 13.430000 1.000000031424 1.000000031424
5373 13.432500 1.000000039176 1.000000039176
5374 13.435000 1.000000046354 1.000000046354
5375 13.437500 1.000000052786 1.000000052786
5376 13.440000 1.000000058320 1.000000058320
5377 13.442500 1.000000062826 1.000000062826
5378 13.445000 1.000000066199 1.000000066199
5379 13.447500 1.000000068363 1.000000068363
5380 13.450000 1.000000069270 1.000000069270
5381 13.452500 1.000000068906 1.000000068906
5382 13.455000 1.000000067286 1.000000067286
5383 13.457500 1.000000064456 1.000000064456
5384 13.460000 1.000000060494 1.000000060494
5385 13.462500 1.000000055501 1.000000055501
5386 13.465000 1.000000049608 1.000000049608
5387 13.467500 1.000000042964 1.000000042964
5388 13.470000 1.000000035737 1.000000035737
5389 13.472500 1.000000028109 1.000000028109
5390 13.475000 1.000000020268 1.000000020268
5391 13.477500 1.000000012409 1.000000012409
5392 13.480000 1.000000004723 1.000000004723
5393 13.482500 0.999999997396 0.999999997396
5394 13.485000 0.999999990603 0.999999990603
5395 13.487500 0.999999984503 0.999999984503
5396 13.490000 0.999999979234 0.999999979234
5397 13.492500 0.999999974915 0.999999974915
5398 13.495000 0.999999971633 0.999999971633
5399 13.497500 0.999999969452 0.999999969452
5400 13.500000 0.999999968402 0.999999968402
5401 13.502500 0.999999968484 0.999999968484
5402 13.505000 0.999999969669 0.999999969669
5403 13.507500 0.999999971898 0.999999971898
5404 13.510000 0.999999975082 0.999999975082
5405 13.512500 0.999999979109 0.999999979109
5406 13.515000 0.999999983843 0.999999983843
5407 13.517500 0.999999989129 0.999999989129
5408 13.520000 0.999999994799 0.999999994799
5409 13.522500 1.000000000672 1.000000000672
5410 13.525000 1.000000006563 1.000000006563
5411 13.527500 1.000000012288 1.000000012288
5412 13.530000 1.000000017666 1.000000017666
5413 13.532500 1.000000022526 1.000000022526
5414 13.535000 1.000000026711 1.000000026711
5415 13.537500 1.000000030082 1.000000030082
5416 13.540000 1.000000032522 1.000000032522
5417 13.542500 1.000000033942 1.000000033942
5418 13.545000 1.000000034277 1.000000034277
5419 13.547500 1.000000033493 1.000000033493
5420 13.550000 1.000000031589 1.000000031589
5421 13.552500 1.000000028592 1.000000028592
5422 13.555000 1.000000024560 1.000000024560
5423 13.557500 1.000000019582 1.000000019582
5424 13.560000 1.000000013770 1.000000013770
5425 13.562500 1.000000007265 1.000000007265
5426 13.565000 1.000000000223 1.000000000223
5427 13.567500 0.999999992821 0.999999992821
5428 13.570000 0.999999985244 0.999999985244
5429 13.572500 0.999999977688 0.999999977688
5430 13.575000 0.999999970348 0.999999970348
5431 13.577500 0.999999963416 0.999999963416
5432 13.580000 0.999999957077 0.999999957077
5433 13.582500 0.999999951501 0.999999951501
5434 13.585000 0.999999946844 0.999999946844
5435 13.587500 0.999999943235 0.999999943235
5436 13.590000 0.999999940780 0.999999940780
5437 13.592500 0.999999939557 0.999999939557
5438 13.595000 0.999999939612 0.999999939612
5439 13.597500 0.999999940959 0.999999940959
5440 13.600000 0.999999943579 0.999999943579
5441 13.602500 0.999999947421 0.999999947421
5442 13.605000 0.999999952402 0.999999952402
5443 13.607500 0.999999958407 0.999999958407
5444 13.610000 0.999999965297 0.999999965297
5445 13.612500 0.999999972908 0.999999972908
5446 13.615000 0.999999981054 0.999999981054
5447 13.617500 0.999999989538 0.999999989538
5448 13.620000 0.999999998149 0.999999998149
5449 13.622500 1.000000006671 1.000000006671
5450 13.625000 1.000000014891 1.000000014891
5451 13.627500 1.000000022599 1.000000022599
5452 13.630000 1.000000029596 1.000000029596
5453 13.632500 1.000000035701 1.000000035701
5454 13.635000 1.000000040752 1.000000040752
5455 13.637500 1.000000044612 1.000000044612
5456 13.640000 1.000000047174 1.000000047174
5457 13.642500 1.000000048361 1.000000048361
5458 13.645000 1.000000048129 1.000000048129
5459 13.647500 1.000000046470 1.000000046470
5460 13.650000 1.000000043412 1.000000043412
5461 13.652500 1.000000039015 1.000000039015
5462 13.655000 1.000000033374 1.000000033374
5463 13.657500 1.000000026616 1.000000026616
5464 13.660000 1.000000018895 1.000000018895
5465 13.662500 1.000000010390 1.000000010390
5466 13.665000 1.000000001301 1.000000001301
5467 13.667500 0.999999991842 0.999999991842
5468 13.670000 0.999999982239 0.999999982239
5469 13.672500 0.999999972721 0.999999972721
5470 13.675000 0.999999963517 0.999999963517
5471 13.677500 0.999999954851 0.999999954851
5472 13.680000 0.999999946932 0.999999946932
5473 13.682500 0.999999939954 0.999999939954
5474 13.685000 0.999999934090 0.999999934090
5475 13.687500 0.999999929484 0.999999929484
5476 13.690000 0.999999926254 0.999999926254
5477 13.692500 0.999999924482 0.999999924482
5478 13.695000 0.999999924218 0.999999924218
5479 13.697500 0.999999925475 0.999999925475
5480 13.700000 0.999999928231 0.999999928231
5481 13.702500 0.999999932428 0.999999932428
5482 13.705000 0.999999937973 0.999999937973
5483 13.707500 0.999999944743 0.999999944743
5484 13.710000 0.999999952586 0.999999952586
5485 13.712500 0.999999961324 0.999999961324
5486 13.715000 0.999999970759 0.999999970759
5487 13.717500 0.999999980679 0.999999980679
5488 13.720000 0.999999990859 0.999999990859
5489 13.722500 1.000000001070 1.000000001070
5490 13.725000 1.000000011084 1.000000011084
5491 13.727500 1.000000020679 1.000000020679
5492 13.730000 1.000000029645 1.000000029645
5493 13.732500 1.000000037787 1.000000037787
5494 13.735000 1.000000044932 1.000000044932
5495 13.737500 1.000000050935 1.000000050935
5496 13.740000 1.000000055675 1.000000055675
5497 13.742500 1.000000059066 1.000000059066
5498 13.745000 1.000000061056 1.000000061056
5499 13.747500 1.000000061626 1.000000061626
5500 13.750000 1.000000060793 1.000000060793
5501 13.752500 1.000000058608 1.000000058608
5502 13.755000 1.000000055155 1.000000055155
5503 13.757500 1.000000050549 1.000000050549
5504 13.760000 1.000000044934 1.000000044934
5505 13.762500 1.000000038475 1.000000038475
5506 13.765000 1.000000031359 1.000000031359
5507 13.767500 1.000000023787 1.000000023787
5508 13.770000 1.000000015971 1.000000015971
5509 13.772500 1.000000008126 1.000000008126
5510 13.775000 1.000000000466 1.000000000466
5511 13.777500 0.999999993200 0.999999993200
5512 13.780000 0.999999986522 0.999999986522
5513 13.782500 0.999999980611 0.999999980611
5514 13.785000 0.999999975627 0.999999975627
5515 13.787500 0.999999971700 0.999999971700
5516 13.790000 0.999999968935 0.999999968935
5517 13.792500 0.999999967404 0.999999967404
5518 13.795000 0.999999967146 0.999999967146
5519 13.797500 0.999999968167 0.999999968167
5520 13.800000 0.999999970437 0.999999970437
5521 13.802500 0.999999973896 0.999999973896
5522 13.805000 0.999999978449 0.999999978449
5523 13.807500 0.999999983973 0.999999983973
5524 13.810000 0.999999990319 0.999999990319
5525 13.812500 0.999999997317 0.999999997317
5526 13.815000 1.000000004778 1.000000004778
5527 13.817500 1.000000012501 1.000000012501
5528 13.820000 1.000000020276 1.000000020276
5529 13.822500 1.000000027893 1.000000027893
5530 13.825000 1.000000035145 1.000000035145
5531 13.827500 1.000000041831 1.000000041831
5532 13.830000 1.000000047768 1.000000047768
5533 13.832500 1.000000052789 1.000000052789
5534 13.835000 1.000000056750 1.000000056750
5535 13.837500 1.000000059535 1.000000059535
5536 13.840000 1.000000061057 1.000000061057
5537 13.842500 1.000000061260 1.000000061260
5538 13.845000 1.000000060125 1.000000060125
5539 13.847500 1.000000057663 1.000000057663
5540 13.850000 1.000000053921 1.000000053921
5541 13.852500 1.000000048978 1.000000048978
5542 13.855000 1.000000042946 1.000000042946
5543 13.857500 1.000000035961 1.000000035961
5544 13.860000 1.000000028186 1.000000028186
5545 13.862500 1.000000019804 1.000000019804
5546 13.865000 1.000000011015 1.000000011015
5547 13.867500 1.000000002026 1.000000002026
5548 13.870000 0.999999993054 0.999999993054
5549 13.872500 0.999999984313 0.999999984313
5550 13.875000 0.999999976011 0.999999976011
5551 13.877500 0.999999968348 0.999999968348
5552 13.880000 0.999999961505 0.999999961505
5553 13.882500 0.999999955645 0.999999955645
5554 13.885000 0.999999950905 0.999999950905
5555 13.887500 0.999999947393 0.999999947393
5556 13.890000 0.999999945190 0.999999945190
5557 13.892500 0.999999944338 0.999999944338
5558 13.895000 0.999999944851 0.999999944851
5559 13.897500 0.999999946706 0.999999946706
5560 13.900000 0.999999949845 0.999999949845
5561 13.902500 0.999999954181 0.999999954181
5562 13.905000 0.999999959594 0.999999959594
5563 13.907500 0.999999965940 0.999999965940
5564 13.910000 0.999999973049 0.999999973049
5565 13.912500 0.999999980735 0.999999980735
5566 13.915000 0.999999988795 0.999999988795
5567 13.917500 0.999999997019 0.999999997019
5568 13.920000 1.000000005194 1.000000005194
5569 13.922500 1.000000013105 1.000000013105
5570 13.925000 1.000000020550 1.000000020550
5571 13.927500 1.000000027334 1.000000027334
5572 13.930000 1.000000033282 1.000000033282
5573 13.932500 1.000000038241 1.000000038241
5574 13.935000 1.000000042083 1.000000042083
5575 13.937500 1.000000044707 1.000000044707
5576 13.940000 1.000000046046 1.000000046046
5577 13.942500 1.000000046063 1.000000046063
5578 13.945000 1.000000044758 1.000000044758
5579 13.947500 1.000000042163 1.000000042163
5580 13.950000 1.000000038342 1.000000038342
5581 13.952500 1.000000033392 1.000000033392
5582 13.955000 1.000000027436 1.000000027436
5583 13.957500 1.000000020625 1.000000020625
5584 13.960000 1.000000013129 1.000000013129
5585 13.962500 1.000000005138 1.000000005138
5586 13.965000 0.999999996852 0.999999996852
5587 13.967500 0.999999988477 0.999999988477
5588 13.970000 0.999999980223 0.999999980223
5589 13.972500 0.999999972295 0.999999972295
5590 13.975000 0.999999964890 0.999999964890
5591 13.977500 0.999999958190 0.999999958190
5592 13.980000 0.999999952359 0.999999952359
5593 13.982500 0.999999947538 0.999999947538
5594 13.985000 0.999999943841 0.999999943841
5595 13.987500 0.999999941354 0.999999941354
5596 13.990000 0.999999940132 0.999999940132
5597 13.992500 0.999999940197 0.999999940197
5598 13.995000 0.999999941537 0.999999941537
5599 13.997500 0.999999944108 0.999999944108
5600 14.000000 0.999999947837 0.999999947837
5601 14.002500 0.999999952619 0.999999952619
5602 14.005000 0.999999958323 0.999999958323
5603 14.007500 0.999999964796 0.999999964796
5604 14.010000 0.999999971865 0.999999971865
5605 14.012500 0.999999979346 0.999999979346
5606 14.015000 0.999999987040 0.999999987040
5607 14.017500 0.999999994748 0.999999994748
5608 14.020000 1.000000002271 1.000000002271
5609 14.022500 1.000000009415 1.000000009415
5610 14.025000 1.000000015997 1.000000015997
5611 14.027500 1.000000021850 1.000000021850
5612 14.030000 1.000000026829 1.000000026829
5613 14.032500 1.000000030809 1.000000030809
5614 14.035000 1.000000033694 1.000000033694
5615 14.037500 1.000000035416 1.000000035416
5616 14.040000 1.000000035941 1.000000035941
5617 14.042500 1.000000035262 1.000000035262
5618 14.045000 1.000000033407 1.000000033407
5619 14.047500 1.000000030435 1.000000030435
5620 14.050000 1.000000026432 1.000000026432
5621 14.052500 1.000000021514 1.000000021514
5622 14.055000 1.000000015820 1.000000015820
5623 14.057500 1.000000009509 1.000000009509
5624 14.060000 1.000000002756 1.000000002756
5625 14.062500 0.999999995751 0.999999995751
5626 14.065000 0.999999988687 0.999999988687
5627 14.067500 0.999999981762 0.999999981762
5628 14.070000 0.999999975170 0.999999975170
5629 14.072500 0.999999969096 0.999999969096
5630 14.075000 0.999999963715 0.999999963715
5631 14.077500 0.999999959181 0.999999959181
5632 14.080000 0.999999955629 0.999999955629
5633 14.082500 0.999999953171 0.999999953171
5634 14.085000 0.999999951888 0.999999951888
5635 14.087500 0.999999951833 0.999999951833
5636 14.090000 0.999999953029 0.999999953029
5637 14.092500 0.999999955465 0.999999955465
5638 14.095000 0.999999959102 0.999999959102
5639 14.097500 0.999999963866 0.999999963866
5640 14.100000 0.999999969658 0.999999969658
5641 14.102500 0.999999976351 0.999999976351
5642 14.105000 0.999999983796 0.999999983796
5643 14.107500 0.999999991823 0.999999991823
5644 14.110000 1.000000000250 1.000000000250
5645 14.112500 1.000000008881 1.000000008881
5646 14.115000 1.000000017515 1.000000017515
5647 14.117500 1.000000025952 1.000000025952
5648 14.120000 1.000000033996 1.000000033996
5649 14.122500 1.000000041458 1.000000041458
5650 14.125000 1.000000048165 1.000000048165
5651 14.127500 1.000000053962 1.000000053962
5652 14.130000 1.000000058716 1.000000058716
5653 14.132500 1.000000062318 1.000000062318
5654 14.135000 1.000000064690 1.000000064690
5655 14.137500 1.000000065781 1.000000065781
5656 14.140000 1.000000065573 1.000000065573
5657 14.142500 1.000000064080 1.000000064080
5658 14.145000 1.000000061346 1.000000061346
5659 14.147500 1.000000057447 1.000000057447
5660 14.150000 1.000000052487 1.000000052487
5661 14.152500 1.000000046594 1.000000046594
5662 14.155000 1.000000039920 1.000000039920
5663 14.157500 1.000000032636 1.000000032636
5664 14.160000 1.000000024925 1.000000024925
5665 14.162500 1.000000016983 1.000000016983
5666 14.165000 1.000000009007 1.000000009007
5667 14.167500 1.000000001197 1.000000001197
5668 14.170000 0.999999993746 0.999999993746
5669 14.172500 0.999999986837 0.999999986837
5670 14.175000 0.999999980639 0.999999980639
5671 14.177500 0.999999975300 0.999999975300
5672 14.180000 0.999999970947 0.999999970947
5673 14.182500 0.999999967681 0.999999967681
5674 14.185000 0.999999965574 0.999999965574
5675 14.187500 0.999999964668 0.999999964668
5676 14.190000 0.999999964975 0.999999964975
5677 14.192500 0.999999966473 0.999999966473
5678 14.195000 0.999999969113 0.999999969113
5679 14.197500 0.999999972812 0.999999972812
5680 14.200000 0.999999977464 0.999999977464
5681 14.202500 0.999999982938 0.999999982938
5682 14.205000 0.999999989080 0.999999989080
5683 14.207500 0.999999995720 0.999999995720
5684 14.210000 1.000000002678 1.000000002678
5685 14.212500 1.000000009763 1.000000009763
5686 14.215000 1.000000016783 1.000000016783
5687 14.217500 1.000000023548 1.000000023548
5688 14.220000 1.000000029874 1.000000029874
5689 14.222500 1.000000035591 1.000000035591
5690 14.225000 1.000000040544 1.000000040544
5691 14.227500 1.000000044598 1.000000044598
5692 14.230000 1.000000047644 1.000000047644
5693 14.232500 1.000000049596 1.000000049596
5694 14.235000 1.000000050401 1.000000050401
5695 14.237500 1.000000050033 1.000000050033
5696 14.240000 1.000000048499 1.000000048499
5697 14.242500 1.000000045837 1.000000045837
5698 14.245000 1.000000042112 1.000000042112
5699 14.247500 1.000000037422 1.000000037422
5700 14.250000 1.000000031886 1.000000031886
5701 14.252500 1.000000025649 1.000000025649
5702 14.255000 1.000000018872 1.000000018872
5703 14.257500 1.000000011733 1.000000011733
5704 14.260000 1.000000004418 1.000000004418
5705 14.262500 0.999999997120 0.999999997120
5706 14.265000 0.999999990029 0.999999990029
5707 14.267500 0.999999983334 0.999999983334
5708 14.270000 0.999999977211 0.999999977211
5709 14.272500 0.999999971820 0.999999971820
5710 14.275000 0.999999967306 0.999999967306
5711 14.277500 0.999999963787 0.999999963787
5712 14.280000 0.999999961356 0.999999961356
5713 14.282500 0.999999960078 0.999999960078
5714 14.285000 0.999999959985 0.999999959985
5715 14.287500 0.999999961080 0.999999961080
5716 14.290000 0.999999963330 0.999999963330
5717 14.292500 0.999999966673 0.999999966673
5718 14.295000 0.999999971017 0.999999971017
5719 14.297500 0.999999976241 0.999999976241
5720 14.300000 0.999999982198 0.999999982198
5721 14.302500 0.999999988723 0.999999988723
5722 14.305000 0.999999995632 0.999999995632
5723 14.307500 1.000000002727 1.000000002727
5724 14.310000 1.000000009806 1.000000009806
5725 14.312500 1.000000016662 1.000000016662
5726 14.315000 1.000000023094 1.000000023094
5727 14.317500 1.000000028908 1.000000028908
5728 14.320000 1.000000033923 1.000000033923
5729 14.322500 1.000000037979 1.000000037979
5730 14.325000 1.000000040938 1.000000040938
5731 14.327500 1.000000042687 1.000000042687
5732 14.330000 1.000000043146 1.000000043146
5733 14.332500 1.000000042264 1.000000042264
5734 14.335000 1.000000040028 1.000000040028
5735 14.337500 1.000000036455 1.000000036455
5736 14.340000 1.000000031599 1.000000031599
5737 14.342500 1.000000025547 1.000000025547
5738 14.345000 1.000000018417 1.000000018417
5739 14.347500 1.000000010357 1.000000010357
5740 14.350000 1.000000001540 1.000000001540
5741 14.352500 0.999999992158 0.999999992158
5742 14.355000 0.999999982422 0.999999982422
5743 14.357500 0.999999972554 0.999999972554
5744 14.360000 0.999999962781 0.999999962781
5745 14.362500 0.999999953332 0.999999953332
5746 14.365000 0.999999944430 0.999999944430
5747 14.367500 0.999999936286 0.999999936286
5748 14.370000 0.999999929096 0.999999929096
5749 14.372500 0.999999923035 0.999999923035
5750 14.375000 0.999999918254 0.999999918254
5751 14.377500 0.999999914871 0.999999914871
5752 14.380000 0.999999912977 0.999999912977
5753 14.382500 0.999999912623 0.999999912623
5754 14.385000 0.999999913829 0.999999913829
5755 14.387500 0.999999916574 0.999999916574
5756 14.390000 0.999999920805 0.999999920805
5757 14.392500 0.999999926432 0.999999926432
5758 14.395000 0.999999933332 0.999999933332
5759 14.397500 0.999999941353 0.999999941353
5760 14.400000 0.999999950317 0.999999950317
5761 14.402500 0.999999960023 0.999999960023
5762 14.405000 0.999999970254 0.999999970254
5763 14.407500 0.999999980781 0.999999980781
5764 14.410000 0.999999991368 0.999999991368
5765 14.412500 1.000000001780 1.000000001780
5766 14.415000 1.000000011787 1.000000011787
5767 14.417500 1.000000021167 1.000000021167
5768 14.420000 1.000000029718 1.000000029718
5769 14.422500 1.000000037256 1.000000037256
5770 14.425000 1.000000043624 1.000000043624
5771 14.427500 1.000000048692 1.000000048692
5772 14.430000 1.000000052364 1.000000052364
5773 14.432500 1.000000054579 1.000000054579
5774 14.435000 1.000000055308 1.000000055308
5775 14.437500 1.000000054563 1.000000054563
5776 14.440000 1.000000052388 1.000000052388
5777 14.442500 1.000000048864 1.000000048864
5778 14.445000 1.000000044103 1.000000044103
5779 14.447500 1.000000038247 1.000000038247
5780 14.450000 1.000000031464 1.000000031464
5781 14.452500 1.000000023943 1.000000023943
5782 14.455000 1.000000015892 1.000000015892
5783 14.457500 1.000000007529 1.000000007529
5784 14.460000 0.999999999077 0.999999999077
5785 14.462500 0.999999990761 0.999999990761
5786 14.465000 0.999999982801 0.999999982801
5787 14.467500 0.999999975407 0.999999975407
5788 14.470000 0.999999968771 0.999999968771
5789 14.472500 0.999999963066 0.999999963066
5790 14.475000 0.999999958440 0.999999958440
5791 14.477500 0.999999955013 0.999999955013
5792 14.480000 0.999999952874 0.999999952874
5793 14.482500 0.999999952076 0.999999952076
5794 14.485000 0.999999952640 0.999999952640
5795 14.487500 0.999999954551 0.999999954551
5796 14.490000 0.999999957761 0.999999957761
5797 14.492500 0.999999962186 0.999999962186
5798 14.495000 0.999999967713 0.999999967713
5799 14.497500 0.999999974202 0.999999974202
5800 14.500000 0.999999981488 0.999999981488
5801 14.502500 0.999999989385 0.999999989385
5802 14.505000 0.999999997694 0.999999997694
5803 14.507500 1.000000006204 1.000000006204
5804 14.510000 1.000000014703 1.000000014703
5805 14.512500 1.000000022975 1.000000022975
5806 14.515000 1.000000030816 1.000000030816
5807 14.517500 1.000000038029 1.000000038029
5808 14.520000 1.000000044437 1.000000044437
5809 14.522500 1.000000049883 1.000000049883
5810 14.525000 1.000000054233 1.000000054233
5811 14.527500 1.000000057385 1.000000057385
5812 14.530000 1.000000059267 1.000000059267
5813 14.532500 1.000000059837 1.000000059837
5814 14.535000 1.000000059090 1.000000059090
5815 14.537500 1.000000057054 1.000000057054
5816 14.540000 1.000000053788 1.000000053788
5817 14.542500 1.000000049386 1.000000049386
5818 14.545000 1.000000043967 1.000000043967
5819 14.547500 1.000000037677 1.000000037677
5820 14.550000 1.000000030687 1.000000030687
5821 14.552500 1.000000023180 1.000000023180
5822 14.555000 1.000000015357 1.000000015357
5823 14.557500 1.000000007423 1.000000007423
5824 14.560000 0.999999999587 0.999999999587
5825 14.562500 0.999999992054 0.999999992054
5826 14.565000 0.999999985023 0.999999985023
5827 14.567500 0.999999978677 0.999999978677
5828 14.570000 0.999999973181 0.999999973181
5829 14.572500 0.999999968680 0.999999968680
5830 14.575000 0.999999965291 0.999999965291
5831 14.577500 0.999999963102 0.999999963102
5832 14.580000 0.999999962170 0.999999962170
5833 14.582500 0.999999962521 0.999999962521
5834 14.585000 0.999999964145 0.999999964145
5835 14.587500 0.999999967001 0.999999967001
5836 14.590000 0.999999971015 0.999999971015
5837 14.592500 0.999999976083 0.999999976083
5838 14.595000 0.999999982074 0.999999982074
5839 14.597500 0.999999988833 0.999999988833
5840 14.600000 0.999999996183 0.999999996183
5841 14.602500 1.000000003934 1.000000003934
5842 14.605000 1.000000011885 1.000000011885
5843 14.607500 1.000000019828 1.000000019828
5844 14.610000 1.000000027556 1.000000027556
5845 14.612500 1.000000034866 1.000000034866
5846 14.615000 1.000000041566 1.000000041566
5847 14.617500 1.000000047479 1.000000047479
5848 14.620000 1.000000052447 1.000000052447
5849 14.622500 1.000000056337 1.000000056337
5850 14.625000 1.000000059041 1.000000059041
5851 14.627500 1.000000060483 1.000000060483
5852 14.630000 1.000000060616 1.000000060616
5853 14.632500 1.000000059428 1.000000059428
5854 14.635000 1.000000056939 1.000000056939
5855 14.637500 1.000000053202 1.000000053202
5856 14.640000 1.000000048301 1.000000048301
5857 14.642500 1.000000042349 1.000000042349
5858 14.645000 1.000000035484 1.000000035484
5859 14.647500 1.000000027869 1.000000027869
5860 14.650000 1.000000019681 1.000000019681
5861 14.652500 1.000000011116 1.000000011116
5862 14.655000 1.000000002374 1.000000002374
5863 14.657500 0.999999993661 0.999999993661
5864 14.660000 0.999999985181 0.999999985181
5865 14.662500 0.999999977130 0.999999977130
5866 14.665000 0.999999969693 0.999999969693
5867 14.667500 0.999999963039 0.999999963039
5868 14.670000 0.999999957313 0.999999957313
5869 14.672500 0.999999952639 0.999999952639
5870 14.675000 0.999999949112 0.999999949112
5871 14.677500 0.999999946797 0.999999946797
5872 14.680000 0.999999945728 0.999999945728
5873 14.682500 0.999999945905 0.999999945905
5874 14.685000 0.999999947299 0.999999947299
5875 14.687500 0.999999949848 0.999999949848
5876 14.690000 0.999999953461 0.999999953461
5877 14.692500 0.999999958020 0.999999958020
5878 14.695000 0.999999963385 0.999999963385
5879 14.697500 0.999999969395 0.999999969395
5880 14.700000 0.999999975874 0.999999975874
5881 14.702500 0.999999982634 0.999999982634
5882 14.705000 0.999999989483 0.999999989483
5883 14.707500 0.999999996229 0.999999996229
5884 14.710000 1.000000002681 1.000000002681
5885 14.712500 1.000000008660 1.000000008660
5886 14.715000 1.000000014001 1.000000014001
5887 14.717500 1.000000018556 1.000000018556
5888 14.720000 1.000000022200 1.000000022200
5889 14.722500 1.000000024833 1.000000024833
5890 14.725000 1.000000026383 1.000000026383
5891 14.727500 1.000000026808 1.000000026808
5892 14.730000 1.000000026096 1.000000026096
5893 14.732500 1.000000024267 1.000000024267
5894 14.735000 1.000000021371 1.000000021371
5895 14.737500 1.000000017487 1.000000017487
5896 14.740000 1.000000012720 1.000000012720
5897 14.742500 1.000000007203 1.000000007203
5898 14.745000 1.000000001085 1.000000001085
5899 14.747500 0.999999994536 0.999999994536
5900 14.750000 0.999999987734 0.999999987734
5901 14.752500 0.999999980870 0.999999980870
5902 14.755000 0.999999974133 0.999999974133
5903 14.757500 0.999999967713 0.999999967713
5904 14.760000 0.999999961792 0.999999961792
5905 14.762500 0.999999956540 0.999999956540
5906 14.765000 0.999999952111 0.999999952111
5907 14.767500 0.999999948637 0.999999948637
5908 14.770000 0.999999946229 0.999999946229
5909 14.772500 0.999999944968 0.999999944968
5910 14.775000 0.999999944910 0.999999944910
5911 14.777500 0.999999946075 0.999999946075
5912 14.780000 0.999999948458 0.999999948458
5913 14.782500 0.999999952017 0.999999952017
5914 14.785000 0.999999956683 0.999999956683
5915 14.787500 0.999999962358 0.999999962358
5916 14.790000 0.999999968917 0.999999968917
5917 14.792500 0.999999976212 0.999999976212
5918 14.795000 0.999999984077 0.999999984077
5919 14.797500 0.999999992328 0.999999992328
5920 14.800000 1.000000000772 1.000000000772
5921 14.802500 1.000000009209 1.000000009209
5922 14.805000 1.000000017440 1.000000017440
5923 14.807500 1.000000025267 1.000000025267
5924 14.810000 1.000000032504 1.000000032504
5925 14.812500 1.000000038976 1.000000038976
5926 14.815000 1.000000044529 1.000000044529
5927 14.817500 1.000000049029 1.000000049029
5928 14.820000 1.000000052368 1.000000052368
5929 14.822500 1.000000054468 1.000000054468
5930 14.825000 1.000000055278 1.000000055278
5931 14.827500 1.000000054781 1.000000054781
5932 14.830000 1.000000052992 1.000000052992
5933 14.832500 1.000000049957 1.000000049957
5934 14.835000 1.000000045753 1.000000045753
5935 14.837500 1.000000040487 1.000000040487
5936 14.840000 1.000000034290 1.000000034290
5937 14.842500 1.000000027320 1.000000027320
5938 14.845000 1.000000019749 1.000000019749
