# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
5383 13.457500 0.999999996699 0.999999996699
5384 13.460000 0.999999995998 0.999999995998
5385 13.462500 0.999999995248 0.999999995248
5386 13.465000 0.999999994468 0.999999994468
5387 13.467500 0.999999993682 0.999999993682
5388 13.470000 0.999999992913 0.999999992913
5389 13.472500 0.999999992183 0.999999992183
5390 13.475000 0.999999991516 0.999999991516
5391 13.477500 0.999999990931 0.999999990931
5392 13.480000 0.999999990451 0.999999990451
5393 13.482500 0.999999990092 0.999999990092
5394 13.485000 0.999999989869 0.999999989869
5395 13.487500 0.999999989796 0.999999989796
5396 13.490000 0.999999989883 0.999999989883
5397 13.492500 0.999999990135 0.999999990135
5398 13.495000 0.999999990555 0.999999990555
5399 13.497500 0.999999991142 0.999999991142
5400 13.500000 0.999999991892 0.999999991892
5401 13.502500 0.999999992797 0.999999992797
5402 13.505000 0.999999993845 0.999999993845
5403 13.507500 0.999999995021 0.999999995021
5404 13.510000 0.999999996308 0.999999996308
5405 13.512500 0.999999997684 0.999999997684
5406 13.515000 0.999999999129 0.999999999129
5407 13.517500 1.000000000616 1.000000000616
5408 13.520000 1.000000002121 1.000000002121
5409 13.522500 1.000000003617 1.000000003617
5410 13.525000 1.000000005078 1.000000005078
5411 13.527500 1.000000006477 1.000000006477
5412 13.530000 1.000000007789 1.000000007789
5413 13.532500 1.000000008990 1.000000008990
5414 13.535000 1.000000010059 1.000000010059
5415 13.537500 1.000000010974 1.000000010974
5416 13.540000 1.000000011720 1.000000011720
5417 13.542500 1.000000012283 1.000000012283
5418 13.545000 1.000000012652 1.000000012652
5419 13.547500 1.000000012820 1.000000012820
5420 13.550000 1.000000012785 1.000000012785
5421 13.552500 1.000000012548 1.000000012548
5422 13.555000 1.000000012113 1.000000012113
5423 13.557500 1.000000011490 1.000000011490
5424 13.560000 1.000000010691 1.000000010691
5425 13.562500 1.000000009732 1.000000009732
5426 13.565000 1.000000008631 1.000000008631
5427 13.567500 1.000000007412 1.000000007412
5428 13.570000 1.000000006097 1.000000006097
5429 13.572500 1.000000004715 1.000000004715
5430 13.575000 1.000000003291 1.000000003291
5431 13.577500 1.000000001855 1.000000001855
5432 13.580000 1.000000000436 1.000000000436
5433 13.582500 0.999999999063 0.999999999063
5434 13.585000 0.999999997763 0.999999997763
5435 13.587500 0.999999996564 0.999999996564
5436 13.590000 0.999999995491 0.999999995491
5437 13.592500 0.999999994566 0.999999994566
5438 13.595000 0.999999993810 0.999999993810
5439 13.597500 0.999999993240 0.999999993240
5440 13.600000 0.999999992869 0.999999992869
5441 13.602500 0.999999992708 0.999999992708
5442 13.605000 0.999999992763 0.999999992763
5443 13.607500 0.999999993036 0.999999993036
5444 13.610000 0.999999993525 0.999999993525
5445 13.612500 0.999999994225 0.999999994225
5446 13.615000 0.999999995125 0.999999995125
5447 13.617500 0.999999996213 0.999999996213
5448 13.620000 0.999999997472 0.999999997472
5449 13.622500 0.999999998882 0.999999998882
5450 13.625000 1.000000000420 1.000000000420
5451 13.627500 1.000000002060 1.000000002060
5452 13.630000 1.000000003776 1.000000003776
5453 13.632500 1.000000005540 1.000000005540
5454 13.635000 1.000000007321 1.000000007321
5455 13.637500 1.000000009090 1.000000009090
5456 13.640000 1.000000010817 1.000000010817
5457 13.642500 1.000000012473 1.000000012473
5458 13.645000 1.000000014029 1.000000014029
5459 13.647500 1.000000015460 1.000000015460
5460 13.650000 1.000000016741 1.000000016741
5461 13.652500 1.000000017850 1.000000017850
5462 13.655000 1.000000018769 1.000000018769
5463 13.657500 1.000000019481 1.000000019481
5464 13.660000 1.000000019975 1.000000019975
5465 13.662500 1.000000020243 1.000000020243
5466 13.665000 1.000000020278 1.000000020278
5467 13.667500 1.000000020081 1.000000020081
5468 13.670000 1.000000019655 1.000000019655
5469 13.672500 1.000000019007 1.000000019007
5470 13.675000 1.000000018146 1.000000018146
5471 13.677500 1.000000017088 1.000000017088
5472 13.680000 1.000000015850 1.000000015850
5473 13.682500 1.000000014451 1.000000014451
5474 13.685000 1.000000012915 1.000000012915
5475 13.687500 1.000000011267 1.000000011267
5476 13.690000 1.000000009533 1.000000009533
5477 13.692500 1.000000007742 1.000000007742
5478 13.695000 1.000000005922 1.000000005922
5479 13.697500 1.000000004103 1.000000004103
5480 13.700000 1.000000002312 1.000000002312
5481 13.702500 1.000000000579 1.000000000579
5482 13.705000 0.999999998931 0.999999998931
5483 13.707500 0.999999997392 0.999999997392
5484 13.710000 0.999999995986 0.999999995986
5485 13.712500 0.999999994733 0.999999994733
5486 13.715000 0.999999993651 0.999999993651
5487 13.717500 0.999999992755 0.999999992755
5488 13.720000 0.999999992055 0.999999992055
5489 13.722500 0.999999991559 0.999999991559
5490 13.725000 0.999999991271 0.999999991271
5491 13.727500 0.999999991189 0.999999991189
5492 13.730000 0.999999991309 0.999999991309
5493 13.732500 0.999999991624 0.999999991624
5494 13.735000 0.999999992121 0.999999992121
5495 13.737500 0.999999992785 0.999999992785
5496 13.740000 0.999999993596 0.999999993596
5497 13.742500 0.999999994533 0.999999994533
5498 13.745000 0.999999995571 0.999999995571
5499 13.747500 0.999999996683 0.999999996683
5500 13.750000 0.999999997840 0.999999997840
5501 13.752500 0.999999999012 0.999999999012
5502 13.755000 1.000000000168 1.000000000168
5503 13.757500 1.000000001277 1.000000001277
5504 13.760000 1.000000002307 1.000000002307
5505 13.762500 1.000000003229 1.000000003229
5506 13.765000 1.000000004013 1.000000004013
5507 13.767500 1.000000004633 1.000000004633
5508 13.770000 1.000000005064 1.000000005064
5509 13.772500 1.000000005284 1.000000005284
5510 13.775000 1.000000005275 1.000000005275
5511 13.777500 1.000000005023 1.000000005023
5512 13.780000 1.000000004517 1.000000004517
5513 13.782500 1.000000003751 1.000000003751
5514 13.785000 1.000000002724 1.000000002724
5515 13.787500 1.000000001438 1.000000001438
5516 13.790000 0.999999999902 0.999999999902
5517 13.792500 0.999999998128 0.999999998128
5518 13.795000 0.999999996134 0.999999996134
5519 13.797500 0.999999993942 0.999999993942
5520 13.800000 0.999999991578 0.999999991578
5521 13.802500 0.999999989071 0.999999989071
5522 13.805000 0.999999986457 0.999999986457
5523 13.807500 0.999999983771 0.999999983771
5524 13.810000 0.999999981053 0.999999981053
5525 13.812500 0.999999978344 0.999999978344
5526 13.815000 0.999999975686 0.999999975686
5527 13.817500 0.999999973122 0.999999973122
5528 13.820000 0.999999970695 0.999999970695
5529 13.822500 0.999999968449 0.999999968449
5530 13.825000 0.999999966422 0.999999966422
5531 13.827500 0.999999964654 0.999999964654
5532 13.830000 0.999999963182 0.999999963182
5533 13.832500 0.999999962036 0.999999962036
5534 13.835000 0.999999961245 0.999999961245
5535 13.837500 0.999999960832 0.999999960832
5536 13.840000 0.999999960817 0.999999960817
5537 13.842500 0.999999961211 0.999999961211
5538 13.845000 0.999999962022 0.999999962022
5539 13.847500 0.999999963251 0.999999963251
5540 13.850000 0.999999964892 0.999999964892
5541 13.852500 0.999999966933 0.999999966933
5542 13.855000 0.999999969357 0.999999969357
5543 13.857500 0.999999972139 0.999999972139
5544 13.860000 0.999999975251 0.999999975251
5545 13.862500 0.999999978658 0.999999978658
5546 13.865000 0.999999982318 0.999999982318
5547 13.867500 0.999999986188 0.999999986188
5548 13.870000 0.999999990220 0.999999990220
5549 13.872500 0.999999994364 0.999999994364
5550 13.875000 0.999999998564 0.999999998564
5551 13.877500 1.000000002768 1.000000002768
5552 13.880000 1.000000006919 1.000000006919
5553 13.882500 1.000000010962 1.000000010962
5554 13.885000 1.000000014845 1.000000014845
5555 13.887500 1.000000018514 1.000000018514
5556 13.890000 1.000000021920 1.000000021920
5557 13.892500 1.000000025020 1.000000025020
5558 13.895000 1.000000027771 1.000000027771
5559 13.897500 1.000000030138 1.000000030138
5560 13.900000 1.000000032092 1.000000032092
5561 13.902500 1.000000033607 1.000000033607
5562 13.905000 1.000000034668 1.000000034668
5563 13.907500 1.000000035264 1.000000035264
5564 13.910000 1.000000035392 1.000000035392
5565 13.912500 1.000000035057 1.000000035057
5566 13.915000 1.000000034269 1.000000034269
5567 13.917500 1.000000033048 1.000000033048
5568 13.920000 1.000000031418 1.000000031418
5569 13.922500 1.000000029411 1.000000029411
5570 13.925000 1.000000027065 1.000000027065
5571 13.927500 1.000000024421 1.000000024421
5572 13.930000 1.000000021528 1.000000021528
5573 13.932500 1.000000018434 1.000000018434
5574 13.935000 1.000000015194 1.000000015194
5575 13.937500 1.000000011864 1.000000011864
5576 13.940000 1.000000008499 1.000000008499
5577 13.942500 1.000000005156 1.000000005156
5578 13.945000 1.000000001891 1.000000001891
5579 13.947500 0.999999998757 0.999999998757
5580 13.950000 0.999999995806 0.999999995806
5581 13.952500 0.999999993083 0.999999993083
5582 13.955000 0.999999990634 0.999999990634
5583 13.957500 0.999999988494 0.999999988494
5584 13.960000 0.999999986696 0.999999986696
5585 13.962500 0.999999985266 0.999999985266
5586 13.965000 0.999999984223 0.999999984223
5587 13.967500 0.999999983579 0.999999983579
5588 13.970000 0.999999983339 0.999999983339
5589 13.972500 0.999999983500 0.999999983500
5590 13.975000 0.999999984053 0.999999984053
5591 13.977500 0.999999984982 0.999999984982
5592 13.980000 0.999999986265 0.999999986265
5593 13.982500 0.999999987872 0.999999987872
5594 13.985000 0.999999989770 0.999999989770
5595 13.987500 0.999999991919 0.999999991919
5596 13.990000 0.999999994276 0.999999994276
5597 13.992500 0.999999996794 0.999999996794
5598 13.995000 0.999999999426 0.999999999426
5599 13.997500 1.000000002120 1.000000002120
5600 14.000000 1.000000004825 1.000000004825
5601 14.002500 1.000000007492 1.000000007492
5602 14.005000 1.000000010071 1.000000010071
5603 14.007500 1.000000012515 1.000000012515
5604 14.010000 1.000000014780 1.000000014780
5605 14.012500 1.000000016826 1.000000016826
5606 14.015000 1.000000018618 1.000000018618
5607 14.017500 1.000000020123 1.000000020123
5608 14.020000 1.000000021319 1.000000021319
5609 14.022500 1.000000022186 1.000000022186
5610 14.025000 1.000000022711 1.000000022711
5611 14.027500 1.000000022888 1.000000022888
5612 14.030000 1.000000022717 1.000000022717
5613 14.032500 1.000000022206 1.000000022206
5614 14.035000 1.000000021367 1.000000021367
5615 14.037500 1.000000020220 1.000000020220
5616 14.040000 1.000000018789 1.000000018789
5617 14.042500 1.000000017102 1.000000017102
5618 14.045000 1.000000015194 1.000000015194
5619 14.047500 1.000000013102 1.000000013102
5620 14.050000 1.000000010867 1.000000010867
5621 14.052500 1.000000008530 1.000000008530
5622 14.055000 1.000000006135 1.000000006135
5623 14.057500 1.000000003725 1.000000003725
5624 14.060000 1.000000001345 1.000000001345
5625 14.062500 0.999999999036 0.999999999036
5626 14.065000 0.999999996839 0.999999996839
5627 14.067500 0.999999994791 0.999999994791
5628 14.070000 0.999999992926 0.999999992926
5629 14.072500 0.999999991273 0.999999991273
5630 14.075000 0.999999989857 0.999999989857
5631 14.077500 0.999999988700 0.999999988700
5632 14.080000 0.999999987815 0.999999987815
5633 14.082500 0.999999987211 0.999999987211
5634 14.085000 0.999999986893 0.999999986893
5635 14.087500 0.999999986859 0.999999986859
5636 14.090000 0.999999987100 0.999999987100
5637 14.092500 0.999999987605 0.999999987605
5638 14.095000 0.999999988354 0.999999988354
5639 14.097500 0.999999989326 0.999999989326
5640 14.100000 0.999999990495 0.999999990495
5641 14.102500 0.999999991830 0.999999991830
5642 14.105000 0.999999993300 0.999999993300
5643 14.107500 0.999999994868 0.999999994868
5644 14.110000 0.999999996499 0.999999996499
5645 14.112500 0.999999998155 0.999999998155
5646 14.115000 0.999999999800 0.999999999800
5647 14.117500 1.000000001398 1.000000001398
5648 14.120000 1.000000002913 1.000000002913
5649 14.122500 1.000000004314 1.000000004314
5650 14.125000 1.000000005569 1.000000005569
5651 14.127500 1.000000006652 1.000000006652
5652 14.130000 1.000000007541 1.000000007541
5653 14.132500 1.000000008217 1.000000008217
5654 14.135000 1.000000008665 1.000000008665
5655 14.137500 1.000000008875 1.000000008875
5656 14.140000 1.000000008843 1.000000008843
5657 14.142500 1.000000008569 1.000000008569
5658 14.145000 1.000000008058 1.000000008058
5659 14.147500 1.000000007318 1.000000007318
5660 14.150000 1.000000006364 1.000000006364
5661 14.152500 1.000000005213 1.000000005213
5662 14.155000 1.000000003886 1.000000003886
5663 14.157500 1.000000002409 1.000000002410
5664 14.160000 1.000000000809 1.000000000809
5665 14.162500 0.999999999115 0.999999999115
5666 14.165000 0.999999997357 0.999999997357
5667 14.167500 0.999999995568 0.999999995568
5668 14.170000 0.999999993779 0.999999993779
5669 14.172500 0.999999992023 0.999999992023
5670 14.175000 0.999999990329 0.999999990329
5671 14.177500 0.999999988728 0.999999988728
5672 14.180000 0.999999987246 0.999999987246
5673 14.182500 0.999999985908 0.999999985908
5674 14.185000 0.999999984736 0.999999984736
5675 14.187500 0.999999983748 0.999999983748
5676 14.190000 0.999999982959 0.999999982959
5677 14.192500 0.999999982380 0.999999982380
5678 14.195000 0.999999982018 0.999999982018
5679 14.197500 0.999999981876 0.999999981876
5680 14.200000 0.999999981954 0.999999981954
5681 14.202500 0.999999982246 0.999999982246
5682 14.205000 0.999999982745 0.999999982745
5683 14.207500 0.999999983437 0.999999983437
5684 14.210000 0.999999984309 0.999999984309
5685 14.212500 0.999999985342 0.999999985342
5686 14.215000 0.999999986516 0.999999986516
5687 14.217500 0.999999987808 0.999999987808
5688 14.220000 0.999999989195 0.999999989195
5689 14.222500 0.999999990651 0.999999990651
5690 14.225000 0.999999992152 0.999999992152
5691 14.227500 0.999999993673 0.999999993673
5692 14.230000 0.999999995187 0.999999995187
5693 14.232500 0.999999996671 0.999999996671
5694 14.235000 0.999999998103 0.999999998103
5695 14.237500 0.999999999461 0.999999999461
5696 14.240000 1.000000000727 1.000000000727
5697 14.242500 1.000000001885 1.000000001885
5698 14.245000 1.000000002920 1.000000002920
5699 14.247500 1.000000003821 1.000000003821
5700 14.250000 1.000000004581 1.000000004581
5701 14.252500 1.000000005195 1.000000005195
5702 14.255000 1.000000005660 1.000000005660
5703 14.257500 1.000000005979 1.000000005979
5704 14.260000 1.000000006155 1.000000006155
5705 14.262500 1.000000006194 1.000000006194
5706 14.265000 1.000000006107 1.000000006107
5707 14.267500 1.000000005904 1.000000005904
5708 14.270000 1.000000005599 1.000000005599
5709 14.272500 1.000000005207 1.000000005207
5710 14.275000 1.000000004744 1.000000004744
5711 14.277500 1.000000004228 1.000000004228
5712 14.280000 1.000000003676 1.000000003676
5713 14.282500 1.000000003106 1.000000003106
5714 14.285000 1.000000002535 1.000000002535
5715 14.287500 1.000000001981 1.000000001981
5716 14.290000 1.000000001460 1.000000001460
5717 14.292500 1.000000000987 1.000000000987
5718 14.295000 1.000000000574 1.000000000574
5719 14.297500 1.000000000235 1.000000000235
5720 14.300000 0.999999999978 0.999999999978
5721 14.302500 0.999999999811 0.999999999811
5722 14.305000 0.999999999739 0.999999999739
5723 14.307500 0.999999999767 0.999999999767
5724 14.310000 0.999999999894 0.999999999894
5725 14.312500 1.000000000119 1.000000000119
5726 14.315000 1.000000000439 1.000000000439
5727 14.317500 1.000000000848 1.000000000848
5728 14.320000 1.000000001339 1.000000001339
5729 14.322500 1.000000001903 1.000000001903
5730 14.325000 1.000000002529 1.000000002529
5731 14.327500 1.000000003205 1.000000003205
5732 14.330000 1.000000003918 1.000000003918
5733 14.332500 1.000000004656 1.000000004656
5734 14.335000 1.000000005403 1.000000005403
5735 14.337500 1.000000006147 1.000000006147
5736 14.340000 1.000000006873 1.000000006873
5737 14.342500 1.000000007568 1.000000007568
5738 14.345000 1.000000008219 1.000000008219
5739 14.347500 1.000000008816 1.000000008816
5740 14.350000 1.000000009347 1.000000009347
5741 14.352500 1.000000009804 1.000000009804
5742 14.355000 1.000000010180 1.000000010180
5743 14.357500 1.000000010469 1.000000010469
5744 14.360000 1.000000010667 1.000000010667
5745 14.362500 1.000000010773 1.000000010773
5746 14.365000 1.000000010786 1.000000010786
5747 14.367500 1.000000010709 1.000000010709
5748 14.370000 1.000000010546 1.000000010546
5749 14.372500 1.000000010302 1.000000010302
5750 14.375000 1.000000009984 1.000000009984
5751 14.377500 1.000000009602 1.000000009602
5752 14.380000 1.000000009165 1.000000009165
5753 14.382500 1.000000008685 1.000000008685
5754 14.385000 1.000000008174 1.000000008174
5755 14.387500 1.000000007645 1.000000007645
5756 14.390000 1.000000007111 1.000000007111
5757 14.392500 1.000000006585 1.000000006585
5758 14.395000 1.000000006081 1.000000006081
5759 14.397500 1.000000005610 1.000000005610
5760 14.400000 1.000000005185 1.000000005185
5761 14.402500 1.000000004816 1.000000004816
5762 14.405000 1.000000004513 1.000000004513
5763 14.407500 1.000000004285 1.000000004285
5764 14.410000 1.000000004137 1.000000004137
5765 14.412500 1.000000004074 1.000000004074
5766 14.415000 1.000000004099 1.000000004099
5767 14.417500 1.000000004211 1.000000004211
5768 14.420000 1.000000004410 1.000000004410
5769 14.422500 1.000000004691 1.000000004691
5770 14.425000 1.000000005047 1.000000005047
5771 14.427500 1.000000005470 1.000000005470
5772 14.430000 1.000000005950 1.000000005950
5773 14.432500 1.000000006474 1.000000006474
5774 14.435000 1.000000007028 1.000000007028
5775 14.437500 1.000000007595 1.000000007595
5776 14.440000 1.000000008159 1.000000008159
5777 14.442500 1.000000008701 1.000000008701
5778 14.445000 1.000000009203 1.000000009203
5779 14.447500 1.000000009644 1.000000009644
5780 14.450000 1.000000010006 1.000000010006
5781 14.452500 1.000000010269 1.000000010269
5782 14.455000 1.000000010415 1.000000010415
5783 14.457500 1.000000010427 1.000000010427
5784 14.460000 1.000000010290 1.000000010290
5785 14.462500 1.000000009988 1.000000009988
5786 14.465000 1.000000009510 1.000000009510
5787 14.467500 1.000000008847 1.000000008847
5788 14.470000 1.000000007993 1.000000007993
5789 14.472500 1.000000006943 1.000000006943
5790 14.475000 1.000000005698 1.000000005698
5791 14.477500 1.000000004261 1.000000004261
5792 14.480000 1.000000002638 1.000000002638
5793 14.482500 1.000000000838 1.000000000838
5794 14.485000 0.999999998877 0.999999998877
5795 14.487500 0.999999996769 0.999999996769
5796 14.490000 0.999999994536 0.999999994536
5797 14.492500 0.999999992200 0.999999992200
5798 14.495000 0.999999989787 0.999999989787
5799 14.497500 0.999999987326 0.999999987326
5800 14.500000 0.999999984846 0.999999984846
5801 14.502500 0.999999982379 0.999999982379
5802 14.505000 0.999999979959 0.999999979959
5803 14.507500 0.999999977619 0.999999977619
5804 14.510000 0.999999975392 0.999999975392
5805 14.512500 0.999999973312 0.999999973312
5806 14.515000 0.999999971411 0.999999971411
5807 14.517500 0.999999969718 0.999999969718
5808 14.520000 0.999999968263 0.999999968263
5809 14.522500 0.999999967071 0.999999967071
5810 14.525000 0.999999966163 0.999999966163
5811 14.527500 0.999999965560 0.999999965560
5812 14.530000 0.999999965274 0.999999965274
5813 14.532500 0.999999965317 0.999999965317
5814 14.535000 0.999999965693 0.999999965693
5815 14.537500 0.999999966404 0.999999966404
5816 14.540000 0.999999967444 0.999999967444
5817 14.542500 0.999999968804 0.999999968804
5818 14.545000 0.999999970469 0.999999970469
5819 14.547500 0.999999972419 0.999999972419
5820 14.550000 0.999999974631 0.999999974631
5821 14.552500 0.999999977075 0.999999977075
5822 14.555000 0.999999979719 0.999999979719
5823 14.557500 0.999999982527 0.999999982527
5824 14.560000 0.999999985460 0.999999985460
5825 14.562500 0.999999988476 0.999999988476
5826 14.565000 0.999999991532 0.999999991532
5827 14.567500 0.999999994585 0.999999994585
5828 14.570000 0.999999997590 0.999999997590
5829 14.572500 1.000000000502 1.000000000502
5830 14.575000 1.000000003281 1.000000003281
5831 14.577500 1.000000005884 1.000000005884
5832 14.580000 1.000000008275 1.000000008275
5833 14.582500 1.000000010418 1.000000010418
5834 14.585000 1.000000012284 1.000000012284
5835 14.587500 1.000000013846 1.000000013846
5836 14.590000 1.000000015083 1.000000015083
5837 14.592500 1.000000015982 1.000000015982
5838 14.595000 1.000000016531 1.000000016531
5839 14.597500 1.000000016729 1.000000016729
5840 14.600000 1.000000016576 1.000000016576
5841 14.602500 1.000000016084 1.000000016084
5842 14.605000 1.000000015265 1.000000015265
5843 14.607500 1.000000014143 1.000000014143
5844 14.610000 1.000000012741 1.000000012741
5845 14.612500 1.000000011093 1.000000011093
5846 14.615000 1.000000009233 1.000000009233
5847 14.617500 1.000000007203 1.000000007203
5848 14.620000 1.000000005044 1.000000005044
5849 14.622500 1.000000002802 1.000000002802
5850 14.625000 1.000000000526 1.000000000526
5851 14.627500 0.999999998262 0.999999998262
5852 14.630000 0.999999996058 0.999999996058
5853 14.632500 0.999999993963 0.999999993963
5854 14.635000 0.999999992020 0.999999992020
5855 14.637500 0.999999990274 0.999999990274
5856 14.640000 0.999999988762 0.999999988762
5857 14.642500 0.999999987520 0.999999987520
5858 14.645000 0.999999986578 0.999999986578
5859 14.647500 0.999999985960 0.999999985960
5860 14.650000 0.999999985686 0.999999985686
5861 14.652500 0.999999985767 0.999999985767
5862 14.655000 0.999999986209 0.999999986209
5863 14.657500 0.999999987012 0.999999987012
5864 14.660000 0.999999988166 0.999999988166
5865 14.662500 0.999999989659 0.999999989659
5866 14.665000 0.999999991468 0.999999991468
5867 14.667500 0.999999993566 0.999999993566
5868 14.670000 0.999999995921 0.999999995921
5869 14.672500 0.999999998494 0.999999998494
5870 14.675000 1.000000001243 1.000000001243
5871 14.677500 1.000000004122 1.000000004122
5872 14.680000 1.000000007081 1.000000007081
5873 14.682500 1.000000010069 1.000000010069
5874 14.685000 1.000000013035 1.000000013035
5875 14.687500 1.000000015926 1.000000015926
5876 14.690000 1.000000018691 1.000000018691
5877 14.692500 1.000000021279 1.000000021279
5878 14.695000 1.000000023644 1.000000023644
5879 14.697500 1.000000025743 1.000000025743
5880 14.700000 1.000000027535 1.000000027535
5881 14.702500 1.000000028989 1.000000028989
5882 14.705000 1.000000030075 1.000000030075
5883 14.707500 1.000000030771 1.000000030771
5884 14.710000 1.000000031062 1.000000031062
5885 14.712500 1.000000030941 1.000000030941
5886 14.715000 1.000000030406 1.000000030406
5887 14.717500 1.000000029463 1.000000029463
5888 14.720000 1.000000028126 1.000000028126
5889 14.722500 1.000000026416 1.000000026416
5890 14.725000 1.000000024360 1.000000024360
5891 14.727500 1.000000021990 1.000000021990
5892 14.730000 1.000000019345 1.000000019345
5893 14.732500 1.000000016468 1.000000016468
5894 14.735000 1.000000013408 1.000000013408
5895 14.737500 1.000000010215 1.000000010215
5896 14.740000 1.000000006942 1.000000006942
5897 14.742500 1.000000003644 1.000000003644
5898 14.745000 1.000000000375 1.000000000375
5899 14.747500 0.999999997190 0.999999997190
5900 14.750000 0.999999994142 0.999999994142
5901 14.752500 0.999999991282 0.999999991282
5902 14.755000 0.999999988655 0.999999988655
5903 14.757500 0.999999986305 0.999999986305
5904 14.760000 0.999999984270 0.999999984270
5905 14.762500 0.999999982582 0.999999982582
5906 14.765000 0.999999981267 0.999999981267
5907 14.767500 0.999999980345 0.999999980345
5908 14.770000 0.999999979828 0.999999979828
5909 14.772500 0.999999979722 0.999999979722
5910 14.775000 0.999999980025 0.999999980025
5911 14.777500 0.999999980729 0.999999980729
5912 14.780000 0.999999981817 0.999999981817
5913 14.782500 0.999999983268 0.999999983268
5914 14.785000 0.999999985053 0.999999985053
5915 14.787500 0.999999987139 0.999999987139
5916 14.790000 0.999999989485 0.999999989485
5917 14.792500 0.999999992049 0.999999992049
5918 14.795000 0.999999994784 0.999999994784
5919 14.797500 0.999999997640 0.999999997640
5920 14.800000 1.000000000567 1.000000000567
5921 14.802500 1.000000003512 1.000000003512
5922 14.805000 1.000000006424 1.000000006424
5923 14.807500 1.000000009251 1.000000009251
5924 14.810000 1.000000011945 1.000000011945
5925 14.812500 1.000000014459 1.000000014459
5926 14.815000 1.000000016750 1.000000016750
5927 14.817500 1.000000018780 1.000000018780
5928 14.820000 1.000000020515 1.000000020515
5929 14.822500 1.000000021925 1.000000021925
5930 14.825000 1.000000022990 1.000000022990
5931 14.827500 1.000000023692 1.000000023692
5932 14.830000 1.000000024020 1.000000024020
5933 14.832500 1.000000023971 1.000000023971
5934 14.835000 1.000000023548 1.000000023548
5935 14.837500 1.000000022760 1.000000022760
5936 14.840000 1.000000021620 1.000000021620
5937 14.842500 1.000000020151 1.000000020151
5938 14.845000 1.000000018376 1.000000018376
5939 14.847500 1.000000016328 1.000000016328
5940 14.850000 1.000000014041 1.000000014041
5941 14.852500 1.000000011553 1.000000011553
5942 14.855000 1.000000008904 1.000000008904
5943 14.857500 1.000000006138 1.000000006138
5944 14.860000 1.000000003298 1.000000003298
5945 14.862500 1.000000000430 1.000000000430
5946 14.865000 0.999999997577 0.999999997577
5947 14.867500 0.999999994782 0.999999994782
5948 14.870000 0.999999992087 0.999999992087
5949 14.872500 0.999999989531 0.999999989531
5950 14.875000 0.999999987149 0.999999987149
5951 14.877500 0.999999984973 0.999999984973
5952 14.880000 0.999999983032 0.999999983032
5953 14.882500 0.999999981348 0.999999981348
5954 14.885000 0.999999979941 0.999999979941
5955 14.887500 0.999999978824 0.999999978824
5956 14.890000 0.999999978006 0.999999978006
5957 14.892500 0.999999977489 0.999999977489
5958 14.895000 0.999999977272 0.999999977272
5959 14.897500 0.999999977347 0.999999977347
5960 14.900000 0.999999977704 0.999999977704
5961 14.902500 0.999999978327 0.999999978327
5962 14.905000 0.999999979194 0.999999979194
5963 14.907500 0.999999980282 0.999999980282
5964 14.910000 0.999999981565 0.999999981565
5965 14.912500 0.999999983014 0.999999983014
5966 14.915000 0.999999984595 0.999999984595
5967 14.917500 0.999999986278 0.999999986278
5968 14.920000 0.999999988029 0.999999988029
5969 14.922500 0.999999989813 0.999999989813
5970 14.925000 0.999999991597 0.999999991597
5971 14.927500 0.999999993350 0.999999993350
5972 14.930000 0.999999995041 0.999999995041
5973 14.932500 0.999999996640 0.999999996640
5974 14.935000 0.999999998122 0.999999998122
5975 14.937500 0.999999999464 0.999999999464
5976 14.940000 1.000000000645 1.000000000645
5977 14.942500 1.000000001650 1.000000001650
5978 14.945000 1.000000002465 1.000000002465
5979 14.947500 1.000000003081 1.000000003081
5980 14.950000 1.000000003495 1.000000003495
5981 14.952500 1.000000003704 1.000000003704
5982 14.955000 1.000000003712 1.000000003712
5983 14.957500 1.000000003526 1.000000003526
5984 14.960000 1.000000003156 1.000000003156
5985 14.962500 1.000000002614 1.000000002614
5986 14.965000 1.000000001919 1.000000001919
5987 14.967500 1.000000001089 1.000000001089
5988 14.970000 1.000000000144 1.000000000144
5989 14.972500 0.999999999109 0.999999999109
5990 14.975000 0.999999998008 0.999999998008
5991 14.977500 0.999999996867 0.999999996867
5992 14.980000 0.999999995710 0.999999995710
5993 14.982500 0.999999994564 0.999999994564
5994 14.985000 0.999999993455 0.999999993455
5995 14.987500 0.999999992406 0.999999992406
5996 14.990000 0.999999991442 0.999999991442
5997 14.992500 0.999999990583 0.999999990583
5998 14.995000 0.999999989848 0.999999989848
5999 14.997500 0.999999989256 0.999999989256
6000 15.000000 0.999999988820 0.999999988820
6001 15.002500 0.999999988552 0.999999988552
6002 15.005000 0.999999988460 0.999999988460
6003 15.007500 0.999999988551 0.999999988551
6004 15.010000 0.999999988827 0.999999988827
6005 15.012500 0.999999989287 0.999999989287
6006 15.015000 0.999999989927 0.999999989927
6007 15.017500 0.999999990740 0.999999990740
6008 15.020000 0.999999991717 0.999999991717
6009 15.022500 0.999999992846 0.999999992846
6010 15.025000 0.999999994112 0.999999994112
6011 15.027500 0.999999995498 0.999999995498
6012 15.030000 0.999999996985 0.999999996985
6013 15.032500 0.999999998554 0.999999998554
6014 15.035000 1.000000000182 1.000000000182
6015 15.037500 1.000000001848 1.000000001848
6016 15.040000 1.000000003529 1.000000003529
