# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
5745 14.362500 1.000000010168 1.000000010168
5746 14.365000 1.000000015596 1.000000015596
5747 14.367500 1.000000020678 1.000000020678
5748 14.370000 1.000000025290 1.000000025290
5749 14.372500 1.000000029321 1.000000029321
5750 14.375000 1.000000032674 1.000000032674
5751 14.377500 1.000000035271 1.000000035271
5752 14.380000 1.000000037050 1.000000037050
5753 14.382500 1.000000037973 1.000000037973
5754 14.385000 1.000000038020 1.000000038020
5755 14.387500 1.000000037195 1.000000037195
5756 14.390000 1.000000035523 1.000000035523
5757 14.392500 1.000000033049 1.000000033049
5758 14.395000 1.000000029840 1.000000029840
5759 14.397500 1.000000025977 1.000000025977
5760 14.400000 1.000000021560 1.000000021560
5761 14.402500 1.000000016701 1.000000016701
5762 14.405000 1.000000011522 1.000000011522
5763 14.407500 1.000000006151 1.000000006151
5764 14.410000 1.000000000721 1.000000000721
5765 14.412500 0.999999995365 0.999999995365
5766 14.415000 0.999999990212 0.999999990212
5767 14.417500 0.999999985384 0.999999985384
5768 14.420000 0.999999980995 0.999999980995
5769 14.422500 0.999999977146 0.999999977146
5770 14.425000 0.999999973921 0.999999973921
5771 14.427500 0.999999971390 0.999999971390
5772 14.430000 0.999999969601 0.999999969601
5773 14.432500 0.999999968583 0.999999968583
5774 14.435000 0.999999968345 0.999999968345
5775 14.437500 0.999999968874 0.999999968874
5776 14.440000 0.999999970138 0.999999970138
5777 14.442500 0.999999972085 0.999999972085
5778 14.445000 0.999999974643 0.999999974643
5779 14.447500 0.999999977728 0.999999977728
5780 14.450000 0.999999981238 0.999999981238
5781 14.452500 0.999999985064 0.999999985064
5782 14.455000 0.999999989088 0.999999989088
5783 14.457500 0.999999993185 0.999999993185
5784 14.460000 0.999999997231 0.999999997231
5785 14.462500 1.000000001105 1.000000001105
5786 14.465000 1.000000004688 1.000000004688
5787 14.467500 1.000000007874 1.000000007874
5788 14.470000 1.000000010565 1.000000010565
5789 14.472500 1.000000012678 1.000000012678
5790 14.475000 1.000000014148 1.000000014148
5791 14.477500 1.000000014927 1.000000014927
5792 14.480000 1.000000014986 1.000000014986
5793 14.482500 1.000000014318 1.000000014318
5794 14.485000 1.000000012937 1.000000012937
5795 14.487500 1.000000010875 1.000000010875
5796 14.490000 1.000000008187 1.000000008187
5797 14.492500 1.000000004944 1.000000004944
5798 14.495000 1.000000001235 1.000000001235
5799 14.497500 0.999999997162 0.999999997162
5800 14.500000 0.999999992841 0.999999992841
5801 14.502500 0.999999988394 0.999999988394
5802 14.505000 0.999999983949 0.999999983949
5803 14.507500 0.999999979637 0.999999979637
5804 14.510000 0.999999975587 0.999999975587
5805 14.512500 0.999999971924 0.999999971924
5806 14.515000 0.999999968763 0.999999968763
5807 14.517500 0.999999966209 0.999999966209
5808 14.520000 0.999999964352 0.999999964352
5809 14.522500 0.999999963265 0.999999963265
5810 14.525000 0.999999963003 0.999999963003
5811 14.527500 0.999999963601 0.999999963601
5812 14.530000 0.999999965070 0.999999965070
5813 14.532500 0.999999967400 0.999999967400
5814 14.535000 0.999999970560 0.999999970560
5815 14.537500 0.999999974496 0.999999974496
5816 14.540000 0.999999979133 0.999999979133
5817 14.542500 0.999999984379 0.999999984379
5818 14.545000 0.999999990123 0.999999990123
5819 14.547500 0.999999996242 0.999999996242
5820 14.550000 1.000000002600 1.000000002600
5821 14.552500 1.000000009056 1.000000009056
5822 14.555000 1.000000015461 1.000000015461
5823 14.557500 1.000000021669 1.000000021669
5824 14.560000 1.000000027533 1.000000027533
5825 14.562500 1.000000032916 1.000000032916
5826 14.565000 1.000000037689 1.000000037689
5827 14.567500 1.000000041737 1.000000041737
5828 14.570000 1.000000044961 1.000000044961
5829 14.572500 1.000000047281 1.000000047281
5830 14.575000 1.000000048638 1.000000048638
5831 14.577500 1.000000048995 1.000000048995
5832 14.580000 1.000000048338 1.000000048338
5833 14.582500 1.000000046677 1.000000046677
5834 14.585000 1.000000044046 1.000000044046
5835 14.587500 1.000000040503 1.000000040503
5836 14.590000 1.000000036125 1.000000036125
5837 14.592500 1.000000031012 1.000000031012
5838 14.595000 1.000000025279 1.000000025279
5839 14.597500 1.000000019057 1.000000019057
5840 14.600000 1.000000012488 1.000000012488
5841 14.602500 1.000000005722 1.000000005722
5842 14.605000 0.999999998915 0.999999998915
5843 14.607500 0.999999992222 0.999999992222
5844 14.610000 0.999999985796 0.999999985796
5845 14.612500 0.999999979783 0.999999979783
5846 14.615000 0.999999974319 0.999999974319
5847 14.617500 0.999999969526 0.999999969526
5848 14.620000 0.999999965509 0.999999965509
5849 14.622500 0.999999962356 0.999999962356
5850 14.625000 0.999999960133 0.999999960133
5851 14.627500 0.999999958882 0.999999958882
5852 14.630000 0.999999958624 0.999999958624
5853 14.632500 0.999999959354 0.999999959354
5854 14.635000 0.999999961043 0.999999961043
5855 14.637500 0.999999963642 0.999999963642
5856 14.640000 0.999999967077 0.999999967077
5857 14.642500 0.999999971257 0.999999971256
5858 14.645000 0.999999976070 0.999999976070
5859 14.647500 0.999999981394 0.999999981394
5860 14.650000 0.999999987093 0.999999987093
5861 14.652500 0.999999993023 0.999999993023
5862 14.655000 0.999999999036 0.999999999036
5863 14.657500 1.000000004984 1.000000004984
5864 14.660000 1.000000010722 1.000000010722
5865 14.662500 1.000000016111 1.000000016111
5866 14.665000 1.000000021022 1.000000021022
5867 14.667500 1.000000025341 1.000000025341
5868 14.670000 1.000000028969 1.000000028969
5869 14.672500 1.000000031825 1.000000031825
5870 14.675000 1.000000033849 1.000000033849
5871 14.677500 1.000000035004 1.000000035004
5872 14.680000 1.000000035274 1.000000035274
5873 14.682500 1.000000034666 1.000000034666
5874 14.685000 1.000000033212 1.000000033212
5875 14.687500 1.000000030963 1.000000030963
5876 14.690000 1.000000027991 1.000000027991
5877 14.692500 1.000000024387 1.000000024387
5878 14.695000 1.000000020258 1.000000020258
5879 14.697500 1.000000015722 1.000000015722
5880 14.700000 1.000000010908 1.000000010908
5881 14.702500 1.000000005954 1.000000005954
5882 14.705000 1.000000000995 1.000000000995
5883 14.707500 0.999999996172 0.999999996172
5884 14.710000 0.999999991616 0.999999991616
5885 14.712500 0.999999987453 0.999999987453
5886 14.715000 0.999999983797 0.999999983797
5887 14.717500 0.999999980748 0.999999980748
5888 14.720000 0.999999978391 0.999999978391
5889 14.722500 0.999999976788 0.999999976788
5890 14.725000 0.999999975984 0.999999975984
5891 14.727500 0.999999976000 0.999999976000
5892 14.730000 0.999999976837 0.999999976837
5893 14.732500 0.999999978472 0.999999978472
5894 14.735000 0.999999980861 0.999999980861
5895 14.737500 0.999999983938 0.999999983938
5896 14.740000 0.999999987619 0.999999987619
5897 14.742500 0.999999991803 0.999999991803
5898 14.745000 0.999999996376 0.999999996376
5899 14.747500 1.000000001212 1.000000001212
5900 14.750000 1.000000006175 1.000000006175
5901 14.752500 1.000000011128 1.000000011128
5902 14.755000 1.000000015931 1.000000015931
5903 14.757500 1.000000020448 1.000000020448
5904 14.760000 1.000000024548 1.000000024548
5905 14.762500 1.000000028111 1.000000028111
5906 14.765000 1.000000031029 1.000000031029
5907 14.767500 1.000000033210 1.000000033210
5908 14.770000 1.000000034581 1.000000034581
5909 14.772500 1.000000035088 1.000000035088
5910 14.775000 1.000000034701 1.000000034701
5911 14.777500 1.000000033410 1.000000033410
5912 14.780000 1.000000031230 1.000000031230
5913 14.782500 1.000000028197 1.000000028197
5914 14.785000 1.000000024371 1.000000024371
5915 14.787500 1.000000019832 1.000000019832
5916 14.790000 1.000000014677 1.000000014677
5917 14.792500 1.000000009022 1.000000009022
5918 14.795000 1.000000002994 1.000000002994
5919 14.797500 0.999999996734 0.999999996734
5920 14.800000 0.999999990386 0.999999990386
5921 14.802500 0.999999984100 0.999999984100
5922 14.805000 0.999999978025 0.999999978025
5923 14.807500 0.999999972306 0.999999972306
5924 14.810000 0.999999967080 0.999999967080
5925 14.812500 0.999999962474 0.999999962474
5926 14.815000 0.999999958599 0.999999958599
5927 14.817500 0.999999955552 0.999999955552
5928 14.820000 0.999999953408 0.999999953408
5929 14.822500 0.999999952221 0.999999952221
5930 14.825000 0.999999952023 0.999999952023
5931 14.827500 0.999999952823 0.999999952823
5932 14.830000 0.999999954604 0.999999954604
5933 14.832500 0.999999957329 0.999999957329
5934 14.835000 0.999999960935 0.999999960935
5935 14.837500 0.999999965339 0.999999965339
5936 14.840000 0.999999970441 0.999999970441
5937 14.842500 0.999999976122 0.999999976122
5938 14.845000 0.999999982251 0.999999982251
5939 14.847500 0.999999988685 0.999999988685
5940 14.850000 0.999999995275 0.999999995275
5941 14.852500 1.000000001870 1.000000001870
5942 14.855000 1.000000008316 1.000000008316
5943 14.857500 1.000000014466 1.000000014466
5944 14.860000 1.000000020180 1.000000020180
5945 14.862500 1.000000025329 1.000000025329
5946 14.865000 1.000000029799 1.000000029799
5947 14.867500 1.000000033491 1.000000033491
5948 14.870000 1.000000036328 1.000000036328
5949 14.872500 1.000000038251 1.000000038251
5950 14.875000 1.000000039228 1.000000039228
5951 14.877500 1.000000039246 1.000000039246
5952 14.880000 1.000000038318 1.000000038318
5953 14.882500 1.000000036479 1.000000036479
5954 14.885000 1.000000033787 1.000000033787
5955 14.887500 1.000000030318 1.000000030318
5956 14.890000 1.000000026171 1.000000026171
5957 14.892500 1.000000021457 1.000000021457
5958 14.895000 1.000000016301 1.000000016301
5959 14.897500 1.000000010839 1.000000010839
5960 14.900000 1.000000005213 1.000000005213
5961 14.902500 0.999999999567 0.999999999567
5962 14.905000 0.999999994046 0.999999994046
5963 14.907500 0.999999988789 0.999999988789
5964 14.910000 0.999999983927 0.999999983927
5965 14.912500 0.999999979582 0.999999979582
5966 14.915000 0.999999975859 0.999999975859
5967 14.917500 0.999999972848 0.999999972848
5968 14.920000 0.999999970620 0.999999970620
5969 14.922500 0.999999969225 0.999999969225
5970 14.925000 0.999999968690 0.999999968690
5971 14.927500 0.999999969022 0.999999969022
5972 14.930000 0.999999970204 0.999999970204
5973 14.932500 0.999999972198 0.999999972198
5974 14.935000 0.999999974943 0.999999974943
5975 14.937500 0.999999978362 0.999999978362
5976 14.940000 0.999999982358 0.999999982358
5977 14.942500 0.999999986822 0.999999986822
5978 14.945000 0.999999991631 0.999999991631
5979 14.947500 0.999999996656 0.999999996656
5980 14.950000 1.000000001760 1.000000001760
5981 14.952500 1.000000006807 1.000000006807
5982 14.955000 1.000000011662 1.000000011662
5983 14.957500 1.000000016194 1.000000016194
5984 14.960000 1.000000020285 1.000000020285
5985 14.962500 1.000000023824 1.000000023824
5986 14.965000 1.000000026718 1.000000026718
5987 14.967500 1.000000028890 1.000000028890
5988 14.970000 1.000000030282 1.000000030282
5989 14.972500 1.000000030857 1.000000030857
5990 14.975000 1.000000030600 1.000000030600
5991 14.977500 1.000000029517 1.000000029517
5992 14.980000 1.000000027636 1.000000027636
5993 14.982500 1.000000025006 1.000000025006
5994 14.985000 1.000000021696 1.000000021696
5995 14.987500 1.000000017793 1.000000017793
5996 14.990000 1.000000013399 1.000000013399
5997 14.992500 1.000000008630 1.000000008630
5998 14.995000 1.000000003613 1.000000003613
5999 14.997500 0.999999998479 0.999999998479
6000 15.000000 0.999999993365 0.999999993365
6001 15.002500 0.999999988407 0.999999988407
6002 15.005000 0.999999983737 0.999999983737
6003 15.007500 0.999999979481 0.999999979481
6004 15.010000 0.999999975755 0.999999975755
6005 15.012500 0.999999972660 0.999999972660
6006 15.015000 0.999999970283 0.999999970283
6007 15.017500 0.999999968693 0.999999968693
6008 15.020000 0.999999967938 0.999999967938
6009 15.022500 0.999999968045 0.999999968045
6010 15.025000 0.999999969021 0.999999969021
6011 15.027500 0.999999970848 0.999999970848
6012 15.030000 0.999999973488 0.999999973488
6013 15.032500 0.999999976884 0.999999976884
6014 15.035000 0.999999980956 0.999999980956
6015 15.037500 0.999999985609 0.999999985609
6016 15.040000 0.999999990733 0.999999990733
6017 15.042500 0.999999996206 0.999999996206
6018 15.045000 1.000000001895 1.000000001895
6019 15.047500 1.000000007664 1.000000007664
6020 15.050000 1.000000013373 1.000000013373
6021 15.052500 1.000000018882 1.000000018882
6022 15.055000 1.000000024058 1.000000024058
6023 15.057500 1.000000028775 1.000000028775
6024 15.060000 1.000000032918 1.000000032918
6025 15.062500 1.000000036386 1.000000036386
6026 15.065000 1.000000039094 1.000000039094
6027 15.067500 1.000000040976 1.000000040976
6028 15.070000 1.000000041988 1.000000041988
6029 15.072500 1.000000042104 1.000000042104
6030 15.075000 1.000000041322 1.000000041322
6031 15.077500 1.000000039662 1.000000039662
6032 15.080000 1.000000037163 1.000000037163
6033 15.082500 1.000000033888 1.000000033888
6034 15.085000 1.000000029915 1.000000029915
6035 15.087500 1.000000025342 1.000000025342
6036 15.090000 1.000000020277 1.000000020277
6037 15.092500 1.000000014843 1.000000014843
6038 15.095000 1.000000009169 1.000000009169
6039 15.097500 1.000000003391 1.000000003391
6040 15.100000 0.999999997643 0.999999997643
6041 15.102500 0.999999992061 0.999999992061
6042 15.105000 0.999999986772 0.999999986772
6043 15.107500 0.999999981896 0.999999981896
6044 15.110000 0.999999977542 0.999999977542
6045 15.112500 0.999999973804 0.999999973804
6046 15.115000 0.999999970760 0.999999970760
6047 15.117500 0.999999968467 0.999999968467
6048 15.120000 0.999999966966 0.999999966966
6049 15.122500 0.999999966274 0.999999966274
6050 15.125000 0.999999966388 0.999999966388
6051 15.127500 0.999999967285 0.999999967285
6052 15.130000 0.999999968921 0.999999968921
6053 15.132500 0.999999971233 0.999999971233
6054 15.135000 0.999999974141 0.999999974141
6055 15.137500 0.999999977551 0.999999977551
6056 15.140000 0.999999981356 0.999999981356
6057 15.142500 0.999999985440 0.999999985440
6058 15.145000 0.999999989680 0.999999989680
6059 15.147500 0.999999993951 0.999999993951
6060 15.150000 0.999999998127 0.999999998127
6061 15.152500 1.000000002089 1.000000002089
6062 15.155000 1.000000005722 1.000000005722
6063 15.157500 1.000000008921 1.000000008921
6064 15.160000 1.000000011596 1.000000011596
6065 15.162500 1.000000013671 1.000000013671
6066 15.165000 1.000000015088 1.000000015088
6067 15.167500 1.000000015806 1.000000015806
6068 15.170000 1.000000015807 1.000000015807
6069 15.172500 1.000000015092 1.000000015092
6070 15.175000 1.000000013681 1.000000013681
6071 15.177500 1.000000011616 1.000000011616
6072 15.180000 1.000000008958 1.000000008958
6073 15.182500 1.000000005783 1.000000005783
6074 15.185000 1.000000002185 1.000000002185
6075 15.187500 0.999999998269 0.999999998269
6076 15.190000 0.999999994149 0.999999994149
6077 15.192500 0.999999989949 0.999999989949
6078 15.195000 0.999999985793 0.999999985793
6079 15.197500 0.999999981807 0.999999981807
6080 15.200000 0.999999978115 0.999999978115
6081 15.202500 0.999999974831 0.999999974831
6082 15.205000 0.999999972061 0.999999972061
6083 15.207500 0.999999969900 0.999999969900
6084 15.210000 0.999999968425 0.999999968425
6085 15.212500 0.999999967697 0.999999967697
6086 15.215000 0.999999967756 0.999999967756
6087 15.217500 0.999999968623 0.999999968623
6088 15.220000 0.999999970298 0.999999970298
6089 15.222500 0.999999972758 0.999999972758
6090 15.225000 0.999999975958 0.999999975959
6091 15.227500 0.999999979837 0.999999979837
6092 15.230000 0.999999984309 0.999999984309
6093 15.232500 0.999999989277 0.999999989277
6094 15.235000 0.999999994626 0.999999994626
6095 15.237500 1.000000000230 1.000000000230
6096 15.240000 1.000000005954 1.000000005954
6097 15.242500 1.000000011660 1.000000011660
6098 15.245000 1.000000017207 1.000000017207
6099 15.247500 1.000000022454 1.000000022454
6100 15.250000 1.000000027270 1.000000027270
6101 15.252500 1.000000031528 1.000000031528
6102 15.255000 1.000000035116 1.000000035116
6103 15.257500 1.000000037938 1.000000037938
6104 15.260000 1.000000039912 1.000000039912
6105 15.262500 1.000000040981 1.000000040981
6106 15.265000 1.000000041105 1.000000041105
6107 15.267500 1.000000040269 1.000000040269
6108 15.270000 1.000000038481 1.000000038481
6109 15.272500 1.000000035773 1.000000035773
6110 15.275000 1.000000032198 1.000000032198
6111 15.277500 1.000000027831 1.000000027831
6112 15.280000 1.000000022769 1.000000022769
6113 15.282500 1.000000017124 1.000000017124
6114 15.285000 1.000000011023 1.000000011023
6115 15.287500 1.000000004608 1.000000004608
6116 15.290000 0.999999998026 0.999999998026
6117 15.292500 0.999999991430 0.999999991430
6118 15.295000 0.999999984976 0.999999984976
6119 15.297500 0.999999978816 0.999999978816
6120 15.300000 0.999999973095 0.999999973095
6121 15.302500 0.999999967951 0.999999967951
6122 15.305000 0.999999963505 0.999999963505
6123 15.307500 0.999999959866 0.999999959866
6124 15.310000 0.999999957121 0.999999957121
6125 15.312500 0.999999955337 0.999999955337
6126 15.315000 0.999999954560 0.999999954560
6127 15.317500 0.999999954809 0.999999954809
6128 15.320000 0.999999956082 0.999999956082
6129 15.322500 0.999999958351 0.999999958351
6130 15.325000 0.999999961565 0.999999961565
6131 15.327500 0.999999965650 0.999999965650
6132 15.330000 0.999999970511 0.999999970511
6133 15.332500 0.999999976038 0.999999976038
6134 15.335000 0.999999982102 0.999999982102
6135 15.337500 0.999999988562 0.999999988562
6136 15.340000 0.999999995270 0.999999995270
6137 15.342500 1.000000002071 1.000000002071
6138 15.345000 1.000000008810 1.000000008810
6139 15.347500 1.000000015332 1.000000015332
6140 15.350000 1.000000021490 1.000000021490
6141 15.352500 1.000000027145 1.000000027145
6142 15.355000 1.000000032173 1.000000032173
6143 15.357500 1.000000036464 1.000000036464
6144 15.360000 1.000000039927 1.000000039927
6145 15.362500 1.000000042492 1.000000042492
6146 15.365000 1.000000044111 1.000000044111
6147 15.367500 1.000000044759 1.000000044759
6148 15.370000 1.000000044435 1.000000044435
6149 15.372500 1.000000043163 1.000000043163
6150 15.375000 1.000000040988 1.000000040988
6151 15.377500 1.000000037977 1.000000037977
6152 15.380000 1.000000034218 1.000000034218
6153 15.382500 1.000000029817 1.000000029817
6154 15.385000 1.000000024893 1.000000024893
6155 15.387500 1.000000019577 1.000000019577
6156 15.390000 1.000000014010 1.000000014010
6157 15.392500 1.000000008337 1.000000008337
6158 15.395000 1.000000002703 1.000000002703
6159 15.397500 0.999999997253 0.999999997253
6160 15.400000 0.999999992122 0.999999992122
6161 15.402500 0.999999987440 0.999999987440
6162 15.405000 0.999999983320 0.999999983320
6163 15.407500 0.999999979861 0.999999979861
6164 15.410000 0.999999977145 0.999999977145
6165 15.412500 0.999999975232 0.999999975232
6166 15.415000 0.999999974161 0.999999974161
6167 15.417500 0.999999973949 0.999999973949
6168 15.420000 0.999999974591 0.999999974591
6169 15.422500 0.999999976057 0.999999976057
6170 15.425000 0.999999978298 0.999999978298
6171 15.427500 0.999999981242 0.999999981242
6172 15.430000 0.999999984801 0.999999984801
6173 15.432500 0.999999988870 0.999999988870
6174 15.435000 0.999999993331 0.999999993331
6175 15.437500 0.999999998056 0.999999998056
6176 15.440000 1.000000002908 1.000000002908
6177 15.442500 1.000000007751 1.000000007751
6178 15.445000 1.000000012446 1.000000012446
6179 15.447500 1.000000016858 1.000000016858
6180 15.450000 1.000000020862 1.000000020862
6181 15.452500 1.000000024341 1.000000024341
6182 15.455000 1.000000027194 1.000000027194
6183 15.457500 1.000000029335 1.000000029335
6184 15.460000 1.000000030696 1.000000030696
6185 15.462500 1.000000031232 1.000000031232
6186 15.465000 1.000000030918 1.000000030918
6187 15.467500 1.000000029751 1.000000029751
6188 15.470000 1.000000027751 1.000000027751
6189 15.472500 1.000000024959 1.000000024959
6190 15.475000 1.000000021439 1.000000021439
6191 15.477500 1.000000017273 1.000000017273
6192 15.480000 1.000000012561 1.000000012561
6193 15.482500 1.000000007416 1.000000007416
6194 15.485000 1.000000001965 1.000000001965
6195 15.487500 0.999999996343 0.999999996343
6196 15.490000 0.999999990689 0.999999990689
6197 15.492500 0.999999985146 0.999999985146
6198 15.495000 0.999999979854 0.999999979854
6199 15.497500 0.999999974947 0.999999974947
6200 15.500000 0.999999970551 0.999999970551
6201 15.502500 0.999999966778 0.999999966778
6202 15.505000 0.999999963728 0.999999963728
6203 15.507500 0.999999961482 0.999999961482
6204 15.510000 0.999999960101 0.999999960101
6205 15.512500 0.999999959624 0.999999959624
6206 15.515000 0.999999960070 0.999999960070
6207 15.517500 0.999999961433 0.999999961433
6208 15.520000 0.999999963686 0.999999963686
6209 15.522500 0.999999966779 0.999999966779
6210 15.525000 0.999999970641 0.999999970641
6211 15.527500 0.999999975182 0.999999975182
6212 15.530000 0.999999980296 0.999999980296
6213 15.532500 0.999999985861 0.999999985861
6214 15.535000 0.999999991745 0.999999991745
6215 15.537500 0.999999997807 0.999999997807
6216 15.540000 1.000000003903 1.000000003903
6217 15.542500 1.000000009886 1.000000009886
6218 15.545000 1.000000015614 1.000000015614
6219 15.547500 1.000000020948 1.000000020948
6220 15.550000 1.000000025763 1.000000025763
6221 15.552500 1.000000029942 1.000000029942
6222 15.555000 1.000000033387 1.000000033387
6223 15.557500 1.000000036017 1.000000036017
6224 15.560000 1.000000037771 1.000000037771
6225 15.562500 1.000000038610 1.000000038610
6226 15.565000 1.000000038516 1.000000038516
6227 15.567500 1.000000037495 1.000000037495
6228 15.570000 1.000000035575 1.000000035575
6229 15.572500 1.000000032808 1.000000032808
6230 15.575000 1.000000029263 1.000000029263
6231 15.577500 1.000000025030 1.000000025030
6232 15.580000 1.000000020215 1.000000020215
6233 15.582500 1.000000014938 1.000000014938
6234 15.585000 1.000000009330 1.000000009330
6235 15.587500 1.000000003528 1.000000003528
6236 15.590000 0.999999997675 0.999999997675
6237 15.592500 0.999999991912 0.999999991912
6238 15.595000 0.999999986380 0.999999986380
6239 15.597500 0.999999981211 0.999999981211
6240 15.600000 0.999999976527 0.999999976527
6241 15.602500 0.999999972439 0.999999972439
6242 15.605000 0.999999969040 0.999999969040
6243 15.607500 0.999999966407 0.999999966407
6244 15.610000 0.999999964596 0.999999964596
6245 15.612500 0.999999963643 0.999999963643
6246 15.615000 0.999999963561 0.999999963561
6247 15.617500 0.999999964342 0.999999964342
6248 15.620000 0.999999965955 0.999999965955
6249 15.622500 0.999999968349 0.999999968349
6250 15.625000 0.999999971454 0.999999971454
6251 15.627500 0.999999975181 0.999999975181
6252 15.630000 0.999999979427 0.999999979427
6253 15.632500 0.999999984076 0.999999984076
6254 15.635000 0.999999989002 0.999999989002
6255 15.637500 0.999999994074 0.999999994074
6256 15.640000 0.999999999158 0.999999999158
6257 15.642500 1.000000004120 1.000000004120
6258 15.645000 1.000000008830 1.000000008830
6259 15.647500 1.000000013167 1.000000013167
6260 15.650000 1.000000017020 1.000000017020
6261 15.652500 1.000000020291 1.000000020291
6262 15.655000 1.000000022898 1.000000022898
6263 15.657500 1.000000024778 1.000000024778
6264 15.660000 1.000000025886 1.000000025886
6265 15.662500 1.000000026200 1.000000026200
6266 15.665000 1.000000025718 1.000000025718
6267 15.667500 1.000000024459 1.000000024459
6268 15.670000 1.000000022464 1.000000022464
6269 15.672500 1.000000019793 1.000000019793
6270 15.675000 1.000000016523 1.000000016523
6271 15.677500 1.000000012749 1.000000012749
6272 15.680000 1.000000008580 1.000000008580
6273 15.682500 1.000000004133 1.000000004133
6274 15.685000 0.999999999534 0.999999999534
6275 15.687500 0.999999994915 0.999999994915
6276 15.690000 0.999999990406 0.999999990406
6277 15.692500 0.999999986137 0.999999986137
6278 15.695000 0.999999982230 0.999999982230
6279 15.697500 0.999999978799 0.999999978799
6280 15.700000 0.999999975946 0.999999975946
6281 15.702500 0.999999973758 0.999999973758
6282 15.705000 0.999999972304 0.999999972304
6283 15.707500 0.999999971636 0.999999971636
6284 15.710000 0.999999971783 0.999999971783
6285 15.712500 0.999999972755 0.999999972755
6286 15.715000 0.999999974539 0.999999974539
6287 15.717500 0.999999977101 0.999999977101
6288 15.720000 0.999999980387 0.999999980387
6289 15.722500 0.999999984323 0.999999984323
6290 15.725000 0.999999988819 0.999999988819
6291 15.727500 0.999999993768 0.999999993768
6292 15.730000 0.999999999052 0.999999999052
6293 15.732500 1.000000004543 1.000000004543
6294 15.735000 1.000000010106 1.000000010106
6295 15.737500 1.000000015605 1.000000015605
6296 15.740000 1.000000020901 1.000000020901
6297 15.742500 1.000000025864 1.000000025864
6298 15.745000 1.000000030367 1.000000030367
6299 15.747500 1.000000034296 1.000000034296
6300 15.750000 1.000000037550 1.000000037550
6301 15.752500 1.000000040044 1.000000040044
6302 15.755000 1.000000041711 1.000000041711
6303 15.757500 1.000000042504 1.000000042504
6304 15.760000 1.000000042398 1.000000042398
6305 15.762500 1.000000041389 1.000000041389
6306 15.765000 1.000000039496 1.000000039496
6307 15.767500 1.000000036757 1.000000036757
6308 15.770000 1.000000033235 1.000000033235
6309 15.772500 1.000000029008 1.000000029008
6310 15.775000 1.000000024172 1.000000024172
6311 15.777500 1.000000018840 1.000000018840
6312 15.780000 1.000000013135 1.000000013135
6313 15.782500 1.000000007189 1.000000007189
6314 15.785000 1.000000001140 1.000000001140
6315 15.787500 0.999999995128 0.999999995128
6316 15.790000 0.999999989291 0.999999989291
6317 15.792500 0.999999983763 0.999999983763
6318 15.795000 0.999999978670 0.999999978670
6319 15.797500 0.999999974127 0.999999974127
6320 15.800000 0.999999970232 0.999999970232
6321 15.802500 0.999999967071 0.999999967071
6322 15.805000 0.999999964709 0.999999964709
6323 15.807500 0.999999963191 0.999999963191
6324 15.810000 0.999999962540 0.999999962540
6325 15.812500 0.999999962760 0.999999962760
6326 15.815000 0.999999963830 0.999999963830
6327 15.817500 0.999999965712 0.999999965712
6328 15.820000 0.999999968344 0.999999968344
6329 15.822500 0.999999971648 0.999999971648
6330 15.825000 0.999999975530 0.999999975530
6331 15.827500 0.999999979881 0.999999979881
6332 15.830000 0.999999984582 0.999999984582
6333 15.832500 0.999999989508 0.999999989508
6334 15.835000 0.999999994526 0.999999994526
6335 15.837500 0.999999999504 0.999999999504
6336 15.840000 1.000000004313 1.000000004313
6337 15.842500 1.000000008830 1.000000008830
6338 15.845000 1.000000012938 1.000000012938
6339 15.847500 1.000000016536 1.000000016536
6340 15.850000 1.000000019534 1.000000019534
6341 15.852500 1.000000021862 1.000000021862
6342 15.855000 1.000000023465 1.000000023465
6343 15.857500 1.000000024311 1.000000024311
6344 15.860000 1.000000024387 1.000000024387
6345 15.862500 1.000000023701 1.000000023701
6346 15.865000 1.000000022283 1.000000022283
6347 15.867500 1.000000020180 1.000000020180
6348 15.870000 1.000000017461 1.000000017461
6349 15.872500 1.000000014207 1.000000014207
6350 15.875000 1.000000010518 1.000000010518
6351 15.877500 1.000000006502 1.000000006502
6352 15.880000 1.000000002278 1.000000002278
6353 15.882500 0.999999997968 0.999999997968
6354 15.885000 0.999999993699 0.999999993699
6355 15.887500 0.999999989595 0.999999989595
6356 15.890000 0.999999985775 0.999999985775
6357 15.892500 0.999999982351 0.999999982351
6358 15.895000 0.999999979424 0.999999979424
6359 15.897500 0.999999977082 0.999999977082
6360 15.900000 0.999999975394 0.999999975394
6361 15.902500 0.999999974416 0.999999974416
6362 15.905000 0.999999974179 0.999999974179
6363 15.907500 0.999999974698 0.999999974698
6364 15.910000 0.999999975964 0.999999975964
6365 15.912500 0.999999977949 0.999999977949
6366 15.915000 0.999999980605 0.999999980605
6367 15.917500 0.999999983862 0.999999983862
6368 15.920000 0.999999987637 0.999999987637
6369 15.922500 0.999999991830 0.999999991830
6370 15.925000 0.999999996326 0.999999996326
6371 15.927500 1.000000001005 1.000000001005
6372 15.930000 1.000000005737 1.000000005737
6373 15.932500 1.000000010390 1.000000010390
6374 15.935000 1.000000014833 1.000000014833
6375 15.937500 1.000000018939 1.000000018939
6376 15.940000 1.000000022586 1.000000022586
6377 15.942500 1.000000025667 1.000000025667
6378 15.945000 1.000000028083 1.000000028083
