# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
6221 15.552500 1.000000009114 1.000000009114
6222 15.555000 1.000000009666 1.000000009666
6223 15.557500 1.000000010157 1.000000010157
6224 15.560000 1.000000010560 1.000000010560
6225 15.562500 1.000000010848 1.000000010848
6226 15.565000 1.000000010996 1.000000010996
6227 15.567500 1.000000010979 1.000000010979
6228 15.570000 1.000000010772 1.000000010772
6229 15.572500 1.000000010356 1.000000010356
6230 15.575000 1.000000009711 1.000000009711
6231 15.577500 1.000000008822 1.000000008822
6232 15.580000 1.000000007678 1.000000007678
6233 15.582500 1.000000006272 1.000000006272
6234 15.585000 1.000000004601 1.000000004601
6235 15.587500 1.000000002669 1.000000002669
6236 15.590000 1.000000000482 1.000000000482
6237 15.592500 0.999999998054 0.999999998054
6238 15.595000 0.999999995403 0.999999995403
6239 15.597500 0.999999992552 0.999999992552
6240 15.600000 0.999999989531 0.999999989531
6241 15.602500 0.999999986372 0.999999986372
6242 15.605000 0.999999983113 0.999999983113
6243 15.607500 0.999999979794 0.999999979794
6244 15.610000 0.999999976460 0.999999976460
6245 15.612500 0.999999973157 0.999999973157
6246 15.615000 0.999999969931 0.999999969931
6247 15.617500 0.999999966832 0.999999966832
6248 15.620000 0.999999963906 0.999999963906
6249 15.622500 0.999999961199 0.999999961199
6250 15.625000 0.999999958756 0.999999958756
6251 15.627500 0.999999956618 0.999999956618
6252 15.630000 0.999999954819 0.999999954819
6253 15.632500 0.999999953393 0.999999953393
6254 15.635000 0.999999952365 0.999999952365
6255 15.637500 0.999999951755 0.999999951755
6256 15.640000 0.999999951576 0.999999951576
6257 15.642500 0.999999951833 0.999999951833
6258 15.645000 0.999999952526 0.999999952526
6259 15.647500 0.999999953645 0.999999953645
6260 15.650000 0.999999955175 0.999999955175
6261 15.652500 0.999999957091 0.999999957091
6262 15.655000 0.999999959365 0.999999959365
6263 15.657500 0.999999961959 0.999999961959
6264 15.660000 0.999999964831 0.999999964831
6265 15.662500 0.999999967936 0.999999967936
6266 15.665000 0.999999971221 0.999999971221
6267 15.667500 0.999999974633 0.999999974633
6268 15.670000 0.999999978115 0.999999978115
6269 15.672500 0.999999981612 0.999999981612
6270 15.675000 0.999999985066 0.999999985066
6271 15.677500 0.999999988421 0.999999988421
6272 15.680000 0.999999991624 0.999999991624
6273 15.682500 0.999999994626 0.999999994626
6274 15.685000 0.999999997379 0.999999997379
6275 15.687500 0.999999999844 0.999999999844
6276 15.690000 1.000000001986 1.000000001986
6277 15.692500 1.000000003778 1.000000003778
6278 15.695000 1.000000005199 1.000000005199
6279 15.697500 1.000000006237 1.000000006237
6280 15.700000 1.000000006886 1.000000006886
6281 15.702500 1.000000007149 1.000000007149
6282 15.705000 1.000000007038 1.000000007038
6283 15.707500 1.000000006572 1.000000006572
6284 15.710000 1.000000005776 1.000000005776
6285 15.712500 1.000000004683 1.000000004683
6286 15.715000 1.000000003332 1.000000003332
6287 15.717500 1.000000001767 1.000000001767
6288 15.720000 1.000000000034 1.000000000034
6289 15.722500 0.999999998186 0.999999998186
6290 15.725000 0.999999996276 0.999999996276
6291 15.727500 0.999999994356 0.999999994356
6292 15.730000 0.999999992481 0.999999992481
6293 15.732500 0.999999990704 0.999999990704
6294 15.735000 0.999999989072 0.999999989072
6295 15.737500 0.999999987633 0.999999987633
6296 15.740000 0.999999986428 0.999999986428
6297 15.742500 0.999999985494 0.999999985494
6298 15.745000 0.999999984859 0.999999984859
6299 15.747500 0.999999984548 0.999999984548
6300 15.750000 0.999999984578 0.999999984578
6301 15.752500 0.999999984956 0.999999984956
6302 15.755000 0.999999985684 0.999999985684
6303 15.757500 0.999999986757 0.999999986757
6304 15.760000 0.999999988162 0.999999988162
6305 15.762500 0.999999989878 0.999999989878
6306 15.765000 0.999999991880 0.999999991880
6307 15.767500 0.999999994135 0.999999994135
6308 15.770000 0.999999996607 0.999999996607
6309 15.772500 0.999999999257 0.999999999257
6310 15.775000 1.000000002039 1.000000002039
6311 15.777500 1.000000004909 1.000000004909
6312 15.780000 1.000000007821 1.000000007821
6313 15.782500 1.000000010729 1.000000010729
6314 15.785000 1.000000013587 1.000000013587
6315 15.787500 1.000000016353 1.000000016353
6316 15.790000 1.000000018987 1.000000018987
6317 15.792500 1.000000021455 1.000000021455
6318 15.795000 1.000000023724 1.000000023724
6319 15.797500 1.000000025769 1.000000025769
6320 15.800000 1.000000027571 1.000000027571
6321 15.802500 1.000000029116 1.000000029116
6322 15.805000 1.000000030396 1.000000030396
6323 15.807500 1.000000031409 1.000000031409
6324 15.810000 1.000000032161 1.000000032161
6325 15.812500 1.000000032660 1.000000032660
6326 15.815000 1.000000032923 1.000000032923
6327 15.817500 1.000000032969 1.000000032969
6328 15.820000 1.000000032820 1.000000032820
6329 15.822500 1.000000032503 1.000000032503
6330 15.825000 1.000000032047 1.000000032047
6331 15.827500 1.000000031479 1.000000031479
6332 15.830000 1.000000030829 1.000000030829
6333 15.832500 1.000000030125 1.000000030125
6334 15.835000 1.000000029394 1.000000029394
6335 15.837500 1.000000028660 1.000000028660
6336 15.840000 1.000000027943 1.000000027943
6337 15.842500 1.000000027260 1.000000027260
6338 15.845000 1.000000026624 1.000000026624
6339 15.847500 1.000000026042 1.000000026042
6340 15.850000 1.000000025518 1.000000025518
6341 15.852500 1.000000025048 1.000000025048
6342 15.855000 1.000000024627 1.000000024627
6343 15.857500 1.000000024243 1.000000024243
6344 15.860000 1.000000023879 1.000000023879
6345 15.862500 1.000000023518 1.000000023518
6346 15.865000 1.000000023137 1.000000023137
6347 15.867500 1.000000022711 1.000000022711
6348 15.870000 1.000000022214 1.000000022214
6349 15.872500 1.000000021621 1.000000021621
6350 15.875000 1.000000020905 1.000000020905
6351 15.877500 1.000000020042 1.000000020042
6352 15.880000 1.000000019008 1.000000019008
6353 15.882500 1.000000017786 1.000000017786
6354 15.885000 1.000000016358 1.000000016358
6355 15.887500 1.000000014714 1.000000014714
6356 15.890000 1.000000012848 1.000000012848
6357 15.892500 1.000000010758 1.000000010758
6358 15.895000 1.000000008451 1.000000008451
6359 15.897500 1.000000005936 1.000000005936
6360 15.900000 1.000000003231 1.000000003231
6361 15.902500 1.000000000359 1.000000000359
6362 15.905000 0.999999997347 0.999999997347
6363 15.907500 0.999999994228 0.999999994228
6364 15.910000 0.999999991039 0.999999991039
6365 15.912500 0.999999987822 0.999999987822
6366 15.915000 0.999999984619 0.999999984619
6367 15.917500 0.999999981475 0.999999981475
6368 15.920000 0.999999978436 0.999999978436
6369 15.922500 0.999999975549 0.999999975549
6370 15.925000 0.999999972856 0.999999972856
6371 15.927500 0.999999970400 0.999999970400
6372 15.930000 0.999999968219 0.999999968219
6373 15.932500 0.999999966348 0.999999966348
6374 15.935000 0.999999964816 0.999999964816
6375 15.937500 0.999999963646 0.999999963646
6376 15.940000 0.999999962856 0.999999962856
6377 15.942500 0.999999962456 0.999999962456
6378 15.945000 0.999999962450 0.999999962450
6379 15.947500 0.999999962833 0.999999962833
6380 15.950000 0.999999963595 0.999999963595
6381 15.952500 0.999999964718 0.999999964718
6382 15.955000 0.999999966178 0.999999966178
6383 15.957500 0.999999967943 0.999999967943
6384 15.960000 0.999999969977 0.999999969977
6385 15.962500 0.999999972239 0.999999972239
6386 15.965000 0.999999974683 0.999999974683
6387 15.967500 0.999999977261 0.999999977261
6388 15.970000 0.999999979922 0.999999979922
6389 15.972500 0.999999982614 0.999999982614
6390 15.975000 0.999999985285 0.999999985285
6391 15.977500 0.999999987882 0.999999987882
6392 15.980000 0.999999990358 0.999999990358
6393 15.982500 0.999999992664 0.999999992664
6394 15.985000 0.999999994758 0.999999994758
6395 15.987500 0.999999996602 0.999999996602
6396 15.990000 0.999999998162 0.999999998162
6397 15.992500 0.999999999411 0.999999999411
6398 15.995000 1.000000000330 1.000000000330
6399 15.997500 1.000000000903 1.000000000903
6400 16.000000 1.000000001125 1.000000001125
6401 16.002500 1.000000000996 1.000000000996
6402 16.005000 1.000000000523 1.000000000523
6403 16.007500 0.999999999722 0.999999999722
6404 16.010000 0.999999998614 0.999999998614
6405 16.012500 0.999999997226 0.999999997226
6406 16.015000 0.999999995590 0.999999995590
6407 16.017500 0.999999993745 0.999999993745
6408 16.020000 0.999999991733 0.999999991733
6409 16.022500 0.999999989598 0.999999989598
6410 16.025000 0.999999987388 0.999999987388
6411 16.027500 0.999999985152 0.999999985152
6412 16.030000 0.999999982939 0.999999982939
6413 16.032500 0.999999980798 0.999999980798
6414 16.035000 0.999999978777 0.999999978777
6415 16.037500 0.999999976920 0.999999976920
6416 16.040000 0.999999975270 0.999999975270
6417 16.042500 0.999999973865 0.999999973865
6418 16.045000 0.999999972738 0.999999972738
6419 16.047500 0.999999971919 0.999999971919
6420 16.050000 0.999999971429 0.999999971429
6421 16.052500 0.999999971286 0.999999971286
6422 16.055000 0.999999971500 0.999999971500
6423 16.057500 0.999999972076 0.999999972076
6424 16.060000 0.999999973010 0.999999973010
6425 16.062500 0.999999974296 0.999999974296
6426 16.065000 0.999999975916 0.999999975916
6427 16.067500 0.999999977853 0.999999977853
6428 16.070000 0.999999980078 0.999999980078
6429 16.072500 0.999999982561 0.999999982561
6430 16.075000 0.999999985267 0.999999985267
6431 16.077500 0.999999988158 0.999999988158
6432 16.080000 0.999999991191 0.999999991191
6433 16.082500 0.999999994323 0.999999994323
6434 16.085000 0.999999997510 0.999999997510
6435 16.087500 1.000000000706 1.000000000706
6436 16.090000 1.000000003867 1.000000003867
6437 16.092500 1.000000006949 1.000000006949
6438 16.095000 1.000000009912 1.000000009912
6439 16.097500 1.000000012717 1.000000012717
6440 16.100000 1.000000015329 1.000000015329
6441 16.102500 1.000000017718 1.000000017718
6442 16.105000 1.000000019859 1.000000019859
6443 16.107500 1.000000021728 1.000000021728
6444 16.110000 1.000000023312 1.000000023312
6445 16.112500 1.000000024600 1.000000024600
6446 16.115000 1.000000025587 1.000000025587
6447 16.117500 1.000000026273 1.000000026273
6448 16.120000 1.000000026664 1.000000026664
6449 16.122500 1.000000026771 1.000000026771
6450 16.125000 1.000000026609 1.000000026609
6451 16.127500 1.000000026198 1.000000026198
6452 16.130000 1.000000025561 1.000000025561
6453 16.132500 1.000000024725 1.000000024725
6454 16.135000 1.000000023717 1.000000023717
6455 16.137500 1.000000022569 1.000000022569
6456 16.140000 1.000000021312 1.000000021312
6457 16.142500 1.000000019979 1.000000019979
6458 16.145000 1.000000018602 1.000000018602
6459 16.147500 1.000000017212 1.000000017212
6460 16.150000 1.000000015840 1.000000015840
6461 16.152500 1.000000014514 1.000000014514
6462 16.155000 1.000000013260 1.000000013260
6463 16.157500 1.000000012103 1.000000012103
6464 16.160000 1.000000011063 1.000000011063
6465 16.162500 1.000000010157 1.000000010157
6466 16.165000 1.000000009401 1.000000009401
6467 16.167500 1.000000008804 1.000000008804
6468 16.170000 1.000000008376 1.000000008376
6469 16.172500 1.000000008121 1.000000008121
6470 16.175000 1.000000008040 1.000000008040
6471 16.177500 1.000000008133 1.000000008133
6472 16.180000 1.000000008394 1.000000008394
6473 16.182500 1.000000008819 1.000000008819
6474 16.185000 1.000000009399 1.000000009399
6475 16.187500 1.000000010125 1.000000010125
6476 16.190000 1.000000010986 1.000000010986
6477 16.192500 1.000000011969 1.000000011969
6478 16.195000 1.000000013062 1.000000013062
6479 16.197500 1.000000014251 1.000000014251
6480 16.200000 1.000000015524 1.000000015524
6481 16.202500 1.000000016867 1.000000016867
6482 16.205000 1.000000018265 1.000000018265
6483 16.207500 1.000000019706 1.000000019706
6484 16.210000 1.000000021176 1.000000021176
6485 16.212500 1.000000022660 1.000000022660
6486 16.215000 1.000000024146 1.000000024146
6487 16.217500 1.000000025619 1.000000025619
6488 16.220000 1.000000027066 1.000000027066
6489 16.222500 1.000000028472 1.000000028472
6490 16.225000 1.000000029822 1.000000029822
6491 16.227500 1.000000031101 1.000000031101
6492 16.230000 1.000000032292 1.000000032292
6493 16.232500 1.000000033380 1.000000033380
6494 16.235000 1.000000034346 1.000000034346
6495 16.237500 1.000000035174 1.000000035174
6496 16.240000 1.000000035845 1.000000035845
6497 16.242500 1.000000036341 1.000000036341
6498 16.245000 1.000000036644 1.000000036644
6499 16.247500 1.000000036737 1.000000036737
6500 16.250000 1.000000036602 1.000000036602
6501 16.252500 1.000000036224 1.000000036224
6502 16.255000 1.000000035589 1.000000035589
6503 16.257500 1.000000034685 1.000000034685
6504 16.260000 1.000000033501 1.000000033501
6505 16.262500 1.000000032030 1.000000032030
6506 16.265000 1.000000030270 1.000000030270
6507 16.267500 1.000000028221 1.000000028221
6508 16.270000 1.000000025886 1.000000025886
6509 16.272500 1.000000023274 1.000000023274
6510 16.275000 1.000000020398 1.000000020398
6511 16.277500 1.000000017277 1.000000017277
6512 16.280000 1.000000013932 1.000000013932
6513 16.282500 1.000000010390 1.000000010390
6514 16.285000 1.000000006685 1.000000006685
6515 16.287500 1.000000002851 1.000000002851
6516 16.290000 0.999999998929 0.999999998929
6517 16.292500 0.999999994961 0.999999994961
6518 16.295000 0.999999990994 0.999999990994
6519 16.297500 0.999999987075 0.999999987075
6520 16.300000 0.999999983253 0.999999983253
6521 16.302500 0.999999979579 0.999999979579
6522 16.305000 0.999999976099 0.999999976099
6523 16.307500 0.999999972862 0.999999972862
6524 16.310000 0.999999969912 0.999999969912
6525 16.312500 0.999999967290 0.999999967290
6526 16.315000 0.999999965032 0.999999965032
6527 16.317500 0.999999963169 0.999999963169
6528 16.320000 0.999999961727 0.999999961727
6529 16.322500 0.999999960723 0.999999960723
6530 16.325000 0.999999960168 0.999999960168
6531 16.327500 0.999999960065 0.999999960065
6532 16.330000 0.999999960410 0.999999960410
6533 16.332500 0.999999961188 0.999999961188
6534 16.335000 0.999999962379 0.999999962379
6535 16.337500 0.999999963955 0.999999963955
6536 16.340000 0.999999965877 0.999999965877
6537 16.342500 0.999999968104 0.999999968104
6538 16.345000 0.999999970585 0.999999970585
6539 16.347500 0.999999973267 0.999999973267
6540 16.350000 0.999999976092 0.999999976092
6541 16.352500 0.999999978996 0.999999978996
6542 16.355000 0.999999981918 0.999999981918
6543 16.357500 0.999999984793 0.999999984793
6544 16.360000 0.999999987557 0.999999987557
6545 16.362500 0.999999990149 0.999999990149
6546 16.365000 0.999999992510 0.999999992510
6547 16.367500 0.999999994587 0.999999994587
6548 16.370000 0.999999996331 0.999999996331
6549 16.372500 0.999999997700 0.999999997700
6550 16.375000 0.999999998660 0.999999998660
6551 16.377500 0.999999999184 0.999999999184
6552 16.380000 0.999999999255 0.999999999255
6553 16.382500 0.999999998866 0.999999998866
6554 16.385000 0.999999998016 0.999999998016
6555 16.387500 0.999999996719 0.999999996719
6556 16.390000 0.999999994993 0.999999994993
6557 16.392500 0.999999992869 0.999999992869
6558 16.395000 0.999999990384 0.999999990384
6559 16.397500 0.999999987585 0.999999987585
6560 16.400000 0.999999984525 0.999999984525
6561 16.402500 0.999999981263 0.999999981263
6562 16.405000 0.999999977862 0.999999977862
6563 16.407500 0.999999974390 0.999999974390
6564 16.410000 0.999999970917 0.999999970917
6565 16.412500 0.999999967513 0.999999967513
6566 16.415000 0.999999964248 0.999999964248
6567 16.417500 0.999999961190 0.999999961190
6568 16.420000 0.999999958404 0.999999958404
6569 16.422500 0.999999955951 0.999999955951
6570 16.425000 0.999999953883 0.999999953883
6571 16.427500 0.999999952251 0.999999952251
6572 16.430000 0.999999951092 0.999999951092
6573 16.432500 0.999999950440 0.999999950440
6574 16.435000 0.999999950315 0.999999950315
6575 16.437500 0.999999950732 0.999999950732
6576 16.440000 0.999999951694 0.999999951694
6577 16.442500 0.999999953194 0.999999953194
6578 16.445000 0.999999955216 0.999999955216
6579 16.447500 0.999999957735 0.999999957735
6580 16.450000 0.999999960717 0.999999960717
6581 16.452500 0.999999964120 0.999999964120
6582 16.455000 0.999999967896 0.999999967896
6583 16.457500 0.999999971989 0.999999971989
6584 16.460000 0.999999976339 0.999999976339
6585 16.462500 0.999999980882 0.999999980882
6586 16.465000 0.999999985553 0.999999985553
6587 16.467500 0.999999990283 0.999999990283
6588 16.470000 0.999999995005 0.999999995005
6589 16.472500 0.999999999653 0.999999999653
6590 16.475000 1.000000004163 1.000000004163
6591 16.477500 1.000000008476 1.000000008476
6592 16.480000 1.000000012537 1.000000012537
6593 16.482500 1.000000016298 1.000000016298
6594 16.485000 1.000000019717 1.000000019717
6595 16.487500 1.000000022759 1.000000022759
6596 16.490000 1.000000025399 1.000000025399
6597 16.492500 1.000000027618 1.000000027618
6598 16.495000 1.000000029407 1.000000029407
6599 16.497500 1.000000030765 1.000000030765
6600 16.500000 1.000000031700 1.000000031700
6601 16.502500 1.000000032227 1.000000032227
6602 16.505000 1.000000032368 1.000000032368
6603 16.507500 1.000000032153 1.000000032153
6604 16.510000 1.000000031616 1.000000031616
6605 16.512500 1.000000030797 1.000000030797
6606 16.515000 1.000000029740 1.000000029740
6607 16.517500 1.000000028489 1.000000028489
6608 16.520000 1.000000027092 1.000000027092
6609 16.522500 1.000000025597 1.000000025597
6610 16.525000 1.000000024051 1.000000024051
6611 16.527500 1.000000022499 1.000000022499
6612 16.530000 1.000000020983 1.000000020983
6613 16.532500 1.000000019540 1.000000019540
6614 16.535000 1.000000018206 1.000000018206
6615 16.537500 1.000000017009 1.000000017009
6616 16.540000 1.000000015973 1.000000015973
6617 16.542500 1.000000015114 1.000000015114
6618 16.545000 1.000000014445 1.000000014445
6619 16.547500 1.000000013969 1.000000013969
6620 16.550000 1.000000013687 1.000000013687
6621 16.552500 1.000000013591 1.000000013591
6622 16.555000 1.000000013670 1.000000013670
6623 16.557500 1.000000013907 1.000000013906
6624 16.560000 1.000000014280 1.000000014280
6625 16.562500 1.000000014766 1.000000014766
6626 16.565000 1.000000015339 1.000000015339
6627 16.567500 1.000000015968 1.000000015968
6628 16.570000 1.000000016625 1.000000016625
6629 16.572500 1.000000017280 1.000000017280
6630 16.575000 1.000000017905 1.000000017905
6631 16.577500 1.000000018473 1.000000018473
6632 16.580000 1.000000018959 1.000000018959
6633 16.582500 1.000000019342 1.000000019342
6634 16.585000 1.000000019604 1.000000019604
6635 16.587500 1.000000019731 1.000000019731
6636 16.590000 1.000000019714 1.000000019714
6637 16.592500 1.000000019548 1.000000019548
6638 16.595000 1.000000019233 1.000000019233
6639 16.597500 1.000000018772 1.000000018772
6640 16.600000 1.000000018174 1.000000018174
6641 16.602500 1.000000017451 1.000000017451
6642 16.605000 1.000000016619 1.000000016619
6643 16.607500 1.000000015694 1.000000015694
6644 16.610000 1.000000014700 1.000000014700
6645 16.612500 1.000000013656 1.000000013656
6646 16.615000 1.000000012586 1.000000012586
6647 16.617500 1.000000011512 1.000000011512
6648 16.620000 1.000000010457 1.000000010457
6649 16.622500 1.000000009442 1.000000009442
6650 16.625000 1.000000008485 1.000000008485
6651 16.627500 1.000000007603 1.000000007603
6652 16.630000 1.000000006808 1.000000006808
6653 16.632500 1.000000006112 1.000000006112
6654 16.635000 1.000000005518 1.000000005518
6655 16.637500 1.000000005031 1.000000005031
6656 16.640000 1.000000004648 1.000000004648
6657 16.642500 1.000000004363 1.000000004363
6658 16.645000 1.000000004167 1.000000004167
6659 16.647500 1.000000004048 1.000000004048
6660 16.650000 1.000000003988 1.000000003988
6661 16.652500 1.000000003970 1.000000003970
6662 16.655000 1.000000003973 1.000000003973
6663 16.657500 1.000000003975 1.000000003975
6664 16.660000 1.000000003952 1.000000003952
6665 16.662500 1.000000003881 1.000000003881
6666 16.665000 1.000000003739 1.000000003739
6667 16.667500 1.000000003505 1.000000003505
6668 16.670000 1.000000003158 1.000000003158
6669 16.672500 1.000000002682 1.000000002682
6670 16.675000 1.000000002062 1.000000002062
6671 16.677500 1.000000001286 1.000000001286
6672 16.680000 1.000000000348 1.000000000348
6673 16.682500 0.999999999245 0.999999999245
6674 16.685000 0.999999997977 0.999999997977
6675 16.687500 0.999999996552 0.999999996552
6676 16.690000 0.999999994978 0.999999994978
6677 16.692500 0.999999993270 0.999999993270
6678 16.695000 0.999999991448 0.999999991448
6679 16.697500 0.999999989532 0.999999989532
6680 16.700000 0.999999987549 0.999999987549
6681 16.702500 0.999999985526 0.999999985526
6682 16.705000 0.999999983494 0.999999983494
6683 16.707500 0.999999981485 0.999999981485
6684 16.710000 0.999999979530 0.999999979530
6685 16.712500 0.999999977662 0.999999977662
6686 16.715000 0.999999975914 0.999999975914
6687 16.717500 0.999999974316 0.999999974316
6688 16.720000 0.999999972897 0.999999972897
6689 16.722500 0.999999971682 0.999999971682
6690 16.725000 0.999999970695 0.999999970695
6691 16.727500 0.999999969954 0.999999969954
6692 16.730000 0.999999969476 0.999999969476
6693 16.732500 0.999999969271 0.999999969271
6694 16.735000 0.999999969345 0.999999969345
6695 16.737500 0.999999969700 0.999999969700
6696 16.740000 0.999999970332 0.999999970332
6697 16.742500 0.999999971233 0.999999971233
6698 16.745000 0.999999972390 0.999999972390
6699 16.747500 0.999999973787 0.999999973787
6700 16.750000 0.999999975402 0.999999975402
6701 16.752500 0.999999977209 0.999999977209
6702 16.755000 0.999999979180 0.999999979180
6703 16.757500 0.999999981284 0.999999981284
6704 16.760000 0.999999983488 0.999999983488
6705 16.762500 0.999999985757 0.999999985757
6706 16.765000 0.999999988054 0.999999988054
6707 16.767500 0.999999990344 0.999999990344
6708 16.770000 0.999999992591 0.999999992591
6709 16.772500 0.999999994760 0.999999994760
6710 16.775000 0.999999996817 0.999999996817
6711 16.777500 0.999999998734 0.999999998734
6712 16.780000 1.000000000481 1.000000000481
6713 16.782500 1.000000002034 1.000000002034
6714 16.785000 1.000000003373 1.000000003373
6715 16.787500 1.000000004482 1.000000004482
6716 16.790000 1.000000005349 1.000000005349
6717 16.792500 1.000000005967 1.000000005967
6718 16.795000 1.000000006333 1.000000006333
6719 16.797500 1.000000006451 1.000000006451
6720 16.800000 1.000000006327 1.000000006327
6721 16.802500 1.000000005973 1.000000005973
6722 16.805000 1.000000005405 1.000000005405
6723 16.807500 1.000000004643 1.000000004643
6724 16.810000 1.000000003711 1.000000003711
6725 16.812500 1.000000002633 1.000000002633
6726 16.815000 1.000000001440 1.000000001440
6727 16.817500 1.000000000161 1.000000000161
6728 16.820000 0.999999998828 0.999999998828
6729 16.822500 0.999999997474 0.999999997474
6730 16.825000 0.999999996129 0.999999996129
6731 16.827500 0.999999994827 0.999999994827
6732 16.830000 0.999999993596 0.999999993596
6733 16.832500 0.999999992466 0.999999992466
6734 16.835000 0.999999991462 0.999999991462
6735 16.837500 0.999999990609 0.999999990609
6736 16.840000 0.999999989925 0.999999989925
6737 16.842500 0.999999989429 0.999999989429
6738 16.845000 0.999999989132 0.999999989132
6739 16.847500 0.999999989046 0.999999989046
6740 16.850000 0.999999989174 0.999999989174
6741 16.852500 0.999999989520 0.999999989520
6742 16.855000 0.999999990080 0.999999990080
6743 16.857500 0.999999990849 0.999999990849
6744 16.860000 0.999999991818 0.999999991818
6745 16.862500 0.999999992976 0.999999992976
6746 16.865000 0.999999994307 0.999999994307
6747 16.867500 0.999999995796 0.999999995796
6748 16.870000 0.999999997424 0.999999997424
6749 16.872500 0.999999999171 0.999999999171
6750 16.875000 1.000000001017 1.000000001017
6751 16.877500 1.000000002941 1.000000002941
6752 16.880000 1.000000004923 1.000000004923
6753 16.882500 1.000000006942 1.000000006942
6754 16.885000 1.000000008980 1.000000008980
6755 16.887500 1.000000011019 1.000000011019
6756 16.890000 1.000000013042 1.000000013042
6757 16.892500 1.000000015034 1.000000015034
6758 16.895000 1.000000016983 1.000000016983
6759 16.897500 1.000000018875 1.000000018875
6760 16.900000 1.000000020702 1.000000020702
6761 16.902500 1.000000022455 1.000000022455
6762 16.905000 1.000000024127 1.000000024127
6763 16.907500 1.000000025712 1.000000025712
6764 16.910000 1.000000027206 1.000000027206
6765 16.912500 1.000000028605 1.000000028605
6766 16.915000 1.000000029904 1.000000029904
6767 16.917500 1.000000031101 1.000000031101
6768 16.920000 1.000000032192 1.000000032192
6769 16.922500 1.000000033174 1.000000033174
6770 16.925000 1.000000034042 1.000000034042
6771 16.927500 1.000000034792 1.000000034792
6772 16.930000 1.000000035420 1.000000035420
6773 16.932500 1.000000035918 1.000000035918
6774 16.935000 1.000000036282 1.000000036282
6775 16.937500 1.000000036505 1.000000036505
6776 16.940000 1.000000036579 1.000000036579
6777 16.942500 1.000000036498 1.000000036498
6778 16.945000 1.000000036255 1.000000036255
6779 16.947500 1.000000035844 1.000000035844
6780 16.950000 1.000000035260 1.000000035260
6781 16.952500 1.000000034498 1.000000034498
6782 16.955000 1.000000033558 1.000000033558
6783 16.957500 1.000000032438 1.000000032438
6784 16.960000 1.000000031140 1.000000031140
6785 16.962500 1.000000029669 1.000000029669
6786 16.965000 1.000000028033 1.000000028033
6787 16.967500 1.000000026242 1.000000026242
6788 16.970000 1.000000024312 1.000000024312
6789 16.972500 1.000000022258 1.000000022258
6790 16.975000 1.000000020102 1.000000020102
6791 16.977500 1.000000017867 1.000000017867
6792 16.980000 1.000000015579 1.000000015579
6793 16.982500 1.000000013269 1.000000013269
6794 16.985000 1.000000010965 1.000000010965
6795 16.987500 1.000000008702 1.000000008702
6796 16.990000 1.000000006511 1.000000006511
6797 16.992500 1.000000004426 1.000000004426
6798 16.995000 1.000000002478 1.000000002478
6799 16.997500 1.000000000699 1.000000000699
6800 17.000000 0.999999999117 0.999999999117
6801 17.002500 0.999999997757 0.999999997757
6802 17.005000 0.999999996640 0.999999996640
6803 17.007500 0.999999995782 0.999999995782
6804 17.010000 0.999999995195 0.999999995195
6805 17.012500 0.999999994883 0.999999994883
6806 17.015000 0.999999994845 0.999999994845
6807 17.017500 0.999999995075 0.999999995075
6808 17.020000 0.999999995557 0.999999995557
6809 17.022500 0.999999996271 0.999999996271
6810 17.025000 0.999999997190 0.999999997190
6811 17.027500 0.999999998280 0.999999998280
6812 17.030000 0.999999999502 0.999999999502
6813 17.032500 1.000000000814 1.000000000814
6814 17.035000 1.000000002167 1.000000002167
6815 17.037500 1.000000003512 1.000000003512
6816 17.040000 1.000000004795 1.000000004795
6817 17.042500 1.000000005964 1.000000005964
6818 17.045000 1.000000006965 1.000000006965
6819 17.047500 1.000000007747 1.000000007747
6820 17.050000 1.000000008262 1.000000008262
6821 17.052500 1.000000008465 1.000000008465
6822 17.055000 1.000000008317 1.000000008317
6823 17.057500 1.000000007783 1.000000007783
6824 17.060000 1.000000006838 1.000000006838
6825 17.062500 1.000000005463 1.000000005463
6826 17.065000 1.000000003648 1.000000003648
6827 17.067500 1.000000001393 1.000000001393
6828 17.070000 0.999999998706 0.999999998706
6829 17.072500 0.999999995604 0.999999995604
6830 17.075000 0.999999992116 0.999999992116
6831 17.077500 0.999999988277 0.999999988277
6832 17.080000 0.999999984133 0.999999984133
6833 17.082500 0.999999979735 0.999999979735
6834 17.085000 0.999999975143 0.999999975143
6835 17.087500 0.999999970422 0.999999970422
6836 17.090000 0.999999965643 0.999999965643
6837 17.092500 0.999999960879 0.999999960879
6838 17.095000 0.999999956205 0.999999956205
6839 17.097500 0.999999951696 0.999999951696
6840 17.100000 0.999999947429 0.999999947429
6841 17.102500 0.999999943475 0.999999943475
6842 17.105000 0.999999939902 0.999999939902
6843 17.107500 0.999999936774 0.999999936774
6844 17.110000 0.999999934147 0.999999934147
6845 17.112500 0.999999932070 0.999999932070
6846 17.115000 0.999999930583 0.999999930583
6847 17.117500 0.999999929717 0.999999929717
6848 17.120000 0.999999929491 0.999999929491
6849 17.122500 0.999999929916 0.999999929916
6850 17.125000 0.999999930989 0.999999930989
6851 17.127500 0.999999932699 0.999999932699
6852 17.130000 0.999999935023 0.999999935023
6853 17.132500 0.999999937927 0.999999937927
6854 17.135000 0.999999941369 0.999999941369
