# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
4541 11.352500 0.999999993327 0.999999993327
4542 11.355000 0.999999994194 0.999999994194
4543 11.357500 0.999999995150 0.999999995150
4544 11.360000 0.999999996211 0.999999996211
4545 11.362500 0.999999997392 0.999999997392
4546 11.365000 0.999999998708 0.999999998708
4547 11.367500 1.000000000173 1.000000000173
4548 11.370000 1.000000001795 1.000000001795
4549 11.372500 1.000000003580 1.000000003580
4550 11.375000 1.000000005528 1.000000005528
4551 11.377500 1.000000007633 1.000000007633
4552 11.380000 1.000000009883 1.000000009883
4553 11.382500 1.000000012259 1.000000012259
4554 11.385000 1.000000014739 1.000000014739
4555 11.387500 1.000000017290 1.000000017290
4556 11.390000 1.000000019878 1.000000019878
4557 11.392500 1.000000022460 1.000000022460
4558 11.395000 1.000000024991 1.000000024991
4559 11.397500 1.000000027422 1.000000027422
4560 11.400000 1.000000029703 1.000000029703
4561 11.402500 1.000000031783 1.000000031783
4562 11.405000 1.000000033610 1.000000033610
4563 11.407500 1.000000035139 1.000000035139
4564 11.410000 1.000000036324 1.000000036324
4565 11.412500 1.000000037130 1.000000037130
4566 11.415000 1.000000037525 1.000000037525
4567 11.417500 1.000000037489 1.000000037489
4568 11.420000 1.000000037010 1.000000037010
4569 11.422500 1.000000036088 1.000000036088
4570 11.425000 1.000000034733 1.000000034733
4571 11.427500 1.000000032966 1.000000032966
4572 11.430000 1.000000030821 1.000000030821
4573 11.432500 1.000000028338 1.000000028338
4574 11.435000 1.000000025569 1.000000025569
4575 11.437500 1.000000022571 1.000000022571
4576 11.440000 1.000000019407 1.000000019407
4577 11.442500 1.000000016145 1.000000016145
4578 11.445000 1.000000012851 1.000000012851
4579 11.447500 1.000000009595 1.000000009595
4580 11.450000 1.000000006440 1.000000006440
4581 11.452500 1.000000003448 1.000000003448
4582 11.455000 1.000000000675 1.000000000675
4583 11.457500 0.999999998169 0.999999998169
4584 11.460000 0.999999995972 0.999999995972
4585 11.462500 0.999999994115 0.999999994115
4586 11.465000 0.999999992621 0.999999992621
4587 11.467500 0.999999991507 0.999999991507
4588 11.470000 0.999999990775 0.999999990775
4589 11.472500 0.999999990423 0.999999990423
4590 11.475000 0.999999990438 0.999999990438
4591 11.477500 0.999999990797 0.999999990797
4592 11.480000 0.999999991472 0.999999991472
4593 11.482500 0.999999992424 0.999999992424
4594 11.485000 0.999999993607 0.999999993607
4595 11.487500 0.999999994970 0.999999994970
4596 11.490000 0.999999996454 0.999999996454
4597 11.492500 0.999999997996 0.999999997996
4598 11.495000 0.999999999526 0.999999999526
4599 11.497500 1.000000000976 1.000000000976
4600 11.500000 1.000000002273 1.000000002273
4601 11.502500 1.000000003346 1.000000003346
4602 11.505000 1.000000004127 1.000000004127
4603 11.507500 1.000000004555 1.000000004555
4604 11.510000 1.000000004575 1.000000004575
4605 11.512500 1.000000004141 1.000000004141
4606 11.515000 1.000000003220 1.000000003220
4607 11.517500 1.000000001796 1.000000001796
4608 11.520000 0.999999999863 0.999999999863
4609 11.522500 0.999999997437 0.999999997437
4610 11.525000 0.999999994548 0.999999994548
4611 11.527500 0.999999991243 0.999999991243
4612 11.530000 0.999999987584 0.999999987584
4613 11.532500 0.999999983649 0.999999983649
4614 11.535000 0.999999979526 0.999999979526
4615 11.537500 0.999999975312 0.999999975312
4616 11.540000 0.999999971111 0.999999971111
4617 11.542500 0.999999967028 0.999999967028
4618 11.545000 0.999999963168 0.999999963168
4619 11.547500 0.999999959629 0.999999959629
4620 11.550000 0.999999956504 0.999999956504
4621 11.552500 0.999999953872 0.999999953872
4622 11.555000 0.999999951802 0.999999951802
4623 11.557500 0.999999950346 0.999999950346
4624 11.560000 0.999999949541 0.999999949541
4625 11.562500 0.999999949409 0.999999949409
4626 11.565000 0.999999949954 0.999999949954
4627 11.567500 0.999999951164 0.999999951164
4628 11.570000 0.999999953016 0.999999953016
4629 11.572500 0.999999955471 0.999999955471
4630 11.575000 0.999999958482 0.999999958482
4631 11.577500 0.999999961991 0.999999961991
4632 11.580000 0.999999965934 0.999999965934
4633 11.582500 0.999999970242 0.999999970242
4634 11.585000 0.999999974843 0.999999974843
4635 11.587500 0.999999979662 0.999999979662
4636 11.590000 0.999999984627 0.999999984627
4637 11.592500 0.999999989662 0.999999989662
4638 11.595000 0.999999994696 0.999999994696
4639 11.597500 0.999999999660 0.999999999660
4640 11.600000 1.000000004488 1.000000004488
4641 11.602500 1.000000009117 1.000000009117
4642 11.605000 1.000000013488 1.000000013488
4643 11.607500 1.000000017549 1.000000017549
4644 11.610000 1.000000021251 1.000000021251
4645 11.612500 1.000000024552 1.000000024552
4646 11.615000 1.000000027416 1.000000027416
4647 11.617500 1.000000029814 1.000000029814
4648 11.620000 1.000000031725 1.000000031725
4649 11.622500 1.000000033136 1.000000033136
4650 11.625000 1.000000034044 1.000000034044
4651 11.627500 1.000000034452 1.000000034452
4652 11.630000 1.000000034375 1.000000034375
4653 11.632500 1.000000033835 1.000000033835
4654 11.635000 1.000000032866 1.000000032866
4655 11.637500 1.000000031507 1.000000031507
4656 11.640000 1.000000029808 1.000000029808
4657 11.642500 1.000000027824 1.000000027824
4658 11.645000 1.000000025618 1.000000025618
4659 11.647500 1.000000023258 1.000000023258
4660 11.650000 1.000000020814 1.000000020814
4661 11.652500 1.000000018363 1.000000018363
4662 11.655000 1.000000015978 1.000000015978
4663 11.657500 1.000000013735 1.000000013735
4664 11.660000 1.000000011706 1.000000011706
4665 11.662500 1.000000009962 1.000000009962
4666 11.665000 1.000000008564 1.000000008564
4667 11.667500 1.000000007568 1.000000007568
4668 11.670000 1.000000007021 1.000000007021
4669 11.672500 1.000000006958 1.000000006958
4670 11.675000 1.000000007400 1.000000007400
4671 11.677500 1.000000008356 1.000000008356
4672 11.680000 1.000000009819 1.000000009819
4673 11.682500 1.000000011764 1.000000011764
4674 11.685000 1.000000014152 1.000000014152
4675 11.687500 1.000000016925 1.000000016925
4676 11.690000 1.000000020011 1.000000020011
4677 11.692500 1.000000023322 1.000000023322
4678 11.695000 1.000000026758 1.000000026758
4679 11.697500 1.000000030208 1.000000030208
4680 11.700000 1.000000033555 1.000000033555
4681 11.702500 1.000000036677 1.000000036677
4682 11.705000 1.000000039454 1.000000039454
4683 11.707500 1.000000041769 1.000000041769
4684 11.710000 1.000000043514 1.000000043514
4685 11.712500 1.000000044594 1.000000044594
4686 11.715000 1.000000044930 1.000000044930
4687 11.717500 1.000000044462 1.000000044462
4688 11.720000 1.000000043152 1.000000043152
4689 11.722500 1.000000040989 1.000000040989
4690 11.725000 1.000000037982 1.000000037982
4691 11.727500 1.000000034169 1.000000034169
4692 11.730000 1.000000029611 1.000000029611
4693 11.732500 1.000000024389 1.000000024389
4694 11.735000 1.000000018609 1.000000018609
4695 11.737500 1.000000012390 1.000000012390
4696 11.740000 1.000000005865 1.000000005865
4697 11.742500 0.999999999178 0.999999999178
4698 11.745000 0.999999992477 0.999999992477
4699 11.747500 0.999999985912 0.999999985912
4700 11.750000 0.999999979629 0.999999979629
4701 11.752500 0.999999973767 0.999999973767
4702 11.755000 0.999999968456 0.999999968456
4703 11.757500 0.999999963814 0.999999963814
4704 11.760000 0.999999959939 0.999999959939
4705 11.762500 0.999999956916 0.999999956916
4706 11.765000 0.999999954808 0.999999954808
4707 11.767500 0.999999953658 0.999999953658
4708 11.770000 0.999999953488 0.999999953488
4709 11.772500 0.999999954299 0.999999954299
4710 11.775000 0.999999956070 0.999999956070
4711 11.777500 0.999999958760 0.999999958760
4712 11.780000 0.999999962307 0.999999962307
4713 11.782500 0.999999966629 0.999999966629
4714 11.785000 0.999999971628 0.999999971628
4715 11.787500 0.999999977188 0.999999977188
4716 11.790000 0.999999983180 0.999999983180
4717 11.792500 0.999999989463 0.999999989463
4718 11.795000 0.999999995887 0.999999995887
4719 11.797500 1.000000002295 1.000000002295
4720 11.800000 1.000000008529 1.000000008529
4721 11.802500 1.000000014432 1.000000014432
4722 11.805000 1.000000019850 1.000000019850
4723 11.807500 1.000000024641 1.000000024641
4724 11.810000 1.000000028673 1.000000028673
4725 11.812500 1.000000031832 1.000000031832
4726 11.815000 1.000000034024 1.000000034024
4727 11.817500 1.000000035176 1.000000035176
4728 11.820000 1.000000035242 1.000000035242
4729 11.822500 1.000000034202 1.000000034202
4730 11.825000 1.000000032063 1.000000032063
4731 11.827500 1.000000028858 1.000000028858
4732 11.830000 1.000000024649 1.000000024649
4733 11.832500 1.000000019521 1.000000019521
4734 11.835000 1.000000013581 1.000000013581
4735 11.837500 1.000000006956 1.000000006956
4736 11.840000 0.999999999788 0.999999999788
4737 11.842500 0.999999992229 0.999999992229
4738 11.845000 0.999999984442 0.999999984442
4739 11.847500 0.999999976587 0.999999976587
4740 11.850000 0.999999968827 0.999999968827
4741 11.852500 0.999999961318 0.999999961318
4742 11.855000 0.999999954205 0.999999954205
4743 11.857500 0.999999947624 0.999999947624
4744 11.860000 0.999999941691 0.999999941691
4745 11.862500 0.999999936509 0.999999936509
4746 11.865000 0.999999932160 0.999999932160
4747 11.867500 0.999999928704 0.999999928704
4748 11.870000 0.999999926186 0.999999926186
4749 11.872500 0.999999924624 0.999999924624
4750 11.875000 0.999999924022 0.999999924022
4751 11.877500 0.999999924363 0.999999924363
4752 11.880000 0.999999925612 0.999999925612
4753 11.882500 0.999999927721 0.999999927721
4754 11.885000 0.999999930627 0.999999930627
4755 11.887500 0.999999934257 0.999999934257
4756 11.890000 0.999999938529 0.999999938529
4757 11.892500 0.999999943356 0.999999943356
4758 11.895000 0.999999948644 0.999999948644
4759 11.897500 0.999999954302 0.999999954302
4760 11.900000 0.999999960237 0.999999960237
4761 11.902500 0.999999966360 0.999999966360
4762 11.905000 0.999999972585 0.999999972585
4763 11.907500 0.999999978834 0.999999978834
4764 11.910000 0.999999985036 0.999999985036
4765 11.912500 0.999999991126 0.999999991126
4766 11.915000 0.999999997047 0.999999997047
4767 11.917500 1.000000002751 1.000000002751
4768 11.920000 1.000000008196 1.000000008196
4769 11.922500 1.000000013346 1.000000013346
4770 11.925000 1.000000018172 1.000000018172
4771 11.927500 1.000000022648 1.000000022648
4772 11.930000 1.000000026749 1.000000026749
4773 11.932500 1.000000030454 1.000000030454
4774 11.935000 1.000000033742 1.000000033742
4775 11.937500 1.000000036592 1.000000036592
4776 11.940000 1.000000038982 1.000000038982
4777 11.942500 1.000000040892 1.000000040892
4778 11.945000 1.000000042300 1.000000042300
4779 11.947500 1.000000043185 1.000000043185
4780 11.950000 1.000000043530 1.000000043530
4781 11.952500 1.000000043321 1.000000043321
4782 11.955000 1.000000042550 1.000000042550
4783 11.957500 1.000000041215 1.000000041215
4784 11.960000 1.000000039322 1.000000039322
4785 11.962500 1.000000036890 1.000000036890
4786 11.965000 1.000000033946 1.000000033946
4787 11.967500 1.000000030528 1.000000030528
4788 11.970000 1.000000026687 1.000000026687
4789 11.972500 1.000000022483 1.000000022483
4790 11.975000 1.000000017987 1.000000017987
4791 11.977500 1.000000013275 1.000000013275
4792 11.980000 1.000000008431 1.000000008431
4793 11.982500 1.000000003540 1.000000003540
4794 11.985000 0.999999998691 0.999999998691
4795 11.987500 0.999999993966 0.999999993966
4796 11.990000 0.999999989445 0.999999989445
4797 11.992500 0.999999985202 0.999999985202
4798 11.995000 0.999999981300 0.999999981300
4799 11.997500 0.999999977793 0.999999977793
4800 12.000000 0.999999974723 0.999999974723
4801 12.002500 0.999999972120 0.999999972120
4802 12.005000 0.999999970005 0.999999970005
4803 12.007500 0.999999968385 0.999999968385
4804 12.010000 0.999999967259 0.999999967259
4805 12.012500 0.999999966617 0.999999966617
4806 12.015000 0.999999966442 0.999999966442
4807 12.017500 0.999999966712 0.999999966712
4808 12.020000 0.999999967399 0.999999967399
4809 12.022500 0.999999968475 0.999999968475
4810 12.025000 0.999999969909 0.999999969909
4811 12.027500 0.999999971670 0.999999971670
4812 12.030000 0.999999973728 0.999999973728
4813 12.032500 0.999999976053 0.999999976053
4814 12.035000 0.999999978615 0.999999978615
4815 12.037500 0.999999981387 0.999999981387
4816 12.040000 0.999999984340 0.999999984340
4817 12.042500 0.999999987450 0.999999987450
4818 12.045000 0.999999990688 0.999999990688
4819 12.047500 0.999999994029 0.999999994029
4820 12.050000 0.999999997448 0.999999997448
4821 12.052500 1.000000000917 1.000000000917
4822 12.055000 1.000000004411 1.000000004411
4823 12.057500 1.000000007904 1.000000007904
4824 12.060000 1.000000011370 1.000000011370
4825 12.062500 1.000000014785 1.000000014785
4826 12.065000 1.000000018125 1.000000018125
4827 12.067500 1.000000021367 1.000000021367
4828 12.070000 1.000000024488 1.000000024488
4829 12.072500 1.000000027468 1.000000027468
4830 12.075000 1.000000030288 1.000000030288
4831 12.077500 1.000000032928 1.000000032928
4832 12.080000 1.000000035370 1.000000035370
4833 12.082500 1.000000037596 1.000000037596
4834 12.085000 1.000000039589 1.000000039589
4835 12.087500 1.000000041332 1.000000041332
4836 12.090000 1.000000042808 1.000000042808
4837 12.092500 1.000000044000 1.000000044000
4838 12.095000 1.000000044891 1.000000044891
4839 12.097500 1.000000045466 1.000000045466
4840 12.100000 1.000000045712 1.000000045712
4841 12.102500 1.000000045616 1.000000045616
4842 12.105000 1.000000045172 1.000000045172
4843 12.107500 1.000000044374 1.000000044374
4844 12.110000 1.000000043225 1.000000043225
4845 12.112500 1.000000041731 1.000000041731
4846 12.115000 1.000000039905 1.000000039905
4847 12.117500 1.000000037769 1.000000037769
4848 12.120000 1.000000035351 1.000000035351
4849 12.122500 1.000000032686 1.000000032686
4850 12.125000 1.000000029817 1.000000029817
4851 12.127500 1.000000026793 1.000000026793
4852 12.130000 1.000000023668 1.000000023668
4853 12.132500 1.000000020503 1.000000020503
4854 12.135000 1.000000017359 1.000000017359
4855 12.137500 1.000000014301 1.000000014301
4856 12.140000 1.000000011394 1.000000011394
4857 12.142500 1.000000008700 1.000000008700
4858 12.145000 1.000000006280 1.000000006280
4859 12.147500 1.000000004189 1.000000004189
4860 12.150000 1.000000002475 1.000000002475
4861 12.152500 1.000000001181 1.000000001181
4862 12.155000 1.000000000337 1.000000000337
4863 12.157500 0.999999999966 0.999999999966
4864 12.160000 1.000000000075 1.000000000075
4865 12.162500 1.000000000664 1.000000000664
4866 12.165000 1.000000001715 1.000000001715
4867 12.167500 1.000000003199 1.000000003199
4868 12.170000 1.000000005071 1.000000005071
4869 12.172500 1.000000007274 1.000000007274
4870 12.175000 1.000000009736 1.000000009736
4871 12.177500 1.000000012376 1.000000012376
4872 12.180000 1.000000015099 1.000000015099
4873 12.182500 1.000000017802 1.000000017802
4874 12.185000 1.000000020377 1.000000020377
4875 12.187500 1.000000022713 1.000000022713
4876 12.190000 1.000000024696 1.000000024696
4877 12.192500 1.000000026218 1.000000026218
4878 12.195000 1.000000027178 1.000000027178
4879 12.197500 1.000000027485 1.000000027485
4880 12.200000 1.000000027063 1.000000027063
4881 12.202500 1.000000025856 1.000000025856
4882 12.205000 1.000000023827 1.000000023827
4883 12.207500 1.000000020961 1.000000020961
4884 12.210000 1.000000017272 1.000000017272
4885 12.212500 1.000000012796 1.000000012796
4886 12.215000 1.000000007596 1.000000007596
4887 12.217500 1.000000001758 1.000000001758
4888 12.220000 0.999999995390 0.999999995390
4889 12.222500 0.999999988618 0.999999988618
4890 12.225000 0.999999981585 0.999999981585
4891 12.227500 0.999999974442 0.999999974442
4892 12.230000 0.999999967346 0.999999967346
4893 12.232500 0.999999960458 0.999999960458
4894 12.235000 0.999999953930 0.999999953930
4895 12.237500 0.999999947909 0.999999947909
4896 12.240000 0.999999942527 0.999999942527
4897 12.242500 0.999999937901 0.999999937901
4898 12.245000 0.999999934126 0.999999934126
4899 12.247500 0.999999931277 0.999999931277
4900 12.250000 0.999999929406 0.999999929406
4901 12.252500 0.999999928542 0.999999928542
4902 12.255000 0.999999928690 0.999999928690
4903 12.257500 0.999999929833 0.999999929833
4904 12.260000 0.999999931934 0.999999931934
4905 12.262500 0.999999934937 0.999999934937
4906 12.265000 0.999999938770 0.999999938770
4907 12.267500 0.999999943347 0.999999943347
4908 12.270000 0.999999948571 0.999999948571
4909 12.272500 0.999999954337 0.999999954337
4910 12.275000 0.999999960533 0.999999960533
4911 12.277500 0.999999967043 0.999999967043
4912 12.280000 0.999999973749 0.999999973749
4913 12.282500 0.999999980535 0.999999980535
4914 12.285000 0.999999987286 0.999999987286
4915 12.287500 0.999999993889 0.999999993889
4916 12.290000 1.000000000238 1.000000000238
4917 12.292500 1.000000006235 1.000000006235
4918 12.295000 1.000000011786 1.000000011786
4919 12.297500 1.000000016811 1.000000016811
4920 12.300000 1.000000021238 1.000000021238
4921 12.302500 1.000000025006 1.000000025006
4922 12.305000 1.000000028068 1.000000028068
4923 12.307500 1.000000030390 1.000000030390
4924 12.310000 1.000000031954 1.000000031954
4925 12.312500 1.000000032753 1.000000032753
4926 12.315000 1.000000032797 1.000000032797
4927 12.317500 1.000000032109 1.000000032109
4928 12.320000 1.000000030728 1.000000030728
4929 12.322500 1.000000028705 1.000000028705
4930 12.325000 1.000000026101 1.000000026101
4931 12.327500 1.000000022990 1.000000022990
4932 12.330000 1.000000019453 1.000000019453
4933 12.332500 1.000000015581 1.000000015581
4934 12.335000 1.000000011467 1.000000011467
4935 12.337500 1.000000007207 1.000000007207
4936 12.340000 1.000000002902 1.000000002902
4937 12.342500 0.999999998649 0.999999998649
4938 12.345000 0.999999994541 0.999999994541
4939 12.347500 0.999999990671 0.999999990671
4940 12.350000 0.999999987123 0.999999987123
4941 12.352500 0.999999983973 0.999999983973
4942 12.355000 0.999999981288 0.999999981288
4943 12.357500 0.999999979127 0.999999979127
4944 12.360000 0.999999977535 0.999999977535
4945 12.362500 0.999999976546 0.999999976546
4946 12.365000 0.999999976180 0.999999976180
4947 12.367500 0.999999976444 0.999999976444
4948 12.370000 0.999999977332 0.999999977332
4949 12.372500 0.999999978822 0.999999978822
4950 12.375000 0.999999980880 0.999999980880
4951 12.377500 0.999999983457 0.999999983457
4952 12.380000 0.999999986495 0.999999986495
4953 12.382500 0.999999989923 0.999999989923
4954 12.385000 0.999999993659 0.999999993659
4955 12.387500 0.999999997617 0.999999997617
4956 12.390000 1.000000001705 1.000000001705
4957 12.392500 1.000000005827 1.000000005827
4958 12.395000 1.000000009889 1.000000009889
4959 12.397500 1.000000013797 1.000000013797
4960 12.400000 1.000000017466 1.000000017466
4961 12.402500 1.000000020816 1.000000020816
4962 12.405000 1.000000023779 1.000000023779
4963 12.407500 1.000000026297 1.000000026297
4964 12.410000 1.000000028326 1.000000028326
4965 12.412500 1.000000029838 1.000000029838
4966 12.415000 1.000000030817 1.000000030817
4967 12.417500 1.000000031264 1.000000031264
4968 12.420000 1.000000031193 1.000000031193
4969 12.422500 1.000000030632 1.000000030632
4970 12.425000 1.000000029621 1.000000029621
4971 12.427500 1.000000028209 1.000000028209
4972 12.430000 1.000000026456 1.000000026456
4973 12.432500 1.000000024428 1.000000024428
4974 12.435000 1.000000022195 1.000000022195
4975 12.437500 1.000000019831 1.000000019831
4976 12.440000 1.000000017413 1.000000017413
4977 12.442500 1.000000015016 1.000000015016
4978 12.445000 1.000000012713 1.000000012713
4979 12.447500 1.000000010576 1.000000010576
4980 12.450000 1.000000008672 1.000000008672
4981 12.452500 1.000000007062 1.000000007062
4982 12.455000 1.000000005800 1.000000005800
4983 12.457500 1.000000004934 1.000000004934
4984 12.460000 1.000000004499 1.000000004499
4985 12.462500 1.000000004523 1.000000004523
4986 12.465000 1.000000005020 1.000000005020
4987 12.467500 1.000000005992 1.000000005992
4988 12.470000 1.000000007428 1.000000007428
4989 12.472500 1.000000009299 1.000000009299
4990 12.475000 1.000000011563 1.000000011563
4991 12.477500 1.000000014162 1.000000014162
4992 12.480000 1.000000017023 1.000000017023
4993 12.482500 1.000000020059 1.000000020059
4994 12.485000 1.000000023171 1.000000023171
4995 12.487500 1.000000026249 1.000000026249
4996 12.490000 1.000000029176 1.000000029176
4997 12.492500 1.000000031832 1.000000031832
4998 12.495000 1.000000034095 1.000000034095
4999 12.497500 1.000000035849 1.000000035849
5000 12.500000 1.000000036985 1.000000036985
5001 12.502500 1.000000037407 1.000000037407
5002 12.505000 1.000000037034 1.000000037034
5003 12.507500 1.000000035806 1.000000035806
5004 12.510000 1.000000033685 1.000000033685
5005 12.512500 1.000000030659 1.000000030659
5006 12.515000 1.000000026740 1.000000026740
5007 12.517500 1.000000021966 1.000000021966
5008 12.520000 1.000000016402 1.000000016402
5009 12.522500 1.000000010136 1.000000010136
5010 12.525000 1.000000003277 1.000000003277
5011 12.527500 0.999999995953 0.999999995953
5012 12.530000 0.999999988306 0.999999988306
5013 12.532500 0.999999980488 0.999999980488
5014 12.535000 0.999999972658 0.999999972658
5015 12.537500 0.999999964974 0.999999964974
5016 12.540000 0.999999957593 0.999999957593
5017 12.542500 0.999999950661 0.999999950661
5018 12.545000 0.999999944316 0.999999944316
5019 12.547500 0.999999938679 0.999999938679
5020 12.550000 0.999999933854 0.999999933854
5021 12.552500 0.999999929927 0.999999929927
5022 12.555000 0.999999926959 0.999999926959
5023 12.557500 0.999999924992 0.999999924992
5024 12.560000 0.999999924045 0.999999924045
5025 12.562500 0.999999924113 0.999999924113
5026 12.565000 0.999999925173 0.999999925173
5027 12.567500 0.999999927180 0.999999927180
5028 12.570000 0.999999930073 0.999999930073
5029 12.572500 0.999999933775 0.999999933775
5030 12.575000 0.999999938194 0.999999938194
5031 12.577500 0.999999943230 0.999999943230
5032 12.580000 0.999999948775 0.999999948775
5033 12.582500 0.999999954715 0.999999954715
5034 12.585000 0.999999960937 0.999999960937
5035 12.587500 0.999999967326 0.999999967325
5036 12.590000 0.999999973772 0.999999973772
5037 12.592500 0.999999980172 0.999999980172
5038 12.595000 0.999999986431 0.999999986431
5039 12.597500 0.999999992462 0.999999992462
5040 12.600000 0.999999998192 0.999999998192
5041 12.602500 1.000000003557 1.000000003557
5042 12.605000 1.000000008507 1.000000008507
5043 12.607500 1.000000013004 1.000000013004
5044 12.610000 1.000000017023 1.000000017023
5045 12.612500 1.000000020546 1.000000020546
5046 12.615000 1.000000023569 1.000000023569
5047 12.617500 1.000000026092 1.000000026092
5048 12.620000 1.000000028125 1.000000028125
5049 12.622500 1.000000029681 1.000000029681
5050 12.625000 1.000000030776 1.000000030776
5051 12.627500 1.000000031430 1.000000031430
5052 12.630000 1.000000031663 1.000000031663
5053 12.632500 1.000000031495 1.000000031495
5054 12.635000 1.000000030945 1.000000030945
5055 12.637500 1.000000030034 1.000000030034
5056 12.640000 1.000000028781 1.000000028781
5057 12.642500 1.000000027206 1.000000027206
5058 12.645000 1.000000025328 1.000000025328
5059 12.647500 1.000000023170 1.000000023170
5060 12.650000 1.000000020756 1.000000020756
5061 12.652500 1.000000018111 1.000000018111
5062 12.655000 1.000000015266 1.000000015266
5063 12.657500 1.000000012251 1.000000012251
5064 12.660000 1.000000009104 1.000000009104
5065 12.662500 1.000000005862 1.000000005862
5066 12.665000 1.000000002565 1.000000002565
5067 12.667500 0.999999999255 0.999999999255
5068 12.670000 0.999999995975 0.999999995975
5069 12.672500 0.999999992765 0.999999992765
5070 12.675000 0.999999989665 0.999999989665
5071 12.677500 0.999999986713 0.999999986713
5072 12.680000 0.999999983943 0.999999983943
5073 12.682500 0.999999981384 0.999999981384
5074 12.685000 0.999999979061 0.999999979061
5075 12.687500 0.999999976997 0.999999976997
5076 12.690000 0.999999975208 0.999999975208
5077 12.692500 0.999999973708 0.999999973708
5078 12.695000 0.999999972506 0.999999972506
5079 12.697500 0.999999971611 0.999999971611
5080 12.700000 0.999999971026 0.999999971026
5081 12.702500 0.999999970757 0.999999970757
5082 12.705000 0.999999970804 0.999999970804
5083 12.707500 0.999999971170 0.999999971170
5084 12.710000 0.999999971854 0.999999971854
5085 12.712500 0.999999972855 0.999999972855
5086 12.715000 0.999999974169 0.999999974169
5087 12.717500 0.999999975789 0.999999975789
5088 12.720000 0.999999977706 0.999999977706
5089 12.722500 0.999999979905 0.999999979905
5090 12.725000 0.999999982367 0.999999982367
5091 12.727500 0.999999985069 0.999999985069
5092 12.730000 0.999999987978 0.999999987978
5093 12.732500 0.999999991060 0.999999991060
5094 12.735000 0.999999994272 0.999999994272
5095 12.737500 0.999999997570 0.999999997570
5096 12.740000 1.000000000903 1.000000000903
5097 12.742500 1.000000004220 1.000000004220
5098 12.745000 1.000000007468 1.000000007468
5099 12.747500 1.000000010598 1.000000010598
5100 12.750000 1.000000013561 1.000000013561
5101 12.752500 1.000000016314 1.000000016314
5102 12.755000 1.000000018819 1.000000018819
5103 12.757500 1.000000021046 1.000000021046
5104 12.760000 1.000000022973 1.000000022973
5105 12.762500 1.000000024585 1.000000024585
5106 12.765000 1.000000025877 1.000000025877
5107 12.767500 1.000000026852 1.000000026852
5108 12.770000 1.000000027517 1.000000027517
5109 12.772500 1.000000027889 1.000000027889
5110 12.775000 1.000000027987 1.000000027987
5111 12.777500 1.000000027833 1.000000027833
5112 12.780000 1.000000027455 1.000000027455
5113 12.782500 1.000000026876 1.000000026876
5114 12.785000 1.000000026124 1.000000026124
5115 12.787500 1.000000025222 1.000000025222
5116 12.790000 1.000000024193 1.000000024193
5117 12.792500 1.000000023057 1.000000023057
5118 12.795000 1.000000021833 1.000000021833
5119 12.797500 1.000000020538 1.000000020538
5120 12.800000 1.000000019187 1.000000019187
5121 12.802500 1.000000017794 1.000000017794
5122 12.805000 1.000000016374 1.000000016374
5123 12.807500 1.000000014943 1.000000014943
5124 12.810000 1.000000013518 1.000000013518
5125 12.812500 1.000000012118 1.000000012118
5126 12.815000 1.000000010764 1.000000010764
5127 12.817500 1.000000009481 1.000000009481
5128 12.820000 1.000000008297 1.000000008297
5129 12.822500 1.000000007242 1.000000007242
5130 12.825000 1.000000006346 1.000000006346
5131 12.827500 1.000000005644 1.000000005644
5132 12.830000 1.000000005169 1.000000005169
5133 12.832500 1.000000004956 1.000000004956
5134 12.835000 1.000000005036 1.000000005036
5135 12.837500 1.000000005439 1.000000005439
5136 12.840000 1.000000006189 1.000000006189
5137 12.842500 1.000000007305 1.000000007305
5138 12.845000 1.000000008800 1.000000008800
5139 12.847500 1.000000010678 1.000000010678
5140 12.850000 1.000000012932 1.000000012932
5141 12.852500 1.000000015546 1.000000015546
5142 12.855000 1.000000018492 1.000000018492
5143 12.857500 1.000000021729 1.000000021729
5144 12.860000 1.000000025203 1.000000025203
5145 12.862500 1.000000028848 1.000000028848
5146 12.865000 1.000000032587 1.000000032587
5147 12.867500 1.000000036331 1.000000036331
5148 12.870000 1.000000039981 1.000000039981
5149 12.872500 1.000000043431 1.000000043431
5150 12.875000 1.000000046572 1.000000046572
5151 12.877500 1.000000049290 1.000000049290
5152 12.880000 1.000000051476 1.000000051476
5153 12.882500 1.000000053026 1.000000053026
5154 12.885000 1.000000053842 1.000000053842
5155 12.887500 1.000000053845 1.000000053845
5156 12.890000 1.000000052967 1.000000052967
5157 12.892500 1.000000051162 1.000000051162
5158 12.895000 1.000000048408 1.000000048408
5159 12.897500 1.000000044706 1.000000044706
5160 12.900000 1.000000040083 1.000000040083
5161 12.902500 1.000000034590 1.000000034590
5162 12.905000 1.000000028307 1.000000028307
5163 12.907500 1.000000021334 1.000000021334
5164 12.910000 1.000000013795 1.000000013795
5165 12.912500 1.000000005829 1.000000005829
5166 12.915000 0.999999997592 0.999999997592
5167 12.917500 0.999999989247 0.999999989247
5168 12.920000 0.999999980962 0.999999980962
5169 12.922500 0.999999972907 0.999999972907
5170 12.925000 0.999999965245 0.999999965245
5171 12.927500 0.999999958131 0.999999958131
5172 12.930000 0.999999951707 0.999999951707
5173 12.932500 0.999999946098 0.999999946098
5174 12.935000 0.999999941410 0.999999941410
