# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
6053 15.132500 1.000000001599 1.000000001599
6054 15.135000 1.000000000923 1.000000000923
6055 15.137500 1.000000000298 1.000000000298
6056 15.140000 0.999999999728 0.999999999728
6057 15.142500 0.999999999221 0.999999999221
6058 15.145000 0.999999998777 0.999999998777
6059 15.147500 0.999999998400 0.999999998400
6060 15.150000 0.999999998091 0.999999998091
6061 15.152500 0.999999997848 0.999999997848
6062 15.155000 0.999999997670 0.999999997670
6063 15.157500 0.999999997553 0.999999997553
6064 15.160000 0.999999997494 0.999999997494
6065 15.162500 0.999999997487 0.999999997487
6066 15.165000 0.999999997526 0.999999997526
6067 15.167500 0.999999997604 0.999999997604
6068 15.170000 0.999999997713 0.999999997713
6069 15.172500 0.999999997846 0.999999997846
6070 15.175000 0.999999997995 0.999999997995
6071 15.177500 0.999999998151 0.999999998151
6072 15.180000 0.999999998308 0.999999998308
6073 15.182500 0.999999998457 0.999999998457
6074 15.185000 0.999999998592 0.999999998592
6075 15.187500 0.999999998707 0.999999998707
6076 15.190000 0.999999998797 0.999999998797
6077 15.192500 0.999999998857 0.999999998857
6078 15.195000 0.999999998884 0.999999998884
6079 15.197500 0.999999998877 0.999999998877
6080 15.200000 0.999999998835 0.999999998835
6081 15.202500 0.999999998758 0.999999998758
6082 15.205000 0.999999998647 0.999999998647
6083 15.207500 0.999999998506 0.999999998506
6084 15.210000 0.999999998337 0.999999998337
6085 15.212500 0.999999998146 0.999999998146
6086 15.215000 0.999999997937 0.999999997937
6087 15.217500 0.999999997716 0.999999997716
6088 15.220000 0.999999997489 0.999999997489
6089 15.222500 0.999999997263 0.999999997263
6090 15.225000 0.999999997044 0.999999997044
6091 15.227500 0.999999996838 0.999999996838
6092 15.230000 0.999999996651 0.999999996651
6093 15.232500 0.999999996487 0.999999996487
6094 15.235000 0.999999996352 0.999999996352
6095 15.237500 0.999999996249 0.999999996249
6096 15.240000 0.999999996179 0.999999996179
6097 15.242500 0.999999996145 0.999999996145
6098 15.245000 0.999999996147 0.999999996147
6099 15.247500 0.999999996183 0.999999996183
6100 15.250000 0.999999996250 0.999999996250
6101 15.252500 0.999999996346 0.999999996346
6102 15.255000 0.999999996466 0.999999996466
6103 15.257500 0.999999996603 0.999999996603
6104 15.260000 0.999999996752 0.999999996752
6105 15.262500 0.999999996904 0.999999996904
6106 15.265000 0.999999997051 0.999999997051
6107 15.267500 0.999999997187 0.999999997187
6108 15.270000 0.999999997301 0.999999997301
6109 15.272500 0.999999997386 0.999999997386
6110 15.275000 0.999999997434 0.999999997434
6111 15.277500 0.999999997438 0.999999997438
6112 15.280000 0.999999997391 0.999999997391
6113 15.282500 0.999999997288 0.999999997288
6114 15.285000 0.999999997126 0.999999997126
6115 15.287500 0.999999996901 0.999999996901
6116 15.290000 0.999999996614 0.999999996614
6117 15.292500 0.999999996264 0.999999996264
6118 15.295000 0.999999995854 0.999999995854
6119 15.297500 0.999999995388 0.999999995388
6120 15.300000 0.999999994873 0.999999994873
6121 15.302500 0.999999994317 0.999999994317
6122 15.305000 0.999999993729 0.999999993729
6123 15.307500 0.999999993119 0.999999993119
6124 15.310000 0.999999992500 0.999999992500
6125 15.312500 0.999999991884 0.999999991884
6126 15.315000 0.999999991286 0.999999991286
6127 15.317500 0.999999990720 0.999999990720
6128 15.320000 0.999999990201 0.999999990201
6129 15.322500 0.999999989741 0.999999989741
6130 15.325000 0.999999989356 0.999999989356
6131 15.327500 0.999999989058 0.999999989058
6132 15.330000 0.999999988860 0.999999988860
6133 15.332500 0.999999988770 0.999999988770
6134 15.335000 0.999999988799 0.999999988799
6135 15.337500 0.999999988952 0.999999988952
6136 15.340000 0.999999989235 0.999999989235
6137 15.342500 0.999999989650 0.999999989650
6138 15.345000 0.999999990197 0.999999990197
6139 15.347500 0.999999990873 0.999999990873
6140 15.350000 0.999999991674 0.999999991674
6141 15.352500 0.999999992592 0.999999992592
6142 15.355000 0.999999993618 0.999999993618
6143 15.357500 0.999999994739 0.999999994739
6144 15.360000 0.999999995942 0.999999995942
6145 15.362500 0.999999997212 0.999999997212
6146 15.365000 0.999999998532 0.999999998532
6147 15.367500 0.999999999883 0.999999999883
6148 15.370000 1.000000001248 1.000000001248
6149 15.372500 1.000000002606 1.000000002606
6150 15.375000 1.000000003939 1.000000003939
6151 15.377500 1.000000005228 1.000000005228
6152 15.380000 1.000000006454 1.000000006454
6153 15.382500 1.000000007602 1.000000007602
6154 15.385000 1.000000008655 1.000000008655
6155 15.387500 1.000000009599 1.000000009599
6156 15.390000 1.000000010422 1.000000010422
6157 15.392500 1.000000011116 1.000000011116
6158 15.395000 1.000000011672 1.000000011672
6159 15.397500 1.000000012086 1.000000012086
6160 15.400000 1.000000012356 1.000000012356
6161 15.402500 1.000000012483 1.000000012483
6162 15.405000 1.000000012469 1.000000012469
6163 15.407500 1.000000012321 1.000000012321
6164 15.410000 1.000000012046 1.000000012046
6165 15.412500 1.000000011655 1.000000011655
6166 15.415000 1.000000011159 1.000000011159
6167 15.417500 1.000000010574 1.000000010574
6168 15.420000 1.000000009913 1.000000009913
6169 15.422500 1.000000009193 1.000000009193
6170 15.425000 1.000000008431 1.000000008431
6171 15.427500 1.000000007645 1.000000007645
6172 15.430000 1.000000006851 1.000000006851
6173 15.432500 1.000000006066 1.000000006066
6174 15.435000 1.000000005306 1.000000005306
6175 15.437500 1.000000004585 1.000000004585
6176 15.440000 1.000000003918 1.000000003918
6177 15.442500 1.000000003316 1.000000003316
6178 15.445000 1.000000002790 1.000000002790
6179 15.447500 1.000000002346 1.000000002346
6180 15.450000 1.000000001991 1.000000001991
6181 15.452500 1.000000001729 1.000000001729
6182 15.455000 1.000000001560 1.000000001560
6183 15.457500 1.000000001483 1.000000001483
6184 15.460000 1.000000001496 1.000000001496
6185 15.462500 1.000000001592 1.000000001592
6186 15.465000 1.000000001765 1.000000001765
6187 15.467500 1.000000002006 1.000000002006
6188 15.470000 1.000000002305 1.000000002305
6189 15.472500 1.000000002650 1.000000002650
6190 15.475000 1.000000003028 1.000000003028
6191 15.477500 1.000000003426 1.000000003426
6192 15.480000 1.000000003831 1.000000003831
6193 15.482500 1.000000004230 1.000000004230
6194 15.485000 1.000000004610 1.000000004610
6195 15.487500 1.000000004958 1.000000004958
6196 15.490000 1.000000005263 1.000000005263
6197 15.492500 1.000000005514 1.000000005514
6198 15.495000 1.000000005703 1.000000005703
6199 15.497500 1.000000005822 1.000000005822
6200 15.500000 1.000000005865 1.000000005865
6201 15.502500 1.000000005829 1.000000005829
6202 15.505000 1.000000005712 1.000000005712
6203 15.507500 1.000000005512 1.000000005512
6204 15.510000 1.000000005233 1.000000005233
6205 15.512500 1.000000004878 1.000000004878
6206 15.515000 1.000000004453 1.000000004453
6207 15.517500 1.000000003963 1.000000003963
6208 15.520000 1.000000003418 1.000000003418
6209 15.522500 1.000000002828 1.000000002828
6210 15.525000 1.000000002202 1.000000002202
6211 15.527500 1.000000001553 1.000000001553
6212 15.530000 1.000000000892 1.000000000892
6213 15.532500 1.000000000231 1.000000000231
6214 15.535000 0.999999999583 0.999999999583
6215 15.537500 0.999999998960 0.999999998960
6216 15.540000 0.999999998372 0.999999998372
6217 15.542500 0.999999997831 0.999999997831
6218 15.545000 0.999999997347 0.999999997347
6219 15.547500 0.999999996927 0.999999996927
6220 15.550000 0.999999996579 0.999999996579
6221 15.552500 0.999999996310 0.999999996310
6222 15.555000 0.999999996123 0.999999996123
6223 15.557500 0.999999996020 0.999999996020
6224 15.560000 0.999999996003 0.999999996003
6225 15.562500 0.999999996072 0.999999996072
6226 15.565000 0.999999996223 0.999999996223
6227 15.567500 0.999999996453 0.999999996453
6228 15.570000 0.999999996757 0.999999996757
6229 15.572500 0.999999997128 0.999999997128
6230 15.575000 0.999999997558 0.999999997558
6231 15.577500 0.999999998038 0.999999998038
6232 15.580000 0.999999998559 0.999999998559
6233 15.582500 0.999999999109 0.999999999109
6234 15.585000 0.999999999679 0.999999999679
6235 15.587500 1.000000000255 1.000000000255
6236 15.590000 1.000000000829 1.000000000829
6237 15.592500 1.000000001387 1.000000001387
6238 15.595000 1.000000001919 1.000000001919
6239 15.597500 1.000000002416 1.000000002416
6240 15.600000 1.000000002866 1.000000002866
6241 15.602500 1.000000003262 1.000000003262
6242 15.605000 1.000000003595 1.000000003595
6243 15.607500 1.000000003858 1.000000003858
6244 15.610000 1.000000004046 1.000000004046
6245 15.612500 1.000000004155 1.000000004154
6246 15.615000 1.000000004179 1.000000004179
6247 15.617500 1.000000004119 1.000000004119
6248 15.620000 1.000000003972 1.000000003972
6249 15.622500 1.000000003740 1.000000003740
6250 15.625000 1.000000003425 1.000000003425
6251 15.627500 1.000000003028 1.000000003028
6252 15.630000 1.000000002554 1.000000002554
6253 15.632500 1.000000002008 1.000000002008
6254 15.635000 1.000000001396 1.000000001396
6255 15.637500 1.000000000725 1.000000000725
6256 15.640000 1.000000000001 1.000000000001
6257 15.642500 0.999999999234 0.999999999234
6258 15.645000 0.999999998430 0.999999998430
6259 15.647500 0.999999997600 0.999999997600
6260 15.650000 0.999999996751 0.999999996751
6261 15.652500 0.999999995894 0.999999995894
6262 15.655000 0.999999995037 0.999999995037
6263 15.657500 0.999999994189 0.999999994189
6264 15.660000 0.999999993360 0.999999993360
6265 15.662500 0.999999992558 0.999999992558
6266 15.665000 0.999999991791 0.999999991791
6267 15.667500 0.999999991068 0.999999991068
6268 15.670000 0.999999990396 0.999999990396
6269 15.672500 0.999999989781 0.999999989781
6270 15.675000 0.999999989231 0.999999989231
6271 15.677500 0.999999988751 0.999999988751
6272 15.680000 0.999999988346 0.999999988346
6273 15.682500 0.999999988021 0.999999988021
6274 15.685000 0.999999987780 0.999999987780
6275 15.687500 0.999999987625 0.999999987625
6276 15.690000 0.999999987559 0.999999987559
6277 15.692500 0.999999987584 0.999999987584
6278 15.695000 0.999999987700 0.999999987700
6279 15.697500 0.999999987908 0.999999987908
6280 15.700000 0.999999988206 0.999999988206
6281 15.702500 0.999999988592 0.999999988592
6282 15.705000 0.999999989065 0.999999989065
6283 15.707500 0.999999989621 0.999999989621
6284 15.710000 0.999999990256 0.999999990256
6285 15.712500 0.999999990965 0.999999990965
6286 15.715000 0.999999991742 0.999999991742
6287 15.717500 0.999999992581 0.999999992580
6288 15.720000 0.999999993474 0.999999993474
6289 15.722500 0.999999994414 0.999999994414
6290 15.725000 0.999999995393 0.999999995393
6291 15.727500 0.999999996401 0.999999996401
6292 15.730000 0.999999997428 0.999999997428
6293 15.732500 0.999999998465 0.999999998465
6294 15.735000 0.999999999502 0.999999999502
6295 15.737500 1.000000000528 1.000000000528
6296 15.740000 1.000000001532 1.000000001532
6297 15.742500 1.000000002505 1.000000002505
6298 15.745000 1.000000003435 1.000000003435
6299 15.747500 1.000000004312 1.000000004312
6300 15.750000 1.000000005128 1.000000005128
6301 15.752500 1.000000005873 1.000000005873
6302 15.755000 1.000000006539 1.000000006539
6303 15.757500 1.000000007118 1.000000007118
6304 15.760000 1.000000007604 1.000000007604
6305 15.762500 1.000000007992 1.000000007992
6306 15.765000 1.000000008277 1.000000008277
6307 15.767500 1.000000008458 1.000000008458
6308 15.770000 1.000000008533 1.000000008533
6309 15.772500 1.000000008502 1.000000008502
6310 15.775000 1.000000008367 1.000000008367
6311 15.777500 1.000000008131 1.000000008131
6312 15.780000 1.000000007799 1.000000007799
6313 15.782500 1.000000007377 1.000000007377
6314 15.785000 1.000000006873 1.000000006873
6315 15.787500 1.000000006296 1.000000006296
6316 15.790000 1.000000005656 1.000000005656
6317 15.792500 1.000000004964 1.000000004964
6318 15.795000 1.000000004233 1.000000004233
6319 15.797500 1.000000003475 1.000000003475
6320 15.800000 1.000000002704 1.000000002704
6321 15.802500 1.000000001934 1.000000001934
6322 15.805000 1.000000001177 1.000000001177
6323 15.807500 1.000000000449 1.000000000449
6324 15.810000 0.999999999761 0.999999999761
6325 15.812500 0.999999999126 0.999999999126
6326 15.815000 0.999999998556 0.999999998556
6327 15.817500 0.999999998061 0.999999998061
6328 15.820000 0.999999997651 0.999999997651
6329 15.822500 0.999999997333 0.999999997333
6330 15.825000 0.999999997113 0.999999997113
6331 15.827500 0.999999996996 0.999999996996
6332 15.830000 0.999999996983 0.999999996983
6333 15.832500 0.999999997076 0.999999997076
6334 15.835000 0.999999997273 0.999999997273
6335 15.837500 0.999999997570 0.999999997570
6336 15.840000 0.999999997963 0.999999997963
6337 15.842500 0.999999998444 0.999999998444
6338 15.845000 0.999999999004 0.999999999004
6339 15.847500 0.999999999633 0.999999999633
6340 15.850000 1.000000000320 1.000000000320
6341 15.852500 1.000000001052 1.000000001052
6342 15.855000 1.000000001816 1.000000001816
6343 15.857500 1.000000002597 1.000000002597
6344 15.860000 1.000000003381 1.000000003381
6345 15.862500 1.000000004153 1.000000004153
6346 15.865000 1.000000004899 1.000000004899
6347 15.867500 1.000000005606 1.000000005606
6348 15.870000 1.000000006261 1.000000006261
6349 15.872500 1.000000006851 1.000000006851
6350 15.875000 1.000000007366 1.000000007366
6351 15.877500 1.000000007797 1.000000007797
6352 15.880000 1.000000008136 1.000000008136
6353 15.882500 1.000000008378 1.000000008378
6354 15.885000 1.000000008519 1.000000008519
6355 15.887500 1.000000008557 1.000000008557
6356 15.890000 1.000000008492 1.000000008492
6357 15.892500 1.000000008327 1.000000008327
6358 15.895000 1.000000008066 1.000000008066
6359 15.897500 1.000000007713 1.000000007713
6360 15.900000 1.000000007278 1.000000007278
6361 15.902500 1.000000006768 1.000000006768
6362 15.905000 1.000000006194 1.000000006194
6363 15.907500 1.000000005567 1.000000005567
6364 15.910000 1.000000004900 1.000000004900
6365 15.912500 1.000000004203 1.000000004203
6366 15.915000 1.000000003490 1.000000003490
6367 15.917500 1.000000002773 1.000000002773
6368 15.920000 1.000000002065 1.000000002065
6369 15.922500 1.000000001376 1.000000001376
6370 15.925000 1.000000000717 1.000000000717
6371 15.927500 1.000000000098 1.000000000098
6372 15.930000 0.999999999525 0.999999999525
6373 15.932500 0.999999999007 0.999999999007
6374 15.935000 0.999999998546 0.999999998546
6375 15.937500 0.999999998147 0.999999998147
6376 15.940000 0.999999997811 0.999999997811
6377 15.942500 0.999999997537 0.999999997537
6378 15.945000 0.999999997323 0.999999997323
6379 15.947500 0.999999997164 0.999999997164
6380 15.950000 0.999999997057 0.999999997057
6381 15.952500 0.999999996993 0.999999996993
6382 15.955000 0.999999996965 0.999999996965
6383 15.957500 0.999999996964 0.999999996964
6384 15.960000 0.999999996981 0.999999996981
6385 15.962500 0.999999997006 0.999999997006
6386 15.965000 0.999999997029 0.999999997029
6387 15.967500 0.999999997041 0.999999997041
6388 15.970000 0.999999997032 0.999999997032
6389 15.972500 0.999999996993 0.999999996993
6390 15.975000 0.999999996918 0.999999996918
6391 15.977500 0.999999996799 0.999999996799
6392 15.980000 0.999999996633 0.999999996633
6393 15.982500 0.999999996416 0.999999996416
6394 15.985000 0.999999996146 0.999999996146
6395 15.987500 0.999999995824 0.999999995824
6396 15.990000 0.999999995452 0.999999995452
6397 15.992500 0.999999995033 0.999999995033
6398 15.995000 0.999999994574 0.999999994574
6399 15.997500 0.999999994081 0.999999994081
6400 16.000000 0.999999993563 0.999999993563
6401 16.002500 0.999999993030 0.999999993030
6402 16.005000 0.999999992493 0.999999992493
6403 16.007500 0.999999991964 0.999999991964
6404 16.010000 0.999999991456 0.999999991456
6405 16.012500 0.999999990980 0.999999990980
6406 16.015000 0.999999990550 0.999999990550
6407 16.017500 0.999999990178 0.999999990178
6408 16.020000 0.999999989874 0.999999989874
6409 16.022500 0.999999989650 0.999999989650
6410 16.025000 0.999999989514 0.999999989514
6411 16.027500 0.999999989475 0.999999989475
6412 16.030000 0.999999989538 0.999999989538
6413 16.032500 0.999999989707 0.999999989707
6414 16.035000 0.999999989984 0.999999989984
6415 16.037500 0.999999990370 0.999999990370
6416 16.040000 0.999999990862 0.999999990862
6417 16.042500 0.999999991455 0.999999991455
6418 16.045000 0.999999992144 0.999999992144
6419 16.047500 0.999999992920 0.999999992920
6420 16.050000 0.999999993773 0.999999993773
6421 16.052500 0.999999994692 0.999999994692
6422 16.055000 0.999999995662 0.999999995662
6423 16.057500 0.999999996671 0.999999996671
6424 16.060000 0.999999997703 0.999999997703
6425 16.062500 0.999999998743 0.999999998743
6426 16.065000 0.999999999774 0.999999999774
6427 16.067500 1.000000000783 1.000000000783
6428 16.070000 1.000000001752 1.000000001752
6429 16.072500 1.000000002670 1.000000002670
6430 16.075000 1.000000003522 1.000000003522
6431 16.077500 1.000000004297 1.000000004297
6432 16.080000 1.000000004984 1.000000004984
6433 16.082500 1.000000005576 1.000000005576
6434 16.085000 1.000000006066 1.000000006066
6435 16.087500 1.000000006450 1.000000006450
6436 16.090000 1.000000006725 1.000000006725
6437 16.092500 1.000000006892 1.000000006892
6438 16.095000 1.000000006954 1.000000006954
6439 16.097500 1.000000006913 1.000000006913
6440 16.100000 1.000000006777 1.000000006777
6441 16.102500 1.000000006553 1.000000006553
6442 16.105000 1.000000006251 1.000000006251
6443 16.107500 1.000000005881 1.000000005881
6444 16.110000 1.000000005456 1.000000005456
6445 16.112500 1.000000004988 1.000000004988
6446 16.115000 1.000000004490 1.000000004490
6447 16.117500 1.000000003977 1.000000003977
6448 16.120000 1.000000003460 1.000000003460
6449 16.122500 1.000000002953 1.000000002953
6450 16.125000 1.000000002468 1.000000002468
6451 16.127500 1.000000002016 1.000000002016
6452 16.130000 1.000000001608 1.000000001608
6453 16.132500 1.000000001251 1.000000001251
6454 16.135000 1.000000000954 1.000000000954
6455 16.137500 1.000000000721 1.000000000721
6456 16.140000 1.000000000557 1.000000000557
6457 16.142500 1.000000000462 1.000000000462
6458 16.145000 1.000000000438 1.000000000438
6459 16.147500 1.000000000483 1.000000000483
6460 16.150000 1.000000000592 1.000000000592
6461 16.152500 1.000000000762 1.000000000762
6462 16.155000 1.000000000986 1.000000000986
6463 16.157500 1.000000001257 1.000000001257
6464 16.160000 1.000000001565 1.000000001565
6465 16.162500 1.000000001902 1.000000001902
6466 16.165000 1.000000002257 1.000000002257
6467 16.167500 1.000000002621 1.000000002621
6468 16.170000 1.000000002982 1.000000002982
6469 16.172500 1.000000003332 1.000000003332
6470 16.175000 1.000000003661 1.000000003661
6471 16.177500 1.000000003959 1.000000003959
6472 16.180000 1.000000004219 1.000000004219
6473 16.182500 1.000000004433 1.000000004433
6474 16.185000 1.000000004596 1.000000004596
6475 16.187500 1.000000004704 1.000000004704
6476 16.190000 1.000000004753 1.000000004753
6477 16.192500 1.000000004742 1.000000004742
6478 16.195000 1.000000004671 1.000000004671
6479 16.197500 1.000000004541 1.000000004541
6480 16.200000 1.000000004355 1.000000004355
6481 16.202500 1.000000004119 1.000000004119
6482 16.205000 1.000000003836 1.000000003836
6483 16.207500 1.000000003513 1.000000003513
6484 16.210000 1.000000003159 1.000000003159
6485 16.212500 1.000000002782 1.000000002782
6486 16.215000 1.000000002389 1.000000002389
6487 16.217500 1.000000001991 1.000000001991
6488 16.220000 1.000000001597 1.000000001597
6489 16.222500 1.000000001216 1.000000001216
6490 16.225000 1.000000000857 1.000000000857
6491 16.227500 1.000000000529 1.000000000529
6492 16.230000 1.000000000240 1.000000000240
6493 16.232500 0.999999999996 0.999999999996
6494 16.235000 0.999999999803 0.999999999803
6495 16.237500 0.999999999667 0.999999999667
6496 16.240000 0.999999999592 0.999999999592
6497 16.242500 0.999999999580 0.999999999580
6498 16.245000 0.999999999632 0.999999999632
6499 16.247500 0.999999999747 0.999999999747
6500 16.250000 0.999999999925 0.999999999925
6501 16.252500 1.000000000163 1.000000000163
6502 16.255000 1.000000000457 1.000000000457
6503 16.257500 1.000000000800 1.000000000800
6504 16.260000 1.000000001189 1.000000001189
6505 16.262500 1.000000001614 1.000000001614
6506 16.265000 1.000000002069 1.000000002069
6507 16.267500 1.000000002544 1.000000002544
6508 16.270000 1.000000003031 1.000000003031
6509 16.272500 1.000000003521 1.000000003521
6510 16.275000 1.000000004004 1.000000004004
6511 16.277500 1.000000004471 1.000000004471
6512 16.280000 1.000000004913 1.000000004913
6513 16.282500 1.000000005321 1.000000005321
6514 16.285000 1.000000005687 1.000000005687
6515 16.287500 1.000000006004 1.000000006004
6516 16.290000 1.000000006265 1.000000006265
6517 16.292500 1.000000006464 1.000000006464
6518 16.295000 1.000000006596 1.000000006596
6519 16.297500 1.000000006658 1.000000006658
6520 16.300000 1.000000006647 1.000000006647
6521 16.302500 1.000000006561 1.000000006561
6522 16.305000 1.000000006400 1.000000006400
6523 16.307500 1.000000006164 1.000000006164
6524 16.310000 1.000000005854 1.000000005854
6525 16.312500 1.000000005474 1.000000005474
6526 16.315000 1.000000005027 1.000000005027
6527 16.317500 1.000000004518 1.000000004518
6528 16.320000 1.000000003951 1.000000003951
6529 16.322500 1.000000003333 1.000000003333
6530 16.325000 1.000000002670 1.000000002670
6531 16.327500 1.000000001969 1.000000001969
6532 16.330000 1.000000001238 1.000000001238
6533 16.332500 1.000000000483 1.000000000483
6534 16.335000 0.999999999714 0.999999999714
6535 16.337500 0.999999998937 0.999999998937
6536 16.340000 0.999999998160 0.999999998160
6537 16.342500 0.999999997391 0.999999997391
6538 16.345000 0.999999996638 0.999999996638
6539 16.347500 0.999999995907 0.999999995907
6540 16.350000 0.999999995205 0.999999995205
6541 16.352500 0.999999994538 0.999999994538
6542 16.355000 0.999999993913 0.999999993913
6543 16.357500 0.999999993334 0.999999993334
6544 16.360000 0.999999992807 0.999999992807
6545 16.362500 0.999999992334 0.999999992334
6546 16.365000 0.999999991921 0.999999991921
6547 16.367500 0.999999991569 0.999999991569
6548 16.370000 0.999999991280 0.999999991280
6549 16.372500 0.999999991057 0.999999991057
6550 16.375000 0.999999990901 0.999999990901
6551 16.377500 0.999999990811 0.999999990811
6552 16.380000 0.999999990788 0.999999990788
6553 16.382500 0.999999990829 0.999999990829
6554 16.385000 0.999999990935 0.999999990935
6555 16.387500 0.999999991103 0.999999991103
6556 16.390000 0.999999991329 0.999999991329
6557 16.392500 0.999999991612 0.999999991612
6558 16.395000 0.999999991946 0.999999991946
6559 16.397500 0.999999992328 0.999999992328
6560 16.400000 0.999999992753 0.999999992753
6561 16.402500 0.999999993215 0.999999993215
6562 16.405000 0.999999993709 0.999999993709
6563 16.407500 0.999999994229 0.999999994229
6564 16.410000 0.999999994768 0.999999994768
6565 16.412500 0.999999995319 0.999999995319
6566 16.415000 0.999999995875 0.999999995875
6567 16.417500 0.999999996428 0.999999996428
6568 16.420000 0.999999996972 0.999999996972
6569 16.422500 0.999999997499 0.999999997499
6570 16.425000 0.999999998001 0.999999998001
6571 16.427500 0.999999998470 0.999999998470
6572 16.430000 0.999999998900 0.999999998900
6573 16.432500 0.999999999284 0.999999999284
6574 16.435000 0.999999999616 0.999999999616
6575 16.437500 0.999999999888 0.999999999888
6576 16.440000 1.000000000097 1.000000000097
6577 16.442500 1.000000000238 1.000000000238
6578 16.445000 1.000000000306 1.000000000306
6579 16.447500 1.000000000300 1.000000000300
6580 16.450000 1.000000000218 1.000000000218
6581 16.452500 1.000000000059 1.000000000059
6582 16.455000 0.999999999824 0.999999999824
6583 16.457500 0.999999999516 0.999999999516
6584 16.460000 0.999999999137 0.999999999137
6585 16.462500 0.999999998692 0.999999998692
6586 16.465000 0.999999998188 0.999999998188
6587 16.467500 0.999999997632 0.999999997632
6588 16.470000 0.999999997032 0.999999997032
6589 16.472500 0.999999996397 0.999999996397
6590 16.475000 0.999999995740 0.999999995740
6591 16.477500 0.999999995070 0.999999995070
6592 16.480000 0.999999994401 0.999999994401
6593 16.482500 0.999999993745 0.999999993745
6594 16.485000 0.999999993116 0.999999993116
6595 16.487500 0.999999992527 0.999999992527
6596 16.490000 0.999999991992 0.999999991992
6597 16.492500 0.999999991522 0.999999991522
6598 16.495000 0.999999991132 0.999999991132
6599 16.497500 0.999999990833 0.999999990833
6600 16.500000 0.999999990634 0.999999990634
6601 16.502500 0.999999990546 0.999999990546
6602 16.505000 0.999999990577 0.999999990577
6603 16.507500 0.999999990732 0.999999990732
6604 16.510000 0.999999991015 0.999999991015
6605 16.512500 0.999999991430 0.999999991430
6606 16.515000 0.999999991976 0.999999991976
6607 16.517500 0.999999992652 0.999999992652
6608 16.520000 0.999999993453 0.999999993453
6609 16.522500 0.999999994373 0.999999994373
6610 16.525000 0.999999995404 0.999999995404
6611 16.527500 0.999999996534 0.999999996534
6612 16.530000 0.999999997752 0.999999997752
6613 16.532500 0.999999999043 0.999999999043
6614 16.535000 1.000000000392 1.000000000392
6615 16.537500 1.000000001781 1.000000001781
6616 16.540000 1.000000003193 1.000000003193
6617 16.542500 1.000000004608 1.000000004608
6618 16.545000 1.000000006008 1.000000006008
6619 16.547500 1.000000007373 1.000000007373
6620 16.550000 1.000000008685 1.000000008685
6621 16.552500 1.000000009925 1.000000009925
6622 16.555000 1.000000011076 1.000000011076
6623 16.557500 1.000000012122 1.000000012122
6624 16.560000 1.000000013048 1.000000013048
6625 16.562500 1.000000013842 1.000000013842
6626 16.565000 1.000000014494 1.000000014494
6627 16.567500 1.000000014995 1.000000014995
6628 16.570000 1.000000015339 1.000000015339
6629 16.572500 1.000000015525 1.000000015525
6630 16.575000 1.000000015550 1.000000015550
6631 16.577500 1.000000015418 1.000000015418
6632 16.580000 1.000000015132 1.000000015132
6633 16.582500 1.000000014702 1.000000014702
6634 16.585000 1.000000014135 1.000000014135
6635 16.587500 1.000000013444 1.000000013444
6636 16.590000 1.000000012643 1.000000012643
6637 16.592500 1.000000011747 1.000000011747
6638 16.595000 1.000000010773 1.000000010773
6639 16.597500 1.000000009738 1.000000009738
6640 16.600000 1.000000008662 1.000000008662
6641 16.602500 1.000000007563 1.000000007563
6642 16.605000 1.000000006459 1.000000006459
6643 16.607500 1.000000005368 1.000000005368
6644 16.610000 1.000000004309 1.000000004309
6645 16.612500 1.000000003296 1.000000003296
6646 16.615000 1.000000002346 1.000000002346
6647 16.617500 1.000000001470 1.000000001470
6648 16.620000 1.000000000680 1.000000000680
6649 16.622500 0.999999999984 0.999999999984
6650 16.625000 0.999999999389 0.999999999389
6651 16.627500 0.999999998898 0.999999998899
6652 16.630000 0.999999998515 0.999999998515
6653 16.632500 0.999999998236 0.999999998236
6654 16.635000 0.999999998060 0.999999998060
6655 16.637500 0.999999997981 0.999999997981
6656 16.640000 0.999999997991 0.999999997991
6657 16.642500 0.999999998081 0.999999998081
6658 16.645000 0.999999998239 0.999999998239
6659 16.647500 0.999999998454 0.999999998454
6660 16.650000 0.999999998712 0.999999998712
6661 16.652500 0.999999999000 0.999999999000
6662 16.655000 0.999999999302 0.999999999302
6663 16.657500 0.999999999606 0.999999999606
6664 16.660000 0.999999999896 0.999999999896
6665 16.662500 1.000000000160 1.000000000160
6666 16.665000 1.000000000387 1.000000000387
6667 16.667500 1.000000000565 1.000000000565
6668 16.670000 1.000000000684 1.000000000684
6669 16.672500 1.000000000739 1.000000000739
6670 16.675000 1.000000000724 1.000000000724
6671 16.677500 1.000000000634 1.000000000634
6672 16.680000 1.000000000470 1.000000000470
6673 16.682500 1.000000000231 1.000000000231
6674 16.685000 0.999999999922 0.999999999922
6675 16.687500 0.999999999546 0.999999999546
6676 16.690000 0.999999999112 0.999999999112
6677 16.692500 0.999999998627 0.999999998627
6678 16.695000 0.999999998102 0.999999998102
6679 16.697500 0.999999997548 0.999999997548
6680 16.700000 0.999999996978 0.999999996978
6681 16.702500 0.999999996403 0.999999996403
6682 16.705000 0.999999995838 0.999999995838
6683 16.707500 0.999999995294 0.999999995294
6684 16.710000 0.999999994786 0.999999994786
6685 16.712500 0.999999994325 0.999999994325
6686 16.715000 0.999999993923 0.999999993923
