# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1333 3.332500 0.999999969791 0.999999969791
1334 3.335000 0.999999972054 0.999999972054
1335 3.337500 0.999999974829 0.999999974829
1336 3.340000 0.999999978071 0.999999978071
1337 3.342500 0.999999981726 0.999999981726
1338 3.345000 0.999999985725 0.999999985725
1339 3.347500 0.999999989991 0.999999989991
1340 3.350000 0.999999994442 0.999999994442
1341 3.352500 0.999999998987 0.999999998987
1342 3.355000 1.000000003533 1.000000003533
1343 3.357500 1.000000007986 1.000000007986
1344 3.360000 1.000000012251 1.000000012251
1345 3.362500 1.000000016236 1.000000016236
1346 3.365000 1.000000019855 1.000000019855
1347 3.367500 1.000000023029 1.000000023029
1348 3.370000 1.000000025686 1.000000025686
1349 3.372500 1.000000027767 1.000000027767
1350 3.375000 1.000000029221 1.000000029221
1351 3.377500 1.000000030016 1.000000030016
1352 3.380000 1.000000030130 1.000000030130
1353 3.382500 1.000000029559 1.000000029559
1354 3.385000 1.000000028314 1.000000028314
1355 3.387500 1.000000026420 1.000000026420
1356 3.390000 1.000000023922 1.000000023922
1357 3.392500 1.000000020875 1.000000020875
1358 3.395000 1.000000017350 1.000000017350
1359 3.397500 1.000000013429 1.000000013429
1360 3.400000 1.000000009205 1.000000009205
1361 3.402500 1.000000004779 1.000000004779
1362 3.405000 1.000000000254 1.000000000254
1363 3.407500 0.999999995738 0.999999995738
1364 3.410000 0.999999991338 0.999999991338
1365 3.412500 0.999999987156 0.999999987156
1366 3.415000 0.999999983288 0.999999983288
1367 3.417500 0.999999979822 0.999999979822
1368 3.420000 0.999999976832 0.999999976832
1369 3.422500 0.999999974381 0.999999974381
1370 3.425000 0.999999972514 0.999999972514
1371 3.427500 0.999999971261 0.999999971261
1372 3.430000 0.999999970634 0.999999970634
1373 3.432500 0.999999970630 0.999999970630
1374 3.435000 0.999999971225 0.999999971225
1375 3.437500 0.999999972383 0.999999972383
1376 3.440000 0.999999974052 0.999999974052
1377 3.442500 0.999999976168 0.999999976168
1378 3.445000 0.999999978655 0.999999978655
1379 3.447500 0.999999981432 0.999999981432
1380 3.450000 0.999999984411 0.999999984411
1381 3.452500 0.999999987501 0.999999987501
1382 3.455000 0.999999990612 0.999999990612
1383 3.457500 0.999999993657 0.999999993657
1384 3.460000 0.999999996555 0.999999996555
1385 3.462500 0.999999999231 0.999999999231
1386 3.465000 1.000000001623 1.000000001623
1387 3.467500 1.000000003677 1.000000003677
1388 3.470000 1.000000005355 1.000000005355
1389 3.472500 1.000000006630 1.000000006630
1390 3.475000 1.000000007492 1.000000007492
1391 3.477500 1.000000007944 1.000000007944
1392 3.480000 1.000000008003 1.000000008003
1393 3.482500 1.000000007700 1.000000007700
1394 3.485000 1.000000007077 1.000000007077
1395 3.487500 1.000000006187 1.000000006187
1396 3.490000 1.000000005092 1.000000005092
1397 3.492500 1.000000003861 1.000000003861
1398 3.495000 1.000000002565 1.000000002565
1399 3.497500 1.000000001281 1.000000001281
1400 3.500000 1.000000000080 1.000000000080
1401 3.502500 0.999999999034 0.999999999034
1402 3.505000 0.999999998210 0.999999998210
1403 3.507500 0.999999997664 0.999999997664
1404 3.510000 0.999999997446 0.999999997446
1405 3.512500 0.999999997595 0.999999997595
1406 3.515000 0.999999998136 0.999999998136
1407 3.517500 0.999999999084 0.999999999084
1408 3.520000 1.000000000440 1.000000000440
1409 3.522500 1.000000002191 1.000000002191
1410 3.525000 1.000000004314 1.000000004314
1411 3.527500 1.000000006772 1.000000006772
1412 3.530000 1.000000009520 1.000000009520
1413 3.532500 1.000000012503 1.000000012503
1414 3.535000 1.000000015657 1.000000015657
1415 3.537500 1.000000018915 1.000000018915
1416 3.540000 1.000000022207 1.000000022207
1417 3.542500 1.000000025457 1.000000025457
1418 3.545000 1.000000028594 1.000000028594
1419 3.547500 1.000000031546 1.000000031546
1420 3.550000 1.000000034244 1.000000034244
1421 3.552500 1.000000036626 1.000000036626
1422 3.555000 1.000000038634 1.000000038634
1423 3.557500 1.000000040219 1.000000040219
1424 3.560000 1.000000041338 1.000000041338
1425 3.562500 1.000000041959 1.000000041959
1426 3.565000 1.000000042059 1.000000042059
1427 3.567500 1.000000041624 1.000000041624
1428 3.570000 1.000000040651 1.000000040651
1429 3.572500 1.000000039146 1.000000039146
1430 3.575000 1.000000037127 1.000000037127
1431 3.577500 1.000000034621 1.000000034621
1432 3.580000 1.000000031662 1.000000031662
1433 3.582500 1.000000028297 1.000000028297
1434 3.585000 1.000000024578 1.000000024578
1435 3.587500 1.000000020567 1.000000020567
1436 3.590000 1.000000016329 1.000000016329
1437 3.592500 1.000000011936 1.000000011936
1438 3.595000 1.000000007462 1.000000007462
1439 3.597500 1.000000002985 1.000000002985
1440 3.600000 0.999999998581 0.999999998581
1441 3.602500 0.999999994325 0.999999994325
1442 3.605000 0.999999990291 0.999999990291
1443 3.607500 0.999999986547 0.999999986547
1444 3.610000 0.999999983153 0.999999983153
1445 3.612500 0.999999980163 0.999999980163
1446 3.615000 0.999999977624 0.999999977624
1447 3.617500 0.999999975570 0.999999975570
1448 3.620000 0.999999974027 0.999999974027
1449 3.622500 0.999999973010 0.999999973010
1450 3.625000 0.999999972521 0.999999972521
1451 3.627500 0.999999972555 0.999999972555
1452 3.630000 0.999999973094 0.999999973094
1453 3.632500 0.999999974112 0.999999974112
1454 3.635000 0.999999975573 0.999999975573
1455 3.637500 0.999999977435 0.999999977435
1456 3.640000 0.999999979650 0.999999979650
1457 3.642500 0.999999982164 0.999999982164
1458 3.645000 0.999999984919 0.999999984919
1459 3.647500 0.999999987856 0.999999987856
1460 3.650000 0.999999990912 0.999999990912
1461 3.652500 0.999999994026 0.999999994026
1462 3.655000 0.999999997139 0.999999997139
1463 3.657500 1.000000000190 1.000000000190
1464 3.660000 1.000000003125 1.000000003125
1465 3.662500 1.000000005891 1.000000005891
1466 3.665000 1.000000008440 1.000000008440
1467 3.667500 1.000000010730 1.000000010730
1468 3.670000 1.000000012723 1.000000012723
1469 3.672500 1.000000014388 1.000000014388
1470 3.675000 1.000000015701 1.000000015701
1471 3.677500 1.000000016644 1.000000016644
1472 3.680000 1.000000017205 1.000000017205
1473 3.682500 1.000000017383 1.000000017383
1474 3.685000 1.000000017182 1.000000017182
1475 3.687500 1.000000016612 1.000000016612
1476 3.690000 1.000000015693 1.000000015693
1477 3.692500 1.000000014451 1.000000014451
1478 3.695000 1.000000012916 1.000000012916
1479 3.697500 1.000000011127 1.000000011127
1480 3.700000 1.000000009126 1.000000009126
1481 3.702500 1.000000006958 1.000000006958
1482 3.705000 1.000000004673 1.000000004673
1483 3.707500 1.000000002322 1.000000002322
1484 3.710000 0.999999999956 0.999999999956
1485 3.712500 0.999999997624 0.999999997624
1486 3.715000 0.999999995375 0.999999995375
1487 3.717500 0.999999993254 0.999999993254
1488 3.720000 0.999999991302 0.999999991302
1489 3.722500 0.999999989553 0.999999989553
1490 3.725000 0.999999988037 0.999999988037
1491 3.727500 0.999999986776 0.999999986776
1492 3.730000 0.999999985784 0.999999985784
1493 3.732500 0.999999985066 0.999999985066
1494 3.735000 0.999999984621 0.999999984621
1495 3.737500 0.999999984439 0.999999984439
1496 3.740000 0.999999984502 0.999999984502
1497 3.742500 0.999999984783 0.999999984783
1498 3.745000 0.999999985250 0.999999985250
1499 3.747500 0.999999985864 0.999999985864
1500 3.750000 0.999999986581 0.999999986581
1501 3.752500 0.999999987354 0.999999987354
1502 3.755000 0.999999988134 0.999999988134
1503 3.757500 0.999999988869 0.999999988869
1504 3.760000 0.999999989509 0.999999989509
1505 3.762500 0.999999990006 0.999999990006
1506 3.765000 0.999999990318 0.999999990318
1507 3.767500 0.999999990407 0.999999990407
1508 3.770000 0.999999990241 0.999999990241
1509 3.772500 0.999999989799 0.999999989799
1510 3.775000 0.999999989068 0.999999989068
1511 3.777500 0.999999988048 0.999999988048
1512 3.780000 0.999999986747 0.999999986747
1513 3.782500 0.999999985185 0.999999985185
1514 3.785000 0.999999983396 0.999999983396
1515 3.787500 0.999999981422 0.999999981422
1516 3.790000 0.999999979314 0.999999979314
1517 3.792500 0.999999977132 0.999999977132
1518 3.795000 0.999999974944 0.999999974944
1519 3.797500 0.999999972821 0.999999972821
1520 3.800000 0.999999970835 0.999999970835
1521 3.802500 0.999999969062 0.999999969062
1522 3.805000 0.999999967571 0.999999967571
1523 3.807500 0.999999966432 0.999999966432
1524 3.810000 0.999999965703 0.999999965703
1525 3.812500 0.999999965436 0.999999965436
1526 3.815000 0.999999965674 0.999999965674
1527 3.817500 0.999999966447 0.999999966447
1528 3.820000 0.999999967771 0.999999967771
1529 3.822500 0.999999969651 0.999999969651
1530 3.825000 0.999999972078 0.999999972078
1531 3.827500 0.999999975030 0.999999975030
1532 3.830000 0.999999978472 0.999999978472
1533 3.832500 0.999999982357 0.999999982357
1534 3.835000 0.999999986628 0.999999986628
1535 3.837500 0.999999991218 0.999999991218
1536 3.840000 0.999999996053 0.999999996053
1537 3.842500 1.000000001052 1.000000001052
1538 3.845000 1.000000006131 1.000000006131
1539 3.847500 1.000000011202 1.000000011202
1540 3.850000 1.000000016179 1.000000016179
1541 3.852500 1.000000020973 1.000000020973
1542 3.855000 1.000000025502 1.000000025502
1543 3.857500 1.000000029686 1.000000029686
1544 3.860000 1.000000033451 1.000000033451
1545 3.862500 1.000000036733 1.000000036733
1546 3.865000 1.000000039475 1.000000039475
1547 3.867500 1.000000041630 1.000000041630
1548 3.870000 1.000000043162 1.000000043162
1549 3.872500 1.000000044049 1.000000044049
1550 3.875000 1.000000044279 1.000000044279
1551 3.877500 1.000000043853 1.000000043853
1552 3.880000 1.000000042787 1.000000042787
1553 3.882500 1.000000041107 1.000000041107
1554 3.885000 1.000000038855 1.000000038855
1555 3.887500 1.000000036080 1.000000036080
1556 3.890000 1.000000032845 1.000000032845
1557 3.892500 1.000000029220 1.000000029220
1558 3.895000 1.000000025284 1.000000025284
1559 3.897500 1.000000021120 1.000000021120
1560 3.900000 1.000000016817 1.000000016817
1561 3.902500 1.000000012463 1.000000012463
1562 3.905000 1.000000008148 1.000000008148
1563 3.907500 1.000000003957 1.000000003957
1564 3.910000 0.999999999972 0.999999999972
1565 3.912500 0.999999996267 0.999999996267
1566 3.915000 0.999999992909 0.999999992909
1567 3.917500 0.999999989952 0.999999989952
1568 3.920000 0.999999987444 0.999999987444
1569 3.922500 0.999999985415 0.999999985415
1570 3.925000 0.999999983887 0.999999983887
1571 3.927500 0.999999982866 0.999999982866
1572 3.930000 0.999999982348 0.999999982348
1573 3.932500 0.999999982314 0.999999982314
1574 3.935000 0.999999982736 0.999999982736
1575 3.937500 0.999999983574 0.999999983574
1576 3.940000 0.999999984779 0.999999984779
1577 3.942500 0.999999986295 0.999999986295
1578 3.945000 0.999999988060 0.999999988060
1579 3.947500 0.999999990006 0.999999990006
1580 3.950000 0.999999992066 0.999999992066
1581 3.952500 0.999999994170 0.999999994170
1582 3.955000 0.999999996250 0.999999996250
1583 3.957500 0.999999998242 0.999999998242
1584 3.960000 1.000000000087 1.000000000087
1585 3.962500 1.000000001733 1.000000001733
1586 3.965000 1.000000003135 1.000000003135
1587 3.967500 1.000000004258 1.000000004258
1588 3.970000 1.000000005077 1.000000005077
1589 3.972500 1.000000005579 1.000000005579
1590 3.975000 1.000000005760 1.000000005760
1591 3.977500 1.000000005630 1.000000005630
1592 3.980000 1.000000005207 1.000000005207
1593 3.982500 1.000000004522 1.000000004522
1594 3.985000 1.000000003612 1.000000003612
1595 3.987500 1.000000002525 1.000000002525
1596 3.990000 1.000000001314 1.000000001314
1597 3.992500 1.000000000036 1.000000000036
1598 3.995000 0.999999998753 0.999999998753
1599 3.997500 0.999999997527 0.999999997527
1600 4.000000 0.999999996417 0.999999996417
1601 4.002500 0.999999995481 0.999999995481
1602 4.005000 0.999999994773 0.999999994773
1603 4.007500 0.999999994338 0.999999994338
1604 4.010000 0.999999994214 0.999999994214
1605 4.012500 0.999999994431 0.999999994431
1606 4.015000 0.999999995007 0.999999995007
1607 4.017500 0.999999995951 0.999999995951
1608 4.020000 0.999999997259 0.999999997259
1609 4.022500 0.999999998918 0.999999998918
1610 4.025000 1.000000000902 1.000000000902
1611 4.027500 1.000000003177 1.000000003177
1612 4.030000 1.000000005697 1.000000005697
1613 4.032500 1.000000008408 1.000000008408
1614 4.035000 1.000000011251 1.000000011251
1615 4.037500 1.000000014158 1.000000014158
1616 4.040000 1.000000017057 1.000000017057
1617 4.042500 1.000000019874 1.000000019874
1618 4.045000 1.000000022534 1.000000022534
1619 4.047500 1.000000024960 1.000000024960
1620 4.050000 1.000000027079 1.000000027079
1621 4.052500 1.000000028821 1.000000028821
1622 4.055000 1.000000030122 1.000000030122
1623 4.057500 1.000000030925 1.000000030925
1624 4.060000 1.000000031183 1.000000031183
1625 4.062500 1.000000030858 1.000000030858
1626 4.065000 1.000000029924 1.000000029924
1627 4.067500 1.000000028368 1.000000028368
1628 4.070000 1.000000026192 1.000000026192
1629 4.072500 1.000000023411 1.000000023411
1630 4.075000 1.000000020055 1.000000020055
1631 4.077500 1.000000016169 1.000000016169
1632 4.080000 1.000000011811 1.000000011811
1633 4.082500 1.000000007053 1.000000007053
1634 4.085000 1.000000001979 1.000000001979
1635 4.087500 0.999999996681 0.999999996681
1636 4.090000 0.999999991259 0.999999991259
1637 4.092500 0.999999985821 0.999999985821
1638 4.095000 0.999999980474 0.999999980474
1639 4.097500 0.999999975327 0.999999975327
1640 4.100000 0.999999970483 0.999999970483
1641 4.102500 0.999999966043 0.999999966043
1642 4.105000 0.999999962096 0.999999962096
1643 4.107500 0.999999958720 0.999999958720
1644 4.110000 0.999999955981 0.999999955981
1645 4.112500 0.999999953927 0.999999953927
1646 4.115000 0.999999952593 0.999999952593
1647 4.117500 0.999999951993 0.999999951993
1648 4.120000 0.999999952125 0.999999952125
1649 4.122500 0.999999952970 0.999999952970
1650 4.125000 0.999999954491 0.999999954491
1651 4.127500 0.999999956637 0.999999956637
1652 4.130000 0.999999959342 0.999999959342
1653 4.132500 0.999999962529 0.999999962529
1654 4.135000 0.999999966112 0.999999966112
1655 4.137500 0.999999969996 0.999999969996
1656 4.140000 0.999999974085 0.999999974085
1657 4.142500 0.999999978280 0.999999978280
1658 4.145000 0.999999982483 0.999999982483
1659 4.147500 0.999999986601 0.999999986601
1660 4.150000 0.999999990546 0.999999990546
1661 4.152500 0.999999994241 0.999999994241
1662 4.155000 0.999999997616 0.999999997616
1663 4.157500 1.000000000617 1.000000000617
1664 4.160000 1.000000003200 1.000000003200
1665 4.162500 1.000000005336 1.000000005336
1666 4.165000 1.000000007012 1.000000007012
1667 4.167500 1.000000008227 1.000000008227
1668 4.170000 1.000000008995 1.000000008995
1669 4.172500 1.000000009344 1.000000009344
1670 4.175000 1.000000009312 1.000000009312
1671 4.177500 1.000000008951 1.000000008951
1672 4.180000 1.000000008318 1.000000008318
1673 4.182500 1.000000007479 1.000000007479
1674 4.185000 1.000000006503 1.000000006503
1675 4.187500 1.000000005462 1.000000005462
1676 4.190000 1.000000004429 1.000000004429
1677 4.192500 1.000000003471 1.000000003471
1678 4.195000 1.000000002654 1.000000002654
1679 4.197500 1.000000002036 1.000000002036
1680 4.200000 1.000000001666 1.000000001666
1681 4.202500 1.000000001583 1.000000001583
1682 4.205000 1.000000001816 1.000000001816
1683 4.207500 1.000000002381 1.000000002381
1684 4.210000 1.000000003282 1.000000003282
1685 4.212500 1.000000004510 1.000000004510
1686 4.215000 1.000000006045 1.000000006045
1687 4.217500 1.000000007856 1.000000007856
1688 4.220000 1.000000009902 1.000000009902
1689 4.222500 1.000000012132 1.000000012132
1690 4.225000 1.000000014488 1.000000014488
1691 4.227500 1.000000016908 1.000000016908
1692 4.230000 1.000000019324 1.000000019324
1693 4.232500 1.000000021668 1.000000021668
1694 4.235000 1.000000023872 1.000000023872
1695 4.237500 1.000000025869 1.000000025869
1696 4.240000 1.000000027596 1.000000027596
1697 4.242500 1.000000028997 1.000000028997
1698 4.245000 1.000000030021 1.000000030021
1699 4.247500 1.000000030626 1.000000030626
1700 4.250000 1.000000030779 1.000000030779
1701 4.252500 1.000000030458 1.000000030458
1702 4.255000 1.000000029650 1.000000029650
1703 4.257500 1.000000028356 1.000000028356
1704 4.260000 1.000000026586 1.000000026586
1705 4.262500 1.000000024363 1.000000024363
1706 4.265000 1.000000021722 1.000000021722
1707 4.267500 1.000000018705 1.000000018705
1708 4.270000 1.000000015368 1.000000015368
1709 4.272500 1.000000011771 1.000000011771
1710 4.275000 1.000000007986 1.000000007986
1711 4.277500 1.000000004086 1.000000004086
1712 4.280000 1.000000000152 1.000000000152
1713 4.282500 0.999999996264 0.999999996264
1714 4.285000 0.999999992504 0.999999992504
1715 4.287500 0.999999988952 0.999999988952
1716 4.290000 0.999999985682 0.999999985682
1717 4.292500 0.999999982765 0.999999982765
1718 4.295000 0.999999980263 0.999999980263
1719 4.297500 0.999999978229 0.999999978229
1720 4.300000 0.999999976706 0.999999976706
1721 4.302500 0.999999975726 0.999999975726
1722 4.305000 0.999999975308 0.999999975308
1723 4.307500 0.999999975460 0.999999975460
1724 4.310000 0.999999976177 0.999999976177
1725 4.312500 0.999999977443 0.999999977443
1726 4.315000 0.999999979231 0.999999979231
1727 4.317500 0.999999981503 0.999999981503
1728 4.320000 0.999999984213 0.999999984213
1729 4.322500 0.999999987309 0.999999987309
1730 4.325000 0.999999990730 0.999999990730
1731 4.327500 0.999999994413 0.999999994413
1732 4.330000 0.999999998293 0.999999998293
1733 4.332500 1.000000002301 1.000000002301
1734 4.335000 1.000000006369 1.000000006369
1735 4.337500 1.000000010431 1.000000010431
1736 4.340000 1.000000014422 1.000000014422
1737 4.342500 1.000000018282 1.000000018282
1738 4.345000 1.000000021952 1.000000021952
1739 4.347500 1.000000025379 1.000000025379
1740 4.350000 1.000000028515 1.000000028515
1741 4.352500 1.000000031316 1.000000031316
1742 4.355000 1.000000033746 1.000000033746
1743 4.357500 1.000000035771 1.000000035771
1744 4.360000 1.000000037367 1.000000037367
1745 4.362500 1.000000038512 1.000000038512
1746 4.365000 1.000000039193 1.000000039193
1747 4.367500 1.000000039402 1.000000039402
1748 4.370000 1.000000039139 1.000000039139
1749 4.372500 1.000000038410 1.000000038410
1750 4.375000 1.000000037225 1.000000037225
1751 4.377500 1.000000035604 1.000000035604
1752 4.380000 1.000000033572 1.000000033572
1753 4.382500 1.000000031160 1.000000031160
1754 4.385000 1.000000028405 1.000000028405
1755 4.387500 1.000000025349 1.000000025349
1756 4.390000 1.000000022038 1.000000022038
1757 4.392500 1.000000018523 1.000000018523
1758 4.395000 1.000000014858 1.000000014858
1759 4.397500 1.000000011098 1.000000011098
1760 4.400000 1.000000007298 1.000000007298
1761 4.402500 1.000000003514 1.000000003514
1762 4.405000 0.999999999801 0.999999999801
1763 4.407500 0.999999996211 0.999999996211
1764 4.410000 0.999999992790 0.999999992790
1765 4.412500 0.999999989582 0.999999989582
1766 4.415000 0.999999986625 0.999999986625
1767 4.417500 0.999999983949 0.999999983949
1768 4.420000 0.999999981578 0.999999981578
1769 4.422500 0.999999979527 0.999999979527
1770 4.425000 0.999999977806 0.999999977806
1771 4.427500 0.999999976412 0.999999976412
1772 4.430000 0.999999975338 0.999999975338
1773 4.432500 0.999999974567 0.999999974567
1774 4.435000 0.999999974076 0.999999974076
1775 4.437500 0.999999973833 0.999999973833
1776 4.440000 0.999999973802 0.999999973802
1777 4.442500 0.999999973943 0.999999973943
1778 4.445000 0.999999974210 0.999999974210
1779 4.447500 0.999999974557 0.999999974557
1780 4.450000 0.999999974938 0.999999974938
1781 4.452500 0.999999975306 0.999999975306
1782 4.455000 0.999999975618 0.999999975618
1783 4.457500 0.999999975835 0.999999975835
1784 4.460000 0.999999975923 0.999999975923
1785 4.462500 0.999999975857 0.999999975857
1786 4.465000 0.999999975618 0.999999975618
1787 4.467500 0.999999975198 0.999999975198
1788 4.470000 0.999999974597 0.999999974597
1789 4.472500 0.999999973827 0.999999973827
1790 4.475000 0.999999972906 0.999999972906
1791 4.477500 0.999999971865 0.999999971865
1792 4.480000 0.999999970744 0.999999970744
1793 4.482500 0.999999969586 0.999999969586
1794 4.485000 0.999999968444 0.999999968444
1795 4.487500 0.999999967375 0.999999967375
1796 4.490000 0.999999966436 0.999999966436
1797 4.492500 0.999999965686 0.999999965686
1798 4.495000 0.999999965184 0.999999965184
1799 4.497500 0.999999964982 0.999999964982
1800 4.500000 0.999999965131 0.999999965131
1801 4.502500 0.999999965671 0.999999965671
1802 4.505000 0.999999966635 0.999999966635
1803 4.507500 0.999999968048 0.999999968048
1804 4.510000 0.999999969920 0.999999969920
1805 4.512500 0.999999972254 0.999999972254
1806 4.515000 0.999999975039 0.999999975039
1807 4.517500 0.999999978253 0.999999978253
1808 4.520000 0.999999981861 0.999999981861
1809 4.522500 0.999999985819 0.999999985819
1810 4.525000 0.999999990072 0.999999990072
1811 4.527500 0.999999994557 0.999999994557
1812 4.530000 0.999999999201 0.999999999201
1813 4.532500 1.000000003927 1.000000003927
1814 4.535000 1.000000008653 1.000000008653
1815 4.537500 1.000000013291 1.000000013291
1816 4.540000 1.000000017757 1.000000017757
1817 4.542500 1.000000021963 1.000000021963
1818 4.545000 1.000000025825 1.000000025825
1819 4.547500 1.000000029265 1.000000029265
1820 4.550000 1.000000032211 1.000000032211
1821 4.552500 1.000000034598 1.000000034598
1822 4.555000 1.000000036371 1.000000036371
1823 4.557500 1.000000037490 1.000000037490
1824 4.560000 1.000000037923 1.000000037923
1825 4.562500 1.000000037656 1.000000037656
1826 4.565000 1.000000036688 1.000000036688
1827 4.567500 1.000000035035 1.000000035035
1828 4.570000 1.000000032727 1.000000032727
1829 4.572500 1.000000029809 1.000000029809
1830 4.575000 1.000000026343 1.000000026343
1831 4.577500 1.000000022400 1.000000022400
1832 4.580000 1.000000018067 1.000000018067
1833 4.582500 1.000000013436 1.000000013436
1834 4.585000 1.000000008610 1.000000008610
1835 4.587500 1.000000003696 1.000000003696
1836 4.590000 0.999999998800 0.999999998800
1837 4.592500 0.999999994031 0.999999994031
1838 4.595000 0.999999989492 0.999999989492
1839 4.597500 0.999999985280 0.999999985280
1840 4.600000 0.999999981484 0.999999981484
1841 4.602500 0.999999978180 0.999999978180
1842 4.605000 0.999999975432 0.999999975432
1843 4.607500 0.999999973290 0.999999973290
1844 4.610000 0.999999971786 0.999999971786
1845 4.612500 0.999999970937 0.999999970937
1846 4.615000 0.999999970744 0.999999970744
1847 4.617500 0.999999971192 0.999999971192
1848 4.620000 0.999999972248 0.999999972248
1849 4.622500 0.999999973869 0.999999973869
1850 4.625000 0.999999975996 0.999999975996
1851 4.627500 0.999999978561 0.999999978561
1852 4.630000 0.999999981487 0.999999981487
1853 4.632500 0.999999984692 0.999999984692
1854 4.635000 0.999999988088 0.999999988088
1855 4.637500 0.999999991588 0.999999991588
1856 4.640000 0.999999995103 0.999999995103
1857 4.642500 0.999999998552 0.999999998552
1858 4.645000 1.000000001855 1.000000001855
1859 4.647500 1.000000004941 1.000000004941
1860 4.650000 1.000000007751 1.000000007751
1861 4.652500 1.000000010232 1.000000010232
1862 4.655000 1.000000012347 1.000000012347
1863 4.657500 1.000000014069 1.000000014069
1864 4.660000 1.000000015386 1.000000015386
1865 4.662500 1.000000016297 1.000000016297
1866 4.665000 1.000000016815 1.000000016815
1867 4.667500 1.000000016965 1.000000016965
1868 4.670000 1.000000016783 1.000000016783
1869 4.672500 1.000000016315 1.000000016315
1870 4.675000 1.000000015613 1.000000015613
1871 4.677500 1.000000014737 1.000000014737
1872 4.680000 1.000000013752 1.000000013752
1873 4.682500 1.000000012723 1.000000012723
1874 4.685000 1.000000011715 1.000000011715
1875 4.687500 1.000000010793 1.000000010793
1876 4.690000 1.000000010016 1.000000010016
1877 4.692500 1.000000009438 1.000000009438
1878 4.695000 1.000000009103 1.000000009103
1879 4.697500 1.000000009048 1.000000009048
1880 4.700000 1.000000009301 1.000000009301
1881 4.702500 1.000000009877 1.000000009877
1882 4.705000 1.000000010779 1.000000010779
1883 4.707500 1.000000012001 1.000000012001
1884 4.710000 1.000000013523 1.000000013523
1885 4.712500 1.000000015318 1.000000015318
1886 4.715000 1.000000017344 1.000000017344
1887 4.717500 1.000000019555 1.000000019555
1888 4.720000 1.000000021893 1.000000021893
1889 4.722500 1.000000024295 1.000000024295
1890 4.725000 1.000000026695 1.000000026695
1891 4.727500 1.000000029022 1.000000029022
1892 4.730000 1.000000031202 1.000000031202
1893 4.732500 1.000000033163 1.000000033163
1894 4.735000 1.000000034836 1.000000034836
1895 4.737500 1.000000036151 1.000000036151
1896 4.740000 1.000000037049 1.000000037049
1897 4.742500 1.000000037473 1.000000037473
1898 4.745000 1.000000037379 1.000000037379
1899 4.747500 1.000000036728 1.000000036728
1900 4.750000 1.000000035496 1.000000035496
1901 4.752500 1.000000033670 1.000000033670
1902 4.755000 1.000000031249 1.000000031249
1903 4.757500 1.000000028247 1.000000028247
1904 4.760000 1.000000024692 1.000000024692
1905 4.762500 1.000000020625 1.000000020625
1906 4.765000 1.000000016101 1.000000016101
1907 4.767500 1.000000011186 1.000000011186
1908 4.770000 1.000000005958 1.000000005958
1909 4.772500 1.000000000506 1.000000000506
1910 4.775000 0.999999994925 0.999999994925
1911 4.777500 0.999999989316 0.999999989316
1912 4.780000 0.999999983783 0.999999983783
1913 4.782500 0.999999978430 0.999999978430
1914 4.785000 0.999999973358 0.999999973358
1915 4.787500 0.999999968664 0.999999968664
1916 4.790000 0.999999964438 0.999999964438
1917 4.792500 0.999999960758 0.999999960758
1918 4.795000 0.999999957691 0.999999957691
1919 4.797500 0.999999955289 0.999999955289
1920 4.800000 0.999999953589 0.999999953589
1921 4.802500 0.999999952613 0.999999952613
1922 4.805000 0.999999952364 0.999999952364
1923 4.807500 0.999999952831 0.999999952831
1924 4.810000 0.999999953985 0.999999953985
1925 4.812500 0.999999955783 0.999999955783
1926 4.815000 0.999999958168 0.999999958168
1927 4.817500 0.999999961072 0.999999961072
1928 4.820000 0.999999964415 0.999999964415
1929 4.822500 0.999999968112 0.999999968112
1930 4.825000 0.999999972071 0.999999972071
1931 4.827500 0.999999976198 0.999999976198
1932 4.830000 0.999999980399 0.999999980399
1933 4.832500 0.999999984581 0.999999984581
1934 4.835000 0.999999988656 0.999999988656
1935 4.837500 0.999999992541 0.999999992541
1936 4.840000 0.999999996164 0.999999996164
1937 4.842500 0.999999999458 0.999999999458
1938 4.845000 1.000000002371 1.000000002371
1939 4.847500 1.000000004861 1.000000004861
1940 4.850000 1.000000006898 1.000000006898
1941 4.852500 1.000000008466 1.000000008466
1942 4.855000 1.000000009561 1.000000009561
1943 4.857500 1.000000010192 1.000000010192
1944 4.860000 1.000000010380 1.000000010380
1945 4.862500 1.000000010158 1.000000010158
1946 4.865000 1.000000009567 1.000000009567
1947 4.867500 1.000000008658 1.000000008658
1948 4.870000 1.000000007489 1.000000007489
1949 4.872500 1.000000006123 1.000000006123
1950 4.875000 1.000000004625 1.000000004625
1951 4.877500 1.000000003065 1.000000003065
1952 4.880000 1.000000001508 1.000000001508
1953 4.882500 1.000000000019 1.000000000019
1954 4.885000 0.999999998657 0.999999998657
1955 4.887500 0.999999997477 0.999999997477
1956 4.890000 0.999999996524 0.999999996524
1957 4.892500 0.999999995835 0.999999995835
1958 4.895000 0.999999995436 0.999999995436
1959 4.897500 0.999999995345 0.999999995345
1960 4.900000 0.999999995564 0.999999995564
1961 4.902500 0.999999996090 0.999999996090
1962 4.905000 0.999999996905 0.999999996905
1963 4.907500 0.999999997982 0.999999997982
1964 4.910000 0.999999999285 0.999999999285
1965 4.912500 1.000000000771 1.000000000771
1966 4.915000 1.000000002389 1.000000002389
