# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1755 4.387500 0.999999971712 0.999999971712
1756 4.390000 0.999999959249 0.999999959249
1757 4.392500 0.999999947651 0.999999947651
1758 4.395000 0.999999937196 0.999999937196
1759 4.397500 0.999999928129 0.999999928129
1760 4.400000 0.999999920662 0.999999920662
1761 4.402500 0.999999914962 0.999999914962
1762 4.405000 0.999999911152 0.999999911152
1763 4.407500 0.999999909306 0.999999909306
1764 4.410000 0.999999909448 0.999999909448
1765 4.412500 0.999999911548 0.999999911548
1766 4.415000 0.999999915532 0.999999915532
1767 4.417500 0.999999921273 0.999999921273
1768 4.420000 0.999999928601 0.999999928601
1769 4.422500 0.999999937310 0.999999937310
1770 4.425000 0.999999947155 0.999999947155
1771 4.427500 0.999999957868 0.999999957868
1772 4.430000 0.999999969157 0.999999969157
1773 4.432500 0.999999980721 0.999999980721
1774 4.435000 0.999999992253 0.999999992253
1775 4.437500 1.000000003450 1.000000003450
1776 4.440000 1.000000014020 1.000000014020
1777 4.442500 1.000000023691 1.000000023691
1778 4.445000 1.000000032218 1.000000032218
1779 4.447500 1.000000039386 1.000000039386
1780 4.450000 1.000000045020 1.000000045020
1781 4.452500 1.000000048987 1.000000048987
1782 4.455000 1.000000051199 1.000000051199
1783 4.457500 1.000000051617 1.000000051617
1784 4.460000 1.000000050247 1.000000050247
1785 4.462500 1.000000047147 1.000000047147
1786 4.465000 1.000000042418 1.000000042418
1787 4.467500 1.000000036204 1.000000036204
1788 4.470000 1.000000028692 1.000000028692
1789 4.472500 1.000000020098 1.000000020098
1790 4.475000 1.000000010671 1.000000010671
1791 4.477500 1.000000000681 1.000000000681
1792 4.480000 0.999999990411 0.999999990411
1793 4.482500 0.999999980156 0.999999980156
1794 4.485000 0.999999970209 0.999999970209
1795 4.487500 0.999999960857 0.999999960857
1796 4.490000 0.999999952373 0.999999952373
1797 4.492500 0.999999945009 0.999999945009
1798 4.495000 0.999999938990 0.999999938990
1799 4.497500 0.999999934508 0.999999934508
1800 4.500000 0.999999931716 0.999999931716
1801 4.502500 0.999999930726 0.999999930726
1802 4.505000 0.999999931605 0.999999931605
1803 4.507500 0.999999934371 0.999999934371
1804 4.510000 0.999999938998 0.999999938998
1805 4.512500 0.999999945407 0.999999945407
1806 4.515000 0.999999953479 0.999999953479
1807 4.517500 0.999999963045 0.999999963045
1808 4.520000 0.999999973902 0.999999973902
1809 4.522500 0.999999985809 0.999999985809
1810 4.525000 0.999999998497 0.999999998497
1811 4.527500 1.000000011674 1.000000011674
1812 4.530000 1.000000025032 1.000000025032
1813 4.532500 1.000000038256 1.000000038256
1814 4.535000 1.000000051030 1.000000051030
1815 4.537500 1.000000063047 1.000000063047
1816 4.540000 1.000000074014 1.000000074014
1817 4.542500 1.000000083663 1.000000083663
1818 4.545000 1.000000091755 1.000000091755
1819 4.547500 1.000000098087 1.000000098087
1820 4.550000 1.000000102498 1.000000102498
1821 4.552500 1.000000104872 1.000000104872
1822 4.555000 1.000000105141 1.000000105141
1823 4.557500 1.000000103291 1.000000103291
1824 4.560000 1.000000099354 1.000000099354
1825 4.562500 1.000000093418 1.000000093418
1826 4.565000 1.000000085615 1.000000085615
1827 4.567500 1.000000076123 1.000000076123
1828 4.570000 1.000000065163 1.000000065163
1829 4.572500 1.000000052990 1.000000052990
1830 4.575000 1.000000039886 1.000000039886
1831 4.577500 1.000000026159 1.000000026159
1832 4.580000 1.000000012129 1.000000012129
1833 4.582500 0.999999998122 0.999999998122
1834 4.585000 0.999999984464 0.999999984464
1835 4.587500 0.999999971471 0.999999971471
1836 4.590000 0.999999959442 0.999999959442
1837 4.592500 0.999999948652 0.999999948652
1838 4.595000 0.999999939342 0.999999939342
1839 4.597500 0.999999931719 0.999999931719
1840 4.600000 0.999999925945 0.999999925945
1841 4.602500 0.999999922140 0.999999922140
1842 4.605000 0.999999920370 0.999999920370
1843 4.607500 0.999999920653 0.999999920653
1844 4.610000 0.999999922959 0.999999922959
1845 4.612500 0.999999927203 0.999999927203
1846 4.615000 0.999999933256 0.999999933256
1847 4.617500 0.999999940944 0.999999940944
1848 4.620000 0.999999950055 0.999999950055
1849 4.622500 0.999999960341 0.999999960341
1850 4.625000 0.999999971527 0.999999971527
1851 4.627500 0.999999983320 0.999999983320
1852 4.630000 0.999999995412 0.999999995412
1853 4.632500 1.000000007489 1.000000007489
1854 4.635000 1.000000019245 1.000000019245
1855 4.637500 1.000000030379 1.000000030379
1856 4.640000 1.000000040613 1.000000040613
1857 4.642500 1.000000049693 1.000000049693
1858 4.645000 1.000000057396 1.000000057396
1859 4.647500 1.000000063540 1.000000063540
1860 4.650000 1.000000067980 1.000000067980
1861 4.652500 1.000000070620 1.000000070620
1862 4.655000 1.000000071411 1.000000071411
1863 4.657500 1.000000070350 1.000000070350
1864 4.660000 1.000000067485 1.000000067485
1865 4.662500 1.000000062909 1.000000062909
1866 4.665000 1.000000056759 1.000000056759
1867 4.667500 1.000000049212 1.000000049212
1868 4.670000 1.000000040481 1.000000040481
1869 4.672500 1.000000030808 1.000000030808
1870 4.675000 1.000000020457 1.000000020457
1871 4.677500 1.000000009710 1.000000009710
1872 4.680000 0.999999998855 0.999999998855
1873 4.682500 0.999999988185 0.999999988185
1874 4.685000 0.999999977983 0.999999977983
1875 4.687500 0.999999968519 0.999999968519
1876 4.690000 0.999999960042 0.999999960042
1877 4.692500 0.999999952775 0.999999952775
1878 4.695000 0.999999946906 0.999999946906
1879 4.697500 0.999999942584 0.999999942584
1880 4.700000 0.999999939918 0.999999939918
1881 4.702500 0.999999938970 0.999999938970
1882 4.705000 0.999999939755 0.999999939755
1883 4.707500 0.999999942241 0.999999942241
1884 4.710000 0.999999946350 0.999999946350
1885 4.712500 0.999999951960 0.999999951960
1886 4.715000 0.999999958904 0.999999958904
1887 4.717500 0.999999966982 0.999999966982
1888 4.720000 0.999999975960 0.999999975960
1889 4.722500 0.999999985580 0.999999985580
1890 4.725000 0.999999995564 0.999999995564
1891 4.727500 1.000000005625 1.000000005625
1892 4.730000 1.000000015472 1.000000015472
1893 4.732500 1.000000024818 1.000000024818
1894 4.735000 1.000000033391 1.000000033391
1895 4.737500 1.000000040936 1.000000040936
1896 4.740000 1.000000047227 1.000000047227
1897 4.742500 1.000000052072 1.000000052072
1898 4.745000 1.000000055317 1.000000055317
1899 4.747500 1.000000056848 1.000000056848
1900 4.750000 1.000000056601 1.000000056601
1901 4.752500 1.000000054557 1.000000054557
1902 4.755000 1.000000050745 1.000000050745
1903 4.757500 1.000000045242 1.000000045242
1904 4.760000 1.000000038169 1.000000038169
1905 4.762500 1.000000029691 1.000000029691
1906 4.765000 1.000000020008 1.000000020008
1907 4.767500 1.000000009354 1.000000009354
1908 4.770000 0.999999997987 0.999999997987
1909 4.772500 0.999999986187 0.999999986187
1910 4.775000 0.999999974245 0.999999974245
1911 4.777500 0.999999962457 0.999999962457
1912 4.780000 0.999999951116 0.999999951116
1913 4.782500 0.999999940505 0.999999940505
1914 4.785000 0.999999930890 0.999999930890
1915 4.787500 0.999999922514 0.999999922514
1916 4.790000 0.999999915589 0.999999915589
1917 4.792500 0.999999910294 0.999999910294
1918 4.795000 0.999999906767 0.999999906767
1919 4.797500 0.999999905105 0.999999905105
1920 4.800000 0.999999905359 0.999999905359
1921 4.802500 0.999999907536 0.999999907536
1922 4.805000 0.999999911596 0.999999911596
1923 4.807500 0.999999917453 0.999999917453
1924 4.810000 0.999999924981 0.999999924981
1925 4.812500 0.999999934012 0.999999934012
1926 4.815000 0.999999944344 0.999999944344
1927 4.817500 0.999999955744 0.999999955744
1928 4.820000 0.999999967956 0.999999967956
1929 4.822500 0.999999980703 0.999999980703
1930 4.825000 0.999999993700 0.999999993700
1931 4.827500 1.000000006654 1.000000006654
1932 4.830000 1.000000019276 1.000000019276
1933 4.832500 1.000000031288 1.000000031288
1934 4.835000 1.000000042427 1.000000042427
1935 4.837500 1.000000052452 1.000000052452
1936 4.840000 1.000000061151 1.000000061151
1937 4.842500 1.000000068348 1.000000068348
1938 4.845000 1.000000073900 1.000000073900
1939 4.847500 1.000000077710 1.000000077710
1940 4.850000 1.000000079720 1.000000079720
1941 4.852500 1.000000079918 1.000000079918
1942 4.855000 1.000000078336 1.000000078336
1943 4.857500 1.000000075049 1.000000075049
1944 4.860000 1.000000070174 1.000000070174
1945 4.862500 1.000000063865 1.000000063865
1946 4.865000 1.000000056310 1.000000056310
1947 4.867500 1.000000047726 1.000000047726
1948 4.870000 1.000000038353 1.000000038353
1949 4.872500 1.000000028450 1.000000028450
1950 4.875000 1.000000018286 1.000000018286
1951 4.877500 1.000000008133 1.000000008133
1952 4.880000 0.999999998261 0.999999998261
1953 4.882500 0.999999988932 0.999999988932
1954 4.885000 0.999999980389 0.999999980389
1955 4.887500 0.999999972855 0.999999972855
1956 4.890000 0.999999966524 0.999999966524
1957 4.892500 0.999999961557 0.999999961557
1958 4.895000 0.999999958079 0.999999958079
1959 4.897500 0.999999956175 0.999999956175
1960 4.900000 0.999999955886 0.999999955886
1961 4.902500 0.999999957211 0.999999957211
1962 4.905000 0.999999960106 0.999999960106
1963 4.907500 0.999999964483 0.999999964483
1964 4.910000 0.999999970215 0.999999970215
1965 4.912500 0.999999977140 0.999999977140
1966 4.915000 0.999999985059 0.999999985059
1967 4.917500 0.999999993751 0.999999993751
1968 4.920000 1.000000002969 1.000000002969
1969 4.922500 1.000000012455 1.000000012455
1970 4.925000 1.000000021940 1.000000021940
1971 4.927500 1.000000031156 1.000000031156
1972 4.930000 1.000000039840 1.000000039840
1973 4.932500 1.000000047744 1.000000047744
1974 4.935000 1.000000054640 1.000000054640
1975 4.937500 1.000000060324 1.000000060324
1976 4.940000 1.000000064628 1.000000064628
1977 4.942500 1.000000067416 1.000000067416
1978 4.945000 1.000000068596 1.000000068596
1979 4.947500 1.000000068118 1.000000068118
1980 4.950000 1.000000065974 1.000000065974
1981 4.952500 1.000000062204 1.000000062204
1982 4.955000 1.000000056890 1.000000056890
1983 4.957500 1.000000050156 1.000000050156
1984 4.960000 1.000000042166 1.000000042166
1985 4.962500 1.000000033117 1.000000033117
1986 4.965000 1.000000023237 1.000000023237
1987 4.967500 1.000000012777 1.000000012777
1988 4.970000 1.000000002009 1.000000002009
1989 4.972500 0.999999991211 0.999999991211
1990 4.975000 0.999999980670 0.999999980670
1991 4.977500 0.999999970665 0.999999970665
1992 4.980000 0.999999961468 0.999999961468
1993 4.982500 0.999999953332 0.999999953332
1994 4.985000 0.999999946485 0.999999946485
1995 4.987500 0.999999941127 0.999999941127
1996 4.990000 0.999999937422 0.999999937422
1997 4.992500 0.999999935491 0.999999935491
1998 4.995000 0.999999935416 0.999999935416
1999 4.997500 0.999999937228 0.999999937228
2000 5.000000 0.999999940915 0.999999940915
2001 5.002500 0.999999946413 0.999999946413
2002 5.005000 0.999999953612 0.999999953612
2003 5.007500 0.999999962358 0.999999962358
2004 5.010000 0.999999972454 0.999999972454
2005 5.012500 0.999999983667 0.999999983667
2006 5.015000 0.999999995729 0.999999995729
2007 5.017500 1.000000008348 1.000000008348
2008 5.020000 1.000000021215 1.000000021215
2009 5.022500 1.000000034006 1.000000034006
2010 5.025000 1.000000046397 1.000000046397
2011 5.027500 1.000000058068 1.000000058068
2012 5.030000 1.000000068710 1.000000068710
2013 5.032500 1.000000078039 1.000000078039
2014 5.035000 1.000000085797 1.000000085797
2015 5.037500 1.000000091762 1.000000091762
2016 5.040000 1.000000095753 1.000000095753
2017 5.042500 1.000000097638 1.000000097638
2018 5.045000 1.000000097331 1.000000097331
2019 5.047500 1.000000094802 1.000000094802
2020 5.050000 1.000000090074 1.000000090074
2021 5.052500 1.000000083223 1.000000083223
2022 5.055000 1.000000074377 1.000000074377
2023 5.057500 1.000000063716 1.000000063716
2024 5.060000 1.000000051461 1.000000051461
2025 5.062500 1.000000037875 1.000000037875
2026 5.065000 1.000000023254 1.000000023254
2027 5.067500 1.000000007920 1.000000007920
2028 5.070000 0.999999992213 0.999999992213
2029 5.072500 0.999999976481 0.999999976481
2030 5.075000 0.999999961077 0.999999961077
2031 5.077500 0.999999946343 0.999999946343
2032 5.080000 0.999999932605 0.999999932605
2033 5.082500 0.999999920166 0.999999920166
2034 5.085000 0.999999909296 0.999999909296
2035 5.087500 0.999999900229 0.999999900229
2036 5.090000 0.999999893151 0.999999893151
2037 5.092500 0.999999888203 0.999999888203
2038 5.095000 0.999999885471 0.999999885471
2039 5.097500 0.999999884988 0.999999884988
2040 5.100000 0.999999886733 0.999999886733
2041 5.102500 0.999999890631 0.999999890631
2042 5.105000 0.999999896553 0.999999896553
2043 5.107500 0.999999904325 0.999999904325
2044 5.110000 0.999999913725 0.999999913725
2045 5.112500 0.999999924498 0.999999924498
2046 5.115000 0.999999936355 0.999999936355
2047 5.117500 0.999999948983 0.999999948983
2048 5.120000 0.999999962055 0.999999962055
2049 5.122500 0.999999975238 0.999999975238
2050 5.125000 0.999999988199 0.999999988199
2051 5.127500 1.000000000615 1.000000000615
2052 5.130000 1.000000012184 1.000000012184
2053 5.132500 1.000000022626 1.000000022626
2054 5.135000 1.000000031699 1.000000031699
2055 5.137500 1.000000039195 1.000000039195
2056 5.140000 1.000000044955 1.000000044955
2057 5.142500 1.000000048863 1.000000048863
2058 5.145000 1.000000050857 1.000000050857
2059 5.147500 1.000000050924 1.000000050924
2060 5.150000 1.000000049103 1.000000049103
2061 5.152500 1.000000045482 1.000000045482
2062 5.155000 1.000000040197 1.000000040197
2063 5.157500 1.000000033427 1.000000033427
2064 5.160000 1.000000025388 1.000000025388
2065 5.162500 1.000000016329 1.000000016329
2066 5.165000 1.000000006524 1.000000006524
2067 5.167500 0.999999996267 0.999999996267
2068 5.170000 0.999999985861 0.999999985861
2069 5.172500 0.999999975612 0.999999975612
2070 5.175000 0.999999965821 0.999999965821
2071 5.177500 0.999999956778 0.999999956778
2072 5.180000 0.999999948749 0.999999948749
2073 5.182500 0.999999941976 0.999999941976
2074 5.185000 0.999999936667 0.999999936667
2075 5.187500 0.999999932991 0.999999932991
2076 5.190000 0.999999931074 0.999999931074
2077 5.192500 0.999999930996 0.999999930996
2078 5.195000 0.999999932787 0.999999932787
2079 5.197500 0.999999936429 0.999999936429
2080 5.200000 0.999999941853 0.999999941853
2081 5.202500 0.999999948944 0.999999948944
2082 5.205000 0.999999957541 0.999999957541
2083 5.207500 0.999999967441 0.999999967441
2084 5.210000 0.999999978407 0.999999978407
2085 5.212500 0.999999990171 0.999999990171
2086 5.215000 1.000000002440 1.000000002440
2087 5.217500 1.000000014908 1.000000014908
2088 5.220000 1.000000027260 1.000000027260
2089 5.222500 1.000000039179 1.000000039179
2090 5.225000 1.000000050361 1.000000050361
2091 5.227500 1.000000060514 1.000000060514
2092 5.230000 1.000000069373 1.000000069373
2093 5.232500 1.000000076703 1.000000076703
2094 5.235000 1.000000082306 1.000000082306
2095 5.237500 1.000000086028 1.000000086028
2096 5.240000 1.000000087761 1.000000087761
2097 5.242500 1.000000087445 1.000000087445
2098 5.245000 1.000000085074 1.000000085074
2099 5.247500 1.000000080691 1.000000080691
2100 5.250000 1.000000074391 1.000000074391
2101 5.252500 1.000000066318 1.000000066318
2102 5.255000 1.000000056658 1.000000056658
2103 5.257500 1.000000045640 1.000000045640
2104 5.260000 1.000000033524 1.000000033524
2105 5.262500 1.000000020601 1.000000020601
2106 5.265000 1.000000007181 1.000000007181
2107 5.267500 0.999999993585 0.999999993585
2108 5.270000 0.999999980143 0.999999980143
2109 5.272500 0.999999967180 0.999999967180
2110 5.275000 0.999999955007 0.999999955007
2111 5.277500 0.999999943922 0.999999943922
2112 5.280000 0.999999934192 0.999999934192
2113 5.282500 0.999999926054 0.999999926054
2114 5.285000 0.999999919708 0.999999919708
2115 5.287500 0.999999915308 0.999999915308
2116 5.290000 0.999999912964 0.999999912964
2117 5.292500 0.999999912736 0.999999912736
2118 5.295000 0.999999914634 0.999999914634
2119 5.297500 0.999999918615 0.999999918615
2120 5.300000 0.999999924591 0.999999924591
2121 5.302500 0.999999932422 0.999999932422
2122 5.305000 0.999999941926 0.999999941926
2123 5.307500 0.999999952883 0.999999952883
2124 5.310000 0.999999965037 0.999999965037
2125 5.312500 0.999999978106 0.999999978106
2126 5.315000 0.999999991786 0.999999991786
2127 5.317500 1.000000005760 1.000000005760
2128 5.320000 1.000000019708 1.000000019708
2129 5.322500 1.000000033308 1.000000033308
2130 5.325000 1.000000046254 1.000000046254
2131 5.327500 1.000000058252 1.000000058252
2132 5.330000 1.000000069038 1.000000069038
2133 5.332500 1.000000078376 1.000000078376
2134 5.335000 1.000000086068 1.000000086068
2135 5.337500 1.000000091960 1.000000091960
2136 5.340000 1.000000095938 1.000000095938
2137 5.342500 1.000000097941 1.000000097941
2138 5.345000 1.000000097955 1.000000097955
2139 5.347500 1.000000096012 1.000000096012
2140 5.350000 1.000000092197 1.000000092197
2141 5.352500 1.000000086636 1.000000086636
2142 5.355000 1.000000079499 1.000000079499
2143 5.357500 1.000000070992 1.000000070992
2144 5.360000 1.000000061353 1.000000061353
2145 5.362500 1.000000050846 1.000000050846
2146 5.365000 1.000000039753 1.000000039753
2147 5.367500 1.000000028367 1.000000028367
2148 5.370000 1.000000016985 1.000000016985
2149 5.372500 1.000000005899 1.000000005899
2150 5.375000 0.999999995391 0.999999995391
2151 5.377500 0.999999985723 0.999999985723
2152 5.380000 0.999999977132 0.999999977132
2153 5.382500 0.999999969822 0.999999969822
2154 5.385000 0.999999963960 0.999999963960
2155 5.387500 0.999999959674 0.999999959674
2156 5.390000 0.999999957044 0.999999957044
2157 5.392500 0.999999956105 0.999999956105
2158 5.395000 0.999999956846 0.999999956846
2159 5.397500 0.999999959204 0.999999959204
2160 5.400000 0.999999963076 0.999999963076
2161 5.402500 0.999999968311 0.999999968311
2162 5.405000 0.999999974725 0.999999974725
2163 5.407500 0.999999982097 0.999999982097
2164 5.410000 0.999999990179 0.999999990179
2165 5.412500 0.999999998704 0.999999998704
2166 5.415000 1.000000007391 1.000000007391
2167 5.417500 1.000000015954 1.000000015954
2168 5.420000 1.000000024112 1.000000024112
2169 5.422500 1.000000031591 1.000000031591
2170 5.425000 1.000000038138 1.000000038138
2171 5.427500 1.000000043526 1.000000043526
2172 5.430000 1.000000047558 1.000000047558
2173 5.432500 1.000000050076 1.000000050076
2174 5.435000 1.000000050963 1.000000050963
2175 5.437500 1.000000050149 1.000000050149
2176 5.440000 1.000000047608 1.000000047608
2177 5.442500 1.000000043366 1.000000043366
2178 5.445000 1.000000037493 1.000000037493
2179 5.447500 1.000000030107 1.000000030107
2180 5.450000 1.000000021367 1.000000021367
2181 5.452500 1.000000011471 1.000000011471
2182 5.455000 1.000000000651 1.000000000651
2183 5.457500 0.999999989165 0.999999989165
2184 5.460000 0.999999977291 0.999999977291
2185 5.462500 0.999999965321 0.999999965321
2186 5.465000 0.999999953554 0.999999953554
2187 5.467500 0.999999942285 0.999999942285
2188 5.470000 0.999999931800 0.999999931800
2189 5.472500 0.999999922369 0.999999922369
2190 5.475000 0.999999914238 0.999999914238
2191 5.477500 0.999999907624 0.999999907624
2192 5.480000 0.999999902707 0.999999902707
2193 5.482500 0.999999899628 0.999999899628
2194 5.485000 0.999999898486 0.999999898486
2195 5.487500 0.999999899331 0.999999899331
2196 5.490000 0.999999902167 0.999999902167
2197 5.492500 0.999999906952 0.999999906952
2198 5.495000 0.999999913593 0.999999913593
2199 5.497500 0.999999921957 0.999999921957
2200 5.500000 0.999999931865 0.999999931865
2201 5.502500 0.999999943103 0.999999943103
2202 5.505000 0.999999955424 0.999999955424
2203 5.507500 0.999999968554 0.999999968554
2204 5.510000 0.999999982201 0.999999982201
2205 5.512500 0.999999996058 0.999999996058
2206 5.515000 1.000000009814 1.000000009814
2207 5.517500 1.000000023159 1.000000023159
2208 5.520000 1.000000035794 1.000000035794
2209 5.522500 1.000000047437 1.000000047437
2210 5.525000 1.000000057830 1.000000057830
2211 5.527500 1.000000066744 1.000000066744
2212 5.530000 1.000000073988 1.000000073988
2213 5.532500 1.000000079410 1.000000079410
2214 5.535000 1.000000082902 1.000000082902
2215 5.537500 1.000000084404 1.000000084404
2216 5.540000 1.000000083903 1.000000083903
2217 5.542500 1.000000081433 1.000000081433
2218 5.545000 1.000000077076 1.000000077076
2219 5.547500 1.000000070961 1.000000070961
2220 5.550000 1.000000063254 1.000000063254
2221 5.552500 1.000000054162 1.000000054162
2222 5.555000 1.000000043922 1.000000043922
2223 5.557500 1.000000032798 1.000000032798
2224 5.560000 1.000000021071 1.000000021071
2225 5.562500 1.000000009038 1.000000009038
2226 5.565000 0.999999996997 0.999999996997
2227 5.567500 0.999999985246 0.999999985246
2228 5.570000 0.999999974072 0.999999974072
2229 5.572500 0.999999963747 0.999999963747
2230 5.575000 0.999999954516 0.999999954516
2231 5.577500 0.999999946597 0.999999946597
2232 5.580000 0.999999940174 0.999999940174
2233 5.582500 0.999999935389 0.999999935389
2234 5.585000 0.999999932345 0.999999932345
2235 5.587500 0.999999931097 0.999999931097
2236 5.590000 0.999999931656 0.999999931656
2237 5.592500 0.999999933986 0.999999933986
2238 5.595000 0.999999938006 0.999999938006
2239 5.597500 0.999999943593 0.999999943593
2240 5.600000 0.999999950584 0.999999950584
2241 5.602500 0.999999958782 0.999999958782
2242 5.605000 0.999999967959 0.999999967959
2243 5.607500 0.999999977864 0.999999977864
2244 5.610000 0.999999988230 0.999999988230
2245 5.612500 0.999999998778 0.999999998778
2246 5.615000 1.000000009227 1.000000009227
2247 5.617500 1.000000019302 1.000000019302
2248 5.620000 1.000000028738 1.000000028738
2249 5.622500 1.000000037289 1.000000037289
2250 5.625000 1.000000044735 1.000000044735
2251 5.627500 1.000000050887 1.000000050887
2252 5.630000 1.000000055591 1.000000055591
2253 5.632500 1.000000058731 1.000000058731
2254 5.635000 1.000000060236 1.000000060236
2255 5.637500 1.000000060079 1.000000060079
2256 5.640000 1.000000058277 1.000000058277
2257 5.642500 1.000000054892 1.000000054892
2258 5.645000 1.000000050027 1.000000050027
2259 5.647500 1.000000043829 1.000000043829
2260 5.650000 1.000000036477 1.000000036477
2261 5.652500 1.000000028185 1.000000028185
2262 5.655000 1.000000019191 1.000000019191
2263 5.657500 1.000000009756 1.000000009756
2264 5.660000 1.000000000151 1.000000000151
2265 5.662500 0.999999990658 0.999999990658
2266 5.665000 0.999999981554 0.999999981554
2267 5.667500 0.999999973113 0.999999973113
2268 5.670000 0.999999965592 0.999999965592
2269 5.672500 0.999999959227 0.999999959227
2270 5.675000 0.999999954227 0.999999954227
2271 5.677500 0.999999950767 0.999999950767
2272 5.680000 0.999999948984 0.999999948984
2273 5.682500 0.999999948974 0.999999948974
2274 5.685000 0.999999950788 0.999999950788
2275 5.687500 0.999999954427 0.999999954427
2276 5.690000 0.999999959847 0.999999959847
2277 5.692500 0.999999966954 0.999999966954
2278 5.695000 0.999999975611 0.999999975611
2279 5.697500 0.999999985633 0.999999985633
2280 5.700000 0.999999996800 0.999999996800
2281 5.702500 1.000000008854 1.000000008854
2282 5.705000 1.000000021510 1.000000021510
2283 5.707500 1.000000034462 1.000000034462
2284 5.710000 1.000000047387 1.000000047387
2285 5.712500 1.000000059957 1.000000059957
2286 5.715000 1.000000071848 1.000000071848
2287 5.717500 1.000000082742 1.000000082742
2288 5.720000 1.000000092344 1.000000092344
2289 5.722500 1.000000100381 1.000000100381
2290 5.725000 1.000000106618 1.000000106618
2291 5.727500 1.000000110858 1.000000110858
2292 5.730000 1.000000112949 1.000000112949
2293 5.732500 1.000000112791 1.000000112791
2294 5.735000 1.000000110336 1.000000110336
2295 5.737500 1.000000105591 1.000000105591
2296 5.740000 1.000000098620 1.000000098620
2297 5.742500 1.000000089540 1.000000089540
2298 5.745000 1.000000078520 1.000000078520
2299 5.747500 1.000000065779 1.000000065779
2300 5.750000 1.000000051575 1.000000051575
2301 5.752500 1.000000036208 1.000000036208
2302 5.755000 1.000000020003 1.000000020003
2303 5.757500 1.000000003310 1.000000003310
2304 5.760000 0.999999986492 0.999999986492
2305 5.762500 0.999999969914 0.999999969914
2306 5.765000 0.999999953938 0.999999953938
2307 5.767500 0.999999938914 0.999999938914
2308 5.770000 0.999999925167 0.999999925167
2309 5.772500 0.999999912993 0.999999912993
2310 5.775000 0.999999902651 0.999999902651
2311 5.777500 0.999999894356 0.999999894356
2312 5.780000 0.999999888273 0.999999888273
2313 5.782500 0.999999884515 0.999999884515
2314 5.785000 0.999999883139 0.999999883139
2315 5.787500 0.999999884143 0.999999884143
2316 5.790000 0.999999887471 0.999999887471
2317 5.792500 0.999999893007 0.999999893007
2318 5.795000 0.999999900588 0.999999900588
2319 5.797500 0.999999909997 0.999999909997
2320 5.800000 0.999999920979 0.999999920979
2321 5.802500 0.999999933240 0.999999933240
2322 5.805000 0.999999946458 0.999999946458
2323 5.807500 0.999999960291 0.999999960291
2324 5.810000 0.999999974385 0.999999974385
2325 5.812500 0.999999988385 0.999999988385
2326 5.815000 1.000000001939 1.000000001939
2327 5.817500 1.000000014714 1.000000014714
2328 5.820000 1.000000026399 1.000000026399
2329 5.822500 1.000000036715 1.000000036715
2330 5.825000 1.000000045420 1.000000045420
2331 5.827500 1.000000052319 1.000000052319
2332 5.830000 1.000000057264 1.000000057264
2333 5.832500 1.000000060161 1.000000060161
2334 5.835000 1.000000060967 1.000000060967
2335 5.837500 1.000000059699 1.000000059699
2336 5.840000 1.000000056424 1.000000056424
2337 5.842500 1.000000051263 1.000000051263
2338 5.845000 1.000000044385 1.000000044385
2339 5.847500 1.000000036004 1.000000036004
2340 5.850000 1.000000026369 1.000000026369
2341 5.852500 1.000000015762 1.000000015762
2342 5.855000 1.000000004490 1.000000004490
2343 5.857500 0.999999992873 0.999999992873
2344 5.860000 0.999999981240 0.999999981240
2345 5.862500 0.999999969917 0.999999969917
2346 5.865000 0.999999959220 0.999999959220
2347 5.867500 0.999999949449 0.999999949449
2348 5.870000 0.999999940877 0.999999940877
2349 5.872500 0.999999933742 0.999999933742
2350 5.875000 0.999999928246 0.999999928246
2351 5.877500 0.999999924545 0.999999924545
2352 5.880000 0.999999922745 0.999999922745
2353 5.882500 0.999999922904 0.999999922904
2354 5.885000 0.999999925024 0.999999925024
2355 5.887500 0.999999929057 0.999999929057
2356 5.890000 0.999999934902 0.999999934902
2357 5.892500 0.999999942407 0.999999942407
2358 5.895000 0.999999951378 0.999999951378
2359 5.897500 0.999999961580 0.999999961580
2360 5.900000 0.999999972745 0.999999972745
2361 5.902500 0.999999984575 0.999999984575
2362 5.905000 0.999999996758 0.999999996758
2363 5.907500 1.000000008968 1.000000008968
2364 5.910000 1.000000020879 1.000000020879
2365 5.912500 1.000000032172 1.000000032172
2366 5.915000 1.000000042542 1.000000042542
2367 5.917500 1.000000051710 1.000000051710
2368 5.920000 1.000000059426 1.000000059426
2369 5.922500 1.000000065479 1.000000065479
2370 5.925000 1.000000069699 1.000000069699
2371 5.927500 1.000000071967 1.000000071967
2372 5.930000 1.000000072213 1.000000072213
2373 5.932500 1.000000070419 1.000000070419
2374 5.935000 1.000000066621 1.000000066621
2375 5.937500 1.000000060906 1.000000060906
2376 5.940000 1.000000053411 1.000000053411
2377 5.942500 1.000000044319 1.000000044319
2378 5.945000 1.000000033853 1.000000033853
2379 5.947500 1.000000022273 1.000000022273
2380 5.950000 1.000000009866 1.000000009866
2381 5.952500 0.999999996942 0.999999996942
2382 5.955000 0.999999983821 0.999999983821
2383 5.957500 0.999999970833 0.999999970833
2384 5.960000 0.999999958302 0.999999958302
2385 5.962500 0.999999946542 0.999999946542
2386 5.965000 0.999999935849 0.999999935849
2387 5.967500 0.999999926493 0.999999926493
2388 5.970000 0.999999918713 0.999999918713
