# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
5231 13.077500 0.999999974474 0.999999974474
5232 13.080000 1.000000002175 1.000000002175
5233 13.082500 1.000000030735 1.000000030735
5234 13.085000 1.000000059491 1.000000059491
5235 13.087500 1.000000087763 1.000000087763
5236 13.090000 1.000000114869 1.000000114869
5237 13.092500 1.000000140139 1.000000140139
5238 13.095000 1.000000162934 1.000000162934
5239 13.097500 1.000000182658 1.000000182658
5240 13.100000 1.000000198776 1.000000198776
5241 13.102500 1.000000210823 1.000000210823
5242 13.105000 1.000000218421 1.000000218421
5243 13.107500 1.000000221288 1.000000221288
5244 13.110000 1.000000219245 1.000000219245
5245 13.112500 1.000000212228 1.000000212228
5246 13.115000 1.000000200290 1.000000200290
5247 13.117500 1.000000183604 1.000000183604
5248 13.120000 1.000000162463 1.000000162463
5249 13.122500 1.000000137275 1.000000137275
5250 13.125000 1.000000108561 1.000000108561
5251 13.127500 1.000000076938 1.000000076938
5252 13.130000 1.000000043110 1.000000043110
5253 13.132500 1.000000007854 1.000000007854
5254 13.135000 0.999999971994 0.999999971994
5255 13.137500 0.999999936387 0.999999936387
5256 13.140000 0.999999901894 0.999999901894
5257 13.142500 0.999999869361 0.999999869361
5258 13.145000 0.999999839593 0.999999839593
5259 13.147500 0.999999813331 0.999999813331
5260 13.150000 0.999999791232 0.999999791232
5261 13.152500 0.999999773847 0.999999773847
5262 13.155000 0.999999761610 0.999999761610
5263 13.157500 0.999999754822 0.999999754822
5264 13.160000 0.999999753643 0.999999753643
5265 13.162500 0.999999758091 0.999999758091
5266 13.165000 0.999999768041 0.999999768041
5267 13.167500 0.999999783230 0.999999783230
5268 13.170000 0.999999803266 0.999999803266
5269 13.172500 0.999999827638 0.999999827638
5270 13.175000 0.999999855735 0.999999855735
5271 13.177500 0.999999886862 0.999999886862
5272 13.180000 0.999999920255 0.999999920255
5273 13.182500 0.999999955108 0.999999955108
5274 13.185000 0.999999990587 0.999999990587
5275 13.187500 1.000000025856 1.000000025856
5276 13.190000 1.000000060092 1.000000060092
5277 13.192500 1.000000092508 1.000000092508
5278 13.195000 1.000000122367 1.000000122367
5279 13.197500 1.000000149002 1.000000149002
5280 13.200000 1.000000171829 1.000000171829
5281 13.202500 1.000000190360 1.000000190360
5282 13.205000 1.000000204216 1.000000204216
5283 13.207500 1.000000213132 1.000000213132
5284 13.210000 1.000000216968 1.000000216968
5285 13.212500 1.000000215711 1.000000215711
5286 13.215000 1.000000209475 1.000000209475
5287 13.217500 1.000000198503 1.000000198503
5288 13.220000 1.000000183157 1.000000183157
5289 13.222500 1.000000163914 1.000000163914
5290 13.225000 1.000000141355 1.000000141355
5291 13.227500 1.000000116145 1.000000116145
5292 13.230000 1.000000089020 1.000000089020
5293 13.232500 1.000000060765 1.000000060765
5294 13.235000 1.000000032191 1.000000032191
5295 13.237500 1.000000004110 1.000000004110
5296 13.240000 0.999999977313 0.999999977313
5297 13.242500 0.999999952542 0.999999952542
5298 13.245000 0.999999930469 0.999999930469
5299 13.247500 0.999999911674 0.999999911674
5300 13.250000 0.999999896625 0.999999896625
5301 13.252500 0.999999885668 0.999999885668
5302 13.255000 0.999999879010 0.999999879010
5303 13.257500 0.999999876722 0.999999876722
5304 13.260000 0.999999878731 0.999999878731
5305 13.262500 0.999999884832 0.999999884832
5306 13.265000 0.999999894691 0.999999894691
5307 13.267500 0.999999907864 0.999999907864
5308 13.270000 0.999999923813 0.999999923813
5309 13.272500 0.999999941926 0.999999941926
5310 13.275000 0.999999961538 0.999999961538
5311 13.277500 0.999999981958 0.999999981958
5312 13.280000 1.000000002490 1.000000002490
5313 13.282500 1.000000022454 1.000000022454
5314 13.285000 1.000000041211 1.000000041211
5315 13.287500 1.000000058177 1.000000058177
5316 13.290000 1.000000072842 1.000000072842
5317 13.292500 1.000000084783 1.000000084783
5318 13.295000 1.000000093668 1.000000093668
5319 13.297500 1.000000099271 1.000000099271
5320 13.300000 1.000000101466 1.000000101466
5321 13.302500 1.000000100232 1.000000100232
5322 13.305000 1.000000095650 1.000000095650
5323 13.307500 1.000000087895 1.000000087895
5324 13.310000 1.000000077231 1.000000077231
5325 13.312500 1.000000064000 1.000000064000
5326 13.315000 1.000000048612 1.000000048612
5327 13.317500 1.000000031535 1.000000031535
5328 13.320000 1.000000013276 1.000000013276
5329 13.322500 0.999999994373 0.999999994373
5330 13.325000 0.999999975380 0.999999975380
5331 13.327500 0.999999956850 0.999999956850
5332 13.330000 0.999999939322 0.999999939322
5333 13.332500 0.999999923308 0.999999923308
5334 13.335000 0.999999909278 0.999999909278
5335 13.337500 0.999999897649 0.999999897649
5336 13.340000 0.999999888774 0.999999888774
5337 13.342500 0.999999882933 0.999999882933
5338 13.345000 0.999999880326 0.999999880326
5339 13.347500 0.999999881067 0.999999881067
5340 13.350000 0.999999885183 0.999999885183
5341 13.352500 0.999999892615 0.999999892615
5342 13.355000 0.999999903219 0.999999903219
5343 13.357500 0.999999916773 0.999999916773
5344 13.360000 0.999999932982 0.999999932982
5345 13.362500 0.999999951490 0.999999951490
5346 13.365000 0.999999971889 0.999999971889
5347 13.367500 0.999999993731 0.999999993731
5348 13.370000 1.000000016540 1.000000016540
5349 13.372500 1.000000039825 1.000000039825
5350 13.375000 1.000000063090 1.000000063090
5351 13.377500 1.000000085846 1.000000085846
5352 13.380000 1.000000107621 1.000000107621
5353 13.382500 1.000000127968 1.000000127968
5354 13.385000 1.000000146473 1.000000146473
5355 13.387500 1.000000162760 1.000000162760
5356 13.390000 1.000000176497 1.000000176497
5357 13.392500 1.000000187399 1.000000187399
5358 13.395000 1.000000195234 1.000000195234
5359 13.397500 1.000000199823 1.000000199823
5360 13.400000 1.000000201043 1.000000201043
5361 13.402500 1.000000198832 1.000000198832
5362 13.405000 1.000000193189 1.000000193189
5363 13.407500 1.000000184175 1.000000184175
5364 13.410000 1.000000171918 1.000000171918
5365 13.412500 1.000000156611 1.000000156611
5366 13.415000 1.000000138513 1.000000138513
5367 13.417500 1.000000117949 1.000000117949
5368 13.420000 1.000000095307 1.000000095307
5369 13.422500 1.000000071032 1.000000071032
5370 13.425000 1.000000045619 1.000000045619
5371 13.427500 1.000000019609 1.000000019609
5372 13.430000 0.999999993571 0.999999993571
5373 13.432500 0.999999968096 0.999999968096
5374 13.435000 0.999999943779 0.999999943779
5375 13.437500 0.999999921204 0.999999921204
5376 13.440000 0.999999900928 0.999999900928
5377 13.442500 0.999999883466 0.999999883466
5378 13.445000 0.999999869276 0.999999869276
5379 13.447500 0.999999858743 0.999999858743
5380 13.450000 0.999999852167 0.999999852167
5381 13.452500 0.999999849756 0.999999849756
5382 13.455000 0.999999851619 0.999999851619
5383 13.457500 0.999999857758 0.999999857758
5384 13.460000 0.999999868073 0.999999868073
5385 13.462500 0.999999882362 0.999999882362
5386 13.465000 0.999999900325 0.999999900325
5387 13.467500 0.999999921576 0.999999921576
5388 13.470000 0.999999945649 0.999999945649
5389 13.472500 0.999999972011 0.999999972011
5390 13.475000 1.000000000076 1.000000000076
5391 13.477500 1.000000029218 1.000000029218
5392 13.480000 1.000000058784 1.000000058784
5393 13.482500 1.000000088111 1.000000088111
5394 13.485000 1.000000116536 1.000000116536
5395 13.487500 1.000000143412 1.000000143412
5396 13.490000 1.000000168120 1.000000168120
5397 13.492500 1.000000190082 1.000000190082
5398 13.495000 1.000000208770 1.000000208770
5399 13.497500 1.000000223723 1.000000223723
5400 13.500000 1.000000234550 1.000000234550
5401 13.502500 1.000000240946 1.000000240946
5402 13.505000 1.000000242696 1.000000242696
5403 13.507500 1.000000239685 1.000000239685
5404 13.510000 1.000000231902 1.000000231902
5405 13.512500 1.000000219445 1.000000219445
5406 13.515000 1.000000202525 1.000000202525
5407 13.517500 1.000000181460 1.000000181460
5408 13.520000 1.000000156676 1.000000156676
5409 13.522500 1.000000128698 1.000000128698
5410 13.525000 1.000000098142 1.000000098142
5411 13.527500 1.000000065701 1.000000065701
5412 13.530000 1.000000032127 1.000000032127
5413 13.532500 0.999999998216 0.999999998216
5414 13.535000 0.999999964785 0.999999964785
5415 13.537500 0.999999932650 0.999999932650
5416 13.540000 0.999999902604 0.999999902604
5417 13.542500 0.999999875391 0.999999875391
5418 13.545000 0.999999851689 0.999999851689
5419 13.547500 0.999999832085 0.999999832085
5420 13.550000 0.999999817060 0.999999817060
5421 13.552500 0.999999806974 0.999999806974
5422 13.555000 0.999999802053 0.999999802053
5423 13.557500 0.999999802387 0.999999802387
5424 13.560000 0.999999807923 0.999999807923
5425 13.562500 0.999999818471 0.999999818471
5426 13.565000 0.999999833705 0.999999833705
5427 13.567500 0.999999853181 0.999999853181
5428 13.570000 0.999999876342 0.999999876342
5429 13.572500 0.999999902539 0.999999902539
5430 13.575000 0.999999931050 0.999999931050
5431 13.577500 0.999999961100 0.999999961100
5432 13.580000 0.999999991879 0.999999991879
5433 13.582500 1.000000022569 1.000000022569
5434 13.585000 1.000000052364 1.000000052364
5435 13.587500 1.000000080490 1.000000080490
5436 13.590000 1.000000106226 1.000000106226
5437 13.592500 1.000000128923 1.000000128923
5438 13.595000 1.000000148020 1.000000148020
5439 13.597500 1.000000163061 1.000000163061
5440 13.600000 1.000000173701 1.000000173701
5441 13.602500 1.000000179721 1.000000179721
5442 13.605000 1.000000181029 1.000000181029
5443 13.607500 1.000000177665 1.000000177665
5444 13.610000 1.000000169800 1.000000169800
5445 13.612500 1.000000157730 1.000000157730
5446 13.615000 1.000000141865 1.000000141865
5447 13.617500 1.000000122722 1.000000122722
5448 13.620000 1.000000100906 1.000000100906
5449 13.622500 1.000000077093 1.000000077093
5450 13.625000 1.000000052009 1.000000052009
5451 13.627500 1.000000026406 1.000000026406
5452 13.630000 1.000000001041 1.000000001041
5453 13.632500 0.999999976650 0.999999976650
5454 13.635000 0.999999953926 0.999999953926
5455 13.637500 0.999999933495 0.999999933495
5456 13.640000 0.999999915901 0.999999915901
5457 13.642500 0.999999901584 0.999999901584
5458 13.645000 0.999999890874 0.999999890874
5459 13.647500 0.999999883978 0.999999883978
5460 13.650000 0.999999880976 0.999999880976
5461 13.652500 0.999999881828 0.999999881828
5462 13.655000 0.999999886371 0.999999886371
5463 13.657500 0.999999894334 0.999999894334
5464 13.660000 0.999999905351 0.999999905351
5465 13.662500 0.999999918971 0.999999918971
5466 13.665000 0.999999934683 0.999999934683
5467 13.667500 0.999999951930 0.999999951930
5468 13.670000 0.999999970128 0.999999970128
5469 13.672500 0.999999988688 0.999999988688
5470 13.675000 1.000000007032 1.000000007032
5471 13.677500 1.000000024607 1.000000024607
5472 13.680000 1.000000040903 1.000000040903
5473 13.682500 1.000000055459 1.000000055459
5474 13.685000 1.000000067880 1.000000067880
5475 13.687500 1.000000077837 1.000000077837
5476 13.690000 1.000000085075 1.000000085075
5477 13.692500 1.000000089417 1.000000089417
5478 13.695000 1.000000090762 1.000000090762
5479 13.697500 1.000000089089 1.000000089089
5480 13.700000 1.000000084450 1.000000084450
5481 13.702500 1.000000076972 1.000000076972
5482 13.705000 1.000000066855 1.000000066855
5483 13.707500 1.000000054360 1.000000054360
5484 13.710000 1.000000039813 1.000000039813
5485 13.712500 1.000000023593 1.000000023593
5486 13.715000 1.000000006125 1.000000006125
5487 13.717500 0.999999987876 0.999999987876
5488 13.720000 0.999999969339 0.999999969339
5489 13.722500 0.999999951025 0.999999951025
5490 13.725000 0.999999933453 0.999999933453
5491 13.727500 0.999999917134 0.999999917134
5492 13.730000 0.999999902558 0.999999902558
5493 13.732500 0.999999890180 0.999999890180
5494 13.735000 0.999999880408 0.999999880408
5495 13.737500 0.999999873588 0.999999873588
5496 13.740000 0.999999869994 0.999999869994
5497 13.742500 0.999999869818 0.999999869818
5498 13.745000 0.999999873162 0.999999873162
5499 13.747500 0.999999880032 0.999999880032
5500 13.750000 0.999999890342 0.999999890342
5501 13.752500 0.999999903909 0.999999903909
5502 13.755000 0.999999920457 0.999999920457
5503 13.757500 0.999999939632 0.999999939632
5504 13.760000 0.999999961002 0.999999961002
5505 13.762500 0.999999984076 0.999999984076
5506 13.765000 1.000000008312 1.000000008312
5507 13.767500 1.000000033138 1.000000033138
5508 13.770000 1.000000057959 1.000000057959
5509 13.772500 1.000000082180 1.000000082180
5510 13.775000 1.000000105215 1.000000105215
5511 13.777500 1.000000126503 1.000000126503
5512 13.780000 1.000000145523 1.000000145523
5513 13.782500 1.000000161799 1.000000161799
5514 13.785000 1.000000174917 1.000000174917
5515 13.787500 1.000000184531 1.000000184531
5516 13.790000 1.000000190367 1.000000190367
5517 13.792500 1.000000192232 1.000000192232
5518 13.795000 1.000000190018 1.000000190018
5519 13.797500 1.000000183704 1.000000183704
5520 13.800000 1.000000173356 1.000000173356
5521 13.802500 1.000000159129 1.000000159129
5522 13.805000 1.000000141268 1.000000141268
5523 13.807500 1.000000120097 1.000000120097
5524 13.810000 1.000000096025 1.000000096025
5525 13.812500 1.000000069531 1.000000069531
5526 13.815000 1.000000041161 1.000000041161
5527 13.817500 1.000000011516 1.000000011516
5528 13.820000 0.999999981239 0.999999981239
5529 13.822500 0.999999951004 0.999999951004
5530 13.825000 0.999999921499 0.999999921499
5531 13.827500 0.999999893413 0.999999893413
5532 13.830000 0.999999867412 0.999999867412
5533 13.832500 0.999999844131 0.999999844131
5534 13.835000 0.999999824150 0.999999824150
5535 13.837500 0.999999807981 0.999999807981
5536 13.840000 0.999999796056 0.999999796056
5537 13.842500 0.999999788710 0.999999788710
5538 13.845000 0.999999786175 0.999999786175
5539 13.847500 0.999999788569 0.999999788569
5540 13.850000 0.999999795897 0.999999795897
5541 13.852500 0.999999808048 0.999999808048
5542 13.855000 0.999999824795 0.999999824795
5543 13.857500 0.999999845802 0.999999845802
5544 13.860000 0.999999870635 0.999999870635
5545 13.862500 0.999999898765 0.999999898765
5546 13.865000 0.999999929589 0.999999929589
5547 13.867500 0.999999962434 0.999999962434
5548 13.870000 0.999999996583 0.999999996583
5549 13.872500 1.000000031282 1.000000031282
5550 13.875000 1.000000065760 1.000000065760
5551 13.877500 1.000000099245 1.000000099245
5552 13.880000 1.000000130984 1.000000130984
5553 13.882500 1.000000160252 1.000000160252
5554 13.885000 1.000000186375 1.000000186375
5555 13.887500 1.000000208742 1.000000208742
5556 13.890000 1.000000226820 1.000000226820
5557 13.892500 1.000000240169 1.000000240169
5558 13.895000 1.000000248451 1.000000248451
5559 13.897500 1.000000251444 1.000000251444
5560 13.900000 1.000000249049 1.000000249049
5561 13.902500 1.000000241294 1.000000241294
5562 13.905000 1.000000228340 1.000000228340
5563 13.907500 1.000000210481 1.000000210481
5564 13.910000 1.000000188137 1.000000188137
5565 13.912500 1.000000161849 1.000000161849
5566 13.915000 1.000000132268 1.000000132268
5567 13.917500 1.000000100138 1.000000100138
5568 13.920000 1.000000066275 1.000000066275
5569 13.922500 1.000000031553 1.000000031553
5570 13.925000 0.999999996868 0.999999996868
5571 13.927500 0.999999963122 0.999999963122
5572 13.930000 0.999999931190 0.999999931190
5573 13.932500 0.999999901895 0.999999901895
5574 13.935000 0.999999875982 0.999999875982
5575 13.937500 0.999999854094 0.999999854094
5576 13.940000 0.999999836757 0.999999836757
5577 13.942500 0.999999824355 0.999999824355
5578 13.945000 0.999999817129 0.999999817129
5579 13.947500 0.999999815164 0.999999815164
5580 13.950000 0.999999818393 0.999999818393
5581 13.952500 0.999999826598 0.999999826598
5582 13.955000 0.999999839425 0.999999839425
5583 13.957500 0.999999856392 0.999999856392
5584 13.960000 0.999999876913 0.999999876913
5585 13.962500 0.999999900316 0.999999900316
5586 13.965000 0.999999925865 0.999999925865
5587 13.967500 0.999999952786 0.999999952786
5588 13.970000 0.999999980292 0.999999980292
5589 13.972500 1.000000007603 1.000000007603
5590 13.975000 1.000000033971 1.000000033971
5591 13.977500 1.000000058700 1.000000058700
5592 13.980000 1.000000081162 1.000000081162
5593 13.982500 1.000000100809 1.000000100809
5594 13.985000 1.000000117192 1.000000117192
5595 13.987500 1.000000129961 1.000000129961
5596 13.990000 1.000000138879 1.000000138879
5597 13.992500 1.000000143815 1.000000143815
5598 13.995000 1.000000144753 1.000000144753
5599 13.997500 1.000000141783 1.000000141783
5600 14.000000 1.000000135097 1.000000135097
5601 14.002500 1.000000124985 1.000000124985
5602 14.005000 1.000000111821 1.000000111821
5603 14.007500 1.000000096056 1.000000096056
5604 14.010000 1.000000078201 1.000000078201
5605 14.012500 1.000000058818 1.000000058818
5606 14.015000 1.000000038498 1.000000038498
5607 14.017500 1.000000017852 1.000000017852
5608 14.020000 0.999999997488 0.999999997488
5609 14.022500 0.999999978000 0.999999978000
5610 14.025000 0.999999959945 0.999999959945
5611 14.027500 0.999999943833 0.999999943833
5612 14.030000 0.999999930110 0.999999930110
5613 14.032500 0.999999919148 0.999999919148
5614 14.035000 0.999999911230 0.999999911230
5615 14.037500 0.999999906548 0.999999906548
5616 14.040000 0.999999905194 0.999999905194
5617 14.042500 0.999999907164 0.999999907164
5618 14.045000 0.999999912354 0.999999912354
5619 14.047500 0.999999920569 0.999999920569
5620 14.050000 0.999999931530 0.999999931530
5621 14.052500 0.999999944885 0.999999944885
5622 14.055000 0.999999960218 0.999999960218
5623 14.057500 0.999999977068 0.999999977068
5624 14.060000 0.999999994939 0.999999994939
5625 14.062500 1.000000013320 1.000000013320
5626 14.065000 1.000000031694 1.000000031694
5627 14.067500 1.000000049556 1.000000049556
5628 14.070000 1.000000066427 1.000000066427
5629 14.072500 1.000000081860 1.000000081860
5630 14.075000 1.000000095455 1.000000095455
5631 14.077500 1.000000106866 1.000000106866
5632 14.080000 1.000000115804 1.000000115804
5633 14.082500 1.000000122046 1.000000122046
5634 14.085000 1.000000125436 1.000000125436
5635 14.087500 1.000000125886 1.000000125886
5636 14.090000 1.000000123380 1.000000123380
5637 14.092500 1.000000117970 1.000000117970
5638 14.095000 1.000000109776 1.000000109776
5639 14.097500 1.000000098983 1.000000098983
5640 14.100000 1.000000085841 1.000000085841
5641 14.102500 1.000000070654 1.000000070654
5642 14.105000 1.000000053783 1.000000053783
5643 14.107500 1.000000035630 1.000000035630
5644 14.110000 1.000000016640 1.000000016640
5645 14.112500 0.999999997282 0.999999997282
5646 14.115000 0.999999978046 0.999999978046
5647 14.117500 0.999999959431 0.999999959431
5648 14.120000 0.999999941926 0.999999941926
5649 14.122500 0.999999926006 0.999999926006
5650 14.125000 0.999999912116 0.999999912116
5651 14.127500 0.999999900654 0.999999900654
5652 14.130000 0.999999891967 0.999999891967
5653 14.132500 0.999999886337 0.999999886337
5654 14.135000 0.999999883971 0.999999883971
5655 14.137500 0.999999885000 0.999999885000
5656 14.140000 0.999999889469 0.999999889469
5657 14.142500 0.999999897341 0.999999897341
5658 14.145000 0.999999908495 0.999999908495
5659 14.147500 0.999999922730 0.999999922731
5660 14.150000 0.999999939777 0.999999939777
5661 14.152500 0.999999959296 0.999999959296
5662 14.155000 0.999999980895 0.999999980895
5663 14.157500 1.000000004138 1.000000004138
5664 14.160000 1.000000028551 1.000000028551
5665 14.162500 1.000000053639 1.000000053639
5666 14.165000 1.000000078894 1.000000078894
5667 14.167500 1.000000103803 1.000000103803
5668 14.170000 1.000000127861 1.000000127861
5669 14.172500 1.000000150575 1.000000150575
5670 14.175000 1.000000171475 1.000000171475
5671 14.177500 1.000000190118 1.000000190118
5672 14.180000 1.000000206097 1.000000206097
5673 14.182500 1.000000219042 1.000000219042
5674 14.185000 1.000000228634 1.000000228634
5675 14.187500 1.000000234601 1.000000234601
5676 14.190000 1.000000236734 1.000000236734
5677 14.192500 1.000000234885 1.000000234885
5678 14.195000 1.000000228977 1.000000228977
5679 14.197500 1.000000219011 1.000000219011
5680 14.200000 1.000000205068 1.000000205068
5681 14.202500 1.000000187314 1.000000187314
5682 14.205000 1.000000166005 1.000000166005
5683 14.207500 1.000000141484 1.000000141484
5684 14.210000 1.000000114181 1.000000114181
5685 14.212500 1.000000084609 1.000000084609
5686 14.215000 1.000000053354 1.000000053354
5687 14.217500 1.000000021064 1.000000021064
5688 14.220000 0.999999988439 0.999999988439
5689 14.222500 0.999999956210 0.999999956210
5690 14.225000 0.999999925122 0.999999925122
5691 14.227500 0.999999895916 0.999999895916
5692 14.230000 0.999999869302 0.999999869302
5693 14.232500 0.999999845945 0.999999845945
5694 14.235000 0.999999826438 0.999999826438
5695 14.237500 0.999999811288 0.999999811288
5696 14.240000 0.999999800896 0.999999800896
5697 14.242500 0.999999795545 0.999999795545
5698 14.245000 0.999999795391 0.999999795391
5699 14.247500 0.999999800455 0.999999800455
5700 14.250000 0.999999810622 0.999999810622
5701 14.252500 0.999999825644 0.999999825644
5702 14.255000 0.999999845144 0.999999845144
5703 14.257500 0.999999868629 0.999999868629
5704 14.260000 0.999999895498 0.999999895498
5705 14.262500 0.999999925065 0.999999925065
5706 14.265000 0.999999956572 0.999999956572
5707 14.267500 0.999999989209 0.999999989209
5708 14.270000 1.000000022138 1.000000022138
5709 14.272500 1.000000054513 1.000000054513
5710 14.275000 1.000000085503 1.000000085503
5711 14.277500 1.000000114311 1.000000114311
5712 14.280000 1.000000140199 1.000000140199
5713 14.282500 1.000000162502 1.000000162502
5714 14.285000 1.000000180649 1.000000180649
5715 14.287500 1.000000194177 1.000000194177
5716 14.290000 1.000000202744 1.000000202744
5717 14.292500 1.000000206140 1.000000206140
5718 14.295000 1.000000204290 1.000000204290
5719 14.297500 1.000000197262 1.000000197262
5720 14.300000 1.000000185264 1.000000185264
5721 14.302500 1.000000168638 1.000000168638
5722 14.305000 1.000000147853 1.000000147853
5723 14.307500 1.000000123493 1.000000123493
5724 14.310000 1.000000096240 1.000000096240
5725 14.312500 1.000000066853 1.000000066853
5726 14.315000 1.000000036152 1.000000036152
5727 14.317500 1.000000004986 1.000000004986
5728 14.320000 0.999999974211 0.999999974211
5729 14.322500 0.999999944667 0.999999944667
5730 14.325000 0.999999917148 0.999999917148
5731 14.327500 0.999999892380 0.999999892380
5732 14.330000 0.999999871000 0.999999871000
5733 14.332500 0.999999853537 0.999999853537
5734 14.335000 0.999999840396 0.999999840396
5735 14.337500 0.999999831851 0.999999831851
5736 14.340000 0.999999828036 0.999999828036
5737 14.342500 0.999999828948 0.999999828948
5738 14.345000 0.999999834446 0.999999834446
5739 14.347500 0.999999844261 0.999999844261
5740 14.350000 0.999999858009 0.999999858009
5741 14.352500 0.999999875205 0.999999875205
5742 14.355000 0.999999895281 0.999999895281
5743 14.357500 0.999999917602 0.999999917602
5744 14.360000 0.999999941492 0.999999941492
5745 14.362500 0.999999966249 0.999999966249
5746 14.365000 0.999999991167 0.999999991167
5747 14.367500 1.000000015555 1.000000015555
5748 14.370000 1.000000038755 1.000000038755
5749 14.372500 1.000000060157 1.000000060157
5750 14.375000 1.000000079214 1.000000079214
5751 14.377500 1.000000095453 1.000000095453
5752 14.380000 1.000000108484 1.000000108484
5753 14.382500 1.000000118011 1.000000118011
5754 14.385000 1.000000123833 1.000000123833
5755 14.387500 1.000000125853 1.000000125853
5756 14.390000 1.000000124073 1.000000124073
5757 14.392500 1.000000118602 1.000000118602
5758 14.395000 1.000000109644 1.000000109644
5759 14.397500 1.000000097500 1.000000097500
5760 14.400000 1.000000082558 1.000000082558
5761 14.402500 1.000000065284 1.000000065284
5762 14.405000 1.000000046210 1.000000046210
5763 14.407500 1.000000025921 1.000000025921
5764 14.410000 1.000000005039 1.000000005039
5765 14.412500 0.999999984205 0.999999984205
5766 14.415000 0.999999964058 0.999999964058
5767 14.417500 0.999999945222 0.999999945222
5768 14.420000 0.999999928281 0.999999928281
5769 14.422500 0.999999913762 0.999999913762
5770 14.425000 0.999999902118 0.999999902118
5771 14.427500 0.999999893712 0.999999893712
5772 14.430000 0.999999888807 0.999999888807
5773 14.432500 0.999999887554 0.999999887554
5774 14.435000 0.999999889991 0.999999889991
5775 14.437500 0.999999896036 0.999999896036
5776 14.440000 0.999999905497 0.999999905497
5777 14.442500 0.999999918074 0.999999918074
5778 14.445000 0.999999933376 0.999999933376
5779 14.447500 0.999999950925 0.999999950925
5780 14.450000 0.999999970185 0.999999970185
5781 14.452500 0.999999990569 0.999999990569
5782 14.455000 1.000000011468 1.000000011468
5783 14.457500 1.000000032263 1.000000032263
5784 14.460000 1.000000052349 1.000000052349
5785 14.462500 1.000000071148 1.000000071148
5786 14.465000 1.000000088131 1.000000088131
5787 14.467500 1.000000102824 1.000000102824
5788 14.470000 1.000000114826 1.000000114826
5789 14.472500 1.000000123813 1.000000123813
5790 14.475000 1.000000129543 1.000000129543
5791 14.477500 1.000000131862 1.000000131862
5792 14.480000 1.000000130705 1.000000130705
5793 14.482500 1.000000126091 1.000000126091
5794 14.485000 1.000000118124 1.000000118124
5795 14.487500 1.000000106986 1.000000106986
5796 14.490000 1.000000092933 1.000000092933
5797 14.492500 1.000000076289 1.000000076289
5798 14.495000 1.000000057436 1.000000057436
5799 14.497500 1.000000036809 1.000000036809
5800 14.500000 1.000000014884 1.000000014884
5801 14.502500 0.999999992173 0.999999992173
5802 14.505000 0.999999969209 0.999999969209
5803 14.507500 0.999999946538 0.999999946538
5804 14.510000 0.999999924710 0.999999924710
5805 14.512500 0.999999904261 0.999999904261
5806 14.515000 0.999999885708 0.999999885708
5807 14.517500 0.999999869534 0.999999869534
5808 14.520000 0.999999856174 0.999999856174
5809 14.522500 0.999999846011 0.999999846011
5810 14.525000 0.999999839358 0.999999839358
5811 14.527500 0.999999836457 0.999999836457
5812 14.530000 0.999999837466 0.999999837466
5813 14.532500 0.999999842457 0.999999842457
5814 14.535000 0.999999851414 0.999999851414
5815 14.537500 0.999999864228 0.999999864228
5816 14.540000 0.999999880705 0.999999880705
5817 14.542500 0.999999900564 0.999999900564
5818 14.545000 0.999999923447 0.999999923447
5819 14.547500 0.999999948923 0.999999948923
5820 14.550000 0.999999976500 0.999999976500
5821 14.552500 1.000000005635 1.000000005635
5822 14.555000 1.000000035744 1.000000035744
5823 14.557500 1.000000066212 1.000000066212
5824 14.560000 1.000000096411 1.000000096411
5825 14.562500 1.000000125706 1.000000125706
5826 14.565000 1.000000153471 1.000000153471
5827 14.567500 1.000000179097 1.000000179097
5828 14.570000 1.000000202011 1.000000202011
5829 14.572500 1.000000221680 1.000000221680
5830 14.575000 1.000000237626 1.000000237626
5831 14.577500 1.000000249437 1.000000249437
5832 14.580000 1.000000256776 1.000000256776
5833 14.582500 1.000000259392 1.000000259392
5834 14.585000 1.000000257130 1.000000257130
5835 14.587500 1.000000249934 1.000000249934
5836 14.590000 1.000000237856 1.000000237856
5837 14.592500 1.000000221062 1.000000221062
5838 14.595000 1.000000199828 1.000000199828
5839 14.597500 1.000000174544 1.000000174544
5840 14.600000 1.000000145704 1.000000145704
5841 14.602500 1.000000113904 1.000000113904
5842 14.605000 1.000000079824 1.000000079824
5843 14.607500 1.000000044221 1.000000044221
5844 14.610000 1.000000007902 1.000000007902
5845 14.612500 0.999999971712 0.999999971712
5846 14.615000 0.999999936504 0.999999936504
5847 14.617500 0.999999903122 0.999999903122
5848 14.620000 0.999999872371 0.999999872371
5849 14.622500 0.999999844996 0.999999844996
5850 14.625000 0.999999821660 0.999999821660
5851 14.627500 0.999999802921 0.999999802921
5852 14.630000 0.999999789222 0.999999789222
5853 14.632500 0.999999780868 0.999999780868
5854 14.635000 0.999999778027 0.999999778027
5855 14.637500 0.999999780722 0.999999780722
5856 14.640000 0.999999788831 0.999999788831
5857 14.642500 0.999999802092 0.999999802092
5858 14.645000 0.999999820118 0.999999820118
5859 14.647500 0.999999842402 0.999999842402
5860 14.650000 0.999999868341 0.999999868341
5861 14.652500 0.999999897247 0.999999897247
5862 14.655000 0.999999928374 0.999999928374
5863 14.657500 0.999999960936 0.999999960936
5864 14.660000 0.999999994128 0.999999994128
