# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
4690 11.725000 1.000000082305 1.000000082305
4691 11.727500 1.000000061767 1.000000061767
4692 11.730000 1.000000039785 1.000000039785
4693 11.732500 1.000000016899 1.000000016899
4694 11.735000 0.999999993667 0.999999993667
4695 11.737500 0.999999970658 0.999999970658
4696 11.740000 0.999999948437 0.999999948437
4697 11.742500 0.999999927549 0.999999927549
4698 11.745000 0.999999908508 0.999999908508
4699 11.747500 0.999999891783 0.999999891783
4700 11.750000 0.999999877787 0.999999877787
4701 11.752500 0.999999866865 0.999999866865
4702 11.755000 0.999999859289 0.999999859289
4703 11.757500 0.999999855245 0.999999855245
4704 11.760000 0.999999854833 0.999999854833
4705 11.762500 0.999999858061 0.999999858061
4706 11.765000 0.999999864845 0.999999864845
4707 11.767500 0.999999875014 0.999999875014
4708 11.770000 0.999999888310 0.999999888310
4709 11.772500 0.999999904399 0.999999904399
4710 11.775000 0.999999922876 0.999999922876
4711 11.777500 0.999999943282 0.999999943282
4712 11.780000 0.999999965108 0.999999965108
4713 11.782500 0.999999987816 0.999999987816
4714 11.785000 1.000000010851 1.000000010851
4715 11.787500 1.000000033654 1.000000033654
4716 11.790000 1.000000055678 1.000000055678
4717 11.792500 1.000000076399 1.000000076399
4718 11.795000 1.000000095334 1.000000095334
4719 11.797500 1.000000112046 1.000000112046
4720 11.800000 1.000000126156 1.000000126156
4721 11.802500 1.000000137355 1.000000137355
4722 11.805000 1.000000145400 1.000000145400
4723 11.807500 1.000000150129 1.000000150129
4724 11.810000 1.000000151455 1.000000151455
4725 11.812500 1.000000149371 1.000000149371
4726 11.815000 1.000000143943 1.000000143943
4727 11.817500 1.000000135316 1.000000135316
4728 11.820000 1.000000123700 1.000000123700
4729 11.822500 1.000000109372 1.000000109372
4730 11.825000 1.000000092665 1.000000092665
4731 11.827500 1.000000073963 1.000000073963
4732 11.830000 1.000000053690 1.000000053690
4733 11.832500 1.000000032304 1.000000032304
4734 11.835000 1.000000010287 1.000000010287
4735 11.837500 0.999999988133 0.999999988133
4736 11.840000 0.999999966337 0.999999966337
4737 11.842500 0.999999945390 0.999999945390
4738 11.845000 0.999999925759 0.999999925759
4739 11.847500 0.999999907886 0.999999907886
4740 11.850000 0.999999892171 0.999999892171
4741 11.852500 0.999999878963 0.999999878963
4742 11.855000 0.999999868556 0.999999868556
4743 11.857500 0.999999861176 0.999999861176
4744 11.860000 0.999999856977 0.999999856977
4745 11.862500 0.999999856037 0.999999856037
4746 11.865000 0.999999858357 0.999999858357
4747 11.867500 0.999999863856 0.999999863856
4748 11.870000 0.999999872379 0.999999872379
4749 11.872500 0.999999883695 0.999999883695
4750 11.875000 0.999999897508 0.999999897508
4751 11.877500 0.999999913461 0.999999913461
4752 11.880000 0.999999931148 0.999999931148
4753 11.882500 0.999999950125 0.999999950125
4754 11.885000 0.999999969919 0.999999969919
4755 11.887500 0.999999990042 0.999999990042
4756 11.890000 1.000000010007 1.000000010007
4757 11.892500 1.000000029333 1.000000029333
4758 11.895000 1.000000047563 1.000000047563
4759 11.897500 1.000000064272 1.000000064272
4760 11.900000 1.000000079079 1.000000079079
4761 11.902500 1.000000091652 1.000000091652
4762 11.905000 1.000000101718 1.000000101718
4763 11.907500 1.000000109067 1.000000109067
4764 11.910000 1.000000113558 1.000000113558
4765 11.912500 1.000000115118 1.000000115118
4766 11.915000 1.000000113745 1.000000113745
4767 11.917500 1.000000109509 1.000000109509
4768 11.920000 1.000000102545 1.000000102545
4769 11.922500 1.000000093055 1.000000093055
4770 11.925000 1.000000081299 1.000000081299
4771 11.927500 1.000000067593 1.000000067593
4772 11.930000 1.000000052298 1.000000052298
4773 11.932500 1.000000035816 1.000000035816
4774 11.935000 1.000000018576 1.000000018576
4775 11.937500 1.000000001031 1.000000001031
4776 11.940000 0.999999983640 0.999999983640
4777 11.942500 0.999999966862 0.999999966862
4778 11.945000 0.999999951141 0.999999951141
4779 11.947500 0.999999936899 0.999999936899
4780 11.950000 0.999999924521 0.999999924521
4781 11.952500 0.999999914346 0.999999914346
4782 11.955000 0.999999906658 0.999999906658
4783 11.957500 0.999999901677 0.999999901677
4784 11.960000 0.999999899551 0.999999899551
4785 11.962500 0.999999900355 0.999999900355
4786 11.965000 0.999999904087 0.999999904087
4787 11.967500 0.999999910664 0.999999910664
4788 11.970000 0.999999919929 0.999999919929
4789 11.972500 0.999999931653 0.999999931653
4790 11.975000 0.999999945542 0.999999945542
4791 11.977500 0.999999961242 0.999999961242
4792 11.980000 0.999999978355 0.999999978355
4793 11.982500 0.999999996445 0.999999996445
4794 11.985000 1.000000015053 1.000000015053
4795 11.987500 1.000000033710 1.000000033710
4796 11.990000 1.000000051946 1.000000051946
4797 11.992500 1.000000069308 1.000000069308
4798 11.995000 1.000000085368 1.000000085368
4799 11.997500 1.000000099737 1.000000099737
4800 12.000000 1.000000112070 1.000000112070
4801 12.002500 1.000000122083 1.000000122083
4802 12.005000 1.000000129549 1.000000129549
4803 12.007500 1.000000134312 1.000000134312
4804 12.010000 1.000000136288 1.000000136288
4805 12.012500 1.000000135462 1.000000135462
4806 12.015000 1.000000131896 1.000000131896
4807 12.017500 1.000000125721 1.000000125722
4808 12.020000 1.000000117137 1.000000117137
4809 12.022500 1.000000106406 1.000000106406
4810 12.025000 1.000000093846 1.000000093846
4811 12.027500 1.000000079826 1.000000079826
4812 12.030000 1.000000064752 1.000000064752
4813 12.032500 1.000000049060 1.000000049060
4814 12.035000 1.000000033205 1.000000033205
4815 12.037500 1.000000017648 1.000000017648
4816 12.040000 1.000000002843 1.000000002843
4817 12.042500 0.999999989224 0.999999989224
4818 12.045000 0.999999977198 0.999999977198
4819 12.047500 0.999999967123 0.999999967123
4820 12.050000 0.999999959307 0.999999959307
4821 12.052500 0.999999953992 0.999999953992
4822 12.055000 0.999999951350 0.999999951350
4823 12.057500 0.999999951473 0.999999951473
4824 12.060000 0.999999954372 0.999999954372
4825 12.062500 0.999999959976 0.999999959976
4826 12.065000 0.999999968132 0.999999968132
4827 12.067500 0.999999978609 0.999999978609
4828 12.070000 0.999999991106 0.999999991106
4829 12.072500 1.000000005259 1.000000005259
4830 12.075000 1.000000020653 1.000000020653
4831 12.077500 1.000000036834 1.000000036834
4832 12.080000 1.000000053320 1.000000053320
4833 12.082500 1.000000069622 1.000000069622
4834 12.085000 1.000000085250 1.000000085250
4835 12.087500 1.000000099733 1.000000099733
4836 12.090000 1.000000112631 1.000000112631
4837 12.092500 1.000000123545 1.000000123545
4838 12.095000 1.000000132130 1.000000132130
4839 12.097500 1.000000138102 1.000000138102
4840 12.100000 1.000000141248 1.000000141248
4841 12.102500 1.000000141426 1.000000141426
4842 12.105000 1.000000138572 1.000000138572
4843 12.107500 1.000000132699 1.000000132699
4844 12.110000 1.000000123895 1.000000123895
4845 12.112500 1.000000112323 1.000000112323
4846 12.115000 1.000000098212 1.000000098212
4847 12.117500 1.000000081855 1.000000081855
4848 12.120000 1.000000063599 1.000000063599
4849 12.122500 1.000000043841 1.000000043841
4850 12.125000 1.000000023011 1.000000023011
4851 12.127500 1.000000001570 1.000000001570
4852 12.130000 0.999999979997 0.999999979997
4853 12.132500 0.999999958775 0.999999958775
4854 12.135000 0.999999938385 0.999999938385
4855 12.137500 0.999999919290 0.999999919290
4856 12.140000 0.999999901929 0.999999901929
4857 12.142500 0.999999886702 0.999999886702
4858 12.145000 0.999999873962 0.999999873962
4859 12.147500 0.999999864008 0.999999864008
4860 12.150000 0.999999857072 0.999999857072
4861 12.152500 0.999999853318 0.999999853318
4862 12.155000 0.999999852834 0.999999852834
4863 12.157500 0.999999855631 0.999999855631
4864 12.160000 0.999999861640 0.999999861640
4865 12.162500 0.999999870715 0.999999870715
4866 12.165000 0.999999882636 0.999999882636
4867 12.167500 0.999999897116 0.999999897116
4868 12.170000 0.999999913805 0.999999913805
4869 12.172500 0.999999932302 0.999999932302
4870 12.175000 0.999999952164 0.999999952164
4871 12.177500 0.999999972919 0.999999972919
4872 12.180000 0.999999994079 0.999999994079
4873 12.182500 1.000000015150 1.000000015150
4874 12.185000 1.000000035646 1.000000035646
4875 12.187500 1.000000055102 1.000000055102
4876 12.190000 1.000000073085 1.000000073085
4877 12.192500 1.000000089201 1.000000089201
4878 12.195000 1.000000103111 1.000000103111
4879 12.197500 1.000000114529 1.000000114529
4880 12.200000 1.000000123235 1.000000123235
4881 12.202500 1.000000129078 1.000000129078
4882 12.205000 1.000000131974 1.000000131974
4883 12.207500 1.000000131910 1.000000131910
4884 12.210000 1.000000128945 1.000000128945
4885 12.212500 1.000000123204 1.000000123204
4886 12.215000 1.000000114877 1.000000114877
4887 12.217500 1.000000104210 1.000000104210
4888 12.220000 1.000000091507 1.000000091507
4889 12.222500 1.000000077114 1.000000077114
4890 12.225000 1.000000061417 1.000000061417
4891 12.227500 1.000000044832 1.000000044832
4892 12.230000 1.000000027794 1.000000027794
4893 12.232500 1.000000010746 1.000000010746
4894 12.235000 0.999999994132 0.999999994132
4895 12.237500 0.999999978384 0.999999978384
4896 12.240000 0.999999963911 0.999999963911
4897 12.242500 0.999999951090 0.999999951090
4898 12.245000 0.999999940253 0.999999940253
4899 12.247500 0.999999931682 0.999999931682
4900 12.250000 0.999999925596 0.999999925596
4901 12.252500 0.999999922149 0.999999922149
4902 12.255000 0.999999921424 0.999999921424
4903 12.257500 0.999999923429 0.999999923429
4904 12.260000 0.999999928095 0.999999928095
4905 12.262500 0.999999935282 0.999999935282
4906 12.265000 0.999999944779 0.999999944779
4907 12.267500 0.999999956309 0.999999956309
4908 12.270000 0.999999969540 0.999999969540
4909 12.272500 0.999999984093 0.999999984093
4910 12.275000 0.999999999551 0.999999999551
4911 12.277500 1.000000015474 1.000000015474
4912 12.280000 1.000000031408 1.000000031408
4913 12.282500 1.000000046899 1.000000046899
4914 12.285000 1.000000061507 1.000000061507
4915 12.287500 1.000000074816 1.000000074816
4916 12.290000 1.000000086443 1.000000086443
4917 12.292500 1.000000096053 1.000000096052
4918 12.295000 1.000000103362 1.000000103362
4919 12.297500 1.000000108147 1.000000108147
4920 12.300000 1.000000110252 1.000000110252
4921 12.302500 1.000000109587 1.000000109587
4922 12.305000 1.000000106135 1.000000106135
4923 12.307500 1.000000099950 1.000000099950
4924 12.310000 1.000000091154 1.000000091154
4925 12.312500 1.000000079940 1.000000079940
4926 12.315000 1.000000066560 1.000000066560
4927 12.317500 1.000000051326 1.000000051326
4928 12.320000 1.000000034600 1.000000034600
4929 12.322500 1.000000016788 1.000000016788
4930 12.325000 0.999999998327 0.999999998327
4931 12.327500 0.999999979679 0.999999979679
4932 12.330000 0.999999961321 0.999999961321
4933 12.332500 0.999999943727 0.999999943727
4934 12.335000 0.999999927364 0.999999927364
4935 12.337500 0.999999912674 0.999999912674
4936 12.340000 0.999999900064 0.999999900064
4937 12.342500 0.999999889893 0.999999889893
4938 12.345000 0.999999882464 0.999999882464
4939 12.347500 0.999999878011 0.999999878011
4940 12.350000 0.999999876693 0.999999876693
4941 12.352500 0.999999878587 0.999999878587
4942 12.355000 0.999999883683 0.999999883683
4943 12.357500 0.999999891884 0.999999891884
4944 12.360000 0.999999903006 0.999999903006
4945 12.362500 0.999999916783 0.999999916783
4946 12.365000 0.999999932872 0.999999932872
4947 12.367500 0.999999950862 0.999999950862
4948 12.370000 0.999999970286 0.999999970286
4949 12.372500 0.999999990633 0.999999990633
4950 12.375000 1.000000011362 1.000000011362
4951 12.377500 1.000000031918 1.000000031918
4952 12.380000 1.000000051749 1.000000051749
4953 12.382500 1.000000070319 1.000000070319
4954 12.385000 1.000000087122 1.000000087122
4955 12.387500 1.000000101702 1.000000101702
4956 12.390000 1.000000113660 1.000000113660
4957 12.392500 1.000000122665 1.000000122665
4958 12.395000 1.000000128465 1.000000128465
4959 12.397500 1.000000130892 1.000000130892
4960 12.400000 1.000000129867 1.000000129867
4961 12.402500 1.000000125400 1.000000125400
4962 12.405000 1.000000117590 1.000000117590
4963 12.407500 1.000000106625 1.000000106625
4964 12.410000 1.000000092771 1.000000092771
4965 12.412500 1.000000076371 1.000000076371
4966 12.415000 1.000000057833 1.000000057833
4967 12.417500 1.000000037620 1.000000037620
4968 12.420000 1.000000016242 1.000000016242
4969 12.422500 0.999999994239 0.999999994239
4970 12.425000 0.999999972170 0.999999972170
4971 12.427500 0.999999950600 0.999999950600
4972 12.430000 0.999999930085 0.999999930085
4973 12.432500 0.999999911157 0.999999911157
4974 12.435000 0.999999894312 0.999999894312
4975 12.437500 0.999999879996 0.999999879996
4976 12.440000 0.999999868595 0.999999868595
4977 12.442500 0.999999860423 0.999999860423
4978 12.445000 0.999999855711 0.999999855711
4979 12.447500 0.999999854605 0.999999854605
4980 12.450000 0.999999857158 0.999999857158
4981 12.452500 0.999999863329 0.999999863329
4982 12.455000 0.999999872983 0.999999872983
4983 12.457500 0.999999885896 0.999999885896
4984 12.460000 0.999999901757 0.999999901757
4985 12.462500 0.999999920180 0.999999920180
4986 12.465000 0.999999940712 0.999999940712
4987 12.467500 0.999999962848 0.999999962848
4988 12.470000 0.999999986041 0.999999986041
4989 12.472500 1.000000009719 1.000000009719
4990 12.475000 1.000000033301 1.000000033301
4991 12.477500 1.000000056211 1.000000056211
4992 12.480000 1.000000077894 1.000000077894
4993 12.482500 1.000000097828 1.000000097828
4994 12.485000 1.000000115540 1.000000115540
4995 12.487500 1.000000130615 1.000000130615
4996 12.490000 1.000000142707 1.000000142707
4997 12.492500 1.000000151543 1.000000151543
4998 12.495000 1.000000156932 1.000000156932
4999 12.497500 1.000000158767 1.000000158767
5000 12.500000 1.000000157025 1.000000157025
5001 12.502500 1.000000151766 1.000000151766
5002 12.505000 1.000000143133 1.000000143133
5003 12.507500 1.000000131343 1.000000131343
5004 12.510000 1.000000116685 1.000000116685
5005 12.512500 1.000000099510 1.000000099510
5006 12.515000 1.000000080227 1.000000080227
5007 12.517500 1.000000059286 1.000000059286
5008 12.520000 1.000000037178 1.000000037178
5009 12.522500 1.000000014414 1.000000014414
5010 12.525000 0.999999991520 0.999999991520
5011 12.527500 0.999999969025 0.999999969025
5012 12.530000 0.999999947446 0.999999947446
5013 12.532500 0.999999927279 0.999999927279
5014 12.535000 0.999999908986 0.999999908986
5015 12.537500 0.999999892986 0.999999892986
5016 12.540000 0.999999879642 0.999999879642
5017 12.542500 0.999999869255 0.999999869255
5018 12.545000 0.999999862054 0.999999862054
5019 12.547500 0.999999858190 0.999999858190
5020 12.550000 0.999999857735 0.999999857735
5021 12.552500 0.999999860678 0.999999860678
5022 12.555000 0.999999866923 0.999999866923
5023 12.557500 0.999999876295 0.999999876295
5024 12.560000 0.999999888544 0.999999888544
5025 12.562500 0.999999903350 0.999999903350
5026 12.565000 0.999999920333 0.999999920333
5027 12.567500 0.999999939065 0.999999939065
5028 12.570000 0.999999959078 0.999999959078
5029 12.572500 0.999999979877 0.999999979877
5030 12.575000 1.000000000958 1.000000000958
5031 12.577500 1.000000021813 1.000000021813
5032 12.580000 1.000000041949 1.000000041949
5033 12.582500 1.000000060898 1.000000060898
5034 12.585000 1.000000078224 1.000000078224
5035 12.587500 1.000000093539 1.000000093539
5036 12.590000 1.000000106507 1.000000106507
5037 12.592500 1.000000116851 1.000000116851
5038 12.595000 1.000000124358 1.000000124358
5039 12.597500 1.000000128885 1.000000128885
5040 12.600000 1.000000130355 1.000000130355
5041 12.602500 1.000000128763 1.000000128763
5042 12.605000 1.000000124173 1.000000124173
5043 12.607500 1.000000116713 1.000000116713
5044 12.610000 1.000000106577 1.000000106577
5045 12.612500 1.000000094015 1.000000094015
5046 12.615000 1.000000079330 1.000000079330
5047 12.617500 1.000000062873 1.000000062873
5048 12.620000 1.000000045033 1.000000045033
5049 12.622500 1.000000026230 1.000000026230
5050 12.625000 1.000000006908 1.000000006908
5051 12.627500 0.999999987520 0.999999987520
5052 12.630000 0.999999968526 0.999999968526
5053 12.632500 0.999999950376 0.999999950376
5054 12.635000 0.999999933502 0.999999933502
5055 12.637500 0.999999918308 0.999999918308
5056 12.640000 0.999999905159 0.999999905159
5057 12.642500 0.999999894374 0.999999894374
5058 12.645000 0.999999886212 0.999999886212
5059 12.647500 0.999999880873 0.999999880873
5060 12.650000 0.999999878484 0.999999878484
5061 12.652500 0.999999879101 0.999999879101
5062 12.655000 0.999999882705 0.999999882705
5063 12.657500 0.999999889202 0.999999889202
5064 12.660000 0.999999898427 0.999999898427
5065 12.662500 0.999999910148 0.999999910148
5066 12.665000 0.999999924068 0.999999924068
5067 12.667500 0.999999939841 0.999999939841
5068 12.670000 0.999999957075 0.999999957075
5069 12.672500 0.999999975346 0.999999975346
5070 12.675000 0.999999994208 0.999999994208
5071 12.677500 1.000000013206 1.000000013206
5072 12.680000 1.000000031887 1.000000031887
5073 12.682500 1.000000049813 1.000000049813
5074 12.685000 1.000000066570 1.000000066570
5075 12.687500 1.000000081779 1.000000081779
5076 12.690000 1.000000095108 1.000000095108
5077 12.692500 1.000000106274 1.000000106274
5078 12.695000 1.000000115056 1.000000115056
5079 12.697500 1.000000121293 1.000000121293
5080 12.700000 1.000000124895 1.000000124895
5081 12.702500 1.000000125839 1.000000125839
5082 12.705000 1.000000124172 1.000000124172
5083 12.707500 1.000000120009 1.000000120009
5084 12.710000 1.000000113529 1.000000113529
5085 12.712500 1.000000104973 1.000000104973
5086 12.715000 1.000000094638 1.000000094638
5087 12.717500 1.000000082867 1.000000082867
5088 12.720000 1.000000070042 1.000000070042
5089 12.722500 1.000000056575 1.000000056575
5090 12.725000 1.000000042896 1.000000042896
5091 12.727500 1.000000029441 1.000000029441
5092 12.730000 1.000000016643 1.000000016643
5093 12.732500 1.000000004914 1.000000004914
5094 12.735000 0.999999994637 0.999999994637
5095 12.737500 0.999999986153 0.999999986153
5096 12.740000 0.999999979750 0.999999979750
5097 12.742500 0.999999975654 0.999999975654
5098 12.745000 0.999999974021 0.999999974021
5099 12.747500 0.999999974930 0.999999974930
5100 12.750000 0.999999978381 0.999999978381
5101 12.752500 0.999999984296 0.999999984296
5102 12.755000 0.999999992515 0.999999992515
5103 12.757500 1.000000002807 1.000000002807
5104 12.760000 1.000000014870 1.000000014870
5105 12.762500 1.000000028348 1.000000028348
5106 12.765000 1.000000042833 1.000000042833
5107 12.767500 1.000000057883 1.000000057883
5108 12.770000 1.000000073036 1.000000073036
5109 12.772500 1.000000087821 1.000000087821
5110 12.775000 1.000000101772 1.000000101772
5111 12.777500 1.000000114444 1.000000114444
5112 12.780000 1.000000125427 1.000000125427
5113 12.782500 1.000000134351 1.000000134351
5114 12.785000 1.000000140906 1.000000140905
5115 12.787500 1.000000144840 1.000000144840
5116 12.790000 1.000000145975 1.000000145975
5117 12.792500 1.000000144204 1.000000144204
5118 12.795000 1.000000139498 1.000000139498
5119 12.797500 1.000000131904 1.000000131904
5120 12.800000 1.000000121546 1.000000121546
5121 12.802500 1.000000108618 1.000000108618
5122 12.805000 1.000000093383 1.000000093383
5123 12.807500 1.000000076164 1.000000076164
5124 12.810000 1.000000057337 1.000000057337
5125 12.812500 1.000000037324 1.000000037324
5126 12.815000 1.000000016579 1.000000016579
5127 12.817500 0.999999995583 0.999999995583
5128 12.820000 0.999999974828 0.999999974828
5129 12.822500 0.999999954804 0.999999954804
5130 12.825000 0.999999935995 0.999999935995
5131 12.827500 0.999999918856 0.999999918856
5132 12.830000 0.999999903810 0.999999903810
5133 12.832500 0.999999891232 0.999999891232
5134 12.835000 0.999999881441 0.999999881441
5135 12.837500 0.999999874690 0.999999874690
5136 12.840000 0.999999871155 0.999999871155
5137 12.842500 0.999999870936 0.999999870936
5138 12.845000 0.999999874047 0.999999874047
5139 12.847500 0.999999880418 0.999999880418
5140 12.850000 0.999999889895 0.999999889895
5141 12.852500 0.999999902241 0.999999902241
5142 12.855000 0.999999917147 0.999999917147
5143 12.857500 0.999999934234 0.999999934234
5144 12.860000 0.999999953069 0.999999953069
5145 12.862500 0.999999973169 0.999999973169
5146 12.865000 0.999999994025 0.999999994025
5147 12.867500 1.000000015106 1.000000015106
5148 12.870000 1.000000035878 1.000000035878
5149 12.872500 1.000000055819 1.000000055819
5150 12.875000 1.000000074432 1.000000074432
5151 12.877500 1.000000091255 1.000000091255
5152 12.880000 1.000000105880 1.000000105880
5153 12.882500 1.000000117954 1.000000117954
5154 12.885000 1.000000127194 1.000000127194
5155 12.887500 1.000000133391 1.000000133391
5156 12.890000 1.000000136412 1.000000136412
5157 12.892500 1.000000136207 1.000000136207
5158 12.895000 1.000000132802 1.000000132802
5159 12.897500 1.000000126303 1.000000126303
5160 12.900000 1.000000116892 1.000000116892
5161 12.902500 1.000000104817 1.000000104817
5162 12.905000 1.000000090390 1.000000090390
5163 12.907500 1.000000073979 1.000000073979
5164 12.910000 1.000000055995 1.000000055995
5165 12.912500 1.000000036887 1.000000036887
5166 12.915000 1.000000017130 1.000000017130
5167 12.917500 0.999999997211 0.999999997211
5168 12.920000 0.999999977622 0.999999977622
5169 12.922500 0.999999958848 0.999999958848
5170 12.925000 0.999999941351 0.999999941351
5171 12.927500 0.999999925565 0.999999925565
5172 12.930000 0.999999911882 0.999999911882
5173 12.932500 0.999999900641 0.999999900641
5174 12.935000 0.999999892123 0.999999892123
5175 12.937500 0.999999886541 0.999999886541
5176 12.940000 0.999999884034 0.999999884034
5177 12.942500 0.999999884664 0.999999884664
5178 12.945000 0.999999888415 0.999999888415
5179 12.947500 0.999999895190 0.999999895190
5180 12.950000 0.999999904815 0.999999904815
5181 12.952500 0.999999917046 0.999999917046
5182 12.955000 0.999999931570 0.999999931570
5183 12.957500 0.999999948018 0.999999948018
5184 12.960000 0.999999965972 0.999999965972
5185 12.962500 0.999999984978 0.999999984978
5186 12.965000 1.000000004559 1.000000004559
5187 12.967500 1.000000024223 1.000000024223
5188 12.970000 1.000000043481 1.000000043481
5189 12.972500 1.000000061857 1.000000061857
5190 12.975000 1.000000078900 1.000000078900
5191 12.977500 1.000000094194 1.000000094194
5192 12.980000 1.000000107371 1.000000107371
5193 12.982500 1.000000118115 1.000000118115
5194 12.985000 1.000000126172 1.000000126172
5195 12.987500 1.000000131351 1.000000131351
5196 12.990000 1.000000133534 1.000000133534
5197 12.992500 1.000000132672 1.000000132672
5198 12.995000 1.000000128789 1.000000128789
5199 12.997500 1.000000121978 1.000000121978
5200 13.000000 1.000000112401 1.000000112401
5201 13.002500 1.000000100286 1.000000100286
5202 13.005000 1.000000085917 1.000000085917
5203 13.007500 1.000000069633 1.000000069633
5204 13.010000 1.000000051821 1.000000051821
5205 13.012500 1.000000032904 1.000000032904
5206 13.015000 1.000000013333 1.000000013333
5207 13.017500 0.999999993580 0.999999993580
5208 13.020000 0.999999974123 0.999999974123
5209 13.022500 0.999999955439 0.999999955439
5210 13.025000 0.999999937989 0.999999937989
5211 13.027500 0.999999922207 0.999999922207
5212 13.030000 0.999999908491 0.999999908491
5213 13.032500 0.999999897187 0.999999897187
5214 13.035000 0.999999888585 0.999999888585
5215 13.037500 0.999999882905 0.999999882905
5216 13.040000 0.999999880293 0.999999880293
5217 13.042500 0.999999880813 0.999999880813
5218 13.045000 0.999999884447 0.999999884447
5219 13.047500 0.999999891092 0.999999891092
5220 13.050000 0.999999900562 0.999999900562
5221 13.052500 0.999999912594 0.999999912594
5222 13.055000 0.999999926853 0.999999926853
5223 13.057500 0.999999942942 0.999999942942
5224 13.060000 0.999999960411 0.999999960411
5225 13.062500 0.999999978773 0.999999978773
5226 13.065000 0.999999997515 0.999999997515
5227 13.067500 1.000000016115 1.000000016115
5228 13.070000 1.000000034054 1.000000034054
5229 13.072500 1.000000050830 1.000000050830
5230 13.075000 1.000000065975 1.000000065975
5231 13.077500 1.000000079068 1.000000079068
5232 13.080000 1.000000089739 1.000000089739
5233 13.082500 1.000000097689 1.000000097689
5234 13.085000 1.000000102690 1.000000102690
5235 13.087500 1.000000104590 1.000000104590
5236 13.090000 1.000000103325 1.000000103325
5237 13.092500 1.000000098908 1.000000098908
5238 13.095000 1.000000091440 1.000000091440
5239 13.097500 1.000000081100 1.000000081100
5240 13.100000 1.000000068141 1.000000068141
5241 13.102500 1.000000052886 1.000000052886
5242 13.105000 1.000000035721 1.000000035721
5243 13.107500 1.000000017082 1.000000017082
5244 13.110000 0.999999997448 0.999999997448
5245 13.112500 0.999999977327 0.999999977327
5246 13.115000 0.999999957245 0.999999957245
5247 13.117500 0.999999937735 0.999999937735
5248 13.120000 0.999999919318 0.999999919318
5249 13.122500 0.999999902496 0.999999902496
5250 13.125000 0.999999887735 0.999999887735
5251 13.127500 0.999999875455 0.999999875455
5252 13.130000 0.999999866014 0.999999866014
5253 13.132500 0.999999859704 0.999999859704
5254 13.135000 0.999999856737 0.999999856737
5255 13.137500 0.999999857240 0.999999857240
5256 13.140000 0.999999861250 0.999999861250
5257 13.142500 0.999999868714 0.999999868714
5258 13.145000 0.999999879486 0.999999879486
5259 13.147500 0.999999893332 0.999999893332
5260 13.150000 0.999999909938 0.999999909938
5261 13.152500 0.999999928912 0.999999928912
5262 13.155000 0.999999949801 0.999999949801
5263 13.157500 0.999999972099 0.999999972099
5264 13.160000 0.999999995263 0.999999995263
5265 13.162500 1.000000018726 1.000000018726
5266 13.165000 1.000000041914 1.000000041914
5267 13.167500 1.000000064262 1.000000064262
5268 13.170000 1.000000085227 1.000000085227
5269 13.172500 1.000000104301 1.000000104301
5270 13.175000 1.000000121031 1.000000121031
5271 13.177500 1.000000135019 1.000000135019
5272 13.180000 1.000000145943 1.000000145943
5273 13.182500 1.000000153555 1.000000153555
5274 13.185000 1.000000157693 1.000000157693
5275 13.187500 1.000000158278 1.000000158278
5276 13.190000 1.000000155320 1.000000155320
5277 13.192500 1.000000148916 1.000000148916
5278 13.195000 1.000000139241 1.000000139241
5279 13.197500 1.000000126551 1.000000126551
5280 13.200000 1.000000111173 1.000000111173
5281 13.202500 1.000000093495 1.000000093495
5282 13.205000 1.000000073959 1.000000073959
5283 13.207500 1.000000053050 1.000000053050
5284 13.210000 1.000000031285 1.000000031285
5285 13.212500 1.000000009199 1.000000009199
5286 13.215000 0.999999987336 0.999999987336
5287 13.217500 0.999999966230 0.999999966230
5288 13.220000 0.999999946400 0.999999946400
5289 13.222500 0.999999928331 0.999999928331
5290 13.225000 0.999999912463 0.999999912463
5291 13.227500 0.999999899182 0.999999899182
5292 13.230000 0.999999888811 0.999999888811
5293 13.232500 0.999999881594 0.999999881594
5294 13.235000 0.999999877699 0.999999877699
5295 13.237500 0.999999877208 0.999999877208
5296 13.240000 0.999999880114 0.999999880114
5297 13.242500 0.999999886324 0.999999886324
5298 13.245000 0.999999895661 0.999999895661
5299 13.247500 0.999999907867 0.999999907867
5300 13.250000 0.999999922611 0.999999922611
5301 13.252500 0.999999939501 0.999999939501
5302 13.255000 0.999999958092 0.999999958092
5303 13.257500 0.999999977898 0.999999977898
5304 13.260000 0.999999998410 0.999999998410
5305 13.262500 1.000000019103 1.000000019103
5306 13.265000 1.000000039457 1.000000039457
5307 13.267500 1.000000058964 1.000000058964
5308 13.270000 1.000000077145 1.000000077145
5309 13.272500 1.000000093560 1.000000093560
5310 13.275000 1.000000107819 1.000000107819
5311 13.277500 1.000000119586 1.000000119586
5312 13.280000 1.000000128593 1.000000128593
5313 13.282500 1.000000134638 1.000000134638
5314 13.285000 1.000000137590 1.000000137590
5315 13.287500 1.000000137391 1.000000137391
5316 13.290000 1.000000134057 1.000000134057
5317 13.292500 1.000000127672 1.000000127672
5318 13.295000 1.000000118388 1.000000118388
5319 13.297500 1.000000106420 1.000000106420
5320 13.300000 1.000000092040 1.000000092040
5321 13.302500 1.000000075571 1.000000075571
5322 13.305000 1.000000057382 1.000000057382
5323 13.307500 1.000000037876 1.000000037876
