# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1727 4.317500 1.000000008164 1.000000008164
1728 4.320000 1.000000010591 1.000000010591
1729 4.322500 1.000000013187 1.000000013187
1730 4.325000 1.000000015871 1.000000015871
1731 4.327500 1.000000018559 1.000000018559
1732 4.330000 1.000000021167 1.000000021167
1733 4.332500 1.000000023609 1.000000023609
1734 4.335000 1.000000025808 1.000000025808
1735 4.337500 1.000000027688 1.000000027688
1736 4.340000 1.000000029183 1.000000029183
1737 4.342500 1.000000030236 1.000000030236
1738 4.345000 1.000000030801 1.000000030801
1739 4.347500 1.000000030846 1.000000030846
1740 4.350000 1.000000030350 1.000000030350
1741 4.352500 1.000000029308 1.000000029308
1742 4.355000 1.000000027729 1.000000027729
1743 4.357500 1.000000025636 1.000000025636
1744 4.360000 1.000000023066 1.000000023066
1745 4.362500 1.000000020067 1.000000020067
1746 4.365000 1.000000016702 1.000000016702
1747 4.367500 1.000000013043 1.000000013043
1748 4.370000 1.000000009168 1.000000009168
1749 4.372500 1.000000005166 1.000000005166
1750 4.375000 1.000000001126 1.000000001126
1751 4.377500 0.999999997144 0.999999997144
1752 4.380000 0.999999993311 0.999999993311
1753 4.382500 0.999999989718 0.999999989718
1754 4.385000 0.999999986451 0.999999986451
1755 4.387500 0.999999983589 0.999999983589
1756 4.390000 0.999999981201 0.999999981201
1757 4.392500 0.999999979345 0.999999979345
1758 4.395000 0.999999978070 0.999999978070
1759 4.397500 0.999999977406 0.999999977406
1760 4.400000 0.999999977372 0.999999977372
1761 4.402500 0.999999977970 0.999999977970
1762 4.405000 0.999999979187 0.999999979187
1763 4.407500 0.999999980995 0.999999980995
1764 4.410000 0.999999983352 0.999999983352
1765 4.412500 0.999999986199 0.999999986199
1766 4.415000 0.999999989468 0.999999989468
1767 4.417500 0.999999993077 0.999999993077
1768 4.420000 0.999999996936 0.999999996936
1769 4.422500 1.000000000949 1.000000000949
1770 4.425000 1.000000005012 1.000000005012
1771 4.427500 1.000000009022 1.000000009022
1772 4.430000 1.000000012872 1.000000012872
1773 4.432500 1.000000016462 1.000000016462
1774 4.435000 1.000000019693 1.000000019693
1775 4.437500 1.000000022475 1.000000022475
1776 4.440000 1.000000024728 1.000000024728
1777 4.442500 1.000000026381 1.000000026381
1778 4.445000 1.000000027380 1.000000027380
1779 4.447500 1.000000027681 1.000000027681
1780 4.450000 1.000000027260 1.000000027260
1781 4.452500 1.000000026107 1.000000026107
1782 4.455000 1.000000024228 1.000000024228
1783 4.457500 1.000000021648 1.000000021648
1784 4.460000 1.000000018407 1.000000018407
1785 4.462500 1.000000014560 1.000000014560
1786 4.465000 1.000000010175 1.000000010175
1787 4.467500 1.000000005336 1.000000005336
1788 4.470000 1.000000000134 1.000000000134
1789 4.472500 0.999999994671 0.999999994671
1790 4.475000 0.999999989054 0.999999989054
1791 4.477500 0.999999983392 0.999999983392
1792 4.480000 0.999999977799 0.999999977799
1793 4.482500 0.999999972385 0.999999972385
1794 4.485000 0.999999967256 0.999999967256
1795 4.487500 0.999999962511 0.999999962511
1796 4.490000 0.999999958241 0.999999958241
1797 4.492500 0.999999954527 0.999999954527
1798 4.495000 0.999999951434 0.999999951434
1799 4.497500 0.999999949016 0.999999949016
1800 4.500000 0.999999947309 0.999999947309
1801 4.502500 0.999999946334 0.999999946334
1802 4.505000 0.999999946095 0.999999946095
1803 4.507500 0.999999946578 0.999999946578
1804 4.510000 0.999999947755 0.999999947755
1805 4.512500 0.999999949581 0.999999949581
1806 4.515000 0.999999951997 0.999999951997
1807 4.517500 0.999999954932 0.999999954932
1808 4.520000 0.999999958304 0.999999958304
1809 4.522500 0.999999962021 0.999999962021
1810 4.525000 0.999999965987 0.999999965987
1811 4.527500 0.999999970101 0.999999970101
1812 4.530000 0.999999974261 0.999999974261
1813 4.532500 0.999999978365 0.999999978365
1814 4.535000 0.999999982318 0.999999982318
1815 4.537500 0.999999986028 0.999999986028
1816 4.540000 0.999999989415 0.999999989415
1817 4.542500 0.999999992406 0.999999992406
1818 4.545000 0.999999994945 0.999999994945
1819 4.547500 0.999999996986 0.999999996986
1820 4.550000 0.999999998500 0.999999998500
1821 4.552500 0.999999999473 0.999999999473
1822 4.555000 0.999999999906 0.999999999906
1823 4.557500 0.999999999819 0.999999999819
1824 4.560000 0.999999999245 0.999999999245
1825 4.562500 0.999999998229 0.999999998229
1826 4.565000 0.999999996834 0.999999996834
1827 4.567500 0.999999995131 0.999999995131
1828 4.570000 0.999999993200 0.999999993200
1829 4.572500 0.999999991130 0.999999991130
1830 4.575000 0.999999989013 0.999999989013
1831 4.577500 0.999999986944 0.999999986944
1832 4.580000 0.999999985017 0.999999985017
1833 4.582500 0.999999983323 0.999999983323
1834 4.585000 0.999999981947 0.999999981947
1835 4.587500 0.999999980966 0.999999980966
1836 4.590000 0.999999980448 0.999999980448
1837 4.592500 0.999999980447 0.999999980447
1838 4.595000 0.999999981004 0.999999981004
1839 4.597500 0.999999982145 0.999999982145
1840 4.600000 0.999999983880 0.999999983880
1841 4.602500 0.999999986202 0.999999986202
1842 4.605000 0.999999989088 0.999999989088
1843 4.607500 0.999999992500 0.999999992500
1844 4.610000 0.999999996383 0.999999996383
1845 4.612500 1.000000000670 1.000000000670
1846 4.615000 1.000000005280 1.000000005280
1847 4.617500 1.000000010122 1.000000010122
1848 4.620000 1.000000015098 1.000000015098
1849 4.622500 1.000000020103 1.000000020103
1850 4.625000 1.000000025030 1.000000025030
1851 4.627500 1.000000029771 1.000000029771
1852 4.630000 1.000000034221 1.000000034221
1853 4.632500 1.000000038280 1.000000038280
1854 4.635000 1.000000041855 1.000000041855
1855 4.637500 1.000000044864 1.000000044864
1856 4.640000 1.000000047237 1.000000047237
1857 4.642500 1.000000048918 1.000000048918
1858 4.645000 1.000000049868 1.000000049868
1859 4.647500 1.000000050063 1.000000050063
1860 4.650000 1.000000049496 1.000000049496
1861 4.652500 1.000000048181 1.000000048181
1862 4.655000 1.000000046146 1.000000046146
1863 4.657500 1.000000043438 1.000000043438
1864 4.660000 1.000000040119 1.000000040119
1865 4.662500 1.000000036266 1.000000036266
1866 4.665000 1.000000031966 1.000000031966
1867 4.667500 1.000000027321 1.000000027321
1868 4.670000 1.000000022436 1.000000022436
1869 4.672500 1.000000017425 1.000000017425
1870 4.675000 1.000000012401 1.000000012401
1871 4.677500 1.000000007481 1.000000007481
1872 4.680000 1.000000002776 1.000000002776
1873 4.682500 0.999999998391 0.999999998391
1874 4.685000 0.999999994423 0.999999994423
1875 4.687500 0.999999990959 0.999999990959
1876 4.690000 0.999999988072 0.999999988072
1877 4.692500 0.999999985821 0.999999985821
1878 4.695000 0.999999984248 0.999999984248
1879 4.697500 0.999999983378 0.999999983378
1880 4.700000 0.999999983220 0.999999983220
1881 4.702500 0.999999983762 0.999999983762
1882 4.705000 0.999999984978 0.999999984978
1883 4.707500 0.999999986823 0.999999986823
1884 4.710000 0.999999989236 0.999999989236
1885 4.712500 0.999999992145 0.999999992145
1886 4.715000 0.999999995463 0.999999995463
1887 4.717500 0.999999999095 0.999999999095
1888 4.720000 1.000000002938 1.000000002938
1889 4.722500 1.000000006885 1.000000006885
1890 4.725000 1.000000010826 1.000000010826
1891 4.727500 1.000000014653 1.000000014653
1892 4.730000 1.000000018262 1.000000018262
1893 4.732500 1.000000021553 1.000000021553
1894 4.735000 1.000000024438 1.000000024438
1895 4.737500 1.000000026838 1.000000026838
1896 4.740000 1.000000028688 1.000000028688
1897 4.742500 1.000000029936 1.000000029936
1898 4.745000 1.000000030548 1.000000030548
1899 4.747500 1.000000030507 1.000000030507
1900 4.750000 1.000000029809 1.000000029809
1901 4.752500 1.000000028473 1.000000028473
1902 4.755000 1.000000026530 1.000000026530
1903 4.757500 1.000000024028 1.000000024028
1904 4.760000 1.000000021030 1.000000021030
1905 4.762500 1.000000017610 1.000000017610
1906 4.765000 1.000000013855 1.000000013855
1907 4.767500 1.000000009858 1.000000009858
1908 4.770000 1.000000005719 1.000000005719
1909 4.772500 1.000000001541 1.000000001541
1910 4.775000 0.999999997427 0.999999997427
1911 4.777500 0.999999993478 0.999999993478
1912 4.780000 0.999999989789 0.999999989789
1913 4.782500 0.999999986451 0.999999986451
1914 4.785000 0.999999983541 0.999999983541
1915 4.787500 0.999999981125 0.999999981125
1916 4.790000 0.999999979258 0.999999979258
1917 4.792500 0.999999977978 0.999999977978
1918 4.795000 0.999999977306 0.999999977306
1919 4.797500 0.999999977248 0.999999977248
1920 4.800000 0.999999977793 0.999999977793
1921 4.802500 0.999999978913 0.999999978913
1922 4.805000 0.999999980566 0.999999980566
1923 4.807500 0.999999982693 0.999999982693
1924 4.810000 0.999999985223 0.999999985223
1925 4.812500 0.999999988075 0.999999988075
1926 4.815000 0.999999991158 0.999999991158
1927 4.817500 0.999999994374 0.999999994374
1928 4.820000 0.999999997623 0.999999997623
1929 4.822500 1.000000000803 1.000000000803
1930 4.825000 1.000000003812 1.000000003812
1931 4.827500 1.000000006553 1.000000006553
1932 4.830000 1.000000008937 1.000000008937
1933 4.832500 1.000000010884 1.000000010884
1934 4.835000 1.000000012323 1.000000012323
1935 4.837500 1.000000013199 1.000000013199
1936 4.840000 1.000000013470 1.000000013470
1937 4.842500 1.000000013110 1.000000013110
1938 4.845000 1.000000012112 1.000000012112
1939 4.847500 1.000000010482 1.000000010482
1940 4.850000 1.000000008246 1.000000008246
1941 4.852500 1.000000005445 1.000000005445
1942 4.855000 1.000000002136 1.000000002136
1943 4.857500 0.999999998388 0.999999998388
1944 4.860000 0.999999994284 0.999999994284
1945 4.862500 0.999999989916 0.999999989916
1946 4.865000 0.999999985386 0.999999985386
1947 4.867500 0.999999980797 0.999999980797
1948 4.870000 0.999999976260 0.999999976260
1949 4.872500 0.999999971881 0.999999971881
1950 4.875000 0.999999967766 0.999999967766
1951 4.877500 0.999999964014 0.999999964014
1952 4.880000 0.999999960719 0.999999960719
1953 4.882500 0.999999957961 0.999999957961
1954 4.885000 0.999999955810 0.999999955810
1955 4.887500 0.999999954322 0.999999954322
1956 4.890000 0.999999953536 0.999999953536
1957 4.892500 0.999999953477 0.999999953477
1958 4.895000 0.999999954150 0.999999954151
1959 4.897500 0.999999955547 0.999999955547
1960 4.900000 0.999999957640 0.999999957640
1961 4.902500 0.999999960385 0.999999960385
1962 4.905000 0.999999963725 0.999999963725
1963 4.907500 0.999999967589 0.999999967589
1964 4.910000 0.999999971894 0.999999971894
1965 4.912500 0.999999976546 0.999999976546
1966 4.915000 0.999999981446 0.999999981446
1967 4.917500 0.999999986489 0.999999986489
1968 4.920000 0.999999991569 0.999999991569
1969 4.922500 0.999999996579 0.999999996579
1970 4.925000 1.000000001416 1.000000001416
1971 4.927500 1.000000005982 1.000000005982
1972 4.930000 1.000000010188 1.000000010188
1973 4.932500 1.000000013954 1.000000013954
1974 4.935000 1.000000017213 1.000000017213
1975 4.937500 1.000000019911 1.000000019911
1976 4.940000 1.000000022008 1.000000022008
1977 4.942500 1.000000023481 1.000000023481
1978 4.945000 1.000000024321 1.000000024321
1979 4.947500 1.000000024536 1.000000024536
1980 4.950000 1.000000024151 1.000000024151
1981 4.952500 1.000000023204 1.000000023204
1982 4.955000 1.000000021745 1.000000021745
1983 4.957500 1.000000019841 1.000000019841
1984 4.960000 1.000000017563 1.000000017563
1985 4.962500 1.000000014996 1.000000014996
1986 4.965000 1.000000012228 1.000000012227
1987 4.967500 1.000000009349 1.000000009349
1988 4.970000 1.000000006455 1.000000006455
1989 4.972500 1.000000003636 1.000000003636
1990 4.975000 1.000000000981 1.000000000981
1991 4.977500 0.999999998573 0.999999998573
1992 4.980000 0.999999996484 0.999999996484
1993 4.982500 0.999999994780 0.999999994780
1994 4.985000 0.999999993514 0.999999993514
1995 4.987500 0.999999992724 0.999999992724
1996 4.990000 0.999999992437 0.999999992437
1997 4.992500 0.999999992665 0.999999992665
1998 4.995000 0.999999993405 0.999999993405
1999 4.997500 0.999999994639 0.999999994639
2000 5.000000 0.999999996337 0.999999996337
2001 5.002500 0.999999998455 0.999999998455
2002 5.005000 1.000000000936 1.000000000936
2003 5.007500 1.000000003717 1.000000003717
2004 5.010000 1.000000006722 1.000000006722
2005 5.012500 1.000000009873 1.000000009873
2006 5.015000 1.000000013085 1.000000013085
2007 5.017500 1.000000016272 1.000000016272
2008 5.020000 1.000000019349 1.000000019349
2009 5.022500 1.000000022234 1.000000022234
2010 5.025000 1.000000024849 1.000000024849
2011 5.027500 1.000000027124 1.000000027124
2012 5.030000 1.000000028997 1.000000028997
2013 5.032500 1.000000030417 1.000000030417
2014 5.035000 1.000000031346 1.000000031346
2015 5.037500 1.000000031757 1.000000031757
2016 5.040000 1.000000031638 1.000000031638
2017 5.042500 1.000000030989 1.000000030989
2018 5.045000 1.000000029828 1.000000029828
2019 5.047500 1.000000028182 1.000000028182
2020 5.050000 1.000000026094 1.000000026094
2021 5.052500 1.000000023618 1.000000023617
2022 5.055000 1.000000020817 1.000000020817
2023 5.057500 1.000000017764 1.000000017764
2024 5.060000 1.000000014541 1.000000014541
2025 5.062500 1.000000011231 1.000000011231
2026 5.065000 1.000000007922 1.000000007922
2027 5.067500 1.000000004703 1.000000004703
2028 5.070000 1.000000001659 1.000000001659
2029 5.072500 0.999999998874 0.999999998874
2030 5.075000 0.999999996423 0.999999996423
2031 5.077500 0.999999994373 0.999999994373
2032 5.080000 0.999999992784 0.999999992784
2033 5.082500 0.999999991701 0.999999991701
2034 5.085000 0.999999991157 0.999999991157
2035 5.087500 0.999999991172 0.999999991172
2036 5.090000 0.999999991751 0.999999991751
2037 5.092500 0.999999992885 0.999999992885
2038 5.095000 0.999999994547 0.999999994547
2039 5.097500 0.999999996701 0.999999996701
2040 5.100000 0.999999999293 0.999999999293
2041 5.102500 1.000000002258 1.000000002258
2042 5.105000 1.000000005522 1.000000005522
2043 5.107500 1.000000009000 1.000000009000
2044 5.110000 1.000000012600 1.000000012600
2045 5.112500 1.000000016224 1.000000016224
2046 5.115000 1.000000019775 1.000000019775
2047 5.117500 1.000000023152 1.000000023152
2048 5.120000 1.000000026259 1.000000026259
2049 5.122500 1.000000029001 1.000000029001
2050 5.125000 1.000000031294 1.000000031294
2051 5.127500 1.000000033060 1.000000033060
2052 5.130000 1.000000034234 1.000000034234
2053 5.132500 1.000000034763 1.000000034763
2054 5.135000 1.000000034607 1.000000034607
2055 5.137500 1.000000033744 1.000000033744
2056 5.140000 1.000000032164 1.000000032164
2057 5.142500 1.000000029878 1.000000029878
2058 5.145000 1.000000026910 1.000000026910
2059 5.147500 1.000000023301 1.000000023301
2060 5.150000 1.000000019108 1.000000019108
2061 5.152500 1.000000014399 1.000000014399
2062 5.155000 1.000000009257 1.000000009257
2063 5.157500 1.000000003776 1.000000003776
2064 5.160000 0.999999998056 0.999999998056
2065 5.162500 0.999999992205 0.999999992205
2066 5.165000 0.999999986334 0.999999986334
2067 5.167500 0.999999980557 0.999999980557
2068 5.170000 0.999999974982 0.999999974982
2069 5.172500 0.999999969719 0.999999969719
2070 5.175000 0.999999964866 0.999999964866
2071 5.177500 0.999999960515 0.999999960515
2072 5.180000 0.999999956746 0.999999956746
2073 5.182500 0.999999953627 0.999999953627
2074 5.185000 0.999999951210 0.999999951210
2075 5.187500 0.999999949532 0.999999949532
2076 5.190000 0.999999948613 0.999999948613
2077 5.192500 0.999999948457 0.999999948457
2078 5.195000 0.999999949049 0.999999949049
2079 5.197500 0.999999950357 0.999999950357
2080 5.200000 0.999999952336 0.999999952336
2081 5.202500 0.999999954923 0.999999954923
2082 5.205000 0.999999958042 0.999999958042
2083 5.207500 0.999999961608 0.999999961608
2084 5.210000 0.999999965523 0.999999965523
2085 5.212500 0.999999969685 0.999999969685
2086 5.215000 0.999999973987 0.999999973987
2087 5.217500 0.999999978319 0.999999978319
2088 5.220000 0.999999982574 0.999999982574
2089 5.222500 0.999999986646 0.999999986646
2090 5.225000 0.999999990437 0.999999990437
2091 5.227500 0.999999993859 0.999999993859
2092 5.230000 0.999999996832 0.999999996832
2093 5.232500 0.999999999290 0.999999999290
2094 5.235000 1.000000001183 1.000000001183
2095 5.237500 1.000000002474 1.000000002474
2096 5.240000 1.000000003146 1.000000003146
2097 5.242500 1.000000003195 1.000000003195
2098 5.245000 1.000000002637 1.000000002637
2099 5.247500 1.000000001504 1.000000001504
2100 5.250000 0.999999999844 0.999999999844
2101 5.252500 0.999999997717 0.999999997717
2102 5.255000 0.999999995199 0.999999995199
2103 5.257500 0.999999992376 0.999999992376
2104 5.260000 0.999999989340 0.999999989340
2105 5.262500 0.999999986194 0.999999986194
2106 5.265000 0.999999983039 0.999999983039
2107 5.267500 0.999999979981 0.999999979981
2108 5.270000 0.999999977121 0.999999977121
2109 5.272500 0.999999974556 0.999999974556
2110 5.275000 0.999999972376 0.999999972376
2111 5.277500 0.999999970661 0.999999970661
2112 5.280000 0.999999969479 0.999999969479
2113 5.282500 0.999999968883 0.999999968883
2114 5.285000 0.999999968911 0.999999968911
2115 5.287500 0.999999969586 0.999999969586
2116 5.290000 0.999999970912 0.999999970912
2117 5.292500 0.999999972876 0.999999972876
2118 5.295000 0.999999975449 0.999999975449
2119 5.297500 0.999999978583 0.999999978583
2120 5.300000 0.999999982218 0.999999982218
2121 5.302500 0.999999986277 0.999999986277
2122 5.305000 0.999999990674 0.999999990674
2123 5.307500 0.999999995311 0.999999995311
2124 5.310000 1.000000000085 1.000000000085
2125 5.312500 1.000000004887 1.000000004887
2126 5.315000 1.000000009607 1.000000009607
2127 5.317500 1.000000014136 1.000000014136
2128 5.320000 1.000000018370 1.000000018370
2129 5.322500 1.000000022211 1.000000022211
2130 5.325000 1.000000025572 1.000000025572
2131 5.327500 1.000000028375 1.000000028375
2132 5.330000 1.000000030558 1.000000030558
2133 5.332500 1.000000032074 1.000000032074
2134 5.335000 1.000000032893 1.000000032893
2135 5.337500 1.000000033002 1.000000033002
2136 5.340000 1.000000032408 1.000000032408
2137 5.342500 1.000000031132 1.000000031132
2138 5.345000 1.000000029216 1.000000029216
2139 5.347500 1.000000026718 1.000000026718
2140 5.350000 1.000000023709 1.000000023709
2141 5.352500 1.000000020274 1.000000020274
2142 5.355000 1.000000016509 1.000000016509
2143 5.357500 1.000000012519 1.000000012519
2144 5.360000 1.000000008414 1.000000008414
2145 5.362500 1.000000004307 1.000000004307
2146 5.365000 1.000000000311 1.000000000311
2147 5.367500 0.999999996537 0.999999996537
2148 5.370000 0.999999993090 0.999999993090
2149 5.372500 0.999999990064 0.999999990064
2150 5.375000 0.999999987546 0.999999987546
2151 5.377500 0.999999985608 0.999999985608
2152 5.380000 0.999999984307 0.999999984307
2153 5.382500 0.999999983683 0.999999983683
2154 5.385000 0.999999983760 0.999999983760
2155 5.387500 0.999999984543 0.999999984543
2156 5.390000 0.999999986019 0.999999986019
2157 5.392500 0.999999988158 0.999999988158
2158 5.395000 0.999999990910 0.999999990910
2159 5.397500 0.999999994214 0.999999994214
2160 5.400000 0.999999997990 0.999999997990
2161 5.402500 1.000000002149 1.000000002149
2162 5.405000 1.000000006592 1.000000006592
2163 5.407500 1.000000011210 1.000000011210
2164 5.410000 1.000000015893 1.000000015893
2165 5.412500 1.000000020528 1.000000020528
2166 5.415000 1.000000025001 1.000000025001
2167 5.417500 1.000000029205 1.000000029205
2168 5.420000 1.000000033039 1.000000033039
2169 5.422500 1.000000036411 1.000000036411
2170 5.425000 1.000000039240 1.000000039240
2171 5.427500 1.000000041459 1.000000041459
2172 5.430000 1.000000043018 1.000000043018
2173 5.432500 1.000000043881 1.000000043881
2174 5.435000 1.000000044030 1.000000044030
2175 5.437500 1.000000043465 1.000000043465
2176 5.440000 1.000000042204 1.000000042204
2177 5.442500 1.000000040282 1.000000040282
2178 5.445000 1.000000037748 1.000000037748
2179 5.447500 1.000000034669 1.000000034669
2180 5.450000 1.000000031121 1.000000031121
2181 5.452500 1.000000027195 1.000000027195
2182 5.455000 1.000000022988 1.000000022988
2183 5.457500 1.000000018602 1.000000018602
2184 5.460000 1.000000014144 1.000000014144
2185 5.462500 1.000000009722 1.000000009722
2186 5.465000 1.000000005438 1.000000005438
2187 5.467500 1.000000001394 1.000000001394
2188 5.470000 0.999999997680 0.999999997680
2189 5.472500 0.999999994378 0.999999994378
2190 5.475000 0.999999991559 0.999999991559
2191 5.477500 0.999999989278 0.999999989278
2192 5.480000 0.999999987577 0.999999987577
2193 5.482500 0.999999986479 0.999999986479
2194 5.485000 0.999999985994 0.999999985994
2195 5.487500 0.999999986113 0.999999986113
2196 5.490000 0.999999986811 0.999999986811
2197 5.492500 0.999999988047 0.999999988047
2198 5.495000 0.999999989767 0.999999989767
2199 5.497500 0.999999991903 0.999999991903
2200 5.500000 0.999999994375 0.999999994375
2201 5.502500 0.999999997095 0.999999997095
2202 5.505000 0.999999999970 0.999999999970
2203 5.507500 1.000000002900 1.000000002900
2204 5.510000 1.000000005787 1.000000005787
2205 5.512500 1.000000008532 1.000000008532
2206 5.515000 1.000000011041 1.000000011041
2207 5.517500 1.000000013225 1.000000013225
2208 5.520000 1.000000015006 1.000000015006
2209 5.522500 1.000000016315 1.000000016315
2210 5.525000 1.000000017098 1.000000017098
2211 5.527500 1.000000017313 1.000000017313
2212 5.530000 1.000000016935 1.000000016935
2213 5.532500 1.000000015952 1.000000015952
2214 5.535000 1.000000014373 1.000000014373
2215 5.537500 1.000000012219 1.000000012219
2216 5.540000 1.000000009530 1.000000009530
2217 5.542500 1.000000006356 1.000000006356
2218 5.545000 1.000000002766 1.000000002766
2219 5.547500 0.999999998837 0.999999998837
2220 5.550000 0.999999994656 0.999999994656
2221 5.552500 0.999999990318 0.999999990318
2222 5.555000 0.999999985925 0.999999985925
2223 5.557500 0.999999981577 0.999999981577
2224 5.560000 0.999999977377 0.999999977377
2225 5.562500 0.999999973427 0.999999973427
2226 5.565000 0.999999969819 0.999999969819
2227 5.567500 0.999999966641 0.999999966641
2228 5.570000 0.999999963970 0.999999963970
2229 5.572500 0.999999961871 0.999999961871
2230 5.575000 0.999999960396 0.999999960396
2231 5.577500 0.999999959582 0.999999959582
2232 5.580000 0.999999959451 0.999999959451
2233 5.582500 0.999999960007 0.999999960007
2234 5.585000 0.999999961238 0.999999961238
2235 5.587500 0.999999963118 0.999999963118
2236 5.590000 0.999999965602 0.999999965602
2237 5.592500 0.999999968632 0.999999968632
2238 5.595000 0.999999972138 0.999999972138
2239 5.597500 0.999999976038 0.999999976038
2240 5.600000 0.999999980240 0.999999980240
2241 5.602500 0.999999984646 0.999999984646
2242 5.605000 0.999999989151 0.999999989151
2243 5.607500 0.999999993651 0.999999993651
2244 5.610000 0.999999998041 0.999999998041
2245 5.612500 1.000000002219 1.000000002219
2246 5.615000 1.000000006089 1.000000006089
2247 5.617500 1.000000009562 1.000000009562
2248 5.620000 1.000000012560 1.000000012560
2249 5.622500 1.000000015016 1.000000015016
2250 5.625000 1.000000016877 1.000000016877
2251 5.627500 1.000000018106 1.000000018106
2252 5.630000 1.000000018679 1.000000018679
2253 5.632500 1.000000018591 1.000000018591
2254 5.635000 1.000000017851 1.000000017851
2255 5.637500 1.000000016486 1.000000016486
2256 5.640000 1.000000014535 1.000000014535
2257 5.642500 1.000000012055 1.000000012055
2258 5.645000 1.000000009113 1.000000009113
2259 5.647500 1.000000005788 1.000000005788
2260 5.650000 1.000000002169 1.000000002169
2261 5.652500 0.999999998349 0.999999998349
2262 5.655000 0.999999994429 0.999999994429
2263 5.657500 0.999999990509 0.999999990509
2264 5.660000 0.999999986690 0.999999986690
2265 5.662500 0.999999983069 0.999999983069
2266 5.665000 0.999999979738 0.999999979738
2267 5.667500 0.999999976782 0.999999976782
2268 5.670000 0.999999974276 0.999999974276
2269 5.672500 0.999999972283 0.999999972283
2270 5.675000 0.999999970853 0.999999970853
2271 5.677500 0.999999970022 0.999999970022
2272 5.680000 0.999999969812 0.999999969812
2273 5.682500 0.999999970229 0.999999970229
2274 5.685000 0.999999971263 0.999999971263
2275 5.687500 0.999999972890 0.999999972890
2276 5.690000 0.999999975072 0.999999975072
2277 5.692500 0.999999977756 0.999999977756
2278 5.695000 0.999999980880 0.999999980880
2279 5.697500 0.999999984370 0.999999984370
2280 5.700000 0.999999988144 0.999999988144
2281 5.702500 0.999999992114 0.999999992114
2282 5.705000 0.999999996191 0.999999996191
2283 5.707500 1.000000000280 1.000000000280
2284 5.710000 1.000000004290 1.000000004290
2285 5.712500 1.000000008133 1.000000008133
2286 5.715000 1.000000011726 1.000000011726
2287 5.717500 1.000000014994 1.000000014994
2288 5.720000 1.000000017871 1.000000017871
2289 5.722500 1.000000020302 1.000000020302
2290 5.725000 1.000000022244 1.000000022244
2291 5.727500 1.000000023669 1.000000023669
2292 5.730000 1.000000024562 1.000000024562
2293 5.732500 1.000000024922 1.000000024922
2294 5.735000 1.000000024762 1.000000024762
2295 5.737500 1.000000024111 1.000000024111
2296 5.740000 1.000000023007 1.000000023007
2297 5.742500 1.000000021503 1.000000021503
2298 5.745000 1.000000019661 1.000000019661
2299 5.747500 1.000000017553 1.000000017553
2300 5.750000 1.000000015257 1.000000015257
2301 5.752500 1.000000012855 1.000000012855
2302 5.755000 1.000000010431 1.000000010431
2303 5.757500 1.000000008072 1.000000008072
2304 5.760000 1.000000005860 1.000000005860
2305 5.762500 1.000000003873 1.000000003873
2306 5.765000 1.000000002185 1.000000002185
2307 5.767500 1.000000000857 1.000000000857
2308 5.770000 0.999999999943 0.999999999943
2309 5.772500 0.999999999486 0.999999999486
2310 5.775000 0.999999999512 0.999999999512
2311 5.777500 1.000000000037 1.000000000037
2312 5.780000 1.000000001061 1.000000001061
2313 5.782500 1.000000002570 1.000000002570
2314 5.785000 1.000000004534 1.000000004534
2315 5.787500 1.000000006912 1.000000006912
2316 5.790000 1.000000009648 1.000000009648
2317 5.792500 1.000000012675 1.000000012675
2318 5.795000 1.000000015918 1.000000015918
2319 5.797500 1.000000019291 1.000000019291
2320 5.800000 1.000000022704 1.000000022704
2321 5.802500 1.000000026064 1.000000026064
2322 5.805000 1.000000029274 1.000000029274
2323 5.807500 1.000000032241 1.000000032241
2324 5.810000 1.000000034873 1.000000034873
2325 5.812500 1.000000037088 1.000000037088
2326 5.815000 1.000000038807 1.000000038807
2327 5.817500 1.000000039965 1.000000039965
2328 5.820000 1.000000040509 1.000000040509
2329 5.822500 1.000000040396 1.000000040396
2330 5.825000 1.000000039603 1.000000039603
2331 5.827500 1.000000038120 1.000000038120
2332 5.830000 1.000000035952 1.000000035952
2333 5.832500 1.000000033122 1.000000033122
2334 5.835000 1.000000029670 1.000000029670
2335 5.837500 1.000000025648 1.000000025648
2336 5.840000 1.000000021126 1.000000021126
2337 5.842500 1.000000016184 1.000000016184
2338 5.845000 1.000000010914 1.000000010914
2339 5.847500 1.000000005417 1.000000005417
2340 5.850000 0.999999999799 0.999999999799
2341 5.852500 0.999999994173 0.999999994173
2342 5.855000 0.999999988651 0.999999988651
2343 5.857500 0.999999983343 0.999999983343
2344 5.860000 0.999999978360 0.999999978360
2345 5.862500 0.999999973800 0.999999973800
2346 5.865000 0.999999969758 0.999999969758
2347 5.867500 0.999999966313 0.999999966313
2348 5.870000 0.999999963535 0.999999963535
2349 5.872500 0.999999961475 0.999999961475
2350 5.875000 0.999999960172 0.999999960172
2351 5.877500 0.999999959645 0.999999959645
2352 5.880000 0.999999959896 0.999999959896
2353 5.882500 0.999999960910 0.999999960910
2354 5.885000 0.999999962652 0.999999962652
2355 5.887500 0.999999965072 0.999999965072
2356 5.890000 0.999999968106 0.999999968106
2357 5.892500 0.999999971672 0.999999971672
2358 5.895000 0.999999975678 0.999999975678
2359 5.897500 0.999999980023 0.999999980023
2360 5.900000 0.999999984595 0.999999984595
