# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
5867 14.667500 1.000000044117 1.000000044117
5868 14.670000 1.000000061246 1.000000061246
5869 14.672500 1.000000078370 1.000000078370
5870 14.675000 1.000000095081 1.000000095081
5871 14.677500 1.000000110976 1.000000110976
5872 14.680000 1.000000125665 1.000000125665
5873 14.682500 1.000000138782 1.000000138782
5874 14.685000 1.000000149993 1.000000149993
5875 14.687500 1.000000159001 1.000000159001
5876 14.690000 1.000000165561 1.000000165561
5877 14.692500 1.000000169477 1.000000169477
5878 14.695000 1.000000170613 1.000000170613
5879 14.697500 1.000000168894 1.000000168894
5880 14.700000 1.000000164307 1.000000164307
5881 14.702500 1.000000156903 1.000000156903
5882 14.705000 1.000000146799 1.000000146799
5883 14.707500 1.000000134166 1.000000134166
5884 14.710000 1.000000119238 1.000000119238
5885 14.712500 1.000000102294 1.000000102294
5886 14.715000 1.000000083662 1.000000083662
5887 14.717500 1.000000063704 1.000000063704
5888 14.720000 1.000000042811 1.000000042811
5889 14.722500 1.000000021395 1.000000021395
5890 14.725000 0.999999999878 0.999999999878
5891 14.727500 0.999999978680 0.999999978680
5892 14.730000 0.999999958214 0.999999958214
5893 14.732500 0.999999938874 0.999999938874
5894 14.735000 0.999999921026 0.999999921026
5895 14.737500 0.999999905001 0.999999905001
5896 14.740000 0.999999891087 0.999999891087
5897 14.742500 0.999999879522 0.999999879522
5898 14.745000 0.999999870490 0.999999870490
5899 14.747500 0.999999864117 0.999999864117
5900 14.750000 0.999999860471 0.999999860471
5901 14.752500 0.999999859556 0.999999859556
5902 14.755000 0.999999861318 0.999999861318
5903 14.757500 0.999999865642 0.999999865642
5904 14.760000 0.999999872363 0.999999872363
5905 14.762500 0.999999881261 0.999999881262
5906 14.765000 0.999999892077 0.999999892077
5907 14.767500 0.999999904509 0.999999904509
5908 14.770000 0.999999918232 0.999999918232
5909 14.772500 0.999999932896 0.999999932896
5910 14.775000 0.999999948139 0.999999948139
5911 14.777500 0.999999963599 0.999999963599
5912 14.780000 0.999999978915 0.999999978915
5913 14.782500 0.999999993744 0.999999993744
5914 14.785000 1.000000007764 1.000000007764
5915 14.787500 1.000000020683 1.000000020683
5916 14.790000 1.000000032245 1.000000032245
5917 14.792500 1.000000042237 1.000000042237
5918 14.795000 1.000000050492 1.000000050492
5919 14.797500 1.000000056892 1.000000056892
5920 14.800000 1.000000061372 1.000000061372
5921 14.802500 1.000000063918 1.000000063918
5922 14.805000 1.000000064566 1.000000064566
5923 14.807500 1.000000063402 1.000000063402
5924 14.810000 1.000000060557 1.000000060557
5925 14.812500 1.000000056204 1.000000056204
5926 14.815000 1.000000050549 1.000000050549
5927 14.817500 1.000000043828 1.000000043828
5928 14.820000 1.000000036298 1.000000036298
5929 14.822500 1.000000028232 1.000000028232
5930 14.825000 1.000000019906 1.000000019906
5931 14.827500 1.000000011597 1.000000011597
5932 14.830000 1.000000003571 1.000000003571
5933 14.832500 0.999999996077 0.999999996077
5934 14.835000 0.999999989341 0.999999989341
5935 14.837500 0.999999983560 0.999999983560
5936 14.840000 0.999999978894 0.999999978894
5937 14.842500 0.999999975466 0.999999975466
5938 14.845000 0.999999973354 0.999999973354
5939 14.847500 0.999999972596 0.999999972596
5940 14.850000 0.999999973183 0.999999973183
5941 14.852500 0.999999975062 0.999999975062
5942 14.855000 0.999999978140 0.999999978140
5943 14.857500 0.999999982284 0.999999982284
5944 14.860000 0.999999987327 0.999999987327
5945 14.862500 0.999999993072 0.999999993073
5946 14.865000 0.999999999302 0.999999999302
5947 14.867500 1.000000005779 1.000000005779
5948 14.870000 1.000000012260 1.000000012260
5949 14.872500 1.000000018497 1.000000018497
5950 14.875000 1.000000024248 1.000000024248
5951 14.877500 1.000000029286 1.000000029286
5952 14.880000 1.000000033402 1.000000033402
5953 14.882500 1.000000036415 1.000000036415
5954 14.885000 1.000000038174 1.000000038174
5955 14.887500 1.000000038566 1.000000038566
5956 14.890000 1.000000037521 1.000000037521
5957 14.892500 1.000000035010 1.000000035010
5958 14.895000 1.000000031050 1.000000031050
5959 14.897500 1.000000025706 1.000000025706
5960 14.900000 1.000000019084 1.000000019084
5961 14.902500 1.000000011335 1.000000011335
5962 14.905000 1.000000002648 1.000000002648
5963 14.907500 0.999999993248 0.999999993248
5964 14.910000 0.999999983388 0.999999983388
5965 14.912500 0.999999973345 0.999999973345
5966 14.915000 0.999999963411 0.999999963411
5967 14.917500 0.999999953886 0.999999953886
5968 14.920000 0.999999945071 0.999999945071
5969 14.922500 0.999999937259 0.999999937259
5970 14.925000 0.999999930729 0.999999930729
5971 14.927500 0.999999925734 0.999999925734
5972 14.930000 0.999999922499 0.999999922499
5973 14.932500 0.999999921210 0.999999921210
5974 14.935000 0.999999922014 0.999999922014
5975 14.937500 0.999999925006 0.999999925006
5976 14.940000 0.999999930236 0.999999930236
5977 14.942500 0.999999937696 0.999999937696
5978 14.945000 0.999999947327 0.999999947327
5979 14.947500 0.999999959016 0.999999959016
5980 14.950000 0.999999972597 0.999999972597
5981 14.952500 0.999999987858 0.999999987858
5982 14.955000 1.000000004539 1.000000004539
5983 14.957500 1.000000022343 1.000000022343
5984 14.960000 1.000000040938 1.000000040938
5985 14.962500 1.000000059970 1.000000059970
5986 14.965000 1.000000079063 1.000000079063
5987 14.967500 1.000000097835 1.000000097835
5988 14.970000 1.000000115902 1.000000115902
5989 14.972500 1.000000132890 1.000000132890
5990 14.975000 1.000000148440 1.000000148440
5991 14.977500 1.000000162221 1.000000162221
5992 14.980000 1.000000173935 1.000000173935
5993 14.982500 1.000000183322 1.000000183322
5994 14.985000 1.000000190174 1.000000190174
5995 14.987500 1.000000194330 1.000000194330
5996 14.990000 1.000000195688 1.000000195688
5997 14.992500 1.000000194203 1.000000194203
5998 14.995000 1.000000189893 1.000000189893
5999 14.997500 1.000000182832 1.000000182832
6000 15.000000 1.000000173155 1.000000173155
6001 15.002500 1.000000161051 1.000000161051
6002 15.005000 1.000000146761 1.000000146761
6003 15.007500 1.000000130573 1.000000130573
6004 15.010000 1.000000112812 1.000000112812
6005 15.012500 1.000000093836 1.000000093836
6006 15.015000 1.000000074028 1.000000074028
6007 15.017500 1.000000053785 1.000000053785
6008 15.020000 1.000000033509 1.000000033509
6009 15.022500 1.000000013600 1.000000013600
6010 15.025000 0.999999994445 0.999999994445
6011 15.027500 0.999999976410 0.999999976410
6012 15.030000 0.999999959832 0.999999959832
6013 15.032500 0.999999945009 0.999999945009
6014 15.035000 0.999999932196 0.999999932196
6015 15.037500 0.999999921600 0.999999921600
6016 15.040000 0.999999913371 0.999999913371
6017 15.042500 0.999999907604 0.999999907604
6018 15.045000 0.999999904335 0.999999904335
6019 15.047500 0.999999903541 0.999999903541
6020 15.050000 0.999999905138 0.999999905138
6021 15.052500 0.999999908991 0.999999908991
6022 15.055000 0.999999914909 0.999999914909
6023 15.057500 0.999999922657 0.999999922657
6024 15.060000 0.999999931959 0.999999931959
6025 15.062500 0.999999942503 0.999999942503
6026 15.065000 0.999999953955 0.999999953955
6027 15.067500 0.999999965961 0.999999965961
6028 15.070000 0.999999978161 0.999999978161
6029 15.072500 0.999999990194 0.999999990194
6030 15.075000 1.000000001710 1.000000001710
6031 15.077500 1.000000012377 1.000000012377
6032 15.080000 1.000000021889 1.000000021889
6033 15.082500 1.000000029974 1.000000029974
6034 15.085000 1.000000036403 1.000000036403
6035 15.087500 1.000000040989 1.000000040989
6036 15.090000 1.000000043599 1.000000043599
6037 15.092500 1.000000044153 1.000000044153
6038 15.095000 1.000000042624 1.000000042624
6039 15.097500 1.000000039043 1.000000039043
6040 15.100000 1.000000033494 1.000000033494
6041 15.102500 1.000000026115 1.000000026115
6042 15.105000 1.000000017089 1.000000017089
6043 15.107500 1.000000006646 1.000000006646
6044 15.110000 0.999999995051 0.999999995051
6045 15.112500 0.999999982600 0.999999982600
6046 15.115000 0.999999969611 0.999999969611
6047 15.117500 0.999999956417 0.999999956417
6048 15.120000 0.999999943358 0.999999943358
6049 15.122500 0.999999930768 0.999999930768
6050 15.125000 0.999999918973 0.999999918973
6051 15.127500 0.999999908277 0.999999908277
6052 15.130000 0.999999898958 0.999999898958
6053 15.132500 0.999999891258 0.999999891258
6054 15.135000 0.999999885380 0.999999885380
6055 15.137500 0.999999881482 0.999999881482
6056 15.140000 0.999999879669 0.999999879669
6057 15.142500 0.999999879999 0.999999879999
6058 15.145000 0.999999882473 0.999999882473
6059 15.147500 0.999999887041 0.999999887041
6060 15.150000 0.999999893600 0.999999893600
6061 15.152500 0.999999902001 0.999999902001
6062 15.155000 0.999999912046 0.999999912046
6063 15.157500 0.999999923503 0.999999923503
6064 15.160000 0.999999936101 0.999999936101
6065 15.162500 0.999999949548 0.999999949548
6066 15.165000 0.999999963530 0.999999963530
6067 15.167500 0.999999977723 0.999999977723
6068 15.170000 0.999999991802 0.999999991802
6069 15.172500 1.000000005447 1.000000005447
6070 15.175000 1.000000018353 1.000000018353
6071 15.177500 1.000000030237 1.000000030237
6072 15.180000 1.000000040845 1.000000040845
6073 15.182500 1.000000049957 1.000000049957
6074 15.185000 1.000000057396 1.000000057396
6075 15.187500 1.000000063029 1.000000063029
6076 15.190000 1.000000066770 1.000000066770
6077 15.192500 1.000000068584 1.000000068584
6078 15.195000 1.000000068485 1.000000068485
6079 15.197500 1.000000066538 1.000000066538
6080 15.200000 1.000000062853 1.000000062853
6081 15.202500 1.000000057585 1.000000057585
6082 15.205000 1.000000050928 1.000000050928
6083 15.207500 1.000000043109 1.000000043109
6084 15.210000 1.000000034383 1.000000034383
6085 15.212500 1.000000025024 1.000000025024
6086 15.215000 1.000000015318 1.000000015318
6087 15.217500 1.000000005558 1.000000005558
6088 15.220000 0.999999996032 0.999999996032
6089 15.222500 0.999999987017 0.999999987017
6090 15.225000 0.999999978770 0.999999978770
6091 15.227500 0.999999971525 0.999999971525
6092 15.230000 0.999999965484 0.999999965484
6093 15.232500 0.999999960810 0.999999960810
6094 15.235000 0.999999957625 0.999999957625
6095 15.237500 0.999999956010 0.999999956009
6096 15.240000 0.999999955994 0.999999955994
6097 15.242500 0.999999957565 0.999999957565
6098 15.245000 0.999999960661 0.999999960661
6099 15.247500 0.999999965178 0.999999965178
6100 15.250000 0.999999970968 0.999999970968
6101 15.252500 0.999999977849 0.999999977849
6102 15.255000 0.999999985606 0.999999985606
6103 15.257500 0.999999994000 0.999999994000
6104 15.260000 1.000000002773 1.000000002773
6105 15.262500 1.000000011656 1.000000011656
6106 15.265000 1.000000020376 1.000000020376
6107 15.267500 1.000000028666 1.000000028666
6108 15.270000 1.000000036269 1.000000036269
6109 15.272500 1.000000042951 1.000000042951
6110 15.275000 1.000000048500 1.000000048500
6111 15.277500 1.000000052742 1.000000052742
6112 15.280000 1.000000055537 1.000000055537
6113 15.282500 1.000000056790 1.000000056790
6114 15.285000 1.000000056449 1.000000056449
6115 15.287500 1.000000054511 1.000000054511
6116 15.290000 1.000000051022 1.000000051022
6117 15.292500 1.000000046074 1.000000046074
6118 15.295000 1.000000039804 1.000000039804
6119 15.297500 1.000000032394 1.000000032394
6120 15.300000 1.000000024061 1.000000024061
6121 15.302500 1.000000015056 1.000000015056
6122 15.305000 1.000000005656 1.000000005656
6123 15.307500 0.999999996155 0.999999996155
6124 15.310000 0.999999986862 0.999999986862
6125 15.312500 0.999999978085 0.999999978085
6126 15.315000 0.999999970128 0.999999970128
6127 15.317500 0.999999963282 0.999999963282
6128 15.320000 0.999999957815 0.999999957815
6129 15.322500 0.999999953966 0.999999953966
6130 15.325000 0.999999951938 0.999999951938
6131 15.327500 0.999999951892 0.999999951892
6132 15.330000 0.999999953941 0.999999953941
6133 15.332500 0.999999958146 0.999999958146
6134 15.335000 0.999999964514 0.999999964514
6135 15.337500 0.999999972998 0.999999972998
6136 15.340000 0.999999983494 0.999999983494
6137 15.342500 0.999999995846 0.999999995846
6138 15.345000 1.000000009846 1.000000009846
6139 15.347500 1.000000025239 1.000000025239
6140 15.350000 1.000000041729 1.000000041729
6141 15.352500 1.000000058984 1.000000058984
6142 15.355000 1.000000076646 1.000000076646
6143 15.357500 1.000000094339 1.000000094339
6144 15.360000 1.000000111672 1.000000111672
6145 15.362500 1.000000128257 1.000000128257
6146 15.365000 1.000000143712 1.000000143712
6147 15.367500 1.000000157673 1.000000157673
6148 15.370000 1.000000169800 1.000000169800
6149 15.372500 1.000000179791 1.000000179791
6150 15.375000 1.000000187382 1.000000187382
6151 15.377500 1.000000192361 1.000000192361
6152 15.380000 1.000000194568 1.000000194568
6153 15.382500 1.000000193902 1.000000193902
6154 15.385000 1.000000190325 1.000000190325
6155 15.387500 1.000000183859 1.000000183859
6156 15.390000 1.000000174592 1.000000174592
6157 15.392500 1.000000162672 1.000000162672
6158 15.395000 1.000000148307 1.000000148307
6159 15.397500 1.000000131759 1.000000131759
6160 15.400000 1.000000113338 1.000000113338
6161 15.402500 1.000000093399 1.000000093399
6162 15.405000 1.000000072327 1.000000072327
6163 15.407500 1.000000050538 1.000000050538
6164 15.410000 1.000000028461 1.000000028461
6165 15.412500 1.000000006533 1.000000006533
6166 15.415000 0.999999985189 0.999999985189
6167 15.417500 0.999999964850 0.999999964850
6168 15.420000 0.999999945917 0.999999945917
6169 15.422500 0.999999928757 0.999999928757
6170 15.425000 0.999999913701 0.999999913701
6171 15.427500 0.999999901030 0.999999901030
6172 15.430000 0.999999890976 0.999999890976
6173 15.432500 0.999999883710 0.999999883710
6174 15.435000 0.999999879343 0.999999879343
6175 15.437500 0.999999877920 0.999999877920
6176 15.440000 0.999999879426 0.999999879426
6177 15.442500 0.999999883778 0.999999883777
6178 15.445000 0.999999890832 0.999999890832
6179 15.447500 0.999999900389 0.999999900389
6180 15.450000 0.999999912195 0.999999912195
6181 15.452500 0.999999925950 0.999999925950
6182 15.455000 0.999999941314 0.999999941314
6183 15.457500 0.999999957917 0.999999957917
6184 15.460000 0.999999975366 0.999999975366
6185 15.462500 0.999999993256 0.999999993256
6186 15.465000 1.000000011176 1.000000011176
6187 15.467500 1.000000028724 1.000000028724
6188 15.470000 1.000000045511 1.000000045511
6189 15.472500 1.000000061173 1.000000061173
6190 15.475000 1.000000075379 1.000000075379
6191 15.477500 1.000000087835 1.000000087835
6192 15.480000 1.000000098296 1.000000098296
6193 15.482500 1.000000106567 1.000000106567
6194 15.485000 1.000000112505 1.000000112505
6195 15.487500 1.000000116028 1.000000116028
6196 15.490000 1.000000117111 1.000000117111
6197 15.492500 1.000000115785 1.000000115785
6198 15.495000 1.000000112139 1.000000112139
6199 15.497500 1.000000106314 1.000000106314
6200 15.500000 1.000000098501 1.000000098501
6201 15.502500 1.000000088930 1.000000088930
6202 15.505000 1.000000077871 1.000000077871
6203 15.507500 1.000000065622 1.000000065622
6204 15.510000 1.000000052500 1.000000052500
6205 15.512500 1.000000038837 1.000000038837
6206 15.515000 1.000000024967 1.000000024967
6207 15.517500 1.000000011220 1.000000011220
6208 15.520000 0.999999997914 0.999999997914
6209 15.522500 0.999999985345 0.999999985345
6210 15.525000 0.999999973782 0.999999973782
6211 15.527500 0.999999963458 0.999999963458
6212 15.530000 0.999999954567 0.999999954567
6213 15.532500 0.999999947261 0.999999947261
6214 15.535000 0.999999941643 0.999999941643
6215 15.537500 0.999999937767 0.999999937767
6216 15.540000 0.999999935640 0.999999935640
6217 15.542500 0.999999935217 0.999999935217
6218 15.545000 0.999999936410 0.999999936410
6219 15.547500 0.999999939089 0.999999939089
6220 15.550000 0.999999943082 0.999999943082
6221 15.552500 0.999999948188 0.999999948188
6222 15.555000 0.999999954176 0.999999954176
6223 15.557500 0.999999960800 0.999999960800
6224 15.560000 0.999999967797 0.999999967797
6225 15.562500 0.999999974902 0.999999974902
6226 15.565000 0.999999981854 0.999999981854
6227 15.567500 0.999999988401 0.999999988401
6228 15.570000 0.999999994310 0.999999994310
6229 15.572500 0.999999999372 0.999999999372
6230 15.575000 1.000000003409 1.000000003409
6231 15.577500 1.000000006278 1.000000006278
6232 15.580000 1.000000007876 1.000000007876
6233 15.582500 1.000000008142 1.000000008142
6234 15.585000 1.000000007058 1.000000007058
6235 15.587500 1.000000004653 1.000000004653
6236 15.590000 1.000000000997 1.000000000997
6237 15.592500 0.999999996204 0.999999996204
6238 15.595000 0.999999990423 0.999999990423
6239 15.597500 0.999999983842 0.999999983842
6240 15.600000 0.999999976673 0.999999976673
6241 15.602500 0.999999969155 0.999999969155
6242 15.605000 0.999999961539 0.999999961539
6243 15.607500 0.999999954089 0.999999954089
6244 15.610000 0.999999947067 0.999999947067
6245 15.612500 0.999999940732 0.999999940732
6246 15.615000 0.999999935328 0.999999935328
6247 15.617500 0.999999931078 0.999999931078
6248 15.620000 0.999999928179 0.999999928179
6249 15.622500 0.999999926795 0.999999926795
6250 15.625000 0.999999927050 0.999999927050
6251 15.627500 0.999999929028 0.999999929028
6252 15.630000 0.999999932767 0.999999932767
6253 15.632500 0.999999938260 0.999999938260
6254 15.635000 0.999999945450 0.999999945450
6255 15.637500 0.999999954235 0.999999954235
6256 15.640000 0.999999964469 0.999999964469
6257 15.642500 0.999999975963 0.999999975963
6258 15.645000 0.999999988492 0.999999988492
6259 15.647500 1.000000001800 1.000000001800
6260 15.650000 1.000000015604 1.000000015604
6261 15.652500 1.000000029604 1.000000029604
6262 15.655000 1.000000043488 1.000000043488
6263 15.657500 1.000000056941 1.000000056941
6264 15.660000 1.000000069654 1.000000069654
6265 15.662500 1.000000081328 1.000000081328
6266 15.665000 1.000000091688 1.000000091688
6267 15.667500 1.000000100485 1.000000100485
6268 15.670000 1.000000107504 1.000000107504
6269 15.672500 1.000000112570 1.000000112570
6270 15.675000 1.000000115556 1.000000115556
6271 15.677500 1.000000116380 1.000000116380
6272 15.680000 1.000000115012 1.000000115012
6273 15.682500 1.000000111477 1.000000111477
6274 15.685000 1.000000105851 1.000000105851
6275 15.687500 1.000000098258 1.000000098258
6276 15.690000 1.000000088876 1.000000088876
6277 15.692500 1.000000077924 1.000000077924
6278 15.695000 1.000000065660 1.000000065660
6279 15.697500 1.000000052377 1.000000052377
6280 15.700000 1.000000038393 1.000000038393
6281 15.702500 1.000000024048 1.000000024048
6282 15.705000 1.000000009687 1.000000009687
6283 15.707500 0.999999995663 0.999999995663
6284 15.710000 0.999999982318 0.999999982318
6285 15.712500 0.999999969982 0.999999969982
6286 15.715000 0.999999958960 0.999999958960
6287 15.717500 0.999999949528 0.999999949528
6288 15.720000 0.999999941921 0.999999941921
6289 15.722500 0.999999936334 0.999999936334
6290 15.725000 0.999999932912 0.999999932912
6291 15.727500 0.999999931746 0.999999931746
6292 15.730000 0.999999932873 0.999999932873
6293 15.732500 0.999999936273 0.999999936273
6294 15.735000 0.999999941871 0.999999941871
6295 15.737500 0.999999949536 0.999999949536
6296 15.740000 0.999999959086 0.999999959086
6297 15.742500 0.999999970289 0.999999970289
6298 15.745000 0.999999982874 0.999999982874
6299 15.747500 0.999999996533 0.999999996533
6300 15.750000 1.000000010928 1.000000010928
6301 15.752500 1.000000025701 1.000000025701
6302 15.755000 1.000000040484 1.000000040484
6303 15.757500 1.000000054902 1.000000054902
6304 15.760000 1.000000068590 1.000000068590
6305 15.762500 1.000000081196 1.000000081196
6306 15.765000 1.000000092392 1.000000092392
6307 15.767500 1.000000101880 1.000000101880
6308 15.770000 1.000000109402 1.000000109402
6309 15.772500 1.000000114746 1.000000114746
6310 15.775000 1.000000117749 1.000000117749
6311 15.777500 1.000000118305 1.000000118305
6312 15.780000 1.000000116361 1.000000116361
6313 15.782500 1.000000111929 1.000000111929
6314 15.785000 1.000000105074 1.000000105074
6315 15.787500 1.000000095922 1.000000095922
6316 15.790000 1.000000084653 1.000000084653
6317 15.792500 1.000000071496 1.000000071496
6318 15.795000 1.000000056727 1.000000056727
6319 15.797500 1.000000040660 1.000000040660
6320 15.800000 1.000000023639 1.000000023639
6321 15.802500 1.000000006032 1.000000006032
6322 15.805000 0.999999988222 0.999999988222
6323 15.807500 0.999999970595 0.999999970595
6324 15.810000 0.999999953535 0.999999953535
6325 15.812500 0.999999937412 0.999999937412
6326 15.815000 0.999999922574 0.999999922574
6327 15.817500 0.999999909338 0.999999909338
6328 15.820000 0.999999897986 0.999999897986
6329 15.822500 0.999999888751 0.999999888751
6330 15.825000 0.999999881821 0.999999881821
6331 15.827500 0.999999877327 0.999999877327
6332 15.830000 0.999999875344 0.999999875344
6333 15.832500 0.999999875888 0.999999875888
6334 15.835000 0.999999878915 0.999999878915
6335 15.837500 0.999999884327 0.999999884327
6336 15.840000 0.999999891968 0.999999891968
6337 15.842500 0.999999901632 0.999999901632
6338 15.845000 0.999999913070 0.999999913070
6339 15.847500 0.999999925991 0.999999925991
6340 15.850000 0.999999940073 0.999999940073
6341 15.852500 0.999999954972 0.999999954972
6342 15.855000 0.999999970326 0.999999970326
6343 15.857500 0.999999985771 0.999999985771
6344 15.860000 1.000000000941 1.000000000941
6345 15.862500 1.000000015484 1.000000015484
6346 15.865000 1.000000029070 1.000000029070
6347 15.867500 1.000000041393 1.000000041393
6348 15.870000 1.000000052186 1.000000052186
6349 15.872500 1.000000061222 1.000000061222
6350 15.875000 1.000000068320 1.000000068320
6351 15.877500 1.000000073351 1.000000073351
6352 15.880000 1.000000076239 1.000000076239
6353 15.882500 1.000000076962 1.000000076962
6354 15.885000 1.000000075553 1.000000075553
6355 15.887500 1.000000072097 1.000000072097
6356 15.890000 1.000000066731 1.000000066731
6357 15.892500 1.000000059636 1.000000059636
6358 15.895000 1.000000051034 1.000000051034
6359 15.897500 1.000000041183 1.000000041183
6360 15.900000 1.000000030365 1.000000030365
6361 15.902500 1.000000018886 1.000000018886
6362 15.905000 1.000000007061 1.000000007061
6363 15.907500 0.999999995207 0.999999995207
6364 15.910000 0.999999983640 0.999999983640
6365 15.912500 0.999999972657 0.999999972657
6366 15.915000 0.999999962539 0.999999962539
6367 15.917500 0.999999953536 0.999999953536
6368 15.920000 0.999999945864 0.999999945864
6369 15.922500 0.999999939700 0.999999939700
6370 15.925000 0.999999935177 0.999999935177
6371 15.927500 0.999999932379 0.999999932379
6372 15.930000 0.999999931345 0.999999931345
6373 15.932500 0.999999932062 0.999999932062
6374 15.935000 0.999999934470 0.999999934470
6375 15.937500 0.999999938463 0.999999938463
6376 15.940000 0.999999943893 0.999999943893
6377 15.942500 0.999999950574 0.999999950574
6378 15.945000 0.999999958288 0.999999958288
6379 15.947500 0.999999966790 0.999999966790
6380 15.950000 0.999999975818 0.999999975818
6381 15.952500 0.999999985097 0.999999985097
6382 15.955000 0.999999994350 0.999999994350
6383 15.957500 1.000000003305 1.000000003305
6384 15.960000 1.000000011701 1.000000011701
6385 15.962500 1.000000019297 1.000000019297
6386 15.965000 1.000000025878 1.000000025878
6387 15.967500 1.000000031262 1.000000031262
6388 15.970000 1.000000035304 1.000000035304
6389 15.972500 1.000000037902 1.000000037902
6390 15.975000 1.000000038997 1.000000038997
6391 15.977500 1.000000038575 1.000000038575
6392 15.980000 1.000000036672 1.000000036672
6393 15.982500 1.000000033366 1.000000033366
6394 15.985000 1.000000028782 1.000000028782
6395 15.987500 1.000000023081 1.000000023081
6396 15.990000 1.000000016463 1.000000016463
6397 15.992500 1.000000009156 1.000000009156
6398 15.995000 1.000000001413 1.000000001413
6399 15.997500 0.999999993504 0.999999993504
6400 16.000000 0.999999985705 0.999999985705
6401 16.002500 0.999999978298 0.999999978298
6402 16.005000 0.999999971555 0.999999971555
6403 16.007500 0.999999965734 0.999999965734
6404 16.010000 0.999999961073 0.999999961073
6405 16.012500 0.999999957779 0.999999957779
6406 16.015000 0.999999956026 0.999999956026
6407 16.017500 0.999999955947 0.999999955947
6408 16.020000 0.999999957631 0.999999957631
6409 16.022500 0.999999961119 0.999999961119
6410 16.025000 0.999999966403 0.999999966403
6411 16.027500 0.999999973426 0.999999973426
6412 16.030000 0.999999982080 0.999999982080
6413 16.032500 0.999999992213 0.999999992213
6414 16.035000 1.000000003627 1.000000003627
6415 16.037500 1.000000016086 1.000000016086
6416 16.040000 1.000000029322 1.000000029322
6417 16.042500 1.000000043038 1.000000043038
6418 16.045000 1.000000056920 1.000000056920
6419 16.047500 1.000000070641 1.000000070641
6420 16.050000 1.000000083870 1.000000083870
6421 16.052500 1.000000096285 1.000000096285
6422 16.055000 1.000000107574 1.000000107574
6423 16.057500 1.000000117449 1.000000117449
6424 16.060000 1.000000125652 1.000000125652
6425 16.062500 1.000000131959 1.000000131959
6426 16.065000 1.000000136192 1.000000136192
6427 16.067500 1.000000138219 1.000000138219
6428 16.070000 1.000000137961 1.000000137961
6429 16.072500 1.000000135392 1.000000135392
6430 16.075000 1.000000130545 1.000000130545
6431 16.077500 1.000000123506 1.000000123506
6432 16.080000 1.000000114417 1.000000114417
6433 16.082500 1.000000103473 1.000000103473
6434 16.085000 1.000000090913 1.000000090913
6435 16.087500 1.000000077022 1.000000077022
6436 16.090000 1.000000062120 1.000000062120
6437 16.092500 1.000000046555 1.000000046555
6438 16.095000 1.000000030696 1.000000030696
6439 16.097500 1.000000014924 1.000000014924
6440 16.100000 0.999999999622 0.999999999622
6441 16.102500 0.999999985168 0.999999985168
6442 16.105000 0.999999971923 0.999999971923
6443 16.107500 0.999999960225 0.999999960225
6444 16.110000 0.999999950378 0.999999950378
6445 16.112500 0.999999942646 0.999999942646
6446 16.115000 0.999999937248 0.999999937248
6447 16.117500 0.999999934347 0.999999934347
6448 16.120000 0.999999934053 0.999999934053
6449 16.122500 0.999999936413 0.999999936413
6450 16.125000 0.999999941414 0.999999941414
6451 16.127500 0.999999948981 0.999999948981
6452 16.130000 0.999999958977 0.999999958977
6453 16.132500 0.999999971211 0.999999971211
6454 16.135000 0.999999985433 0.999999985433
6455 16.137500 1.000000001349 1.000000001349
6456 16.140000 1.000000018622 1.000000018622
6457 16.142500 1.000000036879 1.000000036879
6458 16.145000 1.000000055724 1.000000055724
6459 16.147500 1.000000074742 1.000000074742
6460 16.150000 1.000000093512 1.000000093512
6461 16.152500 1.000000111614 1.000000111614
6462 16.155000 1.000000128640 1.000000128640
6463 16.157500 1.000000144205 1.000000144205
6464 16.160000 1.000000157951 1.000000157951
6465 16.162500 1.000000169561 1.000000169561
6466 16.165000 1.000000178761 1.000000178761
6467 16.167500 1.000000185330 1.000000185330
6468 16.170000 1.000000189104 1.000000189104
6469 16.172500 1.000000189978 1.000000189978
6470 16.175000 1.000000187911 1.000000187911
6471 16.177500 1.000000182923 1.000000182923
6472 16.180000 1.000000175099 1.000000175099
6473 16.182500 1.000000164584 1.000000164584
6474 16.185000 1.000000151579 1.000000151579
6475 16.187500 1.000000136338 1.000000136338
6476 16.190000 1.000000119161 1.000000119161
6477 16.192500 1.000000100385 1.000000100385
6478 16.195000 1.000000080381 1.000000080381
6479 16.197500 1.000000059540 1.000000059540
6480 16.200000 1.000000038268 1.000000038268
6481 16.202500 1.000000016974 1.000000016974
6482 16.205000 0.999999996061 0.999999996061
6483 16.207500 0.999999975917 0.999999975917
6484 16.210000 0.999999956908 0.999999956908
6485 16.212500 0.999999939369 0.999999939369
6486 16.215000 0.999999923594 0.999999923594
6487 16.217500 0.999999909833 0.999999909833
6488 16.220000 0.999999898288 0.999999898288
6489 16.222500 0.999999889104 0.999999889104
6490 16.225000 0.999999882371 0.999999882371
6491 16.227500 0.999999878122 0.999999878122
6492 16.230000 0.999999876332 0.999999876332
6493 16.232500 0.999999876921 0.999999876921
6494 16.235000 0.999999879756 0.999999879756
6495 16.237500 0.999999884657 0.999999884657
6496 16.240000 0.999999891399 0.999999891399
6497 16.242500 0.999999899724 0.999999899724
6498 16.245000 0.999999909342 0.999999909342
6499 16.247500 0.999999919942 0.999999919942
6500 16.250000 0.999999931202 0.999999931202
