# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
3347 8.367500 0.999999991677 0.999999991677
3348 8.370000 0.999999991742 0.999999991742
3349 8.372500 0.999999991964 0.999999991964
3350 8.375000 0.999999992345 0.999999992345
3351 8.377500 0.999999992882 0.999999992882
3352 8.380000 0.999999993571 0.999999993571
3353 8.382500 0.999999994405 0.999999994405
3354 8.385000 0.999999995376 0.999999995376
3355 8.387500 0.999999996472 0.999999996472
3356 8.390000 0.999999997681 0.999999997681
3357 8.392500 0.999999998988 0.999999998988
3358 8.395000 1.000000000378 1.000000000378
3359 8.397500 1.000000001835 1.000000001835
3360 8.400000 1.000000003340 1.000000003340
3361 8.402500 1.000000004876 1.000000004876
3362 8.405000 1.000000006425 1.000000006425
3363 8.407500 1.000000007970 1.000000007970
3364 8.410000 1.000000009493 1.000000009493
3365 8.412500 1.000000010978 1.000000010978
3366 8.415000 1.000000012409 1.000000012409
3367 8.417500 1.000000013773 1.000000013773
3368 8.420000 1.000000015055 1.000000015055
3369 8.422500 1.000000016245 1.000000016245
3370 8.425000 1.000000017333 1.000000017333
3371 8.427500 1.000000018311 1.000000018311
3372 8.430000 1.000000019172 1.000000019172
3373 8.432500 1.000000019911 1.000000019911
3374 8.435000 1.000000020525 1.000000020525
3375 8.437500 1.000000021010 1.000000021010
3376 8.440000 1.000000021368 1.000000021368
3377 8.442500 1.000000021596 1.000000021596
3378 8.445000 1.000000021696 1.000000021696
3379 8.447500 1.000000021669 1.000000021669
3380 8.450000 1.000000021516 1.000000021516
3381 8.452500 1.000000021240 1.000000021240
3382 8.455000 1.000000020842 1.000000020842
3383 8.457500 1.000000020324 1.000000020324
3384 8.460000 1.000000019686 1.000000019686
3385 8.462500 1.000000018931 1.000000018931
3386 8.465000 1.000000018058 1.000000018058
3387 8.467500 1.000000017068 1.000000017068
3388 8.470000 1.000000015961 1.000000015961
3389 8.472500 1.000000014737 1.000000014737
3390 8.475000 1.000000013398 1.000000013398
3391 8.477500 1.000000011943 1.000000011943
3392 8.480000 1.000000010374 1.000000010374
3393 8.482500 1.000000008694 1.000000008694
3394 8.485000 1.000000006907 1.000000006907
3395 8.487500 1.000000005017 1.000000005017
3396 8.490000 1.000000003033 1.000000003033
3397 8.492500 1.000000000963 1.000000000963
3398 8.495000 0.999999998818 0.999999998818
3399 8.497500 0.999999996612 0.999999996612
3400 8.500000 0.999999994361 0.999999994361
3401 8.502500 0.999999992081 0.999999992081
3402 8.505000 0.999999989794 0.999999989794
3403 8.507500 0.999999987521 0.999999987521
3404 8.510000 0.999999985284 0.999999985284
3405 8.512500 0.999999983108 0.999999983108
3406 8.515000 0.999999981019 0.999999981019
3407 8.517500 0.999999979041 0.999999979041
3408 8.520000 0.999999977200 0.999999977200
3409 8.522500 0.999999975519 0.999999975519
3410 8.525000 0.999999974022 0.999999974022
3411 8.527500 0.999999972730 0.999999972730
3412 8.530000 0.999999971661 0.999999971661
3413 8.532500 0.999999970833 0.999999970833
3414 8.535000 0.999999970257 0.999999970257
3415 8.537500 0.999999969943 0.999999969943
3416 8.540000 0.999999969897 0.999999969897
3417 8.542500 0.999999970121 0.999999970121
3418 8.545000 0.999999970612 0.999999970612
3419 8.547500 0.999999971364 0.999999971364
3420 8.550000 0.999999972365 0.999999972365
3421 8.552500 0.999999973603 0.999999973603
3422 8.555000 0.999999975057 0.999999975057
3423 8.557500 0.999999976708 0.999999976708
3424 8.560000 0.999999978531 0.999999978531
3425 8.562500 0.999999980499 0.999999980499
3426 8.565000 0.999999982582 0.999999982582
3427 8.567500 0.999999984752 0.999999984752
3428 8.570000 0.999999986976 0.999999986976
3429 8.572500 0.999999989223 0.999999989223
3430 8.575000 0.999999991462 0.999999991462
3431 8.577500 0.999999993662 0.999999993662
3432 8.580000 0.999999995796 0.999999995796
3433 8.582500 0.999999997836 0.999999997836
3434 8.585000 0.999999999757 0.999999999757
3435 8.587500 1.000000001538 1.000000001538
3436 8.590000 1.000000003161 1.000000003161
3437 8.592500 1.000000004609 1.000000004609
3438 8.595000 1.000000005873 1.000000005873
3439 8.597500 1.000000006943 1.000000006943
3440 8.600000 1.000000007815 1.000000007815
3441 8.602500 1.000000008488 1.000000008488
3442 8.605000 1.000000008964 1.000000008964
3443 8.607500 1.000000009249 1.000000009249
3444 8.610000 1.000000009351 1.000000009351
3445 8.612500 1.000000009279 1.000000009279
3446 8.615000 1.000000009047 1.000000009047
3447 8.617500 1.000000008668 1.000000008668
3448 8.620000 1.000000008157 1.000000008157
3449 8.622500 1.000000007530 1.000000007530
3450 8.625000 1.000000006803 1.000000006803
3451 8.627500 1.000000005991 1.000000005991
3452 8.630000 1.000000005111 1.000000005111
3453 8.632500 1.000000004176 1.000000004176
3454 8.635000 1.000000003201 1.000000003201
3455 8.637500 1.000000002197 1.000000002197
3456 8.640000 1.000000001178 1.000000001178
3457 8.642500 1.000000000152 1.000000000152
3458 8.645000 0.999999999128 0.999999999128
3459 8.647500 0.999999998115 0.999999998115
3460 8.650000 0.999999997117 0.999999997117
3461 8.652500 0.999999996142 0.999999996142
3462 8.655000 0.999999995193 0.999999995193
3463 8.657500 0.999999994274 0.999999994274
3464 8.660000 0.999999993389 0.999999993389
3465 8.662500 0.999999992542 0.999999992542
3466 8.665000 0.999999991736 0.999999991736
3467 8.667500 0.999999990974 0.999999990974
3468 8.670000 0.999999990261 0.999999990261
3469 8.672500 0.999999989602 0.999999989602
3470 8.675000 0.999999989001 0.999999989001
3471 8.677500 0.999999988464 0.999999988464
3472 8.680000 0.999999987998 0.999999987998
3473 8.682500 0.999999987609 0.999999987609
3474 8.685000 0.999999987305 0.999999987305
3475 8.687500 0.999999987092 0.999999987092
3476 8.690000 0.999999986977 0.999999986977
3477 8.692500 0.999999986968 0.999999986968
3478 8.695000 0.999999987071 0.999999987071
3479 8.697500 0.999999987290 0.999999987290
3480 8.700000 0.999999987629 0.999999987629
3481 8.702500 0.999999988091 0.999999988091
3482 8.705000 0.999999988677 0.999999988677
3483 8.707500 0.999999989385 0.999999989385
3484 8.710000 0.999999990212 0.999999990212
3485 8.712500 0.999999991151 0.999999991151
3486 8.715000 0.999999992196 0.999999992196
3487 8.717500 0.999999993335 0.999999993335
3488 8.720000 0.999999994557 0.999999994557
3489 8.722500 0.999999995847 0.999999995847
3490 8.725000 0.999999997191 0.999999997191
3491 8.727500 0.999999998571 0.999999998571
3492 8.730000 0.999999999970 0.999999999970
3493 8.732500 1.000000001370 1.000000001370
3494 8.735000 1.000000002752 1.000000002752
3495 8.737500 1.000000004100 1.000000004100
3496 8.740000 1.000000005396 1.000000005396
3497 8.742500 1.000000006626 1.000000006626
3498 8.745000 1.000000007776 1.000000007776
3499 8.747500 1.000000008834 1.000000008834
3500 8.750000 1.000000009791 1.000000009791
3501 8.752500 1.000000010640 1.000000010640
3502 8.755000 1.000000011376 1.000000011376
3503 8.757500 1.000000011999 1.000000011999
3504 8.760000 1.000000012508 1.000000012508
3505 8.762500 1.000000012908 1.000000012908
3506 8.765000 1.000000013204 1.000000013204
3507 8.767500 1.000000013404 1.000000013404
3508 8.770000 1.000000013517 1.000000013517
3509 8.772500 1.000000013555 1.000000013555
3510 8.775000 1.000000013529 1.000000013529
3511 8.777500 1.000000013453 1.000000013453
3512 8.780000 1.000000013339 1.000000013339
3513 8.782500 1.000000013202 1.000000013202
3514 8.785000 1.000000013053 1.000000013053
3515 8.787500 1.000000012906 1.000000012906
3516 8.790000 1.000000012771 1.000000012771
3517 8.792500 1.000000012657 1.000000012657
3518 8.795000 1.000000012574 1.000000012574
3519 8.797500 1.000000012527 1.000000012527
3520 8.800000 1.000000012522 1.000000012522
3521 8.802500 1.000000012560 1.000000012560
3522 8.805000 1.000000012642 1.000000012642
3523 8.807500 1.000000012766 1.000000012766
3524 8.810000 1.000000012930 1.000000012930
3525 8.812500 1.000000013128 1.000000013128
3526 8.815000 1.000000013353 1.000000013353
3527 8.817500 1.000000013597 1.000000013597
3528 8.820000 1.000000013851 1.000000013851
3529 8.822500 1.000000014104 1.000000014104
3530 8.825000 1.000000014347 1.000000014347
3531 8.827500 1.000000014567 1.000000014567
3532 8.830000 1.000000014755 1.000000014755
3533 8.832500 1.000000014900 1.000000014900
3534 8.835000 1.000000014991 1.000000014991
3535 8.837500 1.000000015020 1.000000015020
3536 8.840000 1.000000014980 1.000000014980
3537 8.842500 1.000000014863 1.000000014863
3538 8.845000 1.000000014664 1.000000014664
3539 8.847500 1.000000014381 1.000000014381
3540 8.850000 1.000000014012 1.000000014012
3541 8.852500 1.000000013556 1.000000013556
3542 8.855000 1.000000013014 1.000000013014
3543 8.857500 1.000000012391 1.000000012391
3544 8.860000 1.000000011691 1.000000011691
3545 8.862500 1.000000010919 1.000000010919
3546 8.865000 1.000000010083 1.000000010083
3547 8.867500 1.000000009190 1.000000009190
3548 8.870000 1.000000008251 1.000000008251
3549 8.872500 1.000000007275 1.000000007275
3550 8.875000 1.000000006271 1.000000006271
3551 8.877500 1.000000005250 1.000000005250
3552 8.880000 1.000000004222 1.000000004222
3553 8.882500 1.000000003199 1.000000003199
3554 8.885000 1.000000002189 1.000000002189
3555 8.887500 1.000000001203 1.000000001203
3556 8.890000 1.000000000249 1.000000000249
3557 8.892500 0.999999999337 0.999999999337
3558 8.895000 0.999999998472 0.999999998472
3559 8.897500 0.999999997663 0.999999997663
3560 8.900000 0.999999996915 0.999999996915
3561 8.902500 0.999999996234 0.999999996234
3562 8.905000 0.999999995623 0.999999995623
3563 8.907500 0.999999995086 0.999999995086
3564 8.910000 0.999999994625 0.999999994625
3565 8.912500 0.999999994241 0.999999994241
3566 8.915000 0.999999993937 0.999999993937
3567 8.917500 0.999999993711 0.999999993711
3568 8.920000 0.999999993563 0.999999993563
3569 8.922500 0.999999993492 0.999999993492
3570 8.925000 0.999999993495 0.999999993495
3571 8.927500 0.999999993570 0.999999993570
3572 8.930000 0.999999993713 0.999999993713
3573 8.932500 0.999999993920 0.999999993920
3574 8.935000 0.999999994187 0.999999994187
3575 8.937500 0.999999994507 0.999999994507
3576 8.940000 0.999999994874 0.999999994874
3577 8.942500 0.999999995282 0.999999995282
3578 8.945000 0.999999995722 0.999999995722
3579 8.947500 0.999999996185 0.999999996185
3580 8.950000 0.999999996663 0.999999996663
3581 8.952500 0.999999997145 0.999999997145
3582 8.955000 0.999999997619 0.999999997619
3583 8.957500 0.999999998075 0.999999998075
3584 8.960000 0.999999998501 0.999999998501
3585 8.962500 0.999999998884 0.999999998884
3586 8.965000 0.999999999211 0.999999999211
3587 8.967500 0.999999999472 0.999999999472
3588 8.970000 0.999999999653 0.999999999653
3589 8.972500 0.999999999744 0.999999999744
3590 8.975000 0.999999999736 0.999999999736
3591 8.977500 0.999999999618 0.999999999618
3592 8.980000 0.999999999385 0.999999999385
3593 8.982500 0.999999999031 0.999999999031
3594 8.985000 0.999999998553 0.999999998553
3595 8.987500 0.999999997950 0.999999997950
3596 8.990000 0.999999997224 0.999999997224
3597 8.992500 0.999999996379 0.999999996379
3598 8.995000 0.999999995422 0.999999995422
3599 8.997500 0.999999994362 0.999999994362
3600 9.000000 0.999999993212 0.999999993212
3601 9.002500 0.999999991985 0.999999991985
3602 9.005000 0.999999990699 0.999999990699
3603 9.007500 0.999999989371 0.999999989371
3604 9.010000 0.999999988021 0.999999988021
3605 9.012500 0.999999986671 0.999999986671
3606 9.015000 0.999999985342 0.999999985342
3607 9.017500 0.999999984058 0.999999984058
3608 9.020000 0.999999982840 0.999999982840
3609 9.022500 0.999999981712 0.999999981712
3610 9.025000 0.999999980695 0.999999980695
3611 9.027500 0.999999979808 0.999999979808
3612 9.030000 0.999999979072 0.999999979072
3613 9.032500 0.999999978503 0.999999978503
3614 9.035000 0.999999978117 0.999999978117
3615 9.037500 0.999999977925 0.999999977925
3616 9.040000 0.999999977937 0.999999977937
3617 9.042500 0.999999978161 0.999999978161
3618 9.045000 0.999999978601 0.999999978601
3619 9.047500 0.999999979257 0.999999979257
3620 9.050000 0.999999980126 0.999999980126
3621 9.052500 0.999999981205 0.999999981205
3622 9.055000 0.999999982483 0.999999982483
3623 9.057500 0.999999983950 0.999999983950
3624 9.060000 0.999999985592 0.999999985592
3625 9.062500 0.999999987392 0.999999987392
3626 9.065000 0.999999989330 0.999999989330
3627 9.067500 0.999999991387 0.999999991387
3628 9.070000 0.999999993540 0.999999993540
3629 9.072500 0.999999995764 0.999999995764
3630 9.075000 0.999999998036 0.999999998036
3631 9.077500 1.000000000329 1.000000000329
3632 9.080000 1.000000002618 1.000000002618
3633 9.082500 1.000000004879 1.000000004879
3634 9.085000 1.000000007087 1.000000007087
3635 9.087500 1.000000009218 1.000000009218
3636 9.090000 1.000000011250 1.000000011250
3637 9.092500 1.000000013163 1.000000013163
3638 9.095000 1.000000014939 1.000000014939
3639 9.097500 1.000000016560 1.000000016560
3640 9.100000 1.000000018012 1.000000018012
3641 9.102500 1.000000019284 1.000000019284
3642 9.105000 1.000000020367 1.000000020367
3643 9.107500 1.000000021254 1.000000021254
3644 9.110000 1.000000021941 1.000000021941
3645 9.112500 1.000000022426 1.000000022426
3646 9.115000 1.000000022710 1.000000022710
3647 9.117500 1.000000022796 1.000000022796
3648 9.120000 1.000000022689 1.000000022689
3649 9.122500 1.000000022397 1.000000022397
3650 9.125000 1.000000021928 1.000000021928
3651 9.127500 1.000000021293 1.000000021293
3652 9.130000 1.000000020502 1.000000020502
3653 9.132500 1.000000019568 1.000000019568
3654 9.135000 1.000000018503 1.000000018503
3655 9.137500 1.000000017322 1.000000017322
3656 9.140000 1.000000016038 1.000000016038
3657 9.142500 1.000000014663 1.000000014663
3658 9.145000 1.000000013212 1.000000013212
3659 9.147500 1.000000011698 1.000000011698
3660 9.150000 1.000000010132 1.000000010132
3661 9.152500 1.000000008527 1.000000008527
3662 9.155000 1.000000006894 1.000000006894
3663 9.157500 1.000000005244 1.000000005244
3664 9.160000 1.000000003586 1.000000003586
3665 9.162500 1.000000001932 1.000000001932
3666 9.165000 1.000000000290 1.000000000290
3667 9.167500 0.999999998669 0.999999998669
3668 9.170000 0.999999997079 0.999999997079
3669 9.172500 0.999999995528 0.999999995528
3670 9.175000 0.999999994026 0.999999994026
3671 9.177500 0.999999992581 0.999999992581
3672 9.180000 0.999999991203 0.999999991203
3673 9.182500 0.999999989902 0.999999989902
3674 9.185000 0.999999988686 0.999999988686
3675 9.187500 0.999999987567 0.999999987567
3676 9.190000 0.999999986554 0.999999986554
3677 9.192500 0.999999985657 0.999999985657
3678 9.195000 0.999999984886 0.999999984886
3679 9.197500 0.999999984251 0.999999984251
3680 9.200000 0.999999983759 0.999999983759
3681 9.202500 0.999999983419 0.999999983419
3682 9.205000 0.999999983238 0.999999983238
3683 9.207500 0.999999983222 0.999999983222
3684 9.210000 0.999999983374 0.999999983374
3685 9.212500 0.999999983697 0.999999983697
3686 9.215000 0.999999984192 0.999999984192
3687 9.217500 0.999999984856 0.999999984856
3688 9.220000 0.999999985686 0.999999985686
3689 9.222500 0.999999986675 0.999999986675
3690 9.225000 0.999999987816 0.999999987816
3691 9.227500 0.999999989098 0.999999989098
3692 9.230000 0.999999990507 0.999999990507
3693 9.232500 0.999999992029 0.999999992029
3694 9.235000 0.999999993648 0.999999993648
3695 9.237500 0.999999995343 0.999999995343
3696 9.240000 0.999999997095 0.999999997095
3697 9.242500 0.999999998882 0.999999998882
3698 9.245000 1.000000000681 1.000000000681
3699 9.247500 1.000000002470 1.000000002470
3700 9.250000 1.000000004225 1.000000004225
3701 9.252500 1.000000005922 1.000000005922
3702 9.255000 1.000000007538 1.000000007538
3703 9.257500 1.000000009051 1.000000009051
3704 9.260000 1.000000010440 1.000000010440
3705 9.262500 1.000000011686 1.000000011686
3706 9.265000 1.000000012771 1.000000012771
3707 9.267500 1.000000013681 1.000000013681
3708 9.270000 1.000000014402 1.000000014402
3709 9.272500 1.000000014925 1.000000014925
3710 9.275000 1.000000015243 1.000000015243
3711 9.277500 1.000000015352 1.000000015352
3712 9.280000 1.000000015253 1.000000015253
3713 9.282500 1.000000014947 1.000000014947
3714 9.285000 1.000000014442 1.000000014442
3715 9.287500 1.000000013746 1.000000013746
3716 9.290000 1.000000012870 1.000000012870
3717 9.292500 1.000000011829 1.000000011829
3718 9.295000 1.000000010640 1.000000010640
3719 9.297500 1.000000009320 1.000000009320
3720 9.300000 1.000000007890 1.000000007890
3721 9.302500 1.000000006371 1.000000006371
3722 9.305000 1.000000004784 1.000000004784
3723 9.307500 1.000000003151 1.000000003151
3724 9.310000 1.000000001492 1.000000001492
3725 9.312500 0.999999999829 0.999999999829
3726 9.315000 0.999999998182 0.999999998182
3727 9.317500 0.999999996568 0.999999996568
3728 9.320000 0.999999995003 0.999999995003
3729 9.322500 0.999999993504 0.999999993504
3730 9.325000 0.999999992082 0.999999992082
3731 9.327500 0.999999990748 0.999999990748
3732 9.330000 0.999999989510 0.999999989510
3733 9.332500 0.999999988374 0.999999988374
3734 9.335000 0.999999987346 0.999999987346
3735 9.337500 0.999999986426 0.999999986426
3736 9.340000 0.999999985616 0.999999985616
3737 9.342500 0.999999984915 0.999999984915
3738 9.345000 0.999999984321 0.999999984321
3739 9.347500 0.999999983831 0.999999983831
3740 9.350000 0.999999983441 0.999999983441
3741 9.352500 0.999999983148 0.999999983148
3742 9.355000 0.999999982947 0.999999982947
3743 9.357500 0.999999982834 0.999999982834
3744 9.360000 0.999999982805 0.999999982805
3745 9.362500 0.999999982857 0.999999982857
3746 9.365000 0.999999982988 0.999999982988
3747 9.367500 0.999999983195 0.999999983195
3748 9.370000 0.999999983476 0.999999983476
3749 9.372500 0.999999983832 0.999999983832
3750 9.375000 0.999999984261 0.999999984261
3751 9.377500 0.999999984763 0.999999984763
3752 9.380000 0.999999985339 0.999999985339
3753 9.382500 0.999999985988 0.999999985988
3754 9.385000 0.999999986711 0.999999986711
3755 9.387500 0.999999987507 0.999999987507
3756 9.390000 0.999999988375 0.999999988375
3757 9.392500 0.999999989312 0.999999989312
3758 9.395000 0.999999990314 0.999999990314
3759 9.397500 0.999999991378 0.999999991378
3760 9.400000 0.999999992497 0.999999992497
3761 9.402500 0.999999993663 0.999999993663
3762 9.405000 0.999999994869 0.999999994869
3763 9.407500 0.999999996104 0.999999996104
3764 9.410000 0.999999997356 0.999999997356
3765 9.412500 0.999999998614 0.999999998614
3766 9.415000 0.999999999866 0.999999999866
3767 9.417500 1.000000001096 1.000000001096
3768 9.420000 1.000000002293 1.000000002293
3769 9.422500 1.000000003442 1.000000003442
3770 9.425000 1.000000004532 1.000000004532
3771 9.427500 1.000000005549 1.000000005549
3772 9.430000 1.000000006484 1.000000006484
3773 9.432500 1.000000007327 1.000000007327
3774 9.435000 1.000000008070 1.000000008070
3775 9.437500 1.000000008707 1.000000008707
3776 9.440000 1.000000009235 1.000000009235
3777 9.442500 1.000000009652 1.000000009652
3778 9.445000 1.000000009958 1.000000009958
3779 9.447500 1.000000010156 1.000000010156
3780 9.450000 1.000000010250 1.000000010250
3781 9.452500 1.000000010246 1.000000010246
3782 9.455000 1.000000010153 1.000000010153
3783 9.457500 1.000000009980 1.000000009980
3784 9.460000 1.000000009738 1.000000009738
3785 9.462500 1.000000009438 1.000000009438
3786 9.465000 1.000000009093 1.000000009093
3787 9.467500 1.000000008716 1.000000008716
3788 9.470000 1.000000008318 1.000000008318
3789 9.472500 1.000000007914 1.000000007914
3790 9.475000 1.000000007514 1.000000007514
3791 9.477500 1.000000007130 1.000000007130
3792 9.480000 1.000000006771 1.000000006771
3793 9.482500 1.000000006446 1.000000006446
3794 9.485000 1.000000006163 1.000000006163
3795 9.487500 1.000000005926 1.000000005926
3796 9.490000 1.000000005741 1.000000005741
3797 9.492500 1.000000005608 1.000000005608
3798 9.495000 1.000000005528 1.000000005528
3799 9.497500 1.000000005501 1.000000005501
3800 9.500000 1.000000005522 1.000000005522
3801 9.502500 1.000000005589 1.000000005589
3802 9.505000 1.000000005694 1.000000005694
3803 9.507500 1.000000005833 1.000000005833
3804 9.510000 1.000000005997 1.000000005997
3805 9.512500 1.000000006180 1.000000006180
3806 9.515000 1.000000006372 1.000000006372
3807 9.517500 1.000000006566 1.000000006566
3808 9.520000 1.000000006756 1.000000006756
3809 9.522500 1.000000006933 1.000000006933
3810 9.525000 1.000000007092 1.000000007092
3811 9.527500 1.000000007229 1.000000007229
3812 9.530000 1.000000007339 1.000000007339
3813 9.532500 1.000000007420 1.000000007420
3814 9.535000 1.000000007471 1.000000007471
3815 9.537500 1.000000007492 1.000000007492
3816 9.540000 1.000000007486 1.000000007486
3817 9.542500 1.000000007454 1.000000007454
3818 9.545000 1.000000007402 1.000000007402
3819 9.547500 1.000000007334 1.000000007334
3820 9.550000 1.000000007256 1.000000007256
3821 9.552500 1.000000007175 1.000000007175
3822 9.555000 1.000000007096 1.000000007096
3823 9.557500 1.000000007027 1.000000007027
3824 9.560000 1.000000006973 1.000000006973
3825 9.562500 1.000000006942 1.000000006942
3826 9.565000 1.000000006939 1.000000006939
3827 9.567500 1.000000006967 1.000000006967
3828 9.570000 1.000000007032 1.000000007032
3829 9.572500 1.000000007136 1.000000007136
3830 9.575000 1.000000007280 1.000000007280
3831 9.577500 1.000000007465 1.000000007465
3832 9.580000 1.000000007690 1.000000007690
3833 9.582500 1.000000007953 1.000000007953
3834 9.585000 1.000000008251 1.000000008251
3835 9.587500 1.000000008581 1.000000008581
3836 9.590000 1.000000008938 1.000000008938
3837 9.592500 1.000000009316 1.000000009316
3838 9.595000 1.000000009708 1.000000009708
3839 9.597500 1.000000010110 1.000000010110
3840 9.600000 1.000000010512 1.000000010512
3841 9.602500 1.000000010910 1.000000010910
3842 9.605000 1.000000011295 1.000000011295
3843 9.607500 1.000000011660 1.000000011660
3844 9.610000 1.000000012000 1.000000012000
3845 9.612500 1.000000012308 1.000000012308
3846 9.615000 1.000000012577 1.000000012577
3847 9.617500 1.000000012802 1.000000012802
3848 9.620000 1.000000012978 1.000000012978
3849 9.622500 1.000000013098 1.000000013098
3850 9.625000 1.000000013159 1.000000013159
3851 9.627500 1.000000013155 1.000000013155
3852 9.630000 1.000000013081 1.000000013081
3853 9.632500 1.000000012934 1.000000012934
3854 9.635000 1.000000012707 1.000000012707
3855 9.637500 1.000000012396 1.000000012396
3856 9.640000 1.000000011997 1.000000011997
3857 9.642500 1.000000011504 1.000000011504
3858 9.645000 1.000000010911 1.000000010911
3859 9.647500 1.000000010215 1.000000010215
3860 9.650000 1.000000009410 1.000000009410
3861 9.652500 1.000000008492 1.000000008492
3862 9.655000 1.000000007456 1.000000007456
3863 9.657500 1.000000006301 1.000000006301
3864 9.660000 1.000000005024 1.000000005024
3865 9.662500 1.000000003624 1.000000003624
3866 9.665000 1.000000002103 1.000000002103
3867 9.667500 1.000000000463 1.000000000463
3868 9.670000 0.999999998710 0.999999998710
3869 9.672500 0.999999996850 0.999999996850
3870 9.675000 0.999999994892 0.999999994892
3871 9.677500 0.999999992850 0.999999992850
3872 9.680000 0.999999990737 0.999999990737
3873 9.682500 0.999999988570 0.999999988570
3874 9.685000 0.999999986368 0.999999986368
3875 9.687500 0.999999984152 0.999999984152
3876 9.690000 0.999999981946 0.999999981946
3877 9.692500 0.999999979774 0.999999979774
3878 9.695000 0.999999977662 0.999999977662
3879 9.697500 0.999999975635 0.999999975635
3880 9.700000 0.999999973722 0.999999973722
3881 9.702500 0.999999971948 0.999999971948
3882 9.705000 0.999999970339 0.999999970339
3883 9.707500 0.999999968919 0.999999968919
3884 9.710000 0.999999967713 0.999999967713
3885 9.712500 0.999999966740 0.999999966740
3886 9.715000 0.999999966018 0.999999966018
3887 9.717500 0.999999965564 0.999999965564
3888 9.720000 0.999999965389 0.999999965389
3889 9.722500 0.999999965501 0.999999965501
3890 9.725000 0.999999965905 0.999999965905
3891 9.727500 0.999999966602 0.999999966602
3892 9.730000 0.999999967588 0.999999967588
3893 9.732500 0.999999968856 0.999999968856
3894 9.735000 0.999999970393 0.999999970393
3895 9.737500 0.999999972185 0.999999972185
3896 9.740000 0.999999974212 0.999999974212
3897 9.742500 0.999999976451 0.999999976451
3898 9.745000 0.999999978876 0.999999978876
3899 9.747500 0.999999981460 0.999999981460
3900 9.750000 0.999999984170 0.999999984170
3901 9.752500 0.999999986975 0.999999986975
3902 9.755000 0.999999989840 0.999999989840
3903 9.757500 0.999999992731 0.999999992731
3904 9.760000 0.999999995613 0.999999995613
3905 9.762500 0.999999998451 0.999999998451
3906 9.765000 1.000000001213 1.000000001213
3907 9.767500 1.000000003865 1.000000003865
3908 9.770000 1.000000006379 1.000000006379
3909 9.772500 1.000000008725 1.000000008725
3910 9.775000 1.000000010881 1.000000010881
3911 9.777500 1.000000012823 1.000000012823
3912 9.780000 1.000000014534 1.000000014534
3913 9.782500 1.000000015999 1.000000015999
3914 9.785000 1.000000017208 1.000000017208
3915 9.787500 1.000000018152 1.000000018152
3916 9.790000 1.000000018829 1.000000018829
3917 9.792500 1.000000019239 1.000000019239
3918 9.795000 1.000000019385 1.000000019385
3919 9.797500 1.000000019276 1.000000019276
3920 9.800000 1.000000018921 1.000000018921
3921 9.802500 1.000000018333 1.000000018333
3922 9.805000 1.000000017527 1.000000017527
3923 9.807500 1.000000016522 1.000000016522
3924 9.810000 1.000000015337 1.000000015337
3925 9.812500 1.000000013991 1.000000013991
3926 9.815000 1.000000012507 1.000000012507
3927 9.817500 1.000000010907 1.000000010907
3928 9.820000 1.000000009213 1.000000009213
3929 9.822500 1.000000007447 1.000000007447
3930 9.825000 1.000000005632 1.000000005632
3931 9.827500 1.000000003788 1.000000003788
3932 9.830000 1.000000001937 1.000000001937
3933 9.832500 1.000000000098 1.000000000098
3934 9.835000 0.999999998288 0.999999998288
3935 9.837500 0.999999996526 0.999999996526
3936 9.840000 0.999999994826 0.999999994826
3937 9.842500 0.999999993203 0.999999993203
3938 9.845000 0.999999991670 0.999999991670
3939 9.847500 0.999999990240 0.999999990240
3940 9.850000 0.999999988921 0.999999988921
3941 9.852500 0.999999987723 0.999999987723
3942 9.855000 0.999999986655 0.999999986655
3943 9.857500 0.999999985723 0.999999985723
3944 9.860000 0.999999984933 0.999999984933
3945 9.862500 0.999999984290 0.999999984290
3946 9.865000 0.999999983799 0.999999983799
3947 9.867500 0.999999983462 0.999999983462
3948 9.870000 0.999999983283 0.999999983283
3949 9.872500 0.999999983262 0.999999983262
3950 9.875000 0.999999983401 0.999999983401
3951 9.877500 0.999999983699 0.999999983699
3952 9.880000 0.999999984155 0.999999984155
3953 9.882500 0.999999984767 0.999999984767
3954 9.885000 0.999999985531 0.999999985531
3955 9.887500 0.999999986443 0.999999986443
3956 9.890000 0.999999987496 0.999999987496
3957 9.892500 0.999999988685 0.999999988685
3958 9.895000 0.999999989999 0.999999989999
3959 9.897500 0.999999991429 0.999999991429
3960 9.900000 0.999999992965 0.999999992965
3961 9.902500 0.999999994593 0.999999994593
3962 9.905000 0.999999996300 0.999999996300
3963 9.907500 0.999999998072 0.999999998072
3964 9.910000 0.999999999893 0.999999999893
3965 9.912500 1.000000001746 1.000000001746
3966 9.915000 1.000000003614 1.000000003614
3967 9.917500 1.000000005480 1.000000005480
3968 9.920000 1.000000007327 1.000000007327
3969 9.922500 1.000000009135 1.000000009135
3970 9.925000 1.000000010889 1.000000010889
3971 9.927500 1.000000012570 1.000000012570
3972 9.930000 1.000000014161 1.000000014161
3973 9.932500 1.000000015647 1.000000015647
3974 9.935000 1.000000017013 1.000000017013
3975 9.937500 1.000000018245 1.000000018245
3976 9.940000 1.000000019329 1.000000019329
3977 9.942500 1.000000020256 1.000000020256
3978 9.945000 1.000000021015 1.000000021015
3979 9.947500 1.000000021598 1.000000021598
3980 9.950000 1.000000022001 1.000000022001
